12158	97.000			
12159	93.000			
12160	93.000			
12161	90.000			
12162	90.000			
12163	89.000			
12164	88.000			
12165	88.000			
12166	88.000			
12167	88.000			
12168	88.000			
12169	87.000			
12170	87.000			
12171	87.000			
12172	87.000			
12173	86.000			
12174	86.000			
12175	85.000			
12176	84.000			
12177	84.000			
12178	83.000			
12179	83.000			
12180	82.000			
12181	81.000			
12182	81.000			
12183	80.000			
12184	80.000			
12185	79.000			
12186	78.000			
12187	78.000			
12188	77.000			
12189	77.000			
12190	75.000			
12191	75.000			
12192	75.000			
12193	75.000			
12194	75.000			
12195	75.000			
12196	75.000			
12197	75.000			
12198	76.000			
12199	76.000			
12200	77.000			
12201	77.000			
12202	77.000			
12203	77.000			
12204	77.000			
12205	77.000			
12206	77.000			
12207	78.000			
12208	78.000			
12209	79.000			
12210	80.000			
12211	80.000			
12212	81.000			
12213	81.000			
12214	82.000			
12215	82.000			
12216	82.000			
12217	82.000			
12218	82.000			
12219	83.000			
12220	83.000			
12221	84.000			
12222	85.000			
12223	85.000			
12224	87.000			
12225	87.000			
12226	90.000			
12227	93.000			
12228	93.000			
12229	97.000			
12230	97.000			
12231	103.000			
12232	103.000			
12233	112.000			
12234	122.000			
12235	122.000			
12236	134.000			
12237	134.000			
12238	144.000			
12239	151.000			
12240	151.000			
12241	156.000			
12242	156.000			
12243	156.000			
12244	156.000			
12245	154.000			
12246	151.000			
12247	151.000			
12248	147.000			
12249	147.000			
12250	142.000			
12251	137.000			
12252	137.000			
12253	132.000			
12254	132.000			
12255	127.000			
12256	122.000			
12257	122.000			
12258	117.000			
12259	117.000			
12260	112.000			
12261	112.000			
12262	107.000			
12263	103.000			
12264	103.000			
12265	99.000			
12266	99.000			
12267	96.000			
12268	94.000			
12269	94.000			
12270	92.000			
12271	92.000			
12272	91.000			
12273	91.000			
12274	91.000			
12275	90.000			
12276	90.000			
12277	90.000			
12278	90.000			
12279	89.000			
12280	89.000			
12281	89.000			
12282	87.000			
12283	87.000			
12284	86.000			
12285	85.000			
12286	85.000			
12287	83.000			
12288	83.000			
12289	82.000			
12290	82.000			
12291	81.000			
12292	80.000			
12293	80.000			
12294	79.000			
12295	79.000			
12296	78.000			
12297	78.000			
12298	78.000			
12299	77.000			
12300	77.000			
12301	77.000			
12302	77.000			
12303	77.000			
12304	78.000			
12305	78.000			
12306	78.000			
12307	78.000			
12308	79.000			
12309	80.000			
12310	80.000			
12311	81.000			
12312	81.000			
12313	82.000			
12314	82.000			
12315	82.000			
12316	83.000			
12317	83.000			
12318	83.000			
12319	83.000			
12320	83.000			
12321	84.000			
12322	84.000			
12323	85.000			
12324	85.000			
12325	86.000			
12326	88.000			
12327	88.000			
12328	91.000			
12329	91.000			
12330	95.000			
12331	95.000			
12332	101.000			
12333	110.000			
12334	110.000			
12335	121.000			
12336	121.000			
12337	132.000			
12338	142.000			
12339	142.000			
12340	150.000			
12341	150.000			
12342	154.000			
12343	154.000			
12344	154.000			
12345	152.000			
12346	152.000			
12347	148.000			
12348	148.000			
12349	143.000			
12350	139.000			
12351	139.000			
12352	134.000			
12353	134.000			
12354	129.000			
12355	124.000			
12356	124.000			
12357	118.000			
12358	118.000			
12359	113.000			
12360	113.000			
12361	108.000			
12362	103.000			
12363	103.000			
12364	99.000			
12365	99.000			
12366	95.000			
12367	92.000			
12368	92.000			
12369	89.000			
12370	89.000			
12371	88.000			
12372	88.000			
12373	87.000			
12374	86.000			
12375	86.000			
12376	86.000			
12377	86.000			
12378	86.000			
12379	86.000			
12380	86.000			
12381	85.000			
12382	85.000			
12383	85.000			
12384	84.000			
12385	84.000			
12386	84.000			
12387	84.000			
12388	83.000			
12389	83.000			
12390	82.000			
12391	81.000			
12392	81.000			
12393	80.000			
12394	80.000			
12395	79.000			
12396	78.000			
12397	78.000			
12398	77.000			
12399	77.000			
12400	76.000			
12401	76.000			
12402	76.000			
12403	76.000			
12404	76.000			
12405	77.000			
12406	77.000			
12407	78.000			
12408	78.000			
12409	78.000			
12410	79.000			
12411	79.000			
12412	80.000			
12413	80.000			
12414	80.000			
12415	81.000			
12416	81.000			
12417	81.000			
12418	81.000			
12419	82.000			
12420	83.000			
12421	83.000			
12422	84.000			
12423	84.000			
12424	85.000			
12425	86.000			
12426	86.000			
12427	87.000			
12428	87.000			
12429	88.000			
12430	88.000			
12431	89.000			
12432	92.000			
12433	92.000			
12434	96.000			
12435	96.000			
12436	102.000			
12437	112.000			
12438	112.000			
12439	124.000			
12440	124.000			
12441	136.000			
12442	148.000			
12443	148.000			
12444	157.000			
12445	157.000			
12446	161.000			
12447	161.000			
12448	161.000			
12449	159.000			
12450	159.000			
12451	154.000			
12452	154.000			
12453	149.000			
12454	145.000			
12455	145.000			
12456	140.000			
12457	140.000			
12458	136.000			
12459	136.000			
12460	131.000			
12461	126.000			
12462	126.000			
12463	121.000			
12464	121.000			
12465	115.000			
12466	109.000			
12467	109.000			
12468	104.000			
12469	104.000			
12470	99.000			
12471	96.000			
12472	96.000			
12473	94.000			
12474	94.000			
12475	92.000			
12476	92.000			
12477	91.000			
12478	91.000			
12479	91.000			
12480	90.000			
12481	90.000			
12482	89.000			
12483	89.000			
12484	89.000			
12485	88.000			
12486	88.000			
12487	87.000			
12488	87.000			
12489	87.000			
12490	86.000			
12491	86.000			
12492	85.000			
12493	85.000			
12494	84.000			
12495	82.000			
12496	82.000			
12497	81.000			
12498	81.000			
12499	80.000			
12500	78.000			
12501	78.000			
12502	78.000			
12503	78.000			
12504	77.000			
12505	77.000			
12506	77.000			
12507	78.000			
12508	78.000			
12509	78.000			
12510	78.000			
12511	78.000			
12512	79.000			
12513	79.000			
12514	79.000			
12515	79.000			
12516	79.000			
12517	79.000			
12518	79.000			
12519	79.000			
12520	79.000			
12521	79.000			
12522	79.000			
12523	80.000			
12524	80.000			
12525	80.000			
12526	81.000			
12527	81.000			
12528	82.000			
12529	82.000			
12530	83.000			
12531	84.000			
12532	84.000			
12533	86.000			
12534	86.000			
12535	88.000			
12536	91.000			
12537	91.000			
12538	97.000			
12539	97.000			
12540	105.000			
12541	116.000			
12542	116.000			
12543	129.000			
12544	129.000			
12545	141.000			
12546	141.000			
12547	152.000			
12548	158.000			
12549	158.000			
12550	161.000			
12551	161.000			
12552	160.000			
12553	156.000			
12554	156.000			
12555	151.000			
12556	151.000			
12557	146.000			
12558	146.000			
12559	140.000			
12560	135.000			
12561	135.000			
12562	130.000			
12563	130.000			
12564	124.000			
12565	118.000			
12566	118.000			
12567	113.000			
12568	113.000			
12569	108.000			
12570	103.000			
12571	103.000			
12572	99.000			
12573	99.000			
12574	96.000			
12575	96.000			
12576	94.000			
12577	93.000			
12578	93.000			
12579	91.000			
12580	91.000			
12581	90.000			
12582	89.000			
12583	89.000			
12584	88.000			
12585	88.000			
12586	87.000			
12587	87.000			
12588	86.000			
12589	85.000			
12590	85.000			
12591	84.000			
12592	84.000			
12593	84.000			
12594	83.000			
12595	83.000			
12596	82.000			
12597	82.000			
12598	80.000			
12599	79.000			
12600	79.000			
12601	78.000			
12602	78.000			
12603	76.000			
12604	76.000			
12605	76.000			
12606	75.000			
12607	75.000			
12608	75.000			
12609	75.000			
12610	74.000			
12611	74.000			
12612	74.000			
12613	75.000			
12614	75.000			
12615	75.000			
12616	75.000			
12617	76.000			
12618	77.000			
12619	77.000			
12620	78.000			
12621	78.000			
12622	78.000			
12623	79.000			
12624	79.000			
12625	79.000			
12626	79.000			
12627	79.000			
12628	79.000			
12629	79.000			
12630	79.000			
12631	79.000			
12632	80.000			
12633	80.000			
12634	81.000			
12635	83.000			
12636	83.000			
12637	86.000			
12638	86.000			
12639	91.000			
12640	99.000			
12641	99.000			
12642	109.000			
12643	109.000			
12644	122.000			
12645	122.000			
12646	135.000			
12647	146.000			
12648	146.000			
12649	154.000			
12650	154.000			
12651	157.000			
12652	157.000			
12653	157.000			
12654	154.000			
12655	154.000			
12656	149.000			
12657	149.000			
12658	144.000			
12659	139.000			
12660	139.000			
12661	135.000			
12662	135.000			
12663	130.000			
12664	125.000			
12665	125.000			
12666	120.000			
12667	120.000			
12668	114.000			
12669	108.000			
12670	108.000			
12671	103.000			
12672	103.000			
12673	99.000			
12674	99.000			
12675	96.000			
12676	94.000			
12677	94.000			
12678	92.000			
12679	92.000			
12680	91.000			
12681	90.000			
12682	90.000			
12683	89.000			
12684	89.000			
12685	89.000			
12686	89.000			
12687	88.000			
12688	88.000			
12689	88.000			
12690	87.000			
12691	87.000			
12692	87.000			
12693	86.000			
12694	86.000			
12695	85.000			
12696	85.000			
12697	84.000			
12698	83.000			
12699	83.000			
12700	82.000			
12701	82.000			
12702	80.000			
12703	80.000			
12704	79.000			
12705	78.000			
12706	78.000			
12707	78.000			
12708	78.000			
12709	77.000			
12710	77.000			
12711	77.000			
12712	77.000			
12713	77.000			
12714	77.000			
12715	77.000			
12716	77.000			
12717	77.000			
12718	77.000			
12719	76.000			
12720	76.000			
12721	75.000			
12722	75.000			
12723	75.000			
12724	75.000			
12725	75.000			
12726	75.000			
12727	77.000			
12728	77.000			
12729	79.000			
12730	79.000			
12731	81.000			
12732	81.000			
12733	85.000			
12734	91.000			
12735	91.000			
12736	100.000			
12737	100.000			
12738	112.000			
12739	125.000			
12740	125.000			
12741	138.000			
12742	138.000			
12743	148.000			
12744	148.000			
12745	155.000			
12746	158.000			
12747	158.000			
12748	157.000			
12749	157.000			
12750	153.000			
12751	149.000			
12752	149.000			
12753	144.000			
12754	144.000			
12755	139.000			
12756	134.000			
12757	134.000			
12758	129.000			
12759	129.000			
12760	124.000			
12761	124.000			
12762	119.000			
12763	113.000			
12764	113.000			
12765	108.000			
12766	108.000			
12767	103.000			
12768	99.000			
12769	99.000			
12770	95.000			
12771	95.000			
12772	92.000			
12773	92.000			
12774	91.000			
12775	90.000			
12776	90.000			
12777	89.000			
12778	89.000			
12779	89.000			
12780	89.000			
12781	89.000			
12782	89.000			
12783	89.000			
12784	88.000			
12785	88.000			
12786	88.000			
12787	87.000			
12788	87.000			
12789	85.000			
12790	85.000			
12791	84.000			
12792	82.000			
12793	82.000			
12794	81.000			
12795	81.000			
12796	80.000			
12797	79.000			
12798	79.000			
12799	79.000			
12800	79.000			
12801	78.000			
12802	78.000			
12803	77.000			
12804	77.000			
12805	77.000			
12806	77.000			
12807	77.000			
12808	77.000			
12809	77.000			
12810	77.000			
12811	77.000			
12812	77.000			
12813	77.000			
12814	77.000			
12815	77.000			
12816	77.000			
12817	77.000			
12818	77.000			
12819	77.000			
12820	77.000			
12821	77.000			
12822	77.000			
12823	78.000			
12824	78.000			
12825	79.000			
12826	81.000			
12827	81.000			
12828	83.000			
12829	83.000			
12830	85.000			
12831	85.000			
12832	89.000			
12833	96.000			
12834	96.000			
12835	106.000			
12836	106.000			
12837	119.000			
12838	133.000			
12839	133.000			
12840	147.000			
12841	147.000			
12842	157.000			
12843	157.000			
12844	164.000			
12845	165.000			
12846	165.000			
12847	163.000			
12848	163.000			
12849	159.000			
12850	154.000			
12851	154.000			
12852	148.000			
12853	148.000			
12854	143.000			
12855	138.000			
12856	138.000			
12857	132.000			
12858	132.000			
12859	127.000			
12860	127.000			
12861	121.000			
12862	115.000			
12863	115.000			
12864	109.000			
12865	109.000			
12866	104.000			
12867	99.000			
12868	99.000			
12869	96.000			
12870	96.000			
12871	93.000			
12872	93.000			
12873	92.000			
12874	92.000			
12875	92.000			
12876	92.000			
12877	92.000			
12878	92.000			
12879	92.000			
12880	92.000			
12881	92.000			
12882	92.000			
12883	91.000			
12884	90.000			
12885	90.000			
12886	89.000			
12887	89.000			
12888	88.000			
12889	88.000			
12890	86.000			
12891	85.000			
12892	85.000			
12893	84.000			
12894	84.000			
12895	83.000			
12896	82.000			
12897	82.000			
12898	81.000			
12899	81.000			
12900	80.000			
12901	80.000			
12902	80.000			
12903	79.000			
12904	79.000			
12905	78.000			
12906	78.000			
12907	77.000			
12908	76.000			
12909	76.000			
12910	76.000			
12911	76.000			
12912	75.000			
12913	75.000			
12914	75.000			
12915	75.000			
12916	75.000			
12917	75.000			
12918	75.000			
12919	75.000			
12920	76.000			
12921	76.000			
12922	76.000			
12923	76.000			
12924	76.000			
12925	77.000			
12926	77.000			
12927	77.000			
12928	77.000			
12929	79.000			
12930	79.000			
12931	80.000			
12932	83.000			
12933	83.000			
12934	88.000			
12935	88.000			
12936	96.000			
12937	108.000			
12938	108.000			
12939	121.000			
12940	121.000			
12941	135.000			
12942	135.000			
12943	147.000			
12944	156.000			
12945	156.000			
12946	160.000			
12947	160.000			
12948	160.000			
12949	157.000			
12950	157.000			
12951	152.000			
12952	152.000			
12953	147.000			
12954	142.000			
12955	142.000			
12956	136.000			
12957	136.000			
12958	131.000			
12959	131.000			
12960	126.000			
12961	120.000			
12962	120.000			
12963	115.000			
12964	115.000			
12965	109.000			
12966	104.000			
12967	104.000			
12968	99.000			
12969	99.000			
12970	96.000			
12971	96.000			
12972	94.000			
12973	92.000			
12974	92.000			
12975	91.000			
12976	91.000			
12977	91.000			
12978	90.000			
12979	90.000			
12980	90.000			
12981	90.000			
12982	89.000			
12983	88.000			
12984	88.000			
12985	88.000			
12986	88.000			
12987	87.000			
12988	87.000			
12989	85.000			
12990	84.000			
12991	84.000			
12992	83.000			
12993	83.000			
12994	82.000			
12995	80.000			
12996	80.000			
12997	79.000			
12998	79.000			
12999	78.000			
13000	78.000			
13001	78.000			
13002	77.000			
13003	77.000			
13004	77.000			
13005	77.000			
13006	77.000			
13007	77.000			
13008	77.000			
13009	77.000			
13010	77.000			
13011	77.000			
13012	77.000			
13013	77.000			
13014	76.000			
13015	76.000			
13016	76.000			
13017	76.000			
13018	76.000			
13019	76.000			
13020	76.000			
13021	76.000			
13022	76.000			
13023	76.000			
13024	77.000			
13025	77.000			
13026	78.000			
13027	78.000			
13028	79.000			
13029	79.000			
13030	82.000			
13031	85.000			
13032	85.000			
13033	92.000			
13034	92.000			
13035	101.000			
13036	113.000			
13037	113.000			
13038	127.000			
13039	127.000			
13040	140.000			
13041	151.000			
13042	151.000			
13043	157.000			
13044	157.000			
13045	160.000			
13046	160.000			
13047	158.000			
13048	154.000			
13049	154.000			
13050	149.000			
13051	149.000			
13052	144.000			
13053	139.000			
13054	139.000			
13055	134.000			
13056	134.000			
13057	129.000			
13058	129.000			
13059	123.000			
13060	116.000			
13061	116.000			
13062	110.000			
13063	110.000			
13064	104.000			
13065	99.000			
13066	99.000			
13067	95.000			
13068	95.000			
13069	93.000			
13070	93.000			
13071	91.000			
13072	90.000			
13073	90.000			
13074	90.000			
13075	90.000			
13076	90.000			
13077	90.000			
13078	90.000			
13079	89.000			
13080	89.000			
13081	89.000			
13082	89.000			
13083	88.000			
13084	87.000			
13085	87.000			
13086	86.000			
13087	86.000			
13088	84.000			
13089	83.000			
13090	83.000			
13091	81.000			
13092	81.000			
13093	80.000			
13094	79.000			
13095	79.000			
13096	78.000			
13097	78.000			
13098	78.000			
13099	78.000			
13100	77.000			
13101	76.000			
13102	76.000			
13103	75.000			
13104	75.000			
13105	74.000			
13106	73.000			
13107	73.000			
13108	73.000			
13109	73.000			
13110	73.000			
13111	73.000			
13112	73.000			
13113	74.000			
13114	74.000			
13115	75.000			
13116	75.000			
13117	75.000			
13118	75.000			
13119	75.000			
13120	76.000			
13121	76.000			
13122	76.000			
13123	77.000			
13124	77.000			
13125	78.000			
13126	78.000			
13127	80.000			
13128	80.000			
13129	82.000			
13130	86.000			
13131	86.000			
13132	93.000			
13133	93.000			
13134	103.000			
13135	115.000			
13136	115.000			
13137	128.000			
13138	128.000			
13139	139.000			
13140	147.000			
13141	147.000			
13142	150.000			
13143	150.000			
13144	150.000			
13145	150.000			
13146	148.000			
13147	145.000			
13148	145.000			
13149	141.000			
13150	141.000			
13151	137.000			
13152	133.000			
13153	133.000			
13154	128.000			
13155	128.000			
13156	122.000			
13157	122.000			
13158	116.000			
13159	110.000			
13160	110.000			
13161	105.000			
13162	105.000			
13163	100.000			
13164	96.000			
13165	96.000			
13166	93.000			
13167	93.000			
13168	92.000			
13169	91.000			
13170	91.000			
13171	91.000			
13172	91.000			
13173	91.000			
13174	91.000			
13175	91.000			
13176	92.000			
13177	92.000			
13178	93.000			
13179	93.000			
13180	93.000			
13181	94.000			
13182	94.000			
13183	95.000			
13184	95.000			
13185	97.000			
13186	97.000			
13187	98.000			
13188	99.000			
13189	99.000			
13190	99.000			
13191	99.000			
13192	98.000			
13193	97.000			
13194	97.000			
13195	95.000			
13196	95.000			
13197	93.000			
13198	91.000			
13199	91.000			
13200	89.000			
13201	89.000			
13202	87.000			
13203	87.000			
13204	86.000			
13205	85.000			
13206	85.000			
13207	84.000			
13208	84.000			
13209	83.000			
13210	83.000			
13211	83.000			
13212	83.000			
13213	83.000			
13214	83.000			
13215	83.000			
13216	83.000			
13217	83.000			
13218	83.000			
13219	83.000			
13220	83.000			
13221	83.000			
13222	83.000			
13223	83.000			
13224	84.000			
13225	84.000			
13226	85.000			
13227	85.000			
13228	85.000			
13229	86.000			
13230	86.000			
13231	88.000			
13232	88.000			
13233	90.000			
13234	94.000			
13235	94.000			
13236	101.000			
13237	101.000			
13238	112.000			
13239	127.000			
13240	127.000			
13241	142.000			
13242	142.000			
13243	155.000			
13244	155.000			
13245	165.000			
13246	170.000			
13247	170.000			
13248	170.000			
13249	170.000			
13250	166.000			
13251	161.000			
13252	161.000			
13253	155.000			
13254	155.000			
13255	149.000			
13256	149.000			
13257	144.000			
13258	139.000			
13259	139.000			
13260	133.000			
13261	133.000			
13262	127.000			
13263	121.000			
13264	121.000			
13265	114.000			
13266	114.000			
13267	108.000			
13268	102.000			
13269	102.000			
13270	97.000			
13271	97.000			
13272	93.000			
13273	93.000			
13274	91.000			
13275	89.000			
13276	89.000			
13277	89.000			
13278	89.000			
13279	89.000			
13280	88.000			
13281	88.000			
13282	87.000			
13283	87.000			
13284	86.000			
13285	86.000			
13286	84.000			
13287	83.000			
13288	83.000			
13289	81.000			
13290	81.000			
13291	80.000			
13292	79.000			
13293	79.000			
13294	78.000			
13295	78.000			
13296	77.000			
13297	76.000			
13298	76.000			
13299	75.000			
13300	75.000			
13301	73.000			
13302	73.000			
13303	72.000			
13304	71.000			
13305	71.000			
13306	70.000			
13307	70.000			
13308	70.000			
13309	71.000			
13310	71.000			
13311	71.000			
13312	71.000			
13313	71.000			
13314	71.000			
13315	71.000			
13316	71.000			
13317	71.000			
13318	70.000			
13319	70.000			
13320	70.000			
13321	71.000			
13322	71.000			
13323	72.000			
13324	72.000			
13325	73.000			
13326	74.000			
13327	74.000			
13328	76.000			
13329	76.000			
13330	77.000			
13331	77.000			
13332	78.000			
13333	78.000			
13334	78.000			
13335	78.000			
13336	78.000			
13337	78.000			
13338	79.000			
13339	79.000			
13340	81.000			
13341	81.000			
13342	83.000			
13343	83.000			
13344	85.000			
13345	89.000			
13346	89.000			
13347	94.000			
13348	94.000			
13349	101.000			
13350	111.000			
13351	111.000			
13352	124.000			
13353	124.000			
13354	137.000			
13355	137.000			
13356	149.000			
13357	158.000			
13358	158.000			
13359	162.000			
13360	162.000			
13361	162.000			
13362	160.000			
13363	160.000			
13364	155.000			
13365	155.000			
13366	150.000			
13367	144.000			
13368	144.000			
13369	139.000			
13370	139.000			
13371	134.000			
13372	134.000			
13373	129.000			
13374	123.000			
13375	123.000			
13376	118.000			
13377	118.000			
13378	113.000			
13379	107.000			
13380	107.000			
13381	102.000			
13382	102.000			
13383	98.000			
13384	98.000			
13385	94.000			
13386	91.000			
13387	91.000			
13388	89.000			
13389	89.000			
13390	89.000			
13391	89.000			
13392	89.000			
13393	89.000			
13394	89.000			
13395	90.000			
13396	90.000			
13397	90.000			
13398	89.000			
13399	89.000			
13400	88.000			
13401	88.000			
13402	87.000			
13403	85.000			
13404	85.000			
13405	84.000			
13406	84.000			
13407	83.000			
13408	82.000			
13409	82.000			
13410	82.000			
13411	82.000			
13412	81.000			
13413	81.000			
13414	80.000			
13415	79.000			
13416	79.000			
13417	78.000			
13418	78.000			
13419	77.000			
13420	76.000			
13421	76.000			
13422	76.000			
13423	76.000			
13424	76.000			
13425	76.000			
13426	76.000			
13427	77.000			
13428	77.000			
13429	77.000			
13430	77.000			
13431	77.000			
13432	78.000			
13433	78.000			
13434	78.000			
13435	78.000			
13436	78.000			
13437	78.000			
13438	78.000			
13439	79.000			
13440	79.000			
13441	80.000			
13442	80.000			
13443	81.000			
13444	83.000			
13445	83.000			
13446	84.000			
13447	84.000			
13448	86.000			
13449	89.000			
13450	89.000			
13451	94.000			
13452	94.000			
13453	101.000			
13454	111.000			
13455	111.000			
13456	123.000			
13457	123.000			
13458	136.000			
13459	136.000			
13460	148.000			
13461	156.000			
13462	156.000			
13463	160.000			
13464	160.000			
13465	159.000			
13466	159.000			
13467	155.000			
13468	150.000			
13469	150.000			
13470	145.000			
13471	145.000			
13472	139.000			
13473	135.000			
13474	135.000			
13475	130.000			
13476	130.000			
13477	126.000			
13478	121.000			
13479	121.000			
13480	115.000			
13481	115.000			
13482	109.000			
13483	109.000			
13484	104.000			
13485	99.000			
13486	99.000			
13487	95.000			
13488	95.000			
13489	91.000			
13490	89.000			
13491	89.000			
13492	88.000			
13493	88.000			
13494	88.000			
13495	88.000			
13496	88.000			
13497	88.000			
13498	88.000			
13499	87.000			
13500	87.000			
13501	87.000			
13502	86.000			
13503	86.000			
13504	85.000			
13505	85.000			
13506	84.000			
13507	83.000			
13508	83.000			
13509	82.000			
13510	82.000			
13511	81.000			
13512	81.000			
13513	80.000			
13514	79.000			
13515	79.000			
13516	78.000			
13517	78.000			
13518	77.000			
13519	76.000			
13520	76.000			
13521	75.000			
13522	75.000			
13523	75.000			
13524	75.000			
13525	75.000			
13526	76.000			
13527	76.000			
13528	77.000			
13529	77.000			
13530	78.000			
13531	79.000			
13532	79.000			
13533	79.000			
13534	79.000			
13535	80.000			
13536	80.000			
13537	80.000			
13538	81.000			
13539	81.000			
13540	81.000			
13541	81.000			
13542	82.000			
13543	83.000			
13544	83.000			
13545	84.000			
13546	84.000			
13547	85.000			
13548	86.000			
13549	86.000			
13550	86.000			
13551	86.000			
13552	87.000			
13553	87.000			
13554	87.000			
13555	88.000			
13556	88.000			
13557	89.000			
13558	89.000			
13559	91.000			
13560	95.000			
13561	95.000			
13562	101.000			
13563	101.000			
13564	110.000			
13565	121.000			
13566	121.000			
13567	134.000			
13568	134.000			
13569	146.000			
13570	146.000			
13571	155.000			
13572	161.000			
13573	161.000			
13574	162.000			
13575	162.000			
13576	160.000			
13577	157.000			
13578	157.000			
13579	153.000			
13580	153.000			
13581	148.000			
13582	144.000			
13583	144.000			
13584	140.000			
13585	140.000			
13586	135.000			
13587	135.000			
13588	130.000			
13589	125.000			
13590	125.000			
13591	119.000			
13592	119.000			
13593	114.000			
13594	109.000			
13595	109.000			
13596	105.000			
13597	105.000			
13598	101.000			
13599	101.000			
13600	98.000			
13601	96.000			
13602	96.000			
13603	94.000			
13604	94.000			
13605	92.000			
13606	90.000			
13607	90.000			
13608	89.000			
13609	89.000			
13610	89.000			
13611	88.000			
13612	88.000			
13613	88.000			
13614	88.000			
13615	87.000			
13616	87.000			
13617	86.000			
13618	85.000			
13619	85.000			
13620	84.000			
13621	84.000			
13622	82.000			
13623	81.000			
13624	81.000			
13625	80.000			
13626	80.000			
13627	79.000			
13628	79.000			
13629	79.000			
13630	79.000			
13631	79.000			
13632	79.000			
13633	79.000			
13634	79.000			
13635	79.000			
13636	79.000			
13637	79.000			
13638	79.000			
13639	78.000			
13640	78.000			
13641	78.000			
13642	78.000			
13643	78.000			
13644	78.000			
13645	78.000			
13646	79.000			
13647	80.000			
13648	80.000			
13649	81.000			
13650	81.000			
13651	82.000			
13652	82.000			
13653	82.000			
13654	82.000			
13655	82.000			
13656	82.000			
13657	82.000			
13658	82.000			
13659	82.000			
13660	82.000			
13661	83.000			
13662	83.000			
13663	85.000			
13664	87.000			
13665	87.000			
13666	90.000			
13667	90.000			
13668	93.000			
13669	93.000			
13670	97.000			
13671	103.000			
13672	103.000			
13673	112.000			
13674	112.000			
13675	123.000			
13676	134.000			
13677	134.000			
13678	144.000			
13679	144.000			
13680	152.000			
13681	156.000			
13682	156.000			
13683	156.000			
13684	156.000			
13685	154.000			
13686	154.000			
13687	150.000			
13688	145.000			
13689	145.000			
13690	140.000			
13691	140.000			
13692	135.000			
13693	131.000			
13694	131.000			
13695	126.000			
13696	126.000			
13697	122.000			
13698	122.000			
13699	117.000			
13700	112.000			
13701	112.000			
13702	107.000			
13703	107.000			
13704	102.000			
13705	98.000			
13706	98.000			
13707	94.000			
13708	94.000			
13709	92.000			
13710	90.000			
13711	90.000			
13712	88.000			
13713	88.000			
13714	87.000			
13715	87.000			
13716	87.000			
13717	86.000			
13718	86.000			
13719	86.000			
13720	86.000			
13721	85.000			
13722	84.000			
13723	84.000			
13724	83.000			
13725	83.000			
13726	82.000			
13727	82.000			
13728	81.000			
13729	81.000			
13730	81.000			
13731	81.000			
13732	81.000			
13733	81.000			
13734	81.000			
13735	81.000			
13736	81.000			
13737	81.000			
13738	80.000			
13739	79.000			
13740	79.000			
13741	79.000			
13742	79.000			
13743	79.000			
13744	79.000			
13745	79.000			
13746	80.000			
13747	80.000			
13748	81.000			
13749	81.000			
13750	82.000			
13751	83.000			
13752	83.000			
13753	84.000			
13754	84.000			
13755	84.000			
13756	84.000			
13757	84.000			
13758	84.000			
13759	84.000			
13760	85.000			
13761	85.000			
13762	85.000			
13763	86.000			
13764	86.000			
13765	88.000			
13766	88.000			
13767	89.000			
13768	89.000			
13769	91.000			
13770	93.000			
13771	93.000			
13772	95.000			
13773	95.000			
13774	99.000			
13775	105.000			
13776	105.000			
13777	114.000			
13778	114.000			
13779	125.000			
13780	137.000			
13781	137.000			
13782	147.000			
13783	147.000			
13784	153.000			
13785	153.000			
13786	156.000			
13787	155.000			
13788	155.000			
13789	152.000			
13790	152.000			
13791	147.000			
13792	141.000			
13793	141.000			
13794	136.000			
13795	136.000			
13796	131.000			
13797	131.000			
13798	127.000			
13799	123.000			
13800	123.000			
13801	118.000			
13802	118.000			
13803	114.000			
13804	109.000			
13805	109.000			
13806	104.000			
13807	104.000			
13808	99.000			
13809	95.000			
13810	95.000			
13811	92.000			
13812	92.000			
13813	90.000			
13814	90.000			
13815	89.000			
13816	88.000			
13817	88.000			
13818	88.000			
13819	88.000			
13820	87.000			
13821	86.000			
13822	86.000			
13823	85.000			
13824	85.000			
13825	84.000			
13826	84.000			
13827	84.000			
13828	83.000			
13829	83.000			
13830	84.000			
13831	84.000			
13832	84.000			
13833	85.000			
13834	85.000			
13835	85.000			
13836	85.000			
13837	86.000			
13838	86.000			
13839	86.000			
13840	87.000			
13841	87.000			
13842	87.000			
13843	87.000			
13844	86.000			
13845	86.000			
13846	86.000			
13847	86.000			
13848	86.000			
13849	85.000			
13850	85.000			
13851	85.000			
13852	85.000			
13853	85.000			
13854	85.000			
13855	85.000			
13856	85.000			
13857	85.000			
13858	85.000			
13859	86.000			
13860	86.000			
13861	86.000			
13862	88.000			
13863	88.000			
13864	89.000			
13865	89.000			
13866	91.000			
13867	93.000			
13868	93.000			
13869	96.000			
13870	96.000			
13871	100.000			
13872	100.000			
13873	107.000			
13874	117.000			
13875	117.000			
13876	128.000			
13877	128.000			
13878	139.000			
13879	149.000			
13880	149.000			
13881	155.000			
13882	155.000			
13883	157.000			
13884	157.000			
13885	155.000			
13886	151.000			
13887	151.000			
13888	146.000			
13889	146.000			
13890	140.000			
13891	135.000			
13892	135.000			
13893	130.000			
13894	130.000			
13895	125.000			
13896	125.000			
13897	120.000			
13898	114.000			
13899	114.000			
13900	109.000			
13901	109.000			
13902	103.000			
13903	98.000			
13904	98.000			
13905	93.000			
13906	93.000			
13907	89.000			
