3193	44.000			
3194	45.000			
3195	45.000			
3196	45.000			
3197	45.000			
3198	42.000			
3199	39.000			
3200	39.000			
3201	38.000			
3202	38.000			
3203	40.000			
3204	40.000			
3205	46.000			
3206	59.000			
3207	59.000			
3208	79.000			
3209	79.000			
3210	103.000			
3211	129.000			
3212	129.000			
3213	154.000			
3214	154.000			
3215	176.000			
3216	176.000			
3217	193.000			
3218	205.000			
3219	205.000			
3220	212.000			
3221	212.000			
3222	214.000			
3223	212.000			
3224	212.000			
3225	209.000			
3226	209.000			
3227	204.000			
3228	199.000			
3229	199.000			
3230	195.000			
3231	195.000			
3232	191.000			
3233	191.000			
3234	188.000			
3235	183.000			
3236	183.000			
3237	177.000			
3238	177.000			
3239	167.000			
3240	156.000			
3241	156.000			
3242	143.000			
3243	143.000			
3244	131.000			
3245	131.000			
3246	121.000			
3247	116.000			
3248	116.000			
3249	113.000			
3250	113.000			
3251	113.000			
3252	113.000			
3253	113.000			
3254	111.000			
3255	111.000			
3256	107.000			
3257	101.000			
3258	101.000			
3259	93.000			
3260	93.000			
3261	85.000			
3262	85.000			
3263	77.000			
3264	72.000			
3265	72.000			
3266	69.000			
3267	69.000			
3268	68.000			
3269	67.000			
3270	67.000			
3271	66.000			
3272	66.000			
3273	62.000			
3274	62.000			
3275	56.000			
3276	48.000			
3277	48.000			
3278	40.000			
3279	40.000			
3280	33.000			
3281	28.000			
3282	28.000			
3283	27.000			
3284	27.000			
3285	28.000			
3286	28.000			
3287	29.000			
3288	30.000			
3289	30.000			
3290	29.000			
3291	29.000			
3292	26.000			
3293	21.000			
3294	21.000			
3295	15.000			
3296	15.000			
3297	10.000			
3298	7.000			
3299	7.000			
3300	7.000			
3301	7.000			
3302	10.000			
3303	10.000			
3304	19.000			
3305	32.000			
3306	32.000			
3307	50.000			
3308	50.000			
3309	71.000			
3310	91.000			
3311	91.000			
3312	109.000			
3313	109.000			
3314	124.000			
3315	124.000			
3316	134.000			
3317	142.000			
3318	142.000			
3319	149.000			
3320	149.000			
3321	156.000			
3322	163.000			
3323	163.000			
3324	169.000			
3325	169.000			
3326	173.000			
3327	175.000			
3328	175.000			
3329	174.000			
3330	174.000			
3331	173.000			
3332	173.000			
3333	171.000			
3334	168.000			
3335	168.000			
3336	164.000			
3337	164.000			
3338	159.000			
3339	151.000			
3340	151.000			
3341	142.000			
3342	142.000			
3343	132.000			
3344	132.000			
3345	124.000			
3346	118.000			
3347	118.000			
3348	116.000			
3349	116.000			
3350	116.000			
3351	117.000			
3352	117.000			
3353	118.000			
3354	118.000			
3355	117.000			
3356	115.000			
3357	115.000			
3358	111.000			
3359	111.000			
3360	104.000			
3361	104.000			
3362	97.000			
3363	89.000			
3364	89.000			
3365	82.000			
3366	82.000			
3367	76.000			
3368	72.000			
3369	72.000			
3370	70.000			
3371	70.000			
3372	69.000			
3373	69.000			
3374	69.000			
3375	68.000			
3376	68.000			
3377	66.000			
3378	66.000			
3379	64.000			
3380	60.000			
3381	60.000			
3382	57.000			
3383	57.000			
3384	53.000			
3385	51.000			
3386	51.000			
3387	49.000			
3388	49.000			
3389	47.000			
3390	47.000			
3391	46.000			
3392	45.000			
3393	45.000			
3394	45.000			
3395	45.000			
3396	45.000			
3397	48.000			
3398	48.000			
3399	53.000			
3400	53.000			
3401	63.000			
3402	63.000			
3403	77.000			
3404	95.000			
3405	95.000			
3406	115.000			
3407	115.000			
3408	135.000			
3409	152.000			
3410	152.000			
3411	163.000			
3412	163.000			
3413	170.000			
3414	170.000			
3415	172.000			
3416	172.000			
3417	172.000			
3418	170.000			
3419	170.000			
3420	169.000			
3421	169.000			
3422	169.000			
3423	169.000			
3424	169.000			
3425	168.000			
3426	165.000			
3427	165.000			
3428	159.000			
3429	159.000			
3430	150.000			
3431	150.000			
3432	139.000			
3433	129.000			
3434	129.000			
3435	120.000			
3436	120.000			
3437	116.000			
3438	114.000			
3439	114.000			
3440	115.000			
3441	115.000			
3442	117.000			
3443	117.000			
3444	118.000			
3445	117.000			
3446	117.000			
3447	112.000			
3448	112.000			
3449	107.000			
3450	101.000			
3451	101.000			
3452	97.000			
3453	97.000			
3454	94.000			
3455	93.000			
3456	93.000			
3457	94.000			
3458	94.000			
3459	93.000			
3460	93.000			
3461	92.000			
3462	87.000			
3463	87.000			
3464	78.000			
3465	78.000			
3466	67.000			
3467	54.000			
3468	54.000			
3469	40.000			
3470	40.000			
3471	29.000			
3472	29.000			
3473	20.000			
3474	15.000			
3475	15.000			
3476	16.000			
3477	16.000			
3478	21.000			
3479	31.000			
3480	31.000			
3481	42.000			
3482	42.000			
3483	52.000			
3484	61.000			
3485	61.000			
3486	65.000			
3487	65.000			
3488	69.000			
3489	69.000			
3490	72.000			
3491	79.000			
3492	79.000			
3493	91.000			
3494	91.000			
3495	107.000			
3496	125.000			
3497	125.000			
3498	143.000			
3499	143.000			
3500	158.000			
3501	158.000			
3502	167.000			
3503	171.000			
3504	171.000			
3505	170.000			
3506	170.000			
3507	166.000			
3508	161.000			
3509	161.000			
3510	156.000			
3511	156.000			
3512	152.000			
3513	148.000			
3514	148.000			
3515	143.000			
3516	143.000			
3517	138.000			
3518	138.000			
3519	131.000			
3520	123.000			
3521	123.000			
3522	114.000			
3523	114.000			
3524	106.000			
3525	99.000			
3526	99.000			
3527	94.000			
3528	94.000			
3529	92.000			
3530	92.000			
3531	92.000			
3532	92.000			
3533	92.000			
3534	93.000			
3535	93.000			
3536	92.000			
3537	91.000			
3538	91.000			
3539	90.000			
3540	90.000			
3541	88.000			
3542	88.000			
3543	87.000			
3544	85.000			
3545	85.000			
3546	83.000			
3547	83.000			
3548	78.000			
3549	72.000			
3550	72.000			
3551	64.000			
3552	64.000			
3553	57.000			
3554	50.000			
3555	50.000			
3556	46.000			
3557	46.000			
3558	44.000			
3559	44.000			
3560	45.000			
3561	47.000			
3562	47.000			
3563	50.000			
3564	50.000			
3565	53.000			
3566	55.000			
3567	55.000			
3568	56.000			
3569	56.000			
3570	55.000			
3571	55.000			
3572	54.000			
3573	51.000			
3574	51.000			
3575	48.000			
3576	48.000			
3577	45.000			
3578	44.000			
3579	44.000			
3580	44.000			
3581	44.000			
3582	48.000			
3583	58.000			
3584	58.000			
3585	72.000			
3586	72.000			
3587	91.000			
3588	91.000			
3589	112.000			
3590	133.000			
3591	133.000			
3592	151.000			
3593	151.000			
3594	164.000			
3595	171.000			
3596	171.000			
3597	173.000			
3598	173.000			
3599	172.000			
3600	172.000			
3601	169.000			
3602	166.000			
3603	166.000			
3604	164.000			
3605	164.000			
3606	164.000			
3607	163.000			
3608	163.000			
3609	162.000			
3610	162.000			
3611	157.000			
3612	150.000			
3613	150.000			
3614	141.000			
3615	141.000			
3616	130.000			
3617	130.000			
3618	119.000			
3619	110.000			
3620	110.000			
3621	104.000			
3622	104.000			
3623	100.000			
3624	98.000			
3625	98.000			
3626	97.000			
3627	97.000			
3628	96.000			
3629	96.000			
3630	94.000			
3631	91.000			
3632	91.000			
3633	88.000			
3634	88.000			
3635	84.000			
3636	80.000			
3637	80.000			
3638	77.000			
3639	77.000			
3640	73.000			
3641	69.000			
3642	69.000			
3643	65.000			
3644	65.000			
3645	59.000			
3646	59.000			
3647	55.000			
3648	51.000			
3649	51.000			
3650	49.000			
3651	49.000			
3652	47.000			
3653	47.000			
3654	47.000			
3655	46.000			
3656	46.000			
3657	44.000			
3658	44.000			
3659	41.000			
3660	39.000			
3661	39.000			
3662	36.000			
3663	36.000			
3664	34.000			
3665	34.000			
3666	34.000			
3667	35.000			
3668	35.000			
3669	37.000			
3670	40.000			
3671	40.000			
3672	42.000			
3673	42.000			
3674	44.000			
3675	44.000			
3676	44.000			
3677	43.000			
3678	43.000			
3679	42.000			
3680	42.000			
3681	40.000			
3682	39.000			
3683	39.000			
3684	38.000			
3685	38.000			
3686	38.000			
3687	38.000			
3688	38.000			
3689	40.000			
3690	40.000			
3691	42.000			
3692	42.000			
3693	46.000			
3694	53.000			
3695	53.000			
3696	64.000			
3697	64.000			
3698	81.000			
3699	81.000			
3700	101.000			
3701	124.000			
3702	124.000			
3703	145.000			
3704	145.000			
3705	162.000			
3706	173.000			
3707	173.000			
3708	178.000			
3709	178.000			
3710	177.000			
3711	174.000			
3712	174.000			
3713	169.000			
3714	169.000			
3715	165.000			
3716	165.000			
3717	162.000			
3718	160.000			
3719	160.000			
3720	159.000			
3721	159.000			
3722	159.000			
3723	157.000			
3724	157.000			
3725	154.000			
3726	154.000			
3727	148.000			
3728	148.000			
3729	139.000			
3730	129.000			
3731	129.000			
3732	120.000			
3733	120.000			
3734	112.000			
3735	107.000			
3736	107.000			
3737	105.000			
3738	105.000			
3739	106.000			
3740	108.000			
3741	108.000			
3742	110.000			
3743	110.000			
3744	112.000			
3745	112.000			
3746	112.000			
3747	110.000			
3748	110.000			
3749	107.000			
3750	107.000			
3751	102.000			
3752	96.000			
3753	96.000			
3754	90.000			
3755	90.000			
3756	83.000			
3757	83.000			
3758	78.000			
3759	73.000			
3760	73.000			
3761	71.000			
3762	71.000			
3763	69.000			
3764	68.000			
3765	68.000			
3766	66.000			
3767	66.000			
3768	63.000			
3769	60.000			
3770	60.000			
3771	55.000			
3772	55.000			
3773	52.000			
3774	52.000			
3775	50.000			
3776	50.000			
3777	50.000			
3778	51.000			
3779	51.000			
3780	54.000			
3781	57.000			
3782	57.000			
3783	59.000			
3784	59.000			
3785	60.000			
3786	60.000			
3787	60.000			
3788	58.000			
3789	58.000			
3790	57.000			
3791	57.000			
3792	56.000			
3793	57.000			
3794	57.000			
3795	58.000			
3796	58.000			
3797	60.000			
3798	61.000			
3799	61.000			
3800	63.000			
3801	63.000			
3802	65.000			
3803	65.000			
3804	70.000			
3805	79.000			
3806	79.000			
3807	93.000			
3808	93.000			
3809	111.000			
3810	131.000			
3811	131.000			
3812	149.000			
3813	149.000			
3814	162.000			
3815	162.000			
3816	169.000			
3817	169.000			
3818	169.000			
3819	164.000			
3820	164.000			
3821	156.000			
3822	149.000			
3823	149.000			
3824	144.000			
3825	144.000			
3826	143.000			
3827	143.000			
3828	143.000			
3829	146.000			
3830	146.000			
3831	148.000			
3832	148.000			
3833	147.000			
3834	144.000			
3835	144.000			
3836	137.000			
3837	137.000			
3838	129.000			
3839	120.000			
3840	120.000			
3841	112.000			
3842	112.000			
3843	106.000			
3844	106.000			
3845	103.000			
3846	103.000			
3847	103.000			
3848	105.000			
3849	105.000			
3850	107.000			
3851	108.000			
3852	108.000			
3853	107.000			
3854	107.000			
3855	104.000			
3856	104.000			
3857	101.000			
3858	98.000			
3859	98.000			
3860	96.000			
3861	96.000			
3862	94.000			
3863	92.000			
3864	92.000			
3865	89.000			
3866	89.000			
3867	86.000			
3868	82.000			
3869	82.000			
3870	79.000			
3871	79.000			
3872	76.000			
3873	76.000			
3874	76.000			
3875	76.000			
3876	76.000			
3877	77.000			
3878	77.000			
3879	77.000			
3880	76.000			
3881	76.000			
3882	74.000			
3883	74.000			
3884	71.000			
3885	71.000			
3886	69.000			
3887	68.000			
3888	68.000			
3889	69.000			
3890	69.000			
3891	73.000			
3892	77.000			
3893	77.000			
3894	81.000			
3895	81.000			
3896	83.000			
3897	82.000			
3898	82.000			
3899	79.000			
3900	79.000			
3901	73.000			
3902	73.000			
3903	67.000			
3904	63.000			
3905	63.000			
3906	60.000			
3907	60.000			
3908	61.000			
3909	65.000			
3910	65.000			
3911	74.000			
3912	74.000			
3913	86.000			
3914	86.000			
3915	100.000			
3916	116.000			
3917	116.000			
3918	130.000			
3919	130.000			
3920	142.000			
3921	149.000			
3922	149.000			
3923	153.000			
3924	153.000			
3925	153.000			
3926	150.000			
3927	150.000			
3928	146.000			
3929	146.000			
3930	142.000			
3931	142.000			
3932	137.000			
3933	133.000			
3934	133.000			
3935	131.000			
3936	131.000			
3937	128.000			
3938	127.000			
3939	127.000			
3940	125.000			
3941	125.000			
3942	122.000			
3943	122.000			
3944	118.000			
3945	114.000			
3946	114.000			
3947	109.000			
3948	109.000			
3949	105.000			
3950	103.000			
3951	103.000			
3952	104.000			
3953	104.000			
3954	107.000			
3955	107.000			
3956	111.000			
3957	114.000			
3958	114.000			
3959	117.000			
3960	117.000			
3961	116.000			
3962	114.000			
3963	114.000			
3964	109.000			
3965	109.000			
3966	103.000			
3967	97.000			
3968	97.000			
3969	92.000			
3970	92.000			
3971	88.000			
3972	88.000			
3973	86.000			
3974	86.000			
3975	86.000			
3976	86.000			
3977	86.000			
3978	87.000			
3979	88.000			
3980	88.000			
3981	89.000			
3982	89.000			
3983	92.000			
3984	92.000			
3985	96.000			
3986	99.000			
3987	99.000			
3988	102.000			
3989	102.000			
3990	103.000			
3991	102.000			
3992	102.000			
3993	99.000			
3994	99.000			
3995	95.000			
3996	91.000			
3997	91.000			
3998	88.000			
3999	88.000			
4000	86.000			
4001	86.000			
4002	86.000			
4003	86.000			
4004	86.000			
4005	87.000			
4006	87.000			
4007	89.000			
4008	90.000			
4009	90.000			
4010	92.000			
4011	92.000			
4012	92.000			
4013	92.000			
4014	93.000			
4015	92.000			
4016	92.000			
4017	93.000			
4018	93.000			
4019	96.000			
4020	103.000			
4021	103.000			
4022	115.000			
4023	115.000			
4024	133.000			
4025	153.000			
4026	153.000			
4027	173.000			
4028	173.000			
4029	189.000			
4030	189.000			
4031	199.000			
4032	202.000			
4033	202.000			
4034	199.000			
4035	199.000			
4036	193.000			
4037	185.000			
4038	185.000			
4039	178.000			
4040	178.000			
4041	173.000			
4042	173.000			
4043	170.000			
4044	170.000			
4045	170.000			
4046	170.000			
4047	170.000			
4048	170.000			
4049	168.000			
4050	168.000			
4051	164.000			
4052	164.000			
4053	158.000			
4054	150.000			
4055	150.000			
4056	142.000			
4057	142.000			
4058	134.000			
4059	134.000			
4060	128.000			
4061	124.000			
4062	124.000			
4063	123.000			
4064	123.000			
4065	122.000			
4066	122.000			
4067	122.000			
4068	122.000			
4069	122.000			
4070	121.000			
4071	121.000			
4072	119.000			
4073	116.000			
4074	116.000			
4075	112.000			
4076	112.000			
4077	107.000			
4078	103.000			
4079	103.000			
4080	99.000			
4081	99.000			
4082	95.000			
4083	91.000			
4084	91.000			
4085	88.000			
4086	88.000			
4087	85.000			
4088	85.000			
4089	84.000			
4090	83.000			
4091	83.000			
4092	82.000			
4093	82.000			
4094	82.000			
4095	82.000			
4096	82.000			
4097	81.000			
4098	81.000			
4099	79.000			
4100	79.000			
4101	77.000			
4102	74.000			
4103	74.000			
4104	71.000			
4105	71.000			
4106	70.000			
4107	69.000			
4108	69.000			
4109	69.000			
4110	69.000			
4111	70.000			
4112	70.000			
4113	71.000			
4114	71.000			
4115	71.000			
4116	70.000			
4117	70.000			
4118	68.000			
4119	66.000			
4120	66.000			
4121	65.000			
4122	65.000			
4123	63.000			
4124	63.000			
4125	63.000			
4126	63.000			
4127	63.000			
4128	64.000			
4129	64.000			
4130	64.000			
4131	64.000			
4132	64.000			
4133	63.000			
4134	63.000			
4135	61.000			
4136	58.000			
4137	58.000			
4138	57.000			
4139	57.000			
4140	57.000			
4141	57.000			
4142	61.000			
4143	71.000			
4144	71.000			
4145	85.000			
4146	85.000			
4147	104.000			
4148	125.000			
4149	125.000			
4150	144.000			
4151	144.000			
4152	159.000			
4153	168.000			
4154	168.000			
4155	170.000			
4156	170.000			
4157	169.000			
4158	169.000			
4159	164.000			
4160	160.000			
4161	160.000			
4162	156.000			
4163	156.000			
4164	154.000			
4165	153.000			
4166	153.000			
4167	152.000			
4168	152.000			
4169	152.000			
4170	152.000			
4171	151.000			
4172	149.000			
4173	149.000			
4174	145.000			
4175	145.000			
4176	141.000			
4177	136.000			
4178	136.000			
4179	131.000			
4180	131.000			
4181	126.000			
4182	123.000			
4183	123.000			
4184	120.000			
4185	120.000			
4186	119.000			
4187	119.000			
4188	118.000			
4189	117.000			
4190	117.000			
4191	116.000			
4192	116.000			
4193	115.000			
4194	113.000			
4195	113.000			
4196	111.000			
4197	111.000			
4198	108.000			
4199	108.000			
4200	105.000			
4201	102.000			
4202	102.000			
4203	97.000			
4204	97.000			
4205	92.000			
4206	87.000			
4207	87.000			
4208	83.000			
4209	83.000			
4210	79.000			
4211	76.000			
4212	76.000			
4213	73.000			
4214	73.000			
4215	71.000			
4216	71.000			
4217	69.000			
4218	67.000			
4219	67.000			
4220	65.000			
4221	65.000			
4222	64.000			
4223	63.000			
4224	63.000			
4225	63.000			
4226	63.000			
4227	65.000			
4228	65.000			
4229	66.000			
4230	68.000			
4231	68.000			
4232	69.000			
4233	69.000			
4234	70.000			
4235	69.000			
4236	69.000			
4237	69.000			
4238	69.000			
4239	68.000			
4240	68.000			
4241	68.000			
4242	68.000			
4243	68.000			
4244	69.000			
4245	69.000			
4246	70.000			
4247	70.000			
4248	70.000			
4249	70.000			
4250	70.000			
4251	71.000			
4252	72.000			
4253	72.000			
4254	77.000			
4255	77.000			
4256	85.000			
4257	85.000			
4258	98.000			
4259	115.000			
4260	115.000			
4261	133.000			
4262	133.000			
4263	151.000			
4264	164.000			
4265	164.000			
4266	172.000			
4267	172.000			
4268	175.000			
4269	175.000			
4270	173.000			
4271	168.000			
4272	168.000			
4273	161.000			
4274	161.000			
4275	156.000			
4276	151.000			
4277	151.000			
4278	149.000			
4279	149.000			
4280	148.000			
4281	146.000			
4282	146.000			
4283	145.000			
4284	145.000			
4285	141.000			
4286	141.000			
4287	136.000			
4288	129.000			
4289	129.000			
4290	122.000			
4291	122.000			
4292	116.000			
4293	112.000			
4294	112.000			
4295	110.000			
4296	110.000			
4297	111.000			
4298	111.000			
4299	112.000			
4300	114.000			
4301	114.000			
4302	115.000			
4303	115.000			
4304	114.000			
4305	111.000			
4306	111.000			
4307	106.000			
4308	106.000			
4309	100.000			
4310	94.000			
4311	94.000			
4312	89.000			
4313	89.000			
4314	84.000			
4315	84.000			
4316	81.000			
4317	78.000			
4318	78.000			
4319	75.000			
4320	75.000			
4321	72.000			
4322	70.000			
4323	70.000			
4324	67.000			
4325	67.000			
4326	64.000			
4327	64.000			
4328	62.000			
4329	60.000			
4330	60.000			
4331	58.000			
4332	58.000			
4333	57.000			
4334	57.000			
4335	57.000			
4336	58.000			
4337	58.000			
4338	58.000			
4339	59.000			
4340	59.000			
4341	59.000			
4342	59.000			
4343	59.000			
4344	59.000			
4345	58.000			
4346	58.000			
4347	58.000			
4348	57.000			
4349	57.000			
4350	57.000			
4351	57.000			
4352	57.000			
4353	58.000			
4354	58.000			
4355	59.000			
4356	59.000			
4357	60.000			
4358	60.000			
4359	60.000			
4360	61.000			
4361	61.000			
4362	62.000			
4363	63.000			
4364	63.000			
4365	65.000			
4366	65.000			
4367	69.000			
4368	78.000			
4369	78.000			
4370	91.000			
4371	91.000			
4372	110.000			
4373	110.000			
4374	131.000			
4375	153.000			
4376	153.000			
4377	171.000			
4378	171.000			
4379	185.000			
4380	192.000			
4381	192.000			
4382	194.000			
4383	194.000			
4384	193.000			
4385	193.000			
4386	190.000			
4387	186.000			
4388	186.000			
4389	183.000			
4390	183.000			
4391	179.000			
4392	176.000			
4393	176.000			
4394	174.000			
4395	174.000			
4396	171.000			
4397	171.000			
4398	168.000			
4399	164.000			
4400	164.000			
4401	159.000			
4402	159.000			
4403	153.000			
4404	146.000			
4405	146.000			
4406	139.000			
4407	139.000			
4408	133.000			
4409	128.000			
4410	128.000			
4411	124.000			
4412	124.000			
4413	122.000			
4414	122.000			
4415	120.000			
4416	119.000			
4417	119.000			
4418	117.000			
4419	117.000			
4420	116.000			
4421	113.000			
4422	113.000			
4423	109.000			
4424	109.000			
4425	104.000			
4426	104.000			
4427	97.000			
4428	91.000			
4429	91.000			
4430	84.000			
4431	84.000			
4432	78.000			
4433	73.000			
4434	73.000			
4435	70.000			
4436	70.000			
4437	67.000			
4438	65.000			
4439	65.000			
4440	64.000			
4441	64.000			
4442	64.000			
4443	64.000			
4444	63.000			
4445	62.000			
4446	62.000			
4447	62.000			
4448	62.000			
4449	62.000			
4450	61.000			
4451	61.000			
4452	62.000			
4453	62.000			
4454	62.000			
4455	62.000			
4456	62.000			
4457	62.000			
4458	62.000			
4459	61.000			
4460	61.000			
4461	60.000			
4462	57.000			
4463	57.000			
4464	55.000			
4465	55.000			
4466	52.000			
4467	49.000			
4468	49.000			
4469	48.000			
4470	48.000			
4471	48.000			
4472	48.000			
4473	48.000			
4474	49.000			
4475	49.000			
4476	51.000			
4477	51.000			
4478	52.000			
4479	51.000			
4480	51.000			
4481	50.000			
4482	50.000			
4483	49.000			
4484	49.000			
4485	47.000			
4486	46.000			
4487	46.000			
4488	48.000			
4489	48.000			
4490	54.000			
4491	65.000			
4492	65.000			
4493	81.000			
4494	81.000			
4495	102.000			
4496	125.000			
4497	125.000			
4498	147.000			
4499	147.000			
4500	165.000			
4501	165.000			
4502	177.000			
4503	185.000			
4504	185.000			
4505	188.000			
4506	188.000			
4507	188.000			
4508	186.000			
4509	186.000			
4510	183.000			
4511	183.000			
4512	180.000			
4513	180.000			
4514	178.000			
4515	175.000			
4516	175.000			
4517	173.000			
4518	173.000			
4519	170.000			
4520	167.000			
4521	167.000			
4522	163.000			
4523	163.000			
4524	158.000			
4525	158.000			
4526	151.000			
4527	144.000			
4528	144.000			
4529	136.000			
4530	136.000			
4531	129.000			
4532	123.000			
4533	123.000			
4534	118.000			
4535	118.000			
4536	114.000			
4537	111.000			
4538	111.000			
4539	109.000			
4540	109.000			
4541	106.000			
4542	106.000			
4543	103.000			
4544	99.000			
4545	99.000			
4546	94.000			
4547	94.000			
4548	89.000			
4549	84.000			
4550	84.000			
4551	78.000			
4552	78.000			
4553	72.000			
4554	72.000			
4555	67.000			
4556	62.000			
4557	62.000			
4558	58.000			
4559	58.000			
4560	55.000			
4561	53.000			
4562	53.000			
4563	52.000			
4564	52.000			
4565	50.000			
4566	49.000			
4567	49.000			
4568	48.000			
4569	48.000			
4570	46.000			
4571	46.000			
4572	45.000			
4573	45.000			
4574	45.000			
4575	45.000			
4576	45.000			
4577	45.000			
4578	45.000			
4579	45.000			
4580	46.000			
4581	46.000			
4582	47.000			
4583	47.000			
4584	48.000			
4585	48.000			
4586	48.000			
4587	48.000			
4588	48.000			
4589	47.000			
4590	46.000			
4591	46.000			
4592	45.000			
4593	45.000			
4594	45.000			
4595	46.000			
4596	46.000			
4597	46.000			
4598	46.000			
4599	47.000			
4600	47.000			
4601	48.000			
4602	48.000			
4603	48.000			
4604	48.000			
4605	48.000			
4606	47.000			
4607	47.000			
4608	47.000			
4609	49.000			
4610	49.000			
4611	54.000			
4612	54.000			
4613	64.000			
4614	80.000			
4615	80.000			
4616	100.000			
4617	100.000			
4618	123.000			
4619	146.000			
4620	146.000			
4621	167.000			
4622	167.000			
4623	183.000			
4624	194.000			
4625	194.000			
4626	200.000			
4627	200.000			
4628	201.000			
4629	201.000			
4630	199.000			
4631	194.000			
4632	194.000			
4633	188.000			
4634	188.000			
4635	182.000			
4636	177.000			
4637	177.000			
4638	173.000			
4639	173.000			
4640	171.000			
4641	171.000			
4642	168.000			
4643	165.000			
4644	165.000			
4645	160.000			
4646	160.000			
4647	153.000			
4648	145.000			
4649	145.000			
4650	137.000			
4651	137.000			
4652	130.000			
4653	130.000			
4654	125.000			
4655	122.000			
4656	122.000			
4657	121.000			
4658	121.000			
4659	121.000			
4660	120.000			
4661	120.000			
4662	119.000			
4663	119.000			
4664	117.000			
4665	113.000			
4666	113.000			
4667	108.000			
4668	108.000			
4669	101.000			
4670	101.000			
4671	95.000			
4672	88.000			
4673	88.000			
4674	82.000			
4675	82.000			
4676	77.000			
4677	72.000			
4678	72.000			
4679	68.000			
4680	68.000			
4681	65.000			
4682	65.000			
4683	62.000			
4684	60.000			
4685	60.000			
4686	59.000			
4687	59.000			
4688	58.000			
4689	57.000			
4690	57.000			
4691	57.000			
4692	57.000			
4693	56.000			
4694	55.000			
4695	55.000			
4696	55.000			
4697	55.000			
4698	54.000			
4699	54.000			
4700	54.000			
4701	55.000			
4702	55.000			
4703	55.000			
4704	55.000			
4705	56.000			
4706	57.000			
4707	57.000			
4708	58.000			
4709	58.000			
4710	57.000			
4711	57.000			
4712	57.000			
4713	55.000			
4714	55.000			
4715	55.000			
4716	55.000			
4717	56.000			
4718	61.000			
4719	61.000			
4720	72.000			
4721	72.000			
4722	89.000			
4723	110.000			
4724	110.000			
4725	133.000			
4726	133.000			
4727	154.000			
4728	154.000			
4729	170.000			
4730	182.000			
4731	182.000			
4732	188.000			
4733	188.000			
4734	191.000			
4735	190.000			
4736	190.000			
4737	187.000			
4738	187.000			
4739	184.000			
4740	184.000			
4741	181.000			
4742	177.000			
4743	177.000			
4744	173.000			
4745	173.000			
4746	170.000			
4747	165.000			
4748	165.000			
4749	159.000			
4750	159.000			
4751	152.000			
4752	144.000			
4753	144.000			
4754	135.000			
4755	135.000			
4756	127.000			
4757	127.000			
4758	121.000			
4759	116.000			
4760	116.000			
4761	112.000			
4762	112.000			
4763	111.000			
4764	109.000			
4765	109.000			
4766	108.000			
4767	108.000			
4768	107.000			
4769	107.000			
4770	105.000			
4771	102.000			
4772	102.000			
4773	99.000			
4774	99.000			
4775	94.000			
4776	89.000			
4777	89.000			
4778	83.000			
4779	83.000			
4780	77.000			
4781	70.000			
4782	70.000			
4783	64.000			
4784	64.000			
4785	59.000			
4786	59.000			
4787	54.000			
4788	51.000			
4789	51.000			
4790	49.000			
4791	49.000			
4792	47.000			
4793	46.000			
4794	46.000			
4795	45.000			
4796	45.000			
4797	44.000			
4798	44.000			
4799	43.000			
4800	42.000			
4801	42.000			
4802	41.000			
4803	41.000			
4804	40.000			
4805	39.000			
4806	39.000			
4807	39.000			
4808	39.000			
4809	39.000			
4810	39.000			
4811	39.000			
4812	40.000			
4813	40.000			
4814	41.000			
4815	41.000			
4816	42.000			
4817	43.000			
4818	43.000			
4819	44.000			
4820	44.000			
4821	44.000			
4822	44.000			
4823	44.000			
4824	43.000			
4825	43.000			
4826	42.000			
4827	42.000			
4828	42.000			
4829	43.000			
4830	43.000			
4831	48.000			
4832	48.000			
4833	58.000			
4834	74.000			
4835	74.000			
4836	96.000			
4837	96.000			
4838	121.000			
4839	121.000			
4840	147.000			
4841	169.000			
4842	169.000			
4843	187.000			
4844	187.000			
4845	198.000			
4846	204.000			
4847	204.000			
4848	204.000			
4849	204.000			
4850	201.000			
4851	196.000			
4852	196.000			
4853	190.000			
4854	190.000			
4855	186.000			
4856	186.000			
4857	182.000			
4858	178.000			
4859	178.000			
4860	175.000			
4861	175.000			
4862	172.000			
4863	168.000			
4864	168.000			
4865	162.000			
4866	162.000			
4867	155.000			
4868	155.000			
4869	147.000			
4870	138.000			
4871	138.000			
4872	130.000			
4873	130.000			
4874	123.000			
4875	118.000			
4876	118.000			
4877	114.000			
4878	114.000			
4879	110.000			
4880	108.000			
4881	108.000			
4882	106.000			
4883	106.000			
4884	105.000			
4885	105.000			
4886	103.000			
4887	99.000			
4888	99.000			
4889	95.000			
4890	95.000			
4891	90.000			
4892	83.000			
4893	83.000			
4894	76.000			
4895	76.000			
4896	69.000			
4897	69.000			
4898	63.000			
4899	58.000			
4900	58.000			
4901	54.000			
4902	54.000			
4903	51.000			
4904	48.000			
4905	48.000			
4906	45.000			
4907	45.000			
4908	42.000			
4909	39.000			
4910	39.000			
4911	36.000			
4912	36.000			
4913	34.000			
4914	34.000			
4915	32.000			
4916	31.000			
4917	31.000			
4918	31.000			
4919	31.000			
4920	33.000			
4921	34.000			
4922	34.000			
4923	36.000			
4924	36.000			
4925	36.000			
4926	36.000			
4927	37.000			
4928	36.000			
4929	36.000			
4930	36.000			
4931	36.000			
4932	36.000			
4933	36.000			
4934	36.000			
4935	37.000			
4936	37.000			
4937	39.000			
4938	39.000			
4939	41.000			
4940	43.000			
4941	43.000			
4942	45.000			
