3129	40.000			
3130	40.000			
3131	41.000			
3132	41.000			
3133	42.000			
3134	42.000			
3135	41.000			
3136	40.000			
3137	40.000			
3138	37.000			
3139	37.000			
3140	35.000			
3141	34.000			
3142	34.000			
3143	35.000			
3144	35.000			
3145	41.000			
3146	52.000			
3147	52.000			
3148	68.000			
3149	68.000			
3150	86.000			
3151	86.000			
3152	107.000			
3153	125.000			
3154	125.000			
3155	140.000			
3156	140.000			
3157	151.000			
3158	159.000			
3159	159.000			
3160	164.000			
3161	164.000			
3162	167.000			
3163	167.000			
3164	171.000			
3165	174.000			
3166	174.000			
3167	176.000			
3168	176.000			
3169	177.000			
3170	176.000			
3171	176.000			
3172	173.000			
3173	173.000			
3174	167.000			
3175	167.000			
3176	158.000			
3177	148.000			
3178	148.000			
3179	137.000			
3180	137.000			
3181	126.000			
3182	117.000			
3183	117.000			
3184	110.000			
3185	110.000			
3186	105.000			
3187	102.000			
3188	102.000			
3189	99.000			
3190	99.000			
3191	97.000			
3192	97.000			
3193	94.000			
3194	91.000			
3195	91.000			
3196	87.000			
3197	87.000			
3198	83.000			
3199	79.000			
3200	79.000			
3201	74.000			
3202	74.000			
3203	68.000			
3204	68.000			
3205	62.000			
3206	56.000			
3207	56.000			
3208	49.000			
3209	49.000			
3210	43.000			
3211	39.000			
3212	39.000			
3213	37.000			
3214	37.000			
3215	36.000			
3216	37.000			
3217	37.000			
3218	39.000			
3219	39.000			
3220	41.000			
3221	41.000			
3222	43.000			
3223	46.000			
3224	46.000			
3225	48.000			
3226	48.000			
3227	51.000			
3228	53.000			
3229	53.000			
3230	55.000			
3231	55.000			
3232	55.000			
3233	55.000			
3234	54.000			
3235	51.000			
3236	51.000			
3237	49.000			
3238	49.000			
3239	47.000			
3240	48.000			
3241	48.000			
3242	53.000			
3243	53.000			
3244	64.000			
3245	80.000			
3246	80.000			
3247	100.000			
3248	100.000			
3249	121.000			
3250	121.000			
3251	141.000			
3252	157.000			
3253	157.000			
3254	167.000			
3255	167.000			
3256	172.000			
3257	172.000			
3258	172.000			
3259	170.000			
3260	170.000			
3261	166.000			
3262	166.000			
3263	163.000			
3264	160.000			
3265	160.000			
3266	157.000			
3267	157.000			
3268	154.000			
3269	148.000			
3270	148.000			
3271	140.000			
3272	140.000			
3273	131.000			
3274	120.000			
3275	120.000			
3276	111.000			
3277	111.000			
3278	104.000			
3279	104.000			
3280	100.000			
3281	100.000			
3282	100.000			
3283	101.000			
3284	101.000			
3285	104.000			
3286	106.000			
3287	106.000			
3288	107.000			
3289	107.000			
3290	106.000			
3291	106.000			
3292	103.000			
3293	99.000			
3294	99.000			
3295	94.000			
3296	94.000			
3297	89.000			
3298	83.000			
3299	83.000			
3300	78.000			
3301	78.000			
3302	74.000			
3303	74.000			
3304	69.000			
3305	65.000			
3306	65.000			
3307	61.000			
3308	61.000			
3309	56.000			
3310	51.000			
3311	51.000			
3312	46.000			
3313	46.000			
3314	41.000			
3315	36.000			
3316	36.000			
3317	31.000			
3318	31.000			
3319	27.000			
3320	27.000			
3321	23.000			
3322	20.000			
3323	20.000			
3324	19.000			
3325	19.000			
3326	20.000			
3327	23.000			
3328	23.000			
3329	29.000			
3330	29.000			
3331	38.000			
3332	38.000			
3333	50.000			
3334	66.000			
3335	66.000			
3336	86.000			
3337	86.000			
3338	108.000			
3339	131.000			
3340	131.000			
3341	153.000			
3342	153.000			
3343	170.000			
3344	181.000			
3345	181.000			
3346	187.000			
3347	187.000			
3348	187.000			
3349	187.000			
3350	185.000			
3351	181.000			
3352	181.000			
3353	177.000			
3354	177.000			
3355	174.000			
3356	171.000			
3357	171.000			
3358	168.000			
3359	168.000			
3360	163.000			
3361	163.000			
3362	158.000			
3363	151.000			
3364	151.000			
3365	144.000			
3366	144.000			
3367	138.000			
3368	135.000			
3369	135.000			
3370	134.000			
3371	134.000			
3372	134.000			
3373	135.000			
3374	135.000			
3375	135.000			
3376	135.000			
3377	133.000			
3378	133.000			
3379	130.000			
3380	126.000			
3381	126.000			
3382	121.000			
3383	121.000			
3384	117.000			
3385	112.000			
3386	112.000			
3387	107.000			
3388	107.000			
3389	101.000			
3390	101.000			
3391	96.000			
3392	90.000			
3393	90.000			
3394	85.000			
3395	85.000			
3396	81.000			
3397	78.000			
3398	78.000			
3399	77.000			
3400	77.000			
3401	76.000			
3402	75.000			
3403	75.000			
3404	74.000			
3405	74.000			
3406	73.000			
3407	73.000			
3408	71.000			
3409	70.000			
3410	70.000			
3411	68.000			
3412	68.000			
3413	67.000			
3414	66.000			
3415	66.000			
3416	66.000			
3417	66.000			
3418	66.000			
3419	66.000			
3420	67.000			
3421	69.000			
3422	69.000			
3423	75.000			
3424	75.000			
3425	83.000			
3426	96.000			
3427	96.000			
3428	112.000			
3429	112.000			
3430	129.000			
3431	145.000			
3432	145.000			
3433	157.000			
3434	157.000			
3435	164.000			
3436	164.000			
3437	166.000			
3438	164.000			
3439	164.000			
3440	160.000			
3441	160.000			
3442	156.000			
3443	153.000			
3444	153.000			
3445	151.000			
3446	151.000			
3447	151.000			
3448	151.000			
3449	152.000			
3450	151.000			
3451	151.000			
3452	147.000			
3453	147.000			
3454	141.000			
3455	132.000			
3456	132.000			
3457	122.000			
3458	122.000			
3459	113.000			
3460	113.000			
3461	106.000			
3462	101.000			
3463	101.000			
3464	100.000			
3465	100.000			
3466	101.000			
3467	102.000			
3468	102.000			
3469	103.000			
3470	103.000			
3471	103.000			
3472	100.000			
3473	100.000			
3474	97.000			
3475	97.000			
3476	92.000			
3477	92.000			
3478	86.000			
3479	81.000			
3480	81.000			
3481	77.000			
3482	77.000			
3483	74.000			
3484	72.000			
3485	72.000			
3486	71.000			
3487	71.000			
3488	71.000			
3489	71.000			
3490	71.000			
3491	72.000			
3492	72.000			
3493	72.000			
3494	72.000			
3495	72.000			
3496	71.000			
3497	71.000			
3498	70.000			
3499	70.000			
3500	68.000			
3501	66.000			
3502	66.000			
3503	64.000			
3504	64.000			
3505	64.000			
3506	64.000			
3507	65.000			
3508	69.000			
3509	69.000			
3510	77.000			
3511	77.000			
3512	89.000			
3513	103.000			
3514	103.000			
3515	119.000			
3516	119.000			
3517	134.000			
3518	134.000			
3519	145.000			
3520	152.000			
3521	152.000			
3522	154.000			
3523	154.000			
3524	153.000			
3525	150.000			
3526	150.000			
3527	146.000			
3528	146.000			
3529	142.000			
3530	138.000			
3531	138.000			
3532	135.000			
3533	135.000			
3534	133.000			
3535	133.000			
3536	130.000			
3537	126.000			
3538	126.000			
3539	120.000			
3540	120.000			
3541	114.000			
3542	107.000			
3543	107.000			
3544	102.000			
3545	102.000			
3546	98.000			
3547	98.000			
3548	97.000			
3549	98.000			
3550	98.000			
3551	101.000			
3552	101.000			
3553	103.000			
3554	104.000			
3555	104.000			
3556	103.000			
3557	103.000			
3558	99.000			
3559	93.000			
3560	93.000			
3561	85.000			
3562	85.000			
3563	77.000			
3564	77.000			
3565	69.000			
3566	62.000			
3567	62.000			
3568	57.000			
3569	57.000			
3570	53.000			
3571	51.000			
3572	51.000			
3573	51.000			
3574	51.000			
3575	51.000			
3576	51.000			
3577	51.000			
3578	51.000			
3579	51.000			
3580	52.000			
3581	52.000			
3582	52.000			
3583	52.000			
3584	52.000			
3585	52.000			
3586	52.000			
3587	53.000			
3588	53.000			
3589	53.000			
3590	54.000			
3591	54.000			
3592	56.000			
3593	56.000			
3594	58.000			
3595	60.000			
3596	60.000			
3597	61.000			
3598	61.000			
3599	63.000			
3600	64.000			
3601	64.000			
3602	66.000			
3603	66.000			
3604	71.000			
3605	71.000			
3606	80.000			
3607	94.000			
3608	94.000			
3609	111.000			
3610	111.000			
3611	129.000			
3612	146.000			
3613	146.000			
3614	158.000			
3615	158.000			
3616	165.000			
3617	165.000			
3618	168.000			
3619	166.000			
3620	166.000			
3621	162.000			
3622	162.000			
3623	158.000			
3624	154.000			
3625	154.000			
3626	152.000			
3627	152.000			
3628	151.000			
3629	151.000			
3630	151.000			
3631	149.000			
3632	149.000			
3633	146.000			
3634	146.000			
3635	141.000			
3636	133.000			
3637	133.000			
3638	124.000			
3639	124.000			
3640	115.000			
3641	107.000			
3642	107.000			
3643	102.000			
3644	102.000			
3645	100.000			
3646	100.000			
3647	101.000			
3648	103.000			
3649	103.000			
3650	105.000			
3651	105.000			
3652	105.000			
3653	103.000			
3654	103.000			
3655	99.000			
3656	99.000			
3657	94.000			
3658	88.000			
3659	88.000			
3660	81.000			
3661	81.000			
3662	74.000			
3663	74.000			
3664	68.000			
3665	62.000			
3666	62.000			
3667	56.000			
3668	56.000			
3669	52.000			
3670	48.000			
3671	48.000			
3672	46.000			
3673	46.000			
3674	45.000			
3675	45.000			
3676	45.000			
3677	47.000			
3678	47.000			
3679	48.000			
3680	48.000			
3681	50.000			
3682	51.000			
3683	51.000			
3684	51.000			
3685	51.000			
3686	51.000			
3687	51.000			
3688	51.000			
3689	51.000			
3690	51.000			
3691	51.000			
3692	51.000			
3693	52.000			
3694	54.000			
3695	54.000			
3696	56.000			
3697	56.000			
3698	59.000			
3699	62.000			
3700	62.000			
3701	65.000			
3702	65.000			
3703	68.000			
3704	68.000			
3705	70.000			
3706	72.000			
3707	72.000			
3708	72.000			
3709	72.000			
3710	72.000			
3711	70.000			
3712	70.000			
3713	67.000			
3714	67.000			
3715	65.000			
3716	65.000			
3717	63.000			
3718	63.000			
3719	63.000			
3720	65.000			
3721	65.000			
3722	71.000			
3723	80.000			
3724	80.000			
3725	95.000			
3726	95.000			
3727	113.000			
3728	134.000			
3729	134.000			
3730	153.000			
3731	153.000			
3732	170.000			
3733	170.000			
3734	180.000			
3735	184.000			
3736	184.000			
3737	183.000			
3738	183.000			
3739	179.000			
3740	173.000			
3741	173.000			
3742	168.000			
3743	168.000			
3744	163.000			
3745	163.000			
3746	159.000			
3747	157.000			
3748	157.000			
3749	156.000			
3750	156.000			
3751	155.000			
3752	154.000			
3753	154.000			
3754	152.000			
3755	152.000			
3756	148.000			
3757	143.000			
3758	143.000			
3759	137.000			
3760	137.000			
3761	132.000			
3762	132.000			
3763	128.000			
3764	125.000			
3765	125.000			
3766	125.000			
3767	125.000			
3768	125.000			
3769	126.000			
3770	126.000			
3771	126.000			
3772	126.000			
3773	124.000			
3774	124.000			
3775	122.000			
3776	117.000			
3777	117.000			
3778	112.000			
3779	112.000			
3780	107.000			
3781	101.000			
3782	101.000			
3783	96.000			
3784	96.000			
3785	92.000			
3786	89.000			
3787	89.000			
3788	86.000			
3789	86.000			
3790	84.000			
3791	84.000			
3792	83.000			
3793	81.000			
3794	81.000			
3795	80.000			
3796	80.000			
3797	78.000			
3798	76.000			
3799	76.000			
3800	75.000			
3801	75.000			
3802	74.000			
3803	74.000			
3804	74.000			
3805	75.000			
3806	75.000			
3807	76.000			
3808	76.000			
3809	76.000			
3810	77.000			
3811	77.000			
3812	77.000			
3813	77.000			
3814	76.000			
3815	75.000			
3816	75.000			
3817	73.000			
3818	73.000			
3819	72.000			
3820	72.000			
3821	71.000			
3822	70.000			
3823	70.000			
3824	72.000			
3825	72.000			
3826	77.000			
3827	86.000			
3828	86.000			
3829	99.000			
3830	99.000			
3831	115.000			
3832	115.000			
3833	132.000			
3834	147.000			
3835	147.000			
3836	159.000			
3837	159.000			
3838	165.000			
3839	167.000			
3840	167.000			
3841	165.000			
3842	165.000			
3843	161.000			
3844	157.000			
3845	157.000			
3846	154.000			
3847	154.000			
3848	152.000			
3849	152.000			
3850	152.000			
3851	152.000			
3852	152.000			
3853	153.000			
3854	153.000			
3855	152.000			
3856	148.000			
3857	148.000			
3858	143.000			
3859	143.000			
3860	136.000			
3861	136.000			
3862	129.000			
3863	124.000			
3864	124.000			
3865	119.000			
3866	119.000			
3867	117.000			
3868	117.000			
3869	117.000			
3870	117.000			
3871	117.000			
3872	117.000			
3873	117.000			
3874	116.000			
3875	114.000			
3876	114.000			
3877	110.000			
3878	110.000			
3879	106.000			
3880	101.000			
3881	101.000			
3882	95.000			
3883	95.000			
3884	89.000			
3885	83.000			
3886	83.000			
3887	77.000			
3888	77.000			
3889	71.000			
3890	71.000			
3891	66.000			
3892	62.000			
3893	62.000			
3894	59.000			
3895	59.000			
3896	58.000			
3897	57.000			
3898	57.000			
3899	57.000			
3900	57.000			
3901	57.000			
3902	57.000			
3903	57.000			
3904	57.000			
3905	57.000			
3906	56.000			
3907	56.000			
3908	56.000			
3909	56.000			
3910	56.000			
3911	57.000			
3912	57.000			
3913	58.000			
3914	59.000			
3915	59.000			
3916	60.000			
3917	60.000			
3918	61.000			
3919	61.000			
3920	61.000			
3921	63.000			
3922	63.000			
3923	68.000			
3924	68.000			
3925	77.000			
3926	90.000			
3927	90.000			
3928	107.000			
3929	107.000			
3930	125.000			
3931	125.000			
3932	142.000			
3933	155.000			
3934	155.000			
3935	163.000			
3936	163.000			
3937	165.000			
3938	163.000			
3939	163.000			
3940	159.000			
3941	159.000			
3942	155.000			
3943	152.000			
3944	152.000			
3945	151.000			
3946	151.000			
3947	151.000			
3948	151.000			
3949	152.000			
3950	152.000			
3951	152.000			
3952	151.000			
3953	151.000			
3954	147.000			
3955	140.000			
3956	140.000			
3957	133.000			
3958	133.000			
3959	125.000			
3960	125.000			
3961	118.000			
3962	113.000			
3963	113.000			
3964	110.000			
3965	110.000			
3966	110.000			
3967	110.000			
3968	110.000			
3969	111.000			
3970	111.000			
3971	111.000			
3972	111.000			
3973	111.000			
3974	109.000			
3975	109.000			
3976	106.000			
3977	106.000			
3978	103.000			
3979	98.000			
3980	98.000			
3981	92.000			
3982	92.000			
3983	86.000			
3984	79.000			
3985	79.000			
3986	73.000			
3987	73.000			
3988	68.000			
3989	68.000			
3990	64.000			
3991	61.000			
3992	61.000			
3993	59.000			
3994	59.000			
3995	58.000			
3996	58.000			
3997	58.000			
3998	57.000			
3999	57.000			
4000	57.000			
4001	57.000			
4002	55.000			
4003	54.000			
4004	54.000			
4005	53.000			
4006	53.000			
4007	52.000			
4008	52.000			
4009	52.000			
4010	53.000			
4011	53.000			
4012	54.000			
4013	54.000			
4014	54.000			
4015	53.000			
4016	53.000			
4017	52.000			
4018	52.000			
4019	49.000			
4020	46.000			
4021	46.000			
4022	44.000			
4023	44.000			
4024	43.000			
4025	44.000			
4026	44.000			
4027	48.000			
4028	48.000			
4029	57.000			
4030	57.000			
4031	70.000			
4032	87.000			
4033	87.000			
4034	107.000			
4035	107.000			
4036	128.000			
4037	147.000			
4038	147.000			
4039	162.000			
4040	162.000			
4041	173.000			
4042	180.000			
4043	180.000			
4044	183.000			
4045	183.000			
4046	184.000			
4047	184.000			
4048	183.000			
4049	182.000			
4050	182.000			
4051	180.000			
4052	180.000			
4053	178.000			
4054	177.000			
4055	177.000			
4056	175.000			
4057	175.000			
4058	173.000			
4059	173.000			
4060	170.000			
4061	164.000			
4062	164.000			
4063	157.000			
4064	157.000			
4065	149.000			
4066	140.000			
4067	140.000			
4068	132.000			
4069	132.000			
4070	127.000			
4071	124.000			
4072	124.000			
4073	124.000			
4074	124.000			
4075	125.000			
4076	125.000			
4077	125.000			
4078	124.000			
4079	124.000			
4080	122.000			
4081	122.000			
4082	117.000			
4083	110.000			
4084	110.000			
4085	103.000			
4086	103.000			
4087	95.000			
4088	95.000			
4089	88.000			
4090	83.000			
4091	83.000			
4092	78.000			
4093	78.000			
4094	75.000			
4095	71.000			
4096	71.000			
4097	67.000			
4098	67.000			
4099	63.000			
4100	59.000			
4101	59.000			
4102	55.000			
4103	55.000			
4104	52.000			
4105	52.000			
4106	49.000			
4107	48.000			
4108	48.000			
4109	48.000			
4110	48.000			
4111	47.000			
4112	47.000			
4113	47.000			
4114	46.000			
4115	46.000			
4116	46.000			
4117	46.000			
4118	45.000			
4119	46.000			
4120	46.000			
4121	47.000			
4122	47.000			
4123	49.000			
4124	52.000			
4125	52.000			
4126	53.000			
4127	53.000			
4128	52.000			
4129	52.000			
4130	50.000			
4131	47.000			
4132	47.000			
4133	44.000			
4134	44.000			
4135	42.000			
4136	41.000			
4137	41.000			
4138	43.000			
4139	43.000			
4140	47.000			
4141	53.000			
4142	53.000			
4143	63.000			
4144	63.000			
4145	76.000			
4146	76.000			
4147	94.000			
4148	116.000			
4149	116.000			
4150	140.000			
4151	140.000			
4152	164.000			
4153	185.000			
4154	185.000			
4155	202.000			
4156	202.000			
4157	213.000			
4158	213.000			
4159	218.000			
4160	218.000			
4161	218.000			
4162	216.000			
4163	216.000			
4164	212.000			
4165	209.000			
4166	209.000			
4167	207.000			
4168	207.000			
4169	206.000			
4170	205.000			
4171	205.000			
4172	203.000			
4173	203.000			
4174	198.000			
4175	198.000			
4176	190.000			
4177	179.000			
4178	179.000			
4179	165.000			
4180	165.000			
4181	152.000			
4182	140.000			
4183	140.000			
4184	132.000			
4185	132.000			
4186	127.000			
4187	127.000			
4188	124.000			
4189	123.000			
4190	123.000			
4191	122.000			
4192	122.000			
4193	120.000			
4194	117.000			
4195	117.000			
4196	112.000			
4197	112.000			
4198	106.000			
4199	100.000			
4200	100.000			
4201	94.000			
4202	94.000			
4203	88.000			
4204	88.000			
4205	82.000			
4206	76.000			
4207	76.000			
4208	69.000			
4209	69.000			
4210	62.000			
4211	56.000			
4212	56.000			
4213	50.000			
4214	50.000			
4215	45.000			
4216	45.000			
4217	42.000			
4218	40.000			
4219	40.000			
4220	38.000			
4221	38.000			
4222	38.000			
4223	38.000			
4224	38.000			
4225	38.000			
4226	38.000			
4227	38.000			
4228	38.000			
4229	38.000			
4230	38.000			
4231	38.000			
4232	39.000			
4233	39.000			
4234	39.000			
4235	39.000			
4236	39.000			
4237	39.000			
4238	39.000			
4239	39.000			
4240	39.000			
4241	39.000			
4242	39.000			
4243	39.000			
4244	40.000			
4245	40.000			
4246	41.000			
4247	42.000			
4248	42.000			
4249	43.000			
4250	43.000			
4251	42.000			
4252	41.000			
4253	41.000			
4254	40.000			
4255	40.000			
4256	38.000			
4257	38.000			
4258	38.000			
4259	41.000			
4260	41.000			
4261	49.000			
4262	49.000			
4263	63.000			
4264	83.000			
4265	83.000			
4266	108.000			
4267	108.000			
4268	134.000			
4269	157.000			
4270	157.000			
4271	175.000			
4272	175.000			
4273	187.000			
4274	187.000			
4275	192.000			
4276	192.000			
4277	192.000			
4278	189.000			
4279	189.000			
4280	184.000			
4281	180.000			
4282	180.000			
4283	177.000			
4284	177.000			
4285	174.000			
4286	174.000			
4287	172.000			
4288	170.000			
4289	170.000			
4290	167.000			
4291	167.000			
4292	162.000			
4293	156.000			
4294	156.000			
4295	148.000			
4296	148.000			
4297	140.000			
4298	132.000			
4299	132.000			
4300	125.000			
4301	125.000			
4302	121.000			
4303	121.000			
4304	118.000			
4305	116.000			
4306	116.000			
4307	115.000			
4308	115.000			
4309	115.000			
4310	113.000			
4311	113.000			
4312	111.000			
4313	111.000			
4314	107.000			
4315	107.000			
4316	102.000			
4317	96.000			
4318	96.000			
4319	89.000			
4320	89.000			
4321	82.000			
4322	76.000			
4323	76.000			
4324	70.000			
4325	70.000			
4326	65.000			
4327	62.000			
4328	62.000			
4329	60.000			
4330	60.000			
4331	58.000			
4332	58.000			
4333	57.000			
4334	56.000			
4335	56.000			
4336	54.000			
4337	54.000			
4338	51.000			
4339	48.000			
4340	48.000			
4341	45.000			
4342	45.000			
4343	43.000			
4344	43.000			
4345	43.000			
4346	43.000			
4347	43.000			
4348	44.000			
4349	44.000			
4350	45.000			
4351	45.000			
4352	45.000			
4353	45.000			
4354	45.000			
4355	44.000			
4356	42.000			
4357	42.000			
4358	42.000			
4359	42.000			
4360	42.000			
4361	42.000			
4362	43.000			
4363	48.000			
4364	48.000			
4365	56.000			
4366	56.000			
4367	68.000			
4368	86.000			
4369	86.000			
4370	107.000			
4371	107.000			
4372	130.000			
4373	130.000			
4374	151.000			
4375	169.000			
4376	169.000			
4377	182.000			
4378	182.000			
4379	190.000			
4380	194.000			
4381	194.000			
4382	194.000			
4383	194.000			
4384	192.000			
4385	189.000			
4386	189.000			
4387	185.000			
4388	185.000			
4389	182.000			
4390	182.000			
4391	178.000			
4392	175.000			
4393	175.000			
4394	172.000			
4395	172.000			
4396	167.000			
4397	161.000			
4398	161.000			
4399	152.000			
4400	152.000			
4401	143.000			
4402	143.000			
4403	134.000			
4404	127.000			
4405	127.000			
4406	122.000			
4407	122.000			
4408	119.000			
4409	119.000			
4410	119.000			
4411	120.000			
4412	120.000			
4413	120.000			
4414	120.000			
4415	119.000			
4416	116.000			
4417	116.000			
4418	110.000			
4419	110.000			
4420	103.000			
4421	95.000			
4422	95.000			
4423	86.000			
4424	86.000			
4425	79.000			
4426	73.000			
4427	73.000			
4428	68.000			
4429	68.000			
4430	63.000			
4431	63.000			
4432	59.000			
4433	54.000			
4434	54.000			
4435	49.000			
4436	49.000			
4437	45.000			
4438	42.000			
4439	42.000			
4440	40.000			
4441	40.000			
4442	40.000			
4443	40.000			
4444	40.000			
4445	41.000			
4446	41.000			
4447	42.000			
4448	42.000			
4449	41.000			
4450	39.000			
4451	39.000			
4452	37.000			
4453	37.000			
4454	35.000			
4455	34.000			
4456	34.000			
4457	34.000			
4458	34.000			
4459	34.000			
4460	34.000			
4461	35.000			
4462	36.000			
4463	36.000			
4464	37.000			
4465	37.000			
4466	38.000			
4467	41.000			
4468	41.000			
4469	46.000			
4470	46.000			
4471	57.000			
4472	57.000			
4473	74.000			
4474	96.000			
4475	96.000			
4476	123.000			
4477	123.000			
4478	149.000			
4479	172.000			
4480	172.000			
4481	190.000			
4482	190.000			
4483	201.000			
4484	205.000			
4485	205.000			
4486	205.000			
4487	205.000			
4488	202.000			
4489	202.000			
4490	198.000			
4491	194.000			
4492	194.000			
4493	191.000			
4494	191.000			
4495	189.000			
4496	187.000			
4497	187.000			
4498	184.000			
4499	184.000			
4500	179.000			
4501	179.000			
4502	173.000			
4503	164.000			
4504	164.000			
4505	153.000			
4506	153.000			
4507	141.000			
4508	131.000			
4509	131.000			
4510	122.000			
4511	122.000			
4512	115.000			
4513	110.000			
4514	110.000			
4515	106.000			
4516	106.000			
4517	103.000			
4518	103.000			
4519	101.000			
4520	98.000			
4521	98.000			
4522	94.000			
4523	94.000			
4524	89.000			
4525	84.000			
4526	84.000			
4527	79.000			
4528	79.000			
4529	73.000			
4530	73.000			
4531	67.000			
4532	61.000			
4533	61.000			
4534	56.000			
4535	56.000			
4536	52.000			
4537	48.000			
4538	48.000			
4539	45.000			
4540	45.000			
4541	43.000			
4542	43.000			
4543	42.000			
4544	40.000			
4545	40.000			
4546	39.000			
4547	39.000			
4548	38.000			
4549	36.000			
4550	36.000			
4551	35.000			
4552	35.000			
4553	34.000			
4554	34.000			
4555	34.000			
4556	35.000			
4557	35.000			
4558	36.000			
4559	36.000			
4560	36.000			
4561	37.000			
4562	37.000			
4563	36.000			
4564	36.000			
4565	36.000			
4566	35.000			
4567	35.000			
4568	34.000			
4569	34.000			
4570	36.000			
4571	36.000			
4572	41.000			
4573	51.000			
4574	51.000			
4575	67.000			
4576	67.000			
4577	88.000			
4578	112.000			
4579	112.000			
4580	137.000			
4581	137.000			
4582	159.000			
4583	177.000			
4584	177.000			
4585	189.000			
4586	189.000			
4587	196.000			
4588	196.000			
4589	198.000			
4590	197.000			
4591	197.000			
4592	195.000			
4593	195.000			
4594	191.000			
4595	186.000			
4596	186.000			
4597	181.000			
4598	181.000			
4599	177.000			
4600	177.000			
4601	173.000			
4602	168.000			
4603	168.000			
4604	163.000			
4605	163.000			
4606	157.000			
4607	148.000			
4608	148.000			
4609	139.000			
4610	139.000			
4611	128.000			
4612	118.000			
4613	118.000			
4614	110.000			
4615	110.000			
4616	104.000			
4617	104.000			
4618	101.000			
4619	100.000			
4620	100.000			
4621	100.000			
4622	100.000			
4623	100.000			
4624	99.000			
4625	99.000			
4626	96.000			
4627	96.000			
4628	91.000			
4629	91.000			
4630	85.000			
4631	78.000			
4632	78.000			
4633	71.000			
4634	71.000			
4635	64.000			
4636	59.000			
4637	59.000			
4638	55.000			
4639	55.000			
4640	51.000			
4641	47.000			
4642	47.000			
4643	43.000			
4644	43.000			
4645	39.000			
4646	39.000			
4647	36.000			
4648	32.000			
4649	32.000			
4650	30.000			
4651	30.000			
4652	29.000			
4653	29.000			
4654	29.000			
4655	31.000			
4656	31.000			
4657	33.000			
4658	33.000			
4659	36.000			
4660	39.000			
4661	39.000			
4662	40.000			
4663	40.000			
4664	41.000			
4665	41.000			
4666	41.000			
4667	40.000			
4668	40.000			
4669	39.000			
4670	38.000			
4671	38.000			
4672	37.000			
4673	37.000			
4674	37.000			
4675	37.000			
4676	36.000			
4677	35.000			
4678	35.000			
4679	33.000			
4680	33.000			
4681	32.000			
4682	31.000			
4683	31.000			
4684	30.000			
4685	30.000			
4686	31.000			
4687	31.000			
4688	35.000			
4689	44.000			
4690	44.000			
4691	58.000			
4692	58.000			
4693	78.000			
4694	101.000			
4695	101.000			
4696	127.000			
4697	127.000			
4698	153.000			
4699	153.000			
4700	175.000			
4701	192.000			
4702	192.000			
4703	205.000			
4704	205.000			
4705	213.000			
4706	217.000			
4707	217.000			
4708	218.000			
4709	218.000			
4710	218.000			
4711	216.000			
4712	216.000			
4713	214.000			
4714	214.000			
4715	212.000			
4716	212.000			
4717	209.000			
4718	205.000			
4719	205.000			
4720	199.000			
4721	199.000			
4722	190.000			
4723	179.000			
4724	179.000			
4725	168.000			
4726	168.000			
4727	156.000			
4728	156.000			
4729	146.000			
4730	139.000			
4731	139.000			
4732	134.000			
4733	134.000			
4734	131.000			
4735	130.000			
4736	130.000			
4737	128.000			
4738	128.000			
4739	125.000			
4740	121.000			
4741	121.000			
4742	114.000			
4743	114.000			
4744	106.000			
4745	106.000			
4746	97.000			
4747	88.000			
4748	88.000			
4749	80.000			
4750	80.000			
4751	74.000			
4752	69.000			
4753	69.000			
4754	65.000			
4755	65.000			
4756	63.000			
4757	63.000			
4758	62.000			
4759	62.000			
4760	62.000			
4761	62.000			
4762	62.000			
4763	62.000			
4764	61.000			
4765	61.000			
4766	59.000			
4767	59.000			
4768	55.000			
4769	51.000			
4770	51.000			
4771	47.000			
4772	47.000			
4773	43.000			
4774	43.000			
4775	40.000			
4776	39.000			
4777	39.000			
4778	38.000			
4779	38.000			
4780	38.000			
4781	39.000			
4782	39.000			
4783	41.000			
4784	41.000			
4785	43.000			
4786	43.000			
4787	45.000			
4788	48.000			
4789	48.000			
4790	50.000			
4791	50.000			
4792	53.000			
4793	54.000			
4794	54.000			
4795	54.000			
4796	54.000			
4797	52.000			
4798	49.000			
4799	49.000			
4800	46.000			
4801	46.000			
4802	45.000			
4803	45.000			
4804	49.000			
4805	59.000			
4806	59.000			
4807	77.000			
4808	77.000			
4809	101.000			
4810	129.000			
4811	129.000			
4812	158.000			
4813	158.000			
4814	184.000			
4815	184.000			
4816	205.000			
4817	219.000			
4818	219.000			
4819	226.000			
4820	226.000			
4821	229.000			
4822	227.000			
4823	227.000			
4824	221.000			
4825	221.000			
4826	214.000			
4827	214.000			
4828	205.000			
4829	196.000			
4830	196.000			
4831	188.000			
4832	188.000			
4833	180.000			
4834	172.000			
4835	172.000			
4836	163.000			
4837	163.000			
4838	153.000			
4839	142.000			
4840	142.000			
4841	130.000			
4842	130.000			
4843	119.000			
4844	119.000			
4845	110.000			
4846	104.000			
4847	104.000			
4848	101.000			
4849	101.000			
4850	103.000			
4851	107.000			
4852	107.000			
4853	112.000			
4854	112.000			
4855	117.000			
4856	117.000			
4857	122.000			
4858	123.000			
4859	123.000			
4860	122.000			
4861	122.000			
4862	118.000			
4863	111.000			
4864	111.000			
4865	103.000			
4866	103.000			
4867	94.000			
4868	84.000			
4869	84.000			
4870	76.000			
4871	76.000			
4872	68.000			
4873	68.000			
4874	61.000			
4875	55.000			
4876	55.000			
4877	51.000			
4878	51.000			
