2079	200.000			
2080	200.000			
2081	184.000			
2082	184.000			
2083	167.000			
2084	167.000			
2085	150.000			
2086	134.000			
2087	134.000			
2088	120.000			
2089	120.000			
2090	111.000			
2091	105.000			
2092	105.000			
2093	103.000			
2094	103.000			
2095	103.000			
2096	103.000			
2097	103.000			
2098	102.000			
2099	102.000			
2100	101.000			
2101	101.000			
2102	98.000			
2103	93.000			
2104	93.000			
2105	87.000			
2106	87.000			
2107	80.000			
2108	80.000			
2109	71.000			
2110	61.000			
2111	61.000			
2112	51.000			
2113	51.000			
2114	40.000			
2115	29.000			
2116	29.000			
2117	20.000			
2118	20.000			
2119	12.000			
2120	6.000			
2121	6.000			
2122	3.000			
2123	3.000			
2124	0.000			
2125	0.000			
2126	0.000			
2127	0.000			
2128	0.000			
2129	0.000			
2130	0.000			
2131	0.000			
2132	2.000			
2133	2.000			
2134	4.000			
2135	4.000			
2136	8.000			
2137	8.000			
2138	12.000			
2139	15.000			
2140	15.000			
2141	17.000			
2142	17.000			
2143	18.000			
2144	18.000			
2145	18.000			
2146	17.000			
2147	17.000			
2148	16.000			
2149	19.000			
2150	19.000			
2151	28.000			
2152	28.000			
2153	47.000			
2154	47.000			
2155	76.000			
2156	113.000			
2157	113.000			
2158	155.000			
2159	155.000			
2160	197.000			
2161	233.000			
2162	233.000			
2163	255.000			
2164	255.000			
2165	255.000			
2166	255.000			
2167	255.000			
2168	255.000			
2169	255.000			
2170	255.000			
2171	255.000			
2172	255.000			
2173	255.000			
2174	255.000			
2175	243.000			
2176	243.000			
2177	229.000			
2178	216.000			
2179	216.000			
2180	203.000			
2181	203.000			
2182	190.000			
2183	190.000			
2184	177.000			
2185	163.000			
2186	163.000			
2187	148.000			
2188	148.000			
2189	134.000			
2190	120.000			
2191	120.000			
2192	110.000			
2193	110.000			
2194	102.000			
2195	102.000			
2196	98.000			
2197	96.000			
2198	96.000			
2199	95.000			
2200	95.000			
2201	96.000			
2202	95.000			
2203	95.000			
2204	93.000			
2205	93.000			
2206	88.000			
2207	80.000			
2208	80.000			
2209	71.000			
2210	71.000			
2211	60.000			
2212	60.000			
2213	49.000			
2214	37.000			
2215	37.000			
2216	27.000			
2217	27.000			
2218	19.000			
2219	11.000			
2220	11.000			
2221	5.000			
2222	5.000			
2223	0.000			
2224	0.000			
2225	0.000			
2226	0.000			
2227	0.000			
2228	0.000			
2229	0.000			
2230	0.000			
2231	0.000			
2232	0.000			
2233	0.000			
2234	0.000			
2235	0.000			
2236	0.000			
2237	4.000			
2238	7.000			
2239	7.000			
2240	9.000			
2241	9.000			
2242	10.000			
2243	10.000			
2244	10.000			
2245	11.000			
2246	11.000			
2247	12.000			
2248	13.000			
2249	13.000			
2250	17.000			
2251	17.000			
2252	24.000			
2253	24.000			
2254	37.000			
2255	57.000			
2256	57.000			
2257	86.000			
2258	86.000			
2259	121.000			
2260	160.000			
2261	160.000			
2262	199.000			
2263	199.000			
2264	234.000			
2265	234.000			
2266	255.000			
2267	255.000			
2268	255.000			
2269	255.000			
2270	255.000			
2271	255.000			
2272	255.000			
2273	255.000			
2274	255.000			
2275	255.000			
2276	248.000			
2277	233.000			
2278	233.000			
2279	218.000			
2280	218.000			
2281	205.000			
2282	205.000			
2283	193.000			
2284	180.000			
2285	180.000			
2286	167.000			
2287	167.000			
2288	152.000			
2289	137.000			
2290	137.000			
2291	122.000			
2292	122.000			
2293	109.000			
2294	109.000			
2295	101.000			
2296	96.000			
2297	96.000			
2298	95.000			
2299	95.000			
2300	96.000			
2301	98.000			
2302	98.000			
2303	98.000			
2304	98.000			
2305	96.000			
2306	92.000			
2307	92.000			
2308	84.000			
2309	84.000			
2310	75.000			
2311	75.000			
2312	64.000			
2313	54.000			
2314	54.000			
2315	44.000			
2316	44.000			
2317	36.000			
2318	28.000			
2319	28.000			
2320	21.000			
2321	21.000			
2322	14.000			
2323	14.000			
2324	8.000			
2325	3.000			
2326	3.000			
2327	0.000			
2328	0.000			
2329	0.000			
2330	0.000			
2331	0.000			
2332	0.000			
2333	0.000			
2334	0.000			
2335	1.000			
2336	1.000			
2337	4.000			
2338	4.000			
2339	6.000			
2340	6.000			
2341	9.000			
2342	12.000			
2343	12.000			
2344	15.000			
2345	15.000			
2346	18.000			
2347	20.000			
2348	20.000			
2349	20.000			
2350	20.000			
2351	20.000			
2352	20.000			
2353	20.000			
2354	22.000			
2355	22.000			
2356	30.000			
2357	30.000			
2358	47.000			
2359	74.000			
2360	74.000			
2361	110.000			
2362	110.000			
2363	152.000			
2364	152.000			
2365	194.000			
2366	232.000			
2367	232.000			
2368	255.000			
2369	255.000			
2370	255.000			
2371	255.000			
2372	255.000			
2373	255.000			
2374	255.000			
2375	255.000			
2376	255.000			
2377	255.000			
2378	251.000			
2379	251.000			
2380	238.000			
2381	238.000			
2382	225.000			
2383	213.000			
2384	213.000			
2385	199.000			
2386	199.000			
2387	185.000			
2388	168.000			
2389	168.000			
2390	151.000			
2391	151.000			
2392	133.000			
2393	133.000			
2394	118.000			
2395	106.000			
2396	106.000			
2397	100.000			
2398	100.000			
2399	97.000			
2400	98.000			
2401	98.000			
2402	101.000			
2403	101.000			
2404	102.000			
2405	102.000			
2406	102.000			
2407	100.000			
2408	100.000			
2409	94.000			
2410	94.000			
2411	87.000			
2412	78.000			
2413	78.000			
2414	69.000			
2415	69.000			
2416	60.000			
2417	51.000			
2418	51.000			
2419	43.000			
2420	43.000			
2421	35.000			
2422	35.000			
2423	28.000			
2424	21.000			
2425	21.000			
2426	16.000			
2427	16.000			
2428	11.000			
2429	8.000			
2430	8.000			
2431	6.000			
2432	6.000			
2433	5.000			
2434	4.000			
2435	4.000			
2436	5.000			
2437	5.000			
2438	6.000			
2439	6.000			
2440	8.000			
2441	10.000			
2442	10.000			
2443	12.000			
2444	12.000			
2445	14.000			
2446	16.000			
2447	16.000			
2448	20.000			
2449	20.000			
2450	26.000			
2451	26.000			
2452	37.000			
2453	57.000			
2454	57.000			
2455	85.000			
2456	85.000			
2457	119.000			
2458	158.000			
2459	158.000			
2460	194.000			
2461	194.000			
2462	225.000			
2463	247.000			
2464	247.000			
2465	255.000			
2466	255.000			
2467	255.000			
2468	255.000			
2469	254.000			
2470	243.000			
2471	243.000			
2472	230.000			
2473	230.000			
2474	216.000			
2475	203.000			
2476	203.000			
2477	190.000			
2478	190.000			
2479	177.000			
2480	177.000			
2481	162.000			
2482	147.000			
2483	147.000			
2484	130.000			
2485	130.000			
2486	114.000			
2487	100.000			
2488	100.000			
2489	90.000			
2490	90.000			
2491	84.000			
2492	82.000			
2493	82.000			
2494	84.000			
2495	84.000			
2496	87.000			
2497	87.000			
2498	90.000			
2499	91.000			
2500	91.000			
2501	90.000			
2502	90.000			
2503	87.000			
2504	81.000			
2505	81.000			
2506	74.000			
2507	74.000			
2508	66.000			
2509	66.000			
2510	57.000			
2511	48.000			
2512	48.000			
2513	38.000			
2514	38.000			
2515	29.000			
2516	20.000			
2517	20.000			
2518	13.000			
2519	13.000			
2520	8.000			
2521	8.000			
2522	4.000			
2523	2.000			
2524	2.000			
2525	2.000			
2526	2.000			
2527	2.000			
2528	4.000			
2529	4.000			
2530	5.000			
2531	5.000			
2532	8.000			
2533	11.000			
2534	11.000			
2535	14.000			
2536	14.000			
2537	17.000			
2538	17.000			
2539	20.000			
2540	22.000			
2541	22.000			
2542	23.000			
2543	23.000			
2544	24.000			
2545	27.000			
2546	27.000			
2547	34.000			
2548	34.000			
2549	48.000			
2550	48.000			
2551	71.000			
2552	104.000			
2553	104.000			
2554	144.000			
2555	144.000			
2556	186.000			
2557	225.000			
2558	225.000			
2559	255.000			
2560	255.000			
2561	255.000			
2562	255.000			
2563	255.000			
2564	255.000			
2565	255.000			
2566	255.000			
2567	255.000			
2568	255.000			
2569	255.000			
2570	255.000			
2571	250.000			
2572	250.000			
2573	238.000			
2574	227.000			
2575	227.000			
2576	215.000			
2577	215.000			
2578	202.000			
2579	202.000			
2580	187.000			
2581	170.000			
2582	170.000			
2583	153.000			
2584	153.000			
2585	137.000			
2586	123.000			
2587	123.000			
2588	113.000			
2589	113.000			
2590	106.000			
2591	102.000			
2592	102.000			
2593	100.000			
2594	100.000			
2595	99.000			
2596	99.000			
2597	98.000			
2598	95.000			
2599	95.000			
2600	91.000			
2601	91.000			
2602	85.000			
2603	78.000			
2604	78.000			
2605	70.000			
2606	70.000			
2607	60.000			
2608	60.000			
2609	51.000			
2610	40.000			
2611	40.000			
2612	30.000			
2613	30.000			
2614	21.000			
2615	13.000			
2616	13.000			
2617	7.000			
2618	7.000			
2619	3.000			
2620	0.000			
2621	0.000			
2622	0.000			
2623	0.000			
2624	0.000			
2625	0.000			
2626	0.000			
2627	1.000			
2628	1.000			
2629	2.000			
2630	2.000			
2631	4.000			
2632	5.000			
2633	5.000			
2634	7.000			
2635	7.000			
2636	8.000			
2637	8.000			
2638	10.000			
2639	12.000			
2640	12.000			
2641	14.000			
2642	14.000			
2643	16.000			
2644	19.000			
2645	19.000			
2646	25.000			
2647	25.000			
2648	37.000			
2649	37.000			
2650	58.000			
2651	87.000			
2652	87.000			
2653	124.000			
2654	124.000			
2655	164.000			
2656	202.000			
2657	202.000			
2658	234.000			
2659	234.000			
2660	255.000			
2661	255.000			
2662	255.000			
2663	255.000			
2664	255.000			
2665	255.000			
2666	255.000			
2667	255.000			
2668	245.000			
2669	245.000			
2670	233.000			
2671	233.000			
2672	222.000			
2673	212.000			
2674	212.000			
2675	202.000			
2676	202.000			
2677	191.000			
2678	191.000			
2679	178.000			
2680	163.000			
2681	163.000			
2682	146.000			
2683	146.000			
2684	130.000			
2685	115.000			
2686	115.000			
2687	104.000			
2688	104.000			
2689	96.000			
2690	92.000			
2691	92.000			
2692	90.000			
2693	90.000			
2694	89.000			
2695	89.000			
2696	88.000			
2697	86.000			
2698	86.000			
2699	83.000			
2700	83.000			
2701	78.000			
2702	72.000			
2703	72.000			
2704	65.000			
2705	65.000			
2706	56.000			
2707	56.000			
2708	47.000			
2709	37.000			
2710	37.000			
2711	27.000			
2712	27.000			
2713	18.000			
2714	11.000			
2715	11.000			
2716	5.000			
2717	5.000			
2718	1.000			
2719	0.000			
2720	0.000			
2721	0.000			
2722	0.000			
2723	0.000			
2724	0.000			
2725	0.000			
2726	0.000			
2727	0.000			
2728	0.000			
2729	0.000			
2730	0.000			
2731	0.000			
2732	0.000			
2733	0.000			
2734	0.000			
2735	2.000			
2736	2.000			
2737	5.000			
2738	8.000			
2739	8.000			
2740	10.000			
2741	10.000			
2742	12.000			
2743	12.000			
2744	12.000			
2745	14.000			
2746	14.000			
2747	17.000			
2748	27.000			
2749	27.000			
2750	44.000			
2751	44.000			
2752	71.000			
2753	71.000			
2754	106.000			
2755	146.000			
2756	146.000			
2757	186.000			
2758	186.000			
2759	222.000			
2760	249.000			
2761	249.000			
2762	255.000			
2763	255.000			
2764	255.000			
2765	255.000			
2766	255.000			
2767	255.000			
2768	255.000			
2769	255.000			
2770	255.000			
2771	245.000			
2772	234.000			
2773	234.000			
2774	223.000			
2775	223.000			
2776	212.000			
2777	212.000			
2778	200.000			
2779	186.000			
2780	186.000			
2781	171.000			
2782	171.000			
2783	154.000			
2784	137.000			
2785	137.000			
2786	122.000			
2787	122.000			
2788	111.000			
2789	104.000			
2790	104.000			
2791	100.000			
2792	100.000			
2793	99.000			
2794	99.000			
2795	99.000			
2796	99.000			
2797	99.000			
2798	98.000			
2799	98.000			
2800	96.000			
2801	92.000			
2802	92.000			
2803	85.000			
2804	85.000			
2805	77.000			
2806	77.000			
2807	68.000			
2808	58.000			
2809	58.000			
2810	48.000			
2811	48.000			
2812	38.000			
2813	30.000			
2814	30.000			
2815	23.000			
2816	23.000			
2817	18.000			
2818	15.000			
2819	15.000			
2820	13.000			
2821	13.000			
2822	13.000			
2823	13.000			
2824	14.000			
2825	15.000			
2826	15.000			
2827	15.000			
2828	15.000			
2829	16.000			
2830	16.000			
2831	16.000			
2832	17.000			
2833	17.000			
2834	18.000			
2835	18.000			
2836	20.000			
2837	22.000			
2838	22.000			
2839	25.000			
2840	25.000			
2841	27.000			
2842	32.000			
2843	32.000			
2844	40.000			
2845	40.000			
2846	56.000			
2847	78.000			
2848	78.000			
2849	109.000			
2850	109.000			
2851	144.000			
2852	144.000			
2853	179.000			
2854	211.000			
2855	211.000			
2856	235.000			
2857	235.000			
2858	249.000			
2859	253.000			
2860	253.000			
2861	249.000			
2862	249.000			
2863	239.000			
2864	239.000			
2865	226.000			
2866	212.000			
2867	212.000			
2868	199.000			
2869	199.000			
2870	187.000			
2871	176.000			
2872	176.000			
2873	165.000			
2874	165.000			
2875	152.000			
2876	137.000			
2877	137.000			
2878	122.000			
2879	122.000			
2880	107.000			
2881	107.000			
2882	95.000			
2883	87.000			
2884	87.000			
2885	84.000			
2886	84.000			
2887	85.000			
2888	88.000			
2889	88.000			
2890	91.000			
2891	91.000			
2892	93.000			
2893	93.000			
2894	93.000			
2895	90.000			
2896	90.000			
2897	84.000			
2898	84.000			
2899	76.000			
2900	66.000			
2901	66.000			
2902	57.000			
2903	57.000			
2904	47.000			
2905	39.000			
2906	39.000			
2907	31.000			
2908	31.000			
2909	24.000			
2910	24.000			
2911	18.000			
2912	12.000			
2913	12.000			
2914	8.000			
2915	8.000			
2916	4.000			
2917	1.000			
2918	1.000			
2919	0.000			
2920	0.000			
2921	0.000			
2922	0.000			
2923	2.000			
2924	4.000			
2925	4.000			
2926	7.000			
2927	7.000			
2928	10.000			
2929	12.000			
2930	12.000			
2931	14.000			
2932	14.000			
2933	14.000			
2934	14.000			
2935	15.000			
2936	15.000			
2937	15.000			
2938	18.000			
2939	18.000			
2940	25.000			
2941	39.000			
2942	39.000			
2943	60.000			
2944	60.000			
2945	90.000			
2946	127.000			
2947	127.000			
2948	166.000			
2949	166.000			
2950	203.000			
2951	203.000			
2952	235.000			
2953	255.000			
2954	255.000			
2955	255.000			
2956	255.000			
2957	255.000			
2958	255.000			
2959	255.000			
2960	255.000			
2961	255.000			
2962	254.000			
2963	254.000			
2964	241.000			
2965	229.000			
2966	229.000			
2967	218.000			
2968	218.000			
2969	208.000			
2970	197.000			
2971	197.000			
2972	184.000			
2973	184.000			
2974	169.000			
2975	153.000			
2976	153.000			
2977	135.000			
2978	135.000			
2979	120.000			
2980	120.000			
2981	108.000			
2982	100.000			
2983	100.000			
2984	97.000			
2985	97.000			
2986	96.000			
2987	96.000			
2988	96.000			
2989	96.000			
2990	96.000			
2991	95.000			
2992	95.000			
2993	91.000			
2994	85.000			
2995	85.000			
2996	78.000			
2997	78.000			
2998	70.000			
2999	61.000			
3000	61.000			
3001	53.000			
3002	53.000			
3003	45.000			
3004	37.000			
3005	37.000			
3006	29.000			
3007	29.000			
3008	22.000			
3009	22.000			
3010	15.000			
3011	10.000			
3012	10.000			
3013	6.000			
3014	6.000			
3015	3.000			
3016	2.000			
3017	2.000			
3018	3.000			
3019	3.000			
3020	4.000			
3021	4.000			
3022	5.000			
3023	6.000			
3024	6.000			
3025	7.000			
3026	7.000			
3027	9.000			
3028	10.000			
3029	10.000			
3030	12.000			
3031	12.000			
3032	14.000			
3033	16.000			
3034	16.000			
3035	18.000			
3036	18.000			
3037	21.000			
3038	21.000			
3039	28.000			
3040	41.000			
3041	41.000			
3042	62.000			
3043	62.000			
3044	91.000			
3045	127.000			
3046	127.000			
3047	165.000			
3048	165.000			
3049	200.000			
3050	200.000			
3051	229.000			
3052	250.000			
3053	250.000			
3054	255.000			
3055	255.000			
3056	255.000			
3057	255.000			
3058	255.000			
3059	245.000			
3060	245.000			
3061	233.000			
3062	233.000			
3063	221.000			
3064	210.000			
3065	210.000			
3066	201.000			
3067	201.000			
3068	192.000			
3069	181.000			
3070	181.000			
3071	169.000			
3072	169.000			
3073	155.000			
3074	139.000			
3075	139.000			
3076	123.000			
3077	123.000			
3078	109.000			
3079	109.000			
3080	99.000			
3081	93.000			
3082	93.000			
3083	91.000			
3084	91.000			
3085	91.000			
3086	91.000			
3087	91.000			
3088	92.000			
3089	92.000			
3090	91.000			
3091	91.000			
3092	88.000			
3093	83.000			
3094	83.000			
3095	76.000			
3096	76.000			
3097	68.000			
3098	60.000			
3099	60.000			
3100	51.000			
3101	51.000			
3102	43.000			
3103	35.000			
3104	35.000			
3105	28.000			
3106	28.000			
3107	21.000			
3108	21.000			
3109	15.000			
3110	11.000			
3111	11.000			
3112	7.000			
3113	7.000			
3114	5.000			
3115	3.000			
3116	3.000			
3117	2.000			
3118	2.000			
3119	2.000			
3120	2.000			
3121	3.000			
3122	5.000			
3123	5.000			
3124	7.000			
3125	7.000			
3126	9.000			
3127	11.000			
3128	11.000			
3129	13.000			
3130	13.000			
3131	15.000			
3132	16.000			
3133	16.000			
3134	17.000			
3135	17.000			
3136	19.000			
3137	19.000			
3138	23.000			
3139	32.000			
3140	32.000			
3141	49.000			
3142	49.000			
3143	74.000			
3144	106.000			
3145	106.000			
3146	144.000			
3147	144.000			
3148	181.000			
3149	181.000			
3150	214.000			
3151	240.000			
3152	240.000			
3153	255.000			
3154	255.000			
3155	255.000			
3156	255.000			
3157	255.000			
3158	252.000			
3159	252.000			
3160	240.000			
3161	226.000			
3162	226.000			
3163	214.000			
3164	214.000			
3165	202.000			
3166	202.000			
3167	193.000			
3168	184.000			
3169	184.000			
3170	173.000			
3171	173.000			
3172	161.000			
3173	147.000			
3174	147.000			
3175	131.000			
3176	131.000			
3177	117.000			
3178	117.000			
3179	105.000			
3180	98.000			
3181	98.000			
3182	96.000			
3183	96.000			
3184	98.000			
3185	102.000			
3186	102.000			
3187	105.000			
3188	105.000			
3189	106.000			
3190	106.000			
3191	105.000			
3192	100.000			
3193	100.000			
3194	93.000			
3195	93.000			
3196	83.000			
3197	73.000			
3198	73.000			
3199	62.000			
3200	62.000			
3201	51.000			
3202	41.000			
3203	41.000			
3204	32.000			
3205	32.000			
3206	24.000			
3207	24.000			
3208	18.000			
3209	13.000			
3210	13.000			
3211	10.000			
3212	10.000			
3213	8.000			
3214	8.000			
3215	8.000			
3216	9.000			
3217	9.000			
3218	11.000			
3219	11.000			
3220	13.000			
3221	15.000			
3222	15.000			
3223	16.000			
3224	16.000			
3225	17.000			
3226	18.000			
3227	18.000			
3228	18.000			
3229	18.000			
3230	20.000			
3231	24.000			
3232	24.000			
3233	34.000			
3234	34.000			
3235	50.000			
3236	50.000			
3237	74.000			
3238	105.000			
3239	105.000			
3240	140.000			
3241	140.000			
3242	174.000			
3243	204.000			
3244	204.000			
3245	227.000			
3246	227.000			
3247	242.000			
3248	242.000			
3249	248.000			
3250	246.000			
3251	246.000			
3252	239.000			
3253	239.000			
3254	229.000			
3255	216.000			
3256	216.000			
3257	202.000			
3258	202.000			
3259	189.000			
3260	175.000			
3261	175.000			
3262	162.000			
3263	162.000			
3264	148.000			
3265	148.000			
3266	135.000			
3267	121.000			
3268	121.000			
3269	109.000			
3270	109.000			
3271	100.000			
3272	92.000			
3273	92.000			
3274	88.000			
3275	88.000			
3276	87.000			
3277	87.000			
3278	87.000			
3279	88.000			
3280	88.000			
3281	90.000			
3282	90.000			
3283	91.000			
3284	91.000			
3285	91.000			
3286	88.000			
3287	88.000			
3288	83.000			
3289	76.000			
3290	76.000			
3291	67.000			
3292	67.000			
3293	56.000			
3294	56.000			
3295	45.000			
3296	34.000			
3297	34.000			
3298	25.000			
3299	25.000			
3300	18.000			
3301	14.000			
3302	14.000			
3303	11.000			
3304	11.000			
3305	10.000			
3306	10.000			
3307	9.000			
3308	8.000			
3309	8.000			
3310	8.000			
3311	8.000			
3312	8.000			
3313	10.000			
3314	10.000			
3315	12.000			
3316	12.000			
3317	14.000			
3318	17.000			
3319	17.000			
3320	20.000			
3321	20.000			
3322	23.000			
3323	23.000			
3324	26.000			
3325	27.000			
3326	27.000			
3327	29.000			
3328	29.000			
3329	31.000			
3330	35.000			
3331	35.000			
3332	46.000			
3333	46.000			
3334	65.000			
3335	65.000			
3336	92.000			
3337	128.000			
3338	128.000			
3339	167.000			
3340	167.000			
3341	205.000			
3342	237.000			
3343	237.000			
3344	255.000			
3345	255.000			
3346	255.000			
3347	255.000			
3348	255.000			
3349	255.000			
3350	255.000			
3351	255.000			
3352	255.000			
3353	255.000			
3354	243.000			
3355	243.000			
3356	230.000			
3357	230.000			
3358	218.000			
3359	206.000			
3360	206.000			
3361	194.000			
3362	194.000			
3363	182.000			
3364	182.000			
3365	169.000			
3366	155.000			
3367	155.000			
3368	141.000			
3369	141.000			
3370	128.000			
3371	118.000			
3372	118.000			
3373	110.000			
3374	110.000			
3375	106.000			
3376	106.000			
3377	104.000			
3378	103.000			
3379	103.000			
3380	102.000			
3381	102.000			
3382	101.000			
3383	99.000			
3384	99.000			
3385	95.000			
3386	95.000			
3387	89.000			
3388	82.000			
3389	82.000			
3390	73.000			
3391	73.000			
3392	64.000			
3393	64.000			
3394	54.000			
3395	44.000			
3396	44.000			
3397	36.000			
3398	36.000			
3399	29.000			
3400	24.000			
3401	24.000			
3402	20.000			
3403	20.000			
3404	17.000			
3405	17.000			
3406	15.000			
3407	14.000			
3408	14.000			
3409	13.000			
3410	13.000			
3411	12.000			
3412	12.000			
3413	12.000			
3414	13.000			
3415	13.000			
3416	14.000			
3417	15.000			
3418	15.000			
3419	16.000			
3420	16.000			
3421	17.000			
3422	17.000			
3423	18.000			
3424	19.000			
3425	19.000			
3426	19.000			
3427	19.000			
3428	21.000			
3429	25.000			
3430	25.000			
3431	34.000			
3432	34.000			
3433	51.000			
3434	51.000			
3435	75.000			
3436	108.000			
3437	108.000			
3438	146.000			
3439	146.000			
3440	185.000			
3441	219.000			
3442	219.000			
3443	247.000			
3444	247.000			
3445	255.000			
3446	255.000			
3447	255.000			
3448	255.000			
3449	255.000			
3450	255.000			
3451	255.000			
3452	255.000			
3453	247.000			
3454	247.000			
3455	234.000			
3456	234.000			
3457	221.000			
3458	208.000			
3459	208.000			
3460	195.000			
3461	195.000			
3462	182.000			
3463	182.000			
3464	167.000			
3465	152.000			
3466	152.000			
3467	136.000			
3468	136.000			
3469	121.000			
3470	109.000			
3471	109.000			
3472	100.000			
3473	100.000			
3474	95.000			
3475	95.000			
3476	92.000			
3477	92.000			
3478	92.000			
3479	93.000			
3480	93.000			
3481	93.000			
3482	92.000			
3483	92.000			
3484	89.000			
3485	89.000			
3486	84.000			
3487	78.000			
3488	78.000			
3489	70.000			
3490	70.000			
3491	61.000			
3492	61.000			
3493	52.000			
3494	44.000			
3495	44.000			
3496	36.000			
3497	36.000			
3498	29.000			
3499	22.000			
3500	22.000			
3501	17.000			
3502	17.000			
3503	13.000			
3504	13.000			
3505	9.000			
3506	6.000			
3507	6.000			
3508	4.000			
3509	4.000			
3510	4.000			
3511	4.000			
3512	4.000			
3513	5.000			
3514	5.000			
3515	6.000			
3516	9.000			
3517	9.000			
3518	11.000			
3519	11.000			
3520	14.000			
3521	14.000			
3522	16.000			
3523	18.000			
3524	18.000			
3525	19.000			
3526	19.000			
3527	21.000			
3528	22.000			
3529	22.000			
3530	24.000			
3531	24.000			
3532	27.000			
3533	27.000			
3534	34.000			
3535	46.000			
3536	46.000			
3537	66.000			
3538	66.000			
3539	93.000			
3540	128.000			
3541	128.000			
3542	166.000			
3543	166.000			
3544	203.000			
3545	236.000			
3546	236.000			
3547	255.000			
3548	255.000			
3549	255.000			
3550	255.000			
3551	255.000			
3552	255.000			
3553	255.000			
3554	255.000			
3555	255.000			
3556	254.000			
3557	239.000			
3558	239.000			
3559	222.000			
3560	222.000			
3561	207.000			
3562	207.000			
3563	193.000			
3564	180.000			
3565	180.000			
3566	167.000			
3567	167.000			
3568	153.000			
3569	139.000			
3570	139.000			
3571	126.000			
3572	126.000			
3573	115.000			
3574	107.000			
3575	107.000			
3576	102.000			
3577	102.000			
3578	102.000			
3579	102.000			
3580	104.000			
3581	108.000			
3582	108.000			
3583	112.000			
3584	112.000			
3585	114.000			
3586	114.000			
3587	113.000			
3588	109.000			
3589	109.000			
3590	102.000			
3591	102.000			
3592	93.000			
3593	82.000			
3594	82.000			
3595	71.000			
3596	71.000			
3597	61.000			
3598	52.000			
3599	52.000			
3600	43.000			
3601	43.000			
3602	36.000			
3603	36.000			
3604	30.000			
3605	25.000			
3606	25.000			
3607	20.000			
3608	20.000			
3609	17.000			
3610	14.000			
3611	14.000			
3612	13.000			
3613	13.000			
3614	14.000			
3615	15.000			
3616	15.000			
3617	18.000			
3618	18.000			
3619	20.000			
3620	20.000			
3621	21.000			
3622	22.000			
3623	22.000			
3624	23.000			
3625	23.000			
3626	24.000			
3627	26.000			
3628	26.000			
3629	32.000			
3630	32.000			
3631	45.000			
3632	45.000			
3633	66.000			
3634	94.000			
3635	94.000			
3636	129.000			
3637	129.000			
3638	165.000			
3639	200.000			
3640	200.000			
3641	228.000			
3642	228.000			
3643	248.000			
3644	255.000			
3645	255.000			
3646	255.000			
3647	255.000			
3648	252.000			
3649	252.000			
3650	240.000			
3651	225.000			
3652	225.000			
3653	209.000			
3654	209.000			
3655	193.000			
3656	177.000			
3657	177.000			
3658	162.000			
3659	162.000			
3660	147.000			
3661	147.000			
3662	133.000			
3663	118.000			
3664	118.000			
3665	105.000			
3666	105.000			
3667	95.000			
3668	88.000			
3669	88.000			
3670	84.000			
3671	84.000			
3672	84.000			
3673	86.000			
3674	86.000			
3675	89.000			
3676	89.000			
3677	92.000			
3678	92.000			
3679	94.000			
3680	94.000			
3681	94.000			
3682	92.000			
3683	92.000			
3684	88.000			
3685	82.000			
3686	82.000			
3687	75.000			
3688	75.000			
3689	66.000			
3690	66.000			
3691	58.000			
3692	48.000			
3693	48.000			
3694	40.000			
3695	40.000			
3696	32.000			
3697	25.000			
3698	25.000			
3699	20.000			
3700	20.000			
3701	16.000			
3702	14.000			
3703	14.000			
3704	12.000			
3705	12.000			
3706	11.000			
3707	11.000			
3708	11.000			
3709	11.000			
3710	11.000			
3711	12.000			
3712	12.000			
3713	14.000			
3714	16.000			
3715	16.000			
3716	18.000			
3717	18.000			
3718	20.000			
3719	20.000			
3720	22.000			
3721	23.000			
3722	23.000			
3723	26.000			
3724	26.000			
3725	31.000			
3726	41.000			
3727	41.000			
3728	60.000			
3729	60.000			
3730	87.000			
3731	123.000			
3732	123.000			
3733	163.000			
3734	163.000			
3735	203.000			
3736	203.000			
3737	238.000			
3738	255.000			
3739	255.000			
3740	255.000			
3741	255.000			
3742	255.000			
3743	255.000			
3744	255.000			
3745	255.000			
3746	255.000			
3747	255.000			
3748	255.000			
3749	250.000			
3750	234.000			
3751	234.000			
3752	218.000			
3753	218.000			
3754	203.000			
3755	189.000			
3756	189.000			
3757	175.000			
3758	175.000			
3759	161.000			
3760	161.000			
3761	147.000			
3762	134.000			
3763	134.000			
3764	123.000			
3765	123.000			
3766	115.000			
3767	109.000			
3768	109.000			
3769	107.000			
3770	107.000			
3771	106.000			
3772	107.000			
3773	107.000			
3774	108.000			
3775	108.000			
3776	108.000			
3777	108.000			
3778	106.000			
3779	103.000			
3780	103.000			
3781	97.000			
3782	97.000			
3783	89.000			
3784	79.000			
3785	79.000			
3786	69.000			
3787	69.000			
3788	58.000			
3789	58.000			
3790	49.000			
3791	40.000			
3792	40.000			
3793	33.000			
3794	33.000			
3795	27.000			
3796	23.000			
3797	23.000			
3798	19.000			
3799	19.000			
3800	16.000			
3801	14.000			
3802	14.000			
3803	11.000			
3804	11.000			
3805	10.000			
3806	10.000			
3807	9.000			
3808	10.000			
3809	10.000			
3810	11.000			
3811	11.000			
3812	13.000			
3813	15.000			
3814	15.000			
3815	17.000			
3816	17.000			
3817	20.000			
3818	20.000			
3819	24.000			
3820	33.000			
3821	33.000			
3822	48.000			
3823	48.000			
3824	71.000			
3825	103.000			
3826	103.000			
3827	140.000			
3828	140.000			
