5069	117.000			
5070	117.000			
5071	114.000			
5072	109.000			
5073	109.000			
5074	103.000			
5075	103.000			
5076	96.000			
5077	96.000			
5078	89.000			
5079	83.000			
5080	83.000			
5081	78.000			
5082	78.000			
5083	73.000			
5084	69.000			
5085	69.000			
5086	64.000			
5087	64.000			
5088	60.000			
5089	55.000			
5090	55.000			
5091	51.000			
5092	51.000			
5093	47.000			
5094	47.000			
5095	44.000			
5096	43.000			
5097	43.000			
5098	42.000			
5099	42.000			
5100	42.000			
5101	42.000			
5102	42.000			
5103	41.000			
5104	41.000			
5105	40.000			
5106	40.000			
5107	39.000			
5108	38.000			
5109	38.000			
5110	38.000			
5111	38.000			
5112	38.000			
5113	39.000			
5114	39.000			
5115	40.000			
5116	40.000			
5117	41.000			
5118	41.000			
5119	41.000			
5120	40.000			
5121	40.000			
5122	39.000			
5123	39.000			
5124	38.000			
5125	38.000			
5126	38.000			
5127	39.000			
5128	39.000			
5129	40.000			
5130	41.000			
5131	41.000			
5132	42.000			
5133	42.000			
5134	44.000			
5135	44.000			
5136	44.000			
5137	44.000			
5138	44.000			
5139	45.000			
5140	45.000			
5141	47.000			
5142	53.000			
5143	53.000			
5144	65.000			
5145	65.000			
5146	84.000			
5147	84.000			
5148	109.000			
5149	137.000			
5150	137.000			
5151	165.000			
5152	165.000			
5153	190.000			
5154	210.000			
5155	210.000			
5156	222.000			
5157	222.000			
5158	227.000			
5159	227.000			
5160	227.000			
5161	223.000			
5162	223.000			
5163	217.000			
5164	217.000			
5165	212.000			
5166	206.000			
5167	206.000			
5168	202.000			
5169	202.000			
5170	199.000			
5171	195.000			
5172	195.000			
5173	191.000			
5174	191.000			
5175	186.000			
5176	186.000			
5177	179.000			
5178	170.000			
5179	170.000			
5180	161.000			
5181	161.000			
5182	151.000			
5183	142.000			
5184	142.000			
5185	135.000			
5186	135.000			
5187	129.000			
5188	124.000			
5189	124.000			
5190	121.000			
5191	121.000			
5192	119.000			
5193	119.000			
5194	117.000			
5195	115.000			
5196	115.000			
5197	113.000			
5198	113.000			
5199	109.000			
5200	105.000			
5201	105.000			
5202	100.000			
5203	100.000			
5204	94.000			
5205	94.000			
5206	87.000			
5207	80.000			
5208	80.000			
5209	74.000			
5210	74.000			
5211	68.000			
5212	63.000			
5213	63.000			
5214	58.000			
5215	58.000			
5216	55.000			
5217	52.000			
5218	52.000			
5219	49.000			
5220	49.000			
5221	46.000			
5222	46.000			
5223	44.000			
5224	41.000			
5225	41.000			
5226	39.000			
5227	39.000			
5228	38.000			
5229	38.000			
5230	38.000			
5231	38.000			
5232	38.000			
5233	38.000			
5234	38.000			
5235	38.000			
5236	38.000			
5237	38.000			
5238	38.000			
5239	38.000			
5240	38.000			
5241	37.000			
5242	37.000			
5243	37.000			
5244	37.000			
5245	38.000			
5246	38.000			
5247	38.000			
5248	39.000			
5249	39.000			
5250	40.000			
5251	40.000			
5252	41.000			
5253	42.000			
5254	42.000			
5255	43.000			
5256	43.000			
5257	43.000			
5258	43.000			
5259	43.000			
5260	43.000			
5261	43.000			
5262	44.000			
5263	44.000			
5264	44.000			
5265	46.000			
5266	46.000			
5267	50.000			
5268	50.000			
5269	59.000			
5270	73.000			
5271	73.000			
5272	94.000			
5273	94.000			
5274	120.000			
5275	148.000			
5276	148.000			
5277	175.000			
5278	175.000			
5279	199.000			
5280	199.000			
5281	217.000			
5282	229.000			
5283	229.000			
5284	234.000			
5285	234.000			
5286	233.000			
5287	229.000			
5288	229.000			
5289	222.000			
5290	222.000			
5291	214.000			
5292	214.000			
5293	207.000			
5294	201.000			
5295	201.000			
5296	196.000			
5297	196.000			
5298	192.000			
5299	187.000			
5300	187.000			
5301	181.000			
5302	181.000			
5303	174.000			
5304	174.000			
5305	165.000			
5306	155.000			
5307	155.000			
5308	145.000			
5309	145.000			
5310	137.000			
5311	130.000			
5312	130.000			
5313	126.000			
5314	126.000			
5315	123.000			
5316	121.000			
5317	121.000			
5318	119.000			
5319	119.000			
5320	116.000			
5321	116.000			
5322	113.000			
5323	109.000			
5324	109.000			
5325	104.000			
5326	104.000			
5327	99.000			
5328	94.000			
5329	94.000			
5330	88.000			
5331	88.000			
5332	83.000			
5333	83.000			
5334	77.000			
5335	71.000			
5336	71.000			
5337	65.000			
5338	65.000			
5339	59.000			
5340	54.000			
5341	54.000			
5342	49.000			
5343	49.000			
5344	46.000			
5345	44.000			
5346	44.000			
5347	42.000			
5348	42.000			
5349	41.000			
5350	41.000			
5351	40.000			
5352	38.000			
5353	38.000			
5354	37.000			
5355	37.000			
5356	35.000			
5357	34.000			
5358	34.000			
5359	34.000			
5360	34.000			
5361	34.000			
5362	34.000			
5363	35.000			
5364	36.000			
5365	36.000			
5366	37.000			
5367	37.000			
5368	38.000			
5369	38.000			
5370	38.000			
5371	38.000			
5372	38.000			
5373	38.000			
5374	38.000			
5375	38.000			
5376	39.000			
5377	39.000			
5378	40.000			
5379	40.000			
5380	42.000			
5381	43.000			
5382	43.000			
5383	43.000			
5384	43.000			
5385	43.000			
5386	43.000			
5387	43.000			
5388	45.000			
5389	45.000			
5390	52.000			
5391	52.000			
5392	65.000			
5393	85.000			
5394	85.000			
5395	111.000			
5396	111.000			
5397	141.000			
5398	171.000			
5399	171.000			
5400	196.000			
5401	196.000			
5402	216.000			
5403	228.000			
5404	228.000			
5405	234.000			
5406	234.000			
5407	234.000			
5408	234.000			
5409	230.000			
5410	224.000			
5411	224.000			
5412	217.000			
5413	217.000			
5414	210.000			
5415	203.000			
5416	203.000			
5417	197.000			
5418	197.000			
5419	191.000			
5420	191.000			
5421	184.000			
5422	177.000			
5423	177.000			
5424	169.000			
5425	169.000			
5426	160.000			
5427	151.000			
5428	151.000			
5429	142.000			
5430	142.000			
5431	134.000			
5432	134.000			
5433	128.000			
5434	122.000			
5435	122.000			
5436	118.000			
5437	118.000			
5438	116.000			
5439	114.000			
5440	114.000			
5441	113.000			
5442	113.000			
5443	112.000			
5444	109.000			
5445	109.000			
5446	106.000			
5447	106.000			
5448	101.000			
5449	101.000			
5450	94.000			
5451	88.000			
5452	88.000			
5453	81.000			
5454	81.000			
5455	74.000			
5456	68.000			
5457	68.000			
5458	63.000			
5459	63.000			
5460	59.000			
5461	59.000			
5462	54.000			
5463	50.000			
5464	50.000			
5465	46.000			
5466	46.000			
5467	42.000			
5468	39.000			
5469	39.000			
5470	36.000			
5471	36.000			
5472	34.000			
5473	33.000			
5474	33.000			
5475	33.000			
5476	33.000			
5477	33.000			
5478	33.000			
5479	33.000			
5480	33.000			
5481	33.000			
5482	33.000			
5483	33.000			
5484	33.000			
5485	33.000			
5486	33.000			
5487	34.000			
5488	34.000			
5489	35.000			
5490	35.000			
5491	37.000			
5492	39.000			
5493	39.000			
5494	41.000			
5495	41.000			
5496	43.000			
5497	44.000			
5498	44.000			
5499	43.000			
5500	43.000			
5501	43.000			
5502	41.000			
5503	41.000			
5504	41.000			
5505	41.000			
5506	43.000			
5507	43.000			
5508	51.000			
5509	66.000			
5510	66.000			
5511	88.000			
5512	88.000			
5513	115.000			
5514	145.000			
5515	145.000			
5516	174.000			
5517	174.000			
5518	199.000			
5519	199.000			
5520	218.000			
5521	231.000			
5522	231.000			
5523	236.000			
5524	236.000			
5525	236.000			
5526	232.000			
5527	232.000			
5528	225.000			
5529	225.000			
5530	217.000			
5531	208.000			
5532	208.000			
5533	199.000			
5534	199.000			
5535	191.000			
5536	191.000			
5537	184.000			
5538	177.000			
5539	177.000			
5540	170.000			
5541	170.000			
5542	163.000			
5543	155.000			
5544	155.000			
5545	147.000			
5546	147.000			
5547	139.000			
5548	139.000			
5549	132.000			
5550	127.000			
5551	127.000			
5552	122.000			
5553	122.000			
5554	120.000			
5555	118.000			
5556	118.000			
5557	117.000			
5558	117.000			
5559	115.000			
5560	115.000			
5561	113.000			
5562	110.000			
5563	110.000			
5564	106.000			
5565	106.000			
5566	100.000			
5567	94.000			
5568	94.000			
5569	87.000			
5570	87.000			
5571	80.000			
5572	74.000			
5573	74.000			
5574	68.000			
5575	68.000			
5576	62.000			
5577	62.000			
5578	57.000			
5579	53.000			
5580	53.000			
5581	48.000			
5582	48.000			
5583	44.000			
5584	40.000			
5585	40.000			
5586	37.000			
5587	37.000			
5588	34.000			
5589	34.000			
5590	33.000			
5591	32.000			
5592	32.000			
5593	32.000			
5594	32.000			
5595	32.000			
5596	32.000			
5597	32.000			
5598	32.000			
5599	32.000			
5600	32.000			
5601	32.000			
5602	32.000			
5603	33.000			
5604	33.000			
5605	34.000			
5606	34.000			
5607	36.000			
5608	38.000			
5609	38.000			
5610	39.000			
5611	39.000			
5612	40.000			
5613	40.000			
5614	40.000			
5615	39.000			
5616	39.000			
5617	38.000			
5618	38.000			
5619	40.000			
5620	47.000			
5621	47.000			
5622	60.000			
5623	60.000			
5624	81.000			
5625	108.000			
5626	108.000			
5627	138.000			
5628	138.000			
5629	169.000			
5630	195.000			
5631	195.000			
5632	216.000			
5633	216.000			
5634	229.000			
5635	229.000			
5636	235.000			
5637	235.000			
5638	235.000			
5639	231.000			
5640	231.000			
5641	223.000			
5642	214.000			
5643	214.000			
5644	205.000			
5645	205.000			
5646	197.000			
5647	197.000			
5648	189.000			
5649	183.000			
5650	183.000			
5651	176.000			
5652	176.000			
5653	169.000			
5654	161.000			
5655	161.000			
5656	153.000			
5657	153.000			
5658	144.000			
5659	136.000			
5660	136.000			
5661	128.000			
5662	128.000			
5663	123.000			
5664	123.000			
5665	118.000			
5666	115.000			
5667	115.000			
5668	113.000			
5669	113.000			
5670	111.000			
5671	109.000			
5672	109.000			
5673	106.000			
5674	106.000			
5675	103.000			
5676	103.000			
5677	99.000			
5678	94.000			
5679	94.000			
5680	89.000			
5681	89.000			
5682	83.000			
5683	76.000			
5684	76.000			
5685	69.000			
5686	69.000			
5687	63.000			
5688	57.000			
5689	57.000			
5690	52.000			
5691	52.000			
5692	48.000			
5693	48.000			
5694	44.000			
5695	40.000			
5696	40.000			
5697	37.000			
5698	37.000			
5699	35.000			
5700	32.000			
5701	32.000			
5702	30.000			
5703	30.000			
5704	29.000			
5705	29.000			
5706	29.000			
5707	29.000			
5708	29.000			
5709	29.000			
5710	29.000			
5711	29.000			
5712	30.000			
5713	30.000			
5714	31.000			
5715	31.000			
5716	32.000			
5717	32.000			
5718	33.000			
5719	35.000			
5720	35.000			
5721	36.000			
5722	36.000			
5723	37.000			
5724	37.000			
5725	37.000			
5726	36.000			
5727	36.000			
5728	36.000			
5729	36.000			
5730	36.000			
5731	40.000			
5732	40.000			
5733	50.000			
5734	50.000			
5735	66.000			
5736	89.000			
5737	89.000			
5738	119.000			
5739	119.000			
5740	150.000			
5741	180.000			
5742	180.000			
5743	205.000			
5744	205.000			
5745	224.000			
5746	224.000			
5747	234.000			
5748	238.000			
5749	238.000			
5750	235.000			
5751	235.000			
5752	229.000			
5753	220.000			
5754	220.000			
5755	211.000			
5756	211.000			
5757	203.000			
5758	195.000			
5759	195.000			
5760	189.000			
5761	189.000			
5762	182.000			
5763	182.000			
5764	175.000			
5765	167.000			
5766	167.000			
5767	158.000			
5768	158.000			
5769	148.000			
5770	138.000			
5771	138.000			
5772	130.000			
5773	130.000			
5774	123.000			
5775	123.000			
5776	118.000			
5777	115.000			
5778	115.000			
5779	113.000			
5780	113.000			
5781	112.000			
5782	110.000			
5783	110.000			
5784	109.000			
5785	109.000			
5786	106.000			
5787	103.000			
5788	103.000			
5789	99.000			
5790	99.000			
5791	94.000			
5792	94.000			
5793	87.000			
5794	80.000			
5795	80.000			
5796	72.000			
5797	72.000			
5798	65.000			
5799	57.000			
5800	57.000			
5801	50.000			
5802	50.000			
5803	45.000			
5804	45.000			
5805	41.000			
5806	37.000			
5807	37.000			
5808	34.000			
5809	34.000			
5810	32.000			
5811	30.000			
5812	30.000			
5813	27.000			
5814	27.000			
5815	26.000			
5816	25.000			
5817	25.000			
5818	24.000			
5819	24.000			
5820	25.000			
5821	25.000			
5822	27.000			
5823	29.000			
5824	29.000			
5825	31.000			
5826	31.000			
5827	33.000			
5828	34.000			
5829	34.000			
5830	35.000			
5831	35.000			
5832	35.000			
5833	35.000			
5834	35.000			
5835	35.000			
5836	35.000			
5837	35.000			
5838	35.000			
5839	36.000			
5840	38.000			
5841	38.000			
5842	45.000			
5843	45.000			
5844	58.000			
5845	58.000			
5846	77.000			
5847	103.000			
5848	103.000			
5849	133.000			
5850	133.000			
5851	163.000			
5852	192.000			
5853	192.000			
5854	215.000			
5855	215.000			
5856	230.000			
5857	239.000			
5858	239.000			
5859	240.000			
5860	240.000			
5861	236.000			
5862	236.000			
5863	228.000			
5864	218.000			
5865	218.000			
5866	207.000			
5867	207.000			
5868	198.000			
5869	190.000			
5870	190.000			
5871	183.000			
5872	183.000			
5873	177.000			
5874	177.000			
5875	170.000			
5876	163.000			
5877	163.000			
5878	154.000			
5879	154.000			
5880	144.000			
5881	134.000			
5882	134.000			
5883	126.000			
5884	126.000			
5885	119.000			
5886	115.000			
5887	115.000			
5888	112.000			
5889	112.000			
5890	111.000			
5891	111.000			
5892	110.000			
5893	109.000			
5894	109.000			
5895	107.000			
5896	107.000			
5897	103.000			
5898	99.000			
5899	99.000			
5900	94.000			
5901	94.000			
5902	88.000			
5903	88.000			
5904	81.000			
5905	74.000			
5906	74.000			
5907	68.000			
5908	68.000			
5909	61.000			
5910	55.000			
5911	55.000			
5912	49.000			
5913	49.000			
5914	44.000			
5915	40.000			
5916	40.000			
5917	37.000			
5918	37.000			
5919	34.000			
5920	34.000			
5921	32.000			
5922	30.000			
5923	30.000			
5924	28.000			
5925	28.000			
5926	27.000			
5927	26.000			
5928	26.000			
5929	25.000			
5930	25.000			
5931	26.000			
5932	26.000			
5933	26.000			
5934	28.000			
5935	28.000			
5936	30.000			
5937	30.000			
5938	33.000			
5939	35.000			
5940	35.000			
5941	36.000			
5942	36.000			
5943	36.000			
5944	36.000			
5945	36.000			
5946	34.000			
5947	34.000			
5948	33.000			
5949	33.000			
5950	33.000			
5951	37.000			
5952	37.000			
5953	46.000			
5954	46.000			
5955	63.000			
5956	88.000			
5957	88.000			
5958	118.000			
5959	118.000			
5960	150.000			
5961	150.000			
5962	181.000			
5963	207.000			
5964	207.000			
5965	226.000			
5966	226.000			
5967	237.000			
5968	242.000			
5969	242.000			
5970	241.000			
5971	241.000			
5972	236.000			
5973	236.000			
5974	228.000			
5975	218.000			
5976	218.000			
5977	209.000			
5978	209.000			
5979	199.000			
5980	190.000			
5981	190.000			
5982	182.000			
5983	182.000			
5984	174.000			
5985	166.000			
5986	166.000			
5987	157.000			
5988	157.000			
5989	147.000			
5990	147.000			
5991	138.000			
5992	129.000			
5993	129.000			
5994	122.000			
5995	122.000			
5996	117.000			
5997	113.000			
5998	113.000			
5999	111.000			
6000	111.000			
6001	109.000			
6002	109.000			
6003	108.000			
6004	106.000			
6005	106.000			
6006	103.000			
6007	103.000			
6008	99.000			
6009	94.000			
6010	94.000			
6011	88.000			
6012	88.000			
6013	80.000			
6014	73.000			
6015	73.000			
6016	65.000			
6017	65.000			
6018	58.000			
6019	58.000			
6020	51.000			
6021	45.000			
6022	45.000			
6023	40.000			
6024	40.000			
6025	36.000			
6026	33.000			
6027	33.000			
6028	31.000			
6029	31.000			
6030	29.000			
6031	29.000			
6032	27.000			
6033	26.000			
6034	26.000			
6035	25.000			
6036	25.000			
6037	25.000			
6038	25.000			
6039	25.000			
6040	25.000			
6041	25.000			
6042	26.000			
6043	26.000			
6044	26.000			
6045	27.000			
6046	27.000			
6047	29.000			
6048	29.000			
6049	30.000			
6050	32.000			
6051	32.000			
6052	33.000			
6053	33.000			
6054	34.000			
6055	34.000			
6056	34.000			
6057	35.000			
6058	35.000			
6059	35.000			
6060	35.000			
6061	36.000			
6062	40.000			
6063	40.000			
6064	50.000			
6065	50.000			
6066	66.000			
6067	91.000			
6068	91.000			
6069	121.000			
6070	121.000			
6071	154.000			
6072	185.000			
6073	185.000			
6074	210.000			
6075	210.000			
6076	229.000			
6077	229.000			
6078	238.000			
6079	241.000			
6080	241.000			
6081	237.000			
6082	237.000			
6083	230.000			
6084	221.000			
6085	221.000			
6086	212.000			
6087	212.000			
6088	204.000			
6089	204.000			
6090	196.000			
6091	190.000			
6092	190.000			
6093	183.000			
6094	183.000			
6095	175.000			
6096	167.000			
6097	167.000			
6098	157.000			
6099	157.000			
6100	148.000			
6101	138.000			
6102	138.000			
6103	130.000			
6104	130.000			
6105	124.000			
6106	124.000			
6107	120.000			
6108	117.000			
6109	117.000			
6110	114.000			
6111	114.000			
6112	112.000			
6113	110.000			
6114	110.000			
6115	107.000			
6116	107.000			
6117	103.000			
6118	103.000			
6119	98.000			
6120	93.000			
6121	93.000			
6122	87.000			
6123	87.000			
6124	80.000			
6125	73.000			
6126	73.000			
6127	65.000			
6128	65.000			
6129	58.000			
6130	58.000			
6131	51.000			
6132	45.000			
6133	45.000			
6134	40.000			
6135	40.000			
6136	36.000			
6137	33.000			
6138	33.000			
6139	31.000			
6140	31.000			
6141	29.000			
6142	27.000			
6143	27.000			
6144	25.000			
6145	25.000			
6146	24.000			
6147	24.000			
6148	23.000			
6149	23.000			
6150	23.000			
6151	23.000			
6152	23.000			
6153	24.000			
6154	25.000			
6155	25.000			
6156	27.000			
6157	27.000			
6158	29.000			
6159	29.000			
6160	30.000			
6161	31.000			
6162	31.000			
6163	31.000			
6164	31.000			
6165	31.000			
6166	31.000			
6167	31.000			
6168	31.000			
6169	31.000			
6170	31.000			
6171	32.000			
6172	32.000			
6173	36.000			
6174	36.000			
6175	44.000			
6176	44.000			
6177	58.000			
6178	80.000			
6179	80.000			
6180	108.000			
6181	108.000			
6182	140.000			
6183	172.000			
6184	172.000			
6185	201.000			
6186	201.000			
6187	223.000			
6188	223.000			
6189	237.000			
6190	243.000			
6191	243.000			
6192	242.000			
6193	242.000			
6194	235.000			
6195	227.000			
6196	227.000			
6197	217.000			
6198	217.000			
6199	208.000			
6200	200.000			
6201	200.000			
6202	193.000			
6203	193.000			
6204	187.000			
6205	187.000			
6206	180.000			
6207	172.000			
6208	172.000			
6209	163.000			
6210	163.000			
6211	152.000			
6212	141.000			
6213	141.000			
6214	130.000			
6215	130.000			
6216	122.000			
6217	122.000			
6218	116.000			
6219	113.000			
6220	113.000			
6221	111.000			
6222	111.000			
6223	110.000			
6224	108.000			
6225	108.000			
6226	105.000			
6227	105.000			
6228	102.000			
6229	96.000			
6230	96.000			
6231	91.000			
6232	91.000			
6233	84.000			
6234	84.000			
6235	78.000			
6236	72.000			
6237	72.000			
6238	65.000			
6239	65.000			
6240	59.000			
6241	52.000			
6242	52.000			
6243	46.000			
6244	46.000			
6245	40.000			
6246	40.000			
6247	35.000			
6248	31.000			
6249	31.000			
6250	28.000			
6251	28.000			
6252	26.000			
6253	25.000			
6254	25.000			
6255	24.000			
6256	24.000			
6257	24.000			
6258	24.000			
6259	24.000			
6260	23.000			
6261	23.000			
6262	23.000			
6263	23.000			
6264	23.000			
6265	24.000			
6266	24.000			
6267	25.000			
6268	25.000			
6269	27.000			
6270	29.000			
6271	29.000			
6272	31.000			
6273	31.000			
6274	32.000			
6275	32.000			
6276	33.000			
6277	33.000			
6278	33.000			
6279	33.000			
6280	33.000			
6281	32.000			
6282	31.000			
6283	31.000			
6284	32.000			
6285	32.000			
6286	35.000			
6287	35.000			
6288	43.000			
6289	58.000			
6290	58.000			
6291	80.000			
6292	80.000			
6293	109.000			
6294	142.000			
6295	142.000			
6296	175.000			
6297	175.000			
6298	204.000			
6299	225.000			
6300	225.000			
6301	239.000			
6302	239.000			
6303	244.000			
6304	244.000			
6305	243.000			
6306	237.000			
6307	237.000			
6308	229.000			
6309	229.000			
6310	219.000			
6311	209.000			
6312	209.000			
6313	201.000			
6314	201.000			
6315	194.000			
6316	194.000			
6317	188.000			
6318	182.000			
6319	182.000			
6320	174.000			
6321	174.000			
6322	165.000			
6323	155.000			
6324	155.000			
6325	144.000			
6326	144.000			
6327	133.000			
6328	124.000			
6329	124.000			
6330	117.000			
6331	117.000			
6332	113.000			
6333	113.000			
6334	111.000			
6335	110.000			
6336	110.000			
6337	110.000			
6338	110.000			
6339	109.000			
6340	106.000			
6341	106.000			
6342	102.000			
6343	102.000			
6344	95.000			
6345	95.000			
6346	88.000			
6347	80.000			
6348	80.000			
6349	72.000			
6350	72.000			
6351	65.000			
6352	58.000			
6353	58.000			
6354	52.000			
6355	52.000			
6356	46.000			
6357	41.000			
6358	41.000			
6359	36.000			
6360	36.000			
6361	32.000			
6362	32.000			
6363	28.000			
6364	25.000			
6365	25.000			
6366	23.000			
6367	23.000			
6368	22.000			
6369	22.000			
6370	22.000			
6371	23.000			
6372	23.000			
6373	23.000			
6374	23.000			
6375	23.000			
6376	23.000			
6377	23.000			
6378	23.000			
6379	23.000			
6380	24.000			
6381	24.000			
6382	24.000			
6383	25.000			
6384	25.000			
6385	27.000			
6386	27.000			
6387	29.000			
6388	32.000			
6389	32.000			
6390	34.000			
6391	34.000			
6392	35.000			
6393	35.000			
6394	35.000			
6395	34.000			
6396	34.000			
6397	33.000			
6398	32.000			
6399	32.000			
6400	32.000			
6401	32.000			
6402	36.000			
6403	36.000			
6404	46.000			
6405	63.000			
6406	63.000			
6407	89.000			
6408	89.000			
6409	120.000			
6410	154.000			
6411	154.000			
6412	187.000			
6413	187.000			
6414	215.000			
6415	215.000			
6416	235.000			
6417	247.000			
6418	247.000			
6419	252.000			
6420	252.000			
6421	250.000			
6422	244.000			
6423	244.000			
6424	236.000			
6425	236.000			
6426	226.000			
6427	216.000			
6428	216.000			
6429	206.000			
6430	206.000			
6431	198.000			
6432	198.000			
6433	190.000			
6434	183.000			
6435	183.000			
6436	175.000			
6437	175.000			
6438	166.000			
6439	155.000			
6440	155.000			
6441	144.000			
6442	144.000			
6443	133.000			
6444	133.000			
6445	124.000			
6446	117.000			
6447	117.000			
6448	113.000			
6449	113.000			
6450	111.000			
6451	110.000			
6452	110.000			
6453	110.000			
6454	110.000			
6455	109.000			
6456	106.000			
6457	106.000			
6458	102.000			
6459	102.000			
6460	96.000			
6461	96.000			
6462	89.000			
6463	81.000			
6464	81.000			
6465	73.000			
6466	73.000			
6467	66.000			
6468	59.000			
6469	59.000			
6470	53.000			
6471	53.000			
6472	47.000			
6473	47.000			
6474	42.000			
6475	38.000			
6476	38.000			
6477	34.000			
6478	34.000			
6479	30.000			
6480	27.000			
6481	27.000			
6482	24.000			
6483	24.000			
6484	23.000			
6485	22.000			
6486	22.000			
6487	22.000			
6488	22.000			
6489	22.000			
6490	22.000			
6491	22.000			
6492	23.000			
6493	23.000			
6494	23.000			
6495	23.000			
6496	23.000			
6497	23.000			
6498	23.000			
6499	24.000			
6500	24.000			
6501	25.000			
6502	25.000			
6503	26.000			
6504	27.000			
6505	27.000			
6506	29.000			
6507	29.000			
6508	31.000			
6509	33.000			
6510	33.000			
6511	34.000			
6512	34.000			
6513	34.000			
6514	33.000			
6515	33.000			
6516	32.000			
6517	32.000			
6518	32.000			
6519	32.000			
6520	33.000			
6521	39.000			
6522	39.000			
6523	51.000			
6524	51.000			
6525	71.000			
6526	99.000			
6527	99.000			
6528	133.000			
6529	133.000			
6530	168.000			
6531	168.000			
6532	201.000			
6533	228.000			
6534	228.000			
6535	246.000			
6536	246.000			
6537	255.000			
6538	255.000			
6539	255.000			
6540	255.000			
6541	255.000			
6542	247.000			
6543	247.000			
6544	238.000			
6545	228.000			
6546	228.000			
6547	219.000			
6548	219.000			
6549	211.000			
6550	205.000			
6551	205.000			
6552	199.000			
6553	199.000			
6554	193.000			
6555	184.000			
6556	184.000			
6557	174.000			
6558	174.000			
6559	162.000			
6560	162.000			
6561	150.000			
6562	139.000			
6563	139.000			
6564	131.000			
6565	131.000			
6566	125.000			
6567	121.000			
6568	121.000			
6569	119.000			
6570	119.000			
6571	118.000			
6572	118.000			
6573	116.000			
6574	113.000			
6575	113.000			
6576	109.000			
6577	109.000			
6578	104.000			
6579	98.000			
6580	98.000			
6581	91.000			
6582	91.000			
6583	84.000			
6584	77.000			
6585	77.000			
6586	69.000			
6587	69.000			
6588	62.000			
6589	62.000			
6590	55.000			
6591	48.000			
6592	48.000			
6593	42.000			
6594	42.000			
6595	37.000			
6596	33.000			
6597	33.000			
6598	31.000			
6599	31.000			
6600	29.000			
6601	29.000			
6602	27.000			
6603	26.000			
6604	26.000			
6605	25.000			
6606	25.000			
6607	24.000			
6608	23.000			
6609	23.000			
6610	22.000			
6611	22.000			
6612	21.000			
6613	22.000			
6614	22.000			
6615	23.000			
6616	23.000			
6617	24.000			
6618	24.000			
6619	26.000			
6620	28.000			
6621	28.000			
6622	29.000			
6623	29.000			
6624	31.000			
6625	32.000			
6626	32.000			
6627	33.000			
6628	33.000			
6629	33.000			
6630	33.000			
6631	34.000			
6632	34.000			
6633	34.000			
6634	35.000			
6635	35.000			
6636	35.000			
6637	35.000			
6638	35.000			
6639	37.000			
6640	37.000			
6641	42.000			
6642	54.000			
6643	54.000			
6644	74.000			
6645	74.000			
6646	102.000			
6647	102.000			
6648	136.000			
6649	171.000			
6650	171.000			
6651	204.000			
6652	204.000			
6653	230.000			
6654	248.000			
6655	248.000			
6656	255.000			
6657	255.000			
6658	255.000			
6659	255.000			
6660	253.000			
6661	245.000			
6662	245.000			
6663	235.000			
6664	235.000			
6665	225.000			
6666	216.000			
6667	216.000			
6668	208.000			
6669	208.000			
6670	201.000			
6671	201.000			
6672	194.000			
6673	186.000			
6674	186.000			
6675	177.000			
6676	177.000			
6677	166.000			
6678	154.000			
6679	154.000			
6680	143.000			
6681	143.000			
6682	134.000			
6683	127.000			
6684	127.000			
6685	122.000			
6686	122.000			
6687	119.000			
6688	119.000			
6689	118.000			
6690	116.000			
6691	116.000			
6692	114.000			
6693	114.000			
6694	111.000			
6695	107.000			
6696	107.000			
6697	102.000			
6698	102.000			
6699	96.000			
6700	96.000			
6701	89.000			
6702	81.000			
6703	81.000			
6704	73.000			
6705	73.000			
6706	65.000			
6707	57.000			
6708	57.000			
6709	49.000			
6710	49.000			
6711	43.000			
6712	37.000			
6713	37.000			
6714	33.000			
6715	33.000			
6716	30.000			
6717	30.000			
6718	28.000			
6719	26.000			
6720	26.000			
6721	25.000			
6722	25.000			
6723	23.000			
6724	22.000			
6725	22.000			
6726	21.000			
6727	21.000			
6728	21.000			
6729	21.000			
6730	22.000			
6731	25.000			
6732	25.000			
6733	27.000			
6734	27.000			
6735	30.000			
6736	32.000			
6737	32.000			
6738	33.000			
6739	33.000			
6740	34.000			
6741	33.000			
6742	33.000			
6743	33.000			
6744	33.000			
6745	33.000			
6746	33.000			
6747	33.000			
6748	36.000			
6749	36.000			
6750	40.000			
6751	40.000			
6752	49.000			
6753	65.000			
6754	65.000			
6755	87.000			
6756	87.000			
6757	115.000			
6758	115.000			
6759	146.000			
6760	178.000			
6761	178.000			
6762	206.000			
6763	206.000			
6764	228.000			
6765	241.000			
6766	241.000			
6767	246.000			
6768	246.000			
6769	245.000			
6770	239.000			
6771	239.000			
6772	230.000			
6773	230.000			
6774	219.000			
6775	219.000			
6776	210.000			
6777	201.000			
6778	201.000			
6779	194.000			
6780	194.000			
6781	188.000			
6782	180.000			
6783	180.000			
6784	172.000			
6785	172.000			
6786	162.000			
6787	162.000			
6788	150.000			
6789	138.000			
6790	138.000			
6791	128.000			
6792	128.000			
6793	120.000			
6794	114.000			
6795	114.000			
6796	112.000			
6797	112.000			
6798	110.000			
6799	110.000			
6800	110.000			
6801	109.000			
6802	109.000			
6803	107.000			
6804	107.000			
6805	104.000			
6806	99.000			
6807	99.000			
6808	93.000			
6809	93.000			
6810	87.000			
6811	81.000			
6812	81.000			
6813	74.000			
6814	74.000			
6815	67.000			
6816	67.000			
6817	59.000			
6818	51.000			
