5354	66.000			
5355	66.000			
5356	66.000			
5357	66.000			
5358	66.000			
5359	66.000			
5360	66.000			
5361	66.000			
5362	66.000			
5363	66.000			
5364	66.000			
5365	66.000			
5366	65.000			
5367	65.000			
5368	65.000			
5369	65.000			
5370	65.000			
5371	65.000			
5372	65.000			
5373	65.000			
5374	65.000			
5375	65.000			
5376	64.000			
5377	64.000			
5378	64.000			
5379	64.000			
5380	63.000			
5381	63.000			
5382	63.000			
5383	62.000			
5384	62.000			
5385	61.000			
5386	61.000			
5387	60.000			
5388	60.000			
5389	60.000			
5390	59.000			
5391	59.000			
5392	59.000			
5393	59.000			
5394	59.000			
5395	59.000			
5396	59.000			
5397	59.000			
5398	59.000			
5399	59.000			
5400	58.000			
5401	58.000			
5402	58.000			
5403	58.000			
5404	58.000			
5405	58.000			
5406	58.000			
5407	58.000			
5408	58.000			
5409	58.000			
5410	59.000			
5411	59.000			
5412	62.000			
5413	62.000			
5414	67.000			
5415	67.000			
5416	77.000			
5417	91.000			
5418	91.000			
5419	109.000			
5420	109.000			
5421	128.000			
5422	146.000			
5423	146.000			
5424	160.000			
5425	160.000			
5426	170.000			
5427	170.000			
5428	174.000			
5429	174.000			
5430	174.000			
5431	171.000			
5432	171.000			
5433	166.000			
5434	161.000			
5435	161.000			
5436	155.000			
5437	155.000			
5438	150.000			
5439	150.000			
5440	145.000			
5441	139.000			
5442	139.000			
5443	134.000			
5444	134.000			
5445	128.000			
5446	122.000			
5447	122.000			
5448	116.000			
5449	116.000			
5450	111.000			
5451	107.000			
5452	107.000			
5453	105.000			
5454	105.000			
5455	105.000			
5456	105.000			
5457	106.000			
5458	107.000			
5459	107.000			
5460	108.000			
5461	108.000			
5462	109.000			
5463	110.000			
5464	110.000			
5465	110.000			
5466	110.000			
5467	109.000			
5468	109.000			
5469	108.000			
5470	106.000			
5471	106.000			
5472	104.000			
5473	104.000			
5474	102.000			
5475	99.000			
5476	99.000			
5477	97.000			
5478	97.000			
5479	94.000			
5480	92.000			
5481	92.000			
5482	90.000			
5483	90.000			
5484	88.000			
5485	88.000			
5486	86.000			
5487	84.000			
5488	84.000			
5489	83.000			
5490	83.000			
5491	82.000			
5492	80.000			
5493	80.000			
5494	80.000			
5495	80.000			
5496	79.000			
5497	79.000			
5498	78.000			
5499	78.000			
5500	78.000			
5501	78.000			
5502	78.000			
5503	77.000			
5504	77.000			
5505	77.000			
5506	77.000			
5507	77.000			
5508	77.000			
5509	77.000			
5510	77.000			
5511	77.000			
5512	77.000			
5513	77.000			
5514	77.000			
5515	78.000			
5516	78.000			
5517	78.000			
5518	78.000			
5519	78.000			
5520	78.000			
5521	78.000			
5522	78.000			
5523	78.000			
5524	78.000			
5525	78.000			
5526	78.000			
5527	78.000			
5528	77.000			
5529	77.000			
5530	76.000			
5531	76.000			
5532	75.000			
5533	74.000			
5534	74.000			
5535	73.000			
5536	73.000			
5537	73.000			
5538	74.000			
5539	74.000			
5540	78.000			
5541	78.000			
5542	86.000			
5543	86.000			
5544	97.000			
5545	112.000			
5546	112.000			
5547	129.000			
5548	129.000			
5549	145.000			
5550	158.000			
5551	158.000			
5552	168.000			
5553	168.000			
5554	173.000			
5555	173.000			
5556	174.000			
5557	172.000			
5558	172.000			
5559	169.000			
5560	169.000			
5561	164.000			
5562	159.000			
5563	159.000			
5564	153.000			
5565	153.000			
5566	147.000			
5567	147.000			
5568	141.000			
5569	135.000			
5570	135.000			
5571	128.000			
5572	128.000			
5573	122.000			
5574	116.000			
5575	116.000			
5576	112.000			
5577	112.000			
5578	109.000			
5579	108.000			
5580	108.000			
5581	109.000			
5582	109.000			
5583	110.000			
5584	110.000			
5585	112.000			
5586	114.000			
5587	114.000			
5588	115.000			
5589	115.000			
5590	116.000			
5591	115.000			
5592	115.000			
5593	114.000			
5594	114.000			
5595	112.000			
5596	112.000			
5597	109.000			
5598	106.000			
5599	106.000			
5600	103.000			
5601	103.000			
5602	101.000			
5603	98.000			
5604	98.000			
5605	95.000			
5606	95.000			
5607	93.000			
5608	91.000			
5609	91.000			
5610	89.000			
5611	89.000			
5612	87.000			
5613	87.000			
5614	86.000			
5615	85.000			
5616	85.000			
5617	84.000			
5618	84.000			
5619	83.000			
5620	83.000			
5621	83.000			
5622	82.000			
5623	82.000			
5624	82.000			
5625	82.000			
5626	82.000			
5627	82.000			
5628	82.000			
5629	82.000			
5630	82.000			
5631	82.000			
5632	82.000			
5633	82.000			
5634	82.000			
5635	82.000			
5636	82.000			
5637	82.000			
5638	82.000			
5639	81.000			
5640	81.000			
5641	81.000			
5642	81.000			
5643	80.000			
5644	79.000			
5645	79.000			
5646	78.000			
5647	78.000			
5648	78.000			
5649	78.000			
5650	78.000			
5651	82.000			
5652	82.000			
5653	88.000			
5654	88.000			
5655	99.000			
5656	113.000			
5657	113.000			
5658	130.000			
5659	130.000			
5660	147.000			
5661	161.000			
5662	161.000			
5663	172.000			
5664	172.000			
5665	179.000			
5666	182.000			
5667	182.000			
5668	182.000			
5669	182.000			
5670	181.000			
5671	181.000			
5672	178.000			
5673	174.000			
5674	174.000			
5675	171.000			
5676	171.000			
5677	167.000			
5678	163.000			
5679	163.000			
5680	159.000			
5681	159.000			
5682	154.000			
5683	154.000			
5684	148.000			
5685	142.000			
5686	142.000			
5687	135.000			
5688	135.000			
5689	129.000			
5690	125.000			
5691	125.000			
5692	122.000			
5693	122.000			
5694	120.000			
5695	120.000			
5696	119.000			
5697	119.000			
5698	119.000			
5699	119.000			
5700	119.000			
5701	120.000			
5702	119.000			
5703	119.000			
5704	118.000			
5705	118.000			
5706	116.000			
5707	114.000			
5708	114.000			
5709	111.000			
5710	111.000			
5711	108.000			
5712	108.000			
5713	104.000			
5714	101.000			
5715	101.000			
5716	98.000			
5717	98.000			
5718	94.000			
5719	91.000			
5720	91.000			
5721	88.000			
5722	88.000			
5723	85.000			
5724	85.000			
5725	83.000			
5726	80.000			
5727	80.000			
5728	78.000			
5729	78.000			
5730	76.000			
5731	74.000			
5732	74.000			
5733	72.000			
5734	72.000			
5735	71.000			
5736	69.000			
5737	69.000			
5738	68.000			
5739	68.000			
5740	67.000			
5741	67.000			
5742	66.000			
5743	66.000			
5744	66.000			
5745	65.000			
5746	65.000			
5747	65.000			
5748	64.000			
5749	64.000			
5750	64.000			
5751	64.000			
5752	64.000			
5753	64.000			
5754	64.000			
5755	64.000			
5756	64.000			
5757	63.000			
5758	63.000			
5759	63.000			
5760	63.000			
5761	63.000			
5762	62.000			
5763	62.000			
5764	62.000			
5765	61.000			
5766	61.000			
5767	60.000			
5768	60.000			
5769	60.000			
5770	60.000			
5771	62.000			
5772	67.000			
5773	67.000			
5774	76.000			
5775	76.000			
5776	90.000			
5777	109.000			
5778	109.000			
5779	130.000			
5780	130.000			
5781	150.000			
5782	150.000			
5783	168.000			
5784	182.000			
5785	182.000			
5786	191.000			
5787	191.000			
5788	196.000			
5789	198.000			
5790	198.000			
5791	198.000			
5792	198.000			
5793	196.000			
5794	194.000			
5795	194.000			
5796	192.000			
5797	192.000			
5798	190.000			
5799	190.000			
5800	187.000			
5801	183.000			
5802	183.000			
5803	178.000			
5804	178.000			
5805	172.000			
5806	165.000			
5807	165.000			
5808	157.000			
5809	157.000			
5810	149.000			
5811	149.000			
5812	141.000			
5813	135.000			
5814	135.000			
5815	130.000			
5816	130.000			
5817	127.000			
5818	126.000			
5819	126.000			
5820	125.000			
5821	125.000			
5822	125.000			
5823	124.000			
5824	124.000			
5825	123.000			
5826	123.000			
5827	121.000			
5828	121.000			
5829	119.000			
5830	116.000			
5831	116.000			
5832	112.000			
5833	112.000			
5834	108.000			
5835	103.000			
5836	103.000			
5837	99.000			
5838	99.000			
5839	94.000			
5840	94.000			
5841	90.000			
5842	86.000			
5843	86.000			
5844	82.000			
5845	82.000			
5846	78.000			
5847	75.000			
5848	75.000			
5849	72.000			
5850	72.000			
5851	69.000			
5852	69.000			
5853	66.000			
5854	64.000			
5855	64.000			
5856	62.000			
5857	62.000			
5858	61.000			
5859	59.000			
5860	59.000			
5861	58.000			
5862	58.000			
5863	57.000			
5864	55.000			
5865	55.000			
5866	54.000			
5867	54.000			
5868	53.000			
5869	53.000			
5870	52.000			
5871	51.000			
5872	51.000			
5873	50.000			
5874	50.000			
5875	49.000			
5876	48.000			
5877	48.000			
5878	47.000			
5879	47.000			
5880	47.000			
5881	47.000			
5882	46.000			
5883	46.000			
5884	46.000			
5885	46.000			
5886	46.000			
5887	45.000			
5888	45.000			
5889	45.000			
5890	45.000			
5891	45.000			
5892	44.000			
5893	44.000			
5894	44.000			
5895	43.000			
5896	43.000			
5897	43.000			
5898	43.000			
5899	43.000			
5900	44.000			
5901	44.000			
5902	49.000			
5903	49.000			
5904	57.000			
5905	71.000			
5906	71.000			
5907	90.000			
5908	90.000			
5909	112.000			
5910	112.000			
5911	135.000			
5912	157.000			
5913	157.000			
5914	174.000			
5915	174.000			
5916	187.000			
5917	194.000			
5918	194.000			
5919	198.000			
5920	198.000			
5921	198.000			
5922	197.000			
5923	197.000			
5924	194.000			
5925	194.000			
5926	191.000			
5927	191.000			
5928	188.000			
5929	184.000			
5930	184.000			
5931	180.000			
5932	180.000			
5933	175.000			
5934	169.000			
5935	169.000			
5936	162.000			
5937	162.000			
5938	154.000			
5939	154.000			
5940	145.000			
5941	136.000			
5942	136.000			
5943	129.000			
5944	129.000			
5945	123.000			
5946	119.000			
5947	119.000			
5948	116.000			
5949	116.000			
5950	114.000			
5951	113.000			
5952	113.000			
5953	112.000			
5954	112.000			
5955	111.000			
5956	111.000			
5957	109.000			
5958	107.000			
5959	107.000			
5960	104.000			
5961	104.000			
5962	101.000			
5963	97.000			
5964	97.000			
5965	93.000			
5966	93.000			
5967	89.000			
5968	89.000			
5969	85.000			
5970	81.000			
5971	81.000			
5972	77.000			
5973	77.000			
5974	73.000			
5975	70.000			
5976	70.000			
5977	67.000			
5978	67.000			
5979	64.000			
5980	64.000			
5981	61.000			
5982	59.000			
5983	59.000			
5984	56.000			
5985	56.000			
5986	54.000			
5987	53.000			
5988	53.000			
5989	51.000			
5990	51.000			
5991	50.000			
5992	49.000			
5993	49.000			
5994	48.000			
5995	48.000			
5996	47.000			
5997	47.000			
5998	47.000			
5999	46.000			
6000	46.000			
6001	46.000			
6002	46.000			
6003	45.000			
6004	45.000			
6005	45.000			
6006	44.000			
6007	44.000			
6008	44.000			
6009	44.000			
6010	43.000			
6011	43.000			
6012	43.000			
6013	43.000			
6014	43.000			
6015	43.000			
6016	43.000			
6017	43.000			
6018	43.000			
6019	43.000			
6020	43.000			
6021	43.000			
6022	43.000			
6023	43.000			
6024	43.000			
6025	43.000			
6026	43.000			
6027	44.000			
6028	44.000			
6029	44.000			
6030	44.000			
6031	44.000			
6032	44.000			
6033	44.000			
6034	44.000			
6035	45.000			
6036	45.000			
6037	49.000			
6038	49.000			
6039	57.000			
6040	70.000			
6041	70.000			
6042	89.000			
6043	89.000			
6044	112.000			
6045	136.000			
6046	136.000			
6047	160.000			
6048	160.000			
6049	179.000			
6050	194.000			
6051	194.000			
6052	203.000			
6053	203.000			
6054	207.000			
6055	207.000			
6056	207.000			
6057	205.000			
6058	205.000			
6059	201.000			
6060	201.000			
6061	196.000			
6062	191.000			
6063	191.000			
6064	186.000			
6065	186.000			
6066	181.000			
6067	181.000			
6068	176.000			
6069	169.000			
6070	169.000			
6071	162.000			
6072	162.000			
6073	154.000			
6074	146.000			
6075	146.000			
6076	138.000			
6077	138.000			
6078	132.000			
6079	127.000			
6080	127.000			
6081	124.000			
6082	124.000			
6083	122.000			
6084	122.000			
6085	122.000			
6086	121.000			
6087	121.000			
6088	121.000			
6089	121.000			
6090	120.000			
6091	118.000			
6092	118.000			
6093	116.000			
6094	116.000			
6095	113.000			
6096	113.000			
6097	109.000			
6098	105.000			
6099	105.000			
6100	101.000			
6101	101.000			
6102	97.000			
6103	93.000			
6104	93.000			
6105	89.000			
6106	89.000			
6107	85.000			
6108	85.000			
6109	81.000			
6110	77.000			
6111	77.000			
6112	74.000			
6113	74.000			
6114	71.000			
6115	68.000			
6116	68.000			
6117	66.000			
6118	66.000			
6119	64.000			
6120	62.000			
6121	62.000			
6122	60.000			
6123	60.000			
6124	59.000			
6125	59.000			
6126	58.000			
6127	57.000			
6128	57.000			
6129	57.000			
6130	57.000			
6131	56.000			
6132	56.000			
6133	56.000			
6134	55.000			
6135	55.000			
6136	55.000			
6137	55.000			
6138	55.000			
6139	55.000			
6140	55.000			
6141	54.000			
6142	54.000			
6143	54.000			
6144	54.000			
6145	54.000			
6146	54.000			
6147	54.000			
6148	54.000			
6149	53.000			
6150	53.000			
6151	53.000			
6152	53.000			
6153	52.000			
6154	52.000			
6155	51.000			
6156	51.000			
6157	51.000			
6158	50.000			
6159	50.000			
6160	52.000			
6161	56.000			
6162	56.000			
6163	65.000			
6164	65.000			
6165	79.000			
6166	79.000			
6167	97.000			
6168	119.000			
6169	119.000			
6170	142.000			
6171	142.000			
6172	162.000			
6173	178.000			
6174	178.000			
6175	189.000			
6176	189.000			
6177	195.000			
6178	196.000			
6179	196.000			
6180	194.000			
6181	194.000			
6182	190.000			
6183	190.000			
6184	184.000			
6185	178.000			
6186	178.000			
6187	172.000			
6188	172.000			
6189	165.000			
6190	157.000			
6191	157.000			
6192	150.000			
6193	150.000			
6194	142.000			
6195	142.000			
6196	134.000			
6197	127.000			
6198	127.000			
6199	121.000			
6200	121.000			
6201	116.000			
6202	113.000			
6203	113.000			
6204	111.000			
6205	111.000			
6206	111.000			
6207	111.000			
6208	111.000			
6209	112.000			
6210	112.000			
6211	112.000			
6212	112.000			
6213	111.000			
6214	110.000			
6215	110.000			
6216	108.000			
6217	108.000			
6218	105.000			
6219	102.000			
6220	102.000			
6221	98.000			
6222	98.000			
6223	94.000			
6224	94.000			
6225	90.000			
6226	86.000			
6227	86.000			
6228	83.000			
6229	83.000			
6230	79.000			
6231	75.000			
6232	75.000			
6233	72.000			
6234	72.000			
6235	69.000			
6236	66.000			
6237	66.000			
6238	64.000			
6239	64.000			
6240	62.000			
6241	62.000			
6242	60.000			
6243	59.000			
6244	59.000			
6245	58.000			
6246	58.000			
6247	57.000			
6248	56.000			
6249	56.000			
6250	56.000			
6251	56.000			
6252	55.000			
6253	55.000			
6254	55.000			
6255	55.000			
6256	55.000			
6257	55.000			
6258	55.000			
6259	55.000			
6260	55.000			
6261	55.000			
6262	55.000			
6263	55.000			
6264	55.000			
6265	55.000			
6266	55.000			
6267	55.000			
6268	55.000			
6269	55.000			
6270	55.000			
6271	55.000			
6272	55.000			
6273	55.000			
6274	55.000			
6275	55.000			
6276	56.000			
6277	59.000			
6278	59.000			
6279	66.000			
6280	66.000			
6281	79.000			
6282	79.000			
6283	97.000			
6284	120.000			
6285	120.000			
6286	145.000			
6287	145.000			
6288	170.000			
6289	192.000			
6290	192.000			
6291	209.000			
6292	209.000			
6293	220.000			
6294	220.000			
6295	226.000			
6296	228.000			
6297	228.000			
6298	226.000			
6299	226.000			
6300	222.000			
6301	217.000			
6302	217.000			
6303	211.000			
6304	211.000			
6305	205.000			
6306	199.000			
6307	199.000			
6308	192.000			
6309	192.000			
6310	185.000			
6311	185.000			
6312	176.000			
6313	166.000			
6314	166.000			
6315	156.000			
6316	156.000			
6317	146.000			
6318	138.000			
6319	138.000			
6320	131.000			
6321	131.000			
6322	125.000			
6323	125.000			
6324	122.000			
6325	119.000			
6326	119.000			
6327	118.000			
6328	118.000			
6329	116.000			
6330	115.000			
6331	115.000			
6332	112.000			
6333	112.000			
6334	109.000			
6335	106.000			
6336	106.000			
6337	101.000			
6338	101.000			
6339	97.000			
6340	97.000			
6341	92.000			
6342	86.000			
6343	86.000			
6344	81.000			
6345	81.000			
6346	77.000			
6347	72.000			
6348	72.000			
6349	68.000			
6350	68.000			
6351	64.000			
6352	64.000			
6353	60.000			
6354	57.000			
6355	57.000			
6356	55.000			
6357	55.000			
6358	52.000			
6359	50.000			
6360	50.000			
6361	48.000			
6362	48.000			
6363	46.000			
6364	45.000			
6365	45.000			
6366	44.000			
6367	44.000			
6368	44.000			
6369	44.000			
6370	43.000			
6371	43.000			
6372	43.000			
6373	42.000			
6374	42.000			
6375	42.000			
6376	42.000			
6377	42.000			
6378	41.000			
6379	41.000			
6380	41.000			
6381	41.000			
6382	40.000			
6383	39.000			
6384	39.000			
6385	38.000			
6386	38.000			
6387	39.000			
6388	42.000			
6389	42.000			
6390	49.000			
6391	49.000			
6392	62.000			
6393	62.000			
6394	81.000			
6395	105.000			
6396	105.000			
6397	132.000			
6398	132.000			
6399	158.000			
6400	182.000			
6401	182.000			
6402	201.000			
6403	201.000			
6404	214.000			
6405	222.000			
6406	222.000			
6407	225.000			
6408	225.000			
6409	225.000			
6410	225.000			
6411	222.000			
6412	218.000			
6413	218.000			
6414	213.000			
6415	213.000			
6416	207.000			
6417	201.000			
6418	201.000			
6419	194.000			
6420	194.000			
6421	185.000			
6422	185.000			
6423	175.000			
6424	164.000			
6425	164.000			
6426	152.000			
6427	152.000			
6428	140.000			
6429	129.000			
6430	129.000			
6431	120.000			
6432	120.000			
6433	112.000			
6434	106.000			
6435	106.000			
6436	103.000			
6437	103.000			
6438	100.000			
6439	100.000			
6440	98.000			
6441	96.000			
6442	96.000			
6443	93.000			
6444	93.000			
6445	90.000			
6446	86.000			
6447	86.000			
6448	82.000			
6449	82.000			
6450	77.000			
6451	77.000			
6452	72.000			
6453	67.000			
6454	67.000			
6455	61.000			
6456	61.000			
6457	56.000			
6458	52.000			
6459	52.000			
6460	47.000			
6461	47.000			
6462	43.000			
6463	39.000			
6464	39.000			
6465	36.000			
6466	36.000			
6467	34.000			
6468	34.000			
6469	31.000			
6470	29.000			
6471	29.000			
6472	28.000			
6473	28.000			
6474	27.000			
6475	26.000			
6476	26.000			
6477	26.000			
6478	26.000			
6479	26.000			
6480	26.000			
6481	26.000			
6482	26.000			
6483	26.000			
6484	27.000			
6485	27.000			
6486	27.000			
6487	27.000			
6488	27.000			
6489	27.000			
6490	27.000			
6491	27.000			
6492	28.000			
6493	28.000			
6494	31.000			
6495	31.000			
6496	38.000			
6497	38.000			
6498	50.000			
6499	68.000			
6500	68.000			
6501	92.000			
6502	92.000			
6503	119.000			
6504	147.000			
6505	147.000			
6506	173.000			
6507	173.000			
6508	195.000			
6509	195.000			
6510	211.000			
6511	222.000			
6512	222.000			
6513	227.000			
6514	227.000			
6515	228.000			
6516	226.000			
6517	226.000			
6518	222.000			
6519	222.000			
6520	216.000			
6521	210.000			
6522	210.000			
6523	202.000			
6524	202.000			
6525	194.000			
6526	194.000			
6527	184.000			
6528	172.000			
6529	172.000			
6530	160.000			
6531	160.000			
6532	147.000			
6533	134.000			
6534	134.000			
6535	122.000			
6536	122.000			
6537	112.000			
6538	112.000			
6539	104.000			
6540	98.000			
6541	98.000			
6542	94.000			
6543	94.000			
6544	92.000			
6545	90.000			
6546	90.000			
6547	88.000			
6548	88.000			
6549	86.000			
6550	86.000			
6551	84.000			
6552	81.000			
6553	81.000			
6554	77.000			
6555	77.000			
6556	73.000			
6557	68.000			
6558	68.000			
6559	63.000			
6560	63.000			
6561	58.000			
6562	53.000			
6563	53.000			
6564	49.000			
6565	49.000			
6566	44.000			
6567	44.000			
6568	40.000			
6569	36.000			
6570	36.000			
6571	33.000			
6572	33.000			
6573	30.000			
6574	27.000			
6575	27.000			
6576	25.000			
6577	25.000			
6578	23.000			
6579	23.000			
6580	22.000			
6581	21.000			
6582	21.000			
6583	20.000			
6584	20.000			
6585	20.000			
6586	20.000			
6587	20.000			
6588	20.000			
6589	20.000			
6590	20.000			
6591	21.000			
6592	21.000			
6593	21.000			
6594	21.000			
6595	22.000			
6596	22.000			
6597	22.000			
6598	23.000			
6599	23.000			
6600	24.000			
6601	24.000			
6602	25.000			
6603	26.000			
6604	26.000			
6605	27.000			
6606	27.000			
6607	29.000			
6608	29.000			
6609	30.000			
6610	31.000			
6611	31.000			
6612	32.000			
6613	32.000			
6614	33.000			
6615	33.000			
6616	33.000			
6617	34.000			
6618	34.000			
6619	34.000			
6620	35.000			
6621	35.000			
6622	37.000			
6623	37.000			
6624	42.000			
6625	42.000			
6626	52.000			
6627	69.000			
6628	69.000			
6629	94.000			
6630	94.000			
6631	124.000			
6632	158.000			
6633	158.000			
6634	192.000			
6635	192.000			
6636	221.000			
6637	221.000			
6638	244.000			
6639	255.000			
6640	255.000			
6641	255.000			
6642	255.000			
6643	255.000			
6644	255.000			
6645	255.000			
6646	255.000			
6647	255.000			
6648	255.000			
6649	249.000			
6650	249.000			
6651	240.000			
6652	240.000			
6653	230.000			
6654	230.000			
6655	219.000			
6656	206.000			
6657	206.000			
6658	193.000			
6659	193.000			
6660	179.000			
6661	166.000			
6662	166.000			
6663	152.000			
6664	152.000			
6665	141.000			
6666	141.000			
6667	132.000			
6668	124.000			
6669	124.000			
6670	119.000			
6671	119.000			
6672	116.000			
6673	113.000			
6674	113.000			
6675	111.000			
6676	111.000			
6677	109.000			
6678	109.000			
6679	106.000			
6680	103.000			
6681	103.000			
6682	99.000			
6683	99.000			
6684	94.000			
6685	89.000			
6686	89.000			
6687	84.000			
6688	84.000			
6689	78.000			
6690	72.000			
6691	72.000			
6692	67.000			
6693	67.000			
6694	61.000			
6695	61.000			
6696	56.000			
6697	51.000			
6698	51.000			
6699	47.000			
6700	47.000			
6701	43.000			
6702	39.000			
6703	39.000			
6704	36.000			
6705	36.000			
6706	34.000			
6707	34.000			
6708	31.000			
6709	29.000			
6710	29.000			
6711	28.000			
6712	28.000			
6713	27.000			
6714	26.000			
6715	26.000			
6716	26.000			
6717	26.000			
6718	27.000			
6719	27.000			
6720	27.000			
6721	28.000			
6722	28.000			
6723	28.000			
6724	28.000			
6725	29.000			
6726	30.000			
6727	30.000			
6728	31.000			
6729	31.000			
6730	32.000			
6731	33.000			
6732	33.000			
6733	34.000			
6734	34.000			
6735	35.000			
6736	35.000			
6737	36.000			
6738	36.000			
6739	36.000			
6740	37.000			
6741	37.000			
6742	38.000			
6743	39.000			
6744	39.000			
6745	39.000			
6746	39.000			
6747	40.000			
6748	41.000			
6749	41.000			
6750	42.000			
6751	42.000			
6752	42.000			
6753	42.000			
6754	42.000			
6755	43.000			
6756	43.000			
6757	43.000			
6758	43.000			
6759	43.000			
6760	43.000			
6761	43.000			
6762	43.000			
6763	43.000			
6764	45.000			
6765	45.000			
6766	51.000			
6767	62.000			
6768	62.000			
6769	81.000			
6770	81.000			
6771	107.000			
6772	139.000			
6773	139.000			
6774	173.000			
6775	173.000			
6776	205.000			
6777	232.000			
6778	232.000			
6779	251.000			
6780	251.000			
6781	255.000			
6782	255.000			
6783	255.000			
6784	255.000			
6785	255.000			
6786	255.000			
6787	255.000			
6788	245.000			
6789	232.000			
6790	232.000			
6791	218.000			
6792	218.000			
6793	203.000			
6794	203.000			
6795	188.000			
6796	173.000			
6797	173.000			
6798	159.000			
6799	159.000			
6800	147.000			
6801	136.000			
6802	136.000			
6803	128.000			
6804	128.000			
6805	123.000			
6806	123.000			
6807	119.000			
6808	118.000			
6809	118.000			
6810	118.000			
6811	118.000			
6812	118.000			
6813	118.000			
6814	118.000			
6815	118.000			
6816	118.000			
6817	117.000			
6818	115.000			
6819	115.000			
6820	111.000			
6821	111.000			
6822	107.000			
6823	107.000			
6824	103.000			
6825	98.000			
6826	98.000			
6827	92.000			
6828	92.000			
6829	87.000			
6830	82.000			
6831	82.000			
6832	77.000			
6833	77.000			
6834	73.000			
6835	73.000			
6836	68.000			
6837	64.000			
6838	64.000			
6839	61.000			
6840	61.000			
6841	57.000			
6842	54.000			
6843	54.000			
6844	52.000			
6845	52.000			
6846	50.000			
6847	48.000			
6848	48.000			
6849	46.000			
6850	46.000			
6851	45.000			
6852	45.000			
6853	45.000			
6854	44.000			
6855	44.000			
6856	44.000			
6857	44.000			
6858	44.000			
6859	44.000			
6860	44.000			
6861	44.000			
6862	44.000			
6863	44.000			
6864	44.000			
6865	44.000			
6866	45.000			
6867	45.000			
6868	45.000			
6869	45.000			
6870	46.000			
6871	46.000			
6872	46.000			
6873	47.000			
6874	47.000			
6875	47.000			
6876	48.000			
6877	48.000			
6878	48.000			
6879	48.000			
6880	48.000			
6881	48.000			
6882	49.000			
6883	49.000			
6884	49.000			
6885	49.000			
6886	49.000			
6887	49.000			
6888	48.000			
6889	48.000			
6890	48.000			
6891	48.000			
6892	49.000			
6893	49.000			
6894	53.000			
6895	63.000			
6896	63.000			
6897	80.000			
6898	80.000			
6899	105.000			
6900	137.000			
6901	137.000			
6902	173.000			
6903	173.000			
6904	208.000			
6905	239.000			
6906	239.000			
6907	255.000			
6908	255.000			
6909	255.000			
6910	255.000			
6911	255.000			
6912	255.000			
6913	255.000			
6914	255.000			
6915	255.000			
6916	255.000			
6917	255.000			
6918	255.000			
6919	255.000			
6920	255.000			
6921	251.000			
6922	251.000			
6923	238.000			
6924	225.000			
6925	225.000			
6926	212.000			
6927	212.000			
6928	198.000			
6929	184.000			
6930	184.000			
6931	170.000			
6932	170.000			
6933	157.000			
6934	145.000			
6935	145.000			
6936	135.000			
6937	135.000			
6938	128.000			
6939	128.000			
6940	123.000			
6941	119.000			
6942	119.000			
6943	117.000			
6944	117.000			
6945	115.000			
6946	113.000			
6947	113.000			
6948	110.000			
6949	110.000			
6950	107.000			
6951	107.000			
6952	102.000			
6953	97.000			
6954	97.000			
6955	92.000			
6956	92.000			
6957	86.000			
6958	79.000			
6959	79.000			
6960	73.000			
6961	73.000			
6962	67.000			
6963	67.000			
6964	61.000			
6965	55.000			
6966	55.000			
6967	50.000			
6968	50.000			
6969	45.000			
6970	41.000			
6971	41.000			
6972	38.000			
6973	38.000			
6974	34.000			
6975	32.000			
6976	32.000			
6977	29.000			
6978	29.000			
6979	27.000			
6980	27.000			
6981	25.000			
6982	24.000			
6983	24.000			
6984	22.000			
6985	22.000			
6986	22.000			
6987	21.000			
6988	21.000			
6989	21.000			
6990	21.000			
6991	21.000			
6992	21.000			
6993	21.000			
6994	21.000			
6995	21.000			
6996	21.000			
6997	21.000			
6998	22.000			
6999	22.000			
7000	22.000			
7001	23.000			
7002	23.000			
7003	23.000			
7004	24.000			
7005	24.000			
7006	24.000			
7007	24.000			
7008	25.000			
7009	25.000			
7010	26.000			
7011	27.000			
7012	27.000			
7013	27.000			
7014	27.000			
7015	28.000			
7016	28.000			
7017	28.000			
7018	29.000			
7019	29.000			
7020	29.000			
7021	29.000			
7022	29.000			
7023	29.000			
7024	29.000			
7025	31.000			
7026	31.000			
7027	35.000			
7028	46.000			
7029	46.000			
7030	64.000			
7031	64.000			
7032	92.000			
7033	127.000			
7034	127.000			
7035	167.000			
7036	167.000			
7037	207.000			
7038	207.000			
7039	242.000			
7040	255.000			
7041	255.000			
7042	255.000			
7043	255.000			
7044	255.000			
7045	255.000			
7046	255.000			
7047	255.000			
7048	255.000			
7049	255.000			
7050	255.000			
7051	255.000			
7052	255.000			
7053	255.000			
7054	255.000			
7055	255.000			
7056	255.000			
7057	246.000			
7058	246.000			
7059	233.000			
7060	233.000			
7061	219.000			
7062	205.000			
7063	205.000			
7064	191.000			
7065	191.000			
7066	176.000			
7067	176.000			
7068	162.000			
7069	149.000			
7070	149.000			
7071	139.000			
7072	139.000			
7073	130.000			
7074	124.000			
7075	124.000			
7076	119.000			
7077	119.000			
7078	115.000			
7079	115.000			
7080	112.000			
7081	109.000			
7082	109.000			
7083	105.000			
7084	105.000			
7085	102.000			
7086	97.000			
7087	97.000			
7088	92.000			
7089	92.000			
7090	86.000			
7091	86.000			
7092	80.000			
7093	73.000			
7094	73.000			
7095	67.000			
7096	67.000			
7097	60.000			
7098	54.000			
7099	54.000			
7100	49.000			
7101	49.000			
7102	43.000			
7103	39.000			
