3036	47.000			
3037	47.000			
3038	46.000			
3039	46.000			
3040	45.000			
3041	45.000			
3042	46.000			
3043	49.000			
3044	49.000			
3045	57.000			
3046	57.000			
3047	71.000			
3048	92.000			
3049	92.000			
3050	120.000			
3051	120.000			
3052	151.000			
3053	183.000			
3054	183.000			
3055	211.000			
3056	211.000			
3057	233.000			
3058	233.000			
3059	247.000			
3060	254.000			
3061	254.000			
3062	253.000			
3063	253.000			
3064	248.000			
3065	238.000			
3066	238.000			
3067	226.000			
3068	226.000			
3069	213.000			
3070	213.000			
3071	199.000			
3072	185.000			
3073	185.000			
3074	171.000			
3075	171.000			
3076	158.000			
3077	145.000			
3078	145.000			
3079	134.000			
3080	134.000			
3081	124.000			
3082	116.000			
3083	116.000			
3084	111.000			
3085	111.000			
3086	109.000			
3087	109.000			
3088	108.000			
3089	108.000			
3090	108.000			
3091	109.000			
3092	109.000			
3093	110.000			
3094	111.000			
3095	111.000			
3096	110.000			
3097	110.000			
3098	108.000			
3099	108.000			
3100	105.000			
3101	101.000			
3102	101.000			
3103	97.000			
3104	97.000			
3105	92.000			
3106	86.000			
3107	86.000			
3108	81.000			
3109	81.000			
3110	76.000			
3111	76.000			
3112	71.000			
3113	67.000			
3114	67.000			
3115	63.000			
3116	63.000			
3117	59.000			
3118	56.000			
3119	56.000			
3120	53.000			
3121	53.000			
3122	50.000			
3123	48.000			
3124	48.000			
3125	46.000			
3126	46.000			
3127	44.000			
3128	44.000			
3129	42.000			
3130	41.000			
3131	41.000			
3132	41.000			
3133	41.000			
3134	40.000			
3135	40.000			
3136	40.000			
3137	40.000			
3138	40.000			
3139	40.000			
3140	40.000			
3141	41.000			
3142	41.000			
3143	41.000			
3144	42.000			
3145	42.000			
3146	43.000			
3147	44.000			
3148	44.000			
3149	46.000			
3150	46.000			
3151	46.000			
3152	47.000			
3153	47.000			
3154	48.000			
3155	48.000			
3156	48.000			
3157	48.000			
3158	48.000			
3159	48.000			
3160	48.000			
3161	47.000			
3162	47.000			
3163	47.000			
3164	48.000			
3165	48.000			
3166	51.000			
3167	51.000			
3168	59.000			
3169	59.000			
3170	75.000			
3171	98.000			
3172	98.000			
3173	128.000			
3174	128.000			
3175	163.000			
3176	199.000			
3177	199.000			
3178	231.000			
3179	231.000			
3180	255.000			
3181	255.000			
3182	255.000			
3183	255.000			
3184	255.000			
3185	255.000			
3186	255.000			
3187	255.000			
3188	255.000			
3189	255.000			
3190	255.000			
3191	255.000			
3192	253.000			
3193	241.000			
3194	241.000			
3195	229.000			
3196	229.000			
3197	217.000			
3198	217.000			
3199	205.000			
3200	192.000			
3201	192.000			
3202	179.000			
3203	179.000			
3204	165.000			
3205	152.000			
3206	152.000			
3207	140.000			
3208	140.000			
3209	129.000			
3210	121.000			
3211	121.000			
3212	115.000			
3213	115.000			
3214	111.000			
3215	111.000			
3216	109.000			
3217	107.000			
3218	107.000			
3219	106.000			
3220	106.000			
3221	104.000			
3222	102.000			
3223	102.000			
3224	99.000			
3225	99.000			
3226	95.000			
3227	95.000			
3228	90.000			
3229	85.000			
3230	85.000			
3231	80.000			
3232	80.000			
3233	74.000			
3234	68.000			
3235	68.000			
3236	62.000			
3237	62.000			
3238	57.000			
3239	57.000			
3240	52.000			
3241	47.000			
3242	47.000			
3243	43.000			
3244	43.000			
3245	39.000			
3246	36.000			
3247	36.000			
3248	33.000			
3249	33.000			
3250	31.000			
3251	29.000			
3252	29.000			
3253	28.000			
3254	28.000			
3255	27.000			
3256	27.000			
3257	26.000			
3258	26.000			
3259	26.000			
3260	26.000			
3261	26.000			
3262	26.000			
3263	27.000			
3264	27.000			
3265	27.000			
3266	27.000			
3267	28.000			
3268	28.000			
3269	29.000			
3270	30.000			
3271	30.000			
3272	31.000			
3273	31.000			
3274	32.000			
3275	33.000			
3276	33.000			
3277	34.000			
3278	34.000			
3279	34.000			
3280	35.000			
3281	35.000			
3282	34.000			
3283	34.000			
3284	34.000			
3285	34.000			
3286	34.000			
3287	34.000			
3288	34.000			
3289	36.000			
3290	36.000			
3291	41.000			
3292	52.000			
3293	52.000			
3294	71.000			
3295	71.000			
3296	97.000			
3297	97.000			
3298	130.000			
3299	166.000			
3300	166.000			
3301	201.000			
3302	201.000			
3303	231.000			
3304	254.000			
3305	254.000			
3306	255.000			
3307	255.000			
3308	255.000			
3309	255.000			
3310	255.000			
3311	255.000			
3312	255.000			
3313	255.000			
3314	255.000			
3315	249.000			
3316	237.000			
3317	237.000			
3318	224.000			
3319	224.000			
3320	212.000			
3321	200.000			
3322	200.000			
3323	187.000			
3324	187.000			
3325	174.000			
3326	174.000			
3327	160.000			
3328	147.000			
3329	147.000			
3330	134.000			
3331	134.000			
3332	123.000			
3333	114.000			
3334	114.000			
3335	107.000			
3336	107.000			
3337	103.000			
3338	101.000			
3339	101.000			
3340	100.000			
3341	100.000			
3342	99.000			
3343	99.000			
3344	98.000			
3345	97.000			
3346	97.000			
3347	95.000			
3348	95.000			
3349	91.000			
3350	87.000			
3351	87.000			
3352	82.000			
3353	82.000			
3354	77.000			
3355	77.000			
3356	71.000			
3357	65.000			
3358	65.000			
3359	59.000			
3360	59.000			
3361	54.000			
3362	49.000			
3363	49.000			
3364	45.000			
3365	45.000			
3366	40.000			
3367	40.000			
3368	37.000			
3369	33.000			
3370	33.000			
3371	31.000			
3372	31.000			
3373	28.000			
3374	26.000			
3375	26.000			
3376	25.000			
3377	25.000			
3378	24.000			
3379	23.000			
3380	23.000			
3381	22.000			
3382	22.000			
3383	22.000			
3384	22.000			
3385	23.000			
3386	23.000			
3387	23.000			
3388	24.000			
3389	24.000			
3390	25.000			
3391	26.000			
3392	26.000			
3393	27.000			
3394	27.000			
3395	28.000			
3396	28.000			
3397	29.000			
3398	30.000			
3399	30.000			
3400	31.000			
3401	31.000			
3402	32.000			
3403	32.000			
3404	32.000			
3405	31.000			
3406	31.000			
3407	31.000			
3408	30.000			
3409	30.000			
3410	30.000			
3411	30.000			
3412	31.000			
3413	31.000			
3414	36.000			
3415	47.000			
3416	47.000			
3417	64.000			
3418	64.000			
3419	89.000			
3420	119.000			
3421	119.000			
3422	151.000			
3423	151.000			
3424	181.000			
3425	181.000			
3426	207.000			
3427	225.000			
3428	225.000			
3429	235.000			
3430	235.000			
3431	239.000			
3432	236.000			
3433	236.000			
3434	229.000			
3435	229.000			
3436	219.000			
3437	207.000			
3438	207.000			
3439	195.000			
3440	195.000			
3441	183.000			
3442	183.000			
3443	171.000			
3444	158.000			
3445	158.000			
3446	146.000			
3447	146.000			
3448	135.000			
3449	124.000			
3450	124.000			
3451	114.000			
3452	114.000			
3453	107.000			
3454	107.000			
3455	102.000			
3456	99.000			
3457	99.000			
3458	98.000			
3459	98.000			
3460	98.000			
3461	98.000			
3462	98.000			
3463	99.000			
3464	99.000			
3465	99.000			
3466	99.000			
3467	99.000			
3468	97.000			
3469	97.000			
3470	95.000			
3471	95.000			
3472	91.000			
3473	87.000			
3474	87.000			
3475	82.000			
3476	82.000			
3477	78.000			
3478	73.000			
3479	73.000			
3480	69.000			
3481	69.000			
3482	64.000			
3483	64.000			
3484	60.000			
3485	56.000			
3486	56.000			
3487	53.000			
3488	53.000			
3489	49.000			
3490	46.000			
3491	46.000			
3492	44.000			
3493	44.000			
3494	42.000			
3495	40.000			
3496	40.000			
3497	39.000			
3498	39.000			
3499	38.000			
3500	38.000			
3501	37.000			
3502	37.000			
3503	37.000			
3504	37.000			
3505	37.000			
3506	38.000			
3507	39.000			
3508	39.000			
3509	40.000			
3510	40.000			
3511	41.000			
3512	41.000			
3513	42.000			
3514	43.000			
3515	43.000			
3516	43.000			
3517	43.000			
3518	43.000			
3519	43.000			
3520	43.000			
3521	42.000			
3522	42.000			
3523	42.000			
3524	42.000			
3525	42.000			
3526	43.000			
3527	43.000			
3528	47.000			
3529	47.000			
3530	55.000			
3531	68.000			
3532	68.000			
3533	88.000			
3534	88.000			
3535	112.000			
3536	139.000			
3537	139.000			
3538	164.000			
3539	164.000			
3540	186.000			
3541	186.000			
3542	202.000			
3543	211.000			
3544	211.000			
3545	213.000			
3546	213.000			
3547	211.000			
3548	204.000			
3549	204.000			
3550	194.000			
3551	194.000			
3552	184.000			
3553	184.000			
3554	172.000			
3555	161.000			
3556	161.000			
3557	149.000			
3558	149.000			
3559	138.000			
3560	127.000			
3561	127.000			
3562	118.000			
3563	118.000			
3564	109.000			
3565	103.000			
3566	103.000			
3567	98.000			
3568	98.000			
3569	96.000			
3570	96.000			
3571	96.000			
3572	97.000			
3573	97.000			
3574	100.000			
3575	100.000			
3576	102.000			
3577	103.000			
3578	103.000			
3579	104.000			
3580	104.000			
3581	103.000			
3582	103.000			
3583	102.000			
3584	99.000			
3585	99.000			
3586	96.000			
3587	96.000			
3588	92.000			
3589	88.000			
3590	88.000			
3591	84.000			
3592	84.000			
3593	79.000			
3594	75.000			
3595	75.000			
3596	72.000			
3597	72.000			
3598	68.000			
3599	68.000			
3600	65.000			
3601	62.000			
3602	62.000			
3603	60.000			
3604	60.000			
3605	57.000			
3606	55.000			
3607	55.000			
3608	53.000			
3609	53.000			
3610	52.000			
3611	52.000			
3612	51.000			
3613	51.000			
3614	51.000			
3615	50.000			
3616	50.000			
3617	51.000			
3618	51.000			
3619	51.000			
3620	51.000			
3621	51.000			
3622	52.000			
3623	53.000			
3624	53.000			
3625	53.000			
3626	53.000			
3627	53.000			
3628	53.000			
3629	53.000			
3630	53.000			
3631	53.000			
3632	53.000			
3633	53.000			
3634	53.000			
3635	54.000			
3636	54.000			
3637	57.000			
3638	57.000			
3639	64.000			
3640	64.000			
3641	76.000			
3642	94.000			
3643	94.000			
3644	117.000			
3645	117.000			
3646	144.000			
3647	170.000			
3648	170.000			
3649	194.000			
3650	194.000			
3651	212.000			
3652	212.000			
3653	223.000			
3654	228.000			
3655	228.000			
3656	226.000			
3657	226.000			
3658	221.000			
3659	212.000			
3660	212.000			
3661	203.000			
3662	203.000			
3663	193.000			
3664	182.000			
3665	182.000			
3666	173.000			
3667	173.000			
3668	163.000			
3669	163.000			
3670	153.000			
3671	143.000			
3672	143.000			
3673	133.000			
3674	133.000			
3675	124.000			
3676	117.000			
3677	117.000			
3678	111.000			
3679	111.000			
3680	107.000			
3681	107.000			
3682	106.000			
3683	106.000			
3684	106.000			
3685	106.000			
3686	106.000			
3687	107.000			
3688	108.000			
3689	108.000			
3690	108.000			
3691	108.000			
3692	107.000			
3693	105.000			
3694	105.000			
3695	102.000			
3696	102.000			
3697	99.000			
3698	99.000			
3699	95.000			
3700	90.000			
3701	90.000			
3702	86.000			
3703	86.000			
3704	81.000			
3705	77.000			
3706	77.000			
3707	73.000			
3708	73.000			
3709	69.000			
3710	69.000			
3711	66.000			
3712	62.000			
3713	62.000			
3714	59.000			
3715	59.000			
3716	57.000			
3717	55.000			
3718	55.000			
3719	53.000			
3720	53.000			
3721	51.000			
3722	50.000			
3723	50.000			
3724	49.000			
3725	49.000			
3726	49.000			
3727	49.000			
3728	49.000			
3729	50.000			
3730	50.000			
3731	50.000			
3732	50.000			
3733	51.000			
3734	51.000			
3735	51.000			
3736	52.000			
3737	52.000			
3738	52.000			
3739	52.000			
3740	53.000			
3741	52.000			
3742	52.000			
3743	52.000			
3744	52.000			
3745	52.000			
3746	53.000			
3747	53.000			
3748	57.000			
3749	57.000			
3750	65.000			
3751	79.000			
3752	79.000			
3753	99.000			
3754	99.000			
3755	124.000			
3756	124.000			
3757	152.000			
3758	179.000			
3759	179.000			
3760	202.000			
3761	202.000			
3762	219.000			
3763	230.000			
3764	230.000			
3765	234.000			
3766	234.000			
3767	234.000			
3768	234.000			
3769	229.000			
3770	222.000			
3771	222.000			
3772	214.000			
3773	214.000			
3774	206.000			
3775	197.000			
3776	197.000			
3777	188.000			
3778	188.000			
3779	180.000			
3780	170.000			
3781	170.000			
3782	161.000			
3783	161.000			
3784	150.000			
3785	150.000			
3786	140.000			
3787	130.000			
3788	130.000			
3789	122.000			
3790	122.000			
3791	116.000			
3792	111.000			
3793	111.000			
3794	109.000			
3795	109.000			
3796	107.000			
3797	107.000			
3798	107.000			
3799	106.000			
3800	106.000			
3801	105.000			
3802	105.000			
3803	104.000			
3804	102.000			
3805	102.000			
3806	99.000			
3807	99.000			
3808	95.000			
3809	95.000			
3810	91.000			
3811	86.000			
3812	86.000			
3813	81.000			
3814	81.000			
3815	77.000			
3816	72.000			
3817	72.000			
3818	68.000			
3819	68.000			
3820	64.000			
3821	60.000			
3822	60.000			
3823	56.000			
3824	56.000			
3825	53.000			
3826	53.000			
3827	51.000			
3828	48.000			
3829	48.000			
3830	46.000			
3831	46.000			
3832	44.000			
3833	43.000			
3834	43.000			
3835	42.000			
3836	42.000			
3837	42.000			
3838	42.000			
3839	42.000			
3840	42.000			
3841	42.000			
3842	42.000			
3843	42.000			
3844	43.000			
3845	43.000			
3846	43.000			
3847	44.000			
3848	44.000			
3849	45.000			
3850	45.000			
3851	45.000			
3852	46.000			
3853	46.000			
3854	46.000			
3855	46.000			
3856	46.000			
3857	46.000			
3858	46.000			
3859	46.000			
3860	46.000			
3861	46.000			
3862	47.000			
3863	47.000			
3864	51.000			
3865	51.000			
3866	60.000			
3867	60.000			
3868	74.000			
3869	95.000			
3870	95.000			
3871	122.000			
3872	122.000			
3873	151.000			
3874	179.000			
3875	179.000			
3876	204.000			
3877	204.000			
3878	222.000			
3879	234.000			
3880	234.000			
3881	240.000			
3882	240.000			
3883	241.000			
3884	241.000			
3885	237.000			
3886	232.000			
3887	232.000			
3888	225.000			
3889	225.000			
3890	218.000			
3891	210.000			
3892	210.000			
3893	202.000			
3894	202.000			
3895	194.000			
3896	194.000			
3897	184.000			
3898	174.000			
3899	174.000			
3900	162.000			
3901	162.000			
3902	150.000			
3903	139.000			
3904	139.000			
3905	129.000			
3906	129.000			
3907	122.000			
3908	116.000			
3909	116.000			
3910	112.000			
3911	112.000			
3912	110.000			
3913	110.000			
3914	108.000			
3915	108.000			
3916	108.000			
3917	106.000			
3918	106.000			
3919	104.000			
3920	102.000			
3921	102.000			
3922	98.000			
3923	98.000			
3924	94.000			
3925	94.000			
3926	90.000			
3927	85.000			
3928	85.000			
3929	80.000			
3930	80.000			
3931	75.000			
3932	70.000			
3933	70.000			
3934	65.000			
3935	65.000			
3936	61.000			
3937	61.000			
3938	57.000			
3939	53.000			
3940	53.000			
3941	50.000			
3942	50.000			
3943	47.000			
3944	45.000			
3945	45.000			
3946	43.000			
3947	43.000			
3948	41.000			
3949	39.000			
3950	39.000			
3951	38.000			
3952	38.000			
3953	37.000			
3954	37.000			
3955	36.000			
3956	36.000			
3957	36.000			
3958	36.000			
3959	36.000			
3960	36.000			
3961	36.000			
3962	36.000			
3963	37.000			
3964	37.000			
3965	38.000			
3966	38.000			
3967	39.000			
3968	39.000			
3969	39.000			
3970	40.000			
3971	40.000			
3972	41.000			
3973	42.000			
3974	42.000			
3975	42.000			
3976	42.000			
3977	42.000			
3978	42.000			
3979	42.000			
3980	42.000			
3981	42.000			
3982	41.000			
3983	41.000			
3984	41.000			
3985	41.000			
3986	41.000			
3987	43.000			
3988	43.000			
3989	48.000			
3990	58.000			
3991	58.000			
3992	75.000			
3993	75.000			
3994	99.000			
3995	99.000			
3996	127.000			
3997	157.000			
3998	157.000			
3999	186.000			
4000	186.000			
4001	210.000			
4002	228.000			
4003	228.000			
4004	239.000			
4005	239.000			
4006	244.000			
4007	243.000			
4008	243.000			
4009	239.000			
4010	239.000			
4011	233.000			
4012	233.000			
4013	225.000			
4014	217.000			
4015	217.000			
4016	208.000			
4017	208.000			
4018	199.000			
4019	189.000			
4020	189.000			
4021	178.000			
4022	178.000			
4023	167.000			
4024	167.000			
4025	154.000			
4026	143.000			
4027	143.000			
4028	132.000			
4029	132.000			
4030	123.000			
4031	116.000			
4032	116.000			
4033	112.000			
4034	112.000			
4035	109.000			
4036	108.000			
4037	108.000			
4038	107.000			
4039	107.000			
4040	106.000			
4041	106.000			
4042	105.000			
4043	103.000			
4044	103.000			
4045	100.000			
4046	100.000			
4047	97.000			
4048	92.000			
4049	92.000			
4050	88.000			
4051	88.000			
4052	83.000			
4053	83.000			
4054	78.000			
4055	73.000			
4056	73.000			
4057	69.000			
4058	69.000			
4059	64.000			
4060	60.000			
4061	60.000			
4062	56.000			
4063	56.000			
4064	52.000			
4065	52.000			
4066	49.000			
4067	46.000			
4068	46.000			
4069	44.000			
4070	44.000			
4071	41.000			
4072	40.000			
4073	40.000			
4074	38.000			
4075	38.000			
4076	38.000			
4077	37.000			
4078	37.000			
4079	37.000			
4080	37.000			
4081	36.000			
4082	36.000			
4083	36.000			
4084	37.000			
4085	37.000			
4086	37.000			
4087	37.000			
4088	37.000			
4089	38.000			
4090	38.000			
4091	38.000			
4092	38.000			
4093	39.000			
4094	39.000			
4095	39.000			
4096	40.000			
4097	40.000			
4098	40.000			
4099	40.000			
4100	41.000			
4101	41.000			
4102	41.000			
4103	41.000			
4104	41.000			
4105	41.000			
4106	41.000			
4107	41.000			
4108	40.000			
4109	40.000			
4110	39.000			
4111	39.000			
4112	39.000			
4113	38.000			
4114	38.000			
4115	39.000			
4116	39.000			
4117	42.000			
4118	49.000			
4119	49.000			
4120	63.000			
4121	63.000			
4122	82.000			
4123	82.000			
4124	107.000			
4125	135.000			
4126	135.000			
4127	163.000			
4128	163.000			
4129	188.000			
4130	207.000			
4131	207.000			
4132	219.000			
4133	219.000			
4134	225.000			
4135	224.000			
4136	224.000			
4137	219.000			
4138	219.000			
4139	211.000			
4140	211.000			
4141	201.000			
4142	190.000			
4143	190.000			
4144	179.000			
4145	179.000			
4146	167.000			
4147	156.000			
4148	156.000			
4149	144.000			
4150	144.000			
4151	132.000			
4152	132.000			
4153	122.000			
4154	113.000			
4155	113.000			
4156	106.000			
4157	106.000			
4158	102.000			
4159	100.000			
4160	100.000			
4161	99.000			
4162	99.000			
4163	100.000			
4164	101.000			
4165	101.000			
4166	102.000			
4167	102.000			
4168	102.000			
4169	102.000			
4170	102.000			
4171	100.000			
4172	100.000			
4173	98.000			
4174	98.000			
4175	95.000			
4176	91.000			
4177	91.000			
4178	87.000			
4179	87.000			
4180	83.000			
4181	83.000			
4182	78.000			
4183	74.000			
4184	74.000			
4185	70.000			
4186	70.000			
4187	66.000			
4188	63.000			
4189	63.000			
4190	59.000			
4191	59.000			
4192	56.000			
4193	53.000			
4194	53.000			
4195	50.000			
4196	50.000			
4197	48.000			
4198	48.000			
4199	46.000			
4200	45.000			
4201	45.000			
4202	44.000			
4203	44.000			
4204	43.000			
4205	43.000			
4206	43.000			
4207	42.000			
4208	42.000			
4209	42.000			
4210	42.000			
4211	43.000			
4212	43.000			
4213	43.000			
4214	44.000			
4215	44.000			
4216	44.000			
4217	45.000			
4218	45.000			
4219	46.000			
4220	46.000			
4221	46.000			
4222	46.000			
4223	47.000			
4224	47.000			
4225	47.000			
4226	48.000			
4227	48.000			
4228	49.000			
4229	49.000			
4230	49.000			
4231	49.000			
4232	49.000			
4233	50.000			
4234	50.000			
4235	50.000			
4236	49.000			
4237	49.000			
4238	49.000			
4239	49.000			
4240	48.000			
4241	48.000			
4242	48.000			
4243	49.000			
4244	49.000			
4245	53.000			
4246	62.000			
4247	62.000			
4248	77.000			
4249	77.000			
4250	99.000			
4251	99.000			
4252	127.000			
4253	158.000			
4254	158.000			
4255	189.000			
4256	189.000			
4257	216.000			
4258	236.000			
4259	236.000			
4260	249.000			
4261	249.000			
4262	255.000			
4263	254.000			
4264	254.000			
4265	249.000			
4266	249.000			
4267	241.000			
4268	241.000			
4269	231.000			
4270	221.000			
4271	221.000			
4272	210.000			
4273	210.000			
4274	199.000			
4275	188.000			
4276	188.000			
4277	177.000			
4278	177.000			
4279	165.000			
4280	165.000			
4281	153.000			
4282	142.000			
4283	142.000			
4284	132.000			
4285	132.000			
4286	123.000			
4287	117.000			
4288	117.000			
4289	113.000			
4290	113.000			
4291	111.000			
4292	110.000			
4293	110.000			
4294	110.000			
4295	110.000			
4296	110.000			
4297	110.000			
4298	109.000			
4299	107.000			
4300	107.000			
4301	105.000			
4302	105.000			
4303	102.000			
4304	98.000			
4305	98.000			
4306	93.000			
4307	93.000			
4308	88.000			
4309	88.000			
4310	83.000			
4311	77.000			
4312	77.000			
4313	72.000			
4314	72.000			
4315	67.000			
4316	63.000			
4317	63.000			
4318	59.000			
4319	59.000			
4320	55.000			
4321	52.000			
4322	52.000			
4323	49.000			
4324	49.000			
4325	46.000			
4326	46.000			
4327	44.000			
4328	41.000			
4329	41.000			
4330	40.000			
4331	40.000			
4332	38.000			
4333	37.000			
4334	37.000			
4335	37.000			
4336	37.000			
4337	37.000			
4338	37.000			
4339	37.000			
4340	37.000			
4341	37.000			
4342	37.000			
4343	37.000			
4344	38.000			
4345	39.000			
4346	39.000			
4347	39.000			
4348	39.000			
4349	40.000			
4350	40.000			
4351	41.000			
4352	41.000			
4353	41.000			
4354	42.000			
4355	42.000			
4356	43.000			
4357	44.000			
4358	44.000			
4359	45.000			
4360	45.000			
4361	47.000			
4362	49.000			
4363	49.000			
4364	50.000			
4365	50.000			
4366	52.000			
4367	52.000			
4368	53.000			
4369	54.000			
4370	54.000			
4371	54.000			
4372	54.000			
4373	55.000			
4374	56.000			
4375	56.000			
4376	60.000			
4377	60.000			
4378	69.000			
4379	69.000			
4380	85.000			
4381	107.000			
4382	107.000			
4383	136.000			
4384	136.000			
4385	168.000			
4386	200.000			
4387	200.000			
4388	228.000			
4389	228.000			
4390	249.000			
4391	255.000			
4392	255.000			
4393	255.000			
4394	255.000			
4395	255.000			
4396	255.000			
4397	255.000			
4398	255.000			
4399	255.000			
4400	248.000			
4401	248.000			
4402	238.000			
4403	227.000			
4404	227.000			
4405	217.000			
4406	217.000			
4407	206.000			
4408	206.000			
4409	195.000			
4410	183.000			
4411	183.000			
4412	170.000			
4413	170.000			
4414	157.000			
4415	144.000			
4416	144.000			
4417	133.000			
4418	133.000			
4419	123.000			
4420	116.000			
4421	116.000			
4422	111.000			
4423	111.000			
4424	108.000			
4425	108.000			
4426	106.000			
4427	105.000			
4428	105.000			
4429	104.000			
4430	104.000			
4431	102.000			
4432	100.000			
4433	100.000			
4434	97.000			
4435	97.000			
4436	93.000			
4437	93.000			
4438	89.000			
4439	84.000			
4440	84.000			
4441	78.000			
4442	78.000			
4443	73.000			
4444	67.000			
4445	67.000			
4446	62.000			
4447	62.000			
4448	57.000			
4449	53.000			
4450	53.000			
4451	48.000			
4452	48.000			
4453	45.000			
4454	45.000			
4455	41.000			
4456	38.000			
4457	38.000			
4458	36.000			
4459	36.000			
4460	34.000			
4461	32.000			
4462	32.000			
4463	31.000			
4464	31.000			
4465	30.000			
4466	30.000			
4467	30.000			
4468	30.000			
4469	30.000			
4470	30.000			
4471	30.000			
4472	30.000			
4473	30.000			
4474	30.000			
4475	31.000			
4476	31.000			
4477	32.000			
4478	32.000			
4479	32.000			
4480	33.000			
4481	33.000			
4482	34.000			
4483	34.000			
4484	34.000			
4485	35.000			
4486	35.000			
4487	36.000			
4488	36.000			
4489	37.000			
4490	37.000			
4491	37.000			
4492	38.000			
4493	38.000			
4494	39.000			
4495	39.000			
4496	40.000			
4497	40.000			
4498	40.000			
4499	41.000			
4500	41.000			
4501	41.000			
4502	41.000			
4503	41.000			
4504	41.000			
4505	41.000			
4506	41.000			
4507	41.000			
4508	41.000			
4509	42.000			
4510	42.000			
4511	45.000			
4512	45.000			
4513	54.000			
4514	69.000			
4515	69.000			
4516	92.000			
4517	92.000			
4518	121.000			
4519	155.000			
4520	155.000			
4521	189.000			
4522	189.000			
4523	219.000			
4524	219.000			
4525	244.000			
4526	255.000			
4527	255.000			
4528	255.000			
4529	255.000			
4530	255.000			
4531	255.000			
4532	255.000			
4533	255.000			
4534	255.000			
4535	249.000			
4536	249.000			
4537	237.000			
4538	226.000			
4539	226.000			
4540	214.000			
4541	214.000			
4542	203.000			
4543	191.000			
4544	191.000			
4545	179.000			
4546	179.000			
4547	166.000			
4548	153.000			
4549	153.000			
4550	141.000			
4551	141.000			
4552	131.000			
4553	131.000			
4554	122.000			
4555	116.000			
4556	116.000			
4557	112.000			
4558	112.000			
4559	110.000			
4560	109.000			
4561	109.000			
4562	108.000			
4563	108.000			
4564	108.000			
4565	108.000			
4566	107.000			
4567	105.000			
4568	105.000			
4569	102.000			
4570	102.000			
4571	99.000			
4572	94.000			
4573	94.000			
4574	89.000			
4575	89.000			
4576	84.000			
4577	79.000			
4578	79.000			
4579	73.000			
4580	73.000			
4581	68.000			
4582	68.000			
4583	63.000			
4584	58.000			
4585	58.000			
4586	54.000			
4587	54.000			
4588	50.000			
4589	46.000			
4590	46.000			
4591	43.000			
4592	43.000			
4593	41.000			
4594	41.000			
4595	39.000			
4596	37.000			
4597	37.000			
4598	36.000			
4599	36.000			
4600	35.000			
4601	34.000			
4602	34.000			
4603	34.000			
4604	34.000			
4605	34.000			
4606	35.000			
4607	35.000			
4608	35.000			
4609	35.000			
4610	36.000			
4611	36.000			
4612	37.000			
4613	37.000			
4614	37.000			
4615	38.000			
4616	38.000			
4617	39.000			
4618	40.000			
4619	40.000			
4620	41.000			
4621	41.000			
4622	41.000			
4623	41.000			
4624	42.000			
4625	43.000			
4626	43.000			
4627	43.000			
4628	43.000			
4629	43.000			
4630	43.000			
4631	43.000			
4632	43.000			
4633	43.000			
4634	42.000			
4635	42.000			
4636	41.000			
4637	41.000			
4638	41.000			
4639	42.000			
4640	42.000			
4641	45.000			
4642	53.000			
4643	53.000			
4644	68.000			
4645	68.000			
4646	90.000			
4647	117.000			
4648	117.000			
4649	149.000			
4650	149.000			
4651	180.000			
4652	180.000			
4653	209.000			
4654	231.000			
4655	231.000			
4656	245.000			
4657	245.000			
4658	251.000			
4659	251.000			
4660	251.000			
4661	245.000			
4662	245.000			
4663	234.000			
4664	234.000			
4665	222.000			
4666	208.000			
4667	208.000			
4668	194.000			
4669	194.000			
4670	180.000			
4671	166.000			
4672	166.000			
4673	152.000			
4674	152.000			
4675	139.000			
4676	128.000			
4677	128.000			
4678	118.000			
4679	118.000			
4680	111.000			
4681	111.000			
4682	106.000			
4683	103.000			
4684	103.000			
4685	103.000			
4686	103.000			
4687	104.000			
4688	105.000			
4689	105.000			
4690	107.000			
4691	107.000			
4692	107.000			
4693	107.000			
4694	107.000			
4695	106.000			
4696	106.000			
4697	104.000			
4698	104.000			
4699	100.000			
4700	96.000			
4701	96.000			
4702	91.000			
4703	91.000			
4704	86.000			
4705	81.000			
4706	81.000			
4707	77.000			
4708	77.000			
4709	72.000			
4710	72.000			
4711	68.000			
4712	63.000			
4713	63.000			
4714	59.000			
4715	59.000			
4716	56.000			
4717	52.000			
4718	52.000			
4719	49.000			
4720	49.000			
4721	47.000			
4722	47.000			
4723	44.000			
4724	43.000			
4725	43.000			
4726	41.000			
4727	41.000			
4728	40.000			
4729	39.000			
4730	39.000			
4731	39.000			
4732	39.000			
4733	39.000			
4734	39.000			
4735	39.000			
4736	39.000			
4737	39.000			
4738	40.000			
4739	40.000			
4740	41.000			
4741	41.000			
4742	41.000			
4743	42.000			
4744	42.000			
4745	43.000			
4746	44.000			
4747	44.000			
4748	45.000			
4749	45.000			
4750	46.000			
4751	46.000			
4752	47.000			
4753	48.000			
4754	48.000			
4755	48.000			
4756	48.000			
4757	48.000			
4758	48.000			
4759	48.000			
4760	47.000			
4761	47.000			
4762	47.000			
4763	47.000			
4764	47.000			
4765	49.000			
4766	49.000			
4767	56.000			
4768	56.000			
4769	70.000			
4770	91.000			
4771	91.000			
4772	119.000			
4773	119.000			
4774	152.000			
4775	187.000			
4776	187.000			
4777	218.000			
4778	218.000			
4779	243.000			
4780	243.000			
4781	255.000			
4782	255.000			
4783	255.000			
4784	255.000			
4785	255.000			
