5644	94.000			
5645	94.000			
5646	91.000			
5647	89.000			
5648	89.000			
5649	86.000			
5650	86.000			
5651	83.000			
5652	81.000			
5653	81.000			
5654	79.000			
5655	79.000			
5656	77.000			
5657	77.000			
5658	75.000			
5659	74.000			
5660	74.000			
5661	72.000			
5662	72.000			
5663	71.000			
5664	70.000			
5665	70.000			
5666	69.000			
5667	69.000			
5668	68.000			
5669	68.000			
5670	67.000			
5671	66.000			
5672	66.000			
5673	65.000			
5674	65.000			
5675	64.000			
5676	64.000			
5677	64.000			
5678	64.000			
5679	64.000			
5680	66.000			
5681	71.000			
5682	71.000			
5683	79.000			
5684	79.000			
5685	91.000			
5686	91.000			
5687	106.000			
5688	122.000			
5689	122.000			
5690	138.000			
5691	138.000			
5692	151.000			
5693	161.000			
5694	161.000			
5695	166.000			
5696	166.000			
5697	167.000			
5698	167.000			
5699	165.000			
5700	160.000			
5701	160.000			
5702	153.000			
5703	153.000			
5704	146.000			
5705	138.000			
5706	138.000			
5707	131.000			
5708	131.000			
5709	123.000			
5710	115.000			
5711	115.000			
5712	108.000			
5713	108.000			
5714	102.000			
5715	102.000			
5716	97.000			
5717	94.000			
5718	94.000			
5719	92.000			
5720	92.000			
5721	92.000			
5722	94.000			
5723	94.000			
5724	96.000			
5725	96.000			
5726	98.000			
5727	98.000			
5728	100.000			
5729	102.000			
5730	102.000			
5731	102.000			
5732	102.000			
5733	102.000			
5734	100.000			
5735	100.000			
5736	98.000			
5737	98.000			
5738	95.000			
5739	92.000			
5740	92.000			
5741	89.000			
5742	89.000			
5743	86.000			
5744	86.000			
5745	84.000			
5746	81.000			
5747	81.000			
5748	79.000			
5749	79.000			
5750	77.000			
5751	75.000			
5752	75.000			
5753	74.000			
5754	74.000			
5755	72.000			
5756	72.000			
5757	71.000			
5758	69.000			
5759	69.000			
5760	68.000			
5761	68.000			
5762	66.000			
5763	65.000			
5764	65.000			
5765	64.000			
5766	64.000			
5767	64.000			
5768	64.000			
5769	64.000			
5770	67.000			
5771	67.000			
5772	72.000			
5773	72.000			
5774	81.000			
5775	92.000			
5776	92.000			
5777	105.000			
5778	105.000			
5779	119.000			
5780	132.000			
5781	132.000			
5782	142.000			
5783	142.000			
5784	149.000			
5785	149.000			
5786	152.000			
5787	153.000			
5788	153.000			
5789	150.000			
5790	150.000			
5791	145.000			
5792	140.000			
5793	140.000			
5794	133.000			
5795	133.000			
5796	126.000			
5797	126.000			
5798	118.000			
5799	111.000			
5800	111.000			
5801	104.000			
5802	104.000			
5803	98.000			
5804	93.000			
5805	93.000			
5806	90.000			
5807	90.000			
5808	89.000			
5809	90.000			
5810	90.000			
5811	91.000			
5812	91.000			
5813	93.000			
5814	93.000			
5815	96.000			
5816	98.000			
5817	98.000			
5818	99.000			
5819	99.000			
5820	99.000			
5821	99.000			
5822	99.000			
5823	97.000			
5824	97.000			
5825	95.000			
5826	95.000			
5827	92.000			
5828	90.000			
5829	90.000			
5830	87.000			
5831	87.000			
5832	84.000			
5833	82.000			
5834	82.000			
5835	80.000			
5836	80.000			
5837	78.000			
5838	77.000			
5839	77.000			
5840	76.000			
5841	76.000			
5842	75.000			
5843	75.000			
5844	74.000			
5845	73.000			
5846	73.000			
5847	72.000			
5848	72.000			
5849	71.000			
5850	70.000			
5851	70.000			
5852	69.000			
5853	69.000			
5854	69.000			
5855	69.000			
5856	69.000			
5857	70.000			
5858	70.000			
5859	74.000			
5860	74.000			
5861	80.000			
5862	90.000			
5863	90.000			
5864	103.000			
5865	103.000			
5866	118.000			
5867	132.000			
5868	132.000			
5869	145.000			
5870	145.000			
5871	155.000			
5872	155.000			
5873	160.000			
5874	163.000			
5875	163.000			
5876	162.000			
5877	162.000			
5878	159.000			
5879	155.000			
5880	155.000			
5881	150.000			
5882	150.000			
5883	145.000			
5884	145.000			
5885	140.000			
5886	134.000			
5887	134.000			
5888	128.000			
5889	128.000			
5890	122.000			
5891	116.000			
5892	116.000			
5893	111.000			
5894	111.000			
5895	106.000			
5896	103.000			
5897	103.000			
5898	102.000			
5899	102.000			
5900	101.000			
5901	101.000			
5902	102.000			
5903	103.000			
5904	103.000			
5905	104.000			
5906	104.000			
5907	105.000			
5908	105.000			
5909	105.000			
5910	104.000			
5911	104.000			
5912	102.000			
5913	102.000			
5914	100.000			
5915	98.000			
5916	98.000			
5917	95.000			
5918	95.000			
5919	93.000			
5920	90.000			
5921	90.000			
5922	87.000			
5923	87.000			
5924	85.000			
5925	85.000			
5926	83.000			
5927	81.000			
5928	81.000			
5929	79.000			
5930	79.000			
5931	78.000			
5932	76.000			
5933	76.000			
5934	75.000			
5935	75.000			
5936	75.000			
5937	74.000			
5938	74.000			
5939	73.000			
5940	73.000			
5941	73.000			
5942	73.000			
5943	72.000			
5944	71.000			
5945	71.000			
5946	71.000			
5947	71.000			
5948	71.000			
5949	71.000			
5950	71.000			
5951	74.000			
5952	74.000			
5953	78.000			
5954	78.000			
5955	87.000			
5956	98.000			
5957	98.000			
5958	113.000			
5959	113.000			
5960	128.000			
5961	143.000			
5962	143.000			
5963	156.000			
5964	156.000			
5965	165.000			
5966	171.000			
5967	171.000			
5968	174.000			
5969	174.000			
5970	174.000			
5971	174.000			
5972	172.000			
5973	169.000			
5974	169.000			
5975	166.000			
5976	166.000			
5977	162.000			
5978	158.000			
5979	158.000			
5980	153.000			
5981	153.000			
5982	148.000			
5983	148.000			
5984	141.000			
5985	134.000			
5986	134.000			
5987	127.000			
5988	127.000			
5989	120.000			
5990	114.000			
5991	114.000			
5992	109.000			
5993	109.000			
5994	106.000			
5995	104.000			
5996	104.000			
5997	103.000			
5998	103.000			
5999	103.000			
6000	103.000			
6001	103.000			
6002	102.000			
6003	102.000			
6004	101.000			
6005	101.000			
6006	99.000			
6007	97.000			
6008	97.000			
6009	94.000			
6010	94.000			
6011	91.000			
6012	91.000			
6013	88.000			
6014	85.000			
6015	85.000			
6016	82.000			
6017	82.000			
6018	79.000			
6019	77.000			
6020	77.000			
6021	74.000			
6022	74.000			
6023	72.000			
6024	70.000			
6025	70.000			
6026	68.000			
6027	68.000			
6028	67.000			
6029	67.000			
6030	65.000			
6031	64.000			
6032	64.000			
6033	63.000			
6034	63.000			
6035	63.000			
6036	62.000			
6037	62.000			
6038	62.000			
6039	62.000			
6040	62.000			
6041	62.000			
6042	62.000			
6043	63.000			
6044	63.000			
6045	63.000			
6046	63.000			
6047	63.000			
6048	64.000			
6049	64.000			
6050	64.000			
6051	64.000			
6052	64.000			
6053	64.000			
6054	64.000			
6055	64.000			
6056	64.000			
6057	63.000			
6058	63.000			
6059	63.000			
6060	64.000			
6061	64.000			
6062	67.000			
6063	67.000			
6064	74.000			
6065	84.000			
6066	84.000			
6067	97.000			
6068	97.000			
6069	113.000			
6070	113.000			
6071	130.000			
6072	145.000			
6073	145.000			
6074	158.000			
6075	158.000			
6076	168.000			
6077	174.000			
6078	174.000			
6079	178.000			
6080	178.000			
6081	179.000			
6082	179.000			
6083	178.000			
6084	176.000			
6085	176.000			
6086	174.000			
6087	174.000			
6088	171.000			
6089	167.000			
6090	167.000			
6091	163.000			
6092	163.000			
6093	158.000			
6094	152.000			
6095	152.000			
6096	144.000			
6097	144.000			
6098	137.000			
6099	137.000			
6100	129.000			
6101	122.000			
6102	122.000			
6103	117.000			
6104	117.000			
6105	114.000			
6106	111.000			
6107	111.000			
6108	110.000			
6109	110.000			
6110	110.000			
6111	110.000			
6112	109.000			
6113	109.000			
6114	109.000			
6115	107.000			
6116	107.000			
6117	105.000			
6118	103.000			
6119	103.000			
6120	100.000			
6121	100.000			
6122	96.000			
6123	93.000			
6124	93.000			
6125	90.000			
6126	90.000			
6127	86.000			
6128	86.000			
6129	83.000			
6130	80.000			
6131	80.000			
6132	77.000			
6133	77.000			
6134	75.000			
6135	72.000			
6136	72.000			
6137	70.000			
6138	70.000			
6139	68.000			
6140	68.000			
6141	66.000			
6142	65.000			
6143	65.000			
6144	64.000			
6145	64.000			
6146	63.000			
6147	62.000			
6148	62.000			
6149	61.000			
6150	61.000			
6151	61.000			
6152	60.000			
6153	60.000			
6154	60.000			
6155	60.000			
6156	60.000			
6157	60.000			
6158	60.000			
6159	60.000			
6160	60.000			
6161	60.000			
6162	60.000			
6163	60.000			
6164	60.000			
6165	60.000			
6166	60.000			
6167	60.000			
6168	60.000			
6169	60.000			
6170	59.000			
6171	59.000			
6172	59.000			
6173	59.000			
6174	59.000			
6175	59.000			
6176	59.000			
6177	59.000			
6178	59.000			
6179	59.000			
6180	59.000			
6181	59.000			
6182	59.000			
6183	59.000			
6184	59.000			
6185	59.000			
6186	59.000			
6187	60.000			
6188	60.000			
6189	60.000			
6190	61.000			
6191	61.000			
6192	62.000			
6193	62.000			
6194	62.000			
6195	63.000			
6196	63.000			
6197	63.000			
6198	63.000			
6199	64.000			
6200	64.000			
6201	64.000			
6202	64.000			
6203	64.000			
6204	65.000			
6205	66.000			
6206	66.000			
6207	69.000			
6208	69.000			
6209	75.000			
6210	75.000			
6211	84.000			
6212	97.000			
6213	97.000			
6214	113.000			
6215	113.000			
6216	131.000			
6217	148.000			
6218	148.000			
6219	164.000			
6220	164.000			
6221	176.000			
6222	184.000			
6223	184.000			
6224	189.000			
6225	189.000			
6226	191.000			
6227	191.000			
6228	190.000			
6229	187.000			
6230	187.000			
6231	184.000			
6232	184.000			
6233	180.000			
6234	175.000			
6235	175.000			
6236	171.000			
6237	171.000			
6238	165.000			
6239	165.000			
6240	159.000			
6241	153.000			
6242	153.000			
6243	146.000			
6244	146.000			
6245	139.000			
6246	133.000			
6247	133.000			
6248	128.000			
6249	128.000			
6250	125.000			
6251	123.000			
6252	123.000			
6253	122.000			
6254	122.000			
6255	122.000			
6256	122.000			
6257	121.000			
6258	121.000			
6259	121.000			
6260	120.000			
6261	120.000			
6262	118.000			
6263	115.000			
6264	115.000			
6265	112.000			
6266	112.000			
6267	109.000			
6268	109.000			
6269	105.000			
6270	101.000			
6271	101.000			
6272	97.000			
6273	97.000			
6274	93.000			
6275	89.000			
6276	89.000			
6277	86.000			
6278	86.000			
6279	82.000			
6280	79.000			
6281	79.000			
6282	77.000			
6283	77.000			
6284	74.000			
6285	74.000			
6286	72.000			
6287	70.000			
6288	70.000			
6289	68.000			
6290	68.000			
6291	67.000			
6292	66.000			
6293	66.000			
6294	65.000			
6295	65.000			
6296	65.000			
6297	65.000			
6298	64.000			
6299	64.000			
6300	64.000			
6301	64.000			
6302	64.000			
6303	64.000			
6304	64.000			
6305	64.000			
6306	64.000			
6307	64.000			
6308	64.000			
6309	64.000			
6310	64.000			
6311	64.000			
6312	64.000			
6313	64.000			
6314	64.000			
6315	64.000			
6316	64.000			
6317	64.000			
6318	64.000			
6319	64.000			
6320	64.000			
6321	63.000			
6322	63.000			
6323	63.000			
6324	63.000			
6325	63.000			
6326	63.000			
6327	63.000			
6328	62.000			
6329	62.000			
6330	62.000			
6331	62.000			
6332	63.000			
6333	63.000			
6334	63.000			
6335	63.000			
6336	63.000			
6337	63.000			
6338	63.000			
6339	62.000			
6340	62.000			
6341	62.000			
6342	62.000			
6343	62.000			
6344	62.000			
6345	63.000			
6346	63.000			
6347	64.000			
6348	64.000			
6349	68.000			
6350	74.000			
6351	74.000			
6352	85.000			
6353	85.000			
6354	99.000			
6355	99.000			
6356	115.000			
6357	133.000			
6358	133.000			
6359	150.000			
6360	150.000			
6361	164.000			
6362	174.000			
6363	174.000			
6364	180.000			
6365	180.000			
6366	181.000			
6367	181.000			
6368	179.000			
6369	175.000			
6370	175.000			
6371	169.000			
6372	169.000			
6373	162.000			
6374	155.000			
6375	155.000			
6376	149.000			
6377	149.000			
6378	142.000			
6379	136.000			
6380	136.000			
6381	129.000			
6382	129.000			
6383	124.000			
6384	124.000			
6385	119.000			
6386	115.000			
6387	115.000			
6388	113.000			
6389	113.000			
6390	113.000			
6391	113.000			
6392	113.000			
6393	114.000			
6394	114.000			
6395	115.000			
6396	115.000			
6397	116.000			
6398	117.000			
6399	117.000			
6400	117.000			
6401	117.000			
6402	115.000			
6403	113.000			
6404	113.000			
6405	111.000			
6406	111.000			
6407	107.000			
6408	104.000			
6409	104.000			
6410	101.000			
6411	101.000			
6412	97.000			
6413	97.000			
6414	94.000			
6415	91.000			
6416	91.000			
6417	88.000			
6418	88.000			
6419	85.000			
6420	82.000			
6421	82.000			
6422	80.000			
6423	80.000			
6424	78.000			
6425	78.000			
6426	76.000			
6427	75.000			
6428	75.000			
6429	74.000			
6430	74.000			
6431	73.000			
6432	72.000			
6433	72.000			
6434	72.000			
6435	72.000			
6436	71.000			
6437	71.000			
6438	71.000			
6439	71.000			
6440	71.000			
6441	71.000			
6442	71.000			
6443	71.000			
6444	71.000			
6445	71.000			
6446	71.000			
6447	71.000			
6448	72.000			
6449	72.000			
6450	72.000			
6451	72.000			
6452	72.000			
6453	72.000			
6454	72.000			
6455	72.000			
6456	73.000			
6457	73.000			
6458	72.000			
6459	72.000			
6460	72.000			
6461	71.000			
6462	71.000			
6463	70.000			
6464	70.000			
6465	69.000			
6466	69.000			
6467	68.000			
6468	68.000			
6469	68.000			
6470	70.000			
6471	70.000			
6472	74.000			
6473	82.000			
6474	82.000			
6475	94.000			
6476	94.000			
6477	110.000			
6478	128.000			
6479	128.000			
6480	146.000			
6481	146.000			
6482	163.000			
6483	163.000			
6484	177.000			
6485	185.000			
6486	185.000			
6487	190.000			
6488	190.000			
6489	189.000			
6490	185.000			
6491	185.000			
6492	179.000			
6493	179.000			
6494	172.000			
6495	172.000			
6496	164.000			
6497	156.000			
6498	156.000			
6499	149.000			
6500	149.000			
6501	142.000			
6502	134.000			
6503	134.000			
6504	128.000			
6505	128.000			
6506	122.000			
6507	117.000			
6508	117.000			
6509	114.000			
6510	114.000			
6511	112.000			
6512	112.000			
6513	112.000			
6514	113.000			
6515	113.000			
6516	115.000			
6517	115.000			
6518	117.000			
6519	118.000			
6520	118.000			
6521	119.000			
6522	119.000			
6523	119.000			
6524	119.000			
6525	117.000			
6526	115.000			
6527	115.000			
6528	111.000			
6529	111.000			
6530	108.000			
6531	104.000			
6532	104.000			
6533	99.000			
6534	99.000			
6535	95.000			
6536	92.000			
6537	92.000			
6538	88.000			
6539	88.000			
6540	85.000			
6541	85.000			
6542	82.000			
6543	80.000			
6544	80.000			
6545	77.000			
6546	77.000			
6547	75.000			
6548	74.000			
6549	74.000			
6550	72.000			
6551	72.000			
6552	71.000			
6553	71.000			
6554	70.000			
6555	70.000			
6556	70.000			
6557	69.000			
6558	69.000			
6559	69.000			
6560	69.000			
6561	69.000			
6562	69.000			
6563	69.000			
6564	70.000			
6565	70.000			
6566	70.000			
6567	70.000			
6568	70.000			
6569	69.000			
6570	69.000			
6571	69.000			
6572	68.000			
6573	68.000			
6574	67.000			
6575	67.000			
6576	67.000			
6577	67.000			
6578	67.000			
6579	69.000			
6580	69.000			
6581	73.000			
6582	73.000			
6583	82.000			
6584	95.000			
6585	95.000			
6586	112.000			
6587	112.000			
6588	131.000			
6589	150.000			
6590	150.000			
6591	166.000			
6592	166.000			
6593	179.000			
6594	187.000			
6595	187.000			
6596	190.000			
6597	190.000			
6598	188.000			
6599	188.000			
6600	183.000			
6601	177.000			
6602	177.000			
6603	169.000			
6604	169.000			
6605	162.000			
6606	155.000			
6607	155.000			
6608	148.000			
6609	148.000			
6610	141.000			
6611	141.000			
6612	134.000			
6613	127.000			
6614	127.000			
6615	121.000			
6616	121.000			
6617	114.000			
6618	110.000			
6619	110.000			
6620	106.000			
6621	106.000			
6622	104.000			
6623	104.000			
6624	103.000			
6625	104.000			
6626	104.000			
6627	105.000			
6628	105.000			
6629	106.000			
6630	106.000			
6631	106.000			
6632	106.000			
6633	106.000			
6634	105.000			
6635	103.000			
6636	103.000			
6637	100.000			
6638	100.000			
6639	96.000			
6640	96.000			
6641	92.000			
6642	88.000			
6643	88.000			
6644	84.000			
6645	84.000			
6646	80.000			
6647	76.000			
6648	76.000			
6649	73.000			
6650	73.000			
6651	70.000			
6652	70.000			
6653	67.000			
6654	65.000			
6655	65.000			
6656	63.000			
6657	63.000			
6658	61.000			
6659	60.000			
6660	60.000			
6661	59.000			
6662	59.000			
6663	58.000			
6664	58.000			
6665	58.000			
6666	58.000			
6667	58.000			
6668	58.000			
6669	58.000			
6670	58.000			
6671	58.000			
6672	58.000			
6673	58.000			
6674	58.000			
6675	59.000			
6676	59.000			
6677	59.000			
6678	59.000			
6679	59.000			
6680	58.000			
6681	58.000			
6682	58.000			
6683	59.000			
6684	59.000			
6685	60.000			
6686	60.000			
6687	65.000			
6688	74.000			
6689	74.000			
6690	88.000			
6691	88.000			
6692	106.000			
6693	127.000			
6694	127.000			
6695	149.000			
6696	149.000			
6697	168.000			
6698	168.000			
6699	184.000			
6700	194.000			
6701	194.000			
6702	200.000			
6703	200.000			
6704	200.000			
6705	197.000			
6706	197.000			
6707	192.000			
6708	192.000			
6709	186.000			
6710	186.000			
6711	179.000			
6712	173.000			
6713	173.000			
6714	167.000			
6715	167.000			
6716	161.000			
6717	154.000			
6718	154.000			
6719	147.000			
6720	147.000			
6721	139.000			
6722	130.000			
6723	130.000			
6724	122.000			
6725	122.000			
6726	114.000			
6727	114.000			
6728	108.000			
6729	104.000			
6730	104.000			
6731	101.000			
6732	101.000			
6733	99.000			
6734	99.000			
6735	99.000			
6736	98.000			
6737	98.000			
6738	98.000			
6739	98.000			
6740	97.000			
6741	95.000			
6742	95.000			
6743	93.000			
6744	93.000			
6745	90.000			
6746	86.000			
6747	86.000			
6748	81.000			
6749	81.000			
6750	77.000			
6751	77.000			
6752	73.000			
6753	68.000			
6754	68.000			
6755	65.000			
6756	65.000			
6757	61.000			
6758	58.000			
6759	58.000			
6760	55.000			
6761	55.000			
6762	53.000			
6763	50.000			
6764	50.000			
6765	49.000			
6766	49.000			
6767	47.000			
6768	47.000			
6769	46.000			
6770	45.000			
6771	45.000			
6772	45.000			
6773	45.000			
6774	45.000			
6775	45.000			
6776	45.000			
6777	45.000			
6778	45.000			
6779	46.000			
6780	46.000			
6781	47.000			
6782	47.000			
6783	47.000			
6784	48.000			
6785	48.000			
6786	48.000			
6787	48.000			
6788	48.000			
6789	48.000			
6790	48.000			
6791	48.000			
6792	48.000			
6793	48.000			
6794	49.000			
6795	49.000			
6796	52.000			
6797	52.000			
6798	59.000			
6799	70.000			
6800	70.000			
6801	86.000			
6802	86.000			
6803	106.000			
6804	128.000			
6805	128.000			
6806	149.000			
6807	149.000			
6808	168.000			
6809	168.000			
6810	181.000			
6811	190.000			
6812	190.000			
6813	193.000			
6814	193.000			
6815	192.000			
6816	189.000			
6817	189.000			
6818	183.000			
6819	183.000			
6820	178.000			
6821	172.000			
6822	172.000			
6823	166.000			
6824	166.000			
6825	160.000			
6826	160.000			
6827	154.000			
6828	148.000			
6829	148.000			
6830	140.000			
6831	140.000			
6832	132.000			
6833	124.000			
6834	124.000			
6835	116.000			
6836	116.000			
6837	109.000			
6838	109.000			
6839	104.000			
6840	99.000			
6841	99.000			
6842	97.000			
6843	97.000			
6844	95.000			
6845	95.000			
6846	95.000			
6847	94.000			
6848	94.000			
6849	94.000			
6850	92.000			
6851	92.000			
6852	91.000			
6853	91.000			
6854	88.000			
6855	88.000			
6856	85.000			
6857	81.000			
6858	81.000			
6859	78.000			
6860	78.000			
6861	74.000			
6862	71.000			
6863	71.000			
6864	67.000			
6865	67.000			
6866	64.000			
6867	64.000			
6868	62.000			
6869	59.000			
6870	59.000			
6871	57.000			
6872	57.000			
6873	54.000			
6874	53.000			
6875	53.000			
6876	51.000			
6877	51.000			
6878	50.000			
6879	50.000			
6880	49.000			
6881	48.000			
6882	48.000			
6883	48.000			
6884	48.000			
6885	47.000			
6886	47.000			
6887	47.000			
6888	48.000			
6889	48.000			
6890	48.000			
6891	49.000			
6892	49.000			
6893	49.000			
6894	49.000			
6895	50.000			
6896	50.000			
6897	51.000			
6898	52.000			
6899	52.000			
6900	53.000			
6901	53.000			
6902	54.000			
6903	54.000			
6904	54.000			
6905	55.000			
6906	55.000			
6907	55.000			
6908	55.000			
6909	54.000			
6910	54.000			
6911	54.000			
6912	55.000			
6913	55.000			
6914	57.000			
6915	63.000			
6916	63.000			
6917	72.000			
6918	72.000			
6919	87.000			
6920	106.000			
6921	106.000			
6922	128.000			
6923	128.000			
6924	150.000			
6925	150.000			
6926	169.000			
6927	184.000			
6928	184.000			
6929	194.000			
6930	194.000			
6931	198.000			
6932	198.000			
6933	198.000			
6934	195.000			
6935	195.000			
6936	190.000			
6937	190.000			
6938	183.000			
6939	177.000			
6940	177.000			
6941	171.000			
6942	171.000			
6943	164.000			
6944	158.000			
6945	158.000			
6946	151.000			
6947	151.000			
6948	144.000			
6949	136.000			
6950	136.000			
6951	129.000			
6952	129.000			
6953	122.000			
6954	122.000			
6955	115.000			
6956	111.000			
6957	111.000			
6958	108.000			
6959	108.000			
6960	106.000			
6961	105.000			
6962	105.000			
6963	105.000			
6964	105.000			
6965	105.000			
6966	105.000			
6967	104.000			
6968	103.000			
6969	103.000			
6970	101.000			
6971	101.000			
6972	99.000			
6973	95.000			
6974	95.000			
6975	92.000			
6976	92.000			
6977	88.000			
6978	84.000			
6979	84.000			
6980	80.000			
6981	80.000			
6982	77.000			
6983	77.000			
6984	74.000			
6985	71.000			
6986	71.000			
6987	68.000			
6988	68.000			
6989	65.000			
6990	63.000			
6991	63.000			
6992	61.000			
6993	61.000			
6994	59.000			
6995	59.000			
6996	58.000			
6997	56.000			
6998	56.000			
6999	55.000			
7000	55.000			
7001	55.000			
7002	54.000			
7003	54.000			
7004	54.000			
7005	54.000			
7006	54.000			
7007	54.000			
7008	54.000			
7009	55.000			
7010	55.000			
7011	55.000			
7012	55.000			
7013	56.000			
7014	56.000			
7015	56.000			
7016	57.000			
7017	57.000			
7018	57.000			
7019	58.000			
7020	58.000			
7021	59.000			
7022	59.000			
7023	59.000			
7024	59.000			
7025	59.000			
7026	60.000			
7027	60.000			
7028	60.000			
7029	60.000			
7030	60.000			
7031	60.000			
7032	60.000			
7033	60.000			
7034	60.000			
7035	59.000			
7036	59.000			
7037	59.000			
7038	59.000			
7039	59.000			
7040	61.000			
7041	61.000			
7042	65.000			
7043	74.000			
7044	74.000			
7045	87.000			
7046	87.000			
7047	106.000			
7048	128.000			
7049	128.000			
7050	151.000			
7051	151.000			
7052	173.000			
7053	173.000			
7054	190.000			
7055	202.000			
7056	202.000			
7057	208.000			
7058	208.000			
7059	209.000			
7060	205.000			
7061	205.000			
7062	199.000			
7063	199.000			
7064	191.000			
7065	191.000			
7066	183.000			
7067	175.000			
7068	175.000			
7069	167.000			
7070	167.000			
7071	159.000			
7072	152.000			
7073	152.000			
7074	145.000			
7075	145.000			
7076	137.000			
7077	130.000			
7078	130.000			
7079	124.000			
7080	124.000			
7081	119.000			
7082	119.000			
7083	116.000			
7084	114.000			
7085	114.000			
7086	113.000			
7087	113.000			
7088	113.000			
7089	114.000			
7090	114.000			
7091	114.000			
7092	114.000			
7093	114.000			
7094	114.000			
7095	113.000			
7096	111.000			
7097	111.000			
7098	108.000			
7099	108.000			
7100	105.000			
7101	101.000			
7102	101.000			
7103	97.000			
7104	97.000			
7105	93.000			
7106	89.000			
7107	89.000			
7108	85.000			
7109	85.000			
7110	81.000			
7111	81.000			
7112	78.000			
7113	75.000			
7114	75.000			
7115	72.000			
7116	72.000			
7117	69.000			
7118	67.000			
7119	67.000			
7120	65.000			
7121	65.000			
7122	64.000			
7123	64.000			
7124	62.000			
7125	61.000			
7126	61.000			
7127	61.000			
7128	61.000			
7129	60.000			
7130	60.000			
7131	60.000			
7132	60.000			
7133	60.000			
7134	60.000			
7135	61.000			
7136	61.000			
7137	61.000			
7138	61.000			
7139	61.000			
7140	61.000			
7141	62.000			
7142	62.000			
7143	62.000			
7144	63.000			
7145	63.000			
7146	64.000			
7147	64.000			
7148	64.000			
7149	64.000			
7150	64.000			
7151	64.000			
7152	64.000			
7153	64.000			
7154	63.000			
7155	63.000			
7156	62.000			
7157	62.000			
7158	61.000			
7159	61.000			
7160	61.000			
7161	62.000			
7162	62.000			
7163	65.000			
7164	65.000			
7165	72.000			
7166	83.000			
7167	83.000			
7168	100.000			
7169	100.000			
7170	120.000			
7171	142.000			
7172	142.000			
7173	162.000			
7174	162.000			
7175	179.000			
7176	191.000			
7177	191.000			
7178	197.000			
7179	197.000			
7180	198.000			
7181	198.000			
7182	194.000			
7183	188.000			
7184	188.000			
7185	179.000			
7186	179.000			
7187	169.000			
7188	160.000			
7189	160.000			
7190	150.000			
7191	150.000			
7192	141.000			
7193	141.000			
7194	132.000			
7195	124.000			
7196	124.000			
7197	117.000			
7198	117.000			
7199	111.000			
7200	107.000			
7201	107.000			
7202	105.000			
7203	105.000			
7204	104.000			
7205	105.000			
7206	105.000			
7207	107.000			
7208	107.000			
7209	109.000			
7210	109.000			
7211	111.000			
7212	112.000			
7213	112.000			
7214	113.000			
7215	113.000			
7216	111.000			
7217	109.000			
7218	109.000			
7219	106.000			
7220	106.000			
7221	102.000			
7222	102.000			
7223	98.000			
7224	94.000			
7225	94.000			
7226	90.000			
7227	90.000			
7228	86.000			
7229	82.000			
7230	82.000			
7231	79.000			
7232	79.000			
7233	76.000			
7234	74.000			
7235	74.000			
7236	71.000			
7237	71.000			
7238	69.000			
7239	69.000			
7240	67.000			
7241	65.000			
7242	65.000			
7243	64.000			
7244	64.000			
7245	63.000			
7246	62.000			
7247	62.000			
7248	62.000			
7249	62.000			
7250	61.000			
7251	61.000			
7252	61.000			
7253	61.000			
7254	61.000			
7255	62.000			
7256	62.000			
7257	62.000			
7258	62.000			
7259	62.000			
7260	63.000			
7261	63.000			
7262	63.000			
7263	63.000			
7264	63.000			
7265	63.000			
7266	63.000			
7267	63.000			
7268	63.000			
7269	63.000			
7270	62.000			
7271	62.000			
7272	62.000			
7273	62.000			
7274	64.000			
7275	68.000			
7276	68.000			
7277	76.000			
7278	76.000			
7279	89.000			
7280	89.000			
7281	107.000			
7282	129.000			
7283	129.000			
7284	152.000			
7285	152.000			
7286	174.000			
7287	192.000			
7288	192.000			
7289	204.000			
7290	204.000			
7291	210.000			
7292	210.000			
7293	210.000			
7294	206.000			
7295	206.000			
7296	200.000			
7297	200.000			
7298	191.000			
7299	182.000			
7300	182.000			
7301	173.000			
7302	173.000			
7303	164.000			
7304	156.000			
7305	156.000			
7306	147.000			
7307	147.000			
7308	139.000			
7309	139.000			
7310	131.000			
7311	124.000			
7312	124.000			
7313	117.000			
7314	117.000			
7315	112.000			
7316	109.000			
7317	109.000			
7318	107.000			
7319	107.000			
7320	107.000			
7321	107.000			
7322	107.000			
7323	108.000			
7324	108.000			
7325	108.000			
7326	108.000			
7327	108.000			
7328	107.000			
7329	107.000			
7330	106.000			
7331	106.000			
7332	103.000			
7333	100.000			
7334	100.000			
7335	96.000			
7336	96.000			
7337	92.000			
7338	92.000			
7339	87.000			
7340	83.000			
7341	83.000			
7342	79.000			
7343	79.000			
7344	75.000			
7345	71.000			
7346	71.000			
7347	68.000			
7348	68.000			
7349	65.000			
7350	65.000			
7351	62.000			
7352	60.000			
7353	60.000			
7354	58.000			
7355	58.000			
7356	56.000			
7357	55.000			
7358	55.000			
7359	54.000			
7360	54.000			
7361	54.000			
7362	53.000			
7363	53.000			
7364	53.000			
7365	53.000			
7366	53.000			
7367	53.000			
7368	54.000			
7369	54.000			
7370	54.000			
7371	54.000			
7372	54.000			
7373	54.000			
7374	54.000			
7375	54.000			
7376	54.000			
7377	54.000			
7378	54.000			
7379	54.000			
7380	55.000			
7381	58.000			
7382	58.000			
7383	64.000			
7384	64.000			
7385	75.000			
7386	92.000			
7387	92.000			
7388	114.000			
7389	114.000			
7390	138.000			
7391	163.000			
7392	163.000			
7393	185.000			
