R,G,B
103.4281160016454,79.84738790621144,72.57527766351296
103.44035376388318,79.85386672151378,72.57949403537638
103.5034965034965,79.89685314685315,72.63389551624846
103.58515014397368,79.9809749074455,72.70917317976142
103.5979020979021,79.9806663924311,72.68613739201975
103.5266351295763,79.93048128342247,72.66341011929248
103.5041135335253,79.93048128342247,72.64212258329906
103.51635129576306,79.93428630193335,72.65045248868778
103.52560674619498,79.95670505964624,72.67760180995475
103.58288770053476,80.01696832579185,72.72171945701358
103.47552447552448,79.93994241053065,72.66053064582476
103.15610859728507,79.72377622377623,72.46812011517893
103.05851501439737,79.66135335252983,72.39489921842863
103.19025092554504,79.7069107363225,72.47480460715755
103.0554298642534,79.61960098724805,72.38605512134924
102.91176470588235,79.48930481283422,72.26336898395722
102.97285067873302,79.5510078157137,72.30213903743315
103.1137392019745,79.6530234471411,72.41649526943645
102.991464417935,79.57013574660634,72.31900452488688
102.75226244343891,79.40538872891814,72.1641299876594
102.7215137803373,79.39428218839984,72.16680378445085
102.76347182229536,79.40929658576718,72.17235705470999
102.65477169888935,79.31725627313863,72.08278486219663
102.67461949814891,79.33484162895928,72.09975318798848
102.84533113944879,79.4458041958042,72.20516248457425
102.82918552036199,79.44477581242288,72.17986425339366
102.95125462772522,79.51655697243933,72.26840806252571
103.02262443438914,79.58072809543398,72.32712875359934
102.77334430275607,79.40497737556561,72.1647470176882
102.80933772110242,79.40641711229947,72.1840806252571
103.03763883175648,79.54504319210201,72.32013574660634
102.87062937062937,79.41341011929248,72.19786096256685
102.7892842451666,79.33175647881531,72.11857260386672
102.93438914027149,79.43099547511312,72.20156314273962
103.10335252982311,79.5456602221308,72.31232003290827
103.11435623200329,79.5548128342246,72.32939119703826
103.16937474290415,79.58926367749898,72.36415055532703
103.1090086384204,79.55306458247635,72.33463595228301
103.15364047716989,79.56746194981488,72.3393665158371
103.14366515837104,79.57805429864253,72.33247634718224
103.03650761003702,79.50154257507198,72.27159605100782
103.08638420403126,79.53702180172769,72.30337309749075
103.19385026737967,79.61641299876594,72.36507610037022
103.23087206910736,79.6324557795146,72.39027149321267
103.2392019744961,79.65343480049363,72.42287124640066
103.33946935417524,79.6942616207322,72.47850678733032
103.40981077745784,79.73817359111477,72.50298231180584
103.68675442204854,79.88543809132044,72.66464417935006
103.95999588646647,80.06057178116002,72.81139448786507
104.06386260798025,80.11867544220486,72.86764705882354
104.08412176059235,80.12628547922665,72.85602632661457
104.24804607157549,80.23467708761827,72.96092143150966
104.46914849856026,80.39592760180996,73.10777457836281
104.6866515837104,80.56293706293707,73.25329082682023
104.77714932126698,80.60921431509666,73.2959687371452
104.83772110242698,80.65693130399013,73.3355614973262
105.11291649526943,80.84677087618265,73.52036199095022
105.37248046071575,81.02509255450433,73.68973673385437
105.49670917317977,81.12083504730563,73.77900041135335
105.77293294940354,81.30995475113122,73.97552447552448
105.93778280542986,81.4407651172357,74.09358288770053
105.8941793500617,81.40364047716989,74.05851501439737
105.88512957630604,81.38327848621967,74.04175236528178
105.9756273138626,81.44343891402715,74.11394487865076
106.02509255450433,81.460407239819,74.12340600575895
106.12525709584533,81.50730152200741,74.1781160016454
106.23992184286303,81.60715754833402,74.25154257507198
106.33093377211024,81.67431098313452,74.33813245577952
106.46164129987659,81.76861373920197,74.406828465652
106.38482106129165,81.71626902509256,74.35921431509666
106.25781571369806,81.63430686960099,74.27067050596462
106.3092348827643,81.65795968737145,74.28280542986425
106.26316330728095,81.63194158782395,74.26696832579185
106.08761826408885,81.50956396544632,74.15281777046484
106.22737556561086,81.60623200329083,74.2230563554093
106.28146853146853,81.64633895516249,74.27128753599342
106.40816536404772,81.72490744549567,74.33926367749898
106.42708761826408,81.74249280131633,74.35026737967914
106.23375154257508,81.63883175647882,74.25020567667626
106.0858700123406,81.50339366515837,74.12659399424105
105.92904154668861,81.37844508432744,74.00174825174825
105.8095433977787,81.27077334430275,73.90734265734265
105.98560263266145,81.36867544220486,74.00071986836693
106.04607157548334,81.4065199506376,74.03763883175648
105.9974290415467,81.3713492389963,74.01100370218018
106.09944467297409,81.4651378033731,74.0770259152612
106.15106951871658,81.50092554504319,74.11476758535582
105.99979432332374,81.40076100370219,74.02293294940354
105.98334018922255,81.3821472645002,74.00205676676265
106.01007815713697,81.40754833401893,74.02416700946112
105.98107774578362,81.37978198272316,73.99568078979844
105.88708350473057,81.31293706293707,73.92626491155903
105.89253393665159,81.32208967503085,73.93593171534349
105.96009872480461,81.38255861785274,73.97963800904978
105.90641711229947,81.32836281365694,73.9404566022213
105.69374742904155,81.19755244755245,73.80553270259152
105.72737556561086,81.2107157548334,73.81612505141916
105.70176881941588,81.1606334841629,73.77241875771287
105.65888523241465,81.11487042369396,73.72634718222953
105.63492389962978,81.08350473056355,73.71503496503496
105.57250102838339,81.04843685726038,73.66053064582476
105.46410941999177,80.9724393253805,73.58916083916084
105.4961949814891,81.01665981077745,73.6134306869601
105.54082682023858,81.03249691484986,73.6283422459893
105.47192513368984,80.99845742492802,73.61199095022624
105.41906622788976,80.96380090497738,73.54781982723159
105.35756890168655,80.92256273138626,73.51984779925957
105.19508432743727,80.79524886877829,73.38975730152201
105.25884409707939,80.83854380913205,73.42379679144385
105.4489921842863,80.96349238996298,73.55285890580008
105.35674619498148,80.92266556972439,73.5003085150144
105.11013986013987,80.76861373920197,73.35746606334841
105.0164541341012,80.69775812422871,73.28599341834637
104.97953517071164,80.65641711229947,73.27817770464829
104.95238584944467,80.60078157136981,73.22079391197039
104.98118058412176,80.61980666392431,73.21760592348828
104.86682435211847,80.53352529823118,73.15261209378856
104.84008638420403,80.53033730974907,73.13790621143562
104.96493212669684,80.61672151378033,73.21544631838749
104.91670094611271,80.58443027560675,73.20639654463184
104.89644179350061,80.57466063348416,73.17739613327849
104.9483751542575,80.60664335664336,73.22007404360346
104.82455779514603,80.5275606746195,73.14397367338543
104.74547511312217,80.46657754010695,73.0899835458659
104.74763471822295,80.47573015220074,73.09070341423282
104.73899629781982,80.48210612916495,73.08062525709585
104.75956396544632,80.50133689839572,73.11065405183052
104.57620320855615,80.38070752776635,72.98570547099959
104.45670505964624,80.28887289181407,72.89808720691073
104.40466886055121,80.2306663924311,72.86363636363636
104.29226655697244,80.1029411764706,72.75113122171946
104.31931303990127,80.10952283011106,72.76943644590703
104.38307280954339,80.14541341011929,72.79524886877829
104.22254216371863,80.0190250925545,72.6555944055944
104.32085561497327,80.07754010695187,72.71256684491979
104.47768408062525,80.20063759769643,72.81951871657753
104.30522418757712,80.09183463595228,72.72614150555327
104.3003907856849,80.07682023858494,72.72387906211435
104.40590292060881,80.15785684903332,72.76696832579185
104.33689839572193,80.09913615795969,72.7392019744961
104.22058823529412,80.01470588235294,72.64273961332785
104.41155902920609,80.15024681201152,72.74681201151789
104.53146853146853,80.22624434389141,72.84080625257096
104.55265322912382,80.23056355409297,72.86127108185931
104.4569107363225,80.19035376388318,72.80594405594405
104.34594816947758,80.10355820649939,72.73570547099959
104.25586178527355,80.01789387083505,72.65569724393254
104.20598519127931,79.95176881941588,72.59656519950637
104.11970382558619,79.88934594816948,72.53578774167009
104.11682435211847,79.8710407239819,72.53218839983546
104.15405183052242,79.88934594816948,72.53527354997944
104.156828465652,79.90446318387495,72.54946524064171
104.21359522830112,79.9407651172357,72.59409707939119
104.25370218017277,79.97449609214316,72.62217194570135
104.18839983545865,79.92081447963801,72.58278486219663
104.09491978609626,79.86888111888112,72.52612093788565
104.17698477992596,79.91454134101193,72.56437679967092
104.18243521184698,79.9445701357466,72.60026737967914
104.10047305635541,79.88862607980255,72.55183052241875
104.14428218839984,79.92770464829289,72.5767174002468
104.34800493624023,80.0659193747429,72.72089675030851
104.3000822706705,80.03146853146853,72.68089263677498
104.11733854380913,79.90795968737145,72.54761415055533
104.08103661044838,79.85818593171534,72.54638009049773
103.95855614973262,79.74115590292061,72.42420814479638
103.8634306869601,79.67832167832168,72.3678527354998
103.84193747429042,79.64654463183875,72.35736322501029
103.95341423282599,79.7256273138626,72.41155902920609
104.0041135335253,79.76326614561908,72.43942821883998
103.98426573426573,79.73673385438092,72.41166186754423
103.97377622377623,79.71997120526532,72.38564376799671
103.99064171122994,79.73220896750308,72.40199506375977
103.91022213081037,79.67091731797615,72.34831345125463
103.90867955573837,79.66628959276018,72.32969971205266
103.85499794323324,79.64572192513369,72.30111065405183
103.87710818593172,79.6593994241053,72.32610037021801
103.96092143150966,79.71122994652407,72.36661867544221
104.04915672562731,79.78146853146853,72.44858083093378
104.04823118058412,79.79380913204443,72.45968737145208
103.89798436857261,79.6945701357466,72.35047305635541
103.85674619498148,79.63986013986013,72.32301522007404
103.95824763471822,79.68150966680379,72.36024269847799
103.97202797202797,79.6834635952283,72.34450843274372
103.86620732208968,79.60026737967914,72.27447552447552
103.89654463183875,79.60561497326204,72.27108185931715
103.99310983134512,79.68572603866721,72.32239819004525
103.96822295351707,79.68850267379679,72.3200329082682
104.00113122171946,79.71266968325791,72.34913615795969
104.01306046894283,79.70588235294117,72.35921431509666
104.02941176470588,79.73488276429453,72.38389551624846
104.09018922254216,79.7746812011518,72.40981077745784
104.09656519950637,79.77416700946112,72.40857671740025
104.05275606746196,79.75689016865488,72.38862607980255
104.1286507610037,79.81828465651995,72.44313039901276
104.09121760592349,79.81602221308104,72.42472233648704
104.03722747840395,79.77879473467709,72.40353763883175
104.12062937062937,79.83792677910326,72.4499177293295
104.10921431509666,79.81406828465651,72.43480049362402
104.11394487865076,79.7918552036199,72.41104483751542
104.26347182229536,79.89222542163719,72.4974290415467
104.37916495269437,79.95865898807075,72.55234471410942
104.42863019333608,80.0034965034965,72.59502262443439
104.77128753599342,80.24938296997121,72.789592760181
105.0820649938297,80.46441793500617,73.00678733031674
105.19292472233649,80.53661044837516,73.06879884821062
105.2699506375977,80.60047305635541,73.10972850678733
105.34821061291649,80.64993829699712,73.14993829699712
105.5,80.75935828877006,73.26182640888523
105.64469354175236,80.86672151378033,73.36620732208968
105.60427807486631,80.85160427807487,73.33134512546278
105.67513368983957,80.9179350061703,73.40569724393254
105.84461127108186,81.04092965857672,73.50843274372686
105.7081447963801,80.97171945701358,73.43562320032908
105.59409707939119,80.88955162484574,73.37494858083093
105.72357054709995,80.9610242698478,73.44014808720691
105.78208556149733,80.97850678733032,73.48375154257508
105.68737145207733,80.89983545865898,73.3970588235294
105.76779103249692,80.93428630193335,73.42924722336487
105.90631427396133,81.055121349239,73.53198272315919
105.92102015631427,81.07466063348416,73.5500822706705
105.96277252159605,81.11055121349239,73.57918552036199
106.0896750308515,81.2031057178116,73.6720485396956
106.04874537227478,81.19878650761004,73.6486013986014
106.14808720691073,81.25329082682023,73.70063759769643
106.25174825174825,81.33124228712464,73.80399012751954
106.25863842040313,81.32496914849855,73.79144385026738
106.28650761003702,81.3488276429453,73.79812834224599
106.33504730563554,81.39880707527766,73.83535582064994
106.27982311805842,81.36929247223365,73.78321678321679
106.10571781160016,81.25051419169066,73.68685726038667
106.10376388317565,81.22480460715755,73.68881118881119
106.13235294117646,81.21781160016454,73.66361579596874
106.10561497326204,81.14736733854382,73.62525709584533
106.09563965446318,81.14191690662278,73.6175442204854
106.20207733443027,81.20783628136569,73.66618675442204
106.1781160016454,81.18891402714932,73.64685314685315
106.20300287947347,81.21997120526532,73.68284656519951
106.16217605923488,81.19313039901276,73.63944878650761
106.09491978609626,81.14870423693954,73.62124640065817
106.15477169888935,81.19066227889758,73.64273961332785
106.15765117235705,81.17760180995475,73.6201151789387
106.09193747429042,81.13554092965857,73.57867132867133
106.1711229946524,81.1958041958042,73.64047716988894
106.26779103249692,81.25730152200741,73.68366927190456
106.21596051007816,81.23272315919375,73.65055532702591
106.07692307692308,81.13955162484574,73.56509666803784
105.913821472645,81.0187165775401,73.46883998354586
105.74897161661868,80.87227478403949,73.34399424105307
105.76275195392843,80.84173179761414,73.31396544631839
105.74362402303579,80.78743315508021,73.25401069518716
105.71997120526532,80.78681612505142,73.2661456190868
105.72809543397778,80.78743315508021,73.25143973673386
105.80357877416701,80.82229535170711,73.27858905800082
105.75966680378446,80.79895104895105,73.24382969971205
105.81715343480049,80.83216783216783,73.2731386260798
105.83185931715343,80.83741258741259,73.30203619909503
105.85972850678733,80.85263266145618,73.32815713698066
105.92184286301934,80.87679967091732,73.33484162895928
105.90898807075277,80.86867544220486,73.32517482517483
105.9613327848622,80.91464417935006,73.37299465240642
105.94097079391197,80.90004113533526,73.33350473056355
106.03321678321679,80.95012340600576,73.36877828054298
106.1131221719457,81.02941176470588,73.45865898807075
106.06067461949814,80.98251748251748,73.40508021390374
105.90929658576718,80.82815713698066,73.28301110654051
105.95341423282599,80.82939119703826,73.28640477169888
105.97058823529412,80.81643356643356,73.27077334430275
105.94292472233649,80.79072398190046,73.23467708761827
105.97922665569725,80.80018510900864,73.25956396544632
106.12412587412588,80.91135335252983,73.36240230357878
106.1099341834636,80.91423282599753,73.35654051830522
106.0034965034965,80.83422459893048,73.27560674619498
106.16269025092555,80.93531468531468,73.374228712464
106.25246812011518,80.98621966269025,73.42071164129987
106.10767174002468,80.88091320444262,73.31962155491567
106.05933772110242,80.85273549979432,73.28918140682846
106.13615795968737,80.91855203619909,73.34491978609626
106.10972850678733,80.90816536404772,73.32877416700946
106.23282599753188,80.98817359111477,73.39644179350061
106.12916495269437,80.93325791855203,73.33710407239819
105.9381941587824,80.80913204442616,73.23724804607157
105.90364047716989,80.74712052653229,73.16495269436446
105.96544631838749,80.75832990538873,73.18901686548746
105.8878033730975,80.69374742904155,73.13101604278074
105.77930892636775,80.60654051830522,73.03013163307281
105.91310160427807,80.69086795557384,73.12628547922665
106.0025709584533,80.76665981077745,73.17533936651584
106.0266351295763,80.79360345536816,73.19405594405595
105.9613327848622,80.75565610859728,73.16546688605513
106.06417112299465,80.84450843274372,73.24095022624434
106.15281777046484,80.89366515837104,73.27622377622377
106.125771287536,80.86178527354998,73.27704648292884
106.14973262032086,80.88173591114767,73.27262443438914
106.17976141505554,80.92914438502673,73.29946524064171
106.24784039489921,80.98107774578362,73.34965034965035
106.2728301110654,80.99496092143151,73.36641299876594
106.1444878650761,80.92667626491156,73.29247223364871
106.05728095433977,80.86672151378033,73.23724804607157
106.09625668449198,80.85859728506787,73.23714520773345
106.0985191279309,80.82928835870013,73.21554915672563
105.93315508021391,80.70382558617852,73.09985602632662
105.93696009872481,80.70547099958864,73.07815713698066
106.08309337721103,80.82949403537638,73.18911970382558
106.12237762237763,80.85458658988071,73.20886466474701
106.12721102426985,80.87340600575895,73.2066022213081
106.14880707527766,80.89088852324146,73.2186343068696
106.13903743315508,80.88790621143562,73.24197860962566
106.227478403949,80.93428630193335,73.2746812011518
106.30378445084328,81.00195392842451,73.32435211846976
106.24989716166186,80.96668037844509,73.31283422459893
106.21709173179761,80.94364459070341,73.27930892636775
106.33175647881531,81.03558206499383,73.37032085561498
106.40086384204031,81.10150143973674,73.43881118881119
106.30080213903743,81.02828054298642,73.36589880707528
106.19014808720691,80.94529000411353,73.28146853146853
106.22696421225832,80.92986425339366,73.29267791032497
106.28877005347593,80.95598519127931,73.29668860551213
106.21308103661045,80.8862607980255,73.24115590292061
106.17924722336487,80.8780337309749,73.20752776635129
106.39438502673796,81.02529823118059,73.36116824352118
106.48334018922255,81.08278486219663,73.41690662278897
106.42071164129987,81.06067461949814,73.38708350473057
106.37700534759358,81.03578774167009,73.33484162895928
106.39469354175236,81.03434800493623,73.34522830111065
106.54586589880708,81.13081036610448,73.44827231591937
106.62679967091732,81.19107363225011,73.49526943644591
106.47141094199918,81.08350473056355,73.40785684903332
106.43490333196216,81.05810366104484,73.37731386260798
106.61589880707528,81.1834635952283,73.46596051007816
106.52498971616619,81.14747017688194,73.43161250514191
106.34954751131222,81.01419169066227,73.32949403537638
106.28589058000823,80.92893870835047,73.26809954751131
106.30090497737557,80.92595639654463,73.26244343891403
106.32455779514603,80.91670094611271,73.26244343891403
106.27807486631016,80.86939531057178,73.18572603866721
106.30614973262033,80.8900658165364,73.20752776635129
106.39315096668038,80.95372274784039,73.2690250925545
106.36517893870835,80.91958041958041,73.24167009461127
106.27786918963389,80.86579596873715,73.17945290004114
106.34522830111065,80.92688194158782,73.23046071575483
106.31941587823941,80.89932126696833,73.20526532291238
106.35160427807487,80.91608391608392,73.24465240641712
106.36240230357878,80.92184286301934,73.2423899629782
106.27776635129577,80.86980666392431,73.16752365281776
106.3045043192102,80.88852324146441,73.17832167832168
106.47850678733032,81.01665981077745,73.30902920608803
106.45896750308515,81.01367749897162,73.28445084327437
106.39726450020568,80.95135746606334,73.26347182229536
106.39798436857261,80.94621554915672,73.23940765117236
106.44364459070341,80.93150966680379,73.25051419169066
106.41639243109832,80.89613327848622,73.21143562320033
106.48981900452489,80.93809132044426,73.23621966269025
106.60602632661457,81.01748251748252,73.31838749485809
106.62916495269437,81.032599753188,73.3241464417935
106.54123817359111,80.9771698889346,73.27766351295763
106.54607157548334,80.98755656108597,73.29103249691485
106.61703002879473,81.0475113122172,73.3409090909091
106.49516659810777,80.9581447963801,73.23961332784862
106.35067873303167,80.86877828054298,73.15754833401893
106.39808720691073,80.89232825997532,73.18006993006993
106.48025503907857,80.96349238996298,73.24341834635952
106.55656108597285,81.01789387083505,73.30296174413822
106.57774578362813,81.031057178116,73.30779514603044
106.46565199506377,80.96709173179761,73.23282599753188
106.38502673796792,80.91659810777458,73.20382558617852
106.43603455368161,80.93860551213493,73.23745372274784
106.41011929247223,80.89459070341424,73.19055944055944
106.37186343068696,80.85180995475113,73.15785684903332
106.4496092143151,80.90878239407651,73.20979020979021
106.42256273138626,80.89078568490334,73.18891402714932
106.42369395310571,80.913821472645,73.21914849856026
106.60037021801728,81.04535170711641,73.33319621554915
106.66299876593995,81.10448375154257,73.37638831756479
106.52396133278486,81.07250102838339,73.34738790621144
106.555121349239,81.13379267791032,73.40744549568079
106.61569313039901,81.22192513368984,73.48056355409297
106.67317976141506,81.27941176470588,73.55224187577129
106.8267174002468,81.37875359934183,73.63728918140683
106.88296997120527,81.43685726038667,73.6714315096668
106.95886466474701,81.49568078979844,73.74814890991361
106.92030028794734,81.48683669271905,73.72007404360346
106.89633895516249,81.47171945701358,73.71215549156726
106.96616618675442,81.50658165364048,73.75370218017277
106.95156314273962,81.49167009461127,73.73642533936652
106.83443027560675,81.39469354175236,73.66361579596874
106.820649938297,81.37628547922665,73.6470588235294
106.9686343068696,81.48837926779103,73.72233648704237
107.01748251748252,81.52560674619498,73.7576100370218
107.06057178116002,81.56807897984369,73.79473467708762
107.25781571369806,81.71750308515014,73.93562320032908
107.17605923488276,81.6606334841629,73.87885643767997
107.12628547922665,81.62998765939942,73.82517482517483
107.23992184286303,81.7294323323735,73.92729329494036
107.13235294117646,81.67009461127108,73.8634306869601
107.14160839160839,81.66217605923488,73.8637392019745
107.18325791855203,81.71246400658165,73.88050185109009
107.18130399012752,81.71842863019333,73.89140271493213
107.09934183463595,81.65487453722749,73.82990538872892
107.10016454134102,81.66711229946524,73.8558206499383
107.09276018099547,81.65343480049363,73.85983134512546
107.0627313862608,81.60386672151378,73.80738379267791
107.07959687371452,81.59605100781572,73.79329494035376
106.96318387494858,81.5377416700946,73.72758124228713
106.95835047305636,81.52992595639654,73.72387906211435
106.99218428630194,81.55501851090087,73.7620320855615
106.93140682846565,81.55553270259152,73.76275195392843
106.99928013163307,81.59995886466474,73.77560674619498
107.08515014397368,81.66567256273139,73.85592348827643
107.09975318798848,81.68932538050186,73.88070752776635
107.06890168654874,81.6732825997532,73.85818593171534
107.08422459893048,81.68130399012752,73.85870012340601
107.06406828465651,81.66927190456602,73.8548951048951
107.07743726861374,81.68140682846565,73.8399835458659
107.13852324146441,81.72315919374743,73.88039901275195
107.06931303990127,81.68891402714932,73.86301933360757
107.13440970793911,81.7294323323735,73.90518305224188
107.0808309337721,81.65734265734265,73.85252982311806
106.9144385026738,81.52139037433155,73.72922665569725
106.97737556561086,81.5459687371452,73.74989716166186
106.9496092143151,81.51450020567668,73.71277252159605
106.90199506375977,81.48971616618675,73.69220485396956
107.04483751542575,81.60756890168655,73.77930892636775
106.94189633895516,81.54391197038255,73.71873714520774
106.78578774167009,81.4135129576306,73.6137392019745
106.84615384615384,81.46626902509256,73.65261209378856
106.83957219251337,81.45577951460304,73.63595228301111
106.66958041958041,81.3364870423694,73.54072398190046
106.76779103249692,81.40405183052242,73.58761826408885
106.83196215549157,81.44086795557384,73.64181406828466
106.80018510900864,81.43336075689017,73.61085972850678
106.84522830111065,81.45094611271082,73.6280337309749
106.67657342657343,81.35386672151378,73.54699712052653
106.35057589469355,81.10890580008227,73.32897984368573
106.31849033319621,81.0627313862608,73.28877005347593
106.43099547511312,81.1245372274784,73.34944467297409
106.37782805429865,81.06982723159194,73.30491567256273
106.33515014397368,81.02396133278486,73.25082270670507
106.45763060468943,81.1099341834636,73.33227067050596
106.45876182640889,81.11579596873715,73.32661456190868
106.3868778280543,81.07507198683669,73.29020979020979
106.413821472645,81.09718222953516,73.3165364047717
106.41649526943645,81.10798025503908,73.3247634718223
106.42605923488276,81.0969765528589,73.32743726861374
106.30470999588647,81.0205676676265,73.23375154257508
106.34049773755656,81.06345125462772,73.27591526120938
106.35067873303167,81.08072809543398,73.27982311805842
106.31458247634718,81.06252570958453,73.27529823118059
106.25637597696421,81.04627725215961,73.25185109008639
106.27879473467709,81.06663924310983,73.27375565610859
106.20063759769643,80.9838543809132,73.21081859317154
106.22141094199918,80.95927601809954,73.18829699712053
106.34255450431921,81.0111065405183,73.24310983134512
106.22377622377623,80.93994241053065,73.16772932949404
106.063656931304,80.83658988070752,73.06818181818181
106.06283422459893,80.82424928013164,73.05460715754833
106.28177704648293,80.98858494446729,73.21061291649526
106.40394899218428,81.09553681612505,73.29380913204443
106.26851090086384,81.00113122171946,73.20763060468943
106.25185109008639,80.99352118469766,73.1996092143151
106.50719868366927,81.17852735499794,73.3570547099959
106.47788975730153,81.16628959276018,73.35396955985192
106.25647881530234,81.02118469765529,73.22058823529412
106.36610448375154,81.10386672151378,73.28733031674209
106.44302756067462,81.1597079391197,73.33710407239819
106.35345536816125,81.11528177704648,73.28496503496504
106.29216371863431,81.0557383792678,73.22079391197039
106.22830111065406,81.00143973673386,73.20228301110654
106.18253805018512,80.94827231591937,73.16104483751542
106.20896750308515,80.95680789798436,73.16197038255862
106.14798436857261,80.90703414232826,73.1254627725216
106.11939531057178,80.90641711229947,73.11353352529824
106.15096668037845,80.94158782394076,73.11826408885233
106.15343480049363,80.9496092143151,73.13821472645002
106.15734265734265,80.98992184286303,73.1635129576306
106.10129576306046,80.9648292883587,73.1283422459893
105.95125462772522,80.88039901275195,73.06951871657753
105.75976964212258,80.75401069518716,72.960407239819
105.6606334841629,80.71143562320033,72.8989099136158
105.75802139037434,80.7652200740436,72.95125462772522
106.05347593582887,80.96122994652407,73.11517893870835
106.21493212669684,81.0747634718223,73.23200329082682
106.00832990538873,80.9337721102427,73.11106540518306
105.8621966269025,80.84594816947758,73.01347182229536
106.05255039078568,80.9337721102427,73.1175442204854
106.10767174002468,80.94683257918552,73.11394487865076
106.09862196626902,80.90600575894693,73.09450843274372
106.09296585767174,80.90261209378856,73.07712875359934
106.04350061703003,80.8865693130399,73.05460715754833
106.18675442204854,80.99136157959687,73.16258741258741
106.2024886877828,81.00401069518716,73.1691690662279
106.35633484162896,81.13451254627725,73.3080008227067
106.32311805841218,81.14695598519128,73.30378445084328
106.30429864253394,81.14695598519128,73.30327025915261
106.30460715754833,81.16824352118469,73.33391608391608
106.38070752776635,81.21637186343068,73.37155491567256
106.46729740847388,81.29925956396545,73.45197449609215
106.58227067050596,81.39932126696833,73.56293706293707
106.60479226655697,81.46390374331551,73.59944467297409
106.50956396544632,81.42801316330728,73.57342657342657
106.48118058412176,81.39777869189633,73.56972439325381
106.62618264088853,81.46318387494858,73.6339983545866
106.71431509666803,81.4933155080214,73.679350061703
106.83515014397368,81.5618058412176,73.77015631427396
107.03743315508021,81.68747429041547,73.86744138214726
107.11476758535582,81.74125874125875,73.91834635952283
107.20783628136569,81.84132044426163,74.02200740436035
107.31149732620321,81.91618675442204,74.08247634718224
107.34265734265735,81.93696009872481,74.10438091320444
107.48107774578362,82.02735499794323,74.17832167832168
107.5665364047717,82.0890580008227,74.25524475524476
107.47912381735911,82.02560674619498,74.1834635952283
107.55635540929659,82.07877416700946,74.23683669271905
107.71318387494858,82.17976141505554,74.33710407239819
107.85612916495269,82.27776635129577,74.42461949814891
107.94220485396956,82.32229535170711,74.47213081036611
107.8989099136158,82.30995475113122,74.4461127108186
107.75514191690662,82.18603455368161,74.34810777457837
107.69364459070341,82.08895516248458,74.25565610859728
107.61805841217605,82.00462772521595,74.19343891402715
107.65610859728507,82.00473056355409,74.21554915672563
107.7002262443439,82.02509255450433,74.20732208967503
107.73745372274784,82.04545454545455,74.22840394899218
107.7379679144385,82.04668860551213,74.22614150555327
107.72706705059646,82.05090497737557,74.22830111065406
107.5928630193336,81.97727272727273,74.15384615384616
107.41526120937885,81.85972850678733,74.0506993006993
107.42071164129987,81.86692719045661,74.0500822706705
107.51727684080625,81.91526120937885,74.0944055944056
107.45135746606334,81.85129576306046,74.02951460304402
107.51768819415878,81.89942410530645,74.06314273961333
107.65734265734265,82.00010283833814,74.14654463183875
107.73899629781982,82.04319210201564,74.20547099958864
107.60222130810367,81.92801316330728,74.08854380913205
107.56221719457014,81.86929247223365,74.02704648292884
107.60016454134102,81.84337721102428,74.01223776223776
107.80193336075689,81.92317976141506,74.10407239819004
107.94539284245167,82.01419169066227,74.16834635952283
107.98981900452489,82.03208556149733,74.19539284245167
107.86703002879473,81.94395310571781,74.10612916495269
107.61363636363636,81.781057178116,73.94765528589058
107.65261209378856,81.8200329082682,73.99773755656109
107.83484162895928,81.9261620732209,74.08977786918963
107.7388934594817,81.8444055944056,74.01090086384204
107.59594816947758,81.74465240641712,73.91135335252983
107.46760592348828,81.65497737556561,73.81725627313863
107.33504730563554,81.56232003290827,73.7382764294529
107.35324969148499,81.57682023858494,73.75658165364048
107.42194570135747,81.617235705471,73.7661456190868
107.27704648292884,81.51655697243933,73.71277252159605
107.06129164952695,81.35304401480872,73.5456602221308
107.14489921842863,81.36703002879473,73.57404360345537
107.1324557795146,81.32167832167832,73.53023447141094
106.9879679144385,81.19333607568902,73.4220485396956
106.96009872480461,81.17071164129987,73.3906828465652
106.90076100370219,81.12916495269437,73.36065405183052
106.9252365281777,81.12793089263677,73.35654051830522
106.98848210612917,81.16310160427807,73.37731386260798
106.90641711229947,81.10540929658576,73.33833813245577
106.71565199506377,80.98447141094199,73.20670505964624
106.63019333607569,80.92564788153024,73.16279308926367
106.64356232003291,80.93983957219251,73.18397778691896
106.57044426162074,80.90765117235705,73.13379267791032
106.50946112710818,80.86528177704648,73.08247634718224
106.47501028383381,80.85972850678733,73.0779514603044
106.57692307692308,80.93582887700535,73.15981077745784
106.46400658165363,80.86394487865076,73.0890580008227
106.24064171122994,80.67369395310571,72.91526120937885
106.27159605100782,80.65250925545043,72.9014808720691
106.26306046894283,80.64160839160839,72.89664747017689
106.09944467297409,80.51696832579185,72.78342245989305
106.11404771698889,80.52797202797203,72.78239407651172
106.23159193747429,80.60715754833402,72.84862196626902
106.15528589058,80.58062525709585,72.8238379267791
106.08916083916084,80.54380913204443,72.77447552447552
106.14387083504731,80.57311805841218,72.81499382969972
106.1999177293295,80.61085972850678,72.85468942821883
106.2525709584533,80.63019333607569,72.86672151378033
106.16896338955162,80.56519950637598,72.8092348827643
106.09903331962155,80.50596462361169,72.76264911559029
106.19734677087618,80.57126696832579,72.81118881118881
106.28465651995064,80.64397367338543,72.88338132455779
106.22315919374743,80.63564376799671,72.85870012340601
106.04452900041136,80.51388317564788,72.7702591526121
105.874228712464,80.37186343068696,72.62505141916907
