R,G,B
106.10123839009287,96.41455108359133,94.54035087719298
105.93715170278638,96.3562435500516,94.55562435500516
105.9608875128999,96.30495356037152,94.43704850361198
105.97223942208463,96.41909184726522,94.62920536635707
106.05232198142414,96.42714138286894,94.5578947368421
106.00092879256965,96.45810113519092,94.66914344685243
106.0343653250774,96.43034055727554,94.5704850361197
105.85098039215686,96.30515995872032,94.5266253869969
105.89277605779154,96.23250773993809,94.37936016511868
105.90134158926729,96.29803921568627,94.5343653250774
106.015479876161,96.33880288957688,94.50722394220847
105.99659442724459,96.38864809081528,94.64540763673891
105.97770897832817,96.30866873065015,94.47275541795666
105.88854489164086,96.29659442724459,94.51382868937048
106.07564499484005,96.40856553147574,94.56326109391125
106.01805985552116,96.43415892672859,94.66284829721363
106.15386996904024,96.475128998968,94.64561403508772
105.97461300309598,96.41444788441693,94.63488132094943
105.98152734778122,96.34891640866873,94.4720330237358
105.9422084623323,96.37698658410733,94.60701754385966
106.12466460268318,96.47636738906088,94.6313725490196
106.06150670794634,96.50361197110423,94.7297213622291
106.16047471620227,96.54582043343653,94.67574819401445
105.96305469556243,96.43880288957688,94.65583075335397
106.02827657378741,96.41950464396285,94.55500515995872
106.06780185758514,96.5577915376677,94.7766769865841
106.08926728586171,96.49638802889577,94.65490196078431
106.01578947368421,96.47420020639835,94.72786377708978
106.04705882352941,96.4202270381837,94.58823529411765
105.91021671826626,96.35830753353973,94.59659442724458
106.03983488132094,96.41816305469557,94.57781217750258
105.99948400412796,96.47254901960784,94.70113519091848
106.07254901960785,96.47946336429308,94.6359133126935
106.01517027863777,96.51651186790505,94.73952528379773
106.01393188854489,96.4359133126935,94.5875128998968
105.87069143446853,96.37471620227038,94.59865841073271
106.05397316821465,96.49246646026832,94.64241486068111
105.99845201238391,96.51981424148607,94.74499484004129
106.11929824561403,96.55892672858617,94.7186790505676
106.02982456140352,96.55892672858617,94.8015479876161
106.08214654282766,96.54396284829721,94.69834881320949
106.0092879256966,96.5640866873065,94.80546955624355
106.10990712074303,96.5969040247678,94.76615067079463
106.07832817337462,96.64509803921568,94.88513931888545
106.06842105263158,96.57863777089783,94.73168214654282
105.81145510835913,96.42053663570691,94.66233230134159
105.89174406604747,96.3766769865841,94.55128998968009
105.91630546955625,96.4639834881321,94.74974200206398
106.07523219814242,96.52631578947368,94.71465428276574
106.00072239422084,96.54241486068112,94.82941176470588
106.00835913312693,96.48875128998968,94.675128998968
105.93199174406605,96.50464396284829,94.75675954592363
106.08493292053663,96.5829721362229,94.75036119711042
106.06191950464397,96.63508771929824,94.88998968008256
106.16367389060888,96.65675954592363,94.83106295149639
106.10330237358102,96.68049535603716,94.94891640866874
106.07946336429309,96.59638802889577,94.77141382868938
106.0234262125903,96.61692466460268,94.87853457172342
106.25067079463365,96.77461300309598,94.9513931888545
106.146955624355,96.77554179566563,95.03632610939113
106.23085655314758,96.79029927760578,94.97079463364292
106.0656346749226,96.70804953560372,94.95366357069143
106.07564499484005,96.64778121775026,94.80134158926728
106.06769865841073,96.7236326109391,94.98359133126935
106.11785345717234,96.68307533539732,94.86398348813209
106.02425180598556,96.62693498452012,94.90371517027864
106.0781217750258,96.60072239422085,94.78224974200207
105.91166150670794,96.52703818369453,94.79029927760578
106.01733746130031,96.53034055727554,94.71362229102168
106.03178534571724,96.64747162022704,94.92146542827658
106.13209494324046,96.67554179566564,94.85170278637771
106.05325077399381,96.67915376676987,94.94499484004128
106.04891640866873,96.59628482972136,94.77089783281734
105.92992776057791,96.55706914344685,94.81011351909184
106.05913312693498,96.6233230134159,94.78998968008256
106.00825593395253,96.65459236326109,94.91228070175438
106.16480908152735,96.7327141382869,94.90567595459237
106.09102167182662,96.73673890608875,94.99927760577916
106.06264189886481,96.66160990712075,94.83374613003096
105.94169246646027,96.63962848297214,94.89597523219814
106.0859649122807,96.71692466460269,94.89453044375645
106.03890608875129,96.74592363261094,94.9998968008256
106.1015479876161,96.74478844169246,94.93942208462332
105.88524251805985,96.57296181630547,94.85428276573788
105.90732714138286,96.48988648090815,94.68854489164087
105.86429308565532,96.52641898864809,94.80918472652219
105.97533539731683,96.55015479876161,94.75531475748194
105.86986584107328,96.5311661506708,94.80701754385964
105.93622291021671,96.53312693498452,94.7265221878225
105.79029927760578,96.47234262125903,94.73756449948401
105.84427244582044,96.45820433436532,94.64582043343653
105.90113519091847,96.56439628482973,94.85221878224974
105.98255933952528,96.57626418988649,94.79298245614035
105.96532507739938,96.63168214654283,94.93405572755418
105.96006191950464,96.56501547987617,94.76160990712074
105.82383900928792,96.52270381836945,94.7782249742002
106.04179566563468,96.67151702786377,94.8656346749226
105.9969040247678,96.69731682146544,94.95748194014448
106.11031991744066,96.73054695562435,94.91991744066047
105.99484004127967,96.69834881320949,94.96615067079463
106.01444788441692,96.65820433436532,94.85417956656347
105.91496388028895,96.63302373581011,94.91444788441693
106.02208462332301,96.62920536635707,94.84324045407637
105.91671826625387,96.58782249742002,94.86986584107328
106.03684210526316,96.60701754385966,94.8343653250774
105.8688338493292,96.5250773993808,94.79029927760578
105.92610939112487,96.48111455108359,94.68173374613004
105.91867905056759,96.57285861713106,94.84767801857585
106.03952528379773,96.6124871001032,94.8015479876161
105.99628482972136,96.65118679050568,94.93333333333334
106.08369453044375,96.64788441692467,94.84241486068112
105.92383900928793,96.5827657378741,94.8531475748194
106.01217750257997,96.59638802889577,94.78988648090815
106.02270381836945,96.69473684210526,94.95128998968008
106.12311661506708,96.71279669762642,94.9109391124871
106.06140350877193,96.73859649122807,95.00185758513932
106.04416924664602,96.64231166150671,94.83054695562436
105.94396284829722,96.6297213622291,94.89886480908153
106.1124871001032,96.71547987616098,94.91186790505677
106.01186790505676,96.69164086687306,94.95417956656347
106.053044375645,96.63859649122807,94.84860681114552
105.88937048503612,96.52641898864809,94.8155830753354
105.94004127966976,96.46996904024768,94.67925696594428
105.86893704850361,96.48503611971104,94.78183694530443
105.96418988648091,96.49969040247679,94.72528379772962
105.92776057791538,96.53663570691434,94.83715170278637
106.0545923632611,96.5859649122807,94.79628482972136
105.90330237358101,96.50856553147575,94.78173374613003
105.9421052631579,96.46130030959752,94.66790505675955
105.98957688338493,96.58317853457173,94.87739938080496
106.0701754385965,96.57440660474717,94.77698658410733
105.9796697626419,96.58524251805986,94.86646026831785
106.03684210526316,96.56449948400413,94.77420020639835
105.9,96.52435500515996,94.79762641898864
106.08369453044375,96.6141382868937,94.8124871001032
106.05603715170278,96.66986584107327,94.94860681114551
106.15046439628483,96.70505675954593,94.90949432404541
106.03766769865841,96.65252837977296,94.94582043343654
105.94953560371518,96.49535603715171,94.7079463364293
105.81310629514964,96.39153766769866,94.67131062951496
105.97058823529412,96.45283797729618,94.6531475748194
105.88452012383901,96.46532507739938,94.73849329205366
105.98297213622291,96.47708978328173,94.69195046439629
105.85954592363261,96.4296181630547,94.71909184726522
105.89969040247678,96.40629514963881,94.60340557275542
105.9046439628483,96.49009287925696,94.75552115583075
106.0062951496388,96.51713106295149,94.72786377708978
106.00495356037152,96.58947368421053,94.85872033023736
106.05737874097007,96.56945304437565,94.77430340557275
105.92745098039215,96.51981424148607,94.79102167182663
106.01475748194015,96.53168214654283,94.72435500515996
105.99917440660475,96.62270381836946,94.89246646026832
106.12063983488132,96.65882352941176,94.85552115583076
106.0545923632611,96.68008255933952,94.95706914344686
106.08410732714138,96.63178534571723,94.8217750257998
105.92363261093911,96.56955624355005,94.82022703818369
106.0547987616099,96.60804953560371,94.80959752321981
105.95098039215686,96.54499484004128,94.82858617131063
106.02084623323013,96.51836945304437,94.70887512899897
105.91620227038183,96.48235294117647,94.75665634674922
105.89927760577915,96.38452012383901,94.57316821465429
105.81795665634675,96.38710010319917,94.64355005159959
105.97461300309598,96.48648090815273,94.66542827657379
105.93488132094943,96.52734778121776,94.79607843137255
106.0486068111455,96.56635706914345,94.74705882352941
105.91228070175438,96.49349845201239,94.74664602683178
105.96006191950464,96.47131062951496,94.64097007223943
105.95190918472652,96.54427244582044,94.77430340557275
106.09556243550051,96.61186790505676,94.78720330237358
106.03085655314757,96.63808049535604,94.87234262125904
106.12579979360166,96.65727554179567,94.81692466460268
106.0405572755418,96.64571723426212,94.87110423116616
106.10732714138287,96.6407636738906,94.81104231166151
106.08348813209494,96.71279669762642,94.95490196078431
106.16976264189887,96.70546955624356,94.88493292053664
106.01744066047472,96.6155830753354,94.8719298245614
105.96047471620227,96.43797729618163,94.61475748194015
105.80743034055727,96.37523219814241,94.61547987616099
105.97038183694531,96.43642930856554,94.61754385964912
105.9203302373581,96.46738906088751,94.70681114551084
106.00247678018576,96.48462332301341,94.6327141382869
105.91362229102167,96.48028895768834,94.73003095975233
105.91331269349845,96.4124871001032,94.55655314757482
105.89143446852425,96.45985552115583,94.68864809081528
106.0671826625387,96.55201238390093,94.71547987616098
106.00061919504644,96.55882352941177,94.80092879256966
106.0920536635707,96.58875128998967,94.73426212590299
105.97017543859648,96.54437564499484,94.75593395252838
106.04427244582044,96.5374613003096,94.67987616099072
106.06295149638802,96.63467492260062,94.86676986584108
106.1405572755418,96.66398348813209,94.81785345717235
106.09391124871001,96.68627450980392,94.9110423116615
106.13725490196079,96.6500515995872,94.8061919504644
105.98255933952528,96.56284829721362,94.78555211558307
105.9936016511868,96.47936016511868,94.64251805985552
105.91795665634675,96.4514963880289,94.6937048503612
106.03044375644996,96.46305469556243,94.64231166150671
105.93673890608875,96.46150670794634,94.69824561403509
105.90350877192982,96.3561403508772,94.51269349845201
105.82053663570692,96.36336429308565,94.59236326109391
106.03312693498452,96.49195046439628,94.65108359133127
105.97708978328173,96.52002063983488,94.7562435500516
106.09938080495355,96.55644994840041,94.71517027863777
105.99102167182663,96.52156862745097,94.75655314757482
106.00650154798761,96.4734778121775,94.6218782249742
105.9452012383901,96.50577915376677,94.74086687306502
106.0860681114551,96.56986584107327,94.73209494324045
106.03261093911249,96.59958720330238,94.82476780185759
106.1202270381837,96.63292053663571,94.76780185758514
105.98008255933952,96.55820433436533,94.78957688338494
105.9720330237358,96.4936016511868,94.63106295149639
105.97471620227039,96.59793601651187,94.82631578947368
106.00082559339525,96.54169246646026,94.68575851393189
105.89122807017544,96.46388028895768,94.70970072239422
105.87306501547988,96.35717234262125,94.5217750257998
105.77120743034055,96.31630546955624,94.55531475748194
105.88555211558308,96.34499484004128,94.50794633642931
105.8671826625387,96.40949432404541,94.64736842105263
105.9514963880289,96.42734778121775,94.57420020639834
105.94716202270382,96.48689370485036,94.74334365325078
105.92920536635707,96.3875128998968,94.54179566563468
105.7795665634675,96.33529411764705,94.55810113519092
105.97977296181631,96.4531475748194,94.5983488132095
105.89205366357069,96.46068111455108,94.68503611971104
106.04437564499484,96.53003095975232,94.67977296181631
105.91465428276574,96.48575851393188,94.70546955624356
105.98771929824561,96.48586171310629,94.61609907120743
105.9783281733746,96.58008255933953,94.79659442724459
106.16140350877193,96.66099071207431,94.81609907120743
106.07141382868937,96.66222910216719,94.8829721362229
106.15975232198143,96.6874097007224,94.83395252837977
106.02125902992776,96.60794633642931,94.81981424148607
105.98359133126935,96.46821465428276,94.62177502579979
105.91991744066047,96.46646026831786,94.70918472652218
105.99453044375645,96.44158926728586,94.59958720330238
105.97678018575851,96.51124871001032,94.74705882352941
106.01682146542828,96.45252837977296,94.60990712074303
105.88379772961817,96.42002063983489,94.64643962848297
106.02445820433437,96.48224974200207,94.63065015479876
106.02848297213622,96.54427244582044,94.77296181630547
106.14334365325077,96.56284829721362,94.7110423116615
106.04385964912281,96.54922600619194,94.77853457172343
106.00216718266253,96.44458204334366,94.59772961816306
105.87750257997936,96.40691434468525,94.60175438596491
106.06460268317853,96.51599587203302,94.64932920536636
106.01362229102168,96.55841073271414,94.77223942208462
106.13931888544892,96.59659442724458,94.74509803921569
105.97471620227039,96.53488132094944,94.74416924664602
106.02683178534572,96.50278637770897,94.63405572755418
106.06904024767802,96.61465428276574,94.82889576883385
106.13942208462332,96.61155830753354,94.76491228070175
106.00505675954592,96.54272445820433,94.78235294117647
106.0329205366357,96.45128998968008,94.61744066047471
105.8656346749226,96.35985552115584,94.60247678018575
105.93488132094943,96.34757481940144,94.5155830753354
105.96697626418988,96.45675954592363,94.71083591331269
106.1265221878225,96.5310629514964,94.69298245614036
106.07936016511869,96.5859649122807,94.81496388028896
106.03147574819401,96.46584107327142,94.61124871001032
105.92115583075335,96.41155830753354,94.63839009287926
106.06068111455109,96.484520123839,94.64716202270382
106.03808049535604,96.53219814241486,94.77162022703818
106.12879256965944,96.55036119711042,94.72208462332301
106.07492260061919,96.58544891640867,94.80567595459236
106.07151702786378,96.51805985552116,94.66656346749227
105.97316821465428,96.51991744066048,94.72714138286894
106.14509803921568,96.60412796697626,94.75128998968009
106.06759545923633,96.6280701754386,94.83508771929824
106.18452012383901,96.67079463364293,94.80361197110423
105.99205366357069,96.5579979360165,94.78338493292054
106.01228070175439,96.47100103199175,94.62260061919504
105.99721362229103,96.51269349845201,94.74747162022703
106.09989680082559,96.52012383900929,94.69607843137256
106.04035087719298,96.5486068111455,94.78998968008256
106.11052631578947,96.5467492260062,94.71021671826625
105.96811145510836,96.47636738906088,94.70835913312693
106.08028895768834,96.5219814241486,94.66470588235295
106.09411764705882,96.60743034055727,94.83405572755417
106.17688338493292,96.6264189886481,94.7813209494324
106.12383900928792,96.6407636738906,94.86904024767802
106.15572755417956,96.59814241486067,94.74427244582043
106.04406604747162,96.58379772961817,94.79793601651187
106.21805985552116,96.69164086687306,94.84716202270381
106.1437564499484,96.7078431372549,94.93539731682147
106.26542827657379,96.75046439628483,94.9017543859649
106.14767801857585,96.7328173374613,94.9688338493292
106.1407636738906,96.64788441692467,94.78245614035087
106.06522187822497,96.66996904024768,94.88513931888545
106.18720330237358,96.71021671826625,94.84963880288957
106.07719298245614,96.6625386996904,94.90361197110423
106.14778121775026,96.61805985552115,94.78452012383902
105.96532507739938,96.50216718266253,94.73715170278638
106.0373581011352,96.47905056759546,94.65170278637771
106.06181630546956,96.59587203302374,94.8234262125903
106.16460268317853,96.61372549019607,94.77471620227038
106.13415892672859,96.67038183694531,94.89071207430341
106.12858617131063,96.60216718266254,94.75655314757482
106.01155830753353,96.57285861713106,94.7763673890609
106.12002063983488,96.58544891640867,94.7204334365325
106.1312693498452,96.69029927760577,94.89401444788442
106.23147574819401,96.7029927760578,94.846955624355
106.14592363261094,96.71960784313725,94.93003095975232
106.19236326109392,96.68369453044376,94.82425180598555
106.08142414860681,96.65438596491228,94.86212590299277
106.23446852425181,96.75015479876161,94.88452012383901
106.1688338493292,96.75933952528379,94.97595459236327
106.2156862745098,96.74819401444789,94.88348813209494
106.10639834881322,96.71620227038184,94.91630546955625
106.0764705882353,96.61527347781218,94.74922600619195
105.94592363261094,96.55500515995872,94.77481940144479
106.04809081527348,96.53302373581012,94.69494324045408
105.9546955624355,96.5123839009288,94.73993808049535
106.08792569659443,96.5579979360165,94.71785345717234
105.91816305469557,96.47533539731683,94.70206398348813
105.93673890608875,96.42301341589267,94.56026831785346
105.97306501547988,96.55820433436533,94.77213622291022
106.0734778121775,96.58163054695562,94.71269349845201
106.024871001032,96.60619195046439,94.82889576883385
106.043653250774,96.55748194014448,94.69009287925697
105.93034055727554,96.52229102167183,94.7359133126935
106.09876160990711,96.61795665634675,94.73684210526316
106.08565531475749,96.6782249742002,94.90041279669762
106.24076367389061,96.75510835913313,94.89814241486069
106.15180598555212,96.75758513931889,94.96697626418988
106.15232198142415,96.68369453044376,94.80846233230135
106.02321981424149,96.643653250774,94.84778121775025
106.20392156862745,96.76274509803922,94.89618163054696
106.16439628482972,96.80257997936016,95.00526315789473
106.23859649122807,96.77120743034055,94.92198142414861
105.98544891640867,96.57007223942209,94.79917440660475
105.98710010319917,96.47616099071207,94.64241486068111
105.94097007223942,96.50505675954592,94.74024767801858
106.02848297213622,96.51455108359133,94.67905056759545
106.01971104231166,96.59752321981424,94.82435500515996
106.13694530443756,96.62776057791538,94.75820433436533
106.02714138286893,96.60206398348814,94.80970072239423
106.04107327141382,96.54303405572756,94.67368421052632
106.1015479876161,96.66831785345717,94.88513931888545
106.24643962848297,96.72765737874097,94.86057791537668
106.21083591331269,96.76821465428277,94.98534571723427
106.17378740970072,96.66418988648091,94.79153766769866
106.06986584107327,96.6470588235294,94.84582043343653
106.21300309597524,96.71940144478845,94.84086687306501
106.21547987616098,96.79504643962848,94.98421052631579
106.36305469556244,96.85686274509804,94.98720330237359
106.29669762641899,96.88028895768834,95.09907120743034
106.27884416924664,96.79938080495356,94.91475748194014
106.13715170278638,96.73684210526316,94.94757481940144
106.29638802889576,96.77719298245614,94.9234262125903
106.17048503611971,96.69711042311661,94.93343653250774
106.2547987616099,96.69504643962848,94.85995872033024
106.0733746130031,96.59040247678018,94.81517027863777
106.11754385964912,96.55923632610939,94.70402476780185
106.15128998968008,96.68338493292053,94.91228070175438
106.28534571723426,96.73880288957689,94.86924664602684
106.18214654282765,96.73137254901961,94.946955624355
106.24489164086687,96.70639834881321,94.8499484004128
106.13622291021672,96.6656346749226,94.87915376676986
106.18235294117648,96.65273477812177,94.77894736842106
106.17358101135191,96.7390092879257,94.93808049535603
106.32579979360165,96.79504643962848,94.93095975232198
106.26130030959753,96.82466460268319,95.03508771929825
106.29050567595459,96.77543859649123,94.89494324045408
106.1561403508772,96.73622291021672,94.92848297213622
106.28524251805986,96.80990712074303,94.92899896800826
106.21898864809081,96.83374613003096,95.03054695562436
106.32105263157895,96.83550051599588,94.97605779153767
106.13684210526316,96.72239422084623,94.94571723426212
106.11228070175439,96.59019607843138,94.73003095975233
106.00247678018576,96.56336429308566,94.78482972136223
106.16718266253869,96.64169246646027,94.78338493292054
106.15263157894736,96.68214654282765,94.92590299277606
106.28968008255934,96.76016511867905,94.8892672858617
106.12672858617131,96.68988648090816,94.890608875129
106.16646026831785,96.66130030959752,94.78606811145511
106.14355005159959,96.72487100103199,94.9171310629515
106.28018575851394,96.77234262125903,94.89287925696594
106.20082559339525,96.77151702786378,94.96811145510836
106.21455108359133,96.71785345717234,94.83188854489164
106.10134158926729,96.70350877192982,94.89762641898865
106.21589267285862,96.73519091847265,94.84943240454076
106.23952528379773,96.85386996904025,95.06006191950465
106.36326109391125,96.88771929824561,95.01372549019608
106.32569659442724,96.93952528379774,95.1501547987616
106.32105263157895,96.85190918472652,94.981217750258
106.14654282765738,96.78524251805986,94.98885448916408
106.25820433436533,96.80557275541796,94.94943240454076
106.16295149638803,96.7360165118679,94.97141382868936
106.2265221878225,96.70433436532508,94.85954592363261
106.10949432404541,96.68039215686275,94.90412796697626
106.1656346749226,96.66491228070176,94.803302373581
106.13715170278638,96.696697626419,94.91372549019607
106.27512899896801,96.76377708978328,94.88710010319917
106.18049535603716,96.77605779153767,94.9843137254902
106.30257997936016,96.80216718266254,94.93230134158927
106.1110423116615,96.70443756449949,94.91238390092879
106.15345717234263,96.66594427244583,94.78875128998968
106.19329205366357,96.79287925696595,94.99226006191951
106.27296181630547,96.81630546955624,94.9203302373581
106.28452012383902,96.90123839009289,95.09318885448917
106.30701754385964,96.85438596491228,94.95799793601651
106.1720330237358,96.81723426212591,94.98462332301341
106.25531475748194,96.81826625386996,94.92373581011351
106.23085655314758,96.89360165118678,95.07616099071207
106.3109391124871,96.90092879256966,95.01455108359133
106.22930856553148,96.88462332301341,95.07440660474717
106.21764705882353,96.74437564499485,94.8750257997936
106.03415892672858,96.63550051599587,94.82951496388029
106.2486068111455,96.74613003095975,94.8858617131063
106.17027863777089,96.76676986584107,94.96924664602683
106.31135190918472,96.81506707946336,94.9515995872033
106.21857585139318,96.80856553147575,95.00712074303405
106.23085655314758,96.75593395252838,94.87203302373581
106.22538699690402,96.81929824561404,95.00402476780185
106.33250773993808,96.83818369453044,94.95490196078431
106.27750257997936,96.87399380804953,95.0735810113519
106.39607843137254,96.91434468524251,95.01909184726522
106.23684210526316,96.85201238390093,95.02239422084624
106.28875128998968,96.82941176470588,94.92146542827658
106.31042311661507,96.94633642930856,95.11836945304438
106.41455108359133,96.9733746130031,95.07399380804954
106.32941176470588,96.98183694530444,95.15211558307533
106.32549019607843,96.90247678018576,94.99349845201239
106.2171310629515,96.8827657378741,95.04499484004128
106.29463364293086,96.87853457172342,94.98286893704851
106.18854489164087,96.82239422084623,95.01775025799793
106.29969040247678,96.81826625386996,94.93632610939113
106.18555211558308,96.78998968008256,94.97585139318886
106.19618163054696,96.71166150670794,94.82414860681115
106.11176470588235,96.71073271413829,94.90185758513933
106.33550051599588,96.84117647058824,94.96057791537667
106.23787409700722,96.8312693498452,95.02982456140352
106.32899896800825,96.8373581011352,94.95304437564499
106.26047471620227,96.82879256965944,95.02672858617132
106.3343653250774,96.82012383900928,94.92518059855522
106.31589267285862,96.88802889576884,95.0656346749226
106.45614035087719,96.95810113519092,95.0578947368421
106.38998968008256,96.97450980392156,95.15479876160991
106.44107327141383,96.97172342621259,95.0639834881321
106.33962848297213,96.9235294117647,95.09958720330238
106.37915376676986,96.89308565531476,94.99731682146543
106.34303405572756,96.95593395252838,95.13632610939112
106.40495356037151,96.94922600619195,95.04633642930857
106.33292053663571,96.94406604747162,95.13777089783282
106.26924664602683,96.7844169246646,94.89102167182662
106.08689370485037,96.65758513931888,94.862435500516
106.20381836945305,96.68059855521156,94.81754385964912
106.1532507739938,96.70237358101136,94.90763673890609
106.31073271413828,96.76491228070175,94.8889576883385
106.2297213622291,96.78214654282766,94.99133126934984
106.24891640866873,96.73240454076367,94.8592363261094
106.15201238390092,96.70722394220846,94.90887512899897
106.3014447884417,96.7733746130031,94.89277605779154
106.27203302373582,96.82321981424148,95.02260061919505
106.33601651186791,96.80815273477812,94.92776057791538
106.20144478844169,96.76522187822498,94.96016511867906
106.23343653250774,96.7235294117647,94.83085655314757
106.2343653250774,96.81176470588235,94.99597523219815
106.32610939112487,96.83395252837977,94.9546955624355
106.26852425180599,96.85438596491228,95.05252837977297
106.3157894736842,96.84963880288957,94.96852425180599
106.16914344685243,96.77708978328174,94.96604747162023
106.19339525283797,96.72291021671826,94.84840041279669
106.1561403508772,96.72600619195046,94.92507739938081
106.21692466460269,96.67647058823529,94.80722394220847
106.17027863777089,96.71021671826625,94.93704850361198
106.14509803921568,96.61486068111455,94.75603715170278
106.04262125902993,96.59318885448917,94.79318885448916
106.2016511867905,96.68080495356037,94.79907120743034
106.14004127966976,96.70970072239422,94.89267285861713
106.25644994840042,96.76119711042311,94.86986584107328
106.21898864809081,96.77100103199174,94.9609907120743
106.2515995872033,96.73188854489165,94.8532507739938
106.23828689370485,96.77884416924664,94.9765737874097
106.33054695562436,96.81857585139319,94.93859649122807
106.25325077399381,96.84850361197111,95.03095975232198
106.40608875128999,96.90268317853457,95.0031991744066
106.18070175438596,96.78059855521155,94.94447884416924
106.23684210526316,96.76191950464396,94.85046439628483
106.2734778121775,96.88978328173374,95.06831785345717
106.3577915376677,96.9046439628483,95.00247678018576
106.23054695562435,96.83085655314757,95.0234262125903
106.25748194014447,96.74014447884417,94.87874097007224
106.14179566563467,96.67430340557276,94.88090815273478
106.22693498452013,96.65892672858617,94.79907120743034
106.22703818369453,96.73777089783282,94.93395252837978
106.31155830753355,96.75077399380805,94.88059855521156
106.24117647058823,96.78534571723426,94.97358101135191
106.21279669762642,96.69143446852425,94.78864809081527
106.10567595459236,96.66800825593396,94.84458204334365
106.30227038183695,96.7641898864809,94.86852425180598
106.2390092879257,96.79545923632611,94.98204334365325
106.32280701754387,96.81001031991744,94.90288957688338
106.26759545923633,96.81537667698659,94.98926728586171
106.29308565531475,96.79401444788442,94.87461300309597
106.23983488132095,96.82084623323013,94.98658410732715
106.41620227038183,96.90722394220846,95.00464396284829
106.31001031991744,96.9078431372549,95.06511867905057
106.45283797729618,96.96986584107327,95.06862745098039
106.2952528379773,96.9014447884417,95.06367389060887
106.2482972136223,96.77058823529411,94.8546955624355
106.2327141382869,96.7984520123839,95.00464396284829
106.29308565531475,96.74396284829722,94.87461300309597
106.22734778121774,96.73694530443757,94.9389060887513
106.25727554179566,96.70247678018576,94.81836945304437
106.16666666666667,96.68937048503612,94.88328173374613
106.29174406604747,96.73993808049535,94.84829721362229
106.28555211558307,96.82063983488132,95.01021671826625
106.35799793601652,96.81083591331269,94.93168214654283
106.30082559339526,96.8280701754386,95.02115583075336
106.2764705882353,96.73013415892673,94.84561403508772
106.14819401444788,96.70020639834881,94.87223942208462
106.31599587203303,96.7984520123839,94.89824561403509
106.2719298245614,96.84117647058824,95.01620227038184
106.37223942208462,96.85882352941177,94.95861713106295
106.22270381836945,96.81630546955624,94.98513931888544
106.312693498452,96.80454076367388,94.89669762641898
106.25913312693498,96.85861713106296,95.02745098039216
106.41155830753354,96.91764705882353,95.02641898864809
106.32383900928792,96.91971104231166,95.10536635706914
106.3829721362229,96.86914344685242,94.97874097007224
106.11888544891642,96.67285861713107,94.87223942208462
106.13168214654283,96.58152734778122,94.69091847265221
106.1719298245614,96.68937048503612,94.8750257997936
106.30835913312694,96.73023735810114,94.8546955624355
106.27481940144479,96.80082559339526,94.98637770897832
106.23849329205366,96.70670794633642,94.80288957688339
106.2202270381837,96.74499484004129,94.93240454076367
106.32445820433436,96.75727554179566,94.87306501547988
106.27543859649123,96.803302373581,95.00577915376677
106.34943240454076,96.81836945304437,94.9265221878225
106.27244582043343,96.834262125903,95.02631578947368
106.28482972136223,96.76470588235294,94.86130030959752
106.20278637770897,96.77162022703818,94.9515995872033
106.38720330237358,96.88730650154798,94.98266253869969
106.33890608875129,96.90763673890609,95.08441692466461
106.40939112487101,96.90237358101135,95.01630546955624
106.21197110423117,96.81135190918472,94.97781217750259
106.25273477812178,96.79050567595459,94.86769865841073
106.23973168214654,96.82693498452012,95.00825593395253
106.33364293085656,96.79793601651187,94.90082559339525
106.24107327141382,96.76687306501547,94.96140350877192
106.34891640866873,96.77234262125903,94.87925696594428
106.19576883384933,96.70278637770897,94.8844169246646
106.28028895768834,96.70577915376677,94.81455108359133
106.33003095975232,96.84406604747161,95.02425180598556
106.43560371517027,96.87585139318885,94.96842105263158
106.37987616099072,96.8719298245614,95.05985552115582
106.41351909184726,96.82941176470588,94.92487100103199
106.29711042311662,96.7922600619195,94.96480908152735
106.41331269349845,96.84437564499484,94.95706914344686
106.34592363261093,96.86532507739938,95.04251805985552
106.43147574819402,96.87285861713106,94.9689370485036
106.40402476780186,96.9170278637771,95.09143446852426
106.37471620227038,96.83230134158927,94.9218782249742
106.29607843137255,96.82074303405572,94.97358101135191
106.41898864809082,96.88359133126934,94.97915376676987
106.37254901960785,96.9139318885449,95.08844169246646
106.45572755417956,96.92755417956657,95.01279669762641
106.218782249742,96.74127966976265,94.92115583075335
106.24726522187822,96.64189886480908,94.7687306501548
106.19886480908153,96.66130030959752,94.85366357069144
106.26594427244582,96.65995872033024,94.76996904024767
106.2733746130031,96.72239422084623,94.90546955624355
106.36181630546956,96.73178534571723,94.84427244582044
106.21547987616098,96.67151702786377,94.84014447884417
106.30247678018576,96.69205366357069,94.78028895768834
106.27688338493292,96.74148606811146,94.91465428276574
106.38833849329205,96.76676986584107,94.86212590299277
106.33869969040248,96.80196078431372,94.97141382868936
106.34293085655315,96.72992776057792,94.82053663570692
106.2392156862745,96.7218782249742,94.87997936016512
106.4532507739938,96.83983488132095,94.91320949432405
106.35283797729618,96.83952528379773,94.98101135190919
106.45665634674923,96.86026831785345,94.95448916408668
106.33818369453044,96.83983488132095,95.00650154798761
106.35077399380805,96.79174406604747,94.85706914344685
106.22848297213622,96.73869969040247,94.89649122807018
106.31362229102167,96.73508771929825,94.834262125903
106.17275541795665,96.64520123839009,94.83106295149639
106.20526315789473,96.59102167182662,94.70598555211558
106.07399380804954,96.53498452012384,94.73013415892673
106.09143446852426,96.48617131062952,94.57781217750258
106.14520123839009,96.62549019607843,94.80392156862744
