4393	176.000			
4394	165.000			
4395	165.000			
4396	154.000			
4397	142.000			
4398	142.000			
4399	129.000			
4400	129.000			
4401	118.000			
4402	118.000			
4403	107.000			
4404	98.000			
4405	98.000			
4406	91.000			
4407	91.000			
4408	86.000			
4409	84.000			
4410	84.000			
4411	84.000			
4412	84.000			
4413	85.000			
4414	87.000			
4415	87.000			
4416	89.000			
4417	89.000			
4418	90.000			
4419	90.000			
4420	90.000			
4421	89.000			
4422	89.000			
4423	87.000			
4424	87.000			
4425	84.000			
4426	81.000			
4427	81.000			
4428	77.000			
4429	77.000			
4430	74.000			
4431	74.000			
4432	70.000			
4433	67.000			
4434	67.000			
4435	64.000			
4436	64.000			
4437	61.000			
4438	59.000			
4439	59.000			
4440	57.000			
4441	57.000			
4442	54.000			
4443	52.000			
4444	52.000			
4445	50.000			
4446	50.000			
4447	49.000			
4448	49.000			
4449	53.000			
4450	63.000			
4451	63.000			
4452	80.000			
4453	80.000			
4454	103.000			
4455	128.000			
4456	128.000			
4457	152.000			
4458	152.000			
4459	172.000			
4460	172.000			
4461	186.000			
4462	193.000			
4463	193.000			
4464	195.000			
4465	195.000			
4466	191.000			
4467	184.000			
4468	184.000			
4469	175.000			
4470	175.000			
4471	164.000			
4472	153.000			
4473	153.000			
4474	142.000			
4475	142.000			
4476	130.000			
4477	130.000			
4478	119.000			
4479	108.000			
4480	108.000			
4481	99.000			
4482	99.000			
4483	92.000			
4484	87.000			
4485	87.000			
4486	85.000			
4487	85.000			
4488	85.000			
4489	85.000			
4490	86.000			
4491	88.000			
4492	88.000			
4493	88.000			
4494	88.000			
4495	88.000			
4496	87.000			
4497	87.000			
4498	85.000			
4499	85.000			
4500	82.000			
4501	78.000			
4502	78.000			
4503	74.000			
4504	74.000			
4505	70.000			
4506	70.000			
4507	65.000			
4508	61.000			
4509	61.000			
4510	57.000			
4511	57.000			
4512	54.000			
4513	51.000			
4514	51.000			
4515	49.000			
4516	49.000			
4517	47.000			
4518	47.000			
4519	44.000			
4520	42.000			
4521	42.000			
4522	39.000			
4523	39.000			
4524	36.000			
4525	35.000			
4526	35.000			
4527	38.000			
4528	38.000			
4529	47.000			
4530	47.000			
4531	64.000			
4532	86.000			
4533	86.000			
4534	112.000			
4535	112.000			
4536	139.000			
4537	162.000			
4538	162.000			
4539	179.000			
4540	179.000			
4541	190.000			
4542	194.000			
4543	194.000			
4544	192.000			
4545	192.000			
4546	186.000			
4547	186.000			
4548	177.000			
4549	167.000			
4550	167.000			
4551	156.000			
4552	156.000			
4553	146.000			
4554	135.000			
4555	135.000			
4556	125.000			
4557	125.000			
4558	115.000			
4559	115.000			
4560	105.000			
4561	97.000			
4562	97.000			
4563	90.000			
4564	90.000			
4565	85.000			
4566	83.000			
4567	83.000			
4568	81.000			
4569	81.000			
4570	81.000			
4571	81.000			
4572	81.000			
4573	81.000			
4574	81.000			
4575	79.000			
4576	79.000			
4577	77.000			
4578	75.000			
4579	75.000			
4580	72.000			
4581	72.000			
4582	70.000			
4583	68.000			
4584	68.000			
4585	66.000			
4586	66.000			
4587	64.000			
4588	64.000			
4589	61.000			
4590	59.000			
4591	59.000			
4592	57.000			
4593	57.000			
4594	54.000			
4595	52.000			
4596	52.000			
4597	50.000			
4598	50.000			
4599	48.000			
4600	46.000			
4601	46.000			
4602	45.000			
4603	45.000			
4604	44.000			
4605	44.000			
4606	43.000			
4607	42.000			
4608	42.000			
4609	41.000			
4610	41.000			
4611	41.000			
4612	42.000			
4613	42.000			
4614	47.000			
4615	47.000			
4616	58.000			
4617	58.000			
4618	76.000			
4619	100.000			
4620	100.000			
4621	127.000			
4622	127.000			
4623	154.000			
4624	176.000			
4625	176.000			
4626	192.000			
4627	192.000			
4628	200.000			
4629	202.000			
4630	202.000			
4631	198.000			
4632	198.000			
4633	191.000			
4634	191.000			
4635	181.000			
4636	170.000			
4637	170.000			
4638	158.000			
4639	158.000			
4640	146.000			
4641	135.000			
4642	135.000			
4643	124.000			
4644	124.000			
4645	114.000			
4646	114.000			
4647	106.000			
4648	99.000			
4649	99.000			
4650	94.000			
4651	94.000			
4652	90.000			
4653	89.000			
4654	89.000			
4655	88.000			
4656	88.000			
4657	88.000			
4658	88.000			
4659	88.000			
4660	87.000			
4661	87.000			
4662	86.000			
4663	86.000			
4664	84.000			
4665	81.000			
4666	81.000			
4667	77.000			
4668	77.000			
4669	73.000			
4670	69.000			
4671	69.000			
4672	66.000			
4673	66.000			
4674	62.000			
4675	62.000			
4676	59.000			
4677	56.000			
4678	56.000			
4679	54.000			
4680	54.000			
4681	51.000			
4682	49.000			
4683	49.000			
4684	47.000			
4685	47.000			
4686	45.000			
4687	45.000			
4688	44.000			
4689	43.000			
4690	43.000			
4691	41.000			
4692	41.000			
4693	40.000			
4694	39.000			
4695	39.000			
4696	39.000			
4697	39.000			
4698	38.000			
4699	37.000			
4700	37.000			
4701	37.000			
4702	37.000			
4703	36.000			
4704	36.000			
4705	36.000			
4706	36.000			
4707	36.000			
4708	37.000			
4709	37.000			
4710	37.000			
4711	38.000			
4712	38.000			
4713	39.000			
4714	39.000			
4715	39.000			
4716	39.000			
4717	40.000			
4718	41.000			
4719	41.000			
4720	44.000			
4721	44.000			
4722	53.000			
4723	69.000			
4724	69.000			
4725	92.000			
4726	92.000			
4727	121.000			
4728	152.000			
4729	152.000			
4730	180.000			
4731	180.000			
4732	202.000			
4733	202.000			
4734	217.000			
4735	225.000			
4736	225.000			
4737	227.000			
4738	227.000			
4739	224.000			
4740	219.000			
4741	219.000			
4742	210.000			
4743	210.000			
4744	200.000			
4745	200.000			
4746	188.000			
4747	176.000			
4748	176.000			
4749	162.000			
4750	162.000			
4751	149.000			
4752	136.000			
4753	136.000			
4754	126.000			
4755	126.000			
4756	117.000			
4757	110.000			
4758	110.000			
4759	106.000			
4760	106.000			
4761	104.000			
4762	104.000			
4763	103.000			
4764	103.000			
4765	103.000			
4766	103.000			
4767	103.000			
4768	103.000			
4769	102.000			
4770	102.000			
4771	99.000			
4772	99.000			
4773	95.000			
4774	95.000			
4775	91.000			
4776	87.000			
4777	87.000			
4778	83.000			
4779	83.000			
4780	79.000			
4781	75.000			
4782	75.000			
4783	72.000			
4784	72.000			
4785	69.000			
4786	66.000			
4787	66.000			
4788	64.000			
4789	64.000			
4790	62.000			
4791	62.000			
4792	61.000			
4793	59.000			
4794	59.000			
4795	58.000			
4796	58.000			
4797	57.000			
4798	56.000			
4799	56.000			
4800	55.000			
4801	55.000			
4802	54.000			
4803	54.000			
4804	54.000			
4805	53.000			
4806	53.000			
4807	52.000			
4808	52.000			
4809	51.000			
4810	49.000			
4811	49.000			
4812	49.000			
4813	49.000			
4814	48.000			
4815	48.000			
4816	47.000			
4817	47.000			
4818	47.000			
4819	47.000			
4820	47.000			
4821	48.000			
4822	48.000			
4823	48.000			
4824	48.000			
4825	48.000			
4826	48.000			
4827	48.000			
4828	48.000			
4829	47.000			
4830	47.000			
4831	50.000			
4832	50.000			
4833	59.000			
4834	75.000			
4835	75.000			
4836	99.000			
4837	99.000			
4838	129.000			
4839	161.000			
4840	161.000			
4841	190.000			
4842	190.000			
4843	213.000			
4844	213.000			
4845	227.000			
4846	234.000			
4847	234.000			
4848	234.000			
4849	234.000			
4850	229.000			
4851	220.000			
4852	220.000			
4853	209.000			
4854	209.000			
4855	197.000			
4856	184.000			
4857	184.000			
4858	171.000			
4859	171.000			
4860	159.000			
4861	159.000			
4862	146.000			
4863	135.000			
4864	135.000			
4865	125.000			
4866	125.000			
4867	117.000			
4868	112.000			
4869	112.000			
4870	109.000			
4871	109.000			
4872	108.000			
4873	108.000			
4874	108.000			
4875	109.000			
4876	109.000			
4877	109.000			
4878	109.000			
4879	109.000			
4880	108.000			
4881	108.000			
4882	106.000			
4883	106.000			
4884	102.000			
4885	98.000			
4886	98.000			
4887	93.000			
4888	93.000			
4889	88.000			
4890	88.000			
4891	82.000			
4892	77.000			
4893	77.000			
4894	72.000			
4895	72.000			
4896	67.000			
4897	62.000			
4898	62.000			
4899	58.000			
4900	58.000			
4901	54.000			
4902	54.000			
4903	51.000			
4904	49.000			
4905	49.000			
4906	46.000			
4907	46.000			
4908	45.000			
4909	43.000			
4910	43.000			
4911	42.000			
4912	42.000			
4913	41.000			
4914	40.000			
4915	40.000			
4916	39.000			
4917	39.000			
4918	39.000			
4919	39.000			
4920	38.000			
4921	37.000			
4922	37.000			
4923	37.000			
4924	37.000			
4925	37.000			
4926	37.000			
4927	37.000			
4928	37.000			
4929	37.000			
4930	38.000			
4931	38.000			
4932	39.000			
4933	39.000			
4934	39.000			
4935	39.000			
4936	39.000			
4937	38.000			
4938	40.000			
4939	40.000			
4940	47.000			
4941	47.000			
4942	63.000			
4943	63.000			
4944	87.000			
4945	117.000			
4946	117.000			
4947	149.000			
4948	149.000			
4949	179.000			
4950	202.000			
4951	202.000			
4952	217.000			
4953	217.000			
4954	225.000			
4955	225.000			
4956	225.000			
4957	221.000			
4958	221.000			
4959	212.000			
4960	212.000			
4961	201.000			
4962	188.000			
4963	188.000			
4964	174.000			
4965	174.000			
4966	160.000			
4967	146.000			
4968	146.000			
4969	133.000			
4970	133.000			
4971	121.000			
4972	121.000			
4973	111.000			
4974	103.000			
4975	103.000			
4976	98.000			
4977	98.000			
4978	95.000			
4979	95.000			
4980	95.000			
4981	97.000			
4982	97.000			
4983	99.000			
4984	101.000			
4985	101.000			
4986	103.000			
4987	103.000			
4988	103.000			
4989	103.000			
4990	102.000			
4991	99.000			
4992	99.000			
4993	95.000			
4994	95.000			
4995	90.000			
4996	86.000			
4997	86.000			
4998	81.000			
4999	81.000			
5000	77.000			
5001	77.000			
5002	73.000			
5003	69.000			
5004	69.000			
5005	64.000			
5006	64.000			
5007	61.000			
5008	57.000			
5009	57.000			
5010	54.000			
5011	54.000			
5012	51.000			
5013	48.000			
5014	48.000			
5015	46.000			
5016	46.000			
5017	43.000			
5018	43.000			
5019	41.000			
5020	39.000			
5021	39.000			
5022	38.000			
5023	38.000			
5024	37.000			
5025	37.000			
5026	37.000			
5027	36.000			
5028	36.000			
5029	35.000			
5030	35.000			
5031	35.000			
5032	35.000			
5033	35.000			
5034	35.000			
5035	35.000			
5036	36.000			
5037	36.000			
5038	36.000			
5039	35.000			
5040	35.000			
5041	34.000			
5042	36.000			
5043	36.000			
5044	44.000			
5045	44.000			
5046	60.000			
5047	60.000			
5048	85.000			
5049	116.000			
5050	116.000			
5051	149.000			
5052	149.000			
5053	179.000			
5054	202.000			
5055	202.000			
5056	217.000			
5057	217.000			
5058	225.000			
5059	225.000			
5060	227.000			
5061	224.000			
5062	224.000			
5063	218.000			
5064	218.000			
5065	209.000			
5066	199.000			
5067	199.000			
5068	187.000			
5069	187.000			
5070	173.000			
5071	160.000			
5072	160.000			
5073	146.000			
5074	146.000			
5075	132.000			
5076	132.000			
5077	120.000			
5078	111.000			
5079	111.000			
5080	104.000			
5081	104.000			
5082	101.000			
5083	100.000			
5084	100.000			
5085	101.000			
5086	101.000			
5087	102.000			
5088	102.000			
5089	105.000			
5090	106.000			
5091	106.000			
5092	107.000			
5093	107.000			
5094	106.000			
5095	104.000			
5096	104.000			
5097	102.000			
5098	102.000			
5099	98.000			
5100	98.000			
5101	94.000			
5102	90.000			
5103	90.000			
5104	86.000			
5105	86.000			
5106	81.000			
5107	77.000			
5108	77.000			
5109	72.000			
5110	72.000			
5111	68.000			
5112	64.000			
5113	64.000			
5114	60.000			
5115	60.000			
5116	57.000			
5117	57.000			
5118	54.000			
5119	51.000			
5120	51.000			
5121	48.000			
5122	48.000			
5123	46.000			
5124	44.000			
5125	44.000			
5126	43.000			
5127	43.000			
5128	42.000			
5129	42.000			
5130	42.000			
5131	41.000			
5132	41.000			
5133	40.000			
5134	40.000			
5135	39.000			
5136	38.000			
5137	38.000			
5138	39.000			
5139	39.000			
5140	47.000			
5141	63.000			
5142	63.000			
5143	87.000			
5144	87.000			
5145	119.000			
5146	119.000			
5147	152.000			
5148	183.000			
5149	183.000			
5150	208.000			
5151	208.000			
5152	224.000			
5153	232.000			
5154	232.000			
5155	233.000			
5156	233.000			
5157	229.000			
5158	229.000			
5159	221.000			
5160	210.000			
5161	210.000			
5162	197.000			
5163	197.000			
5164	183.000			
5165	169.000			
5166	169.000			
5167	155.000			
5168	155.000			
5169	141.000			
5170	127.000			
5171	127.000			
5172	115.000			
5173	115.000			
5174	105.000			
5175	105.000			
5176	97.000			
5177	92.000			
5178	92.000			
5179	90.000			
5180	90.000			
5181	90.000			
5182	92.000			
5183	92.000			
5184	94.000			
5185	94.000			
5186	96.000			
5187	96.000			
5188	97.000			
5189	96.000			
5190	96.000			
5191	95.000			
5192	95.000			
5193	93.000			
5194	89.000			
5195	89.000			
5196	86.000			
5197	86.000			
5198	82.000			
5199	77.000			
5200	77.000			
5201	73.000			
5202	73.000			
5203	68.000			
5204	68.000			
5205	64.000			
5206	60.000			
5207	60.000			
5208	57.000			
5209	57.000			
5210	54.000			
5211	51.000			
5212	51.000			
5213	48.000			
5214	48.000			
5215	46.000			
5216	46.000			
5217	44.000			
5218	43.000			
5219	43.000			
5220	42.000			
5221	42.000			
5222	41.000			
5223	40.000			
5224	40.000			
5225	40.000			
5226	40.000			
5227	42.000			
5228	42.000			
5229	48.000			
5230	62.000			
5231	62.000			
5232	83.000			
5233	83.000			
5234	111.000			
5235	141.000			
5236	141.000			
5237	170.000			
5238	170.000			
5239	193.000			
5240	209.000			
5241	209.000			
5242	218.000			
5243	218.000			
5244	220.000			
5245	220.000			
5246	216.000			
5247	208.000			
5248	208.000			
5249	198.000			
5250	198.000			
5251	186.000			
5252	173.000			
5253	173.000			
5254	160.000			
5255	160.000			
5256	147.000			
5257	147.000			
5258	133.000			
5259	121.000			
5260	121.000			
5261	109.000			
5262	109.000			
5263	98.000			
5264	90.000			
5265	90.000			
5266	85.000			
5267	85.000			
5268	83.000			
5269	83.000			
5270	83.000			
5271	85.000			
5272	85.000			
5273	87.000			
5274	87.000			
5275	88.000			
5276	89.000			
5277	89.000			
5278	88.000			
5279	88.000			
5280	86.000			
5281	84.000			
5282	84.000			
5283	81.000			
5284	81.000			
5285	78.000			
5286	78.000			
5287	74.000			
5288	70.000			
5289	70.000			
5290	67.000			
5291	67.000			
5292	63.000			
5293	60.000			
5294	60.000			
5295	57.000			
5296	57.000			
5297	54.000			
5298	51.000			
5299	51.000			
5300	49.000			
5301	49.000			
5302	47.000			
5303	47.000			
5304	44.000			
5305	43.000			
5306	43.000			
5307	41.000			
5308	41.000			
5309	40.000			
5310	39.000			
5311	39.000			
5312	39.000			
5313	39.000			
5314	38.000			
5315	38.000			
5316	37.000			
5317	39.000			
5318	39.000			
5319	46.000			
5320	46.000			
5321	61.000			
5322	84.000			
5323	84.000			
5324	113.000			
5325	113.000			
5326	144.000			
5327	174.000			
5328	174.000			
5329	197.000			
5330	197.000			
5331	213.000			
5332	213.000			
5333	221.000			
5334	223.000			
5335	223.000			
5336	219.000			
5337	219.000			
5338	211.000			
5339	201.000			
5340	201.000			
5341	189.000			
5342	189.000			
5343	178.000			
5344	178.000			
5345	166.000			
5346	154.000			
5347	154.000			
5348	143.000			
5349	143.000			
5350	132.000			
5351	121.000			
5352	121.000			
5353	112.000			
5354	112.000			
5355	106.000			
5356	106.000			
5357	101.000			
5358	99.000			
5359	99.000			
5360	98.000			
5361	98.000			
5362	99.000			
5363	99.000			
5364	99.000			
5365	99.000			
5366	99.000			
5367	98.000			
5368	96.000			
5369	96.000			
5370	92.000			
5371	92.000			
5372	88.000			
5373	88.000			
5374	84.000			
5375	80.000			
5376	80.000			
5377	75.000			
5378	75.000			
5379	71.000			
5380	68.000			
5381	68.000			
5382	64.000			
5383	64.000			
5384	61.000			
5385	61.000			
5386	57.000			
5387	55.000			
5388	55.000			
5389	52.000			
5390	52.000			
5391	50.000			
5392	47.000			
5393	47.000			
5394	45.000			
5395	45.000			
5396	43.000			
5397	41.000			
5398	41.000			
5399	39.000			
5400	39.000			
5401	37.000			
5402	37.000			
5403	36.000			
5404	35.000			
5405	35.000			
5406	35.000			
5407	35.000			
5408	35.000			
5409	35.000			
5410	35.000			
5411	35.000			
5412	35.000			
5413	35.000			
5414	35.000			
5415	35.000			
5416	35.000			
5417	35.000			
5418	39.000			
5419	39.000			
5420	50.000			
5421	68.000			
5422	68.000			
5423	95.000			
5424	95.000			
5425	127.000			
5426	160.000			
5427	160.000			
5428	189.000			
5429	189.000			
5430	210.000			
5431	210.000			
5432	224.000			
5433	230.000			
5434	230.000			
5435	229.000			
5436	229.000			
5437	223.000			
5438	214.000			
5439	214.000			
5440	202.000			
5441	202.000			
5442	189.000			
5443	189.000			
5444	176.000			
5445	164.000			
5446	164.000			
5447	151.000			
5448	151.000			
5449	139.000			
5450	127.000			
5451	127.000			
5452	117.000			
5453	117.000			
5454	108.000			
5455	102.000			
5456	102.000			
5457	98.000			
5458	98.000			
5459	97.000			
5460	97.000			
5461	98.000			
5462	99.000			
5463	99.000			
5464	100.000			
5465	100.000			
5466	100.000			
5467	98.000			
5468	98.000			
5469	96.000			
5470	96.000			
5471	93.000			
5472	93.000			
5473	89.000			
5474	85.000			
5475	85.000			
5476	80.000			
5477	80.000			
5478	76.000			
5479	71.000			
5480	71.000			
5481	66.000			
5482	66.000			
5483	62.000			
5484	58.000			
5485	58.000			
5486	54.000			
5487	54.000			
5488	51.000			
5489	51.000			
5490	48.000			
5491	46.000			
5492	46.000			
5493	44.000			
5494	44.000			
5495	42.000			
5496	41.000			
5497	41.000			
5498	39.000			
5499	39.000			
5500	38.000			
5501	38.000			
5502	37.000			
5503	37.000			
5504	37.000			
5505	37.000			
5506	37.000			
5507	37.000			
5508	36.000			
5509	36.000			
5510	36.000			
5511	36.000			
5512	36.000			
5513	36.000			
5514	36.000			
5515	36.000			
5516	36.000			
5517	37.000			
5518	37.000			
5519	37.000			
5520	38.000			
5521	38.000			
5522	39.000			
5523	39.000			
5524	39.000			
5525	42.000			
5526	42.000			
5527	49.000			
5528	49.000			
5529	63.000			
5530	63.000			
5531	86.000			
5532	115.000			
5533	115.000			
5534	147.000			
5535	147.000			
5536	177.000			
5537	202.000			
5538	202.000			
5539	218.000			
5540	218.000			
5541	227.000			
5542	227.000			
5543	228.000			
5544	224.000			
5545	224.000			
5546	215.000			
5547	215.000			
5548	203.000			
5549	190.000			
5550	190.000			
5551	177.000			
5552	177.000			
5553	164.000			
5554	151.000			
5555	151.000			
5556	140.000			
5557	140.000			
5558	129.000			
5559	129.000			
5560	119.000			
5561	111.000			
5562	111.000			
5563	106.000			
5564	106.000			
5565	102.000			
5566	100.000			
5567	100.000			
5568	100.000			
5569	100.000			
5570	100.000			
5571	100.000			
5572	100.000			
5573	100.000			
5574	100.000			
5575	100.000			
5576	100.000			
5577	98.000			
5578	96.000			
5579	96.000			
5580	93.000			
5581	93.000			
5582	89.000			
5583	84.000			
5584	84.000			
5585	80.000			
5586	80.000			
5587	75.000			
5588	75.000			
5589	72.000			
5590	68.000			
5591	68.000			
5592	65.000			
5593	65.000			
5594	63.000			
5595	60.000			
5596	60.000			
5597	58.000			
5598	58.000			
5599	55.000			
5600	55.000			
5601	53.000			
5602	50.000			
5603	50.000			
5604	48.000			
5605	48.000			
5606	46.000			
5607	45.000			
5608	45.000			
5609	44.000			
5610	44.000			
5611	43.000			
5612	42.000			
5613	42.000			
5614	42.000			
5615	42.000			
5616	42.000			
5617	42.000			
5618	42.000			
5619	42.000			
5620	42.000			
5621	43.000			
5622	43.000			
5623	43.000			
5624	44.000			
5625	44.000			
5626	45.000			
5627	45.000			
5628	45.000			
5629	45.000			
5630	45.000			
5631	46.000			
5632	46.000			
5633	49.000			
5634	49.000			
5635	57.000			
5636	73.000			
5637	73.000			
5638	96.000			
5639	96.000			
5640	124.000			
5641	124.000			
5642	153.000			
5643	179.000			
5644	179.000			
5645	199.000			
5646	199.000			
5647	212.000			
5648	217.000			
5649	217.000			
5650	217.000			
5651	217.000			
5652	211.000			
5653	203.000			
5654	203.000			
5655	192.000			
5656	192.000			
5657	180.000			
5658	180.000			
5659	168.000			
5660	155.000			
5661	155.000			
5662	142.000			
5663	142.000			
5664	129.000			
5665	118.000			
5666	118.000			
5667	109.000			
5668	109.000			
5669	102.000			
5670	102.000			
5671	97.000			
5672	95.000			
5673	95.000			
5674	95.000			
5675	95.000			
5676	96.000			
5677	97.000			
5678	97.000			
5679	98.000			
5680	98.000			
5681	98.000			
5682	97.000			
5683	97.000			
5684	96.000			
5685	96.000			
5686	93.000			
5687	93.000			
5688	90.000			
5689	86.000			
5690	86.000			
5691	82.000			
5692	82.000			
5693	79.000			
5694	75.000			
5695	75.000			
5696	71.000			
5697	71.000			
5698	68.000			
5699	68.000			
5700	65.000			
5701	62.000			
5702	62.000			
5703	59.000			
5704	59.000			
5705	56.000			
5706	54.000			
5707	54.000			
5708	52.000			
5709	52.000			
5710	50.000			
5711	48.000			
5712	48.000			
5713	46.000			
5714	46.000			
5715	45.000			
5716	45.000			
5717	44.000			
5718	43.000			
5719	43.000			
5720	43.000			
5721	43.000			
5722	44.000			
5723	44.000			
5724	44.000			
5725	45.000			
5726	45.000			
5727	46.000			
5728	46.000			
5729	47.000			
5730	48.000			
5731	48.000			
5732	49.000			
5733	49.000			
5734	50.000			
5735	51.000			
5736	51.000			
5737	54.000			
5738	54.000			
5739	63.000			
5740	79.000			
5741	79.000			
5742	101.000			
5743	101.000			
5744	128.000			
5745	128.000			
5746	156.000			
5747	181.000			
5748	181.000			
5749	199.000			
5750	199.000			
5751	210.000			
5752	215.000			
5753	215.000			
5754	214.000			
5755	214.000			
5756	208.000			
5757	208.000			
5758	199.000			
5759	188.000			
5760	188.000			
5761	176.000			
5762	176.000			
5763	164.000			
5764	151.000			
5765	151.000			
5766	139.000			
5767	139.000			
5768	128.000			
5769	128.000			
5770	118.000			
5771	111.000			
5772	111.000			
5773	105.000			
5774	105.000			
5775	102.000			
5776	102.000			
5777	102.000			
5778	102.000			
5779	102.000			
5780	104.000			
5781	107.000			
5782	107.000			
5783	108.000			
5784	108.000			
5785	109.000			
5786	109.000			
5787	109.000			
5788	107.000			
5789	107.000			
5790	104.000			
5791	104.000			
5792	100.000			
5793	96.000			
5794	96.000			
5795	91.000			
5796	91.000			
5797	87.000			
5798	87.000			
5799	83.000			
5800	79.000			
5801	79.000			
5802	76.000			
5803	76.000			
5804	72.000			
5805	68.000			
5806	68.000			
5807	65.000			
5808	65.000			
5809	62.000			
5810	59.000			
5811	59.000			
5812	56.000			
5813	56.000			
5814	54.000			
5815	54.000			
5816	52.000			
5817	51.000			
5818	51.000			
5819	50.000			
5820	50.000			
5821	50.000			
5822	50.000			
5823	50.000			
5824	50.000			
5825	50.000			
5826	50.000			
5827	50.000			
5828	50.000			
5829	51.000			
5830	51.000			
5831	51.000			
5832	51.000			
5833	51.000			
5834	51.000			
5835	51.000			
5836	51.000			
5837	51.000			
5838	54.000			
5839	63.000			
5840	63.000			
5841	79.000			
5842	79.000			
5843	101.000			
5844	101.000			
5845	130.000			
5846	159.000			
5847	159.000			
5848	186.000			
5849	186.000			
5850	207.000			
5851	220.000			
5852	220.000			
5853	226.000			
5854	226.000			
5855	226.000			
5856	226.000			
5857	220.000			
5858	211.000			
5859	211.000			
5860	199.000			
5861	199.000			
5862	186.000			
5863	173.000			
5864	173.000			
5865	159.000			
5866	159.000			
5867	145.000			
5868	132.000			
5869	132.000			
5870	120.000			
5871	120.000			
5872	111.000			
5873	111.000			
5874	104.000			
5875	100.000			
5876	100.000			
5877	99.000			
5878	99.000			
5879	100.000			
5880	102.000			
5881	102.000			
5882	105.000			
5883	105.000			
5884	107.000			
5885	107.000			
5886	108.000			
5887	108.000			
5888	108.000			
5889	107.000			
5890	107.000			
5891	104.000			
5892	101.000			
5893	101.000			
5894	97.000			
5895	97.000			
5896	93.000			
5897	89.000			
5898	89.000			
5899	85.000			
5900	85.000			
5901	81.000			
5902	81.000			
5903	77.000			
5904	73.000			
5905	73.000			
5906	69.000			
5907	69.000			
5908	65.000			
5909	62.000			
5910	62.000			
5911	59.000			
5912	59.000			
5913	57.000			
5914	57.000			
5915	55.000			
5916	54.000			
5917	54.000			
5918	54.000			
5919	54.000			
5920	54.000			
5921	54.000			
5922	54.000			
5923	55.000			
5924	55.000			
5925	55.000			
5926	55.000			
5927	56.000			
5928	56.000			
5929	56.000			
5930	56.000			
5931	56.000			
5932	57.000			
5933	63.000			
5934	63.000			
5935	75.000			
5936	75.000			
5937	94.000			
5938	119.000			
5939	119.000			
5940	147.000			
5941	147.000			
5942	173.000			
5943	173.000			
5944	193.000			
5945	206.000			
5946	206.000			
5947	212.000			
5948	212.000			
5949	212.000			
5950	207.000			
5951	207.000			
5952	199.000			
5953	199.000			
5954	188.000			
5955	188.000			
5956	176.000			
5957	163.000			
5958	163.000			
5959	150.000			
5960	150.000			
5961	136.000			
5962	123.000			
5963	123.000			
5964	110.000			
5965	110.000			
5966	101.000			
5967	94.000			
5968	94.000			
5969	90.000			
5970	90.000			
5971	90.000			
5972	90.000			
5973	91.000			
5974	94.000			
5975	94.000			
5976	97.000			
5977	97.000			
5978	100.000			
5979	101.000			
5980	101.000			
5981	102.000			
5982	102.000			
5983	100.000			
5984	100.000			
5985	98.000			
5986	95.000			
5987	95.000			
5988	91.000			
5989	91.000			
5990	87.000			
5991	82.000			
5992	82.000			
5993	78.000			
5994	78.000			
5995	75.000			
5996	71.000			
5997	71.000			
5998	68.000			
5999	68.000			
6000	64.000			
6001	64.000			
6002	62.000			
6003	59.000			
6004	59.000			
6005	57.000			
6006	57.000			
6007	55.000			
6008	54.000			
6009	54.000			
6010	53.000			
6011	53.000			
6012	52.000			
6013	52.000			
6014	51.000			
6015	49.000			
6016	49.000			
6017	49.000			
6018	49.000			
6019	54.000			
6020	64.000			
6021	64.000			
6022	82.000			
6023	82.000			
6024	106.000			
6025	131.000			
6026	131.000			
6027	156.000			
6028	156.000			
6029	175.000			
6030	175.000			
6031	188.000			
6032	194.000			
6033	194.000			
6034	194.000			
6035	194.000			
6036	188.000			
6037	180.000			
6038	180.000			
6039	169.000			
6040	169.000			
6041	157.000			
6042	157.000			
6043	144.000			
6044	131.000			
6045	131.000			
6046	118.000			
6047	118.000			
6048	106.000			
6049	94.000			
6050	94.000			
6051	85.000			
6052	85.000			
6053	78.000			
6054	78.000			
6055	75.000			
6056	75.000			
6057	75.000			
6058	77.000			
6059	77.000			
6060	80.000			
6061	84.000			
6062	84.000			
6063	87.000			
6064	87.000			
6065	89.000			
6066	89.000			
6067	89.000			
6068	88.000			
6069	88.000			
6070	87.000			
6071	87.000			
6072	84.000			
6073	82.000			
6074	82.000			
6075	79.000			
6076	79.000			
6077	76.000			
6078	73.000			
6079	73.000			
6080	70.000			
6081	70.000			
6082	67.000			
6083	67.000			
6084	65.000			
6085	63.000			
6086	63.000			
6087	60.000			
6088	60.000			
6089	59.000			
6090	57.000			
6091	57.000			
6092	56.000			
6093	56.000			
6094	55.000			
6095	53.000			
6096	53.000			
6097	53.000			
6098	53.000			
6099	53.000			
6100	53.000			
6101	58.000			
6102	69.000			
6103	69.000			
6104	87.000			
6105	87.000			
6106	110.000			
6107	135.000			
6108	135.000			
6109	159.000			
6110	159.000			
6111	177.000			
6112	177.000			
6113	188.000			
6114	194.000			
6115	194.000			
6116	193.000			
6117	193.000			
6118	188.000			
6119	179.000			
6120	179.000			
6121	169.000			
6122	169.000			
6123	157.000			
6124	145.000			
6125	145.000			
6126	134.000			
6127	134.000			
6128	122.000			
6129	122.000			
6130	111.000			
6131	101.000			
6132	101.000			
6133	93.000			
6134	93.000			
6135	88.000			
6136	85.000			
6137	85.000			
6138	84.000			
6139	84.000			
6140	85.000			
6141	85.000			
6142	88.000			
