2962	87.000			
2963	86.000			
2964	86.000			
2965	86.000			
2966	86.000			
2967	85.000			
2968	84.000			
2969	84.000			
2970	84.000			
2971	84.000			
2972	83.000			
2973	82.000			
2974	82.000			
2975	82.000			
2976	82.000			
2977	82.000			
2978	82.000			
2979	82.000			
2980	83.000			
2981	83.000			
2982	84.000			
2983	84.000			
2984	85.000			
2985	85.000			
2986	85.000			
2987	86.000			
2988	86.000			
2989	87.000			
2990	90.000			
2991	90.000			
2992	96.000			
2993	96.000			
2994	104.000			
2995	104.000			
2996	112.000			
2997	120.000			
2998	120.000			
2999	126.000			
3000	126.000			
3001	129.000			
3002	129.000			
3003	129.000			
3004	128.000			
3005	128.000			
3006	127.000			
3007	127.000			
3008	125.000			
3009	124.000			
3010	124.000			
3011	124.000			
3012	124.000			
3013	123.000			
3014	122.000			
3015	122.000			
3016	121.000			
3017	121.000			
3018	119.000			
3019	116.000			
3020	116.000			
3021	112.000			
3022	112.000			
3023	109.000			
3024	109.000			
3025	106.000			
3026	104.000			
3027	104.000			
3028	103.000			
3029	103.000			
3030	103.000			
3031	103.000			
3032	103.000			
3033	104.000			
3034	104.000			
3035	104.000			
3036	104.000			
3037	103.000			
3038	102.000			
3039	102.000			
3040	101.000			
3041	101.000			
3042	100.000			
3043	98.000			
3044	98.000			
3045	96.000			
3046	96.000			
3047	94.000			
3048	93.000			
3049	93.000			
3050	91.000			
3051	91.000			
3052	90.000			
3053	90.000			
3054	90.000			
3055	89.000			
3056	89.000			
3057	89.000			
3058	89.000			
3059	90.000			
3060	90.000			
3061	90.000			
3062	90.000			
3063	90.000			
3064	90.000			
3065	90.000			
3066	89.000			
3067	88.000			
3068	88.000			
3069	87.000			
3070	87.000			
3071	87.000			
3072	88.000			
3073	88.000			
3074	89.000			
3075	89.000			
3076	89.000			
3077	90.000			
3078	90.000			
3079	89.000			
3080	89.000			
3081	88.000			
3082	88.000			
3083	86.000			
3084	85.000			
3085	85.000			
3086	84.000			
3087	84.000			
3088	85.000			
3089	86.000			
3090	86.000			
3091	87.000			
3092	87.000			
3093	89.000			
3094	89.000			
3095	90.000			
3096	90.000			
3097	90.000			
3098	90.000			
3099	90.000			
3100	89.000			
3101	89.000			
3102	89.000			
3103	89.000			
3104	89.000			
3105	88.000			
3106	88.000			
3107	88.000			
3108	88.000			
3109	88.000			
3110	88.000			
3111	88.000			
3112	88.000			
3113	88.000			
3114	88.000			
3115	89.000			
3116	89.000			
3117	89.000			
3118	90.000			
3119	90.000			
3120	90.000			
3121	90.000			
3122	90.000			
3123	90.000			
3124	90.000			
3125	89.000			
3126	89.000			
3127	90.000			
3128	90.000			
3129	91.000			
3130	93.000			
3131	93.000			
3132	98.000			
3133	98.000			
3134	105.000			
3135	105.000			
3136	113.000			
3137	121.000			
3138	121.000			
3139	128.000			
3140	128.000			
3141	131.000			
3142	132.000			
3143	132.000			
3144	131.000			
3145	131.000			
3146	129.000			
3147	126.000			
3148	126.000			
3149	123.000			
3150	123.000			
3151	121.000			
3152	121.000			
3153	119.000			
3154	118.000			
3155	118.000			
3156	116.000			
3157	116.000			
3158	115.000			
3159	114.000			
3160	114.000			
3161	112.000			
3162	112.000			
3163	111.000			
3164	111.000			
3165	109.000			
3166	107.000			
3167	107.000			
3168	106.000			
3169	106.000			
3170	105.000			
3171	105.000			
3172	105.000			
3173	105.000			
3174	105.000			
3175	104.000			
3176	103.000			
3177	103.000			
3178	102.000			
3179	102.000			
3180	101.000			
3181	101.000			
3182	100.000			
3183	99.000			
3184	99.000			
3185	98.000			
3186	98.000			
3187	97.000			
3188	96.000			
3189	96.000			
3190	95.000			
3191	95.000			
3192	94.000			
3193	94.000			
3194	93.000			
3195	93.000			
3196	93.000			
3197	92.000			
3198	92.000			
3199	92.000			
3200	92.000			
3201	92.000			
3202	92.000			
3203	92.000			
3204	91.000			
3205	91.000			
3206	91.000			
3207	90.000			
3208	90.000			
3209	89.000			
3210	89.000			
3211	88.000			
3212	87.000			
3213	87.000			
3214	86.000			
3215	86.000			
3216	86.000			
3217	86.000			
3218	86.000			
3219	87.000			
3220	87.000			
3221	88.000			
3222	88.000			
3223	89.000			
3224	90.000			
3225	90.000			
3226	91.000			
3227	91.000			
3228	91.000			
3229	91.000			
3230	91.000			
3231	91.000			
3232	91.000			
3233	90.000			
3234	90.000			
3235	90.000			
3236	90.000			
3237	90.000			
3238	90.000			
3239	90.000			
3240	91.000			
3241	92.000			
3242	92.000			
3243	92.000			
3244	92.000			
3245	93.000			
3246	93.000			
3247	93.000			
3248	92.000			
3249	92.000			
3250	92.000			
3251	92.000			
3252	91.000			
3253	90.000			
3254	90.000			
3255	90.000			
3256	90.000			
3257	89.000			
3258	89.000			
3259	89.000			
3260	90.000			
3261	90.000			
3262	90.000			
3263	90.000			
3264	89.000			
3265	89.000			
3266	89.000			
3267	89.000			
3268	89.000			
3269	89.000			
3270	89.000			
3271	89.000			
3272	90.000			
3273	90.000			
3274	92.000			
3275	93.000			
3276	93.000			
3277	94.000			
3278	94.000			
3279	96.000			
3280	96.000			
3281	100.000			
3282	105.000			
3283	105.000			
3284	112.000			
3285	112.000			
3286	120.000			
3287	128.000			
3288	128.000			
3289	134.000			
3290	134.000			
3291	137.000			
3292	137.000			
3293	137.000			
3294	135.000			
3295	135.000			
3296	132.000			
3297	132.000			
3298	130.000			
3299	127.000			
3300	127.000			
3301	125.000			
3302	125.000			
3303	124.000			
3304	123.000			
3305	123.000			
3306	122.000			
3307	122.000			
3308	120.000			
3309	120.000			
3310	118.000			
3311	115.000			
3312	115.000			
3313	113.000			
3314	113.000			
3315	110.000			
3316	108.000			
3317	108.000			
3318	107.000			
3319	107.000			
3320	106.000			
3321	106.000			
3322	105.000			
3323	105.000			
3324	105.000			
3325	105.000			
3326	105.000			
3327	105.000			
3328	105.000			
3329	105.000			
3330	104.000			
3331	104.000			
3332	103.000			
3333	101.000			
3334	101.000			
3335	99.000			
3336	99.000			
3337	98.000			
3338	98.000			
3339	97.000			
3340	96.000			
3341	96.000			
3342	95.000			
3343	95.000			
3344	94.000			
3345	93.000			
3346	93.000			
3347	93.000			
3348	93.000			
3349	92.000			
3350	92.000			
3351	91.000			
3352	91.000			
3353	91.000			
3354	91.000			
3355	91.000			
3356	92.000			
3357	92.000			
3358	92.000			
3359	93.000			
3360	93.000			
3361	92.000			
3362	91.000			
3363	91.000			
3364	90.000			
3365	90.000			
3366	90.000			
3367	90.000			
3368	90.000			
3369	90.000			
3370	90.000			
3371	91.000			
3372	91.000			
3373	91.000			
3374	91.000			
3375	91.000			
3376	91.000			
3377	91.000			
3378	90.000			
3379	90.000			
3380	90.000			
3381	90.000			
3382	90.000			
3383	90.000			
3384	90.000			
3385	90.000			
3386	91.000			
3387	91.000			
3388	91.000			
3389	91.000			
3390	92.000			
3391	92.000			
3392	93.000			
3393	93.000			
3394	93.000			
3395	94.000			
3396	94.000			
3397	93.000			
3398	92.000			
3399	92.000			
3400	91.000			
3401	91.000			
3402	89.000			
3403	88.000			
3404	88.000			
3405	87.000			
3406	87.000			
3407	87.000			
3408	87.000			
3409	87.000			
3410	88.000			
3411	88.000			
3412	89.000			
3413	89.000			
3414	90.000			
3415	91.000			
3416	91.000			
3417	91.000			
3418	91.000			
3419	92.000			
3420	92.000			
3421	93.000			
3422	93.000			
3423	93.000			
3424	94.000			
3425	94.000			
3426	94.000			
3427	94.000			
3428	94.000			
3429	94.000			
3430	94.000			
3431	94.000			
3432	94.000			
3433	94.000			
3434	94.000			
3435	94.000			
3436	94.000			
3437	94.000			
3438	94.000			
3439	93.000			
3440	93.000			
3441	94.000			
3442	94.000			
3443	96.000			
3444	102.000			
3445	102.000			
3446	109.000			
3447	109.000			
3448	118.000			
3449	118.000			
3450	127.000			
3451	134.000			
3452	134.000			
3453	138.000			
3454	138.000			
3455	139.000			
3456	137.000			
3457	137.000			
3458	134.000			
3459	134.000			
3460	131.000			
3461	129.000			
3462	129.000			
3463	127.000			
3464	127.000			
3465	126.000			
3466	126.000			
3467	125.000			
3468	125.000			
3469	125.000			
3470	124.000			
3471	124.000			
3472	122.000			
3473	120.000			
3474	120.000			
3475	117.000			
3476	117.000			
3477	114.000			
3478	114.000			
3479	112.000			
3480	110.000			
3481	110.000			
3482	110.000			
3483	110.000			
3484	110.000			
3485	111.000			
3486	111.000			
3487	112.000			
3488	112.000			
3489	112.000			
3490	111.000			
3491	111.000			
3492	110.000			
3493	110.000			
3494	108.000			
3495	108.000			
3496	105.000			
3497	103.000			
3498	103.000			
3499	102.000			
3500	102.000			
3501	100.000			
3502	100.000			
3503	100.000			
3504	99.000			
3505	99.000			
3506	98.000			
3507	98.000			
3508	97.000			
3509	96.000			
3510	96.000			
3511	94.000			
3512	94.000			
3513	93.000			
3514	92.000			
3515	92.000			
3516	92.000			
3517	92.000			
3518	92.000			
3519	93.000			
3520	93.000			
3521	93.000			
3522	93.000			
3523	93.000			
3524	93.000			
3525	92.000			
3526	92.000			
3527	92.000			
3528	91.000			
3529	91.000			
3530	91.000			
3531	92.000			
3532	92.000			
3533	94.000			
3534	94.000			
3535	95.000			
3536	95.000			
3537	95.000			
3538	94.000			
3539	94.000			
3540	92.000			
3541	92.000			
3542	90.000			
3543	87.000			
3544	87.000			
3545	86.000			
3546	86.000			
3547	85.000			
3548	85.000			
3549	85.000			
3550	87.000			
3551	87.000			
3552	88.000			
3553	88.000			
3554	89.000			
3555	90.000			
3556	90.000			
3557	90.000			
3558	90.000			
3559	90.000			
3560	91.000			
3561	91.000			
3562	91.000			
3563	91.000			
3564	91.000			
3565	91.000			
3566	91.000			
3567	91.000			
3568	91.000			
3569	90.000			
3570	90.000			
3571	89.000			
3572	88.000			
3573	88.000			
3574	87.000			
3575	87.000			
3576	85.000			
3577	85.000			
3578	85.000			
3579	85.000			
3580	85.000			
3581	86.000			
3582	86.000			
3583	87.000			
3584	89.000			
3585	89.000			
3586	91.000			
3587	91.000			
3588	93.000			
3589	94.000			
3590	94.000			
3591	94.000			
3592	94.000			
3593	94.000			
3594	94.000			
3595	94.000			
3596	93.000			
3597	93.000			
3598	92.000			
3599	92.000			
3600	91.000			
3601	91.000			
3602	91.000			
3603	91.000			
3604	91.000			
3605	92.000			
3606	92.000			
3607	92.000			
3608	93.000			
3609	93.000			
3610	93.000			
3611	93.000			
3612	94.000			
3613	97.000			
3614	97.000			
3615	102.000			
3616	102.000			
3617	109.000			
3618	118.000			
3619	118.000			
3620	125.000			
3621	125.000			
3622	131.000			
3623	131.000			
3624	135.000			
3625	136.000			
3626	136.000			
3627	135.000			
3628	135.000			
3629	134.000			
3630	132.000			
3631	132.000			
3632	130.000			
3633	130.000			
3634	129.000			
3635	129.000			
3636	128.000			
3637	127.000			
3638	127.000			
3639	126.000			
3640	126.000			
3641	124.000			
3642	122.000			
3643	122.000			
3644	119.000			
3645	119.000			
3646	116.000			
3647	113.000			
3648	113.000			
3649	110.000			
3650	110.000			
3651	109.000			
3652	109.000			
3653	109.000			
3654	110.000			
3655	110.000			
3656	111.000			
3657	111.000			
3658	111.000			
3659	110.000			
3660	110.000			
3661	109.000			
3662	109.000			
3663	107.000			
3664	107.000			
3665	105.000			
3666	102.000			
3667	102.000			
3668	100.000			
3669	100.000			
3670	98.000			
3671	97.000			
3672	97.000			
3673	96.000			
3674	96.000			
3675	95.000			
3676	95.000			
3677	94.000			
3678	94.000			
3679	94.000			
3680	93.000			
3681	93.000			
3682	93.000			
3683	92.000			
3684	92.000			
3685	92.000			
3686	92.000			
3687	92.000			
3688	91.000			
3689	91.000			
3690	91.000			
3691	91.000			
3692	92.000			
3693	92.000			
3694	92.000			
3695	92.000			
3696	92.000			
3697	92.000			
3698	92.000			
3699	92.000			
3700	91.000			
3701	91.000			
3702	90.000			
3703	90.000			
3704	90.000			
3705	90.000			
3706	89.000			
3707	90.000			
3708	90.000			
3709	90.000			
3710	90.000			
3711	91.000			
3712	91.000			
3713	91.000			
3714	91.000			
3715	91.000			
3716	91.000			
3717	91.000			
3718	91.000			
3719	91.000			
3720	91.000			
3721	91.000			
3722	91.000			
3723	91.000			
3724	91.000			
3725	91.000			
3726	91.000			
3727	91.000			
3728	91.000			
3729	91.000			
3730	91.000			
3731	91.000			
3732	91.000			
3733	90.000			
3734	90.000			
3735	90.000			
3736	89.000			
3737	89.000			
3738	89.000			
3739	89.000			
3740	90.000			
3741	90.000			
3742	90.000			
3743	90.000			
3744	90.000			
3745	90.000			
3746	90.000			
3747	90.000			
3748	89.000			
3749	89.000			
3750	88.000			
3751	88.000			
3752	87.000			
3753	87.000			
3754	87.000			
3755	87.000			
3756	87.000			
3757	88.000			
3758	89.000			
3759	89.000			
3760	90.000			
3761	90.000			
3762	90.000			
3763	90.000			
3764	91.000			
3765	91.000			
3766	91.000			
3767	91.000			
3768	91.000			
3769	90.000			
3770	91.000			
3771	91.000			
3772	91.000			
3773	91.000			
3774	92.000			
3775	92.000			
3776	92.000			
3777	93.000			
3778	93.000			
3779	93.000			
3780	93.000			
3781	93.000			
3782	93.000			
3783	93.000			
3784	93.000			
3785	93.000			
3786	93.000			
3787	93.000			
3788	93.000			
3789	94.000			
3790	94.000			
3791	94.000			
3792	94.000			
3793	94.000			
3794	94.000			
3795	94.000			
3796	94.000			
3797	94.000			
3798	94.000			
3799	94.000			
3800	94.000			
3801	94.000			
3802	94.000			
3803	95.000			
3804	95.000			
3805	96.000			
3806	100.000			
3807	100.000			
3808	106.000			
3809	106.000			
3810	114.000			
3811	124.000			
3812	124.000			
3813	132.000			
3814	132.000			
3815	137.000			
3816	139.000			
3817	139.000			
3818	138.000			
3819	138.000			
3820	135.000			
3821	135.000			
3822	132.000			
3823	129.000			
3824	129.000			
3825	127.000			
3826	127.000			
3827	125.000			
3828	124.000			
3829	124.000			
3830	124.000			
3831	124.000			
3832	124.000			
3833	124.000			
3834	123.000			
3835	122.000			
3836	122.000			
3837	120.000			
3838	120.000			
3839	118.000			
3840	115.000			
3841	115.000			
3842	113.000			
3843	113.000			
3844	111.000			
3845	110.000			
3846	110.000			
3847	109.000			
3848	109.000			
3849	108.000			
3850	108.000			
3851	107.000			
3852	106.000			
3853	106.000			
3854	104.000			
3855	104.000			
3856	103.000			
3857	101.000			
3858	101.000			
3859	99.000			
3860	99.000			
3861	98.000			
3862	98.000			
3863	97.000			
3864	96.000			
3865	96.000			
3866	96.000			
3867	96.000			
3868	96.000			
3869	96.000			
3870	96.000			
3871	96.000			
3872	96.000			
3873	96.000			
3874	96.000			
3875	96.000			
3876	95.000			
3877	95.000			
3878	95.000			
3879	95.000			
3880	95.000			
3881	94.000			
3882	94.000			
3883	94.000			
3884	94.000			
3885	93.000			
3886	93.000			
3887	93.000			
3888	92.000			
3889	92.000			
3890	92.000			
3891	92.000			
3892	91.000			
3893	91.000			
3894	91.000			
3895	91.000			
3896	91.000			
3897	91.000			
3898	92.000			
3899	92.000			
3900	92.000			
3901	92.000			
3902	93.000			
3903	94.000			
3904	94.000			
3905	94.000			
3906	94.000			
3907	94.000			
3908	94.000			
3909	93.000			
3910	92.000			
3911	92.000			
3912	91.000			
3913	91.000			
3914	90.000			
3915	89.000			
3916	89.000			
3917	88.000			
3918	88.000			
3919	88.000			
3920	88.000			
3921	88.000			
3922	88.000			
3923	88.000			
3924	88.000			
3925	88.000			
3926	89.000			
3927	89.000			
3928	89.000			
3929	90.000			
3930	90.000			
3931	91.000			
3932	91.000			
3933	91.000			
3934	92.000			
3935	92.000			
3936	92.000			
3937	92.000			
3938	92.000			
3939	92.000			
3940	92.000			
3941	92.000			
3942	92.000			
3943	91.000			
3944	90.000			
3945	90.000			
3946	89.000			
3947	89.000			
3948	88.000			
3949	88.000			
3950	88.000			
3951	88.000			
3952	88.000			
3953	88.000			
3954	88.000			
3955	88.000			
3956	89.000			
3957	89.000			
3958	89.000			
3959	89.000			
3960	89.000			
3961	89.000			
3962	89.000			
3963	89.000			
3964	89.000			
3965	89.000			
3966	89.000			
3967	89.000			
3968	90.000			
3969	90.000			
3970	92.000			
3971	92.000			
3972	93.000			
3973	94.000			
3974	94.000			
3975	94.000			
3976	94.000			
3977	93.000			
3978	93.000			
3979	92.000			
3980	92.000			
3981	92.000			
3982	92.000			
3983	92.000			
3984	92.000			
3985	91.000			
3986	91.000			
3987	91.000			
3988	91.000			
3989	89.000			
3990	89.000			
3991	87.000			
3992	85.000			
3993	85.000			
3994	83.000			
3995	83.000			
3996	81.000			
3997	78.000			
3998	78.000			
3999	77.000			
4000	77.000			
4001	76.000			
4002	75.000			
4003	75.000			
4004	76.000			
4005	76.000			
4006	78.000			
4007	78.000			
4008	80.000			
4009	83.000			
4010	83.000			
4011	86.000			
4012	86.000			
4013	90.000			
4014	94.000			
4015	94.000			
4016	98.000			
4017	98.000			
4018	101.000			
4019	101.000			
4020	104.000			
4021	106.000			
4022	106.000			
4023	107.000			
4024	107.000			
4025	109.000			
4026	112.000			
4027	112.000			
4028	116.000			
4029	116.000			
4030	122.000			
4031	127.000			
4032	127.000			
4033	131.000			
4034	131.000			
4035	133.000			
4036	133.000			
4037	133.000			
4038	132.000			
4039	132.000			
4040	130.000			
4041	130.000			
4042	129.000			
4043	128.000			
4044	128.000			
4045	127.000			
4046	127.000			
4047	125.000			
4048	125.000			
4049	122.000			
4050	118.000			
4051	118.000			
4052	114.000			
4053	114.000			
4054	111.000			
4055	109.000			
4056	109.000			
4057	108.000			
4058	108.000			
4059	108.000			
4060	109.000			
4061	109.000			
4062	110.000			
4063	110.000			
4064	110.000			
4065	110.000			
4066	109.000			
4067	107.000			
4068	107.000			
4069	104.000			
4070	104.000			
4071	100.000			
4072	96.000			
4073	96.000			
4074	92.000			
4075	92.000			
4076	89.000			
4077	89.000			
4078	88.000			
4079	87.000			
4080	87.000			
4081	88.000			
4082	88.000			
4083	90.000			
4084	91.000			
4085	91.000			
4086	92.000			
4087	92.000			
4088	92.000			
4089	92.000			
4090	92.000			
4091	91.000			
4092	91.000			
4093	91.000			
4094	91.000			
4095	90.000			
4096	89.000			
4097	89.000			
4098	87.000			
4099	87.000			
4100	85.000			
4101	84.000			
4102	84.000			
4103	84.000			
4104	84.000			
4105	84.000			
4106	84.000			
4107	85.000			
4108	85.000			
4109	85.000			
4110	84.000			
4111	84.000			
4112	83.000			
4113	82.000			
4114	82.000			
4115	82.000			
4116	82.000			
4117	83.000			
4118	83.000			
4119	84.000			
4120	86.000			
4121	86.000			
4122	87.000			
4123	87.000			
4124	88.000			
4125	89.000			
4126	89.000			
4127	90.000			
4128	90.000			
4129	91.000			
4130	92.000			
4131	92.000			
4132	93.000			
4133	93.000			
4134	94.000			
4135	94.000			
4136	95.000			
4137	95.000			
4138	95.000			
4139	94.000			
4140	94.000			
4141	93.000			
4142	92.000			
4143	92.000			
4144	92.000			
4145	92.000			
4146	92.000			
4147	92.000			
4148	92.000			
4149	93.000			
4150	93.000			
4151	93.000			
4152	93.000			
4153	94.000			
4154	97.000			
4155	97.000			
4156	101.000			
4157	101.000			
4158	108.000			
4159	115.000			
4160	115.000			
4161	122.000			
4162	122.000			
4163	128.000			
4164	128.000			
4165	131.000			
4166	132.000			
4167	132.000			
4168	130.000			
4169	130.000			
4170	128.000			
4171	126.000			
4172	126.000			
4173	124.000			
4174	124.000			
4175	123.000			
4176	123.000			
4177	122.000			
4178	121.000			
4179	121.000			
4180	120.000			
4181	120.000			
4182	119.000			
4183	117.000			
4184	117.000			
4185	115.000			
4186	115.000			
4187	113.000			
4188	111.000			
4189	111.000			
4190	111.000			
4191	111.000			
4192	111.000			
4193	111.000			
4194	112.000			
4195	113.000			
4196	113.000			
4197	112.000			
4198	112.000			
4199	111.000			
4200	110.000			
4201	110.000			
4202	108.000			
4203	108.000			
4204	107.000			
4205	107.000			
4206	106.000			
4207	105.000			
4208	105.000			
4209	105.000			
4210	105.000			
4211	104.000			
4212	104.000			
4213	104.000			
4214	103.000			
4215	103.000			
4216	102.000			
4217	102.000			
4218	101.000			
4219	100.000			
4220	100.000			
4221	99.000			
4222	99.000			
4223	98.000			
4224	98.000			
4225	98.000			
4226	97.000			
4227	97.000			
4228	97.000			
4229	96.000			
4230	96.000			
4231	95.000			
4232	95.000			
4233	94.000			
4234	94.000			
4235	93.000			
4236	93.000			
4237	93.000			
4238	93.000			
4239	93.000			
4240	94.000			
4241	95.000			
4242	95.000			
4243	96.000			
4244	96.000			
4245	97.000			
4246	97.000			
4247	98.000			
4248	98.000			
4249	98.000			
4250	98.000			
4251	98.000			
4252	97.000			
4253	96.000			
4254	96.000			
4255	95.000			
4256	95.000			
4257	93.000			
4258	92.000			
4259	92.000			
4260	90.000			
4261	90.000			
4262	90.000			
4263	90.000			
4264	90.000			
4265	91.000			
4266	91.000			
4267	93.000			
4268	93.000			
4269	94.000			
4270	96.000			
4271	96.000			
4272	97.000			
4273	97.000			
4274	98.000			
4275	98.000			
4276	99.000			
4277	101.000			
4278	101.000			
4279	105.000			
4280	105.000			
4281	111.000			
4282	119.000			
4283	119.000			
4284	126.000			
4285	126.000			
4286	131.000			
4287	134.000			
4288	134.000			
4289	134.000			
4290	134.000			
4291	132.000			
4292	132.000			
4293	129.000			
4294	126.000			
4295	126.000			
4296	124.000			
4297	124.000			
4298	123.000			
4299	122.000			
4300	122.000			
4301	122.000			
4302	122.000			
4303	121.000			
4304	121.000			
4305	121.000			
4306	120.000			
4307	120.000			
4308	118.000			
4309	118.000			
4310	116.000			
4311	113.000			
4312	113.000			
4313	110.000			
4314	110.000			
4315	109.000			
4316	109.000			
4317	109.000			
4318	110.000			
4319	110.000			
4320	112.000			
4321	112.000			
4322	113.000			
4323	114.000			
4324	114.000			
4325	114.000			
4326	114.000			
4327	112.000			
4328	110.000			
4329	110.000			
4330	108.000			
4331	108.000			
4332	105.000			
4333	105.000			
4334	103.000			
4335	100.000			
4336	100.000			
4337	98.000			
4338	98.000			
4339	97.000			
4340	96.000			
4341	96.000			
4342	95.000			
4343	95.000			
4344	94.000			
4345	94.000			
4346	94.000			
4347	93.000			
4348	93.000			
4349	92.000			
4350	92.000			
4351	92.000			
4352	91.000			
4353	91.000			
4354	91.000			
4355	91.000			
4356	90.000			
4357	89.000			
4358	89.000			
4359	88.000			
4360	88.000			
4361	86.000			
4362	86.000			
4363	85.000			
4364	85.000			
4365	85.000			
4366	85.000			
4367	85.000			
4368	85.000			
4369	85.000			
4370	85.000			
4371	84.000			
4372	84.000			
4373	83.000			
4374	83.000			
4375	83.000			
4376	83.000			
4377	83.000			
4378	83.000			
4379	83.000			
4380	83.000			
4381	84.000			
4382	84.000			
4383	84.000			
4384	84.000			
4385	84.000			
4386	83.000			
4387	83.000			
4388	83.000			
4389	83.000			
4390	82.000			
4391	82.000			
4392	82.000			
4393	81.000			
4394	81.000			
4395	80.000			
4396	80.000			
4397	79.000			
4398	78.000			
4399	78.000			
4400	77.000			
4401	77.000			
4402	75.000			
4403	75.000			
4404	73.000			
4405	71.000			
4406	71.000			
4407	69.000			
4408	69.000			
4409	69.000			
4410	69.000			
4411	69.000			
4412	71.000			
4413	71.000			
4414	75.000			
4415	80.000			
4416	80.000			
4417	85.000			
4418	85.000			
4419	91.000			
4420	91.000			
4421	96.000			
4422	100.000			
4423	100.000			
4424	102.000			
4425	102.000			
4426	104.000			
4427	104.000			
4428	104.000			
4429	106.000			
4430	106.000			
4431	108.000			
4432	108.000			
4433	112.000			
4434	118.000			
4435	118.000			
4436	123.000			
4437	123.000			
4438	126.000			
4439	127.000			
4440	127.000			
4441	126.000			
4442	126.000			
4443	124.000			
4444	121.000			
4445	121.000			
4446	120.000			
4447	120.000			
4448	120.000			
4449	120.000			
4450	122.000			
4451	123.000			
4452	123.000			
4453	125.000			
4454	125.000			
4455	125.000			
4456	124.000			
4457	124.000			
4458	122.000			
4459	122.000			
4460	118.000			
4461	118.000			
4462	114.000			
4463	109.000			
4464	109.000			
4465	104.000			
4466	104.000			
4467	99.000			
4468	95.000			
4469	95.000			
4470	92.000			
4471	92.000			
4472	91.000			
4473	89.000			
4474	89.000			
4475	89.000			
4476	89.000			
4477	88.000			
4478	88.000			
4479	87.000			
4480	87.000			
4481	87.000			
4482	87.000			
4483	87.000			
4484	87.000			
4485	88.000			
4486	88.000			
4487	89.000			
4488	89.000			
4489	90.000			
4490	90.000			
4491	91.000			
4492	92.000			
4493	92.000			
4494	93.000			
4495	93.000			
4496	94.000			
4497	94.000			
4498	94.000			
4499	95.000			
4500	95.000			
4501	95.000			
4502	95.000			
4503	95.000			
4504	96.000			
4505	96.000			
4506	96.000			
4507	96.000			
4508	97.000			
4509	97.000			
4510	97.000			
4511	97.000			
4512	97.000			
4513	97.000			
4514	97.000			
4515	97.000			
4516	97.000			
4517	97.000			
4518	98.000			
4519	98.000			
4520	100.000			
4521	101.000			
4522	101.000			
4523	103.000			
4524	103.000			
4525	105.000			
4526	106.000			
4527	106.000			
4528	107.000			
4529	107.000			
4530	108.000			
4531	108.000			
4532	108.000			
4533	109.000			
4534	109.000			
4535	109.000			
4536	109.000			
4537	108.000			
4538	107.000			
4539	107.000			
4540	105.000			
4541	105.000			
4542	103.000			
4543	101.000			
4544	101.000			
4545	99.000			
4546	99.000			
4547	96.000			
4548	96.000			
4549	95.000			
4550	96.000			
4551	96.000			
4552	99.000			
4553	99.000			
4554	104.000			
4555	112.000			
4556	112.000			
4557	118.000			
4558	118.000			
4559	123.000			
4560	123.000			
4561	125.000			
4562	124.000			
4563	124.000			
4564	122.000			
4565	122.000			
4566	120.000			
4567	118.000			
4568	118.000			
4569	117.000			
4570	117.000			
4571	117.000			
4572	117.000			
4573	117.000			
4574	116.000			
4575	116.000			
4576	116.000			
4577	116.000			
4578	115.000			
4579	114.000			
4580	114.000			
4581	111.000			
4582	111.000			
4583	108.000			
4584	104.000			
4585	104.000			
4586	100.000			
4587	100.000			
4588	96.000			
4589	96.000			
4590	94.000			
4591	94.000			
4592	94.000			
4593	94.000			
4594	94.000			
4595	94.000			
4596	93.000			
4597	93.000			
4598	91.000			
4599	91.000			
4600	89.000			
4601	87.000			
4602	87.000			
4603	84.000			
4604	84.000			
4605	82.000			
4606	82.000			
4607	81.000			
4608	79.000			
4609	79.000			
4610	78.000			
4611	78.000			
4612	77.000			
4613	77.000			
4614	77.000			
4615	78.000			
4616	78.000			
4617	80.000			
4618	80.000			
4619	83.000			
4620	88.000			
4621	88.000			
4622	94.000			
4623	94.000			
4624	100.000			
4625	107.000			
4626	107.000			
4627	112.000			
4628	112.000			
4629	115.000			
4630	115.000			
4631	116.000			
4632	114.000			
4633	114.000			
4634	112.000			
4635	112.000			
4636	110.000			
4637	108.000			
4638	108.000			
4639	108.000			
4640	108.000			
4641	108.000			
4642	108.000			
4643	108.000			
4644	108.000			
4645	108.000			
4646	107.000			
4647	107.000			
4648	105.000			
4649	103.000			
4650	103.000			
4651	100.000			
4652	100.000			
4653	98.000			
4654	98.000			
4655	98.000			
4656	98.000			
4657	98.000			
4658	100.000			
4659	100.000			
4660	102.000			
4661	103.000			
4662	103.000			
4663	105.000			
4664	105.000			
4665	105.000			
4666	106.000			
4667	106.000			
4668	106.000			
4669	106.000			
4670	106.000			
4671	105.000			
4672	105.000			
4673	105.000			
4674	105.000			
4675	104.000			
4676	104.000			
4677	103.000			
4678	101.000			
4679	101.000			
4680	99.000			
4681	99.000			
4682	96.000			
4683	94.000			
4684	94.000			
4685	91.000			
4686	91.000			
4687	88.000			
4688	88.000			
4689	86.000			
4690	85.000			
4691	85.000			
4692	84.000			
4693	84.000			
4694	84.000			
4695	84.000			
4696	84.000			
4697	85.000			
4698	85.000			
4699	86.000			
4700	85.000			
4701	85.000			
4702	85.000			
4703	85.000			
4704	84.000			
4705	84.000			
4706	83.000			
4707	82.000			
4708	82.000			
4709	82.000			
4710	82.000			
4711	82.000			
