4078	130.000			
4079	123.000			
4080	123.000			
4081	116.000			
4082	109.000			
4083	109.000			
4084	103.000			
4085	103.000			
4086	99.000			
4087	99.000			
4088	97.000			
4089	94.000			
4090	94.000			
4091	92.000			
4092	92.000			
4093	90.000			
4094	88.000			
4095	88.000			
4096	85.000			
4097	85.000			
4098	82.000			
4099	79.000			
4100	79.000			
4101	76.000			
4102	76.000			
4103	73.000			
4104	73.000			
4105	69.000			
4106	66.000			
4107	66.000			
4108	62.000			
4109	62.000			
4110	59.000			
4111	55.000			
4112	55.000			
4113	53.000			
4114	53.000			
4115	51.000			
4116	51.000			
4117	50.000			
4118	49.000			
4119	49.000			
4120	50.000			
4121	50.000			
4122	51.000			
4123	52.000			
4124	52.000			
4125	53.000			
4126	53.000			
4127	54.000			
4128	55.000			
4129	55.000			
4130	55.000			
4131	55.000			
4132	55.000			
4133	55.000			
4134	57.000			
4135	61.000			
4136	61.000			
4137	71.000			
4138	71.000			
4139	84.000			
4140	102.000			
4141	102.000			
4142	120.000			
4143	120.000			
4144	135.000			
4145	135.000			
4146	147.000			
4147	154.000			
4148	154.000			
4149	157.000			
4150	157.000			
4151	157.000			
4152	156.000			
4153	156.000			
4154	154.000			
4155	154.000			
4156	152.000			
4157	152.000			
4158	150.000			
4159	148.000			
4160	148.000			
4161	146.000			
4162	146.000			
4163	143.000			
4164	139.000			
4165	139.000			
4166	133.000			
4167	133.000			
4168	127.000			
4169	120.000			
4170	120.000			
4171	114.000			
4172	114.000			
4173	109.000			
4174	109.000			
4175	105.000			
4176	103.000			
4177	103.000			
4178	101.000			
4179	101.000			
4180	100.000			
4181	99.000			
4182	99.000			
4183	98.000			
4184	98.000			
4185	96.000			
4186	96.000			
4187	94.000			
4188	91.000			
4189	91.000			
4190	88.000			
4191	88.000			
4192	84.000			
4193	81.000			
4194	81.000			
4195	79.000			
4196	79.000			
4197	77.000			
4198	75.000			
4199	75.000			
4200	73.000			
4201	73.000			
4202	72.000			
4203	72.000			
4204	70.000			
4205	69.000			
4206	69.000			
4207	68.000			
4208	68.000			
4209	67.000			
4210	65.000			
4211	65.000			
4212	64.000			
4213	64.000			
4214	62.000			
4215	62.000			
4216	61.000			
4217	59.000			
4218	59.000			
4219	59.000			
4220	59.000			
4221	62.000			
4222	68.000			
4223	68.000			
4224	79.000			
4225	79.000			
4226	93.000			
4227	111.000			
4228	111.000			
4229	128.000			
4230	128.000			
4231	142.000			
4232	142.000			
4233	152.000			
4234	157.000			
4235	157.000			
4236	159.000			
4237	159.000			
4238	158.000			
4239	156.000			
4240	156.000			
4241	154.000			
4242	154.000			
4243	152.000			
4244	152.000			
4245	150.000			
4246	148.000			
4247	148.000			
4248	146.000			
4249	146.000			
4250	142.000			
4251	137.000			
4252	137.000			
4253	130.000			
4254	130.000			
4255	122.000			
4256	115.000			
4257	115.000			
4258	108.000			
4259	108.000			
4260	103.000			
4261	103.000			
4262	99.000			
4263	98.000			
4264	98.000			
4265	97.000			
4266	97.000			
4267	96.000			
4268	95.000			
4269	95.000			
4270	93.000			
4271	93.000			
4272	91.000			
4273	91.000			
4274	88.000			
4275	84.000			
4276	84.000			
4277	81.000			
4278	81.000			
4279	77.000			
4280	74.000			
4281	74.000			
4282	71.000			
4283	71.000			
4284	68.000			
4285	68.000			
4286	65.000			
4287	62.000			
4288	62.000			
4289	59.000			
4290	59.000			
4291	56.000			
4292	53.000			
4293	53.000			
4294	52.000			
4295	52.000			
4296	51.000			
4297	50.000			
4298	50.000			
4299	50.000			
4300	50.000			
4301	49.000			
4302	49.000			
4303	49.000			
4304	50.000			
4305	50.000			
4306	53.000			
4307	53.000			
4308	61.000			
4309	73.000			
4310	73.000			
4311	90.000			
4312	90.000			
4313	109.000			
4314	109.000			
4315	128.000			
4316	143.000			
4317	143.000			
4318	153.000			
4319	153.000			
4320	158.000			
4321	160.000			
4322	160.000			
4323	158.000			
4324	158.000			
4325	156.000			
4326	153.000			
4327	153.000			
4328	150.000			
4329	150.000			
4330	148.000			
4331	148.000			
4332	146.000			
4333	143.000			
4334	143.000			
4335	139.000			
4336	139.000			
4337	134.000			
4338	127.000			
4339	127.000			
4340	120.000			
4341	120.000			
4342	112.000			
4343	112.000			
4344	106.000			
4345	101.000			
4346	101.000			
4347	98.000			
4348	98.000			
4349	96.000			
4350	96.000			
4351	96.000			
4352	95.000			
4353	95.000			
4354	94.000			
4355	93.000			
4356	93.000			
4357	90.000			
4358	90.000			
4359	88.000			
4360	88.000			
4361	85.000			
4362	81.000			
4363	81.000			
4364	78.000			
4365	78.000			
4366	74.000			
4367	71.000			
4368	71.000			
4369	67.000			
4370	67.000			
4371	63.000			
4372	63.000			
4373	59.000			
4374	55.000			
4375	55.000			
4376	52.000			
4377	52.000			
4378	48.000			
4379	45.000			
4380	45.000			
4381	43.000			
4382	43.000			
4383	41.000			
4384	41.000			
4385	41.000			
4386	41.000			
4387	41.000			
4388	41.000			
4389	41.000			
4390	42.000			
4391	43.000			
4392	43.000			
4393	47.000			
4394	47.000			
4395	54.000			
4396	67.000			
4397	67.000			
4398	84.000			
4399	84.000			
4400	103.000			
4401	103.000			
4402	123.000			
4403	139.000			
4404	139.000			
4405	151.000			
4406	151.000			
4407	158.000			
4408	160.000			
4409	160.000			
4410	160.000			
4411	160.000			
4412	159.000			
4413	159.000			
4414	158.000			
4415	156.000			
4416	156.000			
4417	155.000			
4418	155.000			
4419	153.000			
4420	150.000			
4421	150.000			
4422	147.000			
4423	147.000			
4424	142.000			
4425	136.000			
4426	136.000			
4427	129.000			
4428	129.000			
4429	121.000			
4430	121.000			
4431	114.000			
4432	107.000			
4433	107.000			
4434	102.000			
4435	102.000			
4436	98.000			
4437	96.000			
4438	96.000			
4439	94.000			
4440	94.000			
4441	93.000			
4442	93.000			
4443	91.000			
4444	90.000			
4445	90.000			
4446	87.000			
4447	87.000			
4448	85.000			
4449	82.000			
4450	82.000			
4451	79.000			
4452	79.000			
4453	76.000			
4454	72.000			
4455	72.000			
4456	69.000			
4457	69.000			
4458	65.000			
4459	65.000			
4460	63.000			
4461	60.000			
4462	60.000			
4463	58.000			
4464	58.000			
4465	56.000			
4466	55.000			
4467	55.000			
4468	54.000			
4469	54.000			
4470	53.000			
4471	53.000			
4472	53.000			
4473	53.000			
4474	53.000			
4475	54.000			
4476	54.000			
4477	56.000			
4478	59.000			
4479	59.000			
4480	66.000			
4481	66.000			
4482	77.000			
4483	93.000			
4484	93.000			
4485	111.000			
4486	111.000			
4487	128.000			
4488	128.000			
4489	143.000			
4490	153.000			
4491	153.000			
4492	159.000			
4493	159.000			
4494	160.000			
4495	159.000			
4496	159.000			
4497	158.000			
4498	158.000			
4499	156.000			
4500	156.000			
4501	154.000			
4502	151.000			
4503	151.000			
4504	149.000			
4505	149.000			
4506	145.000			
4507	141.000			
4508	141.000			
4509	136.000			
4510	136.000			
4511	130.000			
4512	123.000			
4513	123.000			
4514	115.000			
4515	115.000			
4516	109.000			
4517	109.000			
4518	104.000			
4519	100.000			
4520	100.000			
4521	97.000			
4522	97.000			
4523	96.000			
4524	95.000			
4525	95.000			
4526	94.000			
4527	94.000			
4528	92.000			
4529	92.000			
4530	90.000			
4531	88.000			
4532	88.000			
4533	84.000			
4534	84.000			
4535	81.000			
4536	77.000			
4537	77.000			
4538	74.000			
4539	74.000			
4540	70.000			
4541	68.000			
4542	68.000			
4543	65.000			
4544	65.000			
4545	63.000			
4546	63.000			
4547	61.000			
4548	59.000			
4549	59.000			
4550	57.000			
4551	57.000			
4552	55.000			
4553	53.000			
4554	53.000			
4555	52.000			
4556	52.000			
4557	50.000			
4558	50.000			
4559	49.000			
4560	49.000			
4561	49.000			
4562	52.000			
4563	52.000			
4564	60.000			
4565	72.000			
4566	72.000			
4567	90.000			
4568	90.000			
4569	109.000			
4570	109.000			
4571	127.000			
4572	141.000			
4573	141.000			
4574	150.000			
4575	150.000			
4576	155.000			
4577	156.000			
4578	156.000			
4579	154.000			
4580	154.000			
4581	152.000			
4582	149.000			
4583	149.000			
4584	147.000			
4585	147.000			
4586	145.000			
4587	145.000			
4588	143.000			
4589	140.000			
4590	140.000			
4591	136.000			
4592	136.000			
4593	132.000			
4594	125.000			
4595	125.000			
4596	118.000			
4597	118.000			
4598	111.000			
4599	111.000			
4600	105.000			
4601	100.000			
4602	100.000			
4603	97.000			
4604	97.000			
4605	96.000			
4606	96.000			
4607	96.000			
4608	96.000			
4609	96.000			
4610	96.000			
4611	96.000			
4612	96.000			
4613	94.000			
4614	94.000			
4615	91.000			
4616	91.000			
4617	88.000			
4618	84.000			
4619	84.000			
4620	80.000			
4621	80.000			
4622	76.000			
4623	73.000			
4624	73.000			
4625	70.000			
4626	70.000			
4627	67.000			
4628	67.000			
4629	64.000			
4630	61.000			
4631	61.000			
4632	57.000			
4633	57.000			
4634	55.000			
4635	52.000			
4636	52.000			
4637	50.000			
4638	50.000			
4639	48.000			
4640	47.000			
4641	47.000			
4642	46.000			
4643	46.000			
4644	47.000			
4645	47.000			
4646	49.000			
4647	56.000			
4648	56.000			
4649	68.000			
4650	68.000			
4651	85.000			
4652	105.000			
4653	105.000			
4654	125.000			
4655	125.000			
4656	143.000			
4657	143.000			
4658	156.000			
4659	164.000			
4660	164.000			
4661	166.000			
4662	166.000			
4663	165.000			
4664	162.000			
4665	162.000			
4666	157.000			
4667	157.000			
4668	153.000			
4669	148.000			
4670	148.000			
4671	144.000			
4672	144.000			
4673	140.000			
4674	140.000			
4675	136.000			
4676	131.000			
4677	131.000			
4678	126.000			
4679	126.000			
4680	119.000			
4681	112.000			
4682	112.000			
4683	104.000			
4684	104.000			
4685	98.000			
4686	98.000			
4687	94.000			
4688	91.000			
4689	91.000			
4690	89.000			
4691	89.000			
4692	88.000			
4693	87.000			
4694	87.000			
4695	87.000			
4696	87.000			
4697	85.000			
4698	85.000			
4699	83.000			
4700	81.000			
4701	81.000			
4702	78.000			
4703	78.000			
4704	74.000			
4705	71.000			
4706	71.000			
4707	67.000			
4708	67.000			
4709	64.000			
4710	61.000			
4711	61.000			
4712	59.000			
4713	59.000			
4714	57.000			
4715	57.000			
4716	55.000			
4717	53.000			
4718	53.000			
4719	51.000			
4720	51.000			
4721	50.000			
4722	49.000			
4723	49.000			
4724	49.000			
4725	49.000			
4726	49.000			
4727	49.000			
4728	50.000			
4729	52.000			
4730	52.000			
4731	58.000			
4732	58.000			
4733	67.000			
4734	82.000			
4735	82.000			
4736	101.000			
4737	101.000			
4738	122.000			
4739	142.000			
4740	142.000			
4741	158.000			
4742	158.000			
4743	168.000			
4744	168.000			
4745	172.000			
4746	172.000			
4747	172.000			
4748	169.000			
4749	169.000			
4750	165.000			
4751	161.000			
4752	161.000			
4753	158.000			
4754	158.000			
4755	156.000			
4756	156.000			
4757	154.000			
4758	151.000			
4759	151.000			
4760	148.000			
4761	148.000			
4762	142.000			
4763	135.000			
4764	135.000			
4765	127.000			
4766	127.000			
4767	119.000			
4768	113.000			
4769	113.000			
4770	109.000			
4771	109.000			
4772	107.000			
4773	107.000			
4774	105.000			
4775	104.000			
4776	104.000			
4777	102.000			
4778	102.000			
4779	99.000			
4780	96.000			
4781	96.000			
4782	93.000			
4783	93.000			
4784	90.000			
4785	90.000			
4786	87.000			
4787	84.000			
4788	84.000			
4789	81.000			
4790	81.000			
4791	79.000			
4792	77.000			
4793	77.000			
4794	76.000			
4795	76.000			
4796	74.000			
4797	73.000			
4798	73.000			
4799	71.000			
4800	71.000			
4801	69.000			
4802	69.000			
4803	67.000			
4804	65.000			
4805	65.000			
4806	63.000			
4807	63.000			
4808	61.000			
4809	60.000			
4810	60.000			
4811	63.000			
4812	63.000			
4813	69.000			
4814	69.000			
4815	80.000			
4816	95.000			
4817	95.000			
4818	113.000			
4819	113.000			
4820	130.000			
4821	144.000			
4822	144.000			
4823	154.000			
4824	154.000			
4825	158.000			
4826	158.000			
4827	159.000			
4828	157.000			
4829	157.000			
4830	155.000			
4831	155.000			
4832	152.000			
4833	150.000			
4834	150.000			
4835	147.000			
4836	147.000			
4837	145.000			
4838	141.000			
4839	141.000			
4840	137.000			
4841	137.000			
4842	133.000			
4843	133.000			
4844	127.000			
4845	120.000			
4846	120.000			
4847	112.000			
4848	112.000			
4849	105.000			
4850	99.000			
4851	99.000			
4852	95.000			
4853	95.000			
4854	93.000			
4855	93.000			
4856	93.000			
4857	93.000			
4858	93.000			
4859	94.000			
4860	94.000			
4861	93.000			
4862	92.000			
4863	92.000			
4864	89.000			
4865	89.000			
4866	86.000			
4867	82.000			
4868	82.000			
4869	78.000			
4870	78.000			
4871	74.000			
4872	74.000			
4873	70.000			
4874	66.000			
4875	66.000			
4876	62.000			
4877	62.000			
4878	60.000			
4879	57.000			
4880	57.000			
4881	55.000			
4882	55.000			
4883	53.000			
4884	53.000			
4885	51.000			
4886	50.000			
4887	50.000			
4888	48.000			
4889	48.000			
4890	47.000			
4891	48.000			
4892	48.000			
4893	53.000			
4894	53.000			
4895	64.000			
4896	79.000			
4897	79.000			
4898	99.000			
4899	99.000			
4900	119.000			
4901	119.000			
4902	137.000			
4903	150.000			
4904	150.000			
4905	157.000			
4906	157.000			
4907	159.000			
4908	157.000			
4909	157.000			
4910	154.000			
4911	154.000			
4912	150.000			
4913	150.000			
4914	147.000			
4915	144.000			
4916	144.000			
4917	142.000			
4918	142.000			
4919	139.000			
4920	136.000			
4921	136.000			
4922	132.000			
4923	132.000			
4924	127.000			
4925	120.000			
4926	120.000			
4927	114.000			
4928	114.000			
4929	107.000			
4930	107.000			
4931	101.000			
4932	97.000			
4933	97.000			
4934	94.000			
4935	94.000			
4936	93.000			
4937	92.000			
4938	92.000			
4939	91.000			
4940	91.000			
4941	90.000			
4942	90.000			
4943	87.000			
4944	85.000			
4945	85.000			
4946	81.000			
4947	81.000			
4948	77.000			
4949	74.000			
4950	74.000			
4951	70.000			
4952	70.000			
4953	67.000			
4954	64.000			
4955	64.000			
4956	62.000			
4957	62.000			
4958	60.000			
4959	60.000			
4960	58.000			
4961	55.000			
4962	55.000			
4963	53.000			
4964	53.000			
4965	50.000			
4966	48.000			
4967	48.000			
4968	47.000			
4969	47.000			
4970	46.000			
4971	46.000			
4972	47.000			
4973	51.000			
4974	51.000			
4975	59.000			
4976	59.000			
4977	71.000			
4978	87.000			
4979	87.000			
4980	106.000			
4981	106.000			
4982	125.000			
4983	125.000			
4984	140.000			
4985	151.000			
4986	151.000			
4987	157.000			
4988	157.000			
4989	159.000			
4990	158.000			
4991	158.000			
4992	155.000			
4993	155.000			
4994	152.000			
4995	149.000			
4996	149.000			
4997	147.000			
4998	147.000			
4999	144.000			
5000	144.000			
5001	142.000			
5002	138.000			
5003	138.000			
5004	133.000			
5005	133.000			
5006	127.000			
5007	120.000			
5008	120.000			
5009	113.000			
5010	113.000			
5011	107.000			
5012	107.000			
5013	104.000			
5014	102.000			
5015	102.000			
5016	101.000			
5017	101.000			
5018	101.000			
5019	101.000			
5020	101.000			
5021	100.000			
5022	100.000			
5023	98.000			
5024	95.000			
5025	95.000			
5026	91.000			
5027	91.000			
5028	86.000			
5029	86.000			
5030	82.000			
5031	77.000			
5032	77.000			
5033	73.000			
5034	73.000			
5035	70.000			
5036	67.000			
5037	67.000			
5038	64.000			
5039	64.000			
5040	62.000			
5041	62.000			
5042	60.000			
5043	58.000			
5044	58.000			
5045	56.000			
5046	56.000			
5047	55.000			
5048	54.000			
5049	54.000			
5050	53.000			
5051	53.000			
5052	53.000			
5053	56.000			
5054	56.000			
5055	62.000			
5056	62.000			
5057	73.000			
5058	73.000			
5059	87.000			
5060	105.000			
5061	105.000			
5062	123.000			
5063	123.000			
5064	139.000			
5065	151.000			
5066	151.000			
5067	157.000			
5068	157.000			
5069	160.000			
5070	160.000			
5071	159.000			
5072	157.000			
5073	157.000			
5074	154.000			
5075	154.000			
5076	152.000			
5077	150.000			
5078	150.000			
5079	149.000			
5080	149.000			
5081	146.000			
5082	143.000			
5083	143.000			
5084	139.000			
5085	139.000			
5086	132.000			
5087	132.000			
5088	125.000			
5089	119.000			
5090	119.000			
5091	113.000			
5092	113.000			
5093	108.000			
5094	106.000			
5095	106.000			
5096	104.000			
5097	104.000			
5098	104.000			
5099	104.000			
5100	104.000			
5101	103.000			
5102	103.000			
5103	101.000			
5104	101.000			
5105	98.000			
5106	94.000			
5107	94.000			
5108	91.000			
5109	91.000			
5110	87.000			
5111	87.000			
5112	84.000			
5113	81.000			
5114	81.000			
5115	78.000			
5116	78.000			
5117	76.000			
5118	73.000			
5119	73.000			
5120	70.000			
5121	70.000			
5122	67.000			
5123	65.000			
5124	65.000			
5125	63.000			
5126	63.000			
5127	61.000			
5128	61.000			
5129	60.000			
5130	59.000			
5131	59.000			
5132	61.000			
5133	61.000			
5134	66.000			
5135	75.000			
5136	75.000			
5137	88.000			
5138	88.000			
5139	104.000			
5140	104.000			
5141	121.000			
5142	136.000			
5143	136.000			
5144	146.000			
5145	146.000			
5146	153.000			
5147	155.000			
5148	155.000			
5149	155.000			
5150	155.000			
5151	153.000			
5152	151.000			
5153	151.000			
5154	149.000			
5155	149.000			
5156	148.000			
5157	148.000			
5158	146.000			
5159	144.000			
5160	144.000			
5161	140.000			
5162	140.000			
5163	135.000			
5164	129.000			
5165	129.000			
5166	122.000			
5167	122.000			
5168	115.000			
5169	115.000			
5170	108.000			
5171	103.000			
5172	103.000			
5173	98.000			
5174	98.000			
5175	95.000			
5176	93.000			
5177	93.000			
5178	91.000			
5179	91.000			
5180	89.000			
5181	87.000			
5182	87.000			
5183	84.000			
5184	84.000			
5185	81.000			
5186	81.000			
5187	78.000			
5188	74.000			
5189	74.000			
5190	70.000			
5191	70.000			
5192	66.000			
5193	64.000			
5194	64.000			
5195	61.000			
5196	61.000			
5197	60.000			
5198	60.000			
5199	58.000			
5200	57.000			
5201	57.000			
5202	56.000			
5203	56.000			
5204	54.000			
5205	52.000			
5206	52.000			
5207	51.000			
5208	51.000			
5209	49.000			
5210	49.000			
5211	49.000			
5212	51.000			
5213	51.000			
5214	56.000			
5215	56.000			
5216	65.000			
5217	79.000			
5218	79.000			
5219	96.000			
5220	96.000			
5221	114.000			
5222	130.000			
5223	130.000			
5224	143.000			
5225	143.000			
5226	151.000			
5227	151.000			
5228	154.000			
5229	154.000			
5230	154.000			
5231	153.000			
5232	153.000			
5233	151.000			
5234	148.000			
5235	148.000			
5236	146.000			
5237	146.000			
5238	143.000			
5239	143.000			
5240	139.000			
5241	135.000			
5242	135.000			
5243	130.000			
5244	130.000			
5245	123.000			
5246	116.000			
5247	116.000			
5248	108.000			
5249	108.000			
5250	102.000			
5251	97.000			
5252	97.000			
5253	93.000			
5254	93.000			
5255	91.000			
5256	91.000			
5257	90.000			
5258	89.000			
5259	89.000			
5260	88.000			
5261	88.000			
5262	87.000			
5263	84.000			
5264	84.000			
5265	81.000			
5266	81.000			
5267	78.000			
5268	78.000			
5269	74.000			
5270	71.000			
5271	71.000			
5272	68.000			
5273	68.000			
5274	65.000			
5275	63.000			
5276	63.000			
5277	61.000			
5278	61.000			
5279	58.000			
5280	55.000			
5281	55.000			
5282	52.000			
5283	52.000			
5284	49.000			
5285	49.000			
5286	47.000			
5287	44.000			
5288	44.000			
5289	43.000			
5290	43.000			
5291	41.000			
5292	41.000			
5293	41.000			
5294	41.000			
5295	41.000			
5296	42.000			
5297	42.000			
5298	46.000			
5299	54.000			
5300	54.000			
5301	66.000			
5302	66.000			
5303	82.000			
5304	100.000			
5305	100.000			
5306	119.000			
5307	119.000			
5308	134.000			
5309	144.000			
5310	144.000			
5311	149.000			
5312	149.000			
5313	150.000			
5314	150.000			
5315	149.000			
5316	147.000			
5317	147.000			
5318	145.000			
5319	145.000			
5320	143.000			
5321	142.000			
5322	142.000			
5323	140.000			
5324	140.000			
5325	138.000			
5326	138.000			
5327	134.000			
5328	129.000			
5329	129.000			
5330	122.000			
5331	122.000			
5332	115.000			
5333	108.000			
5334	108.000			
5335	103.000			
5336	103.000			
5337	99.000			
5338	98.000			
5339	98.000			
5340	98.000			
5341	98.000			
5342	99.000			
5343	99.000			
5344	100.000			
5345	99.000			
5346	99.000			
5347	98.000			
5348	98.000			
5349	96.000			
5350	93.000			
5351	93.000			
5352	90.000			
5353	90.000			
5354	86.000			
5355	86.000			
5356	83.000			
5357	80.000			
5358	80.000			
5359	76.000			
5360	76.000			
5361	73.000			
5362	70.000			
5363	70.000			
5364	68.000			
5365	68.000			
5366	66.000			
5367	64.000			
5368	64.000			
5369	63.000			
5370	63.000			
5371	63.000			
5372	63.000			
5373	61.000			
5374	60.000			
5375	60.000			
5376	59.000			
5377	59.000			
5378	58.000			
5379	60.000			
5380	60.000			
5381	64.000			
5382	64.000			
5383	73.000			
5384	73.000			
5385	86.000			
5386	103.000			
5387	103.000			
5388	121.000			
5389	121.000			
5390	137.000			
5391	149.000			
5392	149.000			
5393	157.000			
5394	157.000			
5395	160.000			
5396	160.000			
5397	160.000			
5398	159.000			
5399	159.000			
5400	157.000			
5401	157.000			
5402	155.000			
5403	153.000			
5404	153.000			
5405	150.000			
5406	150.000			
5407	147.000			
5408	143.000			
5409	143.000			
5410	137.000			
5411	137.000			
5412	129.000			
5413	129.000			
5414	121.000			
5415	113.000			
5416	113.000			
5417	106.000			
5418	106.000			
5419	100.000			
5420	96.000			
5421	96.000			
5422	93.000			
5423	93.000			
5424	90.000			
5425	90.000			
5426	89.000			
5427	86.000			
5428	86.000			
5429	84.000			
5430	84.000			
5431	82.000			
5432	79.000			
5433	79.000			
5434	76.000			
5435	76.000			
5436	74.000			
5437	72.000			
5438	72.000			
5439	70.000			
5440	70.000			
5441	69.000			
5442	69.000			
5443	67.000			
5444	66.000			
5445	66.000			
5446	64.000			
5447	64.000			
5448	62.000			
5449	60.000			
5450	60.000			
5451	58.000			
5452	58.000			
5453	55.000			
5454	55.000			
5455	53.000			
5456	51.000			
5457	51.000			
5458	50.000			
5459	50.000			
5460	49.000			
5461	49.000			
5462	49.000			
5463	50.000			
5464	50.000			
5465	55.000			
5466	64.000			
5467	64.000			
5468	79.000			
5469	79.000			
5470	96.000			
5471	96.000			
5472	116.000			
5473	134.000			
5474	134.000			
5475	148.000			
5476	148.000			
5477	157.000			
5478	161.000			
5479	161.000			
5480	162.000			
5481	162.000			
5482	160.000			
5483	160.000			
5484	158.000			
5485	156.000			
5486	156.000			
5487	154.000			
5488	154.000			
5489	152.000			
5490	149.000			
5491	149.000			
5492	146.000			
5493	146.000			
5494	141.000			
5495	135.000			
5496	135.000			
5497	126.000			
5498	126.000			
5499	118.000			
5500	118.000			
5501	109.000			
5502	102.000			
5503	102.000			
5504	96.000			
5505	96.000			
5506	93.000			
5507	91.000			
5508	91.000			
5509	90.000			
5510	90.000			
5511	90.000			
5512	90.000			
5513	89.000			
5514	87.000			
5515	87.000			
5516	84.000			
5517	84.000			
5518	81.000			
5519	77.000			
5520	77.000			
5521	73.000			
5522	73.000			
5523	69.000			
5524	69.000			
5525	65.000			
5526	61.000			
5527	61.000			
5528	57.000			
5529	57.000			
5530	54.000			
5531	52.000			
5532	52.000			
5533	50.000			
5534	50.000			
5535	48.000			
5536	46.000			
5537	46.000			
5538	45.000			
5539	45.000			
5540	44.000			
5541	44.000			
5542	43.000			
5543	42.000			
5544	42.000			
5545	41.000			
5546	41.000			
5547	40.000			
5548	39.000			
5549	39.000			
5550	41.000			
5551	41.000			
5552	46.000			
5553	46.000			
5554	57.000			
5555	75.000			
5556	75.000			
5557	97.000			
5558	97.000			
5559	121.000			
5560	143.000			
5561	143.000			
5562	160.000			
5563	160.000			
5564	171.000			
5565	176.000			
5566	176.000			
5567	177.000			
5568	177.000			
5569	175.000			
5570	175.000			
5571	171.000			
5572	167.000			
5573	167.000			
5574	164.000			
5575	164.000			
5576	161.000			
5577	157.000			
5578	157.000			
5579	154.000			
5580	154.000			
5581	149.000			
5582	149.000			
5583	142.000			
5584	134.000			
5585	134.000			
5586	126.000			
5587	126.000			
5588	117.000			
5589	110.000			
5590	110.000			
5591	104.000			
5592	104.000			
5593	100.000			
5594	98.000			
5595	98.000			
5596	95.000			
5597	95.000			
5598	93.000			
5599	93.000			
5600	91.000			
5601	89.000			
5602	89.000			
5603	86.000			
5604	86.000			
5605	83.000			
5606	79.000			
5607	79.000			
5608	76.000			
5609	76.000			
5610	72.000			
5611	72.000			
5612	69.000			
5613	66.000			
5614	66.000			
5615	63.000			
5616	63.000			
5617	60.000			
5618	58.000			
5619	58.000			
5620	56.000			
5621	56.000			
5622	54.000			
5623	53.000			
5624	53.000			
5625	51.000			
5626	51.000			
5627	50.000			
5628	50.000			
5629	50.000			
5630	49.000			
5631	49.000			
5632	50.000			
5633	50.000			
5634	51.000			
5635	54.000			
5636	54.000			
5637	61.000			
5638	61.000			
5639	73.000			
5640	73.000			
5641	89.000			
5642	109.000			
5643	109.000			
5644	129.000			
5645	129.000			
5646	147.000			
5647	159.000			
5648	159.000			
5649	165.000			
5650	165.000			
5651	166.000			
5652	166.000			
5653	163.000			
5654	158.000			
5655	158.000			
5656	153.000			
5657	153.000			
5658	148.000			
5659	144.000			
5660	144.000			
5661	141.000			
5662	141.000			
5663	138.000			
5664	134.000			
5665	134.000			
5666	130.000			
5667	130.000			
5668	125.000			
5669	125.000			
5670	119.000			
5671	113.000			
5672	113.000			
5673	108.000			
5674	108.000			
5675	104.000			
5676	101.000			
5677	101.000			
5678	100.000			
5679	100.000			
5680	100.000			
5681	100.000			
5682	101.000			
5683	102.000			
5684	102.000			
5685	102.000			
5686	102.000			
5687	101.000			
5688	99.000			
5689	99.000			
5690	96.000			
5691	96.000			
5692	92.000			
5693	88.000			
5694	88.000			
5695	84.000			
5696	84.000			
5697	80.000			
5698	80.000			
5699	76.000			
5700	72.000			
5701	72.000			
5702	68.000			
5703	68.000			
5704	64.000			
5705	61.000			
5706	61.000			
5707	57.000			
5708	57.000			
5709	54.000			
5710	54.000			
5711	52.000			
5712	50.000			
5713	50.000			
5714	49.000			
5715	49.000			
5716	49.000			
5717	52.000			
5718	52.000			
5719	59.000			
5720	59.000			
5721	72.000			
5722	90.000			
5723	90.000			
5724	112.000			
5725	112.000			
5726	133.000			
5727	133.000			
5728	151.000			
5729	163.000			
5730	163.000			
5731	169.000			
5732	169.000			
5733	170.000			
5734	168.000			
5735	168.000			
5736	164.000			
5737	164.000			
5738	159.000			
5739	159.000			
5740	155.000			
5741	152.000			
5742	152.000			
5743	148.000			
5744	148.000			
5745	145.000			
5746	140.000			
5747	140.000			
5748	134.000			
5749	134.000			
5750	126.000			
5751	117.000			
5752	117.000			
5753	109.000			
5754	109.000			
5755	102.000			
5756	102.000			
5757	96.000			
5758	93.000			
5759	93.000			
5760	91.000			
5761	91.000			
5762	90.000			
5763	89.000			
5764	89.000			
5765	88.000			
5766	88.000			
5767	87.000			
5768	87.000			
5769	85.000			
5770	83.000			
5771	83.000			
5772	80.000			
5773	80.000			
5774	76.000			
5775	73.000			
5776	73.000			
5777	69.000			
5778	69.000			
5779	66.000			
5780	63.000			
5781	63.000			
5782	60.000			
5783	60.000			
5784	57.000			
5785	57.000			
5786	55.000			
5787	53.000			
5788	53.000			
5789	50.000			
5790	50.000			
5791	48.000			
5792	45.000			
5793	45.000			
5794	42.000			
5795	42.000			
5796	40.000			
5797	40.000			
5798	39.000			
5799	42.000			
5800	42.000			
5801	51.000			
5802	51.000			
5803	66.000			
5804	87.000			
5805	87.000			
5806	111.000			
5807	111.000			
5808	134.000			
5809	134.000			
5810	153.000			
5811	166.000			
5812	166.000			
5813	172.000			
5814	172.000			
5815	172.000			
5816	170.000			
5817	170.000			
5818	166.000			
5819	166.000			
5820	161.000			
5821	156.000			
5822	156.000			
5823	152.000			
5824	152.000			
5825	149.000			
5826	149.000			
5827	145.000			
