5062	109.000			
5063	109.000			
5064	108.000			
5065	108.000			
5066	108.000			
5067	107.000			
5068	107.000			
5069	105.000			
5070	105.000			
5071	103.000			
5072	102.000			
5073	102.000			
5074	100.000			
5075	100.000			
5076	100.000			
5077	100.000			
5078	100.000			
5079	101.000			
5080	101.000			
5081	103.000			
5082	104.000			
5083	104.000			
5084	104.000			
5085	104.000			
5086	105.000			
5087	105.000			
5088	104.000			
5089	104.000			
5090	104.000			
5091	102.000			
5092	102.000			
5093	101.000			
5094	100.000			
5095	100.000			
5096	99.000			
5097	99.000			
5098	97.000			
5099	97.000			
5100	96.000			
5101	95.000			
5102	95.000			
5103	94.000			
5104	94.000			
5105	94.000			
5106	93.000			
5107	93.000			
5108	92.000			
5109	92.000			
5110	91.000			
5111	91.000			
5112	91.000			
5113	91.000			
5114	91.000			
5115	91.000			
5116	91.000			
5117	91.000			
5118	91.000			
5119	91.000			
5120	91.000			
5121	91.000			
5122	92.000			
5123	94.000			
5124	94.000			
5125	99.000			
5126	99.000			
5127	106.000			
5128	106.000			
5129	113.000			
5130	120.000			
5131	120.000			
5132	125.000			
5133	125.000			
5134	127.000			
5135	127.000			
5136	127.000			
5137	125.000			
5138	125.000			
5139	122.000			
5140	119.000			
5141	119.000			
5142	116.000			
5143	116.000			
5144	114.000			
5145	114.000			
5146	113.000			
5147	112.000			
5148	112.000			
5149	111.000			
5150	111.000			
5151	110.000			
5152	108.000			
5153	108.000			
5154	106.000			
5155	106.000			
5156	104.000			
5157	104.000			
5158	101.000			
5159	98.000			
5160	98.000			
5161	96.000			
5162	96.000			
5163	95.000			
5164	94.000			
5165	94.000			
5166	94.000			
5167	94.000			
5168	94.000			
5169	94.000			
5170	94.000			
5171	94.000			
5172	94.000			
5173	94.000			
5174	94.000			
5175	93.000			
5176	92.000			
5177	92.000			
5178	91.000			
5179	91.000			
5180	90.000			
5181	89.000			
5182	89.000			
5183	89.000			
5184	89.000			
5185	89.000			
5186	89.000			
5187	89.000			
5188	89.000			
5189	89.000			
5190	88.000			
5191	88.000			
5192	88.000			
5193	87.000			
5194	87.000			
5195	87.000			
5196	87.000			
5197	87.000			
5198	87.000			
5199	86.000			
5200	86.000			
5201	86.000			
5202	86.000			
5203	86.000			
5204	86.000			
5205	86.000			
5206	86.000			
5207	88.000			
5208	88.000			
5209	92.000			
5210	98.000			
5211	98.000			
5212	105.000			
5213	105.000			
5214	114.000			
5215	114.000			
5216	121.000			
5217	125.000			
5218	125.000			
5219	127.000			
5220	127.000			
5221	127.000			
5222	125.000			
5223	125.000			
5224	123.000			
5225	123.000			
5226	120.000			
5227	120.000			
5228	118.000			
5229	116.000			
5230	116.000			
5231	115.000			
5232	115.000			
5233	113.000			
5234	111.000			
5235	111.000			
5236	109.000			
5237	109.000			
5238	107.000			
5239	105.000			
5240	105.000			
5241	102.000			
5242	102.000			
5243	100.000			
5244	100.000			
5245	97.000			
5246	95.000			
5247	95.000			
5248	94.000			
5249	94.000			
5250	93.000			
5251	93.000			
5252	93.000			
5253	93.000			
5254	93.000			
5255	93.000			
5256	93.000			
5257	93.000			
5258	93.000			
5259	93.000			
5260	92.000			
5261	92.000			
5262	91.000			
5263	90.000			
5264	90.000			
5265	89.000			
5266	89.000			
5267	88.000			
5268	87.000			
5269	87.000			
5270	86.000			
5271	86.000			
5272	86.000			
5273	86.000			
5274	85.000			
5275	85.000			
5276	85.000			
5277	85.000			
5278	85.000			
5279	84.000			
5280	85.000			
5281	85.000			
5282	85.000			
5283	85.000			
5284	86.000			
5285	86.000			
5286	86.000			
5287	87.000			
5288	87.000			
5289	87.000			
5290	87.000			
5291	89.000			
5292	91.000			
5293	91.000			
5294	96.000			
5295	96.000			
5296	103.000			
5297	110.000			
5298	110.000			
5299	118.000			
5300	118.000			
5301	123.000			
5302	123.000			
5303	126.000			
5304	127.000			
5305	127.000			
5306	126.000			
5307	126.000			
5308	123.000			
5309	121.000			
5310	121.000			
5311	118.000			
5312	118.000			
5313	116.000			
5314	116.000			
5315	115.000			
5316	114.000			
5317	114.000			
5318	113.000			
5319	113.000			
5320	111.000			
5321	110.000			
5322	110.000			
5323	107.000			
5324	107.000			
5325	105.000			
5326	105.000			
5327	102.000			
5328	99.000			
5329	99.000			
5330	97.000			
5331	97.000			
5332	96.000			
5333	95.000			
5334	95.000			
5335	95.000			
5336	95.000			
5337	95.000			
5338	94.000			
5339	94.000			
5340	93.000			
5341	93.000			
5342	92.000			
5343	92.000			
5344	91.000			
5345	90.000			
5346	90.000			
5347	89.000			
5348	89.000			
5349	88.000			
5350	87.000			
5351	87.000			
5352	87.000			
5353	87.000			
5354	86.000			
5355	86.000			
5356	86.000			
5357	85.000			
5358	85.000			
5359	85.000			
5360	85.000			
5361	84.000			
5362	84.000			
5363	84.000			
5364	84.000			
5365	84.000			
5366	84.000			
5367	84.000			
5368	84.000			
5369	85.000			
5370	85.000			
5371	87.000			
5372	87.000			
5373	91.000			
5374	97.000			
5375	97.000			
5376	105.000			
5377	105.000			
5378	114.000			
5379	122.000			
5380	122.000			
5381	128.000			
5382	128.000			
5383	131.000			
5384	131.000			
5385	132.000			
5386	130.000			
5387	130.000			
5388	128.000			
5389	128.000			
5390	126.000			
5391	123.000			
5392	123.000			
5393	121.000			
5394	121.000			
5395	120.000			
5396	119.000			
5397	119.000			
5398	117.000			
5399	117.000			
5400	115.000			
5401	115.000			
5402	113.000			
5403	110.000			
5404	110.000			
5405	107.000			
5406	107.000			
5407	104.000			
5408	102.000			
5409	102.000			
5410	100.000			
5411	100.000			
5412	99.000			
5413	99.000			
5414	99.000			
5415	99.000			
5416	99.000			
5417	98.000			
5418	98.000			
5419	98.000			
5420	97.000			
5421	97.000			
5422	95.000			
5423	95.000			
5424	94.000			
5425	92.000			
5426	92.000			
5427	90.000			
5428	90.000			
5429	89.000			
5430	89.000			
5431	88.000			
5432	87.000			
5433	87.000			
5434	87.000			
5435	87.000			
5436	86.000			
5437	85.000			
5438	85.000			
5439	84.000			
5440	84.000			
5441	84.000			
5442	84.000			
5443	83.000			
5444	82.000			
5445	82.000			
5446	81.000			
5447	81.000			
5448	81.000			
5449	83.000			
5450	83.000			
5451	86.000			
5452	86.000			
5453	93.000			
5454	93.000			
5455	101.000			
5456	109.000			
5457	109.000			
5458	117.000			
5459	117.000			
5460	123.000			
5461	126.000			
5462	126.000			
5463	126.000			
5464	126.000			
5465	125.000			
5466	124.000			
5467	124.000			
5468	122.000			
5469	122.000			
5470	121.000			
5471	121.000			
5472	119.000			
5473	118.000			
5474	118.000			
5475	116.000			
5476	116.000			
5477	114.000			
5478	113.000			
5479	113.000			
5480	110.000			
5481	110.000			
5482	108.000			
5483	108.000			
5484	105.000			
5485	102.000			
5486	102.000			
5487	100.000			
5488	100.000			
5489	98.000			
5490	97.000			
5491	97.000			
5492	97.000			
5493	97.000			
5494	96.000			
5495	96.000			
5496	96.000			
5497	95.000			
5498	95.000			
5499	95.000			
5500	95.000			
5501	94.000			
5502	92.000			
5503	92.000			
5504	91.000			
5505	91.000			
5506	89.000			
5507	88.000			
5508	88.000			
5509	86.000			
5510	86.000			
5511	85.000			
5512	85.000			
5513	84.000			
5514	84.000			
5515	84.000			
5516	83.000			
5517	83.000			
5518	83.000			
5519	82.000			
5520	82.000			
5521	82.000			
5522	82.000			
5523	82.000			
5524	82.000			
5525	82.000			
5526	82.000			
5527	82.000			
5528	83.000			
5529	83.000			
5530	84.000			
5531	87.000			
5532	87.000			
5533	93.000			
5534	93.000			
5535	101.000			
5536	110.000			
5537	110.000			
5538	118.000			
5539	118.000			
5540	125.000			
5541	125.000			
5542	128.000			
5543	129.000			
5544	129.000			
5545	128.000			
5546	128.000			
5547	125.000			
5548	122.000			
5549	122.000			
5550	119.000			
5551	119.000			
5552	117.000			
5553	115.000			
5554	115.000			
5555	113.000			
5556	113.000			
5557	111.000			
5558	111.000			
5559	109.000			
5560	107.000			
5561	107.000			
5562	104.000			
5563	104.000			
5564	101.000			
5565	98.000			
5566	98.000			
5567	95.000			
5568	95.000			
5569	93.000			
5570	93.000			
5571	91.000			
5572	90.000			
5573	90.000			
5574	90.000			
5575	90.000			
5576	89.000			
5577	89.000			
5578	89.000			
5579	89.000			
5580	89.000			
5581	88.000			
5582	88.000			
5583	88.000			
5584	87.000			
5585	87.000			
5586	86.000			
5587	86.000			
5588	85.000			
5589	85.000			
5590	85.000			
5591	84.000			
5592	84.000			
5593	83.000			
5594	83.000			
5595	83.000			
5596	82.000			
5597	82.000			
5598	82.000			
5599	82.000			
5600	81.000			
5601	81.000			
5602	81.000			
5603	81.000			
5604	81.000			
5605	81.000			
5606	81.000			
5607	81.000			
5608	82.000			
5609	82.000			
5610	81.000			
5611	81.000			
5612	81.000			
5613	82.000			
5614	82.000			
5615	84.000			
5616	84.000			
5617	88.000			
5618	94.000			
5619	94.000			
5620	103.000			
5621	103.000			
5622	111.000			
5623	118.000			
5624	118.000			
5625	122.000			
5626	122.000			
5627	123.000			
5628	123.000			
5629	122.000			
5630	120.000			
5631	120.000			
5632	117.000			
5633	117.000			
5634	114.000			
5635	112.000			
5636	112.000			
5637	110.000			
5638	110.000			
5639	109.000			
5640	109.000			
5641	108.000			
5642	106.000			
5643	106.000			
5644	104.000			
5645	104.000			
5646	101.000			
5647	98.000			
5648	98.000			
5649	95.000			
5650	95.000			
5651	93.000			
5652	92.000			
5653	92.000			
5654	92.000			
5655	92.000			
5656	93.000			
5657	93.000			
5658	94.000			
5659	95.000			
5660	95.000			
5661	96.000			
5662	96.000			
5663	96.000			
5664	96.000			
5665	96.000			
5666	95.000			
5667	95.000			
5668	94.000			
5669	94.000			
5670	93.000			
5671	92.000			
5672	92.000			
5673	91.000			
5674	91.000			
5675	90.000			
5676	89.000			
5677	89.000			
5678	89.000			
5679	89.000			
5680	88.000			
5681	87.000			
5682	87.000			
5683	87.000			
5684	87.000			
5685	87.000			
5686	87.000			
5687	87.000			
5688	88.000			
5689	88.000			
5690	88.000			
5691	88.000			
5692	88.000			
5693	88.000			
5694	88.000			
5695	89.000			
5696	89.000			
5697	92.000			
5698	92.000			
5699	96.000			
5700	103.000			
5701	103.000			
5702	111.000			
5703	111.000			
5704	119.000			
5705	124.000			
5706	124.000			
5707	127.000			
5708	127.000			
5709	128.000			
5710	126.000			
5711	126.000			
5712	124.000			
5713	124.000			
5714	121.000			
5715	121.000			
5716	119.000			
5717	118.000			
5718	118.000			
5719	117.000			
5720	117.000			
5721	117.000			
5722	116.000			
5723	116.000			
5724	116.000			
5725	116.000			
5726	115.000			
5727	115.000			
5728	113.000			
5729	110.000			
5730	110.000			
5731	107.000			
5732	107.000			
5733	105.000			
5734	103.000			
5735	103.000			
5736	101.000			
5737	101.000			
5738	101.000			
5739	101.000			
5740	100.000			
5741	99.000			
5742	99.000			
5743	98.000			
5744	98.000			
5745	97.000			
5746	95.000			
5747	95.000			
5748	93.000			
5749	93.000			
5750	90.000			
5751	88.000			
5752	88.000			
5753	86.000			
5754	86.000			
5755	85.000			
5756	85.000			
5757	84.000			
5758	84.000			
5759	84.000			
5760	84.000			
5761	84.000			
5762	83.000			
5763	83.000			
5764	83.000			
5765	83.000			
5766	83.000			
5767	83.000			
5768	83.000			
5769	83.000			
5770	84.000			
5771	84.000			
5772	84.000			
5773	84.000			
5774	85.000			
5775	86.000			
5776	86.000			
5777	87.000			
5778	87.000			
5779	89.000			
5780	92.000			
5781	92.000			
5782	97.000			
5783	97.000			
5784	105.000			
5785	105.000			
5786	113.000			
5787	122.000			
5788	122.000			
5789	129.000			
5790	129.000			
5791	133.000			
5792	133.000			
5793	133.000			
5794	132.000			
5795	132.000			
5796	129.000			
5797	129.000			
5798	126.000			
5799	123.000			
5800	123.000			
5801	121.000			
5802	121.000			
5803	119.000			
5804	117.000			
5805	117.000			
5806	116.000			
5807	116.000			
5808	114.000			
5809	113.000			
5810	113.000			
5811	111.000			
5812	111.000			
5813	108.000			
5814	108.000			
5815	106.000			
5816	103.000			
5817	103.000			
5818	101.000			
5819	101.000			
5820	100.000			
5821	99.000			
5822	99.000			
5823	99.000			
5824	99.000			
5825	98.000			
5826	98.000			
5827	98.000			
5828	97.000			
5829	97.000			
5830	96.000			
5831	96.000			
5832	94.000			
5833	92.000			
5834	92.000			
5835	91.000			
5836	91.000			
5837	89.000			
5838	88.000			
5839	88.000			
5840	86.000			
5841	86.000			
5842	85.000			
5843	85.000			
5844	84.000			
5845	83.000			
5846	83.000			
5847	82.000			
5848	82.000			
5849	81.000			
5850	80.000			
5851	80.000			
5852	79.000			
5853	79.000			
5854	78.000			
5855	78.000			
5856	78.000			
5857	78.000			
5858	78.000			
5859	77.000			
5860	77.000			
5861	77.000			
5862	77.000			
5863	77.000			
5864	77.000			
5865	77.000			
5866	78.000			
5867	78.000			
5868	80.000			
5869	84.000			
5870	84.000			
5871	91.000			
5872	91.000			
5873	100.000			
5874	110.000			
5875	110.000			
5876	119.000			
5877	119.000			
5878	126.000			
5879	129.000			
5880	129.000			
5881	129.000			
5882	129.000			
5883	127.000			
5884	127.000			
5885	124.000			
5886	121.000			
5887	121.000			
5888	118.000			
5889	118.000			
5890	115.000			
5891	113.000			
5892	113.000			
5893	111.000			
5894	111.000			
5895	109.000			
5896	109.000			
5897	107.000			
5898	105.000			
5899	105.000			
5900	102.000			
5901	102.000			
5902	99.000			
5903	97.000			
5904	97.000			
5905	94.000			
5906	94.000			
5907	93.000			
5908	92.000			
5909	92.000			
5910	91.000			
5911	91.000			
5912	91.000			
5913	91.000			
5914	91.000			
5915	91.000			
5916	91.000			
5917	91.000			
5918	91.000			
5919	90.000			
5920	89.000			
5921	89.000			
5922	87.000			
5923	87.000			
5924	86.000			
5925	86.000			
5926	85.000			
5927	85.000			
5928	85.000			
5929	84.000			
5930	84.000			
5931	85.000			
5932	85.000			
5933	85.000			
5934	85.000			
5935	85.000			
5936	86.000			
5937	85.000			
5938	85.000			
5939	85.000			
5940	85.000			
5941	85.000			
5942	85.000			
5943	84.000			
5944	84.000			
5945	84.000			
5946	84.000			
5947	84.000			
5948	83.000			
5949	82.000			
5950	82.000			
5951	82.000			
5952	82.000			
5953	82.000			
5954	82.000			
5955	85.000			
5956	90.000			
5957	90.000			
5958	98.000			
5959	98.000			
5960	107.000			
5961	116.000			
5962	116.000			
5963	123.000			
5964	123.000			
5965	126.000			
5966	127.000			
5967	127.000			
5968	125.000			
5969	125.000			
5970	122.000			
5971	122.000			
5972	119.000			
5973	117.000			
5974	117.000			
5975	115.000			
5976	115.000			
5977	114.000			
5978	112.000			
5979	112.000			
5980	111.000			
5981	111.000			
5982	108.000			
5983	108.000			
5984	106.000			
5985	103.000			
5986	103.000			
5987	99.000			
5988	99.000			
5989	97.000			
5990	95.000			
5991	95.000			
5992	94.000			
5993	94.000			
5994	94.000			
5995	95.000			
5996	95.000			
5997	96.000			
5998	96.000			
5999	97.000			
6000	97.000			
6001	98.000			
6002	99.000			
6003	99.000			
6004	99.000			
6005	99.000			
6006	99.000			
6007	99.000			
6008	99.000			
6009	98.000			
6010	98.000			
6011	97.000			
6012	97.000			
6013	96.000			
6014	96.000			
6015	96.000			
6016	95.000			
6017	95.000			
6018	94.000			
6019	93.000			
6020	93.000			
6021	92.000			
6022	92.000			
6023	91.000			
6024	91.000			
6025	90.000			
6026	89.000			
6027	89.000			
6028	88.000			
6029	88.000			
6030	87.000			
6031	87.000			
6032	87.000			
6033	86.000			
6034	86.000			
6035	87.000			
6036	89.000			
6037	89.000			
6038	94.000			
6039	94.000			
6040	102.000			
6041	102.000			
6042	111.000			
6043	120.000			
6044	120.000			
6045	127.000			
6046	127.000			
6047	131.000			
6048	132.000			
6049	132.000			
6050	131.000			
6051	131.000			
6052	128.000			
6053	128.000			
6054	125.000			
6055	122.000			
6056	122.000			
6057	119.000			
6058	119.000			
6059	117.000			
6060	116.000			
6061	116.000			
6062	115.000			
6063	115.000			
6064	113.000			
6065	111.000			
6066	111.000			
6067	109.000			
6068	109.000			
6069	106.000			
6070	106.000			
6071	103.000			
6072	101.000			
6073	101.000			
6074	99.000			
6075	99.000			
6076	97.000			
6077	97.000			
6078	97.000			
6079	96.000			
6080	96.000			
6081	96.000			
6082	96.000			
6083	96.000			
6084	96.000			
6085	96.000			
6086	95.000			
6087	95.000			
6088	94.000			
6089	93.000			
6090	93.000			
6091	92.000			
6092	92.000			
6093	91.000			
6094	90.000			
6095	90.000			
6096	89.000			
6097	89.000			
6098	88.000			
6099	88.000			
6100	87.000			
6101	86.000			
6102	86.000			
6103	85.000			
6104	85.000			
6105	84.000			
6106	84.000			
6107	84.000			
6108	83.000			
6109	83.000			
6110	83.000			
6111	83.000			
6112	82.000			
6113	82.000			
6114	82.000			
6115	83.000			
6116	83.000			
6117	85.000			
6118	89.000			
6119	89.000			
6120	96.000			
6121	96.000			
6122	105.000			
6123	115.000			
6124	115.000			
6125	123.000			
6126	123.000			
6127	129.000			
6128	129.000			
6129	132.000			
6130	132.000			
6131	132.000			
6132	130.000			
6133	130.000			
6134	127.000			
6135	124.000			
6136	124.000			
6137	121.000			
6138	121.000			
6139	119.000			
6140	119.000			
6141	118.000			
6142	116.000			
6143	116.000			
6144	114.000			
6145	114.000			
6146	112.000			
6147	109.000			
6148	109.000			
6149	106.000			
6150	106.000			
6151	102.000			
6152	102.000			
6153	99.000			
6154	96.000			
6155	96.000			
6156	94.000			
6157	94.000			
6158	93.000			
6159	92.000			
6160	92.000			
6161	92.000			
6162	92.000			
6163	92.000			
6164	92.000			
6165	92.000			
6166	91.000			
6167	91.000			
6168	91.000			
6169	91.000			
6170	89.000			
6171	88.000			
6172	88.000			
6173	86.000			
6174	86.000			
6175	84.000			
6176	83.000			
6177	83.000			
6178	81.000			
6179	81.000			
6180	80.000			
6181	80.000			
6182	80.000			
6183	79.000			
6184	79.000			
6185	79.000			
6186	79.000			
6187	78.000			
6188	78.000			
6189	78.000			
6190	78.000			
6191	78.000			
6192	77.000			
6193	77.000			
6194	77.000			
6195	78.000			
6196	78.000			
6197	78.000			
6198	78.000			
6199	78.000			
6200	79.000			
6201	79.000			
6202	82.000			
6203	82.000			
6204	87.000			
6205	95.000			
6206	95.000			
6207	105.000			
6208	105.000			
6209	115.000			
6210	115.000			
6211	124.000			
6212	129.000			
6213	129.000			
6214	132.000			
6215	132.000			
6216	133.000			
6217	132.000			
6218	132.000			
6219	130.000			
6220	130.000			
6221	128.000			
6222	126.000			
6223	126.000			
6224	124.000			
6225	124.000			
6226	123.000			
6227	123.000			
6228	121.000			
6229	118.000			
6230	118.000			
6231	115.000			
6232	115.000			
6233	112.000			
6234	108.000			
6235	108.000			
6236	104.000			
6237	104.000			
6238	101.000			
6239	101.000			
6240	99.000			
6241	98.000			
6242	98.000			
6243	97.000			
6244	97.000			
6245	96.000			
6246	96.000			
6247	96.000			
6248	95.000			
6249	95.000			
6250	94.000			
6251	93.000			
6252	93.000			
6253	91.000			
6254	91.000			
6255	90.000			
6256	90.000			
6257	89.000			
6258	88.000			
6259	88.000			
6260	87.000			
6261	87.000			
6262	87.000			
6263	86.000			
6264	86.000			
6265	85.000			
6266	85.000			
6267	84.000			
6268	84.000			
6269	84.000			
6270	84.000			
6271	84.000			
6272	84.000			
6273	84.000			
6274	85.000			
6275	85.000			
6276	85.000			
6277	86.000			
6278	86.000			
6279	86.000			
6280	86.000			
6281	86.000			
6282	88.000			
6283	88.000			
6284	91.000			
6285	91.000			
6286	97.000			
6287	106.000			
6288	106.000			
6289	115.000			
6290	115.000			
6291	123.000			
6292	129.000			
6293	129.000			
6294	132.000			
6295	132.000			
6296	132.000			
6297	132.000			
6298	131.000			
6299	128.000			
6300	128.000			
6301	125.000			
6302	125.000			
6303	122.000			
6304	120.000			
6305	120.000			
6306	119.000			
6307	119.000			
6308	117.000			
6309	117.000			
6310	115.000			
6311	113.000			
6312	113.000			
6313	111.000			
6314	111.000			
6315	108.000			
6316	104.000			
6317	104.000			
6318	101.000			
6319	101.000			
6320	99.000			
6321	97.000			
6322	97.000			
6323	96.000			
6324	96.000			
6325	96.000			
6326	96.000			
6327	96.000			
6328	96.000			
6329	96.000			
6330	95.000			
6331	95.000			
6332	94.000			
6333	93.000			
6334	93.000			
6335	91.000			
6336	91.000			
6337	89.000			
6338	89.000			
6339	86.000			
6340	84.000			
6341	84.000			
6342	81.000			
6343	81.000			
6344	79.000			
6345	76.000			
6346	76.000			
6347	75.000			
6348	75.000			
6349	74.000			
6350	74.000			
6351	74.000			
6352	75.000			
6353	75.000			
6354	76.000			
6355	76.000			
6356	78.000			
6357	79.000			
6358	79.000			
6359	81.000			
6360	81.000			
6361	83.000			
6362	87.000			
6363	87.000			
6364	93.000			
6365	93.000			
6366	102.000			
6367	102.000			
6368	111.000			
6369	121.000			
6370	121.000			
6371	129.000			
6372	129.000			
6373	134.000			
6374	135.000			
6375	135.000			
6376	134.000			
6377	134.000			
6378	132.000			
6379	129.000			
6380	129.000			
6381	126.000			
6382	126.000			
6383	124.000			
6384	124.000			
6385	122.000			
6386	121.000			
6387	121.000			
6388	119.000			
6389	119.000			
6390	117.000			
6391	115.000			
6392	115.000			
6393	112.000			
6394	112.000			
6395	109.000			
6396	109.000			
6397	106.000			
6398	103.000			
6399	103.000			
6400	100.000			
6401	100.000			
6402	98.000			
6403	97.000			
6404	97.000			
6405	97.000			
6406	97.000			
6407	96.000			
6408	96.000			
6409	96.000			
6410	95.000			
6411	95.000			
6412	94.000			
6413	94.000			
6414	93.000			
6415	92.000			
6416	92.000			
6417	91.000			
6418	91.000			
6419	89.000			
6420	88.000			
6421	88.000			
6422	87.000			
6423	87.000			
6424	85.000			
6425	85.000			
6426	84.000			
6427	83.000			
6428	83.000			
6429	82.000			
6430	82.000			
6431	81.000			
6432	80.000			
6433	80.000			
6434	80.000			
6435	80.000			
6436	79.000			
6437	79.000			
6438	79.000			
6439	79.000			
6440	79.000			
6441	81.000			
6442	81.000			
6443	86.000			
6444	93.000			
6445	93.000			
6446	102.000			
6447	102.000			
6448	111.000			
6449	119.000			
6450	119.000			
6451	125.000			
6452	125.000			
6453	128.000			
6454	128.000			
6455	128.000			
6456	126.000			
6457	126.000			
6458	123.000			
6459	123.000			
6460	121.000			
6461	119.000			
6462	119.000			
6463	117.000			
6464	117.000			
6465	115.000			
6466	115.000			
6467	114.000			
6468	112.000			
6469	112.000			
6470	110.000			
6471	110.000			
6472	108.000			
6473	106.000			
6474	106.000			
6475	104.000			
6476	104.000			
6477	101.000			
6478	99.000			
6479	99.000			
6480	97.000			
6481	97.000			
6482	96.000			
6483	96.000			
6484	94.000			
6485	94.000			
6486	94.000			
6487	93.000			
6488	93.000			
6489	92.000			
6490	92.000			
6491	92.000			
6492	91.000			
6493	91.000			
6494	90.000			
6495	90.000			
6496	89.000			
6497	88.000			
6498	88.000			
6499	86.000			
6500	86.000			
6501	85.000			
6502	83.000			
6503	83.000			
6504	82.000			
6505	82.000			
6506	82.000			
6507	81.000			
6508	81.000			
6509	80.000			
6510	80.000			
6511	79.000			
6512	79.000			
6513	78.000			
6514	78.000			
6515	78.000			
6516	77.000			
6517	77.000			
6518	77.000			
6519	77.000			
6520	77.000			
6521	79.000			
6522	79.000			
6523	83.000			
6524	83.000			
6525	89.000			
6526	97.000			
6527	97.000			
6528	106.000			
6529	106.000			
6530	114.000			
6531	120.000			
6532	120.000			
6533	124.000			
6534	124.000			
6535	124.000			
6536	123.000			
6537	123.000			
6538	121.000			
6539	121.000			
6540	119.000			
6541	119.000			
6542	117.000			
6543	115.000			
6544	115.000			
6545	114.000			
6546	114.000			
6547	112.000			
6548	111.000			
6549	111.000			
6550	108.000			
6551	108.000			
6552	105.000			
6553	105.000			
6554	102.000			
6555	99.000			
6556	99.000			
6557	96.000			
6558	96.000			
6559	95.000			
6560	94.000			
6561	94.000			
6562	93.000			
6563	93.000			
6564	94.000			
6565	94.000			
6566	94.000			
6567	95.000			
6568	95.000			
6569	95.000			
6570	95.000			
6571	95.000			
6572	95.000			
6573	95.000			
6574	95.000			
6575	95.000			
6576	95.000			
6577	94.000			
6578	94.000			
6579	94.000			
6580	94.000			
6581	93.000			
6582	93.000			
6583	93.000			
6584	92.000			
6585	92.000			
6586	90.000			
6587	90.000			
6588	89.000			
6589	87.000			
6590	87.000			
6591	86.000			
6592	86.000			
6593	86.000			
6594	86.000			
6595	85.000			
6596	85.000			
6597	85.000			
6598	85.000			
6599	85.000			
6600	88.000			
6601	92.000			
6602	92.000			
6603	99.000			
6604	99.000			
6605	107.000			
6606	116.000			
6607	116.000			
6608	123.000			
6609	123.000			
6610	128.000			
6611	128.000			
6612	131.000			
6613	130.000			
6614	130.000			
6615	129.000			
6616	129.000			
6617	126.000			
6618	124.000			
6619	124.000			
6620	122.000			
6621	122.000			
6622	121.000			
6623	121.000			
6624	120.000			
6625	119.000			
6626	119.000			
6627	118.000			
6628	118.000			
6629	116.000			
6630	113.000			
6631	113.000			
6632	110.000			
6633	110.000			
6634	107.000			
6635	103.000			
6636	103.000			
6637	101.000			
6638	101.000			
6639	99.000			
6640	99.000			
6641	97.000			
6642	96.000			
6643	96.000			
6644	95.000			
6645	95.000			
6646	94.000			
6647	93.000			
6648	93.000			
6649	92.000			
6650	92.000			
6651	91.000			
6652	91.000			
6653	90.000			
6654	88.000			
6655	88.000			
6656	86.000			
6657	86.000			
6658	85.000			
6659	84.000			
6660	84.000			
6661	83.000			
6662	83.000			
6663	82.000			
6664	81.000			
6665	81.000			
6666	81.000			
6667	81.000			
6668	81.000			
6669	81.000			
6670	81.000			
6671	81.000			
6672	81.000			
6673	81.000			
6674	81.000			
6675	81.000			
6676	82.000			
6677	82.000			
6678	84.000			
6679	84.000			
6680	88.000			
6681	88.000			
6682	94.000			
6683	103.000			
6684	103.000			
6685	111.000			
6686	111.000			
6687	120.000			
6688	126.000			
6689	126.000			
6690	129.000			
6691	129.000			
6692	130.000			
6693	130.000			
6694	129.000			
6695	128.000			
6696	128.000			
6697	126.000			
6698	126.000			
6699	124.000			
6700	123.000			
6701	123.000			
6702	121.000			
6703	121.000			
6704	120.000			
6705	119.000			
6706	119.000			
6707	117.000			
6708	117.000			
6709	114.000			
6710	114.000			
6711	111.000			
6712	108.000			
6713	108.000			
6714	105.000			
6715	105.000			
6716	103.000			
6717	101.000			
6718	101.000			
6719	100.000			
6720	100.000			
6721	99.000			
6722	99.000			
6723	99.000			
6724	98.000			
6725	98.000			
6726	97.000			
6727	97.000			
6728	95.000			
6729	94.000			
6730	94.000			
6731	92.000			
6732	92.000			
6733	90.000			
6734	88.000			
6735	88.000			
6736	86.000			
6737	86.000			
6738	84.000			
6739	84.000			
6740	82.000			
6741	80.000			
6742	80.000			
6743	79.000			
6744	79.000			
6745	77.000			
6746	76.000			
6747	76.000			
6748	75.000			
6749	75.000			
6750	74.000			
6751	74.000			
6752	73.000			
6753	73.000			
6754	73.000			
6755	72.000			
6756	72.000			
6757	72.000			
6758	73.000			
6759	73.000			
6760	73.000			
6761	73.000			
6762	73.000			
6763	74.000			
6764	74.000			
6765	76.000			
6766	76.000			
6767	81.000			
6768	81.000			
6769	88.000			
6770	97.000			
6771	97.000			
6772	107.000			
6773	107.000			
6774	117.000			
6775	124.000			
6776	124.000			
6777	129.000			
6778	129.000			
6779	132.000			
6780	132.000			
6781	131.000			
6782	130.000			
6783	130.000			
6784	127.000			
6785	127.000			
6786	123.000			
6787	120.000			
6788	120.000			
6789	117.000			
6790	117.000			
6791	114.000			
6792	113.000			
6793	113.000			
6794	111.000			
6795	111.000			
6796	110.000			
6797	110.000			
6798	108.000			
6799	106.000			
6800	106.000			
6801	104.000			
6802	104.000			
6803	102.000			
6804	101.000			
6805	101.000			
6806	99.000			
6807	99.000			
6808	98.000			
6809	98.000			
6810	97.000			
6811	96.000			
