2625	83.000			
2626	83.000			
2627	81.000			
2628	79.000			
2629	79.000			
2630	77.000			
2631	77.000			
2632	75.000			
2633	75.000			
2634	74.000			
2635	73.000			
2636	73.000			
2637	72.000			
2638	72.000			
2639	72.000			
2640	71.000			
2641	71.000			
2642	71.000			
2643	71.000			
2644	71.000			
2645	73.000			
2646	73.000			
2647	76.000			
2648	76.000			
2649	80.000			
2650	80.000			
2651	83.000			
2652	86.000			
2653	86.000			
2654	87.000			
2655	87.000			
2656	88.000			
2657	87.000			
2658	87.000			
2659	87.000			
2660	87.000			
2661	87.000			
2662	87.000			
2663	87.000			
2664	89.000			
2665	89.000			
2666	90.000			
2667	90.000			
2668	91.000			
2669	91.000			
2670	91.000			
2671	91.000			
2672	91.000			
2673	90.000			
2674	88.000			
2675	88.000			
2676	87.000			
2677	87.000			
2678	86.000			
2679	86.000			
2680	85.000			
2681	85.000			
2682	85.000			
2683	85.000			
2684	85.000			
2685	87.000			
2686	91.000			
2687	91.000			
2688	97.000			
2689	97.000			
2690	104.000			
2691	104.000			
2692	112.000			
2693	118.000			
2694	118.000			
2695	121.000			
2696	121.000			
2697	122.000			
2698	121.000			
2699	121.000			
2700	118.000			
2701	118.000			
2702	114.000			
2703	111.000			
2704	111.000			
2705	109.000			
2706	109.000			
2707	107.000			
2708	107.000			
2709	107.000			
2710	107.000			
2711	107.000			
2712	107.000			
2713	107.000			
2714	107.000			
2715	106.000			
2716	106.000			
2717	105.000			
2718	105.000			
2719	103.000			
2720	103.000			
2721	102.000			
2722	101.000			
2723	101.000			
2724	101.000			
2725	101.000			
2726	101.000			
2727	101.000			
2728	101.000			
2729	100.000			
2730	100.000			
2731	99.000			
2732	98.000			
2733	98.000			
2734	98.000			
2735	98.000			
2736	98.000			
2737	98.000			
2738	98.000			
2739	98.000			
2740	98.000			
2741	99.000			
2742	99.000			
2743	99.000			
2744	99.000			
2745	99.000			
2746	99.000			
2747	99.000			
2748	100.000			
2749	100.000			
2750	101.000			
2751	103.000			
2752	103.000			
2753	104.000			
2754	104.000			
2755	104.000			
2756	104.000			
2757	104.000			
2758	103.000			
2759	103.000			
2760	103.000			
2761	103.000			
2762	102.000			
2763	102.000			
2764	102.000			
2765	102.000			
2766	102.000			
2767	102.000			
2768	102.000			
2769	102.000			
2770	101.000			
2771	101.000			
2772	100.000			
2773	99.000			
2774	99.000			
2775	98.000			
2776	98.000			
2777	97.000			
2778	97.000			
2779	96.000			
2780	94.000			
2781	94.000			
2782	93.000			
2783	93.000			
2784	92.000			
2785	92.000			
2786	92.000			
2787	92.000			
2788	92.000			
2789	93.000			
2790	93.000			
2791	93.000			
2792	93.000			
2793	93.000			
2794	93.000			
2795	93.000			
2796	92.000			
2797	92.000			
2798	92.000			
2799	92.000			
2800	92.000			
2801	92.000			
2802	92.000			
2803	92.000			
2804	92.000			
2805	92.000			
2806	92.000			
2807	92.000			
2808	91.000			
2809	91.000			
2810	91.000			
2811	90.000			
2812	90.000			
2813	89.000			
2814	88.000			
2815	88.000			
2816	88.000			
2817	88.000			
2818	87.000			
2819	87.000			
2820	88.000			
2821	89.000			
2822	89.000			
2823	90.000			
2824	90.000			
2825	91.000			
2826	92.000			
2827	92.000			
2828	93.000			
2829	93.000			
2830	93.000			
2831	93.000			
2832	93.000			
2833	93.000			
2834	93.000			
2835	95.000			
2836	95.000			
2837	98.000			
2838	104.000			
2839	104.000			
2840	111.000			
2841	111.000			
2842	119.000			
2843	125.000			
2844	125.000			
2845	130.000			
2846	130.000			
2847	132.000			
2848	132.000			
2849	131.000			
2850	130.000			
2851	130.000			
2852	128.000			
2853	128.000			
2854	127.000			
2855	125.000			
2856	125.000			
2857	125.000			
2858	125.000			
2859	124.000			
2860	123.000			
2861	123.000			
2862	122.000			
2863	122.000			
2864	120.000			
2865	120.000			
2866	118.000			
2867	116.000			
2868	116.000			
2869	113.000			
2870	113.000			
2871	112.000			
2872	110.000			
2873	110.000			
2874	110.000			
2875	110.000			
2876	109.000			
2877	109.000			
2878	109.000			
2879	108.000			
2880	108.000			
2881	107.000			
2882	107.000			
2883	106.000			
2884	106.000			
2885	106.000			
2886	105.000			
2887	105.000			
2888	104.000			
2889	104.000			
2890	103.000			
2891	101.000			
2892	101.000			
2893	100.000			
2894	100.000			
2895	98.000			
2896	97.000			
2897	97.000			
2898	96.000			
2899	96.000			
2900	96.000			
2901	95.000			
2902	95.000			
2903	95.000			
2904	95.000			
2905	94.000			
2906	94.000			
2907	93.000			
2908	91.000			
2909	91.000			
2910	90.000			
2911	90.000			
2912	89.000			
2913	88.000			
2914	88.000			
2915	88.000			
2916	88.000			
2917	89.000			
2918	89.000			
2919	90.000			
2920	90.000			
2921	90.000			
2922	90.000			
2923	90.000			
2924	90.000			
2925	90.000			
2926	90.000			
2927	90.000			
2928	90.000			
2929	90.000			
2930	89.000			
2931	89.000			
2932	89.000			
2933	89.000			
2934	88.000			
2935	88.000			
2936	87.000			
2937	86.000			
2938	86.000			
2939	85.000			
2940	85.000			
2941	84.000			
2942	83.000			
2943	83.000			
2944	83.000			
2945	83.000			
2946	84.000			
2947	84.000			
2948	84.000			
2949	85.000			
2950	85.000			
2951	86.000			
2952	86.000			
2953	87.000			
2954	87.000			
2955	87.000			
2956	87.000			
2957	87.000			
2958	86.000			
2959	84.000			
2960	84.000			
2961	84.000			
2962	84.000			
2963	84.000			
2964	84.000			
2965	84.000			
2966	85.000			
2967	85.000			
2968	86.000			
2969	86.000			
2970	87.000			
2971	88.000			
2972	88.000			
2973	88.000			
2974	88.000			
2975	89.000			
2976	89.000			
2977	89.000			
2978	90.000			
2979	90.000			
2980	90.000			
2981	90.000			
2982	91.000			
2983	91.000			
2984	91.000			
2985	92.000			
2986	92.000			
2987	92.000			
2988	92.000			
2989	92.000			
2990	92.000			
2991	92.000			
2992	92.000			
2993	92.000			
2994	92.000			
2995	92.000			
2996	92.000			
2997	93.000			
2998	93.000			
2999	94.000			
3000	95.000			
3001	95.000			
3002	96.000			
3003	96.000			
3004	97.000			
3005	97.000			
3006	96.000			
3007	96.000			
3008	96.000			
3009	95.000			
3010	95.000			
3011	95.000			
3012	97.000			
3013	97.000			
3014	102.000			
3015	102.000			
3016	109.000			
3017	109.000			
3018	117.000			
3019	126.000			
3020	126.000			
3021	133.000			
3022	133.000			
3023	138.000			
3024	139.000			
3025	139.000			
3026	138.000			
3027	138.000			
3028	136.000			
3029	134.000			
3030	134.000			
3031	132.000			
3032	132.000			
3033	130.000			
3034	130.000			
3035	129.000			
3036	129.000			
3037	129.000			
3038	128.000			
3039	128.000			
3040	127.000			
3041	126.000			
3042	126.000			
3043	123.000			
3044	123.000			
3045	121.000			
3046	121.000			
3047	118.000			
3048	115.000			
3049	115.000			
3050	112.000			
3051	112.000			
3052	111.000			
3053	110.000			
3054	110.000			
3055	110.000			
3056	110.000			
3057	110.000			
3058	110.000			
3059	110.000			
3060	110.000			
3061	110.000			
3062	109.000			
3063	109.000			
3064	107.000			
3065	104.000			
3066	104.000			
3067	101.000			
3068	101.000			
3069	99.000			
3070	96.000			
3071	96.000			
3072	95.000			
3073	95.000			
3074	93.000			
3075	93.000			
3076	93.000			
3077	93.000			
3078	93.000			
3079	94.000			
3080	94.000			
3081	94.000			
3082	95.000			
3083	95.000			
3084	95.000			
3085	95.000			
3086	95.000			
3087	94.000			
3088	94.000			
3089	93.000			
3090	93.000			
3091	93.000			
3092	93.000			
3093	93.000			
3094	92.000			
3095	92.000			
3096	92.000			
3097	92.000			
3098	91.000			
3099	90.000			
3100	90.000			
3101	89.000			
3102	89.000			
3103	88.000			
3104	88.000			
3105	88.000			
3106	87.000			
3107	87.000			
3108	87.000			
3109	87.000			
3110	88.000			
3111	89.000			
3112	89.000			
3113	90.000			
3114	90.000			
3115	91.000			
3116	92.000			
3117	92.000			
3118	92.000			
3119	92.000			
3120	92.000			
3121	92.000			
3122	91.000			
3123	90.000			
3124	90.000			
3125	90.000			
3126	90.000			
3127	89.000			
3128	89.000			
3129	89.000			
3130	88.000			
3131	88.000			
3132	89.000			
3133	89.000			
3134	90.000			
3135	91.000			
3136	91.000			
3137	92.000			
3138	92.000			
3139	92.000			
3140	92.000			
3141	92.000			
3142	92.000			
3143	92.000			
3144	91.000			
3145	90.000			
3146	90.000			
3147	89.000			
3148	89.000			
3149	90.000			
3150	90.000			
3151	94.000			
3152	100.000			
3153	100.000			
3154	108.000			
3155	108.000			
3156	116.000			
3157	123.000			
3158	123.000			
3159	128.000			
3160	128.000			
3161	130.000			
3162	130.000			
3163	130.000			
3164	130.000			
3165	130.000			
3166	128.000			
3167	128.000			
3168	128.000			
3169	127.000			
3170	127.000			
3171	127.000			
3172	127.000			
3173	128.000			
3174	128.000			
3175	128.000			
3176	128.000			
3177	128.000			
3178	128.000			
3179	128.000			
3180	126.000			
3181	124.000			
3182	124.000			
3183	120.000			
3184	120.000			
3185	117.000			
3186	114.000			
3187	114.000			
3188	112.000			
3189	112.000			
3190	112.000			
3191	112.000			
3192	113.000			
3193	113.000			
3194	113.000			
3195	113.000			
3196	113.000			
3197	112.000			
3198	110.000			
3199	110.000			
3200	109.000			
3201	109.000			
3202	108.000			
3203	108.000			
3204	107.000			
3205	106.000			
3206	106.000			
3207	106.000			
3208	106.000			
3209	104.000			
3210	102.000			
3211	102.000			
3212	100.000			
3213	100.000			
3214	98.000			
3215	96.000			
3216	96.000			
3217	94.000			
3218	94.000			
3219	92.000			
3220	92.000			
3221	90.000			
3222	89.000			
3223	89.000			
3224	88.000			
3225	88.000			
3226	87.000			
3227	87.000			
3228	87.000			
3229	87.000			
3230	87.000			
3231	87.000			
3232	87.000			
3233	88.000			
3234	88.000			
3235	88.000			
3236	89.000			
3237	89.000			
3238	89.000			
3239	89.000			
3240	89.000			
3241	88.000			
3242	88.000			
3243	87.000			
3244	87.000			
3245	87.000			
3246	87.000			
3247	87.000			
3248	87.000			
3249	87.000			
3250	88.000			
3251	88.000			
3252	88.000			
3253	87.000			
3254	87.000			
3255	87.000			
3256	86.000			
3257	86.000			
3258	87.000			
3259	87.000			
3260	87.000			
3261	87.000			
3262	88.000			
3263	89.000			
3264	89.000			
3265	89.000			
3266	89.000			
3267	89.000			
3268	88.000			
3269	88.000			
3270	87.000			
3271	87.000			
3272	85.000			
3273	84.000			
3274	84.000			
3275	81.000			
3276	81.000			
3277	79.000			
3278	79.000			
3279	75.000			
3280	71.000			
3281	71.000			
3282	67.000			
3283	67.000			
3284	64.000			
3285	62.000			
3286	62.000			
3287	62.000			
3288	62.000			
3289	63.000			
3290	63.000			
3291	66.000			
3292	69.000			
3293	69.000			
3294	72.000			
3295	72.000			
3296	74.000			
3297	76.000			
3298	76.000			
3299	77.000			
3300	77.000			
3301	77.000			
3302	77.000			
3303	77.000			
3304	76.000			
3305	76.000			
3306	74.000			
3307	74.000			
3308	73.000			
3309	73.000			
3310	73.000			
3311	74.000			
3312	74.000			
3313	77.000			
3314	83.000			
3315	83.000			
3316	92.000			
3317	92.000			
3318	103.000			
3319	103.000			
3320	114.000			
3321	125.000			
3322	125.000			
3323	133.000			
3324	133.000			
3325	138.000			
3326	140.000			
3327	140.000			
3328	141.000			
3329	141.000			
3330	140.000			
3331	140.000			
3332	140.000			
3333	139.000			
3334	139.000			
3335	139.000			
3336	139.000			
3337	138.000			
3338	137.000			
3339	137.000			
3340	137.000			
3341	137.000			
3342	135.000			
3343	133.000			
3344	133.000			
3345	131.000			
3346	131.000			
3347	130.000			
3348	130.000			
3349	128.000			
3350	127.000			
3351	127.000			
3352	127.000			
3353	127.000			
3354	127.000			
3355	126.000			
3356	126.000			
3357	126.000			
3358	126.000			
3359	124.000			
3360	124.000			
3361	123.000			
3362	121.000			
3363	121.000			
3364	119.000			
3365	119.000			
3366	116.000			
3367	114.000			
3368	114.000			
3369	112.000			
3370	112.000			
3371	111.000			
3372	109.000			
3373	109.000			
3374	108.000			
3375	108.000			
3376	107.000			
3377	107.000			
3378	106.000			
3379	104.000			
3380	104.000			
3381	102.000			
3382	102.000			
3383	99.000			
3384	96.000			
3385	96.000			
3386	94.000			
3387	94.000			
3388	92.000			
3389	92.000			
3390	91.000			
3391	90.000			
3392	90.000			
3393	91.000			
3394	91.000			
3395	91.000			
3396	92.000			
3397	92.000			
3398	92.000			
3399	92.000			
3400	92.000			
3401	91.000			
3402	91.000			
3403	91.000			
3404	91.000			
3405	91.000			
3406	91.000			
3407	91.000			
3408	92.000			
3409	92.000			
3410	92.000			
3411	92.000			
3412	92.000			
3413	92.000			
3414	92.000			
3415	91.000			
3416	91.000			
3417	91.000			
3418	91.000			
3419	91.000			
3420	91.000			
3421	91.000			
3422	91.000			
3423	91.000			
3424	90.000			
3425	90.000			
3426	90.000			
3427	90.000			
3428	90.000			
3429	89.000			
3430	89.000			
3431	89.000			
3432	89.000			
3433	89.000			
3434	88.000			
3435	88.000			
3436	88.000			
3437	87.000			
3438	87.000			
3439	87.000			
3440	87.000			
3441	87.000			
3442	87.000			
3443	87.000			
3444	87.000			
3445	87.000			
3446	87.000			
3447	87.000			
3448	87.000			
3449	87.000			
3450	87.000			
3451	88.000			
3452	88.000			
3453	88.000			
3454	89.000			
3455	89.000			
3456	90.000			
3457	90.000			
3458	91.000			
3459	91.000			
3460	91.000			
3461	90.000			
3462	90.000			
3463	90.000			
3464	90.000			
3465	89.000			
3466	88.000			
3467	88.000			
3468	86.000			
3469	86.000			
3470	85.000			
3471	85.000			
3472	85.000			
3473	84.000			
3474	84.000			
3475	83.000			
3476	83.000			
3477	82.000			
3478	81.000			
3479	81.000			
3480	81.000			
3481	81.000			
3482	82.000			
3483	82.000			
3484	82.000			
3485	83.000			
3486	83.000			
3487	83.000			
3488	83.000			
3489	83.000			
3490	83.000			
3491	83.000			
3492	84.000			
3493	84.000			
3494	86.000			
3495	88.000			
3496	88.000			
3497	91.000			
3498	91.000			
3499	94.000			
3500	98.000			
3501	98.000			
3502	103.000			
3503	103.000			
3504	108.000			
3505	108.000			
3506	112.000			
3507	116.000			
3508	116.000			
3509	117.000			
3510	117.000			
3511	117.000			
3512	115.000			
3513	115.000			
3514	113.000			
3515	113.000			
3516	111.000			
3517	111.000			
3518	108.000			
3519	105.000			
3520	105.000			
3521	104.000			
3522	104.000			
3523	102.000			
3524	101.000			
3525	101.000			
3526	100.000			
3527	100.000			
3528	100.000			
3529	101.000			
3530	101.000			
3531	102.000			
3532	102.000			
3533	105.000			
3534	105.000			
3535	109.000			
3536	116.000			
3537	116.000			
3538	124.000			
3539	124.000			
3540	131.000			
3541	138.000			
3542	138.000			
3543	141.000			
3544	141.000			
3545	141.000			
3546	141.000			
3547	138.000			
3548	134.000			
3549	134.000			
3550	130.000			
3551	130.000			
3552	127.000			
3553	125.000			
3554	125.000			
3555	125.000			
3556	125.000			
3557	124.000			
3558	123.000			
3559	123.000			
3560	121.000			
3561	121.000			
3562	118.000			
3563	118.000			
3564	116.000			
3565	112.000			
3566	112.000			
3567	108.000			
3568	108.000			
3569	103.000			
3570	99.000			
3571	99.000			
3572	95.000			
3573	95.000			
3574	92.000			
3575	92.000			
3576	90.000			
3577	89.000			
3578	89.000			
3579	88.000			
3580	88.000			
3581	87.000			
3582	86.000			
3583	86.000			
3584	85.000			
3585	85.000			
3586	85.000			
3587	85.000			
3588	84.000			
3589	82.000			
3590	82.000			
3591	80.000			
3592	80.000			
3593	77.000			
3594	75.000			
3595	75.000			
3596	73.000			
3597	73.000			
3598	73.000			
3599	74.000			
3600	74.000			
3601	76.000			
3602	76.000			
3603	78.000			
3604	78.000			
3605	82.000			
3606	85.000			
3607	85.000			
3608	89.000			
3609	89.000			
3610	92.000			
3611	96.000			
3612	96.000			
3613	101.000			
3614	101.000			
3615	105.000			
3616	105.000			
3617	110.000			
3618	114.000			
3619	114.000			
3620	118.000			
3621	118.000			
3622	122.000			
3623	125.000			
3624	125.000			
3625	126.000			
3626	126.000			
3627	126.000			
3628	125.000			
3629	125.000			
3630	122.000			
3631	122.000			
3632	117.000			
3633	117.000			
3634	113.000			
3635	109.000			
3636	109.000			
3637	106.000			
3638	106.000			
3639	104.000			
3640	103.000			
3641	103.000			
3642	104.000			
3643	104.000			
3644	104.000			
3645	104.000			
3646	106.000			
3647	107.000			
3648	107.000			
3649	108.000			
3650	108.000			
3651	109.000			
3652	110.000			
3653	110.000			
3654	109.000			
3655	109.000			
3656	109.000			
3657	107.000			
3658	107.000			
3659	105.000			
3660	105.000			
3661	103.000			
3662	103.000			
3663	101.000			
3664	98.000			
3665	98.000			
3666	96.000			
3667	96.000			
3668	95.000			
3669	93.000			
3670	93.000			
3671	93.000			
3672	93.000			
3673	92.000			
3674	92.000			
3675	92.000			
3676	92.000			
3677	92.000			
3678	94.000			
3679	94.000			
3680	98.000			
3681	102.000			
3682	102.000			
3683	108.000			
3684	108.000			
3685	112.000			
3686	116.000			
3687	116.000			
3688	118.000			
3689	118.000			
3690	118.000			
3691	118.000			
3692	118.000			
3693	118.000			
3694	118.000			
3695	117.000			
3696	117.000			
3697	116.000			
3698	116.000			
3699	116.000			
3700	116.000			
3701	116.000			
3702	117.000			
3703	117.000			
3704	118.000			
3705	119.000			
3706	119.000			
3707	119.000			
3708	119.000			
3709	118.000			
3710	116.000			
3711	116.000			
3712	112.000			
3713	112.000			
3714	107.000			
3715	107.000			
3716	103.000			
3717	100.000			
3718	100.000			
3719	98.000			
3720	98.000			
3721	98.000			
3722	99.000			
3723	99.000			
3724	100.000			
3725	100.000			
3726	99.000			
3727	98.000			
3728	98.000			
3729	96.000			
3730	96.000			
3731	94.000			
3732	94.000			
3733	93.000			
3734	92.000			
3735	92.000			
3736	92.000			
3737	92.000			
3738	93.000			
3739	93.000			
3740	93.000			
3741	94.000			
3742	94.000			
3743	95.000			
3744	95.000			
3745	96.000			
3746	96.000			
3747	96.000			
3748	96.000			
3749	96.000			
3750	96.000			
3751	96.000			
3752	96.000			
3753	96.000			
3754	96.000			
3755	95.000			
3756	94.000			
3757	94.000			
3758	93.000			
3759	93.000			
3760	92.000			
3761	92.000			
3762	92.000			
3763	91.000			
3764	91.000			
3765	91.000			
3766	91.000			
3767	91.000			
3768	92.000			
3769	92.000			
3770	94.000			
3771	94.000			
3772	99.000			
3773	99.000			
3774	105.000			
3775	112.000			
3776	112.000			
3777	118.000			
3778	118.000			
3779	122.000			
3780	125.000			
3781	125.000			
3782	125.000			
3783	125.000			
3784	124.000			
3785	122.000			
3786	122.000			
3787	120.000			
3788	120.000			
3789	118.000			
3790	118.000			
3791	117.000			
3792	117.000			
3793	117.000			
3794	118.000			
3795	118.000			
3796	119.000			
3797	120.000			
3798	120.000			
3799	120.000			
3800	120.000			
3801	118.000			
3802	118.000			
3803	114.000			
3804	110.000			
3805	110.000			
3806	105.000			
3807	105.000			
3808	101.000			
3809	99.000			
3810	99.000			
3811	98.000			
3812	98.000			
3813	97.000			
3814	97.000			
3815	97.000			
3816	97.000			
3817	97.000			
3818	95.000			
3819	95.000			
3820	92.000			
3821	89.000			
3822	89.000			
3823	87.000			
3824	87.000			
3825	85.000			
3826	83.000			
3827	83.000			
3828	82.000			
3829	82.000			
3830	82.000			
3831	82.000			
3832	81.000			
3833	81.000			
3834	81.000			
3835	81.000			
3836	81.000			
3837	81.000			
3838	81.000			
3839	81.000			
3840	82.000			
3841	82.000			
3842	82.000			
3843	82.000			
3844	82.000			
3845	82.000			
3846	82.000			
3847	82.000			
3848	82.000			
3849	83.000			
3850	84.000			
3851	84.000			
3852	84.000			
3853	84.000			
3854	85.000			
3855	85.000			
3856	85.000			
3857	84.000			
3858	84.000			
3859	84.000			
3860	84.000			
3861	84.000			
3862	83.000			
3863	83.000			
3864	83.000			
3865	83.000			
3866	84.000			
3867	84.000			
3868	84.000			
3869	85.000			
3870	85.000			
3871	86.000			
3872	86.000			
3873	86.000			
3874	86.000			
3875	86.000			
3876	85.000			
3877	85.000			
3878	84.000			
3879	82.000			
3880	82.000			
3881	80.000			
3882	80.000			
3883	79.000			
3884	78.000			
3885	78.000			
3886	78.000			
3887	78.000			
3888	78.000			
3889	78.000			
3890	78.000			
3891	79.000			
3892	79.000			
3893	79.000			
3894	79.000			
3895	79.000			
3896	80.000			
3897	80.000			
3898	82.000			
3899	82.000			
3900	84.000			
3901	84.000			
3902	86.000			
3903	89.000			
3904	89.000			
3905	91.000			
3906	91.000			
3907	93.000			
3908	94.000			
3909	94.000			
3910	95.000			
3911	95.000			
3912	94.000			
3913	94.000			
3914	94.000			
3915	93.000			
3916	93.000			
3917	93.000			
3918	93.000			
3919	93.000			
3920	93.000			
3921	93.000			
3922	94.000			
3923	94.000			
3924	95.000			
3925	96.000			
3926	96.000			
3927	96.000			
3928	96.000			
3929	97.000			
3930	97.000			
3931	97.000			
3932	96.000			
3933	96.000			
3934	96.000			
3935	96.000			
3936	95.000			
3937	95.000			
3938	95.000			
3939	96.000			
3940	96.000			
3941	97.000			
3942	101.000			
3943	101.000			
3944	106.000			
3945	106.000			
3946	115.000			
3947	115.000			
3948	124.000			
3949	133.000			
3950	133.000			
3951	139.000			
3952	139.000			
3953	143.000			
3954	143.000			
3955	143.000			
3956	141.000			
3957	141.000			
3958	139.000			
3959	139.000			
3960	136.000			
3961	135.000			
3962	135.000			
3963	134.000			
3964	134.000			
3965	133.000			
3966	131.000			
3967	131.000			
3968	130.000			
3969	130.000			
3970	128.000			
3971	126.000			
3972	126.000			
3973	124.000			
3974	124.000			
3975	122.000			
3976	122.000			
3977	119.000			
3978	115.000			
3979	115.000			
3980	112.000			
3981	112.000			
3982	108.000			
3983	106.000			
3984	106.000			
3985	104.000			
3986	104.000			
3987	103.000			
3988	103.000			
3989	102.000			
3990	101.000			
3991	101.000			
3992	100.000			
3993	100.000			
3994	99.000			
3995	97.000			
3996	97.000			
3997	94.000			
3998	94.000			
3999	92.000			
4000	92.000			
4001	90.000			
4002	88.000			
4003	88.000			
4004	86.000			
4005	86.000			
4006	84.000			
4007	82.000			
4008	82.000			
4009	80.000			
4010	80.000			
4011	78.000			
4012	77.000			
4013	77.000			
4014	77.000			
4015	77.000			
4016	76.000			
4017	76.000			
4018	76.000			
4019	77.000			
4020	77.000			
4021	77.000			
4022	77.000			
4023	77.000			
4024	78.000			
4025	78.000			
4026	80.000			
4027	80.000			
4028	82.000			
4029	82.000			
4030	85.000			
4031	88.000			
4032	88.000			
4033	92.000			
4034	92.000			
4035	95.000			
4036	98.000			
4037	98.000			
4038	101.000			
4039	101.000			
4040	102.000			
4041	103.000			
4042	103.000			
4043	103.000			
4044	103.000			
4045	103.000			
4046	103.000			
4047	102.000			
4048	101.000			
4049	101.000			
4050	100.000			
4051	100.000			
4052	98.000			
4053	96.000			
4054	96.000			
4055	93.000			
4056	93.000			
4057	90.000			
4058	90.000			
4059	89.000			
4060	88.000			
4061	88.000			
4062	89.000			
4063	89.000			
4064	90.000			
4065	92.000			
4066	92.000			
4067	92.000			
4068	92.000			
4069	92.000			
4070	92.000			
4071	92.000			
4072	91.000			
4073	91.000			
4074	91.000			
4075	91.000			
4076	90.000			
4077	90.000			
4078	90.000			
4079	89.000			
4080	89.000			
4081	89.000			
4082	88.000			
4083	88.000			
4084	88.000			
4085	88.000			
4086	87.000			
4087	87.000			
4088	87.000			
4089	88.000			
4090	88.000			
4091	88.000			
4092	88.000			
4093	89.000			
4094	90.000			
4095	90.000			
4096	90.000			
4097	90.000			
4098	90.000			
4099	90.000			
4100	90.000			
4101	89.000			
4102	89.000			
4103	88.000			
4104	88.000			
4105	88.000			
4106	88.000			
4107	88.000			
4108	89.000			
4109	89.000			
4110	90.000			
4111	92.000			
4112	92.000			
4113	94.000			
4114	94.000			
4115	95.000			
4116	95.000			
4117	96.000			
4118	96.000			
4119	96.000			
4120	96.000			
4121	96.000			
4122	96.000			
4123	97.000			
4124	97.000			
4125	100.000			
4126	100.000			
4127	103.000			
4128	103.000			
4129	108.000			
4130	114.000			
4131	114.000			
4132	118.000			
4133	118.000			
4134	120.000			
4135	120.000			
4136	120.000			
4137	118.000			
4138	118.000			
4139	116.000			
4140	114.000			
4141	114.000			
4142	113.000			
4143	113.000			
4144	112.000			
4145	112.000			
4146	111.000			
4147	111.000			
4148	111.000			
4149	110.000			
4150	110.000			
4151	109.000			
4152	108.000			
4153	108.000			
4154	106.000			
4155	106.000			
4156	104.000			
4157	104.000			
4158	102.000			
4159	100.000			
4160	100.000			
4161	98.000			
4162	98.000			
4163	99.000			
4164	100.000			
4165	100.000			
4166	102.000			
4167	102.000			
4168	104.000			
4169	106.000			
4170	106.000			
4171	106.000			
4172	106.000			
4173	106.000			
4174	106.000			
4175	104.000			
4176	104.000			
4177	104.000			
4178	103.000			
4179	103.000			
4180	104.000			
4181	104.000			
4182	104.000			
4183	104.000			
4184	104.000			
4185	104.000			
4186	104.000			
4187	104.000			
4188	103.000			
4189	103.000			
4190	101.000			
4191	101.000			
4192	99.000			
4193	98.000			
4194	98.000			
4195	97.000			
4196	97.000			
4197	96.000			
4198	96.000			
4199	96.000			
4200	95.000			
4201	95.000			
4202	95.000			
4203	95.000			
4204	95.000			
4205	94.000			
4206	94.000			
4207	94.000			
4208	94.000			
4209	94.000			
4210	95.000			
4211	95.000			
4212	96.000			
4213	96.000			
4214	97.000			
4215	97.000			
4216	98.000			
4217	99.000			
4218	99.000			
4219	101.000			
4220	101.000			
4221	102.000			
4222	104.000			
4223	104.000			
4224	106.000			
4225	106.000			
4226	108.000			
4227	112.000			
4228	112.000			
4229	116.000			
4230	116.000			
4231	120.000			
4232	120.000			
4233	122.000			
4234	123.000			
4235	123.000			
4236	122.000			
4237	122.000			
4238	120.000			
4239	118.000			
4240	118.000			
4241	116.000			
4242	116.000			
4243	114.000			
4244	114.000			
4245	114.000			
4246	114.000			
4247	114.000			
4248	114.000			
4249	114.000			
4250	115.000			
4251	116.000			
4252	116.000			
4253	116.000			
4254	116.000			
4255	115.000			
4256	115.000			
4257	114.000			
4258	112.000			
4259	112.000			
4260	109.000			
4261	109.000			
4262	107.000			
4263	106.000			
4264	106.000			
4265	106.000			
4266	106.000			
4267	107.000			
4268	108.000			
4269	108.000			
4270	109.000			
4271	109.000			
4272	110.000			
4273	110.000			
4274	109.000			
4275	108.000			
4276	108.000			
4277	107.000			
4278	107.000			
4279	104.000			
4280	102.000			
4281	102.000			
4282	100.000			
4283	100.000			
4284	98.000			
4285	98.000			
4286	96.000			
4287	94.000			
4288	94.000			
4289	93.000			
4290	93.000			
4291	92.000			
4292	92.000			
4293	92.000			
4294	92.000			
4295	92.000			
4296	92.000			
4297	92.000			
4298	92.000			
4299	92.000			
4300	92.000			
4301	92.000			
4302	92.000			
4303	92.000			
4304	91.000			
4305	91.000			
4306	90.000			
4307	90.000			
4308	88.000			
4309	87.000			
4310	87.000			
4311	85.000			
4312	85.000			
4313	84.000			
4314	84.000			
4315	83.000			
4316	82.000			
4317	82.000			
4318	82.000			
4319	82.000			
4320	82.000			
4321	83.000			
4322	83.000			
4323	83.000			
4324	83.000			
4325	84.000			
4326	84.000			
4327	84.000			
4328	84.000			
4329	84.000			
4330	84.000			
4331	84.000			
4332	83.000			
4333	83.000			
4334	83.000			
4335	83.000			
4336	83.000			
4337	84.000			
4338	85.000			
4339	85.000			
4340	85.000			
4341	85.000			
4342	86.000			
4343	86.000			
4344	86.000			
4345	86.000			
4346	86.000			
4347	85.000			
4348	85.000			
4349	85.000			
4350	85.000			
4351	85.000			
4352	85.000			
4353	85.000			
4354	85.000			
4355	85.000			
4356	85.000			
4357	86.000			
4358	86.000			
4359	86.000			
4360	86.000			
4361	86.000			
4362	88.000			
4363	88.000			
4364	91.000			
4365	91.000			
4366	96.000			
4367	103.000			
4368	103.000			
4369	111.000			
4370	111.000			
4371	118.000			
4372	118.000			
4373	123.000			
4374	125.000			
