4685	82.000			
4686	77.000			
4687	77.000			
4688	73.000			
4689	73.000			
4690	70.000			
4691	69.000			
4692	69.000			
4693	69.000			
4694	69.000			
4695	71.000			
4696	73.000			
4697	73.000			
4698	77.000			
4699	77.000			
4700	81.000			
4701	81.000			
4702	85.000			
4703	88.000			
4704	88.000			
4705	91.000			
4706	91.000			
4707	93.000			
4708	93.000			
4709	93.000			
4710	94.000			
4711	94.000			
4712	93.000			
4713	93.000			
4714	93.000			
4715	92.000			
4716	92.000			
4717	90.000			
4718	90.000			
4719	88.000			
4720	85.000			
4721	85.000			
4722	83.000			
4723	83.000			
4724	82.000			
4725	85.000			
4726	85.000			
4727	92.000			
4728	92.000			
4729	103.000			
4730	103.000			
4731	116.000			
4732	129.000			
4733	129.000			
4734	140.000			
4735	140.000			
4736	146.000			
4737	148.000			
4738	148.000			
4739	145.000			
4740	145.000			
4741	140.000			
4742	132.000			
4743	132.000			
4744	124.000			
4745	124.000			
4746	114.000			
4747	114.000			
4748	105.000			
4749	96.000			
4750	96.000			
4751	88.000			
4752	88.000			
4753	81.000			
4754	75.000			
4755	75.000			
4756	69.000			
4757	69.000			
4758	66.000			
4759	66.000			
4760	64.000			
4761	63.000			
4762	63.000			
4763	64.000			
4764	64.000			
4765	66.000			
4766	69.000			
4767	69.000			
4768	72.000			
4769	72.000			
4770	75.000			
4771	78.000			
4772	78.000			
4773	81.000			
4774	81.000			
4775	83.000			
4776	83.000			
4777	85.000			
4778	85.000			
4779	85.000			
4780	85.000			
4781	85.000			
4782	84.000			
4783	83.000			
4784	83.000			
4785	82.000			
4786	82.000			
4787	81.000			
4788	81.000			
4789	79.000			
4790	77.000			
4791	77.000			
4792	76.000			
4793	76.000			
4794	75.000			
4795	78.000			
4796	78.000			
4797	85.000			
4798	85.000			
4799	95.000			
4800	95.000			
4801	108.000			
4802	121.000			
4803	121.000			
4804	133.000			
4805	133.000			
4806	141.000			
4807	145.000			
4808	145.000			
4809	145.000			
4810	145.000			
4811	142.000			
4812	136.000			
4813	136.000			
4814	130.000			
4815	130.000			
4816	122.000			
4817	122.000			
4818	114.000			
4819	106.000			
4820	106.000			
4821	99.000			
4822	99.000			
4823	92.000			
4824	86.000			
4825	86.000			
4826	81.000			
4827	81.000			
4828	77.000			
4829	77.000			
4830	74.000			
4831	72.000			
4832	72.000			
4833	71.000			
4834	71.000			
4835	72.000			
4836	74.000			
4837	74.000			
4838	77.000			
4839	77.000			
4840	80.000			
4841	83.000			
4842	83.000			
4843	86.000			
4844	86.000			
4845	88.000			
4846	88.000			
4847	89.000			
4848	89.000			
4849	89.000			
4850	89.000			
4851	89.000			
4852	89.000			
4853	88.000			
4854	88.000			
4855	88.000			
4856	88.000			
4857	87.000			
4858	87.000			
4859	86.000			
4860	84.000			
4861	84.000			
4862	83.000			
4863	83.000			
4864	82.000			
4865	83.000			
4866	83.000			
4867	87.000			
4868	87.000			
4869	95.000			
4870	106.000			
4871	106.000			
4872	119.000			
4873	119.000			
4874	132.000			
4875	132.000			
4876	143.000			
4877	151.000			
4878	151.000			
4879	154.000			
4880	154.000			
4881	153.000			
4882	149.000			
4883	149.000			
4884	143.000			
4885	143.000			
4886	135.000			
4887	135.000			
4888	127.000			
4889	120.000			
4890	120.000			
4891	112.000			
4892	112.000			
4893	105.000			
4894	99.000			
4895	99.000			
4896	94.000			
4897	94.000			
4898	90.000			
4899	87.000			
4900	87.000			
4901	85.000			
4902	85.000			
4903	84.000			
4904	84.000			
4905	85.000			
4906	86.000			
4907	86.000			
4908	88.000			
4909	88.000			
4910	91.000			
4911	94.000			
4912	94.000			
4913	96.000			
4914	96.000			
4915	98.000			
4916	98.000			
4917	99.000			
4918	99.000			
4919	99.000			
4920	99.000			
4921	99.000			
4922	99.000			
4923	98.000			
4924	98.000			
4925	98.000			
4926	98.000			
4927	97.000			
4928	97.000			
4929	96.000			
4930	94.000			
4931	94.000			
4932	93.000			
4933	93.000			
4934	91.000			
4935	89.000			
4936	89.000			
4937	88.000			
4938	88.000			
4939	89.000			
4940	94.000			
4941	94.000			
4942	103.000			
4943	103.000			
4944	115.000			
4945	115.000			
4946	128.000			
4947	140.000			
4948	140.000			
4949	150.000			
4950	150.000			
4951	155.000			
4952	157.000			
4953	157.000			
4954	155.000			
4955	155.000			
4956	150.000			
4957	150.000			
4958	144.000			
4959	137.000			
4960	137.000			
4961	130.000			
4962	130.000			
4963	123.000			
4964	115.000			
4965	115.000			
4966	107.000			
4967	107.000			
4968	100.000			
4969	93.000			
4970	93.000			
4971	88.000			
4972	88.000			
4973	83.000			
4974	83.000			
4975	81.000			
4976	80.000			
4977	80.000			
4978	80.000			
4979	80.000			
4980	81.000			
4981	83.000			
4982	83.000			
4983	86.000			
4984	86.000			
4985	89.000			
4986	89.000			
4987	91.000			
4988	94.000			
4989	94.000			
4990	95.000			
4991	95.000			
4992	96.000			
4993	96.000			
4994	96.000			
4995	96.000			
4996	96.000			
4997	95.000			
4998	93.000			
4999	93.000			
5000	91.000			
5001	91.000			
5002	89.000			
5003	89.000			
5004	87.000			
5005	85.000			
5006	85.000			
5007	82.000			
5008	82.000			
5009	80.000			
5010	79.000			
5011	79.000			
5012	80.000			
5013	80.000			
5014	84.000			
5015	84.000			
5016	92.000			
5017	103.000			
5018	103.000			
5019	116.000			
5020	116.000			
5021	128.000			
5022	137.000			
5023	137.000			
5024	143.000			
5025	143.000			
5026	145.000			
5027	143.000			
5028	143.000			
5029	138.000			
5030	138.000			
5031	132.000			
5032	132.000			
5033	124.000			
5034	117.000			
5035	117.000			
5036	109.000			
5037	109.000			
5038	101.000			
5039	93.000			
5040	93.000			
5041	87.000			
5042	87.000			
5043	80.000			
5044	80.000			
5045	75.000			
5046	72.000			
5047	72.000			
5048	70.000			
5049	70.000			
5050	70.000			
5051	72.000			
5052	72.000			
5053	75.000			
5054	75.000			
5055	78.000			
5056	83.000			
5057	83.000			
5058	87.000			
5059	87.000			
5060	91.000			
5061	91.000			
5062	94.000			
5063	96.000			
5064	96.000			
5065	97.000			
5066	97.000			
5067	97.000			
5068	97.000			
5069	97.000			
5070	96.000			
5071	96.000			
5072	95.000			
5073	95.000			
5074	94.000			
5075	93.000			
5076	93.000			
5077	91.000			
5078	91.000			
5079	89.000			
5080	87.000			
5081	87.000			
5082	85.000			
5083	85.000			
5084	83.000			
5085	83.000			
5086	84.000			
5087	88.000			
5088	88.000			
5089	96.000			
5090	96.000			
5091	107.000			
5092	119.000			
5093	119.000			
5094	130.000			
5095	130.000			
5096	140.000			
5097	145.000			
5098	145.000			
5099	147.000			
5100	147.000			
5101	145.000			
5102	145.000			
5103	140.000			
5104	133.000			
5105	133.000			
5106	126.000			
5107	126.000			
5108	117.000			
5109	108.000			
5110	108.000			
5111	99.000			
5112	99.000			
5113	91.000			
5114	91.000			
5115	84.000			
5116	77.000			
5117	77.000			
5118	72.000			
5119	72.000			
5120	68.000			
5121	65.000			
5122	65.000			
5123	64.000			
5124	64.000			
5125	65.000			
5126	67.000			
5127	67.000			
5128	71.000			
5129	71.000			
5130	76.000			
5131	76.000			
5132	80.000			
5133	85.000			
5134	85.000			
5135	89.000			
5136	89.000			
5137	92.000			
5138	94.000			
5139	94.000			
5140	95.000			
5141	95.000			
5142	95.000			
5143	95.000			
5144	95.000			
5145	94.000			
5146	94.000			
5147	93.000			
5148	93.000			
5149	92.000			
5150	91.000			
5151	91.000			
5152	89.000			
5153	89.000			
5154	87.000			
5155	85.000			
5156	85.000			
5157	85.000			
5158	85.000			
5159	87.000			
5160	87.000			
5161	93.000			
5162	103.000			
5163	103.000			
5164	115.000			
5165	115.000			
5166	129.000			
5167	141.000			
5168	141.000			
5169	149.000			
5170	149.000			
5171	154.000			
5172	154.000			
5173	154.000			
5174	152.000			
5175	152.000			
5176	146.000			
5177	146.000			
5178	139.000			
5179	131.000			
5180	131.000			
5181	122.000			
5182	122.000			
5183	113.000			
5184	104.000			
5185	104.000			
5186	95.000			
5187	95.000			
5188	87.000			
5189	87.000			
5190	79.000			
5191	74.000			
5192	74.000			
5193	70.000			
5194	70.000			
5195	68.000			
5196	68.000			
5197	68.000			
5198	71.000			
5199	71.000			
5200	75.000			
5201	75.000			
5202	81.000			
5203	87.000			
5204	87.000			
5205	93.000			
5206	93.000			
5207	99.000			
5208	103.000			
5209	103.000			
5210	106.000			
5211	106.000			
5212	107.000			
5213	107.000			
5214	107.000			
5215	107.000			
5216	107.000			
5217	106.000			
5218	106.000			
5219	104.000			
5220	103.000			
5221	103.000			
5222	100.000			
5223	100.000			
5224	97.000			
5225	94.000			
5226	94.000			
5227	91.000			
5228	91.000			
5229	90.000			
5230	90.000			
5231	92.000			
5232	98.000			
5233	98.000			
5234	108.000			
5235	108.000			
5236	120.000			
5237	132.000			
5238	132.000			
5239	143.000			
5240	143.000			
5241	149.000			
5242	149.000			
5243	152.000			
5244	151.000			
5245	151.000			
5246	148.000			
5247	148.000			
5248	142.000			
5249	134.000			
5250	134.000			
5251	126.000			
5252	126.000			
5253	116.000			
5254	107.000			
5255	107.000			
5256	98.000			
5257	98.000			
5258	90.000			
5259	90.000			
5260	82.000			
5261	76.000			
5262	76.000			
5263	71.000			
5264	71.000			
5265	68.000			
5266	68.000			
5267	68.000			
5268	70.000			
5269	70.000			
5270	74.000			
5271	74.000			
5272	80.000			
5273	86.000			
5274	86.000			
5275	93.000			
5276	93.000			
5277	98.000			
5278	102.000			
5279	102.000			
5280	104.000			
5281	104.000			
5282	105.000			
5283	105.000			
5284	105.000			
5285	104.000			
5286	104.000			
5287	103.000			
5288	103.000			
5289	101.000			
5290	98.000			
5291	98.000			
5292	94.000			
5293	94.000			
5294	91.000			
5295	87.000			
5296	87.000			
5297	84.000			
5298	84.000			
5299	82.000			
5300	82.000			
5301	85.000			
5302	91.000			
5303	91.000			
5304	101.000			
5305	101.000			
5306	113.000			
5307	126.000			
5308	126.000			
5309	136.000			
5310	136.000			
5311	143.000			
5312	147.000			
5313	147.000			
5314	146.000			
5315	146.000			
5316	143.000			
5317	143.000			
5318	137.000			
5319	129.000			
5320	129.000			
5321	119.000			
5322	119.000			
5323	110.000			
5324	100.000			
5325	100.000			
5326	91.000			
5327	91.000			
5328	82.000			
5329	82.000			
5330	75.000			
5331	70.000			
5332	70.000			
5333	66.000			
5334	66.000			
5335	64.000			
5336	65.000			
5337	65.000			
5338	67.000			
5339	67.000			
5340	71.000			
5341	71.000			
5342	76.000			
5343	82.000			
5344	82.000			
5345	88.000			
5346	88.000			
5347	94.000			
5348	98.000			
5349	98.000			
5350	101.000			
5351	101.000			
5352	102.000			
5353	102.000			
5354	102.000			
5355	101.000			
5356	101.000			
5357	100.000			
5358	100.000			
5359	98.000			
5360	96.000			
5361	96.000			
5362	93.000			
5363	93.000			
5364	90.000			
5365	88.000			
5366	88.000			
5367	87.000			
5368	87.000			
5369	88.000			
5370	88.000			
5371	94.000			
5372	104.000			
5373	104.000			
5374	116.000			
5375	116.000			
5376	130.000			
5377	142.000			
5378	142.000			
5379	152.000			
5380	152.000			
5381	156.000			
5382	157.000			
5383	157.000			
5384	154.000			
5385	154.000			
5386	149.000			
5387	149.000			
5388	142.000			
5389	134.000			
5390	134.000			
5391	126.000			
5392	126.000			
5393	119.000			
5394	111.000			
5395	111.000			
5396	105.000			
5397	105.000			
5398	99.000			
5399	99.000			
5400	93.000			
5401	88.000			
5402	88.000			
5403	85.000			
5404	85.000			
5405	83.000			
5406	82.000			
5407	82.000			
5408	83.000			
5409	83.000			
5410	85.000			
5411	88.000			
5412	88.000			
5413	92.000			
5414	92.000			
5415	95.000			
5416	95.000			
5417	98.000			
5418	100.000			
5419	100.000			
5420	101.000			
5421	101.000			
5422	101.000			
5423	101.000			
5424	101.000			
5425	99.000			
5426	99.000			
5427	98.000			
5428	98.000			
5429	96.000			
5430	94.000			
5431	94.000			
5432	92.000			
5433	92.000			
5434	90.000			
5435	89.000			
5436	89.000			
5437	90.000			
5438	90.000			
5439	95.000			
5440	104.000			
5441	104.000			
5442	116.000			
5443	116.000			
5444	129.000			
5445	129.000			
5446	142.000			
5447	152.000			
5448	152.000			
5449	158.000			
5450	158.000			
5451	160.000			
5452	158.000			
5453	158.000			
5454	153.000			
5455	153.000			
5456	147.000			
5457	147.000			
5458	139.000			
5459	131.000			
5460	131.000			
5461	123.000			
5462	123.000			
5463	115.000			
5464	107.000			
5465	107.000			
5466	101.000			
5467	101.000			
5468	95.000			
5469	91.000			
5470	91.000			
5471	88.000			
5472	88.000			
5473	86.000			
5474	86.000			
5475	85.000			
5476	86.000			
5477	86.000			
5478	87.000			
5479	87.000			
5480	88.000			
5481	91.000			
5482	91.000			
5483	93.000			
5484	93.000			
5485	95.000			
5486	95.000			
5487	96.000			
5488	96.000			
5489	96.000			
5490	96.000			
5491	96.000			
5492	96.000			
5493	95.000			
5494	95.000			
5495	94.000			
5496	94.000			
5497	93.000			
5498	93.000			
5499	92.000			
5500	90.000			
5501	90.000			
5502	88.000			
5503	88.000			
5504	85.000			
5505	83.000			
5506	83.000			
5507	84.000			
5508	84.000			
5509	88.000			
5510	98.000			
5511	98.000			
5512	110.000			
5513	110.000			
5514	124.000			
5515	124.000			
5516	136.000			
5517	145.000			
5518	145.000			
5519	150.000			
5520	150.000			
5521	150.000			
5522	148.000			
5523	148.000			
5524	143.000			
5525	143.000			
5526	136.000			
5527	136.000			
5528	129.000			
5529	122.000			
5530	122.000			
5531	115.000			
5532	115.000			
5533	109.000			
5534	103.000			
5535	103.000			
5536	97.000			
5537	97.000			
5538	92.000			
5539	87.000			
5540	87.000			
5541	85.000			
5542	85.000			
5543	83.000			
5544	83.000			
5545	83.000			
5546	84.000			
5547	84.000			
5548	86.000			
5549	86.000			
5550	88.000			
5551	90.000			
5552	90.000			
5553	92.000			
5554	92.000			
5555	93.000			
5556	93.000			
5557	94.000			
5558	94.000			
5559	94.000			
5560	93.000			
5561	93.000			
5562	92.000			
5563	90.000			
5564	90.000			
5565	88.000			
5566	88.000			
5567	86.000			
5568	84.000			
5569	84.000			
5570	82.000			
5571	82.000			
5572	80.000			
5573	80.000			
5574	79.000			
5575	77.000			
5576	77.000			
5577	76.000			
5578	76.000			
5579	78.000			
5580	84.000			
5581	84.000			
5582	93.000			
5583	93.000			
5584	106.000			
5585	106.000			
5586	120.000			
5587	132.000			
5588	132.000			
5589	142.000			
5590	142.000			
5591	147.000			
5592	148.000			
5593	148.000			
5594	146.000			
5595	146.000			
5596	142.000			
5597	136.000			
5598	136.000			
5599	131.000			
5600	131.000			
5601	125.000			
5602	125.000			
5603	120.000			
5604	115.000			
5605	115.000			
5606	110.000			
5607	110.000			
5608	105.000			
5609	99.000			
5610	99.000			
5611	93.000			
5612	93.000			
5613	89.000			
5614	89.000			
5615	86.000			
5616	85.000			
5617	85.000			
5618	86.000			
5619	86.000			
5620	87.000			
5621	89.000			
5622	89.000			
5623	91.000			
5624	91.000			
5625	92.000			
5626	92.000			
5627	93.000			
5628	93.000			
5629	93.000			
5630	92.000			
5631	92.000			
5632	91.000			
5633	90.000			
5634	90.000			
5635	89.000			
5636	89.000			
5637	88.000			
5638	86.000			
5639	86.000			
5640	85.000			
5641	85.000			
5642	83.000			
5643	83.000			
5644	82.000			
5645	80.000			
5646	80.000			
5647	78.000			
5648	78.000			
5649	75.000			
5650	74.000			
5651	74.000			
5652	73.000			
5653	73.000			
5654	76.000			
5655	76.000			
5656	83.000			
5657	94.000			
5658	94.000			
5659	107.000			
5660	107.000			
5661	121.000			
5662	132.000			
5663	132.000			
5664	140.000			
5665	140.000			
5666	144.000			
5667	143.000			
5668	143.000			
5669	140.000			
5670	140.000			
5671	134.000			
5672	134.000			
5673	127.000			
5674	121.000			
5675	121.000			
5676	114.000			
5677	114.000			
5678	108.000			
5679	102.000			
5680	102.000			
5681	97.000			
5682	97.000			
5683	93.000			
5684	93.000			
5685	89.000			
5686	86.000			
5687	86.000			
5688	84.000			
5689	84.000			
5690	83.000			
5691	83.000			
5692	83.000			
5693	84.000			
5694	84.000			
5695	85.000			
5696	87.000			
5697	87.000			
5698	89.000			
5699	89.000			
5700	91.000			
5701	91.000			
5702	92.000			
5703	92.000			
5704	92.000			
5705	92.000			
5706	92.000			
5707	92.000			
5708	91.000			
5709	91.000			
5710	90.000			
5711	90.000			
5712	88.000			
5713	88.000			
5714	87.000			
5715	85.000			
5716	85.000			
5717	83.000			
5718	83.000			
5719	81.000			
5720	78.000			
5721	78.000			
5722	74.000			
5723	74.000			
5724	71.000			
5725	68.000			
5726	68.000			
5727	68.000			
5728	68.000			
5729	71.000			
5730	71.000			
5731	78.000			
5732	89.000			
5733	89.000			
5734	103.000			
5735	103.000			
5736	117.000			
5737	128.000			
5738	128.000			
5739	135.000			
5740	135.000			
5741	138.000			
5742	138.000			
5743	136.000			
5744	131.000			
5745	131.000			
5746	125.000			
5747	125.000			
5748	117.000			
5749	109.000			
5750	109.000			
5751	101.000			
5752	101.000			
5753	94.000			
5754	94.000			
5755	86.000			
5756	79.000			
5757	79.000			
5758	73.000			
5759	73.000			
5760	68.000			
5761	64.000			
5762	64.000			
5763	62.000			
5764	62.000			
5765	62.000			
5766	63.000			
5767	63.000			
5768	67.000			
5769	67.000			
5770	71.000			
5771	71.000			
5772	74.000			
5773	78.000			
5774	78.000			
5775	80.000			
5776	80.000			
5777	81.000			
5778	81.000			
5779	81.000			
5780	81.000			
5781	81.000			
5782	81.000			
5783	81.000			
5784	81.000			
5785	80.000			
5786	80.000			
5787	79.000			
5788	79.000			
5789	78.000			
5790	77.000			
5791	77.000			
5792	75.000			
5793	75.000			
5794	73.000			
5795	71.000			
5796	71.000			
5797	69.000			
5798	69.000			
5799	66.000			
5800	66.000			
5801	64.000			
5802	64.000			
5803	64.000			
5804	68.000			
5805	68.000			
5806	77.000			
5807	90.000			
5808	90.000			
5809	105.000			
5810	105.000			
5811	121.000			
5812	121.000			
5813	134.000			
5814	142.000			
5815	142.000			
5816	145.000			
5817	145.000			
5818	144.000			
5819	139.000			
5820	139.000			
5821	132.000			
5822	132.000			
5823	124.000			
5824	115.000			
5825	115.000			
5826	107.000			
5827	107.000			
5828	98.000			
5829	98.000			
5830	91.000			
5831	84.000			
5832	84.000			
5833	78.000			
5834	78.000			
5835	74.000			
5836	72.000			
5837	72.000			
5838	72.000			
5839	72.000			
5840	73.000			
5841	73.000			
5842	76.000			
5843	80.000			
5844	80.000			
5845	84.000			
5846	84.000			
5847	88.000			
5848	91.000			
5849	91.000			
5850	94.000			
5851	94.000			
5852	95.000			
5853	95.000			
5854	95.000			
5855	94.000			
5856	94.000			
5857	93.000			
5858	93.000			
5859	91.000			
5860	89.000			
5861	89.000			
5862	88.000			
5863	88.000			
5864	87.000			
5865	86.000			
5866	86.000			
5867	85.000			
5868	85.000			
5869	85.000			
5870	85.000			
5871	84.000			
5872	84.000			
5873	84.000			
5874	85.000			
5875	85.000			
5876	88.000			
5877	94.000			
5878	94.000			
5879	103.000			
5880	103.000			
5881	115.000			
5882	128.000			
5883	128.000			
5884	140.000			
5885	140.000			
5886	148.000			
5887	148.000			
5888	151.000			
5889	151.000			
5890	151.000			
5891	147.000			
5892	147.000			
5893	140.000			
5894	132.000			
5895	132.000			
5896	123.000			
5897	123.000			
5898	113.000			
5899	113.000			
5900	104.000			
5901	95.000			
5902	95.000			
5903	87.000			
5904	87.000			
5905	80.000			
5906	76.000			
5907	76.000			
5908	73.000			
5909	73.000			
5910	72.000			
5911	72.000			
5912	73.000			
5913	75.000			
5914	75.000			
5915	79.000			
5916	79.000			
5917	84.000			
5918	89.000			
5919	89.000			
5920	94.000			
5921	94.000			
5922	98.000			
5923	102.000			
5924	102.000			
5925	104.000			
5926	104.000			
5927	105.000			
5928	105.000			
5929	106.000			
5930	105.000			
5931	105.000			
5932	103.000			
5933	103.000			
5934	101.000			
5935	99.000			
5936	99.000			
5937	96.000			
5938	96.000			
5939	93.000			
5940	93.000			
5941	91.000			
5942	90.000			
5943	90.000			
5944	89.000			
5945	89.000			
5946	90.000			
5947	95.000			
5948	95.000			
5949	104.000			
5950	104.000			
5951	116.000			
5952	130.000			
5953	130.000			
5954	143.000			
5955	143.000			
5956	154.000			
5957	154.000			
5958	161.000			
5959	163.000			
5960	163.000			
5961	161.000			
5962	161.000			
5963	156.000			
5964	149.000			
5965	149.000			
5966	140.000			
5967	140.000			
5968	130.000			
5969	130.000			
5970	120.000			
5971	109.000			
5972	109.000			
5973	100.000			
5974	100.000			
5975	91.000			
5976	84.000			
5977	84.000			
5978	79.000			
5979	79.000			
5980	76.000			
5981	75.000			
5982	75.000			
5983	75.000			
5984	75.000			
5985	77.000			
5986	77.000			
5987	79.000			
5988	82.000			
5989	82.000			
5990	84.000			
5991	84.000			
5992	86.000			
5993	88.000			
5994	88.000			
5995	89.000			
5996	89.000			
5997	90.000			
5998	90.000			
5999	90.000			
6000	90.000			
6001	90.000			
6002	90.000			
6003	90.000			
6004	90.000			
6005	89.000			
6006	89.000			
6007	88.000			
6008	88.000			
6009	86.000			
6010	83.000			
6011	83.000			
6012	80.000			
6013	80.000			
6014	78.000			
6015	78.000			
6016	76.000			
6017	78.000			
6018	78.000			
6019	83.000			
6020	83.000			
6021	93.000			
6022	107.000			
6023	107.000			
6024	123.000			
6025	123.000			
6026	138.000			
6027	138.000			
6028	149.000			
6029	155.000			
6030	155.000			
6031	157.000			
6032	157.000			
6033	154.000			
6034	150.000			
6035	150.000			
6036	143.000			
6037	143.000			
6038	136.000			
6039	136.000			
6040	129.000			
6041	121.000			
6042	121.000			
6043	114.000			
6044	114.000			
6045	106.000			
6046	100.000			
6047	100.000			
6048	94.000			
6049	94.000			
6050	89.000			
6051	85.000			
6052	85.000			
6053	82.000			
6054	82.000			
6055	81.000			
6056	81.000			
6057	80.000			
6058	81.000			
6059	81.000			
6060	82.000			
6061	82.000			
6062	84.000			
6063	85.000			
6064	85.000			
6065	87.000			
6066	87.000			
6067	87.000			
6068	87.000			
6069	87.000			
6070	87.000			
6071	87.000			
6072	85.000			
6073	85.000			
6074	84.000			
6075	83.000			
6076	83.000			
6077	82.000			
6078	82.000			
6079	81.000			
6080	80.000			
6081	80.000			
6082	79.000			
6083	79.000			
6084	77.000			
6085	77.000			
6086	75.000			
6087	74.000			
6088	74.000			
6089	75.000			
6090	75.000			
6091	79.000			
6092	88.000			
6093	88.000			
6094	101.000			
6095	101.000			
6096	116.000			
6097	116.000			
6098	131.000			
6099	142.000			
6100	142.000			
6101	150.000			
6102	150.000			
6103	152.000			
6104	151.000			
6105	151.000			
6106	146.000			
6107	146.000			
6108	140.000			
6109	133.000			
6110	133.000			
6111	126.000			
6112	126.000			
6113	120.000			
6114	120.000			
6115	114.000			
6116	109.000			
6117	109.000			
6118	104.000			
6119	104.000			
6120	99.000			
6121	94.000			
6122	94.000			
6123	90.000			
6124	90.000			
6125	87.000			
6126	87.000			
6127	85.000			
6128	84.000			
6129	84.000			
6130	84.000			
6131	84.000			
6132	85.000			
6133	86.000			
6134	86.000			
6135	87.000			
6136	87.000			
6137	88.000			
6138	89.000			
6139	89.000			
6140	89.000			
6141	89.000			
6142	89.000			
6143	89.000			
6144	88.000			
6145	87.000			
6146	87.000			
6147	86.000			
6148	86.000			
6149	85.000			
6150	84.000			
6151	84.000			
6152	83.000			
6153	83.000			
6154	82.000			
6155	82.000			
6156	80.000			
6157	78.000			
6158	78.000			
6159	76.000			
6160	76.000			
6161	73.000			
6162	71.000			
6163	71.000			
6164	71.000			
6165	71.000			
6166	74.000			
6167	74.000			
6168	82.000			
6169	94.000			
6170	94.000			
6171	108.000			
6172	108.000			
6173	123.000			
6174	135.000			
6175	135.000			
6176	143.000			
6177	143.000			
6178	146.000			
6179	146.000			
6180	146.000			
6181	142.000			
6182	142.000			
6183	137.000			
6184	137.000			
6185	131.000			
6186	124.000			
6187	124.000			
6188	118.000			
6189	118.000			
6190	111.000			
6191	105.000			
6192	105.000			
6193	100.000			
6194	100.000			
6195	95.000			
6196	95.000			
6197	90.000			
6198	86.000			
6199	86.000			
6200	83.000			
6201	83.000			
6202	81.000			
6203	80.000			
6204	80.000			
6205	81.000			
6206	81.000			
6207	83.000			
6208	85.000			
6209	85.000			
6210	87.000			
6211	87.000			
6212	89.000			
6213	89.000			
6214	90.000			
6215	91.000			
6216	91.000			
6217	90.000			
6218	90.000			
6219	89.000			
6220	87.000			
6221	87.000			
6222	86.000			
6223	86.000			
6224	84.000			
6225	84.000			
6226	82.000			
6227	81.000			
6228	81.000			
6229	80.000			
6230	80.000			
6231	79.000			
6232	78.000			
6233	78.000			
6234	77.000			
6235	77.000			
6236	75.000			
6237	73.000			
6238	73.000			
6239	71.000			
6240	71.000			
6241	72.000			
6242	72.000			
6243	75.000			
6244	83.000			
6245	83.000			
6246	95.000			
6247	95.000			
6248	109.000			
6249	124.000			
6250	124.000			
6251	137.000			
6252	137.000			
6253	145.000			
6254	145.000			
6255	149.000			
6256	149.000			
6257	149.000			
6258	145.000			
6259	145.000			
6260	140.000			
6261	133.000			
6262	133.000			
6263	127.000			
6264	127.000			
6265	120.000			
6266	113.000			
6267	113.000			
6268	107.000			
6269	107.000			
6270	100.000			
6271	100.000			
6272	94.000			
6273	89.000			
6274	89.000			
6275	84.000			
6276	84.000			
6277	81.000			
6278	80.000			
6279	80.000			
6280	80.000			
6281	80.000			
6282	81.000			
6283	81.000			
6284	84.000			
6285	87.000			
6286	87.000			
6287	90.000			
6288	90.000			
6289	93.000			
6290	95.000			
6291	95.000			
6292	96.000			
6293	96.000			
6294	96.000			
6295	95.000			
6296	95.000			
6297	94.000			
6298	94.000			
6299	92.000			
6300	92.000			
6301	90.000			
6302	88.000			
6303	88.000			
6304	86.000			
6305	86.000			
6306	84.000			
6307	82.000			
6308	82.000			
6309	81.000			
6310	81.000			
6311	79.000			
6312	79.000			
6313	78.000			
6314	75.000			
6315	75.000			
6316	73.000			
6317	73.000			
6318	70.000			
6319	69.000			
6320	69.000			
6321	71.000			
6322	71.000			
6323	77.000			
6324	77.000			
6325	87.000			
6326	101.000			
6327	101.000			
6328	117.000			
6329	117.000			
6330	132.000			
6331	143.000			
6332	143.000			
6333	149.000			
6334	149.000			
6335	151.000			
6336	149.000			
6337	149.000			
6338	144.000			
6339	144.000			
6340	138.000			
6341	138.000			
6342	131.000			
6343	124.000			
6344	124.000			
6345	118.000			
6346	118.000			
6347	111.000			
6348	106.000			
6349	106.000			
6350	100.000			
6351	100.000			
6352	95.000			
6353	95.000			
6354	91.000			
6355	88.000			
6356	88.000			
6357	86.000			
6358	86.000			
6359	85.000			
6360	85.000			
6361	85.000			
6362	86.000			
6363	86.000			
6364	88.000			
6365	91.000			
6366	91.000			
6367	94.000			
6368	94.000			
6369	97.000			
6370	97.000			
6371	99.000			
6372	100.000			
6373	100.000			
6374	99.000			
6375	99.000			
6376	98.000			
6377	96.000			
6378	96.000			
6379	94.000			
6380	94.000			
6381	91.000			
6382	91.000			
6383	89.000			
6384	86.000			
6385	86.000			
6386	84.000			
6387	84.000			
6388	82.000			
6389	79.000			
6390	79.000			
6391	77.000			
6392	77.000			
6393	74.000			
6394	71.000			
6395	71.000			
6396	69.000			
6397	69.000			
6398	67.000			
6399	67.000			
6400	68.000			
6401	73.000			
6402	73.000			
6403	82.000			
6404	82.000			
6405	95.000			
6406	111.000			
6407	111.000			
6408	128.000			
6409	128.000			
6410	142.000			
6411	142.000			
6412	151.000			
6413	156.000			
6414	156.000			
6415	155.000			
6416	155.000			
6417	152.000			
6418	146.000			
6419	146.000			
6420	139.000			
6421	139.000			
6422	132.000			
6423	124.000			
6424	124.000			
6425	116.000			
6426	116.000			
6427	108.000			
6428	108.000			
6429	100.000			
6430	93.000			
6431	93.000			
6432	87.000			
6433	87.000			
6434	82.000			
