15346	70.000			
15347	69.000			
15348	68.000			
15349	68.000			
15350	66.000			
15351	66.000			
15352	65.000			
15353	65.000			
15354	64.000			
15355	62.000			
15356	62.000			
15357	62.000			
15358	62.000			
15359	61.000			
15360	60.000			
15361	60.000			
15362	60.000			
15363	60.000			
15364	60.000			
15365	60.000			
15366	60.000			
15367	61.000			
15368	61.000			
15369	61.000			
15370	61.000			
15371	63.000			
15372	66.000			
15373	66.000			
15374	73.000			
15375	73.000			
15376	87.000			
15377	107.000			
15378	107.000			
15379	133.000			
15380	133.000			
15381	159.000			
15382	159.000			
15383	183.000			
15384	198.000			
15385	198.000			
15386	204.000			
15387	204.000			
15388	202.000			
15389	195.000			
15390	195.000			
15391	185.000			
15392	185.000			
15393	174.000			
15394	163.000			
15395	163.000			
15396	152.000			
15397	152.000			
15398	142.000			
15399	142.000			
15400	132.000			
15401	122.000			
15402	122.000			
15403	113.000			
15404	113.000			
15405	104.000			
15406	97.000			
15407	97.000			
15408	91.000			
15409	91.000			
15410	85.000			
15411	85.000			
15412	80.000			
15413	76.000			
15414	76.000			
15415	73.000			
15416	73.000			
15417	71.000			
15418	70.000			
15419	70.000			
15420	69.000			
15421	69.000			
15422	69.000			
15423	69.000			
15424	69.000			
15425	69.000			
15426	69.000			
15427	68.000			
15428	68.000			
15429	67.000			
15430	65.000			
15431	65.000			
15432	63.000			
15433	63.000			
15434	62.000			
15435	60.000			
15436	60.000			
15437	58.000			
15438	58.000			
15439	57.000			
15440	57.000			
15441	56.000			
15442	55.000			
15443	55.000			
15444	55.000			
15445	55.000			
15446	55.000			
15447	55.000			
15448	55.000			
15449	56.000			
15450	56.000			
15451	56.000			
15452	57.000			
15453	57.000			
15454	58.000			
15455	58.000			
15456	60.000			
15457	60.000			
15458	62.000			
15459	66.000			
15460	66.000			
15461	72.000			
15462	72.000			
15463	85.000			
15464	103.000			
15465	103.000			
15466	127.000			
15467	127.000			
15468	153.000			
15469	153.000			
15470	176.000			
15471	193.000			
15472	193.000			
15473	200.000			
15474	200.000			
15475	200.000			
15476	193.000			
15477	193.000			
15478	183.000			
15479	183.000			
15480	172.000			
15481	172.000			
15482	161.000			
15483	150.000			
15484	150.000			
15485	140.000			
15486	140.000			
15487	129.000			
15488	120.000			
15489	120.000			
15490	111.000			
15491	111.000			
15492	103.000			
15493	96.000			
15494	96.000			
15495	91.000			
15496	91.000			
15497	86.000			
15498	86.000			
15499	82.000			
15500	79.000			
15501	79.000			
15502	76.000			
15503	76.000			
15504	74.000			
15505	73.000			
15506	73.000			
15507	73.000			
15508	73.000			
15509	73.000			
15510	73.000			
15511	73.000			
15512	73.000			
15513	73.000			
15514	73.000			
15515	73.000			
15516	72.000			
15517	70.000			
15518	70.000			
15519	69.000			
15520	69.000			
15521	67.000			
15522	66.000			
15523	66.000			
15524	65.000			
15525	65.000			
15526	64.000			
15527	64.000			
15528	62.000			
15529	61.000			
15530	61.000			
15531	60.000			
15532	60.000			
15533	59.000			
15534	59.000			
15535	59.000			
15536	59.000			
15537	59.000			
15538	60.000			
15539	60.000			
15540	60.000			
15541	61.000			
15542	61.000			
15543	62.000			
15544	62.000			
15545	64.000			
15546	67.000			
15547	67.000			
15548	73.000			
15549	73.000			
15550	84.000			
15551	101.000			
15552	101.000			
15553	123.000			
15554	123.000			
15555	148.000			
15556	148.000			
15557	170.000			
15558	186.000			
15559	186.000			
15560	195.000			
15561	195.000			
15562	195.000			
15563	190.000			
15564	190.000			
15565	181.000			
15566	181.000			
15567	171.000			
15568	171.000			
15569	160.000			
15570	150.000			
15571	150.000			
15572	140.000			
15573	140.000			
15574	130.000			
15575	121.000			
15576	121.000			
15577	113.000			
15578	113.000			
15579	105.000			
15580	98.000			
15581	98.000			
15582	91.000			
15583	91.000			
15584	85.000			
15585	85.000			
15586	80.000			
15587	77.000			
15588	77.000			
15589	74.000			
15590	74.000			
15591	72.000			
15592	70.000			
15593	70.000			
15594	70.000			
15595	70.000			
15596	70.000			
15597	70.000			
15598	70.000			
15599	70.000			
15600	70.000			
15601	70.000			
15602	70.000			
15603	69.000			
15604	69.000			
15605	69.000			
15606	68.000			
15607	68.000			
15608	67.000			
15609	67.000			
15610	67.000			
15611	66.000			
15612	66.000			
15613	65.000			
15614	65.000			
15615	65.000			
15616	64.000			
15617	64.000			
15618	63.000			
15619	63.000			
15620	62.000			
15621	62.000			
15622	62.000			
15623	61.000			
15624	61.000			
15625	62.000			
15626	62.000			
15627	62.000			
15628	64.000			
15629	64.000			
15630	67.000			
15631	67.000			
15632	73.000			
15633	83.000			
15634	83.000			
15635	99.000			
15636	99.000			
15637	120.000			
15638	120.000			
15639	144.000			
15640	166.000			
15641	166.000			
15642	184.000			
15643	184.000			
15644	193.000			
15645	195.000			
15646	195.000			
15647	191.000			
15648	191.000			
15649	183.000			
15650	173.000			
15651	173.000			
15652	162.000			
15653	162.000			
15654	151.000			
15655	151.000			
15656	141.000			
15657	131.000			
15658	131.000			
15659	121.000			
15660	121.000			
15661	112.000			
15662	103.000			
15663	103.000			
15664	96.000			
15665	96.000			
15666	91.000			
15667	91.000			
15668	86.000			
15669	83.000			
15670	83.000			
15671	80.000			
15672	80.000			
15673	77.000			
15674	76.000			
15675	76.000			
15676	75.000			
15677	75.000			
15678	75.000			
15679	76.000			
15680	76.000			
15681	78.000			
15682	78.000			
15683	79.000			
15684	79.000			
15685	80.000			
15686	81.000			
15687	81.000			
15688	80.000			
15689	80.000			
15690	79.000			
15691	79.000			
15692	79.000			
15693	78.000			
15694	78.000			
15695	78.000			
15696	78.000			
15697	78.000			
15698	80.000			
15699	80.000			
15700	81.000			
15701	81.000			
15702	83.000			
15703	85.000			
15704	85.000			
15705	86.000			
15706	86.000			
15707	86.000			
15708	85.000			
15709	85.000			
15710	84.000			
15711	84.000			
15712	85.000			
15713	85.000			
15714	88.000			
15715	97.000			
15716	97.000			
15717	111.000			
15718	111.000			
15719	130.000			
15720	151.000			
15721	151.000			
15722	171.000			
15723	171.000			
15724	185.000			
15725	185.000			
15726	192.000			
15727	191.000			
15728	191.000			
15729	186.000			
15730	186.000			
15731	178.000			
15732	168.000			
15733	168.000			
15734	157.000			
15735	157.000			
15736	147.000			
15737	147.000			
15738	137.000			
15739	127.000			
15740	127.000			
15741	117.000			
15742	117.000			
15743	108.000			
15744	101.000			
15745	101.000			
15746	94.000			
15747	94.000			
15748	89.000			
15749	85.000			
15750	85.000			
15751	82.000			
15752	82.000			
15753	79.000			
15754	79.000			
15755	75.000			
15756	72.000			
15757	72.000			
15758	69.000			
15759	69.000			
15760	66.000			
15761	64.000			
15762	64.000			
15763	62.000			
15764	62.000			
15765	60.000			
15766	60.000			
15767	59.000			
15768	56.000			
15769	56.000			
15770	54.000			
15771	54.000			
15772	52.000			
15773	50.000			
15774	50.000			
15775	50.000			
15776	50.000			
15777	49.000			
15778	49.000			
15779	49.000			
15780	49.000			
15781	49.000			
15782	50.000			
15783	50.000			
15784	50.000			
15785	50.000			
15786	50.000			
15787	50.000			
15788	50.000			
15789	52.000			
15790	54.000			
15791	54.000			
15792	57.000			
15793	57.000			
15794	62.000			
15795	62.000			
15796	71.000			
15797	86.000			
15798	86.000			
15799	105.000			
15800	105.000			
15801	127.000			
15802	148.000			
15803	148.000			
15804	165.000			
15805	165.000			
15806	175.000			
15807	177.000			
15808	177.000			
15809	174.000			
15810	174.000			
15811	166.000			
15812	166.000			
15813	157.000			
15814	146.000			
15815	146.000			
15816	136.000			
15817	136.000			
15818	126.000			
15819	116.000			
15820	116.000			
15821	107.000			
15822	107.000			
15823	99.000			
15824	99.000			
15825	92.000			
15826	85.000			
15827	85.000			
15828	79.000			
15829	79.000			
15830	74.000			
15831	71.000			
15832	71.000			
15833	68.000			
15834	68.000			
15835	67.000			
15836	66.000			
15837	66.000			
15838	66.000			
15839	66.000			
15840	65.000			
15841	65.000			
15842	65.000			
15843	65.000			
15844	65.000			
15845	65.000			
15846	65.000			
15847	65.000			
15848	65.000			
15849	65.000			
15850	65.000			
15851	65.000			
15852	65.000			
15853	65.000			
15854	65.000			
15855	64.000			
15856	64.000			
15857	64.000			
15858	64.000			
15859	64.000			
15860	64.000			
15861	64.000			
15862	64.000			
15863	64.000			
15864	64.000			
15865	64.000			
15866	64.000			
15867	63.000			
15868	63.000			
15869	63.000			
15870	63.000			
15871	64.000			
15872	66.000			
15873	66.000			
15874	69.000			
15875	69.000			
15876	76.000			
15877	88.000			
15878	88.000			
15879	105.000			
15880	105.000			
15881	126.000			
15882	126.000			
15883	149.000			
15884	169.000			
15885	169.000			
15886	184.000			
15887	184.000			
15888	191.000			
15889	191.000			
15890	191.000			
15891	186.000			
15892	186.000			
15893	177.000			
15894	177.000			
15895	167.000			
15896	155.000			
15897	155.000			
15898	144.000			
15899	144.000			
15900	133.000			
15901	122.000			
15902	122.000			
15903	113.000			
15904	113.000			
15905	104.000			
15906	97.000			
15907	97.000			
15908	90.000			
15909	90.000			
15910	84.000			
15911	84.000			
15912	78.000			
15913	74.000			
15914	74.000			
15915	71.000			
15916	71.000			
15917	70.000			
15918	69.000			
15919	69.000			
15920	68.000			
15921	68.000			
15922	69.000			
15923	69.000			
15924	69.000			
15925	68.000			
15926	68.000			
15927	68.000			
15928	68.000			
15929	68.000			
15930	67.000			
15931	67.000			
15932	66.000			
15933	66.000			
15934	65.000			
15935	65.000			
15936	65.000			
15937	64.000			
15938	64.000			
15939	64.000			
15940	64.000			
15941	64.000			
15942	64.000			
15943	64.000			
15944	63.000			
15945	63.000			
15946	63.000			
15947	64.000			
15948	64.000			
15949	64.000			
15950	64.000			
15951	65.000			
15952	65.000			
15953	67.000			
15954	70.000			
15955	70.000			
15956	74.000			
15957	74.000			
15958	80.000			
15959	91.000			
15960	91.000			
15961	107.000			
15962	107.000			
15963	127.000			
15964	149.000			
15965	149.000			
15966	168.000			
15967	168.000			
15968	182.000			
15969	182.000			
15970	189.000			
15971	188.000			
15972	188.000			
15973	183.000			
15974	183.000			
15975	175.000			
15976	166.000			
15977	166.000			
15978	156.000			
15979	156.000			
15980	145.000			
15981	145.000			
15982	135.000			
15983	125.000			
15984	125.000			
15985	115.000			
15986	115.000			
15987	107.000			
15988	99.000			
15989	99.000			
15990	93.000			
15991	93.000			
15992	87.000			
15993	83.000			
15994	83.000			
15995	79.000			
15996	79.000			
15997	77.000			
15998	77.000			
15999	75.000			
16000	73.000			
16001	73.000			
16002	73.000			
16003	73.000			
16004	73.000			
16005	73.000			
16006	73.000			
16007	73.000			
16008	73.000			
16009	74.000			
16010	74.000			
16011	74.000			
16012	74.000			
16013	74.000			
16014	74.000			
16015	74.000			
16016	73.000			
16017	73.000			
16018	73.000			
16019	72.000			
16020	72.000			
16021	72.000			
16022	72.000			
16023	72.000			
16024	72.000			
16025	72.000			
16026	72.000			
16027	72.000			
16028	72.000			
16029	71.000			
16030	71.000			
16031	71.000			
16032	71.000			
16033	72.000			
16034	73.000			
16035	73.000			
16036	76.000			
16037	76.000			
16038	83.000			
16039	83.000			
16040	94.000			
16041	110.000			
16042	110.000			
16043	130.000			
16044	130.000			
16045	152.000			
16046	172.000			
16047	172.000			
16048	187.000			
16049	187.000			
16050	193.000			
16051	193.000			
16052	193.000			
16053	187.000			
16054	187.000			
16055	177.000			
16056	177.000			
16057	166.000			
16058	154.000			
16059	154.000			
16060	142.000			
16061	142.000			
16062	131.000			
16063	121.000			
16064	121.000			
16065	112.000			
16066	112.000			
16067	104.000			
16068	104.000			
16069	97.000			
16070	91.000			
16071	91.000			
16072	85.000			
16073	85.000			
16074	80.000			
16075	77.000			
16076	77.000			
16077	74.000			
16078	74.000			
16079	72.000			
16080	72.000			
16081	71.000			
16082	71.000			
16083	71.000			
16084	71.000			
16085	71.000			
16086	71.000			
16087	71.000			
16088	71.000			
16089	71.000			
16090	71.000			
16091	71.000			
16092	70.000			
16093	70.000			
16094	70.000			
16095	70.000			
16096	69.000			
16097	69.000			
16098	69.000			
16099	69.000			
16100	69.000			
16101	69.000			
16102	69.000			
16103	69.000			
16104	68.000			
16105	68.000			
16106	67.000			
16107	67.000			
16108	66.000			
16109	66.000			
16110	66.000			
16111	66.000			
16112	66.000			
16113	67.000			
16114	67.000			
16115	70.000			
16116	76.000			
16117	76.000			
16118	86.000			
16119	86.000			
16120	101.000			
16121	121.000			
16122	121.000			
16123	144.000			
16124	144.000			
16125	165.000			
16126	165.000			
16127	181.000			
16128	190.000			
16129	190.000			
16130	192.000			
16131	192.000			
16132	188.000			
16133	180.000			
16134	180.000			
16135	171.000			
16136	171.000			
16137	161.000			
16138	161.000			
16139	150.000			
16140	140.000			
16141	140.000			
16142	130.000			
16143	130.000			
16144	120.000			
16145	111.000			
16146	111.000			
16147	103.000			
16148	103.000			
16149	96.000			
16150	91.000			
16151	91.000			
16152	86.000			
16153	86.000			
16154	83.000			
16155	83.000			
16156	82.000			
16157	80.000			
16158	80.000			
16159	80.000			
16160	80.000			
16161	80.000			
16162	79.000			
16163	79.000			
16164	79.000			
16165	79.000			
16166	78.000			
16167	78.000			
16168	78.000			
16169	77.000			
16170	77.000			
16171	76.000			
16172	76.000			
16173	75.000			
16174	74.000			
16175	74.000			
16176	73.000			
16177	73.000			
16178	72.000			
16179	72.000			
16180	71.000			
16181	70.000			
16182	70.000			
16183	70.000			
16184	70.000			
16185	69.000			
16186	69.000			
16187	69.000			
16188	69.000			
16189	69.000			
16190	69.000			
16191	70.000			
16192	70.000			
16193	71.000			
16194	71.000			
16195	75.000			
16196	75.000			
16197	83.000			
16198	97.000			
16199	97.000			
16200	117.000			
16201	117.000			
16202	140.000			
16203	163.000			
16204	163.000			
16205	182.000			
16206	182.000			
16207	193.000			
16208	193.000			
16209	196.000			
16210	192.000			
16211	192.000			
16212	185.000			
16213	185.000			
16214	177.000			
16215	167.000			
16216	167.000			
16217	157.000			
16218	157.000			
16219	147.000			
16220	137.000			
16221	137.000			
16222	127.000			
16223	127.000			
16224	117.000			
16225	117.000			
16226	109.000			
16227	101.000			
16228	101.000			
16229	95.000			
16230	95.000			
16231	90.000			
16232	86.000			
16233	86.000			
16234	83.000			
16235	83.000			
16236	81.000			
16237	81.000			
16238	81.000			
16239	80.000			
16240	80.000			
16241	80.000			
16242	80.000			
16243	80.000			
16244	80.000			
16245	80.000			
16246	80.000			
16247	80.000			
16248	79.000			
16249	78.000			
16250	78.000			
16251	76.000			
16252	76.000			
16253	75.000			
16254	75.000			
16255	74.000			
16256	73.000			
16257	73.000			
16258	72.000			
16259	72.000			
16260	71.000			
16261	70.000			
16262	70.000			
16263	69.000			
16264	69.000			
16265	68.000			
16266	68.000			
16267	67.000			
16268	66.000			
16269	66.000			
16270	66.000			
16271	66.000			
16272	66.000			
16273	66.000			
16274	66.000			
16275	68.000			
16276	68.000			
16277	71.000			
16278	79.000			
16279	79.000			
16280	93.000			
16281	93.000			
16282	114.000			
16283	114.000			
16284	137.000			
16285	160.000			
16286	160.000			
16287	178.000			
16288	178.000			
16289	188.000			
16290	190.000			
16291	190.000			
16292	187.000			
16293	187.000			
16294	181.000			
16295	181.000			
16296	172.000			
16297	163.000			
16298	163.000			
16299	154.000			
16300	154.000			
16301	145.000			
16302	135.000			
16303	135.000			
16304	126.000			
16305	126.000			
16306	117.000			
16307	117.000			
16308	108.000			
16309	100.000			
16310	100.000			
16311	94.000			
16312	94.000			
16313	89.000			
16314	85.000			
16315	85.000			
16316	83.000			
16317	83.000			
16318	82.000			
16319	82.000			
16320	82.000			
16321	82.000			
16322	82.000			
16323	83.000			
16324	83.000			
16325	83.000			
16326	83.000			
16327	83.000			
16328	82.000			
16329	82.000			
16330	81.000			
16331	79.000			
16332	79.000			
16333	77.000			
16334	77.000			
16335	75.000			
16336	75.000			
16337	73.000			
16338	70.000			
16339	70.000			
16340	68.000			
16341	68.000			
16342	66.000			
16343	65.000			
16344	65.000			
16345	64.000			
16346	64.000			
16347	63.000			
16348	62.000			
16349	62.000			
16350	62.000			
16351	62.000			
16352	61.000			
16353	61.000			
16354	60.000			
16355	60.000			
16356	60.000			
16357	60.000			
16358	60.000			
16359	60.000			
16360	62.000			
16361	62.000			
16362	67.000			
16363	67.000			
16364	76.000			
16365	76.000			
16366	92.000			
16367	112.000			
16368	112.000			
16369	135.000			
16370	135.000			
16371	157.000			
16372	173.000			
16373	173.000			
16374	181.000			
16375	181.000			
16376	183.000			
16377	179.000			
16378	179.000			
16379	173.000			
16380	173.000			
16381	166.000			
16382	166.000			
16383	158.000			
16384	150.000			
16385	150.000			
16386	141.000			
16387	141.000			
16388	132.000			
16389	123.000			
16390	123.000			
16391	115.000			
16392	115.000			
16393	108.000			
16394	108.000			
16395	101.000			
16396	95.000			
16397	95.000			
16398	90.000			
16399	90.000			
16400	86.000			
16401	84.000			
16402	84.000			
16403	82.000			
16404	82.000			
16405	80.000			
16406	80.000			
16407	80.000			
16408	79.000			
16409	79.000			
16410	78.000			
16411	78.000			
16412	76.000			
16413	75.000			
16414	75.000			
16415	74.000			
16416	74.000			
16417	73.000			
16418	72.000			
16419	72.000			
16420	71.000			
16421	71.000			
16422	70.000			
16423	70.000			
16424	68.000			
16425	67.000			
16426	67.000			
16427	65.000			
16428	65.000			
16429	64.000			
16430	62.000			
16431	62.000			
16432	61.000			
16433	61.000			
16434	60.000			
16435	60.000			
16436	59.000			
16437	58.000			
16438	58.000			
16439	57.000			
16440	57.000			
16441	56.000			
16442	56.000			
16443	56.000			
16444	55.000			
16445	55.000			
16446	56.000			
16447	57.000			
16448	57.000			
16449	60.000			
16450	60.000			
16451	67.000			
16452	67.000			
16453	78.000			
16454	95.000			
16455	95.000			
16456	116.000			
16457	116.000			
16458	139.000			
16459	159.000			
16460	159.000			
16461	173.000			
16462	173.000			
16463	179.000			
16464	179.000			
16465	180.000			
16466	175.000			
16467	175.000			
16468	169.000			
16469	169.000			
16470	161.000			
16471	152.000			
16472	152.000			
16473	143.000			
16474	143.000			
16475	135.000			
16476	126.000			
16477	126.000			
16478	118.000			
16479	118.000			
16480	111.000			
16481	111.000			
16482	104.000			
16483	98.000			
16484	98.000			
16485	93.000			
16486	93.000			
16487	88.000			
16488	84.000			
16489	84.000			
16490	82.000			
16491	82.000			
16492	80.000			
16493	80.000			
16494	79.000			
16495	79.000			
16496	79.000			
16497	79.000			
16498	79.000			
16499	78.000			
16500	78.000			
16501	78.000			
16502	77.000			
16503	77.000			
16504	76.000			
16505	74.000			
16506	74.000			
16507	73.000			
16508	73.000			
16509	71.000			
16510	71.000			
16511	69.000			
16512	68.000			
16513	68.000			
16514	66.000			
16515	66.000			
16516	65.000			
16517	65.000			
16518	65.000			
16519	64.000			
16520	64.000			
16521	64.000			
16522	64.000			
16523	64.000			
16524	63.000			
16525	63.000			
16526	63.000			
16527	63.000			
16528	63.000			
16529	63.000			
16530	63.000			
16531	64.000			
16532	64.000			
16533	65.000			
16534	67.000			
16535	67.000			
16536	70.000			
16537	70.000			
16538	76.000			
16539	76.000			
16540	86.000			
16541	103.000			
16542	103.000			
16543	123.000			
16544	123.000			
16545	145.000			
16546	165.000			
16547	165.000			
16548	179.000			
16549	179.000			
16550	186.000			
16551	186.000			
16552	187.000			
16553	182.000			
16554	182.000			
16555	175.000			
16556	175.000			
16557	166.000			
16558	157.000			
16559	157.000			
16560	148.000			
16561	148.000			
16562	139.000			
16563	130.000			
16564	130.000			
16565	122.000			
16566	122.000			
16567	113.000			
16568	113.000			
16569	106.000			
16570	99.000			
16571	99.000			
16572	94.000			
16573	94.000			
16574	89.000			
16575	86.000			
16576	86.000			
16577	83.000			
16578	83.000			
16579	82.000			
16580	82.000			
16581	81.000			
16582	81.000			
16583	81.000			
16584	81.000			
16585	81.000			
16586	81.000			
16587	81.000			
16588	81.000			
16589	80.000			
16590	80.000			
16591	80.000			
16592	80.000			
16593	78.000			
16594	77.000			
16595	77.000			
16596	75.000			
16597	75.000			
16598	73.000			
16599	72.000			
16600	72.000			
16601	70.000			
16602	70.000			
16603	69.000			
16604	68.000			
16605	68.000			
16606	66.000			
16607	66.000			
16608	65.000			
16609	65.000			
16610	65.000			
16611	64.000			
16612	64.000			
16613	64.000			
16614	64.000			
16615	65.000			
16616	66.000			
16617	66.000			
16618	67.000			
16619	67.000			
16620	70.000			
16621	70.000			
16622	75.000			
16623	86.000			
16624	86.000			
16625	101.000			
16626	101.000			
16627	121.000			
16628	142.000			
16629	142.000			
16630	160.000			
16631	160.000			
16632	173.000			
16633	179.000			
16634	179.000			
16635	178.000			
16636	178.000			
16637	174.000			
16638	174.000			
16639	167.000			
16640	160.000			
16641	160.000			
16642	152.000			
16643	152.000			
16644	144.000			
16645	136.000			
16646	136.000			
16647	129.000			
16648	129.000			
16649	121.000			
16650	121.000			
16651	113.000			
16652	106.000			
16653	106.000			
16654	99.000			
16655	99.000			
16656	93.000			
16657	88.000			
16658	88.000			
16659	84.000			
16660	84.000			
16661	80.000			
16662	78.000			
16663	78.000			
16664	77.000			
16665	77.000			
16666	77.000			
16667	77.000			
16668	77.000			
16669	77.000			
16670	77.000			
16671	77.000			
16672	77.000			
16673	77.000			
16674	76.000			
16675	76.000			
16676	75.000			
16677	75.000			
16678	74.000			
16679	74.000			
16680	73.000			
16681	72.000			
16682	72.000			
16683	71.000			
16684	71.000			
16685	70.000			
16686	69.000			
16687	69.000			
16688	69.000			
16689	69.000			
16690	68.000			
16691	68.000			
16692	68.000			
16693	67.000			
16694	67.000			
16695	67.000			
16696	67.000			
16697	68.000			
16698	68.000			
16699	68.000			
16700	70.000			
16701	70.000			
16702	71.000			
16703	75.000			
16704	75.000			
16705	81.000			
16706	81.000			
16707	93.000			
16708	93.000			
16709	110.000			
16710	131.000			
16711	131.000			
16712	153.000			
16713	153.000			
16714	172.000			
16715	185.000			
16716	185.000			
16717	190.000			
16718	190.000			
16719	189.000			
16720	189.000			
16721	184.000			
16722	177.000			
16723	177.000			
16724	169.000			
16725	169.000			
16726	160.000			
16727	152.000			
16728	152.000			
16729	144.000			
16730	144.000			
16731	136.000			
16732	128.000			
16733	128.000			
16734	121.000			
16735	121.000			
16736	114.000			
16737	114.000			
16738	107.000			
16739	100.000			
16740	100.000			
16741	94.000			
16742	94.000			
16743	89.000			
16744	85.000			
16745	85.000			
16746	82.000			
16747	82.000			
16748	80.000			
16749	80.000			
16750	79.000			
16751	79.000			
16752	79.000			
16753	79.000			
16754	79.000			
16755	78.000			
16756	78.000			
16757	78.000			
16758	77.000			
16759	77.000			
16760	77.000			
16761	76.000			
16762	76.000			
16763	75.000			
16764	75.000			
16765	74.000			
16766	74.000			
16767	72.000			
16768	70.000			
16769	70.000			
16770	69.000			
16771	69.000			
16772	67.000			
16773	66.000			
16774	66.000			
16775	65.000			
16776	65.000			
16777	64.000			
16778	64.000			
16779	64.000			
16780	65.000			
16781	65.000			
16782	65.000			
16783	65.000			
16784	66.000			
16785	67.000			
16786	67.000			
16787	69.000			
16788	69.000			
16789	71.000			
16790	77.000			
16791	77.000			
16792	87.000			
16793	87.000			
16794	102.000			
16795	102.000			
16796	122.000			
16797	144.000			
16798	144.000			
16799	163.000			
16800	163.000			
16801	176.000			
16802	183.000			
16803	183.000			
16804	183.000			
16805	183.000			
16806	178.000			
16807	178.000			
16808	171.000			
16809	163.000			
16810	163.000			
16811	154.000			
16812	154.000			
16813	145.000			
16814	137.000			
16815	137.000			
16816	129.000			
16817	129.000			
16818	121.000			
16819	114.000			
16820	114.000			
16821	107.000			
16822	107.000			
16823	101.000			
16824	101.000			
16825	96.000			
16826	91.000			
16827	91.000			
16828	88.000			
16829	88.000			
16830	85.000			
16831	84.000			
16832	84.000			
16833	82.000			
16834	82.000			
16835	82.000			
16836	82.000			
16837	81.000			
16838	81.000			
16839	81.000			
16840	80.000			
16841	80.000			
16842	80.000			
16843	79.000			
16844	79.000			
16845	78.000			
16846	78.000			
16847	77.000			
16848	77.000			
16849	75.000			
16850	74.000			
16851	74.000			
16852	72.000			
16853	72.000			
16854	70.000			
16855	69.000			
16856	69.000			
16857	67.000			
16858	67.000			
16859	66.000			
16860	64.000			
16861	64.000			
16862	63.000			
16863	63.000			
16864	62.000			
16865	62.000			
16866	61.000			
16867	62.000			
16868	62.000			
16869	63.000			
16870	63.000			
16871	65.000			
16872	68.000			
16873	68.000			
16874	70.000			
16875	70.000			
16876	73.000			
16877	73.000			
16878	76.000			
16879	83.000			
16880	83.000			
16881	94.000			
16882	94.000			
16883	111.000			
16884	130.000			
16885	130.000			
16886	150.000			
16887	150.000			
16888	166.000			
16889	176.000			
16890	176.000			
16891	180.000			
16892	180.000			
16893	177.000			
16894	177.000			
16895	172.000			
16896	164.000			
16897	164.000			
16898	155.000			
16899	155.000			
16900	147.000			
16901	139.000			
16902	139.000			
16903	132.000			
16904	132.000			
16905	126.000			
16906	126.000			
16907	120.000			
16908	114.000			
16909	114.000			
16910	108.000			
16911	108.000			
16912	103.000			
16913	98.000			
16914	98.000			
16915	93.000			
16916	93.000			
16917	90.000			
16918	87.000			
16919	87.000			
16920	85.000			
16921	85.000			
16922	84.000			
16923	84.000			
16924	84.000			
16925	85.000			
16926	85.000			
16927	86.000			
16928	86.000			
16929	86.000			
16930	85.000			
16931	85.000			
16932	83.000			
16933	83.000			
16934	80.000			
16935	80.000			
16936	77.000			
16937	74.000			
16938	74.000			
16939	72.000			
16940	72.000			
16941	70.000			
16942	70.000			
16943	70.000			
16944	70.000			
16945	70.000			
16946	70.000			
16947	70.000			
16948	70.000			
16949	71.000			
16950	71.000			
16951	73.000			
16952	73.000			
16953	74.000			
16954	75.000			
16955	75.000			
16956	75.000			
16957	75.000			
16958	75.000			
16959	74.000			
16960	74.000			
16961	73.000			
16962	73.000			
16963	73.000			
16964	73.000			
16965	74.000			
16966	76.000			
16967	76.000			
16968	80.000			
16969	80.000			
16970	89.000			
16971	102.000			
16972	102.000			
16973	118.000			
16974	118.000			
16975	137.000			
16976	154.000			
16977	154.000			
16978	167.000			
16979	167.000			
16980	175.000			
16981	175.000			
16982	178.000			
16983	175.000			
16984	175.000			
16985	169.000			
16986	169.000			
16987	161.000			
16988	152.000			
16989	152.000			
16990	143.000			
16991	143.000			
16992	134.000			
16993	134.000			
16994	126.000			
16995	119.000			
16996	119.000			
16997	112.000			
16998	112.000			
16999	105.000			
17000	98.000			
17001	98.000			
17002	91.000			
17003	91.000			
17004	86.000			
17005	86.000			
17006	82.000			
17007	79.000			
17008	79.000			
17009	76.000			
17010	76.000			
17011	75.000			
17012	73.000			
17013	73.000			
17014	71.000			
17015	71.000			
17016	70.000			
17017	68.000			
17018	68.000			
17019	67.000			
17020	67.000			
17021	65.000			
17022	65.000			
17023	64.000			
17024	62.000			
17025	62.000			
17026	61.000			
17027	61.000			
17028	60.000			
17029	60.000			
17030	60.000			
17031	59.000			
17032	59.000			
17033	59.000			
17034	59.000			
17035	60.000			
17036	60.000			
17037	60.000			
17038	61.000			
17039	61.000			
17040	62.000			
17041	62.000			
17042	62.000			
17043	63.000			
17044	63.000			
17045	63.000			
17046	64.000			
17047	64.000			
17048	64.000			
17049	64.000			
17050	64.000			
17051	64.000			
17052	66.000			
17053	68.000			
17054	68.000			
17055	71.000			
17056	71.000			
17057	76.000			
17058	84.000			
17059	84.000			
17060	96.000			
17061	96.000			
17062	111.000			
17063	111.000			
17064	129.000			
17065	147.000			
17066	147.000			
17067	160.000			
17068	160.000			
17069	169.000			
17070	171.000			
17071	171.000			
17072	168.000			
17073	168.000			
17074	161.000			
17075	154.000			
17076	154.000			
17077	146.000			
17078	146.000			
17079	138.000			
17080	138.000			
17081	130.000			
17082	123.000			
17083	123.000			
17084	117.000			
17085	117.000			
17086	111.000			
17087	106.000			
17088	106.000			
17089	101.000			
17090	101.000			
17091	96.000			
17092	96.000			
17093	92.000			
17094	89.000			
17095	89.000			
