4982	85.000			
4983	85.000			
4984	85.000			
4985	85.000			
4986	85.000			
4987	85.000			
4988	84.000			
4989	84.000			
4990	84.000			
4991	84.000			
4992	84.000			
4993	84.000			
4994	84.000			
4995	83.000			
4996	83.000			
4997	83.000			
4998	83.000			
4999	83.000			
5000	82.000			
5001	82.000			
5002	82.000			
5003	82.000			
5004	82.000			
5005	81.000			
5006	81.000			
5007	81.000			
5008	81.000			
5009	81.000			
5010	81.000			
5011	81.000			
5012	81.000			
5013	81.000			
5014	81.000			
5015	81.000			
5016	81.000			
5017	81.000			
5018	81.000			
5019	81.000			
5020	81.000			
5021	81.000			
5022	81.000			
5023	81.000			
5024	81.000			
5025	81.000			
5026	81.000			
5027	82.000			
5028	82.000			
5029	83.000			
5030	83.000			
5031	84.000			
5032	87.000			
5033	87.000			
5034	93.000			
5035	93.000			
5036	102.000			
5037	102.000			
5038	113.000			
5039	125.000			
5040	125.000			
5041	137.000			
5042	137.000			
5043	145.000			
5044	151.000			
5045	151.000			
5046	152.000			
5047	152.000			
5048	150.000			
5049	146.000			
5050	146.000			
5051	141.000			
5052	141.000			
5053	135.000			
5054	135.000			
5055	130.000			
5056	126.000			
5057	126.000			
5058	123.000			
5059	123.000			
5060	121.000			
5061	119.000			
5062	119.000			
5063	118.000			
5064	118.000			
5065	118.000			
5066	118.000			
5067	117.000			
5068	115.000			
5069	115.000			
5070	114.000			
5071	114.000			
5072	114.000			
5073	114.000			
5074	114.000			
5075	114.000			
5076	114.000			
5077	115.000			
5078	115.000			
5079	115.000			
5080	115.000			
5081	115.000			
5082	114.000			
5083	114.000			
5084	113.000			
5085	111.000			
5086	111.000			
5087	109.000			
5088	109.000			
5089	106.000			
5090	103.000			
5091	103.000			
5092	100.000			
5093	100.000			
5094	98.000			
5095	98.000			
5096	96.000			
5097	94.000			
5098	94.000			
5099	92.000			
5100	92.000			
5101	91.000			
5102	90.000			
5103	90.000			
5104	90.000			
5105	90.000			
5106	89.000			
5107	89.000			
5108	89.000			
5109	88.000			
5110	88.000			
5111	88.000			
5112	88.000			
5113	88.000			
5114	88.000			
5115	88.000			
5116	88.000			
5117	88.000			
5118	88.000			
5119	88.000			
5120	88.000			
5121	87.000			
5122	87.000			
5123	87.000			
5124	87.000			
5125	86.000			
5126	86.000			
5127	86.000			
5128	85.000			
5129	85.000			
5130	85.000			
5131	84.000			
5132	84.000			
5133	84.000			
5134	84.000			
5135	83.000			
5136	83.000			
5137	83.000			
5138	82.000			
5139	82.000			
5140	82.000			
5141	82.000			
5142	82.000			
5143	82.000			
5144	82.000			
5145	82.000			
5146	82.000			
5147	82.000			
5148	82.000			
5149	82.000			
5150	82.000			
5151	82.000			
5152	82.000			
5153	82.000			
5154	82.000			
5155	82.000			
5156	82.000			
5157	82.000			
5158	82.000			
5159	82.000			
5160	82.000			
5161	82.000			
5162	82.000			
5163	82.000			
5164	84.000			
5165	84.000			
5166	87.000			
5167	93.000			
5168	93.000			
5169	102.000			
5170	102.000			
5171	113.000			
5172	126.000			
5173	126.000			
5174	138.000			
5175	138.000			
5176	147.000			
5177	154.000			
5178	154.000			
5179	156.000			
5180	156.000			
5181	155.000			
5182	155.000			
5183	151.000			
5184	146.000			
5185	146.000			
5186	140.000			
5187	140.000			
5188	134.000			
5189	130.000			
5190	130.000			
5191	126.000			
5192	126.000			
5193	123.000			
5194	123.000			
5195	121.000			
5196	120.000			
5197	120.000			
5198	119.000			
5199	119.000			
5200	118.000			
5201	117.000			
5202	117.000			
5203	116.000			
5204	116.000			
5205	115.000			
5206	115.000			
5207	115.000			
5208	116.000			
5209	116.000			
5210	117.000			
5211	117.000			
5212	118.000			
5213	118.000			
5214	118.000			
5215	117.000			
5216	117.000			
5217	116.000			
5218	114.000			
5219	114.000			
5220	111.000			
5221	111.000			
5222	108.000			
5223	108.000			
5224	105.000			
5225	102.000			
5226	102.000			
5227	99.000			
5228	99.000			
5229	96.000			
5230	94.000			
5231	94.000			
5232	92.000			
5233	92.000			
5234	90.000			
5235	89.000			
5236	89.000			
5237	88.000			
5238	88.000			
5239	87.000			
5240	87.000			
5241	86.000			
5242	86.000			
5243	86.000			
5244	85.000			
5245	85.000			
5246	85.000			
5247	85.000			
5248	85.000			
5249	85.000			
5250	85.000			
5251	85.000			
5252	85.000			
5253	85.000			
5254	85.000			
5255	85.000			
5256	85.000			
5257	85.000			
5258	84.000			
5259	84.000			
5260	84.000			
5261	84.000			
5262	84.000			
5263	83.000			
5264	82.000			
5265	82.000			
5266	80.000			
5267	80.000			
5268	79.000			
5269	79.000			
5270	78.000			
5271	77.000			
5272	77.000			
5273	77.000			
5274	77.000			
5275	77.000			
5276	77.000			
5277	77.000			
5278	77.000			
5279	77.000			
5280	77.000			
5281	77.000			
5282	78.000			
5283	78.000			
5284	78.000			
5285	78.000			
5286	78.000			
5287	78.000			
5288	79.000			
5289	79.000			
5290	79.000			
5291	79.000			
5292	80.000			
5293	80.000			
5294	80.000			
5295	81.000			
5296	81.000			
5297	81.000			
5298	81.000			
5299	83.000			
5300	88.000			
5301	88.000			
5302	95.000			
5303	95.000			
5304	105.000			
5305	118.000			
5306	118.000			
5307	133.000			
5308	133.000			
5309	146.000			
5310	146.000			
5311	156.000			
5312	163.000			
5313	163.000			
5314	165.000			
5315	165.000			
5316	164.000			
5317	159.000			
5318	159.000			
5319	153.000			
5320	153.000			
5321	146.000			
5322	146.000			
5323	139.000			
5324	133.000			
5325	133.000			
5326	127.000			
5327	127.000			
5328	123.000			
5329	120.000			
5330	120.000			
5331	118.000			
5332	118.000			
5333	116.000			
5334	114.000			
5335	114.000			
5336	113.000			
5337	113.000			
5338	112.000			
5339	112.000			
5340	111.000			
5341	112.000			
5342	112.000			
5343	113.000			
5344	113.000			
5345	114.000			
5346	115.000			
5347	115.000			
5348	115.000			
5349	115.000			
5350	114.000			
5351	114.000			
5352	112.000			
5353	109.000			
5354	109.000			
5355	106.000			
5356	106.000			
5357	103.000			
5358	99.000			
5359	99.000			
5360	96.000			
5361	96.000			
5362	92.000			
5363	90.000			
5364	90.000			
5365	87.000			
5366	87.000			
5367	86.000			
5368	86.000			
5369	84.000			
5370	83.000			
5371	83.000			
5372	83.000			
5373	83.000			
5374	83.000			
5375	83.000			
5376	83.000			
5377	83.000			
5378	83.000			
5379	83.000			
5380	83.000			
5381	83.000			
5382	84.000			
5383	84.000			
5384	84.000			
5385	84.000			
5386	85.000			
5387	85.000			
5388	85.000			
5389	85.000			
5390	85.000			
5391	84.000			
5392	84.000			
5393	84.000			
5394	83.000			
5395	83.000			
5396	82.000			
5397	82.000			
5398	81.000			
5399	80.000			
5400	80.000			
5401	80.000			
5402	80.000			
5403	79.000			
5404	79.000			
5405	79.000			
5406	80.000			
5407	80.000			
5408	82.000			
5409	82.000			
5410	85.000			
5411	91.000			
5412	91.000			
5413	99.000			
5414	99.000			
5415	108.000			
5416	118.000			
5417	118.000			
5418	126.000			
5419	126.000			
5420	132.000			
5421	135.000			
5422	135.000			
5423	136.000			
5424	136.000			
5425	133.000			
5426	133.000			
5427	129.000			
5428	125.000			
5429	125.000			
5430	120.000			
5431	120.000			
5432	116.000			
5433	112.000			
5434	112.000			
5435	109.000			
5436	109.000			
5437	106.000			
5438	106.000			
5439	104.000			
5440	102.000			
5441	102.000			
5442	102.000			
5443	102.000			
5444	102.000			
5445	104.000			
5446	104.000			
5447	107.000			
5448	107.000			
5449	111.000			
5450	111.000			
5451	114.000			
5452	116.000			
5453	116.000			
5454	117.000			
5455	117.000			
5456	117.000			
5457	116.000			
5458	116.000			
5459	114.000			
5460	114.000			
5461	111.000			
5462	108.000			
5463	108.000			
5464	104.000			
5465	104.000			
5466	101.000			
5467	101.000			
5468	98.000			
5469	95.000			
5470	95.000			
5471	93.000			
5472	93.000			
5473	91.000			
5474	89.000			
5475	89.000			
5476	88.000			
5477	88.000			
5478	87.000			
5479	87.000			
5480	86.000			
5481	85.000			
5482	85.000			
5483	85.000			
5484	85.000			
5485	85.000			
5486	85.000			
5487	85.000			
5488	86.000			
5489	86.000			
5490	86.000			
5491	87.000			
5492	87.000			
5493	87.000			
5494	87.000			
5495	88.000			
5496	88.000			
5497	88.000			
5498	88.000			
5499	88.000			
5500	88.000			
5501	88.000			
5502	89.000			
5503	90.000			
5504	90.000			
5505	93.000			
5506	93.000			
5507	97.000			
5508	97.000			
5509	103.000			
5510	110.000			
5511	110.000			
5512	116.000			
5513	116.000			
5514	122.000			
5515	125.000			
5516	125.000			
5517	126.000			
5518	126.000			
5519	125.000			
5520	122.000			
5521	122.000			
5522	118.000			
5523	118.000			
5524	114.000			
5525	114.000			
5526	109.000			
5527	104.000			
5528	104.000			
5529	99.000			
5530	99.000			
5531	95.000			
5532	91.000			
5533	91.000			
5534	88.000			
5535	88.000			
5536	87.000			
5537	87.000			
5538	87.000			
5539	89.000			
5540	89.000			
5541	92.000			
5542	92.000			
5543	96.000			
5544	99.000			
5545	99.000			
5546	101.000			
5547	101.000			
5548	103.000			
5549	103.000			
5550	103.000			
5551	101.000			
5552	101.000			
5553	99.000			
5554	99.000			
5555	96.000			
5556	93.000			
5557	93.000			
5558	90.000			
5559	90.000			
5560	87.000			
5561	84.000			
5562	84.000			
5563	81.000			
5564	81.000			
5565	79.000			
5566	79.000			
5567	77.000			
5568	75.000			
5569	75.000			
5570	74.000			
5571	74.000			
5572	74.000			
5573	73.000			
5574	73.000			
5575	73.000			
5576	73.000			
5577	74.000			
5578	74.000			
5579	74.000			
5580	74.000			
5581	74.000			
5582	75.000			
5583	75.000			
5584	75.000			
5585	75.000			
5586	75.000			
5587	75.000			
5588	75.000			
5589	75.000			
5590	75.000			
5591	75.000			
5592	75.000			
5593	75.000			
5594	75.000			
5595	75.000			
5596	76.000			
5597	77.000			
5598	77.000			
5599	79.000			
5600	79.000			
5601	83.000			
5602	90.000			
5603	90.000			
5604	100.000			
5605	100.000			
5606	111.000			
5607	111.000			
5608	123.000			
5609	133.000			
5610	133.000			
5611	140.000			
5612	140.000			
5613	143.000			
5614	143.000			
5615	143.000			
5616	140.000			
5617	140.000			
5618	135.000			
5619	129.000			
5620	129.000			
5621	124.000			
5622	124.000			
5623	120.000			
5624	120.000			
5625	117.000			
5626	114.000			
5627	114.000			
5628	113.000			
5629	113.000			
5630	112.000			
5631	110.000			
5632	110.000			
5633	109.000			
5634	109.000			
5635	107.000			
5636	107.000			
5637	106.000			
5638	105.000			
5639	105.000			
5640	105.000			
5641	105.000			
5642	106.000			
5643	106.000			
5644	106.000			
5645	106.000			
5646	106.000			
5647	106.000			
5648	105.000			
5649	105.000			
5650	102.000			
5651	102.000			
5652	100.000			
5653	100.000			
5654	97.000			
5655	93.000			
5656	93.000			
5657	90.000			
5658	90.000			
5659	86.000			
5660	83.000			
5661	83.000			
5662	81.000			
5663	81.000			
5664	79.000			
5665	79.000			
5666	78.000			
5667	77.000			
5668	77.000			
5669	77.000			
5670	77.000			
5671	77.000			
5672	78.000			
5673	78.000			
5674	78.000			
5675	78.000			
5676	79.000			
5677	79.000			
5678	79.000			
5679	80.000			
5680	80.000			
5681	80.000			
5682	80.000			
5683	80.000			
5684	79.000			
5685	79.000			
5686	79.000			
5687	79.000			
5688	78.000			
5689	77.000			
5690	77.000			
5691	76.000			
5692	76.000			
5693	76.000			
5694	76.000			
5695	75.000			
5696	75.000			
5697	75.000			
5698	75.000			
5699	75.000			
5700	76.000			
5701	80.000			
5702	80.000			
5703	86.000			
5704	86.000			
5705	95.000			
5706	106.000			
5707	106.000			
5708	118.000			
5709	118.000			
5710	128.000			
5711	128.000			
5712	136.000			
5713	139.000			
5714	139.000			
5715	140.000			
5716	140.000			
5717	138.000			
5718	134.000			
5719	134.000			
5720	129.000			
5721	129.000			
5722	125.000			
5723	125.000			
5724	121.000			
5725	119.000			
5726	119.000			
5727	117.000			
5728	117.000			
5729	115.000			
5730	114.000			
5731	114.000			
5732	113.000			
5733	113.000			
5734	110.000			
5735	110.000			
5736	108.000			
5737	105.000			
5738	105.000			
5739	102.000			
5740	102.000			
5741	100.000			
5742	99.000			
5743	99.000			
5744	99.000			
5745	99.000			
5746	99.000			
5747	99.000			
5748	99.000			
5749	99.000			
5750	99.000			
5751	98.000			
5752	98.000			
5753	97.000			
5754	95.000			
5755	95.000			
5756	93.000			
5757	93.000			
5758	91.000			
5759	89.000			
5760	89.000			
5761	86.000			
5762	86.000			
5763	84.000			
5764	84.000			
5765	82.000			
5766	80.000			
5767	80.000			
5768	78.000			
5769	78.000			
5770	77.000			
5771	76.000			
5772	76.000			
5773	76.000			
5774	76.000			
5775	75.000			
5776	75.000			
5777	75.000			
5778	75.000			
5779	75.000			
5780	75.000			
5781	75.000			
5782	75.000			
5783	75.000			
5784	75.000			
5785	75.000			
5786	75.000			
5787	75.000			
5788	75.000			
5789	75.000			
5790	75.000			
5791	75.000			
5792	75.000			
5793	75.000			
5794	75.000			
5795	75.000			
5796	75.000			
5797	75.000			
5798	75.000			
5799	75.000			
5800	75.000			
5801	75.000			
5802	74.000			
5803	74.000			
5804	74.000			
5805	74.000			
5806	74.000			
5807	74.000			
5808	74.000			
5809	74.000			
5810	74.000			
5811	75.000			
5812	76.000			
5813	76.000			
5814	80.000			
5815	80.000			
5816	87.000			
5817	96.000			
5818	96.000			
5819	107.000			
5820	107.000			
5821	119.000			
5822	119.000			
5823	129.000			
5824	135.000			
5825	135.000			
5826	139.000			
5827	139.000			
5828	139.000			
5829	136.000			
5830	136.000			
5831	133.000			
5832	133.000			
5833	129.000			
5834	125.000			
5835	125.000			
5836	122.000			
5837	122.000			
5838	120.000			
5839	120.000			
5840	119.000			
5841	118.000			
5842	118.000			
5843	118.000			
5844	118.000			
5845	117.000			
5846	115.000			
5847	115.000			
5848	112.000			
5849	112.000			
5850	109.000			
5851	109.000			
5852	106.000			
5853	104.000			
5854	104.000			
5855	102.000			
5856	102.000			
5857	102.000			
5858	101.000			
5859	101.000			
5860	102.000			
5861	102.000			
5862	102.000			
5863	102.000			
5864	101.000			
5865	101.000			
5866	101.000			
5867	100.000			
5868	100.000			
5869	98.000			
5870	96.000			
5871	96.000			
5872	95.000			
5873	95.000			
5874	93.000			
5875	91.000			
5876	91.000			
5877	90.000			
5878	90.000			
5879	88.000			
5880	88.000			
5881	87.000			
5882	86.000			
5883	86.000			
5884	86.000			
5885	86.000			
5886	85.000			
5887	85.000			
5888	85.000			
5889	84.000			
5890	84.000			
5891	84.000			
5892	84.000			
5893	84.000			
5894	84.000			
5895	84.000			
5896	83.000			
5897	83.000			
5898	83.000			
5899	83.000			
5900	83.000			
5901	83.000			
5902	83.000			
5903	82.000			
5904	82.000			
5905	82.000			
5906	82.000			
5907	82.000			
5908	81.000			
5909	81.000			
5910	81.000			
5911	81.000			
5912	81.000			
5913	80.000			
5914	80.000			
5915	80.000			
5916	80.000			
5917	80.000			
5918	80.000			
5919	80.000			
5920	80.000			
5921	80.000			
5922	80.000			
5923	79.000			
5924	79.000			
5925	79.000			
5926	79.000			
5927	80.000			
5928	80.000			
5929	80.000			
5930	80.000			
5931	80.000			
5932	80.000			
5933	80.000			
5934	80.000			
5935	80.000			
5936	80.000			
5937	80.000			
5938	80.000			
5939	80.000			
5940	81.000			
5941	81.000			
5942	82.000			
5943	82.000			
5944	83.000			
5945	87.000			
5946	87.000			
5947	93.000			
5948	93.000			
5949	102.000			
5950	102.000			
5951	112.000			
5952	122.000			
5953	122.000			
5954	131.000			
5955	131.000			
5956	137.000			
5957	139.000			
5958	139.000			
5959	139.000			
5960	139.000			
5961	136.000			
5962	132.000			
5963	132.000			
5964	128.000			
5965	128.000			
5966	125.000			
5967	125.000			
5968	122.000			
5969	121.000			
5970	121.000			
5971	120.000			
5972	120.000			
5973	119.000			
5974	119.000			
5975	119.000			
5976	119.000			
5977	119.000			
5978	117.000			
5979	117.000			
5980	115.000			
5981	113.000			
5982	113.000			
5983	110.000			
5984	110.000			
5985	108.000			
5986	107.000			
5987	107.000			
5988	106.000			
5989	106.000			
5990	106.000			
5991	106.000			
5992	106.000			
5993	105.000			
5994	105.000			
5995	105.000			
5996	105.000			
5997	104.000			
5998	102.000			
5999	102.000			
6000	101.000			
6001	101.000			
6002	99.000			
6003	97.000			
6004	97.000			
6005	95.000			
6006	95.000			
6007	94.000			
6008	94.000			
6009	92.000			
6010	91.000			
6011	91.000			
6012	90.000			
6013	90.000			
6014	89.000			
6015	88.000			
6016	88.000			
6017	88.000			
6018	88.000			
6019	87.000			
6020	87.000			
6021	87.000			
6022	86.000			
6023	86.000			
6024	86.000			
6025	86.000			
6026	85.000			
6027	85.000			
6028	85.000			
6029	85.000			
6030	85.000			
6031	85.000			
6032	85.000			
6033	85.000			
6034	84.000			
6035	84.000			
6036	84.000			
6037	84.000			
6038	83.000			
6039	83.000			
6040	83.000			
6041	83.000			
6042	83.000			
6043	82.000			
6044	82.000			
6045	82.000			
6046	82.000			
6047	82.000			
6048	81.000			
6049	81.000			
6050	81.000			
6051	81.000			
6052	81.000			
6053	81.000			
6054	81.000			
6055	81.000			
6056	83.000			
6057	83.000			
6058	86.000			
6059	86.000			
6060	90.000			
6061	97.000			
6062	97.000			
6063	105.000			
6064	105.000			
6065	112.000			
6066	112.000			
6067	119.000			
6068	123.000			
6069	123.000			
6070	125.000			
6071	125.000			
6072	124.000			
6073	122.000			
6074	122.000			
6075	119.000			
6076	119.000			
6077	116.000			
6078	116.000			
6079	114.000			
6080	112.000			
6081	112.000			
6082	110.000			
6083	110.000			
6084	110.000			
6085	109.000			
6086	109.000			
6087	108.000			
6088	108.000			
6089	107.000			
6090	105.000			
6091	105.000			
6092	102.000			
6093	102.000			
6094	100.000			
6095	100.000			
6096	99.000			
6097	98.000			
6098	98.000			
6099	98.000			
6100	98.000			
6101	98.000			
6102	98.000			
6103	98.000			
6104	98.000			
6105	98.000			
6106	98.000			
6107	98.000			
6108	98.000			
6109	97.000			
6110	97.000			
6111	95.000			
6112	95.000			
6113	94.000			
6114	93.000			
6115	93.000			
6116	91.000			
6117	91.000			
6118	90.000			
6119	89.000			
6120	89.000			
6121	88.000			
6122	88.000			
6123	87.000			
6124	87.000			
6125	86.000			
6126	86.000			
6127	86.000			
6128	86.000			
6129	86.000			
6130	86.000			
6131	85.000			
6132	85.000			
6133	85.000			
6134	85.000			
6135	85.000			
6136	85.000			
6137	86.000			
6138	86.000			
6139	86.000			
6140	86.000			
6141	86.000			
6142	86.000			
6143	86.000			
6144	86.000			
6145	86.000			
6146	86.000			
6147	86.000			
6148	86.000			
6149	86.000			
6150	85.000			
6151	85.000			
6152	85.000			
6153	85.000			
6154	85.000			
6155	85.000			
6156	85.000			
6157	85.000			
6158	85.000			
6159	84.000			
6160	84.000			
6161	84.000			
6162	83.000			
6163	83.000			
6164	83.000			
6165	83.000			
6166	83.000			
6167	83.000			
6168	83.000			
6169	84.000			
6170	84.000			
6171	86.000			
6172	89.000			
6173	89.000			
6174	95.000			
6175	95.000			
6176	102.000			
6177	102.000			
6178	111.000			
6179	119.000			
6180	119.000			
6181	126.000			
6182	126.000			
6183	131.000			
6184	132.000			
6185	132.000			
6186	132.000			
6187	132.000			
6188	130.000			
6189	127.000			
6190	127.000			
6191	124.000			
6192	124.000			
6193	121.000			
6194	121.000			
6195	119.000			
6196	118.000			
6197	118.000			
6198	118.000			
6199	118.000			
6200	118.000			
6201	118.000			
6202	118.000			
6203	117.000			
6204	117.000			
6205	115.000			
6206	115.000			
6207	113.000			
6208	111.000			
6209	111.000			
6210	109.000			
6211	109.000			
6212	107.000			
6213	106.000			
6214	106.000			
6215	106.000			
6216	106.000			
6217	106.000			
6218	106.000			
6219	106.000			
6220	106.000			
6221	106.000			
6222	106.000			
6223	106.000			
6224	105.000			
6225	104.000			
6226	104.000			
6227	103.000			
6228	103.000			
6229	101.000			
6230	100.000			
6231	100.000			
6232	98.000			
6233	98.000			
6234	97.000			
6235	97.000			
6236	96.000			
6237	95.000			
6238	95.000			
6239	94.000			
6240	94.000			
6241	93.000			
6242	93.000			
6243	93.000			
6244	92.000			
6245	92.000			
6246	92.000			
6247	92.000			
6248	92.000			
6249	92.000			
6250	92.000			
6251	92.000			
6252	92.000			
6253	92.000			
6254	92.000			
6255	92.000			
6256	91.000			
6257	91.000			
6258	91.000			
6259	91.000			
6260	91.000			
6261	90.000			
6262	90.000			
6263	90.000			
6264	90.000			
6265	90.000			
6266	89.000			
6267	89.000			
6268	89.000			
6269	89.000			
6270	89.000			
6271	88.000			
6272	88.000			
6273	88.000			
6274	88.000			
6275	87.000			
6276	87.000			
6277	87.000			
6278	86.000			
6279	86.000			
6280	86.000			
6281	86.000			
6282	86.000			
6283	86.000			
6284	86.000			
6285	86.000			
6286	86.000			
6287	86.000			
6288	87.000			
6289	87.000			
6290	88.000			
6291	88.000			
6292	92.000			
6293	92.000			
6294	97.000			
6295	104.000			
6296	104.000			
6297	113.000			
6298	113.000			
6299	122.000			
6300	130.000			
6301	130.000			
6302	136.000			
6303	136.000			
6304	139.000			
6305	139.000			
6306	139.000			
6307	137.000			
6308	137.000			
6309	134.000			
6310	134.000			
6311	131.000			
6312	128.000			
6313	128.000			
6314	126.000			
6315	126.000			
6316	125.000			
6317	124.000			
6318	124.000			
6319	124.000			
6320	124.000			
6321	124.000			
6322	124.000			
6323	124.000			
6324	122.000			
6325	122.000			
6326	121.000			
6327	121.000			
6328	118.000			
6329	116.000			
6330	116.000			
6331	114.000			
6332	114.000			
6333	113.000			
6334	113.000			
6335	112.000			
6336	112.000			
6337	112.000			
6338	112.000			
6339	112.000			
6340	112.000			
6341	112.000			
6342	112.000			
6343	111.000			
6344	111.000			
6345	110.000			
6346	109.000			
6347	109.000			
6348	107.000			
6349	107.000			
6350	105.000			
6351	105.000			
6352	104.000			
6353	102.000			
6354	102.000			
6355	100.000			
6356	100.000			
6357	99.000			
6358	97.000			
6359	97.000			
6360	96.000			
6361	96.000			
6362	95.000			
6363	95.000			
6364	95.000			
6365	94.000			
6366	94.000			
6367	94.000			
6368	94.000			
6369	93.000			
6370	93.000			
6371	93.000			
6372	93.000			
6373	93.000			
6374	93.000			
6375	92.000			
6376	92.000			
6377	92.000			
6378	92.000			
6379	92.000			
6380	92.000			
6381	91.000			
6382	91.000			
6383	91.000			
6384	90.000			
6385	90.000			
6386	89.000			
6387	89.000			
6388	89.000			
6389	88.000			
6390	88.000			
6391	88.000			
6392	88.000			
6393	87.000			
6394	87.000			
6395	87.000			
6396	86.000			
6397	86.000			
6398	86.000			
6399	86.000			
6400	86.000			
6401	86.000			
6402	86.000			
6403	85.000			
6404	85.000			
6405	85.000			
6406	85.000			
6407	85.000			
6408	85.000			
6409	85.000			
6410	85.000			
6411	85.000			
6412	85.000			
6413	85.000			
6414	85.000			
6415	85.000			
6416	85.000			
6417	85.000			
6418	85.000			
6419	85.000			
6420	86.000			
6421	86.000			
6422	86.000			
6423	87.000			
6424	87.000			
6425	89.000			
6426	89.000			
6427	94.000			
6428	101.000			
6429	101.000			
6430	111.000			
6431	111.000			
6432	122.000			
6433	122.000			
6434	132.000			
6435	141.000			
6436	141.000			
6437	147.000			
6438	147.000			
6439	150.000			
6440	150.000			
6441	150.000			
6442	147.000			
6443	147.000			
6444	143.000			
6445	139.000			
6446	139.000			
6447	135.000			
6448	135.000			
6449	132.000			
6450	132.000			
6451	130.000			
6452	129.000			
6453	129.000			
6454	128.000			
6455	128.000			
6456	128.000			
6457	127.000			
6458	127.000			
6459	126.000			
6460	126.000			
6461	124.000			
6462	124.000			
6463	123.000			
6464	121.000			
6465	121.000			
6466	119.000			
6467	119.000			
6468	118.000			
6469	118.000			
6470	118.000			
6471	118.000			
6472	118.000			
6473	118.000			
6474	117.000			
6475	117.000			
6476	116.000			
6477	116.000			
6478	115.000			
6479	115.000			
6480	113.000			
6481	111.000			
6482	111.000			
6483	108.000			
6484	108.000			
6485	106.000			
6486	104.000			
6487	104.000			
6488	101.000			
6489	101.000			
6490	99.000			
6491	99.000			
6492	98.000			
6493	96.000			
6494	96.000			
6495	95.000			
6496	95.000			
6497	94.000			
6498	93.000			
6499	93.000			
6500	92.000			
6501	92.000			
6502	91.000			
6503	91.000			
6504	91.000			
6505	90.000			
6506	90.000			
6507	90.000			
6508	90.000			
6509	89.000			
6510	89.000			
6511	89.000			
6512	89.000			
6513	89.000			
6514	88.000			
6515	88.000			
6516	88.000			
6517	87.000			
6518	87.000			
6519	87.000			
6520	87.000			
6521	86.000			
6522	86.000			
6523	86.000			
6524	85.000			
6525	85.000			
6526	84.000			
6527	84.000			
6528	84.000			
6529	83.000			
6530	83.000			
6531	82.000			
6532	82.000			
6533	82.000			
6534	81.000			
6535	81.000			
6536	81.000			
6537	81.000			
6538	82.000			
6539	83.000			
6540	83.000			
6541	86.000			
6542	86.000			
6543	91.000			
6544	99.000			
6545	99.000			
6546	109.000			
6547	109.000			
6548	120.000			
6549	120.000			
6550	130.000			
6551	138.000			
6552	138.000			
6553	142.000			
6554	142.000			
6555	144.000			
6556	142.000			
6557	142.000			
6558	139.000			
6559	139.000			
6560	135.000			
6561	135.000			
6562	130.000			
6563	126.000			
6564	126.000			
6565	123.000			
6566	123.000			
6567	120.000			
6568	119.000			
6569	119.000			
6570	117.000			
6571	117.000			
6572	116.000			
6573	114.000			
6574	114.000			
6575	113.000			
6576	113.000			
6577	111.000			
6578	111.000			
6579	109.000			
6580	108.000			
6581	108.000			
6582	107.000			
6583	107.000			
6584	107.000			
6585	108.000			
6586	108.000			
6587	108.000			
6588	108.000			
6589	108.000			
6590	108.000			
6591	107.000			
6592	106.000			
6593	106.000			
6594	104.000			
6595	104.000			
6596	102.000			
6597	100.000			
6598	100.000			
6599	97.000			
6600	97.000			
6601	95.000			
6602	93.000			
6603	93.000			
6604	90.000			
6605	90.000			
6606	89.000			
6607	89.000			
6608	87.000			
6609	86.000			
6610	86.000			
6611	85.000			
6612	85.000			
6613	84.000			
6614	83.000			
6615	83.000			
6616	83.000			
6617	83.000			
6618	82.000			
6619	82.000			
6620	82.000			
6621	82.000			
6622	82.000			
6623	82.000			
6624	82.000			
6625	81.000			
6626	81.000			
6627	81.000			
6628	81.000			
6629	81.000			
6630	81.000			
6631	81.000			
6632	81.000			
6633	80.000			
6634	80.000			
6635	80.000			
6636	80.000			
6637	80.000			
6638	79.000			
6639	79.000			
6640	79.000			
6641	79.000			
6642	78.000			
6643	78.000			
6644	78.000			
6645	77.000			
6646	77.000			
6647	77.000			
6648	77.000			
6649	76.000			
6650	76.000			
6651	76.000			
6652	76.000			
6653	76.000			
6654	76.000			
6655	78.000			
6656	78.000			
6657	81.000			
6658	81.000			
6659	87.000			
6660	97.000			
6661	97.000			
6662	109.000			
6663	109.000			
6664	122.000			
6665	122.000			
6666	135.000			
6667	146.000			
6668	146.000			
6669	153.000			
6670	153.000			
6671	156.000			
6672	156.000			
6673	156.000			
6674	153.000			
6675	153.000			
6676	149.000			
6677	149.000			
6678	145.000			
6679	140.000			
6680	140.000			
6681	137.000			
6682	137.000			
6683	134.000			
6684	132.000			
6685	132.000			
6686	131.000			
6687	131.000			
6688	130.000			
6689	130.000			
6690	128.000			
6691	127.000			
6692	127.000			
6693	125.000			
6694	125.000			
6695	122.000			
6696	120.000			
6697	120.000			
6698	118.000			
6699	118.000			
6700	116.000			
6701	116.000			
6702	116.000			
6703	116.000			
6704	116.000			
6705	115.000			
6706	115.000			
6707	115.000			
6708	114.000			
6709	114.000			
6710	112.000			
6711	112.000			
6712	110.000			
6713	108.000			
6714	108.000			
6715	105.000			
6716	105.000			
6717	101.000			
6718	101.000			
6719	98.000			
6720	95.000			
6721	95.000			
6722	92.000			
6723	92.000			
6724	89.000			
6725	87.000			
6726	87.000			
6727	85.000			
6728	85.000			
6729	83.000			
6730	82.000			
6731	82.000			
