5678	122.000			
5679	119.000			
5680	116.000			
5681	116.000			
5682	114.000			
5683	114.000			
5684	113.000			
5685	112.000			
5686	112.000			
5687	111.000			
5688	111.000			
5689	111.000			
5690	111.000			
5691	109.000			
5692	107.000			
5693	107.000			
5694	105.000			
5695	105.000			
5696	103.000			
5697	100.000			
5698	100.000			
5699	97.000			
5700	97.000			
5701	94.000			
5702	94.000			
5703	91.000			
5704	88.000			
5705	88.000			
5706	85.000			
5707	85.000			
5708	83.000			
5709	81.000			
5710	81.000			
5711	80.000			
5712	80.000			
5713	79.000			
5714	78.000			
5715	78.000			
5716	77.000			
5717	77.000			
5718	76.000			
5719	76.000			
5720	76.000			
5721	75.000			
5722	75.000			
5723	75.000			
5724	75.000			
5725	75.000			
5726	74.000			
5727	74.000			
5728	74.000			
5729	74.000			
5730	74.000			
5731	74.000			
5732	73.000			
5733	73.000			
5734	73.000			
5735	72.000			
5736	72.000			
5737	71.000			
5738	71.000			
5739	71.000			
5740	70.000			
5741	70.000			
5742	70.000			
5743	70.000			
5744	70.000			
5745	69.000			
5746	69.000			
5747	69.000			
5748	69.000			
5749	69.000			
5750	69.000			
5751	69.000			
5752	69.000			
5753	69.000			
5754	69.000			
5755	69.000			
5756	69.000			
5757	69.000			
5758	69.000			
5759	69.000			
5760	69.000			
5761	69.000			
5762	69.000			
5763	69.000			
5764	70.000			
5765	70.000			
5766	70.000			
5767	70.000			
5768	70.000			
5769	70.000			
5770	70.000			
5771	70.000			
5772	70.000			
5773	70.000			
5774	71.000			
5775	71.000			
5776	74.000			
5777	74.000			
5778	79.000			
5779	88.000			
5780	88.000			
5781	100.000			
5782	100.000			
5783	115.000			
5784	131.000			
5785	131.000			
5786	146.000			
5787	146.000			
5788	157.000			
5789	157.000			
5790	165.000			
5791	168.000			
5792	168.000			
5793	167.000			
5794	167.000			
5795	164.000			
5796	159.000			
5797	159.000			
5798	154.000			
5799	154.000			
5800	149.000			
5801	149.000			
5802	145.000			
5803	141.000			
5804	141.000			
5805	139.000			
5806	139.000			
5807	138.000			
5808	137.000			
5809	137.000			
5810	135.000			
5811	135.000			
5812	133.000			
5813	130.000			
5814	130.000			
5815	126.000			
5816	126.000			
5817	123.000			
5818	123.000			
5819	120.000			
5820	118.000			
5821	118.000			
5822	117.000			
5823	117.000			
5824	116.000			
5825	115.000			
5826	115.000			
5827	114.000			
5828	114.000			
5829	112.000			
5830	112.000			
5831	111.000			
5832	108.000			
5833	108.000			
5834	105.000			
5835	105.000			
5836	102.000			
5837	99.000			
5838	99.000			
5839	95.000			
5840	95.000			
5841	92.000			
5842	89.000			
5843	89.000			
5844	86.000			
5845	86.000			
5846	84.000			
5847	84.000			
5848	82.000			
5849	80.000			
5850	80.000			
5851	79.000			
5852	79.000			
5853	78.000			
5854	77.000			
5855	77.000			
5856	76.000			
5857	76.000			
5858	76.000			
5859	76.000			
5860	75.000			
5861	75.000			
5862	75.000			
5863	75.000			
5864	75.000			
5865	74.000			
5866	74.000			
5867	74.000			
5868	74.000			
5869	74.000			
5870	73.000			
5871	73.000			
5872	73.000			
5873	73.000			
5874	73.000			
5875	72.000			
5876	72.000			
5877	72.000			
5878	71.000			
5879	71.000			
5880	71.000			
5881	71.000			
5882	70.000			
5883	70.000			
5884	70.000			
5885	70.000			
5886	70.000			
5887	70.000			
5888	70.000			
5889	69.000			
5890	69.000			
5891	69.000			
5892	69.000			
5893	69.000			
5894	70.000			
5895	70.000			
5896	70.000			
5897	70.000			
5898	70.000			
5899	71.000			
5900	71.000			
5901	71.000			
5902	71.000			
5903	71.000			
5904	72.000			
5905	72.000			
5906	72.000			
5907	72.000			
5908	72.000			
5909	73.000			
5910	73.000			
5911	74.000			
5912	76.000			
5913	76.000			
5914	81.000			
5915	81.000			
5916	89.000			
5917	89.000			
5918	102.000			
5919	117.000			
5920	117.000			
5921	134.000			
5922	134.000			
5923	150.000			
5924	163.000			
5925	163.000			
5926	172.000			
5927	172.000			
5928	176.000			
5929	176.000			
5930	176.000			
5931	173.000			
5932	173.000			
5933	167.000			
5934	167.000			
5935	161.000			
5936	154.000			
5937	154.000			
5938	148.000			
5939	148.000			
5940	143.000			
5941	140.000			
5942	140.000			
5943	137.000			
5944	137.000			
5945	134.000			
5946	134.000			
5947	132.000			
5948	129.000			
5949	129.000			
5950	126.000			
5951	126.000			
5952	123.000			
5953	121.000			
5954	121.000			
5955	119.000			
5956	119.000			
5957	118.000			
5958	118.000			
5959	118.000			
5960	118.000			
5961	118.000			
5962	118.000			
5963	118.000			
5964	117.000			
5965	116.000			
5966	116.000			
5967	114.000			
5968	114.000			
5969	112.000			
5970	108.000			
5971	108.000			
5972	105.000			
5973	105.000			
5974	101.000			
5975	101.000			
5976	97.000			
5977	94.000			
5978	94.000			
5979	90.000			
5980	90.000			
5981	87.000			
5982	85.000			
5983	85.000			
5984	83.000			
5985	83.000			
5986	81.000			
5987	81.000			
5988	79.000			
5989	78.000			
5990	78.000			
5991	77.000			
5992	77.000			
5993	76.000			
5994	75.000			
5995	75.000			
5996	74.000			
5997	74.000			
5998	73.000			
5999	73.000			
6000	73.000			
6001	73.000			
6002	73.000			
6003	72.000			
6004	72.000			
6005	72.000			
6006	72.000			
6007	72.000			
6008	72.000			
6009	72.000			
6010	72.000			
6011	71.000			
6012	71.000			
6013	71.000			
6014	71.000			
6015	71.000			
6016	71.000			
6017	70.000			
6018	70.000			
6019	70.000			
6020	69.000			
6021	69.000			
6022	69.000			
6023	68.000			
6024	68.000			
6025	68.000			
6026	68.000			
6027	68.000			
6028	68.000			
6029	67.000			
6030	67.000			
6031	67.000			
6032	67.000			
6033	67.000			
6034	67.000			
6035	67.000			
6036	67.000			
6037	70.000			
6038	70.000			
6039	76.000			
6040	86.000			
6041	86.000			
6042	100.000			
6043	100.000			
6044	117.000			
6045	117.000			
6046	134.000			
6047	150.000			
6048	150.000			
6049	163.000			
6050	163.000			
6051	171.000			
6052	174.000			
6053	174.000			
6054	173.000			
6055	173.000			
6056	169.000			
6057	169.000			
6058	163.000			
6059	156.000			
6060	156.000			
6061	149.000			
6062	149.000			
6063	142.000			
6064	136.000			
6065	136.000			
6066	131.000			
6067	131.000			
6068	127.000			
6069	124.000			
6070	124.000			
6071	120.000			
6072	120.000			
6073	117.000			
6074	117.000			
6075	114.000			
6076	112.000			
6077	112.000			
6078	111.000			
6079	111.000			
6080	110.000			
6081	111.000			
6082	111.000			
6083	111.000			
6084	111.000			
6085	112.000			
6086	112.000			
6087	112.000			
6088	112.000			
6089	112.000			
6090	110.000			
6091	110.000			
6092	108.000			
6093	105.000			
6094	105.000			
6095	101.000			
6096	101.000			
6097	97.000			
6098	93.000			
6099	93.000			
6100	89.000			
6101	89.000			
6102	85.000			
6103	85.000			
6104	82.000			
6105	79.000			
6106	79.000			
6107	76.000			
6108	76.000			
6109	74.000			
6110	72.000			
6111	72.000			
6112	71.000			
6113	71.000			
6114	70.000			
6115	70.000			
6116	69.000			
6117	69.000			
6118	69.000			
6119	68.000			
6120	68.000			
6121	68.000			
6122	68.000			
6123	68.000			
6124	68.000			
6125	68.000			
6126	68.000			
6127	68.000			
6128	68.000			
6129	68.000			
6130	68.000			
6131	68.000			
6132	68.000			
6133	68.000			
6134	68.000			
6135	68.000			
6136	68.000			
6137	68.000			
6138	68.000			
6139	67.000			
6140	67.000			
6141	67.000			
6142	67.000			
6143	67.000			
6144	67.000			
6145	67.000			
6146	67.000			
6147	67.000			
6148	66.000			
6149	66.000			
6150	66.000			
6151	66.000			
6152	66.000			
6153	65.000			
6154	65.000			
6155	65.000			
6156	65.000			
6157	65.000			
6158	65.000			
6159	65.000			
6160	66.000			
6161	66.000			
6162	69.000			
6163	75.000			
6164	75.000			
6165	86.000			
6166	86.000			
6167	101.000			
6168	121.000			
6169	121.000			
6170	142.000			
6171	142.000			
6172	162.000			
6173	162.000			
6174	178.000			
6175	190.000			
6176	190.000			
6177	196.000			
6178	196.000			
6179	196.000			
6180	193.000			
6181	193.000			
6182	187.000			
6183	187.000			
6184	180.000			
6185	180.000			
6186	172.000			
6187	164.000			
6188	164.000			
6189	158.000			
6190	158.000			
6191	152.000			
6192	148.000			
6193	148.000			
6194	144.000			
6195	144.000			
6196	141.000			
6197	138.000			
6198	138.000			
6199	135.000			
6200	135.000			
6201	131.000			
6202	131.000			
6203	128.000			
6204	125.000			
6205	125.000			
6206	123.000			
6207	123.000			
6208	122.000			
6209	121.000			
6210	121.000			
6211	120.000			
6212	120.000			
6213	119.000			
6214	119.000			
6215	117.000			
6216	115.000			
6217	115.000			
6218	113.000			
6219	113.000			
6220	109.000			
6221	105.000			
6222	105.000			
6223	101.000			
6224	101.000			
6225	96.000			
6226	92.000			
6227	92.000			
6228	87.000			
6229	87.000			
6230	83.000			
6231	83.000			
6232	79.000			
6233	76.000			
6234	76.000			
6235	73.000			
6236	73.000			
6237	71.000			
6238	69.000			
6239	69.000			
6240	67.000			
6241	67.000			
6242	66.000			
6243	66.000			
6244	65.000			
6245	64.000			
6246	64.000			
6247	64.000			
6248	64.000			
6249	63.000			
6250	63.000			
6251	63.000			
6252	63.000			
6253	63.000			
6254	63.000			
6255	63.000			
6256	63.000			
6257	63.000			
6258	63.000			
6259	63.000			
6260	63.000			
6261	63.000			
6262	62.000			
6263	62.000			
6264	62.000			
6265	62.000			
6266	62.000			
6267	62.000			
6268	62.000			
6269	61.000			
6270	61.000			
6271	61.000			
6272	61.000			
6273	61.000			
6274	60.000			
6275	60.000			
6276	60.000			
6277	60.000			
6278	59.000			
6279	59.000			
6280	59.000			
6281	59.000			
6282	59.000			
6283	59.000			
6284	59.000			
6285	60.000			
6286	63.000			
6287	63.000			
6288	71.000			
6289	71.000			
6290	84.000			
6291	102.000			
6292	102.000			
6293	124.000			
6294	124.000			
6295	146.000			
6296	167.000			
6297	167.000			
6298	183.000			
6299	183.000			
6300	193.000			
6301	193.000			
6302	198.000			
6303	197.000			
6304	197.000			
6305	193.000			
6306	193.000			
6307	186.000			
6308	178.000			
6309	178.000			
6310	169.000			
6311	169.000			
6312	161.000			
6313	161.000			
6314	154.000			
6315	148.000			
6316	148.000			
6317	143.000			
6318	143.000			
6319	139.000			
6320	135.000			
6321	135.000			
6322	131.000			
6323	131.000			
6324	127.000			
6325	124.000			
6326	124.000			
6327	121.000			
6328	121.000			
6329	118.000			
6330	118.000			
6331	117.000			
6332	116.000			
6333	116.000			
6334	116.000			
6335	116.000			
6336	115.000			
6337	114.000			
6338	114.000			
6339	113.000			
6340	113.000			
6341	110.000			
6342	110.000			
6343	107.000			
6344	103.000			
6345	103.000			
6346	99.000			
6347	99.000			
6348	94.000			
6349	90.000			
6350	90.000			
6351	85.000			
6352	85.000			
6353	80.000			
6354	76.000			
6355	76.000			
6356	73.000			
6357	73.000			
6358	70.000			
6359	70.000			
6360	67.000			
6361	65.000			
6362	65.000			
6363	63.000			
6364	63.000			
6365	62.000			
6366	61.000			
6367	61.000			
6368	60.000			
6369	60.000			
6370	60.000			
6371	60.000			
6372	59.000			
6373	59.000			
6374	59.000			
6375	59.000			
6376	59.000			
6377	59.000			
6378	60.000			
6379	60.000			
6380	60.000			
6381	60.000			
6382	60.000			
6383	60.000			
6384	60.000			
6385	60.000			
6386	60.000			
6387	60.000			
6388	60.000			
6389	60.000			
6390	60.000			
6391	60.000			
6392	59.000			
6393	59.000			
6394	59.000			
6395	58.000			
6396	58.000			
6397	58.000			
6398	58.000			
6399	57.000			
6400	57.000			
6401	58.000			
6402	61.000			
6403	61.000			
6404	67.000			
6405	67.000			
6406	79.000			
6407	96.000			
6408	96.000			
6409	117.000			
6410	117.000			
6411	139.000			
6412	159.000			
6413	159.000			
6414	176.000			
6415	176.000			
6416	187.000			
6417	187.000			
6418	192.000			
6419	192.000			
6420	192.000			
6421	188.000			
6422	188.000			
6423	181.000			
6424	173.000			
6425	173.000			
6426	164.000			
6427	164.000			
6428	156.000			
6429	156.000			
6430	148.000			
6431	141.000			
6432	141.000			
6433	135.000			
6434	135.000			
6435	130.000			
6436	125.000			
6437	125.000			
6438	120.000			
6439	120.000			
6440	116.000			
6441	116.000			
6442	113.000			
6443	112.000			
6444	112.000			
6445	111.000			
6446	111.000			
6447	112.000			
6448	113.000			
6449	113.000			
6450	114.000			
6451	114.000			
6452	115.000			
6453	116.000			
6454	116.000			
6455	115.000			
6456	115.000			
6457	112.000			
6458	112.000			
6459	109.000			
6460	105.000			
6461	105.000			
6462	100.000			
6463	100.000			
6464	94.000			
6465	89.000			
6466	89.000			
6467	84.000			
6468	84.000			
6469	80.000			
6470	80.000			
6471	76.000			
6472	72.000			
6473	72.000			
6474	69.000			
6475	69.000			
6476	66.000			
6477	64.000			
6478	64.000			
6479	62.000			
6480	62.000			
6481	61.000			
6482	60.000			
6483	60.000			
6484	59.000			
6485	59.000			
6486	59.000			
6487	59.000			
6488	59.000			
6489	59.000			
6490	59.000			
6491	59.000			
6492	59.000			
6493	59.000			
6494	59.000			
6495	59.000			
6496	59.000			
6497	59.000			
6498	59.000			
6499	59.000			
6500	59.000			
6501	58.000			
6502	58.000			
6503	58.000			
6504	58.000			
6505	58.000			
6506	60.000			
6507	60.000			
6508	65.000			
6509	65.000			
6510	75.000			
6511	89.000			
6512	89.000			
6513	108.000			
6514	108.000			
6515	128.000			
6516	128.000			
6517	149.000			
6518	166.000			
6519	166.000			
6520	178.000			
6521	178.000			
6522	184.000			
6523	185.000			
6524	185.000			
6525	182.000			
6526	182.000			
6527	176.000			
6528	176.000			
6529	167.000			
6530	157.000			
6531	157.000			
6532	148.000			
6533	148.000			
6534	139.000			
6535	130.000			
6536	130.000			
6537	123.000			
6538	123.000			
6539	117.000			
6540	111.000			
6541	111.000			
6542	106.000			
6543	106.000			
6544	102.000			
6545	102.000			
6546	99.000			
6547	98.000			
6548	98.000			
6549	99.000			
6550	99.000			
6551	100.000			
6552	103.000			
6553	103.000			
6554	106.000			
6555	106.000			
6556	107.000			
6557	107.000			
6558	108.000			
6559	108.000			
6560	108.000			
6561	106.000			
6562	106.000			
6563	103.000			
6564	98.000			
6565	98.000			
6566	93.000			
6567	93.000			
6568	88.000			
6569	88.000			
6570	83.000			
6571	78.000			
6572	78.000			
6573	73.000			
6574	73.000			
6575	68.000			
6576	64.000			
6577	64.000			
6578	61.000			
6579	61.000			
6580	58.000			
6581	56.000			
6582	56.000			
6583	54.000			
6584	54.000			
6585	53.000			
6586	53.000			
6587	53.000			
6588	52.000			
6589	52.000			
6590	52.000			
6591	52.000			
6592	52.000			
6593	53.000			
6594	53.000			
6595	53.000			
6596	53.000			
6597	54.000			
6598	54.000			
6599	55.000			
6600	55.000			
6601	55.000			
6602	56.000			
6603	56.000			
6604	56.000			
6605	56.000			
6606	56.000			
6607	56.000			
6608	56.000			
6609	56.000			
6610	57.000			
6611	57.000			
6612	60.000			
6613	60.000			
6614	68.000			
6615	68.000			
6616	82.000			
6617	101.000			
6618	101.000			
6619	124.000			
6620	124.000			
6621	149.000			
6622	172.000			
6623	172.000			
6624	191.000			
6625	191.000			
6626	203.000			
6627	203.000			
6628	210.000			
6629	211.000			
6630	211.000			
6631	207.000			
6632	207.000			
6633	200.000			
6634	192.000			
6635	192.000			
6636	182.000			
6637	182.000			
6638	172.000			
6639	163.000			
6640	163.000			
6641	156.000			
6642	156.000			
6643	149.000			
6644	149.000			
6645	144.000			
6646	139.000			
6647	139.000			
6648	134.000			
6649	134.000			
6650	129.000			
6651	124.000			
6652	124.000			
6653	121.000			
6654	121.000			
6655	118.000			
6656	118.000			
6657	116.000			
6658	116.000			
6659	116.000			
6660	116.000			
6661	116.000			
6662	115.000			
6663	115.000			
6664	115.000			
6665	114.000			
6666	114.000			
6667	111.000			
6668	108.000			
6669	108.000			
6670	105.000			
6671	105.000			
6672	100.000			
6673	100.000			
6674	95.000			
6675	89.000			
6676	89.000			
6677	84.000			
6678	84.000			
6679	78.000			
6680	73.000			
6681	73.000			
6682	68.000			
6683	68.000			
6684	64.000			
6685	64.000			
6686	60.000			
6687	57.000			
6688	57.000			
6689	55.000			
6690	55.000			
6691	53.000			
6692	51.000			
6693	51.000			
6694	50.000			
6695	50.000			
6696	50.000			
6697	50.000			
6698	50.000			
6699	50.000			
6700	50.000			
6701	50.000			
6702	50.000			
6703	51.000			
6704	51.000			
6705	51.000			
6706	51.000			
6707	51.000			
6708	51.000			
6709	51.000			
6710	51.000			
6711	50.000			
6712	50.000			
6713	50.000			
6714	50.000			
6715	50.000			
6716	52.000			
6717	52.000			
6718	57.000			
6719	57.000			
6720	68.000			
6721	84.000			
6722	84.000			
6723	105.000			
6724	105.000			
6725	130.000			
6726	130.000			
6727	154.000			
6728	175.000			
6729	175.000			
6730	191.000			
6731	191.000			
6732	201.000			
6733	205.000			
6734	205.000			
6735	203.000			
6736	203.000			
6737	198.000			
6738	190.000			
6739	190.000			
6740	181.000			
6741	181.000			
6742	171.000			
6743	171.000			
6744	162.000			
6745	153.000			
6746	153.000			
6747	146.000			
6748	146.000			
6749	139.000			
6750	133.000			
6751	133.000			
6752	127.000			
6753	127.000			
6754	122.000			
6755	122.000			
6756	117.000			
6757	113.000			
6758	113.000			
6759	110.000			
6760	110.000			
6761	108.000			
6762	108.000			
6763	108.000			
6764	108.000			
6765	108.000			
6766	108.000			
6767	109.000			
6768	109.000			
6769	108.000			
6770	108.000			
6771	107.000			
6772	107.000			
6773	104.000			
6774	101.000			
6775	101.000			
6776	96.000			
6777	96.000			
6778	91.000			
6779	86.000			
6780	86.000			
6781	80.000			
6782	80.000			
6783	74.000			
6784	74.000			
6785	69.000			
6786	64.000			
6787	64.000			
6788	59.000			
6789	59.000			
6790	55.000			
6791	52.000			
6792	52.000			
6793	49.000			
6794	49.000			
6795	47.000			
6796	45.000			
6797	45.000			
6798	44.000			
6799	44.000			
6800	43.000			
6801	43.000			
6802	43.000			
6803	44.000			
6804	44.000			
6805	44.000			
6806	44.000			
6807	45.000			
6808	45.000			
6809	45.000			
6810	46.000			
6811	46.000			
6812	47.000			
6813	47.000			
6814	47.000			
6815	47.000			
6816	47.000			
6817	47.000			
6818	47.000			
6819	47.000			
6820	47.000			
6821	47.000			
6822	48.000			
6823	48.000			
6824	51.000			
6825	59.000			
6826	59.000			
6827	72.000			
6828	72.000			
6829	92.000			
6830	92.000			
6831	115.000			
6832	141.000			
6833	141.000			
6834	165.000			
6835	165.000			
6836	184.000			
6837	196.000			
6838	196.000			
6839	203.000			
6840	203.000			
6841	203.000			
6842	203.000			
6843	199.000			
6844	192.000			
6845	192.000			
6846	182.000			
6847	182.000			
6848	172.000			
6849	161.000			
6850	161.000			
6851	152.000			
6852	152.000			
6853	143.000			
6854	143.000			
6855	136.000			
6856	129.000			
6857	129.000			
6858	124.000			
6859	124.000			
6860	118.000			
6861	114.000			
6862	114.000			
6863	110.000			
6864	110.000			
6865	108.000			
6866	108.000			
6867	108.000			
6868	109.000			
6869	109.000			
6870	110.000			
6871	110.000			
6872	112.000			
6873	113.000			
6874	113.000			
6875	113.000			
6876	113.000			
6877	111.000			
6878	109.000			
6879	109.000			
6880	105.000			
6881	105.000			
6882	100.000			
6883	100.000			
6884	95.000			
6885	89.000			
6886	89.000			
6887	83.000			
6888	83.000			
6889	77.000			
6890	71.000			
6891	71.000			
6892	66.000			
6893	66.000			
6894	61.000			
6895	57.000			
6896	57.000			
6897	54.000			
6898	54.000			
6899	51.000			
6900	51.000			
6901	49.000			
6902	48.000			
6903	48.000			
6904	47.000			
6905	47.000			
6906	46.000			
6907	46.000			
6908	46.000			
6909	46.000			
6910	46.000			
6911	46.000			
6912	46.000			
6913	46.000			
6914	47.000			
6915	47.000			
6916	47.000			
6917	47.000			
6918	47.000			
6919	47.000			
6920	47.000			
6921	47.000			
6922	47.000			
6923	47.000			
6924	48.000			
6925	48.000			
6926	51.000			
6927	51.000			
6928	59.000			
6929	59.000			
6930	72.000			
6931	90.000			
6932	90.000			
6933	113.000			
6934	113.000			
6935	138.000			
6936	161.000			
6937	161.000			
6938	179.000			
6939	179.000			
6940	191.000			
6941	191.000			
6942	197.000			
6943	197.000			
6944	197.000			
6945	193.000			
6946	193.000			
6947	185.000			
6948	175.000			
6949	175.000			
6950	165.000			
6951	165.000			
6952	154.000			
6953	144.000			
6954	144.000			
6955	135.000			
6956	135.000			
6957	127.000			
6958	127.000			
6959	119.000			
6960	112.000			
6961	112.000			
6962	106.000			
6963	106.000			
6964	102.000			
6965	99.000			
6966	99.000			
6967	98.000			
6968	98.000			
6969	99.000			
6970	99.000			
6971	101.000			
6972	104.000			
6973	104.000			
6974	106.000			
6975	106.000			
6976	107.000			
6977	108.000			
6978	108.000			
6979	106.000			
6980	106.000			
6981	103.000			
6982	103.000			
6983	99.000			
6984	94.000			
6985	94.000			
6986	88.000			
6987	88.000			
6988	82.000			
6989	76.000			
6990	76.000			
6991	70.000			
6992	70.000			
6993	64.000			
6994	59.000			
6995	59.000			
6996	55.000			
6997	55.000			
6998	52.000			
6999	52.000			
7000	49.000			
7001	46.000			
7002	46.000			
7003	44.000			
7004	44.000			
7005	43.000			
7006	42.000			
7007	42.000			
7008	42.000			
7009	42.000			
7010	42.000			
7011	42.000			
7012	42.000			
7013	43.000			
7014	43.000			
7015	44.000			
7016	44.000			
7017	45.000			
7018	46.000			
7019	46.000			
7020	47.000			
7021	47.000			
7022	49.000			
7023	50.000			
7024	50.000			
7025	50.000			
7026	50.000			
7027	51.000			
7028	51.000			
7029	51.000			
7030	50.000			
7031	50.000			
7032	50.000			
7033	50.000			
7034	49.000			
7035	48.000			
7036	48.000			
7037	48.000			
7038	48.000			
7039	51.000			
7040	51.000			
7041	59.000			
7042	74.000			
7043	74.000			
7044	95.000			
7045	95.000			
7046	122.000			
7047	151.000			
7048	151.000			
7049	178.000			
7050	178.000			
7051	201.000			
7052	216.000			
7053	216.000			
7054	225.000			
7055	225.000			
7056	227.000			
7057	227.000			
7058	224.000			
7059	217.000			
7060	217.000			
7061	208.000			
7062	208.000			
7063	198.000			
7064	187.000			
7065	187.000			
7066	177.000			
7067	177.000			
7068	168.000			
7069	168.000			
7070	160.000			
7071	154.000			
7072	154.000			
7073	147.000			
7074	147.000			
7075	141.000			
7076	136.000			
7077	136.000			
7078	131.000			
7079	131.000			
7080	127.000			
7081	124.000			
7082	124.000			
7083	122.000			
7084	122.000			
7085	122.000			
7086	122.000			
7087	121.000			
7088	121.000			
7089	121.000			
7090	121.000			
7091	121.000			
7092	119.000			
7093	117.000			
7094	117.000			
7095	113.000			
7096	113.000			
7097	109.000			
7098	109.000			
7099	103.000			
7100	98.000			
7101	98.000			
7102	91.000			
7103	91.000			
7104	85.000			
7105	79.000			
7106	79.000			
7107	73.000			
7108	73.000			
7109	68.000			
7110	63.000			
7111	63.000			
7112	59.000			
7113	59.000			
7114	56.000			
7115	56.000			
7116	52.000			
7117	50.000			
7118	50.000			
7119	48.000			
7120	48.000			
7121	46.000			
7122	45.000			
7123	45.000			
7124	44.000			
7125	44.000			
7126	44.000			
7127	44.000			
7128	44.000			
7129	44.000			
7130	44.000			
7131	44.000			
7132	44.000			
7133	45.000			
7134	45.000			
7135	45.000			
7136	46.000			
7137	46.000			
7138	47.000			
7139	47.000			
7140	47.000			
7141	47.000			
7142	47.000			
7143	47.000			
7144	47.000			
7145	47.000			
7146	46.000			
7147	46.000			
7148	45.000			
7149	45.000			
7150	44.000			
7151	43.000			
7152	43.000			
7153	42.000			
7154	42.000			
7155	44.000			
7156	44.000			
7157	50.000			
7158	63.000			
7159	63.000			
7160	82.000			
7161	82.000			
7162	107.000			
7163	135.000			
7164	135.000			
7165	163.000			
7166	163.000			
7167	187.000			
7168	187.000			
7169	204.000			
7170	215.000			
7171	215.000			
7172	219.000			
7173	219.000			
7174	218.000			
7175	213.000			
7176	213.000			
7177	205.000			
7178	205.000			
7179	195.000			
7180	184.000			
7181	184.000			
7182	174.000			
7183	174.000			
7184	165.000			
7185	165.000			
7186	156.000			
7187	149.000			
7188	149.000			
7189	142.000			
7190	142.000			
7191	135.000			
7192	129.000			
7193	129.000			
7194	124.000			
7195	124.000			
7196	120.000			
7197	120.000			
7198	117.000			
7199	115.000			
7200	115.000			
7201	115.000			
7202	115.000			
7203	115.000			
7204	116.000			
7205	116.000			
7206	116.000			
7207	116.000			
7208	115.000			
7209	113.000			
7210	113.000			
7211	109.000			
7212	109.000			
7213	105.000			
7214	105.000			
7215	100.000			
7216	94.000			
7217	94.000			
7218	88.000			
7219	88.000			
7220	81.000			
7221	75.000			
7222	75.000			
7223	69.000			
7224	69.000			
7225	63.000			
7226	63.000			
7227	58.000			
7228	54.000			
7229	54.000			
7230	50.000			
7231	50.000			
7232	46.000			
7233	44.000			
7234	44.000			
7235	42.000			
7236	42.000			
7237	40.000			
7238	39.000			
7239	39.000			
7240	38.000			
7241	38.000			
7242	38.000			
7243	38.000			
7244	38.000			
7245	38.000			
7246	38.000			
7247	39.000			
7248	39.000			
7249	40.000			
7250	40.000			
7251	40.000			
7252	41.000			
7253	41.000			
7254	42.000			
7255	42.000			
7256	43.000			
7257	43.000			
7258	43.000			
7259	43.000			
7260	43.000			
7261	43.000			
7262	43.000			
7263	43.000			
7264	42.000			
7265	42.000			
7266	41.000			
7267	41.000			
7268	40.000			
7269	39.000			
7270	39.000			
7271	39.000			
7272	39.000			
7273	44.000			
7274	53.000			
7275	53.000			
7276	71.000			
7277	71.000			
7278	94.000			
7279	123.000			
7280	123.000			
7281	152.000			
7282	152.000			
7283	178.000			
7284	178.000			
7285	199.000			
7286	213.000			
7287	213.000			
7288	220.000			
7289	220.000			
7290	221.000			
7291	216.000			
7292	216.000			
7293	209.000			
7294	209.000			
7295	199.000			
7296	199.000			
7297	187.000			
7298	176.000			
7299	176.000			
7300	165.000			
7301	165.000			
7302	156.000			
7303	147.000			
7304	147.000			
7305	139.000			
7306	139.000			
7307	131.000			
7308	125.000			
7309	125.000			
7310	119.000			
7311	119.000			
7312	115.000			
7313	115.000			
7314	112.000			
7315	111.000			
7316	111.000			
7317	112.000			
7318	112.000			
7319	113.000			
7320	114.000			
7321	114.000			
7322	115.000			
7323	115.000			
7324	115.000			
7325	115.000			
7326	114.000			
7327	111.000			
7328	111.000			
7329	107.000			
7330	107.000			
7331	103.000			
7332	97.000			
7333	97.000			
7334	90.000			
7335	90.000			
7336	84.000			
7337	77.000			
7338	77.000			
7339	71.000			
7340	71.000			
7341	65.000			
7342	65.000			
7343	60.000			
7344	55.000			
7345	55.000			
7346	51.000			
7347	51.000			
7348	47.000			
7349	45.000			
7350	45.000			
7351	42.000			
7352	42.000			
7353	41.000			
7354	41.000			
7355	40.000			
7356	39.000			
7357	39.000			
7358	39.000			
7359	39.000			
7360	39.000			
7361	40.000			
7362	40.000			
7363	40.000			
7364	40.000			
7365	41.000			
7366	42.000			
7367	42.000			
7368	43.000			
7369	43.000			
7370	44.000			
7371	44.000			
7372	45.000			
7373	45.000			
7374	45.000			
7375	45.000			
7376	45.000			
7377	45.000			
7378	45.000			
7379	45.000			
7380	44.000			
7381	44.000			
7382	43.000			
7383	43.000			
7384	43.000			
7385	45.000			
7386	45.000			
7387	53.000			
7388	53.000			
7389	66.000			
7390	88.000			
7391	88.000			
7392	114.000			
7393	114.000			
7394	143.000			
7395	143.000			
7396	171.000			
7397	194.000			
7398	194.000			
7399	210.000			
7400	210.000			
7401	219.000			
7402	221.000			
7403	221.000			
7404	218.000			
7405	218.000			
7406	211.000			
7407	201.000			
7408	201.000			
7409	190.000			
7410	190.000			
7411	178.000			
7412	178.000			
7413	166.000			
7414	155.000			
7415	155.000			
7416	145.000			
7417	145.000			
7418	136.000			
7419	128.000			
7420	128.000			
7421	121.000			
7422	121.000			
7423	115.000			
7424	115.000			
7425	111.000			
7426	109.000			
7427	109.000			
