6756	117.000			
6757	117.000			
6758	114.000			
6759	114.000			
6760	110.000			
6761	110.000			
6762	105.000			
6763	98.000			
6764	98.000			
6765	92.000			
6766	92.000			
6767	85.000			
6768	79.000			
6769	79.000			
6770	73.000			
6771	73.000			
6772	68.000			
6773	64.000			
6774	64.000			
6775	61.000			
6776	61.000			
6777	59.000			
6778	59.000			
6779	57.000			
6780	56.000			
6781	56.000			
6782	56.000			
6783	56.000			
6784	56.000			
6785	57.000			
6786	57.000			
6787	58.000			
6788	58.000			
6789	60.000			
6790	60.000			
6791	61.000			
6792	63.000			
6793	63.000			
6794	64.000			
6795	64.000			
6796	65.000			
6797	66.000			
6798	66.000			
6799	66.000			
6800	66.000			
6801	66.000			
6802	65.000			
6803	65.000			
6804	64.000			
6805	64.000			
6806	62.000			
6807	62.000			
6808	61.000			
6809	60.000			
6810	60.000			
6811	59.000			
6812	59.000			
6813	60.000			
6814	64.000			
6815	64.000			
6816	73.000			
6817	73.000			
6818	90.000			
6819	90.000			
6820	112.000			
6821	138.000			
6822	138.000			
6823	165.000			
6824	165.000			
6825	187.000			
6826	204.000			
6827	204.000			
6828	213.000			
6829	213.000			
6830	216.000			
6831	213.000			
6832	213.000			
6833	206.000			
6834	206.000			
6835	196.000			
6836	196.000			
6837	184.000			
6838	173.000			
6839	173.000			
6840	162.000			
6841	162.000			
6842	152.000			
6843	144.000			
6844	144.000			
6845	137.000			
6846	137.000			
6847	131.000			
6848	131.000			
6849	126.000			
6850	121.000			
6851	121.000			
6852	117.000			
6853	117.000			
6854	115.000			
6855	115.000			
6856	115.000			
6857	116.000			
6858	116.000			
6859	117.000			
6860	117.000			
6861	119.000			
6862	121.000			
6863	121.000			
6864	122.000			
6865	122.000			
6866	121.000			
6867	118.000			
6868	118.000			
6869	115.000			
6870	115.000			
6871	110.000			
6872	104.000			
6873	104.000			
6874	97.000			
6875	97.000			
6876	90.000			
6877	90.000			
6878	84.000			
6879	77.000			
6880	77.000			
6881	72.000			
6882	72.000			
6883	67.000			
6884	62.000			
6885	62.000			
6886	59.000			
6887	59.000			
6888	57.000			
6889	57.000			
6890	55.000			
6891	54.000			
6892	54.000			
6893	54.000			
6894	54.000			
6895	54.000			
6896	55.000			
6897	55.000			
6898	56.000			
6899	56.000			
6900	57.000			
6901	58.000			
6902	58.000			
6903	59.000			
6904	59.000			
6905	59.000			
6906	59.000			
6907	59.000			
6908	59.000			
6909	59.000			
6910	59.000			
6911	59.000			
6912	58.000			
6913	57.000			
6914	57.000			
6915	56.000			
6916	56.000			
6917	55.000			
6918	55.000			
6919	55.000			
6920	57.000			
6921	57.000			
6922	62.000			
6923	62.000			
6924	74.000			
6925	91.000			
6926	91.000			
6927	114.000			
6928	114.000			
6929	139.000			
6930	163.000			
6931	163.000			
6932	183.000			
6933	183.000			
6934	196.000			
6935	196.000			
6936	202.000			
6937	202.000			
6938	202.000			
6939	198.000			
6940	198.000			
6941	189.000			
6942	179.000			
6943	179.000			
6944	167.000			
6945	167.000			
6946	156.000			
6947	156.000			
6948	146.000			
6949	137.000			
6950	137.000			
6951	129.000			
6952	129.000			
6953	122.000			
6954	116.000			
6955	116.000			
6956	111.000			
6957	111.000			
6958	107.000			
6959	104.000			
6960	104.000			
6961	103.000			
6962	103.000			
6963	104.000			
6964	104.000			
6965	106.000			
6966	109.000			
6967	109.000			
6968	111.000			
6969	111.000			
6970	113.000			
6971	113.000			
6972	113.000			
6973	112.000			
6974	112.000			
6975	109.000			
6976	109.000			
6977	105.000			
6978	99.000			
6979	99.000			
6980	93.000			
6981	93.000			
6982	86.000			
6983	80.000			
6984	80.000			
6985	73.000			
6986	73.000			
6987	67.000			
6988	67.000			
6989	62.000			
6990	58.000			
6991	58.000			
6992	54.000			
6993	54.000			
6994	51.000			
6995	50.000			
6996	50.000			
6997	48.000			
6998	48.000			
6999	48.000			
7000	48.000			
7001	48.000			
7002	49.000			
7003	49.000			
7004	50.000			
7005	50.000			
7006	52.000			
7007	53.000			
7008	53.000			
7009	55.000			
7010	55.000			
7011	56.000			
7012	56.000			
7013	56.000			
7014	56.000			
7015	56.000			
7016	56.000			
7017	56.000			
7018	56.000			
7019	56.000			
7020	56.000			
7021	55.000			
7022	55.000			
7023	55.000			
7024	56.000			
7025	56.000			
7026	59.000			
7027	59.000			
7028	66.000			
7029	79.000			
7030	79.000			
7031	99.000			
7032	99.000			
7033	122.000			
7034	122.000			
7035	147.000			
7036	170.000			
7037	170.000			
7038	187.000			
7039	187.000			
7040	198.000			
7041	202.000			
7042	202.000			
7043	200.000			
7044	200.000			
7045	194.000			
7046	194.000			
7047	185.000			
7048	173.000			
7049	173.000			
7050	161.000			
7051	161.000			
7052	150.000			
7053	139.000			
7054	139.000			
7055	130.000			
7056	130.000			
7057	122.000			
7058	115.000			
7059	115.000			
7060	110.000			
7061	110.000			
7062	106.000			
7063	106.000			
7064	103.000			
7065	102.000			
7066	102.000			
7067	104.000			
7068	104.000			
7069	107.000			
7070	111.000			
7071	111.000			
7072	115.000			
7073	115.000			
7074	118.000			
7075	118.000			
7076	119.000			
7077	119.000			
7078	119.000			
7079	116.000			
7080	116.000			
7081	113.000			
7082	108.000			
7083	108.000			
7084	102.000			
7085	102.000			
7086	95.000			
7087	88.000			
7088	88.000			
7089	82.000			
7090	82.000			
7091	76.000			
7092	76.000			
7093	70.000			
7094	66.000			
7095	66.000			
7096	62.000			
7097	62.000			
7098	60.000			
7099	58.000			
7100	58.000			
7101	57.000			
7102	57.000			
7103	57.000			
7104	57.000			
7105	57.000			
7106	58.000			
7107	58.000			
7108	58.000			
7109	58.000			
7110	60.000			
7111	61.000			
7112	61.000			
7113	62.000			
7114	62.000			
7115	63.000			
7116	64.000			
7117	64.000			
7118	64.000			
7119	64.000			
7120	64.000			
7121	64.000			
7122	64.000			
7123	64.000			
7124	64.000			
7125	64.000			
7126	64.000			
7127	64.000			
7128	64.000			
7129	64.000			
7130	67.000			
7131	67.000			
7132	75.000			
7133	75.000			
7134	88.000			
7135	106.000			
7136	106.000			
7137	128.000			
7138	128.000			
7139	150.000			
7140	170.000			
7141	170.000			
7142	184.000			
7143	184.000			
7144	192.000			
7145	192.000			
7146	194.000			
7147	191.000			
7148	191.000			
7149	183.000			
7150	183.000			
7151	173.000			
7152	161.000			
7153	161.000			
7154	150.000			
7155	150.000			
7156	139.000			
7157	128.000			
7158	128.000			
7159	120.000			
7160	120.000			
7161	112.000			
7162	112.000			
7163	105.000			
7164	100.000			
7165	100.000			
7166	97.000			
7167	97.000			
7168	97.000			
7169	99.000			
7170	99.000			
7171	104.000			
7172	104.000			
7173	109.000			
7174	109.000			
7175	115.000			
7176	119.000			
7177	119.000			
7178	121.000			
7179	121.000			
7180	121.000			
7181	119.000			
7182	119.000			
7183	116.000			
7184	116.000			
7185	111.000			
7186	104.000			
7187	104.000			
7188	98.000			
7189	98.000			
7190	91.000			
7191	91.000			
7192	84.000			
7193	78.000			
7194	78.000			
7195	72.000			
7196	72.000			
7197	68.000			
7198	64.000			
7199	64.000			
7200	62.000			
7201	62.000			
7202	60.000			
7203	60.000			
7204	59.000			
7205	58.000			
7206	58.000			
7207	58.000			
7208	58.000			
7209	59.000			
7210	60.000			
7211	60.000			
7212	61.000			
7213	61.000			
7214	61.000			
7215	62.000			
7216	62.000			
7217	63.000			
7218	63.000			
7219	63.000			
7220	63.000			
7221	63.000			
7222	64.000			
7223	64.000			
7224	63.000			
7225	63.000			
7226	63.000			
7227	63.000			
7228	63.000			
7229	63.000			
7230	63.000			
7231	66.000			
7232	66.000			
7233	73.000			
7234	85.000			
7235	85.000			
7236	103.000			
7237	103.000			
7238	125.000			
7239	148.000			
7240	148.000			
7241	170.000			
7242	170.000			
7243	188.000			
7244	199.000			
7245	199.000			
7246	204.000			
7247	204.000			
7248	203.000			
7249	203.000			
7250	198.000			
7251	190.000			
7252	190.000			
7253	180.000			
7254	180.000			
7255	169.000			
7256	158.000			
7257	158.000			
7258	149.000			
7259	149.000			
7260	141.000			
7261	141.000			
7262	133.000			
7263	126.000			
7264	126.000			
7265	120.000			
7266	120.000			
7267	115.000			
7268	112.000			
7269	112.000			
7270	110.000			
7271	110.000			
7272	111.000			
7273	111.000			
7274	113.000			
7275	116.000			
7276	116.000			
7277	119.000			
7278	119.000			
7279	121.000			
7280	121.000			
7281	121.000			
7282	120.000			
7283	120.000			
7284	117.000			
7285	112.000			
7286	112.000			
7287	107.000			
7288	107.000			
7289	100.000			
7290	100.000			
7291	92.000			
7292	85.000			
7293	85.000			
7294	78.000			
7295	78.000			
7296	71.000			
7297	66.000			
7298	66.000			
7299	61.000			
7300	61.000			
7301	57.000			
7302	57.000			
7303	54.000			
7304	52.000			
7305	52.000			
7306	51.000			
7307	51.000			
7308	50.000			
7309	50.000			
7310	50.000			
7311	51.000			
7312	51.000			
7313	52.000			
7314	53.000			
7315	53.000			
7316	54.000			
7317	54.000			
7318	55.000			
7319	55.000			
7320	56.000			
7321	57.000			
7322	57.000			
7323	57.000			
7324	57.000			
7325	57.000			
7326	56.000			
7327	56.000			
7328	55.000			
7329	55.000			
7330	54.000			
7331	54.000			
7332	52.000			
7333	50.000			
7334	50.000			
7335	49.000			
7336	49.000			
7337	49.000			
7338	50.000			
7339	50.000			
7340	57.000			
7341	57.000			
7342	69.000			
7343	88.000			
7344	88.000			
7345	114.000			
7346	114.000			
7347	142.000			
7348	142.000			
7349	170.000			
7350	194.000			
7351	194.000			
7352	211.000			
7353	211.000			
7354	220.000			
7355	223.000			
7356	223.000			
7357	220.000			
7358	220.000			
7359	213.000			
7360	213.000			
7361	204.000			
7362	193.000			
7363	193.000			
7364	182.000			
7365	182.000			
7366	172.000			
7367	163.000			
7368	163.000			
7369	156.000			
7370	156.000			
7371	150.000			
7372	143.000			
7373	143.000			
7374	137.000			
7375	137.000			
7376	131.000			
7377	131.000			
7378	126.000			
7379	122.000			
7380	122.000			
7381	120.000			
7382	120.000			
7383	119.000			
7384	120.000			
7385	120.000			
7386	120.000			
7387	120.000			
7388	121.000			
7389	121.000			
7390	120.000			
7391	118.000			
7392	118.000			
7393	114.000			
7394	114.000			
7395	109.000			
7396	103.000			
7397	103.000			
7398	95.000			
7399	95.000			
7400	88.000			
7401	88.000			
7402	80.000			
7403	73.000			
7404	73.000			
7405	66.000			
7406	66.000			
7407	60.000			
7408	55.000			
7409	55.000			
7410	50.000			
7411	50.000			
7412	47.000			
7413	45.000			
7414	45.000			
7415	43.000			
7416	43.000			
7417	42.000			
7418	42.000			
7419	41.000			
7420	41.000			
7421	41.000			
7422	42.000			
7423	42.000			
7424	42.000			
7425	43.000			
7426	43.000			
7427	44.000			
7428	44.000			
7429	44.000			
7430	44.000			
7431	45.000			
7432	46.000			
7433	46.000			
7434	46.000			
7435	46.000			
7436	47.000			
7437	46.000			
7438	46.000			
7439	46.000			
7440	46.000			
7441	45.000			
7442	43.000			
7443	43.000			
7444	41.000			
7445	41.000			
7446	39.000			
7447	39.000			
7448	37.000			
7449	35.000			
7450	35.000			
7451	33.000			
7452	33.000			
7453	32.000			
7454	31.000			
7455	31.000			
7456	33.000			
7457	33.000			
7458	37.000			
7459	37.000			
7460	48.000			
7461	67.000			
7462	67.000			
7463	93.000			
7464	93.000			
7465	125.000			
7466	159.000			
7467	159.000			
7468	190.000			
7469	190.000			
7470	215.000			
7471	231.000			
7472	231.000			
7473	239.000			
7474	239.000			
7475	239.000			
7476	239.000			
7477	234.000			
7478	224.000			
7479	224.000			
7480	212.000			
7481	212.000			
7482	199.000			
7483	187.000			
7484	187.000			
7485	175.000			
7486	175.000			
7487	166.000			
7488	166.000			
7489	157.000			
7490	150.000			
7491	150.000			
7492	143.000			
7493	143.000			
7494	136.000			
7495	130.000			
7496	130.000			
7497	125.000			
7498	125.000			
7499	122.000			
7500	121.000			
7501	121.000			
7502	121.000			
7503	121.000			
7504	122.000			
7505	122.000			
7506	122.000			
7507	122.000			
7508	122.000			
7509	121.000			
7510	121.000			
7511	118.000			
7512	114.000			
7513	114.000			
7514	108.000			
7515	108.000			
7516	101.000			
7517	101.000			
7518	93.000			
7519	85.000			
7520	85.000			
7521	76.000			
7522	76.000			
7523	68.000			
7524	61.000			
7525	61.000			
7526	54.000			
7527	54.000			
7528	48.000			
7529	44.000			
7530	44.000			
7531	41.000			
7532	41.000			
7533	38.000			
7534	38.000			
7535	37.000			
7536	36.000			
7537	36.000			
7538	36.000			
7539	36.000			
7540	37.000			
7541	38.000			
7542	38.000			
7543	38.000			
7544	38.000			
7545	39.000			
7546	39.000			
7547	40.000			
7548	41.000			
7549	41.000			
7550	42.000			
7551	42.000			
7552	42.000			
7553	43.000			
7554	43.000			
7555	43.000			
7556	43.000			
7557	43.000			
7558	43.000			
7559	43.000			
7560	42.000			
7561	42.000			
7562	41.000			
7563	41.000			
7564	39.000			
7565	37.000			
7566	37.000			
7567	35.000			
7568	35.000			
7569	33.000			
7570	32.000			
7571	32.000			
7572	30.000			
7573	30.000			
7574	29.000			
7575	29.000			
7576	27.000			
7577	27.000			
7578	27.000			
7579	28.000			
7580	28.000			
7581	32.000			
7582	42.000			
7583	42.000			
7584	60.000			
7585	60.000			
7586	88.000			
7587	88.000			
7588	122.000			
7589	160.000			
7590	160.000			
7591	195.000			
7592	195.000			
7593	223.000			
7594	242.000			
7595	242.000			
7596	252.000			
7597	252.000			
7598	253.000			
7599	248.000			
7600	248.000			
7601	238.000			
7602	238.000			
7603	224.000			
7604	224.000			
7605	209.000			
7606	193.000			
7607	193.000			
7608	178.000			
7609	178.000			
7610	166.000			
7611	155.000			
7612	155.000			
7613	145.000			
7614	145.000			
7615	137.000			
7616	137.000			
7617	130.000			
7618	124.000			
7619	124.000			
7620	120.000			
7621	120.000			
7622	118.000			
7623	119.000			
7624	119.000			
7625	121.000			
7626	121.000			
7627	124.000			
7628	127.000			
7629	127.000			
7630	129.000			
7631	129.000			
7632	129.000			
7633	129.000			
7634	127.000			
7635	123.000			
7636	123.000			
7637	117.000			
7638	117.000			
7639	109.000			
7640	101.000			
7641	101.000			
7642	92.000			
7643	92.000			
7644	83.000			
7645	83.000			
7646	74.000			
7647	66.000			
7648	66.000			
7649	58.000			
7650	58.000			
7651	52.000			
7652	47.000			
7653	47.000			
7654	43.000			
7655	43.000			
7656	40.000			
7657	38.000			
7658	38.000			
7659	37.000			
7660	37.000			
7661	37.000			
7662	37.000			
7663	38.000			
7664	39.000			
7665	39.000			
7666	41.000			
7667	41.000			
7668	42.000			
7669	44.000			
7670	44.000			
7671	46.000			
7672	46.000			
7673	47.000			
7674	47.000			
7675	48.000			
7676	49.000			
7677	49.000			
7678	49.000			
7679	49.000			
7680	49.000			
7681	48.000			
7682	48.000			
7683	47.000			
7684	47.000			
7685	45.000			
7686	45.000			
7687	42.000			
7688	40.000			
7689	40.000			
7690	37.000			
7691	37.000			
7692	34.000			
7693	32.000			
7694	32.000			
7695	30.000			
7696	30.000			
7697	30.000			
7698	33.000			
7699	33.000			
7700	44.000			
7701	44.000			
7702	63.000			
7703	63.000			
7704	91.000			
7705	125.000			
7706	125.000			
7707	161.000			
7708	161.000			
7709	193.000			
7710	217.000			
7711	217.000			
7712	232.000			
7713	232.000			
7714	237.000			
7715	237.000			
7716	235.000			
7717	227.000			
7718	227.000			
7719	213.000			
7720	213.000			
7721	197.000			
7722	180.000			
7723	180.000			
7724	163.000			
7725	163.000			
7726	147.000			
7727	132.000			
7728	132.000			
7729	119.000			
7730	119.000			
7731	108.000			
7732	108.000			
7733	98.000			
7734	91.000			
7735	91.000			
7736	88.000			
7737	88.000			
7738	89.000			
7739	93.000			
7740	93.000			
7741	101.000			
7742	101.000			
7743	109.000			
7744	109.000			
7745	117.000			
7746	123.000			
7747	123.000			
7748	126.000			
7749	126.000			
7750	127.000			
7751	124.000			
7752	124.000			
7753	118.000			
7754	118.000			
7755	110.000			
7756	101.000			
7757	101.000			
7758	91.000			
7759	91.000			
7760	81.000			
7761	81.000			
7762	71.000			
7763	62.000			
7764	62.000			
7765	53.000			
7766	53.000			
7767	47.000			
7768	41.000			
7769	41.000			
7770	37.000			
7771	37.000			
7772	34.000			
7773	34.000			
7774	32.000			
7775	31.000			
7776	31.000			
7777	30.000			
7778	30.000			
7779	31.000			
7780	33.000			
7781	33.000			
7782	35.000			
7783	35.000			
7784	38.000			
7785	40.000			
7786	40.000			
7787	43.000			
7788	43.000			
7789	45.000			
7790	45.000			
7791	47.000			
7792	48.000			
7793	48.000			
7794	49.000			
7795	49.000			
7796	49.000			
7797	48.000			
7798	48.000			
7799	47.000			
7800	47.000			
7801	46.000			
7802	46.000			
7803	45.000			
7804	46.000			
7805	46.000			
7806	51.000			
7807	51.000			
7808	64.000			
7809	84.000			
7810	84.000			
7811	113.000			
7812	113.000			
7813	146.000			
7814	146.000			
7815	179.000			
7816	208.000			
7817	208.000			
7818	229.000			
7819	229.000			
7820	240.000			
7821	244.000			
7822	244.000			
7823	240.000			
7824	240.000			
7825	232.000			
7826	219.000			
7827	219.000			
7828	204.000			
7829	204.000			
7830	189.000			
7831	189.000			
7832	174.000			
7833	160.000			
7834	160.000			
7835	148.000			
7836	148.000			
7837	138.000			
7838	129.000			
7839	129.000			
7840	121.000			
7841	121.000			
7842	115.000			
7843	115.000			
7844	110.000			
7845	108.000			
7846	108.000			
7847	109.000			
7848	109.000			
7849	112.000			
7850	116.000			
7851	116.000			
7852	120.000			
7853	120.000			
7854	123.000			
7855	125.000			
7856	125.000			
7857	125.000			
7858	125.000			
7859	122.000			
7860	122.000			
7861	117.000			
7862	111.000			
7863	111.000			
7864	103.000			
7865	103.000			
7866	94.000			
7867	85.000			
7868	85.000			
7869	76.000			
7870	76.000			
7871	67.000			
7872	67.000			
7873	59.000			
7874	53.000			
7875	53.000			
7876	48.000			
7877	48.000			
7878	44.000			
7879	41.000			
7880	41.000			
7881	40.000			
7882	40.000			
7883	39.000			
7884	40.000			
7885	40.000			
7886	41.000			
7887	41.000			
7888	42.000			
7889	42.000			
7890	43.000			
7891	45.000			
7892	45.000			
7893	46.000			
7894	46.000			
7895	47.000			
7896	48.000			
7897	48.000			
7898	48.000			
7899	48.000			
7900	48.000			
7901	48.000			
7902	49.000			
7903	49.000			
7904	49.000			
7905	51.000			
7906	51.000			
7907	55.000			
7908	64.000			
7909	64.000			
7910	79.000			
7911	79.000			
7912	100.000			
7913	126.000			
7914	126.000			
7915	154.000			
7916	154.000			
7917	180.000			
7918	180.000			
7919	200.000			
7920	212.000			
7921	212.000			
7922	218.000			
7923	218.000			
7924	217.000			
7925	211.000			
7926	211.000			
7927	202.000			
7928	202.000			
7929	190.000			
7930	190.000			
7931	178.000			
7932	167.000			
7933	167.000			
7934	157.000			
7935	157.000			
7936	148.000			
7937	141.000			
7938	141.000			
7939	134.000			
7940	134.000			
7941	128.000			
7942	128.000			
7943	122.000			
7944	116.000			
7945	116.000			
7946	112.000			
7947	112.000			
7948	109.000			
7949	108.000			
7950	108.000			
7951	108.000			
7952	108.000			
7953	109.000			
7954	110.000			
7955	110.000			
7956	111.000			
7957	111.000			
7958	110.000			
7959	110.000			
7960	107.000			
7961	103.000			
7962	103.000			
7963	98.000			
7964	98.000			
7965	92.000			
7966	85.000			
7967	85.000			
7968	78.000			
7969	78.000			
7970	71.000			
7971	71.000			
7972	64.000			
7973	58.000			
7974	58.000			
7975	53.000			
7976	53.000			
7977	48.000			
7978	45.000			
7979	45.000			
7980	42.000			
7981	42.000			
7982	41.000			
7983	40.000			
7984	40.000			
7985	40.000			
7986	40.000			
7987	40.000			
7988	40.000			
7989	41.000			
7990	41.000			
7991	41.000			
7992	42.000			
7993	42.000			
7994	42.000			
7995	42.000			
7996	42.000			
7997	42.000			
7998	42.000			
7999	42.000			
8000	42.000			
8001	43.000			
8002	43.000			
8003	43.000			
8004	44.000			
8005	44.000			
8006	45.000			
8007	50.000			
8008	50.000			
8009	58.000			
8010	58.000			
8011	72.000			
8012	91.000			
8013	91.000			
8014	113.000			
8015	113.000			
8016	135.000			
8017	135.000			
8018	155.000			
8019	169.000			
8020	169.000			
8021	178.000			
8022	178.000			
8023	180.000			
8024	178.000			
8025	178.000			
8026	172.000			
8027	172.000			
8028	164.000			
8029	164.000			
8030	155.000			
8031	146.000			
8032	146.000			
8033	138.000			
8034	138.000			
8035	131.000			
8036	125.000			
8037	125.000			
8038	120.000			
8039	120.000			
8040	115.000			
8041	111.000			
8042	111.000			
8043	106.000			
8044	106.000			
8045	103.000			
8046	103.000			
8047	100.000			
8048	99.000			
8049	99.000			
8050	100.000			
8051	100.000			
8052	101.000			
8053	103.000			
8054	103.000			
8055	103.000			
8056	103.000			
8057	103.000			
8058	103.000			
8059	102.000			
8060	99.000			
8061	99.000			
8062	95.000			
8063	95.000			
8064	91.000			
8065	85.000			
8066	85.000			
8067	80.000			
8068	80.000			
8069	74.000			
8070	69.000			
8071	69.000			
8072	64.000			
8073	64.000			
8074	60.000			
8075	60.000			
8076	57.000			
8077	54.000			
8078	54.000			
8079	52.000			
8080	52.000			
8081	51.000			
8082	51.000			
8083	51.000			
8084	51.000			
8085	51.000			
8086	52.000			
8087	52.000			
8088	52.000			
8089	53.000			
8090	53.000			
8091	54.000			
8092	54.000			
8093	55.000			
8094	56.000			
8095	56.000			
8096	57.000			
8097	57.000			
8098	57.000			
8099	57.000			
8100	57.000			
8101	58.000			
8102	58.000			
8103	58.000			
8104	58.000			
8105	58.000			
8106	59.000			
8107	59.000			
8108	61.000			
8109	61.000			
8110	66.000			
8111	76.000			
8112	76.000			
8113	90.000			
8114	90.000			
8115	107.000			
8116	107.000			
8117	126.000			
8118	142.000			
8119	142.000			
8120	155.000			
8121	155.000			
8122	163.000			
8123	165.000			
8124	165.000			
8125	163.000			
8126	163.000			
8127	158.000			
8128	158.000			
8129	151.000			
8130	143.000			
8131	143.000			
8132	135.000			
8133	135.000			
8134	128.000			
8135	122.000			
8136	122.000			
8137	117.000			
8138	117.000			
8139	112.000			
8140	108.000			
8141	108.000			
8142	104.000			
8143	104.000			
8144	100.000			
8145	100.000			
8146	98.000			
8147	98.000			
8148	98.000			
8149	99.000			
8150	99.000			
8151	102.000			
8152	105.000			
8153	105.000			
8154	107.000			
8155	107.000			
8156	109.000			
8157	109.000			
8158	110.000			
8159	109.000			
8160	109.000			
8161	106.000			
8162	106.000			
8163	103.000			
8164	99.000			
8165	99.000			
8166	94.000			
8167	94.000			
8168	89.000			
8169	84.000			
8170	84.000			
8171	80.000			
8172	80.000			
8173	76.000			
8174	76.000			
8175	73.000			
8176	70.000			
8177	70.000			
8178	68.000			
8179	68.000			
8180	66.000			
8181	65.000			
8182	65.000			
8183	64.000			
8184	64.000			
8185	64.000			
8186	64.000			
8187	64.000			
8188	64.000			
8189	64.000			
8190	65.000			
8191	65.000			
8192	65.000			
8193	66.000			
8194	66.000			
8195	66.000			
8196	66.000			
8197	66.000			
8198	67.000			
8199	67.000			
8200	67.000			
8201	67.000			
8202	67.000			
8203	67.000			
8204	67.000			
8205	68.000			
8206	68.000			
8207	69.000			
8208	69.000			
8209	73.000			
8210	80.000			
8211	80.000			
8212	92.000			
8213	92.000			
8214	108.000			
8215	108.000			
8216	125.000			
8217	141.000			
8218	141.000			
8219	154.000			
8220	154.000			
8221	162.000			
8222	165.000			
8223	165.000			
8224	164.000			
8225	164.000			
8226	160.000			
8227	154.000			
8228	154.000			
8229	146.000			
8230	146.000			
8231	138.000			
8232	138.000			
8233	131.000			
8234	125.000			
8235	125.000			
8236	120.000			
8237	120.000			
8238	115.000			
8239	111.000			
8240	111.000			
8241	107.000			
8242	107.000			
8243	103.000			
8244	103.000			
8245	100.000			
8246	99.000			
8247	99.000			
8248	100.000			
8249	100.000			
8250	102.000			
8251	104.000			
8252	104.000			
8253	107.000			
8254	107.000			
8255	109.000			
8256	109.000			
8257	110.000			
8258	109.000			
8259	109.000			
8260	107.000			
8261	107.000			
8262	104.000			
8263	100.000			
8264	100.000			
8265	95.000			
8266	95.000			
8267	90.000			
8268	85.000			
8269	85.000			
8270	81.000			
8271	81.000			
8272	76.000			
8273	76.000			
8274	73.000			
8275	70.000			
8276	70.000			
8277	68.000			
8278	68.000			
8279	66.000			
8280	65.000			
8281	65.000			
8282	65.000			
8283	65.000			
8284	65.000			
8285	65.000			
8286	65.000			
8287	65.000			
8288	65.000			
8289	66.000			
8290	66.000			
8291	67.000			
8292	68.000			
8293	68.000			
8294	69.000			
8295	69.000			
8296	69.000			
8297	70.000			
8298	70.000			
8299	70.000			
8300	70.000			
8301	70.000			
8302	70.000			
8303	69.000			
8304	68.000			
8305	68.000			
8306	67.000			
8307	67.000			
8308	66.000			
8309	65.000			
8310	65.000			
8311	64.000			
8312	64.000			
8313	64.000			
8314	64.000			
8315	65.000			
8316	69.000			
8317	69.000			
8318	78.000			
8319	78.000			
8320	92.000			
8321	110.000			
8322	110.000			
8323	130.000			
8324	130.000			
8325	150.000			
8326	150.000			
8327	166.000			
8328	176.000			
8329	176.000			
8330	181.000			
8331	181.000			
8332	181.000			
8333	178.000			
8334	178.000			
8335	172.000			
8336	172.000			
8337	165.000			
8338	158.000			
8339	158.000			
8340	151.000			
8341	151.000			
8342	146.000			
8343	146.000			
8344	142.000			
8345	138.000			
8346	138.000			
8347	135.000			
8348	135.000			
8349	131.000			
8350	127.000			
8351	127.000			
8352	124.000			
8353	124.000			
8354	120.000			
8355	117.000			
8356	117.000			
8357	115.000			
8358	115.000			
8359	114.000			
8360	114.000			
8361	115.000			
8362	115.000			
8363	115.000			
8364	115.000			
8365	115.000			
8366	114.000			
8367	113.000			
8368	113.000			
8369	110.000			
8370	110.000			
8371	107.000			
8372	107.000			
8373	103.000			
8374	99.000			
8375	99.000			
8376	94.000			
8377	94.000			
8378	90.000			
8379	85.000			
8380	85.000			
8381	81.000			
8382	81.000			
8383	78.000			
8384	78.000			
8385	75.000			
8386	72.000			
8387	72.000			
8388	71.000			
8389	71.000			
8390	69.000			
8391	68.000			
8392	68.000			
8393	68.000			
8394	68.000			
8395	68.000			
8396	68.000			
8397	68.000			
8398	68.000			
8399	68.000			
8400	68.000			
8401	68.000			
8402	68.000			
8403	69.000			
8404	69.000			
8405	69.000			
8406	69.000			
8407	69.000			
8408	69.000			
8409	69.000			
8410	69.000			
8411	69.000			
8412	68.000			
8413	68.000			
8414	68.000			
8415	67.000			
8416	67.000			
8417	66.000			
8418	66.000			
8419	64.000			
8420	63.000			
8421	63.000			
8422	61.000			
8423	61.000			
8424	60.000			
8425	59.000			
8426	59.000			
8427	58.000			
8428	58.000			
8429	57.000			
8430	57.000			
8431	57.000			
8432	59.000			
8433	59.000			
8434	64.000			
8435	64.000			
8436	73.000			
8437	87.000			
8438	87.000			
8439	106.000			
8440	106.000			
8441	127.000			
8442	127.000			
8443	147.000			
8444	164.000			
8445	164.000			
8446	176.000			
8447	176.000			
8448	182.000			
8449	182.000			
8450	182.000			
8451	179.000			
8452	179.000			
8453	173.000			
8454	166.000			
8455	166.000			
8456	158.000			
8457	158.000			
8458	151.000			
8459	151.000			
8460	145.000			
8461	140.000			
8462	140.000			
8463	136.000			
8464	136.000			
8465	133.000			
8466	130.000			
8467	130.000			
8468	127.000			
8469	127.000			
8470	123.000			
8471	123.000			
8472	120.000			
8473	117.000			
8474	117.000			
8475	115.000			
8476	115.000			
8477	114.000			
8478	113.000			
8479	113.000			
8480	114.000			
8481	114.000			
8482	114.000			
8483	113.000			
8484	113.000			
8485	112.000			
8486	112.000			
8487	110.000			
8488	110.000			
8489	107.000			
8490	103.000			
8491	103.000			
8492	99.000			
8493	99.000			
8494	94.000			
8495	89.000			
8496	89.000			
8497	85.000			
8498	85.000			
8499	81.000			
8500	81.000			
8501	77.000			
8502	74.000			
8503	74.000			
8504	72.000			
8505	72.000			
