15068	80.000			
15069	78.000			
15070	78.000			
15071	76.000			
15072	74.000			
15073	74.000			
15074	74.000			
15075	74.000			
15076	73.000			
15077	73.000			
15078	74.000			
15079	74.000			
15080	74.000			
15081	74.000			
15082	74.000			
15083	74.000			
15084	73.000			
15085	73.000			
15086	73.000			
15087	73.000			
15088	73.000			
15089	73.000			
15090	73.000			
15091	74.000			
15092	74.000			
15093	76.000			
15094	76.000			
15095	78.000			
15096	80.000			
15097	80.000			
15098	83.000			
15099	83.000			
15100	87.000			
15101	92.000			
15102	92.000			
15103	100.000			
15104	100.000			
15105	110.000			
15106	110.000			
15107	122.000			
15108	132.000			
15109	132.000			
15110	142.000			
15111	142.000			
15112	148.000			
15113	152.000			
15114	152.000			
15115	153.000			
15116	153.000			
15117	152.000			
15118	152.000			
15119	150.000			
15120	147.000			
15121	147.000			
15122	144.000			
15123	144.000			
15124	142.000			
15125	138.000			
15126	138.000			
15127	135.000			
15128	135.000			
15129	132.000			
15130	132.000			
15131	128.000			
15132	124.000			
15133	124.000			
15134	119.000			
15135	119.000			
15136	115.000			
15137	111.000			
15138	111.000			
15139	108.000			
15140	108.000			
15141	105.000			
15142	103.000			
15143	103.000			
15144	101.000			
15145	101.000			
15146	99.000			
15147	99.000			
15148	98.000			
15149	96.000			
15150	96.000			
15151	94.000			
15152	94.000			
15153	92.000			
15154	90.000			
15155	90.000			
15156	89.000			
15157	89.000			
15158	90.000			
15159	90.000			
15160	91.000			
15161	92.000			
15162	92.000			
15163	93.000			
15164	93.000			
15165	92.000			
15166	91.000			
15167	91.000			
15168	88.000			
15169	88.000			
15170	84.000			
15171	81.000			
15172	81.000			
15173	79.000			
15174	79.000			
15175	77.000			
15176	77.000			
15177	77.000			
15178	78.000			
15179	78.000			
15180	79.000			
15181	79.000			
15182	81.000			
15183	82.000			
15184	82.000			
15185	83.000			
15186	83.000			
15187	83.000			
15188	83.000			
15189	83.000			
15190	82.000			
15191	82.000			
15192	79.000			
15193	79.000			
15194	77.000			
15195	74.000			
15196	74.000			
15197	73.000			
15198	73.000			
15199	72.000			
15200	73.000			
15201	73.000			
15202	76.000			
15203	76.000			
15204	80.000			
15205	80.000			
15206	86.000			
15207	93.000			
15208	93.000			
15209	101.000			
15210	101.000			
15211	111.000			
15212	121.000			
15213	121.000			
15214	131.000			
15215	131.000			
15216	139.000			
15217	139.000			
15218	145.000			
15219	149.000			
15220	149.000			
15221	151.000			
15222	151.000			
15223	151.000			
15224	149.000			
15225	149.000			
15226	147.000			
15227	147.000			
15228	144.000			
15229	140.000			
15230	140.000			
15231	135.000			
15232	135.000			
15233	131.000			
15234	131.000			
15235	126.000			
15236	122.000			
15237	122.000			
15238	118.000			
15239	118.000			
15240	115.000			
15241	112.000			
15242	112.000			
15243	109.000			
15244	109.000			
15245	107.000			
15246	107.000			
15247	106.000			
15248	104.000			
15249	104.000			
15250	104.000			
15251	104.000			
15252	103.000			
15253	101.000			
15254	101.000			
15255	99.000			
15256	99.000			
15257	96.000			
15258	96.000			
15259	92.000			
15260	89.000			
15261	89.000			
15262	87.000			
15263	87.000			
15264	85.000			
15265	84.000			
15266	84.000			
15267	84.000			
15268	84.000			
15269	83.000			
15270	83.000			
15271	83.000			
15272	83.000			
15273	83.000			
15274	83.000			
15275	83.000			
15276	84.000			
15277	84.000			
15278	84.000			
15279	84.000			
15280	84.000			
15281	85.000			
15282	85.000			
15283	85.000			
15284	84.000			
15285	84.000			
15286	83.000			
15287	83.000			
15288	80.000			
15289	77.000			
15290	77.000			
15291	73.000			
15292	73.000			
15293	71.000			
15294	69.000			
15295	69.000			
15296	68.000			
15297	68.000			
15298	68.000			
15299	68.000			
15300	68.000			
15301	68.000			
15302	68.000			
15303	68.000			
15304	68.000			
15305	68.000			
15306	69.000			
15307	69.000			
15308	71.000			
15309	71.000			
15310	72.000			
15311	75.000			
15312	75.000			
15313	80.000			
15314	80.000			
15315	86.000			
15316	86.000			
15317	96.000			
15318	106.000			
15319	106.000			
15320	118.000			
15321	118.000			
15322	129.000			
15323	138.000			
15324	138.000			
15325	144.000			
15326	144.000			
15327	147.000			
15328	147.000			
15329	147.000			
15330	146.000			
15331	146.000			
15332	143.000			
15333	143.000			
15334	139.000			
15335	135.000			
15336	135.000			
15337	131.000			
15338	131.000			
15339	127.000			
15340	124.000			
15341	124.000			
15342	120.000			
15343	120.000			
15344	116.000			
15345	116.000			
15346	111.000			
15347	107.000			
15348	107.000			
15349	103.000			
15350	103.000			
15351	100.000			
15352	98.000			
15353	98.000			
15354	98.000			
15355	98.000			
15356	98.000			
15357	98.000			
15358	98.000			
15359	98.000			
15360	98.000			
15361	98.000			
15362	98.000			
15363	96.000			
15364	94.000			
15365	94.000			
15366	92.000			
15367	92.000			
15368	89.000			
15369	87.000			
15370	87.000			
15371	85.000			
15372	85.000			
15373	83.000			
15374	83.000			
15375	82.000			
15376	80.000			
15377	80.000			
15378	78.000			
15379	78.000			
15380	76.000			
15381	74.000			
15382	74.000			
15383	73.000			
15384	73.000			
15385	72.000			
15386	72.000			
15387	71.000			
15388	70.000			
15389	70.000			
15390	69.000			
15391	69.000			
15392	69.000			
15393	69.000			
15394	69.000			
15395	68.000			
15396	68.000			
15397	68.000			
15398	69.000			
15399	69.000			
15400	69.000			
15401	69.000			
15402	70.000			
15403	70.000			
15404	70.000			
15405	71.000			
15406	71.000			
15407	72.000			
15408	72.000			
15409	72.000			
15410	73.000			
15411	73.000			
15412	75.000			
15413	75.000			
15414	79.000			
15415	79.000			
15416	84.000			
15417	93.000			
15418	93.000			
15419	103.000			
15420	103.000			
15421	115.000			
15422	127.000			
15423	127.000			
15424	137.000			
15425	137.000			
15426	144.000			
15427	148.000			
15428	148.000			
15429	149.000			
15430	149.000			
15431	148.000			
15432	148.000			
15433	146.000			
15434	143.000			
15435	143.000			
15436	140.000			
15437	140.000			
15438	136.000			
15439	131.000			
15440	131.000			
15441	126.000			
15442	126.000			
15443	120.000			
15444	120.000			
15445	115.000			
15446	110.000			
15447	110.000			
15448	106.000			
15449	106.000			
15450	102.000			
15451	100.000			
15452	100.000			
15453	99.000			
15454	99.000			
15455	98.000			
15456	97.000			
15457	97.000			
15458	97.000			
15459	97.000			
15460	96.000			
15461	96.000			
15462	96.000			
15463	95.000			
15464	95.000			
15465	94.000			
15466	94.000			
15467	93.000			
15468	92.000			
15469	92.000			
15470	91.000			
15471	91.000			
15472	90.000			
15473	90.000			
15474	89.000			
15475	88.000			
15476	88.000			
15477	87.000			
15478	87.000			
15479	86.000			
15480	85.000			
15481	85.000			
15482	83.000			
15483	83.000			
15484	81.000			
15485	79.000			
15486	79.000			
15487	78.000			
15488	78.000			
15489	76.000			
15490	76.000			
15491	75.000			
15492	74.000			
15493	74.000			
15494	73.000			
15495	73.000			
15496	73.000			
15497	72.000			
15498	72.000			
15499	72.000			
15500	72.000			
15501	72.000			
15502	72.000			
15503	73.000			
15504	74.000			
15505	74.000			
15506	75.000			
15507	75.000			
15508	77.000			
15509	78.000			
15510	78.000			
15511	80.000			
15512	80.000			
15513	81.000			
15514	83.000			
15515	83.000			
15516	88.000			
15517	88.000			
15518	94.000			
15519	94.000			
15520	103.000			
15521	114.000			
15522	114.000			
15523	126.000			
15524	126.000			
15525	137.000			
15526	146.000			
15527	146.000			
15528	151.000			
15529	151.000			
15530	154.000			
15531	154.000			
15532	154.000			
15533	152.000			
15534	152.000			
15535	149.000			
15536	149.000			
15537	146.000			
15538	143.000			
15539	143.000			
15540	140.000			
15541	140.000			
15542	136.000			
15543	136.000			
15544	131.000			
15545	126.000			
15546	126.000			
15547	121.000			
15548	121.000			
15549	116.000			
15550	112.000			
15551	112.000			
15552	108.000			
15553	108.000			
15554	105.000			
15555	103.000			
15556	103.000			
15557	102.000			
15558	102.000			
15559	100.000			
15560	100.000			
15561	99.000			
15562	98.000			
15563	98.000			
15564	97.000			
15565	97.000			
15566	96.000			
15567	96.000			
15568	96.000			
15569	95.000			
15570	95.000			
15571	95.000			
15572	95.000			
15573	94.000			
15574	93.000			
15575	93.000			
15576	91.000			
15577	91.000			
15578	89.000			
15579	87.000			
15580	87.000			
15581	85.000			
15582	85.000			
15583	84.000			
15584	82.000			
15585	82.000			
15586	81.000			
15587	81.000			
15588	79.000			
15589	79.000			
15590	78.000			
15591	77.000			
15592	77.000			
15593	75.000			
15594	75.000			
15595	74.000			
15596	73.000			
15597	73.000			
15598	73.000			
15599	73.000			
15600	73.000			
15601	73.000			
15602	73.000			
15603	73.000			
15604	73.000			
15605	74.000			
15606	74.000			
15607	75.000			
15608	76.000			
15609	76.000			
15610	77.000			
15611	77.000			
15612	79.000			
15613	80.000			
15614	80.000			
15615	81.000			
15616	81.000			
15617	83.000			
15618	83.000			
15619	86.000			
15620	92.000			
15621	92.000			
15622	99.000			
15623	99.000			
15624	109.000			
15625	120.000			
15626	120.000			
15627	131.000			
15628	131.000			
15629	140.000			
15630	140.000			
15631	147.000			
15632	151.000			
15633	151.000			
15634	152.000			
15635	152.000			
15636	152.000			
15637	150.000			
15638	150.000			
15639	147.000			
15640	147.000			
15641	143.000			
15642	139.000			
15643	139.000			
15644	135.000			
15645	135.000			
15646	130.000			
15647	130.000			
15648	125.000			
15649	120.000			
15650	120.000			
15651	115.000			
15652	115.000			
15653	110.000			
15654	106.000			
15655	106.000			
15656	103.000			
15657	103.000			
15658	101.000			
15659	101.000			
15660	99.000			
15661	98.000			
15662	98.000			
15663	97.000			
15664	97.000			
15665	96.000			
15666	95.000			
15667	95.000			
15668	94.000			
15669	94.000			
15670	93.000			
15671	93.000			
15672	93.000			
15673	92.000			
15674	92.000			
15675	91.000			
15676	91.000			
15677	90.000			
15678	88.000			
15679	88.000			
15680	87.000			
15681	87.000			
15682	85.000			
15683	83.000			
15684	83.000			
15685	82.000			
15686	82.000			
15687	80.000			
15688	80.000			
15689	79.000			
15690	78.000			
15691	78.000			
15692	77.000			
15693	77.000			
15694	76.000			
15695	76.000			
15696	76.000			
15697	75.000			
15698	75.000			
15699	74.000			
15700	74.000			
15701	74.000			
15702	73.000			
15703	73.000			
15704	73.000			
15705	73.000			
15706	73.000			
15707	73.000			
15708	73.000			
15709	73.000			
15710	73.000			
15711	73.000			
15712	74.000			
15713	74.000			
15714	76.000			
15715	76.000			
15716	78.000			
15717	78.000			
15718	80.000			
15719	81.000			
15720	81.000			
15721	82.000			
15722	82.000			
15723	84.000			
15724	87.000			
15725	87.000			
15726	93.000			
15727	93.000			
15728	101.000			
15729	101.000			
15730	112.000			
15731	123.000			
15732	123.000			
15733	133.000			
15734	133.000			
15735	140.000			
15736	145.000			
15737	145.000			
15738	148.000			
15739	148.000			
15740	148.000			
15741	147.000			
15742	147.000			
15743	145.000			
15744	145.000			
15745	142.000			
15746	142.000			
15747	139.000			
15748	135.000			
15749	135.000			
15750	131.000			
15751	131.000			
15752	126.000			
15753	121.000			
15754	121.000			
15755	116.000			
15756	116.000			
15757	111.000			
15758	111.000			
15759	107.000			
15760	103.000			
15761	103.000			
15762	99.000			
15763	99.000			
15764	97.000			
15765	95.000			
15766	95.000			
15767	94.000			
15768	94.000			
15769	94.000			
15770	94.000			
15771	94.000			
15772	93.000			
15773	93.000			
15774	93.000			
15775	93.000			
15776	92.000			
15777	91.000			
15778	91.000			
15779	91.000			
15780	91.000			
15781	90.000			
15782	89.000			
15783	89.000			
15784	88.000			
15785	88.000			
15786	87.000			
15787	87.000			
15788	86.000			
15789	84.000			
15790	84.000			
15791	81.000			
15792	81.000			
15793	79.000			
15794	76.000			
15795	76.000			
15796	75.000			
15797	75.000			
15798	74.000			
15799	74.000			
15800	73.000			
15801	73.000			
15802	73.000			
15803	73.000			
15804	73.000			
15805	72.000			
15806	72.000			
15807	72.000			
15808	71.000			
15809	71.000			
15810	70.000			
15811	70.000			
15812	70.000			
15813	70.000			
15814	70.000			
15815	71.000			
15816	71.000			
15817	73.000			
15818	74.000			
15819	74.000			
15820	76.000			
15821	76.000			
15822	77.000			
15823	78.000			
15824	78.000			
15825	79.000			
15826	79.000			
15827	81.000			
15828	81.000			
15829	83.000			
15830	88.000			
15831	88.000			
15832	94.000			
15833	94.000			
15834	103.000			
15835	113.000			
15836	113.000			
15837	124.000			
15838	124.000			
15839	133.000			
15840	140.000			
15841	140.000			
15842	145.000			
15843	145.000			
15844	147.000			
15845	147.000			
15846	146.000			
15847	145.000			
15848	145.000			
15849	142.000			
15850	142.000			
15851	139.000			
15852	136.000			
15853	136.000			
15854	132.000			
15855	132.000			
15856	128.000			
15857	128.000			
15858	124.000			
15859	119.000			
15860	119.000			
15861	114.000			
15862	114.000			
15863	110.000			
15864	106.000			
15865	106.000			
15866	103.000			
15867	103.000			
15868	101.000			
15869	100.000			
15870	100.000			
15871	100.000			
15872	100.000			
15873	100.000			
15874	100.000			
15875	99.000			
15876	99.000			
15877	99.000			
15878	99.000			
15879	99.000			
15880	98.000			
15881	97.000			
15882	97.000			
15883	96.000			
15884	96.000			
15885	95.000			
15886	95.000			
15887	94.000			
15888	92.000			
15889	92.000			
15890	90.000			
15891	90.000			
15892	88.000			
15893	86.000			
15894	86.000			
15895	85.000			
15896	85.000			
15897	83.000			
15898	82.000			
15899	82.000			
15900	81.000			
15901	81.000			
15902	80.000			
15903	80.000			
15904	78.000			
15905	77.000			
15906	77.000			
15907	76.000			
15908	76.000			
15909	76.000			
15910	76.000			
15911	76.000			
15912	76.000			
15913	76.000			
15914	76.000			
15915	76.000			
15916	76.000			
15917	76.000			
15918	76.000			
15919	75.000			
15920	75.000			
15921	75.000			
15922	76.000			
15923	76.000			
15924	77.000			
15925	77.000			
15926	78.000			
15927	78.000			
15928	80.000			
15929	82.000			
15930	82.000			
15931	85.000			
15932	85.000			
15933	89.000			
15934	94.000			
15935	94.000			
15936	102.000			
15937	102.000			
15938	110.000			
15939	120.000			
15940	120.000			
15941	129.000			
15942	129.000			
15943	136.000			
15944	136.000			
15945	141.000			
15946	143.000			
15947	143.000			
15948	143.000			
15949	143.000			
15950	140.000			
15951	137.000			
15952	137.000			
15953	133.000			
15954	133.000			
15955	129.000			
15956	129.000			
15957	125.000			
15958	121.000			
15959	121.000			
15960	118.000			
15961	118.000			
15962	114.000			
15963	111.000			
15964	111.000			
15965	108.000			
15966	108.000			
15967	104.000			
15968	102.000			
15969	102.000			
15970	100.000			
15971	100.000			
15972	99.000			
15973	99.000			
15974	98.000			
15975	97.000			
15976	97.000			
15977	96.000			
15978	96.000			
15979	95.000			
15980	94.000			
15981	94.000			
15982	93.000			
15983	93.000			
15984	93.000			
15985	93.000			
15986	93.000			
15987	92.000			
15988	92.000			
15989	91.000			
15990	91.000			
15991	90.000			
15992	88.000			
15993	88.000			
15994	86.000			
15995	86.000			
15996	84.000			
15997	82.000			
15998	82.000			
15999	80.000			
16000	80.000			
16001	79.000			
16002	79.000			
16003	79.000			
16004	79.000			
16005	79.000			
16006	79.000			
16007	79.000			
16008	79.000			
16009	80.000			
16010	80.000			
16011	80.000			
16012	80.000			
16013	80.000			
16014	80.000			
16015	79.000			
16016	78.000			
16017	78.000			
16018	77.000			
16019	77.000			
16020	77.000			
16021	78.000			
16022	78.000			
16023	79.000			
16024	79.000			
16025	81.000			
16026	82.000			
16027	82.000			
16028	83.000			
16029	83.000			
16030	84.000			
16031	84.000			
16032	85.000			
16033	87.000			
16034	87.000			
16035	91.000			
16036	91.000			
16037	98.000			
16038	106.000			
16039	106.000			
16040	116.000			
16041	116.000			
16042	125.000			
16043	125.000			
16044	133.000			
16045	139.000			
16046	139.000			
16047	143.000			
16048	143.000			
16049	144.000			
16050	144.000			
16051	144.000			
16052	142.000			
16053	142.000			
16054	139.000			
16055	136.000			
16056	136.000			
16057	133.000			
16058	133.000			
16059	129.000			
16060	129.000			
16061	126.000			
16062	122.000			
16063	122.000			
16064	118.000			
16065	118.000			
16066	115.000			
16067	111.000			
16068	111.000			
16069	108.000			
16070	108.000			
16071	106.000			
16072	106.000			
16073	104.000			
16074	102.000			
16075	102.000			
16076	101.000			
16077	101.000			
16078	101.000			
16079	100.000			
16080	100.000			
16081	100.000			
16082	100.000			
16083	99.000			
16084	99.000			
16085	98.000			
16086	97.000			
16087	97.000			
16088	96.000			
16089	96.000			
16090	95.000			
16091	93.000			
16092	93.000			
16093	92.000			
16094	92.000			
16095	90.000			
16096	89.000			
16097	89.000			
16098	88.000			
16099	88.000			
16100	87.000			
16101	87.000			
16102	86.000			
16103	84.000			
16104	84.000			
16105	83.000			
16106	83.000			
16107	81.000			
16108	80.000			
16109	80.000			
16110	79.000			
16111	79.000			
16112	78.000			
16113	78.000			
16114	78.000			
16115	78.000			
16116	78.000			
16117	78.000			
16118	78.000			
16119	78.000			
16120	79.000			
16121	79.000			
16122	80.000			
16123	80.000			
16124	81.000			
16125	82.000			
16126	82.000			
16127	83.000			
16128	83.000			
16129	85.000			
16130	85.000			
16131	86.000			
16132	87.000			
16133	87.000			
16134	88.000			
16135	88.000			
16136	89.000			
16137	92.000			
16138	92.000			
16139	96.000			
16140	96.000			
16141	103.000			
16142	103.000			
16143	112.000			
16144	122.000			
16145	122.000			
16146	132.000			
16147	132.000			
16148	140.000			
16149	145.000			
16150	145.000			
16151	148.000			
16152	148.000			
16153	149.000			
16154	148.000			
16155	148.000			
16156	145.000			
16157	145.000			
16158	143.000			
16159	143.000			
16160	139.000			
16161	136.000			
16162	136.000			
16163	132.000			
16164	132.000			
16165	127.000			
16166	123.000			
16167	123.000			
16168	119.000			
16169	119.000			
16170	114.000			
16171	114.000			
16172	110.000			
16173	106.000			
16174	106.000			
16175	103.000			
16176	103.000			
16177	100.000			
16178	99.000			
16179	99.000			
16180	98.000			
16181	98.000			
16182	97.000			
16183	97.000			
16184	97.000			
16185	97.000			
16186	97.000			
16187	96.000			
16188	96.000			
16189	95.000			
16190	95.000			
16191	95.000			
16192	94.000			
16193	94.000			
16194	92.000			
16195	91.000			
16196	91.000			
16197	90.000			
16198	90.000			
16199	88.000			
16200	88.000			
16201	87.000			
16202	85.000			
16203	85.000			
16204	83.000			
16205	83.000			
16206	82.000			
16207	80.000			
16208	80.000			
16209	79.000			
16210	79.000			
16211	78.000			
16212	78.000			
16213	77.000			
16214	76.000			
16215	76.000			
16216	75.000			
16217	75.000			
16218	74.000			
16219	73.000			
16220	73.000			
16221	73.000			
16222	73.000			
16223	73.000			
16224	73.000			
16225	73.000			
16226	73.000			
16227	73.000			
16228	74.000			
16229	74.000			
16230	75.000			
16231	76.000			
16232	76.000			
16233	77.000			
16234	77.000			
16235	79.000			
16236	80.000			
16237	80.000			
16238	82.000			
16239	82.000			
16240	83.000			
16241	83.000			
16242	86.000			
16243	90.000			
16244	90.000			
16245	96.000			
16246	96.000			
16247	104.000			
16248	114.000			
16249	114.000			
16250	124.000			
16251	124.000			
16252	133.000			
16253	141.000			
16254	141.000			
16255	146.000			
16256	146.000			
16257	148.000			
16258	148.000			
16259	149.000			
16260	148.000			
16261	148.000			
16262	147.000			
16263	147.000			
16264	144.000			
16265	141.000			
16266	141.000			
16267	138.000			
16268	138.000			
16269	134.000			
16270	134.000			
16271	129.000			
16272	125.000			
16273	125.000			
16274	120.000			
16275	120.000			
16276	116.000			
16277	113.000			
16278	113.000			
16279	110.000			
16280	110.000			
16281	107.000			
16282	104.000			
16283	104.000			
16284	102.000			
16285	102.000			
16286	100.000			
16287	100.000			
16288	99.000			
16289	99.000			
16290	99.000			
16291	99.000			
16292	99.000			
16293	99.000			
16294	98.000			
16295	98.000			
16296	97.000			
16297	97.000			
16298	96.000			
16299	96.000			
16300	95.000			
16301	93.000			
16302	93.000			
16303	91.000			
16304	91.000			
16305	89.000			
16306	87.000			
16307	87.000			
16308	86.000			
16309	86.000			
16310	85.000			
16311	84.000			
16312	84.000			
16313	84.000			
16314	84.000			
16315	83.000			
16316	83.000			
16317	81.000			
16318	79.000			
16319	79.000			
16320	78.000			
16321	78.000			
16322	76.000			
16323	75.000			
16324	75.000			
16325	74.000			
16326	74.000			
16327	74.000			
16328	74.000			
16329	75.000			
16330	75.000			
16331	75.000			
16332	75.000			
16333	75.000			
16334	75.000			
16335	75.000			
16336	75.000			
16337	76.000			
16338	76.000			
16339	76.000			
16340	77.000			
16341	77.000			
16342	78.000			
16343	78.000			
16344	79.000			
16345	79.000			
16346	80.000			
16347	82.000			
16348	82.000			
16349	84.000			
16350	84.000			
16351	88.000			
16352	94.000			
16353	94.000			
16354	102.000			
16355	102.000			
16356	112.000			
16357	112.000			
16358	122.000			
16359	132.000			
16360	132.000			
16361	139.000			
16362	139.000			
16363	143.000			
16364	145.000			
16365	145.000			
16366	145.000			
16367	145.000			
16368	144.000			
16369	144.000			
16370	142.000			
16371	139.000			
16372	139.000			
16373	135.000			
16374	135.000			
16375	131.000			
16376	126.000			
16377	126.000			
16378	121.000			
16379	121.000			
16380	116.000			
16381	112.000			
16382	112.000			
16383	108.000			
16384	108.000			
16385	105.000			
16386	105.000			
16387	102.000			
16388	99.000			
16389	99.000			
16390	97.000			
16391	97.000			
16392	96.000			
16393	95.000			
16394	95.000			
16395	95.000			
16396	95.000			
16397	96.000			
16398	96.000			
16399	96.000			
16400	96.000			
16401	96.000			
16402	96.000			
16403	96.000			
16404	96.000			
16405	95.000			
16406	95.000			
16407	94.000			
16408	94.000			
16409	93.000			
16410	91.000			
16411	91.000			
16412	89.000			
16413	89.000			
16414	87.000			
16415	87.000			
16416	86.000			
16417	84.000			
16418	84.000			
16419	83.000			
16420	83.000			
16421	82.000			
16422	81.000			
16423	81.000			
16424	80.000			
16425	80.000			
16426	79.000			
16427	79.000			
16428	78.000			
16429	77.000			
16430	77.000			
16431	77.000			
16432	77.000			
16433	76.000			
16434	76.000			
16435	76.000			
16436	76.000			
16437	76.000			
16438	77.000			
16439	77.000			
16440	77.000			
16441	78.000			
16442	78.000			
16443	80.000			
16444	80.000			
16445	81.000			
16446	81.000			
16447	81.000			
16448	81.000			
16449	81.000			
16450	81.000			
16451	81.000			
16452	81.000			
16453	82.000			
16454	82.000			
16455	85.000			
16456	85.000			
16457	90.000			
16458	97.000			
16459	97.000			
16460	106.000			
16461	106.000			
16462	117.000			
16463	126.000			
16464	126.000			
16465	134.000			
16466	134.000			
16467	139.000			
16468	141.000			
16469	141.000			
16470	142.000			
16471	142.000			
16472	141.000			
16473	141.000			
16474	139.000			
16475	136.000			
16476	136.000			
16477	132.000			
16478	132.000			
16479	129.000			
16480	124.000			
16481	124.000			
16482	120.000			
16483	120.000			
16484	116.000			
16485	116.000			
16486	113.000			
16487	110.000			
16488	110.000			
16489	107.000			
16490	107.000			
16491	104.000			
16492	102.000			
16493	102.000			
16494	101.000			
16495	101.000			
16496	100.000			
16497	100.000			
16498	99.000			
16499	99.000			
16500	99.000			
16501	99.000			
16502	99.000			
16503	99.000			
16504	98.000			
16505	98.000			
16506	98.000			
16507	98.000			
16508	97.000			
16509	95.000			
16510	95.000			
16511	94.000			
16512	94.000			
16513	93.000			
16514	93.000			
16515	91.000			
16516	89.000			
16517	89.000			
16518	87.000			
16519	87.000			
16520	85.000			
16521	84.000			
16522	84.000			
16523	83.000			
16524	83.000			
16525	82.000			
16526	82.000			
16527	81.000			
16528	81.000			
16529	81.000			
16530	81.000			
16531	81.000			
16532	80.000			
16533	80.000			
16534	80.000			
16535	80.000			
16536	80.000			
16537	79.000			
16538	79.000			
16539	79.000			
16540	79.000			
16541	79.000			
16542	79.000			
16543	79.000			
16544	79.000			
16545	79.000			
16546	79.000			
16547	79.000			
16548	79.000			
16549	80.000			
16550	81.000			
16551	81.000			
16552	82.000			
16553	82.000			
16554	84.000			
16555	84.000			
16556	86.000			
16557	88.000			
16558	88.000			
16559	92.000			
16560	92.000			
16561	98.000			
16562	105.000			
16563	105.000			
16564	114.000			
16565	114.000			
16566	123.000			
16567	132.000			
16568	132.000			
16569	139.000			
16570	139.000			
16571	144.000			
16572	144.000			
16573	146.000			
16574	146.000			
16575	146.000			
16576	144.000			
16577	144.000			
16578	141.000			
16579	137.000			
16580	137.000			
16581	133.000			
16582	133.000			
16583	129.000			
16584	129.000			
16585	126.000			
16586	123.000			
16587	123.000			
16588	119.000			
16589	119.000			
16590	116.000			
16591	113.000			
16592	113.000			
16593	109.000			
16594	109.000			
16595	106.000			
16596	103.000			
16597	103.000			
16598	101.000			
16599	101.000			
16600	99.000			
16601	99.000			
16602	98.000			
16603	98.000			
16604	98.000			
16605	98.000			
16606	98.000			
16607	98.000			
16608	98.000			
16609	98.000			
16610	97.000			
16611	97.000			
16612	96.000			
16613	96.000			
16614	95.000			
16615	93.000			
16616	93.000			
16617	92.000			
16618	92.000			
16619	90.000			
16620	88.000			
16621	88.000			
16622	86.000			
16623	86.000			
16624	85.000			
16625	85.000			
16626	83.000			
16627	83.000			
16628	83.000			
16629	82.000			
16630	82.000			
16631	82.000			
16632	81.000			
16633	81.000			
16634	80.000			
16635	80.000			
16636	79.000			
16637	78.000			
16638	78.000			
16639	77.000			
16640	77.000			
16641	77.000			
16642	77.000			
16643	76.000			
16644	76.000			
16645	76.000			
16646	77.000			
16647	77.000			
16648	78.000			
16649	79.000			
16650	79.000			
16651	81.000			
16652	81.000			
16653	82.000			
16654	82.000			
16655	83.000			
16656	84.000			
16657	84.000			
16658	85.000			
16659	85.000			
16660	87.000			
16661	90.000			
16662	90.000			
16663	94.000			
16664	94.000			
16665	101.000			
16666	110.000			
16667	110.000			
16668	121.000			
16669	121.000			
16670	130.000			
16671	130.000			
16672	138.000			
16673	144.000			
16674	144.000			
16675	148.000			
16676	148.000			
16677	149.000			
16678	149.000			
16679	149.000			
16680	147.000			
16681	147.000			
16682	145.000			
16683	145.000			
16684	142.000			
16685	138.000			
16686	138.000			
16687	134.000			
16688	134.000			
16689	130.000			
16690	125.000			
16691	125.000			
16692	121.000			
16693	121.000			
16694	118.000			
16695	114.000			
16696	114.000			
16697	111.000			
16698	111.000			
16699	108.000			
16700	108.000			
16701	105.000			
16702	103.000			
16703	103.000			
16704	101.000			
16705	101.000			
16706	99.000			
16707	99.000			
16708	99.000			
16709	99.000			
16710	99.000			
16711	99.000			
16712	99.000			
16713	98.000			
16714	97.000			
16715	97.000			
16716	95.000			
16717	95.000			
16718	92.000			
16719	90.000			
16720	90.000			
16721	88.000			
16722	88.000			
16723	87.000			
16724	86.000			
16725	86.000			
16726	86.000			
16727	86.000			
16728	85.000			
16729	85.000			
16730	84.000			
16731	82.000			
16732	82.000			
16733	81.000			
16734	81.000			
16735	79.000			
16736	78.000			
16737	78.000			
16738	77.000			
16739	77.000			
16740	77.000			
16741	77.000			
16742	77.000			
16743	76.000			
16744	76.000			
16745	76.000			
16746	76.000			
16747	75.000			
16748	75.000			
16749	75.000			
16750	74.000			
16751	74.000			
16752	75.000			
16753	76.000			
16754	76.000			
16755	76.000			
16756	76.000			
16757	77.000			
16758	77.000			
16759	78.000			
16760	78.000			
16761	78.000			
16762	79.000			
16763	79.000			
16764	81.000			
16765	84.000			
16766	84.000			
16767	89.000			
16768	89.000			
16769	96.000			
16770	96.000			
16771	106.000			
16772	116.000			
16773	116.000			
16774	126.000			
16775	126.000			
16776	135.000			
16777	141.000			
16778	141.000			
16779	145.000			
16780	145.000			
16781	147.000			
16782	147.000			
16783	147.000			
16784	147.000			
16785	147.000			
16786	146.000			
16787	146.000			
16788	145.000			
16789	143.000			
16790	143.000			
16791	139.000			
16792	139.000			
16793	135.000			
16794	131.000			
16795	131.000			
16796	126.000			
16797	126.000			
16798	122.000			
16799	122.000			
16800	118.000			
16801	114.000			
16802	114.000			
16803	111.000			
16804	111.000			
16805	108.000			
16806	106.000			
16807	106.000			
16808	104.000			
16809	104.000			
16810	102.000			
16811	102.000			
16812	101.000			
16813	100.000			
16814	100.000			
16815	99.000			
16816	99.000			
16817	99.000			
