4169	140.000			
4170	134.000			
4171	134.000			
4172	130.000			
4173	130.000			
4174	126.000			
4175	123.000			
4176	123.000			
4177	120.000			
4178	120.000			
4179	118.000			
4180	115.000			
4181	115.000			
4182	113.000			
4183	113.000			
4184	110.000			
4185	110.000			
4186	107.000			
4187	104.000			
4188	104.000			
4189	100.000			
4190	100.000			
4191	96.000			
4192	92.000			
4193	92.000			
4194	87.000			
4195	87.000			
4196	82.000			
4197	77.000			
4198	77.000			
4199	73.000			
4200	73.000			
4201	69.000			
4202	69.000			
4203	65.000			
4204	61.000			
4205	61.000			
4206	58.000			
4207	58.000			
4208	55.000			
4209	52.000			
4210	52.000			
4211	50.000			
4212	50.000			
4213	49.000			
4214	49.000			
4215	48.000			
4216	47.000			
4217	47.000			
4218	45.000			
4219	45.000			
4220	44.000			
4221	42.000			
4222	42.000			
4223	41.000			
4224	41.000			
4225	40.000			
4226	40.000			
4227	40.000			
4228	41.000			
4229	41.000			
4230	41.000			
4231	41.000			
4232	42.000			
4233	43.000			
4234	43.000			
4235	43.000			
4236	43.000			
4237	43.000			
4238	44.000			
4239	44.000			
4240	47.000			
4241	47.000			
4242	54.000			
4243	54.000			
4244	65.000			
4245	81.000			
4246	81.000			
4247	100.000			
4248	100.000			
4249	122.000			
4250	143.000			
4251	143.000			
4252	162.000			
4253	162.000			
4254	177.000			
4255	187.000			
4256	187.000			
4257	194.000			
4258	194.000			
4259	197.000			
4260	197.000			
4261	198.000			
4262	197.000			
4263	197.000			
4264	195.000			
4265	195.000			
4266	191.000			
4267	185.000			
4268	185.000			
4269	179.000			
4270	179.000			
4271	172.000			
4272	172.000			
4273	164.000			
4274	156.000			
4275	156.000			
4276	148.000			
4277	148.000			
4278	141.000			
4279	134.000			
4280	134.000			
4281	129.000			
4282	129.000			
4283	125.000			
4284	125.000			
4285	122.000			
4286	119.000			
4287	119.000			
4288	117.000			
4289	117.000			
4290	115.000			
4291	113.000			
4292	113.000			
4293	111.000			
4294	111.000			
4295	108.000			
4296	105.000			
4297	105.000			
4298	100.000			
4299	100.000			
4300	95.000			
4301	95.000			
4302	90.000			
4303	86.000			
4304	86.000			
4305	81.000			
4306	81.000			
4307	77.000			
4308	72.000			
4309	72.000			
4310	68.000			
4311	68.000			
4312	63.000			
4313	63.000			
4314	59.000			
4315	55.000			
4316	55.000			
4317	52.000			
4318	52.000			
4319	49.000			
4320	47.000			
4321	47.000			
4322	46.000			
4323	46.000			
4324	44.000			
4325	42.000			
4326	42.000			
4327	40.000			
4328	40.000			
4329	38.000			
4330	38.000			
4331	37.000			
4332	36.000			
4333	36.000			
4334	36.000			
4335	36.000			
4336	36.000			
4337	35.000			
4338	35.000			
4339	35.000			
4340	35.000			
4341	35.000			
4342	35.000			
4343	35.000			
4344	36.000			
4345	36.000			
4346	38.000			
4347	38.000			
4348	39.000			
4349	42.000			
4350	42.000			
4351	46.000			
4352	46.000			
4353	53.000			
4354	64.000			
4355	64.000			
4356	79.000			
4357	79.000			
4358	98.000			
4359	98.000			
4360	119.000			
4361	141.000			
4362	141.000			
4363	160.000			
4364	160.000			
4365	176.000			
4366	188.000			
4367	188.000			
4368	196.000			
4369	196.000			
4370	200.000			
4371	200.000			
4372	200.000			
4373	199.000			
4374	199.000			
4375	195.000			
4376	195.000			
4377	191.000			
4378	185.000			
4379	185.000			
4380	179.000			
4381	179.000			
4382	173.000			
4383	167.000			
4384	167.000			
4385	160.000			
4386	160.000			
4387	152.000			
4388	152.000			
4389	145.000			
4390	138.000			
4391	138.000			
4392	132.000			
4393	132.000			
4394	126.000			
4395	122.000			
4396	122.000			
4397	120.000			
4398	120.000			
4399	118.000			
4400	118.000			
4401	117.000			
4402	115.000			
4403	115.000			
4404	113.000			
4405	113.000			
4406	110.000			
4407	106.000			
4408	106.000			
4409	101.000			
4410	101.000			
4411	96.000			
4412	96.000			
4413	91.000			
4414	85.000			
4415	85.000			
4416	80.000			
4417	80.000			
4418	75.000			
4419	71.000			
4420	71.000			
4421	66.000			
4422	66.000			
4423	62.000			
4424	59.000			
4425	59.000			
4426	56.000			
4427	56.000			
4428	53.000			
4429	53.000			
4430	50.000			
4431	47.000			
4432	47.000			
4433	44.000			
4434	44.000			
4435	41.000			
4436	39.000			
4437	39.000			
4438	37.000			
4439	37.000			
4440	36.000			
4441	36.000			
4442	36.000			
4443	36.000			
4444	36.000			
4445	37.000			
4446	37.000			
4447	37.000			
4448	37.000			
4449	37.000			
4450	36.000			
4451	36.000			
4452	36.000			
4453	35.000			
4454	35.000			
4455	35.000			
4456	35.000			
4457	36.000			
4458	36.000			
4459	38.000			
4460	44.000			
4461	44.000			
4462	53.000			
4463	53.000			
4464	66.000			
4465	83.000			
4466	83.000			
4467	104.000			
4468	104.000			
4469	126.000			
4470	126.000			
4471	147.000			
4472	166.000			
4473	166.000			
4474	180.000			
4475	180.000			
4476	190.000			
4477	196.000			
4478	196.000			
4479	198.000			
4480	198.000			
4481	198.000			
4482	196.000			
4483	196.000			
4484	193.000			
4485	193.000			
4486	189.000			
4487	189.000			
4488	184.000			
4489	178.000			
4490	178.000			
4491	170.000			
4492	170.000			
4493	162.000			
4494	153.000			
4495	153.000			
4496	144.000			
4497	144.000			
4498	137.000			
4499	137.000			
4500	130.000			
4501	126.000			
4502	126.000			
4503	122.000			
4504	122.000			
4505	119.000			
4506	117.000			
4507	117.000			
4508	115.000			
4509	115.000			
4510	113.000			
4511	111.000			
4512	111.000			
4513	108.000			
4514	108.000			
4515	105.000			
4516	105.000			
4517	101.000			
4518	97.000			
4519	97.000			
4520	92.000			
4521	92.000			
4522	86.000			
4523	81.000			
4524	81.000			
4525	76.000			
4526	76.000			
4527	71.000			
4528	71.000			
4529	66.000			
4530	62.000			
4531	62.000			
4532	57.000			
4533	57.000			
4534	54.000			
4535	50.000			
4536	50.000			
4537	47.000			
4538	47.000			
4539	45.000			
4540	43.000			
4541	43.000			
4542	42.000			
4543	42.000			
4544	41.000			
4545	41.000			
4546	40.000			
4547	39.000			
4548	39.000			
4549	38.000			
4550	38.000			
4551	37.000			
4552	36.000			
4553	36.000			
4554	36.000			
4555	36.000			
4556	36.000			
4557	36.000			
4558	37.000			
4559	38.000			
4560	38.000			
4561	38.000			
4562	38.000			
4563	38.000			
4564	39.000			
4565	39.000			
4566	39.000			
4567	39.000			
4568	40.000			
4569	40.000			
4570	43.000			
4571	49.000			
4572	49.000			
4573	58.000			
4574	58.000			
4575	71.000			
4576	88.000			
4577	88.000			
4578	109.000			
4579	109.000			
4580	131.000			
4581	153.000			
4582	153.000			
4583	172.000			
4584	172.000			
4585	188.000			
4586	188.000			
4587	199.000			
4588	205.000			
4589	205.000			
4590	208.000			
4591	208.000			
4592	207.000			
4593	205.000			
4594	205.000			
4595	202.000			
4596	202.000			
4597	197.000			
4598	197.000			
4599	191.000			
4600	185.000			
4601	185.000			
4602	177.000			
4603	177.000			
4604	169.000			
4605	161.000			
4606	161.000			
4607	153.000			
4608	153.000			
4609	145.000			
4610	138.000			
4611	138.000			
4612	132.000			
4613	132.000			
4614	126.000			
4615	126.000			
4616	122.000			
4617	119.000			
4618	119.000			
4619	116.000			
4620	116.000			
4621	114.000			
4622	112.000			
4623	112.000			
4624	110.000			
4625	110.000			
4626	106.000			
4627	106.000			
4628	103.000			
4629	98.000			
4630	98.000			
4631	93.000			
4632	93.000			
4633	87.000			
4634	82.000			
4635	82.000			
4636	76.000			
4637	76.000			
4638	71.000			
4639	66.000			
4640	66.000			
4641	61.000			
4642	61.000			
4643	58.000			
4644	58.000			
4645	55.000			
4646	51.000			
4647	51.000			
4648	48.000			
4649	48.000			
4650	45.000			
4651	41.000			
4652	41.000			
4653	38.000			
4654	38.000			
4655	36.000			
4656	36.000			
4657	34.000			
4658	33.000			
4659	33.000			
4660	33.000			
4661	33.000			
4662	32.000			
4663	32.000			
4664	32.000			
4665	32.000			
4666	32.000			
4667	31.000			
4668	31.000			
4669	31.000			
4670	31.000			
4671	31.000			
4672	31.000			
4673	31.000			
4674	31.000			
4675	32.000			
4676	32.000			
4677	33.000			
4678	33.000			
4679	33.000			
4680	35.000			
4681	35.000			
4682	39.000			
4683	39.000			
4684	46.000			
4685	46.000			
4686	57.000			
4687	72.000			
4688	72.000			
4689	92.000			
4690	92.000			
4691	114.000			
4692	137.000			
4693	137.000			
4694	157.000			
4695	157.000			
4696	174.000			
4697	174.000			
4698	187.000			
4699	196.000			
4700	196.000			
4701	201.000			
4702	201.000			
4703	203.000			
4704	204.000			
4705	204.000			
4706	203.000			
4707	203.000			
4708	200.000			
4709	196.000			
4710	196.000			
4711	190.000			
4712	190.000			
4713	183.000			
4714	183.000			
4715	175.000			
4716	166.000			
4717	166.000			
4718	158.000			
4719	158.000			
4720	150.000			
4721	143.000			
4722	143.000			
4723	137.000			
4724	137.000			
4725	133.000			
4726	133.000			
4727	129.000			
4728	125.000			
4729	125.000			
4730	121.000			
4731	121.000			
4732	118.000			
4733	114.000			
4734	114.000			
4735	111.000			
4736	111.000			
4737	108.000			
4738	105.000			
4739	105.000			
4740	102.000			
4741	102.000			
4742	98.000			
4743	98.000			
4744	94.000			
4745	89.000			
4746	89.000			
4747	82.000			
4748	82.000			
4749	76.000			
4750	70.000			
4751	70.000			
4752	65.000			
4753	65.000			
4754	60.000			
4755	60.000			
4756	57.000			
4757	54.000			
4758	54.000			
4759	52.000			
4760	52.000			
4761	49.000			
4762	47.000			
4763	47.000			
4764	45.000			
4765	45.000			
4766	42.000			
4767	40.000			
4768	40.000			
4769	38.000			
4770	38.000			
4771	36.000			
4772	36.000			
4773	35.000			
4774	33.000			
4775	33.000			
4776	33.000			
4777	33.000			
4778	32.000			
4779	32.000			
4780	32.000			
4781	32.000			
4782	32.000			
4783	31.000			
4784	31.000			
4785	31.000			
4786	31.000			
4787	31.000			
4788	32.000			
4789	32.000			
4790	32.000			
4791	33.000			
4792	33.000			
4793	35.000			
4794	35.000			
4795	39.000			
4796	46.000			
4797	46.000			
4798	58.000			
4799	58.000			
4800	75.000			
4801	75.000			
4802	97.000			
4803	121.000			
4804	121.000			
4805	144.000			
4806	144.000			
4807	165.000			
4808	182.000			
4809	182.000			
4810	193.000			
4811	193.000			
4812	200.000			
4813	200.000			
4814	203.000			
4815	204.000			
4816	204.000			
4817	204.000			
4818	204.000			
4819	202.000			
4820	199.000			
4821	199.000			
4822	194.000			
4823	194.000			
4824	187.000			
4825	187.000			
4826	179.000			
4827	171.000			
4828	171.000			
4829	162.000			
4830	162.000			
4831	154.000			
4832	146.000			
4833	146.000			
4834	139.000			
4835	139.000			
4836	133.000			
4837	129.000			
4838	129.000			
4839	125.000			
4840	125.000			
4841	122.000			
4842	122.000			
4843	120.000			
4844	117.000			
4845	117.000			
4846	114.000			
4847	114.000			
4848	111.000			
4849	107.000			
4850	107.000			
4851	103.000			
4852	103.000			
4853	99.000			
4854	99.000			
4855	95.000			
4856	91.000			
4857	91.000			
4858	86.000			
4859	86.000			
4860	81.000			
4861	76.000			
4862	76.000			
4863	71.000			
4864	71.000			
4865	66.000			
4866	63.000			
4867	63.000			
4868	59.000			
4869	59.000			
4870	57.000			
4871	57.000			
4872	54.000			
4873	52.000			
4874	52.000			
4875	49.000			
4876	49.000			
4877	46.000			
4878	44.000			
4879	44.000			
4880	42.000			
4881	42.000			
4882	40.000			
4883	40.000			
4884	40.000			
4885	39.000			
4886	39.000			
4887	39.000			
4888	39.000			
4889	39.000			
4890	38.000			
4891	38.000			
4892	38.000			
4893	38.000			
4894	37.000			
4895	36.000			
4896	36.000			
4897	37.000			
4898	37.000			
4899	37.000			
4900	37.000			
4901	38.000			
4902	39.000			
4903	39.000			
4904	40.000			
4905	40.000			
4906	42.000			
4907	46.000			
4908	46.000			
4909	53.000			
4910	53.000			
4911	64.000			
4912	64.000			
4913	81.000			
4914	101.000			
4915	101.000			
4916	125.000			
4917	125.000			
4918	148.000			
4919	169.000			
4920	169.000			
4921	185.000			
4922	185.000			
4923	198.000			
4924	206.000			
4925	206.000			
4926	210.000			
4927	210.000			
4928	212.000			
4929	212.000			
4930	211.000			
4931	209.000			
4932	209.000			
4933	205.000			
4934	205.000			
4935	201.000			
4936	195.000			
4937	195.000			
4938	188.000			
4939	188.000			
4940	181.000			
4941	181.000			
4942	172.000			
4943	163.000			
4944	163.000			
4945	154.000			
4946	154.000			
4947	145.000			
4948	137.000			
4949	137.000			
4950	131.000			
4951	131.000			
4952	125.000			
4953	120.000			
4954	120.000			
4955	116.000			
4956	116.000			
4957	113.000			
4958	113.000			
4959	111.000			
4960	108.000			
4961	108.000			
4962	106.000			
4963	106.000			
4964	102.000			
4965	98.000			
4966	98.000			
4967	94.000			
4968	94.000			
4969	89.000			
4970	89.000			
4971	84.000			
4972	79.000			
4973	79.000			
4974	74.000			
4975	74.000			
4976	69.000			
4977	65.000			
4978	65.000			
4979	60.000			
4980	60.000			
4981	56.000			
4982	56.000			
4983	51.000			
4984	48.000			
4985	48.000			
4986	44.000			
4987	44.000			
4988	42.000			
4989	39.000			
4990	39.000			
4991	38.000			
4992	38.000			
4993	36.000			
4994	35.000			
4995	35.000			
4996	35.000			
4997	35.000			
4998	35.000			
4999	35.000			
5000	35.000			
5001	35.000			
5002	35.000			
5003	35.000			
5004	35.000			
5005	35.000			
5006	35.000			
5007	35.000			
5008	36.000			
5009	36.000			
5010	37.000			
5011	37.000			
5012	38.000			
5013	39.000			
5014	39.000			
5015	40.000			
5016	40.000			
5017	42.000			
5018	46.000			
5019	46.000			
5020	54.000			
5021	54.000			
5022	66.000			
5023	84.000			
5024	84.000			
5025	106.000			
5026	106.000			
5027	130.000			
5028	130.000			
5029	153.000			
5030	173.000			
5031	173.000			
5032	188.000			
5033	188.000			
5034	199.000			
5035	205.000			
5036	205.000			
5037	209.000			
5038	209.000			
5039	210.000			
5040	210.000			
5041	210.000			
5042	208.000			
5043	208.000			
5044	205.000			
5045	205.000			
5046	201.000			
5047	195.000			
5048	195.000			
5049	189.000			
5050	189.000			
5051	181.000			
5052	172.000			
5053	172.000			
5054	163.000			
5055	163.000			
5056	154.000			
5057	154.000			
5058	146.000			
5059	139.000			
5060	139.000			
5061	134.000			
5062	134.000			
5063	131.000			
5064	128.000			
5065	128.000			
5066	125.000			
5067	125.000			
5068	122.000			
5069	122.000			
5070	119.000			
5071	115.000			
5072	115.000			
5073	111.000			
5074	111.000			
5075	106.000			
5076	101.000			
5077	101.000			
5078	96.000			
5079	96.000			
5080	91.000			
5081	86.000			
5082	86.000			
5083	81.000			
5084	81.000			
5085	75.000			
5086	75.000			
5087	70.000			
5088	65.000			
5089	65.000			
5090	60.000			
5091	60.000			
5092	56.000			
5093	52.000			
5094	52.000			
5095	48.000			
5096	48.000			
5097	44.000			
5098	44.000			
5099	40.000			
5100	37.000			
5101	37.000			
5102	34.000			
5103	34.000			
5104	33.000			
5105	32.000			
5106	32.000			
5107	32.000			
5108	32.000			
5109	32.000			
5110	32.000			
5111	31.000			
5112	31.000			
5113	31.000			
5114	30.000			
5115	30.000			
5116	29.000			
5117	29.000			
5118	29.000			
5119	29.000			
5120	29.000			
5121	30.000			
5122	31.000			
5123	31.000			
5124	32.000			
5125	32.000			
5126	34.000			
5127	34.000			
5128	36.000			
5129	41.000			
5130	41.000			
5131	49.000			
5132	49.000			
5133	62.000			
5134	80.000			
5135	80.000			
5136	101.000			
5137	101.000			
5138	125.000			
5139	125.000			
5140	148.000			
5141	169.000			
5142	169.000			
5143	185.000			
5144	185.000			
5145	197.000			
5146	204.000			
5147	204.000			
5148	208.000			
5149	208.000			
5150	209.000			
5151	209.000			
5152	209.000			
5153	208.000			
5154	208.000			
5155	206.000			
5156	206.000			
5157	202.000			
5158	197.000			
5159	197.000			
5160	190.000			
5161	190.000			
5162	181.000			
5163	172.000			
5164	172.000			
5165	162.000			
5166	162.000			
5167	154.000			
5168	154.000			
5169	146.000			
5170	140.000			
5171	140.000			
5172	134.000			
5173	134.000			
5174	130.000			
5175	127.000			
5176	127.000			
5177	123.000			
5178	123.000			
5179	120.000			
5180	117.000			
5181	117.000			
5182	113.000			
5183	113.000			
5184	109.000			
5185	109.000			
5186	104.000			
5187	99.000			
5188	99.000			
5189	94.000			
5190	94.000			
5191	89.000			
5192	83.000			
5193	83.000			
5194	78.000			
5195	78.000			
5196	73.000			
5197	73.000			
5198	67.000			
5199	62.000			
5200	62.000			
5201	58.000			
5202	58.000			
5203	54.000			
5204	50.000			
5205	50.000			
5206	47.000			
5207	47.000			
5208	44.000			
5209	42.000			
5210	42.000			
5211	40.000			
5212	40.000			
5213	38.000			
5214	38.000			
5215	37.000			
5216	36.000			
5217	36.000			
5218	36.000			
5219	36.000			
5220	35.000			
5221	34.000			
5222	34.000			
5223	33.000			
5224	33.000			
5225	33.000			
5226	33.000			
5227	32.000			
5228	32.000			
5229	32.000			
5230	33.000			
5231	33.000			
5232	34.000			
5233	35.000			
5234	35.000			
5235	36.000			
5236	36.000			
5237	38.000			
5238	38.000			
5239	41.000			
5240	48.000			
5241	48.000			
5242	59.000			
5243	59.000			
5244	75.000			
5245	95.000			
5246	95.000			
5247	118.000			
5248	118.000			
5249	140.000			
5250	161.000			
5251	161.000			
5252	178.000			
5253	178.000			
5254	191.000			
5255	191.000			
5256	199.000			
5257	204.000			
5258	204.000			
5259	206.000			
5260	206.000			
5261	207.000			
5262	206.000			
5263	206.000			
5264	203.000			
5265	203.000			
5266	200.000			
5267	200.000			
5268	195.000			
5269	190.000			
5270	190.000			
5271	182.000			
5272	182.000			
5273	174.000			
5274	165.000			
5275	165.000			
5276	157.000			
5277	157.000			
5278	149.000			
5279	143.000			
5280	143.000			
5281	137.000			
5282	137.000			
5283	132.000			
5284	132.000			
5285	129.000			
5286	126.000			
5287	126.000			
5288	124.000			
5289	124.000			
5290	122.000			
5291	120.000			
5292	120.000			
5293	116.000			
5294	116.000			
5295	111.000			
5296	111.000			
5297	105.000			
5298	99.000			
5299	99.000			
5300	93.000			
5301	93.000			
5302	87.000			
5303	82.000			
5304	82.000			
5305	77.000			
5306	77.000			
5307	72.000			
5308	68.000			
5309	68.000			
5310	64.000			
5311	64.000			
5312	60.000			
5313	60.000			
5314	55.000			
5315	51.000			
5316	51.000			
5317	47.000			
5318	47.000			
5319	44.000			
5320	41.000			
5321	41.000			
5322	39.000			
5323	39.000			
5324	37.000			
5325	37.000			
5326	36.000			
5327	37.000			
5328	37.000			
5329	37.000			
5330	37.000			
5331	37.000			
5332	37.000			
5333	37.000			
5334	36.000			
5335	36.000			
5336	35.000			
5337	35.000			
5338	35.000			
5339	34.000			
5340	34.000			
5341	34.000			
5342	34.000			
5343	35.000			
5344	37.000			
5345	37.000			
5346	41.000			
5347	41.000			
5348	49.000			
5349	60.000			
5350	60.000			
5351	75.000			
5352	75.000			
5353	94.000			
5354	94.000			
5355	115.000			
5356	136.000			
5357	136.000			
5358	156.000			
5359	156.000			
5360	173.000			
5361	186.000			
5362	186.000			
5363	197.000			
5364	197.000			
5365	204.000			
5366	208.000			
5367	208.000			
5368	210.000			
5369	210.000			
5370	210.000			
5371	210.000			
5372	207.000			
5373	203.000			
5374	203.000			
5375	197.000			
5376	197.000			
5377	191.000			
5378	183.000			
5379	183.000			
5380	175.000			
5381	175.000			
5382	167.000			
5383	167.000			
5384	160.000			
5385	152.000			
5386	152.000			
5387	146.000			
5388	146.000			
5389	140.000			
5390	135.000			
5391	135.000			
5392	131.000			
5393	131.000			
5394	128.000			
5395	128.000			
5396	125.000			
5397	123.000			
5398	123.000			
5399	120.000			
5400	120.000			
5401	116.000			
5402	111.000			
5403	111.000			
5404	106.000			
5405	106.000			
5406	101.000			
5407	95.000			
5408	95.000			
5409	89.000			
5410	89.000			
5411	83.000			
5412	83.000			
5413	78.000			
5414	73.000			
5415	73.000			
5416	68.000			
5417	68.000			
5418	62.000			
5419	57.000			
5420	57.000			
5421	53.000			
5422	53.000			
5423	49.000			
5424	49.000			
5425	45.000			
5426	42.000			
5427	42.000			
5428	40.000			
5429	40.000			
5430	38.000			
5431	36.000			
5432	36.000			
5433	35.000			
5434	35.000			
5435	34.000			
5436	32.000			
5437	32.000			
5438	31.000			
5439	31.000			
5440	31.000			
5441	31.000			
5442	31.000			
5443	31.000			
5444	31.000			
5445	32.000			
5446	32.000			
5447	33.000			
5448	33.000			
5449	33.000			
5450	34.000			
5451	34.000			
5452	36.000			
5453	36.000			
5454	40.000			
5455	48.000			
5456	48.000			
5457	60.000			
5458	60.000			
5459	76.000			
5460	96.000			
5461	96.000			
5462	117.000			
5463	117.000			
5464	138.000			
5465	157.000			
5466	157.000			
5467	173.000			
5468	173.000			
5469	186.000			
5470	186.000			
5471	195.000			
5472	201.000			
5473	201.000			
5474	205.000			
5475	205.000			
5476	207.000			
5477	207.000			
5478	207.000			
5479	205.000			
5480	205.000			
5481	202.000			
5482	202.000			
5483	198.000			
5484	192.000			
5485	192.000			
5486	184.000			
5487	184.000			
5488	175.000			
5489	166.000			
5490	166.000			
5491	157.000			
5492	157.000			
5493	149.000			
5494	141.000			
5495	141.000			
5496	136.000			
5497	136.000			
5498	131.000			
5499	131.000			
5500	128.000			
5501	125.000			
5502	125.000			
5503	122.000			
5504	122.000			
5505	119.000			
5506	116.000			
5507	116.000			
5508	112.000			
5509	112.000			
5510	107.000			
5511	107.000			
5512	102.000			
5513	97.000			
5514	97.000			
5515	91.000			
5516	91.000			
5517	85.000			
5518	79.000			
5519	79.000			
5520	73.000			
5521	73.000			
5522	68.000			
5523	68.000			
5524	63.000			
5525	59.000			
5526	59.000			
5527	55.000			
5528	55.000			
5529	51.000			
5530	48.000			
5531	48.000			
5532	44.000			
5533	44.000			
5534	41.000			
5535	38.000			
5536	38.000			
5537	36.000			
5538	36.000			
5539	35.000			
5540	35.000			
5541	34.000			
5542	34.000			
5543	34.000			
5544	34.000			
5545	34.000			
5546	34.000			
5547	33.000			
5548	33.000			
5549	32.000			
5550	32.000			
5551	31.000			
5552	31.000			
5553	31.000			
5554	31.000			
5555	31.000			
5556	31.000			
5557	31.000			
5558	33.000			
5559	37.000			
5560	37.000			
5561	43.000			
5562	43.000			
5563	53.000			
5564	68.000			
5565	68.000			
5566	85.000			
5567	85.000			
5568	106.000			
5569	106.000			
5570	126.000			
5571	145.000			
5572	145.000			
5573	161.000			
5574	161.000			
5575	174.000			
5576	182.000			
5577	182.000			
5578	188.000			
5579	188.000			
5580	191.000			
5581	191.000			
5582	193.000			
5583	194.000			
5584	194.000			
5585	193.000			
5586	193.000			
5587	190.000			
5588	186.000			
5589	186.000			
5590	179.000			
5591	179.000			
5592	171.000			
5593	162.000			
5594	162.000			
5595	153.000			
5596	153.000			
5597	144.000			
5598	144.000			
5599	136.000			
5600	129.000			
5601	129.000			
5602	123.000			
5603	123.000			
5604	118.000			
5605	115.000			
5606	115.000			
5607	112.000			
5608	112.000			
5609	109.000			
5610	109.000			
5611	107.000			
5612	104.000			
5613	104.000			
5614	100.000			
5615	100.000			
5616	96.000			
5617	91.000			
5618	91.000			
5619	85.000			
5620	85.000			
5621	79.000			
5622	74.000			
5623	74.000			
5624	68.000			
5625	68.000			
5626	63.000			
5627	63.000			
5628	58.000			
5629	54.000			
5630	54.000			
5631	50.000			
5632	50.000			
5633	46.000			
5634	42.000			
5635	42.000			
5636	39.000			
5637	39.000			
5638	36.000			
5639	36.000			
5640	34.000			
5641	33.000			
5642	33.000			
5643	31.000			
5644	31.000			
5645	30.000			
5646	30.000			
5647	30.000			
5648	29.000			
5649	29.000			
5650	29.000			
5651	29.000			
5652	29.000			
5653	28.000			
5654	28.000			
5655	28.000			
5656	28.000			
5657	28.000			
5658	29.000			
5659	29.000			
5660	29.000			
5661	29.000			
5662	30.000			
5663	31.000			
5664	31.000			
5665	33.000			
5666	33.000			
5667	36.000			
5668	36.000			
5669	40.000			
5670	48.000			
5671	48.000			
5672	60.000			
5673	60.000			
5674	75.000			
5675	94.000			
5676	94.000			
5677	113.000			
5678	113.000			
5679	133.000			
5680	133.000			
5681	150.000			
5682	164.000			
5683	164.000			
5684	175.000			
5685	175.000			
5686	182.000			
5687	187.000			
5688	187.000			
5689	189.000			
5690	189.000			
5691	189.000			
5692	188.000			
5693	188.000			
5694	185.000			
5695	185.000			
5696	182.000			
5697	182.000			
5698	178.000			
5699	172.000			
5700	172.000			
5701	166.000			
5702	166.000			
5703	158.000			
5704	149.000			
5705	149.000			
5706	141.000			
5707	141.000			
5708	134.000			
5709	134.000			
5710	127.000			
5711	122.000			
5712	122.000			
5713	118.000			
5714	118.000			
5715	115.000			
5716	112.000			
5717	112.000			
5718	110.000			
5719	110.000			
5720	107.000			
5721	104.000			
5722	104.000			
5723	101.000			
5724	101.000			
5725	96.000			
5726	96.000			
5727	90.000			
5728	85.000			
5729	85.000			
5730	79.000			
5731	79.000			
5732	74.000			
5733	69.000			
5734	69.000			
5735	65.000			
5736	65.000			
5737	61.000			
5738	61.000			
5739	58.000			
5740	55.000			
5741	55.000			
5742	52.000			
5743	52.000			
5744	49.000			
5745	46.000			
5746	46.000			
5747	44.000			
5748	44.000			
5749	42.000			
5750	41.000			
5751	41.000			
5752	39.000			
5753	39.000			
5754	39.000			
5755	39.000			
5756	38.000			
5757	38.000			
5758	38.000			
5759	38.000			
5760	38.000			
5761	38.000			
5762	38.000			
5763	38.000			
5764	38.000			
5765	38.000			
5766	37.000			
5767	37.000			
5768	37.000			
5769	37.000			
5770	37.000			
5771	36.000			
5772	36.000			
5773	37.000			
5774	38.000			
5775	38.000			
5776	40.000			
5777	40.000			
5778	45.000			
5779	45.000			
5780	53.000			
5781	65.000			
5782	65.000			
5783	80.000			
5784	80.000			
5785	98.000			
5786	116.000			
5787	116.000			
5788	133.000			
5789	133.000			
5790	148.000			
5791	160.000			
5792	160.000			
5793	169.000			
5794	169.000			
5795	176.000			
5796	176.000			
5797	181.000			
5798	183.000			
5799	183.000			
5800	184.000			
5801	184.000			
5802	183.000			
5803	180.000			
5804	180.000			
5805	176.000			
5806	176.000			
5807	171.000			
5808	171.000			
5809	164.000			
5810	157.000			
5811	157.000			
5812	149.000			
5813	149.000			
5814	142.000			
5815	135.000			
5816	135.000			
5817	128.000			
5818	128.000			
5819	123.000			
5820	119.000			
5821	119.000			
5822	116.000			
5823	116.000			
5824	113.000			
5825	113.000			
5826	111.000			
5827	109.000			
5828	109.000			
5829	106.000			
5830	106.000			
5831	102.000			
5832	98.000			
5833	98.000			
5834	93.000			
5835	93.000			
5836	88.000			
5837	88.000			
5838	83.000			
5839	79.000			
5840	79.000			
5841	74.000			
5842	74.000			
5843	70.000			
5844	66.000			
5845	66.000			
5846	62.000			
5847	62.000			
5848	58.000			
5849	54.000			
5850	54.000			
5851	51.000			
5852	51.000			
5853	48.000			
5854	48.000			
5855	47.000			
5856	46.000			
5857	46.000			
5858	45.000			
5859	45.000			
5860	45.000			
5861	46.000			
5862	46.000			
5863	46.000			
5864	46.000			
5865	46.000			
5866	46.000			
5867	46.000			
5868	45.000			
5869	45.000			
5870	44.000			
5871	44.000			
5872	43.000			
5873	43.000			
5874	43.000			
5875	43.000			
5876	43.000			
5877	43.000			
5878	43.000			
5879	43.000			
5880	44.000			
5881	44.000			
5882	44.000			
5883	44.000			
5884	45.000			
5885	46.000			
5886	46.000			
5887	48.000			
5888	48.000			
5889	52.000			
5890	59.000			
5891	59.000			
5892	70.000			
5893	70.000			
5894	84.000			
5895	84.000			
5896	101.000			
5897	119.000			
5898	119.000			
5899	136.000			
5900	136.000			
5901	150.000			
5902	161.000			
5903	161.000			
5904	169.000			
5905	169.000			
5906	174.000			
5907	178.000			
5908	178.000			
5909	179.000			
5910	179.000			
5911	179.000			
5912	179.000			
5913	179.000			
5914	177.000			
5915	177.000			
5916	175.000			
5917	175.000			
5918	171.000			
