5040	60.000			
5041	59.000			
5042	59.000			
5043	58.000			
5044	56.000			
5045	56.000			
5046	55.000			
5047	55.000			
5048	55.000			
5049	55.000			
5050	55.000			
5051	56.000			
5052	56.000			
5053	57.000			
5054	57.000			
5055	59.000			
5056	62.000			
5057	62.000			
5058	66.000			
5059	66.000			
5060	72.000			
5061	81.000			
5062	81.000			
5063	92.000			
5064	92.000			
5065	105.000			
5066	105.000			
5067	118.000			
5068	130.000			
5069	130.000			
5070	140.000			
5071	140.000			
5072	147.000			
5073	152.000			
5074	152.000			
5075	156.000			
5076	156.000			
5077	158.000			
5078	159.000			
5079	159.000			
5080	160.000			
5081	160.000			
5082	159.000			
5083	159.000			
5084	157.000			
5085	155.000			
5086	155.000			
5087	152.000			
5088	152.000			
5089	148.000			
5090	144.000			
5091	144.000			
5092	139.000			
5093	139.000			
5094	133.000			
5095	133.000			
5096	128.000			
5097	123.000			
5098	123.000			
5099	119.000			
5100	119.000			
5101	116.000			
5102	115.000			
5103	115.000			
5104	114.000			
5105	114.000			
5106	114.000			
5107	114.000			
5108	112.000			
5109	111.000			
5110	111.000			
5111	109.000			
5112	109.000			
5113	106.000			
5114	103.000			
5115	103.000			
5116	99.000			
5117	99.000			
5118	96.000			
5119	93.000			
5120	93.000			
5121	90.000			
5122	90.000			
5123	87.000			
5124	87.000			
5125	84.000			
5126	82.000			
5127	82.000			
5128	80.000			
5129	80.000			
5130	78.000			
5131	76.000			
5132	76.000			
5133	73.000			
5134	73.000			
5135	70.000			
5136	70.000			
5137	67.000			
5138	65.000			
5139	65.000			
5140	64.000			
5141	64.000			
5142	63.000			
5143	63.000			
5144	63.000			
5145	64.000			
5146	64.000			
5147	64.000			
5148	64.000			
5149	64.000			
5150	64.000			
5151	64.000			
5152	63.000			
5153	63.000			
5154	63.000			
5155	62.000			
5156	62.000			
5157	61.000			
5158	61.000			
5159	61.000			
5160	62.000			
5161	62.000			
5162	63.000			
5163	63.000			
5164	65.000			
5165	65.000			
5166	68.000			
5167	73.000			
5168	73.000			
5169	80.000			
5170	80.000			
5171	89.000			
5172	100.000			
5173	100.000			
5174	112.000			
5175	112.000			
5176	124.000			
5177	135.000			
5178	135.000			
5179	143.000			
5180	143.000			
5181	149.000			
5182	149.000			
5183	153.000			
5184	156.000			
5185	156.000			
5186	159.000			
5187	159.000			
5188	161.000			
5189	163.000			
5190	163.000			
5191	164.000			
5192	164.000			
5193	164.000			
5194	164.000			
5195	163.000			
5196	160.000			
5197	160.000			
5198	155.000			
5199	155.000			
5200	150.000			
5201	143.000			
5202	143.000			
5203	137.000			
5204	137.000			
5205	131.000			
5206	126.000			
5207	126.000			
5208	122.000			
5209	122.000			
5210	119.000			
5211	119.000			
5212	118.000			
5213	117.000			
5214	117.000			
5215	115.000			
5216	115.000			
5217	113.000			
5218	111.000			
5219	111.000			
5220	107.000			
5221	107.000			
5222	103.000			
5223	103.000			
5224	99.000			
5225	96.000			
5226	96.000			
5227	92.000			
5228	92.000			
5229	89.000			
5230	86.000			
5231	86.000			
5232	83.000			
5233	83.000			
5234	81.000			
5235	81.000			
5236	78.000			
5237	75.000			
5238	75.000			
5239	73.000			
5240	73.000			
5241	71.000			
5242	69.000			
5243	69.000			
5244	67.000			
5245	67.000			
5246	65.000			
5247	63.000			
5248	63.000			
5249	61.000			
5250	61.000			
5251	60.000			
5252	60.000			
5253	59.000			
5254	59.000			
5255	59.000			
5256	58.000			
5257	58.000			
5258	57.000			
5259	56.000			
5260	56.000			
5261	54.000			
5262	54.000			
5263	53.000			
5264	53.000			
5265	53.000			
5266	53.000			
5267	53.000			
5268	54.000			
5269	54.000			
5270	56.000			
5271	57.000			
5272	57.000			
5273	59.000			
5274	59.000			
5275	62.000			
5276	66.000			
5277	66.000			
5278	73.000			
5279	73.000			
5280	82.000			
5281	82.000			
5282	94.000			
5283	107.000			
5284	107.000			
5285	120.000			
5286	120.000			
5287	131.000			
5288	140.000			
5289	140.000			
5290	146.000			
5291	146.000			
5292	150.000			
5293	150.000			
5294	153.000			
5295	155.000			
5296	155.000			
5297	157.000			
5298	157.000			
5299	158.000			
5300	159.000			
5301	159.000			
5302	159.000			
5303	159.000			
5304	157.000			
5305	154.000			
5306	154.000			
5307	150.000			
5308	150.000			
5309	144.000			
5310	144.000			
5311	138.000			
5312	131.000			
5313	131.000			
5314	126.000			
5315	126.000			
5316	121.000			
5317	118.000			
5318	118.000			
5319	116.000			
5320	116.000			
5321	115.000			
5322	115.000			
5323	114.000			
5324	114.000			
5325	114.000			
5326	113.000			
5327	113.000			
5328	111.000			
5329	109.000			
5330	109.000			
5331	105.000			
5332	105.000			
5333	102.000			
5334	98.000			
5335	98.000			
5336	94.000			
5337	94.000			
5338	91.000			
5339	91.000			
5340	89.000			
5341	86.000			
5342	86.000			
5343	84.000			
5344	84.000			
5345	82.000			
5346	79.000			
5347	79.000			
5348	76.000			
5349	76.000			
5350	73.000			
5351	73.000			
5352	69.000			
5353	66.000			
5354	66.000			
5355	64.000			
5356	64.000			
5357	62.000			
5358	62.000			
5359	62.000			
5360	61.000			
5361	61.000			
5362	62.000			
5363	62.000			
5364	62.000			
5365	62.000			
5366	62.000			
5367	62.000			
5368	62.000			
5369	62.000			
5370	60.000			
5371	60.000			
5372	59.000			
5373	59.000			
5374	57.000			
5375	55.000			
5376	55.000			
5377	54.000			
5378	54.000			
5379	54.000			
5380	54.000			
5381	54.000			
5382	55.000			
5383	55.000			
5384	56.000			
5385	56.000			
5386	58.000			
5387	60.000			
5388	60.000			
5389	63.000			
5390	63.000			
5391	69.000			
5392	69.000			
5393	77.000			
5394	88.000			
5395	88.000			
5396	101.000			
5397	101.000			
5398	114.000			
5399	126.000			
5400	126.000			
5401	137.000			
5402	137.000			
5403	146.000			
5404	152.000			
5405	152.000			
5406	156.000			
5407	156.000			
5408	159.000			
5409	159.000			
5410	160.000			
5411	161.000			
5412	161.000			
5413	162.000			
5414	162.000			
5415	162.000			
5416	162.000			
5417	162.000			
5418	161.000			
5419	161.000			
5420	159.000			
5421	159.000			
5422	156.000			
5423	151.000			
5424	151.000			
5425	145.000			
5426	145.000			
5427	139.000			
5428	134.000			
5429	134.000			
5430	130.000			
5431	130.000			
5432	127.000			
5433	124.000			
5434	124.000			
5435	122.000			
5436	122.000			
5437	120.000			
5438	120.000			
5439	118.000			
5440	116.000			
5441	116.000			
5442	113.000			
5443	113.000			
5444	110.000			
5445	107.000			
5446	107.000			
5447	103.000			
5448	103.000			
5449	100.000			
5450	100.000			
5451	97.000			
5452	93.000			
5453	93.000			
5454	90.000			
5455	90.000			
5456	87.000			
5457	84.000			
5458	84.000			
5459	81.000			
5460	81.000			
5461	78.000			
5462	75.000			
5463	75.000			
5464	73.000			
5465	73.000			
5466	70.000			
5467	70.000			
5468	68.000			
5469	66.000			
5470	66.000			
5471	65.000			
5472	65.000			
5473	63.000			
5474	63.000			
5475	63.000			
5476	62.000			
5477	62.000			
5478	62.000			
5479	62.000			
5480	62.000			
5481	62.000			
5482	62.000			
5483	61.000			
5484	61.000			
5485	61.000			
5486	60.000			
5487	60.000			
5488	59.000			
5489	59.000			
5490	58.000			
5491	57.000			
5492	57.000			
5493	57.000			
5494	57.000			
5495	58.000			
5496	58.000			
5497	59.000			
5498	62.000			
5499	62.000			
5500	65.000			
5501	65.000			
5502	69.000			
5503	75.000			
5504	75.000			
5505	82.000			
5506	82.000			
5507	91.000			
5508	91.000			
5509	102.000			
5510	113.000			
5511	113.000			
5512	125.000			
5513	125.000			
5514	135.000			
5515	144.000			
5516	144.000			
5517	151.000			
5518	151.000			
5519	155.000			
5520	155.000			
5521	159.000			
5522	161.000			
5523	161.000			
5524	162.000			
5525	162.000			
5526	163.000			
5527	162.000			
5528	162.000			
5529	161.000			
5530	161.000			
5531	160.000			
5532	157.000			
5533	157.000			
5534	153.000			
5535	153.000			
5536	148.000			
5537	148.000			
5538	143.000			
5539	138.000			
5540	138.000			
5541	134.000			
5542	134.000			
5543	131.000			
5544	129.000			
5545	129.000			
5546	127.000			
5547	127.000			
5548	125.000			
5549	125.000			
5550	122.000			
5551	119.000			
5552	119.000			
5553	115.000			
5554	115.000			
5555	111.000			
5556	107.000			
5557	107.000			
5558	102.000			
5559	102.000			
5560	99.000			
5561	95.000			
5562	95.000			
5563	92.000			
5564	92.000			
5565	89.000			
5566	89.000			
5567	87.000			
5568	84.000			
5569	84.000			
5570	81.000			
5571	81.000			
5572	78.000			
5573	74.000			
5574	74.000			
5575	71.000			
5576	71.000			
5577	67.000			
5578	67.000			
5579	64.000			
5580	62.000			
5581	62.000			
5582	60.000			
5583	60.000			
5584	59.000			
5585	58.000			
5586	58.000			
5587	57.000			
5588	57.000			
5589	57.000			
5590	57.000			
5591	57.000			
5592	57.000			
5593	57.000			
5594	57.000			
5595	57.000			
5596	56.000			
5597	56.000			
5598	56.000			
5599	55.000			
5600	55.000			
5601	54.000			
5602	52.000			
5603	52.000			
5604	50.000			
5605	50.000			
5606	48.000			
5607	48.000			
5608	46.000			
5609	45.000			
5610	45.000			
5611	45.000			
5612	45.000			
5613	47.000			
5614	51.000			
5615	51.000			
5616	58.000			
5617	58.000			
5618	69.000			
5619	82.000			
5620	82.000			
5621	97.000			
5622	97.000			
5623	112.000			
5624	112.000			
5625	125.000			
5626	135.000			
5627	135.000			
5628	142.000			
5629	142.000			
5630	147.000			
5631	149.000			
5632	149.000			
5633	151.000			
5634	151.000			
5635	153.000			
5636	153.000			
5637	155.000			
5638	157.000			
5639	157.000			
5640	160.000			
5641	160.000			
5642	163.000			
5643	164.000			
5644	164.000			
5645	165.000			
5646	165.000			
5647	163.000			
5648	163.000			
5649	160.000			
5650	155.000			
5651	155.000			
5652	151.000			
5653	151.000			
5654	147.000			
5655	144.000			
5656	144.000			
5657	141.000			
5658	141.000			
5659	138.000			
5660	136.000			
5661	136.000			
5662	133.000			
5663	133.000			
5664	131.000			
5665	131.000			
5666	129.000			
5667	127.000			
5668	127.000			
5669	125.000			
5670	125.000			
5671	122.000			
5672	118.000			
5673	118.000			
5674	113.000			
5675	113.000			
5676	108.000			
5677	108.000			
5678	103.000			
5679	99.000			
5680	99.000			
5681	94.000			
5682	94.000			
5683	90.000			
5684	85.000			
5685	85.000			
5686	81.000			
5687	81.000			
5688	76.000			
5689	73.000			
5690	73.000			
5691	69.000			
5692	69.000			
5693	66.000			
5694	66.000			
5695	63.000			
5696	60.000			
5697	60.000			
5698	58.000			
5699	58.000			
5700	55.000			
5701	53.000			
5702	53.000			
5703	52.000			
5704	52.000			
5705	52.000			
5706	52.000			
5707	52.000			
5708	52.000			
5709	52.000			
5710	53.000			
5711	53.000			
5712	53.000			
5713	52.000			
5714	52.000			
5715	53.000			
5716	53.000			
5717	54.000			
5718	55.000			
5719	55.000			
5720	57.000			
5721	57.000			
5722	61.000			
5723	61.000			
5724	65.000			
5725	72.000			
5726	72.000			
5727	82.000			
5728	82.000			
5729	93.000			
5730	105.000			
5731	105.000			
5732	116.000			
5733	116.000			
5734	126.000			
5735	126.000			
5736	132.000			
5737	136.000			
5738	136.000			
5739	137.000			
5740	137.000			
5741	137.000			
5742	138.000			
5743	138.000			
5744	139.000			
5745	139.000			
5746	141.000			
5747	143.000			
5748	143.000			
5749	144.000			
5750	144.000			
5751	145.000			
5752	145.000			
5753	143.000			
5754	138.000			
5755	138.000			
5756	132.000			
5757	132.000			
5758	126.000			
5759	120.000			
5760	120.000			
5761	115.000			
5762	115.000			
5763	112.000			
5764	112.000			
5765	110.000			
5766	108.000			
5767	108.000			
5768	107.000			
5769	107.000			
5770	106.000			
5771	104.000			
5772	104.000			
5773	102.000			
5774	102.000			
5775	99.000			
5776	99.000			
5777	96.000			
5778	93.000			
5779	93.000			
5780	90.000			
5781	90.000			
5782	86.000			
5783	83.000			
5784	83.000			
5785	80.000			
5786	80.000			
5787	77.000			
5788	73.000			
5789	73.000			
5790	70.000			
5791	70.000			
5792	67.000			
5793	67.000			
5794	63.000			
5795	60.000			
5796	60.000			
5797	57.000			
5798	57.000			
5799	54.000			
5800	53.000			
5801	53.000			
5802	52.000			
5803	52.000			
5804	52.000			
5805	52.000			
5806	54.000			
5807	55.000			
5808	55.000			
5809	57.000			
5810	57.000			
5811	58.000			
5812	59.000			
5813	59.000			
5814	61.000			
5815	61.000			
5816	62.000			
5817	65.000			
5818	65.000			
5819	69.000			
5820	69.000			
5821	74.000			
5822	74.000			
5823	81.000			
5824	88.000			
5825	88.000			
5826	96.000			
5827	96.000			
5828	104.000			
5829	112.000			
5830	112.000			
5831	119.000			
5832	119.000			
5833	125.000			
5834	125.000			
5835	130.000			
5836	134.000			
5837	134.000			
5838	136.000			
5839	136.000			
5840	137.000			
5841	137.000			
5842	137.000			
5843	136.000			
5844	136.000			
5845	135.000			
5846	133.000			
5847	133.000			
5848	130.000			
5849	130.000			
5850	126.000			
5851	126.000			
5852	121.000			
5853	117.000			
5854	117.000			
5855	113.000			
5856	113.000			
5857	111.000			
5858	110.000			
5859	110.000			
5860	111.000			
5861	111.000			
5862	112.000			
5863	112.000			
5864	112.000			
5865	113.000			
5866	113.000			
5867	112.000			
5868	112.000			
5869	110.000			
5870	107.000			
5871	107.000			
5872	103.000			
5873	103.000			
5874	99.000			
5875	95.000			
5876	95.000			
5877	91.000			
5878	91.000			
5879	87.000			
5880	87.000			
5881	83.000			
5882	80.000			
5883	80.000			
5884	77.000			
5885	77.000			
5886	75.000			
5887	72.000			
5888	72.000			
5889	70.000			
5890	70.000			
5891	67.000			
5892	67.000			
5893	65.000			
5894	63.000			
5895	63.000			
5896	63.000			
5897	63.000			
5898	63.000			
5899	63.000			
5900	63.000			
5901	64.000			
5902	64.000			
5903	65.000			
5904	64.000			
5905	64.000			
5906	63.000			
5907	63.000			
5908	61.000			
5909	61.000			
5910	59.000			
5911	59.000			
5912	59.000			
5913	59.000			
5914	59.000			
5915	60.000			
5916	62.000			
5917	62.000			
5918	66.000			
5919	66.000			
5920	72.000			
5921	72.000			
5922	80.000			
5923	90.000			
5924	90.000			
5925	102.000			
5926	102.000			
5927	115.000			
5928	127.000			
5929	127.000			
5930	138.000			
5931	138.000			
5932	148.000			
5933	148.000			
5934	155.000			
5935	160.000			
5936	160.000			
5937	165.000			
5938	165.000			
5939	169.000			
5940	173.000			
5941	173.000			
5942	175.000			
5943	175.000			
5944	177.000			
5945	176.000			
5946	176.000			
5947	174.000			
5948	174.000			
5949	170.000			
5950	170.000			
5951	165.000			
5952	160.000			
5953	160.000			
5954	154.000			
5955	154.000			
5956	148.000			
5957	143.000			
5958	143.000			
5959	138.000			
5960	138.000			
5961	133.000			
5962	133.000			
5963	129.000			
5964	126.000			
5965	126.000			
5966	122.000			
5967	122.000			
5968	119.000			
5969	115.000			
5970	115.000			
5971	111.000			
5972	111.000			
5973	106.000			
5974	101.000			
5975	101.000			
5976	97.000			
5977	97.000			
5978	93.000			
5979	93.000			
5980	90.000			
5981	88.000			
5982	88.000			
5983	86.000			
5984	86.000			
5985	84.000			
5986	82.000			
5987	82.000			
5988	81.000			
5989	81.000			
5990	79.000			
5991	79.000			
5992	77.000			
5993	75.000			
5994	75.000			
5995	72.000			
5996	72.000			
5997	69.000			
5998	66.000			
5999	66.000			
6000	64.000			
6001	64.000			
6002	62.000			
6003	61.000			
6004	61.000			
6005	60.000			
6006	60.000			
6007	60.000			
6008	60.000			
6009	59.000			
6010	58.000			
6011	58.000			
6012	56.000			
6013	56.000			
6014	54.000			
6015	52.000			
6016	52.000			
6017	50.000			
6018	50.000			
6019	48.000			
6020	48.000			
6021	47.000			
6022	47.000			
6023	47.000			
6024	47.000			
6025	47.000			
6026	48.000			
6027	49.000			
6028	49.000			
6029	52.000			
6030	52.000			
6031	57.000			
6032	64.000			
6033	64.000			
6034	73.000			
6035	73.000			
6036	84.000			
6037	84.000			
6038	95.000			
6039	107.000			
6040	107.000			
6041	117.000			
6042	117.000			
6043	125.000			
6044	132.000			
6045	132.000			
6046	137.000			
6047	137.000			
6048	140.000			
6049	140.000			
6050	143.000			
6051	144.000			
6052	144.000			
6053	146.000			
6054	146.000			
6055	147.000			
6056	149.000			
6057	149.000			
6058	151.000			
6059	151.000			
6060	152.000			
6061	152.000			
6062	152.000			
6063	150.000			
6064	150.000			
6065	146.000			
6066	146.000			
6067	141.000			
6068	136.000			
6069	136.000			
6070	131.000			
6071	131.000			
6072	128.000			
6073	126.000			
6074	126.000			
6075	125.000			
6076	125.000			
6077	123.000			
6078	123.000			
6079	122.000			
6080	120.000			
6081	120.000			
6082	117.000			
6083	117.000			
6084	113.000			
6085	109.000			
6086	109.000			
6087	105.000			
6088	105.000			
6089	102.000			
6090	102.000			
6091	98.000			
6092	94.000			
6093	94.000			
6094	91.000			
6095	91.000			
6096	88.000			
6097	85.000			
6098	85.000			
6099	82.000			
6100	82.000			
6101	79.000			
6102	76.000			
6103	76.000			
6104	73.000			
6105	73.000			
6106	69.000			
6107	69.000			
6108	66.000			
6109	62.000			
6110	62.000			
6111	59.000			
6112	59.000			
6113	56.000			
6114	54.000			
6115	54.000			
6116	53.000			
6117	53.000			
6118	52.000			
6119	52.000			
6120	52.000			
6121	51.000			
6122	51.000			
6123	51.000			
6124	51.000			
6125	50.000			
6126	50.000			
6127	50.000			
6128	50.000			
6129	50.000			
6130	50.000			
6131	50.000			
6132	50.000			
6133	49.000			
6134	49.000			
6135	48.000			
6136	48.000			
6137	47.000			
6138	47.000			
6139	47.000			
6140	47.000			
6141	47.000			
6142	47.000			
6143	48.000			
6144	48.000			
6145	48.000			
6146	48.000			
6147	49.000			
6148	49.000			
6149	49.000			
6150	50.000			
6151	50.000			
6152	52.000			
6153	52.000			
6154	56.000			
6155	64.000			
6156	64.000			
6157	74.000			
6158	74.000			
6159	87.000			
6160	101.000			
6161	101.000			
6162	114.000			
6163	114.000			
6164	125.000			
6165	125.000			
6166	134.000			
6167	141.000			
6168	141.000			
6169	145.000			
6170	145.000			
6171	149.000			
6172	152.000			
6173	152.000			
6174	156.000			
6175	156.000			
6176	158.000			
6177	158.000			
6178	160.000			
6179	161.000			
6180	161.000			
6181	160.000			
6182	160.000			
6183	158.000			
6184	154.000			
6185	154.000			
6186	150.000			
6187	150.000			
6188	144.000			
6189	144.000			
6190	138.000			
6191	132.000			
6192	132.000			
6193	127.000			
6194	127.000			
6195	124.000			
6196	122.000			
6197	122.000			
6198	121.000			
6199	121.000			
6200	122.000			
6201	123.000			
6202	123.000			
6203	123.000			
6204	123.000			
6205	124.000			
6206	124.000			
6207	123.000			
6208	121.000			
6209	121.000			
6210	119.000			
6211	119.000			
6212	116.000			
6213	114.000			
6214	114.000			
6215	111.000			
6216	111.000			
6217	109.000			
6218	109.000			
6219	106.000			
6220	104.000			
6221	104.000			
6222	101.000			
6223	101.000			
6224	98.000			
6225	95.000			
6226	95.000			
6227	92.000			
6228	92.000			
6229	89.000			
6230	87.000			
6231	87.000			
6232	85.000			
6233	85.000			
6234	82.000			
6235	82.000			
6236	80.000			
6237	77.000			
6238	77.000			
6239	74.000			
6240	74.000			
6241	71.000			
6242	67.000			
6243	67.000			
6244	65.000			
6245	65.000			
6246	63.000			
6247	63.000			
6248	62.000			
6249	61.000			
6250	61.000			
6251	61.000			
6252	61.000			
6253	61.000			
6254	60.000			
6255	60.000			
6256	61.000			
6257	61.000			
6258	62.000			
6259	64.000			
6260	64.000			
6261	65.000			
6262	65.000			
6263	67.000			
6264	67.000			
6265	69.000			
6266	71.000			
6267	71.000			
6268	75.000			
6269	75.000			
6270	81.000			
6271	90.000			
6272	90.000			
6273	102.000			
6274	102.000			
6275	116.000			
6276	116.000			
6277	129.000			
6278	141.000			
6279	141.000			
6280	150.000			
6281	150.000			
6282	157.000			
6283	162.000			
6284	162.000			
6285	166.000			
6286	166.000			
6287	168.000			
6288	168.000			
6289	168.000			
6290	167.000			
6291	167.000			
6292	165.000			
6293	165.000			
6294	162.000			
6295	158.000			
6296	158.000			
6297	154.000			
6298	154.000			
6299	150.000			
6300	145.000			
6301	145.000			
6302	139.000			
6303	139.000			
6304	132.000			
6305	132.000			
6306	126.000			
6307	119.000			
6308	119.000			
6309	114.000			
6310	114.000			
6311	111.000			
6312	108.000			
6313	108.000			
6314	107.000			
6315	107.000			
6316	107.000			
6317	107.000			
6318	106.000			
6319	106.000			
6320	106.000			
6321	104.000			
6322	104.000			
6323	102.000			
6324	99.000			
6325	99.000			
6326	96.000			
6327	96.000			
6328	92.000			
6329	88.000			
6330	88.000			
6331	84.000			
6332	84.000			
6333	82.000			
6334	82.000			
6335	80.000			
6336	79.000			
6337	79.000			
6338	77.000			
6339	77.000			
6340	75.000			
6341	73.000			
6342	73.000			
6343	69.000			
6344	69.000			
6345	66.000			
6346	66.000			
6347	64.000			
6348	63.000			
6349	63.000			
6350	63.000			
6351	63.000			
6352	63.000			
6353	64.000			
6354	64.000			
6355	64.000			
6356	64.000			
6357	64.000			
6358	64.000			
6359	64.000			
6360	64.000			
6361	64.000			
6362	64.000			
6363	64.000			
6364	65.000			
6365	65.000			
6366	65.000			
6367	65.000			
6368	65.000			
6369	65.000			
6370	64.000			
6371	64.000			
6372	62.000			
6373	62.000			
6374	61.000			
6375	61.000			
6376	59.000			
6377	57.000			
6378	57.000			
6379	55.000			
6380	55.000			
6381	53.000			
6382	52.000			
6383	52.000			
6384	51.000			
6385	51.000			
6386	52.000			
6387	54.000			
6388	54.000			
6389	59.000			
6390	59.000			
6391	66.000			
6392	66.000			
6393	75.000			
6394	87.000			
6395	87.000			
6396	99.000			
6397	99.000			
6398	112.000			
6399	124.000			
6400	124.000			
6401	134.000			
6402	134.000			
6403	142.000			
6404	142.000			
6405	148.000			
6406	153.000			
6407	153.000			
6408	155.000			
6409	155.000			
6410	157.000			
6411	159.000			
6412	159.000			
6413	160.000			
6414	160.000			
6415	161.000			
6416	162.000			
6417	162.000			
6418	162.000			
6419	162.000			
6420	161.000			
6421	161.000			
6422	158.000			
6423	154.000			
6424	154.000			
6425	149.000			
6426	149.000			
6427	144.000			
6428	138.000			
6429	138.000			
6430	134.000			
6431	134.000			
6432	130.000			
6433	130.000			
6434	127.000			
6435	125.000			
6436	125.000			
6437	124.000			
6438	124.000			
6439	122.000			
6440	121.000			
6441	121.000			
6442	118.000			
6443	118.000			
6444	116.000			
6445	116.000			
6446	112.000			
6447	109.000			
6448	109.000			
6449	106.000			
6450	106.000			
6451	102.000			
6452	98.000			
6453	98.000			
6454	93.000			
6455	93.000			
6456	88.000			
6457	83.000			
6458	83.000			
6459	78.000			
6460	78.000			
6461	75.000			
6462	75.000			
6463	74.000			
6464	73.000			
6465	73.000			
6466	73.000			
6467	73.000			
6468	73.000			
6469	73.000			
6470	73.000			
6471	72.000			
6472	72.000			
6473	70.000			
6474	70.000			
6475	68.000			
6476	66.000			
6477	66.000			
6478	65.000			
6479	65.000			
6480	65.000			
6481	65.000			
6482	65.000			
6483	67.000			
6484	67.000			
6485	69.000			
6486	70.000			
6487	70.000			
6488	72.000			
6489	72.000			
6490	72.000			
6491	72.000			
6492	72.000			
6493	70.000			
6494	70.000			
6495	68.000			
6496	68.000			
6497	65.000			
6498	62.000			
6499	62.000			
6500	60.000			
6501	60.000			
6502	60.000			
6503	60.000			
6504	60.000			
6505	60.000			
6506	60.000			
6507	60.000			
6508	60.000			
6509	59.000			
6510	57.000			
6511	57.000			
6512	56.000			
6513	56.000			
6514	56.000			
6515	59.000			
6516	59.000			
6517	65.000			
6518	65.000			
6519	75.000			
6520	75.000			
6521	89.000			
6522	105.000			
6523	105.000			
6524	122.000			
6525	122.000			
6526	137.000			
6527	148.000			
6528	148.000			
6529	157.000			
6530	157.000			
6531	162.000			
6532	162.000			
6533	165.000			
6534	166.000			
6535	166.000			
6536	168.000			
6537	168.000			
6538	169.000			
6539	170.000			
6540	170.000			
6541	171.000			
6542	171.000			
6543	171.000			
6544	171.000			
6545	171.000			
6546	170.000			
6547	170.000			
6548	168.000			
6549	168.000			
6550	164.000			
6551	160.000			
6552	160.000			
6553	155.000			
6554	155.000			
6555	149.000			
6556	143.000			
6557	143.000			
6558	138.000			
6559	138.000			
6560	133.000			
6561	133.000			
6562	129.000			
6563	127.000			
6564	127.000			
6565	125.000			
6566	125.000			
6567	123.000			
6568	121.000			
6569	121.000			
6570	118.000			
6571	118.000			
6572	115.000			
6573	110.000			
6574	110.000			
6575	104.000			
6576	104.000			
6577	98.000			
6578	98.000			
6579	93.000			
6580	89.000			
6581	89.000			
6582	86.000			
6583	86.000			
6584	84.000			
6585	83.000			
6586	83.000			
6587	82.000			
6588	82.000			
6589	80.000			
6590	80.000			
6591	76.000			
6592	72.000			
6593	72.000			
6594	66.000			
6595	66.000			
6596	61.000			
6597	56.000			
6598	56.000			
6599	53.000			
6600	53.000			
6601	50.000			
6602	50.000			
6603	49.000			
6604	50.000			
6605	50.000			
6606	52.000			
6607	52.000			
6608	54.000			
6609	56.000			
6610	56.000			
6611	58.000			
6612	58.000			
6613	59.000			
6614	59.000			
6615	59.000			
6616	58.000			
6617	58.000			
6618	58.000			
6619	58.000			
6620	58.000			
6621	57.000			
6622	57.000			
6623	56.000			
6624	56.000			
6625	55.000			
6626	53.000			
6627	53.000			
6628	51.000			
6629	51.000			
6630	49.000			
6631	49.000			
6632	48.000			
6633	48.000			
6634	48.000			
6635	49.000			
6636	49.000			
6637	50.000			
6638	52.000			
6639	52.000			
6640	54.000			
6641	54.000			
6642	57.000			
6643	62.000			
6644	62.000			
6645	70.000			
6646	70.000			
6647	82.000			
6648	82.000			
6649	97.000			
6650	115.000			
6651	115.000			
6652	132.000			
6653	132.000			
6654	148.000			
6655	162.000			
6656	162.000			
6657	172.000			
6658	172.000			
6659	178.000			
6660	178.000			
6661	182.000			
6662	184.000			
6663	184.000			
6664	183.000			
6665	183.000			
6666	182.000			
6667	179.000			
6668	179.000			
6669	176.000			
6670	176.000			
6671	173.000			
6672	170.000			
6673	170.000			
6674	167.000			
6675	167.000			
6676	163.000			
6677	163.000			
6678	158.000			
6679	153.000			
6680	153.000			
6681	145.000			
6682	145.000			
6683	138.000			
6684	130.000			
6685	130.000			
6686	123.000			
6687	123.000			
6688	117.000			
6689	117.000			
6690	113.000			
6691	110.000			
6692	110.000			
6693	108.000			
6694	108.000			
6695	107.000			
6696	106.000			
6697	106.000			
6698	104.000			
6699	104.000			
6700	100.000			
6701	97.000			
6702	97.000			
6703	94.000			
6704	94.000			
6705	91.000			
6706	91.000			
6707	88.000			
6708	86.000			
6709	86.000			
6710	83.000			
6711	83.000			
6712	80.000			
6713	77.000			
6714	77.000			
6715	75.000			
6716	75.000			
6717	72.000			
6718	72.000			
6719	69.000			
6720	67.000			
6721	67.000			
6722	64.000			
6723	64.000			
6724	60.000			
6725	57.000			
6726	57.000			
6727	53.000			
6728	53.000			
6729	51.000			
6730	51.000			
6731	50.000			
6732	49.000			
6733	49.000			
6734	49.000			
6735	49.000			
6736	49.000			
6737	48.000			
6738	48.000			
6739	47.000			
6740	47.000			
6741	45.000			
6742	43.000			
6743	43.000			
6744	42.000			
6745	42.000			
6746	42.000			
6747	42.000			
6748	44.000			
6749	46.000			
6750	46.000			
6751	48.000			
6752	48.000			
6753	50.000			
6754	52.000			
6755	52.000			
6756	54.000			
6757	54.000			
6758	56.000			
6759	56.000			
6760	58.000			
6761	61.000			
6762	61.000			
6763	67.000			
6764	67.000			
6765	76.000			
6766	89.000			
6767	89.000			
6768	106.000			
6769	106.000			
6770	125.000			
6771	143.000			
6772	143.000			
6773	159.000			
6774	159.000			
6775	171.000			
6776	171.000			
6777	180.000			
6778	185.000			
6779	185.000			
6780	187.000			
6781	187.000			
6782	187.000			
6783	186.000			
6784	186.000			
6785	185.000			
6786	185.000			
6787	184.000			
6788	184.000			
6789	183.000			
