7533	63.000			
7534	69.000			
7535	69.000			
7536	78.000			
7537	78.000			
7538	91.000			
7539	106.000			
7540	106.000			
7541	122.000			
7542	122.000			
7543	136.000			
7544	136.000			
7545	149.000			
7546	158.000			
7547	158.000			
7548	163.000			
7549	163.000			
7550	167.000			
7551	169.000			
7552	169.000			
7553	170.000			
7554	170.000			
7555	171.000			
7556	171.000			
7557	172.000			
7558	172.000			
7559	172.000			
7560	170.000			
7561	170.000			
7562	168.000			
7563	165.000			
7564	165.000			
7565	160.000			
7566	160.000			
7567	154.000			
7568	148.000			
7569	148.000			
7570	142.000			
7571	142.000			
7572	136.000			
7573	136.000			
7574	131.000			
7575	128.000			
7576	128.000			
7577	127.000			
7578	127.000			
7579	125.000			
7580	123.000			
7581	123.000			
7582	120.000			
7583	120.000			
7584	117.000			
7585	117.000			
7586	112.000			
7587	108.000			
7588	108.000			
7589	103.000			
7590	103.000			
7591	98.000			
7592	94.000			
7593	94.000			
7594	89.000			
7595	89.000			
7596	84.000			
7597	80.000			
7598	80.000			
7599	75.000			
7600	75.000			
7601	71.000			
7602	71.000			
7603	68.000			
7604	66.000			
7605	66.000			
7606	64.000			
7607	64.000			
7608	63.000			
7609	62.000			
7610	62.000			
7611	61.000			
7612	61.000			
7613	60.000			
7614	60.000			
7615	58.000			
7616	57.000			
7617	57.000			
7618	56.000			
7619	56.000			
7620	54.000			
7621	53.000			
7622	53.000			
7623	52.000			
7624	52.000			
7625	51.000			
7626	50.000			
7627	50.000			
7628	49.000			
7629	49.000			
7630	49.000			
7631	49.000			
7632	49.000			
7633	48.000			
7634	48.000			
7635	47.000			
7636	47.000			
7637	46.000			
7638	44.000			
7639	44.000			
7640	43.000			
7641	43.000			
7642	43.000			
7643	43.000			
7644	43.000			
7645	45.000			
7646	45.000			
7647	48.000			
7648	48.000			
7649	51.000			
7650	54.000			
7651	54.000			
7652	55.000			
7653	55.000			
7654	56.000			
7655	56.000			
7656	57.000			
7657	57.000			
7658	57.000			
7659	57.000			
7660	57.000			
7661	58.000			
7662	60.000			
7663	60.000			
7664	62.000			
7665	62.000			
7666	64.000			
7667	66.000			
7668	66.000			
7669	67.000			
7670	67.000			
7671	68.000			
7672	68.000			
7673	68.000			
7674	68.000			
7675	68.000			
7676	69.000			
7677	69.000			
7678	69.000			
7679	70.000			
7680	70.000			
7681	70.000			
7682	70.000			
7683	70.000			
7684	70.000			
7685	70.000			
7686	71.000			
7687	71.000			
7688	71.000			
7689	71.000			
7690	73.000			
7691	75.000			
7692	75.000			
7693	77.000			
7694	77.000			
7695	78.000			
7696	79.000			
7697	79.000			
7698	80.000			
7699	80.000			
7700	81.000			
7701	81.000			
7702	81.000			
7703	82.000			
7704	82.000			
7705	83.000			
7706	83.000			
7707	84.000			
7708	85.000			
7709	85.000			
7710	86.000			
7711	86.000			
7712	87.000			
7713	87.000			
7714	87.000			
7715	87.000			
7716	87.000			
7717	87.000			
7718	87.000			
7719	86.000			
7720	86.000			
7721	86.000			
7722	86.000			
7723	86.000			
7724	87.000			
7725	88.000			
7726	88.000			
7727	89.000			
7728	89.000			
7729	89.000			
7730	89.000			
7731	90.000			
7732	90.000			
7733	90.000			
7734	91.000			
7735	91.000			
7736	92.000			
7737	93.000			
7738	93.000			
7739	96.000			
7740	96.000			
7741	101.000			
7742	101.000			
7743	110.000			
7744	124.000			
7745	124.000			
7746	143.000			
7747	143.000			
7748	165.000			
7749	188.000			
7750	188.000			
7751	208.000			
7752	208.000			
7753	225.000			
7754	236.000			
7755	236.000			
7756	243.000			
7757	243.000			
7758	246.000			
7759	246.000			
7760	247.000			
7761	245.000			
7762	245.000			
7763	242.000			
7764	242.000			
7765	238.000			
7766	232.000			
7767	232.000			
7768	225.000			
7769	225.000			
7770	217.000			
7771	217.000			
7772	208.000			
7773	200.000			
7774	200.000			
7775	192.000			
7776	192.000			
7777	184.000			
7778	177.000			
7779	177.000			
7780	169.000			
7781	169.000			
7782	162.000			
7783	162.000			
7784	155.000			
7785	148.000			
7786	148.000			
7787	141.000			
7788	141.000			
7789	135.000			
7790	130.000			
7791	130.000			
7792	126.000			
7793	126.000			
7794	124.000			
7795	122.000			
7796	122.000			
7797	120.000			
7798	120.000			
7799	119.000			
7800	119.000			
7801	117.000			
7802	115.000			
7803	115.000			
7804	111.000			
7805	111.000			
7806	108.000			
7807	103.000			
7808	103.000			
7809	97.000			
7810	97.000			
7811	91.000			
7812	91.000			
7813	85.000			
7814	79.000			
7815	79.000			
7816	73.000			
7817	73.000			
7818	68.000			
7819	64.000			
7820	64.000			
7821	60.000			
7822	60.000			
7823	57.000			
7824	54.000			
7825	54.000			
7826	51.000			
7827	51.000			
7828	48.000			
7829	48.000			
7830	47.000			
7831	46.000			
7832	46.000			
7833	46.000			
7834	46.000			
7835	47.000			
7836	49.000			
7837	49.000			
7838	52.000			
7839	52.000			
7840	55.000			
7841	55.000			
7842	60.000			
7843	66.000			
7844	66.000			
7845	74.000			
7846	74.000			
7847	84.000			
7848	97.000			
7849	97.000			
7850	110.000			
7851	110.000			
7852	123.000			
7853	135.000			
7854	135.000			
7855	144.000			
7856	144.000			
7857	150.000			
7858	150.000			
7859	152.000			
7860	152.000			
7861	152.000			
7862	150.000			
7863	150.000			
7864	147.000			
7865	143.000			
7866	143.000			
7867	139.000			
7868	139.000			
7869	135.000			
7870	135.000			
7871	131.000			
7872	127.000			
7873	127.000			
7874	122.000			
7875	122.000			
7876	116.000			
7877	110.000			
7878	110.000			
7879	103.000			
7880	103.000			
7881	96.000			
7882	90.000			
7883	90.000			
7884	85.000			
7885	85.000			
7886	81.000			
7887	81.000			
7888	80.000			
7889	80.000			
7890	80.000			
7891	80.000			
7892	80.000			
7893	81.000			
7894	82.000			
7895	82.000			
7896	82.000			
7897	82.000			
7898	81.000			
7899	81.000			
7900	80.000			
7901	78.000			
7902	78.000			
7903	76.000			
7904	76.000			
7905	74.000			
7906	73.000			
7907	73.000			
7908	71.000			
7909	71.000			
7910	69.000			
7911	69.000			
7912	68.000			
7913	66.000			
7914	66.000			
7915	63.000			
7916	63.000			
7917	61.000			
7918	59.000			
7919	59.000			
7920	56.000			
7921	56.000			
7922	54.000			
7923	53.000			
7924	53.000			
7925	52.000			
7926	52.000			
7927	51.000			
7928	51.000			
7929	50.000			
7930	49.000			
7931	49.000			
7932	49.000			
7933	49.000			
7934	50.000			
7935	50.000			
7936	50.000			
7937	52.000			
7938	52.000			
7939	53.000			
7940	53.000			
7941	54.000			
7942	57.000			
7943	57.000			
7944	60.000			
7945	60.000			
7946	66.000			
7947	74.000			
7948	74.000			
7949	86.000			
7950	86.000			
7951	101.000			
7952	117.000			
7953	117.000			
7954	133.000			
7955	133.000			
7956	147.000			
7957	147.000			
7958	157.000			
7959	163.000			
7960	163.000			
7961	166.000			
7962	166.000			
7963	166.000			
7964	165.000			
7965	165.000			
7966	163.000			
7967	163.000			
7968	162.000			
7969	162.000			
7970	160.000			
7971	159.000			
7972	159.000			
7973	158.000			
7974	158.000			
7975	156.000			
7976	152.000			
7977	152.000			
7978	147.000			
7979	147.000			
7980	141.000			
7981	133.000			
7982	133.000			
7983	126.000			
7984	126.000			
7985	118.000			
7986	118.000			
7987	112.000			
7988	106.000			
7989	106.000			
7990	102.000			
7991	102.000			
7992	99.000			
7993	98.000			
7994	98.000			
7995	97.000			
7996	97.000			
7997	96.000			
7998	96.000			
7999	94.000			
8000	91.000			
8001	91.000			
8002	88.000			
8003	88.000			
8004	84.000			
8005	81.000			
8006	81.000			
8007	79.000			
8008	79.000			
8009	78.000			
8010	77.000			
8011	77.000			
8012	75.000			
8013	75.000			
8014	73.000			
8015	73.000			
8016	71.000			
8017	67.000			
8018	67.000			
8019	64.000			
8020	64.000			
8021	61.000			
8022	59.000			
8023	59.000			
8024	58.000			
