6274	111.000			
6275	112.000			
6276	112.000			
6277	112.000			
6278	111.000			
6279	111.000			
6280	110.000			
6281	110.000			
6282	108.000			
6283	107.000			
6284	107.000			
6285	105.000			
6286	105.000			
6287	104.000			
6288	103.000			
6289	103.000			
6290	101.000			
6291	101.000			
6292	100.000			
6293	100.000			
6294	99.000			
6295	99.000			
6296	99.000			
6297	98.000			
6298	98.000			
6299	97.000			
6300	97.000			
6301	97.000			
6302	97.000			
6303	97.000			
6304	96.000			
6305	96.000			
6306	96.000			
6307	96.000			
6308	96.000			
6309	96.000			
6310	96.000			
6311	95.000			
6312	95.000			
6313	95.000			
6314	95.000			
6315	95.000			
6316	95.000			
6317	94.000			
6318	94.000			
6319	94.000			
6320	94.000			
6321	93.000			
6322	93.000			
6323	93.000			
6324	92.000			
6325	92.000			
6326	92.000			
6327	92.000			
6328	91.000			
6329	91.000			
6330	91.000			
6331	91.000			
6332	91.000			
6333	91.000			
6334	91.000			
6335	91.000			
6336	91.000			
6337	91.000			
6338	91.000			
6339	91.000			
6340	91.000			
6341	91.000			
6342	91.000			
6343	91.000			
6344	91.000			
6345	91.000			
6346	91.000			
6347	91.000			
6348	91.000			
6349	91.000			
6350	91.000			
6351	91.000			
6352	91.000			
6353	91.000			
6354	91.000			
6355	91.000			
6356	91.000			
6357	92.000			
6358	92.000			
6359	92.000			
6360	92.000			
6361	92.000			
6362	92.000			
6363	92.000			
6364	92.000			
6365	92.000			
6366	92.000			
6367	92.000			
6368	92.000			
6369	92.000			
6370	92.000			
6371	92.000			
6372	91.000			
6373	91.000			
6374	91.000			
6375	91.000			
6376	91.000			
6377	91.000			
6378	91.000			
6379	92.000			
6380	92.000			
6381	92.000			
6382	93.000			
6383	93.000			
6384	93.000			
6385	93.000			
6386	94.000			
6387	95.000			
6388	95.000			
6389	99.000			
6390	99.000			
6391	104.000			
6392	111.000			
6393	111.000			
6394	119.000			
6395	119.000			
6396	126.000			
6397	126.000			
6398	131.000			
6399	133.000			
6400	133.000			
6401	132.000			
6402	132.000			
6403	129.000			
6404	125.000			
6405	125.000			
6406	121.000			
6407	121.000			
6408	118.000			
6409	118.000			
6410	116.000			
6411	115.000			
6412	115.000			
6413	115.000			
6414	115.000			
6415	115.000			
6416	114.000			
6417	114.000			
6418	113.000			
6419	113.000			
6420	110.000			
6421	108.000			
6422	108.000			
6423	105.000			
6424	105.000			
6425	103.000			
6426	103.000			
6427	102.000			
6428	101.000			
6429	101.000			
6430	102.000			
6431	102.000			
6432	103.000			
6433	103.000			
6434	103.000			
6435	103.000			
6436	103.000			
6437	103.000			
6438	103.000			
6439	101.000			
6440	100.000			
6441	100.000			
6442	98.000			
6443	98.000			
6444	96.000			
6445	94.000			
6446	94.000			
6447	92.000			
6448	92.000			
6449	90.000			
6450	90.000			
6451	88.000			
6452	87.000			
6453	87.000			
6454	87.000			
6455	87.000			
6456	87.000			
6457	87.000			
6458	87.000			
6459	87.000			
6460	87.000			
6461	88.000			
6462	88.000			
6463	88.000			
6464	89.000			
6465	89.000			
6466	89.000			
6467	89.000			
6468	90.000			
6469	90.000			
6470	90.000			
6471	91.000			
6472	91.000			
6473	92.000			
6474	92.000			
6475	92.000			
6476	93.000			
6477	93.000			
6478	93.000			
6479	93.000			
6480	93.000			
6481	93.000			
6482	93.000			
6483	92.000			
6484	92.000			
6485	92.000			
6486	93.000			
6487	93.000			
6488	93.000			
6489	93.000			
6490	93.000			
6491	93.000			
6492	93.000			
6493	93.000			
6494	93.000			
6495	93.000			
6496	93.000			
6497	93.000			
6498	94.000			
6499	94.000			
6500	94.000			
6501	94.000			
6502	94.000			
6503	94.000			
6504	94.000			
6505	94.000			
6506	94.000			
6507	94.000			
6508	94.000			
6509	94.000			
6510	94.000			
6511	94.000			
6512	94.000			
6513	94.000			
6514	94.000			
6515	94.000			
6516	94.000			
6517	94.000			
6518	94.000			
6519	94.000			
6520	93.000			
6521	93.000			
6522	93.000			
6523	93.000			
6524	93.000			
6525	93.000			
6526	92.000			
6527	92.000			
6528	92.000			
6529	92.000			
6530	92.000			
6531	92.000			
6532	92.000			
6533	92.000			
6534	92.000			
6535	92.000			
6536	93.000			
6537	93.000			
6538	93.000			
6539	94.000			
6540	94.000			
6541	97.000			
6542	97.000			
6543	101.000			
6544	107.000			
6545	107.000			
6546	115.000			
6547	115.000			
6548	123.000			
6549	129.000			
6550	129.000			
6551	132.000			
6552	132.000			
6553	133.000			
6554	133.000			
6555	131.000			
6556	127.000			
6557	127.000			
6558	123.000			
6559	123.000			
6560	119.000			
6561	116.000			
6562	116.000			
6563	114.000			
6564	114.000			
6565	113.000			
6566	113.000			
6567	113.000			
6568	113.000			
6569	113.000			
6570	113.000			
6571	113.000			
6572	112.000			
6573	110.000			
6574	110.000			
6575	108.000			
6576	108.000			
6577	107.000			
6578	107.000			
6579	106.000			
6580	106.000			
6581	106.000			
6582	106.000			
6583	106.000			
6584	106.000			
6585	107.000			
6586	107.000			
6587	107.000			
6588	107.000			
6589	106.000			
6590	105.000			
6591	105.000			
6592	103.000			
6593	103.000			
6594	101.000			
6595	101.000			
6596	99.000			
6597	98.000			
6598	98.000			
6599	96.000			
6600	96.000			
6601	95.000			
6602	95.000			
6603	95.000			
6604	95.000			
6605	95.000			
6606	95.000			
6607	95.000			
6608	95.000			
6609	95.000			
6610	95.000			
6611	95.000			
6612	95.000			
6613	95.000			
6614	95.000			
6615	95.000			
6616	95.000			
6617	95.000			
6618	95.000			
6619	95.000			
6620	95.000			
6621	95.000			
6622	95.000			
6623	95.000			
6624	95.000			
6625	95.000			
6626	95.000			
6627	95.000			
6628	95.000			
6629	95.000			
6630	95.000			
6631	95.000			
6632	95.000			
6633	95.000			
6634	95.000			
6635	95.000			
6636	95.000			
6637	94.000			
6638	94.000			
6639	94.000			
6640	94.000			
6641	94.000			
6642	93.000			
6643	93.000			
6644	93.000			
6645	92.000			
6646	92.000			
6647	92.000			
6648	92.000			
6649	92.000			
6650	92.000			
6651	92.000			
6652	92.000			
6653	92.000			
6654	92.000			
6655	92.000			
6656	92.000			
6657	92.000			
6658	92.000			
6659	92.000			
6660	93.000			
6661	93.000			
6662	93.000			
6663	93.000			
6664	93.000			
6665	93.000			
6666	94.000			
6667	94.000			
6668	94.000			
6669	94.000			
6670	94.000			
6671	94.000			
6672	94.000			
6673	94.000			
6674	94.000			
6675	94.000			
6676	94.000			
6677	94.000			
6678	94.000			
6679	93.000			
6680	93.000			
6681	93.000			
6682	93.000			
6683	93.000			
6684	94.000			
6685	94.000			
6686	95.000			
6687	95.000			
6688	98.000			
6689	103.000			
6690	103.000			
6691	110.000			
6692	110.000			
6693	117.000			
6694	117.000			
6695	124.000			
6696	128.000			
6697	128.000			
6698	130.000			
6699	130.000			
6700	128.000			
6701	125.000			
6702	125.000			
6703	120.000			
6704	120.000			
6705	115.000			
6706	115.000			
6707	110.000			
6708	107.000			
6709	107.000			
6710	104.000			
6711	104.000			
6712	103.000			
6713	102.000			
6714	102.000			
6715	101.000			
6716	101.000			
6717	101.000			
6718	100.000			
6719	100.000			
6720	100.000			
6721	100.000			
6722	100.000			
6723	100.000			
6724	101.000			
6725	102.000			
6726	102.000			
6727	103.000			
6728	103.000			
6729	104.000			
6730	105.000			
6731	105.000			
6732	105.000			
6733	105.000			
6734	104.000			
6735	104.000			
6736	103.000			
6737	101.000			
6738	101.000			
6739	100.000			
6740	100.000			
6741	98.000			
6742	96.000			
6743	96.000			
6744	95.000			
6745	95.000			
6746	94.000			
6747	94.000			
6748	94.000			
6749	94.000			
6750	94.000			
6751	94.000			
6752	94.000			
6753	94.000			
6754	94.000			
6755	94.000			
6756	95.000			
6757	95.000			
6758	95.000			
6759	95.000			
6760	95.000			
6761	95.000			
6762	95.000			
6763	95.000			
6764	95.000			
6765	95.000			
6766	95.000			
6767	95.000			
6768	95.000			
6769	95.000			
6770	95.000			
6771	95.000			
6772	95.000			
6773	95.000			
6774	95.000			
6775	95.000			
6776	96.000			
6777	96.000			
6778	96.000			
6779	96.000			
6780	96.000			
6781	96.000			
6782	96.000			
6783	96.000			
6784	96.000			
6785	96.000			
6786	96.000			
6787	96.000			
6788	96.000			
6789	96.000			
6790	96.000			
6791	96.000			
6792	95.000			
6793	95.000			
6794	95.000			
6795	95.000			
6796	95.000			
6797	94.000			
6798	94.000			
6799	94.000			
6800	94.000			
6801	94.000			
6802	94.000			
6803	94.000			
6804	94.000			
6805	94.000			
6806	94.000			
6807	94.000			
6808	94.000			
6809	94.000			
6810	94.000			
6811	94.000			
6812	94.000			
6813	94.000			
6814	94.000			
6815	94.000			
6816	94.000			
6817	94.000			
6818	94.000			
6819	94.000			
6820	94.000			
6821	94.000			
6822	94.000			
6823	94.000			
6824	94.000			
6825	94.000			
6826	94.000			
6827	94.000			
6828	95.000			
6829	97.000			
6830	97.000			
6831	101.000			
6832	101.000			
6833	107.000			
6834	115.000			
6835	115.000			
6836	122.000			
6837	122.000			
6838	128.000			
6839	128.000			
6840	131.000			
6841	131.000			
6842	131.000			
6843	129.000			
6844	129.000			
6845	125.000			
6846	119.000			
6847	119.000			
6848	114.000			
6849	114.000			
6850	110.000			
6851	110.000			
6852	106.000			
6853	103.000			
6854	103.000			
6855	101.000			
6856	101.000			
6857	100.000			
6858	99.000			
6859	99.000			
6860	99.000			
6861	99.000			
6862	100.000			
6863	100.000			
6864	101.000			
6865	104.000			
6866	104.000			
6867	106.000			
6868	106.000			
6869	109.000			
6870	111.000			
6871	111.000			
6872	112.000			
6873	112.000			
6874	112.000			
6875	112.000			
6876	112.000			
6877	111.000			
6878	111.000			
6879	109.000			
6880	109.000			
6881	107.000			
6882	104.000			
6883	104.000			
6884	102.000			
6885	102.000			
6886	100.000			
6887	98.000			
6888	98.000			
6889	97.000			
6890	97.000			
6891	96.000			
6892	96.000			
6893	95.000			
6894	95.000			
6895	95.000			
6896	95.000			
6897	95.000			
6898	95.000			
6899	95.000			
6900	95.000			
6901	95.000			
6902	95.000			
6903	95.000			
6904	96.000			
6905	96.000			
6906	96.000			
6907	96.000			
6908	96.000			
6909	96.000			
6910	96.000			
6911	96.000			
6912	96.000			
6913	96.000			
6914	96.000			
6915	96.000			
6916	96.000			
6917	96.000			
6918	96.000			
6919	96.000			
6920	96.000			
6921	96.000			
6922	96.000			
6923	96.000			
6924	96.000			
6925	96.000			
6926	96.000			
6927	95.000			
6928	95.000			
6929	95.000			
6930	95.000			
6931	95.000			
6932	95.000			
6933	95.000			
6934	95.000			
6935	95.000			
6936	95.000			
6937	95.000			
6938	95.000			
6939	94.000			
6940	94.000			
6941	94.000			
6942	94.000			
6943	94.000			
6944	94.000			
6945	94.000			
6946	94.000			
6947	94.000			
6948	94.000			
6949	94.000			
6950	94.000			
6951	94.000			
6952	94.000			
6953	94.000			
6954	94.000			
6955	94.000			
6956	94.000			
6957	94.000			
6958	94.000			
6959	94.000			
6960	94.000			
6961	94.000			
6962	95.000			
6963	95.000			
6964	98.000			
6965	98.000			
6966	103.000			
6967	103.000			
6968	110.000			
6969	118.000			
6970	118.000			
6971	125.000			
6972	125.000			
6973	130.000			
6974	133.000			
6975	133.000			
6976	133.000			
6977	133.000			
6978	130.000			
6979	130.000			
6980	126.000			
6981	121.000			
6982	121.000			
6983	115.000			
6984	115.000			
6985	110.000			
6986	106.000			
6987	106.000			
6988	103.000			
6989	103.000			
6990	100.000			
6991	100.000			
6992	98.000			
6993	96.000			
6994	96.000			
6995	96.000			
6996	96.000			
6997	97.000			
6998	98.000			
6999	98.000			
7000	101.000			
7001	101.000			
7002	104.000			
7003	107.000			
7004	107.000			
7005	110.000			
7006	110.000			
7007	112.000			
7008	112.000			
7009	112.000			
7010	112.000			
7011	112.000			
7012	111.000			
7013	111.000			
7014	109.000			
7015	107.000			
7016	107.000			
7017	104.000			
7018	104.000			
7019	102.000			
7020	102.000			
7021	100.000			
7022	98.000			
7023	98.000			
7024	96.000			
7025	96.000			
7026	95.000			
7027	94.000			
7028	94.000			
7029	94.000			
7030	94.000			
7031	94.000			
7032	94.000			
7033	94.000			
7034	94.000			
7035	94.000			
7036	94.000			
7037	94.000			
7038	94.000			
7039	94.000			
7040	94.000			
7041	93.000			
7042	93.000			
7043	93.000			
7044	93.000			
7045	93.000			
7046	93.000			
7047	93.000			
7048	93.000			
7049	93.000			
7050	93.000			
7051	93.000			
7052	93.000			
7053	93.000			
7054	93.000			
7055	93.000			
7056	94.000			
7057	94.000			
7058	94.000			
7059	94.000			
7060	94.000			
7061	95.000			
7062	95.000			
7063	94.000			
7064	94.000			
7065	94.000			
7066	94.000			
7067	94.000			
7068	93.000			
7069	93.000			
7070	93.000			
7071	93.000			
7072	93.000			
7073	92.000			
7074	92.000			
7075	92.000			
7076	92.000			
7077	92.000			
7078	92.000			
7079	92.000			
7080	92.000			
7081	92.000			
7082	92.000			
7083	92.000			
7084	92.000			
7085	92.000			
7086	92.000			
7087	92.000			
7088	92.000			
7089	91.000			
7090	92.000			
7091	92.000			
7092	94.000			
7093	94.000			
7094	99.000			
7095	99.000			
7096	106.000			
7097	115.000			
7098	115.000			
7099	124.000			
7100	124.000			
7101	133.000			
7102	138.000			
7103	138.000			
7104	141.000			
7105	141.000			
7106	141.000			
7107	141.000			
7108	138.000			
7109	133.000			
7110	133.000			
7111	128.000			
7112	128.000			
7113	122.000			
7114	117.000			
7115	117.000			
7116	113.000			
7117	113.000			
7118	109.000			
7119	106.000			
7120	106.000			
7121	104.000			
7122	104.000			
7123	102.000			
7124	102.000			
7125	102.000			
7126	102.000			
7127	102.000			
7128	104.000			
7129	104.000			
7130	107.000			
7131	110.000			
7132	110.000			
7133	113.000			
7134	113.000			
7135	115.000			
7136	115.000			
7137	117.000			
7138	117.000			
7139	117.000			
7140	116.000			
7141	116.000			
7142	115.000			
7143	112.000			
7144	112.000			
7145	110.000			
7146	110.000			
7147	107.000			
7148	107.000			
7149	104.000			
7150	102.000			
7151	102.000			
7152	99.000			
7153	99.000			
7154	97.000			
7155	95.000			
7156	95.000			
7157	94.000			
7158	94.000			
7159	93.000			
7160	92.000			
7161	92.000			
7162	91.000			
7163	91.000			
7164	90.000			
7165	90.000			
7166	90.000			
7167	90.000			
7168	90.000			
7169	89.000			
7170	89.000			
7171	89.000			
7172	89.000			
7173	89.000			
7174	89.000			
7175	89.000			
7176	89.000			
7177	89.000			
7178	89.000			
7179	89.000			
7180	89.000			
7181	90.000			
7182	90.000			
7183	90.000			
7184	90.000			
7185	90.000			
7186	90.000			
7187	90.000			
7188	91.000			
7189	91.000			
7190	91.000			
7191	91.000			
7192	91.000			
7193	92.000			
7194	92.000			
7195	92.000			
7196	93.000			
7197	93.000			
7198	94.000			
7199	94.000			
7200	94.000			
7201	94.000			
7202	94.000			
7203	95.000			
7204	95.000			
7205	95.000			
7206	95.000			
7207	95.000			
7208	94.000			
7209	94.000			
7210	94.000			
7211	94.000			
7212	93.000			
7213	93.000			
7214	93.000			
7215	93.000			
7216	93.000			
7217	95.000			
7218	99.000			
7219	99.000			
7220	106.000			
7221	106.000			
7222	115.000			
7223	115.000			
7224	124.000			
7225	131.000			
7226	131.000			
7227	137.000			
7228	137.000			
7229	139.000			
7230	139.000			
7231	139.000			
7232	136.000			
7233	136.000			
7234	131.000			
7235	131.000			
7236	126.000			
7237	121.000			
7238	121.000			
7239	115.000			
7240	115.000			
7241	110.000			
7242	105.000			
7243	105.000			
7244	101.000			
7245	101.000			
7246	97.000			
7247	95.000			
7248	95.000			
7249	93.000			
7250	93.000			
7251	93.000			
7252	93.000			
7253	94.000			
7254	97.000			
7255	97.000			
7256	101.000			
7257	101.000			
7258	104.000			
7259	108.000			
7260	108.000			
7261	111.000			
7262	111.000			
7263	113.000			
7264	113.000			
7265	113.000			
7266	113.000			
7267	113.000			
7268	112.000			
7269	112.000			
7270	110.000			
7271	108.000			
7272	108.000			
7273	105.000			
7274	105.000			
7275	103.000			
7276	103.000			
7277	100.000			
7278	98.000			
7279	98.000			
7280	96.000			
7281	96.000			
7282	95.000			
7283	94.000			
7284	94.000			
7285	93.000			
7286	93.000			
7287	93.000			
7288	93.000			
7289	93.000			
7290	93.000			
7291	93.000			
7292	94.000			
7293	94.000			
7294	94.000			
7295	95.000			
7296	95.000			
7297	95.000			
7298	95.000			
7299	95.000			
7300	95.000			
7301	95.000			
7302	96.000			
7303	96.000			
7304	96.000			
7305	96.000			
7306	96.000			
7307	96.000			
7308	96.000			
7309	96.000			
7310	96.000			
7311	95.000			
7312	95.000			
7313	95.000			
7314	94.000			
7315	94.000			
7316	93.000			
7317	93.000			
7318	93.000			
7319	92.000			
7320	92.000			
7321	92.000			
7322	92.000			
7323	91.000			
7324	90.000			
7325	90.000			
7326	90.000			
7327	90.000			
7328	89.000			
7329	88.000			
7330	88.000			
7331	88.000			
7332	88.000			
7333	87.000			
7334	87.000			
7335	86.000			
7336	85.000			
7337	85.000			
7338	86.000			
7339	86.000			
7340	89.000			
7341	94.000			
7342	94.000			
7343	102.000			
7344	102.000			
7345	111.000			
7346	121.000			
7347	121.000			
7348	129.000			
7349	129.000			
7350	134.000			
7351	134.000			
7352	137.000			
7353	137.000			
7354	137.000			
7355	135.000			
7356	135.000			
7357	131.000			
7358	126.000			
7359	126.000			
7360	121.000			
7361	121.000			
7362	116.000			
7363	116.000			
7364	112.000			
7365	107.000			
7366	107.000			
7367	103.000			
7368	103.000			
7369	99.000			
7370	96.000			
7371	96.000			
7372	94.000			
7373	94.000			
7374	94.000			
7375	95.000			
7376	95.000			
7377	97.000			
7378	97.000			
7379	100.000			
7380	100.000			
7381	104.000			
7382	107.000			
7383	107.000			
7384	109.000			
7385	109.000			
7386	110.000			
7387	111.000			
7388	111.000			
7389	110.000			
7390	110.000			
7391	108.000			
7392	108.000			
7393	106.000			
7394	104.000			
7395	104.000			
7396	101.000			
7397	101.000			
7398	98.000			
7399	95.000			
7400	95.000			
7401	92.000			
7402	92.000			
7403	88.000			
7404	88.000			
7405	83.000			
7406	79.000			
7407	79.000			
7408	74.000			
7409	74.000			
7410	71.000			
7411	68.000			
7412	68.000			
7413	66.000			
7414	66.000			
7415	65.000			
7416	64.000			
7417	64.000			
7418	64.000			
7419	64.000			
7420	65.000			
7421	65.000			
7422	65.000			
7423	66.000			
7424	66.000			
7425	68.000			
7426	68.000			
7427	69.000			
7428	71.000			
7429	71.000			
7430	73.000			
7431	73.000			
7432	75.000			
7433	75.000			
7434	77.000			
7435	79.000			
7436	79.000			
7437	81.000			
7438	81.000			
7439	82.000			
7440	84.000			
7441	84.000			
7442	86.000			
7443	86.000			
7444	87.000			
7445	88.000			
7446	88.000			
7447	89.000			
7448	89.000			
7449	90.000			
7450	90.000			
7451	91.000			
7452	92.000			
7453	92.000			
7454	93.000			
7455	93.000			
7456	93.000			
7457	94.000			
7458	94.000			
7459	97.000			
7460	97.000			
7461	101.000			
7462	101.000			
7463	108.000			
7464	118.000			
7465	118.000			
7466	128.000			
7467	128.000			
7468	138.000			
7469	145.000			
7470	145.000			
7471	149.000			
7472	149.000			
7473	150.000			
7474	148.000			
7475	148.000			
7476	144.000			
7477	144.000			
7478	138.000			
7479	138.000			
7480	132.000			
7481	125.000			
7482	125.000			
7483	119.000			
7484	119.000			
7485	113.000			
7486	108.000			
7487	108.000			
7488	103.000			
7489	103.000			
7490	100.000			
7491	100.000			
7492	97.000			
7493	95.000			
7494	95.000			
7495	95.000			
7496	95.000			
7497	97.000			
7498	100.000			
7499	100.000			
7500	104.000			
7501	104.000			
7502	108.000			
7503	112.000			
7504	112.000			
7505	114.000			
7506	114.000			
7507	116.000			
7508	116.000			
7509	116.000			
7510	115.000			
7511	115.000			
7512	114.000			
7513	114.000			
7514	112.000			
7515	109.000			
7516	109.000			
7517	106.000			
7518	106.000			
7519	104.000			
7520	104.000			
7521	101.000			
7522	98.000			
7523	98.000			
7524	96.000			
7525	96.000			
7526	94.000			
7527	93.000			
7528	93.000			
7529	91.000			
7530	91.000			
7531	91.000			
7532	90.000			
7533	90.000			
7534	89.000			
7535	89.000			
7536	89.000			
7537	89.000			
7538	88.000			
7539	88.000			
7540	88.000			
7541	87.000			
7542	87.000			
7543	87.000			
7544	87.000			
7545	87.000			
7546	87.000			
7547	87.000			
7548	87.000			
7549	87.000			
7550	86.000			
7551	86.000			
7552	86.000			
7553	86.000			
7554	86.000			
7555	86.000			
7556	86.000			
7557	86.000			
7558	86.000			
7559	86.000			
7560	86.000			
7561	86.000			
7562	87.000			
7563	87.000			
7564	87.000			
7565	87.000			
7566	87.000			
7567	86.000			
7568	86.000			
7569	86.000			
7570	85.000			
7571	85.000			
7572	85.000			
7573	84.000			
7574	84.000			
7575	84.000			
7576	84.000			
7577	85.000			
7578	85.000			
7579	88.000			
7580	94.000			
7581	94.000			
7582	103.000			
7583	103.000			
7584	113.000			
7585	123.000			
7586	123.000			
7587	132.000			
7588	132.000			
7589	137.000			
7590	137.000			
7591	139.000			
7592	139.000			
7593	139.000			
7594	136.000			
7595	136.000			
7596	131.000			
7597	126.000			
7598	126.000			
7599	120.000			
7600	120.000			
7601	113.000			
7602	108.000			
7603	108.000			
7604	102.000			
7605	102.000			
7606	97.000			
7607	97.000			
7608	93.000			
7609	90.000			
7610	90.000			
7611	88.000			
7612	88.000			
7613	87.000			
7614	89.000			
7615	89.000			
7616	91.000			
7617	91.000			
7618	95.000			
7619	95.000			
7620	99.000			
7621	103.000			
7622	103.000			
7623	106.000			
7624	106.000			
7625	109.000			
7626	110.000			
7627	110.000			
7628	110.000			
7629	110.000			
7630	109.000			
7631	107.000			
7632	107.000			
7633	105.000			
7634	105.000			
7635	102.000			
7636	102.000			
7637	99.000			
7638	97.000			
7639	97.000			
7640	94.000			
7641	94.000			
7642	92.000			
7643	90.000			
7644	90.000			
7645	88.000			
7646	88.000			
7647	87.000			
7648	87.000			
7649	86.000			
7650	85.000			
7651	85.000			
7652	84.000			
7653	84.000			
7654	84.000			
7655	83.000			
7656	83.000			
7657	83.000			
7658	83.000			
7659	83.000			
7660	83.000			
7661	83.000			
7662	83.000			
7663	83.000			
7664	83.000			
7665	83.000			
7666	83.000			
7667	83.000			
7668	83.000			
7669	83.000			
7670	83.000			
7671	83.000			
7672	83.000			
7673	83.000			
7674	83.000			
7675	83.000			
7676	83.000			
7677	83.000			
7678	83.000			
7679	84.000			
7680	84.000			
7681	85.000			
7682	85.000			
7683	85.000			
7684	85.000			
7685	85.000			
7686	86.000			
7687	86.000			
7688	85.000			
7689	85.000			
7690	85.000			
7691	84.000			
7692	84.000			
7693	84.000			
7694	84.000			
7695	84.000			
7696	86.000			
7697	86.000			
7698	90.000			
7699	90.000			
7700	97.000			
7701	107.000			
7702	107.000			
7703	118.000			
7704	118.000			
7705	128.000			
7706	128.000			
7707	135.000			
7708	140.000			
7709	140.000			
7710	142.000			
7711	142.000			
7712	140.000			
7713	137.000			
7714	137.000			
7715	131.000			
7716	131.000			
7717	125.000			
7718	125.000			
7719	119.000			
7720	112.000			
7721	112.000			
7722	106.000			
7723	106.000			
7724	100.000			
7725	95.000			
7726	95.000			
7727	90.000			
7728	90.000			
7729	87.000			
7730	85.000			
7731	85.000			
7732	85.000			
7733	85.000			
7734	87.000			
7735	87.000			
7736	90.000			
7737	95.000			
7738	95.000			
7739	99.000			
7740	99.000			
7741	103.000			
7742	107.000			
7743	107.000			
7744	109.000			
7745	109.000			
7746	110.000			
7747	110.000			
7748	109.000			
7749	108.000			
7750	108.000			
7751	106.000			
7752	106.000			
7753	103.000			
7754	101.000			
7755	101.000			
7756	98.000			
7757	98.000			
7758	95.000			
7759	92.000			
7760	92.000			
7761	90.000			
7762	90.000			
7763	88.000			
7764	88.000			
7765	86.000			
7766	84.000			
7767	84.000			
7768	83.000			
7769	83.000			
7770	82.000			
7771	81.000			
7772	81.000			
7773	81.000			
7774	81.000			
7775	81.000			
7776	81.000			
7777	82.000			
7778	82.000			
7779	82.000			
7780	83.000			
7781	83.000			
7782	83.000			
7783	84.000			
7784	84.000			
7785	84.000			
7786	84.000			
7787	84.000			
7788	85.000			
7789	85.000			
7790	85.000			
7791	85.000			
7792	85.000			
7793	85.000			
7794	86.000			
7795	86.000			
7796	86.000			
7797	87.000			
7798	87.000			
7799	87.000			
7800	87.000			
7801	87.000			
7802	87.000			
7803	87.000			
7804	87.000			
7805	87.000			
7806	87.000			
7807	86.000			
7808	86.000			
7809	86.000			
7810	86.000			
7811	85.000			
7812	86.000			
7813	86.000			
7814	88.000			
7815	88.000			
7816	93.000			
7817	93.000			
7818	101.000			
7819	112.000			
7820	112.000			
7821	124.000			
7822	124.000			
7823	135.000			
7824	144.000			
7825	144.000			
7826	149.000			
7827	149.000			
7828	150.000			
7829	149.000			
7830	149.000			
7831	145.000			
7832	145.000			
7833	140.000			
7834	140.000			
7835	134.000			
7836	127.000			
7837	127.000			
7838	120.000			
7839	120.000			
7840	114.000			
7841	108.000			
7842	108.000			
7843	103.000			
7844	103.000			
7845	98.000			
7846	98.000			
7847	95.000			
7848	93.000			
7849	93.000			
7850	93.000			
7851	93.000			
7852	94.000			
7853	97.000			
7854	97.000			
7855	100.000			
7856	100.000			
7857	104.000			
7858	108.000			
7859	108.000			
7860	111.000			
7861	111.000			
7862	113.000			
7863	113.000			
7864	114.000			
7865	114.000			
7866	114.000			
7867	113.000			
7868	113.000			
7869	111.000			
7870	109.000			
7871	109.000			
7872	106.000			
7873	106.000			
7874	104.000			
7875	104.000			
7876	101.000			
7877	98.000			
7878	98.000			
7879	95.000			
7880	95.000			
7881	93.000			
7882	91.000			
7883	91.000			
7884	90.000			
7885	90.000			
7886	88.000			
7887	87.000			
7888	87.000			
7889	86.000			
7890	86.000			
7891	86.000			
7892	86.000			
7893	85.000			
7894	85.000			
7895	85.000			
7896	86.000			
7897	86.000			
7898	86.000			
7899	87.000			
7900	87.000			
7901	88.000			
7902	88.000			
7903	88.000			
7904	88.000			
7905	89.000			
7906	89.000			
7907	89.000			
7908	89.000			
7909	89.000			
7910	89.000			
7911	89.000			
7912	89.000			
7913	89.000			
7914	89.000			
7915	89.000			
7916	89.000			
7917	89.000			
7918	90.000			
7919	90.000			
7920	90.000			
7921	90.000			
7922	90.000			
7923	90.000			
7924	90.000			
7925	89.000			
7926	89.000			
7927	88.000			
7928	87.000			
7929	87.000			
7930	86.000			
7931	86.000			
7932	86.000			
7933	86.000			
7934	89.000			
7935	95.000			
7936	95.000			
7937	104.000			
7938	104.000			
7939	114.000			
7940	126.000			
7941	126.000			
7942	136.000			
7943	136.000			
7944	144.000			
7945	148.000			
7946	148.000			
7947	149.000			
7948	149.000			
7949	146.000			
7950	146.000			
7951	141.000			
7952	136.000			
7953	136.000			
7954	129.000			
7955	129.000			
7956	122.000			
7957	116.000			
7958	116.000			
7959	110.000			
7960	110.000			
7961	104.000			
7962	104.000			
7963	98.000			
7964	94.000			
7965	94.000			
7966	91.000			
7967	91.000			
7968	89.000			
7969	89.000			
7970	89.000			
7971	91.000			
7972	91.000			
7973	94.000			
7974	94.000			
7975	98.000			
7976	102.000			
7977	102.000			
7978	106.000			
7979	106.000			
7980	109.000			
7981	110.000			
7982	110.000			
7983	111.000			
7984	111.000			
7985	110.000			
7986	109.000			
7987	109.000			
7988	107.000			
7989	107.000			
7990	104.000			
7991	104.000			
7992	100.000			
7993	97.000			
7994	97.000			
7995	94.000			
7996	94.000			
7997	91.000			
7998	89.000			
7999	89.000			
8000	87.000			
8001	87.000			
8002	85.000			
8003	85.000			
8004	84.000			
8005	83.000			
8006	83.000			
8007	82.000			
8008	82.000			
8009	81.000			
8010	80.000			
8011	80.000			
8012	79.000			
8013	79.000			
8014	79.000			
8015	79.000			
8016	79.000			
8017	79.000			
8018	79.000			
8019	79.000			
8020	79.000			
8021	80.000			
8022	81.000			
8023	81.000			
