2559	98.000			
2560	94.000			
2561	89.000			
2562	89.000			
2563	83.000			
2564	83.000			
2565	76.000			
2566	76.000			
2567	69.000			
2568	63.000			
2569	63.000			
2570	57.000			
2571	57.000			
2572	51.000			
2573	47.000			
2574	47.000			
2575	43.000			
2576	43.000			
2577	40.000			
2578	40.000			
2579	38.000			
2580	36.000			
2581	36.000			
2582	34.000			
2583	34.000			
2584	33.000			
2585	32.000			
2586	32.000			
2587	32.000			
2588	32.000			
2589	32.000			
2590	33.000			
2591	33.000			
2592	34.000			
2593	34.000			
2594	35.000			
2595	35.000			
2596	36.000			
2597	38.000			
2598	38.000			
2599	39.000			
2600	39.000			
2601	39.000			
2602	40.000			
2603	40.000			
2604	41.000			
2605	41.000			
2606	43.000			
2607	43.000			
2608	48.000			
2609	58.000			
2610	58.000			
2611	76.000			
2612	76.000			
2613	101.000			
2614	133.000			
2615	133.000			
2616	167.000			
2617	167.000			
2618	199.000			
2619	226.000			
2620	226.000			
2621	246.000			
2622	246.000			
2623	255.000			
2624	255.000			
2625	255.000			
2626	253.000			
2627	253.000			
2628	242.000			
2629	242.000			
2630	228.000			
2631	212.000			
2632	212.000			
2633	196.000			
2634	196.000			
2635	179.000			
2636	179.000			
2637	164.000			
2638	149.000			
2639	149.000			
2640	135.000			
2641	135.000			
2642	122.000			
2643	109.000			
2644	109.000			
2645	99.000			
2646	99.000			
2647	92.000			
2648	88.000			
2649	88.000			
2650	87.000			
2651	87.000			
2652	89.000			
2653	89.000			
2654	92.000			
2655	97.000			
2656	97.000			
2657	102.000			
2658	102.000			
2659	106.000			
2660	108.000			
2661	108.000			
2662	109.000			
2663	109.000			
2664	107.000			
2665	107.000			
2666	104.000			
2667	99.000			
2668	99.000			
2669	92.000			
2670	92.000			
2671	86.000			
2672	79.000			
2673	79.000			
2674	72.000			
2675	72.000			
2676	66.000			
2677	60.000			
2678	60.000			
2679	55.000			
2680	55.000			
2681	51.000			
2682	51.000			
2683	47.000			
2684	44.000			
2685	44.000			
2686	42.000			
2687	42.000			
2688	40.000			
2689	40.000			
2690	40.000			
2691	39.000			
2692	39.000			
2693	39.000			
2694	39.000			
2695	40.000			
2696	41.000			
2697	41.000			
2698	43.000			
2699	43.000			
2700	45.000			
2701	47.000			
2702	47.000			
2703	48.000			
2704	48.000			
2705	49.000			
2706	49.000			
2707	49.000			
2708	50.000			
2709	50.000			
2710	52.000			
2711	52.000			
2712	58.000			
2713	71.000			
2714	71.000			
2715	90.000			
2716	90.000			
2717	117.000			
2718	148.000			
2719	148.000			
2720	181.000			
2721	181.000			
2722	210.000			
2723	210.000			
2724	233.000			
2725	248.000			
2726	248.000			
2727	254.000			
2728	254.000			
2729	252.000			
2730	243.000			
2731	243.000			
2732	230.000			
2733	230.000			
2734	213.000			
2735	213.000			
2736	196.000			
2737	178.000			
2738	178.000			
2739	161.000			
2740	161.000			
2741	145.000			
2742	129.000			
2743	129.000			
2744	115.000			
2745	115.000			
2746	102.000			
2747	92.000			
2748	92.000			
2749	84.000			
2750	84.000			
2751	81.000			
2752	81.000			
2753	81.000			
2754	83.000			
2755	83.000			
2756	88.000			
2757	88.000			
2758	94.000			
2759	100.000			
2760	100.000			
2761	104.000			
2762	104.000			
2763	107.000			
2764	107.000			
2765	108.000			
2766	107.000			
2767	107.000			
2768	105.000			
2769	105.000			
2770	101.000			
2771	96.000			
2772	96.000			
2773	90.000			
2774	90.000			
2775	83.000			
2776	77.000			
2777	77.000			
2778	71.000			
2779	71.000			
2780	65.000			
2781	65.000			
2782	60.000			
2783	55.000			
2784	55.000			
2785	52.000			
2786	52.000			
2787	49.000			
2788	47.000			
2789	47.000			
2790	46.000			
2791	46.000			
2792	45.000			
2793	45.000			
2794	44.000			
2795	43.000			
2796	43.000			
2797	42.000			
2798	42.000			
2799	41.000			
2800	40.000			
2801	40.000			
2802	39.000			
2803	39.000			
2804	39.000			
2805	40.000			
2806	40.000			
2807	44.000			
2808	44.000			
2809	53.000			
2810	53.000			
2811	69.000			
2812	92.000			
2813	92.000			
2814	120.000			
2815	120.000			
2816	150.000			
2817	179.000			
2818	179.000			
2819	202.000			
2820	202.000			
2821	218.000			
2822	218.000			
2823	225.000			
2824	225.000			
2825	225.000			
2826	217.000			
2827	217.000			
2828	205.000			
2829	190.000			
2830	190.000			
2831	172.000			
2832	172.000			
2833	155.000			
2834	137.000			
2835	137.000			
2836	120.000			
2837	120.000			
2838	103.000			
2839	103.000			
2840	89.000			
2841	76.000			
2842	76.000			
2843	67.000			
2844	67.000			
2845	61.000			
2846	60.000			
2847	60.000			
2848	63.000			
2849	63.000			
2850	68.000			
2851	68.000			
2852	75.000			
2853	83.000			
2854	83.000			
2855	90.000			
2856	90.000			
2857	95.000			
2858	98.000			
2859	98.000			
2860	99.000			
2861	99.000			
2862	98.000			
2863	98.000			
2864	95.000			
2865	90.000			
2866	90.000			
2867	85.000			
2868	85.000			
2869	79.000			
2870	73.000			
2871	73.000			
2872	66.000			
2873	66.000			
2874	60.000			
2875	55.000			
2876	55.000			
2877	49.000			
2878	49.000			
2879	45.000			
2880	45.000			
2881	41.000			
2882	39.000			
2883	39.000			
2884	37.000			
2885	37.000			
2886	36.000			
2887	36.000			
2888	36.000			
2889	36.000			
2890	36.000			
2891	36.000			
2892	36.000			
2893	37.000			
2894	38.000			
2895	38.000			
2896	38.000			
2897	38.000			
2898	38.000			
2899	38.000			
2900	38.000			
2901	39.000			
2902	39.000			
2903	41.000			
2904	49.000			
2905	49.000			
2906	63.000			
2907	63.000			
2908	85.000			
2909	85.000			
2910	114.000			
2911	146.000			
2912	146.000			
2913	179.000			
2914	179.000			
2915	208.000			
2916	229.000			
2917	229.000			
2918	242.000			
2919	242.000			
2920	246.000			
2921	246.000			
2922	242.000			
2923	232.000			
2924	232.000			
2925	219.000			
2926	219.000			
2927	203.000			
2928	186.000			
2929	186.000			
2930	170.000			
2931	170.000			
2932	154.000			
2933	140.000			
2934	140.000			
2935	126.000			
2936	126.000			
2937	113.000			
2938	113.000			
2939	101.000			
2940	92.000			
2941	92.000			
2942	85.000			
2943	85.000			
2944	81.000			
2945	80.000			
2946	80.000			
2947	81.000			
2948	81.000			
2949	84.000			
2950	84.000			
2951	88.000			
2952	92.000			
2953	92.000			
2954	96.000			
2955	96.000			
2956	97.000			
2957	97.000			
2958	97.000			
2959	95.000			
2960	95.000			
2961	92.000			
2962	87.000			
2963	87.000			
2964	81.000			
2965	81.000			
2966	75.000			
2967	75.000			
2968	68.000			
2969	62.000			
2970	62.000			
2971	57.000			
2972	57.000			
2973	52.000			
2974	48.000			
2975	48.000			
2976	44.000			
2977	44.000			
2978	41.000			
2979	41.000			
2980	39.000			
2981	37.000			
2982	37.000			
2983	36.000			
2984	36.000			
2985	36.000			
2986	37.000			
2987	37.000			
2988	37.000			
2989	37.000			
2990	38.000			
2991	38.000			
2992	39.000			
2993	40.000			
2994	40.000			
2995	41.000			
2996	41.000			
2997	41.000			
2998	41.000			
2999	41.000			
3000	41.000			
3001	41.000			
3002	42.000			
3003	45.000			
3004	45.000			
3005	54.000			
3006	54.000			
3007	70.000			
3008	70.000			
3009	94.000			
3010	124.000			
3011	124.000			
3012	157.000			
3013	157.000			
3014	189.000			
3015	216.000			
3016	216.000			
3017	235.000			
3018	235.000			
3019	245.000			
3020	245.000			
3021	247.000			
3022	242.000			
3023	242.000			
3024	232.000			
3025	232.000			
3026	218.000			
3027	202.000			
3028	202.000			
3029	186.000			
3030	186.000			
3031	170.000			
3032	155.000			
3033	155.000			
3034	141.000			
3035	141.000			
3036	127.000			
3037	127.000			
3038	115.000			
3039	103.000			
3040	103.000			
3041	93.000			
3042	93.000			
3043	86.000			
3044	82.000			
3045	82.000			
3046	81.000			
3047	81.000			
3048	83.000			
3049	83.000			
3050	86.000			
3051	90.000			
3052	90.000			
3053	94.000			
3054	94.000			
3055	97.000			
3056	99.000			
3057	99.000			
3058	99.000			
3059	99.000			
3060	97.000			
3061	93.000			
3062	93.000			
3063	88.000			
3064	88.000			
3065	82.000			
3066	82.000			
3067	76.000			
3068	70.000			
3069	70.000			
3070	65.000			
3071	65.000			
3072	59.000			
3073	55.000			
3074	55.000			
3075	51.000			
3076	51.000			
3077	47.000			
3078	47.000			
3079	44.000			
3080	41.000			
3081	41.000			
3082	39.000			
3083	39.000			
3084	38.000			
3085	37.000			
3086	37.000			
3087	37.000			
3088	37.000			
3089	37.000			
3090	37.000			
3091	37.000			
3092	38.000			
3093	38.000			
3094	40.000			
3095	40.000			
3096	42.000			
3097	43.000			
3098	43.000			
3099	45.000			
3100	45.000			
3101	46.000			
3102	47.000			
3103	47.000			
3104	47.000			
3105	47.000			
3106	46.000			
3107	46.000			
3108	45.000			
3109	45.000			
3110	45.000			
3111	49.000			
3112	49.000			
3113	57.000			
3114	73.000			
3115	73.000			
3116	96.000			
3117	96.000			
3118	126.000			
3119	159.000			
3120	159.000			
3121	190.000			
3122	190.000			
3123	216.000			
3124	216.000			
3125	235.000			
3126	245.000			
3127	245.000			
3128	246.000			
3129	246.000			
3130	240.000			
3131	228.000			
3132	228.000			
3133	213.000			
3134	213.000			
3135	197.000			
3136	197.000			
3137	181.000			
3138	165.000			
3139	165.000			
3140	150.000			
3141	150.000			
3142	136.000			
3143	123.000			
3144	123.000			
3145	111.000			
3146	111.000			
3147	101.000			
3148	101.000			
3149	93.000			
3150	87.000			
3151	87.000			
3152	85.000			
3153	85.000			
3154	85.000			
3155	88.000			
3156	88.000			
3157	91.000			
3158	91.000			
3159	96.000			
3160	100.000			
3161	100.000			
3162	102.000			
3163	102.000			
3164	103.000			
3165	103.000			
3166	102.000			
3167	99.000			
3168	99.000			
3169	95.000			
3170	95.000			
3171	89.000			
3172	83.000			
3173	83.000			
3174	76.000			
3175	76.000			
3176	70.000			
3177	70.000			
3178	63.000			
3179	58.000			
3180	58.000			
3181	53.000			
3182	53.000			
3183	49.000			
3184	45.000			
3185	45.000			
3186	43.000			
3187	43.000			
3188	41.000			
3189	39.000			
3190	39.000			
3191	38.000			
3192	38.000			
3193	37.000			
3194	37.000			
3195	37.000			
3196	38.000			
3197	38.000			
3198	38.000			
3199	38.000			
3200	39.000			
3201	40.000			
3202	40.000			
3203	41.000			
3204	41.000			
3205	43.000			
3206	43.000			
3207	44.000			
3208	46.000			
3209	46.000			
3210	47.000			
3211	47.000			
3212	48.000			
3213	49.000			
3214	49.000			
3215	49.000			
3216	49.000			
3217	48.000			
3218	48.000			
3219	48.000			
3220	48.000			
3221	48.000			
3222	50.000			
3223	50.000			
3224	57.000			
3225	70.000			
3226	70.000			
3227	90.000			
3228	90.000			
3229	118.000			
3230	150.000			
3231	150.000			
3232	183.000			
3233	183.000			
3234	213.000			
3235	213.000			
3236	235.000			
3237	249.000			
3238	249.000			
3239	253.000			
3240	253.000			
3241	250.000			
3242	240.000			
3243	240.000			
3244	226.000			
3245	226.000			
3246	209.000			
3247	192.000			
3248	192.000			
3249	176.000			
3250	176.000			
3251	160.000			
3252	160.000			
3253	146.000			
3254	132.000			
3255	132.000			
3256	119.000			
3257	119.000			
3258	108.000			
3259	99.000			
3260	99.000			
3261	94.000			
3262	94.000			
3263	91.000			
3264	91.000			
3265	91.000			
3266	94.000			
3267	94.000			
3268	98.000			
3269	98.000			
3270	102.000			
3271	106.000			
3272	106.000			
3273	110.000			
3274	110.000			
3275	111.000			
3276	111.000			
3277	111.000			
3278	108.000			
3279	108.000			
3280	104.000			
3281	104.000			
3282	98.000			
3283	92.000			
3284	92.000			
3285	85.000			
3286	85.000			
3287	78.000			
3288	71.000			
3289	71.000			
3290	65.000			
3291	65.000			
3292	60.000			
3293	60.000			
3294	55.000			
3295	51.000			
3296	51.000			
3297	47.000			
3298	47.000			
3299	44.000			
3300	42.000			
3301	42.000			
3302	40.000			
3303	40.000			
3304	39.000			
3305	39.000			
3306	39.000			
3307	39.000			
3308	39.000			
3309	39.000			
3310	39.000			
3311	39.000			
3312	39.000			
3313	39.000			
3314	40.000			
3315	40.000			
3316	41.000			
3317	42.000			
3318	42.000			
3319	44.000			
3320	44.000			
3321	45.000			
3322	45.000			
3323	47.000			
3324	50.000			
3325	50.000			
3326	52.000			
3327	52.000			
3328	54.000			
3329	55.000			
3330	55.000			
3331	56.000			
3332	56.000			
3333	57.000			
3334	57.000			
3335	56.000			
3336	56.000			
3337	56.000			
3338	57.000			
3339	57.000			
3340	60.000			
3341	68.000			
3342	68.000			
3343	83.000			
3344	83.000			
3345	106.000			
3346	136.000			
3347	136.000			
3348	169.000			
3349	169.000			
3350	202.000			
3351	202.000			
3352	229.000			
3353	249.000			
3354	249.000			
3355	255.000			
3356	255.000			
3357	255.000			
3358	254.000			
3359	254.000			
3360	242.000			
3361	242.000			
3362	226.000			
3363	226.000			
3364	207.000			
3365	188.000			
3366	188.000			
3367	169.000			
3368	169.000			
3369	151.000			
3370	134.000			
3371	134.000			
3372	118.000			
3373	118.000			
3374	104.000			
3375	93.000			
3376	93.000			
3377	86.000			
3378	86.000			
3379	83.000			
3380	83.000			
3381	83.000			
3382	87.000			
3383	87.000			
3384	93.000			
3385	93.000			
3386	99.000			
3387	105.000			
3388	105.000			
3389	111.000			
3390	111.000			
3391	114.000			
3392	114.000			
3393	114.000			
3394	113.000			
3395	113.000			
3396	109.000			
3397	109.000			
3398	104.000			
3399	97.000			
3400	97.000			
3401	89.000			
3402	89.000			
3403	82.000			
3404	82.000			
3405	74.000			
3406	67.000			
3407	67.000			
3408	60.000			
3409	60.000			
3410	55.000			
3411	50.000			
3412	50.000			
3413	46.000			
3414	46.000			
3415	43.000			
3416	40.000			
3417	40.000			
3418	38.000			
3419	38.000			
3420	37.000			
3421	37.000			
3422	36.000			
3423	36.000			
3424	36.000			
3425	36.000			
3426	36.000			
3427	36.000			
3428	37.000			
3429	37.000			
3430	38.000			
3431	38.000			
3432	39.000			
3433	39.000			
3434	40.000			
3435	42.000			
3436	42.000			
3437	43.000			
3438	43.000			
3439	44.000			
3440	45.000			
3441	45.000			
3442	46.000			
3443	46.000			
3444	46.000			
3445	46.000			
3446	46.000			
3447	47.000			
3448	47.000			
3449	49.000			
3450	49.000			
3451	55.000			
3452	67.000			
3453	67.000			
3454	86.000			
3455	86.000			
3456	113.000			
3457	145.000			
3458	145.000			
3459	178.000			
3460	178.000			
3461	209.000			
3462	209.000			
3463	232.000			
3464	247.000			
3465	247.000			
3466	253.000			
3467	253.000			
3468	250.000			
3469	241.000			
3470	241.000			
3471	227.000			
3472	227.000			
3473	210.000			
3474	192.000			
3475	192.000			
3476	174.000			
3477	174.000			
3478	157.000			
3479	157.000			
3480	140.000			
3481	124.000			
3482	124.000			
3483	109.000			
3484	109.000			
3485	97.000			
3486	87.000			
3487	87.000			
3488	80.000			
3489	80.000			
3490	77.000			
3491	77.000			
3492	77.000			
3493	81.000			
3494	81.000			
3495	87.000			
3496	87.000			
3497	93.000			
3498	100.000			
3499	100.000			
3500	105.000			
3501	105.000			
3502	108.000			
3503	110.000			
3504	110.000			
3505	109.000			
3506	109.000			
3507	105.000			
3508	105.000			
3509	101.000			
3510	94.000			
3511	94.000			
3512	87.000			
3513	87.000			
3514	80.000			
3515	73.000			
3516	73.000			
3517	66.000			
3518	66.000			
3519	59.000			
3520	59.000			
3521	54.000			
3522	49.000			
3523	49.000			
3524	46.000			
3525	46.000			
3526	42.000			
3527	40.000			
3528	40.000			
3529	38.000			
3530	38.000			
3531	37.000			
3532	36.000			
3533	36.000			
3534	36.000			
3535	36.000			
3536	35.000			
3537	35.000			
3538	36.000			
3539	36.000			
3540	36.000			
3541	37.000			
3542	37.000			
3543	38.000			
3544	40.000			
3545	40.000			
3546	42.000			
3547	42.000			
3548	44.000			
3549	44.000			
3550	46.000			
3551	48.000			
3552	48.000			
3553	50.000			
3554	50.000			
3555	51.000			
3556	51.000			
3557	51.000			
3558	51.000			
3559	51.000			
3560	51.000			
3561	51.000			
3562	53.000			
3563	59.000			
3564	59.000			
3565	71.000			
3566	71.000			
3567	91.000			
3568	120.000			
3569	120.000			
3570	154.000			
3571	154.000			
3572	190.000			
3573	223.000			
3574	223.000			
3575	250.000			
3576	250.000			
3577	255.000			
3578	255.000			
3579	255.000			
3580	255.000			
3581	255.000			
3582	255.000			
3583	255.000			
3584	255.000			
3585	239.000			
3586	239.000			
3587	220.000			
3588	220.000			
3589	202.000			
3590	202.000			
3591	184.000			
3592	167.000			
3593	167.000			
3594	151.000			
3595	151.000			
3596	136.000			
3597	123.000			
3598	123.000			
3599	112.000			
3600	112.000			
3601	103.000			
3602	96.000			
3603	96.000			
3604	93.000			
3605	93.000			
3606	93.000			
3607	93.000			
3608	96.000			
3609	100.000			
3610	100.000			
3611	106.000			
3612	106.000			
3613	110.000			
3614	114.000			
3615	114.000			
3616	116.000			
3617	116.000			
3618	116.000			
3619	116.000			
3620	113.000			
3621	109.000			
3622	109.000			
3623	103.000			
3624	103.000			
3625	96.000			
3626	88.000			
3627	88.000			
3628	79.000			
3629	79.000			
3630	71.000			
3631	64.000			
3632	64.000			
3633	57.000			
3634	57.000			
3635	51.000			
3636	51.000			
3637	46.000			
3638	42.000			
3639	42.000			
3640	39.000			
3641	39.000			
3642	36.000			
3643	34.000			
3644	34.000			
3645	33.000			
3646	33.000			
3647	33.000			
3648	33.000			
3649	33.000			
3650	33.000			
3651	33.000			
3652	34.000			
3653	34.000			
3654	35.000			
3655	36.000			
3656	36.000			
3657	37.000			
3658	37.000			
3659	38.000			
3660	39.000			
3661	39.000			
3662	41.000			
3663	41.000			
3664	43.000			
3665	43.000			
3666	45.000			
3667	46.000			
3668	46.000			
3669	48.000			
3670	48.000			
3671	49.000			
3672	50.000			
3673	50.000			
3674	50.000			
3675	50.000			
3676	49.000			
3677	49.000			
3678	49.000			
3679	52.000			
3680	52.000			
3681	59.000			
3682	59.000			
3683	74.000			
3684	98.000			
3685	98.000			
3686	129.000			
3687	129.000			
3688	165.000			
3689	165.000			
3690	201.000			
3691	233.000			
3692	233.000			
3693	255.000			
3694	255.000			
3695	255.000			
3696	255.000			
3697	255.000			
3698	255.000			
3699	255.000			
3700	255.000			
3701	251.000			
3702	251.000			
3703	234.000			
3704	234.000			
3705	216.000			
3706	216.000			
3707	198.000			
3708	180.000			
3709	180.000			
3710	163.000			
3711	163.000			
3712	148.000			
3713	133.000			
3714	133.000			
3715	119.000			
3716	119.000			
3717	108.000			
3718	108.000			
3719	99.000			
3720	94.000			
3721	94.000			
3722	92.000			
3723	92.000			
3724	93.000			
3725	97.000			
3726	97.000			
3727	102.000			
3728	102.000			
3729	107.000			
3730	111.000			
3731	111.000			
3732	114.000			
3733	114.000			
3734	114.000			
3735	114.000			
3736	113.000			
3737	109.000			
3738	109.000			
3739	104.000			
3740	104.000			
3741	97.000			
3742	89.000			
3743	89.000			
3744	81.000			
3745	81.000			
3746	73.000			
3747	73.000			
3748	66.000			
3749	58.000			
3750	58.000			
3751	52.000			
3752	52.000			
3753	46.000			
3754	42.000			
3755	42.000			
3756	39.000			
3757	39.000			
3758	36.000			
3759	34.000			
3760	34.000			
3761	33.000			
3762	33.000			
3763	32.000			
3764	32.000			
3765	32.000			
3766	32.000			
3767	32.000			
3768	32.000			
3769	32.000			
3770	33.000			
3771	34.000			
3772	34.000			
3773	34.000			
3774	34.000			
3775	35.000			
3776	35.000			
3777	36.000			
3778	37.000			
3779	37.000			
3780	38.000			
3781	38.000			
3782	40.000			
3783	42.000			
3784	42.000			
3785	44.000			
3786	44.000			
3787	45.000			
3788	47.000			
3789	47.000			
3790	47.000			
3791	47.000			
3792	48.000			
3793	48.000			
3794	47.000			
3795	47.000			
3796	47.000			
3797	47.000			
3798	47.000			
3799	50.000			
3800	58.000			
3801	58.000			
3802	74.000			
3803	74.000			
3804	99.000			
3805	99.000			
3806	132.000			
3807	169.000			
3808	169.000			
3809	207.000			
3810	207.000			
3811	240.000			
3812	255.000			
3813	255.000			
3814	255.000			
3815	255.000			
3816	255.000			
3817	255.000			
3818	255.000			
3819	255.000			
3820	255.000			
3821	255.000			
3822	255.000			
3823	243.000			
3824	224.000			
3825	224.000			
3826	204.000			
3827	204.000			
3828	186.000			
3829	168.000			
3830	168.000			
3831	151.000			
3832	151.000			
3833	136.000			
3834	136.000			
3835	122.000			
3836	111.000			
3837	111.000			
3838	103.000			
3839	103.000			
3840	99.000			
3841	98.000			
3842	98.000			
3843	101.000			
3844	101.000			
3845	105.000			
3846	105.000			
3847	111.000			
3848	116.000			
3849	116.000			
3850	119.000			
3851	119.000			
3852	121.000			
3853	120.000			
3854	120.000			
3855	117.000			
3856	117.000			
3857	111.000			
3858	104.000			
3859	104.000			
3860	95.000			
3861	95.000			
3862	86.000			
3863	86.000			
3864	76.000			
3865	66.000			
3866	66.000			
3867	57.000			
3868	57.000			
3869	48.000			
3870	41.000			
3871	41.000			
3872	35.000			
3873	35.000			
3874	31.000			
3875	31.000			
3876	27.000			
3877	25.000			
3878	25.000			
3879	24.000			
3880	24.000			
3881	23.000			
3882	23.000			
3883	23.000			
3884	24.000			
3885	24.000			
3886	25.000			
3887	27.000			
3888	27.000			
3889	28.000			
3890	28.000			
3891	30.000			
3892	30.000			
3893	32.000			
3894	34.000			
3895	34.000			
3896	36.000			
3897	36.000			
3898	38.000			
3899	40.000			
3900	40.000			
3901	42.000			
3902	42.000			
3903	45.000			
3904	45.000			
3905	47.000			
3906	49.000			
3907	49.000			
3908	50.000			
3909	50.000			
3910	51.000			
3911	51.000			
3912	51.000			
3913	51.000			
3914	51.000			
3915	50.000			
3916	50.000			
3917	50.000			
3918	54.000			
3919	54.000			
3920	63.000			
3921	63.000			
3922	81.000			
3923	107.000			
3924	107.000			
3925	140.000			
3926	140.000			
3927	177.000			
3928	213.000			
3929	213.000			
3930	244.000			
3931	244.000			
3932	255.000			
3933	255.000			
3934	255.000			
3935	255.000			
3936	255.000			
3937	255.000			
3938	255.000			
3939	255.000			
3940	246.000			
3941	246.000			
3942	227.000			
3943	227.000			
3944	207.000			
3945	187.000			
3946	187.000			
3947	168.000			
3948	168.000			
3949	150.000			
3950	150.000			
3951	133.000			
3952	118.000			
3953	118.000			
3954	105.000			
3955	105.000			
3956	96.000			
3957	89.000			
3958	89.000			
3959	87.000			
3960	87.000			
3961	88.000			
3962	88.000			
3963	92.000			
3964	98.000			
3965	98.000			
3966	105.000			
3967	105.000			
3968	111.000			
3969	115.000			
3970	115.000			
3971	118.000			
3972	118.000			
3973	118.000			
3974	118.000			
3975	115.000			
3976	111.000			
3977	111.000			
3978	104.000			
3979	104.000			
3980	97.000			
3981	88.000			
3982	88.000			
3983	80.000			
3984	80.000			
3985	73.000			
3986	65.000			
3987	65.000			
3988	59.000			
3989	59.000			
3990	53.000			
3991	53.000			
3992	49.000			
3993	45.000			
3994	45.000			
3995	41.000			
3996	41.000			
3997	39.000			
3998	37.000			
3999	37.000			
4000	36.000			
4001	36.000			
4002	35.000			
4003	35.000			
4004	35.000			
4005	35.000			
4006	35.000			
4007	36.000			
4008	36.000			
4009	37.000			
4010	38.000			
4011	38.000			
4012	39.000			
4013	39.000			
4014	41.000			
4015	43.000			
4016	43.000			
4017	45.000			
4018	45.000			
4019	47.000			
4020	47.000			
4021	48.000			
4022	49.000			
4023	49.000			
4024	50.000			
4025	50.000			
4026	49.000			
4027	49.000			
4028	49.000			
4029	49.000			
4030	49.000			
4031	50.000			
4032	50.000			
4033	57.000			
4034	70.000			
4035	70.000			
4036	91.000			
4037	91.000			
4038	120.000			
4039	155.000			
4040	155.000			
4041	190.000			
4042	190.000			
4043	223.000			
4044	249.000			
4045	249.000			
4046	255.000			
4047	255.000			
4048	255.000			
4049	255.000			
4050	255.000			
4051	255.000			
4052	255.000			
4053	245.000			
4054	245.000			
4055	227.000			
4056	206.000			
4057	206.000			
4058	185.000			
4059	185.000			
4060	165.000			
4061	165.000			
4062	145.000			
4063	127.000			
4064	127.000			
4065	110.000			
4066	110.000			
4067	96.000			
4068	86.000			
4069	86.000			
4070	80.000			
4071	80.000			
4072	78.000			
4073	80.000			
4074	80.000			
4075	86.000			
4076	86.000			
4077	94.000			
4078	94.000			
4079	102.000			
4080	110.000			
4081	110.000			
4082	116.000			
4083	116.000			
4084	119.000			
4085	120.000			
4086	120.000			
4087	119.000			
4088	119.000			
4089	115.000			
4090	115.000			
4091	109.000			
4092	102.000			
4093	102.000			
4094	94.000			
4095	94.000			
4096	86.000			
4097	78.000			
4098	78.000			
4099	70.000			
4100	70.000			
4101	63.000			
4102	63.000			
4103	56.000			
4104	50.000			
4105	50.000			
4106	46.000			
4107	46.000			
4108	42.000			
4109	38.000			
4110	38.000			
4111	36.000			
4112	36.000			
4113	35.000			
4114	34.000			
4115	34.000			
4116	33.000			
4117	33.000			
4118	33.000			
4119	33.000			
4120	33.000			
4121	33.000			
4122	33.000			
4123	33.000			
4124	33.000			
4125	34.000			
4126	34.000			
4127	34.000			
4128	34.000			
4129	34.000			
4130	34.000			
4131	34.000			
4132	35.000			
4133	38.000			
4134	38.000			
4135	46.000			
4136	46.000			
4137	60.000			
4138	83.000			
4139	83.000			
4140	112.000			
4141	112.000			
4142	146.000			
4143	181.000			
4144	181.000			
4145	211.000			
4146	211.000			
4147	235.000			
4148	235.000			
4149	249.000			
4150	254.000			
4151	254.000			
4152	250.000			
4153	250.000			
4154	239.000			
4155	223.000			
4156	223.000			
4157	204.000			
4158	204.000			
4159	184.000			
4160	184.000			
4161	164.000			
4162	144.000			
4163	144.000			
4164	125.000			
4165	125.000			
4166	108.000			
4167	92.000			
4168	92.000			
4169	79.000			
4170	79.000			
4171	69.000			
4172	64.000			
4173	64.000			
4174	64.000			
4175	64.000			
4176	67.000			
4177	67.000			
4178	73.000			
4179	81.000			
4180	81.000			
4181	89.000			
4182	89.000			
4183	97.000			
4184	103.000			
4185	103.000			
4186	106.000			
4187	106.000			
4188	107.000			
4189	107.000			
4190	105.000			
4191	101.000			
4192	101.000			
4193	95.000			
4194	95.000			
4195	88.000			
4196	80.000			
4197	80.000			
4198	72.000			
4199	72.000			
4200	64.000			
4201	57.000			
4202	57.000			
4203	51.000			
4204	51.000			
4205	46.000			
4206	46.000			
4207	42.000			
4208	39.000			
4209	39.000			
4210	37.000			
4211	37.000			
4212	35.000			
4213	33.000			
4214	33.000			
4215	33.000			
4216	33.000			
4217	32.000			
4218	32.000			
4219	33.000			
4220	34.000			
4221	34.000			
4222	35.000			
4223	35.000			
4224	36.000			
4225	37.000			
4226	37.000			
4227	37.000			
4228	37.000			
4229	38.000			
4230	38.000			
4231	38.000			
4232	40.000			
4233	40.000			
4234	44.000			
4235	44.000			
4236	53.000			
4237	70.000			
4238	70.000			
4239	96.000			
4240	96.000			
4241	129.000			
4242	166.000			
4243	166.000			
4244	203.000			
4245	203.000			
4246	236.000			
4247	236.000			
4248	255.000			
4249	255.000			
4250	255.000			
4251	255.000			
4252	255.000			
4253	255.000			
4254	255.000			
4255	255.000			
4256	251.000			
4257	251.000			
4258	233.000			
4259	233.000			
4260	214.000			
4261	196.000			
4262	196.000			
4263	179.000			
4264	179.000			
4265	163.000			
4266	148.000			
4267	148.000			
4268	134.000			
4269	134.000			
4270	121.000			
4271	110.000			
4272	110.000			
4273	102.000			
4274	102.000			
4275	97.000			
4276	97.000			
4277	96.000			
4278	97.000			
4279	97.000			
4280	101.000			
4281	101.000			
4282	105.000			
4283	110.000			
4284	110.000			
4285	114.000			
4286	114.000			
4287	115.000			
4288	115.000			
4289	115.000			
4290	112.000			
4291	112.000			
4292	107.000			
4293	107.000			
4294	100.000			
4295	91.000			
4296	91.000			
4297	82.000			
4298	82.000			
4299	73.000			
4300	65.000			
4301	65.000			
4302	57.000			
4303	57.000			
4304	50.000			
4305	50.000			
4306	43.000			
4307	38.000			
4308	38.000			
