5726	229.000			
5727	229.000			
5728	219.000			
5729	219.000			
5730	207.000			
5731	196.000			
5732	196.000			
5733	185.000			
5734	185.000			
5735	174.000			
5736	164.000			
5737	164.000			
5738	155.000			
5739	155.000			
5740	147.000			
5741	147.000			
5742	141.000			
5743	136.000			
5744	136.000			
5745	134.000			
5746	134.000			
5747	133.000			
5748	133.000			
5749	133.000			
5750	134.000			
5751	134.000			
5752	135.000			
5753	136.000			
5754	136.000			
5755	135.000			
5756	135.000			
5757	132.000			
5758	132.000			
5759	128.000			
5760	123.000			
5761	123.000			
5762	116.000			
5763	116.000			
5764	109.000			
5765	101.000			
5766	101.000			
5767	93.000			
5768	93.000			
5769	86.000			
5770	86.000			
5771	79.000			
5772	72.000			
5773	72.000			
5774	67.000			
5775	67.000			
5776	63.000			
5777	59.000			
5778	59.000			
5779	57.000			
5780	57.000			
5781	55.000			
5782	54.000			
5783	54.000			
5784	53.000			
5785	53.000			
5786	52.000			
5787	52.000			
5788	51.000			
5789	51.000			
5790	51.000			
5791	50.000			
5792	50.000			
5793	50.000			
5794	49.000			
5795	49.000			
5796	49.000			
5797	49.000			
5798	49.000			
5799	49.000			
5800	49.000			
5801	50.000			
5802	50.000			
5803	50.000			
5804	50.000			
5805	50.000			
5806	51.000			
5807	51.000			
5808	51.000			
5809	51.000			
5810	51.000			
5811	51.000			
5812	52.000			
5813	52.000			
5814	52.000			
5815	52.000			
5816	52.000			
5817	52.000			
5818	52.000			
5819	52.000			
5820	51.000			
5821	51.000			
5822	50.000			
5823	49.000			
5824	49.000			
5825	49.000			
5826	49.000			
5827	50.000			
5828	50.000			
5829	54.000			
5830	65.000			
5831	65.000			
5832	82.000			
5833	82.000			
5834	107.000			
5835	136.000			
5836	136.000			
5837	166.000			
5838	166.000			
5839	194.000			
5840	194.000			
5841	216.000			
5842	230.000			
5843	230.000			
5844	237.000			
5845	237.000			
5846	237.000			
5847	231.000			
5848	231.000			
5849	222.000			
5850	222.000			
5851	210.000			
5852	197.000			
5853	197.000			
5854	185.000			
5855	185.000			
5856	173.000			
5857	173.000			
5858	163.000			
5859	153.000			
5860	153.000			
5861	145.000			
5862	145.000			
5863	139.000			
5864	134.000			
5865	134.000			
5866	131.000			
5867	131.000			
5868	130.000			
5869	130.000			
5870	131.000			
5871	132.000			
5872	132.000			
5873	134.000			
5874	134.000			
5875	135.000			
5876	136.000			
5877	136.000			
5878	134.000			
5879	134.000			
5880	132.000			
5881	127.000			
5882	127.000			
5883	121.000			
5884	121.000			
5885	114.000			
5886	114.000			
5887	106.000			
5888	98.000			
5889	98.000			
5890	89.000			
5891	89.000			
5892	81.000			
5893	74.000			
5894	74.000			
5895	68.000			
5896	68.000			
5897	62.000			
5898	62.000			
5899	58.000			
5900	54.000			
5901	54.000			
5902	51.000			
5903	51.000			
5904	49.000			
5905	48.000			
5906	48.000			
5907	47.000			
5908	47.000			
5909	47.000			
5910	47.000			
5911	47.000			
5912	47.000			
5913	47.000			
5914	47.000			
5915	47.000			
5916	46.000			
5917	47.000			
5918	47.000			
5919	47.000			
5920	47.000			
5921	47.000			
5922	47.000			
5923	47.000			
5924	48.000			
5925	48.000			
5926	48.000			
5927	48.000			
5928	48.000			
5929	49.000			
5930	49.000			
5931	49.000			
5932	49.000			
5933	49.000			
5934	49.000			
5935	49.000			
5936	49.000			
5937	49.000			
5938	49.000			
5939	49.000			
5940	49.000			
5941	50.000			
5942	50.000			
5943	50.000			
5944	50.000			
5945	50.000			
5946	50.000			
5947	50.000			
5948	50.000			
5949	50.000			
5950	50.000			
5951	50.000			
5952	50.000			
5953	50.000			
5954	50.000			
5955	51.000			
5956	51.000			
5957	54.000			
5958	63.000			
5959	63.000			
5960	78.000			
5961	78.000			
5962	101.000			
5963	130.000			
5964	130.000			
5965	163.000			
5966	163.000			
5967	195.000			
5968	195.000			
5969	222.000			
5970	242.000			
5971	242.000			
5972	254.000			
5973	254.000			
5974	255.000			
5975	253.000			
5976	253.000			
5977	244.000			
5978	244.000			
5979	232.000			
5980	218.000			
5981	218.000			
5982	204.000			
5983	204.000			
5984	191.000			
5985	191.000			
5986	178.000			
5987	167.000			
5988	167.000			
5989	158.000			
5990	158.000			
5991	149.000			
5992	142.000			
5993	142.000			
5994	137.000			
5995	137.000			
5996	133.000			
5997	133.000			
5998	132.000			
5999	131.000			
6000	131.000			
6001	132.000			
6002	132.000			
6003	133.000			
6004	134.000			
6005	134.000			
6006	133.000			
6007	133.000			
6008	131.000			
6009	128.000			
6010	128.000			
6011	123.000			
6012	123.000			
6013	116.000			
6014	116.000			
6015	108.000			
6016	100.000			
6017	100.000			
6018	91.000			
6019	91.000			
6020	83.000			
6021	75.000			
6022	75.000			
6023	67.000			
6024	67.000			
6025	61.000			
6026	61.000			
6027	55.000			
6028	51.000			
6029	51.000			
6030	47.000			
6031	47.000			
6032	44.000			
6033	42.000			
6034	42.000			
6035	40.000			
6036	40.000			
6037	39.000			
6038	38.000			
6039	38.000			
6040	37.000			
6041	37.000			
6042	36.000			
6043	36.000			
6044	36.000			
6045	36.000			
6046	36.000			
6047	36.000			
6048	36.000			
6049	36.000			
6050	36.000			
6051	36.000			
6052	36.000			
6053	36.000			
6054	36.000			
6055	36.000			
6056	36.000			
6057	36.000			
6058	36.000			
6059	37.000			
6060	37.000			
6061	37.000			
6062	37.000			
6063	37.000			
6064	37.000			
6065	37.000			
6066	37.000			
6067	37.000			
6068	37.000			
6069	37.000			
6070	37.000			
6071	37.000			
6072	37.000			
6073	37.000			
6074	37.000			
6075	37.000			
6076	37.000			
6077	37.000			
6078	38.000			
6079	39.000			
6080	39.000			
6081	40.000			
6082	40.000			
6083	40.000			
6084	40.000			
6085	41.000			
6086	41.000			
6087	41.000			
6088	42.000			
6089	42.000			
6090	47.000			
6091	57.000			
6092	57.000			
6093	74.000			
6094	74.000			
6095	100.000			
6096	100.000			
6097	132.000			
6098	166.000			
6099	166.000			
6100	199.000			
6101	199.000			
6102	226.000			
6103	245.000			
6104	245.000			
6105	255.000			
6106	255.000			
6107	255.000			
6108	252.000			
6109	252.000			
6110	241.000			
6111	241.000			
6112	228.000			
6113	228.000			
6114	213.000			
6115	198.000			
6116	198.000			
6117	183.000			
6118	183.000			
6119	170.000			
6120	158.000			
6121	158.000			
6122	148.000			
6123	148.000			
6124	139.000			
6125	139.000			
6126	131.000			
6127	126.000			
6128	126.000			
6129	123.000			
6130	123.000			
6131	123.000			
6132	123.000			
6133	123.000			
6134	125.000			
6135	125.000			
6136	127.000			
6137	128.000			
6138	128.000			
6139	128.000			
6140	128.000			
6141	126.000			
6142	126.000			
6143	123.000			
6144	118.000			
6145	118.000			
6146	111.000			
6147	111.000			
6148	104.000			
6149	95.000			
6150	95.000			
6151	87.000			
6152	87.000			
6153	79.000			
6154	79.000			
6155	72.000			
6156	65.000			
6157	65.000			
6158	59.000			
6159	59.000			
6160	54.000			
6161	51.000			
6162	51.000			
6163	47.000			
6164	47.000			
6165	45.000			
6166	43.000			
6167	43.000			
6168	42.000			
6169	42.000			
6170	42.000			
6171	42.000			
6172	42.000			
6173	42.000			
6174	42.000			
6175	42.000			
6176	42.000			
6177	42.000			
6178	43.000			
6179	43.000			
6180	44.000			
6181	44.000			
6182	44.000			
6183	44.000			
6184	45.000			
6185	45.000			
6186	45.000			
6187	45.000			
6188	45.000			
6189	45.000			
6190	46.000			
6191	46.000			
6192	46.000			
6193	46.000			
6194	46.000			
6195	46.000			
6196	46.000			
6197	46.000			
6198	46.000			
6199	46.000			
6200	46.000			
6201	45.000			
6202	45.000			
6203	45.000			
6204	44.000			
6205	44.000			
6206	44.000			
6207	44.000			
6208	44.000			
6209	44.000			
6210	44.000			
6211	44.000			
6212	44.000			
6213	44.000			
6214	44.000			
6215	44.000			
6216	43.000			
6217	43.000			
6218	43.000			
6219	43.000			
6220	43.000			
6221	46.000			
6222	46.000			
6223	55.000			
6224	55.000			
6225	71.000			
6226	96.000			
6227	96.000			
6228	128.000			
6229	128.000			
6230	163.000			
6231	196.000			
6232	196.000			
6233	225.000			
6234	225.000			
6235	246.000			
6236	255.000			
6237	255.000			
6238	255.000			
6239	255.000			
6240	255.000			
6241	255.000			
6242	247.000			
6243	233.000			
6244	233.000			
6245	218.000			
6246	218.000			
6247	202.000			
6248	186.000			
6249	186.000			
6250	171.000			
6251	171.000			
6252	158.000			
6253	158.000			
6254	146.000			
6255	136.000			
6256	136.000			
6257	128.000			
6258	128.000			
6259	123.000			
6260	121.000			
6261	121.000			
6262	121.000			
6263	121.000			
6264	122.000			
6265	125.000			
6266	125.000			
6267	128.000			
6268	128.000			
6269	130.000			
6270	130.000			
6271	130.000			
6272	129.000			
6273	129.000			
6274	125.000			
6275	125.000			
6276	121.000			
6277	114.000			
6278	114.000			
6279	106.000			
6280	106.000			
6281	98.000			
6282	98.000			
6283	89.000			
6284	81.000			
6285	81.000			
6286	73.000			
6287	73.000			
6288	66.000			
6289	59.000			
6290	59.000			
6291	54.000			
6292	54.000			
6293	49.000			
6294	46.000			
6295	46.000			
6296	43.000			
6297	43.000			
6298	41.000			
6299	41.000			
6300	40.000			
6301	39.000			
6302	39.000			
6303	38.000			
6304	38.000			
6305	37.000			
6306	37.000			
6307	37.000			
6308	37.000			
6309	37.000			
6310	37.000			
6311	37.000			
6312	37.000			
6313	38.000			
6314	38.000			
6315	38.000			
6316	38.000			
6317	39.000			
6318	39.000			
6319	39.000			
6320	40.000			
6321	40.000			
6322	40.000			
6323	40.000			
6324	40.000			
6325	40.000			
6326	40.000			
6327	40.000			
6328	40.000			
6329	40.000			
6330	41.000			
6331	41.000			
6332	41.000			
6333	41.000			
6334	41.000			
6335	42.000			
6336	42.000			
6337	42.000			
6338	42.000			
6339	43.000			
6340	43.000			
6341	43.000			
6342	43.000			
6343	43.000			
6344	42.000			
6345	42.000			
6346	42.000			
6347	43.000			
6348	43.000			
6349	48.000			
6350	48.000			
6351	59.000			
6352	78.000			
6353	78.000			
6354	105.000			
6355	105.000			
6356	139.000			
6357	139.000			
6358	174.000			
6359	207.000			
6360	207.000			
6361	234.000			
6362	234.000			
6363	252.000			
6364	255.000			
6365	255.000			
6366	255.000			
6367	255.000			
6368	252.000			
6369	252.000			
6370	240.000			
6371	224.000			
6372	224.000			
6373	207.000			
6374	207.000			
6375	190.000			
6376	173.000			
6377	173.000			
6378	158.000			
6379	158.000			
6380	145.000			
6381	145.000			
6382	133.000			
6383	123.000			
6384	123.000			
6385	116.000			
6386	116.000			
6387	112.000			
6388	111.000			
6389	111.000			
6390	113.000			
6391	113.000			
6392	116.000			
6393	120.000			
6394	120.000			
6395	123.000			
6396	123.000			
6397	126.000			
6398	126.000			
6399	127.000			
6400	126.000			
6401	126.000			
6402	123.000			
6403	123.000			
6404	118.000			
6405	112.000			
6406	112.000			
6407	104.000			
6408	104.000			
6409	95.000			
6410	95.000			
6411	87.000			
6412	78.000			
6413	78.000			
6414	70.000			
6415	70.000			
6416	63.000			
6417	57.000			
6418	57.000			
6419	51.000			
6420	51.000			
6421	47.000			
6422	44.000			
6423	44.000			
6424	42.000			
6425	42.000			
6426	40.000			
6427	40.000			
6428	39.000			
6429	38.000			
6430	38.000			
6431	38.000			
6432	38.000			
6433	38.000			
6434	38.000			
6435	38.000			
6436	39.000			
6437	39.000			
6438	39.000			
6439	39.000			
6440	40.000			
6441	40.000			
6442	40.000			
6443	41.000			
6444	41.000			
6445	42.000			
6446	43.000			
6447	43.000			
6448	44.000			
6449	44.000			
6450	45.000			
6451	46.000			
6452	46.000			
6453	46.000			
6454	46.000			
6455	47.000			
6456	47.000			
6457	47.000			
6458	48.000			
6459	48.000			
6460	49.000			
6461	49.000			
6462	49.000			
6463	49.000			
6464	49.000			
6465	49.000			
6466	49.000			
6467	49.000			
6468	49.000			
6469	48.000			
6470	48.000			
6471	48.000			
6472	49.000			
6473	49.000			
6474	54.000			
6475	67.000			
6476	67.000			
6477	87.000			
6478	87.000			
6479	116.000			
6480	149.000			
6481	149.000			
6482	184.000			
6483	184.000			
6484	216.000			
6485	216.000			
6486	240.000			
6487	255.000			
6488	255.000			
6489	255.000			
6490	255.000			
6491	255.000			
6492	248.000			
6493	248.000			
6494	234.000			
6495	234.000			
6496	217.000			
6497	217.000			
6498	200.000			
6499	182.000			
6500	182.000			
6501	166.000			
6502	166.000			
6503	151.000			
6504	138.000			
6505	138.000			
6506	126.000			
6507	126.000			
6508	118.000			
6509	118.000			
6510	112.000			
6511	109.000			
6512	109.000			
6513	110.000			
6514	110.000			
6515	112.000			
6516	117.000			
6517	117.000			
6518	121.000			
6519	121.000			
6520	126.000			
6521	128.000			
6522	128.000			
6523	129.000			
6524	129.000			
6525	128.000			
6526	128.000			
6527	125.000			
6528	119.000			
6529	119.000			
6530	112.000			
6531	112.000			
6532	104.000			
6533	96.000			
6534	96.000			
6535	88.000			
6536	88.000			
6537	79.000			
6538	79.000			
6539	72.000			
6540	65.000			
6541	65.000			
6542	59.000			
6543	59.000			
6544	54.000			
6545	50.000			
6546	50.000			
6547	47.000			
6548	47.000			
6549	45.000			
6550	43.000			
6551	43.000			
6552	42.000			
6553	42.000			
6554	42.000			
6555	42.000			
6556	41.000			
6557	41.000			
6558	41.000			
6559	42.000			
6560	42.000			
6561	42.000			
6562	43.000			
6563	43.000			
6564	43.000			
6565	43.000			
6566	44.000			
6567	44.000			
6568	44.000			
6569	44.000			
6570	44.000			
6571	45.000			
6572	45.000			
6573	45.000			
6574	45.000			
6575	45.000			
6576	46.000			
6577	46.000			
6578	46.000			
6579	46.000			
6580	46.000			
6581	46.000			
6582	46.000			
6583	47.000			
6584	47.000			
6585	47.000			
6586	47.000			
6587	47.000			
6588	47.000			
6589	47.000			
6590	47.000			
6591	47.000			
6592	47.000			
6593	46.000			
6594	46.000			
6595	45.000			
6596	45.000			
6597	46.000			
6598	49.000			
6599	49.000			
6600	59.000			
6601	59.000			
6602	76.000			
6603	101.000			
6604	101.000			
6605	133.000			
6606	133.000			
6607	168.000			
6608	202.000			
6609	202.000			
6610	229.000			
6611	229.000			
6612	248.000			
6613	248.000			
6614	255.000			
6615	255.000			
6616	255.000			
6617	250.000			
6618	250.000			
6619	238.000			
6620	222.000			
6621	222.000			
6622	204.000			
6623	204.000			
6624	187.000			
6625	187.000			
6626	170.000			
6627	154.000			
6628	154.000			
6629	140.000			
6630	140.000			
6631	128.000			
6632	118.000			
6633	118.000			
6634	111.000			
6635	111.000			
6636	107.000			
6637	107.000			
6638	106.000			
6639	107.000			
6640	107.000			
6641	111.000			
6642	111.000			
6643	115.000			
6644	119.000			
6645	119.000			
6646	121.000			
6647	121.000			
6648	122.000			
6649	121.000			
6650	121.000			
6651	117.000			
6652	117.000			
6653	111.000			
6654	111.000			
6655	104.000			
6656	96.000			
6657	96.000			
6658	88.000			
6659	88.000			
6660	79.000			
6661	71.000			
6662	71.000			
6663	63.000			
6664	63.000			
6665	56.000			
6666	56.000			
6667	50.000			
6668	44.000			
6669	44.000			
6670	40.000			
6671	40.000			
6672	37.000			
6673	34.000			
6674	34.000			
6675	32.000			
6676	32.000			
6677	31.000			
6678	31.000			
6679	31.000			
6680	31.000			
6681	31.000			
6682	32.000			
6683	32.000			
6684	32.000			
6685	33.000			
6686	33.000			
6687	34.000			
6688	34.000			
6689	35.000			
6690	36.000			
6691	36.000			
6692	36.000			
6693	36.000			
6694	37.000			
6695	37.000			
6696	38.000			
6697	39.000			
6698	39.000			
6699	40.000			
6700	40.000			
6701	40.000			
6702	41.000			
6703	41.000			
6704	41.000			
6705	41.000			
6706	42.000			
6707	42.000			
6708	42.000			
6709	42.000			
6710	42.000			
6711	42.000			
6712	42.000			
6713	42.000			
6714	41.000			
6715	41.000			
6716	41.000			
6717	41.000			
6718	40.000			
6719	39.000			
6720	39.000			
6721	38.000			
6722	38.000			
6723	38.000			
6724	38.000			
6725	43.000			
6726	55.000			
6727	55.000			
6728	74.000			
6729	74.000			
6730	101.000			
6731	134.000			
6732	134.000			
6733	168.000			
6734	168.000			
6735	199.000			
6736	224.000			
6737	224.000			
6738	239.000			
6739	239.000			
6740	246.000			
6741	246.000			
6742	245.000			
6743	238.000			
6744	238.000			
6745	227.000			
6746	227.000			
6747	213.000			
6748	198.000			
6749	198.000			
6750	183.000			
6751	183.000			
6752	169.000			
6753	169.000			
6754	157.000			
6755	145.000			
6756	145.000			
6757	135.000			
6758	135.000			
6759	127.000			
6760	122.000			
6761	122.000			
6762	120.000			
6763	120.000			
6764	121.000			
6765	124.000			
6766	124.000			
6767	129.000			
6768	129.000			
6769	135.000			
6770	135.000			
6771	140.000			
6772	144.000			
6773	144.000			
6774	146.000			
6775	146.000			
6776	146.000			
6777	144.000			
6778	144.000			
6779	139.000			
6780	139.000			
6781	134.000			
6782	134.000			
6783	127.000			
6784	119.000			
6785	119.000			
6786	112.000			
6787	112.000			
6788	104.000			
6789	97.000			
6790	97.000			
6791	91.000			
6792	91.000			
6793	85.000			
6794	85.000			
6795	80.000			
6796	76.000			
6797	76.000			
6798	73.000			
6799	73.000			
6800	70.000			
6801	67.000			
6802	67.000			
6803	65.000			
6804	65.000			
6805	64.000			
6806	63.000			
6807	63.000			
6808	62.000			
6809	62.000			
6810	61.000			
6811	61.000			
6812	61.000			
6813	61.000			
6814	61.000			
6815	61.000			
6816	61.000			
6817	61.000			
6818	61.000			
6819	61.000			
6820	62.000			
6821	62.000			
6822	62.000			
6823	62.000			
6824	62.000			
6825	62.000			
6826	62.000			
6827	62.000			
6828	62.000			
6829	61.000			
6830	61.000			
6831	61.000			
6832	61.000			
6833	61.000			
6834	61.000			
6835	61.000			
6836	61.000			
6837	61.000			
6838	61.000			
6839	61.000			
6840	61.000			
6841	60.000			
6842	59.000			
6843	59.000			
6844	58.000			
6845	58.000			
6846	58.000			
6847	60.000			
6848	60.000			
6849	67.000			
6850	67.000			
6851	80.000			
6852	80.000			
6853	102.000			
6854	130.000			
6855	130.000			
6856	162.000			
6857	162.000			
6858	193.000			
6859	220.000			
6860	220.000			
6861	239.000			
6862	239.000			
6863	250.000			
6864	252.000			
6865	252.000			
6866	247.000			
6867	247.000			
6868	238.000			
6869	238.000			
6870	225.000			
6871	210.000			
6872	210.000			
6873	195.000			
6874	195.000			
6875	180.000			
6876	166.000			
6877	166.000			
6878	153.000			
6879	153.000			
6880	142.000			
6881	142.000			
6882	131.000			
6883	123.000			
6884	123.000			
6885	117.000			
6886	117.000			
6887	113.000			
6888	112.000			
6889	112.000			
6890	113.000			
6891	113.000			
6892	115.000			
6893	118.000			
6894	118.000			
6895	121.000			
6896	121.000			
6897	123.000			
6898	123.000			
6899	123.000			
6900	121.000			
6901	121.000			
6902	117.000			
6903	117.000			
6904	112.000			
6905	105.000			
6906	105.000			
6907	98.000			
6908	98.000			
6909	91.000			
6910	91.000			
6911	83.000			
6912	76.000			
6913	76.000			
6914	70.000			
6915	70.000			
6916	64.000			
6917	58.000			
6918	58.000			
6919	54.000			
6920	54.000			
6921	50.000			
6922	50.000			
6923	47.000			
6924	45.000			
6925	45.000			
6926	43.000			
6927	43.000			
6928	41.000			
6929	40.000			
6930	40.000			
6931	40.000			
6932	40.000			
6933	40.000			
6934	40.000			
6935	40.000			
6936	41.000			
6937	41.000			
6938	41.000			
6939	41.000			
6940	43.000			
6941	44.000			
6942	44.000			
6943	45.000			
6944	45.000			
6945	46.000			
6946	47.000			
6947	47.000			
6948	48.000			
6949	48.000			
6950	49.000			
6951	49.000			
6952	49.000			
6953	49.000			
6954	49.000			
6955	49.000			
6956	49.000			
6957	48.000			
6958	48.000			
6959	48.000			
6960	49.000			
6961	49.000			
6962	52.000			
6963	61.000			
6964	61.000			
6965	77.000			
6966	77.000			
6967	99.000			
6968	99.000			
6969	126.000			
6970	155.000			
6971	155.000			
6972	182.000			
6973	182.000			
6974	203.000			
6975	217.000			
6976	217.000			
6977	222.000			
6978	222.000			
6979	220.000			
6980	220.000			
6981	213.000			
6982	201.000			
6983	201.000			
6984	187.000			
6985	187.000			
6986	173.000			
6987	158.000			
6988	158.000			
6989	145.000			
6990	145.000			
6991	133.000			
6992	122.000			
6993	122.000			
6994	113.000			
6995	113.000			
6996	106.000			
6997	106.000			
6998	101.000			
6999	99.000			
7000	99.000			
7001	99.000			
7002	99.000			
7003	101.000			
7004	105.000			
7005	105.000			
7006	109.000			
7007	109.000			
7008	113.000			
7009	113.000			
7010	115.000			
7011	116.000			
7012	116.000			
7013	115.000			
7014	115.000			
7015	112.000			
7016	108.000			
7017	108.000			
7018	102.000			
7019	102.000			
7020	96.000			
7021	89.000			
7022	89.000			
7023	82.000			
7024	82.000			
7025	76.000			
7026	76.000			
7027	69.000			
7028	64.000			
7029	64.000			
7030	59.000			
7031	59.000			
7032	55.000			
7033	51.000			
7034	51.000			
7035	49.000			
7036	49.000			
7037	46.000			
7038	46.000			
7039	45.000			
7040	44.000			
7041	44.000			
7042	43.000			
7043	43.000			
7044	44.000			
7045	44.000			
7046	44.000			
7047	45.000			
7048	45.000			
7049	46.000			
7050	46.000			
7051	46.000			
7052	47.000			
7053	47.000			
7054	47.000			
7055	47.000			
7056	47.000			
7057	48.000			
7058	48.000			
7059	49.000			
7060	49.000			
7061	53.000			
7062	61.000			
7063	61.000			
7064	76.000			
7065	76.000			
7066	97.000			
7067	97.000			
7068	122.000			
7069	148.000			
7070	148.000			
7071	172.000			
7072	172.000			
7073	191.000			
7074	203.000			
7075	203.000			
7076	208.000			
7077	208.000			
7078	206.000			
7079	206.000			
7080	199.000			
7081	189.000			
7082	189.000			
7083	177.000			
7084	177.000			
7085	165.000			
7086	153.000			
7087	153.000			
7088	143.000			
7089	143.000			
7090	133.000			
7091	124.000			
7092	124.000			
7093	115.000			
7094	115.000			
7095	108.000			
7096	108.000			
7097	102.000			
7098	97.000			
7099	97.000			
7100	95.000			
7101	95.000			
7102	95.000			
7103	97.000			
7104	97.000			
7105	100.000			
7106	100.000			
7107	102.000			
7108	102.000			
7109	104.000			
7110	105.000			
7111	105.000			
7112	104.000			
7113	104.000			
7114	102.000			
7115	98.000			
7116	98.000			
7117	93.000			
7118	93.000			
7119	87.000			
7120	80.000			
7121	80.000			
7122	74.000			
7123	74.000			
7124	68.000			
7125	68.000			
7126	62.000			
7127	57.000			
7128	57.000			
7129	52.000			
7130	52.000			
7131	48.000			
7132	45.000			
7133	45.000			
7134	42.000			
7135	42.000			
7136	40.000			
7137	40.000			
7138	39.000			
7139	38.000			
7140	38.000			
7141	38.000			
7142	38.000			
7143	38.000			
7144	39.000			
7145	39.000			
7146	40.000			
7147	40.000			
7148	40.000			
7149	41.000			
7150	41.000			
7151	42.000			
7152	42.000			
7153	42.000			
7154	42.000			
7155	42.000			
7156	42.000			
7157	42.000			
7158	43.000			
7159	43.000			
7160	48.000			
7161	59.000			
7162	59.000			
7163	76.000			
7164	76.000			
7165	99.000			
7166	99.000			
7167	126.000			
7168	153.000			
7169	153.000			
7170	178.000			
7171	178.000			
7172	196.000			
7173	208.000			
7174	208.000			
7175	212.000			
7176	212.000			
7177	211.000			
7178	205.000			
7179	205.000			
7180	197.000			
7181	197.000			
7182	188.000			
7183	188.000			
7184	179.000			
7185	170.000			
7186	170.000			
7187	163.000			
7188	163.000			
7189	156.000			
7190	149.000			
7191	149.000			
7192	142.000			
7193	142.000			
7194	134.000			
7195	134.000			
7196	126.000			
7197	118.000			
7198	118.000			
7199	111.000			
7200	111.000			
7201	106.000			
7202	103.000			
7203	103.000			
7204	102.000			
7205	102.000			
7206	102.000			
7207	102.000			
7208	103.000			
7209	103.000			
7210	103.000			
7211	102.000			
7212	102.000			
7213	100.000			
7214	96.000			
7215	96.000			
7216	91.000			
7217	91.000			
7218	85.000			
7219	78.000			
7220	78.000			
7221	71.000			
7222	71.000			
7223	64.000			
7224	64.000			
7225	58.000			
7226	53.000			
7227	53.000			
7228	49.000			
7229	49.000			
7230	46.000			
7231	44.000			
7232	44.000			
7233	42.000			
7234	42.000			
7235	42.000			
7236	42.000			
7237	42.000			
7238	42.000			
7239	42.000			
7240	43.000			
7241	43.000			
7242	43.000			
7243	44.000			
7244	44.000			
7245	44.000			
7246	44.000			
7247	45.000			
7248	46.000			
7249	46.000			
7250	46.000			
7251	46.000			
7252	47.000			
7253	47.000			
7254	47.000			
7255	48.000			
7256	48.000			
7257	49.000			
7258	49.000			
7259	50.000			
7260	50.000			
7261	50.000			
7262	51.000			
7263	51.000			
7264	51.000			
7265	51.000			
7266	51.000			
7267	50.000			
7268	50.000			
7269	50.000			
7270	50.000			
7271	51.000			
7272	56.000			
7273	56.000			
7274	67.000			
7275	67.000			
7276	85.000			
7277	109.000			
7278	109.000			
7279	137.000			
7280	137.000			
7281	165.000			
7282	165.000			
7283	189.000			
7284	206.000			
7285	206.000			
7286	217.000			
7287	217.000			
7288	220.000			
7289	218.000			
7290	218.000			
7291	212.000			
7292	212.000			
7293	204.000			
7294	204.000			
7295	196.000			
7296	188.000			
7297	188.000			
7298	181.000			
7299	181.000			
7300	175.000			
7301	169.000			
7302	169.000			
7303	163.000			
7304	163.000			
7305	156.000			
7306	149.000			
7307	149.000			
7308	141.000			
7309	141.000			
7310	133.000			
7311	133.000			
7312	127.000			
7313	122.000			
7314	122.000			
7315	120.000			
7316	120.000			
7317	118.000			
7318	118.000			
7319	118.000			
7320	118.000			
7321	118.000			
7322	117.000			
7323	117.000			
7324	115.000			
7325	112.000			
7326	112.000			
7327	107.000			
7328	107.000			
7329	101.000			
7330	95.000			
7331	95.000			
7332	88.000			
7333	88.000			
7334	81.000			
7335	81.000			
7336	75.000			
7337	69.000			
7338	69.000			
7339	63.000			
7340	63.000			
7341	59.000			
7342	55.000			
7343	55.000			
7344	51.000			
7345	51.000			
7346	48.000			
7347	46.000			
7348	46.000			
7349	44.000			
7350	44.000			
7351	43.000			
7352	43.000			
7353	42.000			
7354	41.000			
7355	41.000			
7356	41.000			
7357	41.000			
7358	41.000			
7359	41.000			
7360	41.000			
7361	42.000			
7362	42.000			
7363	43.000			
7364	43.000			
7365	43.000			
7366	44.000			
7367	44.000			
7368	43.000			
7369	43.000			
7370	43.000			
7371	42.000			
7372	42.000			
7373	41.000			
7374	41.000			
7375	40.000			
7376	41.000			
7377	41.000			
7378	44.000			
7379	44.000			
7380	53.000			
7381	53.000			
7382	68.000			
7383	88.000			
7384	88.000			
7385	112.000			
7386	112.000			
7387	138.000			
7388	161.000			
7389	161.000			
7390	178.000			
7391	178.000			
7392	189.000			
7393	189.000			
7394	194.000			
7395	193.000			
7396	193.000			
7397	187.000			
7398	187.000			
7399	180.000			
7400	171.000			
7401	171.000			
7402	163.000			
7403	163.000			
7404	155.000			
7405	148.000			
7406	148.000			
7407	141.000			
7408	141.000			
7409	134.000			
7410	134.000			
7411	127.000			
7412	119.000			
7413	119.000			
7414	112.000			
7415	112.000			
7416	105.000			
7417	101.000			
7418	101.000			
7419	98.000			
7420	98.000			
7421	97.000			
7422	97.000			
7423	98.000			
7424	99.000			
7425	99.000			
7426	100.000			
7427	100.000			
7428	100.000			
7429	99.000			
7430	99.000			
7431	96.000			
7432	96.000			
7433	92.000			
7434	88.000			
7435	88.000			
7436	83.000			
7437	83.000			
7438	77.000			
7439	77.000			
7440	71.000			
7441	66.000			
7442	66.000			
7443	61.000			
7444	61.000			
7445	57.000			
7446	53.000			
7447	53.000			
7448	50.000			
7449	50.000			
7450	47.000			
7451	47.000			
7452	45.000			
7453	43.000			
7454	43.000			
7455	42.000			
7456	42.000			
7457	41.000			
7458	41.000			
7459	41.000			
7460	41.000			
7461	41.000			
7462	41.000			
7463	41.000			
7464	41.000			
7465	42.000			
7466	42.000			
7467	42.000			
7468	42.000			
7469	43.000			
7470	44.000			
7471	44.000			
7472	44.000			
7473	44.000			
7474	45.000			
7475	46.000			
