6327	95.000			
6328	94.000			
6329	94.000			
6330	94.000			
6331	94.000			
6332	93.000			
6333	93.000			
6334	93.000			
6335	93.000			
6336	93.000			
6337	92.000			
6338	92.000			
6339	92.000			
6340	92.000			
6341	92.000			
6342	92.000			
6343	92.000			
6344	92.000			
6345	93.000			
6346	93.000			
6347	93.000			
6348	93.000			
6349	93.000			
6350	93.000			
6351	93.000			
6352	93.000			
6353	93.000			
6354	93.000			
6355	93.000			
6356	93.000			
6357	93.000			
6358	93.000			
6359	93.000			
6360	93.000			
6361	93.000			
6362	93.000			
6363	93.000			
6364	93.000			
6365	93.000			
6366	93.000			
6367	93.000			
6368	93.000			
6369	93.000			
6370	93.000			
6371	93.000			
6372	93.000			
6373	94.000			
6374	96.000			
6375	96.000			
6376	100.000			
6377	100.000			
6378	107.000			
6379	115.000			
6380	115.000			
6381	123.000			
6382	123.000			
6383	130.000			
6384	134.000			
6385	134.000			
6386	136.000			
6387	136.000			
6388	135.000			
6389	135.000			
6390	133.000			
6391	131.000			
6392	131.000			
6393	129.000			
6394	129.000			
6395	128.000			
6396	128.000			
6397	128.000			
6398	129.000			
6399	129.000			
6400	129.000			
6401	129.000			
6402	129.000			
6403	129.000			
6404	129.000			
6405	127.000			
6406	127.000			
6407	125.000			
6408	122.000			
6409	122.000			
6410	120.000			
6411	120.000			
6412	117.000			
6413	116.000			
6414	116.000			
6415	115.000			
6416	115.000			
6417	115.000			
6418	115.000			
6419	116.000			
6420	117.000			
6421	117.000			
6422	117.000			
6423	117.000			
6424	116.000			
6425	115.000			
6426	115.000			
6427	114.000			
6428	114.000			
6429	112.000			
6430	112.000			
6431	110.000			
6432	108.000			
6433	108.000			
6434	107.000			
6435	107.000			
6436	105.000			
6437	104.000			
6438	104.000			
6439	103.000			
6440	103.000			
6441	102.000			
6442	101.000			
6443	101.000			
6444	99.000			
6445	99.000			
6446	98.000			
6447	98.000			
6448	97.000			
6449	96.000			
6450	96.000			
6451	95.000			
6452	95.000			
6453	95.000			
6454	94.000			
6455	94.000			
6456	94.000			
6457	94.000			
6458	93.000			
6459	93.000			
6460	93.000			
6461	92.000			
6462	92.000			
6463	91.000			
6464	91.000			
6465	91.000			
6466	90.000			
6467	90.000			
6468	89.000			
6469	89.000			
6470	89.000			
6471	89.000			
6472	88.000			
6473	88.000			
6474	88.000			
6475	88.000			
6476	88.000			
6477	87.000			
6478	87.000			
6479	87.000			
6480	87.000			
6481	87.000			
6482	86.000			
6483	86.000			
6484	86.000			
6485	85.000			
6486	85.000			
6487	85.000			
6488	85.000			
6489	85.000			
6490	85.000			
6491	85.000			
6492	85.000			
6493	85.000			
6494	86.000			
6495	86.000			
6496	86.000			
6497	86.000			
6498	86.000			
6499	86.000			
6500	86.000			
6501	86.000			
6502	86.000			
6503	86.000			
6504	87.000			
6505	87.000			
6506	88.000			
6507	91.000			
6508	91.000			
6509	96.000			
6510	96.000			
6511	104.000			
6512	113.000			
6513	113.000			
6514	122.000			
6515	122.000			
6516	130.000			
6517	130.000			
6518	136.000			
6519	138.000			
6520	138.000			
6521	138.000			
6522	138.000			
6523	137.000			
6524	134.000			
6525	134.000			
6526	133.000			
6527	133.000			
6528	132.000			
6529	132.000			
6530	131.000			
6531	132.000			
6532	132.000			
6533	132.000			
6534	132.000			
6535	132.000			
6536	131.000			
6537	131.000			
6538	130.000			
6539	130.000			
6540	127.000			
6541	124.000			
6542	124.000			
6543	121.000			
6544	121.000			
6545	119.000			
6546	119.000			
6547	117.000			
6548	116.000			
6549	116.000			
6550	116.000			
6551	116.000			
6552	117.000			
6553	117.000			
6554	117.000			
6555	116.000			
6556	116.000			
6557	115.000			
6558	115.000			
6559	113.000			
6560	111.000			
6561	111.000			
6562	109.000			
6563	109.000			
6564	107.000			
6565	105.000			
6566	105.000			
6567	102.000			
6568	102.000			
6569	100.000			
6570	99.000			
6571	99.000			
6572	97.000			
6573	97.000			
6574	96.000			
6575	96.000			
6576	94.000			
6577	93.000			
6578	93.000			
6579	92.000			
6580	92.000			
6581	91.000			
6582	90.000			
6583	90.000			
6584	89.000			
6585	89.000			
6586	89.000			
6587	89.000			
6588	88.000			
6589	88.000			
6590	88.000			
6591	87.000			
6592	87.000			
6593	86.000			
6594	86.000			
6595	86.000			
6596	85.000			
6597	85.000			
6598	84.000			
6599	84.000			
6600	84.000			
6601	83.000			
6602	83.000			
6603	82.000			
6604	82.000			
6605	81.000			
6606	81.000			
6607	81.000			
6608	80.000			
6609	80.000			
6610	80.000			
6611	80.000			
6612	80.000			
6613	79.000			
6614	79.000			
6615	80.000			
6616	80.000			
6617	80.000			
6618	80.000			
6619	80.000			
6620	80.000			
6621	80.000			
6622	80.000			
6623	81.000			
6624	81.000			
6625	81.000			
6626	81.000			
6627	81.000			
6628	81.000			
6629	82.000			
6630	82.000			
6631	82.000			
6632	82.000			
6633	82.000			
6634	81.000			
6635	81.000			
6636	81.000			
6637	82.000			
6638	82.000			
6639	84.000			
6640	89.000			
6641	89.000			
6642	97.000			
6643	97.000			
6644	106.000			
6645	106.000			
6646	117.000			
6647	127.000			
6648	127.000			
6649	134.000			
6650	134.000			
6651	138.000			
6652	139.000			
6653	139.000			
6654	138.000			
6655	138.000			
6656	136.000			
6657	136.000			
6658	135.000			
6659	133.000			
6660	133.000			
6661	133.000			
6662	133.000			
6663	133.000			
6664	134.000			
6665	134.000			
6666	135.000			
6667	135.000			
6668	134.000			
6669	133.000			
6670	133.000			
6671	131.000			
6672	131.000			
6673	128.000			
6674	128.000			
6675	124.000			
6676	120.000			
6677	120.000			
6678	118.000			
6679	118.000			
6680	116.000			
6681	116.000			
6682	116.000			
6683	116.000			
6684	116.000			
6685	116.000			
6686	116.000			
6687	116.000			
6688	115.000			
6689	115.000			
6690	114.000			
6691	114.000			
6692	112.000			
6693	110.000			
6694	110.000			
6695	107.000			
6696	107.000			
6697	105.000			
6698	103.000			
6699	103.000			
6700	101.000			
6701	101.000			
6702	99.000			
6703	99.000			
6704	97.000			
6705	96.000			
6706	96.000			
6707	94.000			
6708	94.000			
6709	93.000			
6710	91.000			
6711	91.000			
6712	90.000			
6713	90.000			
6714	89.000			
6715	89.000			
6716	88.000			
6717	88.000			
6718	88.000			
6719	87.000			
6720	87.000			
6721	86.000			
6722	86.000			
6723	86.000			
6724	85.000			
6725	85.000			
6726	84.000			
6727	84.000			
6728	83.000			
6729	83.000			
6730	83.000			
6731	82.000			
6732	82.000			
6733	82.000			
6734	81.000			
6735	81.000			
6736	80.000			
6737	80.000			
6738	80.000			
6739	79.000			
6740	79.000			
6741	79.000			
6742	79.000			
6743	78.000			
6744	78.000			
6745	78.000			
6746	77.000			
6747	77.000			
6748	77.000			
6749	77.000			
6750	77.000			
6751	78.000			
6752	78.000			
6753	78.000			
6754	78.000			
6755	78.000			
6756	78.000			
6757	78.000			
6758	78.000			
6759	78.000			
6760	77.000			
6761	77.000			
6762	77.000			
6763	77.000			
6764	77.000			
6765	77.000			
6766	77.000			
6767	79.000			
6768	83.000			
6769	83.000			
6770	90.000			
6771	90.000			
6772	100.000			
6773	100.000			
6774	111.000			
6775	122.000			
6776	122.000			
6777	131.000			
6778	131.000			
6779	137.000			
6780	140.000			
6781	140.000			
6782	141.000			
6783	141.000			
6784	140.000			
6785	140.000			
6786	138.000			
6787	137.000			
6788	137.000			
6789	137.000			
6790	137.000			
6791	138.000			
6792	139.000			
6793	139.000			
6794	140.000			
6795	140.000			
6796	141.000			
6797	141.000			
6798	141.000			
6799	139.000			
6800	139.000			
6801	136.000			
6802	136.000			
6803	133.000			
6804	129.000			
6805	129.000			
6806	125.000			
6807	125.000			
6808	123.000			
6809	121.000			
6810	121.000			
6811	121.000			
6812	121.000			
6813	121.000			
6814	121.000			
6815	121.000			
6816	120.000			
6817	120.000			
6818	119.000			
6819	119.000			
6820	117.000			
6821	115.000			
6822	115.000			
6823	112.000			
6824	112.000			
6825	110.000			
6826	107.000			
6827	107.000			
6828	104.000			
6829	104.000			
6830	102.000			
6831	102.000			
6832	100.000			
6833	98.000			
6834	98.000			
6835	96.000			
6836	96.000			
6837	94.000			
6838	92.000			
6839	92.000			
6840	90.000			
6841	90.000			
6842	89.000			
6843	89.000			
6844	88.000			
6845	87.000			
6846	87.000			
6847	86.000			
6848	86.000			
6849	85.000			
6850	83.000			
6851	83.000			
6852	82.000			
6853	82.000			
6854	81.000			
6855	80.000			
6856	80.000			
6857	80.000			
6858	80.000			
6859	79.000			
6860	79.000			
6861	78.000			
6862	78.000			
6863	78.000			
6864	77.000			
6865	77.000			
6866	76.000			
6867	76.000			
6868	76.000			
6869	75.000			
6870	75.000			
6871	74.000			
6872	74.000			
6873	74.000			
6874	73.000			
6875	73.000			
6876	73.000			
6877	73.000			
6878	73.000			
6879	73.000			
6880	73.000			
6881	72.000			
6882	72.000			
6883	72.000			
6884	72.000			
6885	72.000			
6886	72.000			
6887	72.000			
6888	72.000			
6889	72.000			
6890	72.000			
6891	73.000			
6892	73.000			
6893	72.000			
6894	72.000			
6895	72.000			
6896	72.000			
6897	72.000			
6898	72.000			
6899	72.000			
6900	74.000			
6901	74.000			
6902	78.000			
6903	85.000			
6904	85.000			
6905	95.000			
6906	95.000			
6907	107.000			
6908	120.000			
6909	120.000			
6910	131.000			
6911	131.000			
6912	139.000			
6913	139.000			
6914	144.000			
6915	145.000			
6916	145.000			
6917	145.000			
6918	145.000			
6919	143.000			
6920	142.000			
6921	142.000			
6922	141.000			
6923	141.000			
6924	141.000			
6925	142.000			
6926	142.000			
6927	143.000			
6928	143.000			
6929	144.000			
6930	144.000			
6931	144.000			
6932	143.000			
6933	143.000			
6934	141.000			
6935	141.000			
6936	138.000			
6937	134.000			
6938	134.000			
6939	131.000			
6940	131.000			
6941	128.000			
6942	128.000			
6943	126.000			
6944	125.000			
6945	125.000			
6946	125.000			
6947	125.000			
6948	125.000			
6949	125.000			
6950	125.000			
6951	124.000			
6952	124.000			
6953	122.000			
6954	119.000			
6955	119.000			
6956	116.000			
6957	116.000			
6958	113.000			
6959	113.000			
6960	109.000			
6961	106.000			
6962	106.000			
6963	103.000			
6964	103.000			
6965	100.000			
6966	97.000			
6967	97.000			
6968	94.000			
6969	94.000			
6970	92.000			
6971	92.000			
6972	90.000			
6973	88.000			
6974	88.000			
6975	86.000			
6976	86.000			
6977	84.000			
6978	83.000			
6979	83.000			
6980	82.000			
6981	82.000			
6982	80.000			
6983	79.000			
6984	79.000			
6985	78.000			
6986	78.000			
6987	77.000			
6988	77.000			
6989	76.000			
6990	76.000			
6991	76.000			
6992	75.000			
6993	75.000			
6994	74.000			
6995	73.000			
6996	73.000			
6997	72.000			
6998	72.000			
6999	71.000			
7000	71.000			
7001	70.000			
7002	70.000			
7003	70.000			
7004	69.000			
7005	69.000			
7006	69.000			
7007	68.000			
7008	68.000			
7009	68.000			
7010	68.000			
7011	68.000			
7012	68.000			
7013	67.000			
7014	67.000			
7015	67.000			
7016	66.000			
7017	66.000			
7018	66.000			
7019	65.000			
7020	65.000			
7021	65.000			
7022	65.000			
7023	65.000			
7024	65.000			
7025	65.000			
7026	65.000			
7027	65.000			
7028	65.000			
7029	65.000			
7030	66.000			
7031	66.000			
7032	66.000			
7033	67.000			
7034	67.000			
7035	67.000			
7036	67.000			
7037	67.000			
7038	67.000			
7039	67.000			
7040	67.000			
7041	67.000			
7042	69.000			
7043	73.000			
7044	73.000			
7045	81.000			
7046	81.000			
7047	92.000			
7048	106.000			
7049	106.000			
7050	120.000			
7051	120.000			
7052	133.000			
7053	143.000			
7054	143.000			
7055	149.000			
7056	149.000			
7057	152.000			
7058	152.000			
7059	152.000			
7060	151.000			
7061	151.000			
7062	149.000			
7063	149.000			
7064	147.000			
7065	147.000			
7066	147.000			
7067	147.000			
7068	147.000			
7069	147.000			
7070	147.000			
7071	148.000			
7072	148.000			
7073	148.000			
7074	147.000			
7075	147.000			
7076	144.000			
7077	141.000			
7078	141.000			
7079	137.000			
7080	137.000			
7081	134.000			
7082	131.000			
7083	131.000			
7084	129.000			
7085	129.000			
7086	129.000			
7087	129.000			
7088	129.000			
7089	129.000			
7090	129.000			
7091	129.000			
7092	129.000			
7093	128.000			
7094	127.000			
7095	127.000			
7096	124.000			
7097	124.000			
7098	121.000			
7099	121.000			
7100	118.000			
7101	115.000			
7102	115.000			
7103	111.000			
7104	111.000			
7105	108.000			
7106	104.000			
7107	104.000			
7108	101.000			
7109	101.000			
7110	98.000			
7111	95.000			
7112	95.000			
7113	93.000			
7114	93.000			
7115	91.000			
7116	91.000			
7117	89.000			
7118	87.000			
7119	87.000			
7120	85.000			
7121	85.000			
7122	84.000			
7123	82.000			
7124	82.000			
7125	81.000			
7126	81.000			
7127	80.000			
7128	80.000			
7129	79.000			
7130	78.000			
7131	78.000			
7132	77.000			
7133	77.000			
7134	76.000			
7135	75.000			
7136	75.000			
7137	74.000			
7138	74.000			
7139	73.000			
7140	73.000			
7141	72.000			
7142	71.000			
7143	71.000			
7144	70.000			
7145	70.000			
7146	69.000			
7147	68.000			
7148	68.000			
7149	67.000			
7150	67.000			
7151	66.000			
7152	66.000			
7153	66.000			
7154	65.000			
7155	65.000			
7156	65.000			
7157	65.000			
7158	65.000			
7159	65.000			
7160	65.000			
7161	65.000			
7162	65.000			
7163	65.000			
7164	65.000			
7165	65.000			
7166	65.000			
7167	65.000			
7168	65.000			
7169	65.000			
7170	65.000			
7171	64.000			
7172	64.000			
7173	65.000			
7174	65.000			
7175	67.000			
7176	73.000			
7177	73.000			
7178	83.000			
7179	83.000			
7180	97.000			
7181	112.000			
7182	112.000			
7183	128.000			
7184	128.000			
7185	141.000			
7186	141.000			
7187	151.000			
7188	157.000			
7189	157.000			
7190	159.000			
7191	159.000			
7192	159.000			
7193	158.000			
7194	158.000			
7195	156.000			
7196	156.000			
7197	154.000			
7198	154.000			
7199	153.000			
7200	153.000			
7201	153.000			
7202	154.000			
7203	154.000			
7204	154.000			
7205	153.000			
7206	153.000			
7207	151.000			
7208	151.000			
7209	148.000			
7210	144.000			
7211	144.000			
7212	139.000			
7213	139.000			
7214	135.000			
7215	135.000			
7216	132.000			
7217	130.000			
7218	130.000			
7219	128.000			
7220	128.000			
7221	128.000			
7222	127.000			
7223	127.000			
7224	127.000			
7225	127.000			
7226	125.000			
7227	125.000			
7228	123.000			
7229	120.000			
7230	120.000			
7231	117.000			
7232	117.000			
7233	114.000			
7234	110.000			
7235	110.000			
7236	107.000			
7237	107.000			
7238	103.000			
7239	100.000			
7240	100.000			
7241	96.000			
7242	96.000			
7243	93.000			
7244	93.000			
7245	90.000			
7246	87.000			
7247	87.000			
7248	84.000			
7249	84.000			
7250	81.000			
7251	79.000			
7252	79.000			
7253	77.000			
7254	77.000			
7255	75.000			
7256	75.000			
7257	73.000			
7258	72.000			
7259	72.000			
7260	70.000			
7261	70.000			
7262	69.000			
7263	68.000			
7264	68.000			
7265	67.000			
7266	67.000			
7267	66.000			
7268	65.000			
7269	65.000			
7270	64.000			
7271	64.000			
7272	64.000			
7273	64.000			
7274	63.000			
7275	62.000			
7276	62.000			
7277	61.000			
7278	61.000			
7279	60.000			
7280	59.000			
7281	59.000			
7282	59.000			
7283	59.000			
7284	58.000			
7285	58.000			
7286	58.000			
7287	58.000			
7288	58.000			
7289	57.000			
7290	57.000			
7291	57.000			
7292	56.000			
7293	56.000			
7294	55.000			
7295	55.000			
7296	56.000			
7297	56.000			
7298	59.000			
7299	65.000			
7300	65.000			
7301	75.000			
7302	75.000			
7303	89.000			
7304	105.000			
7305	105.000			
7306	121.000			
7307	121.000			
7308	136.000			
7309	147.000			
7310	147.000			
7311	153.000			
7312	153.000			
7313	157.000			
7314	157.000			
7315	157.000			
7316	156.000			
7317	156.000			
7318	153.000			
7319	153.000			
7320	151.000			
7321	149.000			
7322	149.000			
7323	148.000			
7324	148.000			
7325	148.000			
7326	148.000			
7327	147.000			
7328	146.000			
7329	146.000			
7330	144.000			
7331	144.000			
7332	141.000			
7333	137.000			
7334	137.000			
7335	132.000			
7336	132.000			
7337	128.000			
7338	125.000			
7339	125.000			
7340	122.000			
7341	122.000			
7342	120.000			
7343	120.000			
7344	120.000			
7345	119.000			
7346	119.000			
7347	118.000			
7348	118.000			
7349	117.000			
7350	115.000			
7351	115.000			
7352	113.000			
7353	113.000			
7354	109.000			
7355	109.000			
7356	106.000			
7357	102.000			
7358	102.000			
7359	97.000			
7360	97.000			
7361	93.000			
7362	89.000			
7363	89.000			
7364	85.000			
7365	85.000			
7366	82.000			
7367	78.000			
7368	78.000			
7369	75.000			
7370	75.000			
7371	72.000			
7372	72.000			
7373	69.000			
7374	67.000			
7375	67.000			
7376	65.000			
7377	65.000			
7378	63.000			
7379	61.000			
7380	61.000			
7381	60.000			
7382	60.000			
7383	58.000			
7384	58.000			
7385	56.000			
7386	54.000			
7387	54.000			
7388	53.000			
7389	53.000			
7390	51.000			
7391	50.000			
7392	50.000			
7393	49.000			
7394	49.000			
7395	48.000			
7396	48.000			
7397	48.000			
7398	48.000			
7399	48.000			
7400	48.000			
7401	48.000			
7402	47.000			
7403	47.000			
7404	47.000			
7405	46.000			
7406	46.000			
7407	46.000			
7408	46.000			
7409	46.000			
7410	46.000			
7411	46.000			
7412	47.000			
7413	47.000			
7414	47.000			
7415	48.000			
7416	48.000			
7417	48.000			
7418	48.000			
7419	48.000			
7420	48.000			
7421	48.000			
7422	48.000			
7423	48.000			
7424	49.000			
7425	49.000			
7426	53.000			
7427	61.000			
7428	61.000			
7429	74.000			
7430	74.000			
7431	90.000			
7432	109.000			
7433	109.000			
7434	126.000			
7435	126.000			
7436	142.000			
7437	153.000			
7438	153.000			
7439	161.000			
7440	161.000			
7441	164.000			
7442	164.000			
7443	165.000			
7444	163.000			
7445	163.000			
7446	161.000			
7447	161.000			
7448	159.000			
7449	157.000			
7450	157.000			
7451	155.000			
7452	155.000			
7453	154.000			
7454	154.000			
7455	152.000			
7456	150.000			
7457	150.000			
7458	147.000			
7459	147.000			
7460	144.000			
7461	139.000			
7462	139.000			
7463	135.000			
7464	135.000			
7465	132.000			
7466	129.000			
7467	129.000			
7468	127.000			
7469	127.000			
7470	126.000			
7471	126.000			
7472	126.000			
7473	125.000			
7474	125.000			
7475	124.000			
7476	124.000			
7477	122.000			
7478	120.000			
7479	120.000			
7480	117.000			
7481	117.000			
7482	114.000			
7483	114.000			
7484	110.000			
7485	105.000			
7486	105.000			
7487	101.000			
7488	101.000			
7489	97.000			
7490	93.000			
7491	93.000			
7492	89.000			
7493	89.000			
7494	86.000			
7495	82.000			
7496	82.000			
7497	79.000			
7498	79.000			
7499	77.000			
7500	77.000			
7501	74.000			
7502	72.000			
7503	72.000			
7504	70.000			
7505	70.000			
7506	68.000			
7507	66.000			
7508	66.000			
7509	65.000			
7510	65.000			
7511	63.000			
7512	63.000			
7513	63.000			
7514	62.000			
7515	62.000			
7516	61.000			
7517	61.000			
7518	61.000			
7519	60.000			
7520	60.000			
7521	60.000			
7522	60.000			
7523	59.000			
7524	58.000			
7525	58.000			
7526	58.000			
7527	58.000			
7528	57.000			
7529	57.000			
7530	57.000			
7531	56.000			
7532	56.000			
7533	56.000			
7534	56.000			
7535	56.000			
7536	57.000			
7537	57.000			
7538	57.000			
7539	57.000			
7540	58.000			
7541	58.000			
7542	58.000			
7543	58.000			
7544	58.000			
7545	58.000			
7546	58.000			
7547	59.000			
7548	61.000			
7549	61.000			
7550	68.000			
7551	68.000			
7552	79.000			
7553	79.000			
7554	93.000			
7555	111.000			
7556	111.000			
7557	129.000			
7558	129.000			
7559	146.000			
7560	159.000			
7561	159.000			
7562	168.000			
7563	168.000			
7564	174.000			
7565	176.000			
7566	176.000			
7567	176.000			
7568	176.000			
7569	174.000			
7570	174.000			
7571	172.000			
7572	169.000			
7573	169.000			
7574	167.000			
7575	167.000			
7576	164.000			
7577	162.000			
7578	162.000			
7579	160.000			
7580	160.000			
7581	157.000			
7582	157.000			
7583	152.000			
7584	147.000			
7585	147.000			
7586	142.000			
7587	142.000			
7588	138.000			
7589	134.000			
7590	134.000			
7591	131.000			
7592	131.000			
7593	129.000			
7594	128.000			
7595	128.000			
7596	128.000			
7597	128.000			
7598	128.000			
7599	128.000			
7600	127.000			
7601	126.000			
7602	126.000			
7603	123.000			
7604	123.000			
7605	120.000			
7606	116.000			
7607	116.000			
7608	111.000			
7609	111.000			
7610	106.000			
7611	106.000			
7612	101.000			
7613	97.000			
7614	97.000			
7615	92.000			
7616	92.000			
7617	88.000			
7618	84.000			
7619	84.000			
7620	81.000			
7621	81.000			
7622	78.000			
7623	75.000			
7624	75.000			
7625	73.000			
7626	73.000			
7627	71.000			
7628	71.000			
7629	69.000			
7630	68.000			
7631	68.000			
7632	66.000			
7633	66.000			
7634	65.000			
7635	64.000			
7636	64.000			
7637	63.000			
7638	63.000			
7639	62.000			
7640	62.000			
7641	62.000			
7642	61.000			
7643	61.000			
7644	61.000			
7645	61.000			
7646	61.000			
7647	61.000			
7648	61.000			
7649	60.000			
7650	60.000			
7651	59.000			
7652	58.000			
7653	58.000			
7654	57.000			
7655	57.000			
7656	57.000			
7657	57.000			
7658	59.000			
7659	66.000			
7660	66.000			
7661	76.000			
7662	76.000			
7663	91.000			
7664	108.000			
7665	108.000			
7666	125.000			
7667	125.000			
7668	141.000			
7669	141.000			
7670	153.000			
7671	161.000			
7672	161.000			
7673	165.000			
7674	165.000			
7675	165.000			
7676	163.000			
7677	163.000			
7678	160.000			
7679	160.000			
7680	156.000			
7681	152.000			
7682	152.000			
7683	148.000			
7684	148.000			
7685	145.000			
7686	145.000			
7687	142.000			
7688	139.000			
7689	139.000			
7690	136.000			
7691	136.000			
7692	132.000			
7693	128.000			
7694	128.000			
7695	123.000			
7696	123.000			
7697	120.000			
7698	120.000			
7699	117.000			
7700	116.000			
7701	116.000			
7702	115.000			
7703	115.000			
7704	114.000			
7705	114.000			
7706	114.000			
7707	113.000			
7708	113.000			
7709	111.000			
7710	111.000			
7711	108.000			
7712	105.000			
7713	105.000			
7714	102.000			
7715	102.000			
7716	97.000			
7717	93.000			
7718	93.000			
7719	89.000			
7720	89.000			
7721	85.000			
7722	81.000			
7723	81.000			
7724	77.000			
7725	77.000			
7726	74.000			
7727	74.000			
7728	70.000			
7729	67.000			
7730	67.000			
7731	64.000			
7732	64.000			
7733	62.000			
7734	59.000			
7735	59.000			
7736	57.000			
7737	57.000			
7738	55.000			
7739	55.000			
7740	53.000			
7741	51.000			
7742	51.000			
7743	50.000			
7744	50.000			
7745	49.000			
7746	49.000			
7747	49.000			
7748	49.000			
7749	49.000			
7750	50.000			
7751	51.000			
7752	51.000			
7753	52.000			
7754	52.000			
7755	52.000			
7756	52.000			
7757	53.000			
7758	53.000			
7759	53.000			
7760	53.000			
7761	53.000			
7762	55.000			
7763	60.000			
7764	60.000			
7765	70.000			
7766	70.000			
7767	83.000			
7768	83.000			
7769	100.000			
7770	118.000			
7771	118.000			
7772	136.000			
7773	136.000			
7774	151.000			
7775	161.000			
7776	161.000			
7777	167.000			
7778	167.000			
7779	170.000			
7780	169.000			
7781	169.000			
7782	167.000			
7783	167.000			
7784	164.000			
7785	164.000			
7786	162.000			
7787	159.000			
7788	159.000			
7789	158.000			
7790	158.000			
7791	156.000			
7792	153.000			
7793	153.000			
7794	150.000			
7795	150.000			
7796	145.000			
7797	145.000			
7798	140.000			
7799	134.000			
7800	134.000			
7801	129.000			
7802	129.000			
7803	124.000			
7804	121.000			
7805	121.000			
7806	118.000			
7807	118.000			
7808	117.000			
7809	116.000			
7810	116.000			
7811	115.000			
7812	115.000			
7813	113.000			
7814	113.000			
7815	112.000			
7816	109.000			
7817	109.000			
7818	106.000			
7819	106.000			
7820	102.000			
7821	98.000			
7822	98.000			
7823	94.000			
7824	94.000			
7825	90.000			
7826	90.000			
7827	86.000			
7828	81.000			
7829	81.000			
7830	77.000			
7831	77.000			
7832	74.000			
7833	70.000			
7834	70.000			
7835	67.000			
7836	67.000			
7837	65.000			
7838	65.000			
7839	63.000			
7840	61.000			
7841	61.000			
7842	59.000			
7843	59.000			
7844	58.000			
7845	56.000			
7846	56.000			
7847	55.000			
7848	55.000			
7849	53.000			
7850	52.000			
7851	52.000			
7852	51.000			
7853	51.000			
7854	51.000			
7855	51.000			
7856	52.000			
7857	52.000			
7858	52.000			
7859	53.000			
7860	53.000			
7861	54.000			
7862	55.000			
7863	55.000			
7864	55.000			
7865	55.000			
7866	56.000			
7867	56.000			
7868	56.000			
7869	58.000			
7870	58.000			
7871	62.000			
7872	62.000			
7873	70.000			
7874	83.000			
7875	83.000			
7876	100.000			
7877	100.000			
7878	119.000			
7879	138.000			
7880	138.000			
7881	155.000			
7882	155.000			
7883	169.000			
7884	169.000			
7885	177.000			
7886	182.000			
7887	182.000			
7888	183.000			
7889	183.000			
7890	181.000			
7891	178.000			
7892	178.000			
7893	173.000			
7894	173.000			
7895	169.000			
7896	169.000			
7897	164.000			
7898	160.000			
7899	160.000			
7900	157.000			
7901	157.000			
7902	152.000			
7903	148.000			
7904	148.000			
7905	142.000			
7906	142.000			
7907	137.000			
7908	132.000			
7909	132.000			
7910	127.000			
7911	127.000			
7912	124.000			
7913	124.000			
7914	122.000			
7915	120.000			
7916	120.000			
7917	120.000			
7918	120.000			
7919	120.000			
7920	119.000			
7921	119.000			
7922	118.000			
7923	118.000			
7924	115.000			
7925	115.000			
7926	112.000			
7927	108.000			
7928	108.000			
7929	104.000			
7930	104.000			
7931	99.000			
7932	94.000			
7933	94.000			
7934	89.000			
7935	89.000			
7936	84.000			
7937	79.000			
7938	79.000			
7939	75.000			
7940	75.000			
7941	71.000			
7942	71.000			
7943	67.000			
7944	64.000			
7945	64.000			
7946	61.000			
7947	61.000			
7948	59.000			
7949	57.000			
7950	57.000			
7951	56.000			
7952	56.000			
7953	55.000			
7954	55.000			
7955	54.000			
7956	53.000			
7957	53.000			
7958	52.000			
7959	52.000			
7960	51.000			
7961	50.000			
7962	50.000			
7963	49.000			
7964	49.000			
7965	49.000			
7966	48.000			
7967	48.000			
7968	48.000			
7969	48.000			
7970	48.000			
7971	48.000			
7972	48.000			
7973	48.000			
7974	48.000			
7975	48.000			
7976	48.000			
7977	48.000			
7978	48.000			
7979	48.000			
7980	48.000			
7981	48.000			
7982	48.000			
7983	48.000			
7984	49.000			
7985	55.000			
7986	55.000			
7987	65.000			
7988	65.000			
7989	79.000			
7990	98.000			
7991	98.000			
7992	119.000			
7993	119.000			
7994	139.000			
7995	139.000			
7996	156.000			
7997	168.000			
7998	168.000			
7999	176.000			
8000	176.000			
8001	180.000			
8002	180.000			
8003	180.000			
8004	178.000			
8005	178.000			
8006	174.000			
8007	170.000			
8008	170.000			
8009	165.000			
8010	165.000			
8011	160.000			
8012	160.000			
8013	156.000			
8014	152.000			
8015	152.000			
8016	146.000			
8017	146.000			
8018	141.000			
8019	135.000			
8020	135.000			
8021	129.000			
8022	129.000			
8023	123.000			
8024	123.000			
8025	119.000			
8026	115.000			
8027	115.000			
8028	114.000			
8029	114.000			
8030	113.000			
8031	112.000			
8032	112.000			
8033	112.000			
8034	112.000			
8035	111.000			
8036	109.000			
8037	109.000			
8038	106.000			
8039	106.000			
8040	103.000			
8041	103.000			
8042	99.000			
8043	95.000			
8044	95.000			
8045	90.000			
8046	90.000			
8047	85.000			
8048	80.000			
8049	80.000			
8050	76.000			
8051	76.000			
8052	72.000			
8053	72.000			
8054	68.000			
8055	64.000			
8056	64.000			
8057	61.000			
8058	61.000			
8059	58.000			
8060	56.000			
8061	56.000			
8062	53.000			
8063	53.000			
8064	51.000			
8065	50.000			
8066	50.000			
8067	49.000			
8068	49.000			
8069	48.000			
8070	48.000			
8071	48.000			
8072	48.000			
8073	48.000			
8074	49.000			
8075	49.000			
8076	49.000			
