5894	0.000			
5895	0.000			
5896	0.000			
5897	0.000			
5898	0.000			
5899	0.000			
5900	0.000			
5901	0.000			
5902	0.000			
5903	0.000			
5904	0.000			
5905	0.000			
5906	0.000			
5907	0.000			
5908	0.000			
5909	0.000			
5910	0.000			
5911	0.000			
5912	0.000			
5913	0.000			
5914	0.000			
5915	0.000			
5916	0.000			
5917	0.000			
5918	0.000			
5919	0.000			
5920	0.000			
5921	0.000			
5922	0.000			
5923	0.000			
5924	12.000			
5925	37.000			
5926	37.000			
5927	76.000			
5928	76.000			
5929	128.000			
5930	185.000			
5931	185.000			
5932	240.000			
5933	240.000			
5934	255.000			
5935	255.000			
5936	255.000			
5937	255.000			
5938	255.000			
5939	255.000			
5940	255.000			
5941	255.000			
5942	255.000			
5943	255.000			
5944	255.000			
5945	255.000			
5946	255.000			
5947	255.000			
5948	255.000			
5949	255.000			
5950	255.000			
5951	255.000			
5952	255.000			
5953	255.000			
5954	248.000			
5955	248.000			
5956	235.000			
5957	235.000			
5958	220.000			
5959	203.000			
5960	203.000			
5961	184.000			
5962	184.000			
5963	165.000			
5964	165.000			
5965	145.000			
5966	127.000			
5967	127.000			
5968	112.000			
5969	112.000			
5970	101.000			
5971	93.000			
5972	93.000			
5973	89.000			
5974	89.000			
5975	87.000			
5976	87.000			
5977	87.000			
5978	87.000			
5979	87.000			
5980	86.000			
5981	86.000			
5982	84.000			
5983	81.000			
5984	81.000			
5985	77.000			
5986	77.000			
5987	72.000			
5988	67.000			
5989	67.000			
5990	60.000			
5991	60.000			
5992	54.000			
5993	54.000			
5994	48.000			
5995	42.000			
5996	42.000			
5997	37.000			
5998	37.000			
5999	31.000			
6000	26.000			
6001	26.000			
6002	22.000			
6003	22.000			
6004	18.000			
6005	18.000			
6006	14.000			
6007	11.000			
6008	11.000			
6009	8.000			
6010	8.000			
6011	6.000			
6012	4.000			
6013	4.000			
6014	2.000			
6015	2.000			
6016	1.000			
6017	1.000			
6018	0.000			
6019	0.000			
6020	0.000			
6021	0.000			
6022	0.000			
6023	0.000			
6024	0.000			
6025	0.000			
6026	0.000			
6027	0.000			
6028	0.000			
6029	0.000			
6030	0.000			
6031	0.000			
6032	0.000			
6033	0.000			
6034	0.000			
6035	0.000			
6036	8.000			
6037	8.000			
6038	36.000			
6039	36.000			
6040	78.000			
6041	130.000			
6042	130.000			
6043	184.000			
6044	184.000			
6045	233.000			
6046	233.000			
6047	255.000			
6048	255.000			
6049	255.000			
6050	255.000			
6051	255.000			
6052	255.000			
6053	255.000			
6054	255.000			
6055	255.000			
6056	255.000			
6057	255.000			
6058	255.000			
6059	255.000			
6060	255.000			
6061	255.000			
6062	255.000			
6063	255.000			
6064	250.000			
6065	239.000			
6066	239.000			
6067	227.000			
6068	227.000			
6069	214.000			
6070	198.000			
6071	198.000			
6072	181.000			
6073	181.000			
6074	162.000			
6075	162.000			
6076	143.000			
6077	124.000			
6078	124.000			
6079	108.000			
6080	108.000			
6081	95.000			
6082	86.000			
6083	86.000			
6084	81.000			
6085	81.000			
6086	79.000			
6087	79.000			
6088	79.000			
6089	79.000			
6090	79.000			
6091	80.000			
6092	80.000			
6093	80.000			
6094	78.000			
6095	78.000			
6096	75.000			
6097	75.000			
6098	71.000			
6099	66.000			
6100	66.000			
6101	61.000			
6102	61.000			
6103	55.000			
6104	55.000			
6105	49.000			
6106	43.000			
6107	43.000			
6108	38.000			
6109	38.000			
6110	33.000			
6111	28.000			
6112	28.000			
6113	25.000			
6114	25.000			
6115	22.000			
6116	19.000			
6117	19.000			
6118	18.000			
6119	18.000			
6120	16.000			
6121	16.000			
6122	15.000			
6123	13.000			
6124	13.000			
6125	12.000			
6126	12.000			
6127	9.000			
6128	7.000			
6129	7.000			
6130	4.000			
6131	4.000			
6132	1.000			
6133	1.000			
6134	1.000			
6135	5.000			
6136	5.000			
6137	18.000			
6138	18.000			
6139	42.000			
6140	78.000			
6141	78.000			
6142	121.000			
6143	121.000			
6144	165.000			
6145	165.000			
6146	205.000			
6147	236.000			
6148	236.000			
6149	255.000			
6150	255.000			
6151	255.000			
6152	255.000			
6153	255.000			
6154	255.000			
6155	255.000			
6156	255.000			
6157	245.000			
6158	245.000			
6159	235.000			
6160	235.000			
6161	224.000			
6162	224.000			
6163	213.000			
6164	203.000			
6165	203.000			
6166	192.000			
6167	192.000			
6168	179.000			
6169	165.000			
6170	165.000			
6171	148.000			
6172	148.000			
6173	130.000			
6174	130.000			
6175	110.000			
6176	92.000			
6177	92.000			
6178	76.000			
6179	76.000			
6180	64.000			
6181	56.000			
6182	56.000			
6183	52.000			
6184	52.000			
6185	51.000			
6186	53.000			
6187	53.000			
6188	56.000			
6189	56.000			
6190	59.000			
6191	59.000			
6192	59.000			
6193	58.000			
6194	58.000			
6195	56.000			
6196	56.000			
6197	51.000			
6198	46.000			
6199	46.000			
6200	41.000			
6201	41.000			
6202	35.000			
6203	35.000			
6204	29.000			
6205	24.000			
6206	24.000			
6207	19.000			
6208	19.000			
6209	15.000			
6210	12.000			
6211	12.000			
6212	9.000			
6213	9.000			
6214	6.000			
6215	4.000			
6216	4.000			
6217	3.000			
6218	3.000			
6219	2.000			
6220	2.000			
6221	1.000			
6222	1.000			
6223	1.000			
6224	1.000			
6225	1.000			
6226	0.000			
6227	0.000			
6228	0.000			
6229	0.000			
6230	0.000			
6231	0.000			
6232	0.000			
6233	0.000			
6234	0.000			
6235	0.000			
6236	0.000			
6237	0.000			
6238	0.000			
6239	0.000			
6240	0.000			
6241	1.000			
6242	1.000			
6243	25.000			
6244	64.000			
6245	64.000			
6246	114.000			
6247	114.000			
6248	168.000			
6249	168.000			
6250	219.000			
6251	255.000			
6252	255.000			
6253	255.000			
6254	255.000			
6255	255.000			
6256	255.000			
6257	255.000			
6258	255.000			
6259	255.000			
6260	255.000			
6261	255.000			
6262	255.000			
6263	255.000			
6264	255.000			
6265	255.000			
6266	255.000			
6267	243.000			
6268	231.000			
6269	231.000			
6270	219.000			
6271	219.000			
6272	207.000			
6273	207.000			
6274	192.000			
6275	176.000			
6276	176.000			
6277	157.000			
6278	157.000			
6279	138.000			
6280	118.000			
6281	118.000			
6282	99.000			
6283	99.000			
6284	83.000			
6285	71.000			
6286	71.000			
6287	64.000			
6288	64.000			
6289	60.000			
6290	60.000			
6291	60.000			
6292	62.000			
6293	62.000			
6294	65.000			
6295	65.000			
6296	66.000			
6297	66.000			
6298	66.000			
6299	64.000			
6300	64.000			
6301	60.000			
6302	60.000			
6303	54.000			
6304	47.000			
6305	47.000			
6306	39.000			
6307	39.000			
6308	31.000			
6309	24.000			
6310	24.000			
6311	16.000			
6312	16.000			
6313	9.000			
6314	3.000			
6315	3.000			
6316	0.000			
6317	0.000			
6318	0.000			
6319	0.000			
6320	0.000			
6321	0.000			
6322	0.000			
6323	0.000			
6324	0.000			
6325	0.000			
6326	0.000			
6327	0.000			
6328	0.000			
6329	0.000			
6330	0.000			
6331	0.000			
6332	0.000			
6333	0.000			
6334	0.000			
6335	0.000			
6336	0.000			
6337	0.000			
6338	0.000			
6339	0.000			
6340	0.000			
6341	0.000			
6342	0.000			
6343	0.000			
6344	0.000			
6345	0.000			
6346	0.000			
6347	0.000			
6348	0.000			
6349	0.000			
6350	36.000			
6351	36.000			
6352	92.000			
6353	92.000			
6354	157.000			
6355	222.000			
6356	222.000			
6357	255.000			
6358	255.000			
6359	255.000			
6360	255.000			
6361	255.000			
6362	255.000			
6363	255.000			
6364	255.000			
6365	255.000			
6366	255.000			
6367	255.000			
6368	255.000			
6369	255.000			
6370	255.000			
6371	255.000			
6372	255.000			
6373	255.000			
6374	255.000			
6375	255.000			
6376	247.000			
6377	247.000			
6378	233.000			
6379	218.000			
6380	218.000			
6381	201.000			
6382	201.000			
6383	181.000			
6384	160.000			
6385	160.000			
6386	137.000			
6387	137.000			
6388	115.000			
6389	115.000			
6390	94.000			
6391	76.000			
6392	76.000			
6393	63.000			
6394	63.000			
6395	54.000			
6396	49.000			
6397	49.000			
6398	48.000			
6399	48.000			
6400	50.000			
6401	52.000			
6402	52.000			
6403	54.000			
6404	54.000			
6405	54.000			
6406	54.000			
6407	53.000			
6408	49.000			
6409	49.000			
6410	45.000			
6411	45.000			
6412	39.000			
6413	33.000			
6414	33.000			
6415	26.000			
6416	26.000			
6417	20.000			
6418	20.000			
6419	14.000			
6420	8.000			
6421	8.000			
6422	3.000			
6423	3.000			
6424	0.000			
6425	0.000			
6426	0.000			
6427	0.000			
6428	0.000			
6429	0.000			
6430	0.000			
6431	0.000			
6432	0.000			
6433	0.000			
6434	0.000			
6435	0.000			
6436	0.000			
6437	0.000			
6438	0.000			
6439	0.000			
6440	0.000			
6441	0.000			
6442	0.000			
6443	0.000			
6444	0.000			
6445	0.000			
6446	0.000			
6447	0.000			
6448	0.000			
6449	0.000			
6450	0.000			
6451	0.000			
6452	0.000			
6453	0.000			
6454	0.000			
6455	0.000			
6456	0.000			
6457	0.000			
6458	0.000			
6459	0.000			
6460	0.000			
6461	0.000			
6462	0.000			
6463	0.000			
6464	0.000			
6465	19.000			
6466	62.000			
6467	62.000			
6468	123.000			
6469	123.000			
6470	195.000			
6471	255.000			
6472	255.000			
6473	255.000			
6474	255.000			
6475	255.000			
6476	255.000			
6477	255.000			
6478	255.000			
6479	255.000			
6480	255.000			
6481	255.000			
6482	255.000			
6483	255.000			
6484	255.000			
6485	255.000			
6486	255.000			
6487	255.000			
6488	255.000			
6489	255.000			
6490	255.000			
6491	255.000			
6492	255.000			
6493	255.000			
6494	255.000			
6495	255.000			
6496	255.000			
6497	241.000			
6498	241.000			
6499	221.000			
6500	199.000			
6501	199.000			
6502	175.000			
6503	175.000			
6504	151.000			
6505	151.000			
6506	129.000			
6507	110.000			
6508	110.000			
6509	94.000			
6510	94.000			
6511	83.000			
6512	77.000			
6513	77.000			
6514	75.000			
6515	75.000			
6516	75.000			
6517	75.000			
6518	76.000			
6519	77.000			
6520	77.000			
6521	77.000			
6522	77.000			
6523	74.000			
6524	70.000			
6525	70.000			
6526	65.000			
6527	65.000			
6528	58.000			
6529	50.000			
6530	50.000			
6531	43.000			
6532	43.000			
6533	35.000			
6534	35.000			
6535	28.000			
6536	21.000			
6537	21.000			
6538	15.000			
6539	15.000			
6540	10.000			
6541	7.000			
6542	7.000			
6543	4.000			
6544	4.000			
6545	3.000			
6546	3.000			
6547	2.000			
6548	1.000			
6549	1.000			
6550	0.000			
6551	0.000			
6552	0.000			
6553	0.000			
6554	0.000			
6555	1.000			
6556	1.000			
6557	2.000			
6558	2.000			
6559	4.000			
6560	5.000			
6561	5.000			
6562	6.000			
6563	6.000			
6564	6.000			
6565	6.000			
6566	6.000			
6567	8.000			
6568	8.000			
6569	17.000			
6570	38.000			
6571	38.000			
6572	74.000			
6573	74.000			
6574	124.000			
6575	124.000			
6576	181.000			
6577	236.000			
6578	236.000			
6579	255.000			
6580	255.000			
6581	255.000			
6582	255.000			
6583	255.000			
6584	255.000			
6585	255.000			
6586	255.000			
6587	255.000			
6588	255.000			
6589	255.000			
6590	255.000			
6591	255.000			
6592	255.000			
6593	255.000			
6594	255.000			
6595	255.000			
6596	250.000			
6597	250.000			
6598	237.000			
6599	223.000			
6600	223.000			
6601	207.000			
6602	207.000			
6603	190.000			
6604	190.000			
6605	171.000			
6606	149.000			
6607	149.000			
6608	127.000			
6609	127.000			
6610	106.000			
6611	87.000			
6612	87.000			
6613	71.000			
6614	71.000			
6615	59.000			
6616	59.000			
6617	52.000			
6618	48.000			
6619	48.000			
6620	48.000			
6621	48.000			
6622	50.000			
6623	52.000			
6624	52.000			
6625	52.000			
6626	52.000			
6627	51.000			
6628	48.000			
6629	48.000			
6630	43.000			
6631	43.000			
6632	37.000			
6633	37.000			
6634	30.000			
6635	23.000			
6636	23.000			
6637	15.000			
6638	15.000			
6639	8.000			
6640	2.000			
6641	2.000			
6642	0.000			
6643	0.000			
6644	0.000			
6645	0.000			
6646	0.000			
6647	0.000			
6648	0.000			
6649	0.000			
6650	0.000			
6651	0.000			
6652	0.000			
6653	0.000			
6654	0.000			
6655	0.000			
6656	0.000			
6657	0.000			
6658	0.000			
6659	0.000			
6660	0.000			
6661	0.000			
6662	0.000			
6663	0.000			
6664	0.000			
6665	0.000			
6666	0.000			
6667	0.000			
6668	0.000			
6669	0.000			
6670	0.000			
6671	0.000			
6672	0.000			
6673	0.000			
6674	0.000			
6675	0.000			
6676	0.000			
6677	0.000			
6678	0.000			
6679	0.000			
6680	20.000			
6681	70.000			
6682	70.000			
6683	136.000			
6684	136.000			
6685	206.000			
6686	255.000			
6687	255.000			
6688	255.000			
6689	255.000			
6690	255.000			
6691	255.000			
6692	255.000			
6693	255.000			
6694	255.000			
6695	255.000			
6696	255.000			
6697	255.000			
6698	255.000			
6699	255.000			
6700	255.000			
6701	255.000			
6702	255.000			
6703	255.000			
6704	255.000			
6705	255.000			
6706	255.000			
6707	250.000			
6708	250.000			
6709	234.000			
6710	215.000			
6711	215.000			
6712	195.000			
6713	195.000			
6714	172.000			
6715	172.000			
6716	149.000			
6717	124.000			
6718	124.000			
6719	101.000			
6720	101.000			
6721	81.000			
6722	65.000			
6723	65.000			
6724	53.000			
6725	53.000			
6726	46.000			
6727	43.000			
6728	43.000			
6729	43.000			
6730	43.000			
6731	45.000			
6732	45.000			
6733	47.000			
6734	48.000			
6735	48.000			
6736	47.000			
6737	47.000			
6738	45.000			
6739	41.000			
6740	41.000			
6741	36.000			
6742	36.000			
6743	30.000			
6744	30.000			
6745	24.000			
6746	18.000			
6747	18.000			
6748	11.000			
6749	11.000			
6750	5.000			
6751	0.000			
6752	0.000			
6753	0.000			
6754	0.000			
6755	0.000			
6756	0.000			
6757	0.000			
6758	0.000			
6759	0.000			
6760	0.000			
6761	0.000			
6762	0.000			
6763	0.000			
6764	0.000			
6765	0.000			
6766	0.000			
6767	0.000			
6768	0.000			
6769	0.000			
6770	0.000			
6771	0.000			
6772	0.000			
6773	0.000			
6774	0.000			
6775	0.000			
6776	0.000			
6777	0.000			
6778	0.000			
6779	0.000			
6780	0.000			
6781	0.000			
6782	0.000			
6783	0.000			
6784	0.000			
6785	0.000			
6786	0.000			
6787	0.000			
6788	0.000			
6789	0.000			
6790	0.000			
6791	0.000			
6792	0.000			
6793	0.000			
6794	0.000			
6795	0.000			
6796	0.000			
6797	19.000			
6798	19.000			
6799	63.000			
6800	63.000			
6801	127.000			
6802	127.000			
6803	203.000			
6804	255.000			
6805	255.000			
6806	255.000			
6807	255.000			
6808	255.000			
6809	255.000			
6810	255.000			
6811	255.000			
6812	255.000			
6813	255.000			
6814	255.000			
6815	255.000			
6816	255.000			
6817	255.000			
6818	255.000			
6819	255.000			
6820	255.000			
6821	255.000			
6822	255.000			
6823	255.000			
6824	255.000			
6825	255.000			
6826	255.000			
6827	255.000			
6828	255.000			
6829	255.000			
6830	247.000			
6831	247.000			
6832	227.000			
6833	206.000			
6834	206.000			
6835	184.000			
6836	184.000			
6837	162.000			
6838	142.000			
6839	142.000			
6840	125.000			
6841	125.000			
6842	111.000			
6843	111.000			
6844	101.000			
6845	94.000			
6846	94.000			
6847	90.000			
6848	90.000			
6849	88.000			
6850	87.000			
6851	87.000			
6852	85.000			
6853	85.000			
6854	83.000			
6855	79.000			
6856	79.000			
6857	73.000			
6858	73.000			
6859	66.000			
6860	66.000			
6861	58.000			
6862	50.000			
6863	50.000			
6864	41.000			
6865	41.000			
6866	33.000			
6867	25.000			
6868	25.000			
6869	19.000			
6870	19.000			
6871	14.000			
6872	14.000			
6873	10.000			
6874	8.000			
6875	8.000			
6876	7.000			
6877	7.000			
6878	6.000			
6879	6.000			
6880	6.000			
6881	6.000			
6882	6.000			
6883	6.000			
6884	4.000			
6885	4.000			
6886	2.000			
6887	2.000			
6888	0.000			
6889	0.000			
6890	0.000			
6891	0.000			
6892	0.000			
6893	0.000			
6894	0.000			
6895	0.000			
6896	11.000			
6897	11.000			
6898	42.000			
6899	42.000			
6900	88.000			
6901	88.000			
6902	144.000			
6903	201.000			
6904	201.000			
6905	250.000			
6906	250.000			
6907	255.000			
6908	255.000			
6909	255.000			
6910	255.000			
6911	255.000			
6912	255.000			
6913	255.000			
6914	255.000			
6915	255.000			
6916	255.000			
6917	255.000			
6918	255.000			
6919	255.000			
6920	255.000			
6921	255.000			
6922	240.000			
6923	240.000			
6924	226.000			
6925	211.000			
6926	211.000			
6927	195.000			
6928	195.000			
6929	177.000			
6930	177.000			
6931	157.000			
6932	135.000			
6933	135.000			
6934	113.000			
6935	113.000			
6936	92.000			
6937	73.000			
6938	73.000			
6939	57.000			
6940	57.000			
6941	45.000			
6942	38.000			
6943	38.000			
6944	35.000			
6945	35.000			
6946	35.000			
6947	35.000			
6948	37.000			
6949	39.000			
6950	39.000			
6951	40.000			
6952	40.000			
6953	39.000			
6954	36.000			
6955	36.000			
6956	31.000			
6957	31.000			
6958	25.000			
6959	25.000			
6960	17.000			
6961	10.000			
6962	10.000			
6963	3.000			
6964	3.000			
6965	0.000			
6966	0.000			
6967	0.000			
6968	0.000			
6969	0.000			
6970	0.000			
6971	0.000			
6972	0.000			
6973	0.000			
6974	0.000			
6975	0.000			
6976	0.000			
6977	0.000			
6978	0.000			
6979	0.000			
6980	0.000			
6981	0.000			
6982	0.000			
6983	0.000			
6984	0.000			
6985	0.000			
6986	0.000			
6987	0.000			
6988	0.000			
6989	0.000			
6990	0.000			
6991	0.000			
6992	0.000			
6993	0.000			
6994	0.000			
6995	0.000			
6996	0.000			
6997	0.000			
6998	0.000			
6999	0.000			
7000	0.000			
7001	0.000			
7002	0.000			
7003	0.000			
7004	27.000			
7005	27.000			
7006	79.000			
7007	144.000			
7008	144.000			
7009	212.000			
7010	212.000			
7011	255.000			
7012	255.000			
7013	255.000			
7014	255.000			
7015	255.000			
7016	255.000			
7017	255.000			
7018	255.000			
7019	255.000			
7020	255.000			
7021	255.000			
7022	255.000			
7023	255.000			
7024	255.000			
7025	255.000			
7026	255.000			
7027	255.000			
7028	255.000			
7029	255.000			
7030	252.000			
7031	235.000			
7032	235.000			
7033	218.000			
7034	218.000			
7035	198.000			
7036	177.000			
7037	177.000			
7038	153.000			
7039	153.000			
7040	128.000			
7041	103.000			
7042	103.000			
7043	80.000			
7044	80.000			
7045	59.000			
7046	59.000			
7047	43.000			
7048	32.000			
7049	32.000			
7050	25.000			
7051	25.000			
7052	23.000			
7053	24.000			
7054	24.000			
7055	27.000			
7056	27.000			
7057	30.000			
7058	30.000			
7059	32.000			
7060	33.000			
7061	33.000			
7062	32.000			
7063	32.000			
7064	29.000			
7065	25.000			
7066	25.000			
7067	20.000			
7068	20.000			
7069	14.000			
7070	8.000			
7071	8.000			
7072	1.000			
7073	1.000			
7074	0.000			
7075	0.000			
7076	0.000			
7077	0.000			
7078	0.000			
7079	0.000			
7080	0.000			
7081	0.000			
7082	0.000			
7083	0.000			
7084	0.000			
7085	0.000			
7086	0.000			
7087	0.000			
7088	0.000			
7089	0.000			
7090	0.000			
7091	0.000			
7092	0.000			
7093	0.000			
7094	0.000			
7095	0.000			
7096	0.000			
7097	0.000			
7098	0.000			
7099	0.000			
7100	0.000			
7101	0.000			
7102	0.000			
7103	0.000			
7104	0.000			
7105	0.000			
7106	0.000			
7107	0.000			
7108	0.000			
7109	0.000			
7110	0.000			
7111	0.000			
7112	0.000			
7113	0.000			
7114	0.000			
7115	0.000			
7116	0.000			
7117	0.000			
7118	40.000			
7119	40.000			
7120	102.000			
7121	102.000			
7122	179.000			
7123	255.000			
7124	255.000			
7125	255.000			
7126	255.000			
7127	255.000			
7128	255.000			
7129	255.000			
7130	255.000			
7131	255.000			
7132	255.000			
7133	255.000			
7134	255.000			
7135	255.000			
7136	255.000			
7137	255.000			
7138	255.000			
7139	255.000			
7140	255.000			
7141	255.000			
7142	255.000			
7143	255.000			
7144	255.000			
7145	255.000			
7146	255.000			
7147	255.000			
7148	255.000			
7149	245.000			
7150	245.000			
7151	221.000			
7152	196.000			
7153	196.000			
7154	170.000			
7155	170.000			
7156	145.000			
7157	145.000			
7158	121.000			
7159	101.000			
7160	101.000			
7161	84.000			
7162	84.000			
7163	72.000			
7164	64.000			
7165	64.000			
7166	60.000			
7167	60.000			
7168	59.000			
7169	59.000			
7170	59.000			
7171	60.000			
7172	60.000			
7173	59.000			
7174	59.000			
7175	57.000			
7176	53.000			
7177	53.000			
7178	47.000			
7179	47.000			
7180	40.000			
7181	31.000			
7182	31.000			
7183	23.000			
7184	23.000			
7185	15.000			
7186	15.000			
7187	7.000			
7188	0.000			
7189	0.000			
7190	0.000			
7191	0.000			
7192	0.000			
7193	0.000			
7194	0.000			
7195	0.000			
7196	0.000			
7197	0.000			
7198	0.000			
7199	0.000			
7200	0.000			
7201	0.000			
7202	0.000			
7203	0.000			
7204	0.000			
7205	0.000			
7206	0.000			
7207	0.000			
7208	0.000			
7209	0.000			
7210	0.000			
7211	0.000			
7212	0.000			
7213	0.000			
7214	0.000			
7215	0.000			
7216	0.000			
7217	0.000			
7218	0.000			
7219	0.000			
7220	0.000			
7221	0.000			
7222	0.000			
7223	0.000			
7224	0.000			
7225	0.000			
7226	0.000			
7227	0.000			
7228	0.000			
7229	0.000			
7230	0.000			
7231	0.000			
7232	0.000			
7233	0.000			
7234	0.000			
7235	0.000			
7236	17.000			
7237	17.000			
7238	59.000			
7239	122.000			
7240	122.000			
7241	200.000			
7242	200.000			
7243	255.000			
7244	255.000			
7245	255.000			
7246	255.000			
7247	255.000			
7248	255.000			
7249	255.000			
7250	255.000			
7251	255.000			
7252	255.000			
7253	255.000			
7254	255.000			
7255	255.000			
7256	255.000			
7257	255.000			
7258	255.000			
7259	255.000			
7260	255.000			
7261	255.000			
7262	255.000			
7263	255.000			
7264	255.000			
7265	255.000			
7266	255.000			
7267	255.000			
7268	252.000			
7269	252.000			
7270	228.000			
7271	228.000			
7272	203.000			
7273	203.000			
7274	178.000			
7275	153.000			
7276	153.000			
7277	131.000			
7278	131.000			
7279	111.000			
7280	96.000			
7281	96.000			
7282	85.000			
7283	85.000			
7284	77.000			
7285	77.000			
7286	74.000			
7287	73.000			
7288	73.000			
7289	72.000			
7290	72.000			
7291	71.000			
7292	69.000			
7293	69.000			
7294	65.000			
7295	65.000			
7296	59.000			
7297	51.000			
7298	51.000			
7299	42.000			
7300	42.000			
7301	33.000			
7302	33.000			
7303	24.000			
7304	15.000			
7305	15.000			
7306	7.000			
7307	7.000			
7308	0.000			
7309	0.000			
7310	0.000			
7311	0.000			
7312	0.000			
7313	0.000			
7314	0.000			
7315	0.000			
7316	0.000			
7317	0.000			
7318	0.000			
7319	0.000			
7320	0.000			
7321	0.000			
7322	0.000			
7323	0.000			
7324	0.000			
7325	0.000			
7326	0.000			
7327	0.000			
7328	0.000			
7329	0.000			
7330	0.000			
7331	0.000			
7332	0.000			
7333	0.000			
7334	0.000			
7335	0.000			
7336	0.000			
7337	0.000			
7338	0.000			
7339	0.000			
7340	0.000			
7341	0.000			
7342	4.000			
7343	4.000			
7344	42.000			
7345	98.000			
7346	98.000			
7347	166.000			
7348	166.000			
7349	235.000			
7350	255.000			
7351	255.000			
7352	255.000			
7353	255.000			
7354	255.000			
7355	255.000			
7356	255.000			
7357	255.000			
7358	255.000			
7359	255.000			
7360	255.000			
7361	255.000			
7362	255.000			
7363	255.000			
7364	255.000			
7365	255.000			
7366	255.000			
7367	255.000			
7368	255.000			
7369	253.000			
7370	253.000			
7371	234.000			
7372	234.000			
7373	214.000			
7374	193.000			
7375	193.000			
7376	171.000			
7377	171.000			
7378	147.000			
7379	124.000			
7380	124.000			
7381	101.000			
7382	101.000			
7383	81.000			
7384	81.000			
7385	64.000			
7386	52.000			
7387	52.000			
7388	44.000			
7389	44.000			
7390	40.000			
7391	40.000			
7392	40.000			
7393	41.000			
7394	41.000			
7395	43.000			
7396	43.000			
7397	43.000			
7398	42.000			
7399	42.000			
7400	38.000			
7401	38.000			
7402	32.000			
7403	26.000			
7404	26.000			
7405	18.000			
7406	18.000			
7407	10.000			
7408	3.000			
7409	3.000			
7410	0.000			
7411	0.000			
7412	0.000			
7413	0.000			
7414	0.000			
7415	0.000			
7416	0.000			
7417	0.000			
7418	0.000			
7419	0.000			
7420	0.000			
7421	0.000			
7422	0.000			
7423	0.000			
7424	0.000			
7425	0.000			
7426	0.000			
7427	0.000			
7428	0.000			
7429	0.000			
7430	0.000			
7431	0.000			
7432	0.000			
7433	0.000			
7434	0.000			
7435	0.000			
7436	0.000			
7437	0.000			
7438	0.000			
7439	0.000			
7440	0.000			
7441	0.000			
7442	0.000			
7443	0.000			
7444	0.000			
7445	0.000			
7446	0.000			
7447	0.000			
7448	0.000			
7449	0.000			
7450	0.000			
7451	2.000			
7452	2.000			
7453	45.000			
7454	107.000			
7455	107.000			
7456	182.000			
7457	182.000			
7458	255.000			
7459	255.000			
7460	255.000			
7461	255.000			
7462	255.000			
7463	255.000			
7464	255.000			
7465	255.000			
7466	255.000			
7467	255.000			
7468	255.000			
7469	255.000			
7470	255.000			
7471	255.000			
7472	255.000			
7473	255.000			
7474	255.000			
7475	255.000			
7476	255.000			
7477	255.000			
7478	255.000			
7479	255.000			
7480	248.000			
7481	248.000			
7482	227.000			
7483	205.000			
7484	205.000			
7485	181.000			
7486	181.000			
7487	157.000			
7488	157.000			
7489	132.000			
7490	108.000			
7491	108.000			
7492	87.000			
7493	87.000			
7494	70.000			
7495	57.000			
7496	57.000			
7497	49.000			
7498	49.000			
7499	44.000			
7500	44.000			
7501	43.000			
7502	43.000			
7503	43.000			
7504	44.000			
7505	44.000			
7506	44.000			
7507	43.000			
7508	43.000			
7509	40.000			
7510	40.000			
7511	35.000			
7512	29.000			
7513	29.000			
7514	22.000			
7515	22.000			
7516	14.000			
7517	14.000			
7518	7.000			
7519	0.000			
7520	0.000			
7521	0.000			
7522	0.000			
7523	0.000			
7524	0.000			
7525	0.000			
7526	0.000			
7527	0.000			
7528	0.000			
7529	0.000			
7530	0.000			
7531	0.000			
7532	0.000			
7533	0.000			
7534	0.000			
7535	0.000			
7536	0.000			
7537	0.000			
7538	0.000			
7539	0.000			
7540	0.000			
7541	0.000			
7542	0.000			
7543	0.000			
7544	0.000			
7545	0.000			
7546	0.000			
7547	0.000			
7548	0.000			
7549	0.000			
7550	0.000			
7551	0.000			
7552	0.000			
7553	0.000			
7554	0.000			
7555	0.000			
7556	0.000			
7557	0.000			
7558	0.000			
7559	0.000			
7560	11.000			
7561	11.000			
7562	57.000			
7563	57.000			
7564	121.000			
7565	198.000			
7566	198.000			
7567	255.000			
7568	255.000			
7569	255.000			
7570	255.000			
7571	255.000			
7572	255.000			
7573	255.000			
7574	255.000			
7575	255.000			
7576	255.000			
7577	255.000			
7578	255.000			
7579	255.000			
7580	255.000			
7581	255.000			
7582	255.000			
7583	255.000			
7584	255.000			
7585	255.000			
7586	255.000			
7587	255.000			
7588	255.000			
7589	255.000			
7590	255.000			
7591	253.000			
7592	253.000			
7593	231.000			
7594	205.000			
7595	205.000			
7596	178.000			
7597	178.000			
7598	149.000			
7599	149.000			
7600	122.000			
7601	96.000			
7602	96.000			
7603	75.000			
7604	75.000			
7605	59.000			
7606	48.000			
7607	48.000			
7608	43.000			
7609	43.000			
7610	42.000			
7611	44.000			
7612	44.000			
7613	48.000			
7614	48.000			
7615	51.000			
7616	51.000			
7617	54.000			
7618	54.000			
7619	54.000			
7620	51.000			
7621	51.000			
7622	47.000			
7623	40.000			
7624	40.000			
7625	30.000			
7626	30.000			
7627	20.000			
7628	20.000			
7629	8.000			
7630	0.000			
7631	0.000			
7632	0.000			
7633	0.000			
7634	0.000			
7635	0.000			
7636	0.000			
7637	0.000			
7638	0.000			
7639	0.000			
7640	0.000			
7641	0.000			
7642	0.000			
7643	0.000			
