13189	48.000			
13190	44.000			
13191	44.000			
13192	44.000			
13193	47.000			
13194	47.000			
13195	51.000			
13196	51.000			
13197	55.000			
13198	59.000			
13199	59.000			
13200	62.000			
13201	62.000			
13202	64.000			
13203	64.000			
13204	65.000			
13205	65.000			
13206	65.000			
13207	62.000			
13208	62.000			
13209	58.000			
13210	52.000			
13211	52.000			
13212	43.000			
13213	43.000			
13214	33.000			
13215	22.000			
13216	22.000			
13217	10.000			
13218	10.000			
13219	0.000			
13220	0.000			
13221	0.000			
13222	0.000			
13223	0.000			
13224	0.000			
13225	0.000			
13226	0.000			
13227	0.000			
13228	0.000			
13229	0.000			
13230	0.000			
13231	0.000			
13232	0.000			
13233	0.000			
13234	0.000			
13235	0.000			
13236	0.000			
13237	0.000			
13238	0.000			
13239	0.000			
13240	0.000			
13241	0.000			
13242	0.000			
13243	0.000			
13244	0.000			
13245	0.000			
13246	0.000			
13247	0.000			
13248	0.000			
13249	0.000			
13250	3.000			
13251	26.000			
13252	26.000			
13253	68.000			
13254	68.000			
13255	129.000			
13256	205.000			
13257	205.000			
13258	255.000			
13259	255.000			
13260	255.000			
13261	255.000			
13262	255.000			
13263	255.000			
13264	255.000			
13265	255.000			
13266	255.000			
13267	255.000			
13268	255.000			
13269	255.000			
13270	255.000			
13271	255.000			
13272	255.000			
13273	255.000			
13274	255.000			
13275	255.000			
13276	255.000			
13277	235.000			
13278	235.000			
13279	204.000			
13280	174.000			
13281	174.000			
13282	146.000			
13283	146.000			
13284	118.000			
13285	93.000			
13286	93.000			
13287	71.000			
13288	71.000			
13289	52.000			
13290	52.000			
13291	38.000			
13292	29.000			
13293	29.000			
13294	25.000			
13295	25.000			
13296	25.000			
13297	30.000			
13298	30.000			
13299	36.000			
13300	36.000			
13301	44.000			
13302	44.000			
13303	50.000			
13304	55.000			
13305	55.000			
13306	57.000			
13307	57.000			
13308	57.000			
13309	54.000			
13310	54.000			
13311	50.000			
13312	50.000			
13313	44.000			
13314	37.000			
13315	37.000			
13316	31.000			
13317	31.000			
13318	24.000			
13319	24.000			
13320	18.000			
13321	12.000			
13322	12.000			
13323	6.000			
13324	6.000			
13325	0.000			
13326	0.000			
13327	0.000			
13328	0.000			
13329	0.000			
13330	0.000			
13331	0.000			
13332	0.000			
13333	0.000			
13334	0.000			
13335	0.000			
13336	0.000			
13337	0.000			
13338	0.000			
13339	0.000			
13340	0.000			
13341	0.000			
13342	0.000			
13343	0.000			
13344	0.000			
13345	0.000			
13346	0.000			
13347	0.000			
13348	0.000			
13349	0.000			
13350	0.000			
13351	0.000			
13352	0.000			
13353	0.000			
13354	0.000			
13355	12.000			
13356	12.000			
13357	40.000			
13358	40.000			
13359	89.000			
13360	89.000			
13361	157.000			
13362	237.000			
13363	237.000			
13364	255.000			
13365	255.000			
13366	255.000			
13367	255.000			
13368	255.000			
13369	255.000			
13370	255.000			
13371	255.000			
13372	255.000			
13373	255.000			
13374	255.000			
13375	255.000			
13376	255.000			
13377	255.000			
13378	255.000			
13379	255.000			
13380	255.000			
13381	255.000			
13382	255.000			
13383	236.000			
13384	205.000			
13385	205.000			
13386	174.000			
13387	174.000			
13388	144.000			
13389	144.000			
13390	116.000			
13391	90.000			
13392	90.000			
13393	68.000			
13394	68.000			
13395	50.000			
13396	36.000			
13397	36.000			
13398	28.000			
13399	28.000			
13400	24.000			
13401	24.000			
13402	25.000			
13403	29.000			
13404	29.000			
13405	35.000			
13406	35.000			
13407	42.000			
13408	49.000			
13409	49.000			
13410	54.000			
13411	54.000			
13412	57.000			
13413	56.000			
13414	56.000			
13415	53.000			
13416	53.000			
13417	47.000			
13418	47.000			
13419	40.000			
13420	31.000			
13421	31.000			
13422	22.000			
13423	22.000			
13424	14.000			
13425	6.000			
13426	6.000			
13427	0.000			
13428	0.000			
13429	0.000			
13430	0.000			
13431	0.000			
13432	0.000			
13433	0.000			
13434	0.000			
13435	0.000			
13436	0.000			
13437	0.000			
13438	0.000			
13439	0.000			
13440	0.000			
13441	0.000			
13442	0.000			
13443	0.000			
13444	0.000			
13445	0.000			
13446	0.000			
13447	0.000			
13448	0.000			
13449	0.000			
13450	0.000			
13451	0.000			
13452	0.000			
13453	0.000			
13454	0.000			
13455	0.000			
13456	0.000			
13457	0.000			
13458	0.000			
13459	0.000			
13460	0.000			
13461	0.000			
13462	0.000			
13463	15.000			
13464	15.000			
13465	49.000			
13466	103.000			
13467	103.000			
13468	178.000			
13469	178.000			
13470	255.000			
13471	255.000			
13472	255.000			
13473	255.000			
13474	255.000			
13475	255.000			
13476	255.000			
13477	255.000			
13478	255.000			
13479	255.000			
13480	255.000			
13481	255.000			
13482	255.000			
13483	255.000			
13484	255.000			
13485	255.000			
13486	255.000			
13487	255.000			
13488	255.000			
13489	255.000			
13490	241.000			
13491	241.000			
13492	209.000			
13493	209.000			
13494	178.000			
13495	147.000			
13496	147.000			
13497	118.000			
13498	118.000			
13499	92.000			
13500	68.000			
13501	68.000			
13502	48.000			
13503	48.000			
13504	32.000			
13505	32.000			
13506	20.000			
13507	14.000			
13508	14.000			
13509	12.000			
13510	12.000			
13511	14.000			
13512	19.000			
13513	19.000			
13514	25.000			
13515	25.000			
13516	31.000			
13517	31.000			
13518	36.000			
13519	39.000			
13520	39.000			
13521	39.000			
13522	39.000			
13523	38.000			
13524	35.000			
13525	35.000			
13526	31.000			
13527	31.000			
13528	26.000			
13529	26.000			
13530	20.000			
13531	14.000			
13532	14.000			
13533	9.000			
13534	9.000			
13535	3.000			
13536	0.000			
13537	0.000			
13538	0.000			
13539	0.000			
13540	0.000			
13541	0.000			
13542	0.000			
13543	0.000			
13544	0.000			
13545	0.000			
13546	0.000			
13547	0.000			
13548	0.000			
13549	0.000			
13550	0.000			
13551	0.000			
13552	0.000			
13553	0.000			
13554	0.000			
13555	0.000			
13556	0.000			
13557	0.000			
13558	0.000			
13559	0.000			
13560	0.000			
13561	0.000			
13562	0.000			
13563	0.000			
13564	0.000			
13565	0.000			
13566	0.000			
13567	0.000			
13568	0.000			
13569	1.000			
13570	21.000			
13571	21.000			
13572	59.000			
13573	59.000			
13574	121.000			
13575	121.000			
13576	201.000			
13577	255.000			
13578	255.000			
13579	255.000			
13580	255.000			
13581	255.000			
13582	255.000			
13583	255.000			
13584	255.000			
13585	255.000			
13586	255.000			
13587	255.000			
13588	255.000			
13589	255.000			
13590	255.000			
13591	255.000			
13592	255.000			
13593	255.000			
13594	255.000			
13595	255.000			
13596	255.000			
13597	255.000			
13598	244.000			
13599	211.000			
13600	211.000			
13601	178.000			
13602	178.000			
13603	147.000			
13604	147.000			
13605	118.000			
13606	90.000			
13607	90.000			
13608	66.000			
13609	66.000			
13610	45.000			
13611	29.000			
13612	29.000			
13613	17.000			
13614	17.000			
13615	9.000			
13616	9.000			
13617	6.000			
13618	7.000			
13619	7.000			
13620	11.000			
13621	11.000			
13622	17.000			
13623	23.000			
13624	23.000			
13625	29.000			
13626	29.000			
13627	33.000			
13628	35.000			
13629	35.000			
13630	35.000			
13631	35.000			
13632	33.000			
13633	33.000			
13634	30.000			
13635	26.000			
13636	26.000			
13637	22.000			
13638	22.000			
13639	17.000			
13640	12.000			
13641	12.000			
13642	7.000			
13643	7.000			
13644	2.000			
13645	2.000			
13646	0.000			
13647	0.000			
13648	0.000			
13649	0.000			
13650	0.000			
13651	0.000			
13652	0.000			
13653	0.000			
13654	0.000			
13655	0.000			
13656	0.000			
13657	0.000			
13658	0.000			
13659	0.000			
13660	0.000			
13661	0.000			
13662	0.000			
13663	0.000			
13664	0.000			
13665	0.000			
13666	0.000			
13667	0.000			
13668	0.000			
13669	0.000			
13670	0.000			
13671	8.000			
13672	8.000			
13673	37.000			
13674	37.000			
13675	86.000			
13676	155.000			
13677	155.000			
13678	236.000			
13679	236.000			
13680	255.000			
13681	255.000			
13682	255.000			
13683	255.000			
13684	255.000			
13685	255.000			
13686	255.000			
13687	255.000			
13688	255.000			
13689	255.000			
13690	255.000			
13691	255.000			
13692	255.000			
13693	255.000			
13694	255.000			
13695	255.000			
13696	255.000			
13697	255.000			
13698	228.000			
13699	228.000			
13700	196.000			
13701	196.000			
13702	165.000			
13703	165.000			
13704	135.000			
13705	107.000			
13706	107.000			
13707	81.000			
13708	81.000			
13709	58.000			
13710	39.000			
13711	39.000			
13712	24.000			
13713	24.000			
13714	14.000			
13715	14.000			
13716	8.000			
13717	7.000			
13718	7.000			
13719	10.000			
13720	10.000			
13721	15.000			
13722	21.000			
13723	21.000			
13724	28.000			
13725	28.000			
13726	34.000			
13727	38.000			
13728	38.000			
13729	41.000			
13730	41.000			
13731	41.000			
13732	41.000			
13733	39.000			
13734	33.000			
13735	33.000			
13736	25.000			
13737	25.000			
13738	16.000			
13739	6.000			
13740	6.000			
13741	0.000			
13742	0.000			
13743	0.000			
13744	0.000			
13745	0.000			
13746	0.000			
13747	0.000			
13748	0.000			
13749	0.000			
13750	0.000			
13751	0.000			
13752	0.000			
13753	0.000			
13754	0.000			
13755	0.000			
13756	0.000			
13757	0.000			
13758	0.000			
13759	0.000			
13760	0.000			
13761	0.000			
13762	0.000			
13763	0.000			
13764	0.000			
13765	0.000			
13766	0.000			
13767	4.000			
13768	38.000			
13769	38.000			
13770	92.000			
13771	92.000			
13772	166.000			
13773	166.000			
13774	250.000			
13775	255.000			
13776	255.000			
13777	255.000			
13778	255.000			
13779	255.000			
13780	255.000			
13781	255.000			
13782	255.000			
13783	255.000			
13784	255.000			
13785	255.000			
13786	255.000			
13787	255.000			
13788	255.000			
13789	255.000			
13790	255.000			
13791	255.000			
13792	248.000			
13793	248.000			
13794	215.000			
13795	215.000			
13796	182.000			
13797	151.000			
13798	151.000			
13799	121.000			
13800	121.000			
13801	93.000			
13802	93.000			
13803	68.000			
13804	47.000			
13805	47.000			
13806	29.000			
13807	29.000			
13808	16.000			
13809	8.000			
13810	8.000			
13811	4.000			
13812	4.000			
13813	5.000			
13814	5.000			
13815	9.000			
13816	15.000			
13817	15.000			
13818	22.000			
13819	22.000			
13820	28.000			
13821	33.000			
13822	33.000			
13823	36.000			
13824	36.000			
13825	36.000			
13826	35.000			
13827	35.000			
13828	32.000			
13829	32.000			
13830	27.000			
13831	27.000			
13832	23.000			
13833	18.000			
13834	18.000			
13835	13.000			
13836	13.000			
13837	9.000			
13838	5.000			
13839	5.000			
13840	1.000			
13841	1.000			
13842	0.000			
13843	0.000			
13844	0.000			
13845	0.000			
13846	0.000			
13847	0.000			
13848	0.000			
13849	0.000			
13850	0.000			
13851	0.000			
13852	0.000			
13853	0.000			
13854	0.000			
13855	0.000			
13856	0.000			
13857	0.000			
13858	0.000			
13859	0.000			
13860	0.000			
13861	0.000			
13862	23.000			
13863	23.000			
13864	65.000			
13865	65.000			
13866	129.000			
13867	208.000			
13868	208.000			
13869	255.000			
13870	255.000			
13871	255.000			
13872	255.000			
13873	255.000			
13874	255.000			
13875	255.000			
13876	255.000			
13877	255.000			
13878	255.000			
13879	255.000			
13880	255.000			
13881	255.000			
13882	255.000			
13883	255.000			
13884	255.000			
13885	255.000			
13886	255.000			
13887	255.000			
13888	243.000			
13889	243.000			
13890	210.000			
13891	178.000			
13892	178.000			
13893	148.000			
13894	148.000			
13895	119.000			
13896	93.000			
13897	93.000			
13898	69.000			
13899	69.000			
13900	48.000			
13901	48.000			
13902	32.000			
13903	21.000			
13904	21.000			
13905	15.000			
13906	15.000			
13907	13.000			
13908	16.000			
13909	16.000			
13910	21.000			
13911	21.000			
13912	28.000			
13913	35.000			
13914	35.000			
13915	40.000			
13916	40.000			
13917	44.000			
13918	44.000			
13919	45.000			
13920	44.000			
13921	44.000			
13922	41.000			
13923	41.000			
13924	37.000			
13925	32.000			
13926	32.000			
13927	27.000			
13928	27.000			
13929	21.000			
13930	21.000			
13931	16.000			
13932	10.000			
13933	10.000			
13934	5.000			
13935	5.000			
13936	1.000			
13937	0.000			
13938	0.000			
13939	0.000			
13940	0.000			
13941	0.000			
13942	0.000			
13943	0.000			
13944	0.000			
13945	0.000			
13946	0.000			
13947	0.000			
13948	0.000			
13949	0.000			
13950	0.000			
13951	0.000			
13952	0.000			
13953	0.000			
13954	0.000			
13955	0.000			
13956	19.000			
13957	19.000			
13958	63.000			
13959	63.000			
13960	126.000			
13961	205.000			
13962	205.000			
13963	255.000			
13964	255.000			
13965	255.000			
13966	255.000			
13967	255.000			
13968	255.000			
13969	255.000			
13970	255.000			
13971	255.000			
13972	255.000			
13973	255.000			
13974	255.000			
13975	255.000			
13976	255.000			
13977	255.000			
13978	255.000			
13979	255.000			
13980	255.000			
13981	255.000			
13982	232.000			
13983	202.000			
13984	202.000			
13985	173.000			
13986	173.000			
13987	145.000			
13988	145.000			
13989	118.000			
13990	93.000			
13991	93.000			
13992	72.000			
13993	72.000			
13994	54.000			
13995	40.000			
13996	40.000			
13997	32.000			
13998	32.000			
13999	29.000			
14000	29.000			
14001	30.000			
14002	34.000			
14003	34.000			
14004	40.000			
14005	40.000			
14006	48.000			
14007	54.000			
14008	54.000			
14009	59.000			
14010	59.000			
14011	61.000			
14012	60.000			
14013	60.000			
14014	57.000			
14015	57.000			
14016	53.000			
14017	53.000			
14018	47.000			
14019	40.000			
14020	40.000			
14021	33.000			
14022	33.000			
14023	27.000			
14024	20.000			
14025	20.000			
14026	15.000			
14027	15.000			
14028	9.000			
14029	9.000			
14030	4.000			
14031	0.000			
14032	0.000			
14033	0.000			
14034	0.000			
14035	0.000			
14036	0.000			
14037	0.000			
14038	0.000			
14039	0.000			
14040	0.000			
14041	0.000			
14042	0.000			
14043	0.000			
14044	0.000			
14045	0.000			
14046	0.000			
14047	0.000			
14048	0.000			
14049	0.000			
14050	1.000			
14051	1.000			
14052	35.000			
14053	89.000			
14054	89.000			
14055	162.000			
14056	162.000			
14057	241.000			
14058	241.000			
14059	255.000			
14060	255.000			
14061	255.000			
14062	255.000			
14063	255.000			
14064	255.000			
14065	255.000			
14066	255.000			
14067	255.000			
14068	255.000			
14069	255.000			
14070	255.000			
14071	255.000			
14072	255.000			
14073	255.000			
14074	255.000			
14075	255.000			
14076	232.000			
14077	204.000			
14078	204.000			
14079	177.000			
14080	177.000			
14081	150.000			
14082	123.000			
14083	123.000			
14084	98.000			
14085	98.000			
14086	75.000			
14087	75.000			
14088	56.000			
14089	41.000			
14090	41.000			
14091	30.000			
14092	30.000			
14093	25.000			
14094	24.000			
14095	24.000			
14096	27.000			
14097	27.000			
14098	32.000			
14099	32.000			
14100	38.000			
14101	43.000			
14102	43.000			
14103	46.000			
14104	46.000			
14105	47.000			
14106	45.000			
14107	45.000			
14108	41.000			
14109	41.000			
14110	35.000			
14111	28.000			
14112	28.000			
14113	21.000			
14114	21.000			
14115	14.000			
14116	14.000			
14117	7.000			
14118	1.000			
14119	1.000			
14120	0.000			
14121	0.000			
14122	0.000			
14123	0.000			
14124	0.000			
14125	0.000			
14126	0.000			
14127	0.000			
14128	0.000			
14129	0.000			
14130	0.000			
14131	0.000			
14132	0.000			
14133	0.000			
14134	0.000			
14135	0.000			
14136	0.000			
14137	0.000			
14138	0.000			
14139	0.000			
14140	0.000			
14141	0.000			
14142	0.000			
14143	0.000			
14144	0.000			
14145	0.000			
14146	0.000			
14147	0.000			
14148	0.000			
14149	17.000			
14150	17.000			
14151	62.000			
14152	128.000			
14153	128.000			
14154	206.000			
14155	206.000			
14156	255.000			
14157	255.000			
14158	255.000			
14159	255.000			
14160	255.000			
14161	255.000			
14162	255.000			
14163	255.000			
14164	255.000			
14165	255.000			
14166	255.000			
14167	255.000			
14168	255.000			
14169	255.000			
14170	255.000			
14171	255.000			
14172	255.000			
14173	251.000			
14174	251.000			
14175	223.000			
14176	196.000			
14177	196.000			
14178	169.000			
14179	169.000			
14180	142.000			
14181	117.000			
14182	117.000			
14183	93.000			
14184	93.000			
14185	72.000			
14186	72.000			
14187	55.000			
14188	41.000			
14189	41.000			
14190	33.000			
14191	33.000			
14192	29.000			
14193	29.000			
14194	29.000			
14195	32.000			
14196	32.000			
14197	37.000			
14198	37.000			
14199	42.000			
14200	47.000			
14201	47.000			
14202	49.000			
14203	49.000			
14204	50.000			
14205	48.000			
14206	48.000			
14207	44.000			
14208	44.000			
14209	39.000			
14210	32.000			
14211	32.000			
14212	26.000			
14213	26.000			
14214	19.000			
14215	19.000			
14216	12.000			
14217	5.000			
14218	5.000			
14219	0.000			
14220	0.000			
14221	0.000			
14222	0.000			
14223	0.000			
14224	0.000			
14225	0.000			
14226	0.000			
14227	0.000			
14228	0.000			
14229	0.000			
14230	0.000			
14231	0.000			
14232	0.000			
14233	0.000			
14234	0.000			
14235	0.000			
14236	0.000			
14237	0.000			
14238	0.000			
14239	0.000			
14240	0.000			
14241	0.000			
14242	0.000			
14243	0.000			
14244	0.000			
14245	0.000			
14246	0.000			
14247	0.000			
14248	0.000			
14249	0.000			
14250	0.000			
14251	0.000			
14252	0.000			
14253	0.000			
14254	0.000			
14255	7.000			
14256	7.000			
14257	37.000			
14258	88.000			
14259	88.000			
14260	159.000			
14261	159.000			
14262	241.000			
14263	255.000			
14264	255.000			
14265	255.000			
14266	255.000			
14267	255.000			
14268	255.000			
14269	255.000			
14270	255.000			
14271	255.000			
14272	255.000			
14273	255.000			
14274	255.000			
14275	255.000			
14276	255.000			
14277	255.000			
14278	255.000			
14279	255.000			
14280	255.000			
14281	255.000			
14282	235.000			
14283	235.000			
14284	207.000			
14285	207.000			
14286	180.000			
14287	154.000			
14288	154.000			
14289	128.000			
14290	128.000			
14291	105.000			
14292	85.000			
14293	85.000			
14294	69.000			
14295	69.000			
14296	57.000			
14297	51.000			
14298	51.000			
14299	49.000			
14300	49.000			
14301	51.000			
14302	51.000			
14303	56.000			
14304	62.000			
14305	62.000			
14306	67.000			
14307	67.000			
14308	71.000			
14309	72.000			
14310	72.000			
14311	71.000			
14312	71.000			
14313	67.000			
14314	67.000			
14315	61.000			
14316	55.000			
14317	55.000			
14318	48.000			
14319	48.000			
14320	40.000			
14321	33.000			
14322	33.000			
14323	26.000			
14324	26.000			
14325	19.000			
14326	13.000			
14327	13.000			
14328	7.000			
14329	7.000			
14330	2.000			
14331	2.000			
14332	0.000			
14333	0.000			
14334	0.000			
14335	0.000			
14336	0.000			
14337	0.000			
14338	0.000			
14339	0.000			
14340	0.000			
14341	0.000			
14342	0.000			
14343	0.000			
14344	0.000			
14345	0.000			
14346	0.000			
14347	0.000			
14348	0.000			
14349	0.000			
14350	0.000			
14351	0.000			
14352	0.000			
14353	0.000			
14354	0.000			
14355	0.000			
14356	0.000			
14357	5.000			
14358	5.000			
14359	31.000			
14360	31.000			
14361	75.000			
14362	138.000			
14363	138.000			
14364	212.000			
14365	212.000			
14366	255.000			
14367	255.000			
14368	255.000			
14369	255.000			
14370	255.000			
14371	255.000			
14372	255.000			
14373	255.000			
14374	255.000			
14375	255.000			
14376	255.000			
14377	255.000			
14378	255.000			
14379	255.000			
14380	255.000			
14381	255.000			
14382	255.000			
14383	241.000			
14384	241.000			
14385	214.000			
14386	187.000			
14387	187.000			
14388	160.000			
14389	160.000			
14390	134.000			
14391	109.000			
14392	109.000			
14393	87.000			
14394	87.000			
14395	67.000			
14396	52.000			
14397	52.000			
14398	41.000			
14399	41.000			
14400	35.000			
14401	35.000			
14402	34.000			
14403	38.000			
14404	38.000			
14405	44.000			
14406	44.000			
14407	51.000			
14408	58.000			
14409	58.000			
14410	62.000			
14411	62.000			
14412	64.000			
14413	64.000			
14414	63.000			
14415	60.000			
14416	60.000			
14417	55.000			
14418	55.000			
14419	49.000			
14420	42.000			
14421	42.000			
14422	35.000			
14423	35.000			
14424	28.000			
14425	21.000			
14426	21.000			
14427	15.000			
14428	15.000			
14429	9.000			
14430	9.000			
14431	3.000			
14432	0.000			
14433	0.000			
14434	0.000			
14435	0.000			
14436	0.000			
14437	0.000			
14438	0.000			
14439	0.000			
14440	0.000			
14441	0.000			
14442	0.000			
14443	0.000			
14444	0.000			
14445	0.000			
14446	0.000			
14447	0.000			
14448	0.000			
14449	0.000			
14450	0.000			
14451	0.000			
14452	0.000			
14453	0.000			
14454	0.000			
14455	0.000			
14456	0.000			
14457	0.000			
14458	0.000			
14459	0.000			
14460	0.000			
14461	0.000			
14462	0.000			
14463	0.000			
14464	0.000			
14465	0.000			
14466	4.000			
14467	4.000			
14468	19.000			
14469	19.000			
14470	52.000			
14471	52.000			
14472	105.000			
14473	178.000			
14474	178.000			
14475	255.000			
14476	255.000			
14477	255.000			
14478	255.000			
14479	255.000			
14480	255.000			
14481	255.000			
14482	255.000			
14483	255.000			
14484	255.000			
14485	255.000			
14486	255.000			
14487	255.000			
14488	255.000			
14489	255.000			
14490	255.000			
14491	255.000			
14492	255.000			
14493	255.000			
14494	255.000			
14495	226.000			
14496	226.000			
14497	197.000			
14498	197.000			
14499	169.000			
14500	169.000			
14501	141.000			
14502	116.000			
14503	116.000			
14504	92.000			
14505	92.000			
14506	73.000			
14507	57.000			
14508	57.000			
14509	46.000			
14510	46.000			
14511	40.000			
14512	40.000			
14513	38.000			
14514	41.000			
14515	41.000			
14516	46.000			
14517	46.000			
14518	52.000			
14519	57.000			
14520	57.000			
14521	61.000			
14522	61.000			
14523	63.000			
14524	63.000			
14525	63.000			
14526	60.000			
14527	60.000			
14528	56.000			
14529	56.000			
14530	50.000			
14531	44.000			
14532	44.000			
14533	37.000			
14534	37.000			
14535	30.000			
14536	23.000			
14537	23.000			
14538	17.000			
14539	17.000			
14540	10.000			
14541	10.000			
14542	4.000			
14543	0.000			
14544	0.000			
14545	0.000			
14546	0.000			
14547	0.000			
14548	0.000			
14549	0.000			
14550	0.000			
14551	0.000			
14552	0.000			
14553	0.000			
14554	0.000			
14555	0.000			
14556	0.000			
14557	0.000			
14558	0.000			
14559	0.000			
14560	0.000			
14561	0.000			
14562	0.000			
14563	0.000			
14564	0.000			
14565	0.000			
14566	0.000			
14567	0.000			
14568	0.000			
14569	0.000			
14570	0.000			
14571	0.000			
14572	0.000			
14573	0.000			
14574	0.000			
14575	0.000			
14576	2.000			
14577	18.000			
14578	18.000			
14579	51.000			
14580	51.000			
14581	105.000			
14582	180.000			
14583	180.000			
14584	255.000			
14585	255.000			
14586	255.000			
14587	255.000			
14588	255.000			
14589	255.000			
14590	255.000			
14591	255.000			
14592	255.000			
14593	255.000			
14594	255.000			
14595	255.000			
14596	255.000			
14597	255.000			
14598	255.000			
14599	255.000			
14600	255.000			
14601	255.000			
14602	255.000			
14603	255.000			
14604	255.000			
14605	229.000			
14606	199.000			
14607	199.000			
14608	170.000			
14609	170.000			
14610	142.000			
14611	142.000			
14612	116.000			
14613	92.000			
14614	92.000			
14615	71.000			
14616	71.000			
14617	53.000			
14618	40.000			
14619	40.000			
14620	31.000			
14621	31.000			
14622	27.000			
14623	28.000			
14624	28.000			
14625	31.000			
14626	31.000			
14627	36.000			
14628	36.000			
14629	42.000			
14630	47.000			
14631	47.000			
14632	50.000			
14633	50.000			
14634	51.000			
14635	50.000			
14636	50.000			
14637	47.000			
14638	47.000			
14639	43.000			
14640	43.000			
14641	38.000			
14642	32.000			
14643	32.000			
14644	26.000			
14645	26.000			
14646	19.000			
14647	13.000			
14648	13.000			
14649	7.000			
14650	7.000			
14651	1.000			
14652	0.000			
14653	0.000			
14654	0.000			
14655	0.000			
14656	0.000			
14657	0.000			
14658	0.000			
14659	0.000			
14660	0.000			
14661	0.000			
14662	0.000			
14663	0.000			
14664	0.000			
14665	0.000			
14666	0.000			
14667	0.000			
14668	0.000			
14669	0.000			
14670	0.000			
14671	0.000			
14672	0.000			
14673	0.000			
14674	0.000			
14675	0.000			
14676	0.000			
14677	0.000			
14678	0.000			
14679	0.000			
14680	0.000			
14681	0.000			
14682	0.000			
14683	6.000			
14684	6.000			
14685	29.000			
14686	29.000			
14687	73.000			
14688	139.000			
14689	139.000			
14690	222.000			
14691	222.000			
14692	255.000			
14693	255.000			
14694	255.000			
14695	255.000			
14696	255.000			
14697	255.000			
14698	255.000			
14699	255.000			
14700	255.000			
14701	255.000			
14702	255.000			
14703	255.000			
14704	255.000			
14705	255.000			
14706	255.000			
14707	255.000			
14708	255.000			
14709	255.000			
14710	255.000			
14711	255.000			
14712	225.000			
14713	225.000			
14714	195.000			
14715	195.000			
14716	166.000			
14717	138.000			
14718	138.000			
14719	112.000			
14720	112.000			
14721	88.000			
14722	67.000			
14723	67.000			
14724	49.000			
14725	49.000			
14726	36.000			
14727	36.000			
14728	26.000			
14729	21.000			
14730	21.000			
14731	20.000			
14732	20.000			
14733	22.000			
14734	25.000			
14735	25.000			
14736	30.000			
14737	30.000			
14738	34.000			
14739	36.000			
14740	36.000			
14741	37.000			
14742	37.000			
14743	37.000			
14744	37.000			
14745	35.000			
14746	31.000			
14747	31.000			
14748	27.000			
14749	27.000			
14750	22.000			
14751	18.000			
14752	18.000			
14753	12.000			
14754	12.000			
14755	7.000			
14756	7.000			
14757	2.000			
14758	0.000			
14759	0.000			
14760	0.000			
14761	0.000			
14762	0.000			
14763	0.000			
14764	0.000			
14765	0.000			
14766	0.000			
14767	0.000			
14768	0.000			
14769	0.000			
14770	0.000			
14771	0.000			
14772	0.000			
14773	0.000			
14774	0.000			
14775	0.000			
14776	0.000			
14777	0.000			
14778	0.000			
14779	0.000			
14780	0.000			
14781	0.000			
14782	0.000			
14783	0.000			
14784	0.000			
14785	0.000			
14786	0.000			
14787	0.000			
14788	0.000			
14789	0.000			
14790	0.000			
14791	6.000			
14792	22.000			
14793	22.000			
14794	54.000			
14795	54.000			
14796	107.000			
14797	107.000			
14798	181.000			
14799	255.000			
14800	255.000			
14801	255.000			
14802	255.000			
14803	255.000			
14804	255.000			
14805	255.000			
14806	255.000			
14807	255.000			
14808	255.000			
14809	255.000			
14810	255.000			
14811	255.000			
14812	255.000			
14813	255.000			
14814	255.000			
14815	255.000			
14816	255.000			
14817	255.000			
14818	255.000			
14819	255.000			
14820	243.000			
14821	214.000			
14822	214.000			
14823	186.000			
14824	186.000			
14825	159.000			
14826	159.000			
14827	133.000			
14828	110.000			
14829	110.000			
14830	89.000			
14831	89.000			
14832	72.000			
14833	59.000			
14834	59.000			
14835	52.000			
14836	52.000			
14837	50.000			
14838	52.000			
14839	52.000			
14840	58.000			
14841	58.000			
14842	65.000			
14843	65.000			
14844	71.000			
14845	75.000			
14846	75.000			
14847	77.000			
14848	77.000			
14849	75.000			
14850	71.000			
14851	71.000			
14852	64.000			
14853	64.000			
14854	56.000			
14855	56.000			
14856	47.000			
14857	39.000			
14858	39.000			
14859	30.000			
14860	30.000			
14861	23.000			
14862	16.000			
14863	16.000			
14864	11.000			
14865	11.000			
14866	6.000			
14867	1.000			
14868	1.000			
14869	0.000			
14870	0.000			
14871	0.000			
14872	0.000			
14873	0.000			
14874	0.000			
14875	0.000			
14876	0.000			
14877	0.000			
14878	0.000			
14879	0.000			
14880	0.000			
14881	0.000			
14882	0.000			
14883	0.000			
14884	0.000			
14885	0.000			
14886	0.000			
14887	0.000			
14888	0.000			
14889	0.000			
14890	0.000			
14891	0.000			
14892	0.000			
14893	0.000			
14894	0.000			
14895	21.000			
14896	21.000			
14897	68.000			
14898	136.000			
14899	136.000			
14900	216.000			
14901	216.000			
14902	255.000			
14903	255.000			
14904	255.000			
14905	255.000			
14906	255.000			
14907	255.000			
14908	255.000			
14909	255.000			
14910	255.000			
14911	255.000			
14912	255.000			
14913	255.000			
14914	255.000			
14915	255.000			
14916	255.000			
14917	255.000			
14918	255.000			
14919	248.000			
14920	217.000			
14921	217.000			
14922	188.000			
14923	188.000			
14924	159.000			
14925	159.000			
14926	132.000			
14927	106.000			
14928	106.000			
14929	82.000			
14930	82.000			
14931	61.000			
14932	43.000			
14933	43.000			
14934	29.000			
14935	29.000			
14936	19.000			
14937	14.000			
14938	14.000			
