4160	255.000			
4161	255.000			
4162	255.000			
4163	255.000			
4164	255.000			
4165	255.000			
4166	255.000			
4167	255.000			
4168	255.000			
4169	255.000			
4170	255.000			
4171	255.000			
4172	255.000			
4173	255.000			
4174	255.000			
4175	255.000			
4176	255.000			
4177	255.000			
4178	255.000			
4179	255.000			
4180	255.000			
4181	225.000			
4182	225.000			
4183	193.000			
4184	193.000			
4185	162.000			
4186	162.000			
4187	132.000			
4188	106.000			
4189	106.000			
4190	86.000			
4191	86.000			
4192	71.000			
4193	62.000			
4194	62.000			
4195	58.000			
4196	58.000			
4197	59.000			
4198	59.000			
4199	63.000			
4200	68.000			
4201	68.000			
4202	72.000			
4203	72.000			
4204	75.000			
4205	74.000			
4206	74.000			
4207	71.000			
4208	71.000			
4209	65.000			
4210	57.000			
4211	57.000			
4212	46.000			
4213	46.000			
4214	34.000			
4215	34.000			
4216	21.000			
4217	8.000			
4218	8.000			
4219	0.000			
4220	0.000			
4221	0.000			
4222	0.000			
4223	0.000			
4224	0.000			
4225	0.000			
4226	0.000			
4227	0.000			
4228	0.000			
4229	0.000			
4230	0.000			
4231	0.000			
4232	0.000			
4233	0.000			
4234	0.000			
4235	0.000			
4236	0.000			
4237	0.000			
4238	0.000			
4239	0.000			
4240	0.000			
4241	0.000			
4242	0.000			
4243	0.000			
4244	0.000			
4245	20.000			
4246	105.000			
4247	105.000			
4248	202.000			
4249	202.000			
4250	255.000			
4251	255.000			
4252	255.000			
4253	255.000			
4254	255.000			
4255	255.000			
4256	255.000			
4257	255.000			
4258	255.000			
4259	255.000			
4260	255.000			
4261	255.000			
4262	255.000			
4263	255.000			
4264	255.000			
4265	255.000			
4266	255.000			
4267	255.000			
4268	255.000			
4269	255.000			
4270	242.000			
4271	242.000			
4272	211.000			
4273	211.000			
4274	179.000			
4275	148.000			
4276	148.000			
4277	117.000			
4278	117.000			
4279	90.000			
4280	67.000			
4281	67.000			
4282	50.000			
4283	50.000			
4284	39.000			
4285	39.000			
4286	35.000			
4287	36.000			
4288	36.000			
4289	40.000			
4290	40.000			
4291	46.000			
4292	51.000			
4293	51.000			
4294	54.000			
4295	54.000			
4296	54.000			
4297	50.000			
4298	50.000			
4299	42.000			
4300	42.000			
4301	32.000			
4302	32.000			
4303	21.000			
4304	8.000			
4305	8.000			
4306	0.000			
4307	0.000			
4308	0.000			
4309	0.000			
4310	0.000			
4311	0.000			
4312	0.000			
4313	0.000			
4314	0.000			
4315	0.000			
4316	0.000			
4317	0.000			
4318	0.000			
4319	0.000			
4320	0.000			
4321	0.000			
4322	0.000			
4323	0.000			
4324	0.000			
4325	0.000			
4326	0.000			
4327	0.000			
4328	0.000			
4329	0.000			
4330	0.000			
4331	0.000			
4332	0.000			
4333	0.000			
4334	0.000			
4335	61.000			
4336	61.000			
4337	152.000			
4338	249.000			
4339	249.000			
4340	255.000			
4341	255.000			
4342	255.000			
4343	255.000			
4344	255.000			
4345	255.000			
4346	255.000			
4347	255.000			
4348	255.000			
4349	255.000			
4350	255.000			
4351	255.000			
4352	255.000			
4353	255.000			
4354	255.000			
4355	255.000			
4356	255.000			
4357	255.000			
4358	255.000			
4359	233.000			
4360	233.000			
4361	203.000			
4362	173.000			
4363	173.000			
4364	143.000			
4365	143.000			
4366	114.000			
4367	87.000			
4368	87.000			
4369	63.000			
4370	63.000			
4371	44.000			
4372	44.000			
4373	32.000			
4374	26.000			
4375	26.000			
4376	25.000			
4377	25.000			
4378	28.000			
4379	34.000			
4380	34.000			
4381	40.000			
4382	40.000			
4383	44.000			
4384	44.000			
4385	46.000			
4386	45.000			
4387	45.000			
4388	40.000			
4389	40.000			
4390	33.000			
4391	23.000			
4392	23.000			
4393	13.000			
4394	13.000			
4395	1.000			
4396	0.000			
4397	0.000			
4398	0.000			
4399	0.000			
4400	0.000			
4401	0.000			
4402	0.000			
4403	0.000			
4404	0.000			
4405	0.000			
4406	0.000			
4407	0.000			
4408	0.000			
4409	0.000			
4410	0.000			
4411	0.000			
4412	0.000			
4413	0.000			
4414	0.000			
4415	0.000			
4416	0.000			
4417	0.000			
4418	0.000			
4419	0.000			
4420	0.000			
4421	0.000			
4422	0.000			
4423	0.000			
4424	7.000			
4425	7.000			
4426	89.000			
4427	186.000			
4428	186.000			
4429	255.000			
4430	255.000			
4431	255.000			
4432	255.000			
4433	255.000			
4434	255.000			
4435	255.000			
4436	255.000			
4437	255.000			
4438	255.000			
4439	255.000			
4440	255.000			
4441	255.000			
4442	255.000			
4443	255.000			
4444	255.000			
4445	255.000			
4446	255.000			
4447	255.000			
4448	255.000			
4449	239.000			
4450	239.000			
4451	210.000			
4452	210.000			
4453	181.000			
4454	181.000			
4455	151.000			
4456	123.000			
4457	123.000			
4458	97.000			
4459	97.000			
4460	75.000			
4461	58.000			
4462	58.000			
4463	47.000			
4464	47.000			
4465	42.000			
4466	42.000			
4467	42.000			
4468	45.000			
4469	45.000			
4470	51.000			
4471	51.000			
4472	55.000			
4473	58.000			
4474	58.000			
4475	58.000			
4476	58.000			
4477	54.000			
4478	46.000			
4479	46.000			
4480	36.000			
4481	36.000			
4482	24.000			
4483	24.000			
4484	10.000			
4485	0.000			
4486	0.000			
4487	0.000			
4488	0.000			
4489	0.000			
4490	0.000			
4491	0.000			
4492	0.000			
4493	0.000			
4494	0.000			
4495	0.000			
4496	0.000			
4497	0.000			
4498	0.000			
4499	0.000			
4500	0.000			
4501	0.000			
4502	0.000			
4503	0.000			
4504	0.000			
4505	0.000			
4506	0.000			
4507	0.000			
4508	0.000			
4509	0.000			
4510	0.000			
4511	0.000			
4512	0.000			
4513	0.000			
4514	0.000			
4515	0.000			
4516	64.000			
4517	64.000			
4518	161.000			
4519	255.000			
4520	255.000			
4521	255.000			
4522	255.000			
4523	255.000			
4524	255.000			
4525	255.000			
4526	255.000			
4527	255.000			
4528	255.000			
4529	255.000			
4530	255.000			
4531	255.000			
4532	255.000			
4533	255.000			
4534	255.000			
4535	255.000			
4536	255.000			
4537	255.000			
4538	255.000			
4539	255.000			
4540	255.000			
4541	255.000			
4542	237.000			
4543	208.000			
4544	208.000			
4545	178.000			
4546	178.000			
4547	147.000			
4548	118.000			
4549	118.000			
4550	90.000			
4551	90.000			
4552	67.000			
4553	48.000			
4554	48.000			
4555	36.000			
4556	36.000			
4557	29.000			
4558	29.000			
4559	27.000			
4560	30.000			
4561	30.000			
4562	34.000			
4563	34.000			
4564	40.000			
4565	44.000			
4566	44.000			
4567	47.000			
4568	47.000			
4569	47.000			
4570	47.000			
4571	44.000			
4572	39.000			
4573	39.000			
4574	32.000			
4575	32.000			
4576	22.000			
4577	10.000			
4578	10.000			
4579	0.000			
4580	0.000			
4581	0.000			
4582	0.000			
4583	0.000			
4584	0.000			
4585	0.000			
4586	0.000			
4587	0.000			
4588	0.000			
4589	0.000			
4590	0.000			
4591	0.000			
4592	0.000			
4593	0.000			
4594	0.000			
4595	0.000			
4596	0.000			
4597	0.000			
4598	0.000			
4599	0.000			
4600	0.000			
4601	0.000			
4602	0.000			
4603	0.000			
4604	0.000			
4605	0.000			
4606	0.000			
4607	0.000			
4608	56.000			
4609	56.000			
4610	153.000			
4611	153.000			
4612	253.000			
4613	255.000			
4614	255.000			
4615	255.000			
4616	255.000			
4617	255.000			
4618	255.000			
4619	255.000			
4620	255.000			
4621	255.000			
4622	255.000			
4623	255.000			
4624	255.000			
4625	255.000			
4626	255.000			
4627	255.000			
4628	255.000			
4629	255.000			
4630	255.000			
4631	255.000			
4632	247.000			
4633	247.000			
4634	219.000			
4635	191.000			
4636	191.000			
4637	162.000			
4638	162.000			
4639	132.000			
4640	132.000			
4641	104.000			
4642	78.000			
4643	78.000			
4644	56.000			
4645	56.000			
4646	39.000			
4647	27.000			
4648	27.000			
4649	21.000			
4650	21.000			
4651	19.000			
4652	19.000			
4653	19.000			
4654	21.000			
4655	21.000			
4656	22.000			
4657	22.000			
4658	23.000			
4659	21.000			
4660	21.000			
4661	16.000			
4662	16.000			
4663	10.000			
4664	1.000			
4665	1.000			
4666	0.000			
4667	0.000			
4668	0.000			
4669	0.000			
4670	0.000			
4671	0.000			
4672	0.000			
4673	0.000			
4674	0.000			
4675	0.000			
4676	0.000			
4677	0.000			
4678	0.000			
4679	0.000			
4680	0.000			
4681	0.000			
4682	0.000			
4683	0.000			
4684	0.000			
4685	0.000			
4686	0.000			
4687	0.000			
4688	0.000			
4689	0.000			
4690	0.000			
4691	0.000			
4692	0.000			
4693	0.000			
4694	0.000			
4695	0.000			
4696	0.000			
4697	0.000			
4698	0.000			
4699	34.000			
4700	135.000			
4701	135.000			
4702	246.000			
4703	246.000			
4704	255.000			
4705	255.000			
4706	255.000			
4707	255.000			
4708	255.000			
4709	255.000			
4710	255.000			
4711	255.000			
4712	255.000			
4713	255.000			
4714	255.000			
4715	255.000			
4716	255.000			
4717	255.000			
4718	255.000			
4719	255.000			
4720	255.000			
4721	255.000			
4722	255.000			
4723	255.000			
4724	254.000			
4725	254.000			
4726	222.000			
4727	222.000			
4728	189.000			
4729	155.000			
4730	155.000			
4731	123.000			
4732	123.000			
4733	92.000			
4734	66.000			
4735	66.000			
4736	44.000			
4737	44.000			
4738	29.000			
4739	29.000			
4740	19.000			
4741	16.000			
4742	16.000			
4743	16.000			
4744	16.000			
4745	20.000			
4746	26.000			
4747	26.000			
4748	31.000			
4749	31.000			
4750	35.000			
4751	36.000			
4752	36.000			
4753	34.000			
4754	34.000			
4755	30.000			
4756	30.000			
4757	23.000			
4758	15.000			
4759	15.000			
4760	5.000			
4761	5.000			
4762	0.000			
4763	0.000			
4764	0.000			
4765	0.000			
4766	0.000			
4767	0.000			
4768	0.000			
4769	0.000			
4770	0.000			
4771	0.000			
4772	0.000			
4773	0.000			
4774	0.000			
4775	0.000			
4776	0.000			
4777	0.000			
4778	0.000			
4779	0.000			
4780	0.000			
4781	0.000			
4782	0.000			
4783	0.000			
4784	0.000			
4785	0.000			
4786	0.000			
4787	69.000			
4788	69.000			
4789	166.000			
4790	166.000			
4791	255.000			
4792	255.000			
4793	255.000			
4794	255.000			
4795	255.000			
4796	255.000			
4797	255.000			
4798	255.000			
4799	255.000			
4800	255.000			
4801	255.000			
4802	255.000			
4803	255.000			
4804	255.000			
4805	255.000			
4806	255.000			
4807	255.000			
4808	255.000			
4809	255.000			
4810	255.000			
4811	248.000			
4812	248.000			
4813	217.000			
4814	217.000			
4815	184.000			
4816	152.000			
4817	152.000			
4818	119.000			
4819	119.000			
4820	89.000			
4821	62.000			
4822	62.000			
4823	41.000			
4824	41.000			
4825	25.000			
4826	25.000			
4827	15.000			
4828	11.000			
4829	11.000			
4830	12.000			
4831	12.000			
4832	15.000			
4833	19.000			
4834	19.000			
4835	22.000			
4836	22.000			
4837	24.000			
4838	23.000			
4839	23.000			
4840	20.000			
4841	20.000			
4842	15.000			
4843	15.000			
4844	8.000			
4845	0.000			
4846	0.000			
4847	0.000			
4848	0.000			
4849	0.000			
4850	0.000			
4851	0.000			
4852	0.000			
4853	0.000			
4854	0.000			
4855	0.000			
4856	0.000			
4857	0.000			
4858	0.000			
4859	0.000			
4860	0.000			
4861	0.000			
4862	0.000			
4863	0.000			
4864	0.000			
4865	0.000			
4866	0.000			
4867	0.000			
4868	0.000			
4869	0.000			
4870	0.000			
4871	3.000			
4872	3.000			
4873	85.000			
4874	182.000			
4875	182.000			
4876	255.000			
4877	255.000			
4878	255.000			
4879	255.000			
4880	255.000			
4881	255.000			
4882	255.000			
4883	255.000			
4884	255.000			
4885	255.000			
4886	255.000			
4887	255.000			
4888	255.000			
4889	255.000			
4890	255.000			
4891	255.000			
4892	255.000			
4893	255.000			
4894	255.000			
4895	244.000			
4896	244.000			
4897	211.000			
4898	178.000			
4899	178.000			
4900	144.000			
4901	144.000			
4902	112.000			
4903	81.000			
4904	81.000			
4905	53.000			
4906	53.000			
4907	31.000			
4908	14.000			
4909	14.000			
4910	4.000			
4911	4.000			
4912	0.000			
4913	0.000			
4914	1.000			
4915	5.000			
4916	5.000			
4917	12.000			
4918	12.000			
4919	19.000			
4920	24.000			
4921	24.000			
4922	27.000			
4923	27.000			
4924	27.000			
4925	27.000			
4926	25.000			
4927	20.000			
4928	20.000			
4929	13.000			
4930	13.000			
4931	4.000			
4932	0.000			
4933	0.000			
4934	0.000			
4935	0.000			
4936	0.000			
4937	0.000			
4938	0.000			
4939	0.000			
4940	0.000			
4941	0.000			
4942	0.000			
4943	0.000			
4944	0.000			
4945	0.000			
4946	0.000			
4947	0.000			
4948	0.000			
4949	0.000			
4950	0.000			
4951	0.000			
4952	0.000			
4953	0.000			
4954	0.000			
4955	43.000			
4956	132.000			
4957	132.000			
4958	228.000			
4959	228.000			
4960	255.000			
4961	255.000			
4962	255.000			
4963	255.000			
4964	255.000			
4965	255.000			
4966	255.000			
4967	255.000			
4968	255.000			
4969	255.000			
4970	255.000			
4971	255.000			
4972	255.000			
4973	255.000			
4974	255.000			
4975	255.000			
4976	255.000			
4977	249.000			
4978	215.000			
4979	215.000			
4980	181.000			
4981	181.000			
4982	146.000			
4983	146.000			
4984	112.000			
4985	80.000			
4986	80.000			
4987	51.000			
4988	51.000			
4989	26.000			
4990	8.000			
4991	8.000			
4992	0.000			
4993	0.000			
4994	0.000			
4995	0.000			
4996	0.000			
4997	0.000			
4998	0.000			
4999	6.000			
5000	6.000			
5001	14.000			
5002	21.000			
5003	21.000			
5004	25.000			
5005	25.000			
5006	26.000			
5007	25.000			
5008	25.000			
5009	21.000			
5010	21.000			
5011	14.000			
5012	14.000			
5013	6.000			
5014	0.000			
5015	0.000			
5016	0.000			
5017	0.000			
5018	0.000			
5019	0.000			
5020	0.000			
5021	0.000			
5022	0.000			
5023	0.000			
5024	0.000			
5025	0.000			
5026	0.000			
5027	0.000			
5028	0.000			
5029	0.000			
5030	0.000			
5031	0.000			
5032	0.000			
5033	0.000			
5034	0.000			
5035	0.000			
5036	0.000			
5037	0.000			
5038	25.000			
5039	25.000			
5040	114.000			
5041	114.000			
5042	214.000			
5043	255.000			
5044	255.000			
5045	255.000			
5046	255.000			
5047	255.000			
5048	255.000			
5049	255.000			
5050	255.000			
5051	255.000			
5052	255.000			
5053	255.000			
5054	255.000			
5055	255.000			
5056	255.000			
5057	255.000			
5058	255.000			
5059	255.000			
5060	255.000			
5061	255.000			
5062	234.000			
5063	234.000			
5064	200.000			
5065	166.000			
5066	166.000			
5067	132.000			
5068	132.000			
5069	101.000			
5070	101.000			
5071	73.000			
5072	49.000			
5073	49.000			
5074	32.000			
5075	32.000			
5076	22.000			
5077	18.000			
5078	18.000			
5079	19.000			
5080	19.000			
5081	25.000			
5082	25.000			
5083	33.000			
5084	41.000			
5085	41.000			
5086	47.000			
5087	47.000			
5088	50.000			
5089	51.000			
5090	51.000			
5091	48.000			
5092	48.000			
5093	43.000			
5094	36.000			
5095	36.000			
5096	27.000			
5097	27.000			
5098	18.000			
5099	18.000			
5100	7.000			
5101	0.000			
5102	0.000			
5103	0.000			
5104	0.000			
5105	0.000			
5106	0.000			
5107	0.000			
5108	0.000			
5109	0.000			
5110	0.000			
5111	0.000			
5112	0.000			
5113	0.000			
5114	0.000			
5115	0.000			
5116	0.000			
5117	0.000			
5118	0.000			
5119	0.000			
5120	0.000			
5121	0.000			
5122	0.000			
5123	49.000			
5124	49.000			
5125	137.000			
5126	137.000			
5127	232.000			
5128	232.000			
5129	255.000			
5130	255.000			
5131	255.000			
5132	255.000			
5133	255.000			
5134	255.000			
5135	255.000			
5136	255.000			
5137	255.000			
5138	255.000			
5139	255.000			
5140	255.000			
5141	255.000			
5142	255.000			
5143	255.000			
5144	255.000			
5145	255.000			
5146	245.000			
5147	210.000			
5148	210.000			
5149	174.000			
5150	174.000			
5151	139.000			
5152	139.000			
5153	105.000			
5154	74.000			
5155	74.000			
5156	48.000			
5157	48.000			
5158	29.000			
5159	17.000			
5160	17.000			
5161	13.000			
5162	13.000			
5163	15.000			
5164	22.000			
5165	22.000			
5166	32.000			
5167	32.000			
5168	42.000			
5169	42.000			
5170	51.000			
5171	55.000			
5172	55.000			
5173	57.000			
5174	57.000			
5175	54.000			
5176	48.000			
5177	48.000			
5178	39.000			
5179	39.000			
5180	29.000			
5181	29.000			
5182	18.000			
5183	7.000			
5184	7.000			
5185	0.000			
5186	0.000			
5187	0.000			
5188	0.000			
5189	0.000			
5190	0.000			
5191	0.000			
5192	0.000			
5193	0.000			
5194	0.000			
5195	0.000			
5196	0.000			
5197	0.000			
5198	0.000			
5199	0.000			
5200	0.000			
5201	0.000			
5202	0.000			
5203	0.000			
5204	0.000			
5205	0.000			
5206	0.000			
5207	19.000			
5208	19.000			
5209	98.000			
5210	98.000			
5211	191.000			
5212	255.000			
5213	255.000			
5214	255.000			
5215	255.000			
5216	255.000			
5217	255.000			
5218	255.000			
5219	255.000			
5220	255.000			
5221	255.000			
5222	255.000			
5223	255.000			
5224	255.000			
5225	255.000			
5226	255.000			
5227	255.000			
5228	255.000			
5229	255.000			
5230	255.000			
5231	227.000			
5232	227.000			
5233	193.000			
5234	158.000			
5235	158.000			
5236	125.000			
5237	125.000			
5238	92.000			
5239	92.000			
5240	63.000			
5241	38.000			
5242	38.000			
5243	19.000			
5244	19.000			
5245	8.000			
5246	3.000			
5247	3.000			
5248	5.000			
5249	5.000			
5250	11.000			
5251	20.000			
5252	20.000			
5253	29.000			
5254	29.000			
5255	36.000			
5256	36.000			
5257	40.000			
5258	41.000			
5259	41.000			
5260	37.000			
5261	37.000			
5262	31.000			
5263	23.000			
5264	23.000			
5265	13.000			
5266	13.000			
5267	2.000			
5268	2.000			
5269	0.000			
5270	0.000			
5271	0.000			
5272	0.000			
5273	0.000			
5274	0.000			
5275	0.000			
5276	0.000			
5277	0.000			
5278	0.000			
5279	0.000			
5280	0.000			
5281	0.000			
5282	0.000			
5283	0.000			
5284	0.000			
5285	0.000			
5286	0.000			
5287	0.000			
5288	0.000			
5289	0.000			
5290	0.000			
5291	0.000			
5292	0.000			
5293	0.000			
5294	55.000			
5295	55.000			
5296	151.000			
5297	151.000			
5298	254.000			
5299	255.000			
5300	255.000			
5301	255.000			
5302	255.000			
5303	255.000			
5304	255.000			
5305	255.000			
5306	255.000			
5307	255.000			
5308	255.000			
5309	255.000			
5310	255.000			
5311	255.000			
5312	255.000			
5313	255.000			
5314	255.000			
5315	255.000			
5316	255.000			
5317	255.000			
5318	224.000			
5319	224.000			
5320	190.000			
5321	156.000			
5322	156.000			
5323	123.000			
5324	123.000			
5325	92.000			
5326	92.000			
5327	63.000			
5328	40.000			
5329	40.000			
5330	21.000			
5331	21.000			
5332	9.000			
5333	4.000			
5334	4.000			
5335	4.000			
5336	4.000			
5337	8.000			
5338	8.000			
5339	15.000			
5340	22.000			
5341	22.000			
5342	28.000			
5343	28.000			
5344	32.000			
5345	33.000			
5346	33.000			
5347	30.000			
5348	30.000			
5349	25.000			
5350	18.000			
5351	18.000			
5352	9.000			
5353	9.000			
5354	0.000			
5355	0.000			
5356	0.000			
5357	0.000			
5358	0.000			
5359	0.000			
5360	0.000			
5361	0.000			
5362	0.000			
5363	0.000			
5364	0.000			
5365	0.000			
5366	0.000			
5367	0.000			
5368	0.000			
5369	0.000			
5370	0.000			
5371	0.000			
5372	0.000			
5373	0.000			
5374	0.000			
5375	0.000			
5376	0.000			
5377	0.000			
5378	0.000			
5379	0.000			
5380	0.000			
5381	0.000			
5382	0.000			
5383	55.000			
5384	55.000			
5385	157.000			
5386	255.000			
5387	255.000			
5388	255.000			
5389	255.000			
5390	255.000			
5391	255.000			
5392	255.000			
5393	255.000			
5394	255.000			
5395	255.000			
5396	255.000			
5397	255.000			
5398	255.000			
5399	255.000			
5400	255.000			
5401	255.000			
5402	255.000			
5403	255.000			
5404	255.000			
5405	255.000			
5406	255.000			
5407	255.000			
5408	223.000			
5409	223.000			
5410	189.000			
5411	189.000			
5412	154.000			
5413	154.000			
5414	121.000			
5415	91.000			
5416	91.000			
5417	64.000			
5418	64.000			
5419	42.000			
5420	26.000			
5421	26.000			
5422	15.000			
5423	15.000			
5424	10.000			
5425	10.000			
5426	10.000			
5427	12.000			
5428	12.000			
5429	15.000			
5430	15.000			
5431	17.000			
5432	18.000			
5433	18.000			
5434	16.000			
5435	16.000			
5436	11.000			
5437	11.000			
5438	3.000			
5439	0.000			
5440	0.000			
5441	0.000			
5442	0.000			
5443	0.000			
5444	0.000			
5445	0.000			
5446	0.000			
5447	0.000			
5448	0.000			
5449	0.000			
5450	0.000			
5451	0.000			
5452	0.000			
5453	0.000			
5454	0.000			
5455	0.000			
5456	0.000			
5457	0.000			
5458	0.000			
5459	0.000			
5460	0.000			
5461	0.000			
5462	0.000			
5463	0.000			
5464	0.000			
5465	0.000			
5466	0.000			
5467	0.000			
5468	0.000			
5469	0.000			
5470	0.000			
5471	0.000			
5472	0.000			
5473	0.000			
5474	0.000			
5475	0.000			
5476	0.000			
5477	80.000			
5478	189.000			
5479	189.000			
5480	255.000			
5481	255.000			
5482	255.000			
5483	255.000			
5484	255.000			
5485	255.000			
5486	255.000			
5487	255.000			
5488	255.000			
5489	255.000			
5490	255.000			
5491	255.000			
5492	255.000			
5493	255.000			
5494	255.000			
5495	255.000			
5496	255.000			
5497	255.000			
5498	255.000			
5499	255.000			
5500	255.000			
5501	255.000			
5502	236.000			
5503	236.000			
5504	201.000			
5505	201.000			
5506	166.000			
5507	133.000			
5508	133.000			
5509	104.000			
5510	104.000			
5511	78.000			
5512	78.000			
5513	58.000			
5514	44.000			
5515	44.000			
5516	37.000			
5517	37.000			
5518	35.000			
5519	37.000			
5520	37.000			
5521	42.000			
5522	42.000			
5523	48.000			
5524	48.000			
5525	53.000			
5526	54.000			
5527	54.000			
5528	53.000			
5529	53.000			
5530	48.000			
5531	41.000			
5532	41.000			
5533	30.000			
5534	30.000			
5535	18.000			
5536	6.000			
5537	6.000			
5538	0.000			
5539	0.000			
5540	0.000			
5541	0.000			
5542	0.000			
5543	0.000			
5544	0.000			
5545	0.000			
5546	0.000			
5547	0.000			
5548	0.000			
5549	0.000			
5550	0.000			
5551	0.000			
5552	0.000			
5553	0.000			
5554	0.000			
5555	0.000			
5556	0.000			
5557	0.000			
5558	0.000			
5559	0.000			
5560	0.000			
5561	0.000			
5562	0.000			
5563	0.000			
5564	0.000			
5565	0.000			
5566	0.000			
5567	13.000			
5568	13.000			
5569	106.000			
5570	106.000			
5571	216.000			
5572	255.000			
5573	255.000			
5574	255.000			
5575	255.000			
5576	255.000			
5577	255.000			
5578	255.000			
5579	255.000			
5580	255.000			
5581	255.000			
5582	255.000			
5583	255.000			
5584	255.000			
5585	255.000			
5586	255.000			
5587	255.000			
5588	255.000			
5589	255.000			
5590	255.000			
5591	255.000			
5592	255.000			
5593	225.000			
5594	225.000			
5595	187.000			
5596	150.000			
5597	150.000			
5598	116.000			
5599	116.000			
5600	85.000			
5601	59.000			
5602	59.000			
5603	39.000			
5604	39.000			
5605	26.000			
5606	21.000			
5607	21.000			
5608	22.000			
5609	22.000			
5610	29.000			
5611	29.000			
5612	38.000			
5613	49.000			
5614	49.000			
5615	58.000			
5616	58.000			
5617	64.000			
5618	66.000			
5619	66.000			
5620	64.000			
5621	64.000			
5622	58.000			
5623	58.000			
5624	50.000			
5625	40.000			
5626	40.000			
5627	29.000			
5628	29.000			
5629	17.000			
5630	5.000			
5631	5.000			
5632	0.000			
5633	0.000			
5634	0.000			
5635	0.000			
5636	0.000			
5637	0.000			
5638	0.000			
5639	0.000			
5640	0.000			
5641	0.000			
5642	0.000			
5643	0.000			
5644	0.000			
5645	0.000			
5646	0.000			
5647	0.000			
5648	0.000			
5649	0.000			
5650	0.000			
5651	0.000			
5652	0.000			
5653	0.000			
5654	0.000			
5655	0.000			
5656	19.000			
5657	19.000			
5658	107.000			
5659	210.000			
5660	210.000			
5661	255.000			
5662	255.000			
5663	255.000			
5664	255.000			
5665	255.000			
5666	255.000			
5667	255.000			
5668	255.000			
5669	255.000			
5670	255.000			
5671	255.000			
5672	255.000			
5673	255.000			
5674	255.000			
5675	255.000			
5676	255.000			
5677	255.000			
5678	255.000			
5679	255.000			
5680	255.000			
5681	255.000			
5682	221.000			
5683	187.000			
5684	187.000			
5685	152.000			
5686	152.000			
5687	119.000			
5688	89.000			
5689	89.000			
5690	63.000			
5691	63.000			
5692	42.000			
5693	42.000			
5694	28.000			
5695	21.000			
5696	21.000			
5697	20.000			
5698	20.000			
5699	24.000			
5700	31.000			
5701	31.000			
5702	40.000			
5703	40.000			
5704	47.000			
5705	53.000			
5706	53.000			
5707	54.000			
5708	54.000			
5709	52.000			
5710	52.000			
5711	47.000			
5712	39.000			
5713	39.000			
5714	29.000			
5715	29.000			
5716	18.000			
5717	7.000			
5718	7.000			
5719	0.000			
5720	0.000			
5721	0.000			
5722	0.000			
5723	0.000			
5724	0.000			
5725	0.000			
5726	0.000			
5727	0.000			
5728	0.000			
5729	0.000			
5730	0.000			
5731	0.000			
5732	0.000			
5733	0.000			
5734	0.000			
5735	0.000			
5736	0.000			
5737	0.000			
5738	0.000			
5739	0.000			
5740	0.000			
5741	0.000			
5742	0.000			
5743	0.000			
5744	0.000			
5745	0.000			
5746	70.000			
5747	70.000			
5748	166.000			
5749	166.000			
5750	255.000			
5751	255.000			
5752	255.000			
5753	255.000			
5754	255.000			
5755	255.000			
5756	255.000			
5757	255.000			
5758	255.000			
5759	255.000			
5760	255.000			
5761	255.000			
5762	255.000			
5763	255.000			
5764	255.000			
5765	255.000			
5766	255.000			
5767	255.000			
5768	255.000			
5769	255.000			
5770	240.000			
5771	240.000			
5772	208.000			
5773	208.000			
5774	176.000			
5775	144.000			
5776	144.000			
5777	114.000			
5778	114.000			
5779	86.000			
5780	86.000			
5781	64.000			
5782	47.000			
5783	47.000			
5784	37.000			
5785	37.000			
5786	33.000			
5787	35.000			
5788	35.000			
5789	41.000			
5790	41.000			
5791	48.000			
5792	55.000			
5793	55.000			
5794	60.000			
5795	60.000			
5796	62.000			
5797	62.000			
5798	59.000			
5799	54.000			
5800	54.000			
5801	45.000			
5802	45.000			
5803	35.000			
5804	22.000			
5805	22.000			
5806	10.000			
5807	10.000			
5808	0.000			
5809	0.000			
5810	0.000			
5811	0.000			
5812	0.000			
5813	0.000			
5814	0.000			
5815	0.000			
5816	0.000			
5817	0.000			
5818	0.000			
5819	0.000			
5820	0.000			
5821	0.000			
5822	0.000			
5823	0.000			
5824	0.000			
5825	0.000			
5826	0.000			
5827	0.000			
5828	0.000			
5829	0.000			
5830	0.000			
5831	0.000			
5832	0.000			
5833	0.000			
5834	0.000			
5835	0.000			
5836	0.000			
5837	0.000			
5838	0.000			
5839	72.000			
5840	166.000			
5841	166.000			
5842	255.000			
5843	255.000			
5844	255.000			
5845	255.000			
5846	255.000			
5847	255.000			
5848	255.000			
5849	255.000			
5850	255.000			
5851	255.000			
5852	255.000			
5853	255.000			
5854	255.000			
5855	255.000			
5856	255.000			
5857	255.000			
5858	255.000			
5859	255.000			
5860	255.000			
5861	255.000			
5862	243.000			
5863	243.000			
5864	213.000			
5865	213.000			
5866	182.000			
5867	182.000			
5868	152.000			
5869	122.000			
5870	122.000			
5871	95.000			
5872	95.000			
5873	73.000			
5874	56.000			
5875	56.000			
5876	45.000			
5877	45.000			
5878	40.000			
5879	40.000			
5880	41.000			
5881	45.000			
5882	45.000			
5883	51.000			
5884	51.000			
5885	57.000			
5886	62.000			
5887	62.000			
5888	63.000			
5889	63.000			
5890	61.000			
5891	56.000			
5892	56.000			
5893	48.000			
5894	48.000			
5895	38.000			
5896	38.000			
5897	26.000			
5898	13.000			
5899	13.000			
5900	0.000			
5901	0.000			
5902	0.000			
5903	0.000			
5904	0.000			
5905	0.000			
5906	0.000			
5907	0.000			
5908	0.000			
5909	0.000			
