4183	86.000			
4184	86.000			
4185	86.000			
4186	85.000			
4187	83.000			
4188	83.000			
4189	80.000			
4190	80.000			
4191	77.000			
4192	73.000			
4193	73.000			
4194	70.000			
4195	70.000			
4196	67.000			
4197	67.000			
4198	65.000			
4199	62.000			
4200	62.000			
4201	59.000			
4202	59.000			
4203	57.000			
4204	55.000			
4205	55.000			
4206	53.000			
4207	53.000			
4208	51.000			
4209	51.000			
4210	49.000			
4211	48.000			
4212	48.000			
4213	47.000			
4214	47.000			
4215	46.000			
4216	45.000			
4217	45.000			
4218	44.000			
4219	44.000			
4220	43.000			
4221	43.000			
4222	43.000			
4223	42.000			
4224	42.000			
4225	40.000			
4226	40.000			
4227	39.000			
4228	38.000			
4229	38.000			
4230	36.000			
4231	36.000			
4232	35.000			
4233	35.000			
4234	35.000			
4235	38.000			
4236	38.000			
4237	49.000			
4238	49.000			
4239	68.000			
4240	96.000			
4241	96.000			
4242	129.000			
4243	129.000			
4244	163.000			
4245	194.000			
4246	194.000			
4247	216.000			
4248	216.000			
4249	230.000			
4250	236.000			
4251	236.000			
4252	236.000			
4253	236.000			
4254	231.000			
4255	231.000			
4256	225.000			
4257	217.000			
4258	217.000			
4259	208.000			
4260	208.000			
4261	199.000			
4262	191.000			
4263	191.000			
4264	181.000			
4265	181.000			
4266	171.000			
4267	171.000			
4268	160.000			
4269	147.000			
4270	147.000			
4271	134.000			
4272	134.000			
4273	121.000			
4274	109.000			
4275	109.000			
4276	101.000			
4277	101.000			
4278	95.000			
4279	95.000			
4280	91.000			
4281	91.000			
4282	91.000			
4283	92.000			
4284	92.000			
4285	93.000			
4286	94.000			
4287	94.000			
4288	94.000			
4289	94.000			
4290	93.000			
4291	92.000			
4292	92.000			
4293	89.000			
4294	89.000			
4295	86.000			
4296	86.000			
4297	83.000			
4298	79.000			
4299	79.000			
4300	75.000			
4301	75.000			
4302	72.000			
4303	69.000			
4304	69.000			
4305	66.000			
4306	66.000			
4307	63.000			
4308	63.000			
4309	60.000			
4310	58.000			
4311	58.000			
4312	55.000			
4313	55.000			
4314	53.000			
4315	51.000			
4316	51.000			
4317	49.000			
4318	49.000			
4319	48.000			
4320	47.000			
4321	47.000			
4322	46.000			
4323	46.000			
4324	45.000			
4325	45.000			
4326	45.000			
4327	44.000			
4328	44.000			
4329	42.000			
4330	42.000			
4331	41.000			
4332	39.000			
4333	39.000			
4334	37.000			
4335	37.000			
4336	35.000			
4337	35.000			
4338	34.000			
4339	34.000			
4340	34.000			
4341	38.000			
4342	38.000			
4343	48.000			
4344	67.000			
4345	67.000			
4346	94.000			
4347	94.000			
4348	127.000			
4349	161.000			
4350	161.000			
4351	191.000			
4352	191.000			
4353	214.000			
4354	214.000			
4355	228.000			
4356	235.000			
4357	235.000			
4358	236.000			
4359	236.000			
4360	233.000			
4361	227.000			
4362	227.000			
4363	220.000			
4364	220.000			
4365	212.000			
4366	212.000			
4367	204.000			
4368	195.000			
4369	195.000			
4370	186.000			
4371	186.000			
4372	176.000			
4373	164.000			
4374	164.000			
4375	151.000			
4376	151.000			
4377	138.000			
4378	125.000			
4379	125.000			
4380	113.000			
4381	113.000			
4382	104.000			
4383	104.000			
4384	98.000			
4385	94.000			
4386	94.000			
4387	93.000			
4388	93.000			
4389	94.000			
4390	95.000			
4391	95.000			
4392	96.000			
4393	96.000			
4394	96.000			
4395	96.000			
4396	95.000			
4397	93.000			
4398	93.000			
4399	90.000			
4400	90.000			
4401	87.000			
4402	83.000			
4403	83.000			
4404	79.000			
4405	79.000			
4406	75.000			
4407	72.000			
4408	72.000			
4409	68.000			
4410	68.000			
4411	65.000			
4412	65.000			
4413	62.000			
4414	59.000			
4415	59.000			
4416	57.000			
4417	57.000			
4418	54.000			
4419	52.000			
4420	52.000			
4421	50.000			
4422	50.000			
4423	48.000			
4424	48.000			
4425	47.000			
4426	45.000			
4427	45.000			
4428	44.000			
4429	44.000			
4430	43.000			
4431	43.000			
4432	43.000			
4433	42.000			
4434	42.000			
4435	41.000			
4436	41.000			
4437	40.000			
4438	39.000			
4439	39.000			
4440	38.000			
4441	38.000			
4442	37.000			
4443	35.000			
4444	35.000			
4445	34.000			
4446	34.000			
4447	34.000			
4448	37.000			
4449	37.000			
4450	46.000			
4451	46.000			
4452	64.000			
4453	64.000			
4454	89.000			
4455	121.000			
4456	121.000			
4457	154.000			
4458	154.000			
4459	184.000			
4460	208.000			
4461	208.000			
4462	223.000			
4463	223.000			
4464	231.000			
4465	231.000			
4466	233.000			
4467	231.000			
4468	231.000			
4469	226.000			
4470	226.000			
4471	219.000			
4472	212.000			
4473	212.000			
4474	205.000			
4475	205.000			
4476	197.000			
4477	188.000			
4478	188.000			
4479	177.000			
4480	177.000			
4481	165.000			
4482	165.000			
4483	152.000			
4484	138.000			
4485	138.000			
4486	124.000			
4487	124.000			
4488	112.000			
4489	102.000			
4490	102.000			
4491	95.000			
4492	95.000			
4493	91.000			
4494	91.000			
4495	90.000			
4496	91.000			
4497	91.000			
4498	92.000			
4499	92.000			
4500	93.000			
4501	93.000			
4502	93.000			
4503	92.000			
4504	92.000			
4505	91.000			
4506	88.000			
4507	88.000			
4508	85.000			
4509	85.000			
4510	81.000			
4511	81.000			
4512	77.000			
4513	74.000			
4514	74.000			
4515	70.000			
4516	70.000			
4517	67.000			
4518	63.000			
4519	63.000			
4520	60.000			
4521	60.000			
4522	57.000			
4523	57.000			
4524	54.000			
4525	51.000			
4526	51.000			
4527	49.000			
4528	49.000			
4529	46.000			
4530	45.000			
4531	45.000			
4532	43.000			
4533	43.000			
4534	42.000			
4535	41.000			
4536	41.000			
4537	41.000			
4538	41.000			
4539	40.000			
4540	40.000			
4541	40.000			
4542	39.000			
4543	39.000			
4544	38.000			
4545	38.000			
4546	37.000			
4547	35.000			
4548	35.000			
4549	34.000			
4550	34.000			
4551	32.000			
4552	32.000			
4553	31.000			
4554	31.000			
4555	31.000			
4556	35.000			
4557	35.000			
4558	44.000			
4559	61.000			
4560	61.000			
4561	86.000			
4562	86.000			
4563	116.000			
4564	116.000			
4565	147.000			
4566	175.000			
4567	175.000			
4568	196.000			
4569	196.000			
4570	210.000			
4571	217.000			
4572	217.000			
4573	219.000			
4574	219.000			
4575	217.000			
4576	212.000			
4577	212.000			
4578	206.000			
4579	206.000			
4580	200.000			
4581	200.000			
4582	193.000			
4583	185.000			
4584	185.000			
4585	177.000			
4586	177.000			
4587	167.000			
4588	156.000			
4589	156.000			
4590	143.000			
4591	143.000			
4592	130.000			
4593	130.000			
4594	117.000			
4595	106.000			
4596	106.000			
4597	97.000			
4598	97.000			
4599	90.000			
4600	87.000			
4601	87.000			
4602	86.000			
4603	86.000			
4604	87.000			
4605	88.000			
4606	88.000			
4607	89.000			
4608	89.000			
4609	89.000			
4610	89.000			
4611	88.000			
4612	87.000			
4613	87.000			
4614	84.000			
4615	84.000			
4616	81.000			
4617	78.000			
4618	78.000			
4619	74.000			
4620	74.000			
4621	71.000			
4622	71.000			
4623	67.000			
4624	64.000			
4625	64.000			
4626	61.000			
4627	61.000			
4628	58.000			
4629	56.000			
4630	56.000			
4631	53.000			
4632	53.000			
4633	51.000			
4634	49.000			
4635	49.000			
4636	47.000			
4637	47.000			
4638	45.000			
4639	45.000			
4640	44.000			
4641	43.000			
4642	43.000			
4643	42.000			
4644	42.000			
4645	41.000			
4646	40.000			
4647	40.000			
4648	40.000			
4649	40.000			
4650	40.000			
4651	40.000			
4652	39.000			
4653	39.000			
4654	39.000			
4655	39.000			
4656	39.000			
4657	39.000			
4658	39.000			
4659	39.000			
4660	39.000			
4661	39.000			
4662	38.000			
4663	38.000			
4664	38.000			
4665	37.000			
4666	37.000			
4667	37.000			
4668	37.000			
4669	37.000			
4670	38.000			
4671	38.000			
4672	43.000			
4673	43.000			
4674	54.000			
4675	73.000			
4676	73.000			
4677	98.000			
4678	98.000			
4679	127.000			
4680	127.000			
4681	157.000			
4682	182.000			
4683	182.000			
4684	201.000			
4685	201.000			
4686	213.000			
4687	218.000			
4688	218.000			
4689	219.000			
4690	219.000			
4691	216.000			
4692	216.000			
4693	212.000			
4694	207.000			
4695	207.000			
4696	201.000			
4697	201.000			
4698	194.000			
4699	187.000			
4700	187.000			
4701	179.000			
4702	179.000			
4703	170.000			
4704	159.000			
4705	159.000			
4706	148.000			
4707	148.000			
4708	135.000			
4709	135.000			
4710	123.000			
4711	113.000			
4712	113.000			
4713	105.000			
4714	105.000			
4715	99.000			
4716	96.000			
4717	96.000			
4718	95.000			
4719	95.000			
4720	96.000			
4721	96.000			
4722	97.000			
4723	97.000			
4724	97.000			
4725	97.000			
4726	97.000			
4727	96.000			
4728	94.000			
4729	94.000			
4730	92.000			
4731	92.000			
4732	89.000			
4733	86.000			
4734	86.000			
4735	82.000			
4736	82.000			
4737	79.000			
4738	79.000			
4739	76.000			
4740	72.000			
4741	72.000			
4742	69.000			
4743	69.000			
4744	66.000			
4745	64.000			
4746	64.000			
4747	61.000			
4748	61.000			
4749	58.000			
4750	58.000			
4751	56.000			
4752	54.000			
4753	54.000			
4754	52.000			
4755	52.000			
4756	51.000			
4757	50.000			
4758	50.000			
4759	49.000			
4760	49.000			
4761	48.000			
4762	47.000			
4763	47.000			
4764	47.000			
4765	47.000			
4766	46.000			
4767	46.000			
4768	45.000			
4769	45.000			
4770	45.000			
4771	44.000			
4772	44.000			
4773	43.000			
4774	43.000			
4775	43.000			
4776	43.000			
4777	43.000			
4778	43.000			
4779	43.000			
4780	43.000			
4781	44.000			
4782	44.000			
4783	45.000			
4784	45.000			
4785	46.000			
4786	47.000			
4787	47.000			
4788	47.000			
4789	47.000			
4790	48.000			
4791	49.000			
4792	49.000			
4793	49.000			
4794	49.000			
4795	49.000			
4796	49.000			
4797	49.000			
4798	49.000			
4799	49.000			
4800	50.000			
4801	50.000			
4802	54.000			
4803	64.000			
4804	64.000			
4805	80.000			
4806	80.000			
4807	104.000			
4808	104.000			
4809	132.000			
4810	160.000			
4811	160.000			
4812	185.000			
4813	185.000			
4814	204.000			
4815	216.000			
4816	216.000			
4817	221.000			
4818	221.000			
4819	221.000			
4820	218.000			
4821	218.000			
4822	214.000			
4823	214.000			
4824	209.000			
4825	209.000			
4826	203.000			
4827	197.000			
4828	197.000			
4829	191.000			
4830	191.000			
4831	184.000			
4832	176.000			
4833	176.000			
4834	167.000			
4835	167.000			
4836	156.000			
4837	156.000			
4838	145.000			
4839	133.000			
4840	133.000			
4841	123.000			
4842	123.000			
4843	114.000			
4844	108.000			
4845	108.000			
4846	104.000			
4847	104.000			
4848	103.000			
4849	103.000			
4850	103.000			
4851	105.000			
4852	105.000			
4853	106.000			
4854	106.000			
4855	107.000			
4856	107.000			
4857	107.000			
4858	106.000			
4859	106.000			
4860	104.000			
4861	102.000			
4862	102.000			
4863	99.000			
4864	99.000			
4865	95.000			
4866	95.000			
4867	92.000			
4868	88.000			
4869	88.000			
4870	85.000			
4871	85.000			
4872	82.000			
4873	79.000			
4874	79.000			
4875	76.000			
4876	76.000			
4877	73.000			
4878	73.000			
4879	71.000			
4880	69.000			
4881	69.000			
4882	67.000			
4883	67.000			
4884	65.000			
4885	63.000			
4886	63.000			
4887	62.000			
4888	62.000			
4889	61.000			
4890	59.000			
4891	59.000			
4892	58.000			
4893	58.000			
4894	57.000			
4895	57.000			
4896	55.000			
4897	54.000			
4898	54.000			
4899	53.000			
4900	53.000			
4901	51.000			
4902	50.000			
4903	50.000			
4904	49.000			
4905	49.000			
4906	48.000			
4907	48.000			
4908	47.000			
4909	46.000			
4910	46.000			
4911	46.000			
4912	46.000			
4913	46.000			
4914	47.000			
4915	47.000			
4916	47.000			
4917	47.000			
4918	48.000			
4919	49.000			
4920	49.000			
4921	50.000			
4922	50.000			
4923	51.000			
4924	51.000			
4925	52.000			
4926	53.000			
4927	53.000			
4928	54.000			
4929	54.000			
4930	54.000			
4931	54.000			
4932	54.000			
4933	55.000			
4934	55.000			
4935	55.000			
4936	55.000			
4937	57.000			
4938	60.000			
4939	60.000			
4940	67.000			
4941	67.000			
4942	80.000			
4943	100.000			
4944	100.000			
4945	124.000			
4946	124.000			
4947	150.000			
4948	174.000			
4949	174.000			
4950	193.000			
4951	193.000			
4952	206.000			
4953	206.000			
4954	212.000			
4955	214.000			
4956	214.000			
4957	211.000			
4958	211.000			
4959	207.000			
4960	202.000			
4961	202.000			
4962	197.000			
4963	197.000			
4964	191.000			
4965	191.000			
4966	186.000			
4967	180.000			
4968	180.000			
4969	173.000			
4970	173.000			
4971	165.000			
4972	156.000			
4973	156.000			
4974	146.000			
4975	146.000			
4976	135.000			
4977	135.000			
4978	125.000			
4979	117.000			
4980	117.000			
4981	110.000			
4982	110.000			
4983	106.000			
4984	105.000			
4985	105.000			
4986	104.000			
4987	104.000			
4988	105.000			
4989	105.000			
4990	105.000			
4991	106.000			
4992	106.000			
4993	105.000			
4994	105.000			
4995	104.000			
4996	103.000			
4997	103.000			
4998	101.000			
4999	101.000			
5000	98.000			
5001	95.000			
5002	95.000			
5003	93.000			
5004	93.000			
5005	90.000			
5006	90.000			
5007	87.000			
5008	85.000			
5009	85.000			
5010	83.000			
5011	83.000			
5012	81.000			
5013	79.000			
5014	79.000			
5015	77.000			
5016	77.000			
5017	75.000			
5018	74.000			
5019	74.000			
5020	72.000			
5021	72.000			
5022	70.000			
5023	70.000			
5024	69.000			
5025	68.000			
5026	68.000			
5027	67.000			
5028	67.000			
5029	66.000			
5030	65.000			
5031	65.000			
5032	64.000			
5033	64.000			
5034	63.000			
5035	63.000			
5036	62.000			
5037	61.000			
5038	61.000			
5039	60.000			
5040	60.000			
5041	60.000			
5042	60.000			
5043	60.000			
5044	59.000			
5045	59.000			
5046	59.000			
5047	59.000			
5048	59.000			
5049	59.000			
5050	59.000			
5051	59.000			
5052	59.000			
5053	59.000			
5054	59.000			
5055	59.000			
5056	60.000			
5057	60.000			
5058	60.000			
5059	60.000			
5060	60.000			
5061	60.000			
5062	60.000			
5063	60.000			
5064	60.000			
5065	61.000			
5066	61.000			
5067	61.000			
5068	61.000			
5069	61.000			
5070	62.000			
5071	62.000			
5072	62.000			
5073	62.000			
5074	62.000			
5075	61.000			
5076	61.000			
5077	61.000			
5078	62.000			
5079	62.000			
5080	64.000			
5081	64.000			
5082	70.000			
5083	82.000			
5084	82.000			
5085	99.000			
5086	99.000			
5087	121.000			
5088	144.000			
5089	144.000			
5090	165.000			
5091	165.000			
5092	181.000			
5093	181.000			
5094	190.000			
5095	194.000			
5096	194.000			
5097	194.000			
5098	194.000			
5099	192.000			
5100	189.000			
5101	189.000			
5102	187.000			
5103	187.000			
5104	185.000			
5105	185.000			
5106	184.000			
5107	184.000			
5108	184.000			
5109	182.000			
5110	182.000			
5111	179.000			
5112	173.000			
5113	173.000			
5114	165.000			
5115	165.000			
5116	154.000			
5117	142.000			
5118	142.000			
5119	130.000			
5120	130.000			
5121	119.000			
5122	119.000			
5123	112.000			
5124	110.000			
5125	110.000			
5126	112.000			
5127	112.000			
5128	118.000			
5129	126.000			
5130	126.000			
5131	134.000			
5132	134.000			
5133	141.000			
5134	141.000			
5135	144.000			
5136	145.000			
5137	145.000			
5138	142.000			
5139	142.000			
5140	138.000			
5141	131.000			
5142	131.000			
5143	124.000			
5144	124.000			
5145	116.000			
5146	109.000			
5147	109.000			
5148	102.000			
5149	102.000			
5150	95.000			
5151	95.000			
5152	89.000			
5153	83.000			
5154	83.000			
5155	78.000			
5156	78.000			
5157	72.000			
5158	67.000			
5159	67.000			
5160	63.000			
5161	63.000			
5162	58.000			
5163	58.000			
5164	55.000			
5165	51.000			
5166	51.000			
5167	48.000			
5168	48.000			
5169	45.000			
5170	42.000			
5171	42.000			
5172	40.000			
5173	40.000			
5174	38.000			
5175	38.000			
5176	38.000			
5177	37.000			
5178	37.000			
5179	38.000			
5180	38.000			
5181	39.000			
5182	41.000			
5183	41.000			
5184	42.000			
5185	42.000			
5186	44.000			
5187	46.000			
5188	46.000			
5189	47.000			
5190	47.000			
5191	48.000			
5192	48.000			
5193	50.000			
5194	50.000			
5195	50.000			
5196	51.000			
5197	51.000			
5198	51.000			
5199	51.000			
5200	51.000			
5201	51.000			
5202	51.000			
5203	51.000			
5204	52.000			
5205	52.000			
5206	53.000			
5207	53.000			
5208	57.000			
5209	57.000			
5210	65.000			
5211	78.000			
5212	78.000			
5213	95.000			
5214	95.000			
5215	115.000			
5216	136.000			
5217	136.000			
5218	154.000			
5219	154.000			
5220	167.000			
5221	167.000			
5222	174.000			
5223	175.000			
5224	175.000			
5225	173.000			
5226	173.000			
5227	167.000			
5228	160.000			
5229	160.000			
5230	153.000			
5231	153.000			
5232	145.000			
5233	137.000			
5234	137.000			
5235	129.000			
5236	129.000			
5237	120.000			
5238	120.000			
5239	110.000			
5240	99.000			
5241	99.000			
5242	90.000			
5243	90.000			
5244	83.000			
5245	79.000			
5246	79.000			
5247	78.000			
5248	78.000			
5249	80.000			
5250	80.000			
5251	84.000			
5252	90.000			
5253	90.000			
5254	95.000			
5255	95.000			
5256	99.000			
5257	102.000			
5258	102.000			
5259	104.000			
5260	104.000			
5261	103.000			
5262	103.000			
5263	100.000			
5264	97.000			
5265	97.000			
5266	93.000			
5267	93.000			
5268	89.000			
5269	85.000			
5270	85.000			
5271	83.000			
5272	83.000			
5273	82.000			
5274	81.000			
5275	81.000			
5276	81.000			
5277	81.000			
5278	81.000			
5279	81.000			
5280	80.000			
5281	80.000			
5282	80.000			
5283	79.000			
5284	79.000			
5285	78.000			
5286	76.000			
5287	76.000			
5288	74.000			
5289	74.000			
5290	73.000			
5291	73.000			
5292	71.000			
5293	71.000			
5294	71.000			
5295	71.000			
5296	71.000			
5297	73.000			
5298	77.000			
5299	77.000			
5300	84.000			
5301	84.000			
5302	94.000			
5303	109.000			
5304	109.000			
5305	126.000			
5306	126.000			
5307	142.000			
5308	142.000			
5309	157.000			
5310	168.000			
5311	168.000			
5312	174.000			
5313	174.000			
5314	177.000			
5315	175.000			
5316	175.000			
5317	172.000			
5318	172.000			
5319	167.000			
5320	167.000			
5321	161.000			
5322	154.000			
5323	154.000			
5324	146.000			
5325	146.000			
5326	137.000			
5327	127.000			
5328	127.000			
5329	117.000			
5330	117.000			
5331	107.000			
5332	99.000			
5333	99.000			
5334	93.000			
5335	93.000			
5336	91.000			
5337	91.000			
5338	91.000			
5339	94.000			
5340	94.000			
5341	98.000			
5342	98.000			
5343	102.000			
5344	105.000			
5345	105.000			
5346	107.000			
5347	107.000			
5348	108.000			
5349	108.000			
5350	108.000			
5351	107.000			
5352	107.000			
5353	106.000			
5354	106.000			
5355	104.000			
5356	101.000			
5357	101.000			
5358	99.000			
5359	99.000			
5360	97.000			
5361	94.000			
5362	94.000			
5363	92.000			
5364	92.000			
5365	90.000			
5366	90.000			
5367	88.000			
5368	87.000			
5369	87.000			
5370	85.000			
5371	85.000			
5372	84.000			
5373	83.000			
5374	83.000			
5375	81.000			
5376	81.000			
5377	80.000			
5378	80.000			
5379	78.000			
5380	76.000			
5381	76.000			
5382	75.000			
5383	75.000			
5384	74.000			
5385	74.000			
5386	74.000			
5387	75.000			
5388	75.000			
5389	79.000			
5390	79.000			
5391	87.000			
5392	100.000			
5393	100.000			
5394	116.000			
5395	116.000			
5396	134.000			
5397	152.000			
5398	152.000			
5399	167.000			
5400	167.000			
5401	177.000			
5402	183.000			
5403	183.000			
5404	185.000			
5405	185.000			
5406	184.000			
5407	184.000			
5408	181.000			
5409	178.000			
5410	178.000			
5411	174.000			
5412	174.000			
5413	169.000			
5414	164.000			
5415	164.000			
5416	158.000			
5417	158.000			
5418	151.000			
5419	151.000			
5420	143.000			
5421	134.000			
5422	134.000			
5423	124.000			
5424	124.000			
5425	114.000			
5426	104.000			
5427	104.000			
5428	97.000			
5429	97.000			
5430	92.000			
5431	90.000			
5432	90.000			
5433	90.000			
5434	90.000			
5435	91.000			
5436	91.000			
5437	93.000			
5438	95.000			
5439	95.000			
5440	97.000			
5441	97.000			
5442	97.000			
5443	96.000			
5444	96.000			
5445	95.000			
5446	95.000			
5447	93.000			
5448	93.000			
5449	90.000			
5450	88.000			
5451	88.000			
5452	85.000			
5453	85.000			
5454	81.000			
5455	78.000			
5456	78.000			
5457	75.000			
5458	75.000			
5459	73.000			
5460	70.000			
5461	70.000			
5462	68.000			
5463	68.000			
5464	66.000			
5465	66.000			
5466	65.000			
5467	64.000			
5468	64.000			
5469	63.000			
5470	63.000			
5471	62.000			
5472	62.000			
5473	62.000			
5474	61.000			
5475	61.000			
5476	61.000			
5477	61.000			
5478	61.000			
5479	60.000			
5480	60.000			
5481	60.000			
5482	60.000			
5483	60.000			
5484	59.000			
5485	59.000			
5486	59.000			
5487	59.000			
5488	58.000			
5489	57.000			
5490	57.000			
5491	57.000			
5492	57.000			
5493	57.000			
5494	57.000			
5495	59.000			
5496	64.000			
5497	64.000			
5498	73.000			
5499	73.000			
5500	88.000			
5501	106.000			
5502	106.000			
5503	126.000			
5504	126.000			
5505	146.000			
5506	146.000			
5507	163.000			
5508	174.000			
5509	174.000			
5510	181.000			
5511	181.000			
5512	183.000			
5513	183.000			
5514	183.000			
5515	181.000			
5516	181.000			
5517	178.000			
5518	178.000			
5519	174.000			
5520	171.000			
5521	171.000			
5522	167.000			
5523	167.000			
5524	163.000			
5525	158.000			
5526	158.000			
5527	152.000			
5528	152.000			
5529	144.000			
5530	136.000			
5531	136.000			
5532	126.000			
5533	126.000			
5534	116.000			
5535	116.000			
5536	106.000			
5537	98.000			
5538	98.000			
5539	93.000			
5540	93.000			
5541	90.000			
5542	89.000			
5543	89.000			
5544	90.000			
5545	90.000			
5546	92.000			
5547	92.000			
5548	93.000			
5549	94.000			
5550	94.000			
5551	94.000			
5552	94.000			
5553	93.000			
5554	91.000			
5555	91.000			
5556	89.000			
5557	89.000			
5558	87.000			
5559	84.000			
5560	84.000			
5561	81.000			
5562	81.000			
5563	77.000			
5564	77.000			
5565	74.000			
5566	71.000			
5567	71.000			
5568	69.000			
5569	69.000			
5570	66.000			
5571	64.000			
5572	64.000			
5573	62.000			
5574	62.000			
5575	61.000			
5576	61.000			
5577	59.000			
5578	59.000			
5579	59.000			
5580	58.000			
5581	58.000			
5582	58.000			
5583	57.000			
5584	57.000			
5585	57.000			
5586	57.000			
5587	56.000			
5588	56.000			
5589	56.000			
5590	56.000			
5591	56.000			
5592	56.000			
5593	56.000			
5594	56.000			
5595	56.000			
5596	56.000			
5597	56.000			
5598	56.000			
5599	56.000			
5600	56.000			
5601	56.000			
5602	56.000			
5603	56.000			
5604	56.000			
5605	56.000			
5606	56.000			
5607	56.000			
5608	56.000			
5609	56.000			
5610	56.000			
5611	56.000			
5612	56.000			
5613	56.000			
5614	56.000			
5615	56.000			
5616	57.000			
5617	57.000			
5618	57.000			
5619	58.000			
5620	58.000			
5621	59.000			
5622	59.000			
5623	60.000			
5624	60.000			
5625	60.000			
5626	61.000			
5627	61.000			
5628	61.000			
5629	61.000			
5630	61.000			
5631	61.000			
5632	61.000			
5633	63.000			
5634	63.000			
5635	67.000			
5636	74.000			
5637	74.000			
5638	87.000			
5639	87.000			
5640	105.000			
5641	126.000			
5642	126.000			
5643	148.000			
5644	148.000			
5645	168.000			
5646	182.000			
5647	182.000			
5648	191.000			
5649	191.000			
5650	196.000			
5651	196.000			
5652	196.000			
5653	195.000			
5654	195.000			
5655	192.000			
5656	192.000			
5657	189.000			
5658	186.000			
5659	186.000			
5660	183.000			
5661	183.000			
5662	179.000			
5663	179.000			
5664	175.000			
5665	169.000			
5666	169.000			
5667	163.000			
5668	163.000			
5669	155.000			
5670	146.000			
5671	146.000			
5672	136.000			
5673	136.000			
5674	126.000			
5675	126.000			
5676	117.000			
5677	109.000			
5678	109.000			
5679	104.000			
5680	104.000			
5681	101.000			
5682	101.000			
5683	101.000			
5684	101.000			
5685	101.000			
5686	103.000			
5687	103.000			
5688	103.000			
5689	104.000			
5690	104.000			
5691	103.000			
5692	103.000			
5693	102.000			
5694	100.000			
5695	100.000			
5696	98.000			
5697	98.000			
5698	95.000			
5699	92.000			
5700	92.000			
5701	89.000			
5702	89.000			
5703	85.000			
5704	85.000			
5705	82.000			
5706	79.000			
5707	79.000			
5708	77.000			
5709	77.000			
5710	75.000			
5711	73.000			
5712	73.000			
5713	71.000			
5714	71.000			
5715	70.000			
5716	69.000			
5717	69.000			
5718	68.000			
5719	68.000			
5720	67.000			
5721	67.000			
5722	67.000			
5723	66.000			
5724	66.000			
5725	65.000			
5726	65.000			
5727	64.000			
5728	63.000			
5729	63.000			
5730	63.000			
5731	63.000			
5732	62.000			
5733	62.000			
5734	61.000			
5735	60.000			
5736	60.000			
5737	60.000			
5738	60.000			
5739	59.000			
5740	59.000			
5741	59.000			
5742	60.000			
5743	60.000			
5744	60.000			
5745	60.000			
5746	60.000			
5747	60.000			
5748	60.000			
5749	60.000			
5750	60.000			
5751	60.000			
5752	60.000			
5753	60.000			
5754	60.000			
5755	60.000			
5756	60.000			
5757	60.000			
5758	60.000			
5759	62.000			
5760	62.000			
5761	66.000			
5762	66.000			
5763	73.000			
5764	85.000			
5765	85.000			
5766	102.000			
5767	102.000			
5768	121.000			
5769	141.000			
5770	141.000			
5771	158.000			
5772	158.000			
5773	171.000			
5774	179.000			
5775	179.000			
5776	183.000			
5777	183.000			
5778	184.000			
5779	184.000			
5780	184.000			
5781	183.000			
5782	183.000			
5783	181.000			
5784	181.000			
5785	179.000			
5786	177.000			
5787	177.000			
5788	175.000			
5789	175.000			
5790	172.000			
5791	172.000			
5792	168.000			
5793	162.000			
5794	162.000			
5795	155.000			
5796	155.000			
5797	146.000			
5798	137.000			
5799	137.000			
5800	127.000			
5801	127.000			
5802	118.000			
5803	118.000			
5804	111.000			
5805	106.000			
5806	106.000			
5807	104.000			
5808	104.000			
5809	104.000			
5810	106.000			
5811	106.000			
5812	108.000			
5813	108.000			
5814	109.000			
5815	110.000			
5816	110.000			
5817	109.000			
5818	109.000			
5819	108.000			
5820	108.000			
5821	106.000			
5822	103.000			
5823	103.000			
5824	100.000			
5825	100.000			
5826	96.000			
5827	92.000			
5828	92.000			
5829	88.000			
5830	88.000			
5831	84.000			
5832	84.000			
5833	81.000			
5834	78.000			
5835	78.000			
5836	75.000			
5837	75.000			
5838	73.000			
5839	71.000			
5840	71.000			
5841	70.000			
5842	70.000			
5843	68.000			
5844	67.000			
5845	67.000			
5846	67.000			
5847	67.000			
5848	66.000			
5849	66.000			
5850	65.000			
5851	64.000			
5852	64.000			
5853	63.000			
5854	63.000			
5855	62.000			
5856	61.000			
5857	61.000			
5858	60.000			
5859	60.000			
5860	60.000			
5861	60.000			
5862	59.000			
5863	58.000			
5864	58.000			
5865	58.000			
5866	58.000			
5867	57.000			
5868	57.000			
5869	57.000			
5870	57.000			
5871	57.000			
5872	58.000			
5873	62.000			
5874	62.000			
5875	68.000			
5876	68.000			
5877	80.000			
5878	80.000			
5879	95.000			
5880	114.000			
5881	114.000			
5882	133.000			
5883	133.000			
5884	151.000			
5885	165.000			
5886	165.000			
5887	175.000			
5888	175.000			
5889	181.000			
5890	181.000			
5891	183.000			
5892	183.000			
5893	183.000			
5894	182.000			
5895	182.000			
5896	181.000			
5897	179.000			
5898	179.000			
5899	176.000			
5900	176.000			
5901	173.000			
5902	170.000			
5903	170.000			
5904	166.000			
5905	166.000			
5906	160.000			
5907	160.000			
5908	152.000			
5909	143.000			
5910	143.000			
5911	133.000			
5912	133.000			
5913	123.000			
5914	113.000			
5915	113.000			
5916	105.000			
5917	105.000			
5918	99.000			
5919	99.000			
5920	96.000			
5921	95.000			
5922	95.000			
5923	96.000			
5924	96.000			
5925	98.000			
5926	99.000			
5927	99.000			
5928	100.000			
5929	100.000			
5930	100.000			
5931	100.000			
5932	99.000			
