5456	73.000			
5457	73.000			
5458	77.000			
5459	84.000			
5460	84.000			
5461	96.000			
5462	96.000			
5463	111.000			
5464	128.000			
5465	128.000			
5466	143.000			
5467	143.000			
5468	156.000			
5469	156.000			
5470	164.000			
5471	167.000			
5472	167.000			
5473	167.000			
5474	167.000			
5475	166.000			
5476	163.000			
5477	163.000			
5478	161.000			
5479	161.000			
5480	158.000			
5481	156.000			
5482	156.000			
5483	154.000			
5484	154.000			
5485	151.000			
5486	151.000			
5487	148.000			
5488	144.000			
5489	144.000			
5490	139.000			
5491	139.000			
5492	133.000			
5493	126.000			
5494	126.000			
5495	120.000			
5496	120.000			
5497	115.000			
5498	115.000			
5499	111.000			
5500	109.000			
5501	109.000			
5502	108.000			
5503	108.000			
5504	108.000			
5505	108.000			
5506	108.000			
5507	107.000			
5508	107.000			
5509	106.000			
5510	105.000			
5511	105.000			
5512	103.000			
5513	103.000			
5514	101.000			
5515	101.000			
5516	99.000			
5517	97.000			
5518	97.000			
5519	95.000			
5520	95.000			
5521	92.000			
5522	90.000			
5523	90.000			
5524	87.000			
5525	87.000			
5526	85.000			
5527	85.000			
5528	83.000			
5529	81.000			
5530	81.000			
5531	78.000			
5532	78.000			
5533	76.000			
5534	74.000			
5535	74.000			
5536	71.000			
5537	71.000			
5538	70.000			
5539	68.000			
5540	68.000			
5541	67.000			
5542	67.000			
5543	66.000			
5544	66.000			
5545	66.000			
5546	66.000			
5547	66.000			
5548	65.000			
5549	65.000			
5550	65.000			
5551	64.000			
5552	64.000			
5553	63.000			
5554	63.000			
5555	62.000			
5556	62.000			
5557	61.000			
5558	61.000			
5559	61.000			
5560	60.000			
5561	60.000			
5562	59.000			
5563	59.000			
5564	59.000			
5565	58.000			
5566	58.000			
5567	57.000			
5568	57.000			
5569	56.000			
5570	55.000			
5571	55.000			
5572	55.000			
5573	55.000			
5574	54.000			
5575	53.000			
5576	53.000			
5577	54.000			
5578	54.000			
5579	56.000			
5580	62.000			
5581	62.000			
5582	72.000			
5583	72.000			
5584	86.000			
5585	86.000			
5586	104.000			
5587	123.000			
5588	123.000			
5589	141.000			
5590	141.000			
5591	154.000			
5592	162.000			
5593	162.000			
5594	166.000			
5595	166.000			
5596	166.000			
5597	166.000			
5598	164.000			
5599	162.000			
5600	162.000			
5601	159.000			
5602	159.000			
5603	156.000			
5604	154.000			
5605	154.000			
5606	151.000			
5607	151.000			
5608	148.000			
5609	144.000			
5610	144.000			
5611	138.000			
5612	138.000			
5613	132.000			
5614	132.000			
5615	125.000			
5616	117.000			
5617	117.000			
5618	111.000			
5619	111.000			
5620	106.000			
5621	104.000			
5622	104.000			
5623	103.000			
5624	103.000			
5625	103.000			
5626	103.000			
5627	105.000			
5628	106.000			
5629	106.000			
5630	107.000			
5631	107.000			
5632	107.000			
5633	106.000			
5634	106.000			
5635	104.000			
5636	104.000			
5637	102.000			
5638	99.000			
5639	99.000			
5640	96.000			
5641	96.000			
5642	94.000			
5643	94.000			
5644	93.000			
5645	91.000			
5646	91.000			
5647	91.000			
5648	91.000			
5649	90.000			
5650	91.000			
5651	91.000			
5652	91.000			
5653	91.000			
5654	92.000			
5655	92.000			
5656	93.000			
5657	94.000			
5658	94.000			
5659	95.000			
5660	95.000			
5661	94.000			
5662	93.000			
5663	93.000			
5664	92.000			
5665	92.000			
5666	90.000			
5667	89.000			
5668	89.000			
5669	87.000			
5670	87.000			
5671	85.000			
5672	85.000			
5673	83.000			
5674	80.000			
5675	80.000			
5676	78.000			
5677	78.000			
5678	76.000			
5679	74.000			
5680	74.000			
5681	71.000			
5682	71.000			
5683	69.000			
5684	69.000			
5685	68.000			
5686	68.000			
5687	68.000			
5688	70.000			
5689	70.000			
5690	76.000			
5691	87.000			
5692	87.000			
5693	101.000			
5694	101.000			
5695	116.000			
5696	116.000			
5697	131.000			
5698	144.000			
5699	144.000			
5700	152.000			
5701	152.000			
5702	156.000			
5703	157.000			
5704	157.000			
5705	154.000			
5706	154.000			
5707	150.000			
5708	145.000			
5709	145.000			
5710	139.000			
5711	139.000			
5712	132.000			
5713	132.000			
5714	124.000			
5715	115.000			
5716	115.000			
5717	105.000			
5718	105.000			
5719	95.000			
5720	85.000			
5721	85.000			
5722	77.000			
5723	77.000			
5724	71.000			
5725	71.000			
5726	69.000			
5727	69.000			
5728	69.000			
5729	71.000			
5730	71.000			
5731	75.000			
5732	79.000			
5733	79.000			
5734	82.000			
5735	82.000			
5736	83.000			
5737	84.000			
5738	84.000			
5739	83.000			
5740	83.000			
5741	82.000			
5742	82.000			
5743	81.000			
5744	80.000			
5745	80.000			
5746	78.000			
5747	78.000			
5748	77.000			
5749	75.000			
5750	75.000			
5751	74.000			
5752	74.000			
5753	73.000			
5754	73.000			
5755	72.000			
5756	71.000			
5757	71.000			
5758	71.000			
5759	71.000			
5760	71.000			
5761	71.000			
5762	71.000			
5763	71.000			
5764	71.000			
5765	70.000			
5766	70.000			
5767	70.000			
5768	70.000			
5769	70.000			
5770	69.000			
5771	69.000			
5772	68.000			
5773	67.000			
5774	67.000			
5775	66.000			
5776	66.000			
5777	66.000			
5778	67.000			
5779	67.000			
5780	69.000			
5781	69.000			
5782	75.000			
5783	75.000			
5784	84.000			
5785	96.000			
5786	96.000			
5787	111.000			
5788	111.000			
5789	126.000			
5790	139.000			
5791	139.000			
5792	149.000			
5793	149.000			
5794	156.000			
5795	159.000			
5796	159.000			
5797	160.000			
5798	160.000			
5799	159.000			
5800	159.000			
5801	158.000			
5802	156.000			
5803	156.000			
5804	154.000			
5805	154.000			
5806	151.000			
5807	148.000			
5808	148.000			
5809	143.000			
5810	143.000			
5811	137.000			
5812	137.000			
5813	131.000			
5814	124.000			
5815	124.000			
5816	118.000			
5817	118.000			
5818	114.000			
5819	112.000			
5820	112.000			
5821	112.000			
5822	112.000			
5823	113.000			
5824	113.000			
5825	115.000			
5826	117.000			
5827	117.000			
5828	118.000			
5829	118.000			
5830	118.000			
5831	117.000			
5832	117.000			
5833	115.000			
5834	115.000			
5835	113.000			
5836	111.000			
5837	111.000			
5838	108.000			
5839	108.000			
5840	105.000			
5841	105.000			
5842	102.000			
5843	98.000			
5844	98.000			
5845	95.000			
5846	95.000			
5847	92.000			
5848	90.000			
5849	90.000			
5850	88.000			
5851	88.000			
5852	86.000			
5853	86.000			
5854	85.000			
5855	83.000			
5856	83.000			
5857	82.000			
5858	82.000			
5859	81.000			
5860	81.000			
5861	81.000			
5862	80.000			
5863	80.000			
5864	80.000			
5865	79.000			
5866	79.000			
5867	78.000			
5868	78.000			
5869	77.000			
5870	77.000			
5871	76.000			
5872	76.000			
5873	76.000			
5874	75.000			
5875	75.000			
5876	76.000			
5877	79.000			
5878	79.000			
5879	85.000			
5880	85.000			
5881	96.000			
5882	96.000			
5883	110.000			
5884	127.000			
5885	127.000			
5886	142.000			
5887	142.000			
5888	156.000			
5889	165.000			
5890	165.000			
5891	170.000			
5892	170.000			
5893	173.000			
5894	173.000			
5895	173.000			
5896	172.000			
5897	172.000			
5898	170.000			
5899	170.000			
5900	168.000			
5901	166.000			
5902	166.000			
5903	164.000			
5904	164.000			
5905	162.000			
5906	158.000			
5907	158.000			
5908	154.000			
5909	154.000			
5910	148.000			
5911	148.000			
5912	140.000			
5913	131.000			
5914	131.000			
5915	123.000			
5916	123.000			
5917	114.000			
5918	107.000			
5919	107.000			
5920	102.000			
5921	102.000			
5922	99.000			
5923	98.000			
5924	98.000			
5925	98.000			
5926	98.000			
5927	98.000			
5928	98.000			
5929	97.000			
5930	97.000			
5931	97.000			
5932	95.000			
5933	95.000			
5934	94.000			
5935	91.000			
5936	91.000			
5937	89.000			
5938	89.000			
5939	86.000			
5940	86.000			
5941	84.000			
5942	81.000			
5943	81.000			
5944	78.000			
5945	78.000			
5946	75.000			
5947	73.000			
5948	73.000			
5949	71.000			
5950	71.000			
5951	69.000			
5952	67.000			
5953	67.000			
5954	65.000			
5955	65.000			
5956	64.000			
5957	64.000			
5958	63.000			
5959	62.000			
5960	62.000			
5961	62.000			
5962	62.000			
5963	61.000			
5964	61.000			
5965	61.000			
5966	60.000			
5967	60.000			
5968	60.000			
5969	60.000			
5970	59.000			
5971	59.000			
5972	59.000			
5973	58.000			
5974	58.000			
5975	57.000			
5976	57.000			
5977	57.000			
5978	56.000			
5979	56.000			
5980	56.000			
5981	56.000			
5982	56.000			
5983	56.000			
5984	56.000			
5985	56.000			
5986	56.000			
5987	57.000			
5988	57.000			
5989	57.000			
5990	57.000			
5991	57.000			
5992	57.000			
5993	57.000			
5994	57.000			
5995	56.000			
5996	56.000			
5997	56.000			
5998	56.000			
5999	56.000			
6000	58.000			
6001	58.000			
6002	62.000			
6003	62.000			
6004	70.000			
6005	83.000			
6006	83.000			
6007	101.000			
6008	101.000			
6009	121.000			
6010	121.000			
6011	140.000			
6012	157.000			
6013	157.000			
6014	168.000			
6015	168.000			
6016	175.000			
6017	177.000			
6018	177.000			
6019	177.000			
6020	177.000			
6021	176.000			
6022	174.000			
6023	174.000			
6024	172.000			
6025	172.000			
6026	170.000			
6027	170.000			
6028	168.000			
6029	166.000			
6030	166.000			
6031	163.000			
6032	163.000			
6033	159.000			
6034	154.000			
6035	154.000			
6036	148.000			
6037	148.000			
6038	140.000			
6039	140.000			
6040	132.000			
6041	124.000			
6042	124.000			
6043	117.000			
6044	117.000			
6045	112.000			
6046	108.000			
6047	108.000			
6048	106.000			
6049	106.000			
6050	105.000			
6051	105.000			
6052	105.000			
6053	105.000			
6054	105.000			
6055	104.000			
6056	104.000			
6057	103.000			
6058	101.000			
6059	101.000			
6060	99.000			
6061	99.000			
6062	96.000			
6063	93.000			
6064	93.000			
6065	90.000			
6066	90.000			
6067	87.000			
6068	87.000			
6069	84.000			
6070	81.000			
6071	81.000			
6072	79.000			
6073	79.000			
6074	76.000			
6075	74.000			
6076	74.000			
6077	71.000			
6078	71.000			
6079	70.000			
6080	68.000			
6081	68.000			
6082	67.000			
6083	67.000			
6084	66.000			
6085	66.000			
6086	65.000			
6087	65.000			
6088	65.000			
6089	64.000			
6090	64.000			
6091	64.000			
6092	63.000			
6093	63.000			
6094	63.000			
6095	63.000			
6096	62.000			
6097	62.000			
6098	62.000			
6099	62.000			
6100	62.000			
6101	62.000			
6102	62.000			
6103	61.000			
6104	61.000			
6105	61.000			
6106	61.000			
6107	61.000			
6108	61.000			
6109	61.000			
6110	61.000			
6111	60.000			
6112	60.000			
6113	60.000			
6114	60.000			
6115	59.000			
6116	59.000			
6117	59.000			
6118	60.000			
6119	60.000			
6120	63.000			
6121	69.000			
6122	69.000			
6123	79.000			
6124	79.000			
6125	93.000			
6126	93.000			
6127	111.000			
6128	129.000			
6129	129.000			
6130	146.000			
6131	146.000			
6132	158.000			
6133	166.000			
6134	166.000			
6135	170.000			
6136	170.000			
6137	171.000			
6138	171.000			
6139	171.000			
6140	170.000			
6141	170.000			
6142	168.000			
6143	168.000			
6144	167.000			
6145	166.000			
6146	166.000			
6147	164.000			
6148	164.000			
6149	162.000			
6150	158.000			
6151	158.000			
6152	154.000			
6153	154.000			
6154	148.000			
6155	148.000			
6156	141.000			
6157	132.000			
6158	132.000			
6159	124.000			
6160	124.000			
6161	116.000			
6162	110.000			
6163	110.000			
6164	105.000			
6165	105.000			
6166	102.000			
6167	102.000			
6168	100.000			
6169	99.000			
6170	99.000			
6171	99.000			
6172	99.000			
6173	98.000			
6174	96.000			
6175	96.000			
6176	94.000			
6177	94.000			
6178	91.000			
6179	88.000			
6180	88.000			
6181	85.000			
6182	85.000			
6183	82.000			
6184	82.000			
6185	79.000			
6186	77.000			
6187	77.000			
6188	74.000			
6189	74.000			
6190	72.000			
6191	70.000			
6192	70.000			
6193	68.000			
6194	68.000			
6195	66.000			
6196	66.000			
6197	65.000			
6198	64.000			
6199	64.000			
6200	64.000			
6201	64.000			
6202	64.000			
6203	64.000			
6204	64.000			
6205	64.000			
6206	64.000			
6207	65.000			
6208	65.000			
6209	65.000			
6210	65.000			
6211	65.000			
6212	65.000			
6213	65.000			
6214	65.000			
6215	64.000			
6216	64.000			
6217	64.000			
6218	64.000			
6219	64.000			
6220	63.000			
6221	63.000			
6222	63.000			
6223	63.000			
6224	63.000			
6225	63.000			
6226	63.000			
6227	63.000			
6228	63.000			
6229	63.000			
6230	63.000			
6231	62.000			
6232	62.000			
6233	62.000			
6234	62.000			
6235	62.000			
6236	62.000			
6237	62.000			
6238	63.000			
6239	66.000			
6240	66.000			
6241	73.000			
6242	73.000			
6243	85.000			
6244	101.000			
6245	101.000			
6246	119.000			
6247	119.000			
6248	137.000			
6249	154.000			
6250	154.000			
6251	166.000			
6252	166.000			
6253	174.000			
6254	174.000			
6255	178.000			
6256	180.000			
6257	180.000			
6258	180.000			
6259	180.000			
6260	179.000			
6261	179.000			
6262	179.000			
6263	178.000			
6264	178.000			
6265	178.000			
6266	178.000			
6267	177.000			
6268	175.000			
6269	175.000			
6270	172.000			
6271	172.000			
6272	168.000			
6273	161.000			
6274	161.000			
6275	154.000			
6276	154.000			
6277	145.000			
6278	136.000			
6279	136.000			
6280	128.000			
6281	128.000			
6282	122.000			
6283	122.000			
6284	118.000			
6285	116.000			
6286	116.000			
6287	116.000			
6288	116.000			
6289	116.000			
6290	116.000			
6291	116.000			
6292	116.000			
6293	116.000			
6294	115.000			
6295	115.000			
6296	113.000			
6297	110.000			
6298	110.000			
6299	107.000			
6300	107.000			
6301	103.000			
6302	99.000			
6303	99.000			
6304	94.000			
6305	94.000			
6306	90.000			
6307	87.000			
6308	87.000			
6309	83.000			
6310	83.000			
6311	80.000			
6312	80.000			
6313	77.000			
6314	74.000			
6315	74.000			
6316	72.000			
6317	72.000			
6318	70.000			
6319	69.000			
6320	69.000			
6321	67.000			
6322	67.000			
6323	66.000			
6324	66.000			
6325	65.000			
6326	64.000			
6327	64.000			
6328	64.000			
6329	64.000			
6330	63.000			
6331	62.000			
6332	62.000			
6333	61.000			
6334	61.000			
6335	60.000			
6336	59.000			
6337	59.000			
6338	59.000			
6339	59.000			
6340	58.000			
6341	58.000			
6342	58.000			
6343	61.000			
6344	61.000			
6345	66.000			
6346	66.000			
6347	76.000			
6348	90.000			
6349	90.000			
6350	107.000			
6351	107.000			
6352	125.000			
6353	125.000			
6354	142.000			
6355	156.000			
6356	156.000			
6357	166.000			
6358	166.000			
6359	171.000			
6360	174.000			
6361	174.000			
6362	174.000			
6363	174.000			
6364	174.000			
6365	172.000			
6366	172.000			
6367	171.000			
6368	171.000			
6369	170.000			
6370	170.000			
6371	168.000			
6372	165.000			
6373	165.000			
6374	161.000			
6375	161.000			
6376	155.000			
6377	148.000			
6378	148.000			
6379	139.000			
6380	139.000			
6381	130.000			
6382	130.000			
6383	121.000			
6384	113.000			
6385	113.000			
6386	107.000			
6387	107.000			
6388	104.000			
6389	102.000			
6390	102.000			
6391	101.000			
6392	101.000			
6393	101.000			
6394	101.000			
6395	100.000			
6396	99.000			
6397	99.000			
6398	97.000			
6399	97.000			
6400	95.000			
6401	91.000			
6402	91.000			
6403	87.000			
6404	87.000			
6405	83.000			
6406	79.000			
6407	79.000			
6408	74.000			
6409	74.000			
6410	70.000			
6411	70.000			
6412	66.000			
6413	63.000			
6414	63.000			
6415	59.000			
6416	59.000			
6417	57.000			
6418	54.000			
6419	54.000			
6420	53.000			
6421	53.000			
6422	51.000			
6423	51.000			
6424	50.000			
6425	49.000			
6426	49.000			
6427	48.000			
6428	48.000			
6429	47.000			
6430	46.000			
6431	46.000			
6432	46.000			
6433	46.000			
6434	45.000			
6435	45.000			
6436	45.000			
6437	45.000			
6438	45.000			
6439	45.000			
6440	45.000			
6441	45.000			
6442	45.000			
6443	45.000			
6444	45.000			
6445	45.000			
6446	44.000			
6447	44.000			
6448	44.000			
6449	44.000			
6450	44.000			
6451	46.000			
6452	46.000			
6453	53.000			
6454	64.000			
6455	64.000			
6456	81.000			
6457	81.000			
6458	103.000			
6459	128.000			
6460	128.000			
6461	150.000			
6462	150.000			
6463	169.000			
6464	181.000			
6465	181.000			
6466	188.000			
6467	188.000			
6468	191.000			
6469	191.000			
6470	191.000			
6471	190.000			
6472	190.000			
6473	188.000			
6474	188.000			
6475	185.000			
6476	183.000			
6477	183.000			
6478	181.000			
6479	181.000			
6480	178.000			
6481	178.000			
6482	174.000			
6483	170.000			
6484	170.000			
6485	163.000			
6486	163.000			
6487	156.000			
6488	147.000			
6489	147.000			
6490	138.000			
6491	138.000			
6492	128.000			
6493	120.000			
6494	120.000			
6495	113.000			
6496	113.000			
6497	108.000			
6498	108.000			
6499	105.000			
6500	103.000			
6501	103.000			
6502	101.000			
6503	101.000			
6504	100.000			
6505	99.000			
6506	99.000			
6507	97.000			
6508	97.000			
6509	94.000			
6510	94.000			
6511	91.000			
6512	87.000			
6513	87.000			
6514	83.000			
6515	83.000			
6516	78.000			
6517	74.000			
6518	74.000			
6519	69.000			
6520	69.000			
6521	65.000			
6522	65.000			
6523	61.000			
6524	57.000			
6525	57.000			
6526	54.000			
6527	54.000			
6528	52.000			
6529	50.000			
6530	50.000			
6531	49.000			
6532	49.000			
6533	48.000			
6534	47.000			
6535	47.000			
6536	46.000			
6537	46.000			
6538	45.000			
6539	45.000			
6540	44.000			
6541	42.000			
6542	42.000			
6543	41.000			
6544	41.000			
6545	40.000			
6546	39.000			
6547	39.000			
6548	38.000			
6549	38.000			
6550	37.000			
6551	37.000			
6552	37.000			
6553	37.000			
6554	37.000			
6555	37.000			
6556	37.000			
6557	37.000			
6558	37.000			
6559	37.000			
6560	37.000			
6561	37.000			
6562	37.000			
6563	36.000			
6564	36.000			
6565	35.000			
6566	35.000			
6567	35.000			
6568	35.000			
6569	38.000			
6570	45.000			
6571	45.000			
6572	58.000			
6573	58.000			
6574	77.000			
6575	102.000			
6576	102.000			
6577	129.000			
6578	129.000			
6579	155.000			
6580	155.000			
6581	175.000			
6582	190.000			
6583	190.000			
6584	198.000			
6585	198.000			
6586	202.000			
6587	203.000			
6588	203.000			
6589	202.000			
6590	202.000			
6591	201.000			
6592	200.000			
6593	200.000			
6594	199.000			
6595	199.000			
6596	198.000			
6597	198.000			
6598	197.000			
6599	194.000			
6600	194.000			
6601	189.000			
6602	189.000			
6603	183.000			
6604	175.000			
6605	175.000			
6606	165.000			
6607	165.000			
6608	154.000			
6609	154.000			
6610	144.000			
6611	134.000			
6612	134.000			
6613	126.000			
6614	126.000			
6615	120.000			
6616	115.000			
6617	115.000			
6618	112.000			
6619	112.000			
6620	110.000			
6621	109.000			
6622	109.000			
6623	107.000			
6624	107.000			
6625	105.000			
6626	105.000			
6627	102.000			
6628	98.000			
6629	98.000			
6630	94.000			
6631	94.000			
6632	90.000			
6633	85.000			
6634	85.000			
6635	81.000			
6636	81.000			
6637	76.000			
6638	76.000			
6639	71.000			
6640	67.000			
6641	67.000			
6642	63.000			
6643	63.000			
6644	60.000			
6645	57.000			
6646	57.000			
6647	54.000			
6648	54.000			
6649	52.000			
6650	52.000			
6651	50.000			
6652	49.000			
6653	49.000			
6654	48.000			
6655	48.000			
6656	47.000			
6657	46.000			
6658	46.000			
6659	45.000			
6660	45.000			
6661	44.000			
6662	44.000			
6663	44.000			
6664	43.000			
6665	43.000			
6666	42.000			
6667	42.000			
6668	41.000			
6669	40.000			
6670	40.000			
6671	39.000			
6672	39.000			
6673	39.000			
6674	39.000			
6675	39.000			
6676	39.000			
6677	39.000			
6678	38.000			
6679	38.000			
6680	38.000			
6681	37.000			
6682	37.000			
6683	36.000			
6684	36.000			
6685	37.000			
6686	39.000			
6687	39.000			
6688	47.000			
6689	47.000			
6690	61.000			
6691	82.000			
6692	82.000			
6693	108.000			
6694	108.000			
6695	137.000			
6696	137.000			
6697	164.000			
6698	185.000			
6699	185.000			
6700	201.000			
6701	201.000			
6702	209.000			
6703	214.000			
6704	214.000			
6705	215.000			
6706	215.000			
6707	215.000			
6708	215.000			
6709	214.000			
6710	213.000			
6711	213.000			
6712	212.000			
6713	212.000			
6714	212.000			
6715	210.000			
6716	210.000			
6717	207.000			
6718	207.000			
6719	202.000			
6720	196.000			
6721	196.000			
6722	187.000			
6723	187.000			
6724	176.000			
6725	176.000			
6726	164.000			
6727	152.000			
6728	152.000			
6729	141.000			
6730	141.000			
6731	132.000			
6732	126.000			
6733	126.000			
6734	121.000			
6735	121.000			
6736	119.000			
6737	119.000			
6738	117.000			
6739	115.000			
6740	115.000			
6741	113.000			
6742	113.000			
6743	111.000			
6744	108.000			
6745	108.000			
6746	104.000			
6747	104.000			
6748	99.000			
6749	94.000			
6750	94.000			
6751	89.000			
6752	89.000			
6753	83.000			
6754	83.000			
6755	77.000			
6756	72.000			
6757	72.000			
6758	67.000			
6759	67.000			
6760	62.000			
6761	58.000			
6762	58.000			
6763	54.000			
6764	54.000			
6765	51.000			
6766	51.000			
6767	48.000			
6768	46.000			
6769	46.000			
6770	45.000			
6771	45.000			
6772	43.000			
6773	42.000			
6774	42.000			
6775	41.000			
6776	41.000			
6777	41.000			
6778	40.000			
6779	40.000			
6780	40.000			
6781	40.000			
6782	39.000			
6783	39.000			
6784	38.000			
6785	37.000			
6786	37.000			
6787	35.000			
6788	35.000			
6789	33.000			
6790	32.000			
6791	32.000			
6792	32.000			
6793	32.000			
6794	36.000			
6795	36.000			
6796	44.000			
6797	60.000			
6798	60.000			
6799	81.000			
6800	81.000			
6801	107.000			
6802	134.000			
6803	134.000			
6804	158.000			
6805	158.000			
6806	176.000			
6807	176.000			
6808	189.000			
6809	196.000			
6810	196.000			
6811	199.000			
6812	199.000			
6813	200.000			
6814	200.000			
6815	200.000			
6816	199.000			
6817	199.000			
6818	198.000			
6819	197.000			
6820	197.000			
6821	195.000			
6822	195.000			
6823	193.000			
6824	193.000			
6825	189.000			
6826	182.000			
6827	182.000			
6828	174.000			
6829	174.000			
6830	164.000			
6831	152.000			
6832	152.000			
6833	140.000			
6834	140.000			
6835	128.000			
6836	128.000			
6837	117.000			
6838	109.000			
6839	109.000			
6840	103.000			
6841	103.000			
6842	100.000			
6843	98.000			
6844	98.000			
6845	96.000			
6846	96.000			
6847	95.000			
6848	93.000			
6849	93.000			
6850	91.000			
6851	91.000			
6852	87.000			
6853	87.000			
6854	83.000			
6855	78.000			
6856	78.000			
6857	72.000			
6858	72.000			
6859	66.000			
6860	60.000			
6861	60.000			
6862	54.000			
6863	54.000			
6864	49.000			
6865	49.000			
6866	43.000			
6867	39.000			
6868	39.000			
6869	34.000			
6870	34.000			
6871	31.000			
6872	28.000			
6873	28.000			
6874	26.000			
6875	26.000			
6876	25.000			
6877	23.000			
6878	23.000			
6879	22.000			
6880	22.000			
6881	22.000			
6882	22.000			
6883	21.000			
6884	21.000			
6885	21.000			
6886	21.000			
6887	21.000			
6888	21.000			
6889	21.000			
6890	21.000			
6891	22.000			
6892	22.000			
6893	22.000			
6894	22.000			
6895	22.000			
6896	22.000			
6897	22.000			
6898	21.000			
6899	21.000			
6900	21.000			
6901	21.000			
6902	21.000			
6903	22.000			
6904	22.000			
6905	28.000			
6906	40.000			
6907	40.000			
6908	59.000			
6909	59.000			
6910	84.000			
6911	84.000			
6912	114.000			
6913	144.000			
6914	144.000			
6915	170.000			
6916	170.000			
6917	190.000			
6918	202.000			
6919	202.000			
6920	209.000			
6921	209.000			
6922	212.000			
6923	212.000			
6924	213.000			
6925	212.000			
6926	212.000			
6927	212.000			
6928	212.000			
6929	211.000			
6930	210.000			
6931	210.000			
6932	208.000			
6933	208.000			
6934	206.000			
6935	206.000			
6936	202.000			
6937	196.000			
6938	196.000			
6939	188.000			
6940	188.000			
6941	177.000			
6942	166.000			
6943	166.000			
6944	153.000			
6945	153.000			
6946	141.000			
6947	131.000			
6948	131.000			
6949	123.000			
6950	123.000			
6951	117.000			
6952	117.000			
6953	112.000			
6954	109.000			
6955	109.000			
6956	106.000			
6957	106.000			
6958	104.000			
6959	101.000			
6960	101.000			
6961	97.000			
6962	97.000			
6963	93.000			
6964	93.000			
6965	89.000			
6966	84.000			
6967	84.000			
6968	79.000			
6969	79.000			
6970	74.000			
6971	68.000			
6972	68.000			
6973	63.000			
6974	63.000			
6975	58.000			
6976	53.000			
6977	53.000			
6978	49.000			
6979	49.000			
6980	45.000			
6981	45.000			
6982	42.000			
6983	39.000			
6984	39.000			
6985	37.000			
6986	37.000			
6987	35.000			
6988	33.000			
6989	33.000			
6990	32.000			
6991	32.000			
6992	30.000			
6993	30.000			
6994	29.000			
6995	27.000			
6996	27.000			
6997	26.000			
6998	26.000			
6999	25.000			
7000	25.000			
7001	25.000			
7002	24.000			
7003	24.000			
7004	24.000			
7005	23.000			
7006	23.000			
7007	22.000			
7008	22.000			
7009	21.000			
7010	21.000			
7011	20.000			
7012	20.000			
7013	20.000			
7014	19.000			
7015	19.000			
7016	19.000			
7017	19.000			
7018	19.000			
7019	19.000			
7020	19.000			
7021	20.000			
7022	20.000			
7023	21.000			
7024	21.000			
7025	21.000			
7026	21.000			
7027	21.000			
7028	21.000			
7029	21.000			
7030	21.000			
7031	22.000			
7032	22.000			
7033	26.000			
7034	37.000			
7035	37.000			
7036	56.000			
7037	56.000			
7038	84.000			
7039	84.000			
7040	118.000			
7041	153.000			
7042	153.000			
7043	185.000			
7044	185.000			
7045	210.000			
7046	227.000			
7047	227.000			
7048	235.000			
7049	235.000			
7050	239.000			
7051	239.000			
7052	239.000			
7053	237.000			
7054	237.000			
7055	235.000			
7056	235.000			
7057	232.000			
7058	230.000			
7059	230.000			
7060	228.000			
7061	228.000			
7062	225.000			
7063	225.000			
7064	220.000			
7065	214.000			
7066	214.000			
7067	206.000			
7068	206.000			
7069	196.000			
7070	184.000			
7071	184.000			
7072	171.000			
7073	171.000			
7074	158.000			
7075	146.000			
7076	146.000			
7077	136.000			
7078	136.000			
7079	128.000			
7080	128.000			
7081	122.000			
7082	118.000			
7083	118.000			
7084	115.000			
7085	115.000			
7086	112.000			
7087	109.000			
7088	109.000			
7089	105.000			
7090	105.000			
7091	101.000			
7092	101.000			
7093	96.000			
7094	90.000			
7095	90.000			
7096	84.000			
7097	84.000			
7098	78.000			
7099	73.000			
7100	73.000			
7101	67.000			
7102	67.000			
7103	62.000			
7104	57.000			
7105	57.000			
7106	52.000			
7107	52.000			
7108	48.000			
7109	48.000			
7110	44.000			
7111	41.000			
7112	41.000			
7113	38.000			
7114	38.000			
7115	36.000			
7116	34.000			
7117	34.000			
7118	32.000			
7119	32.000			
7120	31.000			
7121	31.000			
7122	29.000			
7123	28.000			
7124	28.000			
7125	27.000			
7126	27.000			
7127	26.000			
7128	25.000			
7129	25.000			
7130	24.000			
7131	24.000			
7132	23.000			
7133	23.000			
7134	23.000			
7135	22.000			
7136	22.000			
7137	21.000			
7138	21.000			
7139	21.000			
7140	21.000			
7141	21.000			
7142	21.000			
7143	21.000			
7144	22.000			
7145	22.000			
7146	22.000			
7147	23.000			
7148	23.000			
7149	23.000			
7150	23.000			
7151	23.000			
7152	23.000			
7153	23.000			
7154	22.000			
7155	22.000			
7156	22.000			
7157	22.000			
7158	22.000			
7159	26.000			
7160	26.000			
7161	36.000			
7162	55.000			
7163	55.000			
7164	83.000			
7165	83.000			
7166	119.000			
7167	119.000			
7168	157.000			
7169	193.000			
7170	193.000			
7171	221.000			
7172	221.000			
7173	241.000			
7174	251.000			
7175	251.000			
7176	255.000			
7177	255.000			
7178	255.000			
7179	255.000			
7180	253.000			
7181	250.000			
7182	250.000			
7183	246.000			
7184	246.000			
7185	243.000			
7186	240.000			
7187	240.000			
7188	237.000			
7189	237.000			
7190	233.000			
7191	227.000			
7192	227.000			
7193	220.000			
7194	220.000			
7195	209.000			
7196	209.000			
7197	197.000			
7198	183.000			
7199	183.000			
7200	169.000			
7201	169.000			
7202	156.000			
7203	145.000			
7204	145.000			
7205	137.000			
