2109	128.000			
2110	128.000			
2111	126.000			
2112	124.000			
2113	124.000			
2114	122.000			
2115	122.000			
2116	121.000			
2117	119.000			
2118	119.000			
2119	118.000			
2120	118.000			
2121	117.000			
2122	117.000			
2123	116.000			
2124	115.000			
2125	115.000			
2126	113.000			
2127	113.000			
2128	112.000			
2129	111.000			
2130	111.000			
2131	109.000			
2132	109.000			
2133	108.000			
2134	106.000			
2135	106.000			
2136	104.000			
2137	104.000			
2138	103.000			
2139	103.000			
2140	101.000			
2141	100.000			
2142	100.000			
2143	98.000			
2144	98.000			
2145	97.000			
2146	97.000			
2147	97.000			
2148	96.000			
2149	96.000			
2150	95.000			
2151	95.000			
2152	94.000			
2153	94.000			
2154	94.000			
2155	93.000			
2156	93.000			
2157	92.000			
2158	91.000			
2159	91.000			
2160	91.000			
2161	91.000			
2162	90.000			
2163	90.000			
2164	90.000			
2165	89.000			
2166	89.000			
2167	89.000			
2168	89.000			
2169	88.000			
2170	88.000			
2171	88.000			
2172	87.000			
2173	87.000			
2174	87.000			
2175	86.000			
2176	86.000			
2177	86.000			
2178	86.000			
2179	86.000			
2180	86.000			
2181	85.000			
2182	85.000			
2183	85.000			
2184	84.000			
2185	84.000			
2186	84.000			
2187	83.000			
2188	83.000			
2189	83.000			
2190	83.000			
2191	82.000			
2192	82.000			
2193	82.000			
2194	82.000			
2195	82.000			
2196	82.000			
2197	82.000			
2198	82.000			
2199	82.000			
2200	82.000			
2201	82.000			
2202	82.000			
2203	82.000			
2204	82.000			
2205	82.000			
2206	82.000			
2207	82.000			
2208	84.000			
2209	84.000			
2210	86.000			
2211	91.000			
2212	91.000			
2213	97.000			
2214	97.000			
2215	104.000			
2216	111.000			
2217	111.000			
2218	118.000			
2219	118.000			
2220	124.000			
2221	127.000			
2222	127.000			
2223	129.000			
2224	129.000			
2225	129.000			
2226	129.000			
2227	128.000			
2228	126.000			
2229	126.000			
2230	123.000			
2231	123.000			
2232	121.000			
2233	120.000			
2234	120.000			
2235	119.000			
2236	119.000			
2237	119.000			
2238	119.000			
2239	119.000			
2240	119.000			
2241	119.000			
2242	119.000			
2243	119.000			
2244	118.000			
2245	117.000			
2246	117.000			
2247	116.000			
2248	116.000			
2249	115.000			
2250	115.000			
2251	113.000			
2252	112.000			
2253	112.000			
2254	111.000			
2255	111.000			
2256	110.000			
2257	109.000			
2258	109.000			
2259	108.000			
2260	108.000			
2261	107.000			
2262	106.000			
2263	106.000			
2264	105.000			
2265	105.000			
2266	103.000			
2267	103.000			
2268	101.000			
2269	99.000			
2270	99.000			
2271	98.000			
2272	98.000			
2273	96.000			
2274	94.000			
2275	94.000			
2276	93.000			
2277	93.000			
2278	92.000			
2279	92.000			
2280	91.000			
2281	91.000			
2282	91.000			
2283	90.000			
2284	90.000			
2285	90.000			
2286	90.000			
2287	90.000			
2288	89.000			
2289	89.000			
2290	89.000			
2291	89.000			
2292	89.000			
2293	89.000			
2294	89.000			
2295	88.000			
2296	88.000			
2297	88.000			
2298	87.000			
2299	87.000			
2300	87.000			
2301	87.000			
2302	86.000			
2303	86.000			
2304	86.000			
2305	86.000			
2306	86.000			
2307	85.000			
2308	85.000			
2309	85.000			
2310	85.000			
2311	85.000			
2312	84.000			
2313	84.000			
2314	84.000			
2315	84.000			
2316	84.000			
2317	84.000			
2318	84.000			
2319	84.000			
2320	84.000			
2321	84.000			
2322	84.000			
2323	84.000			
2324	84.000			
2325	84.000			
2326	84.000			
2327	84.000			
2328	84.000			
2329	83.000			
2330	83.000			
2331	83.000			
2332	83.000			
2333	83.000			
2334	83.000			
2335	83.000			
2336	82.000			
2337	82.000			
2338	82.000			
2339	82.000			
2340	82.000			
2341	81.000			
2342	81.000			
2343	81.000			
2344	81.000			
2345	81.000			
2346	81.000			
2347	81.000			
2348	81.000			
2349	81.000			
2350	81.000			
2351	81.000			
2352	81.000			
2353	82.000			
2354	82.000			
2355	82.000			
2356	83.000			
2357	83.000			
2358	85.000			
2359	85.000			
2360	89.000			
2361	94.000			
2362	94.000			
2363	101.000			
2364	101.000			
2365	109.000			
2366	109.000			
2367	117.000			
2368	124.000			
2369	124.000			
2370	130.000			
2371	130.000			
2372	135.000			
2373	137.000			
2374	137.000			
2375	138.000			
2376	138.000			
2377	138.000			
2378	138.000			
2379	137.000			
2380	135.000			
2381	135.000			
2382	134.000			
2383	134.000			
2384	133.000			
2385	133.000			
2386	133.000			
2387	133.000			
2388	133.000			
2389	133.000			
2390	133.000			
2391	133.000			
2392	133.000			
2393	133.000			
2394	133.000			
2395	133.000			
2396	132.000			
2397	130.000			
2398	130.000			
2399	128.000			
2400	128.000			
2401	126.000			
2402	124.000			
2403	124.000			
2404	122.000			
2405	122.000			
2406	120.000			
2407	120.000			
2408	118.000			
2409	117.000			
2410	117.000			
2411	115.000			
2412	115.000			
2413	114.000			
2414	113.000			
2415	113.000			
2416	111.000			
2417	111.000			
2418	110.000			
2419	108.000			
2420	108.000			
2421	106.000			
2422	106.000			
2423	104.000			
2424	104.000			
2425	102.000			
2426	100.000			
2427	100.000			
2428	99.000			
2429	99.000			
2430	97.000			
2431	95.000			
2432	95.000			
2433	94.000			
2434	94.000			
2435	93.000			
2436	93.000			
2437	93.000			
2438	92.000			
2439	92.000			
2440	92.000			
2441	92.000			
2442	91.000			
2443	91.000			
2444	91.000			
2445	90.000			
2446	90.000			
2447	89.000			
2448	89.000			
2449	89.000			
2450	88.000			
2451	88.000			
2452	87.000			
2453	87.000			
2454	86.000			
2455	85.000			
2456	85.000			
2457	84.000			
2458	84.000			
2459	84.000			
2460	83.000			
2461	83.000			
2462	81.000			
2463	81.000			
2464	80.000			
2465	80.000			
2466	79.000			
2467	78.000			
2468	78.000			
2469	77.000			
2470	77.000			
2471	77.000			
2472	77.000			
2473	77.000			
2474	77.000			
2475	77.000			
2476	77.000			
2477	78.000			
2478	78.000			
2479	78.000			
2480	78.000			
2481	79.000			
2482	79.000			
2483	79.000			
2484	79.000			
2485	79.000			
2486	80.000			
2487	80.000			
2488	80.000			
2489	80.000			
2490	80.000			
2491	80.000			
2492	80.000			
2493	80.000			
2494	80.000			
2495	80.000			
2496	81.000			
2497	81.000			
2498	81.000			
2499	81.000			
2500	82.000			
2501	82.000			
2502	82.000			
2503	82.000			
2504	82.000			
2505	83.000			
2506	83.000			
2507	83.000			
2508	84.000			
2509	84.000			
2510	87.000			
2511	87.000			
2512	91.000			
2513	97.000			
2514	97.000			
2515	105.000			
2516	105.000			
2517	113.000			
2518	121.000			
2519	121.000			
2520	129.000			
2521	129.000			
2522	135.000			
2523	135.000			
2524	139.000			
2525	140.000			
2526	140.000			
2527	141.000			
2528	141.000			
2529	140.000			
2530	138.000			
2531	138.000			
2532	137.000			
2533	137.000			
2534	135.000			
2535	135.000			
2536	134.000			
2537	133.000			
2538	133.000			
2539	133.000			
2540	133.000			
2541	133.000			
2542	133.000			
2543	133.000			
2544	133.000			
2545	133.000			
2546	133.000			
2547	131.000			
2548	131.000			
2549	130.000			
2550	130.000			
2551	128.000			
2552	128.000			
2553	126.000			
2554	124.000			
2555	124.000			
2556	122.000			
2557	122.000			
2558	121.000			
2559	120.000			
2560	120.000			
2561	119.000			
2562	119.000			
2563	118.000			
2564	118.000			
2565	116.000			
2566	115.000			
2567	115.000			
2568	113.000			
2569	113.000			
2570	112.000			
2571	110.000			
2572	110.000			
2573	107.000			
2574	107.000			
2575	105.000			
2576	103.000			
2577	103.000			
2578	101.000			
2579	101.000			
2580	99.000			
2581	99.000			
2582	97.000			
2583	96.000			
2584	96.000			
2585	95.000			
2586	95.000			
2587	94.000			
2588	93.000			
2589	93.000			
2590	92.000			
2591	92.000			
2592	91.000			
2593	91.000			
2594	91.000			
2595	90.000			
2596	90.000			
2597	89.000			
2598	89.000			
2599	88.000			
2600	87.000			
2601	87.000			
2602	86.000			
2603	86.000			
2604	85.000			
2605	84.000			
2606	84.000			
2607	83.000			
2608	83.000			
2609	83.000			
2610	83.000			
2611	82.000			
2612	81.000			
2613	81.000			
2614	81.000			
2615	81.000			
2616	80.000			
2617	80.000			
2618	80.000			
2619	79.000			
2620	79.000			
2621	79.000			
2622	79.000			
2623	79.000			
2624	78.000			
2625	78.000			
2626	78.000			
2627	78.000			
2628	78.000			
2629	77.000			
2630	77.000			
2631	77.000			
2632	77.000			
2633	77.000			
2634	77.000			
2635	77.000			
2636	77.000			
2637	77.000			
2638	77.000			
2639	77.000			
2640	77.000			
2641	77.000			
2642	77.000			
2643	78.000			
2644	78.000			
2645	78.000			
2646	80.000			
2647	80.000			
2648	83.000			
2649	83.000			
2650	87.000			
2651	87.000			
2652	93.000			
2653	101.000			
2654	101.000			
2655	109.000			
2656	109.000			
2657	117.000			
2658	124.000			
2659	124.000			
2660	130.000			
2661	130.000			
2662	133.000			
2663	133.000			
2664	134.000			
2665	134.000			
2666	134.000			
2667	132.000			
2668	132.000			
2669	131.000			
2670	129.000			
2671	129.000			
2672	128.000			
2673	128.000			
2674	127.000			
2675	126.000			
2676	126.000			
2677	126.000			
2678	126.000			
2679	126.000			
2680	126.000			
2681	126.000			
2682	126.000			
2683	126.000			
2684	125.000			
2685	125.000			
2686	124.000			
2687	122.000			
2688	122.000			
2689	121.000			
2690	121.000			
2691	119.000			
2692	119.000			
2693	118.000			
2694	117.000			
2695	117.000			
2696	116.000			
2697	116.000			
2698	115.000			
2699	114.000			
2700	114.000			
2701	112.000			
2702	112.000			
2703	111.000			
2704	109.000			
2705	109.000			
2706	107.000			
2707	107.000			
2708	105.000			
2709	105.000			
2710	103.000			
2711	100.000			
2712	100.000			
2713	98.000			
2714	98.000			
2715	96.000			
2716	94.000			
2717	94.000			
2718	93.000			
2719	93.000			
2720	91.000			
2721	91.000			
2722	90.000			
2723	89.000			
2724	89.000			
2725	88.000			
2726	88.000			
2727	88.000			
2728	87.000			
2729	87.000			
2730	86.000			
2731	86.000			
2732	85.000			
2733	85.000			
2734	85.000			
2735	84.000			
2736	84.000			
2737	83.000			
2738	83.000			
2739	83.000			
2740	82.000			
2741	82.000			
2742	82.000			
2743	82.000			
2744	81.000			
2745	81.000			
2746	81.000			
2747	80.000			
2748	80.000			
2749	80.000			
2750	80.000			
2751	79.000			
2752	79.000			
2753	79.000			
2754	78.000			
2755	78.000			
2756	78.000			
2757	77.000			
2758	77.000			
2759	77.000			
2760	77.000			
2761	76.000			
2762	76.000			
2763	76.000			
2764	76.000			
2765	76.000			
2766	75.000			
2767	75.000			
2768	75.000			
2769	75.000			
2770	75.000			
2771	75.000			
2772	75.000			
2773	75.000			
2774	75.000			
2775	75.000			
2776	76.000			
2777	76.000			
2778	76.000			
2779	76.000			
2780	76.000			
2781	76.000			
2782	76.000			
2783	77.000			
2784	77.000			
2785	78.000			
2786	82.000			
2787	82.000			
2788	87.000			
2789	87.000			
2790	95.000			
2791	95.000			
2792	104.000			
2793	114.000			
2794	114.000			
2795	123.000			
2796	123.000			
2797	131.000			
2798	138.000			
2799	138.000			
2800	142.000			
2801	142.000			
2802	144.000			
2803	144.000			
2804	144.000			
2805	144.000			
2806	144.000			
2807	143.000			
2808	143.000			
2809	142.000			
2810	141.000			
2811	141.000			
2812	141.000			
2813	141.000			
2814	141.000			
2815	142.000			
2816	142.000			
2817	142.000			
2818	142.000			
2819	143.000			
2820	143.000			
2821	143.000			
2822	142.000			
2823	142.000			
2824	140.000			
2825	140.000			
2826	138.000			
2827	135.000			
2828	135.000			
2829	132.000			
2830	132.000			
2831	129.000			
2832	127.000			
2833	127.000			
2834	124.000			
2835	124.000			
2836	122.000			
2837	122.000			
2838	120.000			
2839	118.000			
2840	118.000			
2841	116.000			
2842	116.000			
2843	114.000			
2844	112.000			
2845	112.000			
2846	109.000			
2847	109.000			
2848	107.000			
2849	107.000			
2850	105.000			
2851	102.000			
2852	102.000			
2853	100.000			
2854	100.000			
2855	97.000			
2856	95.000			
2857	95.000			
2858	93.000			
2859	93.000			
2860	92.000			
2861	90.000			
2862	90.000			
2863	88.000			
2864	88.000			
2865	87.000			
2866	87.000			
2867	86.000			
2868	85.000			
2869	85.000			
2870	84.000			
2871	84.000			
2872	83.000			
2873	82.000			
2874	82.000			
2875	81.000			
2876	81.000			
2877	80.000			
2878	80.000			
2879	80.000			
2880	79.000			
2881	79.000			
2882	78.000			
2883	78.000			
2884	77.000			
2885	76.000			
2886	76.000			
2887	76.000			
2888	76.000			
2889	75.000			
2890	74.000			
2891	74.000			
2892	74.000			
2893	74.000			
2894	73.000			
2895	73.000			
2896	72.000			
2897	72.000			
2898	72.000			
2899	71.000			
2900	71.000			
2901	71.000			
2902	70.000			
2903	70.000			
2904	70.000			
2905	70.000			
2906	70.000			
2907	70.000			
2908	70.000			
2909	70.000			
2910	70.000			
2911	70.000			
2912	70.000			
2913	71.000			
2914	71.000			
2915	71.000			
2916	71.000			
2917	71.000			
2918	72.000			
2919	72.000			
2920	72.000			
2921	72.000			
2922	72.000			
2923	72.000			
2924	72.000			
2925	73.000			
2926	73.000			
2927	73.000			
2928	73.000			
2929	73.000			
2930	74.000			
2931	77.000			
2932	77.000			
2933	81.000			
2934	81.000			
2935	88.000			
2936	88.000			
2937	97.000			
2938	107.000			
2939	107.000			
2940	117.000			
2941	117.000			
2942	127.000			
2943	134.000			
2944	134.000			
2945	139.000			
2946	139.000			
2947	141.000			
2948	141.000			
2949	142.000			
2950	141.000			
2951	141.000			
2952	140.000			
2953	140.000			
2954	138.000			
2955	136.000			
2956	136.000			
2957	135.000			
2958	135.000			
2959	135.000			
2960	135.000			
2961	135.000			
2962	136.000			
2963	136.000			
2964	136.000			
2965	136.000			
2966	136.000			
2967	135.000			
2968	135.000			
2969	133.000			
2970	133.000			
2971	131.000			
2972	129.000			
2973	129.000			
2974	126.000			
2975	126.000			
2976	124.000			
2977	124.000			
2978	122.000			
2979	120.000			
2980	120.000			
2981	118.000			
2982	118.000			
2983	116.000			
2984	114.000			
2985	114.000			
2986	113.000			
2987	113.000			
2988	110.000			
2989	108.000			
2990	108.000			
2991	106.000			
2992	106.000			
2993	103.000			
2994	103.000			
2995	101.000			
2996	98.000			
2997	98.000			
2998	96.000			
2999	96.000			
3000	94.000			
3001	92.000			
3002	92.000			
3003	90.000			
3004	90.000			
3005	89.000			
3006	89.000			
3007	88.000			
3008	86.000			
3009	86.000			
3010	85.000			
3011	85.000			
3012	84.000			
3013	83.000			
3014	83.000			
3015	83.000			
3016	83.000			
3017	82.000			
3018	81.000			
3019	81.000			
3020	80.000			
3021	80.000			
3022	79.000			
3023	79.000			
3024	79.000			
3025	78.000			
3026	78.000			
3027	77.000			
3028	77.000			
3029	77.000			
3030	76.000			
3031	76.000			
3032	75.000			
3033	75.000			
3034	75.000			
3035	75.000			
3036	74.000			
3037	73.000			
3038	73.000			
3039	73.000			
3040	73.000			
3041	72.000			
3042	72.000			
3043	72.000			
3044	71.000			
3045	71.000			
3046	71.000			
3047	71.000			
3048	71.000			
3049	71.000			
3050	71.000			
3051	71.000			
3052	71.000			
3053	71.000			
3054	71.000			
3055	71.000			
3056	71.000			
3057	71.000			
3058	70.000			
3059	70.000			
3060	70.000			
3061	71.000			
3062	71.000			
3063	72.000			
3064	72.000			
3065	74.000			
3066	79.000			
3067	79.000			
3068	86.000			
3069	86.000			
3070	94.000			
3071	104.000			
3072	104.000			
3073	114.000			
3074	114.000			
3075	122.000			
3076	122.000			
3077	129.000			
3078	133.000			
3079	133.000			
3080	135.000			
3081	135.000			
3082	136.000			
3083	135.000			
3084	135.000			
3085	134.000			
3086	134.000			
3087	133.000			
3088	132.000			
3089	132.000			
3090	132.000			
3091	132.000			
3092	132.000			
3093	132.000			
3094	133.000			
3095	133.000			
3096	133.000			
3097	133.000			
3098	133.000			
3099	133.000			
3100	131.000			
3101	131.000			
3102	129.000			
3103	129.000			
3104	126.000			
3105	126.000			
3106	123.000			
3107	120.000			
3108	120.000			
3109	118.000			
3110	118.000			
3111	115.000			
3112	113.000			
3113	113.000			
3114	112.000			
3115	112.000			
3116	110.000			
3117	110.000			
3118	108.000			
3119	106.000			
3120	106.000			
3121	104.000			
3122	104.000			
3123	102.000			
3124	100.000			
3125	100.000			
3126	98.000			
3127	98.000			
3128	96.000			
3129	93.000			
3130	93.000			
3131	91.000			
3132	91.000			
3133	89.000			
3134	89.000			
3135	88.000			
3136	86.000			
3137	86.000			
3138	85.000			
3139	85.000			
3140	84.000			
3141	83.000			
3142	83.000			
3143	82.000			
3144	82.000			
3145	81.000			
3146	80.000			
3147	80.000			
3148	79.000			
3149	79.000			
3150	79.000			
3151	79.000			
3152	78.000			
3153	77.000			
3154	77.000			
3155	76.000			
3156	76.000			
3157	76.000			
3158	75.000			
3159	75.000			
3160	75.000			
3161	75.000			
3162	74.000			
3163	74.000			
3164	74.000			
3165	73.000			
3166	73.000			
3167	73.000			
3168	73.000			
3169	73.000			
3170	73.000			
3171	73.000			
3172	72.000			
3173	72.000			
3174	72.000			
3175	72.000			
3176	72.000			
3177	72.000			
3178	72.000			
3179	72.000			
3180	72.000			
3181	72.000			
3182	72.000			
3183	72.000			
3184	72.000			
3185	72.000			
3186	72.000			
3187	72.000			
3188	72.000			
3189	72.000			
3190	72.000			
3191	73.000			
3192	73.000			
3193	73.000			
3194	73.000			
3195	73.000			
3196	74.000			
3197	74.000			
3198	74.000			
3199	74.000			
3200	74.000			
3201	75.000			
3202	75.000			
3203	75.000			
3204	76.000			
3205	76.000			
3206	77.000			
3207	77.000			
3208	79.000			
3209	79.000			
3210	83.000			
3211	89.000			
3212	89.000			
3213	98.000			
3214	98.000			
3215	107.000			
3216	117.000			
3217	117.000			
3218	126.000			
3219	126.000			
3220	134.000			
3221	134.000			
3222	139.000			
3223	142.000			
3224	142.000			
3225	143.000			
3226	143.000			
3227	143.000			
3228	142.000			
3229	142.000			
3230	141.000			
3231	141.000			
3232	140.000			
3233	140.000			
3234	139.000			
3235	139.000			
3236	139.000			
3237	140.000			
3238	140.000			
3239	140.000			
3240	141.000			
3241	141.000			
3242	141.000			
3243	141.000			
3244	140.000			
3245	138.000			
3246	138.000			
3247	135.000			
3248	135.000			
3249	132.000			
3250	132.000			
3251	129.000			
3252	126.000			
3253	126.000			
3254	123.000			
3255	123.000			
3256	120.000			
3257	118.000			
3258	118.000			
3259	115.000			
3260	115.000			
3261	113.000			
3262	113.000			
3263	111.000			
3264	109.000			
3265	109.000			
3266	108.000			
3267	108.000			
3268	106.000			
3269	104.000			
3270	104.000			
3271	103.000			
3272	103.000			
3273	101.000			
3274	100.000			
3275	100.000			
3276	99.000			
3277	99.000			
3278	97.000			
3279	97.000			
3280	96.000			
3281	94.000			
3282	94.000			
3283	93.000			
3284	93.000			
3285	92.000			
3286	91.000			
3287	91.000			
3288	89.000			
3289	89.000			
3290	88.000			
3291	88.000			
3292	87.000			
3293	86.000			
3294	86.000			
3295	85.000			
3296	85.000			
3297	84.000			
3298	84.000			
3299	84.000			
3300	83.000			
3301	83.000			
3302	82.000			
3303	81.000			
3304	81.000			
3305	80.000			
3306	80.000			
3307	79.000			
3308	79.000			
3309	79.000			
3310	78.000			
3311	78.000			
3312	77.000			
3313	77.000			
3314	77.000			
3315	76.000			
3316	76.000			
3317	76.000			
3318	76.000			
3319	76.000			
3320	76.000			
3321	75.000			
3322	75.000			
3323	75.000			
3324	75.000			
3325	75.000			
3326	76.000			
3327	76.000			
3328	76.000			
3329	76.000			
3330	76.000			
3331	76.000			
3332	77.000			
3333	77.000			
3334	77.000			
3335	77.000			
3336	77.000			
3337	77.000			
3338	77.000			
3339	77.000			
3340	77.000			
3341	77.000			
3342	77.000			
3343	78.000			
3344	80.000			
3345	80.000			
3346	83.000			
3347	83.000			
3348	89.000			
3349	89.000			
3350	96.000			
3351	105.000			
3352	105.000			
3353	114.000			
3354	114.000			
3355	123.000			
3356	130.000			
3357	130.000			
3358	134.000			
3359	134.000			
3360	137.000			
3361	137.000			
3362	137.000			
3363	137.000			
3364	137.000			
3365	135.000			
3366	135.000			
3367	133.000			
3368	132.000			
3369	132.000			
3370	131.000			
3371	131.000			
3372	131.000			
3373	131.000			
3374	131.000			
3375	131.000			
3376	131.000			
3377	131.000			
3378	131.000			
3379	131.000			
3380	130.000			
3381	130.000			
3382	128.000			
3383	128.000			
3384	126.000			
3385	124.000			
3386	124.000			
3387	122.000			
3388	122.000			
3389	120.000			
3390	120.000			
3391	118.000			
3392	116.000			
3393	116.000			
3394	115.000			
3395	115.000			
3396	113.000			
3397	111.000			
3398	111.000			
3399	109.000			
3400	109.000			
3401	107.000			
3402	105.000			
3403	105.000			
3404	103.000			
3405	103.000			
3406	100.000			
3407	100.000			
3408	98.000			
3409	95.000			
3410	95.000			
3411	93.000			
3412	93.000			
3413	91.000			
3414	90.000			
3415	90.000			
3416	89.000			
3417	89.000			
3418	87.000			
3419	87.000			
3420	86.000			
3421	86.000			
3422	86.000			
3423	85.000			
3424	85.000			
3425	84.000			
3426	84.000			
3427	84.000			
3428	83.000			
3429	83.000			
3430	83.000			
3431	82.000			
3432	82.000			
3433	82.000			
3434	82.000			
3435	81.000			
3436	81.000			
3437	81.000			
3438	80.000			
3439	80.000			
3440	79.000			
3441	79.000			
3442	79.000			
3443	78.000			
3444	78.000			
3445	77.000			
3446	77.000			
3447	77.000			
3448	77.000			
3449	76.000			
3450	76.000			
3451	76.000			
3452	75.000			
3453	75.000			
3454	75.000			
3455	74.000			
3456	74.000			
3457	74.000			
3458	74.000			
3459	74.000			
3460	73.000			
3461	73.000			
3462	73.000			
3463	73.000			
3464	73.000			
3465	73.000			
3466	73.000			
3467	73.000			
3468	73.000			
3469	73.000			
3470	73.000			
3471	73.000			
3472	73.000			
3473	73.000			
3474	73.000			
3475	73.000			
3476	74.000			
3477	74.000			
3478	75.000			
3479	79.000			
3480	79.000			
3481	84.000			
3482	84.000			
3483	92.000			
3484	102.000			
3485	102.000			
3486	113.000			
3487	113.000			
3488	123.000			
3489	123.000			
3490	132.000			
3491	138.000			
3492	138.000			
3493	142.000			
3494	142.000			
3495	144.000			
3496	145.000			
3497	145.000			
3498	144.000			
3499	144.000			
3500	142.000			
3501	142.000			
3502	141.000			
3503	140.000			
3504	140.000			
3505	140.000			
3506	140.000			
3507	140.000			
3508	141.000			
3509	141.000			
3510	142.000			
3511	142.000			
3512	142.000			
3513	141.000			
3514	141.000			
3515	140.000			
3516	140.000			
3517	137.000			
3518	137.000			
3519	134.000			
3520	131.000			
3521	131.000			
3522	128.000			
3523	128.000			
3524	125.000			
3525	123.000			
3526	123.000			
3527	120.000			
3528	120.000			
3529	118.000			
3530	116.000			
3531	116.000			
3532	113.000			
3533	113.000			
3534	111.000			
3535	111.000			
3536	109.000			
3537	107.000			
3538	107.000			
3539	105.000			
3540	105.000			
3541	102.000			
3542	100.000			
3543	100.000			
3544	97.000			
3545	97.000			
3546	95.000			
3547	95.000			
3548	93.000			
3549	91.000			
3550	91.000			
3551	89.000			
3552	89.000			
3553	87.000			
3554	86.000			
3555	86.000			
3556	85.000			
3557	85.000			
3558	83.000			
3559	82.000			
3560	82.000			
3561	81.000			
3562	81.000			
3563	80.000			
3564	80.000			
3565	79.000			
3566	79.000			
3567	79.000			
3568	78.000			
3569	78.000			
3570	77.000			
3571	76.000			
3572	76.000			
3573	75.000			
3574	75.000			
3575	75.000			
3576	75.000			
3577	74.000			
3578	73.000			
3579	73.000			
3580	73.000			
3581	73.000			
3582	73.000			
3583	72.000			
3584	72.000			
3585	72.000			
3586	72.000			
3587	72.000			
3588	72.000			
3589	72.000			
3590	72.000			
3591	72.000			
3592	71.000			
3593	71.000			
3594	71.000			
3595	71.000			
3596	71.000			
3597	71.000			
3598	71.000			
3599	71.000			
3600	71.000			
3601	71.000			
3602	71.000			
3603	71.000			
3604	71.000			
3605	71.000			
3606	72.000			
3607	72.000			
3608	72.000			
3609	72.000			
3610	72.000			
3611	72.000			
3612	72.000			
3613	72.000			
3614	73.000			
3615	73.000			
3616	73.000			
3617	73.000			
3618	73.000			
3619	74.000			
3620	74.000			
3621	74.000			
3622	74.000			
3623	75.000			
3624	78.000			
3625	78.000			
3626	83.000			
3627	83.000			
3628	90.000			
3629	99.000			
3630	99.000			
3631	110.000			
3632	110.000			
3633	122.000			
3634	122.000			
3635	132.000			
3636	141.000			
3637	141.000			
3638	147.000			
3639	147.000			
3640	151.000			
3641	152.000			
3642	152.000			
3643	152.000			
3644	152.000			
3645	150.000			
3646	150.000			
3647	149.000			
3648	147.000			
3649	147.000			
3650	146.000			
3651	146.000			
3652	145.000			
3653	145.000			
3654	145.000			
3655	145.000			
3656	145.000			
3657	145.000			
3658	145.000			
3659	145.000			
3660	144.000			
3661	144.000			
3662	141.000			
3663	141.000			
3664	139.000			
3665	135.000			
3666	135.000			
3667	132.000			
3668	132.000			
3669	128.000			
3670	125.000			
3671	125.000			
3672	123.000			
3673	123.000			
3674	120.000			
3675	120.000			
3676	118.000			
3677	117.000			
3678	117.000			
3679	115.000			
3680	115.000			
3681	113.000			
3682	111.000			
3683	111.000			
3684	109.000			
3685	109.000			
3686	107.000			
3687	104.000			
3688	104.000			
3689	102.000			
3690	102.000			
3691	99.000			
3692	99.000			
3693	97.000			
3694	95.000			
3695	95.000			
3696	93.000			
3697	93.000			
3698	91.000			
3699	90.000			
3700	90.000			
3701	89.000			
3702	89.000			
3703	87.000			
3704	87.000			
3705	86.000			
3706	85.000			
3707	85.000			
3708	84.000			
3709	84.000			
3710	83.000			
3711	82.000			
3712	82.000			
3713	81.000			
3714	81.000			
3715	80.000			
3716	79.000			
3717	79.000			
3718	79.000			
3719	79.000			
3720	78.000			
3721	78.000			
3722	77.000			
3723	76.000			
3724	76.000			
3725	75.000			
3726	75.000			
3727	75.000			
3728	74.000			
3729	74.000			
3730	73.000			
3731	73.000			
3732	73.000			
3733	73.000			
3734	72.000			
3735	72.000			
3736	72.000			
3737	72.000			
3738	72.000			
3739	72.000			
3740	71.000			
3741	71.000			
3742	71.000			
3743	71.000			
3744	71.000			
3745	71.000			
3746	71.000			
3747	71.000			
3748	71.000			
3749	71.000			
3750	71.000			
3751	71.000			
3752	71.000			
3753	71.000			
3754	71.000			
3755	71.000			
3756	71.000			
3757	72.000			
3758	72.000			
3759	74.000			
3760	74.000			
3761	77.000			
3762	77.000			
3763	83.000			
3764	91.000			
3765	91.000			
3766	100.000			
3767	100.000			
3768	111.000			
3769	120.000			
3770	120.000			
3771	129.000			
3772	129.000			
3773	134.000			
3774	134.000			
3775	138.000			
3776	139.000			
3777	139.000			
3778	138.000			
3779	138.000			
3780	137.000			
3781	135.000			
3782	135.000			
3783	132.000			
3784	132.000			
3785	131.000			
3786	130.000			
3787	130.000			
3788	129.000			
3789	129.000			
3790	129.000			
3791	129.000			
3792	128.000			
3793	128.000			
3794	128.000			
3795	127.000			
3796	127.000			
3797	125.000			
3798	123.000			
3799	123.000			
3800	121.000			
3801	121.000			
3802	119.000			
3803	119.000			
3804	117.000			
3805	115.000			
3806	115.000			
3807	114.000			
3808	114.000			
3809	112.000			
3810	111.000			
3811	111.000			
3812	109.000			
3813	109.000			
3814	107.000			
3815	106.000			
3816	106.000			
3817	103.000			
3818	103.000			
3819	101.000			
3820	101.000			
3821	99.000			
3822	96.000			
3823	96.000			
3824	93.000			
3825	93.000			
3826	91.000			
3827	89.000			
3828	89.000			
3829	87.000			
3830	87.000			
3831	85.000			
3832	85.000			
3833	83.000			
3834	82.000			
3835	82.000			
3836	81.000			
3837	81.000			
3838	80.000			
3839	79.000			
3840	79.000			
3841	78.000			
3842	78.000			
3843	78.000			
3844	77.000			
3845	77.000			
3846	77.000			
3847	77.000			
3848	77.000			
3849	77.000			
3850	77.000			
3851	77.000			
3852	77.000			
3853	76.000			
3854	76.000			
3855	76.000			
3856	76.000			
3857	76.000			
3858	75.000			
