5068	86.000			
5069	85.000			
5070	85.000			
5071	85.000			
5072	85.000			
5073	85.000			
5074	85.000			
5075	85.000			
5076	85.000			
5077	85.000			
5078	85.000			
5079	85.000			
5080	85.000			
5081	85.000			
5082	87.000			
5083	87.000			
5084	89.000			
5085	89.000			
5086	92.000			
5087	92.000			
5088	96.000			
5089	101.000			
5090	101.000			
5091	106.000			
5092	106.000			
5093	111.000			
5094	115.000			
5095	115.000			
5096	117.000			
5097	117.000			
5098	118.000			
5099	118.000			
5100	119.000			
5101	119.000			
5102	119.000			
5103	119.000			
5104	119.000			
5105	120.000			
5106	120.000			
5107	120.000			
5108	121.000			
5109	121.000			
5110	122.000			
5111	123.000			
5112	123.000			
5113	124.000			
5114	124.000			
5115	124.000			
5116	124.000			
5117	123.000			
5118	122.000			
5119	122.000			
5120	121.000			
5121	121.000			
5122	119.000			
5123	117.000			
5124	117.000			
5125	115.000			
5126	115.000			
5127	114.000			
5128	114.000			
5129	112.000			
5130	111.000			
5131	111.000			
5132	110.000			
5133	110.000			
5134	109.000			
5135	108.000			
5136	108.000			
5137	107.000			
5138	107.000			
5139	106.000			
5140	106.000			
5141	104.000			
5142	103.000			
5143	103.000			
5144	101.000			
5145	101.000			
5146	100.000			
5147	99.000			
5148	99.000			
5149	98.000			
5150	98.000			
5151	97.000			
5152	96.000			
5153	96.000			
5154	95.000			
5155	95.000			
5156	94.000			
5157	94.000			
5158	93.000			
5159	93.000			
5160	93.000			
5161	92.000			
5162	92.000			
5163	91.000			
5164	91.000			
5165	91.000			
5166	90.000			
5167	90.000			
5168	90.000			
5169	90.000			
5170	89.000			
5171	89.000			
5172	89.000			
5173	88.000			
5174	88.000			
5175	87.000			
5176	87.000			
5177	87.000			
5178	86.000			
5179	86.000			
5180	86.000			
5181	86.000			
5182	86.000			
5183	85.000			
5184	85.000			
5185	85.000			
5186	85.000			
5187	84.000			
5188	84.000			
5189	84.000			
5190	84.000			
5191	84.000			
5192	83.000			
5193	83.000			
5194	83.000			
5195	83.000			
5196	83.000			
5197	83.000			
5198	83.000			
5199	83.000			
5200	83.000			
5201	83.000			
5202	82.000			
5203	82.000			
5204	82.000			
5205	82.000			
5206	82.000			
5207	82.000			
5208	82.000			
5209	83.000			
5210	83.000			
5211	83.000			
5212	83.000			
5213	83.000			
5214	83.000			
5215	83.000			
5216	84.000			
5217	85.000			
5218	85.000			
5219	88.000			
5220	88.000			
5221	91.000			
5222	96.000			
5223	96.000			
5224	101.000			
5225	101.000			
5226	106.000			
5227	106.000			
5228	111.000			
5229	114.000			
5230	114.000			
5231	117.000			
5232	117.000			
5233	118.000			
5234	118.000			
5235	118.000			
5236	118.000			
5237	118.000			
5238	118.000			
5239	118.000			
5240	118.000			
5241	118.000			
5242	118.000			
5243	119.000			
5244	119.000			
5245	120.000			
5246	120.000			
5247	120.000			
5248	121.000			
5249	121.000			
5250	121.000			
5251	121.000			
5252	121.000			
5253	119.000			
5254	119.000			
5255	118.000			
5256	118.000			
5257	116.000			
5258	114.000			
5259	114.000			
5260	113.000			
5261	113.000			
5262	111.000			
5263	111.000			
5264	111.000			
5265	110.000			
5266	110.000			
5267	109.000			
5268	109.000			
5269	108.000			
5270	108.000			
5271	108.000			
5272	107.000			
5273	107.000			
5274	106.000			
5275	105.000			
5276	105.000			
5277	104.000			
5278	104.000			
5279	104.000			
5280	103.000			
5281	103.000			
5282	102.000			
5283	102.000			
5284	101.000			
5285	101.000			
5286	100.000			
5287	99.000			
5288	99.000			
5289	99.000			
5290	99.000			
5291	98.000			
5292	97.000			
5293	97.000			
5294	96.000			
5295	96.000			
5296	96.000			
5297	96.000			
5298	95.000			
5299	94.000			
5300	94.000			
5301	94.000			
5302	94.000			
5303	93.000			
5304	93.000			
5305	93.000			
5306	92.000			
5307	92.000			
5308	91.000			
5309	91.000			
5310	91.000			
5311	90.000			
5312	90.000			
5313	90.000			
5314	90.000			
5315	89.000			
5316	89.000			
5317	89.000			
5318	88.000			
5319	88.000			
5320	88.000			
5321	88.000			
5322	88.000			
5323	88.000			
5324	88.000			
5325	88.000			
5326	88.000			
5327	87.000			
5328	87.000			
5329	87.000			
5330	87.000			
5331	87.000			
5332	87.000			
5333	87.000			
5334	87.000			
5335	87.000			
5336	87.000			
5337	87.000			
5338	87.000			
5339	87.000			
5340	86.000			
5341	86.000			
5342	86.000			
5343	86.000			
5344	86.000			
5345	86.000			
5346	86.000			
5347	86.000			
5348	86.000			
5349	86.000			
5350	85.000			
5351	85.000			
5352	85.000			
5353	85.000			
5354	85.000			
5355	85.000			
5356	85.000			
5357	85.000			
5358	85.000			
5359	85.000			
5360	85.000			
5361	86.000			
5362	88.000			
5363	88.000			
5364	91.000			
5365	91.000			
5366	95.000			
5367	100.000			
5368	100.000			
5369	105.000			
5370	105.000			
5371	110.000			
5372	110.000			
5373	114.000			
5374	116.000			
5375	116.000			
5376	118.000			
5377	118.000			
5378	119.000			
5379	119.000			
5380	119.000			
5381	119.000			
5382	119.000			
5383	119.000			
5384	119.000			
5385	119.000			
5386	119.000			
5387	119.000			
5388	120.000			
5389	120.000			
5390	121.000			
5391	122.000			
5392	122.000			
5393	122.000			
5394	122.000			
5395	122.000			
5396	121.000			
5397	121.000			
5398	120.000			
5399	120.000			
5400	118.000			
5401	118.000			
5402	116.000			
5403	115.000			
5404	115.000			
5405	113.000			
5406	113.000			
5407	112.000			
5408	111.000			
5409	111.000			
5410	110.000			
5411	110.000			
5412	109.000			
5413	109.000			
5414	108.000			
5415	107.000			
5416	107.000			
5417	106.000			
5418	106.000			
5419	105.000			
5420	104.000			
5421	104.000			
5422	103.000			
5423	103.000			
5424	102.000			
5425	102.000			
5426	100.000			
5427	99.000			
5428	99.000			
5429	98.000			
5430	98.000			
5431	97.000			
5432	96.000			
5433	96.000			
5434	96.000			
5435	96.000			
5436	95.000			
5437	94.000			
5438	94.000			
5439	93.000			
5440	93.000			
5441	93.000			
5442	93.000			
5443	92.000			
5444	92.000			
5445	92.000			
5446	91.000			
5447	91.000			
5448	91.000			
5449	90.000			
5450	90.000			
5451	90.000			
5452	90.000			
5453	89.000			
5454	89.000			
5455	89.000			
5456	89.000			
5457	89.000			
5458	88.000			
5459	88.000			
5460	88.000			
5461	87.000			
5462	87.000			
5463	87.000			
5464	87.000			
5465	87.000			
5466	86.000			
5467	86.000			
5468	86.000			
5469	86.000			
5470	86.000			
5471	86.000			
5472	86.000			
5473	85.000			
5474	85.000			
5475	85.000			
5476	85.000			
5477	85.000			
5478	85.000			
5479	85.000			
5480	85.000			
5481	85.000			
5482	85.000			
5483	85.000			
5484	85.000			
5485	84.000			
5486	84.000			
5487	84.000			
5488	84.000			
5489	84.000			
5490	84.000			
5491	84.000			
5492	85.000			
5493	85.000			
5494	86.000			
5495	88.000			
5496	88.000			
5497	92.000			
5498	92.000			
5499	96.000			
5500	96.000			
5501	100.000			
5502	105.000			
5503	105.000			
5504	108.000			
5505	108.000			
5506	111.000			
5507	113.000			
5508	113.000			
5509	113.000			
5510	113.000			
5511	114.000			
5512	114.000			
5513	114.000			
5514	114.000			
5515	114.000			
5516	114.000			
5517	114.000			
5518	115.000			
5519	116.000			
5520	116.000			
5521	117.000			
5522	117.000			
5523	118.000			
5524	118.000			
5525	118.000			
5526	118.000			
5527	118.000			
5528	117.000			
5529	117.000			
5530	116.000			
5531	114.000			
5532	114.000			
5533	113.000			
5534	113.000			
5535	111.000			
5536	110.000			
5537	110.000			
5538	109.000			
5539	109.000			
5540	109.000			
5541	109.000			
5542	108.000			
5543	107.000			
5544	107.000			
5545	107.000			
5546	107.000			
5547	106.000			
5548	105.000			
5549	105.000			
5550	104.000			
5551	104.000			
5552	103.000			
5553	103.000			
5554	102.000			
5555	101.000			
5556	101.000			
5557	100.000			
5558	100.000			
5559	99.000			
5560	98.000			
5561	98.000			
5562	97.000			
5563	97.000			
5564	96.000			
5565	95.000			
5566	95.000			
5567	95.000			
5568	95.000			
5569	94.000			
5570	94.000			
5571	93.000			
5572	92.000			
5573	92.000			
5574	92.000			
5575	92.000			
5576	91.000			
5577	91.000			
5578	91.000			
5579	90.000			
5580	90.000			
5581	90.000			
5582	90.000			
5583	89.000			
5584	89.000			
5585	89.000			
5586	89.000			
5587	89.000			
5588	88.000			
5589	88.000			
5590	88.000			
5591	88.000			
5592	88.000			
5593	87.000			
5594	87.000			
5595	87.000			
5596	87.000			
5597	87.000			
5598	87.000			
5599	87.000			
5600	87.000			
5601	86.000			
5602	86.000			
5603	86.000			
5604	86.000			
5605	86.000			
5606	86.000			
5607	86.000			
5608	86.000			
5609	86.000			
5610	86.000			
5611	86.000			
5612	86.000			
5613	86.000			
5614	86.000			
5615	86.000			
5616	86.000			
5617	86.000			
5618	86.000			
5619	86.000			
5620	86.000			
5621	86.000			
5622	86.000			
5623	86.000			
5624	86.000			
5625	86.000			
5626	86.000			
5627	87.000			
5628	87.000			
5629	87.000			
5630	87.000			
5631	87.000			
5632	88.000			
5633	88.000			
5634	90.000			
5635	93.000			
5636	93.000			
5637	97.000			
5638	97.000			
5639	101.000			
5640	101.000			
5641	105.000			
5642	109.000			
5643	109.000			
5644	111.000			
5645	111.000			
5646	113.000			
5647	114.000			
5648	114.000			
5649	114.000			
5650	114.000			
5651	114.000			
5652	115.000			
5653	115.000			
5654	115.000			
5655	115.000			
5656	116.000			
5657	116.000			
5658	117.000			
5659	118.000			
5660	118.000			
5661	119.000			
5662	119.000			
5663	119.000			
5664	119.000			
5665	119.000			
5666	119.000			
5667	119.000			
5668	117.000			
5669	117.000			
5670	116.000			
5671	114.000			
5672	114.000			
5673	113.000			
5674	113.000			
5675	112.000			
5676	111.000			
5677	111.000			
5678	110.000			
5679	110.000			
5680	110.000			
5681	110.000			
5682	109.000			
5683	109.000			
5684	109.000			
5685	108.000			
5686	108.000			
5687	107.000			
5688	107.000			
5689	107.000			
5690	106.000			
5691	106.000			
5692	105.000			
5693	104.000			
5694	104.000			
5695	103.000			
5696	103.000			
5697	102.000			
5698	102.000			
5699	102.000			
5700	101.000			
5701	101.000			
5702	100.000			
5703	100.000			
5704	99.000			
5705	99.000			
5706	99.000			
5707	98.000			
5708	98.000			
5709	97.000			
5710	97.000			
5711	96.000			
5712	96.000			
5713	96.000			
5714	95.000			
5715	95.000			
5716	94.000			
5717	94.000			
5718	94.000			
5719	93.000			
5720	93.000			
5721	93.000			
5722	92.000			
5723	92.000			
5724	91.000			
5725	91.000			
5726	91.000			
5727	91.000			
5728	90.000			
5729	90.000			
5730	90.000			
5731	89.000			
5732	89.000			
5733	89.000			
5734	88.000			
5735	88.000			
5736	88.000			
5737	88.000			
5738	88.000			
5739	88.000			
5740	87.000			
5741	87.000			
5742	87.000			
5743	87.000			
5744	87.000			
5745	87.000			
5746	86.000			
5747	86.000			
5748	86.000			
5749	86.000			
5750	86.000			
5751	86.000			
5752	86.000			
5753	86.000			
5754	86.000			
5755	86.000			
5756	86.000			
5757	86.000			
5758	86.000			
5759	86.000			
5760	86.000			
5761	86.000			
5762	86.000			
5763	86.000			
5764	86.000			
5765	85.000			
5766	85.000			
5767	86.000			
5768	86.000			
5769	86.000			
5770	87.000			
5771	87.000			
5772	88.000			
5773	88.000			
5774	90.000			
5775	94.000			
5776	94.000			
5777	97.000			
5778	97.000			
5779	101.000			
5780	104.000			
5781	104.000			
5782	107.000			
5783	107.000			
5784	109.000			
5785	109.000			
5786	110.000			
5787	110.000			
5788	110.000			
5789	111.000			
5790	111.000			
5791	111.000			
5792	112.000			
5793	112.000			
5794	113.000			
5795	113.000			
5796	114.000			
5797	114.000			
5798	115.000			
5799	116.000			
5800	116.000			
5801	116.000			
5802	116.000			
5803	115.000			
5804	114.000			
5805	114.000			
5806	112.000			
5807	112.000			
5808	110.000			
5809	108.000			
5810	108.000			
5811	106.000			
5812	106.000			
5813	105.000			
5814	105.000			
5815	104.000			
5816	104.000			
5817	104.000			
5818	104.000			
5819	104.000			
5820	104.000			
5821	104.000			
5822	104.000			
5823	104.000			
5824	104.000			
5825	103.000			
5826	103.000			
5827	103.000			
5828	103.000			
5829	103.000			
5830	102.000			
5831	102.000			
5832	102.000			
5833	101.000			
5834	101.000			
5835	101.000			
5836	101.000			
5837	101.000			
5838	101.000			
5839	100.000			
5840	100.000			
5841	100.000			
5842	100.000			
5843	100.000			
5844	99.000			
5845	99.000			
5846	99.000			
5847	99.000			
5848	99.000			
5849	98.000			
5850	98.000			
5851	98.000			
5852	98.000			
5853	98.000			
5854	98.000			
5855	98.000			
5856	97.000			
5857	97.000			
5858	97.000			
5859	96.000			
5860	96.000			
5861	96.000			
5862	95.000			
5863	95.000			
5864	94.000			
5865	94.000			
5866	94.000			
5867	94.000			
5868	93.000			
5869	93.000			
5870	93.000			
5871	93.000			
5872	93.000			
5873	93.000			
5874	92.000			
5875	92.000			
5876	92.000			
5877	92.000			
5878	92.000			
5879	92.000			
5880	92.000			
5881	92.000			
5882	92.000			
5883	92.000			
5884	92.000			
5885	92.000			
5886	92.000			
5887	92.000			
5888	92.000			
5889	92.000			
5890	92.000			
5891	92.000			
5892	92.000			
5893	91.000			
5894	91.000			
5895	91.000			
5896	91.000			
5897	91.000			
5898	91.000			
5899	91.000			
5900	91.000			
5901	91.000			
5902	92.000			
5903	92.000			
5904	92.000			
5905	92.000			
5906	92.000			
5907	92.000			
5908	92.000			
5909	92.000			
5910	92.000			
5911	92.000			
5912	92.000			
5913	92.000			
5914	92.000			
5915	92.000			
5916	92.000			
5917	93.000			
5918	93.000			
5919	94.000			
5920	97.000			
5921	97.000			
5922	100.000			
5923	100.000			
5924	103.000			
5925	103.000			
5926	106.000			
5927	108.000			
5928	108.000			
5929	110.000			
5930	110.000			
5931	111.000			
5932	111.000			
5933	111.000			
5934	111.000			
5935	111.000			
5936	111.000			
5937	111.000			
5938	111.000			
5939	112.000			
5940	112.000			
5941	113.000			
5942	113.000			
5943	114.000			
5944	115.000			
5945	115.000			
5946	116.000			
5947	116.000			
5948	116.000			
5949	115.000			
5950	115.000			
5951	115.000			
5952	115.000			
5953	113.000			
5954	113.000			
5955	112.000			
5956	110.000			
5957	110.000			
5958	109.000			
5959	109.000			
5960	108.000			
5961	108.000			
5962	108.000			
5963	108.000			
5964	108.000			
5965	108.000			
5966	108.000			
5967	107.000			
5968	107.000			
5969	107.000			
5970	107.000			
5971	107.000			
5972	106.000			
5973	105.000			
5974	105.000			
5975	105.000			
5976	105.000			
5977	104.000			
5978	103.000			
5979	103.000			
5980	103.000			
5981	103.000			
5982	102.000			
5983	102.000			
5984	102.000			
5985	101.000			
5986	101.000			
5987	101.000			
5988	101.000			
5989	100.000			
5990	100.000			
5991	100.000			
5992	99.000			
5993	99.000			
5994	99.000			
5995	99.000			
5996	99.000			
5997	98.000			
5998	98.000			
5999	98.000			
6000	98.000			
6001	97.000			
6002	97.000			
6003	97.000			
6004	96.000			
6005	96.000			
6006	96.000			
6007	96.000			
6008	96.000			
6009	95.000			
6010	95.000			
6011	95.000			
6012	95.000			
6013	95.000			
6014	94.000			
6015	94.000			
6016	94.000			
6017	94.000			
6018	94.000			
6019	94.000			
6020	94.000			
6021	94.000			
6022	94.000			
6023	93.000			
6024	93.000			
6025	93.000			
6026	93.000			
6027	93.000			
6028	94.000			
6029	94.000			
6030	94.000			
6031	94.000			
6032	94.000			
6033	94.000			
6034	94.000			
6035	95.000			
6036	95.000			
6037	95.000			
6038	95.000			
6039	95.000			
6040	95.000			
6041	95.000			
6042	95.000			
6043	96.000			
6044	96.000			
6045	96.000			
6046	96.000			
6047	96.000			
6048	97.000			
6049	97.000			
6050	97.000			
6051	97.000			
6052	97.000			
6053	97.000			
6054	97.000			
6055	96.000			
6056	96.000			
6057	96.000			
6058	96.000			
6059	95.000			
6060	95.000			
6061	95.000			
6062	94.000			
6063	94.000			
6064	93.000			
6065	93.000			
6066	93.000			
6067	93.000			
6068	93.000			
6069	95.000			
6070	95.000			
6071	97.000			
6072	100.000			
6073	100.000			
6074	104.000			
6075	104.000			
6076	107.000			
6077	110.000			
6078	110.000			
6079	111.000			
6080	111.000			
6081	112.000			
6082	112.000			
6083	113.000			
6084	113.000			
6085	113.000			
6086	114.000			
6087	114.000			
6088	115.000			
6089	117.000			
6090	117.000			
6091	119.000			
6092	119.000			
6093	121.000			
6094	121.000			
6095	123.000			
6096	123.000			
6097	123.000			
6098	123.000			
6099	123.000			
6100	121.000			
6101	119.000			
6102	119.000			
6103	117.000			
6104	117.000			
6105	115.000			
6106	113.000			
6107	113.000			
6108	111.000			
6109	111.000			
6110	110.000			
6111	110.000			
6112	110.000			
6113	109.000			
6114	109.000			
6115	108.000			
6116	108.000			
6117	107.000			
6118	105.000			
6119	105.000			
6120	103.000			
6121	103.000			
6122	101.000			
6123	101.000			
6124	99.000			
6125	98.000			
6126	98.000			
6127	97.000			
6128	97.000			
6129	97.000			
6130	97.000			
6131	97.000			
6132	97.000			
6133	97.000			
6134	98.000			
6135	98.000			
6136	98.000			
6137	98.000			
6138	98.000			
6139	97.000			
6140	97.000			
6141	96.000			
6142	95.000			
6143	95.000			
6144	94.000			
6145	94.000			
6146	93.000			
6147	93.000			
6148	93.000			
6149	93.000			
6150	93.000			
6151	93.000			
6152	93.000			
6153	93.000			
6154	94.000			
6155	94.000			
6156	94.000			
6157	94.000			
6158	94.000			
6159	94.000			
6160	94.000			
6161	93.000			
6162	93.000			
6163	92.000			
6164	91.000			
6165	91.000			
6166	90.000			
6167	90.000			
6168	89.000			
6169	89.000			
6170	88.000			
6171	87.000			
6172	87.000			
6173	86.000			
6174	86.000			
6175	85.000			
6176	84.000			
6177	84.000			
6178	84.000			
6179	84.000			
6180	83.000			
6181	83.000			
6182	83.000			
6183	83.000			
6184	83.000			
6185	82.000			
6186	82.000			
6187	82.000			
6188	83.000			
6189	83.000			
6190	83.000			
6191	83.000			
6192	84.000			
6193	85.000			
6194	85.000			
6195	88.000			
6196	88.000			
6197	91.000			
6198	91.000			
6199	95.000			
6200	99.000			
6201	99.000			
6202	105.000			
6203	105.000			
6204	111.000			
6205	116.000			
6206	116.000			
6207	120.000			
6208	120.000			
6209	124.000			
6210	124.000			
6211	126.000			
6212	128.000			
6213	128.000			
6214	129.000			
6215	129.000			
6216	130.000			
6217	130.000			
6218	130.000			
6219	129.000			
6220	129.000			
6221	128.000			
6222	125.000			
6223	125.000			
6224	122.000			
6225	122.000			
6226	119.000			
6227	119.000			
6228	114.000			
6229	110.000			
6230	110.000			
6231	106.000			
6232	106.000			
6233	102.000			
6234	99.000			
6235	99.000			
6236	96.000			
6237	96.000			
6238	95.000			
6239	95.000			
6240	93.000			
6241	92.000			
6242	92.000			
6243	92.000			
6244	92.000			
6245	91.000			
6246	91.000			
6247	91.000			
6248	90.000			
6249	90.000			
6250	90.000			
6251	90.000			
6252	89.000			
6253	89.000			
6254	89.000			
6255	89.000			
6256	89.000			
6257	90.000			
6258	91.000			
6259	91.000			
6260	92.000			
6261	92.000			
6262	93.000			
6263	95.000			
6264	95.000			
6265	96.000			
6266	96.000			
6267	97.000			
6268	97.000			
6269	97.000			
6270	98.000			
6271	98.000			
6272	98.000			
6273	98.000			
6274	98.000			
6275	97.000			
6276	97.000			
6277	97.000			
6278	97.000			
6279	97.000			
6280	97.000			
6281	97.000			
6282	96.000			
6283	96.000			
6284	96.000			
6285	96.000			
6286	96.000			
6287	95.000			
6288	95.000			
6289	95.000			
6290	95.000			
6291	95.000			
6292	95.000			
6293	95.000			
6294	94.000			
6295	94.000			
6296	95.000			
6297	95.000			
6298	95.000			
6299	96.000			
6300	96.000			
6301	98.000			
6302	98.000			
6303	99.000			
6304	101.000			
6305	101.000			
6306	102.000			
6307	102.000			
6308	103.000			
6309	103.000			
6310	104.000			
6311	105.000			
6312	105.000			
6313	106.000			
6314	106.000			
6315	107.000			
6316	107.000			
6317	107.000			
6318	107.000			
6319	107.000			
6320	107.000			
6321	106.000			
6322	106.000			
6323	105.000			
6324	105.000			
6325	103.000			
6326	103.000			
6327	101.000			
6328	100.000			
6329	100.000			
6330	98.000			
6331	98.000			
6332	97.000			
6333	97.000			
6334	97.000			
6335	97.000			
6336	97.000			
6337	97.000			
6338	97.000			
6339	97.000			
6340	97.000			
6341	97.000			
6342	96.000			
6343	96.000			
6344	94.000			
6345	92.000			
6346	92.000			
6347	89.000			
6348	89.000			
6349	87.000			
6350	85.000			
6351	85.000			
6352	83.000			
6353	83.000			
6354	81.000			
6355	81.000			
6356	81.000			
6357	81.000			
6358	81.000			
6359	81.000			
6360	81.000			
6361	82.000			
6362	84.000			
6363	84.000			
6364	86.000			
6365	86.000			
6366	88.000			
6367	88.000			
6368	90.000			
6369	91.000			
6370	91.000			
6371	92.000			
6372	92.000			
6373	92.000			
6374	92.000			
6375	92.000			
6376	91.000			
6377	91.000			
6378	90.000			
6379	90.000			
6380	89.000			
6381	89.000			
6382	89.000			
6383	88.000			
6384	88.000			
6385	89.000			
6386	90.000			
6387	90.000			
6388	91.000			
6389	91.000			
6390	93.000			
6391	95.000			
6392	95.000			
6393	98.000			
6394	98.000			
6395	100.000			
6396	100.000			
6397	102.000			
6398	104.000			
6399	104.000			
6400	105.000			
6401	105.000			
6402	106.000			
6403	107.000			
6404	107.000			
6405	108.000			
6406	108.000			
6407	108.000			
6408	108.000			
6409	109.000			
6410	109.000			
6411	109.000			
6412	109.000			
6413	109.000			
6414	108.000			
6415	107.000			
6416	107.000			
6417	107.000			
6418	107.000			
6419	107.000			
6420	107.000			
6421	107.000			
6422	109.000			
6423	109.000			
6424	111.000			
6425	111.000			
6426	113.000			
6427	114.000			
6428	114.000			
6429	115.000			
6430	115.000			
6431	116.000			
6432	116.000			
6433	116.000			
6434	115.000			
6435	115.000			
6436	115.000			
6437	115.000			
6438	115.000			
6439	115.000			
6440	115.000			
6441	115.000			
6442	115.000			
6443	115.000			
6444	115.000			
6445	115.000			
6446	115.000			
6447	115.000			
6448	114.000			
6449	112.000			
6450	112.000			
6451	110.000			
6452	110.000			
6453	108.000			
6454	108.000			
6455	106.000			
6456	104.000			
6457	104.000			
6458	102.000			
6459	102.000			
6460	100.000			
6461	99.000			
6462	99.000			
6463	97.000			
6464	97.000			
6465	96.000			
6466	96.000			
6467	95.000			
6468	94.000			
6469	94.000			
6470	93.000			
6471	93.000			
6472	92.000			
6473	91.000			
6474	91.000			
6475	91.000			
6476	91.000			
6477	91.000			
6478	91.000			
6479	91.000			
6480	91.000			
6481	91.000			
6482	92.000			
6483	92.000			
6484	92.000			
6485	93.000			
6486	93.000			
6487	93.000			
6488	93.000			
6489	93.000			
6490	93.000			
6491	93.000			
6492	93.000			
6493	93.000			
6494	93.000			
6495	93.000			
6496	93.000			
6497	94.000			
6498	94.000			
6499	94.000			
6500	94.000			
6501	94.000			
6502	94.000			
6503	94.000			
6504	94.000			
6505	94.000			
6506	94.000			
6507	94.000			
6508	94.000			
6509	95.000			
6510	95.000			
6511	95.000			
6512	95.000			
6513	95.000			
6514	95.000			
6515	95.000			
6516	94.000			
6517	94.000			
6518	94.000			
6519	94.000			
6520	94.000			
6521	93.000			
6522	93.000			
6523	93.000			
6524	93.000			
6525	92.000			
6526	91.000			
6527	91.000			
6528	91.000			
6529	91.000			
6530	90.000			
6531	90.000			
6532	90.000			
6533	90.000			
6534	90.000			
6535	89.000			
6536	89.000			
6537	89.000			
6538	89.000			
6539	89.000			
6540	89.000			
6541	89.000			
6542	88.000			
6543	86.000			
6544	86.000			
6545	85.000			
6546	85.000			
6547	83.000			
6548	82.000			
6549	82.000			
6550	81.000			
6551	81.000			
6552	80.000			
6553	80.000			
6554	79.000			
6555	79.000			
6556	79.000			
6557	79.000			
6558	79.000			
6559	80.000			
6560	80.000			
6561	80.000			
6562	80.000			
6563	80.000			
6564	81.000			
6565	81.000			
6566	82.000			
6567	83.000			
6568	83.000			
6569	85.000			
6570	85.000			
6571	87.000			
6572	90.000			
6573	90.000			
6574	93.000			
6575	93.000			
6576	97.000			
6577	101.000			
6578	101.000			
6579	104.000			
6580	104.000			
6581	107.000			
6582	107.000			
6583	109.000			
6584	110.000			
6585	110.000			
6586	110.000			
6587	110.000			
6588	111.000			
6589	111.000			
6590	111.000			
6591	111.000			
6592	111.000			
6593	112.000			
6594	112.000			
6595	113.000			
6596	113.000			
6597	113.000			
6598	114.000			
6599	114.000			
6600	114.000			
6601	114.000			
6602	114.000			
6603	114.000			
6604	114.000			
6605	113.000			
6606	112.000			
6607	112.000			
6608	111.000			
6609	111.000			
6610	110.000			
6611	110.000			
6612	110.000			
6613	110.000			
6614	110.000			
6615	110.000			
6616	110.000			
6617	111.000			
6618	111.000			
6619	111.000			
6620	112.000			
6621	112.000			
6622	112.000			
6623	112.000			
6624	113.000			
6625	113.000			
6626	113.000			
6627	112.000			
6628	112.000			
6629	112.000			
6630	111.000			
6631	111.000			
6632	111.000			
6633	111.000			
6634	110.000			
6635	109.000			
6636	109.000			
6637	109.000			
6638	109.000			
6639	108.000			
6640	108.000			
6641	107.000			
6642	106.000			
6643	106.000			
6644	105.000			
6645	105.000			
6646	104.000			
6647	103.000			
6648	103.000			
6649	102.000			
6650	102.000			
6651	101.000			
6652	101.000			
6653	100.000			
6654	99.000			
6655	99.000			
6656	99.000			
6657	99.000			
6658	98.000			
6659	97.000			
6660	97.000			
6661	97.000			
6662	97.000			
6663	97.000			
6664	97.000			
6665	97.000			
6666	97.000			
6667	97.000			
6668	97.000			
6669	97.000			
6670	97.000			
6671	98.000			
6672	98.000			
6673	98.000			
6674	98.000			
6675	98.000			
6676	98.000			
6677	98.000			
6678	97.000			
6679	97.000			
6680	97.000			
6681	97.000			
6682	97.000			
6683	97.000			
6684	97.000			
6685	96.000			
6686	96.000			
6687	96.000			
6688	96.000			
6689	96.000			
6690	96.000			
6691	96.000			
6692	96.000			
6693	96.000			
6694	96.000			
6695	95.000			
6696	95.000			
6697	95.000			
6698	95.000			
6699	95.000			
6700	95.000			
6701	95.000			
6702	95.000			
6703	95.000			
6704	95.000			
6705	96.000			
6706	96.000			
6707	96.000			
6708	96.000			
6709	97.000			
6710	97.000			
6711	98.000			
6712	100.000			
6713	100.000			
6714	103.000			
6715	103.000			
6716	106.000			
6717	109.000			
6718	109.000			
6719	111.000			
6720	111.000			
6721	113.000			
6722	113.000			
6723	114.000			
6724	113.000			
6725	113.000			
6726	113.000			
6727	113.000			
6728	112.000			
6729	111.000			
6730	111.000			
6731	111.000			
6732	111.000			
6733	111.000			
6734	111.000			
6735	111.000			
6736	111.000			
6737	111.000			
6738	111.000			
6739	111.000			
6740	110.000			
6741	109.000			
6742	109.000			
6743	107.000			
6744	107.000			
6745	106.000			
6746	104.000			
6747	104.000			
6748	103.000			
6749	103.000			
6750	101.000			
6751	101.000			
6752	101.000			
6753	101.000			
6754	101.000			
6755	101.000			
6756	101.000			
6757	101.000			
6758	101.000			
6759	101.000			
6760	102.000			
6761	102.000			
6762	102.000			
6763	102.000			
6764	102.000			
6765	101.000			
6766	101.000			
6767	101.000			
6768	101.000			
6769	100.000			
6770	100.000			
6771	100.000			
6772	100.000			
6773	100.000			
6774	99.000			
6775	99.000			
6776	99.000			
6777	99.000			
6778	99.000			
6779	99.000			
6780	99.000			
6781	99.000			
6782	99.000			
6783	99.000			
6784	99.000			
6785	99.000			
6786	98.000			
6787	98.000			
6788	98.000			
6789	98.000			
6790	98.000			
6791	98.000			
6792	98.000			
6793	97.000			
6794	97.000			
6795	97.000			
6796	96.000			
6797	96.000			
6798	96.000			
6799	95.000			
6800	95.000			
6801	94.000			
6802	94.000			
6803	93.000			
6804	93.000			
6805	93.000			
6806	92.000			
6807	92.000			
6808	92.000			
6809	92.000			
6810	91.000			
6811	91.000			
6812	91.000			
6813	91.000			
6814	91.000			
6815	91.000			
6816	92.000			
6817	92.000			
