5109	95.000			
5110	95.000			
5111	95.000			
5112	95.000			
5113	94.000			
5114	94.000			
5115	94.000			
5116	94.000			
5117	94.000			
5118	94.000			
5119	94.000			
5120	94.000			
5121	94.000			
5122	94.000			
5123	94.000			
5124	94.000			
5125	94.000			
5126	94.000			
5127	94.000			
5128	94.000			
5129	94.000			
5130	94.000			
5131	94.000			
5132	94.000			
5133	94.000			
5134	95.000			
5135	95.000			
5136	95.000			
5137	95.000			
5138	95.000			
5139	96.000			
5140	96.000			
5141	96.000			
5142	96.000			
5143	96.000			
5144	97.000			
5145	97.000			
5146	97.000			
5147	98.000			
5148	98.000			
5149	98.000			
5150	98.000			
5151	99.000			
5152	99.000			
5153	99.000			
5154	100.000			
5155	100.000			
5156	100.000			
5157	101.000			
5158	101.000			
5159	103.000			
5160	103.000			
5161	104.000			
5162	104.000			
5163	106.000			
5164	107.000			
5165	107.000			
5166	107.000			
5167	107.000			
5168	108.000			
5169	107.000			
5170	107.000			
5171	107.000			
5172	107.000			
5173	107.000			
5174	107.000			
5175	107.000			
5176	107.000			
5177	107.000			
5178	107.000			
5179	107.000			
5180	107.000			
5181	107.000			
5182	107.000			
5183	107.000			
5184	107.000			
5185	106.000			
5186	105.000			
5187	105.000			
5188	104.000			
5189	104.000			
5190	103.000			
5191	103.000			
5192	102.000			
5193	101.000			
5194	101.000			
5195	100.000			
5196	100.000			
5197	99.000			
5198	99.000			
5199	99.000			
5200	99.000			
5201	99.000			
5202	99.000			
5203	99.000			
5204	99.000			
5205	99.000			
5206	99.000			
5207	99.000			
5208	99.000			
5209	98.000			
5210	98.000			
5211	98.000			
5212	98.000			
5213	98.000			
5214	97.000			
5215	97.000			
5216	97.000			
5217	97.000			
5218	97.000			
5219	97.000			
5220	97.000			
5221	96.000			
5222	96.000			
5223	96.000			
5224	96.000			
5225	96.000			
5226	96.000			
5227	96.000			
5228	96.000			
5229	96.000			
5230	96.000			
5231	95.000			
5232	95.000			
5233	95.000			
5234	95.000			
5235	95.000			
5236	95.000			
5237	95.000			
5238	95.000			
5239	96.000			
5240	96.000			
5241	96.000			
5242	96.000			
5243	96.000			
5244	96.000			
5245	96.000			
5246	95.000			
5247	95.000			
5248	96.000			
5249	96.000			
5250	96.000			
5251	96.000			
5252	96.000			
5253	96.000			
5254	96.000			
5255	96.000			
5256	97.000			
5257	97.000			
5258	97.000			
5259	97.000			
5260	97.000			
5261	97.000			
5262	98.000			
5263	98.000			
5264	98.000			
5265	98.000			
5266	98.000			
5267	98.000			
5268	98.000			
5269	98.000			
5270	97.000			
5271	97.000			
5272	97.000			
5273	97.000			
5274	97.000			
5275	97.000			
5276	97.000			
5277	96.000			
5278	96.000			
5279	96.000			
5280	96.000			
5281	96.000			
5282	96.000			
5283	96.000			
5284	96.000			
5285	95.000			
5286	95.000			
5287	95.000			
5288	95.000			
5289	96.000			
5290	96.000			
5291	96.000			
5292	96.000			
5293	96.000			
5294	96.000			
5295	96.000			
5296	96.000			
5297	97.000			
5298	97.000			
5299	98.000			
5300	98.000			
5301	100.000			
5302	100.000			
5303	102.000			
5304	103.000			
5305	103.000			
5306	104.000			
5307	104.000			
5308	105.000			
5309	106.000			
5310	106.000			
5311	106.000			
5312	106.000			
5313	106.000			
5314	107.000			
5315	107.000			
5316	107.000			
5317	107.000			
5318	108.000			
5319	108.000			
5320	108.000			
5321	109.000			
5322	109.000			
5323	109.000			
5324	109.000			
5325	109.000			
5326	108.000			
5327	108.000			
5328	108.000			
5329	108.000			
5330	106.000			
5331	106.000			
5332	105.000			
5333	104.000			
5334	104.000			
5335	103.000			
5336	103.000			
5337	102.000			
5338	102.000			
5339	102.000			
5340	101.000			
5341	101.000			
5342	101.000			
5343	101.000			
5344	101.000			
5345	101.000			
5346	101.000			
5347	101.000			
5348	101.000			
5349	101.000			
5350	101.000			
5351	101.000			
5352	101.000			
5353	101.000			
5354	101.000			
5355	101.000			
5356	101.000			
5357	101.000			
5358	101.000			
5359	101.000			
5360	101.000			
5361	100.000			
5362	100.000			
5363	100.000			
5364	100.000			
5365	100.000			
5366	99.000			
5367	99.000			
5368	99.000			
5369	99.000			
5370	99.000			
5371	98.000			
5372	98.000			
5373	98.000			
5374	98.000			
5375	98.000			
5376	97.000			
5377	97.000			
5378	96.000			
5379	95.000			
5380	95.000			
5381	94.000			
5382	94.000			
5383	94.000			
5384	95.000			
5385	95.000			
5386	95.000			
5387	95.000			
5388	96.000			
5389	96.000			
5390	97.000			
5391	97.000			
5392	97.000			
5393	97.000			
5394	97.000			
5395	97.000			
5396	97.000			
5397	97.000			
5398	97.000			
5399	97.000			
5400	96.000			
5401	96.000			
5402	96.000			
5403	96.000			
5404	96.000			
5405	96.000			
5406	96.000			
5407	96.000			
5408	96.000			
5409	96.000			
5410	96.000			
5411	96.000			
5412	96.000			
5413	96.000			
5414	96.000			
5415	96.000			
5416	96.000			
5417	95.000			
5418	95.000			
5419	95.000			
5420	95.000			
5421	95.000			
5422	95.000			
5423	95.000			
5424	96.000			
5425	96.000			
5426	96.000			
5427	97.000			
5428	97.000			
5429	97.000			
5430	97.000			
5431	98.000			
5432	99.000			
5433	99.000			
5434	101.000			
5435	101.000			
5436	102.000			
5437	104.000			
5438	104.000			
5439	105.000			
5440	105.000			
5441	106.000			
5442	107.000			
5443	107.000			
5444	108.000			
5445	108.000			
5446	109.000			
5447	109.000			
5448	111.000			
5449	113.000			
5450	113.000			
5451	115.000			
5452	115.000			
5453	118.000			
5454	120.000			
5455	120.000			
5456	120.000			
5457	120.000			
5458	120.000			
5459	120.000			
5460	118.000			
5461	116.000			
5462	116.000			
5463	113.000			
5464	113.000			
5465	110.000			
5466	107.000			
5467	107.000			
5468	105.000			
5469	105.000			
5470	102.000			
5471	102.000			
5472	101.000			
5473	99.000			
5474	99.000			
5475	98.000			
5476	98.000			
5477	98.000			
5478	97.000			
5479	97.000			
5480	97.000			
5481	97.000			
5482	96.000			
5483	96.000			
5484	96.000			
5485	96.000			
5486	96.000			
5487	95.000			
5488	95.000			
5489	95.000			
5490	94.000			
5491	94.000			
5492	94.000			
5493	94.000			
5494	94.000			
5495	93.000			
5496	93.000			
5497	93.000			
5498	93.000			
5499	93.000			
5500	93.000			
5501	93.000			
5502	94.000			
5503	94.000			
5504	94.000			
5505	94.000			
5506	94.000			
5507	95.000			
5508	95.000			
5509	95.000			
5510	95.000			
5511	96.000			
5512	96.000			
5513	96.000			
5514	96.000			
5515	96.000			
5516	97.000			
5517	97.000			
5518	97.000			
5519	97.000			
5520	97.000			
5521	97.000			
5522	97.000			
5523	97.000			
5524	97.000			
5525	97.000			
5526	97.000			
5527	97.000			
5528	97.000			
5529	97.000			
5530	97.000			
5531	97.000			
5532	97.000			
5533	97.000			
5534	97.000			
5535	97.000			
5536	97.000			
5537	97.000			
5538	97.000			
5539	97.000			
5540	97.000			
5541	97.000			
5542	97.000			
5543	97.000			
5544	97.000			
5545	97.000			
5546	97.000			
5547	96.000			
5548	96.000			
5549	96.000			
5550	96.000			
5551	96.000			
5552	95.000			
5553	95.000			
5554	95.000			
5555	94.000			
5556	94.000			
5557	94.000			
5558	94.000			
5559	93.000			
5560	93.000			
5561	93.000			
5562	93.000			
5563	93.000			
5564	93.000			
5565	93.000			
5566	93.000			
5567	93.000			
5568	93.000			
5569	94.000			
5570	95.000			
5571	95.000			
5572	97.000			
5573	97.000			
5574	99.000			
5575	99.000			
5576	100.000			
5577	101.000			
5578	101.000			
5579	102.000			
5580	102.000			
5581	102.000			
5582	102.000			
5583	102.000			
5584	102.000			
5585	102.000			
5586	102.000			
5587	102.000			
5588	102.000			
5589	103.000			
5590	103.000			
5591	103.000			
5592	103.000			
5593	104.000			
5594	105.000			
5595	105.000			
5596	105.000			
5597	105.000			
5598	106.000			
5599	105.000			
5600	105.000			
5601	105.000			
5602	105.000			
5603	104.000			
5604	104.000			
5605	103.000			
5606	102.000			
5607	102.000			
5608	101.000			
5609	101.000			
5610	101.000			
5611	101.000			
5612	101.000			
5613	101.000			
5614	101.000			
5615	101.000			
5616	101.000			
5617	101.000			
5618	101.000			
5619	101.000			
5620	101.000			
5621	101.000			
5622	101.000			
5623	101.000			
5624	101.000			
5625	101.000			
5626	101.000			
5627	101.000			
5628	101.000			
5629	100.000			
5630	99.000			
5631	99.000			
5632	98.000			
5633	98.000			
5634	98.000			
5635	97.000			
5636	97.000			
5637	98.000			
5638	98.000			
5639	99.000			
5640	100.000			
5641	100.000			
5642	102.000			
5643	102.000			
5644	104.000			
5645	104.000			
5646	105.000			
5647	106.000			
5648	106.000			
5649	106.000			
5650	106.000			
5651	106.000			
5652	106.000			
5653	106.000			
5654	105.000			
5655	105.000			
5656	104.000			
5657	104.000			
5658	102.000			
5659	101.000			
5660	101.000			
5661	101.000			
5662	101.000			
5663	100.000			
5664	99.000			
5665	99.000			
5666	99.000			
5667	99.000			
5668	98.000			
5669	98.000			
5670	98.000			
5671	97.000			
5672	97.000			
5673	96.000			
5674	96.000			
5675	95.000			
5676	94.000			
5677	94.000			
5678	92.000			
5679	92.000			
5680	91.000			
5681	90.000			
5682	90.000			
5683	89.000			
5684	89.000			
5685	89.000			
5686	89.000			
5687	88.000			
5688	88.000			
5689	88.000			
5690	88.000			
5691	88.000			
5692	88.000			
5693	88.000			
5694	88.000			
5695	88.000			
5696	88.000			
5697	89.000			
5698	90.000			
5699	90.000			
5700	91.000			
5701	91.000			
5702	93.000			
5703	93.000			
5704	95.000			
5705	96.000			
5706	96.000			
5707	98.000			
5708	98.000			
5709	99.000			
5710	99.000			
5711	99.000			
5712	100.000			
5713	100.000			
5714	101.000			
5715	101.000			
5716	103.000			
5717	104.000			
5718	104.000			
5719	105.000			
5720	105.000			
5721	105.000			
5722	106.000			
5723	106.000			
5724	105.000			
5725	105.000			
5726	105.000			
5727	104.000			
5728	104.000			
5729	104.000			
5730	104.000			
5731	104.000			
5732	104.000			
5733	104.000			
5734	104.000			
5735	104.000			
5736	105.000			
5737	105.000			
5738	106.000			
5739	106.000			
5740	106.000			
5741	106.000			
5742	106.000			
5743	106.000			
5744	106.000			
5745	105.000			
5746	104.000			
5747	104.000			
5748	103.000			
5749	103.000			
5750	101.000			
5751	100.000			
5752	100.000			
5753	99.000			
5754	99.000			
5755	99.000			
5756	99.000			
5757	99.000			
5758	99.000			
5759	99.000			
5760	100.000			
5761	100.000			
5762	100.000			
5763	100.000			
5764	100.000			
5765	100.000			
5766	100.000			
5767	100.000			
5768	99.000			
5769	99.000			
5770	99.000			
5771	99.000			
5772	99.000			
5773	99.000			
5774	99.000			
5775	99.000			
5776	99.000			
5777	99.000			
5778	99.000			
5779	99.000			
5780	100.000			
5781	100.000			
5782	100.000			
5783	100.000			
5784	101.000			
5785	101.000			
5786	101.000			
5787	101.000			
5788	101.000			
5789	101.000			
5790	101.000			
5791	101.000			
5792	101.000			
5793	101.000			
5794	100.000			
5795	100.000			
5796	100.000			
5797	99.000			
5798	99.000			
5799	99.000			
5800	99.000			
5801	99.000			
5802	99.000			
5803	98.000			
5804	98.000			
5805	98.000			
5806	98.000			
5807	98.000			
5808	98.000			
5809	99.000			
5810	99.000			
5811	99.000			
5812	99.000			
5813	99.000			
5814	99.000			
5815	99.000			
5816	99.000			
5817	99.000			
5818	99.000			
5819	99.000			
5820	99.000			
5821	99.000			
5822	99.000			
5823	99.000			
5824	99.000			
5825	99.000			
5826	99.000			
5827	99.000			
5828	100.000			
5829	100.000			
5830	100.000			
5831	100.000			
5832	101.000			
5833	101.000			
5834	101.000			
5835	101.000			
5836	101.000			
5837	101.000			
5838	101.000			
5839	101.000			
5840	101.000			
5841	101.000			
5842	101.000			
5843	101.000			
5844	101.000			
5845	101.000			
5846	101.000			
5847	101.000			
5848	101.000			
5849	100.000			
5850	100.000			
5851	100.000			
5852	100.000			
5853	100.000			
5854	100.000			
5855	101.000			
5856	101.000			
5857	101.000			
5858	101.000			
5859	103.000			
5860	103.000			
5861	104.000			
5862	106.000			
5863	106.000			
5864	107.000			
5865	107.000			
5866	108.000			
5867	108.000			
5868	108.000			
5869	107.000			
5870	107.000			
5871	107.000			
5872	107.000			
5873	106.000			
5874	106.000			
5875	106.000			
5876	105.000			
5877	105.000			
5878	105.000			
5879	105.000			
5880	105.000			
5881	105.000			
5882	105.000			
5883	106.000			
5884	106.000			
5885	105.000			
5886	105.000			
5887	105.000			
5888	104.000			
5889	104.000			
5890	104.000			
5891	103.000			
5892	103.000			
5893	102.000			
5894	102.000			
5895	102.000			
5896	101.000			
5897	101.000			
5898	101.000			
5899	101.000			
5900	101.000			
5901	101.000			
5902	101.000			
5903	101.000			
5904	101.000			
5905	101.000			
5906	101.000			
5907	101.000			
5908	101.000			
5909	101.000			
5910	101.000			
5911	101.000			
5912	100.000			
5913	100.000			
5914	100.000			
5915	100.000			
5916	100.000			
5917	99.000			
5918	99.000			
5919	99.000			
5920	99.000			
5921	99.000			
5922	98.000			
5923	98.000			
5924	98.000			
5925	99.000			
5926	99.000			
5927	100.000			
5928	100.000			
5929	101.000			
5930	101.000			
5931	103.000			
5932	105.000			
5933	105.000			
5934	107.000			
5935	107.000			
5936	107.000			
5937	107.000			
5938	107.000			
5939	105.000			
5940	105.000			
5941	103.000			
5942	103.000			
5943	100.000			
5944	96.000			
5945	96.000			
5946	93.000			
5947	93.000			
5948	90.000			
5949	88.000			
5950	88.000			
5951	87.000			
5952	87.000			
5953	87.000			
5954	87.000			
5955	87.000			
5956	87.000			
5957	87.000			
5958	88.000			
5959	88.000			
5960	89.000			
5961	90.000			
5962	90.000			
5963	90.000			
5964	90.000			
5965	90.000			
5966	90.000			
5967	90.000			
5968	91.000			
5969	91.000			
5970	91.000			
5971	91.000			
5972	91.000			
5973	92.000			
5974	92.000			
5975	93.000			
5976	93.000			
5977	94.000			
5978	94.000			
5979	94.000			
5980	95.000			
5981	95.000			
5982	96.000			
5983	96.000			
5984	96.000			
5985	96.000			
5986	96.000			
5987	97.000			
5988	97.000			
5989	97.000			
5990	97.000			
5991	97.000			
5992	97.000			
5993	97.000			
5994	97.000			
5995	98.000			
5996	98.000			
5997	99.000			
5998	99.000			
5999	101.000			
6000	101.000			
6001	103.000			
6002	106.000			
6003	106.000			
6004	108.000			
6005	108.000			
6006	109.000			
6007	110.000			
6008	110.000			
6009	110.000			
6010	110.000			
6011	110.000			
6012	110.000			
6013	110.000			
6014	109.000			
6015	109.000			
6016	108.000			
6017	108.000			
6018	108.000			
6019	108.000			
6020	108.000			
6021	109.000			
6022	109.000			
6023	111.000			
6024	114.000			
6025	114.000			
6026	117.000			
6027	117.000			
6028	122.000			
6029	122.000			
6030	125.000			
6031	127.000			
6032	127.000			
6033	128.000			
6034	128.000			
6035	126.000			
6036	124.000			
6037	124.000			
6038	121.000			
6039	121.000			
6040	118.000			
6041	118.000			
6042	116.000			
6043	114.000			
6044	114.000			
6045	113.000			
6046	113.000			
6047	112.000			
6048	111.000			
6049	111.000			
6050	109.000			
6051	109.000			
6052	108.000			
6053	106.000			
6054	106.000			
6055	104.000			
6056	104.000			
6057	102.000			
6058	102.000			
6059	100.000			
6060	98.000			
6061	98.000			
6062	96.000			
6063	96.000			
6064	95.000			
6065	94.000			
6066	94.000			
6067	93.000			
6068	93.000			
6069	92.000			
6070	92.000			
6071	92.000			
6072	92.000			
6073	92.000			
6074	91.000			
6075	91.000			
6076	91.000			
6077	91.000			
6078	91.000			
6079	91.000			
6080	91.000			
6081	91.000			
6082	91.000			
6083	91.000			
6084	92.000			
6085	92.000			
6086	93.000			
6087	93.000			
6088	94.000			
6089	96.000			
6090	96.000			
6091	98.000			
6092	98.000			
6093	100.000			
6094	104.000			
6095	104.000			
6096	107.000			
6097	107.000			
6098	111.000			
6099	111.000			
6100	115.000			
6101	118.000			
6102	118.000			
6103	121.000			
6104	121.000			
6105	122.000			
6106	122.000			
6107	122.000			
6108	121.000			
6109	121.000			
6110	119.000			
6111	116.000			
6112	116.000			
6113	114.000			
6114	114.000			
6115	112.000			
6116	112.000			
6117	110.000			
6118	109.000			
6119	109.000			
6120	109.000			
6121	109.000			
6122	108.000			
6123	107.000			
6124	107.000			
6125	107.000			
6126	107.000			
6127	106.000			
6128	106.000			
6129	106.000			
6130	106.000			
6131	106.000			
6132	107.000			
6133	107.000			
6134	107.000			
6135	107.000			
6136	107.000			
6137	106.000			
6138	106.000			
6139	105.000			
6140	103.000			
6141	103.000			
6142	100.000			
6143	100.000			
6144	96.000			
6145	96.000			
6146	93.000			
6147	89.000			
6148	89.000			
6149	87.000			
6150	87.000			
6151	84.000			
6152	82.000			
6153	82.000			
6154	81.000			
6155	81.000			
6156	80.000			
6157	80.000			
6158	79.000			
6159	79.000			
6160	79.000			
6161	78.000			
6162	78.000			
6163	78.000			
6164	78.000			
6165	78.000			
6166	78.000			
6167	78.000			
6168	79.000			
6169	79.000			
6170	80.000			
6171	81.000			
6172	81.000			
6173	82.000			
6174	82.000			
6175	83.000			
6176	84.000			
6177	84.000			
6178	85.000			
6179	85.000			
6180	86.000			
6181	87.000			
6182	87.000			
6183	89.000			
6184	89.000			
6185	90.000			
6186	90.000			
6187	92.000			
6188	94.000			
6189	94.000			
6190	95.000			
6191	95.000			
6192	96.000			
6193	97.000			
6194	97.000			
6195	98.000			
6196	98.000			
6197	99.000			
6198	99.000			
6199	99.000			
6200	100.000			
6201	100.000			
6202	100.000			
6203	100.000			
6204	101.000			
6205	101.000			
6206	101.000			
6207	102.000			
6208	102.000			
6209	102.000			
6210	102.000			
6211	102.000			
6212	102.000			
6213	102.000			
6214	102.000			
6215	102.000			
6216	102.000			
6217	102.000			
6218	102.000			
6219	102.000			
6220	102.000			
6221	102.000			
6222	102.000			
6223	102.000			
6224	102.000			
6225	102.000			
6226	101.000			
6227	101.000			
6228	101.000			
6229	100.000			
6230	100.000			
6231	99.000			
6232	99.000			
6233	99.000			
6234	98.000			
6235	98.000			
6236	98.000			
6237	98.000			
6238	98.000			
6239	99.000			
6240	99.000			
6241	100.000			
6242	100.000			
6243	102.000			
6244	102.000			
6245	104.000			
6246	105.000			
6247	105.000			
6248	106.000			
6249	106.000			
6250	107.000			
6251	107.000			
6252	107.000			
6253	107.000			
6254	107.000			
6255	107.000			
6256	107.000			
6257	107.000			
6258	108.000			
6259	108.000			
6260	108.000			
6261	108.000			
6262	109.000			
6263	109.000			
6264	109.000			
6265	109.000			
6266	109.000			
6267	109.000			
6268	109.000			
6269	109.000			
6270	109.000			
6271	109.000			
6272	108.000			
6273	108.000			
6274	107.000			
6275	107.000			
6276	107.000			
6277	106.000			
6278	106.000			
6279	105.000			
6280	104.000			
6281	104.000			
6282	104.000			
6283	104.000			
6284	104.000			
6285	104.000			
6286	104.000			
6287	104.000			
6288	104.000			
6289	104.000			
6290	104.000			
6291	104.000			
6292	104.000			
6293	104.000			
6294	104.000			
6295	104.000			
6296	104.000			
6297	103.000			
6298	103.000			
6299	102.000			
6300	102.000			
6301	102.000			
6302	102.000			
6303	101.000			
6304	100.000			
6305	100.000			
6306	99.000			
6307	99.000			
6308	99.000			
6309	98.000			
6310	98.000			
6311	97.000			
6312	97.000			
6313	97.000			
6314	97.000			
6315	96.000			
6316	96.000			
6317	96.000			
6318	96.000			
6319	96.000			
6320	96.000			
6321	95.000			
6322	95.000			
6323	95.000			
6324	95.000			
6325	95.000			
6326	95.000			
6327	95.000			
6328	95.000			
6329	95.000			
6330	94.000			
6331	94.000			
6332	93.000			
6333	93.000			
6334	93.000			
6335	92.000			
6336	92.000			
6337	91.000			
6338	90.000			
6339	90.000			
6340	90.000			
6341	90.000			
6342	90.000			
6343	90.000			
6344	90.000			
6345	90.000			
6346	90.000			
6347	90.000			
6348	90.000			
6349	91.000			
6350	91.000			
6351	91.000			
6352	91.000			
6353	91.000			
6354	92.000			
6355	92.000			
6356	92.000			
6357	92.000			
6358	92.000			
6359	93.000			
6360	93.000			
6361	94.000			
6362	95.000			
6363	95.000			
6364	97.000			
6365	97.000			
6366	99.000			
6367	101.000			
6368	101.000			
6369	103.000			
6370	103.000			
6371	104.000			
6372	104.000			
6373	105.000			
6374	105.000			
6375	105.000			
6376	104.000			
6377	104.000			
6378	103.000			
6379	103.000			
6380	103.000			
6381	102.000			
6382	102.000			
6383	102.000			
6384	102.000			
6385	102.000			
6386	103.000			
6387	103.000			
6388	103.000			
6389	103.000			
6390	104.000			
6391	104.000			
6392	104.000			
6393	105.000			
6394	105.000			
6395	105.000			
6396	105.000			
6397	105.000			
6398	104.000			
6399	104.000			
6400	104.000			
6401	104.000			
6402	104.000			
6403	104.000			
6404	104.000			
6405	104.000			
6406	104.000			
6407	104.000			
6408	104.000			
6409	104.000			
6410	103.000			
6411	103.000			
6412	103.000			
6413	103.000			
6414	103.000			
6415	102.000			
6416	102.000			
6417	102.000			
6418	102.000			
6419	101.000			
6420	101.000			
6421	101.000			
6422	100.000			
6423	100.000			
6424	100.000			
6425	99.000			
6426	99.000			
6427	99.000			
6428	99.000			
6429	99.000			
6430	99.000			
6431	99.000			
6432	98.000			
6433	98.000			
6434	98.000			
6435	98.000			
6436	98.000			
6437	98.000			
6438	98.000			
6439	98.000			
6440	98.000			
6441	98.000			
6442	98.000			
6443	98.000			
6444	98.000			
6445	98.000			
6446	98.000			
6447	98.000			
6448	97.000			
6449	97.000			
6450	97.000			
6451	97.000			
6452	97.000			
6453	97.000			
6454	97.000			
6455	97.000			
6456	97.000			
6457	97.000			
6458	97.000			
6459	97.000			
6460	97.000			
6461	97.000			
6462	97.000			
6463	97.000			
6464	97.000			
6465	98.000			
6466	98.000			
6467	98.000			
6468	99.000			
6469	99.000			
6470	100.000			
6471	100.000			
6472	102.000			
6473	104.000			
6474	104.000			
6475	106.000			
6476	106.000			
6477	108.000			
6478	110.000			
6479	110.000			
6480	111.000			
6481	111.000			
6482	112.000			
6483	112.000			
6484	112.000			
6485	112.000			
6486	112.000			
6487	112.000			
6488	112.000			
6489	112.000			
6490	112.000			
6491	112.000			
6492	113.000			
6493	113.000			
6494	114.000			
6495	114.000			
6496	114.000			
6497	115.000			
6498	115.000			
6499	115.000			
6500	115.000			
6501	115.000			
6502	114.000			
6503	114.000			
6504	113.000			
6505	113.000			
6506	113.000			
6507	112.000			
6508	112.000			
6509	111.000			
6510	111.000			
6511	110.000			
6512	110.000			
6513	109.000			
6514	108.000			
6515	108.000			
6516	108.000			
6517	108.000			
6518	107.000			
6519	107.000			
6520	107.000			
6521	106.000			
6522	106.000			
6523	105.000			
6524	105.000			
6525	105.000			
6526	104.000			
6527	104.000			
6528	103.000			
6529	103.000			
6530	103.000			
6531	102.000			
6532	102.000			
6533	101.000			
6534	101.000			
6535	100.000			
6536	99.000			
6537	99.000			
6538	98.000			
6539	98.000			
6540	98.000			
6541	98.000			
6542	97.000			
6543	97.000			
6544	97.000			
6545	96.000			
6546	96.000			
6547	96.000			
6548	95.000			
6549	95.000			
6550	95.000			
6551	95.000			
6552	94.000			
6553	94.000			
6554	94.000			
6555	94.000			
6556	94.000			
6557	93.000			
6558	93.000			
6559	93.000			
6560	93.000			
6561	93.000			
6562	93.000			
6563	93.000			
6564	93.000			
6565	93.000			
6566	93.000			
6567	93.000			
6568	93.000			
6569	93.000			
6570	93.000			
6571	93.000			
6572	93.000			
6573	93.000			
6574	93.000			
6575	93.000			
6576	93.000			
6577	93.000			
6578	93.000			
6579	93.000			
6580	93.000			
6581	94.000			
6582	94.000			
6583	96.000			
6584	98.000			
6585	98.000			
6586	100.000			
6587	100.000			
6588	102.000			
6589	104.000			
6590	104.000			
6591	105.000			
6592	105.000			
6593	105.000			
6594	105.000			
6595	105.000			
6596	105.000			
6597	105.000			
6598	105.000			
6599	105.000			
6600	106.000			
6601	107.000			
6602	107.000			
6603	107.000			
6604	107.000			
6605	108.000			
6606	109.000			
6607	109.000			
6608	110.000			
6609	110.000			
6610	110.000			
6611	110.000			
6612	110.000			
6613	110.000			
6614	110.000			
6615	109.000			
6616	109.000			
6617	108.000			
6618	107.000			
6619	107.000			
6620	106.000			
6621	106.000			
6622	106.000			
6623	105.000			
6624	105.000			
6625	105.000			
6626	105.000			
6627	104.000			
6628	104.000			
6629	104.000			
6630	104.000			
6631	104.000			
6632	103.000			
6633	103.000			
6634	103.000			
6635	102.000			
6636	102.000			
6637	102.000			
6638	102.000			
6639	101.000			
6640	101.000			
6641	100.000			
6642	100.000			
6643	100.000			
6644	99.000			
6645	99.000			
6646	99.000			
6647	98.000			
6648	98.000			
6649	97.000			
6650	97.000			
6651	97.000			
6652	96.000			
6653	96.000			
6654	96.000			
6655	96.000			
6656	96.000			
6657	96.000			
6658	95.000			
6659	95.000			
6660	95.000			
6661	95.000			
6662	95.000			
6663	94.000			
6664	94.000			
6665	94.000			
6666	93.000			
6667	93.000			
6668	93.000			
6669	93.000			
6670	93.000			
6671	92.000			
6672	92.000			
6673	92.000			
6674	92.000			
6675	92.000			
6676	92.000			
6677	92.000			
6678	92.000			
6679	92.000			
6680	92.000			
6681	91.000			
6682	91.000			
6683	91.000			
6684	91.000			
6685	91.000			
6686	91.000			
6687	90.000			
6688	90.000			
6689	90.000			
6690	89.000			
6691	89.000			
6692	89.000			
6693	89.000			
6694	89.000			
6695	88.000			
6696	88.000			
6697	88.000			
6698	88.000			
6699	88.000			
6700	87.000			
6701	87.000			
6702	87.000			
6703	87.000			
6704	87.000			
6705	87.000			
6706	87.000			
6707	87.000			
6708	87.000			
6709	86.000			
6710	86.000			
6711	86.000			
6712	86.000			
6713	86.000			
6714	86.000			
6715	86.000			
6716	86.000			
6717	87.000			
6718	87.000			
6719	87.000			
6720	87.000			
6721	87.000			
6722	87.000			
6723	87.000			
6724	87.000			
6725	87.000			
6726	88.000			
6727	88.000			
6728	88.000			
6729	89.000			
6730	89.000			
6731	90.000			
6732	90.000			
6733	92.000			
6734	95.000			
6735	95.000			
6736	98.000			
6737	98.000			
6738	101.000			
6739	101.000			
6740	105.000			
6741	107.000			
6742	107.000			
6743	109.000			
6744	109.000			
6745	110.000			
6746	111.000			
6747	111.000			
6748	111.000			
6749	111.000			
6750	111.000			
6751	111.000			
6752	111.000			
6753	112.000			
6754	112.000			
6755	112.000			
6756	112.000			
6757	114.000			
6758	115.000			
6759	115.000			
6760	116.000			
6761	116.000			
6762	117.000			
6763	118.000			
6764	118.000			
6765	118.000			
6766	118.000			
6767	118.000			
6768	118.000			
6769	117.000			
6770	116.000			
6771	116.000			
6772	115.000			
6773	115.000			
6774	114.000			
6775	113.000			
6776	113.000			
6777	112.000			
6778	112.000			
6779	112.000			
6780	111.000			
6781	111.000			
6782	111.000			
6783	111.000			
6784	111.000			
6785	111.000			
6786	110.000			
6787	110.000			
6788	110.000			
6789	110.000			
6790	110.000			
6791	109.000			
6792	108.000			
6793	108.000			
6794	107.000			
6795	107.000			
6796	106.000			
6797	106.000			
6798	105.000			
6799	104.000			
6800	104.000			
6801	103.000			
6802	103.000			
6803	102.000			
6804	100.000			
6805	100.000			
6806	99.000			
6807	99.000			
6808	98.000			
6809	97.000			
6810	97.000			
6811	97.000			
6812	97.000			
6813	96.000			
6814	96.000			
6815	95.000			
6816	94.000			
6817	94.000			
6818	94.000			
6819	94.000			
6820	93.000			
6821	93.000			
6822	93.000			
6823	92.000			
6824	92.000			
6825	92.000			
6826	92.000			
6827	92.000			
6828	92.000			
6829	92.000			
6830	92.000			
6831	92.000			
6832	92.000			
6833	91.000			
6834	91.000			
6835	91.000			
6836	91.000			
6837	91.000			
6838	91.000			
6839	91.000			
6840	91.000			
6841	91.000			
6842	91.000			
6843	91.000			
6844	90.000			
6845	90.000			
6846	90.000			
6847	89.000			
6848	89.000			
6849	89.000			
6850	88.000			
6851	88.000			
6852	88.000			
6853	88.000			
6854	87.000			
6855	87.000			
6856	87.000			
6857	86.000			
6858	86.000			
