6020	118.000			
6021	117.000			
6022	117.000			
6023	115.000			
6024	113.000			
6025	113.000			
6026	110.000			
6027	110.000			
6028	107.000			
6029	104.000			
6030	104.000			
6031	102.000			
6032	102.000			
6033	100.000			
6034	100.000			
6035	99.000			
6036	99.000			
6037	99.000			
6038	100.000			
6039	100.000			
6040	100.000			
6041	101.000			
6042	101.000			
6043	101.000			
6044	101.000			
6045	100.000			
6046	99.000			
6047	99.000			
6048	98.000			
6049	98.000			
6050	96.000			
6051	96.000			
6052	95.000			
6053	93.000			
6054	93.000			
6055	92.000			
6056	92.000			
6057	90.000			
6058	89.000			
6059	89.000			
6060	88.000			
6061	88.000			
6062	87.000			
6063	87.000			
6064	87.000			
6065	86.000			
6066	86.000			
6067	85.000			
6068	85.000			
6069	85.000			
6070	85.000			
6071	85.000			
6072	84.000			
6073	84.000			
6074	84.000			
6075	84.000			
6076	84.000			
6077	84.000			
6078	84.000			
6079	84.000			
6080	84.000			
6081	84.000			
6082	83.000			
6083	83.000			
6084	83.000			
6085	83.000			
6086	83.000			
6087	82.000			
6088	82.000			
6089	82.000			
6090	82.000			
6091	81.000			
6092	81.000			
6093	80.000			
6094	80.000			
6095	80.000			
6096	79.000			
6097	79.000			
6098	78.000			
6099	78.000			
6100	78.000			
6101	77.000			
6102	77.000			
6103	77.000			
6104	77.000			
6105	77.000			
6106	77.000			
6107	77.000			
6108	77.000			
6109	77.000			
6110	77.000			
6111	78.000			
6112	78.000			
6113	78.000			
6114	78.000			
6115	78.000			
6116	79.000			
6117	79.000			
6118	79.000			
6119	79.000			
6120	79.000			
6121	79.000			
6122	80.000			
6123	80.000			
6124	80.000			
6125	80.000			
6126	80.000			
6127	80.000			
6128	80.000			
6129	80.000			
6130	81.000			
6131	81.000			
6132	81.000			
6133	81.000			
6134	81.000			
6135	81.000			
6136	81.000			
6137	81.000			
6138	81.000			
6139	81.000			
6140	82.000			
6141	82.000			
6142	82.000			
6143	82.000			
6144	82.000			
6145	83.000			
6146	83.000			
6147	83.000			
6148	83.000			
6149	84.000			
6150	84.000			
6151	84.000			
6152	85.000			
6153	85.000			
6154	85.000			
6155	85.000			
6156	86.000			
6157	86.000			
6158	86.000			
6159	87.000			
6160	87.000			
6161	87.000			
6162	87.000			
6163	87.000			
6164	88.000			
6165	88.000			
6166	88.000			
6167	88.000			
6168	88.000			
6169	89.000			
6170	89.000			
6171	89.000			
6172	89.000			
6173	89.000			
6174	90.000			
6175	90.000			
6176	90.000			
6177	90.000			
6178	91.000			
6179	91.000			
6180	91.000			
6181	91.000			
6182	91.000			
6183	91.000			
6184	91.000			
6185	92.000			
6186	92.000			
6187	92.000			
6188	93.000			
6189	93.000			
6190	93.000			
6191	93.000			
6192	93.000			
6193	94.000			
6194	94.000			
6195	94.000			
6196	94.000			
6197	95.000			
6198	96.000			
6199	96.000			
6200	97.000			
6201	97.000			
6202	100.000			
6203	104.000			
6204	104.000			
6205	110.000			
6206	110.000			
6207	118.000			
6208	118.000			
6209	127.000			
6210	135.000			
6211	135.000			
6212	142.000			
6213	142.000			
6214	147.000			
6215	150.000			
6216	150.000			
6217	150.000			
6218	150.000			
6219	150.000			
6220	150.000			
6221	148.000			
6222	146.000			
6223	146.000			
6224	145.000			
6225	145.000			
6226	143.000			
6227	142.000			
6228	142.000			
6229	141.000			
6230	141.000			
6231	140.000			
6232	139.000			
6233	139.000			
6234	137.000			
6235	137.000			
6236	134.000			
6237	134.000			
6238	131.000			
6239	128.000			
6240	128.000			
6241	126.000			
6242	126.000			
6243	125.000			
6244	124.000			
6245	124.000			
6246	123.000			
6247	123.000			
6248	123.000			
6249	123.000			
6250	123.000			
6251	122.000			
6252	122.000			
6253	121.000			
6254	121.000			
6255	120.000			
6256	118.000			
6257	118.000			
6258	117.000			
6259	117.000			
6260	115.000			
6261	113.000			
6262	113.000			
6263	111.000			
6264	111.000			
6265	110.000			
6266	110.000			
6267	109.000			
6268	107.000			
6269	107.000			
6270	106.000			
6271	106.000			
6272	105.000			
6273	104.000			
6274	104.000			
6275	103.000			
6276	103.000			
6277	102.000			
6278	102.000			
6279	101.000			
6280	101.000			
6281	101.000			
6282	100.000			
6283	100.000			
6284	100.000			
6285	99.000			
6286	99.000			
6287	99.000			
6288	99.000			
6289	99.000			
6290	98.000			
6291	98.000			
6292	98.000			
6293	98.000			
6294	97.000			
6295	97.000			
6296	97.000			
6297	96.000			
6298	96.000			
6299	96.000			
6300	96.000			
6301	95.000			
6302	95.000			
6303	95.000			
6304	94.000			
6305	94.000			
6306	94.000			
6307	94.000			
6308	93.000			
6309	93.000			
6310	93.000			
6311	93.000			
6312	93.000			
6313	93.000			
6314	92.000			
6315	92.000			
6316	92.000			
6317	92.000			
6318	92.000			
6319	92.000			
6320	92.000			
6321	93.000			
6322	93.000			
6323	93.000			
6324	93.000			
6325	93.000			
6326	93.000			
6327	93.000			
6328	93.000			
6329	93.000			
6330	93.000			
6331	93.000			
6332	93.000			
6333	93.000			
6334	93.000			
6335	93.000			
6336	93.000			
6337	93.000			
6338	92.000			
6339	92.000			
6340	92.000			
6341	92.000			
6342	92.000			
6343	92.000			
6344	92.000			
6345	92.000			
6346	92.000			
6347	92.000			
6348	92.000			
6349	92.000			
6350	93.000			
6351	93.000			
6352	93.000			
6353	93.000			
6354	94.000			
6355	96.000			
6356	96.000			
6357	99.000			
6358	99.000			
6359	103.000			
6360	109.000			
6361	109.000			
6362	116.000			
6363	116.000			
6364	124.000			
6365	124.000			
6366	131.000			
6367	137.000			
6368	137.000			
6369	141.000			
6370	141.000			
6371	144.000			
6372	144.000			
6373	144.000			
6374	144.000			
6375	144.000			
6376	143.000			
6377	143.000			
6378	142.000			
6379	141.000			
6380	141.000			
6381	140.000			
6382	140.000			
6383	139.000			
6384	138.000			
6385	138.000			
6386	137.000			
6387	137.000			
6388	136.000			
6389	133.000			
6390	133.000			
6391	130.000			
6392	130.000			
6393	127.000			
6394	127.000			
6395	125.000			
6396	122.000			
6397	122.000			
6398	121.000			
6399	121.000			
6400	120.000			
6401	120.000			
6402	120.000			
6403	120.000			
6404	120.000			
6405	119.000			
6406	119.000			
6407	119.000			
6408	118.000			
6409	118.000			
6410	117.000			
6411	117.000			
6412	116.000			
6413	114.000			
6414	114.000			
6415	113.000			
6416	113.000			
6417	111.000			
6418	110.000			
6419	110.000			
6420	108.000			
6421	108.000			
6422	106.000			
6423	106.000			
6424	105.000			
6425	104.000			
6426	104.000			
6427	103.000			
6428	103.000			
6429	101.000			
6430	100.000			
6431	100.000			
6432	100.000			
6433	100.000			
6434	99.000			
6435	99.000			
6436	98.000			
6437	97.000			
6438	97.000			
6439	97.000			
6440	97.000			
6441	96.000			
6442	96.000			
6443	96.000			
6444	95.000			
6445	95.000			
6446	95.000			
6447	95.000			
6448	94.000			
6449	94.000			
6450	94.000			
6451	94.000			
6452	94.000			
6453	93.000			
6454	93.000			
6455	93.000			
6456	92.000			
6457	92.000			
6458	91.000			
6459	91.000			
6460	91.000			
6461	90.000			
6462	90.000			
6463	90.000			
6464	90.000			
6465	89.000			
6466	89.000			
6467	89.000			
6468	88.000			
6469	88.000			
6470	88.000			
6471	88.000			
6472	88.000			
6473	88.000			
6474	88.000			
6475	88.000			
6476	88.000			
6477	88.000			
6478	89.000			
6479	89.000			
6480	90.000			
6481	90.000			
6482	93.000			
6483	97.000			
6484	97.000			
6485	103.000			
6486	103.000			
6487	110.000			
6488	117.000			
6489	117.000			
6490	124.000			
6491	124.000			
6492	129.000			
6493	129.000			
6494	133.000			
6495	136.000			
6496	136.000			
6497	137.000			
6498	137.000			
6499	137.000			
6500	136.000			
6501	136.000			
6502	136.000			
6503	136.000			
6504	135.000			
6505	135.000			
6506	135.000			
6507	134.000			
6508	134.000			
6509	134.000			
6510	134.000			
6511	132.000			
6512	130.000			
6513	130.000			
6514	127.000			
6515	127.000			
6516	124.000			
6517	121.000			
6518	121.000			
6519	118.000			
6520	118.000			
6521	116.000			
6522	116.000			
6523	115.000			
6524	114.000			
6525	114.000			
6526	114.000			
6527	114.000			
6528	114.000			
6529	114.000			
6530	114.000			
6531	114.000			
6532	114.000			
6533	113.000			
6534	113.000			
6535	111.000			
6536	110.000			
6537	110.000			
6538	108.000			
6539	108.000			
6540	107.000			
6541	105.000			
6542	105.000			
6543	103.000			
6544	103.000			
6545	102.000			
6546	100.000			
6547	100.000			
6548	99.000			
6549	99.000			
6550	97.000			
6551	97.000			
6552	96.000			
6553	95.000			
6554	95.000			
6555	93.000			
6556	93.000			
6557	92.000			
6558	92.000			
6559	92.000			
6560	91.000			
6561	91.000			
6562	90.000			
6563	90.000			
6564	90.000			
6565	89.000			
6566	89.000			
6567	88.000			
6568	88.000			
6569	88.000			
6570	87.000			
6571	87.000			
6572	86.000			
6573	86.000			
6574	86.000			
6575	86.000			
6576	85.000			
6577	84.000			
6578	84.000			
6579	83.000			
6580	83.000			
6581	83.000			
6582	82.000			
6583	82.000			
6584	81.000			
6585	81.000			
6586	81.000			
6587	80.000			
6588	80.000			
6589	79.000			
6590	79.000			
6591	79.000			
6592	79.000			
6593	79.000			
6594	79.000			
6595	79.000			
6596	79.000			
6597	79.000			
6598	79.000			
6599	80.000			
6600	80.000			
6601	81.000			
6602	81.000			
6603	84.000			
6604	84.000			
6605	89.000			
6606	95.000			
6607	95.000			
6608	103.000			
6609	103.000			
6610	111.000			
6611	119.000			
6612	119.000			
6613	126.000			
6614	126.000			
6615	132.000			
6616	136.000			
6617	136.000			
6618	138.000			
6619	138.000			
6620	139.000			
6621	139.000			
6622	140.000			
6623	140.000			
6624	140.000			
6625	141.000			
6626	141.000			
6627	141.000			
6628	141.000			
6629	141.000			
6630	141.000			
6631	141.000			
6632	140.000			
6633	140.000			
6634	138.000			
6635	135.000			
6636	135.000			
6637	132.000			
6638	132.000			
6639	128.000			
6640	125.000			
6641	125.000			
6642	122.000			
6643	122.000			
6644	120.000			
6645	119.000			
6646	119.000			
6647	118.000			
6648	118.000			
6649	118.000			
6650	118.000			
6651	117.000			
6652	117.000			
6653	117.000			
6654	116.000			
6655	116.000			
6656	114.000			
6657	113.000			
6658	113.000			
6659	111.000			
6660	111.000			
6661	109.000			
6662	109.000			
6663	107.000			
6664	105.000			
6665	105.000			
6666	103.000			
6667	103.000			
6668	101.000			
6669	99.000			
6670	99.000			
6671	97.000			
6672	97.000			
6673	95.000			
6674	94.000			
6675	94.000			
6676	92.000			
6677	92.000			
6678	91.000			
6679	91.000			
6680	90.000			
6681	89.000			
6682	89.000			
6683	88.000			
6684	88.000			
6685	87.000			
6686	86.000			
6687	86.000			
6688	85.000			
6689	85.000			
6690	84.000			
6691	84.000			
6692	83.000			
6693	82.000			
6694	82.000			
6695	81.000			
6696	81.000			
6697	80.000			
6698	79.000			
6699	79.000			
6700	79.000			
6701	79.000			
6702	78.000			
6703	78.000			
6704	77.000			
6705	76.000			
6706	76.000			
6707	75.000			
6708	75.000			
6709	75.000			
6710	74.000			
6711	74.000			
6712	73.000			
6713	73.000			
6714	73.000			
6715	72.000			
6716	72.000			
6717	72.000			
6718	72.000			
6719	71.000			
6720	71.000			
6721	71.000			
6722	71.000			
6723	71.000			
6724	72.000			
6725	72.000			
6726	72.000			
6727	74.000			
6728	74.000			
6729	77.000			
6730	77.000			
6731	82.000			
6732	82.000			
6733	89.000			
6734	97.000			
6735	97.000			
6736	107.000			
6737	107.000			
6738	116.000			
6739	125.000			
6740	125.000			
6741	132.000			
6742	132.000			
6743	138.000			
6744	141.000			
6745	141.000			
6746	144.000			
6747	144.000			
6748	145.000			
6749	145.000			
6750	146.000			
6751	147.000			
6752	147.000			
6753	148.000			
6754	148.000			
6755	149.000			
6756	150.000			
6757	150.000			
6758	149.000			
6759	149.000			
6760	148.000			
6761	148.000			
6762	145.000			
6763	141.000			
6764	141.000			
6765	137.000			
6766	137.000			
6767	133.000			
6768	129.000			
6769	129.000			
6770	126.000			
6771	126.000			
6772	124.000			
6773	123.000			
6774	123.000			
6775	122.000			
6776	122.000			
6777	121.000			
6778	121.000			
6779	119.000			
6780	118.000			
6781	118.000			
6782	116.000			
6783	116.000			
6784	114.000			
6785	111.000			
6786	111.000			
6787	109.000			
6788	109.000			
6789	106.000			
6790	106.000			
6791	103.000			
6792	101.000			
6793	101.000			
6794	98.000			
6795	98.000			
6796	95.000			
6797	93.000			
6798	93.000			
6799	90.000			
6800	90.000			
6801	88.000			
6802	86.000			
6803	86.000			
6804	84.000			
6805	84.000			
6806	82.000			
6807	82.000			
6808	81.000			
6809	79.000			
6810	79.000			
6811	78.000			
6812	78.000			
6813	77.000			
6814	76.000			
6815	76.000			
6816	75.000			
6817	75.000			
6818	74.000			
6819	74.000			
6820	73.000			
6821	72.000			
6822	72.000			
6823	71.000			
6824	71.000			
6825	70.000			
6826	69.000			
6827	69.000			
6828	68.000			
6829	68.000			
6830	67.000			
6831	67.000			
6832	67.000			
6833	66.000			
6834	66.000			
6835	66.000			
6836	66.000			
6837	65.000			
6838	65.000			
6839	65.000			
6840	64.000			
6841	64.000			
6842	64.000			
6843	64.000			
6844	64.000			
6845	64.000			
6846	64.000			
6847	64.000			
6848	64.000			
6849	63.000			
6850	63.000			
6851	63.000			
6852	63.000			
6853	63.000			
6854	63.000			
6855	63.000			
6856	63.000			
6857	64.000			
6858	64.000			
6859	64.000			
6860	64.000			
6861	65.000			
6862	66.000			
6863	66.000			
6864	68.000			
6865	68.000			
6866	72.000			
6867	77.000			
6868	77.000			
6869	84.000			
6870	84.000			
6871	94.000			
6872	105.000			
6873	105.000			
6874	117.000			
6875	117.000			
6876	127.000			
6877	127.000			
6878	137.000			
6879	144.000			
6880	144.000			
6881	149.000			
6882	149.000			
6883	153.000			
6884	155.000			
6885	155.000			
6886	156.000			
6887	156.000			
6888	158.000			
6889	158.000			
6890	159.000			
6891	160.000			
6892	160.000			
6893	161.000			
6894	161.000			
6895	161.000			
6896	160.000			
6897	160.000			
6898	158.000			
6899	158.000			
6900	154.000			
6901	149.000			
6902	149.000			
6903	144.000			
6904	144.000			
6905	139.000			
6906	139.000			
6907	135.000			
6908	132.000			
6909	132.000			
6910	130.000			
6911	130.000			
6912	128.000			
6913	127.000			
6914	127.000			
6915	125.000			
6916	125.000			
6917	123.000			
6918	123.000			
6919	121.000			
6920	118.000			
6921	118.000			
6922	116.000			
6923	116.000			
6924	113.000			
6925	110.000			
6926	110.000			
6927	106.000			
6928	106.000			
6929	103.000			
6930	100.000			
6931	100.000			
6932	97.000			
6933	97.000			
6934	94.000			
6935	94.000			
6936	92.000			
6937	89.000			
6938	89.000			
6939	87.000			
6940	87.000			
6941	84.000			
6942	82.000			
6943	82.000			
6944	80.000			
6945	80.000			
6946	79.000			
6947	79.000			
6948	77.000			
6949	76.000			
6950	76.000			
6951	74.000			
6952	74.000			
6953	73.000			
6954	72.000			
6955	72.000			
6956	71.000			
6957	71.000			
6958	70.000			
6959	68.000			
6960	68.000			
6961	67.000			
6962	67.000			
6963	66.000			
6964	66.000			
6965	65.000			
6966	64.000			
6967	64.000			
6968	64.000			
6969	64.000			
6970	63.000			
6971	62.000			
6972	62.000			
6973	61.000			
6974	61.000			
6975	61.000			
6976	61.000			
6977	60.000			
6978	60.000			
6979	60.000			
6980	60.000			
6981	60.000			
6982	59.000			
6983	59.000			
6984	59.000			
6985	59.000			
6986	59.000			
6987	58.000			
6988	58.000			
6989	58.000			
6990	58.000			
6991	58.000			
6992	58.000			
6993	58.000			
6994	59.000			
6995	59.000			
6996	59.000			
6997	60.000			
6998	60.000			
6999	61.000			
7000	63.000			
7001	63.000			
7002	65.000			
7003	65.000			
7004	69.000			
7005	69.000			
7006	75.000			
7007	84.000			
7008	84.000			
7009	95.000			
7010	95.000			
7011	107.000			
7012	120.000			
7013	120.000			
7014	131.000			
7015	131.000			
7016	142.000			
7017	142.000			
7018	150.000			
7019	156.000			
7020	156.000			
7021	160.000			
7022	160.000			
7023	162.000			
7024	164.000			
7025	164.000			
7026	165.000			
7027	165.000			
7028	167.000			
7029	168.000			
7030	168.000			
7031	169.000			
7032	169.000			
7033	168.000			
7034	168.000			
7035	167.000			
7036	164.000			
7037	164.000			
7038	160.000			
7039	160.000			
7040	154.000			
7041	148.000			
7042	148.000			
7043	143.000			
7044	143.000			
7045	138.000			
7046	138.000			
7047	134.000			
7048	131.000			
7049	131.000			
7050	129.000			
7051	129.000			
7052	127.000			
7053	125.000			
7054	125.000			
7055	122.000			
7056	122.000			
7057	120.000			
7058	117.000			
7059	117.000			
7060	114.000			
7061	114.000			
7062	110.000			
7063	110.000			
7064	107.000			
7065	103.000			
7066	103.000			
7067	99.000			
7068	99.000			
7069	96.000			
7070	93.000			
7071	93.000			
7072	89.000			
7073	89.000			
7074	86.000			
7075	86.000			
7076	83.000			
7077	81.000			
7078	81.000			
7079	78.000			
7080	78.000			
7081	76.000			
7082	74.000			
7083	74.000			
7084	72.000			
7085	72.000			
7086	70.000			
7087	69.000			
7088	69.000			
7089	67.000			
7090	67.000			
7091	66.000			
7092	66.000			
7093	65.000			
7094	64.000			
7095	64.000			
7096	63.000			
7097	63.000			
7098	62.000			
7099	61.000			
7100	61.000			
7101	61.000			
7102	61.000			
7103	60.000			
7104	60.000			
7105	59.000			
7106	58.000			
7107	58.000			
7108	57.000			
7109	57.000			
7110	57.000			
7111	56.000			
7112	56.000			
7113	56.000			
7114	56.000			
7115	56.000			
7116	56.000			
7117	56.000			
7118	55.000			
7119	55.000			
7120	55.000			
7121	55.000			
7122	55.000			
7123	55.000			
7124	55.000			
7125	55.000			
7126	55.000			
7127	56.000			
7128	56.000			
7129	56.000			
7130	56.000			
7131	56.000			
7132	57.000			
7133	57.000			
7134	57.000			
7135	58.000			
7136	58.000			
7137	58.000			
7138	58.000			
7139	59.000			
7140	59.000			
7141	59.000			
7142	59.000			
7143	59.000			
7144	59.000			
7145	59.000			
7146	60.000			
7147	60.000			
7148	60.000			
7149	61.000			
7150	61.000			
7151	61.000			
7152	62.000			
7153	62.000			
7154	64.000			
7155	64.000			
7156	67.000			
7157	72.000			
7158	72.000			
7159	80.000			
7160	80.000			
7161	90.000			
7162	90.000			
7163	103.000			
7164	118.000			
7165	118.000			
7166	133.000			
7167	133.000			
7168	146.000			
7169	158.000			
7170	158.000			
7171	167.000			
7172	167.000			
7173	174.000			
7174	174.000			
7175	178.000			
7176	181.000			
7177	181.000			
7178	183.000			
7179	183.000			
7180	185.000			
7181	186.000			
7182	186.000			
7183	188.000			
7184	188.000			
7185	188.000			
7186	188.000			
7187	188.000			
7188	187.000			
7189	187.000			
7190	183.000			
7191	183.000			
7192	178.000			
7193	172.000			
7194	172.000			
7195	166.000			
7196	166.000			
7197	159.000			
7198	153.000			
7199	153.000			
7200	149.000			
7201	149.000			
7202	145.000			
7203	145.000			
7204	142.000			
7205	139.000			
7206	139.000			
7207	136.000			
7208	136.000			
7209	133.000			
7210	130.000			
7211	130.000			
7212	127.000			
7213	127.000			
7214	123.000			
7215	118.000			
7216	118.000			
7217	114.000			
7218	114.000			
7219	110.000			
7220	110.000			
7221	105.000			
7222	101.000			
7223	101.000			
7224	97.000			
7225	97.000			
7226	93.000			
7227	90.000			
7228	90.000			
7229	86.000			
7230	86.000			
7231	83.000			
7232	83.000			
7233	80.000			
7234	77.000			
7235	77.000			
7236	75.000			
7237	75.000			
7238	72.000			
7239	70.000			
7240	70.000			
7241	68.000			
7242	68.000			
7243	67.000			
7244	65.000			
7245	65.000			
7246	64.000			
7247	64.000			
7248	63.000			
7249	63.000			
7250	62.000			
7251	61.000			
7252	61.000			
7253	60.000			
7254	60.000			
7255	59.000			
7256	58.000			
7257	58.000			
7258	57.000			
7259	57.000			
7260	56.000			
7261	56.000			
7262	55.000			
7263	54.000			
7264	54.000			
7265	54.000			
7266	54.000			
7267	53.000			
7268	53.000			
7269	53.000			
7270	52.000			
7271	52.000			
7272	52.000			
7273	52.000			
7274	52.000			
7275	52.000			
7276	52.000			
7277	52.000			
7278	52.000			
7279	52.000			
7280	52.000			
7281	52.000			
7282	52.000			
7283	52.000			
7284	53.000			
7285	53.000			
7286	53.000			
7287	54.000			
7288	54.000			
7289	55.000			
7290	55.000			
7291	55.000			
7292	56.000			
7293	56.000			
7294	56.000			
7295	56.000			
7296	57.000			
7297	57.000			
7298	57.000			
7299	58.000			
7300	58.000			
7301	58.000			
7302	58.000			
7303	58.000			
7304	59.000			
7305	59.000			
7306	59.000			
7307	59.000			
7308	60.000			
7309	62.000			
7310	62.000			
7311	64.000			
7312	64.000			
7313	67.000			
7314	73.000			
7315	73.000			
7316	82.000			
7317	82.000			
7318	94.000			
7319	94.000			
7320	109.000			
7321	126.000			
7322	126.000			
7323	142.000			
7324	142.000			
7325	158.000			
7326	170.000			
7327	170.000			
7328	180.000			
7329	180.000			
7330	188.000			
7331	188.000			
7332	192.000			
7333	195.000			
7334	195.000			
7335	197.000			
7336	197.000			
7337	198.000			
7338	199.000			
7339	199.000			
7340	200.000			
7341	200.000			
7342	200.000			
7343	199.000			
7344	199.000			
7345	197.000			
7346	197.000			
7347	193.000			
7348	193.000			
7349	188.000			
7350	181.000			
7351	181.000			
7352	173.000			
7353	173.000			
7354	166.000			
7355	159.000			
7356	159.000			
7357	154.000			
7358	154.000			
7359	149.000			
7360	149.000			
7361	145.000			
7362	142.000			
7363	142.000			
7364	139.000			
7365	139.000			
7366	135.000			
7367	131.000			
7368	131.000			
7369	127.000			
7370	127.000			
7371	123.000			
7372	118.000			
7373	118.000			
7374	114.000			
7375	114.000			
7376	109.000			
7377	109.000			
7378	105.000			
7379	100.000			
7380	100.000			
7381	96.000			
7382	96.000			
7383	91.000			
7384	87.000			
7385	87.000			
7386	84.000			
7387	84.000			
7388	80.000			
7389	80.000			
7390	77.000			
7391	74.000			
7392	74.000			
7393	72.000			
7394	72.000			
7395	70.000			
7396	68.000			
7397	68.000			
7398	66.000			
7399	66.000			
7400	64.000			
7401	64.000			
7402	63.000			
7403	61.000			
7404	61.000			
7405	60.000			
7406	60.000			
7407	59.000			
7408	58.000			
7409	58.000			
7410	57.000			
7411	57.000			
7412	56.000			
7413	55.000			
7414	55.000			
7415	54.000			
7416	54.000			
7417	53.000			
7418	53.000			
7419	52.000			
7420	52.000			
7421	52.000			
7422	51.000			
7423	51.000			
7424	50.000			
7425	50.000			
7426	50.000			
7427	50.000			
7428	50.000			
7429	49.000			
7430	49.000			
7431	49.000			
7432	49.000			
7433	49.000			
7434	49.000			
7435	49.000			
7436	49.000			
7437	49.000			
7438	49.000			
7439	50.000			
7440	50.000			
7441	50.000			
7442	51.000			
7443	51.000			
7444	51.000			
7445	51.000			
7446	52.000			
7447	52.000			
7448	52.000			
7449	53.000			
7450	53.000			
7451	53.000			
7452	53.000			
7453	53.000			
7454	54.000			
7455	54.000			
7456	54.000			
7457	54.000			
7458	54.000			
7459	54.000			
7460	55.000			
7461	56.000			
7462	56.000			
7463	58.000			
7464	58.000			
7465	61.000			
7466	67.000			
7467	67.000			
7468	75.000			
7469	75.000			
7470	87.000			
7471	102.000			
7472	102.000			
7473	120.000			
7474	120.000			
7475	138.000			
7476	138.000			
7477	155.000			
7478	169.000			
7479	169.000			
7480	181.000			
7481	181.000			
7482	190.000			
7483	196.000			
7484	196.000			
7485	199.000			
7486	199.000			
7487	201.000			
7488	201.000			
7489	202.000			
7490	203.000			
7491	203.000			
7492	203.000			
7493	203.000			
7494	203.000			
7495	202.000			
7496	202.000			
7497	199.000			
7498	199.000			
7499	195.000			
7500	190.000			
7501	190.000			
7502	182.000			
7503	182.000			
7504	174.000			
7505	174.000			
7506	166.000			
7507	158.000			
7508	158.000			
7509	152.000			
7510	152.000			
7511	146.000			
7512	142.000			
7513	142.000			
7514	138.000			
7515	138.000			
7516	135.000			
7517	135.000			
7518	132.000			
7519	128.000			
7520	128.000			
7521	124.000			
7522	124.000			
7523	119.000			
7524	115.000			
7525	115.000			
7526	110.000			
7527	110.000			
7528	105.000			
7529	105.000			
7530	100.000			
7531	96.000			
7532	96.000			
7533	91.000			
7534	91.000			
7535	87.000			
7536	83.000			
7537	83.000			
7538	79.000			
7539	79.000			
7540	76.000			
7541	73.000			
7542	73.000			
7543	70.000			
7544	70.000			
7545	67.000			
7546	67.000			
7547	65.000			
7548	63.000			
7549	63.000			
7550	61.000			
7551	61.000			
7552	59.000			
7553	58.000			
7554	58.000			
7555	57.000			
7556	57.000			
7557	56.000			
7558	56.000			
7559	55.000			
7560	54.000			
7561	54.000			
7562	53.000			
7563	53.000			
7564	53.000			
7565	52.000			
7566	52.000			
7567	51.000			
7568	51.000			
7569	51.000			
7570	50.000			
7571	50.000			
7572	49.000			
7573	49.000			
7574	49.000			
7575	49.000			
7576	48.000			
7577	48.000			
7578	48.000			
7579	48.000			
7580	48.000			
7581	47.000			
7582	47.000			
7583	47.000			
7584	47.000			
7585	47.000			
7586	47.000			
7587	47.000			
7588	47.000			
7589	48.000			
7590	48.000			
7591	48.000			
7592	48.000			
7593	48.000			
7594	49.000			
7595	49.000			
7596	50.000			
7597	50.000			
7598	50.000			
7599	51.000			
7600	51.000			
7601	52.000			
7602	52.000			
7603	52.000			
7604	52.000			
7605	53.000			
7606	53.000			
7607	53.000			
7608	53.000			
7609	53.000			
7610	53.000			
7611	54.000			
7612	54.000			
7613	55.000			
7614	55.000			
7615	56.000			
7616	56.000			
7617	59.000			
7618	63.000			
7619	63.000			
7620	71.000			
7621	71.000			
7622	82.000			
7623	97.000			
7624	97.000			
7625	115.000			
7626	115.000			
7627	134.000			
7628	153.000			
7629	153.000			
7630	170.000			
7631	170.000			
7632	184.000			
7633	184.000			
7634	195.000			
7635	202.000			
7636	202.000			
7637	206.000			
7638	206.000			
7639	209.000			
7640	210.000			
7641	210.000			
7642	210.000			
7643	210.000			
7644	210.000			
7645	210.000			
7646	210.000			
7647	209.000			
7648	209.000			
7649	207.000			
7650	207.000			
7651	203.000			
7652	198.000			
7653	198.000			
7654	191.000			
7655	191.000			
7656	182.000			
7657	173.000			
7658	173.000			
7659	165.000			
7660	165.000			
7661	157.000			
7662	157.000			
7663	151.000			
7664	146.000			
7665	146.000			
7666	141.000			
7667	141.000			
7668	138.000			
7669	134.000			
7670	134.000			
7671	131.000			
7672	131.000			
7673	127.000			
7674	127.000			
7675	122.000			
7676	118.000			
7677	118.000			
7678	113.000			
7679	113.000			
7680	108.000			
7681	103.000			
7682	103.000			
7683	98.000			
7684	98.000			
7685	93.000			
7686	93.000			
7687	88.000			
7688	84.000			
7689	84.000			
7690	80.000			
7691	80.000			
7692	76.000			
7693	73.000			
7694	73.000			
7695	70.000			
7696	70.000			
7697	67.000			
7698	65.000			
7699	65.000			
7700	62.000			
7701	62.000			
7702	60.000			
7703	60.000			
7704	59.000			
7705	57.000			
7706	57.000			
7707	56.000			
7708	56.000			
7709	55.000			
7710	54.000			
7711	54.000			
7712	53.000			
7713	53.000			
7714	52.000			
7715	52.000			
7716	52.000			
7717	51.000			
7718	51.000			
7719	51.000			
7720	51.000			
7721	50.000			
7722	49.000			
7723	49.000			
7724	49.000			
7725	49.000			
7726	48.000			
7727	48.000			
7728	48.000			
7729	47.000			
7730	47.000			
7731	47.000			
7732	47.000			
7733	47.000			
7734	47.000			
7735	47.000			
7736	47.000			
7737	47.000			
7738	47.000			
7739	47.000			
7740	47.000			
7741	47.000			
7742	47.000			
7743	47.000			
7744	47.000			
7745	47.000			
7746	48.000			
7747	48.000			
7748	49.000			
7749	49.000			
7750	49.000			
7751	50.000			
7752	50.000			
7753	51.000			
7754	51.000			
7755	51.000			
7756	52.000			
7757	52.000			
7758	53.000			
7759	53.000			
7760	53.000			
7761	53.000			
7762	53.000			
7763	54.000			
7764	54.000			
7765	54.000			
7766	54.000			
7767	55.000			
7768	56.000			
7769	56.000			
