3660	52.000			
3661	52.000			
3662	60.000			
3663	60.000			
3664	72.000			
3665	88.000			
3666	88.000			
3667	109.000			
3668	109.000			
3669	132.000			
3670	132.000			
3671	154.000			
3672	174.000			
3673	174.000			
3674	190.000			
3675	190.000			
3676	202.000			
3677	208.000			
3678	208.000			
3679	209.000			
3680	209.000			
3681	206.000			
3682	206.000			
3683	201.000			
3684	194.000			
3685	194.000			
3686	186.000			
3687	186.000			
3688	178.000			
3689	169.000			
3690	169.000			
3691	160.000			
3692	160.000			
3693	151.000			
3694	151.000			
3695	142.000			
3696	133.000			
3697	133.000			
3698	126.000			
3699	126.000			
3700	119.000			
3701	115.000			
3702	115.000			
3703	112.000			
3704	112.000			
3705	110.000			
3706	109.000			
3707	109.000			
3708	108.000			
3709	108.000			
3710	108.000			
3711	108.000			
3712	107.000			
3713	105.000			
3714	105.000			
3715	103.000			
3716	103.000			
3717	100.000			
3718	96.000			
3719	96.000			
3720	92.000			
3721	92.000			
3722	88.000			
3723	88.000			
3724	83.000			
3725	79.000			
3726	79.000			
3727	74.000			
3728	74.000			
3729	70.000			
3730	66.000			
3731	66.000			
3732	62.000			
3733	62.000			
3734	59.000			
3735	56.000			
3736	56.000			
3737	53.000			
3738	53.000			
3739	51.000			
3740	51.000			
3741	49.000			
3742	48.000			
3743	48.000			
3744	47.000			
3745	47.000			
3746	46.000			
3747	46.000			
3748	46.000			
3749	46.000			
3750	46.000			
3751	46.000			
3752	46.000			
3753	46.000			
3754	46.000			
3755	46.000			
3756	47.000			
3757	47.000			
3758	47.000			
3759	48.000			
3760	48.000			
3761	48.000			
3762	48.000			
3763	48.000			
3764	49.000			
3765	49.000			
3766	49.000			
3767	49.000			
3768	49.000			
3769	49.000			
3770	49.000			
3771	49.000			
3772	49.000			
3773	49.000			
3774	49.000			
3775	50.000			
3776	53.000			
3777	53.000			
3778	59.000			
3779	59.000			
3780	70.000			
3781	70.000			
3782	85.000			
3783	104.000			
3784	104.000			
3785	127.000			
3786	127.000			
3787	150.000			
3788	171.000			
3789	171.000			
3790	189.000			
3791	189.000			
3792	203.000			
3793	211.000			
3794	211.000			
3795	214.000			
3796	214.000			
3797	213.000			
3798	213.000			
3799	209.000			
3800	203.000			
3801	203.000			
3802	195.000			
3803	195.000			
3804	188.000			
3805	179.000			
3806	179.000			
3807	171.000			
3808	171.000			
3809	162.000			
3810	162.000			
3811	152.000			
3812	143.000			
3813	143.000			
3814	135.000			
3815	135.000			
3816	128.000			
3817	122.000			
3818	122.000			
3819	118.000			
3820	118.000			
3821	115.000			
3822	115.000			
3823	113.000			
3824	113.000			
3825	113.000			
3826	112.000			
3827	112.000			
3828	111.000			
3829	110.000			
3830	110.000			
3831	108.000			
3832	108.000			
3833	105.000			
3834	101.000			
3835	101.000			
3836	97.000			
3837	97.000			
3838	93.000			
3839	93.000			
3840	88.000			
3841	83.000			
3842	83.000			
3843	79.000			
3844	79.000			
3845	74.000			
3846	70.000			
3847	70.000			
3848	66.000			
3849	66.000			
3850	62.000			
3851	62.000			
3852	59.000			
3853	57.000			
3854	57.000			
3855	54.000			
3856	54.000			
3857	52.000			
3858	51.000			
3859	51.000			
3860	49.000			
3861	49.000			
3862	49.000			
3863	48.000			
3864	48.000			
3865	48.000			
3866	48.000			
3867	48.000			
3868	48.000			
3869	48.000			
3870	48.000			
3871	48.000			
3872	49.000			
3873	49.000			
3874	49.000			
3875	50.000			
3876	50.000			
3877	50.000			
3878	50.000			
3879	50.000			
3880	50.000			
3881	51.000			
3882	51.000			
3883	51.000			
3884	51.000			
3885	51.000			
3886	51.000			
3887	51.000			
3888	51.000			
3889	51.000			
3890	51.000			
3891	52.000			
3892	54.000			
3893	54.000			
3894	58.000			
3895	58.000			
3896	66.000			
3897	66.000			
3898	79.000			
3899	97.000			
3900	97.000			
3901	118.000			
3902	118.000			
3903	142.000			
3904	165.000			
3905	165.000			
3906	185.000			
3907	185.000			
3908	202.000			
3909	202.000			
3910	212.000			
3911	218.000			
3912	218.000			
3913	219.000			
3914	219.000			
3915	216.000			
3916	211.000			
3917	211.000			
3918	204.000			
3919	204.000			
3920	196.000			
3921	188.000			
3922	188.000			
3923	179.000			
3924	179.000			
3925	170.000			
3926	170.000			
3927	161.000			
3928	151.000			
3929	151.000			
3930	142.000			
3931	142.000			
3932	133.000			
3933	127.000			
3934	127.000			
3935	122.000			
3936	122.000			
3937	118.000			
3938	118.000			
3939	116.000			
3940	115.000			
3941	115.000			
3942	114.000			
3943	114.000			
3944	113.000			
3945	112.000			
3946	112.000			
3947	110.000			
3948	110.000			
3949	107.000			
3950	107.000			
3951	104.000			
3952	100.000			
3953	100.000			
3954	95.000			
3955	95.000			
3956	90.000			
3957	85.000			
3958	85.000			
3959	80.000			
3960	80.000			
3961	75.000			
3962	71.000			
3963	71.000			
3964	66.000			
3965	66.000			
3966	62.000			
3967	62.000			
3968	59.000			
3969	56.000			
3970	56.000			
3971	53.000			
3972	53.000			
3973	51.000			
3974	49.000			
3975	49.000			
3976	47.000			
3977	47.000			
3978	46.000			
3979	46.000			
3980	45.000			
3981	45.000			
3982	45.000			
3983	45.000			
3984	45.000			
3985	45.000			
3986	45.000			
3987	45.000			
3988	46.000			
3989	46.000			
3990	46.000			
3991	47.000			
3992	47.000			
3993	47.000			
3994	47.000			
3995	48.000			
3996	48.000			
3997	48.000			
3998	49.000			
3999	49.000			
4000	49.000			
4001	49.000			
4002	49.000			
4003	49.000			
4004	49.000			
4005	49.000			
4006	49.000			
4007	48.000			
4008	48.000			
4009	48.000			
4010	49.000			
4011	49.000			
4012	50.000			
4013	50.000			
4014	53.000			
4015	60.000			
4016	60.000			
4017	71.000			
4018	71.000			
4019	88.000			
4020	109.000			
4021	109.000			
4022	133.000			
4023	133.000			
4024	158.000			
4025	158.000			
4026	182.000			
4027	201.000			
4028	201.000			
4029	216.000			
4030	216.000			
4031	224.000			
4032	228.000			
4033	228.000			
4034	227.000			
4035	227.000			
4036	223.000			
4037	223.000			
4038	216.000			
4039	208.000			
4040	208.000			
4041	200.000			
4042	200.000			
4043	191.000			
4044	182.000			
4045	182.000			
4046	172.000			
4047	172.000			
4048	162.000			
4049	152.000			
4050	152.000			
4051	143.000			
4052	143.000			
4053	134.000			
4054	134.000			
4055	128.000			
4056	123.000			
4057	123.000			
4058	120.000			
4059	120.000			
4060	118.000			
4061	117.000			
4062	117.000			
4063	116.000			
4064	116.000			
4065	115.000			
4066	115.000			
4067	113.000			
4068	110.000			
4069	110.000			
4070	107.000			
4071	107.000			
4072	103.000			
4073	98.000			
4074	98.000			
4075	93.000			
4076	93.000			
4077	88.000			
4078	83.000			
4079	83.000			
4080	77.000			
4081	77.000			
4082	72.000			
4083	72.000			
4084	68.000			
4085	63.000			
4086	63.000			
4087	59.000			
4088	59.000			
4089	56.000			
4090	53.000			
4091	53.000			
4092	50.000			
4093	50.000			
4094	48.000			
4095	48.000			
4096	46.000			
4097	44.000			
4098	44.000			
4099	43.000			
4100	43.000			
4101	43.000			
4102	42.000			
4103	42.000			
4104	42.000			
4105	42.000			
4106	42.000			
4107	42.000			
4108	42.000			
4109	43.000			
4110	43.000			
4111	43.000			
4112	43.000			
4113	44.000			
4114	44.000			
4115	44.000			
4116	44.000			
4117	44.000			
4118	44.000			
4119	44.000			
4120	44.000			
4121	44.000			
4122	44.000			
4123	44.000			
4124	44.000			
4125	43.000			
4126	43.000			
4127	43.000			
4128	43.000			
4129	43.000			
4130	43.000			
4131	45.000			
4132	45.000			
4133	48.000			
4134	48.000			
4135	56.000			
4136	56.000			
4137	68.000			
4138	86.000			
4139	86.000			
4140	109.000			
4141	109.000			
4142	134.000			
4143	160.000			
4144	160.000			
4145	184.000			
4146	184.000			
4147	203.000			
4148	217.000			
4149	217.000			
4150	226.000			
4151	226.000			
4152	229.000			
4153	229.000			
4154	227.000			
4155	223.000			
4156	223.000			
4157	216.000			
4158	216.000			
4159	208.000			
4160	199.000			
4161	199.000			
4162	190.000			
4163	190.000			
4164	180.000			
4165	180.000			
4166	170.000			
4167	159.000			
4168	159.000			
4169	149.000			
4170	149.000			
4171	139.000			
4172	130.000			
4173	130.000			
4174	123.000			
4175	123.000			
4176	118.000			
4177	115.000			
4178	115.000			
4179	113.000			
4180	113.000			
4181	112.000			
4182	112.000			
4183	111.000			
4184	110.000			
4185	110.000			
4186	108.000			
4187	108.000			
4188	105.000			
4189	102.000			
4190	102.000			
4191	98.000			
4192	98.000			
4193	93.000			
4194	93.000			
4195	88.000			
4196	82.000			
4197	82.000			
4198	77.000			
4199	77.000			
4200	71.000			
4201	66.000			
4202	66.000			
4203	61.000			
4204	61.000			
4205	57.000			
4206	53.000			
4207	53.000			
4208	49.000			
4209	49.000			
4210	46.000			
4211	46.000			
4212	44.000			
4213	41.000			
4214	41.000			
4215	40.000			
4216	40.000			
4217	39.000			
4218	38.000			
4219	38.000			
4220	37.000			
4221	37.000			
4222	37.000			
4223	37.000			
4224	37.000			
4225	38.000			
4226	38.000			
4227	39.000			
4228	39.000			
4229	39.000			
4230	40.000			
4231	40.000			
4232	40.000			
4233	40.000			
4234	41.000			
4235	41.000			
4236	41.000			
4237	41.000			
4238	41.000			
4239	41.000			
4240	41.000			
4241	40.000			
4242	40.000			
4243	40.000			
4244	40.000			
4245	40.000			
4246	40.000			
4247	40.000			
4248	40.000			
4249	41.000			
4250	41.000			
4251	44.000			
4252	44.000			
4253	50.000			
4254	61.000			
4255	61.000			
4256	78.000			
4257	78.000			
4258	100.000			
4259	125.000			
4260	125.000			
4261	152.000			
4262	152.000			
4263	177.000			
4264	177.000			
4265	199.000			
4266	216.000			
4267	216.000			
4268	226.000			
4269	226.000			
4270	232.000			
4271	232.000			
4272	232.000			
4273	228.000			
4274	228.000			
4275	221.000			
4276	214.000			
4277	214.000			
4278	205.000			
4279	205.000			
4280	196.000			
4281	196.000			
4282	186.000			
4283	175.000			
4284	175.000			
4285	165.000			
4286	165.000			
4287	154.000			
4288	144.000			
4289	144.000			
4290	134.000			
4291	134.000			
4292	127.000			
4293	127.000			
4294	121.000			
4295	118.000			
4296	118.000			
4297	115.000			
4298	115.000			
4299	114.000			
4300	113.000			
4301	113.000			
4302	112.000			
4303	112.000			
4304	110.000			
4305	107.000			
4306	107.000			
4307	104.000			
4308	104.000			
4309	100.000			
4310	100.000			
4311	95.000			
4312	90.000			
4313	90.000			
4314	85.000			
4315	85.000			
4316	79.000			
4317	73.000			
4318	73.000			
4319	68.000			
4320	68.000			
4321	63.000			
4322	63.000			
4323	58.000			
4324	54.000			
4325	54.000			
4326	50.000			
4327	50.000			
4328	47.000			
4329	44.000			
4330	44.000			
4331	42.000			
4332	42.000			
4333	40.000			
4334	39.000			
4335	39.000			
4336	38.000			
4337	38.000			
4338	38.000			
4339	38.000			
4340	37.000			
4341	38.000			
4342	38.000			
4343	38.000			
4344	38.000			
4345	39.000			
4346	39.000			
4347	39.000			
4348	40.000			
4349	40.000			
4350	41.000			
4351	41.000			
4352	41.000			
4353	42.000			
4354	42.000			
4355	42.000			
4356	42.000			
4357	42.000			
4358	42.000			
4359	42.000			
4360	42.000			
4361	42.000			
4362	41.000			
4363	41.000			
4364	41.000			
4365	40.000			
4366	40.000			
4367	40.000			
4368	40.000			
4369	40.000			
4370	42.000			
4371	42.000			
4372	45.000			
4373	45.000			
4374	53.000			
4375	66.000			
4376	66.000			
4377	85.000			
4378	85.000			
4379	108.000			
4380	108.000			
4381	136.000			
4382	163.000			
4383	163.000			
4384	189.000			
4385	189.000			
4386	211.000			
4387	226.000			
4388	226.000			
4389	236.000			
4390	236.000			
4391	240.000			
4392	240.000			
4393	238.000			
4394	233.000			
4395	233.000			
4396	226.000			
4397	226.000			
4398	217.000			
4399	208.000			
4400	208.000			
4401	198.000			
4402	198.000			
4403	187.000			
4404	176.000			
4405	176.000			
4406	165.000			
4407	165.000			
4408	154.000			
4409	154.000			
4410	143.000			
4411	134.000			
4412	134.000			
4413	127.000			
4414	127.000			
4415	122.000			
4416	118.000			
4417	118.000			
4418	116.000			
4419	116.000			
4420	115.000			
4421	115.000			
4422	114.000			
4423	112.000			
4424	112.000			
4425	110.000			
4426	110.000			
4427	107.000			
4428	104.000			
4429	104.000			
4430	99.000			
4431	99.000			
4432	95.000			
4433	89.000			
4434	89.000			
4435	84.000			
4436	84.000			
4437	78.000			
4438	78.000			
4439	72.000			
4440	67.000			
4441	67.000			
4442	62.000			
4443	62.000			
4444	58.000			
4445	54.000			
4446	54.000			
4447	50.000			
4448	50.000			
4449	47.000			
4450	47.000			
4451	44.000			
4452	42.000			
4453	42.000			
4454	40.000			
4455	40.000			
4456	39.000			
4457	38.000			
4458	38.000			
4459	37.000			
4460	37.000			
4461	37.000			
4462	37.000			
4463	37.000			
4464	37.000			
4465	37.000			
4466	38.000			
4467	38.000			
4468	39.000			
4469	40.000			
4470	40.000			
4471	40.000			
4472	40.000			
4473	41.000			
4474	42.000			
4475	42.000			
4476	42.000			
4477	42.000			
4478	42.000			
4479	42.000			
4480	43.000			
4481	42.000			
4482	42.000			
4483	42.000			
4484	42.000			
4485	42.000			
4486	42.000			
4487	42.000			
4488	41.000			
4489	41.000			
4490	41.000			
4491	41.000			
4492	41.000			
4493	43.000			
4494	43.000			
4495	47.000			
4496	47.000			
4497	55.000			
4498	69.000			
4499	69.000			
4500	88.000			
4501	88.000			
4502	113.000			
4503	142.000			
4504	142.000			
4505	170.000			
4506	170.000			
4507	196.000			
4508	196.000			
4509	218.000			
4510	234.000			
4511	234.000			
4512	243.000			
4513	243.000			
4514	246.000			
4515	245.000			
4516	245.000			
4517	240.000			
4518	240.000			
4519	232.000			
4520	232.000			
4521	223.000			
4522	213.000			
4523	213.000			
4524	204.000			
4525	204.000			
4526	193.000			
4527	182.000			
4528	182.000			
4529	171.000			
4530	171.000			
4531	159.000			
4532	148.000			
4533	148.000			
4534	138.000			
4535	138.000			
4536	131.000			
4537	131.000			
4538	125.000			
4539	121.000			
4540	121.000			
4541	119.000			
4542	119.000			
4543	117.000			
4544	116.000			
4545	116.000			
4546	114.000			
4547	114.000			
4548	112.000			
4549	112.000			
4550	109.000			
4551	105.000			
4552	105.000			
4553	101.000			
4554	101.000			
4555	96.000			
4556	90.000			
4557	90.000			
4558	84.000			
4559	84.000			
4560	78.000			
4561	73.000			
4562	73.000			
4563	67.000			
4564	67.000			
4565	62.000			
4566	62.000			
4567	57.000			
4568	53.000			
4569	53.000			
4570	49.000			
4571	49.000			
4572	46.000			
4573	44.000			
4574	44.000			
4575	42.000			
4576	42.000			
4577	40.000			
4578	40.000			
4579	39.000			
4580	38.000			
4581	38.000			
4582	38.000			
4583	38.000			
4584	37.000			
4585	37.000			
4586	37.000			
4587	38.000			
4588	38.000			
4589	38.000			
4590	38.000			
4591	38.000			
4592	38.000			
4593	38.000			
4594	39.000			
4595	39.000			
4596	39.000			
4597	40.000			
4598	40.000			
4599	40.000			
4600	40.000			
4601	40.000			
4602	41.000			
4603	41.000			
4604	41.000			
4605	41.000			
4606	41.000			
4607	41.000			
4608	41.000			
4609	42.000			
4610	42.000			
4611	42.000			
4612	42.000			
4613	42.000			
4614	42.000			
4615	42.000			
4616	41.000			
4617	41.000			
4618	41.000			
4619	41.000			
4620	41.000			
4621	41.000			
4622	41.000			
4623	40.000			
4624	40.000			
4625	41.000			
4626	41.000			
4627	41.000			
4628	43.000			
4629	43.000			
4630	46.000			
4631	54.000			
4632	54.000			
4633	67.000			
4634	67.000			
4635	86.000			
4636	86.000			
4637	110.000			
4638	140.000			
4639	140.000			
4640	170.000			
4641	170.000			
4642	199.000			
4643	224.000			
4644	224.000			
4645	243.000			
4646	243.000			
4647	255.000			
4648	255.000			
4649	255.000			
4650	255.000			
4651	255.000			
4652	255.000			
4653	255.000			
4654	250.000			
4655	242.000			
4656	242.000			
4657	232.000			
4658	232.000			
4659	222.000			
4660	212.000			
4661	212.000			
4662	202.000			
4663	202.000			
4664	190.000			
4665	190.000			
4666	179.000			
4667	167.000			
4668	167.000			
4669	157.000			
4670	157.000			
4671	148.000			
4672	140.000			
4673	140.000			
4674	134.000			
4675	134.000			
4676	130.000			
4677	130.000			
4678	128.000			
4679	125.000			
4680	125.000			
4681	123.000			
4682	123.000			
4683	121.000			
4684	118.000			
4685	118.000			
4686	114.000			
4687	114.000			
4688	110.000			
4689	105.000			
4690	105.000			
4691	99.000			
4692	99.000			
4693	93.000			
4694	93.000			
4695	87.000			
4696	81.000			
4697	81.000			
4698	75.000			
4699	75.000			
4700	70.000			
4701	64.000			
4702	64.000			
4703	60.000			
4704	60.000			
4705	56.000			
4706	56.000			
4707	52.000			
4708	49.000			
4709	49.000			
4710	46.000			
4711	46.000			
4712	43.000			
4713	41.000			
4714	41.000			
4715	40.000			
4716	40.000			
4717	39.000			
4718	38.000			
4719	38.000			
4720	37.000			
4721	37.000			
4722	37.000			
4723	37.000			
4724	37.000			
4725	38.000			
4726	38.000			
4727	38.000			
4728	38.000			
4729	39.000			
4730	39.000			
4731	39.000			
4732	40.000			
4733	40.000			
4734	40.000			
4735	40.000			
4736	40.000			
4737	40.000			
4738	40.000			
4739	40.000			
4740	40.000			
4741	40.000			
4742	39.000			
4743	39.000			
4744	39.000			
4745	39.000			
4746	38.000			
4747	37.000			
4748	37.000			
4749	37.000			
4750	37.000			
4751	37.000			
4752	37.000			
4753	38.000			
4754	40.000			
4755	40.000			
4756	44.000			
4757	44.000			
4758	53.000			
4759	67.000			
4760	67.000			
4761	87.000			
4762	87.000			
4763	112.000			
4764	112.000			
4765	140.000			
4766	168.000			
4767	168.000			
4768	194.000			
4769	194.000			
4770	215.000			
4771	230.000			
4772	230.000			
4773	238.000			
4774	238.000			
4775	241.000			
4776	241.000			
4777	239.000			
4778	234.000			
4779	234.000			
4780	226.000			
4781	226.000			
4782	217.000			
4783	207.000			
4784	207.000			
4785	198.000			
4786	198.000			
4787	187.000			
4788	176.000			
4789	176.000			
4790	165.000			
4791	165.000			
4792	154.000			
4793	154.000			
4794	143.000			
4795	133.000			
4796	133.000			
4797	126.000			
4798	126.000			
4799	121.000			
4800	117.000			
4801	117.000			
4802	115.000			
4803	115.000			
4804	114.000			
4805	114.000			
4806	113.000			
4807	111.000			
4808	111.000			
4809	109.000			
4810	109.000			
4811	106.000			
4812	103.000			
4813	103.000			
4814	98.000			
4815	98.000			
4816	93.000			
4817	88.000			
4818	88.000			
4819	82.000			
4820	82.000			
4821	76.000			
4822	76.000			
4823	71.000			
4824	65.000			
4825	65.000			
4826	60.000			
4827	60.000			
4828	56.000			
4829	52.000			
4830	52.000			
4831	48.000			
4832	48.000			
4833	45.000			
4834	45.000			
4835	43.000			
4836	41.000			
4837	41.000			
4838	39.000			
4839	39.000			
4840	38.000			
4841	37.000			
4842	37.000			
4843	37.000			
4844	37.000			
4845	37.000			
4846	37.000			
4847	37.000			
4848	37.000			
4849	37.000			
4850	38.000			
4851	38.000			
4852	39.000			
4853	39.000			
4854	39.000			
4855	40.000			
4856	40.000			
4857	41.000			
4858	42.000			
4859	42.000			
4860	42.000			
4861	42.000			
4862	43.000			
4863	43.000			
4864	43.000			
4865	43.000			
4866	43.000			
4867	43.000			
4868	43.000			
4869	42.000			
4870	42.000			
4871	42.000			
4872	41.000			
4873	41.000			
4874	41.000			
4875	41.000			
4876	41.000			
4877	41.000			
4878	41.000			
4879	42.000			
4880	42.000			
4881	45.000			
4882	51.000			
4883	51.000			
4884	61.000			
4885	61.000			
4886	78.000			
4887	101.000			
4888	101.000			
4889	127.000			
4890	127.000			
4891	156.000			
4892	156.000			
4893	184.000			
4894	209.000			
4895	209.000			
4896	228.000			
4897	228.000			
4898	241.000			
4899	248.000			
4900	248.000			
4901	249.000			
4902	249.000			
4903	246.000			
4904	246.000			
4905	239.000			
4906	231.000			
4907	231.000			
4908	222.000			
4909	222.000			
4910	212.000			
4911	202.000			
4912	202.000			
4913	192.000			
4914	192.000			
4915	181.000			
4916	169.000			
4917	169.000			
4918	158.000			
4919	158.000			
4920	148.000			
4921	148.000			
4922	139.000			
4923	133.000			
4924	133.000			
4925	128.000			
4926	128.000			
4927	125.000			
4928	123.000			
4929	123.000			
4930	122.000			
4931	122.000			
4932	120.000			
4933	120.000			
4934	118.000			
4935	116.000			
4936	116.000			
4937	112.000			
4938	112.000			
4939	108.000			
4940	103.000			
4941	103.000			
4942	97.000			
4943	97.000			
4944	91.000			
4945	85.000			
4946	85.000			
4947	79.000			
4948	79.000			
4949	74.000			
4950	74.000			
4951	68.000			
4952	63.000			
4953	63.000			
4954	59.000			
4955	59.000			
4956	55.000			
4957	51.000			
4958	51.000			
4959	48.000			
4960	48.000			
4961	46.000			
4962	46.000			
4963	44.000			
4964	43.000			
4965	43.000			
4966	42.000			
4967	42.000			
4968	41.000			
4969	41.000			
4970	41.000			
4971	41.000			
4972	41.000			
4973	41.000			
4974	42.000			
4975	42.000			
4976	42.000			
4977	42.000			
4978	43.000			
4979	43.000			
4980	44.000			
4981	44.000			
4982	44.000			
4983	45.000			
4984	45.000			
4985	45.000			
4986	45.000			
4987	45.000			
4988	45.000			
4989	45.000			
4990	45.000			
4991	45.000			
4992	44.000			
4993	44.000			
4994	44.000			
4995	43.000			
4996	43.000			
4997	43.000			
4998	42.000			
4999	42.000			
5000	42.000			
5001	42.000			
5002	43.000			
5003	46.000			
5004	46.000			
5005	52.000			
5006	52.000			
5007	62.000			
5008	62.000			
5009	78.000			
5010	99.000			
5011	99.000			
5012	125.000			
5013	125.000			
5014	153.000			
5015	180.000			
5016	180.000			
5017	203.000			
5018	203.000			
5019	222.000			
5020	222.000			
5021	234.000			
5022	240.000			
5023	240.000			
5024	241.000			
5025	241.000			
5026	237.000			
5027	231.000			
5028	231.000			
5029	223.000			
5030	223.000			
5031	213.000			
5032	204.000			
5033	204.000			
5034	194.000			
5035	194.000			
5036	183.000			
5037	183.000			
5038	172.000			
5039	160.000			
5040	160.000			
5041	148.000			
5042	148.000			
5043	138.000			
5044	129.000			
5045	129.000			
5046	122.000			
5047	122.000			
5048	118.000			
5049	118.000			
5050	115.000			
5051	113.000			
5052	113.000			
5053	112.000			
5054	112.000			
5055	110.000			
5056	109.000			
5057	109.000			
5058	106.000			
5059	106.000			
5060	103.000			
5061	103.000			
5062	99.000			
5063	94.000			
5064	94.000			
5065	88.000			
5066	88.000			
5067	83.000			
5068	77.000			
5069	77.000			
5070	71.000			
5071	71.000			
5072	66.000			
5073	61.000			
5074	61.000			
5075	56.000			
5076	56.000			
5077	52.000			
5078	52.000			
5079	49.000			
5080	46.000			
5081	46.000			
5082	43.000			
5083	43.000			
5084	41.000			
5085	39.000			
5086	39.000			
5087	38.000			
5088	38.000			
5089	37.000			
5090	37.000			
5091	37.000			
5092	37.000			
5093	37.000			
5094	37.000			
5095	37.000			
5096	38.000			
5097	38.000			
5098	38.000			
5099	39.000			
5100	39.000			
5101	40.000			
5102	40.000			
5103	40.000			
5104	41.000			
5105	41.000			
5106	41.000			
5107	41.000			
5108	42.000			
5109	42.000			
5110	42.000			
5111	41.000			
5112	41.000			
5113	41.000			
5114	40.000			
5115	40.000			
5116	40.000			
5117	40.000			
5118	40.000			
5119	40.000			
5120	39.000			
5121	39.000			
5122	39.000			
5123	40.000			
5124	40.000			
5125	42.000			
5126	47.000			
5127	47.000			
5128	55.000			
5129	55.000			
5130	69.000			
5131	89.000			
5132	89.000			
5133	113.000			
5134	113.000			
5135	140.000			
5136	140.000			
5137	167.000			
5138	191.000			
5139	191.000			
5140	211.000			
5141	211.000			
5142	225.000			
5143	232.000			
5144	232.000			
5145	234.000			
5146	234.000			
5147	231.000			
5148	231.000			
5149	224.000			
5150	216.000			
5151	216.000			
5152	207.000			
5153	207.000			
5154	198.000			
5155	188.000			
5156	188.000			
5157	177.000			
5158	177.000			
5159	166.000			
5160	155.000			
5161	155.000			
5162	144.000			
5163	144.000			
5164	133.000			
5165	133.000			
5166	125.000			
5167	118.000			
5168	118.000			
5169	114.000			
5170	114.000			
5171	111.000			
5172	110.000			
5173	110.000			
5174	109.000			
5175	109.000			
5176	107.000			
5177	107.000			
5178	106.000			
5179	104.000			
5180	104.000			
5181	100.000			
5182	100.000			
5183	96.000			
5184	92.000			
5185	92.000			
5186	87.000			
5187	87.000			
5188	81.000			
5189	81.000			
5190	76.000			
5191	70.000			
5192	70.000			
5193	65.000			
5194	65.000			
5195	60.000			
5196	55.000			
5197	55.000			
5198	51.000			
5199	51.000			
5200	47.000			
5201	44.000			
5202	44.000			
5203	42.000			
5204	42.000			
5205	40.000			
5206	40.000			
5207	38.000			
5208	37.000			
5209	37.000			
5210	36.000			
5211	36.000			
5212	36.000			
5213	35.000			
5214	35.000			
5215	35.000			
5216	35.000			
5217	36.000			
5218	36.000			
5219	36.000			
5220	37.000			
5221	37.000			
5222	38.000			
5223	38.000			
5224	38.000			
5225	39.000			
5226	39.000			
5227	40.000			
5228	40.000			
5229	40.000			
5230	40.000			
5231	40.000			
5232	40.000			
5233	40.000			
5234	40.000			
5235	40.000			
5236	40.000			
5237	39.000			
5238	39.000			
5239	39.000			
5240	39.000			
5241	38.000			
5242	38.000			
5243	38.000			
5244	38.000			
5245	38.000			
5246	38.000			
5247	38.000			
5248	39.000			
5249	41.000			
5250	41.000			
5251	47.000			
5252	47.000			
5253	56.000			
5254	71.000			
5255	71.000			
5256	91.000			
5257	91.000			
5258	115.000			
5259	141.000			
5260	141.000			
5261	166.000			
5262	166.000			
5263	188.000			
5264	188.000			
5265	205.000			
5266	217.000			
5267	217.000			
5268	224.000			
5269	224.000			
5270	225.000			
5271	223.000			
5272	223.000			
5273	218.000			
5274	218.000			
5275	211.000			
5276	211.000			
5277	204.000			
5278	197.000			
5279	197.000			
5280	188.000			
5281	188.000			
5282	180.000			
5283	170.000			
5284	170.000			
5285	160.000			
5286	160.000			
5287	150.000			
5288	141.000			
5289	141.000			
5290	133.000			
5291	133.000			
5292	127.000			
5293	127.000			
5294	123.000			
5295	120.000			
5296	120.000			
5297	119.000			
5298	119.000			
5299	117.000			
5300	116.000			
5301	116.000			
5302	114.000			
5303	114.000			
5304	112.000			
5305	112.000			
5306	109.000			
5307	105.000			
5308	105.000			
5309	101.000			
5310	101.000			
5311	96.000			
5312	91.000			
5313	91.000			
5314	85.000			
5315	85.000			
5316	80.000			
5317	80.000			
5318	75.000			
5319	70.000			
5320	70.000			
5321	65.000			
5322	65.000			
5323	61.000			
5324	57.000			
5325	57.000			
5326	54.000			
5327	54.000			
5328	51.000			
5329	49.000			
5330	49.000			
5331	47.000			
5332	47.000			
5333	46.000			
5334	46.000			
5335	44.000			
5336	43.000			
5337	43.000			
5338	43.000			
5339	43.000			
5340	43.000			
5341	43.000			
5342	43.000			
5343	43.000			
5344	43.000			
5345	43.000			
5346	43.000			
5347	44.000			
5348	44.000			
5349	44.000			
5350	44.000			
5351	44.000			
5352	45.000			
5353	45.000			
5354	45.000			
5355	44.000			
5356	44.000			
5357	44.000			
5358	44.000			
5359	44.000			
5360	43.000			
5361	43.000			
5362	43.000			
5363	43.000			
5364	43.000			
5365	43.000			
5366	43.000			
5367	43.000			
5368	43.000			
5369	43.000			
5370	44.000			
5371	44.000			
5372	48.000			
5373	48.000			
5374	54.000			
5375	54.000			
5376	64.000			
5377	79.000			
5378	79.000			
5379	99.000			
5380	99.000			
5381	121.000			
5382	145.000			
5383	145.000			
5384	167.000			
5385	167.000			
5386	186.000			
5387	200.000			
5388	200.000			
5389	209.000			
5390	209.000			
5391	214.000			
5392	214.000			
5393	215.000			
5394	213.000			
5395	213.000			
5396	208.000			
5397	208.000			
5398	203.000			
5399	197.000			
5400	197.000			
5401	191.000			
5402	191.000			
5403	184.000			
5404	184.000			
5405	176.000			
5406	167.000			
5407	167.000			
5408	158.000			
5409	158.000			
