5616	74.000			
5617	82.000			
5618	82.000			
5619	92.000			
5620	103.000			
5621	103.000			
5622	115.000			
5623	115.000			
5624	125.000			
5625	134.000			
5626	134.000			
5627	140.000			
5628	140.000			
5629	143.000			
5630	143.000			
5631	144.000			
5632	144.000			
5633	144.000			
5634	142.000			
5635	142.000			
5636	140.000			
5637	137.000			
5638	137.000			
5639	134.000			
5640	134.000			
5641	130.000			
5642	126.000			
5643	126.000			
5644	121.000			
5645	121.000			
5646	117.000			
5647	117.000			
5648	112.000			
5649	109.000			
5650	109.000			
5651	106.000			
5652	106.000			
5653	105.000			
5654	104.000			
5655	104.000			
5656	104.000			
5657	104.000			
5658	104.000			
5659	104.000			
5660	104.000			
5661	103.000			
5662	103.000			
5663	103.000			
5664	103.000			
5665	102.000			
5666	100.000			
5667	100.000			
5668	98.000			
5669	98.000			
5670	96.000			
5671	96.000			
5672	93.000			
5673	91.000			
5674	91.000			
5675	88.000			
5676	88.000			
5677	86.000			
5678	83.000			
5679	83.000			
5680	81.000			
5681	81.000			
5682	79.000			
5683	77.000			
5684	77.000			
5685	76.000			
5686	76.000			
5687	74.000			
5688	74.000			
5689	73.000			
5690	72.000			
5691	72.000			
5692	71.000			
5693	71.000			
5694	70.000			
5695	69.000			
5696	69.000			
5697	68.000			
5698	68.000			
5699	67.000			
5700	67.000			
5701	66.000			
5702	66.000			
5703	66.000			
5704	66.000			
5705	66.000			
5706	66.000			
5707	66.000			
5708	66.000			
5709	68.000			
5710	68.000			
5711	72.000			
5712	78.000			
5713	78.000			
5714	86.000			
5715	86.000			
5716	96.000			
5717	96.000			
5718	107.000			
5719	118.000			
5720	118.000			
5721	128.000			
5722	128.000			
5723	135.000			
5724	140.000			
5725	140.000			
5726	143.000			
5727	143.000			
5728	144.000			
5729	144.000			
5730	143.000			
5731	141.000			
5732	141.000			
5733	139.000			
5734	139.000			
5735	136.000			
5736	133.000			
5737	133.000			
5738	129.000			
5739	129.000			
5740	125.000			
5741	120.000			
5742	120.000			
5743	116.000			
5744	116.000			
5745	112.000			
5746	112.000			
5747	109.000			
5748	107.000			
5749	107.000			
5750	106.000			
5751	106.000			
5752	105.000			
5753	105.000			
5754	105.000			
5755	105.000			
5756	105.000			
5757	105.000			
5758	105.000			
5759	105.000			
5760	104.000			
5761	104.000			
5762	103.000			
5763	103.000			
5764	101.000			
5765	99.000			
5766	99.000			
5767	97.000			
5768	97.000			
5769	95.000			
5770	93.000			
5771	93.000			
5772	91.000			
5773	91.000			
5774	89.000			
5775	89.000			
5776	87.000			
5777	86.000			
5778	86.000			
5779	84.000			
5780	84.000			
5781	83.000			
5782	82.000			
5783	82.000			
5784	81.000			
5785	81.000			
5786	80.000			
5787	80.000			
5788	78.000			
5789	77.000			
5790	77.000			
5791	76.000			
5792	76.000			
5793	75.000			
5794	75.000			
5795	75.000			
5796	74.000			
5797	74.000			
5798	73.000			
5799	73.000			
5800	73.000			
5801	74.000			
5802	74.000			
5803	75.000			
5804	75.000			
5805	77.000			
5806	81.000			
5807	81.000			
5808	87.000			
5809	87.000			
5810	95.000			
5811	105.000			
5812	105.000			
5813	116.000			
5814	116.000			
5815	126.000			
5816	126.000			
5817	135.000			
5818	142.000			
5819	142.000			
5820	146.000			
5821	146.000			
5822	148.000			
5823	149.000			
5824	149.000			
5825	148.000			
5826	148.000			
5827	145.000			
5828	145.000			
5829	143.000			
5830	140.000			
5831	140.000			
5832	136.000			
5833	136.000			
5834	132.000			
5835	128.000			
5836	128.000			
5837	123.000			
5838	123.000			
5839	118.000			
5840	114.000			
5841	114.000			
5842	111.000			
5843	111.000			
5844	108.000			
5845	108.000			
5846	107.000			
5847	106.000			
5848	106.000			
5849	106.000			
5850	106.000			
5851	106.000			
5852	106.000			
5853	106.000			
5854	105.000			
5855	105.000			
5856	104.000			
5857	104.000			
5858	103.000			
5859	101.000			
5860	101.000			
5861	99.000			
5862	99.000			
5863	97.000			
5864	95.000			
5865	95.000			
5866	93.000			
5867	93.000			
5868	91.000			
5869	89.000			
5870	89.000			
5871	87.000			
5872	87.000			
5873	85.000			
5874	85.000			
5875	83.000			
5876	81.000			
5877	81.000			
5878	80.000			
5879	80.000			
5880	79.000			
5881	78.000			
5882	78.000			
5883	76.000			
5884	76.000			
5885	75.000			
5886	75.000			
5887	74.000			
5888	73.000			
5889	73.000			
5890	73.000			
5891	73.000			
5892	72.000			
5893	72.000			
5894	72.000			
5895	71.000			
5896	71.000			
5897	72.000			
5898	72.000			
5899	72.000			
5900	74.000			
5901	74.000			
5902	78.000			
5903	78.000			
5904	83.000			
5905	91.000			
5906	91.000			
5907	101.000			
5908	101.000			
5909	111.000			
5910	121.000			
5911	121.000			
5912	130.000			
5913	130.000			
5914	136.000			
5915	136.000			
5916	140.000			
5917	142.000			
5918	142.000			
5919	142.000			
5920	142.000			
5921	141.000			
5922	140.000			
5923	140.000			
5924	137.000			
5925	137.000			
5926	135.000			
5927	132.000			
5928	132.000			
5929	129.000			
5930	129.000			
5931	125.000			
5932	125.000			
5933	120.000			
5934	116.000			
5935	116.000			
5936	112.000			
5937	112.000			
5938	109.000			
5939	106.000			
5940	106.000			
5941	105.000			
5942	105.000			
5943	104.000			
5944	104.000			
5945	104.000			
5946	104.000			
5947	104.000			
5948	103.000			
5949	103.000			
5950	103.000			
5951	102.000			
5952	102.000			
5953	101.000			
5954	101.000			
5955	100.000			
5956	100.000			
5957	98.000			
5958	96.000			
5959	96.000			
5960	94.000			
5961	94.000			
5962	92.000			
5963	90.000			
5964	90.000			
5965	88.000			
5966	88.000			
5967	85.000			
5968	83.000			
5969	83.000			
5970	82.000			
5971	82.000			
5972	80.000			
5973	80.000			
5974	78.000			
5975	77.000			
5976	77.000			
5977	76.000			
5978	76.000			
5979	74.000			
5980	73.000			
5981	73.000			
5982	73.000			
5983	73.000			
5984	72.000			
5985	72.000			
5986	71.000			
5987	71.000			
5988	71.000			
5989	70.000			
5990	70.000			
5991	70.000			
5992	70.000			
5993	70.000			
5994	71.000			
5995	71.000			
5996	72.000			
5997	74.000			
5998	74.000			
5999	78.000			
6000	78.000			
6001	84.000			
6002	84.000			
6003	93.000			
6004	102.000			
6005	102.000			
6006	112.000			
6007	112.000			
6008	122.000			
6009	130.000			
6010	130.000			
6011	136.000			
6012	136.000			
6013	140.000			
6014	140.000			
6015	142.000			
6016	143.000			
6017	143.000			
6018	142.000			
6019	142.000			
6020	141.000			
6021	139.000			
6022	139.000			
6023	137.000			
6024	137.000			
6025	134.000			
6026	131.000			
6027	131.000			
6028	128.000			
6029	128.000			
6030	123.000			
6031	123.000			
6032	119.000			
6033	115.000			
6034	115.000			
6035	111.000			
6036	111.000			
6037	109.000			
6038	107.000			
6039	107.000			
6040	106.000			
6041	106.000			
6042	106.000			
6043	106.000			
6044	105.000			
6045	104.000			
6046	104.000			
6047	103.000			
6048	103.000			
6049	102.000			
6050	100.000			
6051	100.000			
6052	98.000			
6053	98.000			
6054	96.000			
6055	94.000			
6056	94.000			
6057	92.000			
6058	92.000			
6059	90.000			
6060	90.000			
6061	87.000			
6062	85.000			
6063	85.000			
6064	83.000			
6065	83.000			
6066	82.000			
6067	80.000			
6068	80.000			
6069	79.000			
6070	79.000			
6071	78.000			
6072	78.000			
6073	77.000			
6074	76.000			
6075	76.000			
6076	75.000			
6077	75.000			
6078	74.000			
6079	74.000			
6080	74.000			
6081	73.000			
6082	73.000			
6083	73.000			
6084	73.000			
6085	72.000			
6086	72.000			
6087	72.000			
6088	71.000			
6089	71.000			
6090	71.000			
6091	72.000			
6092	72.000			
6093	72.000			
6094	72.000			
6095	74.000			
6096	77.000			
6097	77.000			
6098	81.000			
6099	81.000			
6100	88.000			
6101	88.000			
6102	96.000			
6103	106.000			
6104	106.000			
6105	115.000			
6106	115.000			
6107	124.000			
6108	131.000			
6109	131.000			
6110	137.000			
6111	137.000			
6112	140.000			
6113	140.000			
6114	142.000			
6115	142.000			
6116	142.000			
6117	141.000			
6118	141.000			
6119	140.000			
6120	139.000			
6121	139.000			
6122	137.000			
6123	137.000			
6124	134.000			
6125	130.000			
6126	130.000			
6127	126.000			
6128	126.000			
6129	122.000			
6130	122.000			
6131	118.000			
6132	114.000			
6133	114.000			
6134	111.000			
6135	111.000			
6136	108.000			
6137	107.000			
6138	107.000			
6139	106.000			
6140	106.000			
6141	106.000			
6142	106.000			
6143	105.000			
6144	104.000			
6145	104.000			
6146	104.000			
6147	104.000			
6148	102.000			
6149	101.000			
6150	101.000			
6151	99.000			
6152	99.000			
6153	97.000			
6154	95.000			
6155	95.000			
6156	93.000			
6157	93.000			
6158	91.000			
6159	91.000			
6160	89.000			
6161	87.000			
6162	87.000			
6163	85.000			
6164	85.000			
6165	83.000			
6166	82.000			
6167	82.000			
6168	81.000			
6169	81.000			
6170	80.000			
6171	80.000			
6172	79.000			
6173	78.000			
6174	78.000			
6175	78.000			
6176	78.000			
6177	77.000			
6178	77.000			
6179	77.000			
6180	76.000			
6181	76.000			
6182	75.000			
6183	75.000			
6184	75.000			
6185	74.000			
6186	74.000			
6187	74.000			
6188	74.000			
6189	74.000			
6190	74.000			
6191	74.000			
6192	74.000			
6193	74.000			
6194	74.000			
6195	75.000			
6196	75.000			
6197	77.000			
6198	77.000			
6199	80.000			
6200	80.000			
6201	85.000			
6202	93.000			
6203	93.000			
6204	101.000			
6205	101.000			
6206	110.000			
6207	118.000			
6208	118.000			
6209	125.000			
6210	125.000			
6211	130.000			
6212	133.000			
6213	133.000			
6214	135.000			
6215	135.000			
6216	135.000			
6217	135.000			
6218	134.000			
6219	132.000			
6220	132.000			
6221	130.000			
6222	130.000			
6223	127.000			
6224	123.000			
6225	123.000			
6226	120.000			
6227	120.000			
6228	115.000			
6229	115.000			
6230	111.000			
6231	107.000			
6232	107.000			
6233	104.000			
6234	104.000			
6235	102.000			
6236	101.000			
6237	101.000			
6238	100.000			
6239	100.000			
6240	100.000			
6241	100.000			
6242	100.000			
6243	100.000			
6244	100.000			
6245	100.000			
6246	100.000			
6247	99.000			
6248	98.000			
6249	98.000			
6250	96.000			
6251	96.000			
6252	94.000			
6253	92.000			
6254	92.000			
6255	91.000			
6256	91.000			
6257	89.000			
6258	89.000			
6259	87.000			
6260	85.000			
6261	85.000			
6262	83.000			
6263	83.000			
6264	82.000			
6265	80.000			
6266	80.000			
6267	79.000			
6268	79.000			
6269	78.000			
6270	78.000			
6271	77.000			
6272	76.000			
6273	76.000			
6274	76.000			
6275	76.000			
6276	75.000			
6277	75.000			
6278	75.000			
6279	75.000			
6280	75.000			
6281	74.000			
6282	74.000			
6283	74.000			
6284	73.000			
6285	73.000			
6286	72.000			
6287	72.000			
6288	72.000			
6289	71.000			
6290	71.000			
6291	71.000			
6292	71.000			
6293	70.000			
6294	70.000			
6295	70.000			
6296	70.000			
6297	70.000			
6298	70.000			
6299	70.000			
6300	71.000			
6301	72.000			
6302	72.000			
6303	74.000			
6304	74.000			
6305	78.000			
6306	85.000			
6307	85.000			
6308	94.000			
6309	94.000			
6310	104.000			
6311	115.000			
6312	115.000			
6313	125.000			
6314	125.000			
6315	134.000			
6316	134.000			
6317	141.000			
6318	146.000			
6319	146.000			
6320	149.000			
6321	149.000			
6322	150.000			
6323	150.000			
6324	150.000			
6325	150.000			
6326	150.000			
6327	149.000			
6328	149.000			
6329	148.000			
6330	147.000			
6331	147.000			
6332	145.000			
6333	145.000			
6334	142.000			
6335	138.000			
6336	138.000			
6337	134.000			
6338	134.000			
6339	129.000			
6340	125.000			
6341	125.000			
6342	120.000			
6343	120.000			
6344	117.000			
6345	117.000			
6346	115.000			
6347	113.000			
6348	113.000			
6349	112.000			
6350	112.000			
6351	111.000			
6352	110.000			
6353	110.000			
6354	109.000			
6355	109.000			
6356	107.000			
6357	107.000			
6358	106.000			
6359	103.000			
6360	103.000			
6361	101.000			
6362	101.000			
6363	98.000			
6364	96.000			
6365	96.000			
6366	93.000			
6367	93.000			
6368	91.000			
6369	91.000			
6370	88.000			
6371	86.000			
6372	86.000			
6373	84.000			
6374	84.000			
6375	82.000			
6376	80.000			
6377	80.000			
6378	78.000			
6379	78.000			
6380	77.000			
6381	76.000			
6382	76.000			
6383	75.000			
6384	75.000			
6385	74.000			
6386	74.000			
6387	73.000			
6388	72.000			
6389	72.000			
6390	72.000			
6391	72.000			
6392	71.000			
6393	70.000			
6394	70.000			
6395	70.000			
6396	70.000			
6397	69.000			
6398	69.000			
6399	69.000			
6400	68.000			
6401	68.000			
6402	67.000			
6403	67.000			
6404	67.000			
6405	66.000			
6406	66.000			
6407	66.000			
6408	66.000			
6409	65.000			
6410	65.000			
6411	65.000			
6412	66.000			
6413	66.000			
6414	67.000			
6415	67.000			
6416	70.000			
6417	75.000			
6418	75.000			
6419	82.000			
6420	82.000			
6421	92.000			
6422	102.000			
6423	102.000			
6424	112.000			
6425	112.000			
6426	121.000			
6427	121.000			
6428	129.000			
6429	134.000			
6430	134.000			
6431	137.000			
6432	137.000			
6433	139.000			
6434	139.000			
6435	139.000			
6436	139.000			
6437	139.000			
6438	138.000			
6439	137.000			
6440	137.000			
6441	136.000			
6442	136.000			
6443	134.000			
6444	134.000			
6445	132.000			
6446	129.000			
6447	129.000			
6448	125.000			
6449	125.000			
6450	120.000			
6451	116.000			
6452	116.000			
6453	112.000			
6454	112.000			
6455	109.000			
6456	109.000			
6457	107.000			
6458	106.000			
6459	106.000			
6460	105.000			
6461	105.000			
6462	104.000			
6463	103.000			
6464	103.000			
6465	102.000			
6466	102.000			
6467	101.000			
6468	100.000			
6469	100.000			
6470	98.000			
6471	98.000			
6472	96.000			
6473	96.000			
6474	94.000			
6475	92.000			
6476	92.000			
6477	89.000			
6478	89.000			
6479	87.000			
6480	85.000			
6481	85.000			
6482	83.000			
6483	83.000			
6484	82.000			
6485	82.000			
6486	80.000			
6487	79.000			
6488	79.000			
6489	77.000			
6490	77.000			
6491	76.000			
6492	75.000			
6493	75.000			
6494	74.000			
6495	74.000			
6496	74.000			
6497	74.000			
6498	73.000			
6499	73.000			
6500	73.000			
6501	72.000			
6502	72.000			
6503	72.000			
6504	72.000			
6505	72.000			
6506	72.000			
6507	72.000			
6508	72.000			
6509	71.000			
6510	71.000			
6511	71.000			
6512	71.000			
6513	70.000			
6514	70.000			
6515	70.000			
6516	70.000			
6517	70.000			
6518	69.000			
6519	69.000			
6520	69.000			
6521	69.000			
6522	69.000			
6523	70.000			
6524	70.000			
6525	71.000			
6526	71.000			
6527	74.000			
6528	79.000			
6529	79.000			
6530	86.000			
6531	86.000			
6532	95.000			
6533	104.000			
6534	104.000			
6535	114.000			
6536	114.000			
6537	123.000			
6538	130.000			
6539	130.000			
6540	135.000			
6541	135.000			
6542	138.000			
6543	138.000			
6544	139.000			
6545	140.000			
6546	140.000			
6547	139.000			
6548	139.000			
6549	138.000			
6550	137.000			
6551	137.000			
6552	136.000			
6553	136.000			
6554	134.000			
6555	134.000			
6556	132.000			
6557	129.000			
6558	129.000			
6559	125.000			
6560	125.000			
6561	121.000			
6562	117.000			
6563	117.000			
6564	114.000			
6565	114.000			
6566	112.000			
6567	110.000			
6568	110.000			
6569	109.000			
6570	109.000			
6571	109.000			
6572	109.000			
6573	108.000			
6574	108.000			
6575	108.000			
6576	107.000			
6577	107.000			
6578	106.000			
6579	105.000			
6580	105.000			
6581	103.000			
6582	103.000			
6583	101.000			
6584	101.000			
6585	99.000			
6586	96.000			
6587	96.000			
6588	94.000			
6589	94.000			
6590	92.000			
6591	90.000			
6592	90.000			
6593	88.000			
6594	88.000			
6595	86.000			
6596	84.000			
6597	84.000			
6598	82.000			
6599	82.000			
6600	81.000			
6601	81.000			
6602	80.000			
6603	78.000			
6604	78.000			
6605	77.000			
6606	77.000			
6607	76.000			
6608	75.000			
6609	75.000			
6610	75.000			
6611	75.000			
6612	74.000			
6613	74.000			
6614	74.000			
6615	74.000			
6616	74.000			
6617	73.000			
6618	73.000			
6619	73.000			
6620	73.000			
6621	73.000			
6622	73.000			
6623	73.000			
6624	73.000			
6625	73.000			
6626	73.000			
6627	72.000			
6628	72.000			
6629	72.000			
6630	72.000			
6631	72.000			
6632	72.000			
6633	72.000			
6634	72.000			
6635	72.000			
6636	72.000			
6637	73.000			
6638	73.000			
6639	74.000			
6640	74.000			
6641	76.000			
6642	76.000			
6643	79.000			
6644	85.000			
6645	85.000			
6646	92.000			
6647	92.000			
6648	102.000			
6649	112.000			
6650	112.000			
6651	122.000			
6652	122.000			
6653	130.000			
6654	130.000			
6655	137.000			
6656	142.000			
6657	142.000			
6658	144.000			
6659	144.000			
6660	145.000			
6661	145.000			
6662	145.000			
6663	144.000			
6664	144.000			
6665	143.000			
6666	142.000			
6667	142.000			
6668	140.000			
6669	140.000			
6670	138.000			
6671	138.000			
6672	136.000			
6673	133.000			
6674	133.000			
6675	129.000			
6676	129.000			
6677	125.000			
6678	121.000			
6679	121.000			
6680	118.000			
6681	118.000			
6682	116.000			
6683	116.000			
6684	114.000			
6685	113.000			
6686	113.000			
6687	112.000			
6688	112.000			
6689	112.000			
6690	111.000			
6691	111.000			
6692	110.000			
6693	110.000			
6694	109.000			
6695	108.000			
6696	108.000			
6697	106.000			
6698	106.000			
6699	104.000			
6700	104.000			
6701	102.000			
6702	100.000			
6703	100.000			
6704	98.000			
6705	98.000			
6706	96.000			
6707	94.000			
6708	94.000			
6709	92.000			
6710	92.000			
6711	90.000			
6712	90.000			
6713	89.000			
6714	87.000			
6715	87.000			
6716	86.000			
6717	86.000			
6718	85.000			
6719	83.000			
6720	83.000			
6721	82.000			
6722	82.000			
6723	81.000			
6724	80.000			
6725	80.000			
6726	79.000			
6727	79.000			
6728	79.000			
6729	79.000			
6730	78.000			
6731	78.000			
6732	78.000			
6733	77.000			
6734	77.000			
6735	77.000			
6736	76.000			
6737	76.000			
6738	76.000			
6739	76.000			
6740	76.000			
6741	76.000			
6742	75.000			
6743	74.000			
6744	74.000			
6745	74.000			
6746	74.000			
6747	73.000			
6748	72.000			
6749	72.000			
6750	72.000			
6751	72.000			
6752	71.000			
6753	71.000			
6754	71.000			
6755	70.000			
6756	70.000			
6757	70.000			
6758	70.000			
6759	71.000			
6760	72.000			
6761	72.000			
6762	75.000			
6763	75.000			
6764	81.000			
6765	88.000			
6766	88.000			
6767	97.000			
6768	97.000			
6769	107.000			
6770	107.000			
6771	117.000			
6772	126.000			
6773	126.000			
6774	132.000			
6775	132.000			
6776	137.000			
6777	139.000			
6778	139.000			
6779	139.000			
6780	139.000			
6781	139.000			
6782	139.000			
6783	138.000			
6784	136.000			
6785	136.000			
6786	135.000			
6787	135.000			
6788	133.000			
6789	131.000			
6790	131.000			
6791	128.000			
6792	128.000			
6793	125.000			
6794	122.000			
6795	122.000			
6796	118.000			
6797	118.000			
6798	115.000			
6799	115.000			
6800	112.000			
6801	109.000			
6802	109.000			
6803	108.000			
6804	108.000			
6805	107.000			
6806	106.000			
6807	106.000			
6808	105.000			
6809	105.000			
6810	105.000			
6811	105.000			
6812	104.000			
6813	103.000			
6814	103.000			
6815	101.000			
6816	101.000			
6817	100.000			
6818	98.000			
6819	98.000			
6820	95.000			
6821	95.000			
6822	93.000			
6823	91.000			
6824	91.000			
6825	89.000			
6826	89.000			
6827	87.000			
6828	87.000			
6829	85.000			
6830	84.000			
6831	84.000			
6832	83.000			
6833	83.000			
6834	82.000			
6835	81.000			
6836	81.000			
6837	80.000			
6838	80.000			
6839	80.000			
6840	80.000			
6841	79.000			
6842	79.000			
6843	79.000			
6844	79.000			
6845	79.000			
6846	78.000			
6847	78.000			
6848	78.000			
6849	78.000			
6850	78.000			
6851	78.000			
6852	78.000			
6853	78.000			
6854	78.000			
6855	78.000			
6856	78.000			
6857	78.000			
6858	78.000			
6859	79.000			
6860	79.000			
6861	79.000			
6862	79.000			
6863	79.000			
6864	79.000			
6865	79.000			
6866	78.000			
6867	78.000			
6868	78.000			
6869	78.000			
6870	77.000			
6871	77.000			
6872	77.000			
6873	76.000			
6874	76.000			
6875	76.000			
6876	77.000			
6877	77.000			
6878	79.000			
6879	79.000			
6880	84.000			
6881	90.000			
6882	90.000			
6883	97.000			
6884	97.000			
6885	106.000			
6886	106.000			
6887	115.000			
6888	123.000			
6889	123.000			
6890	128.000			
6891	128.000			
6892	132.000			
6893	134.000			
6894	134.000			
6895	133.000			
6896	133.000			
6897	132.000			
6898	132.000			
6899	130.000			
6900	128.000			
6901	128.000			
6902	126.000			
6903	126.000			
6904	125.000			
6905	123.000			
6906	123.000			
6907	120.000			
6908	120.000			
6909	118.000			
6910	118.000			
6911	115.000			
6912	112.000			
6913	112.000			
6914	110.000			
6915	110.000			
6916	108.000			
6917	106.000			
6918	106.000			
6919	105.000			
6920	105.000			
6921	105.000			
6922	105.000			
6923	105.000			
6924	105.000			
6925	105.000			
6926	105.000			
6927	105.000			
6928	104.000			
6929	103.000			
6930	103.000			
6931	102.000			
6932	102.000			
6933	100.000			
6934	98.000			
6935	98.000			
6936	96.000			
6937	96.000			
6938	94.000			
6939	94.000			
6940	93.000			
6941	91.000			
6942	91.000			
6943	89.000			
6944	89.000			
6945	88.000			
6946	87.000			
6947	87.000			
6948	86.000			
6949	86.000			
6950	85.000			
6951	84.000			
6952	84.000			
6953	84.000			
6954	84.000			
6955	83.000			
6956	83.000			
6957	83.000			
6958	82.000			
6959	82.000			
6960	82.000			
6961	82.000			
6962	82.000			
6963	81.000			
6964	81.000			
6965	81.000			
6966	81.000			
6967	81.000			
6968	81.000			
6969	81.000			
6970	82.000			
6971	82.000			
6972	82.000			
6973	82.000			
6974	82.000			
6975	82.000			
6976	82.000			
6977	82.000			
6978	82.000			
6979	81.000			
6980	81.000			
6981	81.000			
6982	81.000			
6983	81.000			
6984	81.000			
6985	81.000			
6986	82.000			
6987	82.000			
6988	82.000			
6989	84.000			
6990	84.000			
6991	88.000			
6992	94.000			
6993	94.000			
6994	102.000			
6995	102.000			
6996	111.000			
6997	111.000			
6998	120.000			
6999	129.000			
7000	129.000			
7001	136.000			
7002	136.000			
7003	141.000			
7004	144.000			
7005	144.000			
7006	145.000			
7007	145.000			
7008	145.000			
7009	144.000			
7010	144.000			
7011	142.000			
7012	142.000			
7013	140.000			
7014	140.000			
7015	138.000			
7016	136.000			
7017	136.000			
7018	133.000			
7019	133.000			
7020	131.000			
7021	127.000			
7022	127.000			
7023	124.000			
7024	124.000			
7025	120.000			
7026	120.000			
7027	118.000			
7028	115.000			
7029	115.000			
7030	114.000			
7031	114.000			
7032	113.000			
7033	113.000			
7034	113.000			
7035	113.000			
7036	113.000			
7037	113.000			
7038	113.000			
7039	113.000			
7040	113.000			
7041	113.000			
7042	112.000			
7043	112.000			
7044	111.000			
7045	109.000			
7046	109.000			
7047	108.000			
7048	108.000			
7049	106.000			
7050	104.000			
7051	104.000			
7052	102.000			
7053	102.000			
7054	100.000			
7055	100.000			
7056	98.000			
7057	96.000			
7058	96.000			
7059	94.000			
7060	94.000			
7061	92.000			
7062	90.000			
7063	90.000			
7064	89.000			
7065	89.000			
7066	88.000			
7067	88.000			
7068	86.000			
7069	85.000			
7070	85.000			
7071	85.000			
7072	85.000			
7073	84.000			
7074	83.000			
7075	83.000			
7076	82.000			
7077	82.000			
7078	82.000			
7079	81.000			
7080	81.000			
7081	80.000			
7082	80.000			
7083	80.000			
7084	80.000			
7085	79.000			
7086	79.000			
7087	79.000			
7088	78.000			
7089	78.000			
7090	78.000			
7091	77.000			
7092	77.000			
7093	77.000			
7094	77.000			
7095	77.000			
7096	77.000			
7097	78.000			
7098	80.000			
7099	80.000			
7100	84.000			
7101	84.000			
7102	90.000			
7103	97.000			
7104	97.000			
7105	107.000			
7106	107.000			
7107	116.000			
7108	125.000			
7109	125.000			
7110	131.000			
7111	131.000			
7112	136.000			
7113	136.000			
7114	139.000			
7115	139.000			
7116	139.000			
7117	139.000			
7118	139.000			
7119	137.000			
7120	135.000			
7121	135.000			
7122	132.000			
7123	132.000			
7124	130.000			
7125	130.000			
7126	128.000			
7127	125.000			
7128	125.000			
7129	122.000			
7130	122.000			
7131	119.000			
7132	115.000			
7133	115.000			
7134	112.000			
7135	112.000			
7136	109.000			
7137	107.000			
7138	107.000			
7139	106.000			
7140	106.000			
7141	105.000			
7142	105.000			
7143	105.000			
7144	105.000			
7145	105.000			
7146	105.000			
7147	105.000			
7148	105.000			
7149	105.000			
7150	105.000			
7151	104.000			
7152	104.000			
7153	103.000			
7154	103.000			
7155	102.000			
7156	100.000			
7157	100.000			
7158	99.000			
7159	99.000			
7160	97.000			
7161	95.000			
7162	95.000			
7163	93.000			
7164	93.000			
7165	91.000			
7166	89.000			
7167	89.000			
7168	88.000			
7169	88.000			
7170	87.000			
7171	87.000			
7172	86.000			
7173	85.000			
7174	85.000			
7175	84.000			
7176	84.000			
7177	83.000			
7178	83.000			
7179	83.000			
7180	82.000			
7181	82.000			
7182	82.000			
7183	82.000			
7184	81.000			
7185	81.000			
7186	81.000			
7187	81.000			
7188	81.000			
7189	81.000			
7190	80.000			
7191	80.000			
7192	80.000			
7193	80.000			
7194	80.000			
7195	80.000			
7196	79.000			
7197	79.000			
7198	79.000			
7199	79.000			
7200	79.000			
7201	79.000			
7202	80.000			
7203	80.000			
7204	81.000			
7205	81.000			
7206	83.000			
7207	87.000			
7208	87.000			
7209	93.000			
7210	93.000			
7211	101.000			
7212	101.000			
7213	110.000			
7214	119.000			
7215	119.000			
7216	128.000			
7217	128.000			
7218	134.000			
7219	139.000			
7220	139.000			
7221	141.000			
7222	141.000			
7223	142.000			
7224	142.000			
7225	141.000			
7226	139.000			
7227	139.000			
7228	137.000			
7229	137.000			
7230	134.000			
7231	131.000			
7232	131.000			
7233	128.000			
7234	128.000			
7235	125.000			
7236	121.000			
7237	121.000			
7238	118.000			
7239	118.000			
7240	114.000			
7241	114.000			
7242	111.000			
7243	109.000			
7244	109.000			
7245	108.000			
7246	108.000			
7247	107.000			
7248	107.000			
7249	107.000			
7250	107.000			
7251	107.000			
7252	108.000			
7253	108.000			
7254	107.000			
7255	107.000			
7256	107.000			
7257	106.000			
7258	106.000			
7259	105.000			
7260	103.000			
7261	103.000			
7262	101.000			
7263	101.000			
7264	99.000			
7265	97.000			
7266	97.000			
7267	95.000			
7268	95.000			
7269	93.000			
7270	93.000			
7271	91.000			
7272	89.000			
7273	89.000			
7274	87.000			
7275	87.000			
7276	86.000			
7277	85.000			
7278	85.000			
7279	84.000			
7280	84.000			
7281	83.000			
7282	83.000			
7283	82.000			
7284	81.000			
7285	81.000			
7286	80.000			
7287	80.000			
7288	80.000			
7289	79.000			
7290	79.000			
7291	79.000			
7292	79.000			
7293	78.000			
7294	78.000			
7295	78.000			
7296	78.000			
7297	78.000			
7298	78.000			
7299	78.000			
7300	77.000			
7301	77.000			
7302	77.000			
7303	77.000			
7304	77.000			
7305	77.000			
7306	78.000			
7307	78.000			
7308	81.000			
7309	81.000			
7310	85.000			
7311	85.000			
7312	91.000			
7313	100.000			
7314	100.000			
7315	109.000			
7316	109.000			
7317	119.000			
7318	128.000			
7319	128.000			
7320	135.000			
7321	135.000			
7322	140.000			
7323	140.000			
7324	143.000			
7325	145.000			
7326	145.000			
7327	144.000			
7328	144.000			
7329	143.000			
7330	141.000			
7331	141.000			
7332	139.000			
7333	139.000			
7334	137.000			
7335	135.000			
7336	135.000			
7337	133.000			
7338	133.000			
7339	130.000			
7340	130.000			
7341	126.000			
7342	123.000			
7343	123.000			
7344	120.000			
7345	120.000			
7346	117.000			
7347	115.000			
7348	115.000			
7349	113.000			
7350	113.000			
7351	113.000			
7352	113.000			
7353	112.000			
7354	112.000			
7355	112.000			
7356	112.000			
7357	112.000			
7358	112.000			
7359	112.000			
7360	112.000			
7361	111.000			
7362	111.000			
7363	109.000			
7364	108.000			
7365	108.000			
