3731	105.000			
3732	103.000			
3733	103.000			
3734	102.000			
3735	102.000			
3736	101.000			
3737	100.000			
3738	100.000			
3739	100.000			
3740	100.000			
3741	101.000			
3742	101.000			
3743	103.000			
3744	104.000			
3745	104.000			
3746	105.000			
3747	105.000			
3748	105.000			
3749	105.000			
3750	105.000			
3751	104.000			
3752	104.000			
3753	103.000			
3754	103.000			
3755	101.000			
3756	99.000			
3757	99.000			
3758	97.000			
3759	97.000			
3760	95.000			
3761	93.000			
3762	93.000			
3763	91.000			
3764	91.000			
3765	89.000			
3766	88.000			
3767	88.000			
3768	87.000			
3769	87.000			
3770	86.000			
3771	86.000			
3772	85.000			
3773	84.000			
3774	84.000			
3775	84.000			
3776	84.000			
3777	84.000			
3778	84.000			
3779	84.000			
3780	84.000			
3781	84.000			
3782	84.000			
3783	84.000			
3784	84.000			
3785	85.000			
3786	85.000			
3787	85.000			
3788	85.000			
3789	85.000			
3790	85.000			
3791	85.000			
3792	85.000			
3793	85.000			
3794	84.000			
3795	84.000			
3796	84.000			
3797	83.000			
3798	83.000			
3799	84.000			
3800	84.000			
3801	86.000			
3802	90.000			
3803	90.000			
3804	97.000			
3805	97.000			
3806	105.000			
3807	114.000			
3808	114.000			
3809	122.000			
3810	122.000			
3811	128.000			
3812	128.000			
3813	132.000			
3814	133.000			
3815	133.000			
3816	132.000			
3817	132.000			
3818	129.000			
3819	124.000			
3820	124.000			
3821	120.000			
3822	120.000			
3823	116.000			
3824	112.000			
3825	112.000			
3826	109.000			
3827	109.000			
3828	107.000			
3829	107.000			
3830	105.000			
3831	104.000			
3832	104.000			
3833	102.000			
3834	102.000			
3835	101.000			
3836	100.000			
3837	100.000			
3838	100.000			
3839	100.000			
3840	100.000			
3841	100.000			
3842	101.000			
3843	102.000			
3844	102.000			
3845	103.000			
3846	103.000			
3847	104.000			
3848	104.000			
3849	104.000			
3850	104.000			
3851	104.000			
3852	103.000			
3853	102.000			
3854	102.000			
3855	100.000			
3856	100.000			
3857	98.000			
3858	98.000			
3859	96.000			
3860	95.000			
3861	95.000			
3862	93.000			
3863	93.000			
3864	91.000			
3865	89.000			
3866	89.000			
3867	88.000			
3868	88.000			
3869	87.000			
3870	87.000			
3871	86.000			
3872	85.000			
3873	85.000			
3874	84.000			
3875	84.000			
3876	84.000			
3877	84.000			
3878	84.000			
3879	83.000			
3880	83.000			
3881	83.000			
3882	83.000			
3883	83.000			
3884	83.000			
3885	83.000			
3886	83.000			
3887	83.000			
3888	83.000			
3889	83.000			
3890	83.000			
3891	83.000			
3892	83.000			
3893	83.000			
3894	83.000			
3895	83.000			
3896	83.000			
3897	83.000			
3898	83.000			
3899	83.000			
3900	82.000			
3901	82.000			
3902	82.000			
3903	82.000			
3904	82.000			
3905	81.000			
3906	81.000			
3907	81.000			
3908	82.000			
3909	82.000			
3910	84.000			
3911	84.000			
3912	88.000			
3913	94.000			
3914	94.000			
3915	102.000			
3916	102.000			
3917	111.000			
3918	120.000			
3919	120.000			
3920	127.000			
3921	127.000			
3922	131.000			
3923	132.000			
3924	132.000			
3925	131.000			
3926	131.000			
3927	128.000			
3928	128.000			
3929	125.000			
3930	121.000			
3931	121.000			
3932	117.000			
3933	117.000			
3934	114.000			
3935	111.000			
3936	111.000			
3937	109.000			
3938	109.000			
3939	107.000			
3940	107.000			
3941	106.000			
3942	105.000			
3943	105.000			
3944	103.000			
3945	103.000			
3946	102.000			
3947	102.000			
3948	102.000			
3949	101.000			
3950	101.000			
3951	101.000			
3952	101.000			
3953	101.000			
3954	101.000			
3955	101.000			
3956	101.000			
3957	101.000			
3958	101.000			
3959	100.000			
3960	100.000			
3961	99.000			
3962	99.000			
3963	98.000			
3964	97.000			
3965	97.000			
3966	95.000			
3967	95.000			
3968	94.000			
3969	94.000			
3970	93.000			
3971	91.000			
3972	91.000			
3973	90.000			
3974	90.000			
3975	89.000			
3976	88.000			
3977	88.000			
3978	87.000			
3979	87.000			
3980	86.000			
3981	85.000			
3982	85.000			
3983	85.000			
3984	85.000			
3985	85.000			
3986	85.000			
3987	85.000			
3988	85.000			
3989	85.000			
3990	85.000			
3991	85.000			
3992	84.000			
3993	84.000			
3994	84.000			
3995	84.000			
3996	84.000			
3997	84.000			
3998	84.000			
3999	84.000			
4000	84.000			
4001	84.000			
4002	83.000			
4003	83.000			
4004	83.000			
4005	82.000			
4006	82.000			
4007	81.000			
4008	81.000			
4009	81.000			
4010	81.000			
4011	81.000			
4012	80.000			
4013	80.000			
4014	80.000			
4015	80.000			
4016	80.000			
4017	80.000			
4018	80.000			
4019	81.000			
4020	81.000			
4021	81.000			
4022	83.000			
4023	83.000			
4024	87.000			
4025	87.000			
4026	92.000			
4027	92.000			
4028	100.000			
4029	109.000			
4030	109.000			
4031	118.000			
4032	118.000			
4033	125.000			
4034	131.000			
4035	131.000			
4036	133.000			
4037	133.000			
4038	133.000			
4039	133.000			
4040	131.000			
4041	127.000			
4042	127.000			
4043	123.000			
4044	123.000			
4045	119.000			
4046	115.000			
4047	115.000			
4048	112.000			
4049	112.000			
4050	109.000			
4051	108.000			
4052	108.000			
4053	107.000			
4054	107.000			
4055	106.000			
4056	106.000			
4057	105.000			
4058	104.000			
4059	104.000			
4060	103.000			
4061	103.000			
4062	102.000			
4063	102.000			
4064	102.000			
4065	102.000			
4066	102.000			
4067	102.000			
4068	102.000			
4069	103.000			
4070	103.000			
4071	103.000			
4072	103.000			
4073	103.000			
4074	103.000			
4075	102.000			
4076	102.000			
4077	101.000			
4078	101.000			
4079	99.000			
4080	98.000			
4081	98.000			
4082	96.000			
4083	96.000			
4084	95.000			
4085	95.000			
4086	93.000			
4087	92.000			
4088	92.000			
4089	91.000			
4090	91.000			
4091	90.000			
4092	89.000			
4093	89.000			
4094	89.000			
4095	89.000			
4096	88.000			
4097	88.000			
4098	88.000			
4099	88.000			
4100	88.000			
4101	88.000			
4102	88.000			
4103	88.000			
4104	88.000			
4105	88.000			
4106	88.000			
4107	88.000			
4108	88.000			
4109	88.000			
4110	88.000			
4111	87.000			
4112	87.000			
4113	87.000			
4114	87.000			
4115	87.000			
4116	86.000			
4117	86.000			
4118	85.000			
4119	85.000			
4120	85.000			
4121	85.000			
4122	85.000			
4123	85.000			
4124	85.000			
4125	86.000			
4126	86.000			
4127	89.000			
4128	93.000			
4129	93.000			
4130	100.000			
4131	100.000			
4132	107.000			
4133	115.000			
4134	115.000			
4135	121.000			
4136	121.000			
4137	125.000			
4138	125.000			
4139	127.000			
4140	127.000			
4141	127.000			
4142	124.000			
4143	124.000			
4144	121.000			
4145	117.000			
4146	117.000			
4147	113.000			
4148	113.000			
4149	110.000			
4150	107.000			
4151	107.000			
4152	105.000			
4153	105.000			
4154	104.000			
4155	104.000			
4156	103.000			
4157	102.000			
4158	102.000			
4159	101.000			
4160	101.000			
4161	100.000			
4162	99.000			
4163	99.000			
4164	99.000			
4165	99.000			
4166	100.000			
4167	100.000			
4168	102.000			
4169	103.000			
4170	103.000			
4171	105.000			
4172	105.000			
4173	105.000			
4174	105.000			
4175	105.000			
4176	105.000			
4177	105.000			
4178	103.000			
4179	102.000			
4180	102.000			
4181	101.000			
4182	101.000			
4183	99.000			
4184	99.000			
4185	98.000			
4186	96.000			
4187	96.000			
4188	95.000			
4189	95.000			
4190	94.000			
4191	92.000			
4192	92.000			
4193	91.000			
4194	91.000			
4195	90.000			
4196	90.000			
4197	90.000			
4198	89.000			
4199	89.000			
4200	89.000			
4201	89.000			
4202	89.000			
4203	89.000			
4204	89.000			
4205	89.000			
4206	89.000			
4207	89.000			
4208	89.000			
4209	89.000			
4210	89.000			
4211	89.000			
4212	89.000			
4213	89.000			
4214	89.000			
4215	88.000			
4216	88.000			
4217	88.000			
4218	88.000			
4219	89.000			
4220	89.000			
4221	89.000			
4222	92.000			
4223	92.000			
4224	95.000			
4225	95.000			
4226	101.000			
4227	108.000			
4228	108.000			
4229	116.000			
4230	116.000			
4231	122.000			
4232	128.000			
4233	128.000			
4234	131.000			
4235	131.000			
4236	131.000			
4237	130.000			
4238	130.000			
4239	127.000			
4240	127.000			
4241	123.000			
4242	123.000			
4243	119.000			
4244	115.000			
4245	115.000			
4246	113.000			
4247	113.000			
4248	111.000			
4249	109.000			
4250	109.000			
4251	108.000			
4252	108.000			
4253	107.000			
4254	107.000			
4255	106.000			
4256	104.000			
4257	104.000			
4258	104.000			
4259	104.000			
4260	103.000			
4261	103.000			
4262	103.000			
4263	104.000			
4264	104.000			
4265	105.000			
4266	106.000			
4267	106.000			
4268	106.000			
4269	106.000			
4270	106.000			
4271	106.000			
4272	106.000			
4273	105.000			
4274	105.000			
4275	105.000			
4276	105.000			
4277	103.000			
4278	102.000			
4279	102.000			
4280	101.000			
4281	101.000			
4282	100.000			
4283	100.000			
4284	98.000			
4285	97.000			
4286	97.000			
4287	96.000			
4288	96.000			
4289	96.000			
4290	95.000			
4291	95.000			
4292	94.000			
4293	94.000			
4294	93.000			
4295	93.000			
4296	93.000			
4297	92.000			
4298	92.000			
4299	92.000			
4300	92.000			
4301	91.000			
4302	91.000			
4303	91.000			
4304	91.000			
4305	91.000			
4306	90.000			
4307	90.000			
4308	90.000			
4309	89.000			
4310	89.000			
4311	88.000			
4312	88.000			
4313	88.000			
4314	87.000			
4315	87.000			
4316	86.000			
4317	86.000			
4318	86.000			
4319	86.000			
4320	86.000			
4321	86.000			
4322	86.000			
4323	88.000			
4324	88.000			
4325	92.000			
4326	98.000			
4327	98.000			
4328	105.000			
4329	105.000			
4330	113.000			
4331	120.000			
4332	120.000			
4333	126.000			
4334	126.000			
4335	129.000			
4336	130.000			
4337	130.000			
4338	128.000			
4339	128.000			
4340	126.000			
4341	126.000			
4342	122.000			
4343	118.000			
4344	118.000			
4345	114.000			
4346	114.000			
4347	111.000			
4348	109.000			
4349	109.000			
4350	108.000			
4351	108.000			
4352	106.000			
4353	106.000			
4354	105.000			
4355	104.000			
4356	104.000			
4357	103.000			
4358	103.000			
4359	102.000			
4360	102.000			
4361	102.000			
4362	102.000			
4363	102.000			
4364	103.000			
4365	104.000			
4366	104.000			
4367	104.000			
4368	104.000			
4369	105.000			
4370	105.000			
4371	105.000			
4372	104.000			
4373	104.000			
4374	103.000			
4375	103.000			
4376	102.000			
4377	101.000			
4378	101.000			
4379	99.000			
4380	99.000			
4381	98.000			
4382	98.000			
4383	96.000			
4384	95.000			
4385	95.000			
4386	94.000			
4387	94.000			
4388	93.000			
4389	92.000			
4390	92.000			
4391	91.000			
4392	91.000			
4393	91.000			
4394	90.000			
4395	90.000			
4396	90.000			
4397	90.000			
4398	90.000			
4399	90.000			
4400	89.000			
4401	89.000			
4402	89.000			
4403	89.000			
4404	89.000			
4405	89.000			
4406	89.000			
4407	89.000			
4408	88.000			
4409	88.000			
4410	88.000			
4411	88.000			
4412	88.000			
4413	88.000			
4414	88.000			
4415	88.000			
4416	88.000			
4417	87.000			
4418	87.000			
4419	87.000			
4420	87.000			
4421	87.000			
4422	87.000			
4423	87.000			
4424	87.000			
4425	86.000			
4426	86.000			
4427	86.000			
4428	86.000			
4429	87.000			
4430	89.000			
4431	89.000			
4432	93.000			
4433	93.000			
4434	98.000			
4435	106.000			
4436	106.000			
4437	114.000			
4438	114.000			
4439	122.000			
4440	122.000			
4441	127.000			
4442	131.000			
4443	131.000			
4444	131.000			
4445	131.000			
4446	130.000			
4447	127.000			
4448	127.000			
4449	123.000			
4450	123.000			
4451	119.000			
4452	119.000			
4453	116.000			
4454	113.000			
4455	113.000			
4456	111.000			
4457	111.000			
4458	110.000			
4459	110.000			
4460	110.000			
4461	109.000			
4462	109.000			
4463	107.000			
4464	106.000			
4465	106.000			
4466	104.000			
4467	104.000			
4468	103.000			
4469	103.000			
4470	102.000			
4471	102.000			
4472	102.000			
4473	102.000			
4474	102.000			
4475	103.000			
4476	103.000			
4477	103.000			
4478	103.000			
4479	103.000			
4480	102.000			
4481	102.000			
4482	101.000			
4483	100.000			
4484	100.000			
4485	99.000			
4486	99.000			
4487	97.000			
4488	96.000			
4489	96.000			
4490	95.000			
4491	95.000			
4492	95.000			
4493	94.000			
4494	94.000			
4495	94.000			
4496	94.000			
4497	93.000			
4498	93.000			
4499	93.000			
4500	92.000			
4501	92.000			
4502	92.000			
4503	92.000			
4504	91.000			
4505	91.000			
4506	91.000			
4507	90.000			
4508	90.000			
4509	90.000			
4510	90.000			
4511	90.000			
4512	90.000			
4513	90.000			
4514	89.000			
4515	89.000			
4516	89.000			
4517	88.000			
4518	88.000			
4519	87.000			
4520	87.000			
4521	86.000			
4522	85.000			
4523	85.000			
4524	84.000			
4525	84.000			
4526	84.000			
4527	84.000			
4528	83.000			
4529	82.000			
4530	82.000			
4531	82.000			
4532	82.000			
4533	82.000			
4534	81.000			
4535	81.000			
4536	81.000			
4537	81.000			
4538	81.000			
4539	81.000			
4540	81.000			
4541	81.000			
4542	81.000			
4543	83.000			
4544	83.000			
4545	86.000			
4546	91.000			
4547	91.000			
4548	99.000			
4549	99.000			
4550	107.000			
4551	107.000			
4552	115.000			
4553	122.000			
4554	122.000			
4555	126.000			
4556	126.000			
4557	127.000			
4558	127.000			
4559	127.000			
4560	124.000			
4561	124.000			
4562	120.000			
4563	116.000			
4564	116.000			
4565	113.000			
4566	113.000			
4567	110.000			
4568	110.000			
4569	108.000			
4570	107.000			
4571	107.000			
4572	107.000			
4573	107.000			
4574	107.000			
4575	107.000			
4576	107.000			
4577	106.000			
4578	106.000			
4579	105.000			
4580	105.000			
4581	104.000			
4582	104.000			
4583	104.000			
4584	104.000			
4585	104.000			
4586	104.000			
4587	105.000			
4588	105.000			
4589	106.000			
4590	106.000			
4591	106.000			
4592	105.000			
4593	105.000			
4594	105.000			
4595	105.000			
4596	103.000			
4597	103.000			
4598	102.000			
4599	100.000			
4600	100.000			
4601	98.000			
4602	98.000			
4603	97.000			
4604	95.000			
4605	95.000			
4606	94.000			
4607	94.000			
4608	93.000			
4609	93.000			
4610	92.000			
4611	91.000			
4612	91.000			
4613	90.000			
4614	90.000			
4615	90.000			
4616	89.000			
4617	89.000			
4618	88.000			
4619	88.000			
4620	88.000			
4621	87.000			
4622	87.000			
4623	87.000			
4624	87.000			
4625	88.000			
4626	88.000			
4627	88.000			
4628	88.000			
4629	88.000			
4630	88.000			
4631	88.000			
4632	88.000			
4633	87.000			
4634	87.000			
4635	87.000			
4636	87.000			
4637	86.000			
4638	86.000			
4639	86.000			
4640	86.000			
4641	86.000			
4642	86.000			
4643	86.000			
4644	85.000			
4645	85.000			
4646	85.000			
4647	86.000			
4648	86.000			
4649	87.000			
4650	90.000			
4651	90.000			
4652	94.000			
4653	94.000			
4654	100.000			
4655	100.000			
4656	107.000			
4657	114.000			
4658	114.000			
4659	119.000			
4660	119.000			
4661	123.000			
4662	124.000			
4663	124.000			
4664	123.000			
4665	123.000			
4666	121.000			
4667	121.000			
4668	117.000			
4669	114.000			
4670	114.000			
4671	111.000			
4672	111.000			
4673	108.000			
4674	106.000			
4675	106.000			
4676	105.000			
4677	105.000			
4678	104.000			
4679	103.000			
4680	103.000			
4681	101.000			
4682	101.000			
4683	100.000			
4684	100.000			
4685	99.000			
4686	99.000			
4687	99.000			
4688	99.000			
4689	99.000			
4690	100.000			
4691	101.000			
4692	101.000			
4693	102.000			
4694	102.000			
4695	102.000			
4696	102.000			
4697	102.000			
4698	101.000			
4699	101.000			
4700	100.000			
4701	100.000			
4702	99.000			
4703	97.000			
4704	97.000			
4705	96.000			
4706	96.000			
4707	94.000			
4708	94.000			
4709	93.000			
4710	92.000			
4711	92.000			
4712	91.000			
4713	91.000			
4714	90.000			
4715	89.000			
4716	89.000			
4717	89.000			
4718	89.000			
4719	89.000			
4720	89.000			
4721	89.000			
4722	89.000			
4723	89.000			
4724	89.000			
4725	89.000			
4726	89.000			
4727	89.000			
4728	89.000			
4729	89.000			
4730	89.000			
4731	89.000			
4732	89.000			
4733	89.000			
4734	88.000			
4735	88.000			
4736	88.000			
4737	88.000			
4738	87.000			
4739	87.000			
4740	87.000			
4741	86.000			
4742	86.000			
4743	86.000			
4744	85.000			
4745	85.000			
4746	85.000			
4747	85.000			
4748	85.000			
4749	85.000			
4750	85.000			
4751	86.000			
4752	86.000			
4753	89.000			
4754	89.000			
4755	93.000			
4756	100.000			
4757	100.000			
4758	107.000			
4759	107.000			
4760	114.000			
4761	119.000			
4762	119.000			
4763	123.000			
4764	123.000			
4765	125.000			
4766	125.000			
4767	124.000			
4768	122.000			
4769	122.000			
4770	119.000			
4771	119.000			
4772	116.000			
4773	113.000			
4774	113.000			
4775	110.000			
4776	110.000			
4777	109.000			
4778	108.000			
4779	108.000			
4780	108.000			
4781	108.000			
4782	107.000			
4783	107.000			
4784	106.000			
4785	106.000			
4786	106.000			
4787	105.000			
4788	105.000			
4789	104.000			
4790	104.000			
4791	104.000			
4792	104.000			
4793	104.000			
4794	105.000			
4795	105.000			
4796	105.000			
4797	105.000			
4798	105.000			
4799	105.000			
4800	105.000			
4801	104.000			
4802	102.000			
4803	102.000			
4804	101.000			
4805	101.000			
4806	99.000			
4807	97.000			
4808	97.000			
4809	95.000			
4810	95.000			
4811	93.000			
4812	93.000			
4813	91.000			
4814	91.000			
4815	91.000			
4816	90.000			
4817	90.000			
4818	90.000			
4819	90.000			
4820	90.000			
4821	90.000			
4822	90.000			
4823	90.000			
4824	90.000			
4825	90.000			
4826	90.000			
4827	90.000			
4828	89.000			
4829	89.000			
4830	88.000			
4831	87.000			
4832	87.000			
4833	86.000			
4834	86.000			
4835	85.000			
4836	85.000			
4837	84.000			
4838	83.000			
4839	83.000			
4840	83.000			
4841	83.000			
4842	82.000			
4843	82.000			
4844	82.000			
4845	81.000			
4846	81.000			
4847	80.000			
4848	80.000			
4849	80.000			
4850	79.000			
4851	79.000			
4852	79.000			
4853	79.000			
4854	79.000			
4855	80.000			
4856	80.000			
4857	82.000			
4858	82.000			
4859	85.000			
4860	91.000			
4861	91.000			
4862	98.000			
4863	98.000			
4864	106.000			
4865	106.000			
4866	113.000			
4867	118.000			
4868	118.000			
4869	121.000			
4870	121.000			
4871	122.000			
4872	121.000			
4873	121.000			
4874	119.000			
4875	119.000			
4876	116.000			
4877	114.000			
4878	114.000			
4879	113.000			
4880	113.000			
4881	113.000			
4882	113.000			
4883	113.000			
4884	113.000			
4885	113.000			
4886	113.000			
4887	113.000			
4888	112.000			
4889	111.000			
4890	111.000			
4891	109.000			
4892	109.000			
4893	108.000			
4894	108.000			
4895	106.000			
4896	105.000			
4897	105.000			
4898	105.000			
4899	105.000			
4900	105.000			
4901	106.000			
4902	106.000			
4903	106.000			
4904	106.000			
4905	106.000			
4906	105.000			
4907	105.000			
4908	104.000			
4909	104.000			
4910	102.000			
4911	102.000			
4912	99.000			
4913	97.000			
4914	97.000			
4915	94.000			
4916	94.000			
4917	92.000			
4918	90.000			
4919	90.000			
4920	89.000			
4921	89.000			
4922	87.000			
4923	87.000			
4924	86.000			
4925	86.000			
4926	86.000			
4927	86.000			
4928	86.000			
4929	86.000			
4930	87.000			
4931	87.000			
4932	88.000			
4933	88.000			
4934	89.000			
4935	90.000			
4936	90.000			
4937	91.000			
4938	91.000			
4939	93.000			
4940	93.000			
4941	93.000			
4942	94.000			
4943	94.000			
4944	94.000			
4945	94.000			
4946	94.000			
4947	94.000			
4948	94.000			
4949	94.000			
4950	94.000			
4951	95.000			
4952	95.000			
4953	97.000			
4954	101.000			
4955	101.000			
4956	106.000			
4957	106.000			
4958	112.000			
4959	119.000			
4960	119.000			
4961	125.000			
4962	125.000			
4963	129.000			
4964	129.000			
4965	130.000			
4966	130.000			
4967	130.000			
4968	127.000			
4969	127.000			
4970	124.000			
4971	120.000			
4972	120.000			
4973	117.000			
4974	117.000			
4975	114.000			
4976	111.000			
4977	111.000			
4978	110.000			
4979	110.000			
4980	109.000			
4981	109.000			
4982	107.000			
4983	106.000			
4984	106.000			
4985	105.000			
4986	105.000			
4987	104.000			
4988	103.000			
4989	103.000			
4990	104.000			
4991	104.000			
4992	104.000			
4993	104.000			
4994	106.000			
4995	107.000			
4996	107.000			
4997	108.000			
4998	108.000			
4999	108.000			
5000	108.000			
5001	108.000			
5002	107.000			
5003	107.000			
5004	105.000			
5005	102.000			
5006	102.000			
5007	100.000			
5008	100.000			
5009	97.000			
5010	97.000			
5011	95.000			
5012	94.000			
5013	94.000			
5014	92.000			
5015	92.000			
5016	91.000			
5017	91.000			
5018	91.000			
5019	90.000			
5020	90.000			
5021	90.000			
5022	90.000			
5023	90.000			
5024	90.000			
5025	90.000			
5026	90.000			
5027	90.000			
5028	90.000			
5029	90.000			
5030	90.000			
5031	89.000			
5032	89.000			
5033	89.000			
5034	89.000			
5035	89.000			
5036	89.000			
5037	89.000			
5038	91.000			
5039	91.000			
5040	94.000			
5041	98.000			
5042	98.000			
5043	104.000			
5044	104.000			
5045	111.000			
5046	117.000			
5047	117.000			
5048	121.000			
5049	121.000			
5050	124.000			
5051	124.000			
5052	124.000			
5053	123.000			
5054	123.000			
5055	120.000			
5056	120.000			
5057	116.000			
5058	112.000			
5059	112.000			
5060	109.000			
5061	109.000			
5062	107.000			
5063	105.000			
5064	105.000			
5065	104.000			
5066	104.000			
5067	103.000			
5068	103.000			
5069	102.000			
5070	100.000			
5071	100.000			
5072	99.000			
5073	99.000			
5074	97.000			
5075	96.000			
5076	96.000			
5077	96.000			
5078	96.000			
5079	97.000			
5080	97.000			
5081	98.000			
5082	99.000			
5083	99.000			
5084	100.000			
5085	100.000			
5086	101.000			
5087	101.000			
5088	101.000			
5089	100.000			
5090	100.000			
5091	98.000			
5092	96.000			
5093	96.000			
5094	94.000			
5095	94.000			
5096	92.000			
5097	92.000			
5098	90.000			
5099	88.000			
5100	88.000			
5101	86.000			
5102	86.000			
5103	85.000			
5104	84.000			
5105	84.000			
5106	84.000			
5107	84.000			
5108	84.000			
5109	84.000			
5110	85.000			
5111	85.000			
5112	85.000			
5113	85.000			
5114	85.000			
5115	86.000			
5116	86.000			
5117	86.000			
5118	86.000			
5119	86.000			
5120	86.000			
5121	86.000			
5122	86.000			
5123	86.000			
5124	86.000			
5125	87.000			
5126	87.000			
5127	90.000			
5128	94.000			
5129	94.000			
5130	100.000			
5131	100.000			
5132	107.000			
5133	113.000			
5134	113.000			
5135	118.000			
5136	118.000			
5137	121.000			
5138	121.000			
5139	121.000			
5140	120.000			
5141	120.000			
5142	118.000			
5143	118.000			
5144	115.000			
5145	113.000			
5146	113.000			
5147	111.000			
5148	111.000			
5149	109.000			
5150	109.000			
5151	108.000			
5152	107.000			
5153	107.000			
5154	106.000			
5155	106.000			
5156	105.000			
5157	103.000			
5158	103.000			
5159	101.000			
5160	101.000			
5161	99.000			
5162	97.000			
5163	97.000			
5164	97.000			
5165	97.000			
5166	97.000			
5167	97.000			
5168	97.000			
5169	98.000			
5170	98.000			
5171	99.000			
5172	99.000			
5173	99.000			
5174	99.000			
5175	99.000			
5176	98.000			
5177	98.000			
5178	97.000			
5179	97.000			
5180	96.000			
5181	94.000			
5182	94.000			
5183	92.000			
5184	92.000			
5185	91.000			
5186	90.000			
5187	90.000			
5188	89.000			
5189	89.000			
5190	88.000			
5191	88.000			
5192	88.000			
5193	88.000			
5194	88.000			
5195	88.000			
5196	88.000			
5197	89.000			
5198	89.000			
5199	89.000			
5200	90.000			
5201	90.000			
5202	90.000			
5203	91.000			
5204	91.000			
5205	91.000			
5206	91.000			
5207	91.000			
5208	91.000			
5209	92.000			
5210	91.000			
5211	91.000			
5212	91.000			
5213	91.000			
5214	91.000			
5215	90.000			
5216	90.000			
5217	90.000			
5218	90.000			
5219	90.000			
5220	90.000			
5221	90.000			
5222	90.000			
5223	90.000			
5224	89.000			
5225	89.000			
5226	89.000			
5227	88.000			
5228	88.000			
5229	88.000			
5230	88.000			
5231	88.000			
5232	88.000			
5233	88.000			
5234	87.000			
5235	87.000			
5236	87.000			
5237	87.000			
5238	87.000			
5239	87.000			
5240	87.000			
5241	86.000			
5242	86.000			
5243	86.000			
5244	86.000			
5245	86.000			
5246	86.000			
5247	86.000			
5248	86.000			
5249	86.000			
5250	86.000			
5251	86.000			
5252	86.000			
5253	87.000			
5254	87.000			
5255	89.000			
5256	93.000			
5257	93.000			
5258	99.000			
5259	99.000			
5260	106.000			
5261	115.000			
5262	115.000			
5263	124.000			
5264	124.000			
5265	130.000			
5266	130.000			
5267	133.000			
5268	133.000			
5269	133.000			
5270	131.000			
5271	131.000			
5272	127.000			
5273	123.000			
5274	123.000			
5275	119.000			
5276	119.000			
5277	116.000			
5278	116.000			
5279	114.000			
5280	113.000			
5281	113.000			
5282	112.000			
5283	112.000			
5284	111.000			
5285	110.000			
5286	110.000			
5287	109.000			
5288	109.000			
5289	107.000			
5290	105.000			
5291	105.000			
5292	103.000			
5293	103.000			
5294	102.000			
5295	102.000			
5296	101.000			
5297	102.000			
5298	102.000			
5299	103.000			
5300	103.000			
5301	104.000			
5302	105.000			
5303	105.000			
5304	105.000			
5305	105.000			
5306	104.000			
5307	104.000			
5308	102.000			
5309	100.000			
5310	100.000			
5311	98.000			
5312	98.000			
5313	97.000			
5314	95.000			
5315	95.000			
5316	94.000			
5317	94.000			
5318	93.000			
5319	92.000			
5320	92.000			
5321	92.000			
5322	92.000			
5323	91.000			
5324	91.000			
5325	91.000			
5326	91.000			
5327	91.000			
5328	90.000			
5329	90.000			
5330	90.000			
5331	90.000			
5332	90.000			
5333	90.000			
5334	90.000			
5335	90.000			
5336	90.000			
5337	90.000			
5338	90.000			
5339	90.000			
5340	90.000			
5341	90.000			
5342	89.000			
5343	89.000			
5344	89.000			
5345	89.000			
5346	89.000			
5347	88.000			
5348	88.000			
5349	88.000			
5350	87.000			
5351	87.000			
5352	87.000			
5353	87.000			
5354	86.000			
5355	86.000			
5356	86.000			
5357	86.000			
5358	86.000			
5359	86.000			
5360	87.000			
5361	87.000			
5362	87.000			
5363	87.000			
5364	88.000			
5365	88.000			
5366	88.000			
5367	88.000			
5368	88.000			
5369	89.000			
5370	89.000			
5371	89.000			
5372	90.000			
5373	90.000			
5374	90.000			
5375	90.000			
5376	91.000			
5377	91.000			
5378	91.000			
5379	92.000			
5380	92.000			
5381	92.000			
5382	92.000			
5383	93.000			
5384	94.000			
5385	94.000			
5386	95.000			
5387	95.000			
5388	95.000			
5389	96.000			
5390	96.000			
5391	96.000			
5392	96.000			
5393	96.000			
5394	96.000			
5395	96.000			
5396	97.000			
5397	97.000			
5398	98.000			
5399	98.000			
5400	100.000			
5401	104.000			
5402	104.000			
5403	111.000			
5404	111.000			
5405	120.000			
5406	120.000			
5407	128.000			
5408	136.000			
5409	136.000			
5410	140.000			
5411	140.000			
5412	142.000			
5413	141.000			
5414	141.000			
5415	138.000			
5416	138.000			
5417	134.000			
5418	129.000			
5419	129.000			
5420	125.000			
5421	125.000			
5422	121.000			
5423	121.000			
5424	118.000			
5425	117.000			
5426	117.000			
5427	115.000			
5428	115.000			
5429	114.000			
5430	113.000			
5431	113.000			
5432	112.000			
5433	112.000			
5434	110.000			
5435	110.000			
5436	108.000			
5437	106.000			
5438	106.000			
5439	105.000			
5440	105.000			
5441	105.000			
5442	105.000			
5443	105.000			
5444	105.000			
5445	105.000			
5446	105.000			
5447	105.000			
5448	105.000			
5449	105.000			
5450	105.000			
5451	104.000			
5452	104.000			
5453	103.000			
5454	102.000			
5455	102.000			
5456	100.000			
5457	100.000			
5458	98.000			
5459	97.000			
5460	97.000			
5461	96.000			
5462	96.000			
5463	95.000			
5464	95.000			
5465	94.000			
5466	93.000			
5467	93.000			
5468	93.000			
5469	93.000			
5470	93.000			
5471	93.000			
5472	93.000			
5473	94.000			
5474	94.000			
5475	94.000			
5476	94.000			
5477	94.000			
5478	94.000			
5479	94.000			
5480	94.000			
