2157	82.000			
2158	82.000			
2159	82.000			
2160	82.000			
2161	82.000			
2162	82.000			
2163	82.000			
2164	82.000			
2165	81.000			
2166	81.000			
2167	81.000			
2168	81.000			
2169	81.000			
2170	83.000			
2171	83.000			
2172	86.000			
2173	92.000			
2174	92.000			
2175	101.000			
2176	101.000			
2177	111.000			
2178	111.000			
2179	123.000			
2180	133.000			
2181	133.000			
2182	141.000			
2183	141.000			
2184	146.000			
2185	147.000			
2186	147.000			
2187	146.000			
2188	146.000			
2189	142.000			
2190	137.000			
2191	137.000			
2192	132.000			
2193	132.000			
2194	126.000			
2195	126.000			
2196	121.000			
2197	117.000			
2198	117.000			
2199	114.000			
2200	114.000			
2201	111.000			
2202	109.000			
2203	109.000			
2204	107.000			
2205	107.000			
2206	106.000			
2207	106.000			
2208	105.000			
2209	104.000			
2210	104.000			
2211	104.000			
2212	104.000			
2213	105.000			
2214	107.000			
2215	107.000			
2216	109.000			
2217	109.000			
2218	110.000			
2219	111.000			
2220	111.000			
2221	111.000			
2222	111.000			
2223	111.000			
2224	111.000			
2225	109.000			
2226	107.000			
2227	107.000			
2228	105.000			
2229	105.000			
2230	102.000			
2231	99.000			
2232	99.000			
2233	96.000			
2234	96.000			
2235	94.000			
2236	94.000			
2237	91.000			
2238	89.000			
2239	89.000			
2240	87.000			
2241	87.000			
2242	85.000			
2243	84.000			
2244	84.000			
2245	84.000			
2246	84.000			
2247	84.000			
2248	84.000			
2249	84.000			
2250	84.000			
2251	84.000			
2252	84.000			
2253	84.000			
2254	85.000			
2255	85.000			
2256	85.000			
2257	85.000			
2258	85.000			
2259	86.000			
2260	86.000			
2261	86.000			
2262	86.000			
2263	86.000			
2264	86.000			
2265	86.000			
2266	86.000			
2267	85.000			
2268	85.000			
2269	85.000			
2270	85.000			
2271	84.000			
2272	84.000			
2273	84.000			
2274	83.000			
2275	83.000			
2276	83.000			
2277	83.000			
2278	82.000			
2279	82.000			
2280	82.000			
2281	82.000			
2282	82.000			
2283	81.000			
2284	81.000			
2285	81.000			
2286	81.000			
2287	81.000			
2288	81.000			
2289	81.000			
2290	81.000			
2291	81.000			
2292	81.000			
2293	82.000			
2294	82.000			
2295	82.000			
2296	82.000			
2297	82.000			
2298	81.000			
2299	81.000			
2300	81.000			
2301	82.000			
2302	82.000			
2303	84.000			
2304	84.000			
2305	88.000			
2306	88.000			
2307	95.000			
2308	105.000			
2309	105.000			
2310	117.000			
2311	117.000			
2312	130.000			
2313	141.000			
2314	141.000			
2315	149.000			
2316	149.000			
2317	153.000			
2318	154.000			
2319	154.000			
2320	153.000			
2321	153.000			
2322	149.000			
2323	149.000			
2324	144.000			
2325	138.000			
2326	138.000			
2327	132.000			
2328	132.000			
2329	127.000			
2330	123.000			
2331	123.000			
2332	119.000			
2333	119.000			
2334	116.000			
2335	116.000			
2336	114.000			
2337	113.000			
2338	113.000			
2339	111.000			
2340	111.000			
2341	110.000			
2342	109.000			
2343	109.000			
2344	109.000			
2345	109.000			
2346	109.000			
2347	110.000			
2348	110.000			
2349	112.000			
2350	112.000			
2351	113.000			
2352	113.000			
2353	114.000			
2354	114.000			
2355	114.000			
2356	114.000			
2357	114.000			
2358	113.000			
2359	111.000			
2360	111.000			
2361	109.000			
2362	109.000			
2363	106.000			
2364	106.000			
2365	103.000			
2366	100.000			
2367	100.000			
2368	97.000			
2369	97.000			
2370	94.000			
2371	92.000			
2372	92.000			
2373	90.000			
2374	90.000			
2375	88.000			
2376	87.000			
2377	87.000			
2378	86.000			
2379	86.000			
2380	85.000			
2381	85.000			
2382	85.000			
2383	85.000			
2384	85.000			
2385	85.000			
2386	85.000			
2387	85.000			
2388	86.000			
2389	86.000			
2390	86.000			
2391	86.000			
2392	86.000			
2393	86.000			
2394	86.000			
2395	86.000			
2396	86.000			
2397	85.000			
2398	85.000			
2399	85.000			
2400	85.000			
2401	85.000			
2402	85.000			
2403	85.000			
2404	84.000			
2405	84.000			
2406	84.000			
2407	83.000			
2408	83.000			
2409	82.000			
2410	82.000			
2411	82.000			
2412	81.000			
2413	81.000			
2414	81.000			
2415	81.000			
2416	81.000			
2417	80.000			
2418	80.000			
2419	80.000			
2420	80.000			
2421	80.000			
2422	80.000			
2423	80.000			
2424	79.000			
2425	79.000			
2426	79.000			
2427	79.000			
2428	80.000			
2429	80.000			
2430	80.000			
2431	80.000			
2432	80.000			
2433	80.000			
2434	80.000			
2435	80.000			
2436	80.000			
2437	80.000			
2438	79.000			
2439	79.000			
2440	80.000			
2441	81.000			
2442	81.000			
2443	85.000			
2444	85.000			
2445	92.000			
2446	102.000			
2447	102.000			
2448	115.000			
2449	115.000			
2450	128.000			
2451	128.000			
2452	139.000			
2453	148.000			
2454	148.000			
2455	154.000			
2456	154.000			
2457	156.000			
2458	155.000			
2459	155.000			
2460	151.000			
2461	151.000			
2462	147.000			
2463	147.000			
2464	141.000			
2465	136.000			
2466	136.000			
2467	130.000			
2468	130.000			
2469	125.000			
2470	122.000			
2471	122.000			
2472	118.000			
2473	118.000			
2474	116.000			
2475	114.000			
2476	114.000			
2477	113.000			
2478	113.000			
2479	112.000			
2480	112.000			
2481	111.000			
2482	111.000			
2483	111.000			
2484	111.000			
2485	111.000			
2486	112.000			
2487	114.000			
2488	114.000			
2489	115.000			
2490	115.000			
2491	116.000			
2492	116.000			
2493	116.000			
2494	116.000			
2495	116.000			
2496	115.000			
2497	115.000			
2498	113.000			
2499	111.000			
2500	111.000			
2501	109.000			
2502	109.000			
2503	106.000			
2504	103.000			
2505	103.000			
2506	100.000			
2507	100.000			
2508	97.000			
2509	97.000			
2510	95.000			
2511	92.000			
2512	92.000			
2513	91.000			
2514	91.000			
2515	89.000			
2516	88.000			
2517	88.000			
2518	88.000			
2519	88.000			
2520	87.000			
2521	87.000			
2522	87.000			
2523	87.000			
2524	87.000			
2525	87.000			
2526	87.000			
2527	86.000			
2528	86.000			
2529	86.000			
2530	86.000			
2531	86.000			
2532	85.000			
2533	85.000			
2534	85.000			
2535	84.000			
2536	84.000			
2537	84.000			
2538	84.000			
2539	83.000			
2540	83.000			
2541	83.000			
2542	82.000			
2543	82.000			
2544	82.000			
2545	82.000			
2546	82.000			
2547	81.000			
2548	81.000			
2549	81.000			
2550	81.000			
2551	80.000			
2552	80.000			
2553	80.000			
2554	80.000			
2555	80.000			
2556	80.000			
2557	80.000			
2558	80.000			
2559	80.000			
2560	80.000			
2561	80.000			
2562	80.000			
2563	80.000			
2564	80.000			
2565	80.000			
2566	80.000			
2567	80.000			
2568	80.000			
2569	80.000			
2570	80.000			
2571	80.000			
2572	80.000			
2573	80.000			
2574	80.000			
2575	80.000			
2576	83.000			
2577	83.000			
2578	87.000			
2579	87.000			
2580	95.000			
2581	105.000			
2582	105.000			
2583	117.000			
2584	117.000			
2585	130.000			
2586	141.000			
2587	141.000			
2588	149.000			
2589	149.000			
2590	153.000			
2591	153.000			
2592	155.000			
2593	153.000			
2594	153.000			
2595	149.000			
2596	149.000			
2597	144.000			
2598	138.000			
2599	138.000			
2600	132.000			
2601	132.000			
2602	127.000			
2603	122.000			
2604	122.000			
2605	118.000			
2606	118.000			
2607	116.000			
2608	116.000			
2609	114.000			
2610	112.000			
2611	112.000			
2612	111.000			
2613	111.000			
2614	110.000			
2615	110.000			
2616	110.000			
2617	110.000			
2618	110.000			
2619	111.000			
2620	111.000			
2621	113.000			
2622	114.000			
2623	114.000			
2624	115.000			
2625	115.000			
2626	116.000			
2627	116.000			
2628	116.000			
2629	115.000			
2630	115.000			
2631	114.000			
2632	112.000			
2633	112.000			
2634	109.000			
2635	109.000			
2636	106.000			
2637	106.000			
2638	103.000			
2639	100.000			
2640	100.000			
2641	97.000			
2642	97.000			
2643	94.000			
2644	91.000			
2645	91.000			
2646	89.000			
2647	89.000			
2648	87.000			
2649	87.000			
2650	85.000			
2651	84.000			
2652	84.000			
2653	84.000			
2654	84.000			
2655	84.000			
2656	84.000			
2657	84.000			
2658	84.000			
2659	84.000			
2660	84.000			
2661	84.000			
2662	84.000			
2663	85.000			
2664	85.000			
2665	85.000			
2666	85.000			
2667	85.000			
2668	85.000			
2669	85.000			
2670	85.000			
2671	85.000			
2672	85.000			
2673	84.000			
2674	84.000			
2675	83.000			
2676	83.000			
2677	83.000			
2678	83.000			
2679	82.000			
2680	82.000			
2681	82.000			
2682	81.000			
2683	81.000			
2684	81.000			
2685	81.000			
2686	81.000			
2687	81.000			
2688	81.000			
2689	81.000			
2690	81.000			
2691	81.000			
2692	81.000			
2693	81.000			
2694	81.000			
2695	81.000			
2696	80.000			
2697	80.000			
2698	80.000			
2699	79.000			
2700	79.000			
2701	79.000			
2702	79.000			
2703	79.000			
2704	81.000			
2705	81.000			
2706	85.000			
2707	85.000			
2708	93.000			
2709	104.000			
2710	104.000			
2711	116.000			
2712	116.000			
2713	129.000			
2714	139.000			
2715	139.000			
2716	147.000			
2717	147.000			
2718	152.000			
2719	152.000			
2720	153.000			
2721	151.000			
2722	151.000			
2723	147.000			
2724	147.000			
2725	142.000			
2726	136.000			
2727	136.000			
2728	130.000			
2729	130.000			
2730	125.000			
2731	120.000			
2732	120.000			
2733	117.000			
2734	117.000			
2735	114.000			
2736	114.000			
2737	112.000			
2738	110.000			
2739	110.000			
2740	108.000			
2741	108.000			
2742	107.000			
2743	107.000			
2744	107.000			
2745	107.000			
2746	107.000			
2747	109.000			
2748	109.000			
2749	111.000			
2750	113.000			
2751	113.000			
2752	115.000			
2753	115.000			
2754	116.000			
2755	116.000			
2756	116.000			
2757	115.000			
2758	115.000			
2759	113.000			
2760	111.000			
2761	111.000			
2762	108.000			
2763	108.000			
2764	104.000			
2765	104.000			
2766	101.000			
2767	97.000			
2768	97.000			
2769	94.000			
2770	94.000			
2771	91.000			
2772	89.000			
2773	89.000			
2774	87.000			
2775	87.000			
2776	86.000			
2777	86.000			
2778	85.000			
2779	85.000			
2780	85.000			
2781	85.000			
2782	85.000			
2783	85.000			
2784	85.000			
2785	85.000			
2786	85.000			
2787	85.000			
2788	85.000			
2789	85.000			
2790	85.000			
2791	85.000			
2792	85.000			
2793	84.000			
2794	84.000			
2795	84.000			
2796	83.000			
2797	83.000			
2798	83.000			
2799	83.000			
2800	82.000			
2801	82.000			
2802	82.000			
2803	81.000			
2804	81.000			
2805	81.000			
2806	81.000			
2807	80.000			
2808	79.000			
2809	79.000			
2810	78.000			
2811	78.000			
2812	78.000			
2813	77.000			
2814	77.000			
2815	76.000			
2816	76.000			
2817	76.000			
2818	76.000			
2819	78.000			
2820	83.000			
2821	83.000			
2822	90.000			
2823	90.000			
2824	100.000			
2825	112.000			
2826	112.000			
2827	124.000			
2828	124.000			
2829	134.000			
2830	142.000			
2831	142.000			
2832	146.000			
2833	146.000			
2834	147.000			
2835	147.000			
2836	145.000			
2837	142.000			
2838	142.000			
2839	137.000			
2840	137.000			
2841	131.000			
2842	126.000			
2843	126.000			
2844	120.000			
2845	120.000			
2846	116.000			
2847	116.000			
2848	113.000			
2849	110.000			
2850	110.000			
2851	107.000			
2852	107.000			
2853	105.000			
2854	103.000			
2855	103.000			
2856	102.000			
2857	102.000			
2858	102.000			
2859	103.000			
2860	103.000			
2861	105.000			
2862	105.000			
2863	107.000			
2864	107.000			
2865	109.000			
2866	111.000			
2867	111.000			
2868	111.000			
2869	111.000			
2870	111.000			
2871	110.000			
2872	110.000			
2873	108.000			
2874	108.000			
2875	106.000			
2876	106.000			
2877	102.000			
2878	99.000			
2879	99.000			
2880	95.000			
2881	95.000			
2882	92.000			
2883	89.000			
2884	89.000			
2885	86.000			
2886	86.000			
2887	84.000			
2888	82.000			
2889	82.000			
2890	81.000			
2891	81.000			
2892	81.000			
2893	81.000			
2894	81.000			
2895	81.000			
2896	81.000			
2897	81.000			
2898	81.000			
2899	82.000			
2900	82.000			
2901	82.000			
2902	82.000			
2903	82.000			
2904	82.000			
2905	82.000			
2906	82.000			
2907	81.000			
2908	81.000			
2909	81.000			
2910	81.000			
2911	80.000			
2912	80.000			
2913	80.000			
2914	79.000			
2915	79.000			
2916	79.000			
2917	78.000			
2918	78.000			
2919	78.000			
2920	78.000			
2921	78.000			
2922	78.000			
2923	77.000			
2924	77.000			
2925	77.000			
2926	77.000			
2927	77.000			
2928	76.000			
2929	76.000			
2930	76.000			
2931	75.000			
2932	75.000			
2933	76.000			
2934	76.000			
2935	78.000			
2936	83.000			
2937	83.000			
2938	90.000			
2939	90.000			
2940	101.000			
2941	114.000			
2942	114.000			
2943	126.000			
2944	126.000			
2945	138.000			
2946	138.000			
2947	146.000			
2948	151.000			
2949	151.000			
2950	152.000			
2951	152.000			
2952	151.000			
2953	147.000			
2954	147.000			
2955	143.000			
2956	143.000			
2957	137.000			
2958	132.000			
2959	132.000			
2960	127.000			
2961	127.000			
2962	124.000			
2963	124.000			
2964	121.000			
2965	119.000			
2966	119.000			
2967	117.000			
2968	117.000			
2969	115.000			
2970	114.000			
2971	114.000			
2972	112.000			
2973	112.000			
2974	111.000			
2975	111.000			
2976	111.000			
2977	112.000			
2978	112.000			
2979	113.000			
2980	113.000			
2981	114.000			
2982	114.000			
2983	114.000			
2984	115.000			
2985	115.000			
2986	114.000			
2987	113.000			
2988	113.000			
2989	111.000			
2990	111.000			
2991	108.000			
2992	108.000			
2993	105.000			
2994	102.000			
2995	102.000			
2996	99.000			
2997	99.000			
2998	96.000			
2999	93.000			
3000	93.000			
3001	90.000			
3002	90.000			
3003	88.000			
3004	88.000			
3005	86.000			
3006	85.000			
3007	85.000			
3008	84.000			
3009	84.000			
3010	84.000			
3011	83.000			
3012	83.000			
3013	83.000			
3014	83.000			
3015	83.000			
3016	82.000			
3017	82.000			
3018	82.000			
3019	82.000			
3020	82.000			
3021	82.000			
3022	82.000			
3023	81.000			
3024	81.000			
3025	80.000			
3026	80.000			
3027	80.000			
3028	79.000			
3029	79.000			
3030	78.000			
3031	78.000			
3032	77.000			
3033	77.000			
3034	77.000			
3035	76.000			
3036	76.000			
3037	75.000			
3038	75.000			
3039	74.000			
3040	73.000			
3041	73.000			
3042	72.000			
3043	72.000			
3044	72.000			
3045	72.000			
3046	72.000			
3047	72.000			
3048	72.000			
3049	73.000			
3050	73.000			
3051	73.000			
3052	73.000			
3053	73.000			
3054	74.000			
3055	74.000			
3056	74.000			
3057	74.000			
3058	74.000			
3059	75.000			
3060	75.000			
3061	76.000			
3062	76.000			
3063	79.000			
3064	84.000			
3065	84.000			
3066	93.000			
3067	93.000			
3068	104.000			
3069	117.000			
3070	117.000			
3071	130.000			
3072	130.000			
3073	141.000			
3074	141.000			
3075	148.000			
3076	152.000			
3077	152.000			
3078	153.000			
3079	153.000			
3080	151.000			
3081	147.000			
3082	147.000			
3083	141.000			
3084	141.000			
3085	136.000			
3086	130.000			
3087	130.000			
3088	126.000			
3089	126.000			
3090	122.000			
3091	122.000			
3092	120.000			
3093	118.000			
3094	118.000			
3095	116.000			
3096	116.000			
3097	115.000			
3098	113.000			
3099	113.000			
3100	111.000			
3101	111.000			
3102	110.000			
3103	110.000			
3104	110.000			
3105	110.000			
3106	110.000			
3107	110.000			
3108	110.000			
3109	110.000			
3110	111.000			
3111	111.000			
3112	110.000			
3113	110.000			
3114	110.000			
3115	108.000			
3116	108.000			
3117	107.000			
3118	107.000			
3119	104.000			
3120	104.000			
3121	102.000			
3122	99.000			
3123	99.000			
3124	96.000			
3125	96.000			
3126	93.000			
3127	91.000			
3128	91.000			
3129	88.000			
3130	88.000			
3131	86.000			
3132	86.000			
3133	84.000			
3134	82.000			
3135	82.000			
3136	81.000			
3137	81.000			
3138	80.000			
3139	80.000			
3140	80.000			
3141	80.000			
3142	80.000			
3143	80.000			
3144	80.000			
3145	80.000			
3146	79.000			
3147	79.000			
3148	79.000			
3149	79.000			
3150	79.000			
3151	78.000			
3152	78.000			
3153	78.000			
3154	78.000			
3155	77.000			
3156	76.000			
3157	76.000			
3158	76.000			
3159	76.000			
3160	75.000			
3161	75.000			
3162	74.000			
3163	74.000			
3164	74.000			
3165	74.000			
3166	74.000			
3167	73.000			
3168	73.000			
3169	73.000			
3170	73.000			
3171	73.000			
3172	73.000			
3173	73.000			
3174	73.000			
3175	73.000			
3176	73.000			
3177	73.000			
3178	73.000			
3179	73.000			
3180	74.000			
3181	74.000			
3182	74.000			
3183	74.000			
3184	74.000			
3185	74.000			
3186	74.000			
3187	73.000			
3188	73.000			
3189	73.000			
3190	73.000			
3191	73.000			
3192	74.000			
3193	74.000			
3194	74.000			
3195	74.000			
3196	74.000			
3197	74.000			
3198	74.000			
3199	74.000			
3200	74.000			
3201	75.000			
3202	75.000			
3203	75.000			
3204	75.000			
3205	75.000			
3206	76.000			
3207	76.000			
3208	76.000			
3209	77.000			
3210	77.000			
3211	77.000			
3212	77.000			
3213	77.000			
3214	77.000			
3215	77.000			
3216	77.000			
3217	77.000			
3218	77.000			
3219	77.000			
3220	79.000			
3221	84.000			
3222	84.000			
3223	91.000			
3224	91.000			
3225	102.000			
3226	115.000			
3227	115.000			
3228	129.000			
3229	129.000			
3230	141.000			
3231	141.000			
3232	151.000			
3233	157.000			
3234	157.000			
3235	159.000			
3236	159.000			
3237	158.000			
3238	154.000			
3239	154.000			
3240	149.000			
3241	149.000			
3242	143.000			
3243	138.000			
3244	138.000			
3245	132.000			
3246	132.000			
3247	128.000			
3248	128.000			
3249	125.000			
3250	123.000			
3251	123.000			
3252	121.000			
3253	121.000			
3254	120.000			
3255	119.000			
3256	119.000			
3257	118.000			
3258	118.000			
3259	117.000			
3260	117.000			
3261	116.000			
3262	116.000			
3263	116.000			
3264	116.000			
3265	116.000			
3266	116.000			
3267	116.000			
3268	116.000			
3269	116.000			
3270	116.000			
3271	115.000			
3272	113.000			
3273	113.000			
3274	111.000			
3275	111.000			
3276	109.000			
3277	109.000			
3278	107.000			
3279	104.000			
3280	104.000			
3281	101.000			
3282	101.000			
3283	98.000			
3284	95.000			
3285	95.000			
3286	92.000			
3287	92.000			
3288	89.000			
3289	89.000			
3290	87.000			
3291	86.000			
3292	86.000			
3293	84.000			
3294	84.000			
3295	83.000			
3296	83.000			
3297	83.000			
3298	83.000			
3299	83.000			
3300	83.000			
3301	83.000			
3302	83.000			
3303	83.000			
3304	83.000			
3305	83.000			
3306	83.000			
3307	83.000			
3308	83.000			
3309	83.000			
3310	83.000			
3311	83.000			
3312	83.000			
3313	83.000			
3314	83.000			
3315	82.000			
3316	82.000			
3317	82.000			
3318	82.000			
3319	82.000			
3320	81.000			
3321	81.000			
3322	81.000			
3323	81.000			
3324	81.000			
3325	80.000			
3326	80.000			
3327	80.000			
3328	80.000			
3329	80.000			
3330	80.000			
3331	80.000			
3332	80.000			
3333	80.000			
3334	80.000			
3335	80.000			
3336	80.000			
3337	80.000			
3338	80.000			
3339	80.000			
3340	80.000			
3341	80.000			
3342	80.000			
3343	80.000			
3344	81.000			
3345	81.000			
3346	81.000			
3347	81.000			
3348	81.000			
3349	81.000			
3350	81.000			
3351	81.000			
3352	81.000			
3353	81.000			
3354	81.000			
3355	81.000			
3356	81.000			
3357	81.000			
3358	81.000			
3359	81.000			
3360	81.000			
3361	81.000			
3362	81.000			
3363	81.000			
3364	81.000			
3365	81.000			
3366	81.000			
3367	81.000			
3368	82.000			
3369	82.000			
3370	86.000			
3371	93.000			
3372	93.000			
3373	102.000			
3374	102.000			
3375	114.000			
3376	114.000			
3377	127.000			
3378	138.000			
3379	138.000			
3380	148.000			
3381	148.000			
3382	153.000			
3383	156.000			
3384	156.000			
3385	155.000			
3386	155.000			
3387	152.000			
3388	152.000			
3389	148.000			
3390	142.000			
3391	142.000			
3392	136.000			
3393	136.000			
3394	131.000			
3395	127.000			
3396	127.000			
3397	123.000			
3398	123.000			
3399	120.000			
3400	119.000			
3401	119.000			
3402	117.000			
3403	117.000			
3404	116.000			
3405	116.000			
3406	115.000			
3407	114.000			
3408	114.000			
3409	114.000			
3410	114.000			
3411	114.000			
3412	115.000			
3413	115.000			
3414	116.000			
3415	116.000			
3416	117.000			
3417	117.000			
3418	117.000			
3419	117.000			
3420	117.000			
3421	116.000			
3422	116.000			
3423	115.000			
3424	113.000			
3425	113.000			
3426	110.000			
3427	110.000			
3428	107.000			
3429	104.000			
3430	104.000			
3431	101.000			
3432	101.000			
3433	98.000			
3434	98.000			
3435	95.000			
3436	92.000			
3437	92.000			
3438	90.000			
3439	90.000			
3440	88.000			
3441	87.000			
3442	87.000			
3443	86.000			
3444	86.000			
3445	86.000			
3446	86.000			
3447	86.000			
3448	86.000			
3449	86.000			
3450	86.000			
3451	86.000			
3452	87.000			
3453	87.000			
3454	87.000			
3455	87.000			
3456	87.000			
3457	86.000			
3458	86.000			
3459	86.000			
3460	85.000			
3461	85.000			
3462	84.000			
3463	84.000			
3464	83.000			
3465	83.000			
3466	83.000			
3467	82.000			
3468	82.000			
3469	81.000			
3470	81.000			
3471	81.000			
3472	80.000			
3473	80.000			
3474	80.000			
3475	80.000			
3476	79.000			
3477	79.000			
3478	79.000			
3479	79.000			
3480	79.000			
3481	79.000			
3482	79.000			
3483	79.000			
3484	79.000			
3485	79.000			
3486	79.000			
3487	79.000			
3488	79.000			
3489	79.000			
3490	79.000			
3491	79.000			
3492	79.000			
3493	79.000			
3494	79.000			
3495	79.000			
3496	78.000			
3497	78.000			
3498	79.000			
3499	80.000			
3500	80.000			
3501	84.000			
3502	84.000			
3503	91.000			
3504	91.000			
3505	101.000			
3506	112.000			
3507	112.000			
3508	124.000			
3509	124.000			
3510	135.000			
3511	143.000			
3512	143.000			
3513	148.000			
3514	148.000			
3515	149.000			
3516	149.000			
3517	148.000			
3518	144.000			
3519	144.000			
3520	140.000			
3521	140.000			
3522	134.000			
3523	129.000			
3524	129.000			
3525	124.000			
3526	124.000			
3527	120.000			
3528	117.000			
3529	117.000			
3530	114.000			
3531	114.000			
3532	113.000			
3533	113.000			
3534	111.000			
3535	110.000			
3536	110.000			
3537	109.000			
3538	109.000			
3539	109.000			
3540	109.000			
3541	109.000			
3542	109.000			
3543	109.000			
3544	110.000			
3545	110.000			
3546	111.000			
3547	112.000			
3548	112.000			
3549	113.000			
3550	113.000			
3551	112.000			
3552	111.000			
3553	111.000			
3554	110.000			
3555	110.000			
3556	107.000			
3557	105.000			
3558	105.000			
3559	102.000			
3560	102.000			
3561	99.000			
3562	99.000			
3563	96.000			
3564	94.000			
3565	94.000			
3566	91.000			
3567	91.000			
3568	89.000			
3569	87.000			
3570	87.000			
3571	86.000			
3572	86.000			
3573	86.000			
3574	86.000			
3575	85.000			
3576	85.000			
3577	85.000			
3578	85.000			
3579	85.000			
3580	85.000			
3581	85.000			
3582	85.000			
3583	86.000			
3584	86.000			
3585	86.000			
3586	86.000			
3587	86.000			
3588	86.000			
3589	86.000			
3590	86.000			
3591	86.000			
3592	85.000			
3593	85.000			
3594	85.000			
3595	85.000			
3596	85.000			
3597	85.000			
3598	84.000			
3599	84.000			
3600	84.000			
3601	84.000			
3602	84.000			
3603	84.000			
3604	83.000			
3605	83.000			
3606	83.000			
3607	82.000			
3608	82.000			
3609	82.000			
3610	82.000			
3611	82.000			
3612	81.000			
3613	81.000			
3614	81.000			
3615	81.000			
3616	81.000			
3617	82.000			
3618	82.000			
3619	82.000			
3620	82.000			
3621	81.000			
3622	81.000			
3623	81.000			
3624	81.000			
3625	81.000			
3626	81.000			
3627	81.000			
3628	81.000			
3629	81.000			
3630	81.000			
3631	84.000			
3632	84.000			
3633	88.000			
3634	96.000			
3635	96.000			
3636	106.000			
3637	106.000			
3638	118.000			
3639	130.000			
3640	130.000			
3641	140.000			
3642	140.000			
3643	148.000			
3644	148.000			
3645	152.000			
3646	152.000			
3647	152.000			
3648	150.000			
3649	150.000			
3650	146.000			
3651	140.000			
3652	140.000			
3653	135.000			
3654	135.000			
3655	129.000			
3656	124.000			
3657	124.000			
3658	120.000			
3659	120.000			
3660	117.000			
3661	117.000			
3662	114.000			
3663	113.000			
3664	113.000			
3665	111.000			
3666	111.000			
3667	110.000			
3668	109.000			
3669	109.000			
3670	109.000			
3671	109.000			
3672	109.000			
3673	109.000			
3674	109.000			
3675	110.000			
3676	110.000			
3677	111.000			
3678	111.000			
3679	112.000			
3680	112.000			
3681	112.000			
3682	112.000			
3683	112.000			
3684	111.000			
3685	109.000			
3686	109.000			
3687	107.000			
3688	107.000			
3689	105.000			
3690	105.000			
3691	102.000			
3692	100.000			
3693	100.000			
3694	97.000			
3695	97.000			
3696	94.000			
3697	92.000			
3698	92.000			
3699	90.000			
3700	90.000			
3701	89.000			
3702	89.000			
3703	88.000			
3704	87.000			
3705	87.000			
3706	86.000			
3707	86.000			
3708	86.000			
3709	87.000			
3710	87.000			
3711	87.000			
3712	87.000			
3713	88.000			
3714	88.000			
3715	88.000			
3716	88.000			
3717	88.000			
3718	88.000			
3719	88.000			
3720	88.000			
3721	88.000			
3722	88.000			
3723	88.000			
3724	88.000			
3725	87.000			
3726	87.000			
3727	87.000			
3728	87.000			
3729	87.000			
3730	86.000			
3731	86.000			
3732	86.000			
3733	85.000			
3734	85.000			
3735	84.000			
3736	84.000			
3737	84.000			
3738	83.000			
3739	83.000			
3740	82.000			
3741	82.000			
3742	82.000			
3743	81.000			
3744	81.000			
3745	81.000			
3746	81.000			
3747	80.000			
3748	80.000			
3749	80.000			
3750	80.000			
3751	80.000			
3752	79.000			
3753	79.000			
3754	79.000			
3755	79.000			
3756	79.000			
3757	78.000			
3758	78.000			
3759	78.000			
3760	78.000			
3761	78.000			
3762	79.000			
3763	79.000			
3764	81.000			
3765	81.000			
3766	85.000			
3767	93.000			
3768	93.000			
3769	103.000			
3770	103.000			
3771	114.000			
3772	114.000			
3773	126.000			
3774	137.000			
3775	137.000			
3776	145.000			
3777	145.000			
3778	150.000			
3779	151.000			
3780	151.000			
3781	149.000			
3782	149.000			
3783	146.000			
3784	140.000			
3785	140.000			
3786	135.000			
3787	135.000			
3788	129.000			
3789	129.000			
3790	125.000			
3791	121.000			
3792	121.000			
3793	118.000			
3794	118.000			
3795	115.000			
3796	114.000			
3797	114.000			
3798	112.000			
3799	112.000			
3800	111.000			
3801	111.000			
3802	109.000			
3803	108.000			
3804	108.000			
3805	108.000			
3806	108.000			
3807	108.000			
3808	108.000			
3809	108.000			
3810	109.000			
3811	109.000			
3812	110.000			
3813	111.000			
3814	111.000			
3815	110.000			
3816	110.000			
3817	110.000			
3818	110.000			
3819	108.000			
3820	106.000			
3821	106.000			
3822	104.000			
3823	104.000			
3824	101.000			
3825	98.000			
3826	98.000			
3827	96.000			
3828	96.000			
3829	93.000			
3830	93.000			
3831	90.000			
3832	88.000			
3833	88.000			
3834	87.000			
3835	87.000			
3836	86.000			
3837	86.000			
3838	86.000			
3839	86.000			
3840	86.000			
3841	86.000			
3842	86.000			
3843	86.000			
3844	87.000			
3845	87.000			
3846	87.000			
3847	87.000			
3848	87.000			
3849	86.000			
3850	86.000			
3851	86.000			
3852	86.000			
3853	85.000			
3854	84.000			
3855	84.000			
3856	83.000			
3857	83.000			
3858	82.000			
3859	82.000			
3860	81.000			
3861	80.000			
3862	80.000			
3863	80.000			
3864	80.000			
3865	79.000			
3866	78.000			
3867	78.000			
3868	77.000			
3869	77.000			
3870	76.000			
3871	76.000			
3872	76.000			
3873	75.000			
3874	75.000			
3875	75.000			
3876	75.000			
3877	75.000			
3878	76.000			
3879	76.000			
3880	76.000			
3881	76.000			
3882	77.000			
3883	77.000			
3884	77.000			
3885	78.000			
3886	78.000			
3887	78.000			
3888	78.000			
3889	78.000			
3890	78.000			
3891	78.000			
3892	78.000			
3893	78.000			
3894	79.000			
3895	81.000			
3896	81.000			
3897	85.000			
3898	85.000			
3899	93.000			
3900	93.000			
3901	102.000			
3902	114.000			
3903	114.000			
3904	126.000			
3905	126.000			
3906	137.000			
