3804	91.000			
3805	88.000			
3806	84.000			
3807	84.000			
3808	79.000			
3809	79.000			
3810	74.000			
3811	74.000			
3812	68.000			
3813	62.000			
3814	62.000			
3815	56.000			
3816	56.000			
3817	49.000			
3818	43.000			
3819	43.000			
3820	38.000			
3821	38.000			
3822	33.000			
3823	33.000			
3824	28.000			
3825	24.000			
3826	24.000			
3827	21.000			
3828	21.000			
3829	18.000			
3830	15.000			
3831	15.000			
3832	13.000			
3833	13.000			
3834	11.000			
3835	9.000			
3836	9.000			
3837	8.000			
3838	8.000			
3839	7.000			
3840	7.000			
3841	7.000			
3842	9.000			
3843	9.000			
3844	14.000			
3845	14.000			
3846	24.000			
3847	43.000			
3848	43.000			
3849	69.000			
3850	69.000			
3851	101.000			
3852	101.000			
3853	136.000			
3854	170.000			
3855	170.000			
3856	199.000			
3857	199.000			
3858	223.000			
3859	240.000			
3860	240.000			
3861	250.000			
3862	250.000			
3863	254.000			
3864	254.000			
3865	252.000			
3866	246.000			
3867	246.000			
3868	235.000			
3869	235.000			
3870	223.000			
3871	208.000			
3872	208.000			
3873	191.000			
3874	191.000			
3875	174.000			
3876	156.000			
3877	156.000			
3878	138.000			
3879	138.000			
3880	123.000			
3881	123.000			
3882	109.000			
3883	98.000			
3884	98.000			
3885	91.000			
3886	91.000			
3887	87.000			
3888	86.000			
3889	86.000			
3890	87.000			
3891	87.000			
3892	89.000			
3893	89.000			
3894	92.000			
3895	93.000			
3896	93.000			
3897	94.000			
3898	94.000			
3899	94.000			
3900	92.000			
3901	92.000			
3902	89.000			
3903	89.000			
3904	85.000			
3905	80.000			
3906	80.000			
3907	75.000			
3908	75.000			
3909	69.000			
3910	69.000			
3911	63.000			
3912	57.000			
3913	57.000			
3914	51.000			
3915	51.000			
3916	45.000			
3917	39.000			
3918	39.000			
3919	34.000			
3920	34.000			
3921	29.000			
3922	29.000			
3923	25.000			
3924	22.000			
3925	22.000			
3926	18.000			
3927	18.000			
3928	16.000			
3929	14.000			
3930	14.000			
3931	12.000			
3932	12.000			
3933	11.000			
3934	10.000			
3935	10.000			
3936	9.000			
3937	9.000			
3938	8.000			
3939	8.000			
3940	8.000			
3941	9.000			
3942	9.000			
3943	13.000			
3944	13.000			
3945	22.000			
3946	38.000			
3947	38.000			
3948	61.000			
3949	61.000			
3950	90.000			
3951	90.000			
3952	123.000			
3953	155.000			
3954	155.000			
3955	184.000			
3956	184.000			
3957	207.000			
3958	224.000			
3959	224.000			
3960	234.000			
3961	234.000			
3962	238.000			
3963	236.000			
3964	236.000			
3965	230.000			
3966	230.000			
3967	221.000			
3968	221.000			
3969	209.000			
3970	195.000			
3971	195.000			
3972	180.000			
3973	180.000			
3974	164.000			
3975	148.000			
3976	148.000			
3977	132.000			
3978	132.000			
3979	118.000			
3980	118.000			
3981	105.000			
3982	95.000			
3983	95.000			
3984	88.000			
3985	88.000			
3986	84.000			
3987	83.000			
3988	83.000			
3989	83.000			
3990	83.000			
3991	85.000			
3992	85.000			
3993	88.000			
3994	90.000			
3995	90.000			
3996	91.000			
3997	91.000			
3998	91.000			
3999	90.000			
4000	90.000			
4001	87.000			
4002	87.000			
4003	84.000			
4004	79.000			
4005	79.000			
4006	75.000			
4007	75.000			
4008	69.000			
4009	69.000			
4010	64.000			
4011	58.000			
4012	58.000			
4013	53.000			
4014	53.000			
4015	47.000			
4016	42.000			
4017	42.000			
4018	37.000			
4019	37.000			
4020	33.000			
4021	33.000			
4022	29.000			
4023	26.000			
4024	26.000			
4025	23.000			
4026	23.000			
4027	21.000			
4028	19.000			
4029	19.000			
4030	17.000			
4031	17.000			
4032	16.000			
4033	16.000			
4034	16.000			
4035	15.000			
4036	15.000			
4037	14.000			
4038	14.000			
4039	14.000			
4040	15.000			
4041	15.000			
4042	18.000			
4043	18.000			
4044	25.000			
4045	38.000			
4046	38.000			
4047	58.000			
4048	58.000			
4049	83.000			
4050	83.000			
4051	111.000			
4052	140.000			
4053	140.000			
4054	166.000			
4055	166.000			
4056	187.000			
4057	203.000			
4058	203.000			
4059	212.000			
4060	212.000			
4061	217.000			
4062	216.000			
4063	216.000			
4064	212.000			
4065	212.000			
4066	204.000			
4067	204.000			
4068	194.000			
4069	183.000			
4070	183.000			
4071	171.000			
4072	171.000			
4073	157.000			
4074	144.000			
4075	144.000			
4076	130.000			
4077	130.000			
4078	118.000			
4079	118.000			
4080	107.000			
4081	99.000			
4082	99.000			
4083	93.000			
4084	93.000			
4085	90.000			
4086	89.000			
4087	89.000			
4088	90.000			
4089	90.000			
4090	91.000			
4091	93.000			
4092	93.000			
4093	95.000			
4094	95.000			
4095	96.000			
4096	96.000			
4097	96.000			
4098	95.000			
4099	95.000			
4100	93.000			
4101	93.000			
4102	90.000			
4103	86.000			
4104	86.000			
4105	82.000			
4106	82.000			
4107	77.000			
4108	77.000			
4109	72.000			
4110	67.000			
4111	67.000			
4112	62.000			
4113	62.000			
4114	58.000			
4115	53.000			
4116	53.000			
4117	49.000			
4118	49.000			
4119	45.000			
4120	41.000			
4121	41.000			
4122	38.000			
4123	38.000			
4124	36.000			
4125	36.000			
4126	34.000			
4127	33.000			
4128	33.000			
4129	32.000			
4130	32.000			
4131	31.000			
4132	31.000			
4133	31.000			
4134	31.000			
4135	31.000			
4136	31.000			
4137	31.000			
4138	31.000			
4139	31.000			
4140	31.000			
4141	32.000			
4142	32.000			
4143	34.000			
4144	40.000			
4145	40.000			
4146	51.000			
4147	51.000			
4148	67.000			
4149	67.000			
4150	89.000			
4151	114.000			
4152	114.000			
4153	140.000			
4154	140.000			
4155	164.000			
4156	184.000			
4157	184.000			
4158	199.000			
4159	199.000			
4160	208.000			
4161	212.000			
4162	212.000			
4163	212.000			
4164	212.000			
4165	208.000			
4166	208.000			
4167	202.000			
4168	193.000			
4169	193.000			
4170	183.000			
4171	183.000			
4172	172.000			
4173	160.000			
4174	160.000			
4175	148.000			
4176	148.000			
4177	136.000			
4178	136.000			
4179	124.000			
4180	114.000			
4181	114.000			
4182	105.000			
4183	105.000			
4184	99.000			
4185	96.000			
4186	96.000			
4187	95.000			
4188	95.000			
4189	95.000			
4190	97.000			
4191	97.000			
4192	99.000			
4193	99.000			
4194	101.000			
4195	101.000			
4196	102.000			
4197	102.000			
4198	102.000			
4199	102.000			
4200	102.000			
4201	100.000			
4202	98.000			
4203	98.000			
4204	95.000			
4205	95.000			
4206	91.000			
4207	91.000			
4208	87.000			
4209	83.000			
4210	83.000			
4211	78.000			
4212	78.000			
4213	74.000			
4214	69.000			
4215	69.000			
4216	65.000			
4217	65.000			
4218	61.000			
4219	57.000			
4220	57.000			
4221	54.000			
4222	54.000			
4223	52.000			
4224	52.000			
4225	49.000			
4226	48.000			
4227	48.000			
4228	46.000			
4229	46.000			
4230	46.000			
4231	45.000			
4232	45.000			
4233	45.000			
4234	45.000			
4235	45.000			
4236	45.000			
4237	45.000			
4238	45.000			
4239	45.000			
4240	44.000			
4241	44.000			
4242	44.000			
4243	44.000			
4244	44.000			
4245	46.000			
4246	46.000			
4247	49.000			
4248	56.000			
4249	56.000			
4250	69.000			
4251	69.000			
4252	87.000			
4253	87.000			
4254	109.000			
4255	133.000			
4256	133.000			
4257	157.000			
4258	157.000			
4259	177.000			
4260	192.000			
4261	192.000			
4262	202.000			
4263	202.000			
4264	208.000			
4265	208.000			
4266	209.000			
4267	206.000			
4268	206.000			
4269	201.000			
4270	201.000			
4271	193.000			
4272	184.000			
4273	184.000			
4274	174.000			
4275	174.000			
4276	164.000			
4277	164.000			
4278	153.000			
4279	142.000			
4280	142.000			
4281	131.000			
4282	131.000			
4283	121.000			
4284	113.000			
4285	113.000			
4286	107.000			
4287	107.000			
4288	103.000			
4289	101.000			
4290	101.000			
4291	101.000			
4292	101.000			
4293	103.000			
4294	103.000			
4295	105.000			
4296	107.000			
4297	107.000			
4298	108.000			
4299	108.000			
4300	109.000			
4301	109.000			
4302	109.000			
4303	107.000			
4304	107.000			
4305	105.000			
4306	105.000			
4307	102.000			
4308	99.000			
4309	99.000			
4310	95.000			
4311	95.000			
4312	91.000			
4313	87.000			
4314	87.000			
4315	83.000			
4316	83.000			
4317	79.000			
4318	74.000			
4319	74.000			
4320	70.000			
4321	70.000			
4322	67.000			
4323	67.000			
4324	63.000			
4325	60.000			
4326	60.000			
4327	58.000			
4328	58.000			
4329	55.000			
4330	54.000			
4331	54.000			
4332	52.000			
4333	52.000			
4334	51.000			
4335	51.000			
4336	51.000			
4337	51.000			
4338	51.000			
4339	51.000			
4340	51.000			
4341	51.000			
4342	51.000			
4343	51.000			
4344	51.000			
4345	51.000			
4346	51.000			
4347	51.000			
4348	51.000			
4349	50.000			
4350	50.000			
4351	50.000			
4352	50.000			
4353	50.000			
4354	52.000			
4355	52.000			
4356	58.000			
4357	58.000			
4358	69.000			
4359	85.000			
4360	85.000			
4361	106.000			
4362	106.000			
4363	130.000			
4364	130.000			
4365	153.000			
4366	173.000			
4367	173.000			
4368	189.000			
4369	189.000			
4370	200.000			
4371	207.000			
4372	207.000			
4373	209.000			
4374	209.000			
4375	208.000			
4376	204.000			
4377	204.000			
4378	198.000			
4379	198.000			
4380	190.000			
4381	190.000			
4382	181.000			
4383	171.000			
4384	171.000			
4385	161.000			
4386	161.000			
4387	150.000			
4388	140.000			
4389	140.000			
4390	130.000			
4391	130.000			
4392	122.000			
4393	122.000			
4394	116.000			
4395	111.000			
4396	111.000			
4397	109.000			
4398	109.000			
4399	109.000			
4400	110.000			
4401	110.000			
4402	111.000			
4403	111.000			
4404	113.000			
4405	113.000			
4406	114.000			
4407	114.000			
4408	114.000			
4409	114.000			
4410	114.000			
4411	112.000			
4412	110.000			
4413	110.000			
4414	107.000			
4415	107.000			
4416	104.000			
4417	100.000			
4418	100.000			
4419	95.000			
4420	95.000			
4421	91.000			
4422	91.000			
4423	86.000			
4424	82.000			
4425	82.000			
4426	78.000			
4427	78.000			
4428	74.000			
4429	70.000			
4430	70.000			
4431	67.000			
4432	67.000			
4433	64.000			
4434	64.000			
4435	61.000			
4436	58.000			
4437	58.000			
4438	56.000			
4439	56.000			
4440	55.000			
4441	54.000			
4442	54.000			
4443	53.000			
4444	53.000			
4445	53.000			
4446	52.000			
4447	52.000			
4448	52.000			
4449	52.000			
4450	52.000			
4451	52.000			
4452	52.000			
4453	52.000			
4454	52.000			
4455	52.000			
4456	52.000			
4457	53.000			
4458	53.000			
4459	53.000			
4460	53.000			
4461	53.000			
4462	53.000			
4463	53.000			
4464	53.000			
4465	52.000			
4466	52.000			
4467	52.000			
4468	52.000			
4469	51.000			
4470	50.000			
4471	50.000			
4472	49.000			
4473	49.000			
4474	50.000			
4475	52.000			
4476	52.000			
4477	60.000			
4478	60.000			
4479	73.000			
4480	73.000			
4481	92.000			
4482	115.000			
4483	115.000			
4484	141.000			
4485	141.000			
4486	166.000			
4487	187.000			
4488	187.000			
4489	204.000			
4490	204.000			
4491	217.000			
4492	217.000			
4493	224.000			
4494	227.000			
4495	227.000			
4496	226.000			
4497	226.000			
4498	222.000			
4499	216.000			
4500	216.000			
4501	208.000			
4502	208.000			
4503	199.000			
4504	189.000			
4505	189.000			
4506	178.000			
4507	178.000			
4508	167.000			
4509	167.000			
4510	157.000			
4511	147.000			
4512	147.000			
4513	138.000			
4514	138.000			
4515	131.000			
4516	127.000			
4517	127.000			
4518	124.000			
4519	124.000			
4520	123.000			
4521	123.000			
4522	123.000			
4523	124.000			
4524	124.000			
4525	126.000			
4526	126.000			
4527	126.000			
4528	127.000			
4529	127.000			
4530	126.000			
4531	126.000			
4532	124.000			
4533	121.000			
4534	121.000			
4535	117.000			
4536	117.000			
4537	113.000			
4538	113.000			
4539	108.000			
4540	103.000			
4541	103.000			
4542	98.000			
4543	98.000			
4544	93.000			
4545	88.000			
4546	88.000			
4547	83.000			
4548	83.000			
4549	78.000			
4550	78.000			
4551	73.000			
4552	69.000			
4553	69.000			
4554	65.000			
4555	65.000			
4556	61.000			
4557	59.000			
4558	59.000			
4559	56.000			
4560	56.000			
4561	54.000			
4562	54.000			
4563	53.000			
4564	52.000			
4565	52.000			
4566	51.000			
4567	51.000			
4568	50.000			
4569	50.000			
4570	50.000			
4571	50.000			
4572	50.000			
4573	49.000			
4574	49.000			
4575	49.000			
4576	49.000			
4577	49.000			
4578	49.000			
4579	49.000			
4580	49.000			
4581	49.000			
4582	49.000			
4583	49.000			
4584	49.000			
4585	48.000			
4586	48.000			
4587	48.000			
4588	46.000			
4589	46.000			
4590	45.000			
4591	45.000			
4592	44.000			
4593	43.000			
4594	43.000			
4595	43.000			
4596	43.000			
4597	44.000			
4598	50.000			
4599	50.000			
4600	61.000			
4601	61.000			
4602	78.000			
4603	101.000			
4604	101.000			
4605	127.000			
4606	127.000			
4607	153.000			
4608	153.000			
4609	177.000			
4610	198.000			
4611	198.000			
4612	214.000			
4613	214.000			
4614	224.000			
4615	230.000			
4616	230.000			
4617	232.000			
4618	232.000			
4619	230.000			
4620	230.000			
4621	225.000			
4622	218.000			
4623	218.000			
4624	209.000			
4625	209.000			
4626	199.000			
4627	189.000			
4628	189.000			
4629	177.000			
4630	177.000			
4631	166.000			
4632	154.000			
4633	154.000			
4634	144.000			
4635	144.000			
4636	136.000			
4637	136.000			
4638	129.000			
4639	125.000			
4640	125.000			
4641	122.000			
4642	122.000			
4643	122.000			
4644	122.000			
4645	122.000			
4646	123.000			
4647	123.000			
4648	124.000			
4649	124.000			
4650	124.000			
4651	123.000			
4652	123.000			
4653	121.000			
4654	121.000			
4655	118.000			
4656	115.000			
4657	115.000			
4658	110.000			
4659	110.000			
4660	105.000			
4661	100.000			
4662	100.000			
4663	95.000			
4664	95.000			
4665	89.000			
4666	89.000			
4667	83.000			
4668	78.000			
4669	78.000			
4670	72.000			
4671	72.000			
4672	67.000			
4673	62.000			
4674	62.000			
4675	58.000			
4676	58.000			
4677	54.000			
4678	54.000			
4679	50.000			
4680	47.000			
4681	47.000			
4682	45.000			
4683	45.000			
4684	43.000			
4685	41.000			
4686	41.000			
4687	40.000			
4688	40.000			
4689	39.000			
4690	39.000			
4691	39.000			
4692	39.000			
4693	39.000			
4694	39.000			
4695	39.000			
4696	39.000			
4697	39.000			
4698	39.000			
4699	39.000			
4700	39.000			
4701	39.000			
4702	38.000			
4703	38.000			
4704	37.000			
4705	37.000			
4706	36.000			
4707	36.000			
4708	36.000			
4709	35.000			
4710	35.000			
4711	36.000			
4712	36.000			
4713	41.000			
4714	50.000			
4715	50.000			
4716	64.000			
4717	64.000			
4718	84.000			
4719	84.000			
4720	108.000			
4721	134.000			
4722	134.000			
4723	158.000			
4724	158.000			
4725	179.000			
4726	196.000			
4727	196.000			
4728	208.000			
4729	208.000			
4730	215.000			
4731	217.000			
4732	217.000			
4733	215.000			
4734	215.000			
4735	211.000			
4736	211.000			
4737	204.000			
4738	195.000			
4739	195.000			
4740	185.000			
4741	185.000			
4742	174.000			
4743	162.000			
4744	162.000			
4745	150.000			
4746	150.000			
4747	139.000			
4748	139.000			
4749	128.000			
4750	119.000			
4751	119.000			
4752	112.000			
4753	112.000			
4754	108.000			
4755	105.000			
4756	105.000			
4757	105.000			
4758	105.000			
4759	105.000			
4760	107.000			
4761	107.000			
4762	108.000			
4763	108.000			
4764	109.000			
4765	109.000			
4766	108.000			
4767	107.000			
4768	107.000			
4769	105.000			
4770	105.000			
4771	101.000			
4772	97.000			
4773	97.000			
4774	93.000			
4775	93.000			
4776	88.000			
4777	88.000			
4778	83.000			
4779	77.000			
4780	77.000			
4781	72.000			
4782	72.000			
4783	67.000			
4784	62.000			
4785	62.000			
4786	58.000			
4787	58.000			
4788	54.000			
4789	50.000			
4790	50.000			
4791	47.000			
4792	47.000			
4793	44.000			
4794	44.000			
4795	41.000			
4796	39.000			
4797	39.000			
4798	37.000			
4799	37.000			
4800	36.000			
4801	35.000			
4802	35.000			
4803	35.000			
4804	35.000			
4805	34.000			
4806	34.000			
4807	35.000			
4808	35.000			
4809	35.000			
4810	35.000			
4811	35.000			
4812	36.000			
4813	36.000			
4814	36.000			
4815	37.000			
4816	37.000			
4817	37.000			
4818	37.000			
4819	37.000			
4820	36.000			
4821	36.000			
4822	36.000			
4823	36.000			
4824	35.000			
4825	34.000			
4826	34.000			
4827	35.000			
4828	35.000			
4829	38.000			
4830	45.000			
4831	45.000			
4832	58.000			
4833	58.000			
4834	77.000			
4835	77.000			
4836	100.000			
4837	126.000			
4838	126.000			
4839	152.000			
4840	152.000			
4841	175.000			
4842	194.000			
4843	194.000			
4844	208.000			
4845	208.000			
4846	217.000			
4847	217.000			
4848	221.000			
4849	220.000			
4850	220.000			
4851	217.000			
4852	217.000			
4853	210.000			
4854	202.000			
4855	202.000			
4856	193.000			
4857	193.000			
4858	183.000			
4859	172.000			
4860	172.000			
4861	160.000			
4862	160.000			
4863	148.000			
4864	148.000			
4865	137.000			
4866	127.000			
4867	127.000			
4868	120.000			
4869	120.000			
4870	114.000			
4871	111.000			
4872	111.000			
4873	109.000			
4874	109.000			
4875	109.000			
4876	109.000			
4877	110.000			
4878	112.000			
4879	112.000			
4880	112.000			
4881	112.000			
4882	113.000			
4883	112.000			
4884	112.000			
4885	110.000			
4886	110.000			
4887	107.000			
4888	103.000			
4889	103.000			
4890	99.000			
4891	99.000			
4892	94.000			
4893	94.000			
4894	89.000			
4895	84.000			
4896	84.000			
4897	78.000			
4898	78.000			
4899	73.000			
4900	68.000			
4901	68.000			
4902	63.000			
4903	63.000			
4904	59.000			
4905	59.000			
4906	55.000			
4907	52.000			
4908	52.000			
4909	49.000			
4910	49.000			
4911	47.000			
4912	45.000			
4913	45.000			
4914	43.000			
4915	43.000			
4916	42.000			
4917	42.000			
4918	42.000			
4919	41.000			
4920	41.000			
4921	41.000			
4922	41.000			
4923	41.000			
4924	42.000			
4925	42.000			
4926	42.000			
4927	42.000			
4928	42.000			
4929	43.000			
4930	43.000			
4931	43.000			
4932	43.000			
4933	43.000			
4934	43.000			
4935	42.000			
4936	42.000			
4937	42.000			
4938	41.000			
4939	41.000			
4940	40.000			
4941	39.000			
4942	39.000			
4943	38.000			
4944	38.000			
4945	39.000			
4946	42.000			
4947	42.000			
4948	49.000			
4949	49.000			
4950	62.000			
4951	62.000			
4952	81.000			
4953	104.000			
4954	104.000			
4955	129.000			
4956	129.000			
4957	155.000			
4958	178.000			
4959	178.000			
4960	197.000			
4961	197.000			
4962	211.000			
4963	211.000			
4964	220.000			
4965	224.000			
4966	224.000			
4967	224.000			
4968	224.000			
4969	220.000			
4970	214.000			
4971	214.000			
4972	206.000			
4973	206.000			
4974	196.000			
4975	196.000			
4976	186.000			
4977	175.000			
4978	175.000			
4979	163.000			
4980	163.000			
4981	151.000			
4982	140.000			
4983	140.000			
4984	130.000			
4985	130.000			
4986	123.000			
4987	117.000			
4988	117.000			
4989	114.000			
4990	114.000			
4991	112.000			
4992	112.000			
4993	112.000			
4994	113.000			
4995	113.000			
4996	114.000			
4997	114.000			
4998	115.000			
4999	115.000			
5000	115.000			
5001	114.000			
5002	114.000			
5003	112.000			
5004	112.000			
5005	109.000			
5006	105.000			
5007	105.000			
5008	100.000			
5009	100.000			
5010	95.000			
5011	90.000			
5012	90.000			
5013	84.000			
5014	84.000			
5015	79.000			
5016	73.000			
5017	73.000			
5018	68.000			
5019	68.000			
5020	63.000			
5021	63.000			
5022	59.000			
5023	55.000			
5024	55.000			
5025	51.000			
5026	51.000			
5027	48.000			
5028	46.000			
5029	46.000			
5030	44.000			
5031	44.000			
5032	42.000			
5033	42.000			
5034	41.000			
5035	40.000			
5036	40.000			
5037	40.000			
5038	40.000			
5039	40.000			
5040	40.000			
5041	40.000			
5042	40.000			
5043	40.000			
5044	40.000			
5045	41.000			
5046	41.000			
5047	41.000			
5048	41.000			
5049	41.000			
5050	41.000			
5051	41.000			
5052	41.000			
5053	41.000			
5054	41.000			
5055	41.000			
5056	40.000			
5057	40.000			
5058	40.000			
5059	39.000			
5060	39.000			
5061	38.000			
5062	38.000			
5063	38.000			
5064	38.000			
5065	38.000			
5066	41.000			
5067	41.000			
5068	49.000			
5069	62.000			
5070	62.000			
5071	80.000			
5072	80.000			
5073	104.000			
5074	130.000			
5075	130.000			
5076	156.000			
5077	156.000			
5078	180.000			
5079	180.000			
5080	199.000			
5081	214.000			
5082	214.000			
5083	224.000			
5084	224.000			
5085	228.000			
5086	229.000			
5087	229.000			
5088	225.000			
5089	225.000			
5090	219.000			
5091	219.000			
5092	211.000			
5093	201.000			
5094	201.000			
5095	190.000			
5096	190.000			
5097	179.000			
5098	167.000			
5099	167.000			
5100	156.000			
5101	156.000			
5102	144.000			
5103	144.000			
5104	135.000			
5105	127.000			
5106	127.000			
5107	121.000			
5108	121.000			
5109	118.000			
5110	116.000			
5111	116.000			
5112	116.000			
5113	116.000			
5114	117.000			
5115	118.000			
5116	118.000			
5117	119.000			
5118	119.000			
5119	119.000			
5120	119.000			
5121	118.000			
5122	116.000			
5123	116.000			
5124	113.000			
5125	113.000			
5126	109.000			
5127	104.000			
5128	104.000			
5129	98.000			
5130	98.000			
5131	93.000			
5132	93.000			
5133	87.000			
5134	81.000			
5135	81.000			
5136	76.000			
5137	76.000			
5138	71.000			
5139	66.000			
5140	66.000			
5141	62.000			
5142	62.000			
5143	59.000			
5144	55.000			
5145	55.000			
5146	53.000			
5147	53.000			
5148	50.000			
5149	50.000			
5150	48.000			
5151	46.000			
5152	46.000			
5153	45.000			
5154	45.000			
5155	44.000			
5156	44.000			
5157	44.000			
5158	44.000			
5159	44.000			
5160	44.000			
5161	44.000			
5162	44.000			
5163	44.000			
5164	44.000			
5165	44.000			
5166	44.000			
5167	44.000			
5168	44.000			
5169	44.000			
5170	44.000			
5171	44.000			
5172	43.000			
5173	42.000			
5174	42.000			
5175	41.000			
5176	41.000			
5177	40.000			
5178	40.000			
5179	38.000			
5180	37.000			
5181	37.000			
5182	37.000			
5183	37.000			
5184	38.000			
5185	42.000			
5186	42.000			
5187	51.000			
5188	51.000			
5189	66.000			
5190	66.000			
5191	87.000			
5192	111.000			
5193	111.000			
5194	138.000			
5195	138.000			
5196	164.000			
5197	187.000			
5198	187.000			
5199	205.000			
5200	205.000			
5201	219.000			
5202	227.000			
5203	227.000			
5204	230.000			
5205	230.000			
5206	229.000			
5207	229.000			
5208	225.000			
5209	218.000			
5210	218.000			
5211	209.000			
5212	209.000			
5213	200.000			
5214	189.000			
5215	189.000			
5216	177.000			
5217	177.000			
5218	165.000			
5219	165.000			
5220	153.000			
5221	143.000			
5222	143.000			
5223	133.000			
5224	133.000			
5225	126.000			
5226	121.000			
5227	121.000			
5228	118.000			
5229	118.000			
5230	117.000			
5231	117.000			
5232	117.000			
5233	117.000			
5234	117.000			
5235	118.000			
5236	118.000			
5237	118.000			
5238	118.000			
5239	118.000			
5240	116.000			
5241	116.000			
5242	114.000			
5243	110.000			
5244	110.000			
5245	106.000			
5246	106.000			
5247	101.000			
5248	101.000			
5249	96.000			
5250	90.000			
5251	90.000			
5252	84.000			
5253	84.000			
5254	78.000			
5255	72.000			
5256	72.000			
5257	67.000			
5258	67.000			
5259	62.000			
5260	62.000			
5261	57.000			
5262	53.000			
5263	53.000			
5264	50.000			
5265	50.000			
5266	47.000			
5267	45.000			
5268	45.000			
5269	43.000			
5270	43.000			
5271	42.000			
5272	41.000			
5273	41.000			
5274	40.000			
5275	40.000			
5276	40.000			
5277	40.000			
5278	40.000			
5279	39.000			
5280	39.000			
5281	39.000			
5282	39.000			
5283	39.000			
5284	39.000			
5285	39.000			
5286	39.000			
5287	39.000			
5288	39.000			
5289	39.000			
5290	39.000			
5291	39.000			
5292	39.000			
5293	39.000			
5294	39.000			
5295	39.000			
5296	39.000			
5297	39.000			
5298	39.000			
5299	39.000			
5300	39.000			
5301	38.000			
5302	38.000			
5303	37.000			
5304	37.000			
5305	38.000			
5306	38.000			
5307	40.000			
5308	45.000			
5309	45.000			
5310	57.000			
5311	57.000			
5312	74.000			
5313	97.000			
5314	97.000			
5315	124.000			
5316	124.000			
5317	152.000			
5318	152.000			
5319	179.000			
5320	201.000			
5321	201.000			
5322	219.000			
5323	219.000			
5324	231.000			
5325	237.000			
5326	237.000			
5327	239.000			
5328	239.000			
5329	236.000			
5330	229.000			
5331	229.000			
5332	221.000			
5333	221.000			
5334	211.000			
5335	211.000			
5336	200.000			
5337	188.000			
5338	188.000			
5339	176.000			
5340	176.000			
5341	164.000			
5342	152.000			
5343	152.000			
5344	141.000			
5345	141.000			
5346	131.000			
5347	131.000			
5348	124.000			
5349	119.000			
5350	119.000			
5351	115.000			
5352	115.000			
5353	114.000			
5354	114.000			
5355	114.000			
5356	114.000			
5357	114.000			
5358	115.000			
5359	115.000			
5360	115.000			
5361	114.000			
5362	114.000			
5363	112.000			
5364	112.000			
5365	109.000			
5366	105.000			
5367	105.000			
5368	100.000			
5369	100.000			
5370	94.000			
5371	88.000			
5372	88.000			
5373	82.000			
5374	82.000			
5375	76.000			
5376	76.000			
5377	70.000			
5378	64.000			
5379	64.000			
5380	59.000			
5381	59.000			
5382	54.000			
5383	49.000			
5384	49.000			
5385	46.000			
5386	46.000			
5387	43.000			
5388	43.000			
5389	40.000			
5390	39.000			
5391	39.000			
5392	37.000			
5393	37.000			
5394	36.000			
5395	36.000			
5396	36.000			
5397	35.000			
5398	35.000			
5399	35.000			
5400	34.000			
5401	34.000			
5402	34.000			
5403	34.000			
5404	34.000			
5405	34.000			
5406	34.000			
5407	35.000			
5408	35.000			
5409	35.000			
5410	35.000			
5411	36.000			
5412	36.000			
5413	36.000			
5414	35.000			
5415	35.000			
5416	35.000			
5417	35.000			
5418	34.000			
5419	33.000			
5420	33.000			
5421	32.000			
5422	32.000			
5423	31.000			
5424	30.000			
5425	30.000			
5426	30.000			
5427	30.000			
5428	31.000			
5429	34.000			
5430	34.000			
5431	41.000			
5432	41.000			
5433	55.000			
5434	55.000			
5435	74.000			
5436	98.000			
5437	98.000			
5438	126.000			
5439	126.000			
5440	153.000			
5441	178.000			
5442	178.000			
5443	199.000			
5444	199.000			
5445	214.000			
5446	214.000			
5447	223.000			
5448	227.000			
5449	227.000			
5450	226.000			
5451	226.000			
5452	221.000			
5453	214.000			
5454	214.000			
5455	206.000			
5456	206.000			
5457	196.000			
5458	185.000			
5459	185.000			
5460	174.000			
5461	174.000			
5462	162.000			
5463	162.000			
5464	151.000			
5465	139.000			
5466	139.000			
5467	129.000			
5468	129.000			
5469	121.000			
5470	115.000			
5471	115.000			
5472	112.000			
5473	112.000			
5474	110.000			
5475	110.000			
5476	110.000			
5477	111.000			
5478	111.000			
5479	112.000			
5480	112.000			
5481	113.000			
5482	113.000			
5483	113.000			
5484	112.000			
5485	112.000			
5486	110.000			
5487	107.000			
5488	107.000			
5489	103.000			
5490	103.000			
5491	99.000			
5492	99.000			
5493	94.000			
5494	88.000			
5495	88.000			
5496	83.000			
5497	83.000			
5498	77.000			
5499	72.000			
5500	72.000			
5501	67.000			
5502	67.000			
5503	62.000			
5504	62.000			
5505	57.000			
5506	53.000			
5507	53.000			
5508	49.000			
5509	49.000			
5510	46.000			
5511	44.000			
5512	44.000			
5513	41.000			
5514	41.000			
5515	40.000			
5516	40.000			
5517	39.000			
5518	39.000			
5519	39.000			
5520	39.000			
5521	39.000			
5522	39.000			
5523	40.000			
5524	40.000			
5525	40.000			
5526	40.000			
5527	40.000			
5528	41.000			
5529	41.000			
5530	41.000			
5531	41.000			
5532	41.000			
5533	41.000			
5534	41.000			
5535	41.000			
5536	41.000			
5537	41.000			
5538	41.000			
5539	40.000			
5540	39.000			
5541	39.000			
5542	38.000			
5543	38.000			
5544	38.000			
5545	38.000			
5546	39.000			
5547	42.000			
5548	42.000			
5549	50.000			
5550	50.000			
5551	63.000			
5552	81.000			
5553	81.000			
