4883	48.000			
4884	48.000			
4885	49.000			
4886	50.000			
4887	50.000			
4888	50.000			
4889	50.000			
4890	50.000			
4891	50.000			
4892	51.000			
4893	51.000			
4894	51.000			
4895	51.000			
4896	51.000			
4897	52.000			
4898	53.000			
4899	53.000			
4900	56.000			
4901	56.000			
4902	61.000			
4903	61.000			
4904	71.000			
4905	87.000			
4906	87.000			
4907	109.000			
4908	109.000			
4909	136.000			
4910	164.000			
4911	164.000			
4912	191.000			
4913	191.000			
4914	213.000			
4915	213.000			
4916	228.000			
4917	236.000			
4918	236.000			
4919	237.000			
4920	237.000			
4921	232.000			
4922	222.000			
4923	222.000			
4924	210.000			
4925	210.000			
4926	196.000			
4927	182.000			
4928	182.000			
4929	168.000			
4930	168.000			
4931	155.000			
4932	155.000			
4933	142.000			
4934	129.000			
4935	129.000			
4936	116.000			
4937	116.000			
4938	104.000			
4939	94.000			
4940	94.000			
4941	85.000			
4942	85.000			
4943	79.000			
4944	79.000			
4945	76.000			
4946	76.000			
4947	76.000			
4948	77.000			
4949	77.000			
4950	79.000			
4951	82.000			
4952	82.000			
4953	84.000			
4954	84.000			
4955	87.000			
4956	88.000			
4957	88.000			
4958	88.000			
4959	88.000			
4960	87.000			
4961	87.000			
4962	86.000			
4963	84.000			
4964	84.000			
4965	81.000			
4966	81.000			
4967	78.000			
4968	76.000			
4969	76.000			
4970	73.000			
4971	73.000			
4972	70.000			
4973	70.000			
4974	68.000			
4975	66.000			
4976	66.000			
4977	64.000			
4978	64.000			
4979	62.000			
4980	60.000			
4981	60.000			
4982	58.000			
4983	58.000			
4984	56.000			
4985	54.000			
4986	54.000			
4987	53.000			
4988	53.000			
4989	51.000			
4990	51.000			
4991	50.000			
4992	50.000			
4993	50.000			
4994	50.000			
4995	50.000			
4996	50.000			
4997	51.000			
4998	51.000			
4999	51.000			
5000	51.000			
5001	52.000			
5002	52.000			
5003	52.000			
5004	53.000			
5005	53.000			
5006	53.000			
5007	53.000			
5008	53.000			
5009	53.000			
5010	53.000			
5011	53.000			
5012	53.000			
5013	54.000			
5014	55.000			
5015	55.000			
5016	59.000			
5017	59.000			
5018	66.000			
5019	66.000			
5020	78.000			
5021	96.000			
5022	96.000			
5023	119.000			
5024	119.000			
5025	147.000			
5026	175.000			
5027	175.000			
5028	201.000			
5029	201.000			
5030	221.000			
5031	221.000			
5032	234.000			
5033	240.000			
5034	240.000			
5035	239.000			
5036	239.000			
5037	232.000			
5038	221.000			
5039	221.000			
5040	208.000			
5041	208.000			
5042	194.000			
5043	180.000			
5044	180.000			
5045	166.000			
5046	166.000			
5047	153.000			
5048	153.000			
5049	140.000			
5050	128.000			
5051	128.000			
5052	116.000			
5053	116.000			
5054	104.000			
5055	95.000			
5056	95.000			
5057	87.000			
5058	87.000			
5059	82.000			
5060	82.000			
5061	80.000			
5062	79.000			
5063	79.000			
5064	81.000			
5065	81.000			
5066	83.000			
5067	86.000			
5068	86.000			
5069	88.000			
5070	88.000			
5071	90.000			
5072	90.000			
5073	91.000			
5074	90.000			
5075	90.000			
5076	89.000			
5077	89.000			
5078	87.000			
5079	85.000			
5080	85.000			
5081	82.000			
5082	82.000			
5083	79.000			
5084	76.000			
5085	76.000			
5086	73.000			
5087	73.000			
5088	71.000			
5089	71.000			
5090	68.000			
5091	66.000			
5092	66.000			
5093	64.000			
5094	64.000			
5095	62.000			
5096	61.000			
5097	61.000			
5098	59.000			
5099	59.000			
5100	57.000			
5101	57.000			
5102	56.000			
5103	54.000			
5104	54.000			
5105	53.000			
5106	53.000			
5107	52.000			
5108	52.000			
5109	52.000			
5110	52.000			
5111	52.000			
5112	52.000			
5113	52.000			
5114	52.000			
5115	53.000			
5116	53.000			
5117	53.000			
5118	53.000			
5119	53.000			
5120	53.000			
5121	53.000			
5122	53.000			
5123	53.000			
5124	52.000			
5125	52.000			
5126	52.000			
5127	52.000			
5128	52.000			
5129	52.000			
5130	52.000			
5131	54.000			
5132	60.000			
5133	60.000			
5134	70.000			
5135	70.000			
5136	87.000			
5137	109.000			
5138	109.000			
5139	135.000			
5140	135.000			
5141	163.000			
5142	189.000			
5143	189.000			
5144	210.000			
5145	210.000			
5146	224.000			
5147	224.000			
5148	231.000			
5149	231.000			
5150	231.000			
5151	225.000			
5152	225.000			
5153	215.000			
5154	203.000			
5155	203.000			
5156	189.000			
5157	189.000			
5158	175.000			
5159	175.000			
5160	162.000			
5161	149.000			
5162	149.000			
5163	137.000			
5164	137.000			
5165	125.000			
5166	113.000			
5167	113.000			
5168	102.000			
5169	102.000			
5170	92.000			
5171	84.000			
5172	84.000			
5173	79.000			
5174	79.000			
5175	76.000			
5176	76.000			
5177	75.000			
5178	77.000			
5179	77.000			
5180	79.000			
5181	79.000			
5182	82.000			
5183	85.000			
5184	85.000			
5185	87.000			
5186	87.000			
5187	89.000			
5188	89.000			
5189	89.000			
5190	88.000			
5191	88.000			
5192	86.000			
5193	86.000			
5194	84.000			
5195	82.000			
5196	82.000			
5197	79.000			
5198	79.000			
5199	76.000			
5200	73.000			
5201	73.000			
5202	70.000			
5203	70.000			
5204	67.000			
5205	67.000			
5206	65.000			
5207	63.000			
5208	63.000			
5209	61.000			
5210	61.000			
5211	59.000			
5212	58.000			
5213	58.000			
5214	57.000			
5215	57.000			
5216	55.000			
5217	55.000			
5218	54.000			
5219	53.000			
5220	53.000			
5221	53.000			
5222	53.000			
5223	53.000			
5224	54.000			
5225	54.000			
5226	54.000			
5227	54.000			
5228	55.000			
5229	55.000			
5230	55.000			
5231	55.000			
5232	55.000			
5233	55.000			
5234	55.000			
5235	54.000			
5236	53.000			
5237	53.000			
5238	52.000			
5239	52.000			
5240	52.000			
5241	53.000			
5242	53.000			
5243	55.000			
5244	55.000			
5245	61.000			
5246	61.000			
5247	72.000			
5248	89.000			
5249	89.000			
5250	112.000			
5251	112.000			
5252	138.000			
5253	166.000			
5254	166.000			
5255	192.000			
5256	192.000			
5257	212.000			
5258	212.000			
5259	226.000			
5260	232.000			
5261	232.000			
5262	231.000			
5263	231.000			
5264	226.000			
5265	216.000			
5266	216.000			
5267	204.000			
5268	204.000			
5269	191.000			
5270	178.000			
5271	178.000			
5272	165.000			
5273	165.000			
5274	152.000			
5275	152.000			
5276	139.000			
5277	126.000			
5278	126.000			
5279	113.000			
5280	113.000			
5281	101.000			
5282	91.000			
5283	91.000			
5284	83.000			
5285	83.000			
5286	78.000			
5287	78.000			
5288	75.000			
5289	75.000			
5290	75.000			
5291	76.000			
5292	76.000			
5293	79.000			
5294	82.000			
5295	82.000			
5296	85.000			
5297	85.000			
5298	87.000			
5299	87.000			
5300	89.000			
5301	89.000			
5302	89.000			
5303	88.000			
5304	88.000			
5305	86.000			
5306	84.000			
5307	84.000			
5308	81.000			
5309	81.000			
5310	78.000			
5311	76.000			
5312	76.000			
5313	74.000			
5314	74.000			
5315	71.000			
5316	71.000			
5317	69.000			
5318	67.000			
5319	67.000			
5320	66.000			
5321	66.000			
5322	64.000			
5323	62.000			
5324	62.000			
5325	61.000			
5326	61.000			
5327	60.000			
5328	59.000			
5329	59.000			
5330	58.000			
5331	58.000			
5332	58.000			
5333	58.000			
5334	58.000			
5335	57.000			
5336	57.000			
5337	57.000			
5338	57.000			
5339	57.000			
5340	57.000			
5341	57.000			
5342	57.000			
5343	57.000			
5344	56.000			
5345	56.000			
5346	55.000			
5347	55.000			
5348	55.000			
5349	54.000			
5350	54.000			
5351	53.000			
5352	54.000			
5353	54.000			
5354	55.000			
5355	55.000			
5356	59.000			
5357	59.000			
5358	68.000			
5359	81.000			
5360	81.000			
5361	101.000			
5362	101.000			
5363	127.000			
5364	155.000			
5365	155.000			
5366	182.000			
5367	182.000			
5368	205.000			
5369	222.000			
5370	222.000			
5371	232.000			
5372	232.000			
5373	235.000			
5374	235.000			
5375	231.000			
5376	223.000			
5377	223.000			
5378	211.000			
5379	211.000			
5380	198.000			
5381	184.000			
5382	184.000			
5383	171.000			
5384	171.000			
5385	157.000			
5386	157.000			
5387	143.000			
5388	130.000			
5389	130.000			
5390	116.000			
5391	116.000			
5392	103.000			
5393	92.000			
5394	92.000			
5395	83.000			
5396	83.000			
5397	77.000			
5398	75.000			
5399	75.000			
5400	74.000			
5401	74.000			
5402	76.000			
5403	76.000			
5404	79.000			
5405	82.000			
5406	82.000			
5407	85.000			
5408	85.000			
5409	86.000			
5410	87.000			
5411	87.000			
5412	88.000			
5413	88.000			
5414	87.000			
5415	87.000			
5416	86.000			
5417	84.000			
5418	84.000			
5419	81.000			
5420	81.000			
5421	79.000			
5422	76.000			
5423	76.000			
5424	74.000			
5425	74.000			
5426	73.000			
5427	72.000			
5428	72.000			
5429	71.000			
5430	71.000			
5431	70.000			
5432	70.000			
5433	69.000			
5434	68.000			
5435	68.000			
5436	66.000			
5437	66.000			
5438	64.000			
5439	62.000			
5440	62.000			
5441	61.000			
5442	61.000			
5443	59.000			
5444	59.000			
5445	58.000			
5446	57.000			
5447	57.000			
5448	57.000			
5449	57.000			
5450	56.000			
5451	55.000			
5452	55.000			
5453	55.000			
5454	55.000			
5455	54.000			
5456	53.000			
5457	53.000			
5458	52.000			
5459	52.000			
5460	52.000			
5461	52.000			
5462	52.000			
5463	52.000			
5464	52.000			
5465	55.000			
5466	55.000			
5467	60.000			
5468	70.000			
5469	70.000			
5470	85.000			
5471	85.000			
5472	106.000			
5473	106.000			
5474	131.000			
5475	158.000			
5476	158.000			
5477	182.000			
5478	182.000			
5479	202.000			
5480	215.000			
5481	215.000			
5482	221.000			
5483	221.000			
5484	220.000			
5485	220.000			
5486	214.000			
5487	204.000			
5488	204.000			
5489	192.000			
5490	192.000			
5491	179.000			
5492	166.000			
5493	166.000			
5494	153.000			
5495	153.000			
5496	140.000			
5497	127.000			
5498	127.000			
5499	115.000			
5500	115.000			
5501	103.000			
5502	103.000			
5503	92.000			
5504	84.000			
5505	84.000			
5506	78.000			
5507	78.000			
5508	74.000			
5509	73.000			
5510	73.000			
5511	74.000			
5512	74.000			
5513	76.000			
5514	76.000			
5515	79.000			
5516	82.000			
5517	82.000			
5518	84.000			
5519	84.000			
5520	86.000			
5521	87.000			
5522	87.000			
5523	86.000			
5524	86.000			
5525	85.000			
5526	83.000			
5527	83.000			
5528	80.000			
5529	80.000			
5530	78.000			
5531	78.000			
5532	75.000			
5533	73.000			
5534	73.000			
5535	71.000			
5536	71.000			
5537	69.000			
5538	67.000			
5539	67.000			
5540	66.000			
5541	66.000			
5542	64.000			
5543	64.000			
5544	63.000			
5545	61.000			
5546	61.000			
5547	60.000			
5548	60.000			
5549	58.000			
5550	57.000			
5551	57.000			
5552	56.000			
5553	56.000			
5554	56.000			
5555	56.000			
5556	56.000			
5557	56.000			
5558	56.000			
5559	57.000			
5560	57.000			
5561	58.000			
5562	59.000			
5563	59.000			
5564	59.000			
5565	59.000			
5566	59.000			
5567	59.000			
5568	59.000			
5569	59.000			
5570	59.000			
5571	58.000			
5572	58.000			
5573	57.000			
5574	57.000			
5575	57.000			
5576	57.000			
5577	57.000			
5578	60.000			
5579	66.000			
5580	66.000			
5581	78.000			
5582	78.000			
5583	95.000			
5584	118.000			
5585	118.000			
5586	143.000			
5587	143.000			
5588	168.000			
5589	168.000			
5590	189.000			
5591	204.000			
5592	204.000			
5593	213.000			
5594	213.000			
5595	214.000			
5596	211.000			
5597	211.000			
5598	202.000			
5599	202.000			
5600	191.000			
5601	191.000			
5602	179.000			
5603	166.000			
5604	166.000			
5605	153.000			
5606	153.000			
5607	141.000			
5608	129.000			
5609	129.000			
5610	117.000			
5611	117.000			
5612	105.000			
5613	95.000			
5614	95.000			
5615	85.000			
5616	85.000			
5617	78.000			
5618	78.000			
5619	73.000			
5620	70.000			
5621	70.000			
5622	71.000			
5623	71.000			
5624	73.000			
5625	76.000			
5626	76.000			
5627	80.000			
5628	80.000			
5629	84.000			
5630	84.000			
5631	87.000			
5632	89.000			
5633	89.000			
5634	89.000			
5635	89.000			
5636	89.000			
5637	88.000			
5638	88.000			
5639	87.000			
5640	87.000			
5641	85.000			
5642	85.000			
5643	83.000			
5644	81.000			
5645	81.000			
5646	79.000			
5647	79.000			
5648	78.000			
5649	76.000			
5650	76.000			
5651	75.000			
5652	75.000			
5653	73.000			
5654	72.000			
5655	72.000			
5656	71.000			
5657	71.000			
5658	70.000			
5659	70.000			
5660	68.000			
5661	68.000			
5662	68.000			
5663	67.000			
5664	67.000			
5665	67.000			
5666	67.000			
5667	67.000			
5668	67.000			
5669	67.000			
5670	67.000			
5671	67.000			
5672	68.000			
5673	68.000			
5674	68.000			
5675	68.000			
5676	68.000			
5677	68.000			
5678	67.000			
5679	67.000			
5680	67.000			
5681	67.000			
5682	66.000			
5683	66.000			
5684	66.000			
5685	65.000			
5686	65.000			
5687	66.000			
5688	66.000			
5689	66.000			
5690	69.000			
5691	69.000			
5692	75.000			
5693	75.000			
5694	86.000			
5695	103.000			
5696	103.000			
5697	125.000			
5698	125.000			
5699	149.000			
5700	149.000			
5701	174.000			
5702	196.000			
5703	196.000			
5704	213.000			
5705	213.000			
5706	222.000			
5707	226.000			
5708	226.000			
5709	223.000			
5710	223.000			
5711	216.000			
5712	206.000			
5713	206.000			
5714	194.000			
5715	194.000			
5716	181.000			
5717	181.000			
5718	169.000			
5719	156.000			
5720	156.000			
5721	144.000			
5722	144.000			
5723	132.000			
5724	120.000			
5725	120.000			
5726	109.000			
5727	109.000			
5728	99.000			
5729	99.000			
5730	90.000			
5731	85.000			
5732	85.000			
5733	82.000			
5734	82.000			
5735	82.000			
5736	83.000			
5737	83.000			
5738	86.000			
5739	86.000			
5740	89.000			
5741	92.000			
5742	92.000			
5743	94.000			
5744	94.000			
5745	95.000			
5746	95.000			
5747	95.000			
5748	94.000			
5749	94.000			
5750	91.000			
5751	91.000			
5752	89.000			
5753	86.000			
5754	86.000			
5755	83.000			
5756	83.000			
5757	80.000			
5758	80.000			
5759	78.000			
5760	75.000			
5761	75.000			
5762	73.000			
5763	73.000			
5764	71.000			
5765	69.000			
5766	69.000			
5767	67.000			
5768	67.000			
5769	66.000			
5770	66.000			
5771	64.000			
5772	63.000			
5773	63.000			
5774	62.000			
5775	62.000			
5776	61.000			
5777	61.000			
5778	61.000			
5779	62.000			
5780	62.000			
5781	62.000			
5782	63.000			
5783	63.000			
5784	63.000			
5785	63.000			
5786	64.000			
5787	64.000			
5788	63.000			
5789	62.000			
5790	62.000			
5791	61.000			
5792	61.000			
5793	60.000			
5794	58.000			
5795	58.000			
5796	57.000			
5797	57.000			
5798	56.000			
5799	56.000			
5800	56.000			
5801	57.000			
5802	57.000			
5803	62.000			
5804	62.000			
5805	70.000			
5806	85.000			
5807	85.000			
5808	105.000			
5809	105.000			
5810	129.000			
5811	154.000			
5812	154.000			
5813	177.000			
5814	177.000			
5815	196.000			
5816	196.000			
5817	209.000			
5818	214.000			
5819	214.000			
5820	214.000			
5821	214.000			
5822	209.000			
5823	200.000			
5824	200.000			
5825	189.000			
5826	189.000			
5827	177.000			
5828	177.000			
5829	164.000			
5830	152.000			
5831	152.000			
5832	140.000			
5833	140.000			
5834	127.000			
5835	115.000			
5836	115.000			
5837	104.000			
5838	104.000			
5839	94.000			
5840	86.000			
5841	86.000			
5842	80.000			
5843	80.000			
5844	77.000			
5845	77.000			
5846	76.000			
5847	76.000			
5848	76.000			
5849	78.000			
5850	78.000			
5851	81.000			
5852	83.000			
5853	83.000			
5854	85.000			
5855	85.000			
5856	87.000			
5857	87.000			
5858	87.000			
5859	86.000			
5860	86.000			
5861	85.000			
5862	85.000			
5863	82.000			
5864	80.000			
5865	80.000			
5866	77.000			
5867	77.000			
5868	75.000			
5869	72.000			
5870	72.000			
5871	70.000			
5872	70.000			
5873	68.000			
5874	68.000			
5875	66.000			
5876	64.000			
5877	64.000			
5878	62.000			
5879	62.000			
5880	61.000			
5881	60.000			
5882	60.000			
5883	59.000			
5884	59.000			
5885	58.000			
5886	58.000			
5887	57.000			
5888	56.000			
5889	56.000			
5890	56.000			
5891	56.000			
5892	56.000			
5893	56.000			
5894	56.000			
5895	55.000			
5896	55.000			
5897	55.000			
5898	54.000			
5899	54.000			
5900	54.000			
5901	54.000			
5902	53.000			
5903	53.000			
5904	52.000			
5905	52.000			
5906	52.000			
5907	52.000			
5908	52.000			
5909	52.000			
5910	52.000			
5911	52.000			
5912	54.000			
5913	54.000			
5914	57.000			
5915	57.000			
5916	64.000			
5917	75.000			
5918	75.000			
5919	92.000			
5920	92.000			
5921	114.000			
5922	139.000			
5923	139.000			
5924	164.000			
5925	164.000			
5926	185.000			
5927	185.000			
5928	201.000			
5929	211.000			
5930	211.000			
5931	213.000			
5932	213.000			
5933	211.000			
5934	203.000			
5935	203.000			
5936	193.000			
5937	193.000			
5938	181.000			
5939	169.000			
5940	169.000			
5941	157.000			
5942	157.000			
5943	144.000			
5944	144.000			
5945	132.000			
5946	120.000			
5947	120.000			
5948	109.000			
5949	109.000			
5950	98.000			
5951	89.000			
5952	89.000			
5953	83.000			
5954	83.000			
5955	79.000			
5956	79.000			
5957	78.000			
5958	79.000			
5959	79.000			
5960	81.000			
5961	81.000			
5962	84.000			
5963	87.000			
5964	87.000			
5965	90.000			
5966	90.000			
5967	91.000			
5968	92.000			
5969	92.000			
5970	92.000			
5971	92.000			
5972	91.000			
5973	91.000			
5974	89.000			
5975	87.000			
5976	87.000			
5977	85.000			
5978	85.000			
5979	83.000			
5980	81.000			
5981	81.000			
5982	79.000			
5983	79.000			
5984	77.000			
5985	77.000			
5986	76.000			
5987	74.000			
5988	74.000			
5989	73.000			
5990	73.000			
5991	72.000			
5992	70.000			
5993	70.000			
5994	69.000			
5995	69.000			
5996	67.000			
5997	66.000			
5998	66.000			
5999	65.000			
6000	65.000			
6001	64.000			
6002	64.000			
6003	64.000			
6004	64.000			
6005	64.000			
6006	64.000			
6007	64.000			
6008	65.000			
6009	65.000			
6010	65.000			
6011	66.000			
6012	66.000			
6013	66.000			
6014	66.000			
6015	66.000			
6016	66.000			
6017	66.000			
6018	65.000			
6019	65.000			
6020	64.000			
6021	64.000			
6022	64.000			
6023	64.000			
6024	64.000			
6025	64.000			
6026	67.000			
6027	67.000			
6028	72.000			
6029	72.000			
6030	83.000			
6031	83.000			
6032	100.000			
6033	121.000			
6034	121.000			
6035	147.000			
6036	147.000			
6037	172.000			
6038	195.000			
6039	195.000			
6040	213.000			
6041	213.000			
6042	224.000			
6043	224.000			
6044	228.000			
6045	226.000			
6046	226.000			
6047	219.000			
6048	219.000			
6049	208.000			
6050	196.000			
6051	196.000			
6052	183.000			
6053	183.000			
6054	169.000			
6055	169.000			
6056	156.000			
6057	143.000			
6058	143.000			
6059	130.000			
6060	130.000			
6061	117.000			
6062	106.000			
6063	106.000			
6064	96.000			
6065	96.000			
6066	89.000			
6067	85.000			
6068	85.000			
6069	83.000			
6070	83.000			
6071	84.000			
6072	84.000			
6073	86.000			
6074	89.000			
6075	89.000			
6076	92.000			
6077	92.000			
6078	94.000			
6079	95.000			
6080	95.000			
6081	95.000			
6082	95.000			
6083	94.000			
6084	94.000			
6085	92.000			
6086	90.000			
6087	90.000			
6088	87.000			
6089	87.000			
6090	85.000			
6091	83.000			
6092	83.000			
6093	82.000			
6094	82.000			
6095	80.000			
6096	79.000			
6097	79.000			
6098	77.000			
6099	77.000			
6100	75.000			
6101	75.000			
6102	72.000			
6103	70.000			
6104	70.000			
6105	67.000			
6106	67.000			
6107	63.000			
6108	59.000			
6109	59.000			
6110	55.000			
6111	55.000			
6112	50.000			
6113	50.000			
6114	45.000			
6115	41.000			
6116	41.000			
6117	38.000			
6118	38.000			
6119	34.000			
6120	31.000			
6121	31.000			
6122	28.000			
6123	28.000			
6124	24.000			
6125	20.000			
6126	20.000			
6127	16.000			
6128	16.000			
6129	12.000			
6130	12.000			
6131	9.000			
6132	6.000			
6133	6.000			
6134	4.000			
6135	4.000			
6136	3.000			
6137	3.000			
6138	3.000			
6139	5.000			
6140	5.000			
6141	10.000			
6142	10.000			
6143	20.000			
6144	38.000			
6145	38.000			
6146	62.000			
6147	62.000			
6148	93.000			
6149	125.000			
6150	125.000			
6151	155.000			
6152	155.000			
6153	179.000			
6154	196.000			
6155	196.000			
6156	204.000			
6157	204.000			
6158	206.000			
6159	206.000			
6160	203.000			
6161	195.000			
6162	195.000			
6163	184.000			
6164	184.000			
6165	173.000			
6166	161.000			
6167	161.000			
6168	150.000			
6169	150.000			
6170	139.000			
6171	139.000			
6172	129.000			
6173	119.000			
6174	119.000			
6175	110.000			
6176	110.000			
6177	101.000			
6178	94.000			
6179	94.000			
6180	88.000			
6181	88.000			
6182	85.000			
6183	85.000			
6184	84.000			
6185	85.000			
6186	85.000			
6187	87.000			
6188	87.000			
6189	89.000			
6190	91.000			
6191	91.000			
6192	93.000			
6193	93.000			
6194	93.000			
6195	93.000			
6196	93.000			
6197	93.000			
6198	93.000			
6199	91.000			
6200	91.000			
6201	90.000			
6202	88.000			
6203	88.000			
6204	86.000			
6205	86.000			
6206	84.000			
6207	83.000			
6208	83.000			
6209	82.000			
6210	82.000			
6211	81.000			
6212	81.000			
6213	81.000			
6214	81.000			
6215	81.000			
6216	81.000			
6217	81.000			
6218	81.000			
6219	81.000			
6220	81.000			
6221	81.000			
6222	81.000			
6223	81.000			
6224	80.000			
6225	80.000			
6226	79.000			
6227	79.000			
6228	78.000			
6229	78.000			
6230	78.000			
6231	77.000			
6232	77.000			
6233	77.000			
6234	77.000			
6235	76.000			
6236	75.000			
6237	75.000			
6238	74.000			
6239	74.000			
6240	73.000			
6241	73.000			
6242	71.000			
6243	69.000			
6244	69.000			
6245	67.000			
6246	67.000			
6247	66.000			
6248	65.000			
6249	65.000			
6250	67.000			
6251	67.000			
6252	73.000			
6253	86.000			
6254	86.000			
6255	106.000			
6256	106.000			
6257	132.000			
6258	132.000			
6259	162.000			
6260	191.000			
6261	191.000			
6262	215.000			
6263	215.000			
6264	233.000			
6265	243.000			
6266	243.000			
6267	246.000			
6268	246.000			
6269	243.000			
6270	243.000			
6271	236.000			
6272	226.000			
6273	226.000			
6274	214.000			
6275	214.000			
6276	201.000			
6277	188.000			
6278	188.000			
6279	176.000			
6280	176.000			
6281	164.000			
6282	152.000			
6283	152.000			
6284	139.000			
6285	139.000			
6286	127.000			
6287	127.000			
6288	116.000			
6289	107.000			
6290	107.000			
6291	100.000			
6292	100.000			
6293	95.000			
6294	91.000			
6295	91.000			
6296	90.000			
6297	90.000			
6298	90.000			
6299	90.000			
6300	90.000			
6301	91.000			
6302	91.000			
6303	92.000			
6304	92.000			
6305	92.000			
6306	92.000			
6307	92.000			
6308	92.000			
6309	92.000			
6310	91.000			
6311	90.000			
6312	90.000			
6313	89.000			
6314	89.000			
6315	88.000			
6316	88.000			
6317	87.000			
6318	87.000			
6319	87.000			
6320	86.000			
6321	86.000			
6322	85.000			
6323	84.000			
6324	84.000			
6325	82.000			
6326	82.000			
6327	80.000			
6328	80.000			
6329	78.000			
6330	76.000			
6331	76.000			
6332	74.000			
6333	74.000			
6334	73.000			
6335	71.000			
6336	71.000			
6337	70.000			
6338	70.000			
6339	69.000			
6340	69.000			
6341	67.000			
6342	65.000			
6343	65.000			
6344	63.000			
6345	63.000			
6346	61.000			
6347	59.000			
6348	59.000			
6349	57.000			
6350	57.000			
6351	55.000			
6352	55.000			
6353	55.000			
6354	58.000			
6355	58.000			
6356	65.000			
6357	65.000			
6358	79.000			
6359	99.000			
6360	99.000			
6361	124.000			
6362	124.000			
6363	152.000			
6364	180.000			
6365	180.000			
6366	205.000			
6367	205.000			
6368	223.000			
6369	223.000			
6370	235.000			
6371	240.000			
6372	240.000			
6373	240.000			
6374	240.000			
6375	235.000			
6376	227.000			
6377	227.000			
6378	217.000			
6379	217.000			
6380	205.000			
6381	193.000			
6382	193.000			
6383	179.000			
6384	179.000			
6385	166.000			
6386	166.000			
6387	152.000			
6388	139.000			
6389	139.000			
6390	126.000			
6391	126.000			
6392	116.000			
6393	108.000			
6394	108.000			
6395	102.000			
6396	102.000			
6397	99.000			
6398	99.000			
6399	98.000			
6400	99.000			
6401	99.000			
6402	101.000			
6403	101.000			
6404	103.000			
6405	106.000			
6406	106.000			
6407	108.000			
6408	108.000			
6409	109.000			
6410	110.000			
6411	110.000			
6412	109.000			
6413	109.000			
6414	108.000			
6415	108.000			
6416	106.000			
6417	104.000			
6418	104.000			
6419	101.000			
6420	101.000			
6421	98.000			
6422	95.000			
6423	95.000			
6424	92.000			
6425	92.000			
6426	89.000			
6427	89.000			
6428	86.000			
6429	84.000			
6430	84.000			
6431	81.000			
6432	81.000			
6433	79.000			
6434	77.000			
6435	77.000			
6436	76.000			
6437	76.000			
6438	75.000			
6439	75.000			
6440	75.000			
6441	76.000			
6442	76.000			
6443	77.000			
6444	77.000			
6445	82.000			
6446	89.000			
6447	89.000			
6448	102.000			
6449	102.000			
6450	119.000			
6451	139.000			
6452	139.000			
6453	160.000			
6454	160.000			
6455	179.000			
6456	179.000			
6457	194.000			
6458	204.000			
6459	204.000			
6460	208.000			
6461	208.000			
6462	207.000			
6463	202.000			
6464	202.000			
6465	194.000			
6466	194.000			
6467	183.000			
6468	183.000			
6469	171.000			
6470	159.000			
6471	159.000			
6472	147.000			
6473	147.000			
6474	135.000			
6475	124.000			
6476	124.000			
6477	113.000			
6478	113.000			
6479	102.000			
6480	91.000			
6481	91.000			
6482	82.000			
6483	82.000			
6484	75.000			
6485	75.000			
6486	70.000			
6487	68.000			
6488	68.000			
6489	67.000			
6490	67.000			
6491	68.000			
6492	70.000			
6493	70.000			
6494	73.000			
6495	73.000			
6496	75.000			
6497	75.000			
6498	77.000			
6499	78.000			
6500	78.000			
6501	78.000			
6502	78.000			
6503	77.000			
6504	76.000			
6505	76.000			
6506	73.000			
6507	73.000			
6508	71.000			
6509	68.000			
6510	68.000			
6511	65.000			
6512	65.000			
6513	63.000			
6514	63.000			
6515	60.000			
6516	57.000			
6517	57.000			
6518	55.000			
6519	55.000			
6520	53.000			
6521	51.000			
6522	51.000			
6523	49.000			
6524	49.000			
6525	49.000			
6526	49.000			
6527	49.000			
6528	51.000			
6529	51.000			
6530	55.000			
6531	55.000			
6532	63.000			
6533	75.000			
6534	75.000			
6535	92.000			
6536	92.000			
6537	112.000			
6538	134.000			
6539	134.000			
6540	154.000			
6541	154.000			
6542	170.000			
6543	170.000			
6544	181.000			
6545	187.000			
6546	187.000			
6547	188.000			
6548	188.000			
6549	185.000			
6550	180.000			
6551	180.000			
6552	172.000			
6553	172.000			
6554	163.000			
6555	163.000			
6556	155.000			
6557	146.000			
6558	146.000			
6559	137.000			
6560	137.000			
6561	128.000			
6562	118.000			
6563	118.000			
6564	108.000			
6565	108.000			
6566	98.000			
6567	89.000			
6568	89.000			
6569	81.000			
6570	81.000			
6571	76.000			
6572	76.000			
6573	73.000			
6574	72.000			
6575	72.000			
6576	73.000			
6577	73.000			
6578	75.000			
6579	78.000			
6580	78.000			
6581	80.000			
6582	80.000			
6583	82.000			
6584	82.000			
6585	83.000			
6586	83.000			
6587	83.000			
6588	82.000			
6589	82.000			
6590	80.000			
6591	77.000			
6592	77.000			
6593	75.000			
6594	75.000			
6595	72.000			
6596	72.000			
6597	70.000			
6598	67.000			
6599	67.000			
6600	65.000			
6601	65.000			
6602	63.000			
6603	62.000			
6604	62.000			
6605	60.000			
6606	60.000			
6607	58.000			
6608	56.000			
6609	56.000			
6610	55.000			
6611	55.000			
6612	53.000			
6613	53.000			
6614	51.000			
6615	50.000			
6616	50.000			
6617	49.000			
6618	49.000			
6619	51.000			
6620	54.000			
6621	54.000			
6622	62.000			
6623	62.000			
6624	74.000			
6625	74.000			
6626	91.000			
6627	112.000			
6628	112.000			
6629	134.000			
6630	134.000			
6631	155.000			
6632	172.000			
