5330	49.000			
5331	52.000			
5332	52.000			
5333	58.000			
5334	58.000			
5335	68.000			
5336	84.000			
5337	84.000			
5338	104.000			
5339	104.000			
5340	129.000			
5341	129.000			
5342	154.000			
5343	177.000			
5344	177.000			
5345	196.000			
5346	196.000			
5347	208.000			
5348	213.000			
5349	213.000			
5350	212.000			
5351	212.000			
5352	206.000			
5353	197.000			
5354	197.000			
5355	187.000			
5356	187.000			
5357	176.000			
5358	176.000			
5359	164.000			
5360	152.000			
5361	152.000			
5362	141.000			
5363	141.000			
5364	129.000			
5365	117.000			
5366	117.000			
5367	107.000			
5368	107.000			
5369	99.000			
5370	99.000			
5371	93.000			
5372	89.000			
5373	89.000			
5374	88.000			
5375	88.000			
5376	88.000			
5377	90.000			
5378	90.000			
5379	92.000			
5380	92.000			
5381	94.000			
5382	95.000			
5383	95.000			
5384	95.000			
5385	95.000			
5386	94.000			
5387	94.000			
5388	91.000			
5389	89.000			
5390	89.000			
5391	85.000			
5392	85.000			
5393	81.000			
5394	78.000			
5395	78.000			
5396	74.000			
5397	74.000			
5398	71.000			
5399	71.000			
5400	68.000			
5401	66.000			
5402	66.000			
5403	64.000			
5404	64.000			
5405	63.000			
5406	62.000			
5407	62.000			
5408	62.000			
5409	62.000			
5410	61.000			
5411	60.000			
5412	60.000			
5413	59.000			
5414	59.000			
5415	57.000			
5416	57.000			
5417	55.000			
5418	53.000			
5419	53.000			
5420	51.000			
5421	51.000			
5422	49.000			
5423	49.000			
5424	49.000			
5425	49.000			
5426	49.000			
5427	51.000			
5428	51.000			
5429	56.000			
5430	65.000			
5431	65.000			
5432	80.000			
5433	80.000			
5434	100.000			
5435	124.000			
5436	124.000			
5437	150.000			
5438	150.000			
5439	174.000			
5440	174.000			
5441	193.000			
5442	207.000			
5443	207.000			
5444	213.000			
5445	213.000			
5446	213.000			
5447	207.000			
5448	207.000			
5449	199.000			
5450	199.000			
5451	189.000			
5452	178.000			
5453	178.000			
5454	167.000			
5455	167.000			
5456	156.000			
5457	156.000			
5458	144.000			
5459	132.000			
5460	132.000			
5461	121.000			
5462	121.000			
5463	110.000			
5464	102.000			
5465	102.000			
5466	96.000			
5467	96.000			
5468	92.000			
5469	92.000			
5470	91.000			
5471	91.000			
5472	91.000			
5473	93.000			
5474	93.000			
5475	95.000			
5476	96.000			
5477	96.000			
5478	96.000			
5479	96.000			
5480	96.000			
5481	94.000			
5482	94.000			
5483	91.000			
5484	91.000			
5485	87.000			
5486	87.000			
5487	83.000			
5488	79.000			
5489	79.000			
5490	76.000			
5491	76.000			
5492	72.000			
5493	69.000			
5494	69.000			
5495	66.000			
5496	66.000			
5497	63.000			
5498	63.000			
5499	61.000			
5500	59.000			
5501	59.000			
5502	58.000			
5503	58.000			
5504	57.000			
5505	56.000			
5506	56.000			
5507	55.000			
5508	55.000			
5509	54.000			
5510	52.000			
5511	52.000			
5512	51.000			
5513	51.000			
5514	50.000			
5515	50.000			
5516	50.000			
5517	50.000			
5518	50.000			
5519	52.000			
5520	52.000			
5521	55.000			
5522	62.000			
5523	62.000			
5524	72.000			
5525	72.000			
5526	88.000			
5527	88.000			
5528	109.000			
5529	133.000			
5530	133.000			
5531	157.000			
5532	157.000			
5533	179.000			
5534	196.000			
5535	196.000			
5536	206.000			
5537	206.000			
5538	209.000			
5539	207.000			
5540	207.000			
5541	201.000			
5542	201.000			
5543	192.000			
5544	192.000			
5545	182.000			
5546	171.000			
5547	171.000			
5548	160.000			
5549	160.000			
5550	149.000			
5551	137.000			
5552	137.000			
5553	124.000			
5554	124.000			
5555	113.000			
5556	113.000			
5557	102.000			
5558	93.000			
5559	93.000			
5560	87.000			
5561	87.000			
5562	83.000			
5563	83.000			
5564	83.000			
5565	83.000			
5566	83.000			
5567	85.000			
5568	85.000			
5569	87.000			
5570	89.000			
5571	89.000			
5572	89.000			
5573	89.000			
5574	88.000			
5575	86.000			
5576	86.000			
5577	83.000			
5578	83.000			
5579	80.000			
5580	76.000			
5581	76.000			
5582	71.000			
5583	71.000			
5584	67.000			
5585	67.000			
5586	64.000			
5587	61.000			
5588	61.000			
5589	59.000			
5590	59.000			
5591	57.000			
5592	56.000			
5593	56.000			
5594	55.000			
5595	55.000			
5596	54.000			
5597	54.000			
5598	53.000			
5599	52.000			
5600	52.000			
5601	50.000			
5602	50.000			
5603	47.000			
5604	45.000			
5605	45.000			
5606	43.000			
5607	43.000			
5608	42.000			
5609	42.000			
5610	42.000			
5611	43.000			
5612	43.000			
5613	46.000			
5614	46.000			
5615	51.000			
5616	61.000			
5617	61.000			
5618	76.000			
5619	76.000			
5620	96.000			
5621	120.000			
5622	120.000			
5623	146.000			
5624	146.000			
5625	169.000			
5626	169.000			
5627	187.000			
5628	200.000			
5629	200.000			
5630	205.000			
5631	205.000			
5632	205.000			
5633	199.000			
5634	199.000			
5635	191.000			
5636	191.000			
5637	181.000			
5638	171.000			
5639	171.000			
5640	160.000			
5641	160.000			
5642	148.000			
5643	148.000			
5644	137.000			
5645	125.000			
5646	125.000			
5647	113.000			
5648	113.000			
5649	103.000			
5650	94.000			
5651	94.000			
5652	89.000			
5653	89.000			
5654	85.000			
5655	85.000			
5656	84.000			
5657	85.000			
5658	85.000			
5659	88.000			
5660	88.000			
5661	90.000			
5662	92.000			
5663	92.000			
5664	93.000			
5665	93.000			
5666	92.000			
5667	90.000			
5668	90.000			
5669	87.000			
5670	87.000			
5671	84.000			
5672	84.000			
5673	79.000			
5674	75.000			
5675	75.000			
5676	71.000			
5677	71.000			
5678	68.000			
5679	68.000			
5680	65.000			
5681	62.000			
5682	62.000			
5683	60.000			
5684	60.000			
5685	58.000			
5686	56.000			
5687	56.000			
5688	55.000			
5689	55.000			
5690	54.000			
5691	53.000			
5692	53.000			
5693	51.000			
5694	51.000			
5695	49.000			
5696	47.000			
5697	47.000			
5698	45.000			
5699	45.000			
5700	43.000			
5701	43.000			
5702	42.000			
5703	42.000			
5704	42.000			
5705	44.000			
5706	44.000			
5707	47.000			
5708	53.000			
5709	53.000			
5710	63.000			
5711	63.000			
5712	79.000			
5713	79.000			
5714	100.000			
5715	125.000			
5716	125.000			
5717	151.000			
5718	151.000			
5719	176.000			
5720	195.000			
5721	195.000			
5722	207.000			
5723	207.000			
5724	213.000			
5725	213.000			
5726	213.000			
5727	208.000			
5728	208.000			
5729	200.000			
5730	200.000			
5731	190.000			
5732	179.000			
5733	179.000			
5734	168.000			
5735	168.000			
5736	156.000			
5737	144.000			
5738	144.000			
5739	132.000			
5740	132.000			
5741	120.000			
5742	120.000			
5743	109.000			
5744	100.000			
5745	100.000			
5746	92.000			
5747	92.000			
5748	88.000			
5749	86.000			
5750	86.000			
5751	86.000			
5752	86.000			
5753	87.000			
5754	87.000			
5755	88.000			
5756	90.000			
5757	90.000			
5758	90.000			
5759	90.000			
5760	89.000			
5761	87.000			
5762	87.000			
5763	83.000			
5764	83.000			
5765	79.000			
5766	75.000			
5767	75.000			
5768	71.000			
5769	71.000			
5770	67.000			
5771	67.000			
5772	64.000			
5773	62.000			
5774	62.000			
5775	60.000			
5776	60.000			
5777	59.000			
5778	58.000			
5779	58.000			
5780	57.000			
5781	57.000			
5782	56.000			
5783	56.000			
5784	55.000			
5785	54.000			
5786	54.000			
5787	53.000			
5788	53.000			
5789	52.000			
5790	50.000			
5791	50.000			
5792	48.000			
5793	48.000			
5794	46.000			
5795	44.000			
5796	44.000			
5797	44.000			
5798	44.000			
5799	44.000			
5800	44.000			
5801	46.000			
5802	50.000			
5803	50.000			
5804	57.000			
5805	57.000			
5806	70.000			
5807	88.000			
5808	88.000			
5809	112.000			
5810	112.000			
5811	138.000			
5812	138.000			
5813	165.000			
5814	188.000			
5815	188.000			
5816	206.000			
5817	206.000			
5818	216.000			
5819	219.000			
5820	219.000			
5821	216.000			
5822	216.000			
5823	210.000			
5824	201.000			
5825	201.000			
5826	191.000			
5827	191.000			
5828	180.000			
5829	180.000			
5830	169.000			
5831	158.000			
5832	158.000			
5833	145.000			
5834	145.000			
5835	133.000			
5836	120.000			
5837	120.000			
5838	109.000			
5839	109.000			
5840	100.000			
5841	100.000			
5842	93.000			
5843	89.000			
5844	89.000			
5845	88.000			
5846	88.000			
5847	89.000			
5848	90.000			
5849	90.000			
5850	92.000			
5851	92.000			
5852	93.000			
5853	93.000			
5854	93.000			
5855	92.000			
5856	92.000			
5857	89.000			
5858	89.000			
5859	86.000			
5860	82.000			
5861	82.000			
5862	78.000			
5863	78.000			
5864	73.000			
5865	69.000			
5866	69.000			
5867	64.000			
5868	64.000			
5869	61.000			
5870	61.000			
5871	58.000			
5872	55.000			
5873	55.000			
5874	54.000			
5875	54.000			
5876	53.000			
5877	52.000			
5878	52.000			
5879	51.000			
5880	51.000			
5881	51.000			
5882	51.000			
5883	50.000			
5884	49.000			
5885	49.000			
5886	47.000			
5887	47.000			
5888	45.000			
5889	43.000			
5890	43.000			
5891	42.000			
5892	42.000			
5893	41.000			
5894	41.000			
5895	41.000			
5896	41.000			
5897	41.000			
5898	44.000			
5899	44.000			
5900	49.000			
5901	58.000			
5902	58.000			
5903	71.000			
5904	71.000			
5905	91.000			
5906	116.000			
5907	116.000			
5908	142.000			
5909	142.000			
5910	169.000			
5911	169.000			
5912	191.000			
5913	207.000			
5914	207.000			
5915	215.000			
5916	215.000			
5917	217.000			
5918	214.000			
5919	214.000			
5920	206.000			
5921	206.000			
5922	197.000			
5923	187.000			
5924	187.000			
5925	176.000			
5926	176.000			
5927	166.000			
5928	166.000			
5929	155.000			
5930	143.000			
5931	143.000			
5932	132.000			
5933	132.000			
5934	120.000			
5935	109.000			
5936	109.000			
5937	100.000			
5938	100.000			
5939	93.000			
5940	93.000			
5941	89.000			
5942	88.000			
5943	88.000			
5944	89.000			
5945	89.000			
5946	91.000			
5947	92.000			
5948	92.000			
5949	94.000			
5950	94.000			
5951	94.000			
5952	93.000			
5953	93.000			
5954	90.000			
5955	90.000			
5956	87.000			
5957	87.000			
5958	83.000			
5959	78.000			
5960	78.000			
5961	73.000			
5962	73.000			
5963	68.000			
5964	64.000			
5965	64.000			
5966	60.000			
5967	60.000			
5968	57.000			
5969	57.000			
5970	55.000			
5971	54.000			
5972	54.000			
5973	53.000			
5974	53.000			
5975	52.000			
5976	51.000			
5977	51.000			
5978	50.000			
5979	50.000			
5980	49.000			
5981	49.000			
5982	48.000			
5983	46.000			
5984	46.000			
5985	45.000			
5986	45.000			
5987	43.000			
5988	42.000			
5989	42.000			
5990	41.000			
5991	41.000			
5992	40.000			
5993	41.000			
5994	41.000			
5995	43.000			
5996	43.000			
5997	48.000			
5998	48.000			
5999	58.000			
6000	74.000			
6001	74.000			
6002	96.000			
6003	96.000			
6004	122.000			
6005	150.000			
6006	150.000			
6007	177.000			
6008	177.000			
6009	199.000			
6010	199.000			
6011	213.000			
6012	221.000			
6013	221.000			
6014	221.000			
6015	221.000			
6016	216.000			
6017	208.000			
6018	208.000			
6019	197.000			
6020	197.000			
6021	186.000			
6022	174.000			
6023	174.000			
6024	163.000			
6025	163.000			
6026	151.000			
6027	151.000			
6028	139.000			
6029	126.000			
6030	126.000			
6031	114.000			
6032	114.000			
6033	103.000			
6034	94.000			
6035	94.000			
6036	88.000			
6037	88.000			
6038	85.000			
6039	85.000			
6040	85.000			
6041	85.000			
6042	85.000			
6043	87.000			
6044	87.000			
6045	89.000			
6046	90.000			
6047	90.000			
6048	90.000			
6049	90.000			
6050	88.000			
6051	86.000			
6052	86.000			
6053	83.000			
6054	83.000			
6055	79.000			
6056	79.000			
6057	74.000			
6058	70.000			
6059	70.000			
6060	66.000			
6061	66.000			
6062	62.000			
6063	59.000			
6064	59.000			
6065	57.000			
6066	57.000			
6067	55.000			
6068	55.000			
6069	54.000			
6070	53.000			
6071	53.000			
6072	52.000			
6073	52.000			
6074	51.000			
6075	50.000			
6076	50.000			
6077	48.000			
6078	48.000			
6079	46.000			
6080	44.000			
6081	44.000			
6082	42.000			
6083	42.000			
6084	41.000			
6085	41.000			
6086	41.000			
6087	43.000			
6088	43.000			
6089	46.000			
6090	46.000			
6091	52.000			
6092	63.000			
6093	63.000			
6094	80.000			
6095	80.000			
6096	102.000			
6097	102.000			
6098	129.000			
6099	156.000			
6100	156.000			
6101	181.000			
6102	181.000			
6103	200.000			
6104	213.000			
6105	213.000			
6106	218.000			
6107	218.000			
6108	217.000			
6109	211.000			
6110	211.000			
6111	203.000			
6112	203.000			
6113	193.000			
6114	193.000			
6115	183.000			
6116	172.000			
6117	172.000			
6118	160.000			
6119	160.000			
6120	148.000			
6121	136.000			
6122	136.000			
6123	123.000			
6124	123.000			
6125	111.000			
6126	111.000			
6127	101.000			
6128	94.000			
6129	94.000			
6130	89.000			
6131	89.000			
6132	86.000			
6133	86.000			
6134	86.000			
6135	88.000			
6136	88.000			
6137	89.000			
6138	89.000			
6139	91.000			
6140	92.000			
6141	92.000			
6142	91.000			
6143	91.000			
6144	90.000			
6145	87.000			
6146	87.000			
6147	83.000			
6148	83.000			
6149	78.000			
6150	74.000			
6151	74.000			
6152	69.000			
6153	69.000			
6154	64.000			
6155	64.000			
6156	61.000			
6157	58.000			
6158	58.000			
6159	55.000			
6160	55.000			
6161	53.000			
6162	51.000			
6163	51.000			
6164	49.000			
6165	49.000			
6166	46.000			
6167	46.000			
6168	44.000			
6169	41.000			
6170	41.000			
6171	39.000			
6172	39.000			
6173	37.000			
6174	35.000			
6175	35.000			
6176	33.000			
6177	33.000			
6178	33.000			
6179	33.000			
6180	33.000			
6181	35.000			
6182	35.000			
6183	40.000			
6184	40.000			
6185	49.000			
6186	63.000			
6187	63.000			
6188	83.000			
6189	83.000			
6190	109.000			
6191	136.000			
6192	136.000			
6193	163.000			
6194	163.000			
6195	184.000			
6196	184.000			
6197	200.000			
6198	207.000			
6199	207.000			
6200	208.000			
6201	208.000			
6202	204.000			
6203	196.000			
6204	196.000			
6205	187.000			
6206	187.000			
6207	177.000			
6208	167.000			
6209	167.000			
6210	156.000			
6211	156.000			
6212	145.000			
6213	145.000			
6214	133.000			
6215	121.000			
6216	121.000			
6217	109.000			
6218	109.000			
6219	98.000			
6220	89.000			
6221	89.000			
6222	83.000			
6223	83.000			
6224	80.000			
6225	80.000			
6226	79.000			
6227	80.000			
6228	80.000			
6229	82.000			
6230	82.000			
6231	83.000			
6232	84.000			
6233	84.000			
6234	83.000			
6235	83.000			
6236	81.000			
6237	78.000			
6238	78.000			
6239	75.000			
6240	75.000			
6241	70.000			
6242	70.000			
6243	66.000			
6244	62.000			
6245	62.000			
6246	58.000			
6247	58.000			
6248	55.000			
6249	52.000			
6250	52.000			
6251	50.000			
6252	50.000			
6253	48.000			
6254	48.000			
6255	47.000			
6256	46.000			
6257	46.000			
6258	46.000			
6259	46.000			
6260	45.000			
6261	43.000			
6262	43.000			
6263	42.000			
6264	42.000			
6265	40.000			
6266	40.000			
6267	38.000			
6268	37.000			
6269	37.000			
6270	35.000			
6271	35.000			
6272	34.000			
6273	34.000			
6274	34.000			
6275	34.000			
6276	34.000			
6277	35.000			
6278	39.000			
6279	39.000			
6280	47.000			
6281	47.000			
6282	61.000			
6283	61.000			
6284	80.000			
6285	104.000			
6286	104.000			
6287	130.000			
6288	130.000			
6289	154.000			
6290	173.000			
6291	173.000			
6292	186.000			
6293	186.000			
6294	192.000			
6295	192.000			
6296	193.000			
6297	188.000			
6298	188.000			
6299	182.000			
6300	182.000			
6301	173.000			
6302	164.000			
6303	164.000			
6304	155.000			
6305	155.000			
6306	146.000			
6307	137.000			
6308	137.000			
6309	127.000			
6310	127.000			
6311	118.000			
6312	118.000			
6313	108.000			
6314	99.000			
6315	99.000			
6316	92.000			
6317	92.000			
6318	88.000			
6319	86.000			
6320	86.000			
6321	86.000			
6322	86.000			
6323	87.000			
6324	87.000			
6325	89.000			
6326	91.000			
6327	91.000			
6328	92.000			
6329	92.000			
6330	92.000			
6331	91.000			
6332	91.000			
6333	88.000			
6334	88.000			
6335	85.000			
6336	81.000			
6337	81.000			
6338	77.000			
6339	77.000			
6340	73.000			
6341	73.000			
6342	70.000			
6343	67.000			
6344	67.000			
6345	64.000			
6346	64.000			
6347	61.000			
6348	59.000			
6349	59.000			
6350	57.000			
6351	57.000			
6352	56.000			
6353	56.000			
6354	54.000			
6355	53.000			
6356	53.000			
6357	51.000			
6358	51.000			
6359	50.000			
6360	48.000			
6361	48.000			
6362	47.000			
6363	47.000			
6364	45.000			
6365	43.000			
6366	43.000			
6367	42.000			
6368	42.000			
6369	41.000			
6370	41.000			
6371	41.000			
6372	43.000			
6373	43.000			
6374	47.000			
6375	47.000			
6376	56.000			
6377	69.000			
6378	69.000			
6379	88.000			
6380	88.000			
6381	110.000			
6382	110.000			
6383	133.000			
6384	154.000			
6385	154.000			
6386	171.000			
6387	171.000			
6388	181.000			
6389	185.000			
6390	185.000			
6391	184.000			
6392	184.000			
6393	179.000			
6394	179.000			
6395	172.000			
6396	164.000			
6397	164.000			
6398	156.000			
6399	156.000			
6400	148.000			
6401	140.000			
6402	140.000			
6403	131.000			
6404	131.000			
6405	122.000			
6406	114.000			
6407	114.000			
6408	105.000			
6409	105.000			
6410	98.000			
6411	98.000			
6412	93.000			
6413	91.000			
6414	91.000			
6415	90.000			
6416	90.000			
6417	91.000			
6418	92.000			
6419	92.000			
6420	94.000			
6421	94.000			
6422	96.000			
6423	96.000			
6424	96.000			
6425	96.000			
6426	96.000			
6427	94.000			
6428	94.000			
6429	92.000			
6430	88.000			
6431	88.000			
6432	85.000			
6433	85.000			
6434	81.000			
6435	78.000			
6436	78.000			
6437	75.000			
6438	75.000			
6439	72.000			
6440	72.000			
6441	71.000			
6442	70.000			
6443	70.000			
6444	69.000			
6445	69.000			
6446	68.000			
6447	68.000			
6448	68.000			
6449	67.000			
6450	67.000			
6451	66.000			
6452	66.000			
6453	64.000			
6454	63.000			
6455	63.000			
6456	61.000			
6457	61.000			
6458	60.000			
6459	58.000			
6460	58.000			
6461	58.000			
6462	58.000			
6463	58.000			
6464	59.000			
6465	59.000			
6466	62.000			
6467	62.000			
6468	67.000			
6469	67.000			
6470	76.000			
6471	89.000			
6472	89.000			
6473	107.000			
6474	107.000			
6475	126.000			
6476	146.000			
6477	146.000			
6478	163.000			
6479	163.000			
6480	174.000			
6481	174.000			
6482	181.000			
6483	182.000			
6484	182.000			
6485	179.000			
6486	179.000			
6487	174.000			
6488	167.000			
6489	167.000			
6490	160.000			
6491	160.000			
6492	153.000			
6493	146.000			
6494	146.000			
6495	138.000			
6496	138.000			
6497	130.000			
6498	130.000			
6499	122.000			
6500	113.000			
6501	113.000			
6502	106.000			
6503	106.000			
6504	100.000			
6505	96.000			
6506	96.000			
6507	95.000			
6508	95.000			
6509	96.000			
6510	96.000			
6511	97.000			
6512	100.000			
6513	100.000			
6514	102.000			
6515	102.000			
6516	103.000			
6517	103.000			
6518	103.000			
6519	102.000			
6520	102.000			
6521	100.000			
6522	98.000			
6523	98.000			
6524	95.000			
6525	95.000			
6526	92.000			
6527	92.000			
6528	88.000			
6529	85.000			
6530	85.000			
6531	82.000			
6532	82.000			
6533	80.000			
6534	78.000			
6535	78.000			
6536	76.000			
6537	76.000			
6538	75.000			
6539	75.000			
6540	74.000			
6541	73.000			
6542	73.000			
6543	71.000			
6544	71.000			
6545	70.000			
6546	68.000			
6547	68.000			
6548	66.000			
6549	66.000			
6550	65.000			
6551	65.000			
6552	63.000			
6553	61.000			
6554	61.000			
6555	60.000			
6556	60.000			
6557	60.000			
6558	61.000			
6559	61.000			
6560	63.000			
6561	63.000			
6562	66.000			
6563	73.000			
6564	73.000			
6565	83.000			
6566	83.000			
6567	98.000			
6568	98.000			
6569	117.000			
6570	136.000			
6571	136.000			
6572	154.000			
6573	154.000			
6574	168.000			
6575	177.000			
6576	177.000			
6577	180.000			
6578	180.000			
6579	179.000			
6580	179.000			
6581	174.000			
6582	168.000			
6583	168.000			
6584	161.000			
6585	161.000			
6586	154.000			
6587	146.000			
6588	146.000			
6589	139.000			
6590	139.000			
6591	131.000			
6592	123.000			
6593	123.000			
6594	115.000			
6595	115.000			
6596	107.000			
6597	107.000			
6598	100.000			
6599	96.000			
6600	96.000			
6601	93.000			
6602	93.000			
6603	93.000			
6604	95.000			
6605	95.000			
6606	97.000			
6607	97.000			
6608	99.000			
6609	99.000			
6610	101.000			
6611	101.000			
6612	101.000			
6613	100.000			
6614	100.000			
6615	98.000			
6616	96.000			
6617	96.000			
6618	92.000			
6619	92.000			
6620	88.000			
6621	85.000			
6622	85.000			
6623	81.000			
6624	81.000			
6625	78.000			
6626	78.000			
6627	75.000			
6628	73.000			
6629	73.000			
6630	71.000			
6631	71.000			
6632	69.000			
6633	68.000			
6634	68.000			
6635	67.000			
6636	67.000			
6637	66.000			
6638	66.000			
6639	66.000			
6640	65.000			
6641	65.000			
6642	65.000			
6643	65.000			
6644	64.000			
6645	63.000			
6646	63.000			
6647	62.000			
6648	62.000			
6649	61.000			
6650	60.000			
6651	60.000			
6652	60.000			
6653	60.000			
6654	60.000			
6655	60.000			
6656	61.000			
6657	63.000			
6658	63.000			
6659	66.000			
6660	66.000			
6661	72.000			
6662	81.000			
6663	81.000			
6664	96.000			
6665	96.000			
6666	114.000			
6667	114.000			
6668	134.000			
6669	153.000			
6670	153.000			
6671	169.000			
6672	169.000			
6673	179.000			
6674	185.000			
6675	185.000			
6676	185.000			
6677	185.000			
6678	182.000			
6679	182.000			
6680	176.000			
6681	170.000			
6682	170.000			
6683	163.000			
6684	163.000			
6685	157.000			
6686	150.000			
6687	150.000			
6688	142.000			
6689	142.000			
6690	134.000			
6691	125.000			
6692	125.000			
6693	117.000			
6694	117.000			
6695	110.000			
6696	110.000			
6697	104.000			
6698	101.000			
6699	101.000			
6700	99.000			
6701	99.000			
6702	100.000			
6703	102.000			
6704	102.000			
6705	104.000			
6706	104.000			
6707	106.000			
6708	106.000			
6709	107.000			
6710	106.000			
6711	106.000			
6712	105.000			
6713	105.000			
6714	102.000			
6715	98.000			
6716	98.000			
6717	94.000			
6718	94.000			
6719	90.000			
6720	87.000			
6721	87.000			
6722	83.000			
6723	83.000			
6724	81.000			
6725	81.000			
6726	78.000			
6727	76.000			
6728	76.000			
6729	74.000			
6730	74.000			
6731	72.000			
6732	71.000			
6733	71.000			
6734	70.000			
6735	70.000			
6736	68.000			
6737	68.000			
6738	67.000			
6739	66.000			
6740	66.000			
6741	65.000			
6742	65.000			
6743	64.000			
6744	63.000			
6745	63.000			
6746	62.000			
6747	62.000			
6748	61.000			
6749	60.000			
6750	60.000			
6751	59.000			
6752	59.000			
6753	59.000			
6754	59.000			
6755	59.000			
6756	60.000			
6757	60.000			
6758	62.000			
6759	62.000			
6760	66.000			
6761	74.000			
6762	74.000			
6763	85.000			
6764	85.000			
6765	101.000			
6766	101.000			
6767	120.000			
6768	140.000			
6769	140.000			
6770	159.000			
6771	159.000			
6772	173.000			
6773	182.000			
6774	182.000			
6775	185.000			
6776	185.000			
6777	184.000			
6778	180.000			
6779	180.000			
6780	175.000			
6781	175.000			
6782	168.000			
6783	168.000			
6784	161.000			
6785	154.000			
6786	154.000			
6787	147.000			
6788	147.000			
6789	139.000			
6790	130.000			
6791	130.000			
6792	121.000			
6793	121.000			
6794	113.000			
6795	113.000			
6796	106.000			
6797	100.000			
6798	100.000			
6799	98.000			
6800	98.000			
6801	97.000			
6802	98.000			
6803	98.000			
6804	100.000			
6805	100.000			
6806	102.000			
6807	104.000			
6808	104.000			
6809	105.000			
6810	105.000			
6811	104.000			
6812	104.000			
6813	102.000			
6814	99.000			
6815	99.000			
6816	95.000			
6817	95.000			
6818	91.000			
6819	87.000			
6820	87.000			
6821	83.000			
6822	83.000			
6823	79.000			
6824	79.000			
6825	76.000			
6826	72.000			
6827	72.000			
6828	69.000			
6829	69.000			
6830	67.000			
6831	64.000			
6832	64.000			
6833	63.000			
6834	63.000			
6835	61.000			
6836	61.000			
6837	60.000			
6838	59.000			
6839	59.000			
6840	58.000			
6841	58.000			
6842	58.000			
6843	58.000			
6844	58.000			
6845	57.000			
6846	57.000			
6847	57.000			
6848	57.000			
6849	57.000			
6850	56.000			
6851	56.000			
6852	55.000			
6853	55.000			
6854	54.000			
6855	53.000			
6856	53.000			
6857	52.000			
6858	52.000			
6859	53.000			
6860	54.000			
6861	54.000			
6862	57.000			
6863	57.000			
6864	63.000			
6865	63.000			
6866	73.000			
6867	88.000			
6868	88.000			
6869	108.000			
6870	108.000			
6871	129.000			
6872	150.000			
6873	150.000			
6874	168.000			
6875	168.000			
6876	180.000			
6877	187.000			
6878	187.000			
6879	188.000			
6880	188.000			
6881	185.000			
6882	185.000			
6883	179.000			
6884	172.000			
6885	172.000			
6886	165.000			
6887	165.000			
6888	157.000			
6889	149.000			
6890	149.000			
6891	141.000			
6892	141.000			
6893	132.000			
6894	132.000			
6895	123.000			
6896	114.000			
6897	114.000			
6898	106.000			
6899	106.000			
6900	99.000			
6901	95.000			
6902	95.000			
6903	92.000			
6904	92.000			
6905	92.000			
6906	93.000			
6907	93.000			
6908	96.000			
6909	96.000			
6910	98.000			
6911	98.000			
6912	99.000			
6913	99.000			
6914	99.000			
6915	98.000			
6916	98.000			
6917	96.000			
6918	92.000			
6919	92.000			
6920	88.000			
6921	88.000			
6922	83.000			
6923	83.000			
6924	79.000			
6925	75.000			
6926	75.000			
6927	71.000			
6928	71.000			
6929	68.000			
6930	65.000			
6931	65.000			
6932	63.000			
6933	63.000			
6934	61.000			
6935	59.000			
6936	59.000			
6937	57.000			
6938	57.000			
6939	56.000			
6940	56.000			
6941	55.000			
6942	55.000			
6943	55.000			
6944	55.000			
6945	55.000			
6946	55.000			
6947	55.000			
6948	55.000			
6949	55.000			
6950	55.000			
6951	55.000			
6952	55.000			
6953	55.000			
6954	55.000			
6955	55.000			
6956	54.000			
6957	54.000			
6958	54.000			
6959	54.000			
6960	54.000			
6961	55.000			
6962	55.000			
6963	56.000			
6964	56.000			
6965	60.000			
6966	65.000			
6967	65.000			
6968	75.000			
6969	75.000			
6970	89.000			
6971	107.000			
6972	107.000			
6973	127.000			
6974	127.000			
6975	147.000			
6976	165.000			
6977	165.000			
6978	179.000			
6979	179.000			
6980	187.000			
6981	187.000			
6982	189.000			
6983	188.000			
6984	188.000			
6985	184.000			
6986	184.000			
6987	177.000			
6988	170.000			
6989	170.000			
6990	162.000			
6991	162.000			
6992	153.000			
6993	153.000			
6994	144.000			
6995	135.000			
6996	135.000			
6997	125.000			
6998	125.000			
6999	115.000			
7000	106.000			
7001	106.000			
7002	98.000			
7003	98.000			
7004	92.000			
7005	88.000			
7006	88.000			
7007	86.000			
7008	86.000			
7009	86.000			
7010	86.000			
7011	87.000			
7012	88.000			
7013	88.000			
7014	90.000			
7015	90.000			
7016	90.000			
7017	90.000			
7018	90.000			
7019	89.000			
7020	89.000			
7021	86.000			
7022	86.000			
7023	83.000			
7024	80.000			
7025	80.000			
7026	77.000			
7027	77.000			
7028	74.000			
7029	71.000			
7030	71.000			
7031	68.000			
7032	68.000			
7033	66.000			
7034	64.000			
7035	64.000			
7036	62.000			
7037	62.000			
7038	61.000			
7039	61.000			
7040	60.000			
7041	59.000			
7042	59.000			
7043	59.000			
7044	59.000			
7045	58.000			
7046	58.000			
7047	58.000			
7048	57.000			
7049	57.000			
7050	56.000			
7051	56.000			
7052	55.000			
7053	54.000			
7054	54.000			
7055	53.000			
7056	53.000			
7057	52.000			
7058	51.000			
7059	51.000			
7060	51.000			
7061	51.000			
7062	51.000			
7063	52.000			
7064	52.000			
7065	55.000			
7066	55.000			
7067	60.000			
7068	60.000			
7069	70.000			
7070	84.000			
7071	84.000			
7072	103.000			
7073	103.000			
7074	125.000			
7075	147.000			
7076	147.000			
7077	167.000			
7078	167.000			
7079	183.000			
