2483	96.000			
2484	96.000			
2485	96.000			
2486	96.000			
2487	96.000			
2488	95.000			
2489	94.000			
2490	94.000			
2491	92.000			
2492	92.000			
2493	90.000			
2494	90.000			
2495	88.000			
2496	86.000			
2497	86.000			
2498	84.000			
2499	84.000			
2500	83.000			
2501	81.000			
2502	81.000			
2503	79.000			
2504	79.000			
2505	77.000			
2506	76.000			
2507	76.000			
2508	74.000			
2509	74.000			
2510	72.000			
2511	72.000			
2512	71.000			
2513	69.000			
2514	69.000			
2515	68.000			
2516	68.000			
2517	68.000			
2518	68.000			
2519	68.000			
2520	69.000			
2521	69.000			
2522	72.000			
2523	72.000			
2524	78.000			
2525	86.000			
2526	86.000			
2527	98.000			
2528	98.000			
2529	112.000			
2530	128.000			
2531	128.000			
2532	143.000			
2533	143.000			
2534	155.000			
2535	164.000			
2536	164.000			
2537	170.000			
2538	170.000			
2539	171.000			
2540	171.000			
2541	170.000			
2542	166.000			
2543	166.000			
2544	161.000			
2545	161.000			
2546	155.000			
2547	147.000			
2548	147.000			
2549	139.000			
2550	139.000			
2551	130.000			
2552	130.000			
2553	122.000			
2554	113.000			
2555	113.000			
2556	106.000			
2557	106.000			
2558	101.000			
2559	97.000			
2560	97.000			
2561	95.000			
2562	95.000			
2563	95.000			
2564	95.000			
2565	95.000			
2566	97.000			
2567	97.000			
2568	98.000			
2569	98.000			
2570	99.000			
2571	99.000			
2572	99.000			
2573	98.000			
2574	98.000			
2575	97.000			
2576	95.000			
2577	95.000			
2578	93.000			
2579	93.000			
2580	90.000			
2581	90.000			
2582	88.000			
2583	86.000			
2584	86.000			
2585	83.000			
2586	83.000			
2587	81.000			
2588	79.000			
2589	79.000			
2590	77.000			
2591	77.000			
2592	75.000			
2593	75.000			
2594	73.000			
2595	71.000			
2596	71.000			
2597	69.000			
2598	69.000			
2599	68.000			
2600	66.000			
2601	66.000			
2602	65.000			
2603	65.000			
2604	64.000			
2605	64.000			
2606	64.000			
2607	65.000			
2608	65.000			
2609	68.000			
2610	68.000			
2611	74.000			
2612	84.000			
2613	84.000			
2614	97.000			
2615	97.000			
2616	112.000			
2617	128.000			
2618	128.000			
2619	142.000			
2620	142.000			
2621	153.000			
2622	153.000			
2623	160.000			
2624	164.000			
2625	164.000			
2626	165.000			
2627	165.000			
2628	162.000			
2629	158.000			
2630	158.000			
2631	152.000			
2632	152.000			
2633	146.000			
2634	138.000			
2635	138.000			
2636	129.000			
2637	129.000			
2638	121.000			
2639	121.000			
2640	112.000			
2641	104.000			
2642	104.000			
2643	97.000			
2644	97.000			
2645	92.000			
2646	89.000			
2647	89.000			
2648	87.000			
2649	87.000			
2650	87.000			
2651	87.000			
2652	88.000			
2653	89.000			
2654	89.000			
2655	90.000			
2656	90.000			
2657	90.000			
2658	90.000			
2659	90.000			
2660	89.000			
2661	89.000			
2662	88.000			
2663	86.000			
2664	86.000			
2665	84.000			
2666	84.000			
2667	81.000			
2668	81.000			
2669	79.000			
2670	77.000			
2671	77.000			
2672	74.000			
2673	74.000			
2674	72.000			
2675	71.000			
2676	71.000			
2677	69.000			
2678	69.000			
2679	67.000			
2680	67.000			
2681	66.000			
2682	64.000			
2683	64.000			
2684	62.000			
2685	62.000			
2686	60.000			
2687	59.000			
2688	59.000			
2689	57.000			
2690	57.000			
2691	57.000			
2692	57.000			
2693	57.000			
2694	59.000			
2695	59.000			
2696	64.000			
2697	64.000			
2698	71.000			
2699	82.000			
2700	82.000			
2701	96.000			
2702	96.000			
2703	113.000			
2704	129.000			
2705	129.000			
2706	144.000			
2707	144.000			
2708	156.000			
2709	156.000			
2710	164.000			
2711	169.000			
2712	169.000			
2713	170.000			
2714	170.000			
2715	168.000			
2716	164.000			
2717	164.000			
2718	159.000			
2719	159.000			
2720	152.000			
2721	152.000			
2722	144.000			
2723	135.000			
2724	135.000			
2725	126.000			
2726	126.000			
2727	117.000			
2728	108.000			
2729	108.000			
2730	101.000			
2731	101.000			
2732	95.000			
2733	91.000			
2734	91.000			
2735	89.000			
2736	89.000			
2737	88.000			
2738	88.000			
2739	88.000			
2740	89.000			
2741	89.000			
2742	90.000			
2743	90.000			
2744	91.000			
2745	91.000			
2746	91.000			
2747	91.000			
2748	91.000			
2749	89.000			
2750	89.000			
2751	87.000			
2752	85.000			
2753	85.000			
2754	83.000			
2755	83.000			
2756	80.000			
2757	78.000			
2758	78.000			
2759	75.000			
2760	75.000			
2761	73.000			
2762	71.000			
2763	71.000			
2764	69.000			
2765	69.000			
2766	67.000			
2767	67.000			
2768	65.000			
2769	63.000			
2770	63.000			
2771	61.000			
2772	61.000			
2773	59.000			
2774	58.000			
2775	58.000			
2776	57.000			
2777	57.000			
2778	56.000			
2779	56.000			
2780	57.000			
2781	58.000			
2782	58.000			
2783	62.000			
2784	62.000			
2785	68.000			
2786	77.000			
2787	77.000			
2788	90.000			
2789	90.000			
2790	106.000			
2791	123.000			
2792	123.000			
2793	140.000			
2794	140.000			
2795	154.000			
2796	154.000			
2797	164.000			
2798	169.000			
2799	169.000			
2800	171.000			
2801	171.000			
2802	170.000			
2803	167.000			
2804	167.000			
2805	162.000			
2806	162.000			
2807	156.000			
2808	156.000			
2809	149.000			
2810	140.000			
2811	140.000			
2812	131.000			
2813	131.000			
2814	122.000			
2815	112.000			
2816	112.000			
2817	103.000			
2818	103.000			
2819	96.000			
2820	91.000			
2821	91.000			
2822	88.000			
2823	88.000			
2824	87.000			
2825	87.000			
2826	87.000			
2827	88.000			
2828	88.000			
2829	90.000			
2830	90.000			
2831	90.000			
2832	90.000			
2833	90.000			
2834	90.000			
2835	90.000			
2836	88.000			
2837	88.000			
2838	86.000			
2839	83.000			
2840	83.000			
2841	80.000			
2842	80.000			
2843	77.000			
2844	74.000			
2845	74.000			
2846	71.000			
2847	71.000			
2848	68.000			
2849	68.000			
2850	66.000			
2851	65.000			
2852	65.000			
2853	64.000			
2854	64.000			
2855	63.000			
2856	62.000			
2857	62.000			
2858	62.000			
2859	62.000			
2860	61.000			
2861	59.000			
2862	59.000			
2863	58.000			
2864	58.000			
2865	57.000			
2866	57.000			
2867	56.000			
2868	55.000			
2869	55.000			
2870	55.000			
2871	55.000			
2872	57.000			
2873	61.000			
2874	61.000			
2875	68.000			
2876	68.000			
2877	79.000			
2878	79.000			
2879	94.000			
2880	111.000			
2881	111.000			
2882	128.000			
2883	128.000			
2884	145.000			
2885	158.000			
2886	158.000			
2887	167.000			
2888	167.000			
2889	172.000			
2890	173.000			
2891	173.000			
2892	172.000			
2893	172.000			
2894	168.000			
2895	168.000			
2896	163.000			
2897	157.000			
2898	157.000			
2899	149.000			
2900	149.000			
2901	141.000			
2902	132.000			
2903	132.000			
2904	122.000			
2905	122.000			
2906	113.000			
2907	113.000			
2908	105.000			
2909	98.000			
2910	98.000			
2911	92.000			
2912	92.000			
2913	89.000			
2914	87.000			
2915	87.000			
2916	87.000			
2917	87.000			
2918	87.000			
2919	87.000			
2920	87.000			
2921	87.000			
2922	87.000			
2923	86.000			
2924	86.000			
2925	85.000			
2926	83.000			
2927	83.000			
2928	81.000			
2929	81.000			
2930	79.000			
2931	76.000			
2932	76.000			
2933	74.000			
2934	74.000			
2935	72.000			
2936	72.000			
2937	69.000			
2938	67.000			
2939	67.000			
2940	65.000			
2941	65.000			
2942	63.000			
2943	62.000			
2944	62.000			
2945	61.000			
2946	61.000			
2947	60.000			
2948	58.000			
2949	58.000			
2950	57.000			
2951	57.000			
2952	56.000			
2953	56.000			
2954	54.000			
2955	53.000			
2956	53.000			
2957	51.000			
2958	51.000			
2959	50.000			
2960	50.000			
2961	50.000			
2962	50.000			
2963	50.000			
2964	52.000			
2965	52.000			
2966	56.000			
2967	63.000			
2968	63.000			
2969	74.000			
2970	74.000			
2971	89.000			
2972	107.000			
2973	107.000			
2974	126.000			
2975	126.000			
2976	143.000			
2977	158.000			
2978	158.000			
2979	168.000			
2980	168.000			
2981	173.000			
2982	173.000			
2983	175.000			
2984	174.000			
2985	174.000			
2986	170.000			
2987	170.000			
2988	165.000			
2989	159.000			
2990	159.000			
2991	152.000			
2992	152.000			
2993	144.000			
2994	144.000			
2995	135.000			
2996	126.000			
2997	126.000			
2998	117.000			
2999	117.000			
3000	108.000			
3001	101.000			
3002	101.000			
3003	95.000			
3004	95.000			
3005	91.000			
3006	91.000			
3007	88.000			
3008	87.000			
3009	87.000			
3010	87.000			
3011	87.000			
3012	88.000			
3013	88.000			
3014	88.000			
3015	88.000			
3016	88.000			
3017	87.000			
3018	86.000			
3019	86.000			
3020	84.000			
3021	84.000			
3022	82.000			
3023	82.000			
3024	80.000			
3025	77.000			
3026	77.000			
3027	75.000			
3028	75.000			
3029	73.000			
3030	71.000			
3031	71.000			
3032	69.000			
3033	69.000			
3034	67.000			
3035	67.000			
3036	66.000			
3037	66.000			
3038	66.000			
3039	65.000			
3040	65.000			
3041	64.000			
3042	63.000			
3043	63.000			
3044	62.000			
3045	62.000			
3046	60.000			
3047	59.000			
3048	59.000			
3049	58.000			
3050	58.000			
3051	57.000			
3052	57.000			
3053	56.000			
3054	56.000			
3055	56.000			
3056	57.000			
3057	57.000			
3058	60.000			
3059	66.000			
3060	66.000			
3061	76.000			
3062	76.000			
3063	89.000			
3064	89.000			
3065	106.000			
3066	123.000			
3067	123.000			
3068	140.000			
3069	140.000			
3070	155.000			
3071	165.000			
3072	165.000			
3073	172.000			
3074	172.000			
3075	175.000			
3076	174.000			
3077	174.000			
3078	172.000			
3079	172.000			
3080	167.000			
3081	167.000			
3082	161.000			
3083	154.000			
3084	154.000			
3085	147.000			
3086	147.000			
3087	139.000			
3088	131.000			
3089	131.000			
3090	122.000			
3091	122.000			
3092	114.000			
3093	114.000			
3094	107.000			
3095	101.000			
3096	101.000			
3097	96.000			
3098	96.000			
3099	94.000			
3100	93.000			
3101	93.000			
3102	93.000			
3103	93.000			
3104	93.000			
3105	93.000			
3106	93.000			
3107	93.000			
3108	93.000			
3109	93.000			
3110	93.000			
3111	92.000			
3112	90.000			
3113	90.000			
3114	88.000			
3115	88.000			
3116	86.000			
3117	83.000			
3118	83.000			
3119	80.000			
3120	80.000			
3121	78.000			
3122	78.000			
3123	75.000			
3124	73.000			
3125	73.000			
3126	71.000			
3127	71.000			
3128	70.000			
3129	69.000			
3130	69.000			
3131	68.000			
3132	68.000			
3133	67.000			
3134	67.000			
3135	66.000			
3136	64.000			
3137	64.000			
3138	63.000			
3139	63.000			
3140	62.000			
3141	60.000			
3142	60.000			
3143	59.000			
3144	59.000			
3145	58.000			
3146	58.000			
3147	58.000			
3148	59.000			
3149	59.000			
3150	62.000			
3151	62.000			
3152	68.000			
3153	77.000			
3154	77.000			
3155	90.000			
3156	90.000			
3157	106.000			
3158	124.000			
3159	124.000			
3160	141.000			
3161	141.000			
3162	156.000			
3163	156.000			
3164	168.000			
3165	175.000			
3166	175.000			
3167	178.000			
3168	178.000			
3169	177.000			
3170	175.000			
3171	175.000			
3172	170.000			
3173	170.000			
3174	165.000			
3175	158.000			
3176	158.000			
3177	150.000			
3178	150.000			
3179	142.000			
3180	142.000			
3181	133.000			
3182	123.000			
3183	123.000			
3184	114.000			
3185	114.000			
3186	107.000			
3187	101.000			
3188	101.000			
3189	96.000			
3190	96.000			
3191	93.000			
3192	93.000			
3193	92.000			
3194	92.000			
3195	92.000			
3196	93.000			
3197	93.000			
3198	94.000			
3199	94.000			
3200	94.000			
3201	94.000			
3202	94.000			
3203	93.000			
3204	91.000			
3205	91.000			
3206	88.000			
3207	88.000			
3208	86.000			
3209	86.000			
3210	83.000			
3211	80.000			
3212	80.000			
3213	77.000			
3214	77.000			
3215	75.000			
3216	73.000			
3217	73.000			
3218	71.000			
3219	71.000			
3220	70.000			
3221	70.000			
3222	68.000			
3223	67.000			
3224	67.000			
3225	66.000			
3226	66.000			
3227	65.000			
3228	64.000			
3229	64.000			
3230	62.000			
3231	62.000			
3232	61.000			
3233	59.000			
3234	59.000			
3235	57.000			
3236	57.000			
3237	55.000			
3238	55.000			
3239	53.000			
3240	52.000			
3241	52.000			
3242	53.000			
3243	53.000			
3244	57.000			
3245	65.000			
3246	65.000			
3247	78.000			
3248	78.000			
3249	95.000			
3250	95.000			
3251	114.000			
3252	133.000			
3253	133.000			
3254	150.000			
3255	150.000			
3256	164.000			
3257	174.000			
3258	174.000			
3259	179.000			
3260	179.000			
3261	180.000			
3262	178.000			
3263	178.000			
3264	174.000			
3265	174.000			
3266	169.000			
3267	169.000			
3268	162.000			
3269	155.000			
3270	155.000			
3271	147.000			
3272	147.000			
3273	137.000			
3274	128.000			
3275	128.000			
3276	119.000			
3277	119.000			
3278	110.000			
3279	110.000			
3280	103.000			
3281	98.000			
3282	98.000			
3283	94.000			
3284	94.000			
3285	92.000			
3286	92.000			
3287	92.000			
3288	92.000			
3289	92.000			
3290	93.000			
3291	93.000			
3292	93.000			
3293	93.000			
3294	93.000			
3295	93.000			
3296	93.000			
3297	91.000			
3298	90.000			
3299	90.000			
3300	87.000			
3301	87.000			
3302	85.000			
3303	85.000			
3304	82.000			
3305	80.000			
3306	80.000			
3307	77.000			
3308	77.000			
3309	74.000			
3310	72.000			
3311	72.000			
3312	70.000			
3313	70.000			
3314	69.000			
3315	67.000			
3316	67.000			
3317	67.000			
3318	67.000			
3319	66.000			
3320	66.000			
3321	66.000			
3322	65.000			
3323	65.000			
3324	64.000			
3325	64.000			
3326	63.000			
3327	61.000			
3328	61.000			
3329	60.000			
3330	60.000			
3331	59.000			
3332	58.000			
3333	58.000			
3334	58.000			
3335	58.000			
3336	59.000			
3337	59.000			
3338	63.000			
3339	71.000			
3340	71.000			
3341	82.000			
3342	82.000			
3343	97.000			
3344	115.000			
3345	115.000			
3346	134.000			
3347	134.000			
3348	151.000			
3349	151.000			
3350	165.000			
3351	174.000			
3352	174.000			
3353	180.000			
3354	180.000			
3355	181.000			
3356	180.000			
3357	180.000			
3358	176.000			
3359	176.000			
3360	170.000			
3361	164.000			
3362	164.000			
3363	156.000			
3364	156.000			
3365	148.000			
3366	148.000			
3367	139.000			
3368	130.000			
3369	130.000			
3370	121.000			
3371	121.000			
3372	112.000			
3373	105.000			
3374	105.000			
3375	99.000			
3376	99.000			
3377	96.000			
3378	96.000			
3379	94.000			
3380	94.000			
3381	94.000			
3382	94.000			
3383	94.000			
3384	95.000			
3385	96.000			
3386	96.000			
3387	96.000			
3388	96.000			
3389	95.000			
3390	94.000			
3391	94.000			
3392	92.000			
3393	92.000			
3394	89.000			
3395	89.000			
3396	86.000			
3397	83.000			
3398	83.000			
3399	80.000			
3400	80.000			
3401	77.000			
3402	75.000			
3403	75.000			
3404	72.000			
3405	72.000			
3406	70.000			
3407	70.000			
3408	68.000			
3409	67.000			
3410	67.000			
3411	66.000			
3412	66.000			
3413	65.000			
3414	64.000			
3415	64.000			
3416	62.000			
3417	62.000			
3418	61.000			
3419	61.000			
3420	60.000			
3421	58.000			
3422	58.000			
3423	57.000			
3424	57.000			
3425	55.000			
3426	54.000			
3427	54.000			
3428	54.000			
3429	54.000			
3430	54.000			
3431	56.000			
3432	56.000			
3433	61.000			
3434	61.000			
3435	68.000			
3436	68.000			
3437	80.000			
3438	96.000			
3439	96.000			
3440	114.000			
3441	114.000			
3442	133.000			
3443	151.000			
3444	151.000			
3445	165.000			
3446	165.000			
3447	175.000			
3448	175.000			
3449	181.000			
3450	182.000			
3451	182.000			
3452	180.000			
3453	180.000			
3454	176.000			
3455	170.000			
3456	170.000			
3457	164.000			
3458	164.000			
3459	156.000			
3460	147.000			
3461	147.000			
3462	138.000			
3463	138.000			
3464	129.000			
3465	129.000			
3466	120.000			
3467	111.000			
3468	111.000			
3469	104.000			
3470	104.000			
3471	98.000			
3472	94.000			
3473	94.000			
3474	92.000			
3475	92.000			
3476	91.000			
3477	91.000			
3478	91.000			
3479	92.000			
3480	92.000			
3481	92.000			
3482	92.000			
3483	93.000			
3484	92.000			
3485	92.000			
3486	91.000			
3487	91.000			
3488	89.000			
3489	87.000			
3490	87.000			
3491	84.000			
3492	84.000			
3493	82.000			
3494	82.000			
3495	79.000			
3496	77.000			
3497	77.000			
3498	74.000			
3499	74.000			
3500	72.000			
3501	70.000			
3502	70.000			
3503	69.000			
3504	69.000			
3505	67.000			
3506	67.000			
3507	66.000			
3508	65.000			
3509	65.000			
3510	64.000			
3511	64.000			
3512	63.000			
3513	61.000			
3514	61.000			
3515	60.000			
3516	60.000			
3517	58.000			
3518	57.000			
3519	57.000			
3520	56.000			
3521	56.000			
3522	55.000			
3523	55.000			
3524	55.000			
3525	57.000			
3526	57.000			
3527	61.000			
3528	61.000			
3529	69.000			
3530	80.000			
3531	80.000			
3532	95.000			
3533	95.000			
3534	113.000			
3535	113.000			
3536	132.000			
3537	149.000			
3538	149.000			
3539	163.000			
3540	163.000			
3541	173.000			
3542	178.000			
3543	178.000			
3544	180.000			
3545	180.000			
3546	178.000			
3547	178.000			
3548	174.000			
3549	168.000			
3550	168.000			
3551	162.000			
3552	162.000			
3553	154.000			
3554	145.000			
3555	145.000			
3556	136.000			
3557	136.000			
3558	127.000			
3559	117.000			
3560	117.000			
3561	108.000			
3562	108.000			
3563	101.000			
3564	101.000			
3565	95.000			
3566	92.000			
3567	92.000			
3568	90.000			
3569	90.000			
3570	89.000			
3571	89.000			
3572	89.000			
3573	90.000			
3574	90.000			
3575	91.000			
3576	91.000			
3577	91.000			
3578	91.000			
3579	91.000			
3580	90.000			
3581	90.000			
3582	88.000			
3583	86.000			
3584	86.000			
3585	83.000			
3586	83.000			
3587	81.000			
3588	78.000			
3589	78.000			
3590	75.000			
3591	75.000			
3592	73.000			
3593	73.000			
3594	71.000			
3595	69.000			
3596	69.000			
3597	68.000			
3598	68.000			
3599	67.000			
3600	66.000			
3601	66.000			
3602	65.000			
3603	65.000			
3604	64.000			
3605	64.000			
3606	63.000			
3607	62.000			
3608	62.000			
3609	60.000			
3610	60.000			
3611	58.000			
3612	57.000			
3613	57.000			
3614	56.000			
3615	56.000			
3616	56.000			
3617	56.000			
3618	56.000			
3619	59.000			
3620	59.000			
3621	64.000			
3622	64.000			
3623	73.000			
3624	86.000			
3625	86.000			
3626	103.000			
3627	103.000			
3628	121.000			
3629	139.000			
3630	139.000			
3631	154.000			
3632	154.000			
3633	166.000			
3634	166.000			
3635	174.000			
3636	177.000			
3637	177.000			
3638	177.000			
3639	177.000			
3640	175.000			
3641	170.000			
3642	170.000			
3643	164.000			
3644	164.000			
3645	157.000			
3646	149.000			
3647	149.000			
3648	140.000			
3649	140.000			
3650	131.000			
3651	131.000			
3652	122.000			
3653	113.000			
3654	113.000			
3655	106.000			
3656	106.000			
3657	100.000			
3658	96.000			
3659	96.000			
3660	93.000			
3661	93.000			
3662	92.000			
3663	92.000			
3664	93.000			
3665	94.000			
3666	94.000			
3667	95.000			
3668	95.000			
3669	95.000			
3670	96.000			
3671	96.000			
3672	95.000			
3673	95.000			
3674	94.000			
3675	91.000			
3676	91.000			
3677	89.000			
3678	89.000			
3679	86.000			
3680	86.000			
3681	83.000			
3682	80.000			
3683	80.000			
3684	77.000			
3685	77.000			
3686	75.000			
3687	75.000			
3688	73.000			
3689	72.000			
3690	72.000			
3691	71.000			
3692	71.000			
3693	70.000			
3694	68.000			
3695	68.000			
3696	67.000			
3697	67.000			
3698	66.000			
3699	64.000			
3700	64.000			
3701	62.000			
3702	62.000			
3703	61.000			
3704	61.000			
3705	60.000			
3706	59.000			
3707	59.000			
3708	59.000			
3709	59.000			
3710	59.000			
3711	62.000			
3712	62.000			
3713	67.000			
3714	67.000			
3715	76.000			
3716	89.000			
3717	89.000			
3718	105.000			
3719	105.000			
3720	123.000			
3721	123.000			
3722	141.000			
3723	156.000			
3724	156.000			
3725	168.000			
3726	168.000			
3727	176.000			
3728	179.000			
3729	179.000			
3730	179.000			
3731	179.000			
3732	176.000			
3733	176.000			
3734	172.000			
3735	165.000			
3736	165.000			
3737	158.000			
3738	158.000			
3739	150.000			
3740	142.000			
3741	142.000			
3742	133.000			
3743	133.000			
3744	124.000			
3745	115.000			
3746	115.000			
3747	108.000			
3748	108.000			
3749	103.000			
3750	103.000			
3751	99.000			
3752	97.000			
3753	97.000			
3754	96.000			
3755	96.000			
3756	97.000			
3757	98.000			
3758	98.000			
3759	99.000			
3760	99.000			
3761	99.000			
3762	99.000			
3763	99.000			
3764	98.000			
3765	98.000			
3766	96.000			
3767	96.000			
3768	93.000			
3769	90.000			
3770	90.000			
3771	87.000			
3772	87.000			
3773	84.000			
3774	81.000			
3775	81.000			
3776	78.000			
3777	78.000			
3778	76.000			
3779	76.000			
3780	74.000			
3781	73.000			
3782	73.000			
3783	71.000			
3784	71.000			
3785	70.000			
3786	68.000			
3787	68.000			
3788	67.000			
3789	67.000			
3790	65.000			
3791	65.000			
3792	63.000			
3793	62.000			
3794	62.000			
3795	61.000			
3796	61.000			
3797	60.000			
3798	59.000			
3799	59.000			
3800	60.000			
3801	60.000			
3802	61.000			
3803	65.000			
3804	65.000			
3805	73.000			
3806	73.000			
3807	84.000			
3808	84.000			
3809	99.000			
3810	117.000			
3811	117.000			
3812	135.000			
3813	135.000			
3814	152.000			
3815	166.000			
3816	166.000			
3817	176.000			
3818	176.000			
3819	182.000			
3820	182.000			
3821	183.000			
3822	182.000			
3823	182.000			
3824	178.000			
3825	178.000			
3826	172.000			
3827	165.000			
3828	165.000			
3829	157.000			
3830	157.000			
3831	148.000			
3832	148.000			
3833	139.000			
3834	129.000			
3835	129.000			
3836	119.000			
3837	119.000			
3838	110.000			
3839	103.000			
3840	103.000			
3841	98.000			
3842	98.000			
3843	95.000			
3844	94.000			
3845	94.000			
3846	94.000			
3847	94.000			
3848	95.000			
3849	95.000			
3850	96.000			
3851	97.000			
3852	97.000			
3853	97.000			
3854	97.000			
3855	96.000			
3856	95.000			
3857	95.000			
3858	93.000			
3859	93.000			
3860	90.000			
3861	90.000			
3862	88.000			
3863	85.000			
3864	85.000			
3865	82.000			
3866	82.000			
3867	80.000			
3868	77.000			
3869	77.000			
3870	75.000			
3871	75.000			
3872	73.000			
3873	71.000			
3874	71.000			
3875	69.000			
3876	69.000			
3877	67.000			
3878	67.000			
3879	65.000			
3880	62.000			
3881	62.000			
3882	60.000			
3883	60.000			
3884	58.000			
3885	57.000			
3886	57.000			
3887	56.000			
3888	56.000			
3889	56.000			
3890	56.000			
3891	58.000			
3892	60.000			
3893	60.000			
3894	66.000			
3895	66.000			
3896	75.000			
3897	89.000			
3898	89.000			
3899	105.000			
3900	105.000			
3901	124.000			
3902	142.000			
3903	142.000			
3904	158.000			
3905	158.000			
3906	170.000			
3907	170.000			
3908	179.000			
3909	183.000			
3910	183.000			
3911	183.000			
3912	183.000			
3913	180.000			
3914	175.000			
3915	175.000			
3916	169.000			
3917	169.000			
3918	161.000			
3919	161.000			
3920	153.000			
3921	144.000			
3922	144.000			
3923	133.000			
3924	133.000			
3925	123.000			
3926	114.000			
3927	114.000			
3928	105.000			
3929	105.000			
3930	99.000			
3931	95.000			
3932	95.000			
3933	93.000			
3934	93.000			
3935	92.000			
3936	92.000			
3937	93.000			
3938	94.000			
3939	94.000			
3940	94.000			
3941	94.000			
3942	95.000			
3943	94.000			
3944	94.000			
3945	93.000			
3946	93.000			
3947	91.000			
3948	91.000			
3949	89.000			
3950	87.000			
3951	87.000			
3952	84.000			
3953	84.000			
3954	81.000			
3955	78.000			
3956	78.000			
3957	76.000			
3958	76.000			
3959	73.000			
3960	73.000			
3961	71.000			
3962	69.000			
3963	69.000			
3964	67.000			
3965	67.000			
3966	65.000			
3967	63.000			
3968	63.000			
3969	62.000			
3970	62.000			
3971	60.000			
3972	58.000			
3973	58.000			
3974	57.000			
3975	57.000			
3976	56.000			
3977	56.000			
3978	55.000			
3979	56.000			
3980	56.000			
3981	58.000			
3982	58.000			
3983	63.000			
3984	71.000			
3985	71.000			
3986	83.000			
3987	83.000			
3988	99.000			
3989	99.000			
3990	118.000			
3991	137.000			
3992	137.000			
3993	155.000			
3994	155.000			
3995	169.000			
3996	178.000			
3997	178.000			
3998	184.000			
3999	184.000			
4000	185.000			
4001	183.000			
4002	183.000			
4003	178.000			
4004	178.000			
4005	172.000			
4006	172.000			
4007	164.000			
4008	156.000			
4009	156.000			
4010	146.000			
4011	146.000			
4012	135.000			
4013	124.000			
4014	124.000			
4015	114.000			
4016	114.000			
4017	105.000			
4018	105.000			
4019	98.000			
4020	93.000			
4021	93.000			
4022	90.000			
4023	90.000			
4024	89.000			
4025	89.000			
4026	89.000			
4027	90.000			
4028	90.000			
4029	91.000			
4030	91.000			
4031	91.000			
4032	91.000			
4033	91.000			
4034	90.000			
4035	90.000			
4036	88.000			
4037	85.000			
4038	85.000			
4039	83.000			
4040	83.000			
4041	80.000			
4042	77.000			
4043	77.000			
4044	75.000			
4045	75.000			
4046	72.000			
4047	72.000			
4048	70.000			
4049	68.000			
4050	68.000			
4051	66.000			
4052	66.000			
4053	64.000			
4054	62.000			
4055	62.000			
4056	60.000			
4057	60.000			
4058	58.000			
4059	56.000			
4060	56.000			
4061	54.000			
4062	54.000			
4063	52.000			
4064	52.000			
4065	51.000			
4066	50.000			
4067	50.000			
4068	50.000			
4069	50.000			
4070	52.000			
4071	52.000			
4072	55.000			
4073	61.000			
4074	61.000			
4075	72.000			
4076	72.000			
4077	87.000			
4078	105.000			
4079	105.000			
4080	125.000			
4081	125.000			
4082	145.000			
4083	161.000			
4084	161.000			
4085	174.000			
4086	174.000			
4087	181.000			
4088	184.000			
4089	184.000			
4090	183.000			
4091	183.000			
4092	180.000			
4093	180.000			
4094	175.000			
4095	168.000			
4096	168.000			
4097	160.000			
4098	160.000			
4099	151.000			
4100	141.000			
4101	141.000			
4102	131.000			
4103	131.000			
4104	120.000			
4105	120.000			
4106	110.000			
4107	102.000			
4108	102.000			
4109	96.000			
4110	96.000			
4111	93.000			
4112	91.000			
4113	91.000			
4114	91.000			
4115	91.000			
4116	91.000			
4117	91.000			
4118	92.000			
4119	93.000			
4120	93.000			
4121	92.000			
4122	92.000			
4123	91.000			
4124	89.000			
4125	89.000			
4126	87.000			
4127	87.000			
4128	84.000			
4129	80.000			
4130	80.000			
4131	77.000			
4132	77.000			
4133	74.000			
4134	74.000			
4135	71.000			
4136	68.000			
4137	68.000			
4138	66.000			
4139	66.000			
4140	65.000			
4141	63.000			
4142	63.000			
4143	61.000			
4144	61.000			
4145	60.000			
4146	60.000			
4147	58.000			
4148	56.000			
4149	56.000			
4150	54.000			
4151	54.000			
4152	52.000			
4153	51.000			
4154	51.000			
4155	50.000			
4156	50.000			
4157	50.000			
4158	50.000			
4159	50.000			
4160	52.000			
4161	52.000			
4162	55.000			
4163	55.000			
4164	62.000			
4165	73.000			
4166	73.000			
4167	88.000			
4168	88.000			
4169	106.000			
4170	125.000			
4171	125.000			
4172	143.000			
4173	143.000			
4174	158.000			
4175	158.000			
4176	169.000			
4177	175.000			
4178	175.000			
4179	176.000			
4180	176.000			
4181	175.000			
4182	171.000			
4183	171.000			
4184	165.000			
4185	165.000			
4186	158.000			
4187	150.000			
4188	150.000			
4189	141.000			
4190	141.000			
4191	132.000			
4192	132.000			
4193	121.000			
4194	111.000			
4195	111.000			
4196	103.000			
4197	103.000			
4198	96.000			
4199	91.000			
4200	91.000			
4201	88.000			
4202	88.000			
4203	87.000			
4204	87.000			
4205	86.000			
4206	87.000			
4207	87.000			
4208	88.000			
4209	88.000			
4210	88.000			
4211	88.000			
4212	88.000			
4213	87.000			
4214	87.000			
4215	85.000			
4216	83.000			
4217	83.000			
4218	80.000			
4219	80.000			
4220	77.000			
4221	77.000			
4222	73.000			
4223	70.000			
4224	70.000			
4225	68.000			
4226	68.000			
4227	66.000			
4228	64.000			
4229	64.000			
4230	62.000			
4231	62.000			
4232	61.000			
