3940	53.000			
3941	47.000			
3942	47.000			
3943	41.000			
3944	41.000			
3945	35.000			
3946	35.000			
3947	30.000			
3948	26.000			
3949	26.000			
3950	22.000			
3951	22.000			
3952	19.000			
3953	16.000			
3954	16.000			
3955	14.000			
3956	14.000			
3957	13.000			
3958	12.000			
3959	12.000			
3960	12.000			
3961	12.000			
3962	12.000			
3963	12.000			
3964	14.000			
3965	15.000			
3966	15.000			
3967	17.000			
3968	17.000			
3969	19.000			
3970	22.000			
3971	22.000			
3972	24.000			
3973	24.000			
3974	26.000			
3975	26.000			
3976	27.000			
3977	28.000			
3978	28.000			
3979	29.000			
3980	29.000			
3981	28.000			
3982	27.000			
3983	27.000			
3984	26.000			
3985	26.000			
3986	24.000			
3987	25.000			
3988	25.000			
3989	29.000			
3990	29.000			
3991	38.000			
3992	38.000			
3993	57.000			
3994	85.000			
3995	85.000			
3996	121.000			
3997	121.000			
3998	162.000			
3999	203.000			
4000	203.000			
4001	237.000			
4002	237.000			
4003	255.000			
4004	255.000			
4005	255.000			
4006	255.000			
4007	255.000			
4008	255.000			
4009	255.000			
4010	255.000			
4011	255.000			
4012	255.000			
4013	240.000			
4014	240.000			
4015	225.000			
4016	210.000			
4017	210.000			
4018	195.000			
4019	195.000			
4020	181.000			
4021	181.000			
4022	166.000			
4023	151.000			
4024	151.000			
4025	137.000			
4026	137.000			
4027	124.000			
4028	113.000			
4029	113.000			
4030	105.000			
4031	105.000			
4032	101.000			
4033	101.000			
4034	99.000			
4035	99.000			
4036	99.000			
4037	100.000			
4038	100.000			
4039	101.000			
4040	102.000			
4041	102.000			
4042	103.000			
4043	103.000			
4044	101.000			
4045	101.000			
4046	99.000			
4047	95.000			
4048	95.000			
4049	90.000			
4050	90.000			
4051	84.000			
4052	78.000			
4053	78.000			
4054	71.000			
4055	71.000			
4056	65.000			
4057	59.000			
4058	59.000			
4059	53.000			
4060	53.000			
4061	48.000			
4062	48.000			
4063	42.000			
4064	38.000			
4065	38.000			
4066	34.000			
4067	34.000			
4068	31.000			
4069	29.000			
4070	29.000			
4071	28.000			
4072	28.000			
4073	28.000			
4074	28.000			
4075	28.000			
4076	29.000			
4077	29.000			
4078	30.000			
4079	30.000			
4080	31.000			
4081	32.000			
4082	32.000			
4083	32.000			
4084	32.000			
4085	32.000			
4086	32.000			
4087	32.000			
4088	32.000			
4089	32.000			
4090	32.000			
4091	32.000			
4092	36.000			
4093	43.000			
4094	43.000			
4095	58.000			
4096	58.000			
4097	82.000			
4098	114.000			
4099	114.000			
4100	152.000			
4101	152.000			
4102	191.000			
4103	191.000			
4104	226.000			
4105	253.000			
4106	253.000			
4107	255.000			
4108	255.000			
4109	255.000			
4110	255.000			
4111	255.000			
4112	255.000			
4113	255.000			
4114	254.000			
4115	239.000			
4116	239.000			
4117	224.000			
4118	224.000			
4119	209.000			
4120	209.000			
4121	195.000			
4122	182.000			
4123	182.000			
4124	167.000			
4125	167.000			
4126	153.000			
4127	138.000			
4128	138.000			
4129	124.000			
4130	124.000			
4131	112.000			
4132	112.000			
4133	102.000			
4134	96.000			
4135	96.000			
4136	92.000			
4137	92.000			
4138	91.000			
4139	92.000			
4140	92.000			
4141	94.000			
4142	94.000			
4143	95.000			
4144	96.000			
4145	96.000			
4146	95.000			
4147	95.000			
4148	92.000			
4149	92.000			
4150	88.000			
4151	82.000			
4152	82.000			
4153	76.000			
4154	76.000			
4155	69.000			
4156	61.000			
4157	61.000			
4158	54.000			
4159	54.000			
4160	47.000			
4161	47.000			
4162	41.000			
4163	35.000			
4164	35.000			
4165	30.000			
4166	30.000			
4167	25.000			
4168	21.000			
4169	21.000			
4170	18.000			
4171	18.000			
4172	15.000			
4173	15.000			
4174	14.000			
4175	14.000			
4176	14.000			
4177	14.000			
4178	14.000			
4179	15.000			
4180	16.000			
4181	16.000			
4182	18.000			
4183	18.000			
4184	19.000			
4185	21.000			
4186	21.000			
4187	22.000			
4188	22.000			
4189	22.000			
4190	22.000			
4191	23.000			
4192	22.000			
4193	22.000			
4194	22.000			
4195	22.000			
4196	24.000			
4197	30.000			
4198	30.000			
4199	44.000			
4200	44.000			
4201	67.000			
4202	67.000			
4203	100.000			
4204	140.000			
4205	140.000			
4206	182.000			
4207	182.000			
4208	222.000			
4209	253.000			
4210	253.000			
4211	255.000			
4212	255.000			
4213	255.000			
4214	255.000			
4215	255.000			
4216	255.000			
4217	255.000			
4218	255.000			
4219	255.000			
4220	255.000			
4221	245.000			
4222	245.000			
4223	231.000			
4224	231.000			
4225	217.000			
4226	204.000			
4227	204.000			
4228	191.000			
4229	191.000			
4230	177.000			
4231	177.000			
4232	163.000			
4233	149.000			
4234	149.000			
4235	134.000			
4236	134.000			
4237	122.000			
4238	111.000			
4239	111.000			
4240	103.000			
4241	103.000			
4242	98.000			
4243	96.000			
4244	96.000			
4245	95.000			
4246	95.000			
4247	94.000			
4248	94.000			
4249	94.000			
4250	93.000			
4251	93.000			
4252	91.000			
4253	91.000			
4254	87.000			
4255	83.000			
4256	83.000			
4257	77.000			
4258	77.000			
4259	71.000			
4260	71.000			
4261	64.000			
4262	58.000			
4263	58.000			
4264	51.000			
4265	51.000			
4266	45.000			
4267	39.000			
4268	39.000			
4269	33.000			
4270	33.000			
4271	28.000			
4272	24.000			
4273	24.000			
4274	20.000			
4275	20.000			
4276	17.000			
4277	17.000			
4278	14.000			
4279	13.000			
4280	13.000			
4281	12.000			
4282	12.000			
4283	12.000			
4284	13.000			
4285	13.000			
4286	14.000			
4287	14.000			
4288	16.000			
4289	16.000			
4290	18.000			
4291	20.000			
4292	20.000			
4293	22.000			
4294	22.000			
4295	24.000			
4296	26.000			
4297	26.000			
4298	27.000			
4299	27.000			
4300	28.000			
4301	28.000			
4302	27.000			
4303	27.000			
4304	27.000			
4305	27.000			
4306	27.000			
4307	29.000			
4308	35.000			
4309	35.000			
4310	49.000			
4311	49.000			
4312	72.000			
4313	104.000			
4314	104.000			
4315	144.000			
4316	144.000			
4317	186.000			
4318	186.000			
4319	226.000			
4320	255.000			
4321	255.000			
4322	255.000			
4323	255.000			
4324	255.000			
4325	255.000			
4326	255.000			
4327	255.000			
4328	255.000			
4329	255.000			
4330	255.000			
4331	255.000			
4332	249.000			
4333	249.000			
4334	235.000			
4335	235.000			
4336	221.000			
4337	207.000			
4338	207.000			
4339	194.000			
4340	194.000			
4341	180.000			
4342	166.000			
4343	166.000			
4344	151.000			
4345	151.000			
4346	137.000			
4347	137.000			
4348	125.000			
4349	115.000			
4350	115.000			
4351	108.000			
4352	108.000			
4353	104.000			
4354	102.000			
4355	102.000			
4356	101.000			
4357	101.000			
4358	101.000			
4359	101.000			
4360	100.000			
4361	98.000			
4362	98.000			
4363	94.000			
4364	94.000			
4365	90.000			
4366	85.000			
4367	85.000			
4368	79.000			
4369	79.000			
4370	72.000			
4371	66.000			
4372	66.000			
4373	60.000			
4374	60.000			
4375	53.000			
4376	53.000			
4377	47.000			
4378	41.000			
4379	41.000			
4380	35.000			
4381	35.000			
4382	29.000			
4383	23.000			
4384	23.000			
4385	18.000			
4386	18.000			
4387	14.000			
4388	14.000			
4389	11.000			
4390	10.000			
4391	10.000			
4392	9.000			
4393	9.000			
4394	9.000			
4395	10.000			
4396	10.000			
4397	11.000			
4398	11.000			
4399	13.000			
4400	14.000			
4401	14.000			
4402	15.000			
4403	15.000			
4404	16.000			
4405	16.000			
4406	17.000			
4407	18.000			
4408	18.000			
4409	19.000			
4410	19.000			
4411	19.000			
4412	19.000			
4413	19.000			
4414	18.000			
4415	18.000			
4416	17.000			
4417	17.000			
4418	17.000			
4419	22.000			
4420	22.000			
4421	32.000			
4422	32.000			
4423	53.000			
4424	83.000			
4425	83.000			
4426	121.000			
4427	121.000			
4428	164.000			
4429	205.000			
4430	205.000			
4431	239.000			
4432	239.000			
4433	255.000			
4434	255.000			
4435	255.000			
4436	255.000			
4437	255.000			
4438	255.000			
4439	255.000			
4440	255.000			
4441	255.000			
4442	255.000			
4443	241.000			
4444	241.000			
4445	225.000			
4446	225.000			
4447	210.000			
4448	196.000			
4449	196.000			
4450	182.000			
4451	182.000			
4452	168.000			
4453	153.000			
4454	153.000			
4455	139.000			
4456	139.000			
4457	126.000			
4458	126.000			
4459	115.000			
4460	106.000			
4461	106.000			
4462	101.000			
4463	101.000			
4464	97.000			
4465	95.000			
4466	95.000			
4467	94.000			
4468	94.000			
4469	93.000			
4470	93.000			
4471	93.000			
4472	92.000			
4473	92.000			
4474	91.000			
4475	91.000			
4476	89.000			
4477	85.000			
4478	85.000			
4479	80.000			
4480	80.000			
4481	74.000			
4482	67.000			
4483	67.000			
4484	61.000			
4485	61.000			
4486	55.000			
4487	55.000			
4488	48.000			
4489	42.000			
4490	42.000			
4491	36.000			
4492	36.000			
4493	30.000			
4494	25.000			
4495	25.000			
4496	21.000			
4497	21.000			
4498	18.000			
4499	16.000			
4500	16.000			
4501	16.000			
4502	16.000			
4503	16.000			
4504	16.000			
4505	16.000			
4506	17.000			
4507	17.000			
4508	18.000			
4509	18.000			
4510	19.000			
4511	20.000			
4512	20.000			
4513	20.000			
4514	20.000			
4515	20.000			
4516	20.000			
4517	19.000			
4518	20.000			
4519	20.000			
4520	22.000			
4521	22.000			
4522	28.000			
4523	41.000			
4524	41.000			
4525	63.000			
4526	63.000			
4527	93.000			
4528	130.000			
4529	130.000			
4530	169.000			
4531	169.000			
4532	205.000			
4533	205.000			
4534	234.000			
4535	254.000			
4536	254.000			
4537	255.000			
4538	255.000			
4539	255.000			
4540	255.000			
4541	255.000			
4542	250.000			
4543	250.000			
4544	238.000			
4545	238.000			
4546	224.000			
4547	210.000			
4548	210.000			
4549	195.000			
4550	195.000			
4551	181.000			
4552	166.000			
4553	166.000			
4554	151.000			
4555	151.000			
4556	137.000			
4557	123.000			
4558	123.000			
4559	111.000			
4560	111.000			
4561	103.000			
4562	103.000			
4563	97.000			
4564	94.000			
4565	94.000			
4566	93.000			
4567	93.000			
4568	93.000			
4569	94.000			
4570	94.000			
4571	95.000			
4572	95.000			
4573	95.000			
4574	95.000			
4575	94.000			
4576	92.000			
4577	92.000			
4578	89.000			
4579	89.000			
4580	84.000			
4581	78.000			
4582	78.000			
4583	72.000			
4584	72.000			
4585	65.000			
4586	65.000			
4587	58.000			
4588	52.000			
4589	52.000			
4590	45.000			
4591	45.000			
4592	40.000			
4593	35.000			
4594	35.000			
4595	31.000			
4596	31.000			
4597	28.000			
4598	25.000			
4599	25.000			
4600	23.000			
4601	23.000			
4602	22.000			
4603	22.000			
4604	21.000			
4605	20.000			
4606	20.000			
4607	20.000			
4608	20.000			
4609	20.000			
4610	21.000			
4611	21.000			
4612	21.000			
4613	21.000			
4614	21.000			
4615	21.000			
4616	21.000			
4617	21.000			
4618	21.000			
4619	24.000			
4620	24.000			
4621	32.000			
4622	46.000			
4623	46.000			
4624	71.000			
4625	71.000			
4626	104.000			
4627	143.000			
4628	143.000			
4629	184.000			
4630	184.000			
4631	221.000			
4632	221.000			
4633	250.000			
4634	255.000			
4635	255.000			
4636	255.000			
4637	255.000			
4638	255.000			
4639	255.000			
4640	255.000			
4641	255.000			
4642	255.000			
4643	241.000			
4644	241.000			
4645	226.000			
4646	212.000			
4647	212.000			
4648	199.000			
4649	199.000			
4650	186.000			
4651	173.000			
4652	173.000			
4653	160.000			
4654	160.000			
4655	146.000			
4656	132.000			
4657	132.000			
4658	119.000			
4659	119.000			
4660	107.000			
4661	107.000			
4662	99.000			
4663	93.000			
4664	93.000			
4665	91.000			
4666	91.000			
4667	90.000			
4668	90.000			
4669	90.000			
4670	90.000			
4671	90.000			
4672	90.000			
4673	90.000			
4674	89.000			
4675	87.000			
4676	87.000			
4677	83.000			
4678	83.000			
4679	78.000			
4680	72.000			
4681	72.000			
4682	66.000			
4683	66.000			
4684	59.000			
4685	53.000			
4686	53.000			
4687	47.000			
4688	47.000			
4689	41.000			
4690	41.000			
4691	35.000			
4692	30.000			
4693	30.000			
4694	26.000			
4695	26.000			
4696	22.000			
4697	19.000			
4698	19.000			
4699	17.000			
4700	17.000			
4701	16.000			
4702	16.000			
4703	15.000			
4704	14.000			
4705	14.000			
4706	14.000			
4707	14.000			
4708	15.000			
4709	15.000			
4710	15.000			
4711	16.000			
4712	16.000			
4713	16.000			
4714	16.000			
4715	17.000			
4716	17.000			
4717	17.000			
4718	17.000			
4719	17.000			
4720	17.000			
4721	20.000			
4722	20.000			
4723	27.000			
4724	27.000			
4725	41.000			
4726	65.000			
4727	65.000			
4728	97.000			
4729	97.000			
4730	135.000			
4731	135.000			
4732	175.000			
4733	211.000			
4734	211.000			
4735	240.000			
4736	240.000			
4737	255.000			
4738	255.000			
4739	255.000			
4740	255.000			
4741	255.000			
4742	255.000			
4743	255.000			
4744	251.000			
4745	238.000			
4746	238.000			
4747	224.000			
4748	224.000			
4749	210.000			
4750	197.000			
4751	197.000			
4752	184.000			
4753	184.000			
4754	171.000			
4755	158.000			
4756	158.000			
4757	145.000			
4758	145.000			
4759	131.000			
4760	131.000			
4761	119.000			
4762	108.000			
4763	108.000			
4764	100.000			
4765	100.000			
4766	94.000			
4767	91.000			
4768	91.000			
4769	90.000			
4770	90.000			
4771	90.000			
4772	90.000			
4773	90.000			
4774	89.000			
4775	89.000			
4776	88.000			
4777	88.000			
4778	85.000			
4779	81.000			
4780	81.000			
4781	76.000			
4782	76.000			
4783	71.000			
4784	65.000			
4785	65.000			
4786	59.000			
4787	59.000			
4788	53.000			
4789	53.000			
4790	47.000			
4791	41.000			
4792	41.000			
4793	36.000			
4794	36.000			
4795	31.000			
4796	26.000			
4797	26.000			
4798	22.000			
4799	22.000			
4800	18.000			
4801	18.000			
4802	15.000			
4803	13.000			
4804	13.000			
4805	12.000			
4806	12.000			
4807	12.000			
4808	13.000			
4809	13.000			
4810	15.000			
4811	15.000			
4812	16.000			
4813	18.000			
4814	18.000			
4815	19.000			
4816	19.000			
4817	20.000			
4818	20.000			
4819	21.000			
4820	21.000			
4821	21.000			
4822	21.000			
4823	21.000			
4824	20.000			
4825	20.000			
4826	20.000			
4827	19.000			
4828	19.000			
4829	20.000			
4830	20.000			
4831	23.000			
4832	34.000			
4833	34.000			
4834	52.000			
4835	52.000			
4836	80.000			
4837	115.000			
4838	115.000			
4839	153.000			
4840	153.000			
4841	189.000			
4842	219.000			
4843	219.000			
4844	240.000			
4845	240.000			
4846	251.000			
4847	251.000			
4848	255.000			
4849	251.000			
4850	251.000			
4851	243.000			
4852	243.000			
4853	232.000			
4854	220.000			
4855	220.000			
4856	208.000			
4857	208.000			
4858	196.000			
4859	196.000			
4860	185.000			
4861	174.000			
4862	174.000			
4863	163.000			
4864	163.000			
4865	151.000			
4866	139.000			
4867	139.000			
4868	128.000			
4869	128.000			
4870	117.000			
4871	117.000			
4872	109.000			
4873	103.000			
4874	103.000			
4875	100.000			
4876	100.000			
4877	97.000			
4878	96.000			
4879	96.000			
4880	95.000			
4881	95.000			
4882	94.000			
4883	93.000			
4884	93.000			
4885	90.000			
4886	90.000			
4887	87.000			
4888	87.000			
4889	83.000			
4890	78.000			
4891	78.000			
4892	72.000			
4893	72.000			
4894	66.000			
4895	60.000			
4896	60.000			
4897	54.000			
4898	54.000			
4899	48.000			
4900	48.000			
4901	42.000			
4902	37.000			
4903	37.000			
4904	32.000			
4905	32.000			
4906	27.000			
4907	23.000			
4908	23.000			
4909	20.000			
4910	20.000			
4911	18.000			
4912	17.000			
4913	17.000			
4914	16.000			
4915	16.000			
4916	16.000			
4917	16.000			
4918	17.000			
4919	19.000			
4920	19.000			
4921	20.000			
4922	20.000			
4923	22.000			
4924	24.000			
4925	24.000			
4926	25.000			
4927	25.000			
4928	27.000			
4929	27.000			
4930	28.000			
4931	28.000			
4932	28.000			
4933	29.000			
4934	29.000			
4935	29.000			
4936	28.000			
4937	28.000			
4938	27.000			
4939	27.000			
4940	27.000			
4941	27.000			
4942	27.000			
4943	32.000			
4944	32.000			
4945	42.000			
4946	42.000			
4947	61.000			
4948	89.000			
4949	89.000			
4950	124.000			
4951	124.000			
4952	161.000			
4953	196.000			
4954	196.000			
4955	224.000			
4956	224.000			
4957	243.000			
4958	243.000			
4959	252.000			
4960	253.000			
4961	253.000			
4962	248.000			
4963	248.000			
4964	239.000			
4965	228.000			
4966	228.000			
4967	216.000			
4968	216.000			
4969	204.000			
4970	192.000			
4971	192.000			
4972	181.000			
4973	181.000			
4974	170.000			
4975	170.000			
4976	159.000			
4977	147.000			
4978	147.000			
4979	136.000			
4980	136.000			
4981	125.000			
4982	117.000			
4983	117.000			
4984	111.000			
4985	111.000			
4986	107.000			
4987	107.000			
4988	105.000			
4989	105.000			
4990	105.000			
4991	105.000			
4992	105.000			
4993	105.000			
4994	105.000			
4995	105.000			
4996	104.000			
4997	104.000			
4998	102.000			
4999	102.000			
5000	99.000			
5001	95.000			
5002	95.000			
5003	90.000			
5004	90.000			
5005	85.000			
5006	79.000			
5007	79.000			
5008	73.000			
5009	73.000			
5010	68.000			
5011	62.000			
5012	62.000			
5013	57.000			
5014	57.000			
5015	52.000			
5016	52.000			
5017	48.000			
5018	45.000			
5019	45.000			
5020	42.000			
5021	42.000			
5022	40.000			
5023	39.000			
5024	39.000			
5025	38.000			
5026	38.000			
5027	38.000			
5028	38.000			
5029	38.000			
5030	39.000			
5031	39.000			
5032	40.000			
5033	40.000			
5034	40.000			
5035	40.000			
5036	40.000			
5037	39.000			
5038	39.000			
5039	38.000			
5040	37.000			
5041	37.000			
5042	35.000			
5043	35.000			
5044	34.000			
5045	34.000			
5046	34.000			
5047	38.000			
5048	38.000			
5049	47.000			
5050	47.000			
5051	64.000			
5052	89.000			
5053	89.000			
5054	121.000			
5055	121.000			
5056	156.000			
5057	156.000			
5058	189.000			
5059	216.000			
5060	216.000			
5061	234.000			
5062	234.000			
5063	244.000			
5064	245.000			
5065	245.000			
5066	241.000			
5067	241.000			
5068	233.000			
5069	222.000			
5070	222.000			
5071	211.000			
5072	211.000			
5073	199.000			
5074	199.000			
5075	187.000			
5076	175.000			
5077	175.000			
5078	162.000			
5079	162.000			
5080	149.000			
5081	136.000			
5082	136.000			
5083	124.000			
5084	124.000			
5085	113.000			
5086	113.000			
5087	104.000			
5088	98.000			
5089	98.000			
5090	95.000			
5091	95.000			
5092	93.000			
5093	93.000			
5094	93.000			
5095	93.000			
5096	93.000			
5097	93.000			
5098	93.000			
5099	93.000			
5100	92.000			
5101	92.000			
5102	90.000			
5103	90.000			
5104	88.000			
5105	84.000			
5106	84.000			
5107	81.000			
5108	81.000			
5109	77.000			
5110	72.000			
5111	72.000			
5112	68.000			
5113	68.000			
5114	63.000			
5115	63.000			
5116	58.000			
5117	54.000			
5118	54.000			
5119	49.000			
5120	49.000			
5121	45.000			
5122	42.000			
5123	42.000			
5124	39.000			
5125	39.000			
5126	37.000			
5127	36.000			
5128	36.000			
5129	36.000			
5130	36.000			
5131	35.000			
5132	35.000			
5133	35.000			
5134	35.000			
5135	35.000			
5136	35.000			
5137	35.000			
5138	34.000			
5139	34.000			
5140	34.000			
5141	33.000			
5142	33.000			
5143	33.000			
5144	33.000			
5145	32.000			
5146	32.000			
5147	32.000			
5148	32.000			
5149	32.000			
5150	34.000			
5151	42.000			
5152	42.000			
5153	56.000			
5154	56.000			
5155	79.000			
5156	79.000			
5157	110.000			
5158	146.000			
5159	146.000			
5160	182.000			
5161	182.000			
5162	214.000			
5163	237.000			
5164	237.000			
5165	252.000			
5166	252.000			
5167	255.000			
5168	255.000			
5169	255.000			
5170	251.000			
5171	251.000			
5172	241.000			
5173	241.000			
5174	230.000			
5175	219.000			
5176	219.000			
5177	207.000			
5178	207.000			
5179	196.000			
5180	185.000			
5181	185.000			
5182	173.000			
5183	173.000			
5184	161.000			
5185	161.000			
5186	148.000			
5187	135.000			
5188	135.000			
5189	123.000			
5190	123.000			
5191	113.000			
5192	105.000			
5193	105.000			
5194	100.000			
5195	100.000			
5196	97.000			
5197	96.000			
5198	96.000			
5199	96.000			
5200	96.000			
5201	96.000			
5202	96.000			
5203	96.000			
5204	94.000			
5205	94.000			
5206	93.000			
5207	93.000			
5208	90.000			
5209	86.000			
5210	86.000			
5211	81.000			
5212	81.000			
5213	76.000			
5214	76.000			
5215	71.000			
5216	65.000			
5217	65.000			
5218	59.000			
5219	59.000			
5220	53.000			
5221	47.000			
5222	47.000			
5223	42.000			
5224	42.000			
5225	38.000			
5226	34.000			
5227	34.000			
5228	30.000			
5229	30.000			
5230	28.000			
5231	28.000			
5232	26.000			
5233	25.000			
5234	25.000			
5235	25.000			
5236	25.000			
5237	25.000			
5238	27.000			
5239	27.000			
5240	28.000			
5241	28.000			
5242	29.000			
5243	29.000			
5244	31.000			
5245	32.000			
5246	32.000			
5247	32.000			
5248	32.000			
5249	32.000			
5250	32.000			
5251	32.000			
5252	31.000			
5253	31.000			
5254	30.000			
5255	30.000			
5256	30.000			
5257	33.000			
5258	33.000			
5259	42.000			
5260	42.000			
5261	60.000			
5262	86.000			
5263	86.000			
5264	121.000			
5265	121.000			
5266	160.000			
5267	197.000			
5268	197.000			
5269	229.000			
5270	229.000			
5271	252.000			
5272	252.000			
5273	255.000			
5274	255.000			
5275	255.000			
5276	255.000			
5277	255.000			
5278	255.000			
5279	247.000			
5280	247.000			
5281	235.000			
5282	235.000			
5283	223.000			
5284	223.000			
5285	211.000			
5286	199.000			
5287	199.000			
5288	188.000			
5289	188.000			
5290	176.000			
5291	164.000			
5292	164.000			
5293	151.000			
5294	151.000			
5295	139.000			
5296	127.000			
5297	127.000			
5298	118.000			
5299	118.000			
5300	110.000			
5301	110.000			
5302	106.000			
5303	103.000			
5304	103.000			
5305	101.000			
5306	101.000			
5307	101.000			
5308	100.000			
5309	100.000			
5310	99.000			
5311	99.000			
5312	96.000			
5313	96.000			
5314	93.000			
5315	88.000			
5316	88.000			
5317	83.000			
5318	83.000			
5319	77.000			
5320	71.000			
5321	71.000			
5322	64.000			
5323	64.000			
5324	58.000			
5325	51.000			
5326	51.000			
5327	45.000			
5328	45.000			
5329	39.000			
5330	39.000			
5331	34.000			
5332	29.000			
5333	29.000			
5334	25.000			
5335	25.000			
5336	22.000			
5337	19.000			
5338	19.000			
5339	17.000			
5340	17.000			
5341	16.000			
5342	16.000			
5343	16.000			
5344	16.000			
5345	16.000			
5346	18.000			
5347	18.000			
5348	19.000			
5349	21.000			
5350	21.000			
5351	23.000			
5352	23.000			
5353	25.000			
5354	26.000			
5355	26.000			
5356	27.000			
5357	27.000			
5358	28.000			
5359	28.000			
5360	28.000			
5361	27.000			
5362	27.000			
5363	26.000			
5364	26.000			
5365	25.000			
5366	24.000			
5367	24.000			
5368	24.000			
5369	24.000			
5370	29.000			
5371	29.000			
5372	41.000			
5373	62.000			
5374	62.000			
5375	92.000			
5376	92.000			
5377	130.000			
5378	170.000			
5379	170.000			
5380	207.000			
5381	207.000			
5382	237.000			
5383	255.000			
5384	255.000			
5385	255.000			
5386	255.000			
5387	255.000			
5388	255.000			
5389	255.000			
5390	255.000			
5391	255.000			
5392	246.000			
5393	246.000			
5394	233.000			
5395	220.000			
5396	220.000			
5397	207.000			
5398	207.000			
5399	194.000			
5400	194.000			
5401	182.000			
5402	169.000			
5403	169.000			
5404	155.000			
5405	155.000			
5406	141.000			
5407	128.000			
5408	128.000			
5409	117.000			
5410	117.000			
5411	108.000			
5412	108.000			
5413	102.000			
5414	99.000			
5415	99.000			
5416	97.000			
5417	97.000			
5418	97.000			
5419	97.000			
5420	97.000			
5421	97.000			
5422	97.000			
5423	95.000			
5424	93.000			
5425	93.000			
5426	89.000			
5427	89.000			
5428	84.000			
5429	84.000			
5430	78.000			
5431	72.000			
5432	72.000			
5433	65.000			
5434	65.000			
5435	59.000			
5436	53.000			
5437	53.000			
5438	46.000			
5439	46.000			
5440	40.000			
5441	40.000			
5442	35.000			
5443	30.000			
5444	30.000			
5445	25.000			
5446	25.000			
5447	21.000			
5448	17.000			
5449	17.000			
5450	15.000			
5451	15.000			
5452	13.000			
5453	12.000			
5454	12.000			
5455	12.000			
5456	12.000			
5457	13.000			
5458	13.000			
5459	14.000			
5460	16.000			
5461	16.000			
5462	18.000			
5463	18.000			
5464	20.000			
5465	22.000			
5466	22.000			
5467	23.000			
5468	23.000			
5469	25.000			
5470	25.000			
5471	26.000			
5472	26.000			
5473	26.000			
5474	26.000			
5475	26.000			
5476	26.000			
5477	25.000			
5478	25.000			
5479	25.000			
5480	25.000			
5481	26.000			
5482	30.000			
5483	30.000			
5484	40.000			
5485	40.000			
5486	59.000			
5487	59.000			
5488	88.000			
5489	125.000			
5490	125.000			
5491	165.000			
5492	165.000			
5493	204.000			
5494	237.000			
5495	237.000			
5496	255.000			
5497	255.000			
5498	255.000			
5499	255.000			
5500	255.000			
5501	255.000			
5502	255.000			
5503	255.000			
5504	255.000			
5505	251.000			
5506	236.000			
5507	236.000			
5508	220.000			
5509	220.000			
5510	205.000			
5511	191.000			
5512	191.000			
5513	177.000			
5514	177.000			
5515	163.000			
5516	163.000			
5517	150.000			
5518	136.000			
5519	136.000			
5520	124.000			
5521	124.000			
5522	114.000			
5523	107.000			
5524	107.000			
5525	103.000			
5526	103.000			
5527	101.000			
5528	101.000			
5529	101.000			
5530	102.000			
5531	102.000			
5532	103.000			
5533	103.000			
5534	104.000			
5535	104.000			
5536	104.000			
5537	102.000			
5538	102.000			
5539	100.000			
5540	97.000			
5541	97.000			
5542	92.000			
5543	92.000			
5544	87.000			
5545	87.000			
5546	81.000			
5547	75.000			
5548	75.000			
5549	70.000			
5550	70.000			
5551	64.000			
5552	59.000			
5553	59.000			
5554	54.000			
5555	54.000			
5556	50.000			
5557	50.000			
5558	46.000			
5559	43.000			
5560	43.000			
5561	41.000			
5562	41.000			
5563	39.000			
5564	37.000			
5565	37.000			
5566	36.000			
5567	36.000			
5568	35.000			
5569	35.000			
5570	34.000			
5571	33.000			
5572	33.000			
5573	32.000			
5574	32.000			
5575	31.000			
5576	30.000			
5577	30.000			
5578	29.000			
5579	29.000			
5580	28.000			
5581	28.000			
5582	28.000			
5583	31.000			
5584	31.000			
5585	37.000			
5586	37.000			
5587	51.000			
5588	73.000			
5589	73.000			
5590	103.000			
5591	103.000			
5592	138.000			
5593	173.000			
5594	173.000			
5595	205.000			
5596	205.000			
5597	229.000			
5598	229.000			
5599	245.000			
5600	252.000			
5601	252.000			
5602	252.000			
5603	252.000			
5604	246.000			
5605	236.000			
5606	236.000			
5607	223.000			
5608	223.000			
5609	209.000			
5610	196.000			
5611	196.000			
5612	182.000			
5613	182.000			
5614	168.000			
5615	168.000			
5616	155.000			
5617	141.000			
5618	141.000			
5619	127.000			
5620	127.000			
5621	114.000			
5622	103.000			
5623	103.000			
5624	95.000			
5625	95.000			
5626	90.000			
5627	90.000			
5628	87.000			
5629	87.000			
5630	87.000			
5631	88.000			
5632	88.000			
5633	89.000			
5634	90.000			
5635	90.000			
5636	90.000			
5637	90.000			
5638	89.000			
5639	87.000			
5640	87.000			
5641	84.000			
5642	84.000			
5643	79.000			
5644	79.000			
5645	74.000			
5646	69.000			
5647	69.000			
5648	63.000			
5649	63.000			
5650	57.000			
5651	51.000			
5652	51.000			
5653	45.000			
5654	45.000			
5655	40.000			
5656	40.000			
5657	34.000			
5658	30.000			
5659	30.000			
5660	25.000			
5661	25.000			
5662	22.000			
5663	20.000			
5664	20.000			
5665	18.000			
5666	18.000			
5667	18.000			
5668	19.000			
5669	19.000			
5670	19.000			
5671	19.000			
5672	20.000			
5673	20.000			
5674	21.000			
5675	21.000			
5676	21.000			
5677	22.000			
5678	22.000			
5679	23.000			
5680	23.000			
5681	23.000			
5682	23.000			
5683	23.000			
5684	23.000			
5685	23.000			
5686	25.000			
5687	32.000			
5688	32.000			
5689	46.000			
