13906	112.000			
13907	112.000			
13908	107.000			
13909	102.000			
13910	102.000			
13911	98.000			
13912	98.000			
13913	95.000			
13914	93.000			
13915	93.000			
13916	91.000			
13917	91.000			
13918	90.000			
13919	90.000			
13920	88.000			
13921	87.000			
13922	87.000			
13923	85.000			
13924	85.000			
13925	84.000			
13926	83.000			
13927	83.000			
13928	82.000			
13929	82.000			
13930	81.000			
13931	81.000			
13932	80.000			
13933	79.000			
13934	79.000			
13935	78.000			
13936	78.000			
13937	78.000			
13938	78.000			
13939	78.000			
13940	78.000			
13941	78.000			
13942	77.000			
13943	77.000			
13944	77.000			
13945	76.000			
13946	76.000			
13947	76.000			
13948	76.000			
13949	75.000			
13950	75.000			
13951	75.000			
13952	75.000			
13953	75.000			
13954	75.000			
13955	75.000			
13956	75.000			
13957	75.000			
13958	75.000			
13959	76.000			
13960	76.000			
13961	76.000			
13962	77.000			
13963	77.000			
13964	78.000			
13965	78.000			
13966	79.000			
13967	81.000			
13968	81.000			
13969	86.000			
13970	86.000			
13971	94.000			
13972	94.000			
13973	107.000			
13974	122.000			
13975	122.000			
13976	140.000			
13977	140.000			
13978	155.000			
13979	167.000			
13980	167.000			
13981	174.000			
13982	174.000			
13983	177.000			
13984	175.000			
13985	175.000			
13986	170.000			
13987	170.000			
13988	164.000			
13989	164.000			
13990	157.000			
13991	150.000			
13992	150.000			
13993	142.000			
13994	142.000			
13995	135.000			
13996	129.000			
13997	129.000			
13998	123.000			
13999	123.000			
14000	117.000			
14001	117.000			
14002	112.000			
14003	108.000			
14004	108.000			
14005	105.000			
14006	105.000			
14007	101.000			
14008	99.000			
14009	99.000			
14010	96.000			
14011	96.000			
14012	94.000			
14013	92.000			
14014	92.000			
14015	91.000			
14016	91.000			
14017	90.000			
14018	90.000			
14019	89.000			
14020	89.000			
14021	89.000			
14022	88.000			
14023	88.000			
14024	86.000			
14025	85.000			
14026	85.000			
14027	83.000			
14028	83.000			
14029	82.000			
14030	82.000			
14031	80.000			
14032	78.000			
14033	78.000			
14034	77.000			
14035	77.000			
14036	75.000			
14037	74.000			
14038	74.000			
14039	73.000			
14040	73.000			
14041	72.000			
14042	70.000			
14043	70.000			
14044	69.000			
14045	69.000			
14046	68.000			
14047	68.000			
14048	67.000			
14049	66.000			
14050	66.000			
14051	66.000			
14052	66.000			
14053	66.000			
14054	66.000			
14055	66.000			
14056	68.000			
14057	68.000			
14058	69.000			
14059	69.000			
14060	73.000			
14061	79.000			
14062	79.000			
14063	90.000			
14064	90.000			
14065	104.000			
14066	122.000			
14067	122.000			
14068	140.000			
14069	140.000			
14070	155.000			
14071	166.000			
14072	166.000			
14073	171.000			
14074	171.000			
14075	171.000			
14076	171.000			
14077	167.000			
14078	162.000			
14079	162.000			
14080	155.000			
14081	155.000			
14082	148.000			
14083	141.000			
14084	141.000			
14085	133.000			
14086	133.000			
14087	125.000			
14088	125.000			
14089	118.000			
14090	112.000			
14091	112.000			
14092	106.000			
14093	106.000			
14094	102.000			
14095	98.000			
14096	98.000			
14097	96.000			
14098	96.000			
14099	94.000			
14100	94.000			
14101	92.000			
14102	91.000			
14103	91.000			
14104	90.000			
14105	90.000			
14106	89.000			
14107	88.000			
14108	88.000			
14109	87.000			
14110	87.000			
14111	86.000			
14112	85.000			
14113	85.000			
14114	84.000			
14115	84.000			
14116	82.000			
14117	82.000			
14118	81.000			
14119	79.000			
14120	79.000			
14121	77.000			
14122	77.000			
14123	75.000			
14124	73.000			
14125	73.000			
14126	71.000			
14127	71.000			
14128	70.000			
14129	70.000			
14130	68.000			
14131	67.000			
14132	67.000			
14133	66.000			
14134	66.000			
14135	65.000			
14136	64.000			
14137	64.000			
14138	63.000			
14139	63.000			
14140	62.000			
14141	62.000			
14142	62.000			
14143	62.000			
14144	62.000			
14145	62.000			
14146	62.000			
14147	63.000			
14148	63.000			
14149	63.000			
14150	65.000			
14151	65.000			
14152	67.000			
14153	72.000			
14154	72.000			
14155	81.000			
14156	81.000			
14157	95.000			
14158	95.000			
14159	113.000			
14160	132.000			
14161	132.000			
14162	150.000			
14163	150.000			
14164	164.000			
14165	171.000			
14166	171.000			
14167	174.000			
14168	174.000			
14169	172.000			
14170	168.000			
14171	168.000			
14172	162.000			
14173	162.000			
14174	156.000			
14175	156.000			
14176	148.000			
14177	141.000			
14178	141.000			
14179	133.000			
14180	133.000			
14181	126.000			
14182	119.000			
14183	119.000			
14184	113.000			
14185	113.000			
14186	108.000			
14187	108.000			
14188	103.000			
14189	100.000			
14190	100.000			
14191	97.000			
14192	97.000			
14193	95.000			
14194	94.000			
14195	94.000			
14196	93.000			
14197	93.000			
14198	93.000			
14199	92.000			
14200	92.000			
14201	91.000			
14202	91.000			
14203	90.000			
14204	90.000			
14205	89.000			
14206	88.000			
14207	88.000			
14208	87.000			
14209	87.000			
14210	85.000			
14211	84.000			
14212	84.000			
14213	82.000			
14214	82.000			
14215	81.000			
14216	81.000			
14217	80.000			
14218	79.000			
14219	79.000			
14220	78.000			
14221	78.000			
14222	77.000			
14223	76.000			
14224	76.000			
14225	75.000			
14226	75.000			
14227	74.000			
14228	73.000			
14229	73.000			
14230	72.000			
14231	72.000			
14232	71.000			
14233	71.000			
14234	70.000			
14235	69.000			
14236	69.000			
14237	68.000			
14238	68.000			
14239	67.000			
14240	67.000			
14241	67.000			
14242	67.000			
14243	67.000			
14244	68.000			
14245	68.000			
14246	72.000			
14247	79.000			
14248	79.000			
14249	91.000			
14250	91.000			
14251	108.000			
14252	126.000			
14253	126.000			
14254	143.000			
14255	143.000			
14256	157.000			
14257	157.000			
14258	165.000			
14259	168.000			
14260	168.000			
14261	167.000			
14262	167.000			
14263	164.000			
14264	158.000			
14265	158.000			
14266	151.000			
14267	151.000			
14268	144.000			
14269	136.000			
14270	136.000			
14271	128.000			
14272	128.000			
14273	120.000			
14274	120.000			
14275	113.000			
14276	108.000			
14277	108.000			
14278	103.000			
14279	103.000			
14280	99.000			
14281	96.000			
14282	96.000			
14283	94.000			
14284	94.000			
14285	92.000			
14286	92.000			
14287	91.000			
14288	89.000			
14289	89.000			
14290	88.000			
14291	88.000			
14292	87.000			
14293	86.000			
14294	86.000			
14295	84.000			
14296	84.000			
14297	82.000			
14298	81.000			
14299	81.000			
14300	79.000			
14301	79.000			
14302	77.000			
14303	77.000			
14304	76.000			
14305	75.000			
14306	75.000			
14307	74.000			
14308	74.000			
14309	74.000			
14310	74.000			
14311	74.000			
14312	73.000			
14313	73.000			
14314	73.000			
14315	73.000			
14316	73.000			
14317	72.000			
14318	72.000			
14319	71.000			
14320	71.000			
14321	71.000			
14322	70.000			
14323	70.000			
14324	69.000			
14325	69.000			
14326	69.000			
14327	69.000			
14328	69.000			
14329	68.000			
14330	68.000			
14331	69.000			
14332	69.000			
14333	69.000			
14334	71.000			
14335	71.000			
14336	75.000			
14337	75.000			
14338	83.000			
14339	95.000			
14340	95.000			
14341	111.000			
14342	111.000			
14343	128.000			
14344	128.000			
14345	145.000			
14346	158.000			
14347	158.000			
14348	166.000			
14349	166.000			
14350	168.000			
14351	166.000			
14352	166.000			
14353	162.000			
14354	162.000			
14355	156.000			
14356	149.000			
14357	149.000			
14358	142.000			
14359	142.000			
14360	135.000			
14361	135.000			
14362	128.000			
14363	120.000			
14364	120.000			
14365	114.000			
14366	114.000			
14367	108.000			
14368	103.000			
14369	103.000			
14370	100.000			
14371	100.000			
14372	97.000			
14373	97.000			
14374	94.000			
14375	93.000			
14376	93.000			
14377	92.000			
14378	92.000			
14379	91.000			
14380	90.000			
14381	90.000			
14382	90.000			
14383	90.000			
14384	89.000			
14385	89.000			
14386	89.000			
14387	89.000			
14388	89.000			
14389	89.000			
14390	89.000			
14391	89.000			
14392	88.000			
14393	88.000			
14394	87.000			
14395	87.000			
14396	84.000			
14397	82.000			
14398	82.000			
14399	79.000			
14400	79.000			
14401	76.000			
14402	76.000			
14403	74.000			
14404	72.000			
14405	72.000			
14406	71.000			
14407	71.000			
14408	71.000			
14409	70.000			
14410	70.000			
14411	70.000			
14412	70.000			
14413	70.000			
14414	70.000			
14415	70.000			
14416	70.000			
14417	70.000			
14418	70.000			
14419	70.000			
14420	71.000			
14421	71.000			
14422	71.000			
14423	72.000			
14424	72.000			
14425	73.000			
14426	77.000			
14427	77.000			
14428	84.000			
14429	84.000			
14430	96.000			
14431	96.000			
14432	111.000			
14433	129.000			
14434	129.000			
14435	146.000			
14436	146.000			
14437	160.000			
14438	169.000			
14439	169.000			
14440	173.000			
14441	173.000			
14442	173.000			
14443	173.000			
14444	169.000			
14445	163.000			
14446	163.000			
14447	156.000			
14448	156.000			
14449	148.000			
14450	140.000			
14451	140.000			
14452	132.000			
14453	132.000			
14454	124.000			
14455	117.000			
14456	117.000			
14457	110.000			
14458	110.000			
14459	105.000			
14460	105.000			
14461	100.000			
14462	97.000			
14463	97.000			
14464	94.000			
14465	94.000			
14466	92.000			
14467	90.000			
14468	90.000			
14469	89.000			
14470	89.000			
14471	88.000			
14472	88.000			
14473	86.000			
14474	85.000			
14475	85.000			
14476	84.000			
14477	84.000			
14478	84.000			
14479	83.000			
14480	83.000			
14481	82.000			
14482	82.000			
14483	82.000			
14484	81.000			
14485	81.000			
14486	81.000			
14487	81.000			
14488	80.000			
14489	80.000			
14490	79.000			
14491	78.000			
14492	78.000			
14493	77.000			
14494	77.000			
14495	75.000			
14496	74.000			
14497	74.000			
14498	73.000			
14499	73.000			
14500	72.000			
14501	72.000			
14502	71.000			
14503	70.000			
14504	70.000			
14505	69.000			
14506	69.000			
14507	68.000			
14508	68.000			
14509	68.000			
14510	67.000			
14511	67.000			
14512	66.000			
14513	66.000			
14514	66.000			
14515	66.000			
14516	66.000			
14517	66.000			
14518	66.000			
14519	67.000			
14520	70.000			
14521	70.000			
14522	75.000			
14523	75.000			
14524	85.000			
14525	98.000			
14526	98.000			
14527	115.000			
14528	115.000			
14529	132.000			
14530	132.000			
14531	147.000			
14532	158.000			
14533	158.000			
14534	164.000			
14535	164.000			
14536	165.000			
14537	163.000			
14538	163.000			
14539	159.000			
14540	159.000			
14541	153.000			
14542	153.000			
14543	147.000			
14544	141.000			
14545	141.000			
14546	134.000			
14547	134.000			
14548	128.000			
14549	121.000			
14550	121.000			
14551	115.000			
14552	115.000			
14553	110.000			
14554	105.000			
14555	105.000			
14556	101.000			
14557	101.000			
14558	98.000			
14559	98.000			
14560	95.000			
14561	93.000			
14562	93.000			
14563	91.000			
14564	91.000			
14565	90.000			
14566	88.000			
14567	88.000			
14568	87.000			
14569	87.000			
14570	86.000			
14571	86.000			
14572	84.000			
14573	83.000			
14574	83.000			
14575	81.000			
14576	81.000			
14577	80.000			
14578	78.000			
14579	78.000			
14580	77.000			
14581	77.000			
14582	76.000			
14583	75.000			
14584	75.000			
14585	74.000			
14586	74.000			
14587	73.000			
14588	73.000			
14589	73.000			
14590	72.000			
14591	72.000			
14592	72.000			
14593	72.000			
14594	71.000			
14595	70.000			
14596	70.000			
14597	69.000			
14598	69.000			
14599	68.000			
14600	68.000			
14601	66.000			
14602	65.000			
14603	65.000			
14604	64.000			
14605	64.000			
14606	64.000			
14607	63.000			
14608	63.000			
14609	64.000			
14610	64.000			
14611	66.000			
14612	70.000			
14613	70.000			
14614	78.000			
14615	78.000			
14616	91.000			
14617	91.000			
14618	107.000			
14619	124.000			
14620	124.000			
14621	139.000			
14622	139.000			
14623	152.000			
14624	159.000			
14625	159.000			
14626	163.000			
14627	163.000			
14628	163.000			
14629	163.000			
14630	160.000			
14631	156.000			
14632	156.000			
14633	150.000			
14634	150.000			
14635	144.000			
14636	138.000			
14637	138.000			
14638	132.000			
14639	132.000			
14640	126.000			
14641	121.000			
14642	121.000			
14643	116.000			
14644	116.000			
14645	111.000			
14646	111.000			
14647	107.000			
14648	103.000			
14649	103.000			
14650	100.000			
14651	100.000			
14652	98.000			
14653	97.000			
14654	97.000			
14655	96.000			
14656	96.000			
14657	95.000			
14658	95.000			
14659	94.000			
14660	93.000			
14661	93.000			
14662	91.000			
14663	91.000			
14664	89.000			
14665	86.000			
14666	86.000			
14667	84.000			
14668	84.000			
14669	82.000			
14670	82.000			
14671	80.000			
14672	78.000			
14673	78.000			
14674	77.000			
14675	77.000			
14676	77.000			
14677	76.000			
14678	76.000			
14679	75.000			
14680	75.000			
14681	73.000			
14682	72.000			
14683	72.000			
14684	71.000			
14685	71.000			
14686	71.000			
14687	71.000			
14688	71.000			
14689	71.000			
14690	71.000			
14691	71.000			
14692	71.000			
14693	71.000			
14694	72.000			
14695	72.000			
14696	72.000			
14697	72.000			
14698	72.000			
14699	72.000			
14700	73.000			
14701	74.000			
14702	74.000			
14703	76.000			
14704	76.000			
14705	82.000			
14706	92.000			
14707	92.000			
14708	106.000			
14709	106.000			
14710	122.000			
14711	139.000			
14712	139.000			
14713	153.000			
14714	153.000			
14715	163.000			
14716	163.000			
14717	168.000			
14718	169.000			
14719	169.000			
14720	167.000			
14721	167.000			
14722	162.000			
14723	156.000			
14724	156.000			
14725	149.000			
14726	149.000			
14727	142.000			
14728	142.000			
14729	135.000			
14730	127.000			
14731	127.000			
14732	120.000			
14733	120.000			
14734	113.000			
14735	108.000			
14736	108.000			
14737	104.000			
14738	104.000			
14739	101.000			
14740	98.000			
14741	98.000			
14742	96.000			
14743	96.000			
14744	95.000			
14745	95.000			
14746	93.000			
14747	92.000			
14748	92.000			
14749	91.000			
14750	91.000			
14751	90.000			
14752	89.000			
14753	89.000			
14754	88.000			
14755	88.000			
14756	87.000			
14757	87.000			
14758	85.000			
14759	83.000			
14760	83.000			
14761	82.000			
14762	82.000			
14763	80.000			
14764	78.000			
14765	78.000			
14766	76.000			
14767	76.000			
14768	74.000			
14769	73.000			
14770	73.000			
14771	72.000			
14772	72.000			
14773	71.000			
14774	71.000			
14775	71.000			
14776	71.000			
14777	71.000			
14778	71.000			
14779	71.000			
14780	71.000			
14781	71.000			
14782	71.000			
14783	72.000			
14784	72.000			
14785	72.000			
14786	72.000			
14787	72.000			
14788	72.000			
14789	72.000			
14790	72.000			
14791	72.000			
14792	72.000			
14793	73.000			
14794	73.000			
14795	74.000			
14796	74.000			
14797	78.000			
14798	78.000			
14799	85.000			
14800	97.000			
14801	97.000			
14802	113.000			
14803	113.000			
14804	131.000			
14805	148.000			
14806	148.000			
14807	161.000			
14808	161.000			
14809	170.000			
14810	174.000			
14811	174.000			
14812	173.000			
14813	173.000			
14814	170.000			
14815	170.000			
14816	165.000			
14817	160.000			
14818	160.000			
14819	153.000			
14820	153.000			
14821	146.000			
14822	139.000			
14823	139.000			
14824	132.000			
14825	132.000			
14826	125.000			
14827	125.000			
14828	119.000			
14829	114.000			
14830	114.000			
14831	109.000			
14832	109.000			
14833	105.000			
14834	102.000			
14835	102.000			
14836	99.000			
14837	99.000			
14838	96.000			
14839	94.000			
14840	94.000			
14841	92.000			
14842	92.000			
14843	91.000			
14844	91.000			
14845	89.000			
14846	88.000			
14847	88.000			
14848	87.000			
14849	87.000			
14850	86.000			
14851	85.000			
14852	85.000			
14853	85.000			
14854	85.000			
14855	84.000			
14856	84.000			
14857	83.000			
14858	82.000			
14859	82.000			
14860	80.000			
14861	80.000			
14862	79.000			
14863	78.000			
14864	78.000			
14865	77.000			
14866	77.000			
14867	76.000			
14868	74.000			
14869	74.000			
14870	73.000			
14871	73.000			
14872	72.000			
14873	72.000			
14874	71.000			
14875	70.000			
14876	70.000			
14877	69.000			
14878	69.000			
14879	68.000			
14880	67.000			
14881	67.000			
14882	66.000			
14883	66.000			
14884	64.000			
14885	64.000			
14886	63.000			
14887	62.000			
14888	62.000			
14889	61.000			
14890	61.000			
14891	62.000			
14892	64.000			
14893	64.000			
14894	69.000			
14895	69.000			
14896	77.000			
14897	90.000			
14898	90.000			
14899	105.000			
14900	105.000			
14901	122.000			
14902	122.000			
14903	138.000			
14904	150.000			
14905	150.000			
14906	157.000			
14907	157.000			
14908	160.000			
14909	160.000			
14910	160.000			
14911	157.000			
14912	157.000			
14913	152.000			
14914	152.000			
14915	147.000			
14916	141.000			
14917	141.000			
14918	134.000			
14919	134.000			
14920	128.000			
14921	121.000			
14922	121.000			
14923	115.000			
14924	115.000			
14925	109.000			
14926	109.000			
14927	105.000			
14928	101.000			
14929	101.000			
14930	99.000			
14931	99.000			
14932	96.000			
14933	94.000			
14934	94.000			
14935	92.000			
14936	92.000			
14937	90.000			
14938	88.000			
14939	88.000			
14940	87.000			
14941	87.000			
14942	85.000			
14943	85.000			
14944	83.000			
14945	81.000			
14946	81.000			
14947	80.000			
14948	80.000			
14949	78.000			
14950	77.000			
14951	77.000			
14952	75.000			
14953	75.000			
14954	74.000			
14955	74.000			
14956	73.000			
14957	72.000			
14958	72.000			
14959	72.000			
14960	72.000			
14961	72.000			
14962	72.000			
14963	72.000			
14964	72.000			
14965	72.000			
14966	73.000			
14967	73.000			
14968	73.000			
14969	74.000			
14970	74.000			
14971	75.000			
14972	75.000			
14973	75.000			
14974	75.000			
14975	75.000			
14976	75.000			
14977	75.000			
14978	75.000			
14979	75.000			
14980	75.000			
14981	76.000			
14982	76.000			
14983	77.000			
14984	77.000			
14985	78.000			
14986	79.000			
14987	79.000			
14988	81.000			
14989	81.000			
14990	84.000			
14991	91.000			
14992	91.000			
14993	101.000			
14994	101.000			
14995	115.000			
14996	131.000			
14997	131.000			
14998	146.000			
14999	146.000			
15000	158.000			
15001	158.000			
15002	165.000			
15003	168.000			
15004	168.000			
15005	166.000			
15006	166.000			
15007	162.000			
15008	156.000			
15009	156.000			
15010	150.000			
15011	150.000			
15012	143.000			
15013	143.000			
15014	136.000			
15015	129.000			
15016	129.000			
15017	123.000			
15018	123.000			
15019	117.000			
15020	112.000			
15021	112.000			
15022	108.000			
15023	108.000			
15024	104.000			
15025	101.000			
15026	101.000			
15027	99.000			
15028	99.000			
15029	97.000			
15030	97.000			
15031	96.000			
15032	94.000			
15033	94.000			
15034	93.000			
15035	93.000			
15036	93.000			
15037	92.000			
15038	92.000			
15039	91.000			
15040	91.000			
15041	89.000			
15042	89.000			
15043	87.000			
15044	86.000			
15045	86.000			
15046	84.000			
15047	84.000			
15048	82.000			
15049	80.000			
15050	80.000			
15051	78.000			
15052	78.000			
15053	75.000			
15054	73.000			
15055	73.000			
15056	71.000			
15057	71.000			
15058	70.000			
15059	70.000			
15060	69.000			
15061	69.000			
15062	69.000			
15063	69.000			
15064	69.000			
15065	70.000			
15066	71.000			
15067	71.000			
15068	72.000			
15069	72.000			
15070	72.000			
15071	72.000			
15072	73.000			
15073	74.000			
15074	74.000			
15075	76.000			
15076	76.000			
15077	77.000			
15078	79.000			
15079	79.000			
15080	83.000			
15081	83.000			
15082	89.000			
15083	89.000			
15084	98.000			
15085	111.000			
15086	111.000			
15087	126.000			
15088	126.000			
15089	141.000			
15090	155.000			
15091	155.000			
15092	165.000			
15093	165.000			
15094	170.000			
15095	170.000			
15096	170.000			
15097	168.000			
15098	168.000			
15099	163.000			
15100	163.000			
15101	157.000			
15102	150.000			
15103	150.000			
15104	143.000			
15105	143.000			
15106	136.000			
15107	128.000			
15108	128.000			
15109	121.000			
15110	121.000			
15111	115.000			
15112	115.000			
15113	109.000			
15114	104.000			
15115	104.000			
15116	100.000			
15117	100.000			
15118	98.000			
15119	96.000			
15120	96.000			
15121	95.000			
15122	95.000			
15123	94.000			
15124	93.000			
15125	93.000			
15126	92.000			
15127	92.000			
15128	91.000			
15129	91.000			
15130	90.000			
15131	89.000			
15132	89.000			
15133	88.000			
15134	88.000			
15135	86.000			
15136	85.000			
15137	85.000			
15138	84.000			
15139	84.000			
15140	82.000			
15141	82.000			
15142	81.000			
15143	80.000			
15144	80.000			
15145	80.000			
15146	80.000			
15147	79.000			
15148	79.000			
15149	79.000			
15150	80.000			
15151	80.000			
15152	81.000			
15153	82.000			
15154	82.000			
15155	83.000			
15156	83.000			
15157	85.000			
15158	85.000			
15159	86.000			
15160	87.000			
15161	87.000			
15162	88.000			
15163	88.000			
15164	87.000			
15165	86.000			
15166	86.000			
15167	84.000			
15168	84.000			
15169	82.000			
15170	82.000			
15171	80.000			
15172	79.000			
15173	79.000			
15174	81.000			
15175	81.000			
15176	86.000			
15177	95.000			
15178	95.000			
15179	108.000			
15180	108.000			
15181	122.000			
15182	135.000			
15183	135.000			
15184	146.000			
15185	146.000			
15186	153.000			
15187	153.000			
15188	156.000			
15189	156.000			
15190	156.000			
15191	154.000			
15192	154.000			
15193	150.000			
15194	145.000			
15195	145.000			
15196	139.000			
15197	139.000			
15198	132.000			
15199	132.000			
15200	125.000			
15201	118.000			
15202	118.000			
15203	112.000			
15204	112.000			
15205	105.000			
15206	99.000			
15207	99.000			
15208	93.000			
15209	93.000			
15210	88.000			
15211	88.000			
15212	84.000			
15213	80.000			
15214	80.000			
15215	77.000			
15216	77.000			
15217	75.000			
15218	73.000			
15219	73.000			
15220	72.000			
15221	72.000			
15222	71.000			
15223	71.000			
15224	71.000			
15225	70.000			
15226	70.000			
15227	70.000			
15228	70.000			
15229	70.000			
15230	71.000			
15231	71.000			
15232	72.000			
15233	72.000			
15234	73.000			
15235	73.000			
15236	73.000			
15237	73.000			
15238	73.000			
15239	73.000			
15240	73.000			
15241	73.000			
15242	72.000			
15243	72.000			
15244	71.000			
15245	71.000			
15246	71.000			
15247	71.000			
15248	71.000			
15249	70.000			
15250	70.000			
15251	70.000			
15252	69.000			
15253	69.000			
15254	69.000			
15255	69.000			
15256	69.000			
15257	69.000			
15258	70.000			
15259	71.000			
15260	71.000			
15261	72.000			
15262	72.000			
15263	73.000			
15264	74.000			
15265	74.000			
15266	75.000			
15267	75.000			
15268	78.000			
15269	78.000			
15270	84.000			
15271	94.000			
15272	94.000			
15273	109.000			
15274	109.000			
15275	126.000			
15276	144.000			
15277	144.000			
15278	160.000			
15279	160.000			
15280	172.000			
15281	178.000			
15282	178.000			
15283	180.000			
15284	180.000			
15285	178.000			
15286	178.000			
15287	173.000			
15288	166.000			
15289	166.000			
15290	158.000			
15291	158.000			
15292	149.000			
15293	141.000			
15294	141.000			
15295	133.000			
15296	133.000			
15297	126.000			
15298	126.000			
15299	119.000			
15300	114.000			
15301	114.000			
15302	108.000			
15303	108.000			
15304	103.000			
15305	99.000			
15306	99.000			
15307	95.000			
15308	95.000			
15309	92.000			
15310	90.000			
15311	90.000			
15312	89.000			
15313	89.000			
15314	89.000			
15315	89.000			
15316	88.000			
15317	88.000			
15318	88.000			
15319	87.000			
15320	87.000			
15321	86.000			
15322	84.000			
15323	84.000			
15324	83.000			
15325	83.000			
15326	81.000			
15327	81.000			
15328	79.000			
15329	78.000			
15330	78.000			
15331	76.000			
15332	76.000			
15333	75.000			
15334	75.000			
15335	75.000			
15336	74.000			
15337	74.000			
15338	74.000			
15339	74.000			
15340	74.000			
15341	74.000			
15342	74.000			
15343	74.000			
15344	74.000			
15345	73.000			
15346	73.000			
15347	73.000			
15348	72.000			
15349	72.000			
15350	72.000			
15351	71.000			
15352	71.000			
15353	71.000			
15354	71.000			
15355	71.000			
15356	71.000			
15357	70.000			
15358	70.000			
15359	70.000			
15360	70.000			
15361	70.000			
15362	70.000			
15363	72.000			
15364	72.000			
15365	75.000			
15366	75.000			
15367	82.000			
15368	82.000			
15369	94.000			
15370	110.000			
15371	110.000			
15372	129.000			
15373	129.000			
15374	148.000			
15375	164.000			
15376	164.000			
15377	174.000			
15378	174.000			
15379	180.000			
15380	181.000			
15381	181.000			
15382	178.000			
15383	178.000			
15384	174.000			
15385	174.000			
15386	167.000			
15387	160.000			
15388	160.000			
15389	152.000			
15390	152.000			
15391	143.000			
15392	134.000			
15393	134.000			
15394	124.000			
15395	124.000			
15396	115.000			
15397	115.000			
15398	108.000			
15399	101.000			
15400	101.000			
15401	96.000			
15402	96.000			
15403	92.000			
15404	90.000			
15405	90.000			
15406	88.000			
15407	88.000			
15408	86.000			
15409	85.000			
15410	85.000			
15411	84.000			
15412	84.000			
15413	84.000			
15414	84.000			
15415	82.000			
15416	79.000			
15417	79.000			
15418	75.000			
15419	75.000			
15420	71.000			
15421	66.000			
15422	66.000			
15423	62.000			
15424	62.000			
15425	58.000			
15426	58.000			
15427	56.000			
15428	55.000			
15429	55.000			
15430	56.000			
15431	56.000			
15432	57.000			
15433	60.000			
15434	60.000			
15435	62.000			
15436	62.000			
15437	64.000			
15438	65.000			
15439	65.000			
15440	67.000			
15441	67.000			
15442	67.000			
15443	67.000			
15444	67.000			
15445	67.000			
15446	67.000			
15447	66.000			
15448	66.000			
15449	66.000			
15450	67.000			
15451	67.000			
15452	68.000			
15453	68.000			
15454	69.000			
15455	69.000			
15456	71.000			
15457	73.000			
15458	73.000			
15459	75.000			
15460	75.000			
15461	77.000			
15462	80.000			
15463	80.000			
15464	84.000			
15465	84.000			
15466	91.000			
15467	102.000			
15468	102.000			
15469	118.000			
15470	118.000			
15471	136.000			
15472	136.000			
15473	156.000			
15474	173.000			
15475	173.000			
15476	186.000			
15477	186.000			
15478	193.000			
15479	195.000			
15480	195.000			
15481	194.000			
15482	194.000			
15483	189.000			
15484	189.000			
15485	182.000			
15486	174.000			
15487	174.000			
15488	166.000			
15489	166.000			
15490	157.000			
15491	148.000			
15492	148.000			
15493	140.000			
15494	140.000			
15495	133.000			
15496	133.000			
15497	126.000			
15498	121.000			
15499	121.000			
15500	116.000			
15501	116.000			
15502	112.000			
15503	108.000			
15504	108.000			
15505	105.000			
15506	105.000			
15507	102.000			
15508	99.000			
15509	99.000			
15510	96.000			
15511	96.000			
15512	94.000			
15513	94.000			
15514	92.000			
15515	90.000			
15516	90.000			
15517	89.000			
15518	89.000			
15519	88.000			
15520	88.000			
15521	88.000			
15522	87.000			
15523	87.000			
15524	87.000			
15525	87.000			
15526	86.000			
15527	85.000			
15528	85.000			
15529	84.000			
15530	84.000			
15531	83.000			
15532	81.000			
15533	81.000			
15534	79.000			
15535	79.000			
15536	77.000			
15537	75.000			
15538	75.000			
15539	74.000			
15540	74.000			
15541	72.000			
15542	72.000			
15543	71.000			
15544	70.000			
15545	70.000			
15546	69.000			
15547	69.000			
15548	68.000			
15549	67.000			
15550	67.000			
15551	66.000			
15552	66.000			
15553	65.000			
15554	65.000			
15555	65.000			
15556	65.000			
15557	65.000			
15558	65.000			
15559	65.000			
15560	66.000			
15561	67.000			
15562	67.000			
15563	69.000			
15564	69.000			
15565	71.000			
15566	77.000			
15567	77.000			
15568	86.000			
15569	86.000			
15570	100.000			
15571	100.000			
15572	116.000			
15573	134.000			
15574	134.000			
15575	150.000			
15576	150.000			
15577	163.000			
15578	170.000			
15579	170.000			
15580	173.000			
15581	173.000			
15582	171.000			
15583	171.000			
15584	167.000			
15585	160.000			
15586	160.000			
15587	152.000			
15588	152.000			
15589	144.000			
15590	136.000			
15591	136.000			
15592	128.000			
15593	128.000			
15594	121.000			
15595	115.000			
15596	115.000			
15597	109.000			
15598	109.000			
15599	105.000			
15600	105.000			
15601	100.000			
15602	96.000			
15603	96.000			
15604	93.000			
15605	93.000			
15606	90.000			
15607	87.000			
15608	87.000			
15609	85.000			
15610	85.000			
15611	84.000			
15612	84.000			
15613	83.000			
15614	81.000			
15615	81.000			
15616	80.000			
15617	80.000			
15618	79.000			
15619	77.000			
15620	77.000			
15621	75.000			
15622	75.000			
15623	74.000			
15624	74.000			
15625	72.000			
15626	72.000			
15627	72.000			
15628	71.000			
15629	71.000			
15630	70.000			
15631	70.000			
15632	70.000			
15633	70.000			
15634	70.000			
15635	70.000			
15636	70.000			
15637	70.000			
15638	70.000			
15639	70.000			
15640	70.000			
15641	70.000			
15642	71.000			
15643	71.000			
15644	71.000			
15645	72.000			
15646	72.000			
15647	73.000			
15648	74.000			
15649	74.000			
15650	75.000			
15651	75.000			
15652	76.000			
15653	76.000			
15654	76.000			
15655	77.000			
