5729	153.000			
5730	153.000			
5731	143.000			
5732	143.000			
5733	134.000			
5734	126.000			
5735	126.000			
5736	120.000			
5737	120.000			
5738	116.000			
5739	114.000			
5740	114.000			
5741	113.000			
5742	113.000			
5743	113.000			
5744	113.000			
5745	113.000			
5746	113.000			
5747	113.000			
5748	113.000			
5749	113.000			
5750	111.000			
5751	109.000			
5752	109.000			
5753	106.000			
5754	106.000			
5755	103.000			
5756	103.000			
5757	99.000			
5758	95.000			
5759	95.000			
5760	90.000			
5761	90.000			
5762	85.000			
5763	80.000			
5764	80.000			
5765	75.000			
5766	75.000			
5767	70.000			
5768	65.000			
5769	65.000			
5770	61.000			
5771	61.000			
5772	58.000			
5773	58.000			
5774	54.000			
5775	52.000			
5776	52.000			
5777	49.000			
5778	49.000			
5779	47.000			
5780	46.000			
5781	46.000			
5782	45.000			
5783	45.000			
5784	44.000			
5785	44.000			
5786	44.000			
5787	44.000			
5788	44.000			
5789	44.000			
5790	44.000			
5791	45.000			
5792	45.000			
5793	45.000			
5794	45.000			
5795	45.000			
5796	45.000			
5797	44.000			
5798	44.000			
5799	44.000			
5800	44.000			
5801	44.000			
5802	44.000			
5803	43.000			
5804	43.000			
5805	43.000			
5806	44.000			
5807	44.000			
5808	46.000			
5809	52.000			
5810	52.000			
5811	62.000			
5812	62.000			
5813	77.000			
5814	77.000			
5815	96.000			
5816	117.000			
5817	117.000			
5818	140.000			
5819	140.000			
5820	161.000			
5821	178.000			
5822	178.000			
5823	191.000			
5824	191.000			
5825	200.000			
5826	203.000			
5827	203.000			
5828	203.000			
5829	203.000			
5830	200.000			
5831	200.000			
5832	195.000			
5833	188.000			
5834	188.000			
5835	180.000			
5836	180.000			
5837	171.000			
5838	161.000			
5839	161.000			
5840	151.000			
5841	151.000			
5842	141.000			
5843	141.000			
5844	131.000			
5845	123.000			
5846	123.000			
5847	116.000			
5848	116.000			
5849	112.000			
5850	109.000			
5851	109.000			
5852	107.000			
5853	107.000			
5854	107.000			
5855	107.000			
5856	108.000			
5857	109.000			
5858	109.000			
5859	109.000			
5860	109.000			
5861	109.000			
5862	107.000			
5863	107.000			
5864	105.000			
5865	105.000			
5866	102.000			
5867	98.000			
5868	98.000			
5869	93.000			
5870	93.000			
5871	88.000			
5872	88.000			
5873	84.000			
5874	79.000			
5875	79.000			
5876	75.000			
5877	75.000			
5878	70.000			
5879	66.000			
5880	66.000			
5881	62.000			
5882	62.000			
5883	58.000			
5884	58.000			
5885	54.000			
5886	51.000			
5887	51.000			
5888	49.000			
5889	49.000			
5890	47.000			
5891	46.000			
5892	46.000			
5893	46.000			
5894	46.000			
5895	45.000			
5896	45.000			
5897	45.000			
5898	45.000			
5899	45.000			
5900	46.000			
5901	46.000			
5902	46.000			
5903	46.000			
5904	46.000			
5905	45.000			
5906	45.000			
5907	45.000			
5908	45.000			
5909	45.000			
5910	44.000			
5911	44.000			
5912	44.000			
5913	44.000			
5914	44.000			
5915	45.000			
5916	45.000			
5917	49.000			
5918	49.000			
5919	57.000			
5920	69.000			
5921	69.000			
5922	85.000			
5923	85.000			
5924	104.000			
5925	125.000			
5926	125.000			
5927	146.000			
5928	146.000			
5929	164.000			
5930	164.000			
5931	179.000			
5932	189.000			
5933	189.000			
5934	194.000			
5935	194.000			
5936	196.000			
5937	194.000			
5938	194.000			
5939	189.000			
5940	189.000			
5941	183.000			
5942	183.000			
5943	175.000			
5944	166.000			
5945	166.000			
5946	156.000			
5947	156.000			
5948	146.000			
5949	136.000			
5950	136.000			
5951	127.000			
5952	127.000			
5953	119.000			
5954	113.000			
5955	113.000			
5956	109.000			
5957	109.000			
5958	107.000			
5959	107.000			
5960	106.000			
5961	106.000			
5962	106.000			
5963	107.000			
5964	107.000			
5965	108.000			
5966	109.000			
5967	109.000			
5968	109.000			
5969	109.000			
5970	108.000			
5971	108.000			
5972	106.000			
5973	103.000			
5974	103.000			
5975	99.000			
5976	99.000			
5977	95.000			
5978	90.000			
5979	90.000			
5980	86.000			
5981	86.000			
5982	81.000			
5983	81.000			
5984	76.000			
5985	71.000			
5986	71.000			
5987	67.000			
5988	67.000			
5989	63.000			
5990	60.000			
5991	60.000			
5992	57.000			
5993	57.000			
5994	54.000			
5995	53.000			
5996	53.000			
5997	51.000			
5998	51.000			
5999	50.000			
6000	50.000			
6001	48.000			
6002	47.000			
6003	47.000			
6004	47.000			
6005	47.000			
6006	47.000			
6007	47.000			
6008	47.000			
6009	47.000			
6010	47.000			
6011	48.000			
6012	48.000			
6013	48.000			
6014	48.000			
6015	48.000			
6016	48.000			
6017	48.000			
6018	48.000			
6019	47.000			
6020	47.000			
6021	47.000			
6022	47.000			
6023	46.000			
6024	47.000			
6025	47.000			
6026	48.000			
6027	48.000			
6028	51.000			
6029	51.000			
6030	58.000			
6031	68.000			
6032	68.000			
6033	83.000			
6034	83.000			
6035	102.000			
6036	124.000			
6037	124.000			
6038	147.000			
6039	147.000			
6040	168.000			
6041	168.000			
6042	186.000			
6043	199.000			
6044	199.000			
6045	207.000			
6046	207.000			
6047	211.000			
6048	210.000			
6049	210.000			
6050	207.000			
6051	207.000			
6052	201.000			
6053	194.000			
6054	194.000			
6055	187.000			
6056	187.000			
6057	178.000			
6058	178.000			
6059	170.000			
6060	160.000			
6061	160.000			
6062	151.000			
6063	151.000			
6064	142.000			
6065	135.000			
6066	135.000			
6067	128.000			
6068	128.000			
6069	123.000			
6070	123.000			
6071	120.000			
6072	119.000			
6073	119.000			
6074	118.000			
6075	118.000			
6076	118.000			
6077	118.000			
6078	118.000			
6079	118.000			
6080	118.000			
6081	117.000			
6082	115.000			
6083	115.000			
6084	113.000			
6085	113.000			
6086	109.000			
6087	109.000			
6088	106.000			
6089	101.000			
6090	101.000			
6091	97.000			
6092	97.000			
6093	92.000			
6094	86.000			
6095	86.000			
6096	81.000			
6097	81.000			
6098	76.000			
6099	76.000			
6100	71.000			
6101	67.000			
6102	67.000			
6103	63.000			
6104	63.000			
6105	59.000			
6106	56.000			
6107	56.000			
6108	54.000			
6109	54.000			
6110	52.000			
6111	52.000			
6112	51.000			
6113	50.000			
6114	50.000			
6115	49.000			
6116	49.000			
6117	48.000			
6118	47.000			
6119	47.000			
6120	47.000			
6121	47.000			
6122	47.000			
6123	47.000			
6124	47.000			
6125	46.000			
6126	46.000			
6127	46.000			
6128	46.000			
6129	46.000			
6130	45.000			
6131	45.000			
6132	44.000			
6133	44.000			
6134	43.000			
6135	43.000			
6136	43.000			
6137	43.000			
6138	43.000			
6139	44.000			
6140	44.000			
6141	48.000			
6142	56.000			
6143	56.000			
6144	69.000			
6145	69.000			
6146	85.000			
6147	104.000			
6148	104.000			
6149	124.000			
6150	124.000			
6151	143.000			
6152	160.000			
6153	160.000			
6154	172.000			
6155	172.000			
6156	181.000			
6157	181.000			
6158	185.000			
6159	186.000			
6160	186.000			
6161	184.000			
6162	184.000			
6163	180.000			
6164	174.000			
6165	174.000			
6166	167.000			
6167	167.000			
6168	160.000			
6169	160.000			
6170	152.000			
6171	143.000			
6172	143.000			
6173	135.000			
6174	135.000			
6175	126.000			
6176	118.000			
6177	118.000			
6178	112.000			
6179	112.000			
6180	107.000			
6181	104.000			
6182	104.000			
6183	103.000			
6184	103.000			
6185	102.000			
6186	102.000			
6187	103.000			
6188	103.000			
6189	103.000			
6190	104.000			
6191	104.000			
6192	104.000			
6193	103.000			
6194	103.000			
6195	101.000			
6196	101.000			
6197	98.000			
6198	98.000			
6199	95.000			
6200	91.000			
6201	91.000			
6202	87.000			
6203	87.000			
6204	83.000			
6205	79.000			
6206	79.000			
6207	75.000			
6208	75.000			
6209	71.000			
6210	67.000			
6211	67.000			
6212	63.000			
6213	63.000			
6214	60.000			
6215	60.000			
6216	57.000			
6217	54.000			
6218	54.000			
6219	51.000			
6220	51.000			
6221	50.000			
6222	48.000			
6223	48.000			
6224	47.000			
6225	47.000			
6226	47.000			
6227	47.000			
6228	46.000			
6229	46.000			
6230	46.000			
6231	45.000			
6232	45.000			
6233	45.000			
6234	45.000			
6235	45.000			
6236	45.000			
6237	45.000			
6238	45.000			
6239	45.000			
6240	45.000			
6241	46.000			
6242	46.000			
6243	48.000			
6244	48.000			
6245	52.000			
6246	60.000			
6247	60.000			
6248	72.000			
6249	72.000			
6250	86.000			
6251	103.000			
6252	103.000			
6253	120.000			
6254	120.000			
6255	136.000			
6256	136.000			
6257	149.000			
6258	159.000			
6259	159.000			
6260	165.000			
6261	165.000			
6262	167.000			
6263	167.000			
6264	167.000			
6265	164.000			
6266	164.000			
6267	159.000			
6268	159.000			
6269	153.000			
6270	146.000			
6271	146.000			
6272	138.000			
6273	138.000			
6274	130.000			
6275	122.000			
6276	122.000			
6277	114.000			
6278	114.000			
6279	107.000			
6280	102.000			
6281	102.000			
6282	99.000			
6283	99.000			
6284	98.000			
6285	98.000			
6286	99.000			
6287	100.000			
6288	100.000			
6289	103.000			
6290	103.000			
6291	105.000			
6292	106.000			
6293	106.000			
6294	107.000			
6295	107.000			
6296	107.000			
6297	107.000			
6298	106.000			
6299	104.000			
6300	104.000			
6301	101.000			
6302	101.000			
6303	97.000			
6304	93.000			
6305	93.000			
6306	89.000			
6307	89.000			
6308	85.000			
6309	81.000			
6310	81.000			
6311	77.000			
6312	77.000			
6313	74.000			
6314	74.000			
6315	71.000			
6316	68.000			
6317	68.000			
6318	65.000			
6319	65.000			
6320	63.000			
6321	61.000			
6322	61.000			
6323	59.000			
6324	59.000			
6325	58.000			
6326	58.000			
6327	57.000			
6328	56.000			
6329	56.000			
6330	56.000			
6331	56.000			
6332	57.000			
6333	57.000			
6334	57.000			
6335	57.000			
6336	57.000			
6337	57.000			
6338	57.000			
6339	57.000			
6340	57.000			
6341	57.000			
6342	57.000			
6343	57.000			
6344	57.000			
6345	57.000			
6346	57.000			
6347	58.000			
6348	58.000			
6349	59.000			
6350	64.000			
6351	64.000			
6352	71.000			
6353	71.000			
6354	83.000			
6355	83.000			
6356	98.000			
6357	117.000			
6358	117.000			
6359	137.000			
6360	137.000			
6361	155.000			
6362	172.000			
6363	172.000			
6364	184.000			
6365	184.000			
6366	192.000			
6367	197.000			
6368	197.000			
6369	198.000			
6370	198.000			
6371	197.000			
6372	197.000			
6373	194.000			
6374	189.000			
6375	189.000			
6376	184.000			
6377	184.000			
6378	178.000			
6379	172.000			
6380	172.000			
6381	165.000			
6382	165.000			
6383	157.000			
6384	157.000			
6385	149.000			
6386	142.000			
6387	142.000			
6388	135.000			
6389	135.000			
6390	129.000			
6391	125.000			
6392	125.000			
6393	123.000			
6394	123.000			
6395	121.000			
6396	121.000			
6397	120.000			
6398	120.000			
6399	120.000			
6400	120.000			
6401	120.000			
6402	119.000			
6403	118.000			
6404	118.000			
6405	116.000			
6406	116.000			
6407	113.000			
6408	109.000			
6409	109.000			
6410	105.000			
6411	105.000			
6412	101.000			
6413	101.000			
6414	96.000			
6415	91.000			
6416	91.000			
6417	87.000			
6418	87.000			
6419	82.000			
6420	78.000			
6421	78.000			
6422	74.000			
6423	74.000			
6424	71.000			
6425	71.000			
6426	68.000			
6427	66.000			
6428	66.000			
6429	64.000			
6430	64.000			
6431	63.000			
6432	62.000			
6433	62.000			
6434	61.000			
6435	61.000			
6436	60.000			
6437	60.000			
6438	60.000			
6439	60.000			
6440	60.000			
6441	59.000			
6442	59.000			
6443	59.000			
6444	58.000			
6445	58.000			
6446	57.000			
6447	57.000			
6448	57.000			
6449	56.000			
6450	56.000			
6451	55.000			
6452	55.000			
6453	54.000			
6454	54.000			
6455	54.000			
6456	53.000			
6457	53.000			
6458	54.000			
6459	54.000			
6460	56.000			
6461	60.000			
6462	60.000			
6463	69.000			
6464	69.000			
6465	81.000			
6466	96.000			
6467	96.000			
6468	113.000			
6469	113.000			
6470	130.000			
6471	130.000			
6472	146.000			
6473	158.000			
6474	158.000			
6475	166.000			
6476	166.000			
6477	171.000			
6478	173.000			
6479	173.000			
6480	172.000			
6481	172.000			
6482	170.000			
6483	170.000			
6484	166.000			
6485	161.000			
6486	161.000			
6487	156.000			
6488	156.000			
6489	150.000			
6490	144.000			
6491	144.000			
6492	137.000			
6493	137.000			
6494	130.000			
6495	123.000			
6496	123.000			
6497	117.000			
6498	117.000			
6499	112.000			
6500	112.000			
6501	109.000			
6502	107.000			
6503	107.000			
6504	107.000			
6505	107.000			
6506	107.000			
6507	108.000			
6508	108.000			
6509	109.000			
6510	109.000			
6511	109.000			
6512	109.000			
6513	108.000			
6514	106.000			
6515	106.000			
6516	103.000			
6517	103.000			
6518	99.000			
6519	95.000			
6520	95.000			
6521	91.000			
6522	91.000			
6523	87.000			
6524	87.000			
6525	82.000			
6526	78.000			
6527	78.000			
6528	74.000			
6529	74.000			
6530	70.000			
6531	67.000			
6532	67.000			
6533	64.000			
6534	64.000			
6535	61.000			
6536	59.000			
6537	59.000			
6538	57.000			
6539	57.000			
6540	56.000			
6541	56.000			
6542	55.000			
6543	55.000			
6544	55.000			
6545	54.000			
6546	54.000			
6547	54.000			
6548	53.000			
6549	53.000			
6550	53.000			
6551	53.000			
6552	52.000			
6553	52.000			
6554	52.000			
6555	51.000			
6556	51.000			
6557	51.000			
6558	51.000			
6559	50.000			
6560	51.000			
6561	51.000			
6562	52.000			
6563	52.000			
6564	55.000			
6565	61.000			
6566	61.000			
6567	70.000			
6568	70.000			
6569	81.000			
6570	81.000			
6571	94.000			
6572	107.000			
6573	107.000			
6574	120.000			
6575	120.000			
6576	130.000			
6577	137.000			
6578	137.000			
6579	140.000			
6580	140.000			
6581	141.000			
6582	141.000			
6583	140.000			
6584	136.000			
6585	136.000			
6586	131.000			
6587	131.000			
6588	126.000			
6589	119.000			
6590	119.000			
6591	113.000			
6592	113.000			
6593	106.000			
6594	99.000			
6595	99.000			
6596	93.000			
6597	93.000			
6598	89.000			
6599	89.000			
6600	86.000			
6601	85.000			
6602	85.000			
6603	85.000			
6604	85.000			
6605	87.000			
6606	89.000			
6607	89.000			
6608	92.000			
6609	92.000			
6610	94.000			
6611	94.000			
6612	96.000			
6613	97.000			
6614	97.000			
6615	96.000			
6616	96.000			
6617	95.000			
6618	94.000			
6619	94.000			
6620	92.000			
6621	92.000			
6622	89.000			
6623	86.000			
6624	86.000			
6625	83.000			
6626	83.000			
6627	80.000			
6628	80.000			
6629	78.000			
6630	75.000			
6631	75.000			
6632	72.000			
6633	72.000			
6634	70.000			
6635	68.000			
6636	68.000			
6637	66.000			
6638	66.000			
6639	65.000			
6640	65.000			
6641	64.000			
6642	63.000			
6643	63.000			
6644	62.000			
6645	62.000			
6646	62.000			
6647	62.000			
6648	62.000			
6649	62.000			
6650	62.000			
6651	63.000			
6652	63.000			
6653	63.000			
6654	64.000			
6655	64.000			
6656	65.000			
6657	65.000			
6658	65.000			
6659	66.000			
6660	66.000			
6661	66.000			
6662	66.000			
6663	66.000			
6664	65.000			
6665	65.000			
6666	65.000			
6667	65.000			
6668	65.000			
6669	65.000			
6670	65.000			
6671	66.000			
6672	66.000			
6673	70.000			
6674	70.000			
6675	76.000			
6676	86.000			
6677	86.000			
6678	99.000			
6679	99.000			
6680	115.000			
6681	115.000			
6682	132.000			
6683	147.000			
6684	147.000			
6685	160.000			
6686	160.000			
6687	169.000			
6688	174.000			
6689	174.000			
6690	176.000			
6691	176.000			
6692	176.000			
6693	173.000			
6694	173.000			
6695	169.000			
6696	169.000			
6697	165.000			
6698	165.000			
6699	160.000			
6700	155.000			
6701	155.000			
6702	151.000			
6703	151.000			
6704	146.000			
6705	140.000			
6706	140.000			
6707	135.000			
6708	135.000			
6709	129.000			
6710	129.000			
6711	124.000			
6712	120.000			
6713	120.000			
6714	117.000			
6715	117.000			
6716	116.000			
6717	115.000			
6718	115.000			
6719	116.000			
6720	116.000			
6721	116.000			
6722	117.000			
6723	117.000			
6724	117.000			
6725	117.000			
6726	116.000			
6727	116.000			
6728	115.000			
6729	112.000			
6730	112.000			
6731	110.000			
6732	110.000			
6733	106.000			
6734	103.000			
6735	103.000			
6736	99.000			
6737	99.000			
6738	96.000			
6739	96.000			
6740	92.000			
6741	89.000			
6742	89.000			
6743	86.000			
6744	86.000			
6745	83.000			
6746	80.000			
6747	80.000			
6748	78.000			
6749	78.000			
6750	76.000			
6751	74.000			
6752	74.000			
6753	73.000			
6754	73.000			
6755	72.000			
6756	72.000			
6757	71.000			
6758	71.000			
6759	71.000			
6760	70.000			
6761	70.000			
6762	70.000			
6763	69.000			
6764	69.000			
6765	69.000			
6766	69.000			
6767	69.000			
6768	69.000			
6769	69.000			
6770	68.000			
6771	68.000			
6772	68.000			
6773	68.000			
6774	68.000			
6775	67.000			
6776	67.000			
6777	67.000			
6778	67.000			
6779	68.000			
6780	71.000			
6781	71.000			
6782	76.000			
6783	76.000			
6784	85.000			
6785	85.000			
6786	96.000			
6787	109.000			
6788	109.000			
6789	121.000			
6790	121.000			
6791	132.000			
6792	141.000			
6793	141.000			
6794	147.000			
6795	147.000			
6796	150.000			
6797	150.000			
6798	150.000			
6799	149.000			
6800	149.000			
6801	146.000			
6802	146.000			
6803	143.000			
6804	139.000			
6805	139.000			
6806	134.000			
6807	134.000			
6808	130.000			
6809	130.000			
6810	125.000			
6811	120.000			
6812	120.000			
6813	115.000			
6814	115.000			
6815	110.000			
6816	106.000			
6817	106.000			
6818	103.000			
6819	103.000			
6820	102.000			
6821	102.000			
6822	102.000			
6823	103.000			
6824	103.000			
6825	104.000			
6826	104.000			
6827	106.000			
6828	107.000			
6829	107.000			
6830	108.000			
6831	108.000			
6832	108.000			
6833	106.000			
6834	106.000			
6835	105.000			
6836	105.000			
6837	102.000			
6838	102.000			
6839	99.000			
6840	96.000			
6841	96.000			
6842	93.000			
6843	93.000			
6844	90.000			
6845	87.000			
6846	87.000			
6847	84.000			
6848	84.000			
6849	82.000			
6850	79.000			
6851	79.000			
6852	77.000			
6853	77.000			
6854	76.000			
6855	76.000			
6856	75.000			
6857	74.000			
6858	74.000			
6859	73.000			
6860	73.000			
6861	73.000			
6862	72.000			
6863	72.000			
6864	72.000			
6865	72.000			
6866	71.000			
6867	71.000			
6868	71.000			
6869	70.000			
6870	70.000			
6871	70.000			
6872	70.000			
6873	70.000			
6874	70.000			
6875	70.000			
6876	70.000			
6877	70.000			
6878	72.000			
6879	75.000			
6880	75.000			
6881	80.000			
6882	80.000			
6883	88.000			
6884	88.000			
6885	97.000			
6886	109.000			
6887	109.000			
6888	120.000			
6889	120.000			
6890	131.000			
6891	139.000			
6892	139.000			
6893	145.000			
6894	145.000			
6895	149.000			
6896	149.000			
6897	149.000			
6898	148.000			
6899	148.000			
6900	145.000			
6901	145.000			
6902	141.000			
6903	137.000			
6904	137.000			
6905	133.000			
6906	133.000			
6907	128.000			
6908	123.000			
6909	123.000			
6910	118.000			
6911	118.000			
6912	114.000			
6913	114.000			
6914	110.000			
6915	107.000			
6916	107.000			
6917	105.000			
6918	105.000			
6919	105.000			
6920	106.000			
6921	106.000			
6922	108.000			
6923	108.000			
6924	110.000			
6925	110.000			
6926	111.000			
6927	113.000			
6928	113.000			
6929	114.000			
6930	114.000			
6931	114.000			
6932	113.000			
6933	113.000			
6934	112.000			
6935	112.000			
6936	110.000			
6937	110.000			
6938	107.000			
6939	104.000			
6940	104.000			
6941	102.000			
6942	102.000			
6943	99.000			
6944	96.000			
6945	96.000			
6946	93.000			
6947	93.000			
6948	91.000			
6949	88.000			
6950	88.000			
6951	86.000			
6952	86.000			
6953	84.000			
6954	84.000			
6955	83.000			
6956	82.000			
6957	82.000			
6958	81.000			
6959	81.000			
6960	80.000			
6961	80.000			
6962	80.000			
6963	80.000			
6964	80.000			
6965	80.000			
6966	80.000			
6967	80.000			
6968	80.000			
6969	80.000			
6970	80.000			
6971	80.000			
6972	79.000			
6973	78.000			
6974	78.000			
6975	77.000			
6976	77.000			
6977	76.000			
6978	75.000			
6979	75.000			
6980	74.000			
6981	74.000			
6982	75.000			
6983	75.000			
6984	76.000			
6985	80.000			
6986	80.000			
6987	87.000			
6988	87.000			
6989	97.000			
6990	110.000			
6991	110.000			
6992	124.000			
6993	124.000			
6994	139.000			
6995	139.000			
6996	152.000			
6997	162.000			
6998	162.000			
6999	169.000			
7000	169.000			
7001	174.000			
7002	175.000			
7003	175.000			
7004	175.000			
7005	175.000			
7006	173.000			
7007	171.000			
7008	171.000			
7009	169.000			
7010	169.000			
7011	166.000			
7012	166.000			
7013	163.000			
7014	159.000			
7015	159.000			
7016	155.000			
7017	155.000			
7018	151.000			
7019	145.000			
7020	145.000			
7021	140.000			
7022	140.000			
7023	136.000			
7024	136.000			
7025	132.000			
7026	130.000			
7027	130.000			
7028	129.000			
7029	129.000			
7030	129.000			
7031	129.000			
7032	129.000			
7033	129.000			
7034	129.000			
7035	129.000			
7036	129.000			
7037	129.000			
7038	127.000			
7039	127.000			
7040	126.000			
7041	126.000			
7042	123.000			
7043	121.000			
7044	121.000			
7045	118.000			
7046	118.000			
7047	114.000			
7048	111.000			
7049	111.000			
7050	107.000			
7051	107.000			
7052	103.000			
7053	103.000			
7054	100.000			
7055	97.000			
7056	97.000			
7057	94.000			
7058	94.000			
7059	91.000			
7060	88.000			
7061	88.000			
7062	86.000			
7063	86.000			
7064	84.000			
7065	82.000			
7066	82.000			
7067	80.000			
7068	80.000			
7069	79.000			
7070	79.000			
7071	77.000			
7072	76.000			
7073	76.000			
7074	75.000			
7075	75.000			
7076	75.000			
7077	74.000			
7078	74.000			
7079	74.000			
7080	74.000			
7081	74.000			
7082	74.000			
7083	76.000			
7084	80.000			
7085	80.000			
7086	86.000			
7087	86.000			
7088	95.000			
7089	105.000			
7090	105.000			
7091	115.000			
7092	115.000			
7093	125.000			
7094	125.000			
7095	132.000			
7096	138.000			
7097	138.000			
7098	141.000			
7099	141.000			
7100	141.000			
7101	140.000			
7102	140.000			
7103	138.000			
7104	138.000			
7105	135.000			
7106	131.000			
7107	131.000			
7108	127.000			
7109	127.000			
7110	122.000			
7111	122.000			
7112	117.000			
7113	111.000			
7114	111.000			
7115	104.000			
7116	104.000			
7117	99.000			
7118	94.000			
7119	94.000			
7120	90.000			
7121	90.000			
7122	88.000			
7123	88.000			
7124	88.000			
7125	89.000			
7126	89.000			
7127	91.000			
7128	91.000			
7129	93.000			
7130	95.000			
7131	95.000			
7132	95.000			
7133	95.000			
7134	95.000			
7135	94.000			
7136	94.000			
7137	91.000			
7138	91.000			
7139	89.000			
7140	89.000			
7141	85.000			
7142	82.000			
7143	82.000			
7144	78.000			
7145	78.000			
7146	74.000			
7147	70.000			
7148	70.000			
7149	67.000			
7150	67.000			
7151	65.000			
7152	65.000			
7153	63.000			
7154	61.000			
7155	61.000			
7156	59.000			
7157	59.000			
7158	58.000			
7159	57.000			
7160	57.000			
7161	56.000			
7162	56.000			
7163	55.000			
7164	55.000			
7165	55.000			
7166	55.000			
7167	55.000			
7168	56.000			
7169	56.000			
7170	59.000			
7171	62.000			
7172	62.000			
7173	68.000			
7174	68.000			
7175	76.000			
7176	85.000			
7177	85.000			
7178	95.000			
7179	95.000			
7180	105.000			
7181	105.000			
7182	114.000			
7183	121.000			
7184	121.000			
7185	126.000			
7186	126.000			
7187	129.000			
7188	130.000			
7189	130.000			
7190	128.000			
7191	128.000			
7192	126.000			
7193	122.000			
7194	122.000			
7195	117.000			
7196	117.000			
7197	112.000			
7198	112.000			
7199	107.000			
7200	101.000			
7201	101.000			
7202	95.000			
7203	95.000			
7204	89.000			
7205	85.000			
7206	85.000			
7207	82.000			
7208	82.000			
7209	80.000			
7210	80.000			
7211	80.000			
7212	81.000			
7213	81.000			
7214	83.000			
7215	83.000			
7216	85.000			
7217	86.000			
7218	86.000			
7219	86.000			
7220	86.000			
7221	85.000			
7222	85.000			
7223	84.000			
7224	83.000			
7225	83.000			
7226	81.000			
7227	81.000			
7228	78.000			
7229	75.000			
7230	75.000			
7231	72.000			
7232	72.000			
7233	69.000			
7234	67.000			
7235	67.000			
7236	65.000			
7237	65.000			
7238	63.000			
7239	63.000			
7240	62.000			
7241	60.000			
7242	60.000			
7243	59.000			
7244	59.000			
7245	58.000			
7246	57.000			
7247	57.000			
7248	56.000			
7249	56.000			
7250	56.000			
7251	56.000			
7252	57.000			
7253	58.000			
7254	58.000			
7255	60.000			
7256	60.000			
7257	64.000			
7258	71.000			
7259	71.000			
7260	80.000			
7261	80.000			
7262	90.000			
7263	102.000			
7264	102.000			
7265	114.000			
7266	114.000			
7267	125.000			
7268	125.000			
7269	133.000			
7270	139.000			
7271	139.000			
7272	142.000			
7273	142.000			
7274	143.000			
7275	142.000			
7276	142.000			
7277	140.000			
7278	140.000			
7279	136.000			
7280	136.000			
7281	132.000			
7282	127.000			
7283	127.000			
7284	122.000			
7285	122.000			
7286	117.000			
7287	111.000			
7288	111.000			
7289	107.000			
7290	107.000			
7291	102.000			
7292	99.000			
7293	99.000			
7294	97.000			
7295	97.000			
7296	96.000			
7297	96.000			
7298	96.000			
7299	97.000			
7300	97.000			
7301	99.000			
7302	99.000			
7303	100.000			
7304	101.000			
7305	101.000			
7306	101.000			
7307	101.000			
7308	100.000			
7309	100.000			
7310	98.000			
7311	96.000			
7312	96.000			
7313	93.000			
7314	93.000			
7315	90.000			
7316	88.000			
7317	88.000			
7318	85.000			
7319	85.000			
7320	83.000			
7321	80.000			
7322	80.000			
7323	78.000			
7324	78.000			
7325	76.000			
7326	76.000			
7327	74.000			
7328	72.000			
7329	72.000			
7330	71.000			
7331	71.000			
7332	70.000			
7333	69.000			
7334	69.000			
7335	68.000			
7336	68.000			
7337	68.000			
7338	68.000			
7339	69.000			
7340	70.000			
7341	70.000			
7342	73.000			
7343	73.000			
7344	78.000			
7345	85.000			
7346	85.000			
7347	95.000			
7348	95.000			
7349	106.000			
7350	118.000			
7351	118.000			
7352	129.000			
7353	129.000			
7354	139.000			
7355	139.000			
7356	147.000			
7357	152.000			
7358	152.000			
7359	154.000			
7360	154.000			
7361	155.000			
7362	153.000			
7363	153.000			
7364	150.000			
7365	150.000			
7366	146.000			
7367	146.000			
7368	142.000			
7369	138.000			
7370	138.000			
7371	133.000			
7372	133.000			
7373	128.000			
7374	122.000			
7375	122.000			
7376	117.000			
7377	117.000			
7378	111.000			
7379	111.000			
7380	107.000			
7381	104.000			
7382	104.000			
7383	103.000			
7384	103.000			
7385	103.000			
7386	104.000			
7387	104.000			
7388	105.000			
7389	105.000			
7390	106.000			
7391	107.000			
7392	107.000			
7393	107.000			
7394	107.000			
7395	106.000			
7396	106.000			
7397	104.000			
7398	102.000			
7399	102.000			
7400	100.000			
7401	100.000			
7402	97.000			
7403	93.000			
7404	93.000			
7405	90.000			
7406	90.000			
7407	86.000			
7408	86.000			
7409	83.000			
7410	80.000			
7411	80.000			
7412	77.000			
7413	77.000			
7414	75.000			
7415	74.000			
7416	74.000			
7417	73.000			
7418	73.000			
7419	72.000			
7420	71.000			
7421	71.000			
7422	70.000			
7423	70.000			
7424	69.000			
7425	69.000			
7426	68.000			
7427	68.000			
7428	68.000			
7429	69.000			
7430	69.000			
7431	71.000			
7432	76.000			
7433	76.000			
7434	83.000			
7435	83.000			
7436	93.000			
7437	93.000			
7438	104.000			
7439	116.000			
7440	116.000			
7441	128.000			
7442	128.000			
7443	137.000			
7444	143.000			
7445	143.000			
7446	147.000			
7447	147.000			
7448	149.000			
7449	148.000			
7450	148.000			
7451	146.000			
7452	146.000			
7453	143.000			
7454	143.000			
7455	140.000			
7456	136.000			
7457	136.000			
7458	131.000			
7459	131.000			
7460	126.000			
7461	121.000			
7462	121.000			
7463	115.000			
7464	115.000			
7465	109.000			
7466	109.000			
7467	104.000			
7468	100.000			
7469	100.000			
7470	98.000			
7471	98.000			
7472	96.000			
7473	96.000			
7474	96.000			
7475	96.000			
7476	96.000			
7477	96.000			
7478	97.000			
