5418	44.000			
5419	44.000			
5420	45.000			
5421	45.000			
5422	45.000			
5423	46.000			
5424	46.000			
5425	46.000			
5426	46.000			
5427	45.000			
5428	45.000			
5429	45.000			
5430	46.000			
5431	46.000			
5432	48.000			
5433	48.000			
5434	55.000			
5435	66.000			
5436	66.000			
5437	83.000			
5438	83.000			
5439	104.000			
5440	128.000			
5441	128.000			
5442	152.000			
5443	152.000			
5444	174.000			
5445	174.000			
5446	191.000			
5447	202.000			
5448	202.000			
5449	209.000			
5450	209.000			
5451	210.000			
5452	207.000			
5453	207.000			
5454	200.000			
5455	200.000			
5456	191.000			
5457	191.000			
5458	181.000			
5459	170.000			
5460	170.000			
5461	158.000			
5462	158.000			
5463	145.000			
5464	133.000			
5465	133.000			
5466	122.000			
5467	122.000			
5468	112.000			
5469	105.000			
5470	105.000			
5471	100.000			
5472	100.000			
5473	98.000			
5474	98.000			
5475	98.000			
5476	100.000			
5477	100.000			
5478	102.000			
5479	102.000			
5480	105.000			
5481	106.000			
5482	106.000			
5483	107.000			
5484	107.000			
5485	106.000			
5486	106.000			
5487	104.000			
5488	101.000			
5489	101.000			
5490	97.000			
5491	97.000			
5492	93.000			
5493	88.000			
5494	88.000			
5495	83.000			
5496	83.000			
5497	78.000			
5498	72.000			
5499	72.000			
5500	68.000			
5501	68.000			
5502	63.000			
5503	63.000			
5504	59.000			
5505	55.000			
5506	55.000			
5507	52.000			
5508	52.000			
5509	50.000			
5510	48.000			
5511	48.000			
5512	46.000			
5513	46.000			
5514	45.000			
5515	45.000			
5516	44.000			
5517	43.000			
5518	43.000			
5519	43.000			
5520	43.000			
5521	43.000			
5522	43.000			
5523	43.000			
5524	43.000			
5525	43.000			
5526	44.000			
5527	44.000			
5528	47.000			
5529	52.000			
5530	52.000			
5531	61.000			
5532	61.000			
5533	74.000			
5534	92.000			
5535	92.000			
5536	114.000			
5537	114.000			
5538	136.000			
5539	157.000			
5540	157.000			
5541	175.000			
5542	175.000			
5543	188.000			
5544	188.000			
5545	196.000			
5546	199.000			
5547	199.000			
5548	197.000			
5549	197.000			
5550	192.000			
5551	183.000			
5552	183.000			
5553	174.000			
5554	174.000			
5555	162.000			
5556	162.000			
5557	150.000			
5558	138.000			
5559	138.000			
5560	126.000			
5561	126.000			
5562	115.000			
5563	106.000			
5564	106.000			
5565	99.000			
5566	99.000			
5567	95.000			
5568	94.000			
5569	94.000			
5570	95.000			
5571	95.000			
5572	98.000			
5573	98.000			
5574	101.000			
5575	104.000			
5576	104.000			
5577	106.000			
5578	106.000			
5579	107.000			
5580	107.000			
5581	107.000			
5582	105.000			
5583	105.000			
5584	102.000			
5585	102.000			
5586	98.000			
5587	93.000			
5588	93.000			
5589	88.000			
5590	88.000			
5591	83.000			
5592	78.000			
5593	78.000			
5594	72.000			
5595	72.000			
5596	68.000			
5597	63.000			
5598	63.000			
5599	60.000			
5600	60.000			
5601	56.000			
5602	56.000			
5603	54.000			
5604	52.000			
5605	52.000			
5606	50.000			
5607	50.000			
5608	49.000			
5609	48.000			
5610	48.000			
5611	47.000			
5612	47.000			
5613	46.000			
5614	46.000			
5615	46.000			
5616	46.000			
5617	46.000			
5618	47.000			
5619	47.000			
5620	48.000			
5621	52.000			
5622	52.000			
5623	59.000			
5624	59.000			
5625	71.000			
5626	87.000			
5627	87.000			
5628	108.000			
5629	108.000			
5630	131.000			
5631	131.000			
5632	154.000			
5633	174.000			
5634	174.000			
5635	190.000			
5636	190.000			
5637	200.000			
5638	205.000			
5639	205.000			
5640	206.000			
5641	206.000			
5642	202.000			
5643	202.000			
5644	195.000			
5645	187.000			
5646	187.000			
5647	177.000			
5648	177.000			
5649	166.000			
5650	155.000			
5651	155.000			
5652	143.000			
5653	143.000			
5654	132.000			
5655	122.000			
5656	122.000			
5657	113.000			
5658	113.000			
5659	107.000			
5660	107.000			
5661	102.000			
5662	100.000			
5663	100.000			
5664	99.000			
5665	99.000			
5666	101.000			
5667	102.000			
5668	102.000			
5669	104.000			
5670	104.000			
5671	105.000			
5672	105.000			
5673	106.000			
5674	105.000			
5675	105.000			
5676	103.000			
5677	103.000			
5678	100.000			
5679	97.000			
5680	97.000			
5681	93.000			
5682	93.000			
5683	88.000			
5684	88.000			
5685	83.000			
5686	78.000			
5687	78.000			
5688	74.000			
5689	74.000			
5690	69.000			
5691	64.000			
5692	64.000			
5693	60.000			
5694	60.000			
5695	56.000			
5696	52.000			
5697	52.000			
5698	49.000			
5699	49.000			
5700	47.000			
5701	47.000			
5702	44.000			
5703	43.000			
5704	43.000			
5705	42.000			
5706	42.000			
5707	43.000			
5708	46.000			
5709	46.000			
5710	53.000			
5711	53.000			
5712	64.000			
5713	64.000			
5714	79.000			
5715	98.000			
5716	98.000			
5717	118.000			
5718	118.000			
5719	139.000			
5720	156.000			
5721	156.000			
5722	170.000			
5723	170.000			
5724	179.000			
5725	183.000			
5726	183.000			
5727	182.000			
5728	182.000			
5729	178.000			
5730	178.000			
5731	171.000			
5732	163.000			
5733	163.000			
5734	153.000			
5735	153.000			
5736	143.000			
5737	132.000			
5738	132.000			
5739	121.000			
5740	121.000			
5741	110.000			
5742	110.000			
5743	100.000			
5744	93.000			
5745	93.000			
5746	87.000			
5747	87.000			
5748	84.000			
5749	84.000			
5750	84.000			
5751	85.000			
5752	85.000			
5753	87.000			
5754	90.000			
5755	90.000			
5756	92.000			
5757	92.000			
5758	93.000			
5759	93.000			
5760	93.000			
5761	92.000			
5762	92.000			
5763	90.000			
5764	90.000			
5765	86.000			
5766	83.000			
5767	83.000			
5768	78.000			
5769	78.000			
5770	74.000			
5771	74.000			
5772	69.000			
5773	65.000			
5774	65.000			
5775	61.000			
5776	61.000			
5777	56.000			
5778	53.000			
5779	53.000			
5780	49.000			
5781	49.000			
5782	46.000			
5783	43.000			
5784	43.000			
5785	41.000			
5786	41.000			
5787	39.000			
5788	39.000			
5789	37.000			
5790	36.000			
5791	36.000			
5792	36.000			
5793	36.000			
5794	38.000			
5795	43.000			
5796	43.000			
5797	52.000			
5798	52.000			
5799	65.000			
5800	65.000			
5801	83.000			
5802	104.000			
5803	104.000			
5804	126.000			
5805	126.000			
5806	146.000			
5807	163.000			
5808	163.000			
5809	175.000			
5810	175.000			
5811	183.000			
5812	183.000			
5813	185.000			
5814	183.000			
5815	183.000			
5816	178.000			
5817	178.000			
5818	171.000			
5819	163.000			
5820	163.000			
5821	153.000			
5822	153.000			
5823	143.000			
5824	132.000			
5825	132.000			
5826	122.000			
5827	122.000			
5828	112.000			
5829	112.000			
5830	103.000			
5831	96.000			
5832	96.000			
5833	92.000			
5834	92.000			
5835	89.000			
5836	89.000			
5837	89.000			
5838	90.000			
5839	90.000			
5840	91.000			
5841	91.000			
5842	93.000			
5843	94.000			
5844	94.000			
5845	95.000			
5846	95.000			
5847	95.000			
5848	93.000			
5849	93.000			
5850	91.000			
5851	91.000			
5852	87.000			
5853	83.000			
5854	83.000			
5855	79.000			
5856	79.000			
5857	75.000			
5858	75.000			
5859	70.000			
5860	66.000			
5861	66.000			
5862	62.000			
5863	62.000			
5864	58.000			
5865	54.000			
5866	54.000			
5867	51.000			
5868	51.000			
5869	49.000			
5870	49.000			
5871	47.000			
5872	45.000			
5873	45.000			
5874	44.000			
5875	44.000			
5876	44.000			
5877	43.000			
5878	43.000			
5879	43.000			
5880	43.000			
5881	43.000			
5882	43.000			
5883	43.000			
5884	43.000			
5885	43.000			
5886	43.000			
5887	43.000			
5888	44.000			
5889	45.000			
5890	45.000			
5891	47.000			
5892	47.000			
5893	51.000			
5894	58.000			
5895	58.000			
5896	70.000			
5897	70.000			
5898	87.000			
5899	87.000			
5900	107.000			
5901	128.000			
5902	128.000			
5903	149.000			
5904	149.000			
5905	165.000			
5906	177.000			
5907	177.000			
5908	184.000			
5909	184.000			
5910	187.000			
5911	185.000			
5912	185.000			
5913	181.000			
5914	181.000			
5915	175.000			
5916	175.000			
5917	168.000			
5918	159.000			
5919	159.000			
5920	151.000			
5921	151.000			
5922	142.000			
5923	133.000			
5924	133.000			
5925	124.000			
5926	124.000			
5927	116.000			
5928	116.000			
5929	110.000			
5930	105.000			
5931	105.000			
5932	103.000			
5933	103.000			
5934	102.000			
5935	103.000			
5936	103.000			
5937	104.000			
5938	104.000			
5939	106.000			
5940	106.000			
5941	107.000			
5942	108.000			
5943	108.000			
5944	107.000			
5945	107.000			
5946	105.000			
5947	102.000			
5948	102.000			
5949	99.000			
5950	99.000			
5951	95.000			
5952	90.000			
5953	90.000			
5954	86.000			
5955	86.000			
5956	81.000			
5957	81.000			
5958	76.000			
5959	72.000			
5960	72.000			
5961	68.000			
5962	68.000			
5963	64.000			
5964	61.000			
5965	61.000			
5966	58.000			
5967	58.000			
5968	56.000			
5969	56.000			
5970	54.000			
5971	52.000			
5972	52.000			
5973	51.000			
5974	51.000			
5975	50.000			
5976	50.000			
5977	50.000			
5978	50.000			
5979	50.000			
5980	50.000			
5981	50.000			
5982	50.000			
5983	50.000			
5984	50.000			
5985	51.000			
5986	51.000			
5987	51.000			
5988	51.000			
5989	51.000			
5990	52.000			
5991	52.000			
5992	51.000			
5993	51.000			
5994	51.000			
5995	51.000			
5996	51.000			
5997	50.000			
5998	50.000			
5999	49.000			
6000	48.000			
6001	48.000			
6002	48.000			
6003	48.000			
6004	50.000			
6005	56.000			
6006	56.000			
6007	66.000			
6008	66.000			
6009	82.000			
6010	101.000			
6011	101.000			
6012	122.000			
6013	122.000			
6014	142.000			
6015	142.000			
6016	158.000			
6017	171.000			
6018	171.000			
6019	178.000			
6020	178.000			
6021	180.000			
6022	179.000			
6023	179.000			
6024	174.000			
6025	174.000			
6026	167.000			
6027	167.000			
6028	159.000			
6029	150.000			
6030	150.000			
6031	140.000			
6032	140.000			
6033	130.000			
6034	120.000			
6035	120.000			
6036	111.000			
6037	111.000			
6038	104.000			
6039	99.000			
6040	99.000			
6041	97.000			
6042	97.000			
6043	97.000			
6044	97.000			
6045	99.000			
6046	102.000			
6047	102.000			
6048	105.000			
6049	105.000			
6050	108.000			
6051	111.000			
6052	111.000			
6053	112.000			
6054	112.000			
6055	112.000			
6056	112.000			
6057	111.000			
6058	108.000			
6059	108.000			
6060	105.000			
6061	105.000			
6062	101.000			
6063	97.000			
6064	97.000			
6065	93.000			
6066	93.000			
6067	89.000			
6068	89.000			
6069	85.000			
6070	81.000			
6071	81.000			
6072	77.000			
6073	77.000			
6074	73.000			
6075	70.000			
6076	70.000			
6077	67.000			
6078	67.000			
6079	65.000			
6080	63.000			
6081	63.000			
6082	62.000			
6083	62.000			
6084	61.000			
6085	61.000			
6086	60.000			
6087	60.000			
6088	60.000			
6089	60.000			
6090	60.000			
6091	60.000			
6092	60.000			
6093	60.000			
6094	61.000			
6095	61.000			
6096	61.000			
6097	61.000			
6098	61.000			
6099	62.000			
6100	62.000			
6101	62.000			
6102	62.000			
6103	62.000			
6104	62.000			
6105	62.000			
6106	62.000			
6107	62.000			
6108	61.000			
6109	61.000			
6110	61.000			
6111	60.000			
6112	60.000			
6113	59.000			
6114	59.000			
6115	58.000			
6116	57.000			
6117	57.000			
6118	57.000			
6119	57.000			
6120	59.000			
6121	65.000			
6122	65.000			
6123	76.000			
6124	76.000			
6125	93.000			
6126	93.000			
6127	114.000			
6128	137.000			
6129	137.000			
6130	159.000			
6131	159.000			
6132	179.000			
6133	193.000			
6134	193.000			
6135	203.000			
6136	203.000			
6137	208.000			
6138	209.000			
6139	209.000			
6140	206.000			
6141	206.000			
6142	201.000			
6143	201.000			
6144	193.000			
6145	185.000			
6146	185.000			
6147	176.000			
6148	176.000			
6149	167.000			
6150	158.000			
6151	158.000			
6152	149.000			
6153	149.000			
6154	141.000			
6155	141.000			
6156	133.000			
6157	127.000			
6158	127.000			
6159	123.000			
6160	123.000			
6161	121.000			
6162	121.000			
6163	121.000			
6164	122.000			
6165	122.000			
6166	123.000			
6167	125.000			
6168	125.000			
6169	125.000			
6170	125.000			
6171	125.000			
6172	125.000			
6173	124.000			
6174	122.000			
6175	122.000			
6176	119.000			
6177	119.000			
6178	115.000			
6179	111.000			
6180	111.000			
6181	106.000			
6182	106.000			
6183	101.000			
6184	101.000			
6185	96.000			
6186	91.000			
6187	91.000			
6188	86.000			
6189	86.000			
6190	82.000			
6191	78.000			
6192	78.000			
6193	74.000			
6194	74.000			
6195	71.000			
6196	68.000			
6197	68.000			
6198	66.000			
6199	66.000			
6200	64.000			
6201	64.000			
6202	62.000			
6203	61.000			
6204	61.000			
6205	61.000			
6206	61.000			
6207	60.000			
6208	60.000			
6209	60.000			
6210	60.000			
6211	60.000			
6212	60.000			
6213	60.000			
6214	60.000			
6215	60.000			
6216	60.000			
6217	60.000			
6218	60.000			
6219	60.000			
6220	60.000			
6221	60.000			
6222	59.000			
6223	59.000			
6224	58.000			
6225	58.000			
6226	57.000			
6227	56.000			
6228	56.000			
6229	55.000			
6230	55.000			
6231	54.000			
6232	54.000			
6233	54.000			
6234	56.000			
6235	56.000			
6236	61.000			
6237	71.000			
6238	71.000			
6239	87.000			
6240	87.000			
6241	107.000			
6242	107.000			
6243	129.000			
6244	150.000			
6245	150.000			
6246	169.000			
6247	169.000			
6248	184.000			
6249	194.000			
6250	194.000			
6251	199.000			
6252	199.000			
6253	200.000			
6254	200.000			
6255	197.000			
6256	192.000			
6257	192.000			
6258	185.000			
6259	185.000			
6260	178.000			
6261	169.000			
6262	169.000			
6263	161.000			
6264	161.000			
6265	152.000			
6266	143.000			
6267	143.000			
6268	134.000			
6269	134.000			
6270	127.000			
6271	127.000			
6272	120.000			
6273	116.000			
6274	116.000			
6275	114.000			
6276	114.000			
6277	113.000			
6278	114.000			
6279	114.000			
6280	115.000			
6281	115.000			
6282	117.000			
6283	117.000			
6284	118.000			
6285	118.000			
6286	118.000			
6287	118.000			
6288	118.000			
6289	116.000			
6290	113.000			
6291	113.000			
6292	109.000			
6293	109.000			
6294	105.000			
6295	100.000			
6296	100.000			
6297	95.000			
6298	95.000			
6299	90.000			
6300	90.000			
6301	86.000			
6302	81.000			
6303	81.000			
6304	77.000			
6305	77.000			
6306	72.000			
6307	68.000			
6308	68.000			
6309	65.000			
6310	65.000			
6311	62.000			
6312	62.000			
6313	60.000			
6314	58.000			
6315	58.000			
6316	56.000			
6317	56.000			
6318	55.000			
6319	54.000			
6320	54.000			
6321	54.000			
6322	54.000			
6323	54.000			
6324	54.000			
6325	54.000			
6326	54.000			
6327	54.000			
6328	54.000			
6329	54.000			
6330	54.000			
6331	54.000			
6332	54.000			
6333	54.000			
6334	54.000			
6335	54.000			
6336	54.000			
6337	54.000			
6338	53.000			
6339	53.000			
6340	52.000			
6341	52.000			
6342	52.000			
6343	51.000			
6344	51.000			
6345	50.000			
6346	50.000			
6347	49.000			
6348	50.000			
6349	50.000			
6350	52.000			
6351	52.000			
6352	57.000			
6353	57.000			
6354	66.000			
6355	80.000			
6356	80.000			
6357	98.000			
6358	98.000			
6359	118.000			
6360	137.000			
6361	137.000			
6362	153.000			
6363	153.000			
6364	166.000			
6365	173.000			
6366	173.000			
6367	176.000			
6368	176.000			
6369	175.000			
6370	175.000			
6371	171.000			
6372	165.000			
6373	165.000			
6374	157.000			
6375	157.000			
6376	148.000			
6377	138.000			
6378	138.000			
6379	127.000			
6380	127.000			
6381	116.000			
6382	116.000			
6383	105.000			
6384	94.000			
6385	94.000			
6386	85.000			
6387	85.000			
6388	78.000			
6389	74.000			
6390	74.000			
6391	73.000			
6392	73.000			
6393	75.000			
6394	79.000			
6395	79.000			
6396	83.000			
6397	83.000			
6398	88.000			
6399	88.000			
6400	91.000			
6401	93.000			
6402	93.000			
6403	94.000			
6404	94.000			
6405	94.000			
6406	92.000			
6407	92.000			
6408	91.000			
6409	91.000			
6410	88.000			
6411	88.000			
6412	85.000			
6413	82.000			
6414	82.000			
6415	78.000			
6416	78.000			
6417	74.000			
6418	70.000			
6419	70.000			
6420	67.000			
6421	67.000			
6422	64.000			
6423	62.000			
6424	62.000			
6425	61.000			
6426	61.000			
6427	61.000			
6428	61.000			
6429	61.000			
6430	61.000			
6431	61.000			
6432	62.000			
6433	62.000			
6434	63.000			
6435	64.000			
6436	64.000			
6437	64.000			
6438	64.000			
6439	65.000			
6440	65.000			
6441	66.000			
6442	66.000			
6443	66.000			
6444	67.000			
6445	67.000			
6446	67.000			
6447	68.000			
6448	68.000			
6449	68.000			
6450	68.000			
6451	69.000			
6452	69.000			
6453	70.000			
6454	73.000			
6455	73.000			
6456	79.000			
6457	79.000			
6458	88.000			
6459	102.000			
6460	102.000			
6461	118.000			
6462	118.000			
6463	135.000			
6464	151.000			
6465	151.000			
6466	164.000			
6467	164.000			
6468	172.000			
6469	172.000			
6470	176.000			
6471	177.000			
6472	177.000			
6473	174.000			
6474	174.000			
6475	169.000			
6476	163.000			
6477	163.000			
6478	155.000			
6479	155.000			
6480	146.000			
6481	137.000			
6482	137.000			
6483	127.000			
6484	127.000			
6485	116.000			
6486	116.000			
6487	106.000			
6488	98.000			
6489	98.000			
6490	91.000			
6491	91.000			
6492	88.000			
6493	87.000			
6494	87.000			
6495	89.000			
6496	89.000			
6497	92.000			
6498	92.000			
6499	97.000			
6500	102.000			
6501	102.000			
6502	106.000			
6503	106.000			
6504	109.000			
6505	110.000			
6506	110.000			
6507	110.000			
6508	110.000			
6509	109.000			
6510	109.000			
6511	106.000			
6512	103.000			
6513	103.000			
6514	98.000			
6515	98.000			
6516	93.000			
6517	87.000			
6518	87.000			
6519	83.000			
6520	83.000			
6521	79.000			
6522	76.000			
6523	76.000			
6524	74.000			
6525	74.000			
6526	73.000			
6527	73.000			
6528	73.000			
6529	74.000			
6530	74.000			
6531	75.000			
6532	75.000			
6533	77.000			
6534	78.000			
6535	78.000			
6536	79.000			
6537	79.000			
6538	78.000			
6539	78.000			
6540	77.000			
6541	76.000			
6542	76.000			
6543	73.000			
6544	73.000			
6545	71.000			
6546	71.000			
6547	71.000			
6548	74.000			
6549	74.000			
6550	83.000			
6551	96.000			
6552	96.000			
6553	112.000			
6554	112.000			
6555	130.000			
6556	130.000			
6557	147.000			
6558	161.000			
6559	161.000			
6560	172.000			
6561	172.000			
6562	179.000			
6563	183.000			
6564	183.000			
6565	184.000			
6566	184.000			
6567	183.000			
6568	183.000			
6569	181.000			
6570	178.000			
6571	178.000			
6572	175.000			
6573	175.000			
6574	173.000			
6575	170.000			
6576	170.000			
6577	166.000			
6578	166.000			
6579	162.000			
6580	158.000			
6581	158.000			
6582	154.000			
6583	154.000			
6584	149.000			
6585	149.000			
6586	146.000			
6587	143.000			
6588	143.000			
6589	140.000			
6590	140.000			
6591	137.000			
6592	134.000			
6593	134.000			
6594	131.000			
6595	131.000			
6596	127.000			
6597	127.000			
6598	124.000			
6599	120.000			
6600	120.000			
6601	116.000			
6602	116.000			
6603	113.000			
6604	110.000			
6605	110.000			
6606	107.000			
6607	107.000			
6608	105.000			
6609	102.000			
6610	102.000			
6611	99.000			
6612	99.000			
6613	96.000			
6614	96.000			
6615	93.000			
6616	89.000			
6617	89.000			
6618	86.000			
6619	86.000			
6620	82.000			
6621	79.000			
6622	79.000			
6623	75.000			
6624	75.000			
6625	72.000			
6626	72.000			
6627	69.000			
6628	67.000			
6629	67.000			
6630	66.000			
6631	66.000			
6632	66.000			
6633	68.000			
6634	68.000			
6635	74.000			
6636	74.000			
6637	83.000			
6638	83.000			
6639	96.000			
6640	111.000			
6641	111.000			
6642	127.000			
6643	127.000			
6644	142.000			
6645	154.000			
6646	154.000			
6647	162.000			
6648	162.000			
6649	167.000			
6650	168.000			
6651	168.000			
6652	166.000			
6653	166.000			
6654	163.000			
6655	163.000			
6656	158.000			
6657	153.000			
6658	153.000			
6659	148.000			
6660	148.000			
6661	142.000			
6662	135.000			
6663	135.000			
6664	128.000			
6665	128.000			
6666	121.000			
6667	121.000			
6668	114.000			
6669	110.000			
6670	110.000			
6671	107.000			
6672	107.000			
6673	106.000			
6674	106.000			
6675	106.000			
6676	107.000			
6677	107.000			
6678	107.000			
6679	107.000			
6680	107.000			
6681	107.000			
6682	107.000			
6683	105.000			
6684	105.000			
6685	103.000			
6686	100.000			
6687	100.000			
6688	97.000			
6689	97.000			
6690	93.000			
6691	88.000			
6692	88.000			
6693	83.000			
6694	83.000			
6695	78.000			
6696	78.000			
6697	74.000			
6698	71.000			
6699	71.000			
6700	68.000			
6701	68.000			
6702	66.000			
6703	64.000			
6704	64.000			
6705	64.000			
6706	64.000			
6707	63.000			
6708	63.000			
6709	63.000			
6710	63.000			
6711	63.000			
6712	62.000			
6713	62.000			
6714	62.000			
6715	60.000			
6716	60.000			
6717	59.000			
6718	59.000			
6719	57.000			
6720	55.000			
6721	55.000			
6722	54.000			
6723	54.000			
6724	53.000			
6725	53.000			
6726	52.000			
6727	53.000			
6728	53.000			
6729	56.000			
6730	56.000			
6731	61.000			
6732	70.000			
6733	70.000			
6734	82.000			
6735	82.000			
6736	95.000			
6737	110.000			
6738	110.000			
6739	123.000			
6740	123.000			
6741	133.000			
6742	133.000			
6743	140.000			
6744	144.000			
6745	144.000			
6746	145.000			
6747	145.000			
6748	143.000			
6749	140.000			
6750	140.000			
6751	136.000			
6752	136.000			
6753	130.000			
6754	130.000			
6755	125.000			
6756	118.000			
6757	118.000			
6758	111.000			
6759	111.000			
6760	104.000			
6761	97.000			
6762	97.000			
6763	90.000			
6764	90.000			
6765	86.000			
6766	86.000			
6767	83.000			
6768	82.000			
6769	82.000			
6770	83.000			
6771	83.000			
6772	85.000			
6773	87.000			
6774	87.000			
6775	89.000			
6776	89.000			
6777	91.000			
6778	91.000			
6779	91.000			
6780	91.000			
6781	91.000			
6782	89.000			
6783	89.000			
6784	86.000			
6785	83.000			
6786	83.000			
6787	80.000			
6788	80.000			
6789	77.000			
6790	73.000			
6791	73.000			
6792	70.000			
6793	70.000			
6794	67.000			
6795	67.000			
6796	64.000			
6797	62.000			
6798	62.000			
6799	60.000			
6800	60.000			
6801	59.000			
6802	57.000			
6803	57.000			
6804	56.000			
6805	56.000			
6806	56.000			
6807	55.000			
6808	55.000			
6809	55.000			
6810	55.000			
6811	55.000			
6812	55.000			
6813	55.000			
6814	56.000			
6815	56.000			
6816	56.000			
6817	56.000			
6818	56.000			
6819	56.000			
6820	56.000			
6821	56.000			
6822	56.000			
6823	56.000			
6824	56.000			
6825	56.000			
6826	56.000			
6827	56.000			
6828	55.000			
6829	55.000			
6830	54.000			
6831	54.000			
6832	54.000			
6833	53.000			
6834	53.000			
6835	53.000			
6836	53.000			
6837	53.000			
6838	57.000			
6839	57.000			
6840	63.000			
6841	63.000			
6842	73.000			
6843	87.000			
6844	87.000			
6845	104.000			
6846	104.000			
6847	121.000			
6848	136.000			
6849	136.000			
6850	148.000			
6851	148.000			
6852	156.000			
6853	156.000			
6854	161.000			
6855	162.000			
6856	162.000			
6857	160.000			
6858	160.000			
6859	156.000			
6860	151.000			
6861	151.000			
6862	145.000			
6863	145.000			
6864	140.000			
6865	134.000			
6866	134.000			
6867	128.000			
6868	128.000			
6869	122.000			
6870	122.000			
6871	116.000			
6872	111.000			
6873	111.000			
6874	106.000			
6875	106.000			
6876	103.000			
6877	102.000			
6878	102.000			
6879	102.000			
6880	102.000			
6881	104.000			
6882	104.000			
6883	106.000			
6884	108.000			
6885	108.000			
6886	109.000			
6887	109.000			
6888	110.000			
6889	109.000			
6890	109.000			
6891	108.000			
6892	108.000			
6893	106.000			
6894	103.000			
6895	103.000			
6896	99.000			
6897	99.000			
6898	96.000			
6899	96.000			
6900	92.000			
6901	89.000			
6902	89.000			
6903	85.000			
6904	85.000			
6905	82.000			
6906	80.000			
6907	80.000			
6908	77.000			
6909	77.000			
6910	75.000			
6911	75.000			
6912	73.000			
6913	72.000			
6914	72.000			
6915	71.000			
6916	71.000			
6917	70.000			
6918	69.000			
6919	69.000			
6920	69.000			
6921	69.000			
6922	69.000			
6923	69.000			
6924	70.000			
6925	70.000			
6926	70.000			
6927	71.000			
6928	71.000			
6929	71.000			
6930	72.000			
6931	72.000			
6932	73.000			
6933	73.000			
6934	74.000			
6935	76.000			
6936	76.000			
6937	77.000			
6938	77.000			
6939	78.000			
6940	78.000			
6941	81.000			
6942	86.000			
6943	86.000			
6944	93.000			
6945	93.000			
6946	104.000			
6947	117.000			
6948	117.000			
6949	131.000			
6950	131.000			
6951	145.000			
6952	145.000			
6953	157.000			
6954	166.000			
6955	166.000			
6956	171.000			
6957	171.000			
6958	174.000			
6959	174.000			
6960	174.000			
6961	172.000			
6962	172.000			
6963	169.000			
6964	166.000			
6965	166.000			
6966	162.000			
6967	162.000			
6968	157.000			
6969	157.000			
6970	152.000			
6971	147.000			
6972	147.000			
6973	141.000			
6974	141.000			
6975	135.000			
6976	128.000			
6977	128.000			
6978	123.000			
6979	123.000			
6980	118.000			
6981	118.000			
6982	114.000			
6983	112.000			
6984	112.000			
6985	112.000			
6986	112.000			
6987	112.000			
6988	112.000			
6989	112.000			
6990	112.000			
6991	112.000			
6992	111.000			
6993	110.000			
6994	110.000			
6995	108.000			
6996	108.000			
6997	105.000			
6998	105.000			
6999	102.000			
7000	99.000			
7001	99.000			
7002	95.000			
7003	95.000			
7004	91.000			
7005	87.000			
7006	87.000			
7007	84.000			
7008	84.000			
7009	80.000			
7010	80.000			
7011	77.000			
7012	74.000			
7013	74.000			
7014	71.000			
7015	71.000			
7016	68.000			
7017	66.000			
7018	66.000			
7019	64.000			
7020	64.000			
7021	63.000			
7022	62.000			
7023	62.000			
7024	61.000			
7025	61.000			
7026	60.000			
7027	60.000			
7028	59.000			
7029	58.000			
7030	58.000			
7031	57.000			
7032	57.000			
7033	56.000			
7034	56.000			
7035	56.000			
7036	56.000			
7037	56.000			
7038	55.000			
7039	55.000			
7040	55.000			
7041	55.000			
7042	55.000			
7043	55.000			
7044	55.000			
7045	54.000			
7046	53.000			
7047	53.000			
7048	52.000			
7049	52.000			
7050	52.000			
7051	52.000			
7052	52.000			
7053	53.000			
7054	53.000			
7055	57.000			
7056	57.000			
7057	65.000			
7058	77.000			
7059	77.000			
7060	93.000			
7061	93.000			
7062	111.000			
7063	129.000			
7064	129.000			
7065	145.000			
7066	145.000			
7067	158.000			
7068	158.000			
7069	167.000			
7070	171.000			
7071	171.000			
7072	173.000			
7073	173.000			
7074	172.000			
7075	169.000			
7076	169.000			
7077	165.000			
7078	165.000			
7079	161.000			
7080	161.000			
7081	155.000			
7082	149.000			
7083	149.000			
7084	143.000			
7085	143.000			
7086	136.000			
7087	129.000			
7088	129.000			
7089	122.000			
7090	122.000			
7091	116.000			
7092	112.000			
7093	112.000			
7094	109.000			
7095	109.000			
7096	107.000			
7097	107.000			
7098	108.000			
7099	109.000			
7100	109.000			
7101	110.000			
7102	110.000			
7103	112.000			
7104	112.000			
7105	112.000			
7106	112.000			
7107	112.000			
7108	111.000			
7109	111.000			
7110	108.000			
7111	105.000			
7112	105.000			
7113	102.000			
7114	102.000			
7115	98.000			
7116	93.000			
7117	93.000			
7118	89.000			
7119	89.000			
7120	85.000			
7121	81.000			
7122	81.000			
7123	78.000			
7124	78.000			
7125	75.000			
7126	75.000			
7127	73.000			
7128	70.000			
7129	70.000			
7130	69.000			
7131	69.000			
7132	67.000			
7133	66.000			
7134	66.000			
7135	65.000			
7136	65.000			
7137	64.000			
7138	64.000			
7139	64.000			
7140	64.000			
7141	64.000			
7142	63.000			
7143	63.000			
7144	63.000			
7145	63.000			
7146	63.000			
7147	63.000			
7148	63.000			
7149	62.000			
7150	62.000			
7151	62.000			
7152	61.000			
7153	61.000			
7154	60.000			
7155	60.000			
7156	59.000			
7157	58.000			
7158	58.000			
7159	57.000			
7160	57.000			
7161	57.000			
7162	57.000			
7163	57.000			
7164	60.000			
7165	60.000			
7166	66.000			
7167	66.000			
