13912	61.000			
13913	59.000			
13914	59.000			
13915	58.000			
13916	58.000			
13917	56.000			
13918	56.000			
13919	55.000			
13920	53.000			
13921	53.000			
13922	50.000			
13923	50.000			
13924	47.000			
13925	43.000			
13926	43.000			
13927	39.000			
13928	39.000			
13929	35.000			
13930	35.000			
13931	31.000			
13932	27.000			
13933	27.000			
13934	24.000			
13935	24.000			
13936	22.000			
13937	20.000			
13938	20.000			
13939	19.000			
13940	19.000			
13941	22.000			
13942	22.000			
13943	33.000			
13944	53.000			
13945	53.000			
13946	86.000			
13947	86.000			
13948	126.000			
13949	169.000			
13950	169.000			
13951	208.000			
13952	208.000			
13953	235.000			
13954	250.000			
13955	250.000			
13956	251.000			
13957	251.000			
13958	244.000			
13959	244.000			
13960	230.000			
13961	213.000			
13962	213.000			
13963	194.000			
13964	194.000			
13965	174.000			
13966	154.000			
13967	154.000			
13968	135.000			
13969	135.000			
13970	117.000			
13971	117.000			
13972	101.000			
13973	87.000			
13974	87.000			
13975	75.000			
13976	75.000			
13977	67.000			
13978	61.000			
13979	61.000			
13980	57.000			
13981	57.000			
13982	55.000			
13983	56.000			
13984	56.000			
13985	57.000			
13986	57.000			
13987	60.000			
13988	60.000			
13989	63.000			
13990	66.000			
13991	66.000			
13992	68.000			
13993	68.000			
13994	70.000			
13995	70.000			
13996	70.000			
13997	70.000			
13998	70.000			
13999	69.000			
14000	69.000			
14001	68.000			
14002	66.000			
14003	66.000			
14004	64.000			
14005	64.000			
14006	62.000			
14007	60.000			
14008	60.000			
14009	57.000			
14010	57.000			
14011	55.000			
14012	53.000			
14013	53.000			
14014	51.000			
14015	51.000			
14016	49.000			
14017	49.000			
14018	48.000			
14019	46.000			
14020	46.000			
14021	44.000			
14022	44.000			
14023	41.000			
14024	38.000			
14025	38.000			
14026	35.000			
14027	35.000			
14028	33.000			
14029	33.000			
14030	33.000			
14031	39.000			
14032	39.000			
14033	55.000			
14034	55.000			
14035	82.000			
14036	119.000			
14037	119.000			
14038	161.000			
14039	161.000			
14040	201.000			
14041	232.000			
14042	232.000			
14043	251.000			
14044	251.000			
14045	255.000			
14046	255.000			
14047	253.000			
14048	241.000			
14049	241.000			
14050	224.000			
14051	224.000			
14052	204.000			
14053	183.000			
14054	183.000			
14055	162.000			
14056	162.000			
14057	143.000			
14058	143.000			
14059	125.000			
14060	109.000			
14061	109.000			
14062	95.000			
14063	95.000			
14064	83.000			
14065	75.000			
14066	75.000			
14067	68.000			
14068	68.000			
14069	64.000			
14070	64.000			
14071	62.000			
14072	62.000			
14073	62.000			
14074	63.000			
14075	63.000			
14076	65.000			
14077	68.000			
14078	68.000			
14079	72.000			
14080	72.000			
14081	75.000			
14082	77.000			
14083	77.000			
14084	79.000			
14085	79.000			
14086	80.000			
14087	80.000			
14088	80.000			
14089	79.000			
14090	79.000			
14091	77.000			
14092	77.000			
14093	74.000			
14094	71.000			
14095	71.000			
14096	68.000			
14097	68.000			
14098	65.000			
14099	65.000			
14100	63.000			
14101	60.000			
14102	60.000			
14103	57.000			
14104	57.000			
14105	54.000			
14106	50.000			
14107	50.000			
14108	47.000			
14109	47.000			
14110	44.000			
14111	41.000			
14112	41.000			
14113	38.000			
14114	38.000			
14115	36.000			
14116	36.000			
14117	37.000			
14118	45.000			
14119	45.000			
14120	63.000			
14121	63.000			
14122	90.000			
14123	126.000			
14124	126.000			
14125	164.000			
14126	164.000			
14127	198.000			
14128	198.000			
14129	222.000			
14130	235.000			
14131	235.000			
14132	237.000			
14133	237.000			
14134	229.000			
14135	215.000			
14136	215.000			
14137	197.000			
14138	197.000			
14139	177.000			
14140	156.000			
14141	156.000			
14142	136.000			
14143	136.000			
14144	117.000			
14145	117.000			
14146	101.000			
14147	88.000			
14148	88.000			
14149	77.000			
14150	77.000			
14151	68.000			
14152	62.000			
14153	62.000			
14154	59.000			
14155	59.000			
14156	58.000			
14157	58.000			
14158	60.000			
14159	63.000			
14160	63.000			
14161	67.000			
14162	67.000			
14163	71.000			
14164	75.000			
14165	75.000			
14166	78.000			
14167	78.000			
14168	79.000			
14169	80.000			
14170	80.000			
14171	79.000			
14172	79.000			
14173	78.000			
14174	78.000			
14175	75.000			
14176	72.000			
14177	72.000			
14178	69.000			
14179	69.000			
14180	65.000			
14181	61.000			
14182	61.000			
14183	57.000			
14184	57.000			
14185	53.000			
14186	53.000			
14187	49.000			
14188	45.000			
14189	45.000			
14190	41.000			
14191	41.000			
14192	38.000			
14193	35.000			
14194	35.000			
14195	33.000			
14196	33.000			
14197	32.000			
14198	32.000			
14199	32.000			
14200	34.000			
14201	34.000			
14202	36.000			
14203	36.000			
14204	39.000			
14205	43.000			
14206	43.000			
14207	46.000			
14208	46.000			
14209	48.000			
14210	50.000			
14211	50.000			
14212	51.000			
14213	51.000			
14214	52.000			
14215	52.000			
14216	53.000			
14217	55.000			
14218	55.000			
14219	57.000			
14220	57.000			
14221	59.000			
14222	62.000			
14223	62.000			
14224	64.000			
14225	64.000			
14226	66.000			
14227	66.000			
14228	68.000			
14229	69.000			
14230	69.000			
14231	71.000			
14232	71.000			
14233	72.000			
14234	74.000			
14235	74.000			
14236	76.000			
14237	76.000			
14238	77.000			
14239	77.000			
14240	77.000			
14241	77.000			
14242	77.000			
14243	76.000			
14244	76.000			
14245	76.000			
14246	77.000			
14247	77.000			
14248	78.000			
14249	78.000			
14250	80.000			
14251	83.000			
14252	83.000			
14253	84.000			
14254	84.000			
14255	85.000			
14256	85.000			
14257	86.000			
14258	85.000			
14259	85.000			
14260	84.000			
14261	84.000			
14262	83.000			
14263	82.000			
14264	82.000			
14265	81.000			
14266	81.000			
14267	81.000			
14268	82.000			
14269	82.000			
14270	82.000			
14271	82.000			
14272	82.000			
14273	82.000			
14274	83.000			
14275	83.000			
14276	83.000			
14277	84.000			
14278	84.000			
14279	87.000			
14280	97.000			
14281	97.000			
14282	118.000			
14283	118.000			
14284	157.000			
14285	157.000			
14286	211.000			
14287	255.000			
14288	255.000			
14289	255.000			
14290	255.000			
14291	255.000			
14292	255.000			
14293	255.000			
14294	255.000			
14295	255.000			
14296	255.000			
14297	255.000			
14298	255.000			
14299	255.000			
14300	255.000			
14301	255.000			
14302	255.000			
14303	255.000			
14304	255.000			
14305	255.000			
14306	255.000			
14307	255.000			
14308	255.000			
14309	243.000			
14310	243.000			
14311	220.000			
14312	220.000			
14313	197.000			
14314	197.000			
14315	177.000			
14316	159.000			
14317	159.000			
14318	145.000			
14319	145.000			
14320	134.000			
14321	126.000			
14322	126.000			
14323	121.000			
14324	121.000			
14325	119.000			
14326	118.000			
14327	118.000			
14328	119.000			
14329	119.000			
14330	121.000			
14331	121.000			
14332	122.000			
14333	122.000			
14334	122.000			
14335	121.000			
14336	121.000			
14337	119.000			
14338	115.000			
14339	115.000			
14340	110.000			
14341	110.000			
14342	104.000			
14343	104.000			
14344	98.000			
14345	92.000			
14346	92.000			
14347	87.000			
14348	87.000			
14349	82.000			
14350	77.000			
14351	77.000			
14352	72.000			
14353	72.000			
14354	67.000			
14355	67.000			
14356	61.000			
14357	55.000			
14358	55.000			
14359	49.000			
14360	49.000			
14361	44.000			
14362	39.000			
14363	39.000			
14364	37.000			
14365	37.000			
14366	35.000			
14367	37.000			
14368	37.000			
14369	45.000			
14370	45.000			
14371	63.000			
14372	63.000			
14373	92.000			
14374	130.000			
14375	130.000			
14376	173.000			
14377	173.000			
14378	212.000			
14379	241.000			
14380	241.000			
14381	255.000			
14382	255.000			
14383	255.000			
14384	255.000			
14385	255.000			
14386	246.000			
14387	246.000			
14388	229.000			
14389	229.000			
14390	210.000			
14391	190.000			
14392	190.000			
14393	169.000			
14394	169.000			
14395	148.000			
14396	129.000			
14397	129.000			
14398	111.000			
14399	111.000			
14400	95.000			
14401	95.000			
14402	81.000			
14403	70.000			
14404	70.000			
14405	60.000			
14406	60.000			
14407	54.000			
14408	50.000			
14409	50.000			
14410	48.000			
14411	48.000			
14412	49.000			
14413	49.000			
14414	52.000			
14415	55.000			
14416	55.000			
14417	59.000			
14418	59.000			
14419	63.000			
14420	65.000			
14421	65.000			
14422	66.000			
14423	66.000			
14424	66.000			
14425	64.000			
14426	64.000			
14427	61.000			
14428	61.000			
14429	57.000			
14430	57.000			
14431	53.000			
14432	49.000			
14433	49.000			
14434	45.000			
14435	45.000			
14436	42.000			
14437	38.000			
14438	38.000			
14439	35.000			
14440	35.000			
14441	31.000			
14442	31.000			
14443	28.000			
14444	24.000			
14445	24.000			
14446	21.000			
14447	21.000			
14448	17.000			
14449	14.000			
14450	14.000			
14451	11.000			
14452	11.000			
14453	8.000			
14454	6.000			
14455	6.000			
14456	4.000			
14457	4.000			
14458	3.000			
14459	3.000			
14460	1.000			
14461	1.000			
14462	1.000			
14463	5.000			
14464	5.000			
14465	16.000			
14466	40.000			
14467	40.000			
14468	76.000			
14469	76.000			
14470	121.000			
14471	121.000			
14472	169.000			
14473	211.000			
14474	211.000			
14475	241.000			
14476	241.000			
14477	255.000			
14478	255.000			
14479	255.000			
14480	251.000			
14481	251.000			
14482	238.000			
14483	238.000			
14484	221.000			
14485	202.000			
14486	202.000			
14487	183.000			
14488	183.000			
14489	163.000			
14490	145.000			
14491	145.000			
14492	128.000			
14493	128.000			
14494	111.000			
14495	97.000			
14496	97.000			
14497	84.000			
14498	84.000			
14499	74.000			
14500	74.000			
14501	65.000			
14502	60.000			
14503	60.000			
14504	57.000			
14505	57.000			
14506	56.000			
14507	57.000			
14508	57.000			
14509	60.000			
14510	60.000			
14511	64.000			
14512	64.000			
14513	67.000			
14514	70.000			
14515	70.000			
14516	72.000			
14517	72.000			
14518	73.000			
14519	73.000			
14520	73.000			
14521	71.000			
14522	71.000			
14523	69.000			
14524	66.000			
14525	66.000			
14526	63.000			
14527	63.000			
14528	61.000			
14529	61.000			
14530	58.000			
14531	55.000			
14532	55.000			
14533	52.000			
14534	52.000			
14535	49.000			
14536	46.000			
14537	46.000			
14538	42.000			
14539	42.000			
14540	38.000			
14541	38.000			
14542	35.000			
14543	31.000			
14544	31.000			
14545	28.000			
14546	28.000			
14547	24.000			
14548	22.000			
14549	22.000			
14550	19.000			
14551	19.000			
14552	17.000			
14553	16.000			
14554	16.000			
14555	15.000			
14556	15.000			
14557	14.000			
14558	14.000			
14559	14.000			
14560	14.000			
14561	14.000			
14562	14.000			
14563	14.000			
14564	15.000			
14565	16.000			
14566	16.000			
14567	18.000			
14568	18.000			
14569	23.000			
14570	23.000			
14571	34.000			
14572	56.000			
14573	56.000			
14574	90.000			
14575	90.000			
14576	131.000			
14577	175.000			
14578	175.000			
14579	213.000			
14580	213.000			
14581	241.000			
14582	255.000			
14583	255.000			
14584	255.000			
14585	255.000			
14586	251.000			
14587	251.000			
14588	241.000			
14589	227.000			
14590	227.000			
14591	212.000			
14592	212.000			
14593	197.000			
14594	180.000			
14595	180.000			
14596	164.000			
14597	164.000			
14598	148.000			
14599	148.000			
14600	132.000			
14601	117.000			
14602	117.000			
14603	104.000			
14604	104.000			
14605	93.000			
14606	85.000			
14607	85.000			
14608	78.000			
14609	78.000			
14610	75.000			
14611	75.000			
14612	73.000			
14613	74.000			
14614	74.000			
14615	76.000			
14616	76.000			
14617	79.000			
14618	82.000			
14619	82.000			
14620	84.000			
14621	84.000			
14622	86.000			
14623	87.000			
14624	87.000			
14625	86.000			
14626	86.000			
14627	85.000			
14628	85.000			
14629	83.000			
14630	80.000			
14631	80.000			
14632	77.000			
14633	77.000			
14634	73.000			
14635	69.000			
14636	69.000			
14637	65.000			
14638	65.000			
14639	60.000			
14640	60.000			
14641	56.000			
14642	51.000			
14643	51.000			
14644	45.000			
14645	45.000			
14646	39.000			
14647	33.000			
14648	33.000			
14649	27.000			
14650	27.000			
14651	23.000			
14652	21.000			
14653	21.000			
14654	21.000			
14655	21.000			
14656	23.000			
14657	23.000			
14658	25.000			
14659	27.000			
14660	27.000			
14661	28.000			
14662	28.000			
14663	28.000			
14664	29.000			
14665	29.000			
14666	29.000			
14667	29.000			
14668	31.000			
14669	31.000			
14670	34.000			
14671	38.000			
14672	38.000			
14673	41.000			
14674	41.000			
14675	43.000			
14676	45.000			
14677	45.000			
14678	47.000			
14679	47.000			
14680	53.000			
14681	67.000			
14682	67.000			
14683	91.000			
14684	91.000			
14685	125.000			
14686	125.000			
14687	162.000			
14688	198.000			
14689	198.000			
14690	226.000			
14691	226.000			
14692	243.000			
14693	247.000			
14694	247.000			
14695	244.000			
14696	244.000			
14697	235.000			
14698	235.000			
14699	224.000			
14700	212.000			
14701	212.000			
14702	198.000			
14703	198.000			
14704	184.000			
14705	170.000			
14706	170.000			
14707	156.000			
14708	156.000			
14709	143.000			
14710	130.000			
14711	130.000			
14712	118.000			
14713	118.000			
14714	108.000			
14715	108.000			
14716	99.000			
14717	92.000			
14718	92.000			
14719	87.000			
14720	87.000			
14721	84.000			
14722	83.000			
14723	83.000			
14724	84.000			
14725	84.000			
14726	87.000			
14727	87.000			
14728	89.000			
14729	92.000			
14730	92.000			
14731	93.000			
14732	93.000			
14733	94.000			
14734	94.000			
14735	94.000			
14736	94.000			
14737	94.000			
14738	94.000			
14739	94.000			
14740	94.000			
14741	93.000			
14742	93.000			
14743	92.000			
14744	92.000			
14745	90.000			
14746	86.000			
14747	86.000			
14748	82.000			
14749	82.000			
14750	78.000			
14751	74.000			
14752	74.000			
14753	70.000			
14754	70.000			
14755	67.000			
14756	67.000			
14757	64.000			
14758	61.000			
14759	61.000			
14760	58.000			
14761	58.000			
14762	54.000			
14763	52.000			
14764	52.000			
14765	49.000			
14766	49.000			
14767	48.000			
14768	48.000			
14769	46.000			
14770	45.000			
14771	45.000			
14772	44.000			
14773	44.000			
14774	43.000			
14775	42.000			
14776	42.000			
14777	43.000			
14778	43.000			
14779	43.000			
14780	43.000			
14781	43.000			
14782	43.000			
14783	43.000			
14784	44.000			
14785	44.000			
14786	49.000			
14787	60.000			
14788	60.000			
14789	81.000			
14790	81.000			
14791	108.000			
14792	139.000			
14793	139.000			
14794	167.000			
14795	167.000			
14796	189.000			
14797	189.000			
14798	200.000			
14799	203.000			
14800	203.000			
14801	199.000			
14802	199.000			
14803	190.000			
14804	180.000			
14805	180.000			
14806	168.000			
14807	168.000			
14808	157.000			
14809	146.000			
14810	146.000			
14811	135.000			
14812	135.000			
14813	124.000			
14814	124.000			
14815	113.000			
14816	102.000			
14817	102.000			
14818	92.000			
14819	92.000			
14820	83.000			
14821	76.000			
14822	76.000			
14823	71.000			
14824	71.000			
14825	69.000			
14826	69.000			
14827	69.000			
14828	71.000			
14829	71.000			
14830	74.000			
14831	74.000			
14832	76.000			
14833	79.000			
14834	79.000			
14835	82.000			
14836	82.000			
14837	84.000			
14838	86.000			
14839	86.000			
14840	88.000			
14841	88.000			
14842	90.000			
14843	90.000			
14844	90.000			
14845	90.000			
14846	90.000			
14847	89.000			
14848	89.000			
14849	88.000			
14850	87.000			
14851	87.000			
14852	87.000			
14853	87.000			
14854	86.000			
14855	86.000			
14856	86.000			
14857	85.000			
14858	85.000			
14859	84.000			
14860	84.000			
14861	82.000			
14862	80.000			
14863	80.000			
14864	77.000			
14865	77.000			
14866	75.000			
14867	73.000			
14868	73.000			
14869	71.000			
14870	71.000			
14871	70.000			
14872	70.000			
14873	68.000			
14874	67.000			
14875	67.000			
14876	65.000			
14877	65.000			
14878	62.000			
14879	60.000			
14880	60.000			
14881	57.000			
14882	57.000			
14883	56.000			
14884	56.000			
14885	58.000			
14886	65.000			
14887	65.000			
14888	80.000			
14889	80.000			
14890	102.000			
14891	130.000			
14892	130.000			
14893	159.000			
14894	159.000			
14895	184.000			
14896	184.000			
14897	202.000			
14898	210.000			
14899	210.000			
14900	210.000			
14901	210.000			
14902	206.000			
14903	198.000			
14904	198.000			
14905	187.000			
14906	187.000			
14907	176.000			
14908	164.000			
14909	164.000			
14910	151.000			
14911	151.000			
14912	137.000			
14913	137.000			
14914	124.000			
14915	111.000			
14916	111.000			
14917	100.000			
14918	100.000			
14919	92.000			
14920	85.000			
14921	85.000			
14922	80.000			
14923	80.000			
14924	78.000			
14925	78.000			
14926	77.000			
14927	77.000			
14928	77.000			
14929	78.000			
14930	78.000			
14931	79.000			
14932	81.000			
14933	81.000			
14934	82.000			
14935	82.000			
14936	83.000			
14937	83.000			
14938	83.000			
14939	84.000			
14940	84.000			
14941	83.000			
14942	83.000			
14943	83.000			
14944	82.000			
14945	82.000			
14946	81.000			
14947	81.000			
14948	80.000			
14949	78.000			
14950	78.000			
14951	76.000			
14952	76.000			
14953	73.000			
14954	73.000			
14955	71.000			
14956	69.000			
14957	69.000			
14958	67.000			
14959	67.000			
14960	66.000			
14961	65.000			
14962	65.000			
14963	63.000			
14964	63.000			
14965	62.000			
14966	60.000			
14967	60.000			
14968	59.000			
14969	59.000			
14970	57.000			
14971	57.000			
14972	56.000			
14973	55.000			
14974	55.000			
14975	54.000			
14976	54.000			
14977	52.000			
14978	52.000			
14979	52.000			
14980	52.000			
14981	52.000			
14982	56.000			
14983	56.000			
14984	66.000			
14985	84.000			
14986	84.000			
14987	110.000			
14988	110.000			
14989	140.000			
14990	169.000			
14991	169.000			
14992	192.000			
14993	192.000			
14994	207.000			
14995	212.000			
14996	212.000			
14997	210.000			
14998	210.000			
14999	204.000			
15000	204.000			
15001	195.000			
15002	184.000			
15003	184.000			
15004	172.000			
15005	172.000			
15006	159.000			
15007	146.000			
15008	146.000			
15009	134.000			
15010	134.000			
15011	122.000			
15012	122.000			
15013	111.000			
15014	102.000			
15015	102.000			
15016	94.000			
15017	94.000			
15018	89.000			
15019	85.000			
15020	85.000			
15021	84.000			
15022	84.000			
15023	83.000			
15024	84.000			
15025	84.000			
15026	86.000			
15027	86.000			
15028	88.000			
15029	88.000			
15030	91.000			
15031	94.000			
15032	94.000			
15033	98.000			
15034	98.000			
15035	102.000			
15036	106.000			
15037	106.000			
15038	109.000			
15039	109.000			
15040	111.000			
15041	111.000			
15042	112.000			
15043	111.000			
15044	111.000			
15045	108.000			
15046	108.000			
15047	105.000			
15048	101.000			
15049	101.000			
15050	96.000			
15051	96.000			
15052	92.000			
15053	92.000			
15054	88.000			
15055	84.000			
15056	84.000			
15057	80.000			
15058	80.000			
15059	77.000			
15060	74.000			
15061	74.000			
15062	72.000			
15063	72.000			
15064	69.000			
15065	67.000			
15066	67.000			
15067	64.000			
15068	64.000			
15069	62.000			
15070	62.000			
15071	61.000			
15072	61.000			
15073	61.000			
15074	66.000			
15075	66.000			
15076	78.000			
15077	96.000			
15078	96.000			
15079	119.000			
15080	119.000			
15081	145.000			
15082	145.000			
15083	168.000			
15084	185.000			
15085	185.000			
15086	193.000			
15087	193.000			
15088	195.000			
15089	191.000			
15090	191.000			
15091	184.000			
15092	184.000			
15093	175.000			
15094	164.000			
15095	164.000			
15096	154.000			
15097	154.000			
15098	142.000			
15099	142.000			
15100	131.000			
15101	120.000			
15102	120.000			
15103	110.000			
15104	110.000			
15105	100.000			
15106	91.000			
15107	91.000			
15108	84.000			
15109	84.000			
15110	79.000			
15111	79.000			
15112	76.000			
15113	74.000			
15114	74.000			
15115	74.000			
15116	74.000			
15117	75.000			
15118	78.000			
15119	78.000			
15120	81.000			
15121	81.000			
15122	84.000			
15123	87.000			
15124	87.000			
15125	89.000			
15126	89.000			
15127	90.000			
15128	90.000			
15129	90.000			
15130	89.000			
15131	89.000			
15132	89.000			
15133	89.000			
15134	88.000			
15135	87.000			
15136	87.000			
15137	86.000			
15138	86.000			
15139	85.000			
15140	85.000			
15141	83.000			
15142	81.000			
15143	81.000			
15144	79.000			
15145	79.000			
15146	76.000			
15147	74.000			
15148	74.000			
15149	71.000			
15150	71.000			
15151	69.000			
15152	66.000			
15153	66.000			
15154	65.000			
15155	65.000			
15156	63.000			
15157	63.000			
15158	62.000			
15159	61.000			
15160	61.000			
15161	59.000			
15162	59.000			
15163	59.000			
15164	62.000			
15165	62.000			
15166	71.000			
15167	71.000			
15168	87.000			
15169	87.000			
15170	111.000			
15171	140.000			
15172	140.000			
15173	168.000			
15174	168.000			
15175	190.000			
15176	205.000			
15177	205.000			
15178	212.000			
15179	212.000			
15180	211.000			
15181	211.000			
15182	205.000			
15183	197.000			
15184	197.000			
15185	187.000			
15186	187.000			
15187	176.000			
15188	165.000			
15189	165.000			
15190	153.000			
15191	153.000			
15192	140.000			
15193	128.000			
15194	128.000			
15195	116.000			
15196	116.000			
15197	105.000			
15198	105.000			
15199	96.000			
15200	89.000			
15201	89.000			
15202	85.000			
15203	85.000			
15204	82.000			
15205	81.000			
15206	81.000			
15207	81.000			
15208	81.000			
15209	82.000			
15210	82.000			
15211	84.000			
15212	86.000			
15213	86.000			
15214	88.000			
15215	88.000			
15216	90.000			
15217	92.000			
15218	92.000			
15219	93.000			
15220	93.000			
15221	94.000			
15222	93.000			
15223	93.000			
15224	91.000			
15225	91.000			
15226	88.000			
15227	88.000			
15228	86.000			
15229	83.000			
15230	83.000			
15231	80.000			
15232	80.000			
15233	77.000			
15234	75.000			
15235	75.000			
15236	72.000			
15237	72.000			
15238	69.000			
15239	69.000			
15240	67.000			
15241	65.000			
15242	65.000			
15243	63.000			
15244	63.000			
15245	61.000			
15246	59.000			
15247	59.000			
15248	57.000			
15249	57.000			
15250	55.000			
15251	53.000			
15252	53.000			
15253	53.000			
15254	53.000			
15255	56.000			
15256	56.000			
15257	62.000			
15258	76.000			
15259	76.000			
15260	96.000			
15261	96.000			
15262	121.000			
15263	147.000			
15264	147.000			
15265	171.000			
15266	171.000			
15267	188.000			
15268	188.000			
15269	197.000			
15270	199.000			
15271	199.000			
15272	196.000			
15273	196.000			
15274	188.000			
15275	178.000			
15276	178.000			
15277	167.000			
15278	167.000			
15279	155.000			
15280	142.000			
15281	142.000			
15282	129.000			
15283	129.000			
15284	117.000			
15285	117.000			
15286	105.000			
15287	95.000			
15288	95.000			
15289	86.000			
15290	86.000			
15291	79.000			
15292	75.000			
15293	75.000			
15294	73.000			
15295	73.000			
15296	72.000			
15297	72.000			
15298	74.000			
15299	76.000			
15300	76.000			
15301	80.000			
15302	80.000			
15303	83.000			
15304	86.000			
15305	86.000			
15306	88.000			
15307	88.000			
15308	90.000			
15309	90.000			
15310	91.000			
15311	91.000			
15312	91.000			
15313	91.000			
15314	91.000			
15315	90.000			
15316	88.000			
15317	88.000			
15318	86.000			
15319	86.000			
15320	84.000			
15321	82.000			
15322	82.000			
15323	79.000			
15324	79.000			
15325	76.000			
15326	76.000			
15327	74.000			
15328	71.000			
15329	71.000			
15330	68.000			
15331	68.000			
15332	65.000			
15333	63.000			
15334	63.000			
15335	61.000			
15336	61.000			
15337	59.000			
15338	59.000			
15339	57.000			
15340	55.000			
15341	55.000			
15342	53.000			
15343	53.000			
15344	51.000			
15345	50.000			
15346	50.000			
15347	52.000			
15348	52.000			
15349	60.000			
15350	75.000			
15351	75.000			
15352	97.000			
15353	97.000			
15354	124.000			
15355	124.000			
15356	152.000			
15357	176.000			
15358	176.000			
15359	193.000			
15360	193.000			
15361	201.000			
15362	201.000			
15363	201.000			
15364	196.000			
15365	196.000			
15366	186.000			
15367	186.000			
15368	175.000			
15369	162.000			
15370	162.000			
15371	149.000			
15372	149.000			
15373	135.000			
15374	122.000			
15375	122.000			
15376	110.000			
15377	110.000			
15378	99.000			
15379	90.000			
15380	90.000			
15381	83.000			
15382	83.000			
15383	78.000			
15384	78.000			
15385	74.000			
15386	73.000			
15387	73.000			
15388	73.000			
15389	73.000			
15390	74.000			
15391	76.000			
15392	76.000			
15393	79.000			
15394	79.000			
15395	82.000			
15396	82.000			
15397	85.000			
15398	87.000			
15399	87.000			
15400	89.000			
15401	89.000			
15402	91.000			
15403	91.000			
15404	91.000			
15405	91.000			
15406	91.000			
15407	90.000			
15408	89.000			
15409	89.000			
15410	86.000			
15411	86.000			
15412	84.000			
15413	84.000			
15414	82.000			
15415	79.000			
15416	79.000			
15417	77.000			
15418	77.000			
15419	74.000			
15420	72.000			
15421	72.000			
15422	70.000			
15423	70.000			
15424	68.000			
15425	68.000			
15426	65.000			
15427	63.000			
15428	63.000			
15429	60.000			
15430	60.000			
15431	57.000			
15432	55.000			
15433	55.000			
15434	53.000			
15435	53.000			
15436	51.000			
15437	52.000			
15438	52.000			
15439	57.000			
15440	57.000			
15441	69.000			
15442	69.000			
15443	87.000			
15444	112.000			
15445	112.000			
15446	139.000			
15447	139.000			
15448	165.000			
15449	186.000			
15450	186.000			
15451	198.000			
15452	198.000			
15453	202.000			
15454	202.000			
15455	200.000			
15456	192.000			
15457	192.000			
15458	182.000			
15459	182.000			
15460	170.000			
15461	157.000			
15462	157.000			
15463	143.000			
15464	143.000			
15465	129.000			
15466	129.000			
15467	116.000			
15468	104.000			
15469	104.000			
15470	94.000			
15471	94.000			
15472	85.000			
15473	78.000			
15474	78.000			
15475	74.000			
15476	74.000			
15477	71.000			
15478	70.000			
15479	70.000			
15480	71.000			
15481	71.000			
15482	73.000			
15483	73.000			
15484	76.000			
15485	79.000			
15486	79.000			
15487	82.000			
15488	82.000			
15489	85.000			
15490	86.000			
15491	86.000			
15492	87.000			
15493	87.000			
15494	87.000			
15495	87.000			
15496	87.000			
15497	85.000			
15498	85.000			
15499	84.000			
15500	84.000			
15501	82.000			
15502	79.000			
15503	79.000			
15504	77.000			
15505	77.000			
15506	75.000			
15507	73.000			
15508	73.000			
15509	71.000			
15510	71.000			
15511	69.000			
15512	69.000			
15513	67.000			
15514	65.000			
15515	65.000			
15516	64.000			
15517	64.000			
15518	62.000			
15519	60.000			
15520	60.000			
15521	58.000			
15522	58.000			
15523	56.000			
15524	56.000			
15525	54.000			
15526	52.000			
15527	52.000			
15528	51.000			
15529	51.000			
15530	53.000			
15531	60.000			
15532	60.000			
15533	74.000			
15534	74.000			
15535	96.000			
15536	124.000			
15537	124.000			
15538	154.000			
15539	154.000			
15540	182.000			
15541	182.000			
15542	202.000			
15543	213.000			
15544	213.000			
15545	216.000			
15546	216.000			
15547	212.000			
15548	203.000			
15549	203.000			
15550	192.000			
15551	192.000			
15552	180.000			
15553	180.000			
15554	167.000			
15555	154.000			
15556	154.000			
15557	141.000			
15558	141.000			
15559	129.000			
15560	118.000			
15561	118.000			
15562	108.000			
15563	108.000			
15564	100.000			
15565	94.000			
15566	94.000			
15567	89.000			
15568	89.000			
15569	87.000			
15570	87.000			
15571	86.000			
15572	87.000			
15573	87.000			
15574	88.000			
15575	88.000			
15576	91.000			
15577	93.000			
15578	93.000			
15579	95.000			
15580	95.000			
15581	96.000			
15582	96.000			
15583	96.000			
15584	95.000			
15585	95.000			
15586	94.000			
15587	94.000			
15588	92.000			
15589	90.000			
15590	90.000			
15591	87.000			
15592	87.000			
15593	84.000			
15594	84.000			
15595	81.000			
15596	78.000			
15597	78.000			
15598	74.000			
15599	74.000			
15600	71.000			
15601	69.000			
15602	69.000			
15603	66.000			
15604	66.000			
15605	64.000			
15606	61.000			
15607	61.000			
15608	58.000			
15609	58.000			
15610	55.000			
15611	55.000			
15612	52.000			
15613	50.000			
15614	50.000			
15615	47.000			
15616	47.000			
15617	46.000			
15618	46.000			
15619	46.000			
15620	50.000			
15621	50.000			
15622	61.000			
15623	61.000			
15624	80.000			
15625	106.000			
15626	106.000			
15627	137.000			
15628	137.000			
15629	168.000			
15630	193.000			
15631	193.000			
15632	210.000			
15633	210.000			
15634	217.000			
15635	216.000			
15636	216.000			
15637	208.000			
15638	208.000			
15639	196.000			
15640	196.000			
15641	182.000			
15642	167.000			
15643	167.000			
15644	151.000			
15645	151.000			
15646	136.000			
15647	122.000			
15648	122.000			
15649	108.000			
15650	108.000			
15651	97.000			
15652	97.000			
15653	87.000			
15654	80.000			
15655	80.000			
15656	75.000			
15657	75.000			
15658	73.000			
15659	73.000			
15660	73.000			
15661	74.000			
