4142	87.000			
4143	94.000			
4144	94.000			
4145	101.000			
4146	108.000			
4147	108.000			
4148	114.000			
4149	114.000			
4150	117.000			
4151	119.000			
4152	119.000			
4153	118.000			
4154	118.000			
4155	116.000			
4156	112.000			
4157	112.000			
4158	106.000			
4159	106.000			
4160	100.000			
4161	100.000			
4162	93.000			
4163	85.000			
4164	85.000			
4165	78.000			
4166	78.000			
4167	70.000			
4168	63.000			
4169	63.000			
4170	56.000			
4171	56.000			
4172	50.000			
4173	50.000			
4174	45.000			
4175	40.000			
4176	40.000			
4177	36.000			
4178	36.000			
4179	33.000			
4180	31.000			
4181	31.000			
4182	29.000			
4183	29.000			
4184	28.000			
4185	27.000			
4186	27.000			
4187	27.000			
4188	27.000			
4189	27.000			
4190	27.000			
4191	27.000			
4192	28.000			
4193	28.000			
4194	28.000			
4195	28.000			
4196	29.000			
4197	29.000			
4198	29.000			
4199	31.000			
4200	31.000			
4201	37.000			
4202	37.000			
4203	50.000			
4204	72.000			
4205	72.000			
4206	103.000			
4207	103.000			
4208	142.000			
4209	183.000			
4210	183.000			
4211	221.000			
4212	221.000			
4213	254.000			
4214	255.000			
4215	255.000			
4216	255.000			
4217	255.000			
4218	255.000			
4219	255.000			
4220	255.000			
4221	255.000			
4222	255.000			
4223	255.000			
4224	255.000			
4225	255.000			
4226	255.000			
4227	255.000			
4228	234.000			
4229	234.000			
4230	212.000			
4231	212.000			
4232	189.000			
4233	167.000			
4234	167.000			
4235	146.000			
4236	146.000			
4237	128.000			
4238	115.000			
4239	115.000			
4240	107.000			
4241	107.000			
4242	103.000			
4243	104.000			
4244	104.000			
4245	107.000			
4246	107.000			
4247	111.000			
4248	111.000			
4249	115.000			
4250	118.000			
4251	118.000			
4252	120.000			
4253	120.000			
4254	119.000			
4255	117.000			
4256	117.000			
4257	114.000			
4258	114.000			
4259	108.000			
4260	108.000			
4261	102.000			
4262	95.000			
4263	95.000			
4264	87.000			
4265	87.000			
4266	78.000			
4267	70.000			
4268	70.000			
4269	62.000			
4270	62.000			
4271	54.000			
4272	54.000			
4273	47.000			
4274	40.000			
4275	40.000			
4276	34.000			
4277	34.000			
4278	29.000			
4279	25.000			
4280	25.000			
4281	21.000			
4282	21.000			
4283	18.000			
4284	15.000			
4285	15.000			
4286	14.000			
4287	14.000			
4288	12.000			
4289	12.000			
4290	12.000			
4291	11.000			
4292	11.000			
4293	11.000			
4294	11.000			
4295	12.000			
4296	12.000			
4297	12.000			
4298	13.000			
4299	13.000			
4300	17.000			
4301	17.000			
4302	27.000			
4303	44.000			
4304	44.000			
4305	71.000			
4306	71.000			
4307	107.000			
4308	147.000			
4309	147.000			
4310	188.000			
4311	188.000			
4312	225.000			
4313	255.000			
4314	255.000			
4315	255.000			
4316	255.000			
4317	255.000			
4318	255.000			
4319	255.000			
4320	255.000			
4321	255.000			
4322	255.000			
4323	255.000			
4324	255.000			
4325	255.000			
4326	255.000			
4327	246.000			
4328	246.000			
4329	227.000			
4330	227.000			
4331	206.000			
4332	185.000			
4333	185.000			
4334	164.000			
4335	164.000			
4336	144.000			
4337	128.000			
4338	128.000			
4339	116.000			
4340	116.000			
4341	108.000			
4342	104.000			
4343	104.000			
4344	104.000			
4345	104.000			
4346	106.000			
4347	106.000			
4348	109.000			
4349	111.000			
4350	111.000			
4351	113.000			
4352	113.000			
4353	113.000			
4354	112.000			
4355	112.000			
4356	109.000			
4357	109.000			
4358	104.000			
4359	104.000			
4360	98.000			
4361	91.000			
4362	91.000			
4363	84.000			
4364	84.000			
4365	76.000			
4366	68.000			
4367	68.000			
4368	60.000			
4369	60.000			
4370	53.000			
4371	46.000			
4372	46.000			
4373	39.000			
4374	39.000			
4375	34.000			
4376	34.000			
4377	29.000			
4378	25.000			
4379	25.000			
4380	22.000			
4381	22.000			
4382	20.000			
4383	18.000			
4384	18.000			
4385	16.000			
4386	16.000			
4387	15.000			
4388	15.000			
4389	14.000			
4390	12.000			
4391	12.000			
4392	12.000			
4393	12.000			
4394	11.000			
4395	11.000			
4396	11.000			
4397	11.000			
4398	11.000			
4399	11.000			
4400	11.000			
4401	12.000			
4402	13.000			
4403	13.000			
4404	18.000			
4405	18.000			
4406	29.000			
4407	47.000			
4408	47.000			
4409	75.000			
4410	75.000			
4411	110.000			
4412	149.000			
4413	149.000			
4414	188.000			
4415	188.000			
4416	223.000			
4417	223.000			
4418	252.000			
4419	255.000			
4420	255.000			
4421	255.000			
4422	255.000			
4423	255.000			
4424	255.000			
4425	255.000			
4426	255.000			
4427	255.000			
4428	255.000			
4429	255.000			
4430	255.000			
4431	240.000			
4432	240.000			
4433	222.000			
4434	222.000			
4435	202.000			
4436	182.000			
4437	182.000			
4438	163.000			
4439	163.000			
4440	145.000			
4441	131.000			
4442	131.000			
4443	119.000			
4444	119.000			
4445	112.000			
4446	112.000			
4447	108.000			
4448	106.000			
4449	106.000			
4450	106.000			
4451	106.000			
4452	107.000			
4453	109.000			
4454	109.000			
4455	109.000			
4456	109.000			
4457	108.000			
4458	108.000			
4459	106.000			
4460	102.000			
4461	102.000			
4462	97.000			
4463	97.000			
4464	91.000			
4465	84.000			
4466	84.000			
4467	77.000			
4468	77.000			
4469	70.000			
4470	62.000			
4471	62.000			
4472	54.000			
4473	54.000			
4474	47.000			
4475	47.000			
4476	40.000			
4477	34.000			
4478	34.000			
4479	28.000			
4480	28.000			
4481	22.000			
4482	18.000			
4483	18.000			
4484	14.000			
4485	14.000			
4486	10.000			
4487	10.000			
4488	8.000			
4489	6.000			
4490	6.000			
4491	5.000			
4492	5.000			
4493	4.000			
4494	4.000			
4495	4.000			
4496	4.000			
4497	4.000			
4498	5.000			
4499	5.000			
4500	5.000			
4501	6.000			
4502	6.000			
4503	6.000			
4504	6.000			
4505	7.000			
4506	6.000			
4507	6.000			
4508	6.000			
4509	6.000			
4510	6.000			
4511	8.000			
4512	8.000			
4513	13.000			
4514	13.000			
4515	26.000			
4516	26.000			
4517	46.000			
4518	76.000			
4519	76.000			
4520	111.000			
4521	111.000			
4522	149.000			
4523	187.000			
4524	187.000			
4525	219.000			
4526	219.000			
4527	243.000			
4528	243.000			
4529	255.000			
4530	255.000			
4531	255.000			
4532	255.000			
4533	255.000			
4534	255.000			
4535	255.000			
4536	255.000			
4537	245.000			
4538	245.000			
4539	228.000			
4540	210.000			
4541	210.000			
4542	190.000			
4543	190.000			
4544	170.000			
4545	170.000			
4546	150.000			
4547	131.000			
4548	131.000			
4549	116.000			
4550	116.000			
4551	104.000			
4552	96.000			
4553	96.000			
4554	92.000			
4555	92.000			
4556	92.000			
4557	92.000			
4558	94.000			
4559	97.000			
4560	97.000			
4561	101.000			
4562	101.000			
4563	104.000			
4564	106.000			
4565	106.000			
4566	108.000			
4567	108.000			
4568	108.000			
4569	107.000			
4570	107.000			
4571	104.000			
4572	104.000			
4573	100.000			
4574	100.000			
4575	95.000			
4576	90.000			
4577	90.000			
4578	83.000			
4579	83.000			
4580	76.000			
4581	68.000			
4582	68.000			
4583	60.000			
4584	60.000			
4585	52.000			
4586	52.000			
4587	45.000			
4588	37.000			
4589	37.000			
4590	30.000			
4591	30.000			
4592	24.000			
4593	18.000			
4594	18.000			
4595	14.000			
4596	14.000			
4597	10.000			
4598	8.000			
4599	8.000			
4600	7.000			
4601	7.000			
4602	7.000			
4603	7.000			
4604	8.000			
4605	10.000			
4606	10.000			
4607	12.000			
4608	12.000			
4609	14.000			
4610	16.000			
4611	16.000			
4612	17.000			
4613	17.000			
4614	18.000			
4615	18.000			
4616	18.000			
4617	18.000			
4618	18.000			
4619	18.000			
4620	18.000			
4621	17.000			
4622	17.000			
4623	17.000			
4624	19.000			
4625	19.000			
4626	26.000			
4627	41.000			
4628	41.000			
4629	65.000			
4630	65.000			
4631	96.000			
4632	96.000			
4633	133.000			
4634	171.000			
4635	171.000			
4636	206.000			
4637	206.000			
4638	235.000			
4639	255.000			
4640	255.000			
4641	255.000			
4642	255.000			
4643	255.000			
4644	255.000			
4645	255.000			
4646	255.000			
4647	255.000			
4648	255.000			
4649	255.000			
4650	242.000			
4651	225.000			
4652	225.000			
4653	206.000			
4654	206.000			
4655	186.000			
4656	166.000			
4657	166.000			
4658	148.000			
4659	148.000			
4660	131.000			
4661	131.000			
4662	117.000			
4663	107.000			
4664	107.000			
4665	101.000			
4666	101.000			
4667	98.000			
4668	98.000			
4669	98.000			
4670	99.000			
4671	99.000			
4672	101.000			
4673	101.000			
4674	102.000			
4675	102.000			
4676	102.000			
4677	101.000			
4678	101.000			
4679	98.000			
4680	93.000			
4681	93.000			
4682	87.000			
4683	87.000			
4684	80.000			
4685	80.000			
4686	71.000			
4687	63.000			
4688	63.000			
4689	55.000			
4690	55.000			
4691	47.000			
4692	40.000			
4693	40.000			
4694	33.000			
4695	33.000			
4696	27.000			
4697	22.000			
4698	22.000			
4699	18.000			
4700	18.000			
4701	14.000			
4702	14.000			
4703	10.000			
4704	7.000			
4705	7.000			
4706	5.000			
4707	5.000			
4708	3.000			
4709	2.000			
4710	2.000			
4711	1.000			
4712	1.000			
4713	1.000			
4714	1.000			
4715	2.000			
4716	4.000			
4717	4.000			
4718	6.000			
4719	6.000			
4720	8.000			
4721	10.000			
4722	10.000			
4723	12.000			
4724	12.000			
4725	13.000			
4726	14.000			
4727	14.000			
4728	14.000			
4729	14.000			
4730	14.000			
4731	14.000			
4732	13.000			
4733	11.000			
4734	11.000			
4735	10.000			
4736	10.000			
4737	11.000			
4738	18.000			
4739	18.000			
4740	33.000			
4741	33.000			
4742	59.000			
4743	59.000			
4744	93.000			
4745	132.000			
4746	132.000			
4747	173.000			
4748	173.000			
4749	209.000			
4750	239.000			
4751	239.000			
4752	255.000			
4753	255.000			
4754	255.000			
4755	255.000			
4756	255.000			
4757	255.000			
4758	255.000			
4759	255.000			
4760	255.000			
4761	255.000			
4762	255.000			
4763	255.000			
4764	240.000			
4765	240.000			
4766	222.000			
4767	203.000			
4768	203.000			
4769	183.000			
4770	183.000			
4771	164.000			
4772	164.000			
4773	147.000			
4774	133.000			
4775	133.000			
4776	123.000			
4777	123.000			
4778	116.000			
4779	112.000			
4780	112.000			
4781	111.000			
4782	111.000			
4783	112.000			
4784	115.000			
4785	115.000			
4786	117.000			
4787	117.000			
4788	119.000			
4789	119.000			
4790	120.000			
4791	119.000			
4792	119.000			
4793	117.000			
4794	117.000			
4795	113.000			
4796	108.000			
4797	108.000			
4798	102.000			
4799	102.000			
4800	96.000			
4801	96.000			
4802	88.000			
4803	80.000			
4804	80.000			
4805	72.000			
4806	72.000			
4807	64.000			
4808	56.000			
4809	56.000			
4810	49.000			
4811	49.000			
4812	42.000			
4813	42.000			
4814	36.000			
4815	30.000			
4816	30.000			
4817	26.000			
4818	26.000			
4819	22.000			
4820	19.000			
4821	19.000			
4822	17.000			
4823	17.000			
4824	16.000			
4825	15.000			
4826	15.000			
4827	15.000			
4828	15.000			
4829	15.000			
4830	15.000			
4831	15.000			
4832	17.000			
4833	17.000			
4834	20.000			
4835	20.000			
4836	27.000			
4837	40.000			
4838	40.000			
4839	62.000			
4840	62.000			
4841	91.000			
4842	91.000			
4843	125.000			
4844	162.000			
4845	162.000			
4846	197.000			
4847	197.000			
4848	228.000			
4849	251.000			
4850	251.000			
4851	255.000			
4852	255.000			
4853	255.000			
4854	255.000			
4855	255.000			
4856	255.000			
4857	255.000			
4858	255.000			
4859	255.000			
4860	245.000			
4861	228.000			
4862	228.000			
4863	208.000			
4864	208.000			
4865	186.000			
4866	165.000			
4867	165.000			
4868	144.000			
4869	144.000			
4870	125.000			
4871	125.000			
4872	110.000			
4873	99.000			
4874	99.000			
4875	92.000			
4876	92.000			
4877	90.000			
4878	91.000			
4879	91.000			
4880	94.000			
4881	94.000			
4882	97.000			
4883	101.000			
4884	101.000			
4885	104.000			
4886	104.000			
4887	105.000			
4888	105.000			
4889	105.000			
4890	102.000			
4891	102.000			
4892	98.000			
4893	98.000			
4894	92.000			
4895	86.000			
4896	86.000			
4897	78.000			
4898	78.000			
4899	70.000			
4900	70.000			
4901	63.000			
4902	55.000			
4903	55.000			
4904	47.000			
4905	47.000			
4906	40.000			
4907	33.000			
4908	33.000			
4909	27.000			
4910	27.000			
4911	22.000			
4912	17.000			
4913	17.000			
4914	14.000			
4915	14.000			
4916	12.000			
4917	12.000			
4918	10.000			
4919	9.000			
4920	9.000			
4921	8.000			
4922	8.000			
4923	9.000			
4924	9.000			
4925	9.000			
4926	9.000			
4927	9.000			
4928	10.000			
4929	10.000			
4930	11.000			
4931	12.000			
4932	12.000			
4933	13.000			
4934	13.000			
4935	15.000			
4936	21.000			
4937	21.000			
4938	33.000			
4939	33.000			
4940	52.000			
4941	52.000			
4942	80.000			
4943	114.000			
4944	114.000			
4945	152.000			
4946	152.000			
4947	189.000			
4948	221.000			
4949	221.000			
4950	247.000			
4951	247.000			
4952	255.000			
4953	255.000			
4954	255.000			
4955	255.000			
4956	255.000			
4957	255.000			
4958	255.000			
4959	255.000			
4960	247.000			
4961	247.000			
4962	230.000			
4963	230.000			
4964	210.000			
4965	189.000			
4966	189.000			
4967	168.000			
4968	168.000			
4969	147.000			
4970	147.000			
4971	127.000			
4972	111.000			
4973	111.000			
4974	99.000			
4975	99.000			
4976	91.000			
4977	87.000			
4978	87.000			
4979	86.000			
4980	86.000			
4981	89.000			
4982	92.000			
4983	92.000			
4984	96.000			
4985	96.000			
4986	99.000			
4987	99.000			
4988	101.000			
4989	102.000			
4990	102.000			
4991	101.000			
4992	101.000			
4993	99.000			
4994	95.000			
4995	95.000			
4996	90.000			
4997	90.000			
4998	84.000			
4999	84.000			
5000	78.000			
5001	70.000			
5002	70.000			
5003	63.000			
5004	63.000			
5005	55.000			
5006	47.000			
5007	47.000			
5008	39.000			
5009	39.000			
5010	31.000			
5011	24.000			
5012	24.000			
5013	18.000			
5014	18.000			
5015	13.000			
5016	13.000			
5017	8.000			
5018	5.000			
5019	5.000			
5020	3.000			
5021	3.000			
5022	1.000			
5023	0.000			
5024	0.000			
5025	0.000			
5026	0.000			
5027	1.000			
5028	1.000			
5029	2.000			
5030	5.000			
5031	5.000			
5032	7.000			
5033	7.000			
5034	9.000			
5035	12.000			
5036	12.000			
5037	16.000			
5038	16.000			
5039	23.000			
5040	35.000			
5041	35.000			
5042	55.000			
5043	55.000			
5044	83.000			
5045	83.000			
5046	116.000			
5047	153.000			
5048	153.000			
5049	188.000			
5050	188.000			
5051	218.000			
5052	241.000			
5053	241.000			
5054	255.000			
5055	255.000			
5056	255.000			
5057	255.000			
5058	255.000			
5059	255.000			
5060	255.000			
5061	246.000			
5062	246.000			
5063	232.000			
5064	214.000			
5065	214.000			
5066	195.000			
5067	195.000			
5068	174.000			
5069	153.000			
5070	153.000			
5071	132.000			
5072	132.000			
5073	114.000			
5074	114.000			
5075	99.000			
5076	88.000			
5077	88.000			
5078	82.000			
5079	82.000			
5080	79.000			
5081	80.000			
5082	80.000			
5083	83.000			
5084	83.000			
5085	87.000			
5086	87.000			
5087	91.000			
5088	94.000			
5089	94.000			
5090	96.000			
5091	96.000			
5092	96.000			
5093	94.000			
5094	94.000			
5095	92.000			
5096	92.000			
5097	88.000			
5098	88.000			
5099	83.000			
5100	77.000			
5101	77.000			
5102	71.000			
5103	71.000			
5104	64.000			
5105	58.000			
5106	58.000			
5107	51.000			
5108	51.000			
5109	45.000			
5110	39.000			
5111	39.000			
5112	33.000			
5113	33.000			
5114	28.000			
5115	28.000			
5116	24.000			
5117	21.000			
5118	21.000			
5119	18.000			
5120	18.000			
5121	16.000			
5122	13.000			
5123	13.000			
5124	11.000			
5125	11.000			
5126	10.000			
5127	10.000			
5128	9.000			
5129	9.000			
5130	9.000			
5131	8.000			
5132	8.000			
5133	9.000			
5134	9.000			
5135	9.000			
5136	11.000			
5137	11.000			
5138	13.000			
5139	20.000			
5140	20.000			
5141	32.000			
5142	32.000			
5143	52.000			
5144	52.000			
5145	79.000			
5146	114.000			
5147	114.000			
5148	151.000			
5149	151.000			
5150	187.000			
5151	218.000			
5152	218.000			
5153	243.000			
5154	243.000			
5155	255.000			
5156	255.000			
5157	255.000			
5158	255.000			
5159	255.000			
5160	255.000			
5161	255.000			
5162	252.000			
5163	237.000			
5164	237.000			
5165	219.000			
5166	219.000			
5167	199.000			
5168	177.000			
5169	177.000			
5170	156.000			
5171	156.000			
5172	135.000			
5173	135.000			
5174	117.000			
5175	102.000			
5176	102.000			
5177	93.000			
5178	93.000			
5179	88.000			
5180	88.000			
5181	88.000			
5182	90.000			
5183	90.000			
5184	95.000			
5185	95.000			
5186	101.000			
5187	106.000			
5188	106.000			
5189	110.000			
5190	110.000			
5191	112.000			
5192	112.000			
5193	112.000			
5194	111.000			
5195	111.000			
5196	108.000			
5197	103.000			
5198	103.000			
5199	97.000			
5200	97.000			
5201	90.000			
5202	90.000			
5203	83.000			
5204	76.000			
5205	76.000			
5206	68.000			
5207	68.000			
5208	60.000			
5209	52.000			
5210	52.000			
5211	44.000			
5212	44.000			
5213	38.000			
5214	38.000			
5215	32.000			
5216	28.000			
5217	28.000			
5218	25.000			
5219	25.000			
5220	22.000			
5221	20.000			
5222	20.000			
5223	18.000			
5224	18.000			
5225	16.000			
5226	16.000			
5227	15.000			
5228	14.000			
5229	14.000			
5230	13.000			
5231	13.000			
5232	12.000			
5233	12.000			
5234	12.000			
5235	12.000			
5236	12.000			
5237	14.000			
5238	20.000			
5239	20.000			
5240	33.000			
5241	33.000			
5242	54.000			
5243	54.000			
5244	83.000			
5245	119.000			
5246	119.000			
5247	157.000			
5248	157.000			
5249	193.000			
5250	223.000			
5251	223.000			
5252	246.000			
5253	246.000			
5254	255.000			
5255	255.000			
5256	255.000			
5257	255.000			
5258	255.000			
5259	255.000			
5260	255.000			
5261	245.000			
5262	228.000			
5263	228.000			
5264	209.000			
5265	209.000			
5266	187.000			
5267	165.000			
5268	165.000			
5269	143.000			
5270	143.000			
5271	123.000			
5272	123.000			
5273	106.000			
5274	94.000			
5275	94.000			
5276	87.000			
5277	87.000			
5278	85.000			
5279	87.000			
5280	87.000			
5281	91.000			
5282	91.000			
5283	96.000			
5284	96.000			
5285	100.000			
5286	104.000			
5287	104.000			
5288	105.000			
5289	105.000			
5290	104.000			
5291	101.000			
5292	101.000			
5293	95.000			
5294	95.000			
5295	88.000			
5296	79.000			
5297	79.000			
5298	69.000			
5299	69.000			
5300	58.000			
5301	58.000			
5302	46.000			
5303	33.000			
5304	33.000			
5305	21.000			
5306	21.000			
5307	10.000			
5308	0.000			
5309	0.000			
5310	0.000			
5311	0.000			
5312	0.000			
5313	0.000			
5314	0.000			
5315	0.000			
5316	0.000			
5317	0.000			
5318	0.000			
5319	0.000			
5320	0.000			
5321	0.000			
5322	0.000			
5323	0.000			
5324	0.000			
5325	0.000			
5326	0.000			
5327	0.000			
5328	0.000			
5329	0.000			
5330	0.000			
5331	0.000			
5332	0.000			
5333	0.000			
5334	0.000			
5335	0.000			
5336	5.000			
5337	15.000			
5338	15.000			
5339	34.000			
5340	34.000			
5341	61.000			
5342	61.000			
5343	97.000			
5344	138.000			
5345	138.000			
5346	178.000			
5347	178.000			
5348	213.000			
5349	240.000			
5350	240.000			
5351	255.000			
5352	255.000			
5353	255.000			
5354	255.000			
5355	255.000			
5356	255.000			
5357	255.000			
5358	255.000			
5359	255.000			
5360	240.000			
5361	221.000			
5362	221.000			
5363	200.000			
5364	200.000			
5365	176.000			
5366	152.000			
5367	152.000			
5368	128.000			
5369	128.000			
5370	106.000			
5371	106.000			
5372	88.000			
5373	75.000			
5374	75.000			
5375	68.000			
5376	68.000			
5377	67.000			
5378	70.000			
5379	70.000			
5380	76.000			
5381	76.000			
5382	84.000			
5383	84.000			
5384	92.000			
5385	98.000			
5386	98.000			
5387	102.000			
5388	102.000			
5389	104.000			
5390	104.000			
5391	104.000			
5392	102.000			
5393	102.000			
5394	98.000			
5395	93.000			
5396	93.000			
5397	87.000			
5398	87.000			
5399	80.000			
5400	80.000			
5401	73.000			
5402	66.000			
5403	66.000			
5404	58.000			
5405	58.000			
5406	51.000			
5407	45.000			
5408	45.000			
5409	39.000			
5410	39.000			
5411	33.000			
5412	33.000			
5413	28.000			
5414	24.000			
5415	24.000			
5416	20.000			
5417	20.000			
5418	16.000			
5419	13.000			
5420	13.000			
5421	10.000			
5422	10.000			
5423	8.000			
5424	7.000			
5425	7.000			
5426	8.000			
5427	8.000			
5428	15.000			
5429	15.000			
5430	30.000			
5431	55.000			
5432	55.000			
5433	90.000			
5434	90.000			
5435	132.000			
5436	175.000			
5437	175.000			
5438	214.000			
5439	214.000			
5440	245.000			
5441	245.000			
5442	255.000			
5443	255.000			
5444	255.000			
5445	255.000			
5446	255.000			
5447	255.000			
5448	255.000			
5449	255.000			
5450	255.000			
5451	255.000			
5452	240.000			
5453	219.000			
5454	219.000			
5455	196.000			
5456	196.000			
5457	172.000			
5458	172.000			
5459	148.000			
5460	125.000			
5461	125.000			
5462	105.000			
5463	105.000			
5464	90.000			
5465	80.000			
5466	80.000			
5467	76.000			
5468	76.000			
5469	77.000			
5470	77.000			
5471	82.000			
5472	89.000			
5473	89.000			
5474	96.000			
5475	96.000			
5476	103.000			
5477	107.000			
5478	107.000			
5479	110.000			
5480	110.000			
5481	110.000			
5482	108.000			
5483	108.000			
5484	104.000			
5485	104.000			
5486	99.000			
5487	99.000			
5488	92.000			
5489	85.000			
5490	85.000			
5491	78.000			
5492	78.000			
5493	70.000			
5494	63.000			
5495	63.000			
5496	56.000			
5497	56.000			
5498	50.000			
5499	50.000			
5500	45.000			
5501	41.000			
5502	41.000			
5503	37.000			
5504	37.000			
5505	34.000			
5506	32.000			
5507	32.000			
5508	30.000			
5509	30.000			
5510	30.000			
5511	30.000			
5512	31.000			
5513	36.000			
5514	36.000			
5515	45.000			
5516	45.000			
5517	62.000			
5518	87.000			
5519	87.000			
5520	119.000			
5521	119.000			
5522	157.000			
5523	196.000			
5524	196.000			
5525	233.000			
5526	233.000			
5527	255.000			
5528	255.000			
5529	255.000			
5530	255.000			
5531	255.000			
5532	255.000			
5533	255.000			
5534	255.000			
5535	255.000			
5536	255.000			
5537	255.000			
5538	255.000			
5539	255.000			
5540	255.000			
5541	249.000			
5542	228.000			
5543	228.000			
5544	205.000			
5545	205.000			
5546	182.000			
5547	160.000			
5548	160.000			
5549	140.000			
5550	140.000			
5551	124.000			
5552	111.000			
5553	111.000			
5554	103.000			
5555	103.000			
5556	100.000			
5557	100.000			
5558	99.000			
5559	101.000			
5560	101.000			
5561	103.000			
5562	103.000			
5563	106.000			
5564	107.000			
5565	107.000			
5566	106.000			
5567	106.000			
5568	104.000			
5569	104.000			
5570	101.000			
5571	96.000			
5572	96.000			
5573	90.000			
5574	90.000			
5575	83.000			
5576	76.000			
5577	76.000			
5578	69.000			
5579	69.000			
5580	61.000			
5581	54.000			
5582	54.000			
5583	47.000			
5584	47.000			
5585	40.000			
5586	40.000			
5587	33.000			
5588	27.000			
5589	27.000			
5590	22.000			
5591	22.000			
5592	17.000			
5593	12.000			
5594	12.000			
5595	9.000			
5596	9.000			
5597	6.000			
5598	6.000			
5599	3.000			
5600	2.000			
5601	2.000			
5602	3.000			
5603	3.000			
5604	8.000			
5605	21.000			
5606	21.000			
5607	43.000			
5608	43.000			
5609	74.000			
5610	111.000			
5611	111.000			
5612	151.000			
5613	151.000			
5614	190.000			
5615	190.000			
5616	222.000			
5617	247.000			
5618	247.000			
5619	255.000			
5620	255.000			
5621	255.000			
5622	255.000			
5623	255.000			
5624	255.000			
5625	255.000			
5626	254.000			
5627	254.000			
5628	239.000			
5629	221.000			
5630	221.000			
5631	202.000			
5632	202.000			
5633	182.000			
5634	161.000			
5635	161.000			
5636	140.000			
5637	140.000			
5638	121.000			
5639	121.000			
5640	105.000			
5641	92.000			
5642	92.000			
5643	83.000			
5644	83.000			
5645	78.000			
5646	76.000			
5647	76.000			
5648	76.000			
5649	76.000			
5650	78.000			
5651	79.000			
5652	79.000			
5653	81.000			
5654	81.000			
5655	81.000			
5656	81.000			
5657	79.000			
5658	76.000			
5659	76.000			
5660	72.000			
5661	72.000			
5662	66.000			
5663	60.000			
5664	60.000			
5665	53.000			
5666	53.000			
5667	46.000			
5668	46.000			
5669	39.000			
5670	32.000			
5671	32.000			
5672	25.000			
5673	25.000			
5674	19.000			
5675	13.000			
5676	13.000			
5677	8.000			
5678	8.000			
5679	2.000			
5680	0.000			
5681	0.000			
5682	0.000			
5683	0.000			
5684	0.000			
5685	0.000			
5686	0.000			
5687	0.000			
5688	0.000			
5689	0.000			
5690	0.000			
5691	0.000			
5692	0.000			
5693	0.000			
5694	0.000			
5695	0.000			
5696	0.000			
5697	0.000			
5698	0.000			
5699	17.000			
5700	17.000			
5701	52.000			
5702	52.000			
5703	93.000			
5704	136.000			
5705	136.000			
5706	176.000			
5707	176.000			
5708	208.000			
5709	232.000			
5710	232.000			
5711	247.000			
5712	247.000			
5713	253.000			
5714	253.000			
5715	252.000			
5716	245.000			
5717	245.000			
5718	232.000			
5719	232.000			
5720	215.000			
5721	196.000			
5722	196.000			
5723	174.000			
5724	174.000			
5725	151.000			
5726	151.000			
5727	127.000			
5728	105.000			
5729	105.000			
5730	85.000			
5731	85.000			
5732	68.000			
5733	56.000			
5734	56.000			
5735	49.000			
5736	49.000			
5737	47.000			
5738	49.000			
5739	49.000			
5740	53.000			
5741	53.000			
5742	59.000			
5743	59.000			
5744	65.000			
5745	71.000			
5746	71.000			
5747	75.000			
5748	75.000			
5749	77.000			
5750	78.000			
5751	78.000			
5752	76.000			
5753	76.000			
5754	73.000			
5755	73.000			
5756	69.000			
5757	64.000			
5758	64.000			
5759	57.000			
5760	57.000			
5761	51.000			
5762	44.000			
5763	44.000			
5764	37.000			
5765	37.000			
5766	31.000			
5767	24.000			
5768	24.000			
5769	19.000			
5770	19.000			
5771	14.000			
5772	14.000			
5773	11.000			
5774	8.000			
5775	8.000			
5776	5.000			
5777	5.000			
5778	3.000			
5779	2.000			
5780	2.000			
5781	1.000			
5782	1.000			
5783	1.000			
5784	1.000			
5785	0.000			
5786	0.000			
5787	0.000			
5788	0.000			
5789	0.000			
5790	1.000			
5791	5.000			
5792	5.000			
5793	15.000			
5794	15.000			
5795	32.000			
5796	32.000			
5797	59.000			
5798	94.000			
5799	94.000			
5800	134.000			
5801	134.000			
5802	174.000			
5803	211.000			
5804	211.000			
5805	240.000			
5806	240.000			
5807	255.000			
5808	255.000			
5809	255.000			
5810	255.000			
5811	255.000			
5812	255.000			
5813	255.000			
5814	255.000			
5815	254.000			
5816	254.000			
5817	237.000			
5818	237.000			
5819	217.000			
5820	196.000			
5821	196.000			
5822	173.000			
5823	173.000			
5824	150.000			
5825	150.000			
5826	129.000			
5827	111.000			
5828	111.000			
5829	98.000			
5830	98.000			
5831	89.000			
5832	86.000			
5833	86.000			
5834	86.000			
5835	86.000			
5836	89.000			
5837	94.000			
5838	94.000			
5839	99.000			
5840	99.000			
5841	103.000			
5842	103.000			
5843	105.000			
5844	106.000			
5845	106.000			
5846	105.000			
5847	105.000			
5848	102.000			
5849	98.000			
5850	98.000			
5851	92.000			
5852	92.000			
5853	86.000			
5854	86.000			
5855	78.000			
5856	71.000			
5857	71.000			
5858	63.000			
5859	63.000			
5860	56.000			
5861	49.000			
5862	49.000			
5863	42.000			
5864	42.000			
5865	35.000			
5866	29.000			
5867	29.000			
5868	24.000			
5869	24.000			
5870	20.000			
5871	20.000			
5872	16.000			
5873	14.000			
5874	14.000			
5875	12.000			
5876	12.000			
5877	11.000			
5878	11.000			
5879	11.000			
5880	10.000			
5881	10.000			
5882	11.000			
5883	11.000			
5884	11.000			
5885	12.000			
5886	12.000			
5887	12.000			
5888	12.000			
5889	13.000			
5890	14.000			
5891	14.000			
