15550	67.000			
15551	66.000			
15552	66.000			
15553	65.000			
15554	65.000			
15555	65.000			
15556	65.000			
15557	67.000			
15558	71.000			
15559	71.000			
15560	79.000			
15561	79.000			
15562	92.000			
15563	110.000			
15564	110.000			
15565	131.000			
15566	131.000			
15567	153.000			
15568	153.000			
15569	173.000			
15570	189.000			
15571	189.000			
15572	200.000			
15573	200.000			
15574	205.000			
15575	205.000			
15576	205.000			
15577	201.000			
15578	201.000			
15579	194.000			
15580	194.000			
15581	186.000			
15582	177.000			
15583	177.000			
15584	168.000			
15585	168.000			
15586	159.000			
15587	151.000			
15588	151.000			
15589	142.000			
15590	142.000			
15591	133.000			
15592	124.000			
15593	124.000			
15594	117.000			
15595	117.000			
15596	110.000			
15597	110.000			
15598	105.000			
15599	102.000			
15600	102.000			
15601	101.000			
15602	101.000			
15603	101.000			
15604	102.000			
15605	102.000			
15606	103.000			
15607	103.000			
15608	104.000			
15609	104.000			
15610	104.000			
15611	104.000			
15612	104.000			
15613	103.000			
15614	103.000			
15615	101.000			
15616	98.000			
15617	98.000			
15618	95.000			
15619	95.000			
15620	92.000			
15621	89.000			
15622	89.000			
15623	87.000			
15624	87.000			
15625	85.000			
15626	85.000			
15627	83.000			
15628	81.000			
15629	81.000			
15630	80.000			
15631	80.000			
15632	78.000			
15633	76.000			
15634	76.000			
15635	74.000			
15636	74.000			
15637	72.000			
15638	72.000			
15639	69.000			
15640	67.000			
15641	67.000			
15642	66.000			
15643	66.000			
15644	65.000			
15645	64.000			
15646	64.000			
15647	64.000			
15648	64.000			
15649	64.000			
15650	64.000			
15651	64.000			
15652	63.000			
15653	63.000			
15654	63.000			
15655	63.000			
15656	63.000			
15657	62.000			
15658	62.000			
15659	61.000			
15660	61.000			
15661	60.000			
15662	59.000			
15663	59.000			
15664	58.000			
15665	58.000			
15666	58.000			
15667	58.000			
15668	58.000			
15669	59.000			
15670	59.000			
15671	62.000			
15672	62.000			
15673	69.000			
15674	81.000			
15675	81.000			
15676	97.000			
15677	97.000			
15678	117.000			
15679	138.000			
15680	138.000			
15681	158.000			
15682	158.000			
15683	175.000			
15684	175.000			
15685	186.000			
15686	192.000			
15687	192.000			
15688	192.000			
15689	192.000			
15690	189.000			
15691	183.000			
15692	183.000			
15693	175.000			
15694	175.000			
15695	166.000			
15696	166.000			
15697	158.000			
15698	149.000			
15699	149.000			
15700	141.000			
15701	141.000			
15702	132.000			
15703	123.000			
15704	123.000			
15705	114.000			
15706	114.000			
15707	106.000			
15708	106.000			
15709	99.000			
15710	94.000			
15711	94.000			
15712	91.000			
15713	91.000			
15714	89.000			
15715	89.000			
15716	89.000			
15717	90.000			
15718	90.000			
15719	91.000			
15720	92.000			
15721	92.000			
15722	93.000			
15723	93.000			
15724	92.000			
15725	92.000			
15726	91.000			
15727	89.000			
15728	89.000			
15729	87.000			
15730	87.000			
15731	84.000			
15732	81.000			
15733	81.000			
15734	78.000			
15735	78.000			
15736	75.000			
15737	75.000			
15738	73.000			
15739	70.000			
15740	70.000			
15741	68.000			
15742	68.000			
15743	65.000			
15744	63.000			
15745	63.000			
15746	61.000			
15747	61.000			
15748	59.000			
15749	58.000			
15750	58.000			
15751	56.000			
15752	56.000			
15753	55.000			
15754	55.000			
15755	55.000			
15756	54.000			
15757	54.000			
15758	54.000			
15759	54.000			
15760	54.000			
15761	55.000			
15762	55.000			
15763	56.000			
15764	56.000			
15765	57.000			
15766	57.000			
15767	58.000			
15768	58.000			
15769	58.000			
15770	59.000			
15771	59.000			
15772	60.000			
15773	60.000			
15774	60.000			
15775	61.000			
15776	61.000			
15777	61.000			
15778	61.000			
15779	61.000			
15780	61.000			
15781	61.000			
15782	61.000			
15783	61.000			
15784	60.000			
15785	60.000			
15786	60.000			
15787	60.000			
15788	60.000			
15789	62.000			
15790	67.000			
15791	67.000			
15792	77.000			
15793	77.000			
15794	91.000			
15795	91.000			
15796	110.000			
15797	131.000			
15798	131.000			
15799	153.000			
15800	153.000			
15801	173.000			
15802	187.000			
15803	187.000			
15804	197.000			
15805	197.000			
15806	200.000			
15807	198.000			
15808	198.000			
15809	193.000			
15810	193.000			
15811	185.000			
15812	185.000			
15813	175.000			
15814	166.000			
15815	166.000			
15816	156.000			
15817	156.000			
15818	147.000			
15819	138.000			
15820	138.000			
15821	129.000			
15822	129.000			
15823	120.000			
15824	120.000			
15825	112.000			
15826	106.000			
15827	106.000			
15828	102.000			
15829	102.000			
15830	99.000			
15831	98.000			
15832	98.000			
15833	98.000			
15834	98.000			
15835	100.000			
15836	100.000			
15837	102.000			
15838	103.000			
15839	103.000			
15840	104.000			
15841	104.000			
15842	104.000			
15843	104.000			
15844	104.000			
15845	102.000			
15846	102.000			
15847	99.000			
15848	96.000			
15849	96.000			
15850	93.000			
15851	93.000			
15852	90.000			
15853	90.000			
15854	86.000			
15855	84.000			
15856	84.000			
15857	81.000			
15858	81.000			
15859	78.000			
15860	76.000			
15861	76.000			
15862	74.000			
15863	74.000			
15864	72.000			
15865	72.000			
15866	70.000			
15867	69.000			
15868	69.000			
15869	67.000			
15870	67.000			
15871	66.000			
15872	65.000			
15873	65.000			
15874	65.000			
15875	65.000			
15876	64.000			
15877	64.000			
15878	64.000			
15879	65.000			
15880	65.000			
15881	65.000			
15882	65.000			
15883	65.000			
15884	66.000			
15885	66.000			
15886	67.000			
15887	67.000			
15888	67.000			
15889	68.000			
15890	68.000			
15891	68.000			
15892	68.000			
15893	68.000			
15894	68.000			
15895	68.000			
15896	67.000			
15897	67.000			
15898	66.000			
15899	66.000			
15900	65.000			
15901	63.000			
15902	63.000			
15903	62.000			
15904	62.000			
15905	62.000			
15906	63.000			
15907	63.000			
15908	66.000			
15909	66.000			
15910	73.000			
15911	73.000			
15912	85.000			
15913	100.000			
15914	100.000			
15915	119.000			
15916	119.000			
15917	139.000			
15918	156.000			
15919	156.000			
15920	170.000			
15921	170.000			
15922	179.000			
15923	179.000			
15924	182.000			
15925	180.000			
15926	180.000			
15927	174.000			
15928	174.000			
15929	166.000			
15930	156.000			
15931	156.000			
15932	145.000			
15933	145.000			
15934	134.000			
15935	124.000			
15936	124.000			
15937	113.000			
15938	113.000			
15939	104.000			
15940	104.000			
15941	96.000			
15942	90.000			
15943	90.000			
15944	86.000			
15945	86.000			
15946	85.000			
15947	85.000			
15948	85.000			
15949	88.000			
15950	88.000			
15951	91.000			
15952	91.000			
15953	94.000			
15954	97.000			
15955	97.000			
15956	100.000			
15957	100.000			
15958	101.000			
15959	101.000			
15960	101.000			
15961	100.000			
15962	100.000			
15963	98.000			
15964	96.000			
15965	96.000			
15966	93.000			
15967	93.000			
15968	90.000			
15969	90.000			
15970	88.000			
15971	86.000			
15972	86.000			
15973	83.000			
15974	83.000			
15975	81.000			
15976	80.000			
15977	80.000			
15978	78.000			
15979	78.000			
15980	77.000			
15981	77.000			
15982	75.000			
15983	74.000			
15984	74.000			
15985	73.000			
15986	73.000			
15987	72.000			
15988	72.000			
15989	72.000			
15990	71.000			
15991	71.000			
15992	71.000			
15993	71.000			
15994	71.000			
15995	71.000			
15996	71.000			
15997	72.000			
15998	72.000			
15999	72.000			
16000	73.000			
16001	73.000			
16002	73.000			
16003	73.000			
16004	74.000			
16005	74.000			
16006	74.000			
16007	74.000			
16008	74.000			
16009	74.000			
16010	74.000			
16011	73.000			
16012	73.000			
16013	73.000			
16014	72.000			
16015	72.000			
16016	72.000			
16017	74.000			
16018	74.000			
16019	78.000			
16020	78.000			
16021	86.000			
16022	86.000			
16023	99.000			
16024	118.000			
16025	118.000			
16026	139.000			
16027	139.000			
16028	162.000			
16029	183.000			
16030	183.000			
16031	199.000			
16032	199.000			
16033	209.000			
16034	213.000			
16035	213.000			
16036	212.000			
16037	212.000			
16038	206.000			
16039	206.000			
16040	197.000			
16041	187.000			
16042	187.000			
16043	176.000			
16044	176.000			
16045	165.000			
16046	154.000			
16047	154.000			
16048	144.000			
16049	144.000			
16050	134.000			
16051	134.000			
16052	125.000			
16053	116.000			
16054	116.000			
16055	109.000			
16056	109.000			
16057	103.000			
16058	100.000			
16059	100.000			
16060	98.000			
16061	98.000			
16062	98.000			
16063	98.000			
16064	98.000			
16065	100.000			
16066	100.000			
16067	101.000			
16068	101.000			
16069	102.000			
16070	103.000			
16071	103.000			
16072	102.000			
16073	102.000			
16074	101.000			
16075	98.000			
16076	98.000			
16077	95.000			
16078	95.000			
16079	91.000			
16080	91.000			
16081	88.000			
16082	84.000			
16083	84.000			
16084	80.000			
16085	80.000			
16086	77.000			
16087	74.000			
16088	74.000			
16089	71.000			
16090	71.000			
16091	68.000			
16092	66.000			
16093	66.000			
16094	63.000			
16095	63.000			
16096	61.000			
16097	61.000			
16098	60.000			
16099	58.000			
16100	58.000			
16101	57.000			
16102	57.000			
16103	57.000			
16104	57.000			
16105	57.000			
16106	57.000			
16107	57.000			
16108	58.000			
16109	58.000			
16110	59.000			
16111	60.000			
16112	60.000			
16113	61.000			
16114	61.000			
16115	62.000			
16116	63.000			
16117	63.000			
16118	64.000			
16119	64.000			
16120	64.000			
16121	64.000			
16122	64.000			
16123	64.000			
16124	64.000			
16125	63.000			
16126	63.000			
16127	63.000			
16128	63.000			
16129	63.000			
16130	66.000			
16131	66.000			
16132	71.000			
16133	82.000			
16134	82.000			
16135	98.000			
16136	98.000			
16137	118.000			
16138	118.000			
16139	142.000			
16140	166.000			
16141	166.000			
16142	187.000			
16143	187.000			
16144	203.000			
16145	212.000			
16146	212.000			
16147	215.000			
16148	215.000			
16149	213.000			
16150	213.000			
16151	207.000			
16152	198.000			
16153	198.000			
16154	188.000			
16155	188.000			
16156	178.000			
16157	168.000			
16158	168.000			
16159	159.000			
16160	159.000			
16161	150.000			
16162	141.000			
16163	141.000			
16164	132.000			
16165	132.000			
16166	124.000			
16167	124.000			
16168	116.000			
16169	109.000			
16170	109.000			
16171	104.000			
16172	104.000			
16173	101.000			
16174	99.000			
16175	99.000			
16176	99.000			
16177	99.000			
16178	99.000			
16179	99.000			
16180	100.000			
16181	100.000			
16182	100.000			
16183	101.000			
16184	101.000			
16185	100.000			
16186	98.000			
16187	98.000			
16188	96.000			
16189	96.000			
16190	93.000			
16191	90.000			
16192	90.000			
16193	86.000			
16194	86.000			
16195	82.000			
16196	82.000			
16197	79.000			
16198	75.000			
16199	75.000			
16200	72.000			
16201	72.000			
16202	69.000			
16203	66.000			
16204	66.000			
16205	64.000			
16206	64.000			
16207	61.000			
16208	61.000			
16209	59.000			
16210	58.000			
16211	58.000			
16212	56.000			
16213	56.000			
16214	55.000			
16215	55.000			
16216	55.000			
16217	54.000			
16218	54.000			
16219	54.000			
16220	54.000			
16221	54.000			
16222	55.000			
16223	55.000			
16224	55.000			
16225	55.000			
16226	56.000			
16227	58.000			
16228	58.000			
16229	59.000			
16230	59.000			
16231	60.000			
16232	61.000			
16233	61.000			
16234	61.000			
16235	61.000			
16236	61.000			
16237	61.000			
16238	61.000			
16239	60.000			
16240	60.000			
16241	60.000			
16242	60.000			
16243	61.000			
16244	64.000			
16245	64.000			
16246	71.000			
16247	71.000			
16248	82.000			
16249	99.000			
16250	99.000			
16251	119.000			
16252	119.000			
16253	142.000			
16254	142.000			
16255	164.000			
16256	182.000			
16257	182.000			
16258	195.000			
16259	195.000			
16260	203.000			
16261	204.000			
16262	204.000			
16263	201.000			
16264	201.000			
16265	195.000			
16266	195.000			
16267	186.000			
16268	177.000			
16269	177.000			
16270	167.000			
16271	167.000			
16272	158.000			
16273	150.000			
16274	150.000			
16275	141.000			
16276	141.000			
16277	133.000			
16278	133.000			
16279	124.000			
16280	116.000			
16281	116.000			
16282	110.000			
16283	110.000			
16284	104.000			
16285	101.000			
16286	101.000			
16287	99.000			
16288	99.000			
16289	98.000			
16290	99.000			
16291	99.000			
16292	100.000			
16293	100.000			
16294	101.000			
16295	101.000			
16296	101.000			
16297	101.000			
16298	101.000			
16299	100.000			
16300	100.000			
16301	98.000			
16302	96.000			
16303	96.000			
16304	93.000			
16305	93.000			
16306	89.000			
16307	89.000			
16308	86.000			
16309	83.000			
16310	83.000			
16311	80.000			
16312	80.000			
16313	77.000			
16314	74.000			
16315	74.000			
16316	72.000			
16317	72.000			
16318	70.000			
16319	68.000			
16320	68.000			
16321	66.000			
16322	66.000			
16323	64.000			
16324	64.000			
16325	63.000			
16326	62.000			
16327	62.000			
16328	61.000			
16329	61.000			
16330	61.000			
16331	61.000			
16332	61.000			
16333	61.000			
16334	61.000			
16335	61.000			
16336	61.000			
16337	62.000			
16338	63.000			
16339	63.000			
16340	64.000			
16341	64.000			
16342	65.000			
16343	66.000			
16344	66.000			
16345	66.000			
16346	66.000			
16347	67.000			
16348	67.000			
16349	67.000			
16350	66.000			
16351	66.000			
16352	65.000			
16353	65.000			
16354	65.000			
16355	64.000			
16356	64.000			
16357	64.000			
16358	64.000			
16359	66.000			
16360	69.000			
16361	69.000			
16362	77.000			
16363	77.000			
16364	89.000			
16365	89.000			
16366	105.000			
16367	123.000			
16368	123.000			
16369	143.000			
16370	143.000			
16371	160.000			
16372	173.000			
16373	173.000			
16374	181.000			
16375	181.000			
16376	184.000			
16377	182.000			
16378	182.000			
16379	177.000			
16380	177.000			
16381	169.000			
16382	169.000			
16383	160.000			
16384	150.000			
16385	150.000			
16386	141.000			
16387	141.000			
16388	131.000			
16389	121.000			
16390	121.000			
16391	112.000			
16392	112.000			
16393	105.000			
16394	105.000			
16395	98.000			
16396	94.000			
16397	94.000			
16398	91.000			
16399	91.000			
16400	91.000			
16401	93.000			
16402	93.000			
16403	95.000			
16404	95.000			
16405	98.000			
16406	98.000			
16407	100.000			
16408	102.000			
16409	102.000			
16410	102.000			
16411	102.000			
16412	102.000			
16413	101.000			
16414	101.000			
16415	98.000			
16416	98.000			
16417	96.000			
16418	93.000			
16419	93.000			
16420	90.000			
16421	90.000			
16422	87.000			
16423	87.000			
16424	83.000			
16425	81.000			
16426	81.000			
16427	78.000			
16428	78.000			
16429	75.000			
16430	73.000			
16431	73.000			
16432	71.000			
16433	71.000			
16434	69.000			
16435	69.000			
16436	67.000			
16437	66.000			
16438	66.000			
16439	65.000			
16440	65.000			
16441	65.000			
16442	65.000			
16443	65.000			
16444	65.000			
16445	65.000			
16446	65.000			
16447	65.000			
16448	65.000			
16449	66.000			
16450	66.000			
16451	67.000			
16452	67.000			
16453	67.000			
16454	68.000			
16455	68.000			
16456	68.000			
16457	68.000			
16458	68.000			
16459	68.000			
16460	68.000			
16461	68.000			
16462	68.000			
16463	67.000			
16464	67.000			
16465	66.000			
16466	66.000			
16467	66.000			
16468	67.000			
16469	67.000			
16470	70.000			
16471	77.000			
16472	77.000			
16473	88.000			
16474	88.000			
16475	104.000			
16476	123.000			
16477	123.000			
16478	143.000			
16479	143.000			
16480	161.000			
16481	161.000			
16482	175.000			
16483	184.000			
16484	184.000			
16485	188.000			
16486	188.000			
16487	187.000			
16488	182.000			
16489	182.000			
16490	175.000			
16491	175.000			
16492	166.000			
16493	166.000			
16494	157.000			
16495	147.000			
16496	147.000			
16497	138.000			
16498	138.000			
16499	129.000			
16500	121.000			
16501	121.000			
16502	113.000			
16503	113.000			
16504	106.000			
16505	100.000			
16506	100.000			
16507	96.000			
16508	96.000			
16509	94.000			
16510	94.000			
16511	93.000			
16512	94.000			
16513	94.000			
16514	96.000			
16515	96.000			
16516	98.000			
16517	99.000			
16518	99.000			
16519	101.000			
16520	101.000			
16521	101.000			
16522	101.000			
16523	100.000			
16524	98.000			
16525	98.000			
16526	95.000			
16527	95.000			
16528	92.000			
16529	89.000			
16530	89.000			
16531	86.000			
16532	86.000			
16533	83.000			
16534	83.000			
16535	80.000			
16536	78.000			
16537	78.000			
16538	75.000			
16539	75.000			
16540	73.000			
16541	70.000			
16542	70.000			
16543	68.000			
16544	68.000			
16545	67.000			
16546	65.000			
16547	65.000			
16548	64.000			
16549	64.000			
16550	63.000			
16551	63.000			
16552	62.000			
16553	62.000			
16554	62.000			
16555	62.000			
16556	62.000			
16557	62.000			
16558	62.000			
16559	62.000			
16560	63.000			
16561	63.000			
16562	64.000			
16563	64.000			
16564	65.000			
16565	66.000			
16566	66.000			
16567	66.000			
16568	66.000			
16569	66.000			
16570	65.000			
16571	65.000			
16572	65.000			
16573	65.000			
16574	64.000			
16575	64.000			
16576	64.000			
16577	65.000			
16578	65.000			
16579	68.000			
16580	68.000			
16581	73.000			
16582	83.000			
16583	83.000			
16584	98.000			
16585	98.000			
16586	116.000			
16587	136.000			
16588	136.000			
16589	155.000			
16590	155.000			
16591	170.000			
16592	170.000			
16593	181.000			
16594	186.000			
16595	186.000			
16596	186.000			
16597	186.000			
16598	183.000			
16599	177.000			
16600	177.000			
16601	170.000			
16602	170.000			
16603	162.000			
16604	154.000			
16605	154.000			
16606	147.000			
16607	147.000			
16608	140.000			
16609	140.000			
16610	133.000			
16611	126.000			
16612	126.000			
16613	120.000			
16614	120.000			
16615	114.000			
16616	109.000			
16617	109.000			
16618	104.000			
16619	104.000			
16620	102.000			
16621	102.000			
16622	100.000			
16623	100.000			
16624	100.000			
16625	100.000			
16626	100.000			
16627	101.000			
16628	101.000			
16629	101.000			
16630	101.000			
16631	101.000			
16632	101.000			
16633	100.000			
16634	100.000			
16635	98.000			
16636	98.000			
16637	96.000			
16638	96.000			
16639	93.000			
16640	90.000			
16641	90.000			
16642	87.000			
16643	87.000			
16644	84.000			
16645	81.000			
16646	81.000			
16647	79.000			
16648	79.000			
16649	76.000			
16650	76.000			
16651	74.000			
16652	72.000			
16653	72.000			
16654	70.000			
16655	70.000			
16656	68.000			
16657	67.000			
16658	67.000			
16659	66.000			
16660	66.000			
16661	65.000			
16662	64.000			
16663	64.000			
16664	64.000			
16665	64.000			
16666	63.000			
16667	63.000			
16668	63.000			
16669	64.000			
16670	64.000			
16671	64.000			
16672	64.000			
16673	65.000			
16674	66.000			
16675	66.000			
16676	67.000			
16677	67.000			
16678	68.000			
16679	68.000			
16680	68.000			
16681	69.000			
16682	69.000			
16683	69.000			
16684	69.000			
16685	69.000			
16686	69.000			
16687	69.000			
16688	68.000			
16689	68.000			
16690	68.000			
16691	68.000			
16692	68.000			
16693	71.000			
16694	71.000			
16695	76.000			
16696	76.000			
16697	85.000			
16698	99.000			
16699	99.000			
16700	116.000			
16701	116.000			
16702	133.000			
16703	150.000			
16704	150.000			
16705	163.000			
16706	163.000			
16707	171.000			
16708	171.000			
16709	175.000			
16710	175.000			
16711	175.000			
16712	172.000			
16713	172.000			
16714	167.000			
16715	161.000			
16716	161.000			
16717	154.000			
16718	154.000			
16719	148.000			
16720	148.000			
16721	142.000			
16722	136.000			
16723	136.000			
16724	130.000			
16725	130.000			
16726	124.000			
16727	118.000			
16728	118.000			
16729	112.000			
16730	112.000			
16731	107.000			
16732	102.000			
16733	102.000			
16734	100.000			
16735	100.000			
16736	98.000			
16737	98.000			
16738	98.000			
16739	98.000			
16740	98.000			
16741	99.000			
16742	99.000			
16743	99.000			
16744	100.000			
16745	100.000			
16746	100.000			
16747	100.000			
16748	99.000			
16749	99.000			
16750	98.000			
16751	96.000			
16752	96.000			
16753	94.000			
16754	94.000			
16755	92.000			
16756	89.000			
16757	89.000			
16758	87.000			
16759	87.000			
16760	84.000			
16761	82.000			
16762	82.000			
16763	80.000			
16764	80.000			
16765	78.000			
16766	78.000			
16767	77.000			
16768	75.000			
16769	75.000			
16770	74.000			
16771	74.000			
16772	73.000			
16773	71.000			
16774	71.000			
16775	70.000			
16776	70.000			
16777	70.000			
16778	70.000			
16779	69.000			
16780	69.000			
16781	69.000			
16782	69.000			
16783	69.000			
16784	69.000			
16785	69.000			
16786	69.000			
16787	69.000			
16788	69.000			
16789	69.000			
16790	70.000			
16791	70.000			
16792	70.000			
16793	70.000			
16794	71.000			
16795	71.000			
16796	71.000			
16797	72.000			
16798	72.000			
16799	72.000			
16800	72.000			
16801	72.000			
16802	72.000			
16803	72.000			
16804	72.000			
16805	72.000			
16806	71.000			
16807	71.000			
16808	70.000			
16809	70.000			
16810	70.000			
16811	69.000			
16812	69.000			
16813	70.000			
16814	71.000			
16815	71.000			
16816	75.000			
16817	75.000			
16818	83.000			
16819	83.000			
16820	94.000			
16821	109.000			
16822	109.000			
16823	126.000			
16824	126.000			
16825	142.000			
16826	156.000			
16827	156.000			
16828	165.000			
16829	165.000			
16830	169.000			
16831	169.000			
16832	169.000			
16833	167.000			
16834	167.000			
16835	162.000			
16836	162.000			
16837	157.000			
16838	151.000			
16839	151.000			
16840	145.000			
16841	145.000			
16842	140.000			
16843	134.000			
16844	134.000			
16845	129.000			
16846	129.000			
16847	124.000			
16848	124.000			
16849	119.000			
16850	114.000			
16851	114.000			
16852	109.000			
16853	109.000			
16854	105.000			
16855	103.000			
16856	103.000			
16857	101.000			
16858	101.000			
16859	101.000			
16860	101.000			
16861	101.000			
16862	102.000			
16863	102.000			
16864	102.000			
16865	102.000			
16866	103.000			
16867	103.000			
16868	103.000			
16869	102.000			
16870	102.000			
16871	101.000			
16872	99.000			
16873	99.000			
16874	97.000			
16875	97.000			
16876	95.000			
16877	95.000			
16878	93.000			
16879	91.000			
16880	91.000			
16881	88.000			
16882	88.000			
16883	86.000			
16884	84.000			
16885	84.000			
16886	83.000			
16887	83.000			
16888	81.000			
16889	80.000			
16890	80.000			
16891	79.000			
16892	79.000			
16893	78.000			
16894	78.000			
16895	77.000			
16896	76.000			
16897	76.000			
16898	75.000			
16899	75.000			
16900	75.000			
16901	74.000			
16902	74.000			
16903	74.000			
16904	74.000			
16905	74.000			
16906	74.000			
16907	74.000			
16908	74.000			
16909	74.000			
16910	74.000			
16911	74.000			
16912	75.000			
16913	75.000			
16914	75.000			
16915	75.000			
16916	75.000			
16917	75.000			
16918	75.000			
16919	75.000			
16920	75.000			
16921	75.000			
16922	75.000			
16923	75.000			
16924	75.000			
16925	76.000			
16926	76.000			
16927	76.000			
16928	76.000			
16929	76.000			
16930	76.000			
16931	76.000			
16932	75.000			
16933	75.000			
16934	75.000			
16935	75.000			
16936	75.000			
16937	74.000			
16938	74.000			
16939	73.000			
16940	73.000			
16941	73.000			
16942	74.000			
16943	74.000			
16944	75.000			
16945	75.000			
16946	79.000			
16947	87.000			
16948	87.000			
16949	100.000			
16950	100.000			
16951	115.000			
16952	115.000			
16953	133.000			
16954	150.000			
16955	150.000			
16956	163.000			
16957	163.000			
16958	172.000			
16959	176.000			
16960	176.000			
16961	176.000			
16962	176.000			
16963	173.000			
16964	173.000			
16965	168.000			
16966	162.000			
16967	162.000			
16968	156.000			
16969	156.000			
16970	150.000			
16971	144.000			
16972	144.000			
16973	138.000			
16974	138.000			
16975	132.000			
16976	132.000			
16977	127.000			
16978	121.000			
16979	121.000			
16980	116.000			
16981	116.000			
16982	112.000			
16983	109.000			
16984	109.000			
16985	106.000			
16986	106.000			
16987	105.000			
16988	105.000			
16989	105.000			
16990	106.000			
16991	106.000			
16992	107.000			
16993	107.000			
16994	108.000			
16995	110.000			
16996	110.000			
16997	110.000			
16998	110.000			
16999	110.000			
17000	109.000			
17001	109.000			
17002	107.000			
17003	107.000			
17004	105.000			
17005	105.000			
17006	102.000			
17007	100.000			
17008	100.000			
17009	97.000			
17010	97.000			
17011	95.000			
17012	92.000			
17013	92.000			
17014	90.000			
17015	90.000			
17016	88.000			
17017	86.000			
17018	86.000			
17019	84.000			
17020	84.000			
17021	82.000			
17022	82.000			
17023	81.000			
17024	79.000			
17025	79.000			
17026	78.000			
17027	78.000			
17028	77.000			
17029	76.000			
17030	76.000			
17031	76.000			
17032	76.000			
17033	75.000			
17034	75.000			
17035	75.000			
17036	75.000			
17037	75.000			
17038	75.000			
17039	75.000			
17040	75.000			
17041	76.000			
17042	76.000			
17043	76.000			
17044	76.000			
17045	76.000			
17046	75.000			
17047	75.000			
17048	75.000			
17049	75.000			
17050	75.000			
17051	75.000			
17052	75.000			
17053	75.000			
17054	75.000			
17055	75.000			
17056	75.000			
17057	75.000			
17058	75.000			
17059	75.000			
17060	74.000			
17061	74.000			
17062	74.000			
17063	74.000			
17064	74.000			
17065	74.000			
17066	74.000			
17067	73.000			
17068	73.000			
17069	72.000			
17070	72.000			
17071	72.000			
17072	71.000			
17073	71.000			
17074	72.000			
17075	73.000			
17076	73.000			
17077	77.000			
17078	77.000			
17079	85.000			
17080	85.000			
17081	97.000			
17082	113.000			
17083	113.000			
17084	131.000			
17085	131.000			
17086	148.000			
17087	163.000			
17088	163.000			
17089	173.000			
17090	173.000			
17091	179.000			
17092	179.000			
17093	180.000			
17094	177.000			
17095	177.000			
17096	173.000			
17097	173.000			
17098	167.000			
17099	161.000			
17100	161.000			
17101	154.000			
17102	154.000			
17103	148.000			
17104	148.000			
17105	141.000			
17106	135.000			
17107	135.000			
17108	129.000			
17109	129.000			
17110	123.000			
17111	118.000			
17112	118.000			
17113	113.000			
17114	113.000			
17115	109.000			
17116	107.000			
17117	107.000			
17118	105.000			
17119	105.000			
17120	105.000			
17121	105.000			
17122	105.000			
17123	106.000			
17124	106.000			
17125	107.000			
17126	107.000			
17127	107.000			
17128	107.000			
17129	107.000			
17130	106.000			
17131	106.000			
17132	105.000			
17133	105.000			
17134	103.000			
17135	101.000			
17136	101.000			
17137	99.000			
17138	99.000			
17139	97.000			
17140	94.000			
17141	94.000			
17142	92.000			
17143	92.000			
17144	89.000			
17145	87.000			
17146	87.000			
17147	85.000			
17148	85.000			
17149	84.000			
17150	84.000			
17151	82.000			
17152	81.000			
17153	81.000			
17154	79.000			
17155	79.000			
17156	78.000			
17157	77.000			
17158	77.000			
17159	76.000			
17160	76.000			
17161	75.000			
17162	75.000			
17163	75.000			
17164	75.000			
17165	75.000			
17166	74.000			
17167	74.000			
17168	74.000			
17169	74.000			
17170	74.000			
17171	74.000			
17172	74.000			
17173	74.000			
17174	74.000			
17175	74.000			
17176	74.000			
17177	74.000			
17178	74.000			
17179	74.000			
17180	74.000			
17181	75.000			
17182	75.000			
17183	74.000			
17184	74.000			
17185	74.000			
17186	74.000			
17187	74.000			
17188	74.000			
17189	74.000			
17190	73.000			
17191	73.000			
17192	72.000			
17193	71.000			
17194	71.000			
17195	70.000			
17196	70.000			
17197	69.000			
17198	68.000			
17199	68.000			
17200	68.000			
17201	68.000			
17202	69.000			
17203	71.000			
17204	71.000			
17205	78.000			
17206	78.000			
17207	88.000			
17208	88.000			
17209	101.000			
17210	117.000			
17211	117.000			
17212	132.000			
17213	132.000			
17214	145.000			
17215	154.000			
17216	154.000			
17217	159.000			
17218	159.000			
17219	160.000			
17220	160.000			
17221	158.000			
17222	153.000			
17223	153.000			
17224	147.000			
17225	147.000			
17226	140.000			
17227	132.000			
17228	132.000			
17229	125.000			
17230	125.000			
17231	117.000			
17232	117.000			
17233	110.000			
17234	104.000			
17235	104.000			
17236	98.000			
17237	98.000			
17238	95.000			
17239	92.000			
17240	92.000			
17241	92.000			
17242	92.000			
17243	93.000			
17244	95.000			
17245	95.000			
17246	97.000			
17247	97.000			
17248	100.000			
17249	100.000			
17250	103.000			
17251	105.000			
17252	105.000			
17253	106.000			
17254	106.000			
17255	106.000			
17256	106.000			
17257	106.000			
17258	105.000			
17259	105.000			
17260	103.000			
17261	103.000			
17262	101.000			
17263	99.000			
17264	99.000			
17265	97.000			
17266	97.000			
17267	94.000			
17268	92.000			
17269	92.000			
17270	90.000			
17271	90.000			
17272	88.000			
17273	86.000			
17274	86.000			
17275	84.000			
17276	84.000			
17277	83.000			
17278	83.000			
17279	81.000			
17280	80.000			
17281	80.000			
17282	79.000			
17283	79.000			
17284	78.000			
17285	77.000			
17286	77.000			
17287	76.000			
17288	76.000			
17289	76.000			
17290	76.000			
17291	76.000			
17292	76.000			
17293	76.000			
17294	76.000			
17295	76.000			
17296	76.000			
17297	76.000			
17298	76.000			
17299	76.000			
