4423	255.000			
4424	255.000			
4425	255.000			
4426	255.000			
4427	237.000			
4428	210.000			
4429	210.000			
4430	183.000			
4431	183.000			
4432	160.000			
4433	142.000			
4434	142.000			
4435	130.000			
4436	130.000			
4437	123.000			
4438	123.000			
4439	120.000			
4440	121.000			
4441	121.000			
4442	121.000			
4443	121.000			
4444	121.000			
4445	119.000			
4446	119.000			
4447	114.000			
4448	114.000			
4449	105.000			
4450	93.000			
4451	93.000			
4452	78.000			
4453	78.000			
4454	63.000			
4455	63.000			
4456	47.000			
4457	31.000			
4458	31.000			
4459	17.000			
4460	17.000			
4461	4.000			
4462	0.000			
4463	0.000			
4464	0.000			
4465	0.000			
4466	0.000			
4467	0.000			
4468	0.000			
4469	0.000			
4470	0.000			
4471	0.000			
4472	0.000			
4473	0.000			
4474	0.000			
4475	0.000			
4476	0.000			
4477	0.000			
4478	0.000			
4479	0.000			
4480	0.000			
4481	0.000			
4482	0.000			
4483	0.000			
4484	0.000			
4485	0.000			
4486	0.000			
4487	0.000			
4488	0.000			
4489	0.000			
4490	0.000			
4491	0.000			
4492	0.000			
4493	0.000			
4494	0.000			
4495	0.000			
4496	0.000			
4497	0.000			
4498	0.000			
4499	0.000			
4500	0.000			
4501	0.000			
4502	0.000			
4503	0.000			
4504	0.000			
4505	0.000			
4506	0.000			
4507	0.000			
4508	0.000			
4509	0.000			
4510	0.000			
4511	0.000			
4512	0.000			
4513	0.000			
4514	0.000			
4515	0.000			
4516	0.000			
4517	21.000			
4518	21.000			
4519	73.000			
4520	141.000			
4521	141.000			
4522	217.000			
4523	217.000			
4524	255.000			
4525	255.000			
4526	255.000			
4527	255.000			
4528	255.000			
4529	255.000			
4530	255.000			
4531	255.000			
4532	255.000			
4533	255.000			
4534	255.000			
4535	255.000			
4536	255.000			
4537	255.000			
4538	255.000			
4539	255.000			
4540	255.000			
4541	255.000			
4542	255.000			
4543	255.000			
4544	229.000			
4545	229.000			
4546	200.000			
4547	200.000			
4548	173.000			
4549	148.000			
4550	148.000			
4551	127.000			
4552	127.000			
4553	112.000			
4554	112.000			
4555	104.000			
4556	102.000			
4557	102.000			
4558	106.000			
4559	106.000			
4560	112.000			
4561	119.000			
4562	119.000			
4563	125.000			
4564	125.000			
4565	127.000			
4566	127.000			
4567	125.000			
4568	119.000			
4569	119.000			
4570	109.000			
4571	109.000			
4572	95.000			
4573	80.000			
4574	80.000			
4575	65.000			
4576	65.000			
4577	49.000			
4578	35.000			
4579	35.000			
4580	22.000			
4581	22.000			
4582	12.000			
4583	12.000			
4584	3.000			
4585	0.000			
4586	0.000			
4587	0.000			
4588	0.000			
4589	0.000			
4590	0.000			
4591	0.000			
4592	0.000			
4593	0.000			
4594	0.000			
4595	0.000			
4596	0.000			
4597	0.000			
4598	0.000			
4599	0.000			
4600	0.000			
4601	0.000			
4602	0.000			
4603	0.000			
4604	0.000			
4605	0.000			
4606	0.000			
4607	0.000			
4608	0.000			
4609	0.000			
4610	0.000			
4611	0.000			
4612	0.000			
4613	0.000			
4614	0.000			
4615	0.000			
4616	0.000			
4617	0.000			
4618	0.000			
4619	0.000			
4620	0.000			
4621	0.000			
4622	0.000			
4623	0.000			
4624	0.000			
4625	0.000			
4626	0.000			
4627	0.000			
4628	0.000			
4629	0.000			
4630	0.000			
4631	15.000			
4632	15.000			
4633	55.000			
4634	55.000			
4635	112.000			
4636	112.000			
4637	182.000			
4638	255.000			
4639	255.000			
4640	255.000			
4641	255.000			
4642	255.000			
4643	255.000			
4644	255.000			
4645	255.000			
4646	255.000			
4647	255.000			
4648	255.000			
4649	255.000			
4650	255.000			
4651	255.000			
4652	255.000			
4653	255.000			
4654	255.000			
4655	255.000			
4656	255.000			
4657	255.000			
4658	255.000			
4659	241.000			
4660	212.000			
4661	212.000			
4662	184.000			
4663	184.000			
4664	157.000			
4665	157.000			
4666	133.000			
4667	115.000			
4668	115.000			
4669	102.000			
4670	102.000			
4671	96.000			
4672	95.000			
4673	95.000			
4674	99.000			
4675	99.000			
4676	104.000			
4677	110.000			
4678	110.000			
4679	113.000			
4680	113.000			
4681	113.000			
4682	113.000			
4683	109.000			
4684	102.000			
4685	102.000			
4686	91.000			
4687	91.000			
4688	77.000			
4689	62.000			
4690	62.000			
4691	47.000			
4692	47.000			
4693	32.000			
4694	32.000			
4695	18.000			
4696	6.000			
4697	6.000			
4698	0.000			
4699	0.000			
4700	0.000			
4701	0.000			
4702	0.000			
4703	0.000			
4704	0.000			
4705	0.000			
4706	0.000			
4707	0.000			
4708	0.000			
4709	0.000			
4710	0.000			
4711	0.000			
4712	0.000			
4713	0.000			
4714	0.000			
4715	0.000			
4716	0.000			
4717	0.000			
4718	0.000			
4719	0.000			
4720	0.000			
4721	0.000			
4722	0.000			
4723	0.000			
4724	0.000			
4725	0.000			
4726	0.000			
4727	0.000			
4728	0.000			
4729	0.000			
4730	0.000			
4731	0.000			
4732	0.000			
4733	0.000			
4734	0.000			
4735	0.000			
4736	0.000			
4737	0.000			
4738	0.000			
4739	0.000			
4740	0.000			
4741	0.000			
4742	0.000			
4743	0.000			
4744	0.000			
4745	0.000			
4746	0.000			
4747	29.000			
4748	29.000			
4749	78.000			
4750	78.000			
4751	144.000			
4752	144.000			
4753	222.000			
4754	255.000			
4755	255.000			
4756	255.000			
4757	255.000			
4758	255.000			
4759	255.000			
4760	255.000			
4761	255.000			
4762	255.000			
4763	255.000			
4764	255.000			
4765	255.000			
4766	255.000			
4767	255.000			
4768	255.000			
4769	255.000			
4770	255.000			
4771	255.000			
4772	255.000			
4773	255.000			
4774	255.000			
4775	255.000			
4776	255.000			
4777	255.000			
4778	253.000			
4779	253.000			
4780	226.000			
4781	226.000			
4782	198.000			
4783	171.000			
4784	171.000			
4785	148.000			
4786	148.000			
4787	130.000			
4788	118.000			
4789	118.000			
4790	112.000			
4791	112.000			
4792	109.000			
4793	109.000			
4794	108.000			
4795	108.000			
4796	108.000			
4797	107.000			
4798	107.000			
4799	103.000			
4800	97.000			
4801	97.000			
4802	88.000			
4803	88.000			
4804	76.000			
4805	62.000			
4806	62.000			
4807	48.000			
4808	48.000			
4809	33.000			
4810	33.000			
4811	18.000			
4812	5.000			
4813	5.000			
4814	0.000			
4815	0.000			
4816	0.000			
4817	0.000			
4818	0.000			
4819	0.000			
4820	0.000			
4821	0.000			
4822	0.000			
4823	0.000			
4824	0.000			
4825	0.000			
4826	0.000			
4827	0.000			
4828	0.000			
4829	0.000			
4830	0.000			
4831	0.000			
4832	0.000			
4833	0.000			
4834	0.000			
4835	0.000			
4836	0.000			
4837	0.000			
4838	0.000			
4839	0.000			
4840	0.000			
4841	0.000			
4842	0.000			
4843	0.000			
4844	0.000			
4845	0.000			
4846	0.000			
4847	0.000			
4848	0.000			
4849	0.000			
4850	0.000			
4851	0.000			
4852	0.000			
4853	0.000			
4854	0.000			
4855	0.000			
4856	0.000			
4857	0.000			
4858	0.000			
4859	0.000			
4860	0.000			
4861	0.000			
4862	0.000			
4863	0.000			
4864	0.000			
4865	0.000			
4866	0.000			
4867	0.000			
4868	0.000			
4869	19.000			
4870	73.000			
4871	73.000			
4872	142.000			
4873	142.000			
4874	217.000			
4875	255.000			
4876	255.000			
4877	255.000			
4878	255.000			
4879	255.000			
4880	255.000			
4881	255.000			
4882	255.000			
4883	255.000			
4884	255.000			
4885	255.000			
4886	255.000			
4887	255.000			
4888	255.000			
4889	255.000			
4890	255.000			
4891	255.000			
4892	255.000			
4893	255.000			
4894	255.000			
4895	255.000			
4896	255.000			
4897	255.000			
4898	241.000			
4899	217.000			
4900	217.000			
4901	192.000			
4902	192.000			
4903	167.000			
4904	144.000			
4905	144.000			
4906	125.000			
4907	125.000			
4908	112.000			
4909	112.000			
4910	105.000			
4911	102.000			
4912	102.000			
4913	102.000			
4914	102.000			
4915	103.000			
4916	103.000			
4917	103.000			
4918	102.000			
4919	102.000			
4920	98.000			
4921	98.000			
4922	91.000			
4923	81.000			
4924	81.000			
4925	70.000			
4926	70.000			
4927	57.000			
4928	44.000			
4929	44.000			
4930	30.000			
4931	30.000			
4932	18.000			
4933	7.000			
4934	7.000			
4935	0.000			
4936	0.000			
4937	0.000			
4938	0.000			
4939	0.000			
4940	0.000			
4941	0.000			
4942	0.000			
4943	0.000			
4944	0.000			
4945	0.000			
4946	0.000			
4947	0.000			
4948	0.000			
4949	0.000			
4950	0.000			
4951	0.000			
4952	0.000			
4953	0.000			
4954	0.000			
4955	0.000			
4956	0.000			
4957	0.000			
4958	0.000			
4959	0.000			
4960	0.000			
4961	0.000			
4962	0.000			
4963	0.000			
4964	0.000			
4965	0.000			
4966	0.000			
4967	0.000			
4968	0.000			
4969	0.000			
4970	0.000			
4971	0.000			
4972	0.000			
4973	0.000			
4974	0.000			
4975	0.000			
4976	0.000			
4977	0.000			
4978	0.000			
4979	0.000			
4980	0.000			
4981	0.000			
4982	0.000			
4983	0.000			
4984	0.000			
4985	0.000			
4986	26.000			
4987	26.000			
4988	70.000			
4989	70.000			
4990	122.000			
4991	176.000			
4992	176.000			
4993	226.000			
4994	226.000			
4995	255.000			
4996	255.000			
4997	255.000			
4998	255.000			
4999	255.000			
5000	255.000			
5001	255.000			
5002	255.000			
5003	255.000			
5004	255.000			
5005	255.000			
5006	255.000			
5007	248.000			
5008	248.000			
5009	227.000			
5010	205.000			
5011	205.000			
5012	183.000			
5013	183.000			
5014	161.000			
5015	139.000			
5016	139.000			
5017	118.000			
5018	118.000			
5019	100.000			
5020	87.000			
5021	87.000			
5022	80.000			
5023	80.000			
5024	78.000			
5025	78.000			
5026	82.000			
5027	88.000			
5028	88.000			
5029	95.000			
5030	95.000			
5031	101.000			
5032	104.000			
5033	104.000			
5034	104.000			
5035	104.000			
5036	101.000			
5037	101.000			
5038	95.000			
5039	86.000			
5040	86.000			
5041	76.000			
5042	76.000			
5043	66.000			
5044	55.000			
5045	55.000			
5046	44.000			
5047	44.000			
5048	35.000			
5049	35.000			
5050	27.000			
5051	20.000			
5052	20.000			
5053	15.000			
5054	15.000			
5055	11.000			
5056	8.000			
5057	8.000			
5058	7.000			
5059	7.000			
5060	6.000			
5061	6.000			
5062	6.000			
5063	7.000			
5064	7.000			
5065	8.000			
5066	8.000			
5067	9.000			
5068	11.000			
5069	11.000			
5070	13.000			
5071	13.000			
5072	15.000			
5073	18.000			
5074	18.000			
5075	20.000			
5076	20.000			
5077	22.000			
5078	22.000			
5079	23.000			
5080	23.000			
5081	23.000			
5082	22.000			
5083	22.000			
5084	21.000			
5085	20.000			
5086	20.000			
5087	19.000			
5088	19.000			
5089	20.000			
5090	25.000			
5091	25.000			
5092	38.000			
5093	38.000			
5094	62.000			
5095	62.000			
5096	97.000			
5097	140.000			
5098	140.000			
5099	187.000			
5100	187.000			
5101	230.000			
5102	255.000			
5103	255.000			
5104	255.000			
5105	255.000			
5106	255.000			
5107	255.000			
5108	255.000			
5109	255.000			
5110	255.000			
5111	255.000			
5112	255.000			
5113	255.000			
5114	255.000			
5115	255.000			
5116	242.000			
5117	242.000			
5118	227.000			
5119	212.000			
5120	212.000			
5121	198.000			
5122	198.000			
5123	184.000			
5124	184.000			
5125	169.000			
5126	154.000			
5127	154.000			
5128	140.000			
5129	140.000			
5130	128.000			
5131	119.000			
5132	119.000			
5133	114.000			
5134	114.000			
5135	113.000			
5136	113.000			
5137	114.000			
5138	116.000			
5139	116.000			
5140	119.000			
5141	119.000			
5142	121.000			
5143	121.000			
5144	121.000			
5145	119.000			
5146	119.000			
5147	114.000			
5148	107.000			
5149	107.000			
5150	99.000			
5151	99.000			
5152	91.000			
5153	91.000			
5154	82.000			
5155	73.000			
5156	73.000			
5157	65.000			
5158	65.000			
5159	57.000			
5160	51.000			
5161	51.000			
5162	46.000			
5163	46.000			
5164	41.000			
5165	41.000			
5166	38.000			
5167	35.000			
5168	35.000			
5169	33.000			
5170	33.000			
5171	31.000			
5172	30.000			
5173	30.000			
5174	30.000			
5175	30.000			
5176	30.000			
5177	30.000			
5178	31.000			
5179	32.000			
5180	32.000			
5181	33.000			
5182	33.000			
5183	34.000			
5184	35.000			
5185	35.000			
5186	36.000			
5187	36.000			
5188	37.000			
5189	37.000			
5190	37.000			
5191	36.000			
5192	36.000			
5193	35.000			
5194	35.000			
5195	33.000			
5196	30.000			
5197	30.000			
5198	27.000			
5199	27.000			
5200	25.000			
5201	24.000			
5202	24.000			
5203	26.000			
5204	26.000			
5205	35.000			
5206	35.000			
5207	53.000			
5208	82.000			
5209	82.000			
5210	118.000			
5211	118.000			
5212	158.000			
5213	196.000			
5214	196.000			
5215	227.000			
5216	227.000			
5217	249.000			
5218	255.000			
5219	255.000			
5220	255.000			
5221	255.000			
5222	255.000			
5223	255.000			
5224	251.000			
5225	240.000			
5226	240.000			
5227	228.000			
5228	228.000			
5229	216.000			
5230	205.000			
5231	205.000			
5232	194.000			
5233	194.000			
5234	183.000			
5235	183.000			
5236	173.000			
5237	162.000			
5238	162.000			
5239	150.000			
5240	150.000			
5241	138.000			
5242	128.000			
5243	128.000			
5244	119.000			
5245	119.000			
5246	113.000			
5247	110.000			
5248	110.000			
5249	110.000			
5250	110.000			
5251	112.000			
5252	112.000			
5253	114.000			
5254	116.000			
5255	116.000			
5256	117.000			
5257	117.000			
5258	116.000			
5259	113.000			
5260	113.000			
5261	107.000			
5262	107.000			
5263	100.000			
5264	100.000			
5265	93.000			
5266	84.000			
5267	84.000			
5268	76.000			
5269	76.000			
5270	67.000			
5271	60.000			
5272	60.000			
5273	53.000			
5274	53.000			
5275	48.000			
5276	43.000			
5277	43.000			
5278	39.000			
5279	39.000			
5280	36.000			
5281	36.000			
5282	33.000			
5283	31.000			
5284	31.000			
5285	30.000			
5286	30.000			
5287	29.000			
5288	29.000			
5289	29.000			
5290	29.000			
5291	29.000			
5292	29.000			
5293	29.000			
5294	29.000			
5295	30.000			
5296	30.000			
5297	30.000			
5298	30.000			
5299	31.000			
5300	32.000			
5301	32.000			
5302	33.000			
5303	33.000			
5304	34.000			
5305	35.000			
5306	35.000			
5307	35.000			
5308	35.000			
5309	35.000			
5310	35.000			
5311	34.000			
5312	32.000			
5313	32.000			
5314	30.000			
5315	30.000			
5316	28.000			
5317	27.000			
5318	27.000			
5319	26.000			
5320	26.000			
5321	28.000			
5322	28.000			
5323	35.000			
5324	52.000			
5325	52.000			
5326	78.000			
5327	78.000			
5328	114.000			
5329	154.000			
5330	154.000			
5331	193.000			
5332	193.000			
5333	225.000			
5334	225.000			
5335	246.000			
5336	255.000			
5337	255.000			
5338	255.000			
5339	255.000			
5340	252.000			
5341	242.000			
5342	242.000			
5343	229.000			
5344	229.000			
5345	215.000			
5346	200.000			
5347	200.000			
5348	187.000			
5349	187.000			
5350	174.000			
5351	174.000			
5352	162.000			
5353	151.000			
5354	151.000			
5355	140.000			
5356	140.000			
5357	128.000			
5358	118.000			
5359	118.000			
5360	108.000			
5361	108.000			
5362	102.000			
5363	102.000			
5364	99.000			
5365	99.000			
5366	99.000			
5367	101.000			
5368	101.000			
5369	106.000			
5370	111.000			
5371	111.000			
5372	116.000			
5373	116.000			
5374	119.000			
5375	119.000			
5376	119.000			
5377	116.000			
5378	116.000			
5379	112.000			
5380	112.000			
5381	105.000			
5382	97.000			
5383	97.000			
5384	89.000			
5385	89.000			
5386	81.000			
5387	73.000			
5388	73.000			
5389	66.000			
5390	66.000			
5391	60.000			
5392	60.000			
5393	55.000			
5394	51.000			
5395	51.000			
5396	48.000			
5397	48.000			
5398	45.000			
5399	43.000			
5400	43.000			
5401	42.000			
5402	42.000			
5403	41.000			
5404	40.000			
5405	40.000			
5406	40.000			
5407	40.000			
5408	40.000			
5409	40.000			
5410	41.000			
5411	42.000			
5412	42.000			
5413	43.000			
5414	43.000			
5415	44.000			
5416	45.000			
5417	45.000			
5418	46.000			
5419	46.000			
5420	46.000			
5421	46.000			
5422	45.000			
5423	44.000			
5424	44.000			
5425	43.000			
5426	43.000			
5427	41.000			
5428	39.000			
5429	39.000			
5430	37.000			
5431	37.000			
5432	37.000			
5433	38.000			
5434	38.000			
5435	43.000			
5436	43.000			
5437	57.000			
5438	57.000			
5439	79.000			
5440	111.000			
5441	111.000			
5442	147.000			
5443	147.000			
5444	182.000			
5445	212.000			
5446	212.000			
5447	232.000			
5448	232.000			
5449	242.000			
5450	242.000			
5451	243.000			
5452	237.000			
5453	237.000			
5454	226.000			
5455	226.000			
5456	212.000			
5457	196.000			
5458	196.000			
5459	180.000			
5460	180.000			
5461	165.000			
5462	165.000			
5463	150.000			
5464	136.000			
5465	136.000			
5466	122.000			
5467	122.000			
5468	110.000			
5469	99.000			
5470	99.000			
5471	90.000			
5472	90.000			
5473	85.000			
5474	83.000			
5475	83.000			
5476	85.000			
5477	85.000			
5478	90.000			
5479	90.000			
5480	97.000			
5481	105.000			
5482	105.000			
5483	112.000			
5484	112.000			
5485	117.000			
5486	119.000			
5487	119.000			
5488	118.000			
5489	118.000			
5490	114.000			
5491	114.000			
5492	109.000			
5493	102.000			
5494	102.000			
5495	94.000			
5496	94.000			
5497	86.000			
5498	78.000			
5499	78.000			
5500	71.000			
5501	71.000			
5502	65.000			
5503	60.000			
5504	60.000			
5505	55.000			
5506	55.000			
5507	52.000			
5508	52.000			
5509	50.000			
5510	48.000			
5511	48.000			
5512	47.000			
5513	47.000			
5514	47.000			
5515	47.000			
5516	47.000			
5517	47.000			
5518	47.000			
5519	48.000			
5520	48.000			
5521	48.000			
5522	50.000			
5523	50.000			
5524	51.000			
5525	51.000			
5526	52.000			
5527	53.000			
5528	53.000			
5529	54.000			
5530	54.000			
5531	54.000			
5532	54.000			
5533	54.000			
5534	53.000			
5535	53.000			
5536	52.000			
5537	52.000			
5538	50.000			
5539	48.000			
5540	48.000			
5541	47.000			
5542	47.000			
5543	49.000			
5544	55.000			
5545	55.000			
5546	70.000			
5547	70.000			
5548	94.000			
5549	94.000			
5550	127.000			
5551	164.000			
5552	164.000			
5553	200.000			
5554	200.000			
5555	229.000			
5556	249.000			
5557	249.000			
5558	255.000			
5559	255.000			
5560	255.000			
5561	253.000			
5562	253.000			
5563	243.000			
5564	243.000			
5565	230.000			
5566	230.000			
5567	215.000			
5568	200.000			
5569	200.000			
5570	186.000			
5571	186.000			
5572	173.000			
5573	161.000			
5574	161.000			
5575	149.000			
5576	149.000			
5577	138.000			
5578	138.000			
5579	127.000			
5580	117.000			
5581	117.000			
5582	110.000			
5583	110.000			
5584	104.000			
5585	102.000			
5586	102.000			
5587	103.000			
5588	103.000			
5589	106.000			
5590	111.000			
5591	111.000			
5592	117.000			
5593	117.000			
5594	121.000			
5595	121.000			
5596	124.000			
5597	124.000			
5598	124.000			
5599	122.000			
5600	122.000			
5601	118.000			
5602	112.000			
5603	112.000			
5604	105.000			
5605	105.000			
5606	97.000			
5607	97.000			
5608	89.000			
5609	81.000			
5610	81.000			
5611	74.000			
5612	74.000			
5613	68.000			
5614	62.000			
5615	62.000			
5616	58.000			
5617	58.000			
5618	54.000			
5619	54.000			
5620	51.000			
5621	48.000			
5622	48.000			
5623	46.000			
5624	46.000			
5625	45.000			
5626	44.000			
5627	44.000			
5628	43.000			
5629	43.000			
5630	43.000			
5631	43.000			
5632	43.000			
5633	44.000			
5634	44.000			
5635	45.000			
5636	45.000			
5637	46.000			
5638	47.000			
5639	47.000			
5640	48.000			
5641	48.000			
5642	49.000			
5643	49.000			
5644	49.000			
5645	49.000			
5646	49.000			
5647	48.000			
5648	48.000			
5649	46.000			
5650	44.000			
5651	44.000			
5652	41.000			
5653	41.000			
5654	40.000			
5655	40.000			
5656	40.000			
5657	44.000			
5658	44.000			
5659	57.000			
5660	81.000			
5661	81.000			
5662	115.000			
5663	115.000			
5664	155.000			
5665	155.000			
5666	197.000			
5667	234.000			
5668	234.000			
5669	255.000			
5670	255.000			
5671	255.000			
5672	255.000			
5673	255.000			
5674	255.000			
5675	255.000			
5676	255.000			
5677	255.000			
5678	255.000			
5679	251.000			
5680	251.000			
5681	236.000			
5682	236.000			
5683	221.000			
5684	207.000			
5685	207.000			
5686	193.000			
5687	193.000			
5688	180.000			
5689	168.000			
5690	168.000			
5691	155.000			
5692	155.000			
5693	143.000			
5694	143.000			
5695	132.000			
5696	123.000			
5697	123.000			
5698	117.000			
5699	117.000			
5700	114.000			
5701	114.000			
5702	114.000			
5703	117.000			
5704	117.000			
5705	121.000			
5706	121.000			
5707	125.000			
5708	128.000			
5709	128.000			
5710	129.000			
5711	129.000			
5712	127.000			
5713	123.000			
5714	123.000			
5715	117.000			
5716	117.000			
5717	110.000			
5718	101.000			
5719	101.000			
5720	91.000			
5721	91.000			
5722	82.000			
5723	82.000			
5724	73.000			
5725	64.000			
5726	64.000			
5727	56.000			
5728	56.000			
5729	49.000			
5730	43.000			
5731	43.000			
5732	37.000			
5733	37.000			
5734	33.000			
5735	33.000			
5736	29.000			
5737	26.000			
5738	26.000			
5739	24.000			
5740	24.000			
5741	22.000			
5742	21.000			
5743	21.000			
5744	21.000			
5745	21.000			
5746	21.000			
5747	21.000			
5748	21.000			
5749	22.000			
5750	22.000			
5751	23.000			
5752	23.000			
5753	24.000			
5754	26.000			
5755	26.000			
5756	27.000			
5757	27.000			
5758	27.000			
5759	27.000			
5760	27.000			
5761	26.000			
5762	26.000			
5763	25.000			
5764	25.000			
5765	23.000			
5766	21.000			
5767	21.000			
5768	19.000			
5769	19.000			
5770	18.000			
5771	21.000			
5772	21.000			
5773	32.000			
5774	32.000			
5775	55.000			
5776	55.000			
5777	90.000			
5778	135.000			
5779	135.000			
5780	184.000			
5781	184.000			
5782	229.000			
5783	255.000			
5784	255.000			
5785	255.000			
5786	255.000			
5787	255.000			
5788	255.000			
5789	255.000			
5790	255.000			
5791	255.000			
5792	255.000			
5793	255.000			
5794	255.000			
5795	251.000			
5796	251.000			
5797	231.000			
5798	231.000			
5799	211.000			
5800	192.000			
5801	192.000			
5802	174.000			
5803	174.000			
5804	156.000			
5805	156.000			
5806	140.000			
5807	125.000			
5808	125.000			
5809	112.000			
5810	112.000			
5811	103.000			
5812	99.000			
5813	99.000			
5814	99.000			
5815	99.000			
5816	103.000			
5817	111.000			
5818	111.000			
5819	119.000			
5820	119.000			
5821	126.000			
5822	126.000			
5823	131.000			
5824	133.000			
5825	133.000			
5826	131.000			
5827	131.000			
5828	127.000			
5829	119.000			
5830	119.000			
5831	110.000			
5832	110.000			
5833	99.000			
5834	99.000			
5835	88.000			
5836	76.000			
5837	76.000			
5838	65.000			
5839	65.000			
5840	55.000			
5841	47.000			
5842	47.000			
5843	39.000			
5844	39.000			
5845	32.000			
5846	27.000			
5847	27.000			
5848	23.000			
5849	23.000			
5850	20.000			
5851	20.000			
5852	18.000			
5853	17.000			
5854	17.000			
5855	16.000			
5856	16.000			
5857	17.000			
5858	18.000			
5859	18.000			
5860	19.000			
5861	19.000			
5862	20.000			
5863	20.000			
5864	22.000			
5865	23.000			
5866	23.000			
5867	23.000			
5868	23.000			
5869	23.000			
5870	22.000			
5871	22.000			
5872	21.000			
5873	21.000			
5874	19.000			
5875	19.000			
5876	17.000			
5877	16.000			
5878	16.000			
5879	18.000			
5880	18.000			
5881	26.000			
5882	44.000			
5883	44.000			
5884	73.000			
5885	73.000			
5886	113.000			
5887	158.000			
5888	158.000			
5889	204.000			
5890	204.000			
5891	243.000			
5892	243.000			
5893	255.000			
5894	255.000			
5895	255.000			
5896	255.000			
5897	255.000			
5898	255.000			
5899	255.000			
5900	255.000			
5901	255.000			
5902	255.000			
5903	237.000			
5904	237.000			
5905	212.000			
5906	186.000			
5907	186.000			
5908	160.000			
5909	160.000			
5910	134.000			
5911	109.000			
5912	109.000			
5913	86.000			
5914	86.000			
5915	66.000			
5916	52.000			
5917	52.000			
5918	45.000			
5919	45.000			
5920	45.000			
5921	45.000			
5922	52.000			
5923	65.000			
5924	65.000			
5925	80.000			
5926	80.000			
5927	96.000			
5928	108.000			
5929	108.000			
5930	116.000			
5931	116.000			
5932	120.000			
5933	120.000			
5934	118.000			
5935	114.000			
5936	114.000			
5937	106.000			
5938	106.000			
5939	96.000			
5940	85.000			
5941	85.000			
5942	73.000			
5943	73.000			
5944	61.000			
5945	50.000			
5946	50.000			
5947	40.000			
5948	40.000			
5949	31.000			
5950	31.000			
5951	23.000			
5952	17.000			
5953	17.000			
5954	12.000			
5955	12.000			
5956	8.000			
5957	5.000			
5958	5.000			
5959	3.000			
5960	3.000			
5961	2.000			
5962	2.000			
5963	2.000			
5964	3.000			
5965	3.000			
5966	4.000			
5967	4.000			
5968	5.000			
5969	7.000			
5970	7.000			
5971	9.000			
5972	9.000			
5973	10.000			
5974	11.000			
5975	11.000			
5976	11.000			
5977	11.000			
5978	11.000			
5979	11.000			
5980	11.000			
5981	12.000			
5982	12.000			
5983	18.000			
5984	18.000			
5985	33.000			
5986	62.000			
5987	62.000			
5988	105.000			
5989	105.000			
5990	158.000			
5991	158.000			
5992	217.000			
5993	255.000			
5994	255.000			
5995	255.000			
5996	255.000			
5997	255.000			
5998	255.000			
5999	255.000			
6000	255.000			
6001	255.000			
6002	255.000			
6003	255.000			
6004	255.000			
6005	255.000			
6006	255.000			
6007	255.000			
6008	255.000			
6009	255.000			
6010	244.000			
6011	244.000			
6012	216.000			
6013	216.000			
6014	189.000			
6015	163.000			
6016	163.000			
6017	139.000			
6018	139.000			
6019	117.000			
6020	117.000			
6021	99.000			
6022	86.000			
6023	86.000			
6024	79.000			
6025	79.000			
6026	78.000			
6027	83.000			
6028	83.000			
6029	92.000			
6030	92.000			
6031	102.000			
6032	102.000			
6033	112.000			
6034	120.000			
6035	120.000			
6036	123.000			
6037	123.000			
6038	123.000			
6039	119.000			
6040	119.000			
6041	111.000			
6042	111.000			
6043	101.000			
6044	89.000			
6045	89.000			
6046	75.000			
6047	75.000			
6048	62.000			
6049	62.000			
6050	49.000			
6051	36.000			
6052	36.000			
6053	25.000			
6054	25.000			
6055	15.000			
6056	6.000			
6057	6.000			
6058	0.000			
6059	0.000			
6060	0.000			
6061	0.000			
6062	0.000			
6063	0.000			
6064	0.000			
6065	0.000			
6066	0.000			
6067	0.000			
6068	0.000			
6069	0.000			
6070	0.000			
6071	0.000			
6072	0.000			
6073	0.000			
6074	0.000			
6075	0.000			
6076	0.000			
6077	0.000			
6078	0.000			
6079	0.000			
6080	0.000			
6081	0.000			
6082	0.000			
6083	0.000			
6084	0.000			
6085	0.000			
6086	0.000			
6087	0.000			
6088	0.000			
6089	11.000			
6090	11.000			
6091	39.000			
6092	82.000			
6093	82.000			
6094	138.000			
6095	138.000			
6096	201.000			
6097	255.000			
6098	255.000			
6099	255.000			
6100	255.000			
6101	255.000			
6102	255.000			
6103	255.000			
6104	255.000			
6105	255.000			
6106	255.000			
6107	255.000			
6108	255.000			
6109	255.000			
6110	255.000			
6111	255.000			
6112	255.000			
6113	255.000			
6114	255.000			
6115	255.000			
6116	227.000			
6117	227.000			
6118	199.000			
6119	199.000			
6120	172.000			
6121	147.000			
6122	147.000			
6123	124.000			
6124	124.000			
6125	104.000			
6126	88.000			
6127	88.000			
6128	77.000			
6129	77.000			
6130	72.000			
6131	73.000			
6132	73.000			
6133	78.000			
6134	78.000			
6135	86.000			
6136	86.000			
6137	94.000			
6138	101.000			
6139	101.000			
6140	105.000			
6141	105.000			
6142	106.000			
6143	103.000			
6144	103.000			
6145	97.000			
6146	97.000			
6147	87.000			
6148	87.000			
6149	76.000			
6150	63.000			
6151	63.000			
6152	49.000			
6153	49.000			
6154	36.000			
6155	23.000			
6156	23.000			
6157	11.000			
6158	11.000			
6159	1.000			
6160	1.000			
6161	0.000			
6162	0.000			
6163	0.000			
6164	0.000			
6165	0.000			
6166	0.000			
6167	0.000			
6168	0.000			
6169	0.000			
6170	0.000			
6171	0.000			
6172	0.000			
