4600	73.000			
4601	73.000			
4602	72.000			
4603	72.000			
4604	71.000			
4605	70.000			
4606	70.000			
4607	68.000			
4608	68.000			
4609	66.000			
4610	64.000			
4611	64.000			
4612	63.000			
4613	63.000			
4614	62.000			
4615	62.000			
4616	62.000			
4617	62.000			
4618	62.000			
4619	62.000			
4620	62.000			
4621	62.000			
4622	61.000			
4623	61.000			
4624	59.000			
4625	59.000			
4626	56.000			
4627	56.000			
4628	54.000			
4629	53.000			
4630	53.000			
4631	52.000			
4632	52.000			
4633	53.000			
4634	54.000			
4635	54.000			
4636	58.000			
4637	58.000			
4638	64.000			
4639	73.000			
4640	73.000			
4641	87.000			
4642	87.000			
4643	103.000			
4644	103.000			
4645	122.000			
4646	140.000			
4647	140.000			
4648	156.000			
4649	156.000			
4650	167.000			
4651	175.000			
4652	175.000			
4653	178.000			
4654	178.000			
4655	178.000			
4656	178.000			
4657	176.000			
4658	174.000			
4659	174.000			
4660	172.000			
4661	172.000			
4662	170.000			
4663	169.000			
4664	169.000			
4665	168.000			
4666	168.000			
4667	166.000			
4668	163.000			
4669	163.000			
4670	159.000			
4671	159.000			
4672	153.000			
4673	153.000			
4674	147.000			
4675	142.000			
4676	142.000			
4677	137.000			
4678	137.000			
4679	132.000			
4680	128.000			
4681	128.000			
4682	124.000			
4683	124.000			
4684	120.000			
4685	120.000			
4686	117.000			
4687	113.000			
4688	113.000			
4689	110.000			
4690	110.000			
4691	107.000			
4692	104.000			
4693	104.000			
4694	100.000			
4695	100.000			
4696	96.000			
4697	91.000			
4698	91.000			
4699	86.000			
4700	86.000			
4701	81.000			
4702	81.000			
4703	76.000			
4704	71.000			
4705	71.000			
4706	68.000			
4707	68.000			
4708	66.000			
4709	65.000			
4710	65.000			
4711	64.000			
4712	64.000			
4713	64.000			
4714	64.000			
4715	64.000			
4716	64.000			
4717	64.000			
4718	64.000			
4719	64.000			
4720	65.000			
4721	65.000			
4722	65.000			
4723	66.000			
4724	66.000			
4725	66.000			
4726	67.000			
4727	67.000			
4728	67.000			
4729	67.000			
4730	66.000			
4731	66.000			
4732	66.000			
4733	65.000			
4734	65.000			
4735	64.000			
4736	64.000			
4737	62.000			
4738	59.000			
4739	59.000			
4740	56.000			
4741	56.000			
4742	54.000			
4743	54.000			
4744	52.000			
4745	50.000			
4746	50.000			
4747	48.000			
4748	48.000			
4749	47.000			
4750	46.000			
4751	46.000			
4752	45.000			
4753	45.000			
4754	46.000			
4755	46.000			
4756	47.000			
4757	49.000			
4758	49.000			
4759	52.000			
4760	52.000			
4761	55.000			
4762	57.000			
4763	57.000			
4764	59.000			
4765	59.000			
4766	61.000			
4767	62.000			
4768	62.000			
4769	64.000			
4770	64.000			
4771	65.000			
4772	65.000			
4773	67.000			
4774	70.000			
4775	70.000			
4776	76.000			
4777	76.000			
4778	85.000			
4779	99.000			
4780	99.000			
4781	116.000			
4782	116.000			
4783	135.000			
4784	135.000			
4785	153.000			
4786	169.000			
4787	169.000			
4788	180.000			
4789	180.000			
4790	187.000			
4791	190.000			
4792	190.000			
4793	190.000			
4794	190.000			
4795	189.000			
4796	186.000			
4797	186.000			
4798	183.000			
4799	183.000			
4800	181.000			
4801	181.000			
4802	178.000			
4803	176.000			
4804	176.000			
4805	173.000			
4806	173.000			
4807	168.000			
4808	163.000			
4809	163.000			
4810	156.000			
4811	156.000			
4812	148.000			
4813	148.000			
4814	141.000			
4815	134.000			
4816	134.000			
4817	129.000			
4818	129.000			
4819	125.000			
4820	123.000			
4821	123.000			
4822	121.000			
4823	121.000			
4824	119.000			
4825	118.000			
4826	118.000			
4827	116.000			
4828	116.000			
4829	113.000			
4830	113.000			
4831	111.000			
4832	108.000			
4833	108.000			
4834	106.000			
4835	106.000			
4836	104.000			
4837	102.000			
4838	102.000			
4839	99.000			
4840	99.000			
4841	97.000			
4842	97.000			
4843	95.000			
4844	92.000			
4845	92.000			
4846	90.000			
4847	90.000			
4848	87.000			
4849	84.000			
4850	84.000			
4851	81.000			
4852	81.000			
4853	78.000			
4854	74.000			
4855	74.000			
4856	71.000			
4857	71.000			
4858	67.000			
4859	67.000			
4860	64.000			
4861	61.000			
4862	61.000			
4863	59.000			
4864	59.000			
4865	57.000			
4866	56.000			
4867	56.000			
4868	56.000			
4869	56.000			
4870	57.000			
4871	57.000			
4872	58.000			
4873	59.000			
4874	59.000			
4875	61.000			
4876	61.000			
4877	61.000			
4878	62.000			
4879	62.000			
4880	63.000			
4881	63.000			
4882	63.000			
4883	63.000			
4884	64.000			
4885	64.000			
4886	64.000			
4887	64.000			
4888	64.000			
4889	64.000			
4890	62.000			
4891	62.000			
4892	61.000			
4893	61.000			
4894	59.000			
4895	58.000			
4896	58.000			
4897	58.000			
4898	58.000			
4899	58.000			
4900	58.000			
4901	60.000			
4902	61.000			
4903	61.000			
4904	63.000			
4905	63.000			
4906	65.000			
4907	67.000			
4908	67.000			
4909	71.000			
4910	71.000			
4911	78.000			
4912	78.000			
4913	88.000			
4914	103.000			
4915	103.000			
4916	121.000			
4917	121.000			
4918	141.000			
4919	161.000			
4920	161.000			
4921	177.000			
4922	177.000			
4923	189.000			
4924	189.000			
4925	195.000			
4926	197.000			
4927	197.000			
4928	195.000			
4929	195.000			
4930	191.000			
4931	187.000			
4932	187.000			
4933	183.000			
4934	183.000			
4935	179.000			
4936	175.000			
4937	175.000			
4938	172.000			
4939	172.000			
4940	169.000			
4941	169.000			
4942	166.000			
4943	161.000			
4944	161.000			
4945	157.000			
4946	157.000			
4947	152.000			
4948	146.000			
4949	146.000			
4950	141.000			
4951	141.000			
4952	137.000			
4953	133.000			
4954	133.000			
4955	130.000			
4956	130.000			
4957	127.000			
4958	127.000			
4959	124.000			
4960	122.000			
4961	122.000			
4962	119.000			
4963	119.000			
4964	115.000			
4965	111.000			
4966	111.000			
4967	106.000			
4968	106.000			
4969	101.000			
4970	101.000			
4971	96.000			
4972	91.000			
4973	91.000			
4974	86.000			
4975	86.000			
4976	82.000			
4977	78.000			
4978	78.000			
4979	75.000			
4980	75.000			
4981	72.000			
4982	70.000			
4983	70.000			
4984	68.000			
4985	68.000			
4986	66.000			
4987	66.000			
4988	64.000			
4989	63.000			
4990	63.000			
4991	62.000			
4992	62.000			
4993	61.000			
4994	60.000			
4995	60.000			
4996	59.000			
4997	59.000			
4998	58.000			
4999	58.000			
5000	57.000			
5001	55.000			
5002	55.000			
5003	53.000			
5004	53.000			
5005	51.000			
5006	48.000			
5007	48.000			
5008	45.000			
5009	45.000			
5010	43.000			
5011	42.000			
5012	42.000			
5013	42.000			
5014	42.000			
5015	42.000			
5016	42.000			
5017	43.000			
5018	45.000			
5019	45.000			
5020	46.000			
5021	46.000			
5022	48.000			
5023	49.000			
5024	49.000			
5025	51.000			
5026	51.000			
5027	52.000			
5028	52.000			
5029	53.000			
5030	54.000			
5031	54.000			
5032	55.000			
5033	55.000			
5034	56.000			
5035	56.000			
5036	56.000			
5037	57.000			
5038	57.000			
5039	59.000			
5040	59.000			
5041	64.000			
5042	71.000			
5043	71.000			
5044	83.000			
5045	83.000			
5046	99.000			
5047	118.000			
5048	118.000			
5049	138.000			
5050	138.000			
5051	155.000			
5052	170.000			
5053	170.000			
5054	179.000			
5055	179.000			
5056	184.000			
5057	184.000			
5058	186.000			
5059	184.000			
5060	184.000			
5061	182.000			
5062	182.000			
5063	179.000			
5064	176.000			
5065	176.000			
5066	174.000			
5067	174.000			
5068	172.000			
5069	172.000			
5070	170.000			
5071	168.000			
5072	168.000			
5073	164.000			
5074	164.000			
5075	160.000			
5076	154.000			
5077	154.000			
5078	148.000			
5079	148.000			
5080	142.000			
5081	137.000			
5082	137.000			
5083	132.000			
5084	132.000			
5085	128.000			
5086	128.000			
5087	124.000			
5088	121.000			
5089	121.000			
5090	118.000			
5091	118.000			
5092	114.000			
5093	111.000			
5094	111.000			
5095	107.000			
5096	107.000			
5097	104.000			
5098	104.000			
5099	101.000			
5100	98.000			
5101	98.000			
5102	96.000			
5103	96.000			
5104	93.000			
5105	89.000			
5106	89.000			
5107	85.000			
5108	85.000			
5109	81.000			
5110	76.000			
5111	76.000			
5112	72.000			
5113	72.000			
5114	68.000			
5115	68.000			
5116	65.000			
5117	62.000			
5118	62.000			
5119	60.000			
5120	60.000			
5121	58.000			
5122	57.000			
5123	57.000			
5124	55.000			
5125	55.000			
5126	54.000			
5127	54.000			
5128	53.000			
5129	53.000			
5130	53.000			
5131	52.000			
5132	52.000			
5133	52.000			
5134	52.000			
5135	52.000			
5136	52.000			
5137	52.000			
5138	52.000			
5139	52.000			
5140	52.000			
5141	52.000			
5142	52.000			
5143	52.000			
5144	52.000			
5145	53.000			
5146	53.000			
5147	53.000			
5148	54.000			
5149	54.000			
5150	55.000			
5151	56.000			
5152	56.000			
5153	57.000			
5154	57.000			
5155	59.000			
5156	59.000			
5157	62.000			
5158	64.000			
5159	64.000			
5160	68.000			
5161	68.000			
5162	74.000			
5163	82.000			
5164	82.000			
5165	94.000			
5166	94.000			
5167	110.000			
5168	110.000			
5169	128.000			
5170	147.000			
5171	147.000			
5172	164.000			
5173	164.000			
5174	177.000			
5175	186.000			
5176	186.000			
5177	190.000			
5178	190.000			
5179	190.000			
5180	188.000			
5181	188.000			
5182	184.000			
5183	184.000			
5184	179.000			
5185	179.000			
5186	174.000			
5187	170.000			
5188	170.000			
5189	166.000			
5190	166.000			
5191	162.000			
5192	158.000			
5193	158.000			
5194	154.000			
5195	154.000			
5196	148.000			
5197	148.000			
5198	143.000			
5199	138.000			
5200	138.000			
5201	133.000			
5202	133.000			
5203	129.000			
5204	126.000			
5205	126.000			
5206	123.000			
5207	123.000			
5208	120.000			
5209	116.000			
5210	116.000			
5211	113.000			
5212	113.000			
5213	108.000			
5214	108.000			
5215	104.000			
5216	98.000			
5217	98.000			
5218	93.000			
5219	93.000			
5220	88.000			
5221	83.000			
5222	83.000			
5223	78.000			
5224	78.000			
5225	74.000			
5226	74.000			
5227	70.000			
5228	66.000			
5229	66.000			
5230	64.000			
5231	64.000			
5232	62.000			
5233	61.000			
5234	61.000			
5235	60.000			
5236	60.000			
5237	60.000			
5238	59.000			
5239	59.000			
5240	59.000			
5241	59.000			
5242	59.000			
5243	59.000			
5244	59.000			
5245	60.000			
5246	60.000			
5247	60.000			
5248	60.000			
5249	61.000			
5250	61.000			
5251	61.000			
5252	62.000			
5253	62.000			
5254	62.000			
5255	62.000			
5256	62.000			
5257	62.000			
5258	62.000			
5259	61.000			
5260	61.000			
5261	60.000			
5262	59.000			
5263	59.000			
5264	57.000			
5265	57.000			
5266	56.000			
5267	54.000			
5268	54.000			
5269	53.000			
5270	53.000			
5271	53.000			
5272	53.000			
5273	54.000			
5274	55.000			
5275	55.000			
5276	58.000			
5277	58.000			
5278	62.000			
5279	69.000			
5280	69.000			
5281	80.000			
5282	80.000			
5283	96.000			
5284	96.000			
5285	115.000			
5286	136.000			
5287	136.000			
5288	157.000			
5289	157.000			
5290	176.000			
5291	190.000			
5292	190.000			
5293	199.000			
5294	199.000			
5295	203.000			
5296	203.000			
5297	203.000			
5298	199.000			
5299	199.000			
5300	194.000			
5301	194.000			
5302	188.000			
5303	183.000			
5304	183.000			
5305	177.000			
5306	177.000			
5307	172.000			
5308	172.000			
5309	168.000			
5310	163.000			
5311	163.000			
5312	159.000			
5313	159.000			
5314	153.000			
5315	148.000			
5316	148.000			
5317	142.000			
5318	142.000			
5319	137.000			
5320	132.000			
5321	132.000			
5322	129.000			
5323	129.000			
5324	125.000			
5325	125.000			
5326	122.000			
5327	119.000			
5328	119.000			
5329	115.000			
5330	115.000			
5331	111.000			
5332	106.000			
5333	106.000			
5334	101.000			
5335	101.000			
5336	96.000			
5337	91.000			
5338	91.000			
5339	87.000			
5340	87.000			
5341	83.000			
5342	83.000			
5343	80.000			
5344	77.000			
5345	77.000			
5346	74.000			
5347	74.000			
5348	72.000			
5349	69.000			
5350	69.000			
5351	67.000			
5352	67.000			
5353	64.000			
5354	64.000			
5355	61.000			
5356	58.000			
5357	58.000			
5358	55.000			
5359	55.000			
5360	53.000			
5361	51.000			
5362	51.000			
5363	50.000			
5364	50.000			
5365	48.000			
5366	46.000			
5367	46.000			
5368	44.000			
5369	44.000			
5370	43.000			
5371	43.000			
5372	43.000			
5373	43.000			
5374	43.000			
5375	43.000			
5376	43.000			
5377	44.000			
5378	45.000			
5379	45.000			
5380	46.000			
5381	46.000			
5382	47.000			
5383	47.000			
5384	47.000			
5385	47.000			
5386	47.000			
5387	48.000			
5388	48.000			
5389	50.000			
5390	56.000			
5391	56.000			
5392	66.000			
5393	66.000			
5394	82.000			
5395	102.000			
5396	102.000			
5397	125.000			
5398	125.000			
5399	148.000			
5400	148.000			
5401	167.000			
5402	182.000			
5403	182.000			
5404	191.000			
5405	191.000			
5406	195.000			
5407	195.000			
5408	195.000			
5409	192.000			
5410	192.000			
5411	188.000			
5412	188.000			
5413	183.000			
5414	178.000			
5415	178.000			
5416	173.000			
5417	173.000			
5418	168.000			
5419	163.000			
5420	163.000			
5421	158.000			
5422	158.000			
5423	152.000			
5424	145.000			
5425	145.000			
5426	139.000			
5427	139.000			
5428	132.000			
5429	132.000			
5430	127.000			
5431	123.000			
5432	123.000			
5433	119.000			
5434	119.000			
5435	116.000			
5436	112.000			
5437	112.000			
5438	109.000			
5439	109.000			
5440	105.000			
5441	105.000			
5442	100.000			
5443	96.000			
5444	96.000			
5445	92.000			
5446	92.000			
5447	88.000			
5448	84.000			
5449	84.000			
5450	80.000			
5451	80.000			
5452	77.000			
5453	77.000			
5454	74.000			
5455	71.000			
5456	71.000			
5457	69.000			
5458	69.000			
5459	67.000			
5460	66.000			
5461	66.000			
5462	64.000			
5463	64.000			
5464	63.000			
5465	63.000			
5466	63.000			
5467	62.000			
5468	62.000			
5469	61.000			
5470	61.000			
5471	60.000			
5472	59.000			
5473	59.000			
5474	57.000			
5475	57.000			
5476	56.000			
5477	55.000			
5478	55.000			
5479	54.000			
5480	54.000			
5481	54.000			
5482	54.000			
5483	55.000			
5484	55.000			
5485	55.000			
5486	56.000			
5487	56.000			
5488	58.000			
5489	59.000			
5490	59.000			
5491	60.000			
5492	60.000			
5493	64.000			
5494	71.000			
5495	71.000			
5496	83.000			
5497	83.000			
5498	100.000			
5499	100.000			
5500	120.000			
5501	141.000			
5502	141.000			
5503	160.000			
5504	160.000			
5505	175.000			
5506	184.000			
5507	184.000			
5508	187.000			
5509	187.000			
5510	186.000			
5511	186.000			
5512	182.000			
5513	176.000			
5514	176.000			
5515	169.000			
5516	169.000			
5517	163.000			
5518	157.000			
5519	157.000			
5520	152.000			
5521	152.000			
5522	148.000			
5523	145.000			
5524	145.000			
5525	141.000			
5526	141.000			
5527	136.000			
5528	136.000			
5529	132.000			
5530	128.000			
5531	128.000			
5532	124.000			
5533	124.000			
5534	120.000			
5535	117.000			
5536	117.000			
5537	114.000			
5538	114.000			
5539	110.000			
5540	110.000			
5541	106.000			
5542	103.000			
5543	103.000			
5544	99.000			
5545	99.000			
5546	96.000			
5547	93.000			
5548	93.000			
5549	91.000			
5550	91.000			
5551	88.000			
5552	85.000			
5553	85.000			
5554	80.000			
5555	80.000			
5556	76.000			
5557	76.000			
5558	71.000			
5559	66.000			
5560	66.000			
5561	62.000			
5562	62.000			
5563	57.000			
5564	54.000			
5565	54.000			
5566	52.000			
5567	52.000			
5568	50.000			
5569	50.000			
5570	50.000			
5571	50.000			
5572	50.000			
5573	50.000			
5574	50.000			
5575	50.000			
5576	50.000			
5577	50.000			
5578	49.000			
5579	49.000			
5580	48.000			
5581	48.000			
5582	46.000			
5583	44.000			
5584	44.000			
5585	42.000			
5586	42.000			
5587	40.000			
5588	39.000			
5589	39.000			
5590	39.000			
5591	39.000			
5592	40.000			
5593	41.000			
5594	41.000			
5595	45.000			
5596	45.000			
5597	51.000			
5598	51.000			
5599	61.000			
5600	77.000			
5601	77.000			
5602	97.000			
5603	97.000			
5604	121.000			
5605	144.000			
5606	144.000			
5607	166.000			
5608	166.000			
5609	182.000			
5610	182.000			
5611	192.000			
5612	197.000			
5613	197.000			
5614	197.000			
5615	197.000			
5616	195.000			
5617	191.000			
5618	191.000			
5619	186.000			
5620	186.000			
5621	182.000			
5622	178.000			
5623	178.000			
5624	174.000			
5625	174.000			
5626	170.000			
5627	170.000			
5628	164.000			
5629	158.000			
5630	158.000			
5631	150.000			
5632	150.000			
5633	143.000			
5634	135.000			
5635	135.000			
5636	128.000			
5637	128.000			
5638	121.000			
5639	121.000			
5640	115.000			
5641	109.000			
5642	109.000			
5643	103.000			
5644	103.000			
5645	98.000			
5646	94.000			
5647	94.000			
5648	90.000			
5649	90.000			
5650	86.000			
5651	83.000			
5652	83.000			
5653	79.000			
5654	79.000			
5655	76.000			
5656	76.000			
5657	72.000			
5658	67.000			
5659	67.000			
5660	63.000			
5661	63.000			
5662	58.000			
5663	54.000			
5664	54.000			
5665	50.000			
5666	50.000			
5667	48.000			
5668	48.000			
5669	47.000			
5670	46.000			
5671	46.000			
5672	47.000			
5673	47.000			
5674	47.000			
5675	48.000			
5676	48.000			
5677	48.000			
5678	48.000			
5679	49.000			
5680	49.000			
5681	49.000			
5682	49.000			
5683	49.000			
5684	49.000			
5685	49.000			
5686	48.000			
5687	47.000			
5688	47.000			
5689	47.000			
5690	47.000			
5691	46.000			
5692	46.000			
5693	46.000			
5694	47.000			
5695	47.000			
5696	48.000			
5697	48.000			
5698	51.000			
5699	57.000			
5700	57.000			
5701	66.000			
5702	66.000			
5703	80.000			
5704	99.000			
5705	99.000			
5706	119.000			
5707	119.000			
5708	140.000			
5709	140.000			
5710	158.000			
5711	172.000			
5712	172.000			
5713	181.000			
5714	181.000			
5715	185.000			
5716	184.000			
5717	184.000			
5718	181.000			
5719	181.000			
5720	177.000			
5721	172.000			
5722	172.000			
5723	166.000			
5724	166.000			
5725	161.000			
5726	161.000			
5727	155.000			
5728	148.000			
5729	148.000			
5730	141.000			
5731	141.000			
5732	134.000			
5733	128.000			
5734	128.000			
5735	122.000			
5736	122.000			
5737	116.000			
5738	116.000			
5739	112.000			
5740	109.000			
5741	109.000			
5742	106.000			
5743	106.000			
5744	103.000			
5745	100.000			
5746	100.000			
5747	96.000			
5748	96.000			
5749	92.000			
5750	88.000			
5751	88.000			
5752	83.000			
5753	83.000			
5754	79.000			
5755	79.000			
5756	75.000			
5757	71.000			
5758	71.000			
5759	68.000			
5760	68.000			
5761	64.000			
5762	61.000			
5763	61.000			
5764	58.000			
5765	58.000			
5766	55.000			
5767	55.000			
5768	53.000			
5769	52.000			
5770	52.000			
5771	51.000			
5772	51.000			
5773	51.000			
5774	51.000			
5775	51.000			
5776	51.000			
5777	51.000			
5778	51.000			
5779	50.000			
5780	50.000			
5781	48.000			
5782	48.000			
5783	46.000			
5784	46.000			
5785	44.000			
5786	43.000			
5787	43.000			
5788	42.000			
5789	42.000			
5790	42.000			
5791	43.000			
5792	43.000			
5793	45.000			
5794	45.000			
5795	50.000			
5796	50.000			
5797	58.000			
5798	71.000			
5799	71.000			
5800	89.000			
5801	89.000			
5802	111.000			
5803	134.000			
5804	134.000			
5805	156.000			
5806	156.000			
5807	174.000			
5808	188.000			
5809	188.000			
5810	196.000			
5811	196.000			
5812	200.000			
5813	200.000			
5814	200.000			
5815	198.000			
5816	198.000			
5817	193.000			
5818	193.000			
5819	187.000			
5820	180.000			
5821	180.000			
5822	171.000			
5823	171.000			
5824	162.000			
5825	162.000			
5826	151.000			
5827	140.000			
5828	140.000			
5829	130.000			
5830	130.000			
5831	120.000			
5832	112.000			
5833	112.000			
5834	106.000			
5835	106.000			
5836	102.000			
5837	99.000			
5838	99.000			
5839	96.000			
5840	96.000			
5841	93.000			
5842	93.000			
5843	90.000			
5844	85.000			
5845	85.000			
5846	80.000			
5847	80.000			
5848	75.000			
5849	71.000			
5850	71.000			
5851	66.000			
5852	66.000			
5853	63.000			
5854	63.000			
5855	60.000			
5856	58.000			
5857	58.000			
5858	56.000			
5859	56.000			
5860	54.000			
5861	53.000			
5862	53.000			
5863	52.000			
5864	52.000			
5865	51.000			
5866	51.000			
5867	50.000			
5868	49.000			
5869	49.000			
5870	49.000			
5871	49.000			
5872	50.000			
5873	51.000			
5874	51.000			
5875	52.000			
5876	52.000			
5877	54.000			
5878	55.000			
5879	55.000			
5880	55.000			
5881	55.000			
5882	55.000			
5883	55.000			
5884	55.000			
5885	55.000			
5886	55.000			
5887	55.000			
5888	55.000			
5889	55.000			
5890	57.000			
5891	57.000			
5892	59.000			
5893	59.000			
5894	63.000			
5895	63.000			
5896	70.000			
5897	81.000			
5898	81.000			
5899	97.000			
5900	97.000			
5901	116.000			
5902	138.000			
5903	138.000			
5904	159.000			
5905	159.000			
5906	177.000			
5907	191.000			
5908	191.000			
5909	200.000			
5910	200.000			
5911	204.000			
5912	204.000			
5913	205.000			
5914	203.000			
5915	203.000			
5916	199.000			
5917	199.000			
5918	194.000			
5919	189.000			
5920	189.000			
5921	183.000			
5922	183.000			
5923	176.000			
5924	176.000			
5925	169.000			
5926	160.000			
5927	160.000			
5928	151.000			
5929	151.000			
5930	142.000			
5931	133.000			
5932	133.000			
5933	125.000			
5934	125.000			
5935	118.000			
5936	112.000			
5937	112.000			
5938	108.000			
5939	108.000			
5940	104.000			
5941	104.000			
5942	101.000			
5943	98.000			
5944	98.000			
5945	95.000			
5946	95.000			
5947	92.000			
5948	88.000			
5949	88.000			
5950	85.000			
5951	85.000			
5952	82.000			
5953	82.000			
5954	80.000			
5955	76.000			
5956	76.000			
5957	73.000			
5958	73.000			
5959	69.000			
5960	64.000			
5961	64.000			
5962	60.000			
5963	60.000			
5964	56.000			
5965	53.000			
5966	53.000			
5967	50.000			
5968	50.000			
5969	48.000			
5970	48.000			
5971	46.000			
5972	44.000			
5973	44.000			
5974	42.000			
5975	42.000			
5976	40.000			
5977	38.000			
5978	38.000			
5979	37.000			
5980	37.000			
5981	36.000			
5982	36.000			
5983	37.000			
5984	38.000			
5985	38.000			
5986	40.000			
5987	40.000			
5988	44.000			
5989	50.000			
5990	50.000			
5991	60.000			
5992	60.000			
5993	74.000			
5994	74.000			
5995	92.000			
5996	113.000			
5997	113.000			
5998	135.000			
5999	135.000			
6000	154.000			
6001	170.000			
6002	170.000			
6003	180.000			
6004	180.000			
6005	187.000			
6006	189.000			
6007	189.000			
6008	189.000			
6009	189.000			
6010	188.000			
6011	188.000			
6012	185.000			
6013	181.000			
6014	181.000			
6015	176.000			
6016	176.000			
6017	170.000			
6018	163.000			
6019	163.000			
6020	154.000			
6021	154.000			
6022	145.000			
6023	145.000			
6024	136.000			
6025	126.000			
6026	126.000			
6027	117.000			
6028	117.000			
6029	110.000			
6030	103.000			
6031	103.000			
6032	98.000			
6033	98.000			
6034	94.000			
6035	91.000			
6036	91.000			
6037	88.000			
6038	88.000			
6039	84.000			
6040	84.000			
6041	80.000			
6042	76.000			
6043	76.000			
6044	72.000			
6045	72.000			
6046	68.000			
6047	64.000			
6048	64.000			
6049	60.000			
6050	60.000			
6051	56.000			
6052	56.000			
6053	52.000			
6054	49.000			
6055	49.000			
6056	47.000			
6057	47.000			
6058	45.000			
6059	45.000			
6060	45.000			
6061	44.000			
6062	44.000			
6063	44.000			
6064	44.000			
6065	44.000			
6066	44.000			
6067	44.000			
6068	44.000			
6069	44.000			
6070	43.000			
6071	42.000			
6072	42.000			
6073	41.000			
6074	41.000			
6075	42.000			
6076	42.000			
6077	43.000			
6078	46.000			
6079	46.000			
6080	53.000			
6081	53.000			
6082	65.000			
6083	81.000			
6084	81.000			
6085	101.000			
6086	101.000			
6087	122.000			
6088	142.000			
6089	142.000			
6090	159.000			
6091	159.000			
6092	171.000			
6093	178.000			
6094	178.000			
6095	181.000			
6096	181.000			
6097	181.000			
6098	181.000			
6099	180.000			
6100	177.000			
6101	177.000			
6102	175.000			
6103	175.000			
6104	172.000			
6105	168.000			
6106	168.000			
6107	163.000			
6108	163.000			
6109	157.000			
6110	157.000			
6111	149.000			
6112	140.000			
6113	140.000			
6114	131.000			
6115	131.000			
6116	123.000			
6117	116.000			
6118	116.000			
6119	110.000			
6120	110.000			
6121	106.000			
6122	106.000			
6123	102.000			
6124	99.000			
6125	99.000			
6126	95.000			
6127	95.000			
6128	91.000			
6129	87.000			
6130	87.000			
6131	82.000			
6132	82.000			
6133	77.000			
6134	72.000			
6135	72.000			
6136	67.000			
6137	67.000			
6138	63.000			
6139	63.000			
6140	59.000			
6141	56.000			
6142	56.000			
6143	53.000			
6144	53.000			
6145	50.000			
6146	48.000			
6147	48.000			
6148	46.000			
6149	46.000			
6150	44.000			
6151	44.000			
6152	42.000			
6153	41.000			
6154	41.000			
6155	40.000			
6156	40.000			
6157	39.000			
6158	39.000			
6159	39.000			
6160	38.000			
6161	38.000			
6162	38.000			
6163	38.000			
6164	38.000			
6165	39.000			
6166	39.000			
6167	40.000			
6168	40.000			
6169	43.000			
6170	49.000			
6171	49.000			
6172	59.000			
6173	59.000			
6174	75.000			
6175	95.000			
6176	95.000			
6177	119.000			
6178	119.000			
6179	142.000			
6180	142.000			
6181	162.000			
6182	177.000			
6183	177.000			
6184	187.000			
6185	187.000			
6186	192.000			
6187	193.000			
6188	193.000			
6189	191.000			
6190	191.000			
6191	189.000			
6192	186.000			
6193	186.000			
6194	182.000			
6195	182.000			
6196	179.000			
6197	179.000			
6198	174.000			
6199	169.000			
6200	169.000			
6201	161.000			
6202	161.000			
6203	152.000			
6204	142.000			
6205	142.000			
6206	133.000			
6207	133.000			
6208	124.000			
6209	124.000			
6210	117.000			
6211	112.000			
6212	112.000			
6213	107.000			
6214	107.000			
6215	103.000			
6216	99.000			
6217	99.000			
6218	96.000			
6219	96.000			
6220	92.000			
6221	88.000			
6222	88.000			
6223	84.000			
6224	84.000			
6225	79.000			
6226	79.000			
6227	75.000			
6228	70.000			
6229	70.000			
6230	66.000			
6231	66.000			
6232	62.000			
6233	58.000			
6234	58.000			
6235	56.000			
6236	56.000			
6237	53.000			
6238	53.000			
6239	51.000			
6240	49.000			
6241	49.000			
6242	47.000			
6243	47.000			
6244	45.000			
6245	43.000			
6246	43.000			
6247	41.000			
6248	41.000			
6249	39.000			
6250	38.000			
6251	38.000			
6252	37.000			
6253	37.000			
6254	35.000			
6255	35.000			
6256	35.000			
6257	34.000			
6258	34.000			
6259	35.000			
6260	35.000			
6261	35.000			
6262	35.000			
6263	35.000			
6264	34.000			
6265	34.000			
6266	34.000			
6267	34.000			
6268	33.000			
6269	33.000			
6270	33.000			
6271	33.000			
6272	33.000			
6273	34.000			
6274	36.000			
6275	36.000			
6276	38.000			
6277	38.000			
6278	40.000			
6279	40.000			
6280	41.000			
6281	43.000			
6282	43.000			
6283	43.000			
6284	43.000			
6285	43.000			
6286	43.000			
6287	43.000			
6288	42.000			
6289	42.000			
6290	42.000			
6291	43.000			
6292	43.000			
6293	45.000			
6294	45.000			
6295	47.000			
6296	47.000			
6297	51.000			
6298	57.000			
6299	57.000			
6300	66.000			
6301	66.000			
6302	80.000			
6303	100.000			
6304	100.000			
6305	124.000			
6306	124.000			
6307	152.000			
6308	152.000			
6309	178.000			
6310	201.000			
6311	201.000			
6312	218.000			
6313	218.000			
6314	229.000			
6315	234.000			
6316	234.000			
6317	235.000			
6318	235.000			
6319	233.000			
6320	229.000			
6321	229.000			
6322	223.000			
6323	223.000			
6324	217.000			
6325	217.000			
6326	211.000			
6327	203.000			
6328	203.000			
6329	194.000			
6330	194.000			
6331	185.000			
6332	175.000			
6333	175.000			
6334	166.000			
6335	166.000			
6336	157.000			
6337	157.000			
6338	151.000			
6339	146.000			
6340	146.000			
6341	142.000			
6342	142.000			
6343	139.000			
6344	135.000			
6345	135.000			
6346	132.000			
6347	132.000			
6348	127.000			
6349	122.000			
