13398	86.000			
13399	86.000			
13400	86.000			
13401	86.000			
13402	86.000			
13403	86.000			
13404	86.000			
13405	87.000			
13406	87.000			
13407	88.000			
13408	88.000			
13409	88.000			
13410	88.000			
13411	89.000			
13412	90.000			
13413	90.000			
13414	91.000			
13415	91.000			
13416	92.000			
13417	94.000			
13418	94.000			
13419	98.000			
13420	98.000			
13421	104.000			
13422	104.000			
13423	112.000			
13424	122.000			
13425	122.000			
13426	133.000			
13427	133.000			
13428	143.000			
13429	149.000			
13430	149.000			
13431	152.000			
13432	152.000			
13433	151.000			
13434	149.000			
13435	149.000			
13436	145.000			
13437	145.000			
13438	141.000			
13439	141.000			
13440	136.000			
13441	132.000			
13442	132.000			
13443	128.000			
13444	128.000			
13445	123.000			
13446	118.000			
13447	118.000			
13448	114.000			
13449	114.000			
13450	110.000			
13451	110.000			
13452	106.000			
13453	102.000			
13454	102.000			
13455	99.000			
13456	99.000			
13457	97.000			
13458	94.000			
13459	94.000			
13460	93.000			
13461	93.000			
13462	92.000			
13463	91.000			
13464	91.000			
13465	90.000			
13466	90.000			
13467	89.000			
13468	89.000			
13469	88.000			
13470	87.000			
13471	87.000			
13472	86.000			
13473	86.000			
13474	85.000			
13475	84.000			
13476	84.000			
13477	83.000			
13478	83.000			
13479	83.000			
13480	83.000			
13481	83.000			
13482	83.000			
13483	83.000			
13484	84.000			
13485	84.000			
13486	84.000			
13487	83.000			
13488	83.000			
13489	83.000			
13490	83.000			
13491	83.000			
13492	83.000			
13493	83.000			
13494	84.000			
13495	84.000			
13496	84.000			
13497	84.000			
13498	85.000			
13499	86.000			
13500	86.000			
13501	86.000			
13502	86.000			
13503	87.000			
13504	88.000			
13505	88.000			
13506	88.000			
13507	88.000			
13508	87.000			
13509	87.000			
13510	87.000			
13511	86.000			
13512	86.000			
13513	86.000			
13514	86.000			
13515	87.000			
13516	87.000			
13517	87.000			
13518	89.000			
13519	89.000			
13520	90.000			
13521	90.000			
13522	92.000			
13523	93.000			
13524	93.000			
13525	94.000			
13526	94.000			
13527	96.000			
13528	100.000			
13529	100.000			
13530	106.000			
13531	106.000			
13532	115.000			
13533	126.000			
13534	126.000			
13535	137.000			
13536	137.000			
13537	144.000			
13538	144.000			
13539	148.000			
13540	148.000			
13541	148.000			
13542	145.000			
13543	145.000			
13544	140.000			
13545	135.000			
13546	135.000			
13547	130.000			
13548	130.000			
13549	125.000			
13550	125.000			
13551	120.000			
13552	115.000			
13553	115.000			
13554	110.000			
13555	110.000			
13556	105.000			
13557	101.000			
13558	101.000			
13559	96.000			
13560	96.000			
13561	93.000			
13562	90.000			
13563	90.000			
13564	88.000			
13565	88.000			
13566	86.000			
13567	86.000			
13568	84.000			
13569	82.000			
13570	82.000			
13571	80.000			
13572	80.000			
13573	78.000			
13574	76.000			
13575	76.000			
13576	73.000			
13577	73.000			
13578	70.000			
13579	70.000			
13580	67.000			
13581	65.000			
13582	65.000			
13583	63.000			
13584	63.000			
13585	61.000			
13586	59.000			
13587	59.000			
13588	58.000			
13589	58.000			
13590	58.000			
13591	58.000			
13592	58.000			
13593	58.000			
13594	58.000			
13595	59.000			
13596	59.000			
13597	59.000			
13598	60.000			
13599	60.000			
13600	60.000			
13601	60.000			
13602	60.000			
13603	61.000			
13604	61.000			
13605	61.000			
13606	61.000			
13607	61.000			
13608	61.000			
13609	62.000			
13610	63.000			
13611	63.000			
13612	64.000			
13613	64.000			
13614	64.000			
13615	65.000			
13616	65.000			
13617	66.000			
13618	66.000			
13619	67.000			
13620	68.000			
13621	68.000			
13622	69.000			
13623	69.000			
13624	70.000			
13625	70.000			
13626	71.000			
13627	72.000			
13628	72.000			
13629	74.000			
13630	74.000			
13631	75.000			
13632	76.000			
13633	76.000			
13634	78.000			
13635	78.000			
13636	79.000			
13637	79.000			
13638	81.000			
13639	85.000			
13640	85.000			
13641	92.000			
13642	92.000			
13643	103.000			
13644	117.000			
13645	117.000			
13646	133.000			
13647	133.000			
13648	148.000			
13649	159.000			
13650	159.000			
13651	165.000			
13652	165.000			
13653	166.000			
13654	166.000			
13655	163.000			
13656	158.000			
13657	158.000			
13658	153.000			
13659	153.000			
13660	147.000			
13661	142.000			
13662	142.000			
13663	136.000			
13664	136.000			
13665	130.000			
13666	130.000			
13667	124.000			
13668	119.000			
13669	119.000			
13670	114.000			
13671	114.000			
13672	110.000			
13673	106.000			
13674	106.000			
13675	104.000			
13676	104.000			
13677	102.000			
13678	102.000			
13679	101.000			
13680	101.000			
13681	101.000			
13682	101.000			
13683	101.000			
13684	101.000			
13685	100.000			
13686	100.000			
13687	99.000			
13688	99.000			
13689	99.000			
13690	97.000			
13691	97.000			
13692	96.000			
13693	96.000			
13694	95.000			
13695	95.000			
13696	94.000			
13697	93.000			
13698	93.000			
13699	91.000			
13700	91.000			
13701	90.000			
13702	89.000			
13703	89.000			
13704	89.000			
13705	89.000			
13706	88.000			
13707	88.000			
13708	87.000			
13709	86.000			
13710	86.000			
13711	85.000			
13712	85.000			
13713	84.000			
13714	84.000			
13715	84.000			
13716	83.000			
13717	83.000			
13718	83.000			
13719	84.000			
13720	84.000			
13721	84.000			
13722	84.000			
13723	84.000			
13724	84.000			
13725	83.000			
13726	83.000			
13727	83.000			
13728	83.000			
13729	83.000			
13730	83.000			
13731	84.000			
13732	84.000			
13733	84.000			
13734	84.000			
13735	85.000			
13736	85.000			
13737	85.000			
13738	86.000			
13739	86.000			
13740	86.000			
13741	86.000			
13742	87.000			
13743	89.000			
13744	89.000			
13745	93.000			
13746	93.000			
13747	101.000			
13748	113.000			
13749	113.000			
13750	128.000			
13751	128.000			
13752	144.000			
13753	144.000			
13754	157.000			
13755	166.000			
13756	166.000			
13757	169.000			
13758	169.000			
13759	168.000			
13760	165.000			
13761	165.000			
13762	160.000			
13763	160.000			
13764	155.000			
13765	155.000			
13766	149.000			
13767	144.000			
13768	144.000			
13769	138.000			
13770	138.000			
13771	132.000			
13772	126.000			
13773	126.000			
13774	120.000			
13775	120.000			
13776	115.000			
13777	110.000			
13778	110.000			
13779	107.000			
13780	107.000			
13781	104.000			
13782	104.000			
13783	102.000			
13784	100.000			
13785	100.000			
13786	99.000			
13787	99.000			
13788	98.000			
13789	98.000			
13790	98.000			
13791	97.000			
13792	97.000			
13793	96.000			
13794	96.000			
13795	95.000			
13796	94.000			
13797	94.000			
13798	93.000			
13799	93.000			
13800	92.000			
13801	91.000			
13802	91.000			
13803	89.000			
13804	89.000			
13805	88.000			
13806	88.000			
13807	87.000			
13808	86.000			
13809	86.000			
13810	85.000			
13811	85.000			
13812	84.000			
13813	83.000			
13814	83.000			
13815	81.000			
13816	81.000			
13817	80.000			
13818	80.000			
13819	80.000			
13820	79.000			
13821	79.000			
13822	79.000			
13823	79.000			
13824	78.000			
13825	78.000			
13826	78.000			
13827	78.000			
13828	78.000			
13829	78.000			
13830	78.000			
13831	78.000			
13832	78.000			
13833	78.000			
13834	78.000			
13835	78.000			
13836	79.000			
13837	79.000			
13838	79.000			
13839	79.000			
13840	79.000			
13841	80.000			
13842	80.000			
13843	80.000			
13844	81.000			
13845	81.000			
13846	82.000			
13847	85.000			
13848	85.000			
13849	90.000			
13850	90.000			
13851	98.000			
13852	98.000			
13853	110.000			
13854	125.000			
13855	125.000			
13856	140.000			
13857	140.000			
13858	154.000			
13859	164.000			
13860	164.000			
13861	168.000			
13862	168.000			
13863	168.000			
13864	168.000			
13865	165.000			
13866	160.000			
13867	160.000			
13868	154.000			
13869	154.000			
13870	149.000			
13871	143.000			
13872	143.000			
13873	137.000			
13874	137.000			
13875	131.000			
13876	125.000			
13877	125.000			
13878	119.000			
13879	119.000			
13880	114.000			
13881	114.000			
13882	109.000			
13883	105.000			
13884	105.000			
13885	102.000			
13886	102.000			
13887	100.000			
13888	98.000			
13889	98.000			
13890	97.000			
13891	97.000			
13892	96.000			
13893	96.000			
13894	95.000			
13895	95.000			
13896	95.000			
13897	94.000			
13898	94.000			
13899	93.000			
13900	92.000			
13901	92.000			
13902	91.000			
13903	91.000			
13904	89.000			
13905	88.000			
13906	88.000			
13907	87.000			
13908	87.000			
13909	86.000			
13910	86.000			
13911	85.000			
13912	84.000			
13913	84.000			
13914	83.000			
13915	83.000			
13916	81.000			
13917	80.000			
13918	80.000			
13919	79.000			
13920	79.000			
13921	78.000			
13922	78.000			
13923	77.000			
13924	77.000			
13925	77.000			
13926	76.000			
13927	76.000			
13928	76.000			
13929	75.000			
13930	75.000			
13931	75.000			
13932	75.000			
13933	75.000			
13934	75.000			
13935	76.000			
13936	76.000			
13937	76.000			
13938	77.000			
13939	77.000			
13940	77.000			
13941	78.000			
13942	78.000			
13943	78.000			
13944	78.000			
13945	79.000			
13946	80.000			
13947	80.000			
13948	81.000			
13949	81.000			
13950	84.000			
13951	84.000			
13952	89.000			
13953	98.000			
13954	98.000			
13955	111.000			
13956	111.000			
13957	125.000			
13958	139.000			
13959	139.000			
13960	151.000			
13961	151.000			
13962	157.000			
13963	157.000			
13964	159.000			
13965	157.000			
13966	157.000			
13967	153.000			
13968	153.000			
13969	148.000			
13970	143.000			
13971	143.000			
13972	137.000			
13973	137.000			
13974	131.000			
13975	126.000			
13976	126.000			
13977	120.000			
13978	120.000			
13979	114.000			
13980	114.000			
13981	109.000			
13982	105.000			
13983	105.000			
13984	101.000			
13985	101.000			
13986	99.000			
13987	97.000			
13988	97.000			
13989	96.000			
13990	96.000			
13991	95.000			
13992	95.000			
13993	94.000			
13994	93.000			
13995	93.000			
13996	93.000			
13997	93.000			
13998	92.000			
13999	91.000			
14000	91.000			
14001	90.000			
14002	90.000			
14003	89.000			
14004	88.000			
14005	88.000			
14006	87.000			
14007	87.000			
14008	86.000			
14009	86.000			
14010	85.000			
14011	83.000			
14012	83.000			
14013	82.000			
14014	82.000			
14015	81.000			
14016	80.000			
14017	80.000			
14018	79.000			
14019	79.000			
14020	78.000			
14021	78.000			
14022	78.000			
14023	77.000			
14024	77.000			
14025	76.000			
14026	76.000			
14027	76.000			
14028	76.000			
14029	76.000			
14030	76.000			
14031	76.000			
14032	76.000			
14033	77.000			
14034	77.000			
14035	77.000			
14036	77.000			
14037	77.000			
14038	77.000			
14039	77.000			
14040	78.000			
14041	78.000			
14042	78.000			
14043	78.000			
14044	79.000			
14045	80.000			
14046	80.000			
14047	82.000			
14048	82.000			
14049	85.000			
14050	85.000			
14051	92.000			
14052	103.000			
14053	103.000			
14054	117.000			
14055	117.000			
14056	132.000			
14057	147.000			
14058	147.000			
14059	157.000			
14060	157.000			
14061	162.000			
14062	163.000			
14063	163.000			
14064	160.000			
14065	160.000			
14066	155.000			
14067	155.000			
14068	150.000			
14069	144.000			
14070	144.000			
14071	138.000			
14072	138.000			
14073	132.000			
14074	126.000			
14075	126.000			
14076	120.000			
14077	120.000			
14078	115.000			
14079	115.000			
14080	109.000			
14081	105.000			
14082	105.000			
14083	102.000			
14084	102.000			
14085	99.000			
14086	97.000			
14087	97.000			
14088	96.000			
14089	96.000			
14090	95.000			
14091	95.000			
14092	94.000			
14093	93.000			
14094	93.000			
14095	92.000			
14096	92.000			
14097	92.000			
14098	91.000			
14099	91.000			
14100	89.000			
14101	89.000			
14102	88.000			
14103	87.000			
14104	87.000			
14105	86.000			
14106	86.000			
14107	85.000			
14108	85.000			
14109	84.000			
14110	83.000			
14111	83.000			
14112	82.000			
14113	82.000			
14114	81.000			
14115	80.000			
14116	80.000			
14117	79.000			
14118	79.000			
14119	78.000			
14120	78.000			
14121	77.000			
14122	76.000			
14123	76.000			
14124	76.000			
14125	76.000			
14126	75.000			
14127	74.000			
14128	74.000			
14129	74.000			
14130	74.000			
14131	74.000			
14132	75.000			
14133	75.000			
14134	75.000			
14135	75.000			
14136	76.000			
14137	76.000			
14138	77.000			
14139	78.000			
14140	78.000			
14141	79.000			
14142	79.000			
14143	79.000			
14144	81.000			
14145	81.000			
14146	82.000			
14147	82.000			
14148	86.000			
14149	86.000			
14150	94.000			
14151	105.000			
14152	105.000			
14153	120.000			
14154	120.000			
14155	137.000			
14156	151.000			
14157	151.000			
14158	162.000			
14159	162.000			
14160	167.000			
14161	167.000			
14162	167.000			
14163	164.000			
14164	164.000			
14165	160.000			
14166	160.000			
14167	154.000			
14168	149.000			
14169	149.000			
14170	143.000			
14171	143.000			
14172	138.000			
14173	132.000			
14174	132.000			
14175	125.000			
14176	125.000			
14177	119.000			
14178	119.000			
14179	113.000			
14180	108.000			
14181	108.000			
14182	104.000			
14183	104.000			
14184	101.000			
14185	99.000			
14186	99.000			
14187	97.000			
14188	97.000			
14189	96.000			
14190	95.000			
14191	95.000			
14192	95.000			
14193	95.000			
14194	94.000			
14195	94.000			
14196	93.000			
14197	92.000			
14198	92.000			
14199	90.000			
14200	90.000			
14201	89.000			
14202	87.000			
14203	87.000			
14204	86.000			
14205	86.000			
14206	84.000			
14207	84.000			
14208	83.000			
14209	81.000			
14210	81.000			
14211	80.000			
14212	80.000			
14213	79.000			
14214	78.000			
14215	78.000			
14216	77.000			
14217	77.000			
14218	76.000			
14219	76.000			
14220	76.000			
14221	75.000			
14222	75.000			
14223	75.000			
14224	75.000			
14225	74.000			
14226	74.000			
14227	74.000			
14228	74.000			
14229	74.000			
14230	74.000			
14231	74.000			
14232	74.000			
14233	74.000			
14234	74.000			
14235	74.000			
14236	74.000			
14237	74.000			
14238	74.000			
14239	74.000			
14240	75.000			
14241	75.000			
14242	75.000			
14243	76.000			
14244	76.000			
14245	76.000			
14246	76.000			
14247	78.000			
14248	78.000			
14249	79.000			
14250	83.000			
14251	83.000			
14252	89.000			
14253	89.000			
14254	99.000			
14255	112.000			
14256	112.000			
14257	128.000			
14258	128.000			
14259	143.000			
14260	155.000			
14261	155.000			
14262	162.000			
14263	162.000			
14264	164.000			
14265	164.000			
14266	163.000			
14267	158.000			
14268	158.000			
14269	153.000			
14270	153.000			
14271	147.000			
14272	141.000			
14273	141.000			
14274	135.000			
14275	135.000			
14276	129.000			
14277	129.000			
14278	123.000			
14279	117.000			
14280	117.000			
14281	111.000			
14282	111.000			
14283	106.000			
14284	102.000			
14285	102.000			
14286	99.000			
14287	99.000			
14288	96.000			
14289	95.000			
14290	95.000			
14291	94.000			
14292	94.000			
14293	93.000			
14294	93.000			
14295	92.000			
14296	91.000			
14297	91.000			
14298	90.000			
14299	90.000			
14300	90.000			
14301	89.000			
14302	89.000			
14303	88.000			
14304	88.000			
14305	87.000			
14306	87.000			
14307	85.000			
14308	84.000			
14309	84.000			
14310	83.000			
14311	83.000			
14312	82.000			
14313	81.000			
14314	81.000			
14315	80.000			
14316	80.000			
14317	79.000			
14318	78.000			
14319	78.000			
14320	76.000			
14321	76.000			
14322	75.000			
14323	75.000			
14324	75.000			
14325	74.000			
14326	74.000			
14327	74.000			
14328	74.000			
14329	74.000			
14330	74.000			
14331	74.000			
14332	74.000			
14333	74.000			
14334	74.000			
14335	74.000			
14336	75.000			
14337	75.000			
14338	75.000			
14339	76.000			
14340	76.000			
14341	76.000			
14342	77.000			
14343	77.000			
14344	78.000			
14345	78.000			
14346	79.000			
14347	79.000			
14348	80.000			
14349	81.000			
14350	81.000			
14351	84.000			
14352	84.000			
14353	90.000			
14354	100.000			
14355	100.000			
14356	113.000			
14357	113.000			
14358	128.000			
14359	142.000			
14360	142.000			
14361	152.000			
14362	152.000			
14363	157.000			
14364	157.000			
14365	158.000			
14366	155.000			
14367	155.000			
14368	150.000			
14369	150.000			
14370	145.000			
14371	139.000			
14372	139.000			
14373	133.000			
14374	133.000			
14375	127.000			
14376	127.000			
14377	121.000			
14378	115.000			
14379	115.000			
14380	110.000			
14381	110.000			
14382	105.000			
14383	101.000			
14384	101.000			
14385	98.000			
14386	98.000			
14387	96.000			
14388	94.000			
14389	94.000			
14390	93.000			
14391	93.000			
14392	92.000			
14393	92.000			
14394	91.000			
14395	91.000			
14396	91.000			
14397	90.000			
14398	90.000			
14399	89.000			
14400	88.000			
14401	88.000			
14402	87.000			
14403	87.000			
14404	86.000			
14405	86.000			
14406	85.000			
14407	84.000			
14408	84.000			
14409	83.000			
14410	83.000			
14411	83.000			
14412	82.000			
14413	82.000			
14414	81.000			
14415	81.000			
14416	80.000			
14417	79.000			
14418	79.000			
14419	79.000			
14420	79.000			
14421	78.000			
14422	78.000			
14423	77.000			
14424	77.000			
14425	77.000			
14426	77.000			
14427	77.000			
14428	76.000			
14429	76.000			
14430	76.000			
14431	76.000			
14432	76.000			
14433	76.000			
14434	76.000			
14435	76.000			
14436	76.000			
14437	76.000			
14438	76.000			
14439	76.000			
14440	77.000			
14441	77.000			
14442	77.000			
14443	78.000			
14444	78.000			
14445	79.000			
14446	81.000			
14447	81.000			
14448	84.000			
14449	84.000			
14450	91.000			
14451	91.000			
14452	101.000			
14453	114.000			
14454	114.000			
14455	129.000			
14456	129.000			
14457	142.000			
14458	152.000			
14459	152.000			
14460	157.000			
14461	157.000			
14462	157.000			
14463	157.000			
14464	155.000			
14465	150.000			
14466	150.000			
14467	145.000			
14468	145.000			
14469	140.000			
14470	135.000			
14471	135.000			
14472	129.000			
14473	129.000			
14474	124.000			
14475	118.000			
14476	118.000			
14477	113.000			
14478	113.000			
14479	108.000			
14480	108.000			
14481	103.000			
14482	99.000			
14483	99.000			
14484	96.000			
14485	96.000			
14486	94.000			
14487	93.000			
14488	93.000			
14489	92.000			
14490	92.000			
14491	91.000			
14492	91.000			
14493	90.000			
14494	90.000			
14495	90.000			
14496	89.000			
14497	89.000			
14498	88.000			
14499	88.000			
14500	88.000			
14501	87.000			
14502	87.000			
14503	86.000			
14504	86.000			
14505	85.000			
14506	84.000			
14507	84.000			
14508	83.000			
14509	83.000			
14510	82.000			
14511	80.000			
14512	80.000			
14513	79.000			
14514	79.000			
14515	79.000			
14516	78.000			
14517	78.000			
14518	77.000			
14519	77.000			
14520	77.000			
14521	77.000			
14522	76.000			
14523	76.000			
14524	76.000			
14525	75.000			
14526	75.000			
14527	75.000			
14528	75.000			
14529	75.000			
14530	75.000			
14531	75.000			
14532	75.000			
14533	75.000			
14534	76.000			
14535	76.000			
14536	76.000			
14537	77.000			
14538	77.000			
14539	77.000			
14540	78.000			
14541	78.000			
14542	79.000			
14543	79.000			
14544	81.000			
14545	85.000			
14546	85.000			
14547	92.000			
14548	92.000			
14549	103.000			
14550	103.000			
14551	117.000			
14552	132.000			
14553	132.000			
14554	145.000			
14555	145.000			
14556	154.000			
14557	158.000			
14558	158.000			
14559	158.000			
14560	158.000			
14561	155.000			
14562	155.000			
14563	150.000			
14564	145.000			
14565	145.000			
14566	140.000			
14567	140.000			
14568	135.000			
14569	130.000			
14570	130.000			
14571	124.000			
14572	124.000			
14573	118.000			
14574	113.000			
14575	113.000			
14576	108.000			
14577	108.000			
14578	104.000			
14579	104.000			
14580	100.000			
14581	97.000			
14582	97.000			
14583	95.000			
14584	95.000			
14585	93.000			
14586	92.000			
14587	92.000			
14588	91.000			
14589	91.000			
14590	91.000			
14591	91.000			
14592	90.000			
14593	90.000			
14594	90.000			
14595	89.000			
14596	89.000			
14597	88.000			
14598	87.000			
14599	87.000			
14600	86.000			
14601	86.000			
14602	85.000			
14603	84.000			
14604	84.000			
14605	83.000			
14606	83.000			
14607	82.000			
14608	82.000			
14609	81.000			
14610	80.000			
14611	80.000			
14612	80.000			
14613	80.000			
14614	79.000			
14615	78.000			
14616	78.000			
14617	77.000			
14618	77.000			
14619	76.000			
14620	76.000			
14621	76.000			
14622	75.000			
14623	75.000			
14624	75.000			
14625	75.000			
14626	76.000			
14627	76.000			
14628	76.000			
14629	76.000			
14630	76.000			
14631	77.000			
14632	77.000			
14633	77.000			
14634	77.000			
14635	77.000			
14636	78.000			
14637	78.000			
14638	79.000			
14639	80.000			
14640	80.000			
14641	82.000			
14642	82.000			
14643	86.000			
14644	93.000			
14645	93.000			
14646	104.000			
14647	104.000			
14648	117.000			
14649	117.000			
14650	132.000			
14651	144.000			
14652	144.000			
14653	153.000			
14654	153.000			
14655	157.000			
14656	157.000			
14657	157.000			
14658	153.000			
14659	153.000			
14660	149.000			
14661	149.000			
14662	143.000			
14663	138.000			
14664	138.000			
14665	133.000			
14666	133.000			
14667	128.000			
14668	122.000			
14669	122.000			
14670	117.000			
14671	117.000			
14672	111.000			
14673	107.000			
14674	107.000			
14675	103.000			
14676	103.000			
14677	99.000			
14678	99.000			
14679	97.000			
14680	95.000			
14681	95.000			
14682	93.000			
14683	93.000			
14684	92.000			
14685	92.000			
14686	92.000			
14687	91.000			
14688	91.000			
14689	91.000			
14690	91.000			
14691	91.000			
14692	90.000			
14693	90.000			
14694	90.000			
14695	90.000			
14696	89.000			
14697	88.000			
14698	88.000			
14699	87.000			
14700	87.000			
14701	86.000			
14702	85.000			
14703	85.000			
14704	83.000			
14705	83.000			
14706	82.000			
14707	82.000			
14708	81.000			
14709	80.000			
14710	80.000			
14711	79.000			
14712	79.000			
14713	79.000			
14714	78.000			
14715	78.000			
14716	78.000			
14717	78.000			
14718	78.000			
14719	78.000			
14720	78.000			
14721	78.000			
14722	78.000			
14723	78.000			
14724	78.000			
14725	78.000			
14726	79.000			
14727	79.000			
14728	79.000			
14729	79.000			
14730	80.000			
14731	81.000			
14732	81.000			
14733	82.000			
14734	82.000			
14735	85.000			
14736	85.000			
14737	90.000			
14738	98.000			
14739	98.000			
14740	109.000			
14741	109.000			
14742	122.000			
14743	136.000			
14744	136.000			
14745	146.000			
14746	146.000			
14747	152.000			
14748	152.000			
14749	154.000			
14750	152.000			
14751	152.000			
14752	147.000			
14753	147.000			
14754	142.000			
14755	136.000			
14756	136.000			
14757	130.000			
14758	130.000			
14759	125.000			
14760	119.000			
14761	119.000			
14762	114.000			
14763	114.000			
14764	109.000			
14765	109.000			
14766	104.000			
14767	100.000			
14768	100.000			
14769	97.000			
14770	97.000			
14771	94.000			
14772	92.000			
14773	92.000			
14774	91.000			
14775	91.000			
14776	91.000			
14777	91.000			
14778	91.000			
14779	90.000			
14780	90.000			
14781	90.000			
14782	90.000			
14783	90.000			
14784	89.000			
14785	89.000			
14786	89.000			
14787	89.000			
14788	88.000			
14789	88.000			
14790	87.000			
14791	86.000			
14792	86.000			
14793	86.000			
14794	86.000			
14795	85.000			
14796	84.000			
14797	84.000			
14798	84.000			
14799	84.000			
14800	83.000			
14801	83.000			
14802	83.000			
14803	82.000			
14804	82.000			
14805	82.000			
14806	82.000			
14807	81.000			
14808	81.000			
14809	81.000			
14810	81.000			
14811	81.000			
14812	81.000			
14813	81.000			
14814	81.000			
14815	81.000			
14816	81.000			
14817	81.000			
14818	81.000			
14819	81.000			
14820	81.000			
14821	81.000			
14822	82.000			
14823	82.000			
14824	82.000			
14825	83.000			
14826	83.000			
14827	84.000			
14828	84.000			
14829	85.000			
14830	86.000			
14831	86.000			
14832	88.000			
14833	88.000			
14834	92.000			
14835	92.000			
14836	99.000			
14837	110.000			
14838	110.000			
14839	123.000			
14840	123.000			
14841	138.000			
14842	150.000			
14843	150.000			
14844	158.000			
14845	158.000			
14846	161.000			
14847	161.000			
14848	160.000			
14849	157.000			
14850	157.000			
14851	151.000			
14852	151.000			
14853	146.000			
14854	140.000			
14855	140.000			
14856	135.000			
14857	135.000			
14858	129.000			
14859	123.000			
14860	123.000			
14861	118.000			
14862	118.000			
14863	112.000			
14864	112.000			
14865	108.000			
14866	103.000			
14867	103.000			
14868	100.000			
14869	100.000			
14870	98.000			
14871	96.000			
14872	96.000			
14873	95.000			
14874	95.000			
14875	94.000			
14876	94.000			
14877	94.000			
14878	93.000			
14879	93.000			
14880	93.000			
14881	93.000			
14882	92.000			
14883	91.000			
14884	91.000			
14885	91.000			
14886	91.000			
14887	90.000			
14888	89.000			
14889	89.000			
14890	88.000			
14891	88.000			
14892	87.000			
14893	87.000			
14894	85.000			
14895	84.000			
14896	84.000			
14897	83.000			
14898	83.000			
14899	82.000			
14900	82.000			
14901	82.000			
14902	81.000			
14903	81.000			
14904	80.000			
14905	80.000			
14906	79.000			
14907	78.000			
14908	78.000			
14909	78.000			
14910	78.000			
14911	78.000			
14912	79.000			
14913	79.000			
14914	79.000			
14915	79.000			
14916	79.000			
14917	79.000			
14918	79.000			
14919	80.000			
14920	80.000			
14921	80.000			
14922	80.000			
14923	81.000			
14924	81.000			
14925	81.000			
14926	82.000			
14927	82.000			
14928	84.000			
14929	87.000			
14930	87.000			
14931	92.000			
14932	92.000			
14933	102.000			
14934	102.000			
14935	115.000			
14936	129.000			
14937	129.000			
14938	143.000			
14939	143.000			
14940	153.000			
14941	159.000			
14942	159.000			
14943	160.000			
14944	160.000			
14945	157.000			
14946	157.000			
14947	152.000			
14948	147.000			
14949	147.000			
14950	141.000			
14951	141.000			
14952	136.000			
14953	130.000			
14954	130.000			
14955	124.000			
14956	124.000			
14957	119.000			
14958	113.000			
14959	113.000			
14960	108.000			
14961	108.000			
14962	104.000			
14963	104.000			
14964	100.000			
14965	97.000			
14966	97.000			
14967	95.000			
14968	95.000			
14969	93.000			
14970	92.000			
14971	92.000			
14972	91.000			
14973	91.000			
14974	90.000			
14975	90.000			
14976	89.000			
14977	89.000			
14978	89.000			
14979	88.000			
14980	88.000			
14981	87.000			
14982	87.000			
14983	87.000			
14984	86.000			
14985	86.000			
14986	85.000			
14987	84.000			
14988	84.000			
14989	83.000			
14990	83.000			
14991	82.000			
14992	82.000			
14993	81.000			
14994	81.000			
14995	81.000			
14996	80.000			
14997	80.000			
14998	79.000			
14999	78.000			
15000	78.000			
15001	78.000			
15002	78.000			
15003	77.000			
15004	77.000			
15005	77.000			
15006	77.000			
15007	77.000			
15008	77.000			
15009	77.000			
15010	78.000			
15011	78.000			
15012	78.000			
15013	78.000			
15014	78.000			
15015	79.000			
15016	79.000			
15017	79.000			
15018	80.000			
15019	80.000			
15020	80.000			
15021	80.000			
15022	81.000			
15023	82.000			
15024	82.000			
15025	83.000			
15026	83.000			
15027	86.000			
15028	92.000			
15029	92.000			
15030	102.000			
15031	102.000			
15032	114.000			
15033	114.000			
15034	128.000			
15035	141.000			
15036	141.000			
15037	151.000			
15038	151.000			
15039	156.000			
15040	157.000			
15041	157.000			
15042	155.000			
15043	155.000			
15044	150.000			
15045	150.000			
15046	145.000			
15047	140.000			
15048	140.000			
15049	135.000			
15050	135.000			
15051	130.000			
15052	125.000			
15053	125.000			
15054	120.000			
15055	120.000			
15056	116.000			
15057	112.000			
15058	112.000			
15059	108.000			
15060	108.000			
15061	106.000			
15062	106.000			
15063	104.000			
15064	102.000			
15065	102.000			
15066	101.000			
15067	101.000			
15068	100.000			
15069	99.000			
15070	99.000			
15071	98.000			
15072	98.000			
15073	97.000			
15074	97.000			
15075	97.000			
15076	96.000			
15077	96.000			
15078	95.000			
15079	95.000			
15080	94.000			
15081	93.000			
15082	93.000			
15083	93.000			
15084	93.000			
15085	93.000			
15086	92.000			
15087	92.000			
15088	92.000			
15089	92.000			
15090	92.000			
15091	92.000			
15092	92.000			
15093	92.000			
15094	92.000			
15095	92.000			
15096	92.000			
15097	92.000			
15098	92.000			
15099	92.000			
15100	92.000			
15101	92.000			
15102	92.000			
15103	92.000			
15104	92.000			
15105	92.000			
15106	92.000			
15107	92.000			
15108	92.000			
15109	93.000			
15110	93.000			
15111	93.000			
15112	94.000			
15113	94.000			
15114	94.000			
15115	95.000			
15116	95.000			
15117	95.000			
15118	95.000			
15119	96.000			
15120	96.000			
15121	96.000			
15122	97.000			
15123	97.000			
15124	99.000			
15125	99.000			
15126	101.000			
15127	106.000			
15128	106.000			
15129	111.000			
15130	111.000			
15131	118.000			
15132	118.000			
15133	124.000			
15134	128.000			
15135	128.000			
15136	130.000			
15137	130.000			
15138	130.000			
15139	128.000			
15140	128.000			
15141	126.000			
15142	126.000			
15143	123.000			
15144	119.000			
15145	119.000			
15146	116.000			
15147	116.000			
