2512	50.000			
2513	50.000			
2514	52.000			
2515	52.000			
2516	53.000			
2517	52.000			
2518	52.000			
2519	50.000			
2520	50.000			
2521	47.000			
2522	47.000			
2523	44.000			
2524	41.000			
2525	41.000			
2526	39.000			
2527	39.000			
2528	40.000			
2529	42.000			
2530	42.000			
2531	47.000			
2532	47.000			
2533	55.000			
2534	55.000			
2535	66.000			
2536	81.000			
2537	81.000			
2538	98.000			
2539	98.000			
2540	116.000			
2541	134.000			
2542	134.000			
2543	149.000			
2544	149.000			
2545	162.000			
2546	171.000			
2547	171.000			
2548	176.000			
2549	176.000			
2550	178.000			
2551	178.000			
2552	178.000			
2553	177.000			
2554	177.000			
2555	176.000			
2556	176.000			
2557	174.000			
2558	172.000			
2559	172.000			
2560	169.000			
2561	169.000			
2562	165.000			
2563	165.000			
2564	161.000			
2565	155.000			
2566	155.000			
2567	149.000			
2568	149.000			
2569	143.000			
2570	137.000			
2571	137.000			
2572	132.000			
2573	132.000			
2574	129.000			
2575	127.000			
2576	127.000			
2577	125.000			
2578	125.000			
2579	123.000			
2580	123.000			
2581	121.000			
2582	118.000			
2583	118.000			
2584	114.000			
2585	114.000			
2586	109.000			
2587	104.000			
2588	104.000			
2589	98.000			
2590	98.000			
2591	93.000			
2592	93.000			
2593	89.000			
2594	85.000			
2595	85.000			
2596	82.000			
2597	82.000			
2598	80.000			
2599	78.000			
2600	78.000			
2601	76.000			
2602	76.000			
2603	73.000			
2604	71.000			
2605	71.000			
2606	69.000			
2607	69.000			
2608	66.000			
2609	66.000			
2610	64.000			
2611	61.000			
2612	61.000			
2613	59.000			
2614	59.000			
2615	58.000			
2616	56.000			
2617	56.000			
2618	55.000			
2619	55.000			
2620	53.000			
2621	53.000			
2622	51.000			
2623	50.000			
2624	50.000			
2625	48.000			
2626	48.000			
2627	47.000			
2628	46.000			
2629	46.000			
2630	46.000			
2631	46.000			
2632	45.000			
2633	43.000			
2634	43.000			
2635	41.000			
2636	41.000			
2637	39.000			
2638	39.000			
2639	38.000			
2640	37.000			
2641	37.000			
2642	38.000			
2643	38.000			
2644	40.000			
2645	42.000			
2646	42.000			
2647	45.000			
2648	45.000			
2649	48.000			
2650	48.000			
2651	50.000			
2652	52.000			
2653	52.000			
2654	53.000			
2655	53.000			
2656	55.000			
2657	57.000			
2658	57.000			
2659	61.000			
2660	61.000			
2661	68.000			
2662	68.000			
2663	79.000			
2664	93.000			
2665	93.000			
2666	111.000			
2667	111.000			
2668	129.000			
2669	147.000			
2670	147.000			
2671	163.000			
2672	163.000			
2673	174.000			
2674	182.000			
2675	182.000			
2676	186.000			
2677	186.000			
2678	189.000			
2679	189.000			
2680	190.000			
2681	191.000			
2682	191.000			
2683	191.000			
2684	191.000			
2685	191.000			
2686	191.000			
2687	191.000			
2688	188.000			
2689	188.000			
2690	184.000			
2691	184.000			
2692	178.000			
2693	170.000			
2694	170.000			
2695	161.000			
2696	161.000			
2697	153.000			
2698	146.000			
2699	146.000			
2700	140.000			
2701	140.000			
2702	137.000			
2703	135.000			
2704	135.000			
2705	134.000			
2706	134.000			
2707	132.000			
2708	132.000			
2709	129.000			
2710	125.000			
2711	125.000			
2712	119.000			
2713	119.000			
2714	112.000			
2715	105.000			
2716	105.000			
2717	99.000			
2718	99.000			
2719	92.000			
2720	92.000			
2721	86.000			
2722	81.000			
2723	81.000			
2724	76.000			
2725	76.000			
2726	73.000			
2727	70.000			
2728	70.000			
2729	69.000			
2730	69.000			
2731	69.000			
2732	69.000			
2733	69.000			
2734	68.000			
2735	68.000			
2736	68.000			
2737	68.000			
2738	67.000			
2739	67.000			
2740	67.000			
2741	67.000			
2742	67.000			
2743	67.000			
2744	67.000			
2745	67.000			
2746	67.000			
2747	67.000			
2748	66.000			
2749	66.000			
2750	66.000			
2751	66.000			
2752	66.000			
2753	65.000			
2754	65.000			
2755	64.000			
2756	63.000			
2757	63.000			
2758	61.000			
2759	61.000			
2760	60.000			
2761	58.000			
2762	58.000			
2763	58.000			
2764	58.000			
2765	57.000			
2766	57.000			
2767	57.000			
2768	57.000			
2769	57.000			
2770	57.000			
2771	57.000			
2772	57.000			
2773	57.000			
2774	57.000			
2775	57.000			
2776	57.000			
2777	57.000			
2778	57.000			
2779	57.000			
2780	58.000			
2781	58.000			
2782	61.000			
2783	61.000			
2784	64.000			
2785	70.000			
2786	70.000			
2787	77.000			
2788	77.000			
2789	87.000			
2790	99.000			
2791	99.000			
2792	114.000			
2793	114.000			
2794	130.000			
2795	130.000			
2796	145.000			
2797	158.000			
2798	158.000			
2799	167.000			
2800	167.000			
2801	173.000			
2802	174.000			
2803	174.000			
2804	174.000			
2805	174.000			
2806	172.000			
2807	172.000			
2808	170.000			
2809	167.000			
2810	167.000			
2811	165.000			
2812	165.000			
2813	163.000			
2814	161.000			
2815	161.000			
2816	158.000			
2817	158.000			
2818	154.000			
2819	154.000			
2820	149.000			
2821	143.000			
2822	143.000			
2823	138.000			
2824	138.000			
2825	133.000			
2826	130.000			
2827	130.000			
2828	128.000			
2829	128.000			
2830	127.000			
2831	126.000			
2832	126.000			
2833	124.000			
2834	124.000			
2835	122.000			
2836	122.000			
2837	118.000			
2838	113.000			
2839	113.000			
2840	107.000			
2841	107.000			
2842	102.000			
2843	97.000			
2844	97.000			
2845	93.000			
2846	93.000			
2847	90.000			
2848	90.000			
2849	89.000			
2850	88.000			
2851	88.000			
2852	88.000			
2853	88.000			
2854	87.000			
2855	86.000			
2856	86.000			
2857	85.000			
2858	85.000			
2859	82.000			
2860	80.000			
2861	80.000			
2862	79.000			
2863	79.000			
2864	78.000			
2865	78.000			
2866	78.000			
2867	78.000			
2868	78.000			
2869	77.000			
2870	77.000			
2871	76.000			
2872	73.000			
2873	73.000			
2874	70.000			
2875	70.000			
2876	67.000			
2877	67.000			
2878	64.000			
2879	62.000			
2880	62.000			
2881	61.000			
2882	61.000			
2883	61.000			
2884	62.000			
2885	62.000			
2886	64.000			
2887	64.000			
2888	67.000			
2889	70.000			
2890	70.000			
2891	74.000			
2892	74.000			
2893	78.000			
2894	78.000			
2895	81.000			
2896	83.000			
2897	83.000			
2898	83.000			
2899	83.000			
2900	82.000			
2901	80.000			
2902	80.000			
2903	78.000			
2904	78.000			
2905	78.000			
2906	78.000			
2907	79.000			
2908	81.000			
2909	81.000			
2910	85.000			
2911	85.000			
2912	89.000			
2913	95.000			
2914	95.000			
2915	100.000			
2916	100.000			
2917	107.000			
2918	114.000			
2919	114.000			
2920	123.000			
2921	123.000			
2922	133.000			
2923	133.000			
2924	142.000			
2925	149.000			
2926	149.000			
2927	154.000			
2928	154.000			
2929	156.000			
2930	156.000			
2931	156.000			
2932	154.000			
2933	154.000			
2934	152.000			
2935	152.000			
2936	149.000			
2937	146.000			
2938	146.000			
2939	143.000			
2940	143.000			
2941	139.000			
2942	133.000			
2943	133.000			
2944	126.000			
2945	126.000			
2946	118.000			
2947	118.000			
2948	109.000			
2949	99.000			
2950	99.000			
2951	90.000			
2952	90.000			
2953	81.000			
2954	74.000			
2955	74.000			
2956	70.000			
2957	70.000			
2958	67.000			
2959	67.000			
2960	67.000			
2961	68.000			
2962	68.000			
2963	71.000			
2964	71.000			
2965	75.000			
2966	78.000			
2967	78.000			
2968	81.000			
2969	81.000			
2970	84.000			
2971	85.000			
2972	85.000			
2973	86.000			
2974	86.000			
2975	85.000			
2976	85.000			
2977	84.000			
2978	81.000			
2979	81.000			
2980	77.000			
2981	77.000			
2982	74.000			
2983	70.000			
2984	70.000			
2985	69.000			
2986	69.000			
2987	69.000			
2988	72.000			
2989	72.000			
2990	77.000			
2991	77.000			
2992	83.000			
2993	83.000			
2994	91.000			
2995	99.000			
2996	99.000			
2997	105.000			
2998	105.000			
2999	109.000			
3000	111.000			
3001	111.000			
3002	111.000			
3003	111.000			
3004	110.000			
3005	110.000			
3006	108.000			
3007	106.000			
3008	106.000			
3009	104.000			
3010	104.000			
3011	102.000			
3012	100.000			
3013	100.000			
3014	97.000			
3015	97.000			
3016	95.000			
3017	93.000			
3018	93.000			
3019	91.000			
3020	91.000			
3021	90.000			
3022	90.000			
3023	90.000			
3024	91.000			
3025	91.000			
3026	94.000			
3027	94.000			
3028	99.000			
3029	107.000			
3030	107.000			
3031	117.000			
3032	117.000			
3033	129.000			
3034	129.000			
3035	141.000			
3036	150.000			
3037	150.000			
3038	157.000			
3039	157.000			
3040	160.000			
3041	159.000			
3042	159.000			
3043	156.000			
3044	156.000			
3045	152.000			
3046	148.000			
3047	148.000			
3048	145.000			
3049	145.000			
3050	142.000			
3051	142.000			
3052	138.000			
3053	133.000			
3054	133.000			
3055	126.000			
3056	126.000			
3057	117.000			
3058	107.000			
3059	107.000			
3060	97.000			
3061	97.000			
3062	88.000			
3063	88.000			
3064	83.000			
3065	80.000			
3066	80.000			
3067	82.000			
3068	82.000			
3069	86.000			
3070	92.000			
3071	92.000			
3072	98.000			
3073	98.000			
3074	104.000			
3075	108.000			
3076	108.000			
3077	111.000			
3078	111.000			
3079	113.000			
3080	113.000			
3081	113.000			
3082	112.000			
3083	112.000			
3084	110.000			
3085	110.000			
3086	107.000			
3087	103.000			
3088	103.000			
3089	99.000			
3090	99.000			
3091	96.000			
3092	96.000			
3093	94.000			
3094	93.000			
3095	93.000			
3096	93.000			
3097	93.000			
3098	93.000			
3099	93.000			
3100	93.000			
3101	92.000			
3102	92.000			
3103	90.000			
3104	90.000			
3105	88.000			
3106	87.000			
3107	87.000			
3108	87.000			
3109	87.000			
3110	87.000			
3111	88.000			
3112	88.000			
3113	89.000			
3114	89.000			
3115	89.000			
3116	87.000			
3117	87.000			
3118	85.000			
3119	85.000			
3120	83.000			
3121	83.000			
3122	84.000			
3123	87.000			
3124	87.000			
3125	94.000			
3126	94.000			
3127	103.000			
3128	114.000			
3129	114.000			
3130	124.000			
3131	124.000			
3132	133.000			
3133	133.000			
3134	139.000			
3135	142.000			
3136	142.000			
3137	143.000			
3138	143.000			
3139	141.000			
3140	139.000			
3141	139.000			
3142	136.000			
3143	136.000			
3144	133.000			
3145	130.000			
3146	130.000			
3147	129.000			
3148	129.000			
3149	127.000			
3150	127.000			
3151	126.000			
3152	125.000			
3153	125.000			
3154	123.000			
3155	123.000			
3156	122.000			
3157	121.000			
3158	121.000			
3159	120.000			
3160	120.000			
3161	118.000			
3162	118.000			
3163	116.000			
3164	112.000			
3165	112.000			
3166	107.000			
3167	107.000			
3168	100.000			
3169	94.000			
3170	94.000			
3171	87.000			
3172	87.000			
3173	81.000			
3174	77.000			
3175	77.000			
3176	74.000			
3177	74.000			
3178	72.000			
3179	72.000			
3180	72.000			
3181	73.000			
3182	73.000			
3183	74.000			
3184	74.000			
3185	75.000			
3186	77.000			
3187	77.000			
3188	78.000			
3189	78.000			
3190	79.000			
3191	79.000			
3192	80.000			
3193	80.000			
3194	80.000			
3195	81.000			
3196	81.000			
3197	81.000			
3198	81.000			
3199	81.000			
3200	82.000			
3201	82.000			
3202	82.000			
3203	84.000			
3204	84.000			
3205	85.000			
3206	85.000			
3207	87.000			
3208	87.000			
3209	89.000			
3210	91.000			
3211	91.000			
3212	95.000			
3213	95.000			
3214	101.000			
3215	108.000			
3216	108.000			
3217	118.000			
3218	118.000			
3219	128.000			
3220	128.000			
3221	137.000			
3222	143.000			
3223	143.000			
3224	147.000			
3225	147.000			
3226	148.000			
3227	148.000			
3228	148.000			
3229	146.000			
3230	146.000			
3231	144.000			
3232	144.000			
3233	141.000			
3234	139.000			
3235	139.000			
3236	137.000			
3237	137.000			
3238	134.000			
3239	131.000			
3240	131.000			
3241	128.000			
3242	128.000			
3243	124.000			
3244	120.000			
3245	120.000			
3246	117.000			
3247	117.000			
3248	113.000			
3249	113.000			
3250	109.000			
3251	106.000			
3252	106.000			
3253	105.000			
3254	105.000			
3255	104.000			
3256	105.000			
3257	105.000			
3258	105.000			
3259	105.000			
3260	106.000			
3261	106.000			
3262	105.000			
3263	104.000			
3264	104.000			
3265	101.000			
3266	101.000			
3267	98.000			
3268	95.000			
3269	95.000			
3270	92.000			
3271	92.000			
3272	88.000			
3273	84.000			
3274	84.000			
3275	80.000			
3276	80.000			
3277	76.000			
3278	76.000			
3279	73.000			
3280	70.000			
3281	70.000			
3282	67.000			
3283	67.000			
3284	65.000			
3285	63.000			
3286	63.000			
3287	61.000			
3288	61.000			
3289	59.000			
3290	59.000			
3291	56.000			
3292	54.000			
3293	54.000			
3294	52.000			
3295	52.000			
3296	50.000			
3297	48.000			
3298	48.000			
3299	46.000			
3300	46.000			
3301	44.000			
3302	43.000			
3303	43.000			
3304	42.000			
3305	42.000			
3306	43.000			
3307	43.000			
3308	45.000			
3309	46.000			
3310	46.000			
3311	47.000			
3312	47.000			
3313	48.000			
3314	47.000			
3315	47.000			
3316	46.000			
3317	46.000			
3318	43.000			
3319	43.000			
3320	41.000			
3321	39.000			
3322	39.000			
3323	38.000			
3324	38.000			
3325	38.000			
3326	40.000			
3327	40.000			
3328	44.000			
3329	44.000			
3330	53.000			
3331	65.000			
3332	65.000			
3333	80.000			
3334	80.000			
3335	96.000			
3336	96.000			
3337	112.000			
3338	125.000			
3339	125.000			
3340	133.000			
3341	133.000			
3342	138.000			
3343	139.000			
3344	139.000			
3345	139.000			
3346	139.000			
3347	138.000			
3348	138.000			
3349	138.000			
3350	137.000			
3351	137.000			
3352	136.000			
3353	136.000			
3354	135.000			
3355	133.000			
3356	133.000			
3357	131.000			
3358	131.000			
3359	128.000			
3360	128.000			
3361	123.000			
3362	118.000			
3363	118.000			
3364	111.000			
3365	111.000			
3366	105.000			
3367	99.000			
3368	99.000			
3369	95.000			
3370	95.000			
3371	93.000			
3372	93.000			
3373	93.000			
3374	94.000			
3375	94.000			
3376	96.000			
3377	96.000			
3378	98.000			
3379	99.000			
3380	99.000			
3381	101.000			
3382	101.000			
3383	102.000			
3384	102.000			
3385	102.000			
3386	102.000			
3387	102.000			
3388	100.000			
3389	100.000			
3390	97.000			
3391	93.000			
3392	93.000			
3393	89.000			
3394	89.000			
3395	86.000			
3396	83.000			
3397	83.000			
3398	80.000			
3399	80.000			
3400	78.000			
3401	76.000			
3402	76.000			
3403	74.000			
3404	74.000			
3405	73.000			
3406	73.000			
3407	73.000			
3408	74.000			
3409	74.000			
3410	75.000			
3411	75.000			
3412	76.000			
3413	77.000			
3414	77.000			
3415	78.000			
3416	78.000			
3417	78.000			
3418	78.000			
3419	79.000			
3420	79.000			
3421	79.000			
3422	80.000			
3423	80.000			
3424	80.000			
3425	81.000			
3426	81.000			
3427	81.000			
3428	81.000			
3429	82.000			
3430	83.000			
3431	83.000			
3432	82.000			
3433	82.000			
3434	81.000			
3435	81.000			
3436	79.000			
3437	77.000			
3438	77.000			
3439	74.000			
3440	74.000			
3441	72.000			
3442	70.000			
3443	70.000			
3444	69.000			
3445	69.000			
3446	69.000			
3447	69.000			
3448	70.000			
3449	73.000			
3450	73.000			
3451	78.000			
3452	78.000			
3453	86.000			
3454	96.000			
3455	96.000			
3456	108.000			
3457	108.000			
3458	119.000			
3459	128.000			
3460	128.000			
3461	135.000			
3462	135.000			
3463	137.000			
3464	137.000			
3465	138.000			
3466	137.000			
3467	137.000			
3468	136.000			
3469	136.000			
3470	135.000			
3471	135.000			
3472	135.000			
3473	136.000			
3474	136.000			
3475	137.000			
3476	137.000			
3477	138.000			
3478	137.000			
3479	137.000			
3480	135.000			
3481	135.000			
3482	132.000			
3483	128.000			
3484	128.000			
3485	123.000			
3486	123.000			
3487	120.000			
3488	117.000			
3489	117.000			
3490	115.000			
3491	115.000			
3492	115.000			
3493	115.000			
3494	115.000			
3495	115.000			
3496	115.000			
3497	115.000			
3498	115.000			
3499	113.000			
3500	111.000			
3501	111.000			
3502	108.000			
3503	108.000			
3504	104.000			
3505	104.000			
3506	99.000			
3507	94.000			
3508	94.000			
3509	89.000			
3510	89.000			
3511	85.000			
3512	82.000			
3513	82.000			
3514	80.000			
3515	80.000			
3516	79.000			
3517	79.000			
3518	78.000			
3519	77.000			
3520	77.000			
3521	77.000			
3522	77.000			
3523	77.000			
3524	78.000			
3525	78.000			
3526	79.000			
3527	79.000			
3528	80.000			
3529	80.000			
3530	80.000			
3531	81.000			
3532	81.000			
3533	80.000			
3534	80.000			
3535	80.000			
3536	79.000			
3537	79.000			
3538	78.000			
3539	78.000			
3540	78.000			
3541	78.000			
3542	78.000			
3543	78.000			
3544	78.000			
3545	79.000			
3546	79.000			
3547	80.000			
3548	81.000			
3549	81.000			
3550	81.000			
3551	81.000			
3552	81.000			
3553	80.000			
3554	80.000			
3555	78.000			
3556	78.000			
3557	77.000			
3558	76.000			
3559	76.000			
3560	75.000			
3561	75.000			
3562	74.000			
3563	74.000			
3564	74.000			
3565	74.000			
3566	74.000			
3567	76.000			
3568	76.000			
3569	77.000			
3570	80.000			
3571	80.000			
3572	83.000			
3573	83.000			
3574	85.000			
3575	85.000			
3576	89.000			
3577	93.000			
3578	93.000			
3579	99.000			
3580	99.000			
3581	107.000			
3582	116.000			
3583	116.000			
3584	125.000			
3585	125.000			
3586	132.000			
3587	137.000			
3588	137.000			
3589	140.000			
3590	140.000			
3591	140.000			
3592	140.000			
3593	139.000			
3594	136.000			
3595	136.000			
3596	133.000			
3597	133.000			
3598	129.000			
3599	125.000			
3600	125.000			
3601	121.000			
3602	121.000			
3603	116.000			
3604	116.000			
3605	112.000			
3606	108.000			
3607	108.000			
3608	103.000			
3609	103.000			
3610	99.000			
3611	96.000			
3612	96.000			
3613	95.000			
3614	95.000			
3615	96.000			
3616	98.000			
3617	98.000			
3618	100.000			
3619	100.000			
3620	103.000			
3621	103.000			
3622	105.000			
3623	107.000			
3624	107.000			
3625	108.000			
3626	108.000			
3627	109.000			
3628	108.000			
3629	108.000			
3630	106.000			
3631	106.000			
3632	104.000			
3633	104.000			
3634	101.000			
3635	99.000			
3636	99.000			
3637	97.000			
3638	97.000			
3639	95.000			
3640	94.000			
3641	94.000			
3642	93.000			
3643	93.000			
3644	93.000			
3645	93.000			
3646	93.000			
3647	93.000			
3648	93.000			
3649	94.000			
3650	94.000			
3651	95.000			
3652	96.000			
3653	96.000			
3654	97.000			
3655	97.000			
3656	97.000			
3657	96.000			
3658	96.000			
3659	96.000			
3660	96.000			
3661	96.000			
3662	96.000			
3663	96.000			
3664	96.000			
3665	96.000			
3666	96.000			
3667	96.000			
3668	96.000			
3669	96.000			
3670	96.000			
3671	97.000			
3672	97.000			
3673	97.000			
3674	97.000			
3675	96.000			
3676	95.000			
3677	95.000			
3678	94.000			
3679	94.000			
3680	92.000			
3681	91.000			
3682	91.000			
3683	90.000			
3684	90.000			
3685	90.000			
3686	90.000			
3687	90.000			
3688	91.000			
3689	91.000			
3690	92.000			
3691	92.000			
3692	94.000			
3693	96.000			
3694	96.000			
3695	99.000			
3696	99.000			
3697	105.000			
3698	112.000			
3699	112.000			
3700	121.000			
3701	121.000			
3702	129.000			
3703	129.000			
3704	136.000			
3705	140.000			
3706	140.000			
3707	141.000			
3708	141.000			
3709	139.000			
3710	137.000			
3711	137.000			
3712	134.000			
3713	134.000			
3714	132.000			
3715	132.000			
3716	132.000			
3717	133.000			
3718	133.000			
3719	134.000			
3720	134.000			
3721	135.000			
3722	135.000			
3723	135.000			
3724	134.000			
3725	134.000			
3726	131.000			
3727	127.000			
3728	127.000			
3729	122.000			
3730	122.000			
3731	117.000			
3732	117.000			
3733	113.000			
3734	109.000			
3735	109.000			
3736	105.000			
3737	105.000			
3738	102.000			
3739	100.000			
3740	100.000			
3741	98.000			
3742	98.000			
3743	95.000			
3744	93.000			
3745	93.000			
3746	90.000			
3747	90.000			
3748	87.000			
3749	87.000			
3750	84.000			
3751	81.000			
3752	81.000			
3753	79.000			
3754	79.000			
3755	78.000			
3756	77.000			
3757	77.000			
3758	78.000			
3759	78.000			
3760	79.000			
3761	79.000			
3762	80.000			
3763	81.000			
3764	81.000			
3765	83.000			
3766	83.000			
3767	84.000			
3768	85.000			
3769	85.000			
3770	86.000			
3771	86.000			
3772	86.000			
3773	86.000			
3774	86.000			
3775	85.000			
3776	85.000			
3777	84.000			
3778	84.000			
3779	83.000			
3780	81.000			
3781	81.000			
3782	79.000			
3783	79.000			
3784	78.000			
3785	77.000			
3786	77.000			
3787	77.000			
3788	77.000			
3789	78.000			
3790	78.000			
3791	79.000			
3792	81.000			
3793	81.000			
3794	82.000			
3795	82.000			
3796	83.000			
3797	84.000			
3798	84.000			
3799	85.000			
3800	85.000			
3801	85.000			
3802	85.000			
3803	85.000			
3804	84.000			
3805	84.000			
3806	84.000			
3807	84.000			
3808	84.000			
3809	85.000			
3810	85.000			
3811	87.000			
3812	87.000			
3813	92.000			
3814	99.000			
3815	99.000			
3816	108.000			
3817	108.000			
3818	119.000			
3819	119.000			
3820	130.000			
3821	139.000			
3822	139.000			
3823	145.000			
3824	145.000			
3825	147.000			
3826	145.000			
3827	145.000			
3828	142.000			
3829	142.000			
3830	137.000			
3831	137.000			
3832	132.000			
3833	128.000			
3834	128.000			
3835	125.000			
3836	125.000			
3837	122.000			
3838	120.000			
3839	120.000			
3840	119.000			
3841	119.000			
3842	117.000			
3843	115.000			
3844	115.000			
3845	113.000			
3846	113.000			
3847	111.000			
3848	111.000			
3849	109.000			
3850	108.000			
3851	108.000			
3852	108.000			
3853	108.000			
3854	108.000			
3855	108.000			
3856	108.000			
3857	108.000			
3858	108.000			
3859	109.000			
3860	109.000			
3861	108.000			
3862	107.000			
3863	107.000			
3864	105.000			
3865	105.000			
3866	102.000			
3867	100.000			
3868	100.000			
3869	97.000			
3870	97.000			
3871	94.000			
3872	92.000			
3873	92.000			
3874	91.000			
3875	91.000			
3876	89.000			
3877	89.000			
3878	88.000			
3879	87.000			
3880	87.000			
3881	87.000			
3882	87.000			
3883	87.000			
3884	87.000			
3885	87.000			
3886	87.000			
3887	87.000			
3888	88.000			
3889	88.000			
3890	88.000			
3891	88.000			
3892	88.000			
3893	89.000			
3894	89.000			
3895	89.000			
3896	90.000			
3897	90.000			
3898	91.000			
3899	91.000			
3900	92.000			
3901	93.000			
3902	93.000			
3903	94.000			
3904	94.000			
3905	96.000			
3906	96.000			
3907	97.000			
3908	98.000			
3909	98.000			
3910	98.000			
3911	98.000			
3912	98.000			
3913	97.000			
3914	97.000			
3915	95.000			
3916	95.000			
3917	93.000			
3918	93.000			
3919	92.000			
3920	90.000			
3921	90.000			
3922	89.000			
3923	89.000			
3924	88.000			
3925	87.000			
3926	87.000			
3927	86.000			
3928	86.000			
3929	86.000			
3930	86.000			
3931	88.000			
3932	93.000			
3933	93.000			
3934	101.000			
3935	101.000			
3936	110.000			
3937	120.000			
3938	120.000			
3939	128.000			
3940	128.000			
3941	134.000			
3942	136.000			
3943	136.000			
3944	136.000			
3945	136.000			
3946	134.000			
3947	134.000			
3948	132.000			
3949	130.000			
3950	130.000			
3951	130.000			
3952	130.000			
3953	130.000			
3954	130.000			
3955	130.000			
3956	130.000			
3957	130.000			
3958	129.000			
3959	129.000			
3960	126.000			
3961	122.000			
3962	122.000			
3963	117.000			
3964	117.000			
3965	113.000			
3966	109.000			
3967	109.000			
3968	106.000			
3969	106.000			
3970	105.000			
3971	105.000			
3972	105.000			
3973	106.000			
3974	106.000			
3975	108.000			
3976	108.000			
3977	110.000			
3978	111.000			
3979	111.000			
3980	110.000			
3981	110.000			
3982	108.000			
3983	105.000			
3984	105.000			
3985	101.000			
3986	101.000			
3987	96.000			
3988	96.000			
3989	91.000			
3990	88.000			
3991	88.000			
3992	85.000			
3993	85.000			
3994	84.000			
3995	83.000			
3996	83.000			
3997	83.000			
3998	83.000			
3999	83.000			
4000	83.000			
4001	83.000			
4002	84.000			
4003	84.000			
4004	84.000			
4005	84.000			
4006	85.000			
4007	85.000			
4008	85.000			
4009	86.000			
4010	86.000			
4011	87.000			
4012	88.000			
4013	88.000			
4014	89.000			
4015	89.000			
4016	89.000			
4017	89.000			
4018	89.000			
4019	88.000			
4020	88.000			
4021	86.000			
4022	86.000			
4023	84.000			
4024	82.000			
4025	82.000			
4026	80.000			
4027	80.000			
4028	78.000			
4029	77.000			
4030	77.000			
4031	75.000			
4032	75.000			
4033	75.000			
4034	75.000			
4035	75.000			
4036	76.000			
4037	76.000			
4038	78.000			
4039	78.000			
4040	81.000			
4041	84.000			
4042	84.000			
4043	88.000			
4044	88.000			
4045	92.000			
4046	92.000			
4047	98.000			
4048	105.000			
4049	105.000			
4050	114.000			
4051	114.000			
4052	123.000			
4053	130.000			
4054	130.000			
4055	135.000			
4056	135.000			
4057	136.000			
4058	136.000			
4059	135.000			
4060	132.000			
4061	132.000			
4062	129.000			
4063	129.000			
4064	126.000			
4065	123.000			
4066	123.000			
4067	122.000			
4068	122.000			
4069	120.000			
4070	120.000			
4071	120.000			
4072	118.000			
4073	118.000			
4074	117.000			
4075	117.000			
4076	115.000			
4077	113.000			
4078	113.000			
4079	112.000			
4080	112.000			
4081	111.000			
4082	111.000			
4083	111.000			
4084	111.000			
4085	111.000			
4086	112.000			
4087	112.000			
4088	112.000			
4089	111.000			
4090	111.000			
4091	110.000			
4092	110.000			
4093	108.000			
4094	107.000			
4095	107.000			
4096	105.000			
4097	105.000			
4098	104.000			
4099	103.000			
4100	103.000			
4101	103.000			
4102	103.000			
4103	102.000			
4104	102.000			
4105	102.000			
4106	101.000			
4107	101.000			
4108	100.000			
4109	100.000			
4110	99.000			
4111	98.000			
4112	98.000			
4113	97.000			
4114	97.000			
4115	96.000			
4116	96.000			
4117	94.000			
4118	93.000			
4119	93.000			
4120	92.000			
4121	92.000			
4122	92.000			
4123	92.000			
4124	92.000			
4125	93.000			
4126	93.000			
4127	94.000			
4128	95.000			
4129	95.000			
4130	95.000			
4131	95.000			
4132	95.000			
4133	95.000			
4134	93.000			
4135	91.000			
4136	91.000			
4137	89.000			
4138	89.000			
4139	87.000			
4140	85.000			
4141	85.000			
4142	83.000			
4143	83.000			
4144	83.000			
4145	83.000			
4146	83.000			
4147	84.000			
4148	84.000			
4149	86.000			
4150	86.000			
4151	89.000			
4152	95.000			
4153	95.000			
4154	104.000			
4155	104.000			
4156	114.000			
4157	125.000			
4158	125.000			
4159	135.000			
4160	135.000			
4161	142.000			
4162	142.000			
4163	145.000			
4164	145.000			
4165	145.000			
4166	143.000			
4167	143.000			
4168	140.000			
4169	137.000			
4170	137.000			
4171	135.000			
4172	135.000			
4173	134.000			
4174	134.000			
4175	135.000			
4176	135.000			
4177	135.000			
4178	136.000			
4179	136.000			
4180	134.000			
4181	132.000			
4182	132.000			
4183	128.000			
4184	128.000			
4185	124.000			
4186	124.000			
4187	120.000			
4188	117.000			
4189	117.000			
4190	116.000			
4191	116.000			
4192	115.000			
4193	115.000			
4194	115.000			
4195	115.000			
4196	115.000			
4197	114.000			
4198	112.000			
4199	112.000			
4200	110.000			
4201	110.000			
4202	107.000			
4203	107.000			
4204	104.000			
4205	101.000			
4206	101.000			
4207	99.000			
4208	99.000			
4209	96.000			
4210	94.000			
4211	94.000			
4212	92.000			
4213	92.000			
4214	90.000			
4215	90.000			
4216	89.000			
4217	87.000			
4218	87.000			
4219	86.000			
4220	86.000			
4221	86.000			
4222	86.000			
4223	86.000			
4224	86.000			
4225	86.000			
4226	87.000			
4227	88.000			
4228	88.000			
4229	88.000			
4230	88.000			
4231	88.000			
4232	88.000			
4233	88.000			
4234	88.000			
4235	88.000			
4236	87.000			
4237	87.000			
4238	87.000			
4239	86.000			
4240	86.000			
4241	84.000			
4242	84.000			
4243	82.000			
4244	82.000			
4245	80.000			
4246	78.000			
4247	78.000			
4248	76.000			
4249	76.000			
4250	74.000			
4251	73.000			
4252	73.000			
4253	73.000			
4254	73.000			
4255	74.000			
4256	75.000			
4257	75.000			
4258	78.000			
4259	78.000			
4260	82.000			
4261	82.000			
