4585	56.000			
4586	56.000			
4587	53.000			
4588	50.000			
4589	50.000			
4590	48.000			
4591	48.000			
4592	47.000			
4593	47.000			
4594	47.000			
4595	48.000			
4596	48.000			
4597	50.000			
4598	50.000			
4599	52.000			
4600	53.000			
4601	53.000			
4602	53.000			
4603	53.000			
4604	53.000			
4605	52.000			
4606	52.000			
4607	51.000			
4608	51.000			
4609	50.000			
4610	50.000			
4611	50.000			
4612	50.000			
4613	50.000			
4614	51.000			
4615	51.000			
4616	52.000			
4617	54.000			
4618	54.000			
4619	57.000			
4620	57.000			
4621	59.000			
4622	59.000			
4623	64.000			
4624	71.000			
4625	71.000			
4626	82.000			
4627	82.000			
4628	97.000			
4629	116.000			
4630	116.000			
4631	136.000			
4632	136.000			
4633	156.000			
4634	172.000			
4635	172.000			
4636	184.000			
4637	184.000			
4638	191.000			
4639	191.000			
4640	194.000			
4641	195.000			
4642	195.000			
4643	194.000			
4644	194.000			
4645	191.000			
4646	187.000			
4647	187.000			
4648	183.000			
4649	183.000			
4650	179.000			
4651	179.000			
4652	175.000			
4653	170.000			
4654	170.000			
4655	165.000			
4656	165.000			
4657	160.000			
4658	154.000			
4659	154.000			
4660	149.000			
4661	149.000			
4662	143.000			
4663	143.000			
4664	139.000			
4665	135.000			
4666	135.000			
4667	131.000			
4668	131.000			
4669	128.000			
4670	125.000			
4671	125.000			
4672	121.000			
4673	121.000			
4674	118.000			
4675	114.000			
4676	114.000			
4677	111.000			
4678	111.000			
4679	107.000			
4680	107.000			
4681	104.000			
4682	101.000			
4683	101.000			
4684	98.000			
4685	98.000			
4686	95.000			
4687	91.000			
4688	91.000			
4689	87.000			
4690	87.000			
4691	84.000			
4692	84.000			
4693	80.000			
4694	77.000			
4695	77.000			
4696	74.000			
4697	74.000			
4698	72.000			
4699	70.000			
4700	70.000			
4701	69.000			
4702	69.000			
4703	68.000			
4704	68.000			
4705	68.000			
4706	68.000			
4707	68.000			
4708	67.000			
4709	67.000			
4710	67.000			
4711	67.000			
4712	67.000			
4713	67.000			
4714	67.000			
4715	66.000			
4716	65.000			
4717	65.000			
4718	64.000			
4719	64.000			
4720	62.000			
4721	62.000			
4722	60.000			
4723	58.000			
4724	58.000			
4725	56.000			
4726	56.000			
4727	55.000			
4728	55.000			
4729	55.000			
4730	55.000			
4731	55.000			
4732	55.000			
4733	56.000			
4734	56.000			
4735	58.000			
4736	58.000			
4737	59.000			
4738	59.000			
4739	61.000			
4740	64.000			
4741	64.000			
4742	70.000			
4743	70.000			
4744	80.000			
4745	94.000			
4746	94.000			
4747	111.000			
4748	111.000			
4749	130.000			
4750	130.000			
4751	149.000			
4752	164.000			
4753	164.000			
4754	174.000			
4755	174.000			
4756	180.000			
4757	182.000			
4758	182.000			
4759	180.000			
4760	180.000			
4761	176.000			
4762	171.000			
4763	171.000			
4764	166.000			
4765	166.000			
4766	162.000			
4767	162.000			
4768	158.000			
4769	155.000			
4770	155.000			
4771	152.000			
4772	152.000			
4773	148.000			
4774	144.000			
4775	144.000			
4776	138.000			
4777	138.000			
4778	133.000			
4779	133.000			
4780	126.000			
4781	121.000			
4782	121.000			
4783	115.000			
4784	115.000			
4785	111.000			
4786	107.000			
4787	107.000			
4788	104.000			
4789	104.000			
4790	102.000			
4791	102.000			
4792	100.000			
4793	99.000			
4794	99.000			
4795	98.000			
4796	98.000			
4797	97.000			
4798	96.000			
4799	96.000			
4800	94.000			
4801	94.000			
4802	92.000			
4803	89.000			
4804	89.000			
4805	85.000			
4806	85.000			
4807	81.000			
4808	81.000			
4809	76.000			
4810	71.000			
4811	71.000			
4812	66.000			
4813	66.000			
4814	61.000			
4815	58.000			
4816	58.000			
4817	55.000			
4818	55.000			
4819	53.000			
4820	53.000			
4821	51.000			
4822	50.000			
4823	50.000			
4824	49.000			
4825	49.000			
4826	49.000			
4827	49.000			
4828	49.000			
4829	49.000			
4830	49.000			
4831	50.000			
4832	52.000			
4833	52.000			
4834	54.000			
4835	54.000			
4836	57.000			
4837	57.000			
4838	59.000			
4839	61.000			
4840	61.000			
4841	62.000			
4842	62.000			
4843	64.000			
4844	67.000			
4845	67.000			
4846	72.000			
4847	72.000			
4848	81.000			
4849	81.000			
4850	95.000			
4851	111.000			
4852	111.000			
4853	128.000			
4854	128.000			
4855	145.000			
4856	157.000			
4857	157.000			
4858	166.000			
4859	166.000			
4860	171.000			
4861	173.000			
4862	173.000			
4863	173.000			
4864	173.000			
4865	172.000			
4866	172.000			
4867	170.000			
4868	169.000			
4869	169.000			
4870	167.000			
4871	167.000			
4872	164.000			
4873	161.000			
4874	161.000			
4875	156.000			
4876	156.000			
4877	151.000			
4878	151.000			
4879	144.000			
4880	137.000			
4881	137.000			
4882	131.000			
4883	131.000			
4884	124.000			
4885	119.000			
4886	119.000			
4887	116.000			
4888	116.000			
4889	113.000			
4890	111.000			
4891	111.000			
4892	109.000			
4893	109.000			
4894	107.000			
4895	107.000			
4896	104.000			
4897	99.000			
4898	99.000			
4899	94.000			
4900	94.000			
4901	88.000			
4902	83.000			
4903	83.000			
4904	78.000			
4905	78.000			
4906	73.000			
4907	73.000			
4908	70.000			
4909	68.000			
4910	68.000			
4911	67.000			
4912	67.000			
4913	66.000			
4914	64.000			
4915	64.000			
4916	62.000			
4917	62.000			
4918	60.000			
4919	60.000			
4920	57.000			
4921	53.000			
4922	53.000			
4923	50.000			
4924	50.000			
4925	47.000			
4926	45.000			
4927	45.000			
4928	43.000			
4929	43.000			
4930	42.000			
4931	42.000			
4932	42.000			
4933	42.000			
4934	42.000			
4935	44.000			
4936	44.000			
4937	47.000			
4938	53.000			
4939	53.000			
4940	62.000			
4941	62.000			
4942	76.000			
4943	93.000			
4944	93.000			
4945	113.000			
4946	113.000			
4947	133.000			
4948	133.000			
4949	152.000			
4950	166.000			
4951	166.000			
4952	175.000			
4953	175.000			
4954	180.000			
4955	181.000			
4956	181.000			
4957	179.000			
4958	179.000			
4959	176.000			
4960	172.000			
4961	172.000			
4962	167.000			
4963	167.000			
4964	163.000			
4965	163.000			
4966	158.000			
4967	153.000			
4968	153.000			
4969	147.000			
4970	147.000			
4971	141.000			
4972	134.000			
4973	134.000			
4974	127.000			
4975	127.000			
4976	121.000			
4977	121.000			
4978	117.000			
4979	113.000			
4980	113.000			
4981	110.000			
4982	110.000			
4983	109.000			
4984	107.000			
4985	107.000			
4986	107.000			
4987	107.000			
4988	106.000			
4989	104.000			
4990	104.000			
4991	102.000			
4992	102.000			
4993	98.000			
4994	98.000			
4995	94.000			
4996	87.000			
4997	87.000			
4998	80.000			
4999	80.000			
5000	73.000			
5001	65.000			
5002	65.000			
5003	58.000			
5004	58.000			
5005	53.000			
5006	53.000			
5007	49.000			
5008	45.000			
5009	45.000			
5010	43.000			
5011	43.000			
5012	42.000			
5013	41.000			
5014	41.000			
5015	40.000			
5016	40.000			
5017	40.000			
5018	39.000			
5019	39.000			
5020	38.000			
5021	38.000			
5022	38.000			
5023	38.000			
5024	37.000			
5025	37.000			
5026	37.000			
5027	37.000			
5028	37.000			
5029	38.000			
5030	40.000			
5031	40.000			
5032	43.000			
5033	43.000			
5034	46.000			
5035	46.000			
5036	49.000			
5037	52.000			
5038	52.000			
5039	54.000			
5040	54.000			
5041	56.000			
5042	57.000			
5043	57.000			
5044	57.000			
5045	57.000			
5046	57.000			
5047	56.000			
5048	56.000			
5049	56.000			
5050	56.000			
5051	54.000			
5052	54.000			
5053	53.000			
5054	52.000			
5055	52.000			
5056	51.000			
5057	51.000			
5058	50.000			
5059	50.000			
5060	50.000			
5061	51.000			
5062	51.000			
5063	51.000			
5064	51.000			
5065	52.000			
5066	55.000			
5067	55.000			
5068	61.000			
5069	61.000			
5070	71.000			
5071	88.000			
5072	88.000			
5073	111.000			
5074	111.000			
5075	136.000			
5076	136.000			
5077	162.000			
5078	185.000			
5079	185.000			
5080	202.000			
5081	202.000			
5082	212.000			
5083	218.000			
5084	218.000			
5085	219.000			
5086	219.000			
5087	217.000			
5088	214.000			
5089	214.000			
5090	210.000			
5091	210.000			
5092	205.000			
5093	205.000			
5094	201.000			
5095	196.000			
5096	196.000			
5097	191.000			
5098	191.000			
5099	185.000			
5100	178.000			
5101	178.000			
5102	170.000			
5103	170.000			
5104	162.000			
5105	162.000			
5106	155.000			
5107	147.000			
5108	147.000			
5109	140.000			
5110	140.000			
5111	134.000			
5112	129.000			
5113	129.000			
5114	124.000			
5115	124.000			
5116	119.000			
5117	114.000			
5118	114.000			
5119	109.000			
5120	109.000			
5121	104.000			
5122	104.000			
5123	99.000			
5124	95.000			
5125	95.000			
5126	91.000			
5127	91.000			
5128	88.000			
5129	86.000			
5130	86.000			
5131	84.000			
5132	84.000			
5133	83.000			
5134	83.000			
5135	81.000			
5136	79.000			
5137	79.000			
5138	77.000			
5139	77.000			
5140	74.000			
5141	71.000			
5142	71.000			
5143	68.000			
5144	68.000			
5145	65.000			
5146	62.000			
5147	62.000			
5148	60.000			
5149	60.000			
5150	58.000			
5151	58.000			
5152	56.000			
5153	55.000			
5154	55.000			
5155	54.000			
5156	54.000			
5157	53.000			
5158	53.000			
5159	53.000			
5160	52.000			
5161	52.000			
5162	52.000			
5163	52.000			
5164	52.000			
5165	52.000			
5166	52.000			
5167	52.000			
5168	52.000			
5169	52.000			
5170	53.000			
5171	53.000			
5172	53.000			
5173	53.000			
5174	54.000			
5175	55.000			
5176	55.000			
5177	56.000			
5178	56.000			
5179	56.000			
5180	56.000			
5181	56.000			
5182	56.000			
5183	56.000			
5184	55.000			
5185	55.000			
5186	55.000			
5187	55.000			
5188	55.000			
5189	55.000			
5190	55.000			
5191	55.000			
5192	55.000			
5193	56.000			
5194	57.000			
5195	57.000			
5196	59.000			
5197	59.000			
5198	64.000			
5199	74.000			
5200	74.000			
5201	90.000			
5202	90.000			
5203	111.000			
5204	111.000			
5205	136.000			
5206	162.000			
5207	162.000			
5208	184.000			
5209	184.000			
5210	202.000			
5211	213.000			
5212	213.000			
5213	218.000			
5214	218.000			
5215	216.000			
5216	211.000			
5217	211.000			
5218	202.000			
5219	202.000			
5220	193.000			
5221	193.000			
5222	184.000			
5223	176.000			
5224	176.000			
5225	169.000			
5226	169.000			
5227	163.000			
5228	158.000			
5229	158.000			
5230	153.000			
5231	153.000			
5232	148.000			
5233	148.000			
5234	143.000			
5235	139.000			
5236	139.000			
5237	136.000			
5238	136.000			
5239	133.000			
5240	129.000			
5241	129.000			
5242	126.000			
5243	126.000			
5244	122.000			
5245	118.000			
5246	118.000			
5247	114.000			
5248	114.000			
5249	111.000			
5250	111.000			
5251	108.000			
5252	104.000			
5253	104.000			
5254	101.000			
5255	101.000			
5256	96.000			
5257	92.000			
5258	92.000			
5259	88.000			
5260	88.000			
5261	84.000			
5262	84.000			
5263	80.000			
5264	77.000			
5265	77.000			
5266	74.000			
5267	74.000			
5268	71.000			
5269	68.000			
5270	68.000			
5271	66.000			
5272	66.000			
5273	63.000			
5274	61.000			
5275	61.000			
5276	58.000			
5277	58.000			
5278	55.000			
5279	55.000			
5280	52.000			
5281	50.000			
5282	50.000			
5283	47.000			
5284	47.000			
5285	46.000			
5286	45.000			
5287	45.000			
5288	45.000			
5289	45.000			
5290	45.000			
5291	45.000			
5292	46.000			
5293	47.000			
5294	47.000			
5295	48.000			
5296	48.000			
5297	48.000			
5298	49.000			
5299	49.000			
5300	49.000			
5301	49.000			
5302	48.000			
5303	48.000			
5304	48.000			
5305	47.000			
5306	47.000			
5307	46.000			
5308	46.000			
5309	45.000			
5310	45.000			
5311	45.000			
5312	46.000			
5313	46.000			
5314	47.000			
5315	48.000			
5316	48.000			
5317	50.000			
5318	50.000			
5319	53.000			
5320	53.000			
5321	59.000			
5322	68.000			
5323	68.000			
5324	83.000			
5325	83.000			
5326	103.000			
5327	128.000			
5328	128.000			
5329	153.000			
5330	153.000			
5331	177.000			
5332	177.000			
5333	196.000			
5334	209.000			
5335	209.000			
5336	217.000			
5337	217.000			
5338	219.000			
5339	218.000			
5340	218.000			
5341	215.000			
5342	215.000			
5343	211.000			
5344	205.000			
5345	205.000			
5346	200.000			
5347	200.000			
5348	194.000			
5349	194.000			
5350	188.000			
5351	182.000			
5352	182.000			
5353	174.000			
5354	174.000			
5355	167.000			
5356	159.000			
5357	159.000			
5358	152.000			
5359	152.000			
5360	146.000			
5361	146.000			
5362	140.000			
5363	135.000			
5364	135.000			
5365	131.000			
5366	131.000			
5367	126.000			
5368	122.000			
5369	122.000			
5370	117.000			
5371	117.000			
5372	113.000			
5373	108.000			
5374	108.000			
5375	103.000			
5376	103.000			
5377	99.000			
5378	99.000			
5379	95.000			
5380	91.000			
5381	91.000			
5382	87.000			
5383	87.000			
5384	83.000			
5385	79.000			
5386	79.000			
5387	76.000			
5388	76.000			
5389	72.000			
5390	72.000			
5391	68.000			
5392	65.000			
5393	65.000			
5394	61.000			
5395	61.000			
5396	58.000			
5397	55.000			
5398	55.000			
5399	53.000			
5400	53.000			
5401	51.000			
5402	48.000			
5403	48.000			
5404	46.000			
5405	46.000			
5406	44.000			
5407	44.000			
5408	43.000			
5409	42.000			
5410	42.000			
5411	42.000			
5412	42.000			
5413	43.000			
5414	43.000			
5415	43.000			
5416	43.000			
5417	43.000			
5418	43.000			
5419	43.000			
5420	43.000			
5421	43.000			
5422	43.000			
5423	43.000			
5424	43.000			
5425	43.000			
5426	43.000			
5427	43.000			
5428	43.000			
5429	43.000			
5430	43.000			
5431	44.000			
5432	44.000			
5433	44.000			
5434	44.000			
5435	45.000			
5436	45.000			
5437	46.000			
5438	48.000			
5439	48.000			
5440	51.000			
5441	51.000			
5442	55.000			
5443	63.000			
5444	63.000			
5445	75.000			
5446	75.000			
5447	93.000			
5448	93.000			
5449	116.000			
5450	142.000			
5451	142.000			
5452	166.000			
5453	166.000			
5454	187.000			
5455	203.000			
5456	203.000			
5457	212.000			
5458	212.000			
5459	216.000			
5460	215.000			
5461	215.000			
5462	210.000			
5463	210.000			
5464	204.000			
5465	204.000			
5466	196.000			
5467	189.000			
5468	189.000			
5469	182.000			
5470	182.000			
5471	174.000			
5472	167.000			
5473	167.000			
5474	159.000			
5475	159.000			
5476	150.000			
5477	150.000			
5478	142.000			
5479	135.000			
5480	135.000			
5481	128.000			
5482	128.000			
5483	124.000			
5484	120.000			
5485	120.000			
5486	118.000			
5487	118.000			
5488	117.000			
5489	117.000			
5490	115.000			
5491	113.000			
5492	113.000			
5493	111.000			
5494	111.000			
5495	109.000			
5496	105.000			
5497	105.000			
5498	102.000			
5499	102.000			
5500	97.000			
5501	93.000			
5502	93.000			
5503	88.000			
5504	88.000			
5505	84.000			
5506	84.000			
5507	80.000			
5508	77.000			
5509	77.000			
5510	74.000			
5511	74.000			
5512	72.000			
5513	69.000			
5514	69.000			
5515	65.000			
5516	65.000			
5517	62.000			
5518	62.000			
5519	58.000			
5520	55.000			
5521	55.000			
5522	52.000			
5523	52.000			
5524	49.000			
5525	47.000			
5526	47.000			
5527	46.000			
5528	46.000			
5529	45.000			
5530	44.000			
5531	44.000			
5532	42.000			
5533	42.000			
5534	41.000			
5535	41.000			
5536	40.000			
5537	40.000			
5538	40.000			
5539	41.000			
5540	41.000			
5541	41.000			
5542	42.000			
5543	42.000			
5544	42.000			
5545	42.000			
5546	42.000			
5547	42.000			
5548	42.000			
5549	42.000			
5550	42.000			
5551	43.000			
5552	43.000			
5553	44.000			
5554	46.000			
5555	46.000			
5556	48.000			
5557	48.000			
5558	50.000			
5559	54.000			
5560	54.000			
5561	61.000			
5562	61.000			
5563	73.000			
5564	73.000			
5565	90.000			
5566	112.000			
5567	112.000			
5568	137.000			
5569	137.000			
5570	161.000			
5571	182.000			
5572	182.000			
5573	199.000			
5574	199.000			
5575	209.000			
5576	209.000			
5577	215.000			
5578	217.000			
5579	217.000			
5580	216.000			
5581	216.000			
5582	213.000			
5583	208.000			
5584	208.000			
5585	203.000			
5586	203.000			
5587	198.000			
5588	193.000			
5589	193.000			
5590	187.000			
5591	187.000			
5592	180.000			
5593	180.000			
5594	172.000			
5595	164.000			
5596	164.000			
5597	155.000			
5598	155.000			
5599	147.000			
5600	139.000			
5601	139.000			
5602	133.000			
5603	133.000			
5604	128.000			
5605	128.000			
5606	123.000			
5607	118.000			
5608	118.000			
5609	113.000			
5610	113.000			
5611	108.000			
5612	104.000			
5613	104.000			
5614	99.000			
5615	99.000			
5616	94.000			
5617	94.000			
5618	90.000			
5619	86.000			
5620	86.000			
5621	82.000			
5622	82.000			
5623	79.000			
5624	76.000			
5625	76.000			
5626	74.000			
5627	74.000			
5628	72.000			
5629	71.000			
5630	71.000			
5631	69.000			
5632	69.000			
5633	67.000			
5634	67.000			
5635	65.000			
5636	63.000			
5637	63.000			
5638	62.000			
5639	62.000			
5640	60.000			
5641	59.000			
5642	59.000			
5643	57.000			
5644	57.000			
5645	56.000			
5646	56.000			
5647	54.000			
5648	52.000			
5649	52.000			
5650	49.000			
5651	49.000			
5652	47.000			
5653	44.000			
5654	44.000			
5655	41.000			
5656	41.000			
5657	39.000			
5658	37.000			
5659	37.000			
5660	36.000			
5661	36.000			
5662	35.000			
5663	35.000			
5664	34.000			
5665	35.000			
5666	35.000			
5667	35.000			
5668	35.000			
5669	37.000			
5670	38.000			
5671	38.000			
5672	40.000			
5673	40.000			
5674	43.000			
5675	43.000			
5676	48.000			
5677	57.000			
5678	57.000			
5679	72.000			
5680	72.000			
5681	93.000			
5682	118.000			
5683	118.000			
5684	144.000			
5685	144.000			
5686	169.000			
5687	189.000			
5688	189.000			
5689	202.000			
5690	202.000			
5691	210.000			
5692	210.000			
5693	213.000			
5694	211.000			
5695	211.000			
5696	207.000			
5697	207.000			
5698	201.000			
5699	195.000			
5700	195.000			
5701	189.000			
5702	189.000			
5703	183.000			
5704	183.000			
5705	176.000			
5706	170.000			
5707	170.000			
5708	163.000			
5709	163.000			
5710	156.000			
5711	149.000			
5712	149.000			
5713	142.000			
5714	142.000			
5715	135.000			
5716	129.000			
5717	129.000			
5718	123.000			
5719	123.000			
5720	118.000			
5721	118.000			
5722	114.000			
5723	110.000			
5724	110.000			
5725	106.000			
5726	106.000			
5727	102.000			
5728	99.000			
5729	99.000			
5730	95.000			
5731	95.000			
5732	91.000			
5733	91.000			
5734	87.000			
5735	83.000			
5736	83.000			
5737	78.000			
5738	78.000			
5739	75.000			
5740	71.000			
5741	71.000			
5742	68.000			
5743	68.000			
5744	66.000			
5745	66.000			
5746	63.000			
5747	61.000			
5748	61.000			
5749	58.000			
5750	58.000			
5751	54.000			
5752	51.000			
5753	51.000			
5754	48.000			
5755	48.000			
5756	46.000			
5757	44.000			
5758	44.000			
5759	42.000			
5760	42.000			
5761	41.000			
5762	41.000			
5763	41.000			
5764	41.000			
5765	41.000			
5766	41.000			
5767	41.000			
5768	42.000			
5769	43.000			
5770	43.000			
5771	45.000			
5772	45.000			
5773	48.000			
5774	48.000			
5775	51.000			
5776	56.000			
5777	56.000			
5778	61.000			
5779	61.000			
5780	68.000			
5781	79.000			
5782	79.000			
5783	94.000			
5784	94.000			
5785	112.000			
5786	133.000			
5787	133.000			
5788	153.000			
5789	153.000			
5790	172.000			
5791	172.000			
5792	187.000			
5793	199.000			
5794	199.000			
5795	206.000			
5796	206.000			
5797	210.000			
5798	212.000			
5799	212.000			
5800	211.000			
5801	211.000			
5802	208.000			
5803	208.000			
5804	204.000			
5805	198.000			
5806	198.000			
5807	190.000			
5808	190.000			
5809	181.000			
5810	170.000			
5811	170.000			
5812	158.000			
5813	158.000			
5814	147.000			
5815	138.000			
5816	138.000			
5817	130.000			
5818	130.000			
5819	125.000			
5820	125.000			
5821	121.000			
5822	119.000			
5823	119.000			
5824	116.000			
5825	116.000			
5826	113.000			
5827	109.000			
5828	109.000			
5829	105.000			
5830	105.000			
5831	100.000			
5832	100.000			
5833	95.000			
5834	90.000			
5835	90.000			
5836	85.000			
5837	85.000			
5838	80.000			
5839	74.000			
5840	74.000			
5841	67.000			
5842	67.000			
5843	60.000			
5844	54.000			
5845	54.000			
5846	47.000			
5847	47.000			
5848	42.000			
5849	42.000			
5850	37.000			
5851	34.000			
5852	34.000			
5853	32.000			
5854	32.000			
5855	31.000			
5856	32.000			
5857	32.000			
5858	34.000			
5859	34.000			
5860	36.000			
5861	36.000			
5862	37.000			
5863	39.000			
5864	39.000			
5865	40.000			
5866	40.000			
5867	41.000			
5868	42.000			
5869	42.000			
5870	43.000			
5871	43.000			
5872	45.000			
5873	47.000			
5874	47.000			
5875	48.000			
5876	48.000			
5877	50.000			
5878	50.000			
5879	52.000			
5880	56.000			
5881	56.000			
5882	63.000			
5883	63.000			
5884	75.000			
5885	93.000			
5886	93.000			
5887	115.000			
5888	115.000			
5889	138.000			
5890	138.000			
5891	161.000			
5892	179.000			
5893	179.000			
5894	193.000			
5895	193.000			
5896	201.000			
5897	204.000			
5898	204.000			
5899	204.000			
5900	204.000			
5901	201.000			
5902	201.000			
5903	197.000			
5904	192.000			
5905	192.000			
5906	188.000			
5907	188.000			
5908	183.000			
5909	179.000			
5910	179.000			
5911	173.000			
5912	173.000			
5913	166.000			
5914	158.000			
5915	158.000			
5916	148.000			
5917	148.000			
5918	138.000			
5919	138.000			
5920	128.000			
5921	119.000			
5922	119.000			
5923	111.000			
5924	111.000			
5925	104.000			
5926	99.000			
5927	99.000			
5928	95.000			
5929	95.000			
5930	91.000			
5931	91.000			
5932	88.000			
5933	85.000			
5934	85.000			
5935	82.000			
5936	82.000			
5937	79.000			
5938	75.000			
5939	75.000			
5940	71.000			
5941	71.000			
5942	67.000			
5943	64.000			
5944	64.000			
5945	61.000			
5946	61.000			
5947	59.000			
5948	59.000			
5949	56.000			
5950	53.000			
5951	53.000			
5952	51.000			
5953	51.000			
5954	48.000			
5955	45.000			
5956	45.000			
5957	43.000			
5958	43.000			
5959	40.000			
5960	40.000			
5961	37.000			
5962	35.000			
5963	35.000			
5964	32.000			
5965	32.000			
5966	30.000			
5967	29.000			
5968	29.000			
5969	29.000			
5970	29.000			
5971	30.000			
5972	30.000			
5973	30.000			
5974	31.000			
5975	31.000			
5976	31.000			
5977	31.000			
5978	32.000			
5979	34.000			
5980	34.000			
5981	36.000			
5982	36.000			
5983	39.000			
5984	41.000			
5985	41.000			
5986	46.000			
5987	46.000			
5988	53.000			
5989	53.000			
5990	65.000			
5991	83.000			
5992	83.000			
5993	105.000			
5994	105.000			
5995	130.000			
5996	154.000			
5997	154.000			
5998	175.000			
5999	175.000			
6000	190.000			
6001	199.000			
6002	199.000			
6003	203.000			
6004	203.000			
6005	203.000			
6006	203.000			
6007	202.000			
6008	199.000			
6009	199.000			
6010	196.000			
6011	196.000			
6012	193.000			
6013	190.000			
6014	190.000			
6015	185.000			
6016	185.000			
6017	178.000			
6018	178.000			
6019	169.000			
6020	158.000			
6021	158.000			
6022	147.000			
6023	147.000			
6024	135.000			
6025	125.000			
6026	125.000			
6027	116.000			
6028	116.000			
6029	109.000			
6030	109.000			
6031	103.000			
6032	100.000			
6033	100.000			
6034	97.000			
6035	97.000			
6036	95.000			
6037	94.000			
6038	94.000			
6039	94.000			
6040	94.000			
6041	93.000			
6042	93.000			
6043	93.000			
6044	93.000			
6045	93.000			
6046	92.000			
6047	92.000			
6048	91.000			
6049	90.000			
6050	90.000			
6051	88.000			
6052	88.000			
6053	85.000			
6054	82.000			
6055	82.000			
6056	79.000			
6057	79.000			
6058	75.000			
6059	75.000			
6060	71.000			
6061	66.000			
6062	66.000			
6063	60.000			
6064	60.000			
6065	54.000			
6066	47.000			
6067	47.000			
6068	41.000			
6069	41.000			
6070	36.000			
6071	32.000			
6072	32.000			
6073	29.000			
6074	29.000			
6075	26.000			
6076	26.000			
6077	25.000			
6078	24.000			
6079	24.000			
6080	23.000			
6081	23.000			
6082	22.000			
6083	21.000			
6084	21.000			
6085	21.000			
6086	21.000			
6087	22.000			
6088	22.000			
6089	23.000			
6090	25.000			
6091	25.000			
6092	27.000			
6093	27.000			
6094	31.000			
6095	36.000			
6096	36.000			
6097	45.000			
6098	45.000			
6099	59.000			
6100	77.000			
6101	77.000			
6102	101.000			
6103	101.000			
6104	126.000			
6105	126.000			
6106	151.000			
6107	173.000			
6108	173.000			
6109	190.000			
6110	190.000			
6111	202.000			
6112	208.000			
6113	208.000			
6114	211.000			
6115	211.000			
6116	210.000			
6117	210.000			
6118	208.000			
6119	204.000			
6120	204.000			
6121	199.000			
6122	199.000			
6123	192.000			
6124	184.000			
6125	184.000			
6126	176.000			
6127	176.000			
6128	167.000			
6129	159.000			
6130	159.000			
6131	150.000			
6132	150.000			
6133	141.000			
6134	141.000			
6135	134.000			
6136	127.000			
6137	127.000			
6138	121.000			
6139	121.000			
6140	117.000			
6141	113.000			
6142	113.000			
6143	109.000			
6144	109.000			
6145	106.000			
6146	106.000			
6147	103.000			
6148	99.000			
6149	99.000			
6150	95.000			
6151	95.000			
6152	91.000			
6153	86.000			
6154	86.000			
6155	81.000			
6156	81.000			
6157	76.000			
6158	76.000			
6159	70.000			
6160	65.000			
6161	65.000			
6162	59.000			
6163	59.000			
6164	54.000			
6165	49.000			
6166	49.000			
6167	46.000			
6168	46.000			
6169	43.000			
6170	41.000			
6171	41.000			
6172	40.000			
6173	40.000			
6174	40.000			
6175	40.000			
6176	41.000			
6177	42.000			
6178	42.000			
6179	42.000			
6180	42.000			
6181	42.000			
6182	41.000			
6183	41.000			
6184	40.000			
6185	40.000			
6186	38.000			
6187	38.000			
6188	36.000			
6189	33.000			
6190	33.000			
6191	32.000			
6192	32.000			
6193	30.000			
6194	30.000			
6195	30.000			
6196	32.000			
6197	32.000			
6198	34.000			
6199	38.000			
6200	38.000			
6201	42.000			
6202	42.000			
6203	49.000			
6204	49.000			
6205	60.000			
6206	75.000			
6207	75.000			
6208	95.000			
6209	95.000			
6210	118.000			
6211	143.000			
6212	143.000			
6213	166.000			
6214	166.000			
6215	185.000			
6216	185.000			
6217	198.000			
6218	206.000			
6219	206.000			
6220	208.000			
6221	208.000			
6222	206.000			
6223	200.000			
6224	200.000			
6225	193.000			
6226	193.000			
6227	185.000			
6228	176.000			
6229	176.000			
6230	168.000			
6231	168.000			
6232	161.000			
6233	161.000			
6234	154.000			
6235	147.000			
6236	147.000			
6237	141.000			
6238	141.000			
6239	136.000			
6240	132.000			
6241	132.000			
6242	128.000			
6243	128.000			
6244	124.000			
6245	124.000			
6246	120.000			
6247	116.000			
6248	116.000			
6249	110.000			
6250	110.000			
6251	105.000			
6252	98.000			
6253	98.000			
6254	92.000			
6255	92.000			
6256	86.000			
6257	80.000			
6258	80.000			
6259	75.000			
6260	75.000			
6261	70.000			
6262	70.000			
6263	66.000			
6264	62.000			
6265	62.000			
6266	59.000			
6267	59.000			
6268	57.000			
6269	55.000			
6270	55.000			
6271	54.000			
6272	54.000			
6273	53.000			
6274	53.000			
6275	53.000			
6276	52.000			
6277	52.000			
6278	50.000			
6279	50.000			
6280	49.000			
6281	47.000			
6282	47.000			
6283	46.000			
6284	46.000			
6285	44.000			
6286	42.000			
6287	42.000			
6288	40.000			
6289	40.000			
6290	38.000			
6291	38.000			
6292	36.000			
6293	35.000			
6294	35.000			
6295	35.000			
6296	35.000			
6297	35.000			
6298	37.000			
6299	37.000			
6300	39.000			
6301	39.000			
6302	42.000			
6303	42.000			
6304	46.000			
6305	53.000			
6306	53.000			
6307	63.000			
6308	63.000			
6309	79.000			
6310	99.000			
6311	99.000			
6312	123.000			
6313	123.000			
6314	147.000			
6315	147.000			
6316	169.000			
6317	186.000			
6318	186.000			
6319	197.000			
6320	197.000			
6321	203.000			
6322	205.000			
6323	205.000			
6324	203.000			
6325	203.000			
6326	199.000			
6327	194.000			
6328	194.000			
6329	189.000			
6330	189.000			
6331	184.000			
6332	184.000			
6333	177.000			
6334	170.000			
