2359	131.000			
2360	121.000			
2361	121.000			
2362	113.000			
2363	113.000			
2364	107.000			
2365	107.000			
2366	103.000			
2367	101.000			
2368	101.000			
2369	99.000			
2370	99.000			
2371	97.000			
2372	95.000			
2373	95.000			
2374	92.000			
2375	92.000			
2376	89.000			
2377	89.000			
2378	84.000			
2379	78.000			
2380	78.000			
2381	72.000			
2382	72.000			
2383	65.000			
2384	59.000			
2385	59.000			
2386	54.000			
2387	54.000			
2388	49.000			
2389	49.000			
2390	45.000			
2391	42.000			
2392	42.000			
2393	40.000			
2394	40.000			
2395	39.000			
2396	40.000			
2397	40.000			
2398	41.000			
2399	41.000			
2400	42.000			
2401	44.000			
2402	44.000			
2403	46.000			
2404	46.000			
2405	48.000			
2406	48.000			
2407	48.000			
2408	48.000			
2409	48.000			
2410	46.000			
2411	46.000			
2412	44.000			
2413	42.000			
2414	42.000			
2415	39.000			
2416	39.000			
2417	37.000			
2418	37.000			
2419	36.000			
2420	36.000			
2421	36.000			
2422	38.000			
2423	38.000			
2424	40.000			
2425	44.000			
2426	44.000			
2427	52.000			
2428	52.000			
2429	63.000			
2430	81.000			
2431	81.000			
2432	103.000			
2433	103.000			
2434	129.000			
2435	129.000			
2436	155.000			
2437	178.000			
2438	178.000			
2439	196.000			
2440	196.000			
2441	208.000			
2442	213.000			
2443	213.000			
2444	214.000			
2445	214.000			
2446	212.000			
2447	212.000			
2448	208.000			
2449	204.000			
2450	204.000			
2451	201.000			
2452	201.000			
2453	197.000			
2454	193.000			
2455	193.000			
2456	187.000			
2457	187.000			
2458	179.000			
2459	170.000			
2460	170.000			
2461	159.000			
2462	159.000			
2463	148.000			
2464	148.000			
2465	137.000			
2466	127.000			
2467	127.000			
2468	119.000			
2469	119.000			
2470	111.000			
2471	104.000			
2472	104.000			
2473	99.000			
2474	99.000			
2475	94.000			
2476	94.000			
2477	90.000			
2478	86.000			
2479	86.000			
2480	83.000			
2481	83.000			
2482	80.000			
2483	77.000			
2484	77.000			
2485	75.000			
2486	75.000			
2487	72.000			
2488	69.000			
2489	69.000			
2490	66.000			
2491	66.000			
2492	62.000			
2493	62.000			
2494	59.000			
2495	55.000			
2496	55.000			
2497	50.000			
2498	50.000			
2499	46.000			
2500	43.000			
2501	43.000			
2502	40.000			
2503	40.000			
2504	39.000			
2505	39.000			
2506	39.000			
2507	40.000			
2508	40.000			
2509	42.000			
2510	42.000			
2511	43.000			
2512	44.000			
2513	44.000			
2514	45.000			
2515	45.000			
2516	46.000			
2517	46.000			
2518	46.000			
2519	46.000			
2520	46.000			
2521	45.000			
2522	45.000			
2523	44.000			
2524	43.000			
2525	43.000			
2526	43.000			
2527	43.000			
2528	42.000			
2529	42.000			
2530	42.000			
2531	42.000			
2532	42.000			
2533	42.000			
2534	42.000			
2535	41.000			
2536	41.000			
2537	41.000			
2538	41.000			
2539	41.000			
2540	42.000			
2541	43.000			
2542	43.000			
2543	45.000			
2544	45.000			
2545	47.000			
2546	47.000			
2547	52.000			
2548	59.000			
2549	59.000			
2550	70.000			
2551	70.000			
2552	86.000			
2553	108.000			
2554	108.000			
2555	133.000			
2556	133.000			
2557	160.000			
2558	185.000			
2559	185.000			
2560	205.000			
2561	205.000			
2562	220.000			
2563	220.000			
2564	230.000			
2565	233.000			
2566	233.000			
2567	233.000			
2568	233.000			
2569	230.000			
2570	225.000			
2571	225.000			
2572	219.000			
2573	219.000			
2574	211.000			
2575	211.000			
2576	203.000			
2577	194.000			
2578	194.000			
2579	183.000			
2580	183.000			
2581	171.000			
2582	159.000			
2583	159.000			
2584	147.000			
2585	147.000			
2586	137.000			
2587	129.000			
2588	129.000			
2589	123.000			
2590	123.000			
2591	119.000			
2592	119.000			
2593	115.000			
2594	112.000			
2595	112.000			
2596	109.000			
2597	109.000			
2598	104.000			
2599	99.000			
2600	99.000			
2601	94.000			
2602	94.000			
2603	88.000			
2604	88.000			
2605	82.000			
2606	77.000			
2607	77.000			
2608	73.000			
2609	73.000			
2610	69.000			
2611	66.000			
2612	66.000			
2613	63.000			
2614	63.000			
2615	61.000			
2616	60.000			
2617	60.000			
2618	59.000			
2619	59.000			
2620	58.000			
2621	58.000			
2622	57.000			
2623	55.000			
2624	55.000			
2625	54.000			
2626	54.000			
2627	53.000			
2628	52.000			
2629	52.000			
2630	50.000			
2631	50.000			
2632	48.000			
2633	48.000			
2634	46.000			
2635	44.000			
2636	44.000			
2637	42.000			
2638	42.000			
2639	41.000			
2640	41.000			
2641	41.000			
2642	41.000			
2643	41.000			
2644	41.000			
2645	41.000			
2646	42.000			
2647	42.000			
2648	42.000			
2649	43.000			
2650	43.000			
2651	43.000			
2652	44.000			
2653	44.000			
2654	45.000			
2655	45.000			
2656	46.000			
2657	48.000			
2658	48.000			
2659	50.000			
2660	50.000			
2661	53.000			
2662	53.000			
2663	58.000			
2664	66.000			
2665	66.000			
2666	79.000			
2667	79.000			
2668	97.000			
2669	120.000			
2670	120.000			
2671	145.000			
2672	145.000			
2673	170.000			
2674	170.000			
2675	191.000			
2676	207.000			
2677	207.000			
2678	217.000			
2679	217.000			
2680	222.000			
2681	222.000			
2682	222.000			
2683	219.000			
2684	219.000			
2685	215.000			
2686	209.000			
2687	209.000			
2688	203.000			
2689	203.000			
2690	196.000			
2691	196.000			
2692	188.000			
2693	180.000			
2694	180.000			
2695	171.000			
2696	171.000			
2697	162.000			
2698	153.000			
2699	153.000			
2700	145.000			
2701	145.000			
2702	139.000			
2703	139.000			
2704	134.000			
2705	130.000			
2706	130.000			
2707	127.000			
2708	127.000			
2709	124.000			
2710	121.000			
2711	121.000			
2712	117.000			
2713	117.000			
2714	113.000			
2715	108.000			
2716	108.000			
2717	102.000			
2718	102.000			
2719	96.000			
2720	96.000			
2721	89.000			
2722	82.000			
2723	82.000			
2724	76.000			
2725	76.000			
2726	71.000			
2727	67.000			
2728	67.000			
2729	63.000			
2730	63.000			
2731	60.000			
2732	60.000			
2733	58.000			
2734	57.000			
2735	57.000			
2736	56.000			
2737	56.000			
2738	55.000			
2739	54.000			
2740	54.000			
2741	53.000			
2742	53.000			
2743	53.000			
2744	52.000			
2745	52.000			
2746	51.000			
2747	51.000			
2748	50.000			
2749	50.000			
2750	49.000			
2751	48.000			
2752	48.000			
2753	47.000			
2754	47.000			
2755	46.000			
2756	46.000			
2757	46.000			
2758	47.000			
2759	47.000			
2760	48.000			
2761	48.000			
2762	49.000			
2763	50.000			
2764	50.000			
2765	51.000			
2766	51.000			
2767	52.000			
2768	53.000			
2769	53.000			
2770	54.000			
2771	54.000			
2772	58.000			
2773	65.000			
2774	65.000			
2775	78.000			
2776	78.000			
2777	96.000			
2778	96.000			
2779	118.000			
2780	143.000			
2781	143.000			
2782	166.000			
2783	166.000			
2784	185.000			
2785	198.000			
2786	198.000			
2787	206.000			
2788	206.000			
2789	209.000			
2790	209.000			
2791	208.000			
2792	205.000			
2793	205.000			
2794	201.000			
2795	201.000			
2796	197.000			
2797	192.000			
2798	192.000			
2799	187.000			
2800	187.000			
2801	181.000			
2802	181.000			
2803	174.000			
2804	166.000			
2805	166.000			
2806	158.000			
2807	158.000			
2808	150.000			
2809	142.000			
2810	142.000			
2811	134.000			
2812	134.000			
2813	126.000			
2814	120.000			
2815	120.000			
2816	114.000			
2817	114.000			
2818	109.000			
2819	109.000			
2820	104.000			
2821	100.000			
2822	100.000			
2823	95.000			
2824	95.000			
2825	91.000			
2826	86.000			
2827	86.000			
2828	81.000			
2829	81.000			
2830	76.000			
2831	76.000			
2832	71.000			
2833	66.000			
2834	66.000			
2835	62.000			
2836	62.000			
2837	59.000			
2838	56.000			
2839	56.000			
2840	54.000			
2841	54.000			
2842	53.000			
2843	53.000			
2844	53.000			
2845	54.000			
2846	54.000			
2847	56.000			
2848	56.000			
2849	58.000			
2850	60.000			
2851	60.000			
2852	63.000			
2853	63.000			
2854	64.000			
2855	65.000			
2856	65.000			
2857	64.000			
2858	64.000			
2859	62.000			
2860	62.000			
2861	60.000			
2862	57.000			
2863	57.000			
2864	54.000			
2865	54.000			
2866	52.000			
2867	50.000			
2868	50.000			
2869	49.000			
2870	49.000			
2871	50.000			
2872	53.000			
2873	53.000			
2874	60.000			
2875	60.000			
2876	71.000			
2877	71.000			
2878	87.000			
2879	108.000			
2880	108.000			
2881	133.000			
2882	133.000			
2883	160.000			
2884	185.000			
2885	185.000			
2886	205.000			
2887	205.000			
2888	219.000			
2889	219.000			
2890	227.000			
2891	227.000			
2892	227.000			
2893	222.000			
2894	222.000			
2895	214.000			
2896	204.000			
2897	204.000			
2898	193.000			
2899	193.000			
2900	184.000			
2901	175.000			
2902	175.000			
2903	166.000			
2904	166.000			
2905	157.000			
2906	157.000			
2907	148.000			
2908	137.000			
2909	137.000			
2910	127.000			
2911	127.000			
2912	119.000			
2913	111.000			
2914	111.000			
2915	106.000			
2916	106.000			
2917	102.000			
2918	102.000			
2919	100.000			
2920	98.000			
2921	98.000			
2922	96.000			
2923	96.000			
2924	94.000			
2925	91.000			
2926	91.000			
2927	88.000			
2928	88.000			
2929	83.000			
2930	83.000			
2931	77.000			
2932	71.000			
2933	71.000			
2934	65.000			
2935	65.000			
2936	59.000			
2937	53.000			
2938	53.000			
2939	49.000			
2940	49.000			
2941	44.000			
2942	41.000			
2943	41.000			
2944	38.000			
2945	38.000			
2946	36.000			
2947	36.000			
2948	34.000			
2949	34.000			
2950	34.000			
2951	34.000			
2952	34.000			
2953	35.000			
2954	37.000			
2955	37.000			
2956	39.000			
2957	39.000			
2958	41.000			
2959	41.000			
2960	42.000			
2961	43.000			
2962	43.000			
2963	42.000			
2964	42.000			
2965	41.000			
2966	40.000			
2967	40.000			
2968	38.000			
2969	38.000			
2970	38.000			
2971	38.000			
2972	38.000			
2973	39.000			
2974	39.000			
2975	41.000			
2976	41.000			
2977	47.000			
2978	57.000			
2979	57.000			
2980	72.000			
2981	72.000			
2982	93.000			
2983	117.000			
2984	117.000			
2985	142.000			
2986	142.000			
2987	164.000			
2988	164.000			
2989	182.000			
2990	194.000			
2991	194.000			
2992	200.000			
2993	200.000			
2994	202.000			
2995	201.000			
2996	201.000			
2997	197.000			
2998	197.000			
2999	193.000			
3000	189.000			
3001	189.000			
3002	184.000			
3003	184.000			
3004	179.000			
3005	179.000			
3006	173.000			
3007	166.000			
3008	166.000			
3009	157.000			
3010	157.000			
3011	148.000			
3012	138.000			
3013	138.000			
3014	128.000			
3015	128.000			
3016	119.000			
3017	119.000			
3018	112.000			
3019	107.000			
3020	107.000			
3021	102.000			
3022	102.000			
3023	98.000			
3024	95.000			
3025	95.000			
3026	91.000			
3027	91.000			
3028	87.000			
3029	83.000			
3030	83.000			
3031	79.000			
3032	79.000			
3033	76.000			
3034	76.000			
3035	72.000			
3036	68.000			
3037	68.000			
3038	64.000			
3039	64.000			
3040	59.000			
3041	55.000			
3042	55.000			
3043	51.000			
3044	51.000			
3045	47.000			
3046	47.000			
3047	44.000			
3048	42.000			
3049	42.000			
3050	41.000			
3051	41.000			
3052	41.000			
3053	41.000			
3054	41.000			
3055	41.000			
3056	41.000			
3057	40.000			
3058	40.000			
3059	39.000			
3060	38.000			
3061	38.000			
3062	36.000			
3063	36.000			
3064	34.000			
3065	33.000			
3066	33.000			
3067	32.000			
3068	32.000			
3069	32.000			
3070	32.000			
3071	32.000			
3072	33.000			
3073	33.000			
3074	35.000			
3075	35.000			
3076	37.000			
3077	41.000			
3078	41.000			
3079	48.000			
3080	48.000			
3081	59.000			
3082	75.000			
3083	75.000			
3084	97.000			
3085	97.000			
3086	121.000			
3087	121.000			
3088	147.000			
3089	170.000			
3090	170.000			
3091	188.000			
3092	188.000			
3093	201.000			
3094	209.000			
3095	209.000			
3096	212.000			
3097	212.000			
3098	213.000			
3099	211.000			
3100	211.000			
3101	208.000			
3102	208.000			
3103	205.000			
3104	205.000			
3105	200.000			
3106	195.000			
3107	195.000			
3108	188.000			
3109	188.000			
3110	179.000			
3111	169.000			
3112	169.000			
3113	159.000			
3114	159.000			
3115	148.000			
3116	148.000			
3117	138.000			
3118	129.000			
3119	129.000			
3120	121.000			
3121	121.000			
3122	116.000			
3123	111.000			
3124	111.000			
3125	107.000			
3126	107.000			
3127	102.000			
3128	98.000			
3129	98.000			
3130	93.000			
3131	93.000			
3132	87.000			
3133	87.000			
3134	82.000			
3135	76.000			
3136	76.000			
3137	71.000			
3138	71.000			
3139	66.000			
3140	60.000			
3141	60.000			
3142	55.000			
3143	55.000			
3144	50.000			
3145	50.000			
3146	46.000			
3147	43.000			
3148	43.000			
3149	41.000			
3150	41.000			
3151	40.000			
3152	40.000			
3153	40.000			
3154	40.000			
3155	40.000			
3156	41.000			
3157	41.000			
3158	41.000			
3159	42.000			
3160	42.000			
3161	43.000			
3162	43.000			
3163	43.000			
3164	44.000			
3165	44.000			
3166	43.000			
3167	43.000			
3168	43.000			
3169	41.000			
3170	41.000			
3171	40.000			
3172	40.000			
3173	39.000			
3174	39.000			
3175	39.000			
3176	40.000			
3177	40.000			
3178	41.000			
3179	41.000			
3180	44.000			
3181	48.000			
3182	48.000			
3183	54.000			
3184	54.000			
3185	65.000			
3186	82.000			
3187	82.000			
3188	103.000			
3189	103.000			
3190	127.000			
3191	127.000			
3192	152.000			
3193	175.000			
3194	175.000			
3195	193.000			
3196	193.000			
3197	204.000			
3198	211.000			
3199	211.000			
3200	212.000			
3201	212.000			
3202	209.000			
3203	209.000			
3204	203.000			
3205	197.000			
3206	197.000			
3207	190.000			
3208	190.000			
3209	183.000			
3210	175.000			
3211	175.000			
3212	167.000			
3213	167.000			
3214	158.000			
3215	158.000			
3216	148.000			
3217	139.000			
3218	139.000			
3219	131.000			
3220	131.000			
3221	123.000			
3222	117.000			
3223	117.000			
3224	112.000			
3225	112.000			
3226	108.000			
3227	105.000			
3228	105.000			
3229	102.000			
3230	102.000			
3231	100.000			
3232	100.000			
3233	97.000			
3234	95.000			
3235	95.000			
3236	91.000			
3237	91.000			
3238	88.000			
3239	84.000			
3240	84.000			
3241	80.000			
3242	80.000			
3243	76.000			
3244	76.000			
3245	72.000			
3246	68.000			
3247	68.000			
3248	64.000			
3249	64.000			
3250	60.000			
3251	56.000			
3252	56.000			
3253	52.000			
3254	52.000			
3255	48.000			
3256	45.000			
3257	45.000			
3258	42.000			
3259	42.000			
3260	40.000			
3261	40.000			
3262	38.000			
3263	38.000			
3264	38.000			
3265	37.000			
3266	37.000			
3267	37.000			
3268	37.000			
3269	37.000			
3270	36.000			
3271	36.000			
3272	35.000			
3273	35.000			
3274	35.000			
3275	35.000			
3276	35.000			
3277	35.000			
3278	35.000			
3279	36.000			
3280	38.000			
3281	38.000			
3282	42.000			
3283	42.000			
3284	49.000			
3285	61.000			
3286	61.000			
3287	78.000			
3288	78.000			
3289	100.000			
3290	100.000			
3291	125.000			
3292	150.000			
3293	150.000			
3294	172.000			
3295	172.000			
3296	189.000			
3297	200.000			
3298	200.000			
3299	205.000			
3300	205.000			
3301	206.000			
3302	206.000			
3303	203.000			
3304	199.000			
3305	199.000			
3306	194.000			
3307	194.000			
3308	188.000			
3309	183.000			
3310	183.000			
3311	177.000			
3312	177.000			
3313	170.000			
3314	162.000			
3315	162.000			
3316	153.000			
3317	153.000			
3318	143.000			
3319	143.000			
3320	134.000			
3321	125.000			
3322	125.000			
3323	117.000			
3324	117.000			
3325	111.000			
3326	106.000			
3327	106.000			
3328	101.000			
3329	101.000			
3330	98.000			
3331	98.000			
3332	94.000			
3333	92.000			
3334	92.000			
3335	89.000			
3336	89.000			
3337	86.000			
3338	84.000			
3339	84.000			
3340	82.000			
3341	82.000			
3342	79.000			
3343	79.000			
3344	75.000			
3345	71.000			
3346	71.000			
3347	67.000			
3348	67.000			
3349	63.000			
3350	60.000			
3351	60.000			
3352	58.000			
3353	58.000			
3354	56.000			
3355	55.000			
3356	55.000			
3357	54.000			
3358	54.000			
3359	53.000			
3360	53.000			
3361	52.000			
3362	51.000			
3363	51.000			
3364	49.000			
3365	49.000			
3366	47.000			
3367	46.000			
3368	46.000			
3369	46.000			
3370	46.000			
3371	46.000			
3372	46.000			
3373	47.000			
3374	48.000			
3375	48.000			
3376	49.000			
3377	49.000			
3378	49.000			
3379	51.000			
3380	51.000			
3381	54.000			
3382	54.000			
3383	61.000			
3384	73.000			
3385	73.000			
3386	91.000			
3387	91.000			
3388	113.000			
3389	113.000			
3390	137.000			
3391	161.000			
3392	161.000			
3393	180.000			
3394	180.000			
3395	195.000			
3396	205.000			
3397	205.000			
3398	210.000			
3399	210.000			
3400	211.000			
3401	211.000			
3402	210.000			
3403	207.000			
3404	207.000			
3405	204.000			
3406	204.000			
3407	201.000			
3408	199.000			
3409	199.000			
3410	195.000			
3411	195.000			
3412	189.000			
3413	182.000			
3414	182.000			
3415	172.000			
3416	172.000			
3417	161.000			
3418	161.000			
3419	150.000			
3420	138.000			
3421	138.000			
3422	128.000			
3423	128.000			
3424	119.000			
3425	112.000			
3426	112.000			
3427	107.000			
3428	107.000			
3429	104.000			
3430	104.000			
3431	103.000			
3432	102.000			
3433	102.000			
3434	103.000			
3435	103.000			
3436	103.000			
3437	102.000			
3438	102.000			
3439	100.000			
3440	100.000			
3441	98.000			
3442	94.000			
3443	94.000			
3444	89.000			
3445	89.000			
3446	83.000			
3447	83.000			
3448	78.000			
3449	73.000			
3450	73.000			
3451	68.000			
3452	68.000			
3453	64.000			
3454	58.000			
3455	58.000			
3456	52.000			
3457	52.000			
3458	45.000			
3459	45.000			
3460	37.000			
3461	30.000			
3462	30.000			
3463	23.000			
3464	23.000			
3465	18.000			
3466	15.000			
3467	15.000			
3468	13.000			
3469	13.000			
3470	14.000			
3471	14.000			
3472	18.000			
3473	23.000			
3474	23.000			
3475	31.000			
3476	31.000			
3477	44.000			
3478	60.000			
3479	60.000			
3480	82.000			
3481	82.000			
3482	106.000			
3483	131.000			
3484	131.000			
3485	153.000			
3486	153.000			
3487	171.000			
3488	171.000			
3489	183.000			
3490	189.000			
3491	189.000			
3492	190.000			
3493	190.000			
3494	187.000			
3495	183.000			
3496	183.000			
3497	178.000			
3498	178.000			
3499	173.000			
3500	173.000			
3501	168.000			
3502	163.000			
3503	163.000			
3504	158.000			
3505	158.000			
3506	151.000			
3507	144.000			
3508	144.000			
3509	135.000			
3510	135.000			
3511	125.000			
3512	114.000			
3513	114.000			
3514	105.000			
3515	105.000			
3516	97.000			
3517	97.000			
3518	90.000			
3519	85.000			
3520	85.000			
3521	81.000			
3522	81.000			
3523	78.000			
3524	76.000			
3525	76.000			
3526	74.000			
3527	74.000			
3528	72.000			
3529	72.000			
3530	70.000			
3531	67.000			
3532	67.000			
3533	64.000			
3534	64.000			
3535	62.000			
3536	58.000			
3537	58.000			
3538	55.000			
3539	55.000			
3540	52.000			
3541	49.000			
3542	49.000			
3543	47.000			
3544	47.000			
3545	45.000			
3546	45.000			
3547	44.000			
3548	44.000			
3549	44.000			
3550	43.000			
3551	43.000			
3552	43.000			
3553	42.000			
3554	42.000			
3555	41.000			
3556	41.000			
3557	40.000			
3558	40.000			
3559	39.000			
3560	39.000			
3561	39.000			
3562	38.000			
3563	38.000			
3564	36.000			
3565	35.000			
3566	35.000			
3567	34.000			
3568	34.000			
3569	33.000			
3570	32.000			
3571	32.000			
3572	31.000			
3573	31.000			
3574	31.000			
3575	31.000			
3576	30.000			
3577	30.000			
3578	30.000			
3579	31.000			
3580	31.000			
3581	33.000			
3582	35.000			
3583	35.000			
3584	38.000			
3585	38.000			
3586	42.000			
3587	42.000			
3588	49.000			
3589	61.000			
3590	61.000			
3591	79.000			
3592	79.000			
3593	101.000			
3594	127.000			
3595	127.000			
3596	153.000			
3597	153.000			
3598	176.000			
3599	194.000			
3600	194.000			
3601	206.000			
3602	206.000			
3603	212.000			
3604	212.000			
3605	214.000			
3606	213.000			
3607	213.000			
3608	210.000			
3609	210.000			
3610	206.000			
3611	202.000			
3612	202.000			
3613	197.000			
3614	197.000			
3615	191.000			
3616	191.000			
3617	185.000			
3618	177.000			
3619	177.000			
3620	168.000			
3621	168.000			
3622	158.000			
3623	149.000			
3624	149.000			
3625	140.000			
3626	140.000			
3627	132.000			
3628	132.000			
3629	126.000			
3630	121.000			
3631	121.000			
3632	117.000			
3633	117.000			
3634	114.000			
3635	110.000			
3636	110.000			
3637	106.000			
3638	106.000			
3639	101.000			
3640	96.000			
3641	96.000			
3642	89.000			
3643	89.000			
3644	83.000			
3645	83.000			
3646	76.000			
3647	70.000			
3648	70.000			
3649	64.000			
3650	64.000			
3651	60.000			
3652	56.000			
3653	56.000			
3654	54.000			
3655	54.000			
3656	52.000			
3657	52.000			
3658	50.000			
3659	49.000			
3660	49.000			
3661	48.000			
3662	48.000			
3663	47.000			
3664	47.000			
3665	47.000			
3666	46.000			
3667	46.000			
3668	46.000			
3669	46.000			
3670	46.000			
3671	45.000			
3672	45.000			
3673	44.000			
3674	44.000			
3675	43.000			
3676	41.000			
3677	41.000			
3678	40.000			
3679	40.000			
3680	39.000			
3681	39.000			
3682	39.000			
3683	40.000			
3684	40.000			
3685	43.000			
3686	43.000			
3687	46.000			
3688	50.000			
3689	50.000			
3690	57.000			
3691	57.000			
3692	67.000			
3693	82.000			
3694	82.000			
3695	100.000			
3696	100.000			
3697	119.000			
3698	137.000			
3699	137.000			
3700	152.000			
3701	152.000			
3702	163.000			
3703	163.000			
3704	168.000			
3705	171.000			
3706	171.000			
3707	171.000			
3708	171.000			
3709	169.000			
3710	167.000			
3711	167.000			
3712	165.000			
3713	165.000			
3714	162.000			
3715	162.000			
3716	158.000			
3717	153.000			
3718	153.000			
3719	147.000			
3720	147.000			
3721	139.000			
3722	131.000			
3723	131.000			
3724	124.000			
3725	124.000			
3726	117.000			
3727	111.000			
3728	111.000			
3729	105.000			
3730	105.000			
3731	100.000			
3732	100.000			
3733	96.000			
3734	93.000			
3735	93.000			
3736	90.000			
3737	90.000			
3738	89.000			
3739	88.000			
3740	88.000			
3741	87.000			
3742	87.000			
3743	86.000			
3744	86.000			
3745	84.000			
3746	80.000			
3747	80.000			
3748	76.000			
3749	76.000			
3750	71.000			
3751	66.000			
3752	66.000			
3753	61.000			
3754	61.000			
3755	57.000			
3756	57.000			
3757	54.000			
3758	51.000			
3759	51.000			
3760	49.000			
3761	49.000			
3762	48.000			
3763	47.000			
3764	47.000			
3765	46.000			
3766	46.000			
3767	46.000			
3768	46.000			
3769	46.000			
3770	47.000			
3771	47.000			
3772	48.000			
3773	48.000			
3774	48.000			
3775	49.000			
3776	49.000			
3777	50.000			
3778	50.000			
3779	51.000			
3780	53.000			
3781	53.000			
3782	56.000			
3783	56.000			
3784	61.000			
3785	61.000			
3786	69.000			
3787	82.000			
3788	82.000			
3789	98.000			
3790	98.000			
3791	115.000			
3792	132.000			
3793	132.000			
3794	145.000			
3795	145.000			
3796	155.000			
3797	160.000			
3798	160.000			
3799	161.000			
3800	161.000			
3801	160.000			
3802	160.000			
3803	157.000			
3804	154.000			
3805	154.000			
3806	152.000			
3807	152.000			
3808	149.000			
3809	147.000			
3810	147.000			
3811	145.000			
3812	145.000			
3813	142.000			
3814	142.000			
3815	138.000			
3816	133.000			
3817	133.000			
3818	128.000			
3819	128.000			
3820	122.000			
3821	117.000			
3822	117.000			
3823	112.000			
3824	112.000			
3825	108.000			
3826	103.000			
3827	103.000			
3828	99.000			
3829	99.000			
3830	96.000			
3831	96.000			
3832	93.000			
3833	91.000			
3834	91.000			
3835	89.000			
3836	89.000			
3837	87.000			
3838	84.000			
3839	84.000			
3840	82.000			
3841	82.000			
3842	79.000			
3843	79.000			
3844	76.000			
3845	73.000			
3846	73.000			
3847	71.000			
3848	71.000			
3849	68.000			
3850	66.000			
3851	66.000			
3852	64.000			
3853	64.000			
3854	62.000			
3855	61.000			
3856	61.000			
3857	59.000			
3858	59.000			
3859	57.000			
3860	57.000			
3861	54.000			
3862	51.000			
3863	51.000			
3864	48.000			
3865	48.000			
3866	45.000			
3867	44.000			
3868	44.000			
3869	44.000			
3870	44.000			
3871	45.000			
3872	45.000			
3873	48.000			
3874	53.000			
3875	53.000			
3876	62.000			
3877	62.000			
3878	75.000			
3879	92.000			
3880	92.000			
3881	111.000			
3882	111.000			
3883	131.000			
3884	131.000			
3885	148.000			
3886	161.000			
3887	161.000			
3888	170.000			
3889	170.000			
3890	175.000			
3891	176.000			
3892	176.000			
3893	175.000			
3894	175.000			
3895	173.000			
3896	171.000			
3897	171.000			
3898	167.000			
3899	167.000			
3900	163.000			
3901	163.000			
3902	158.000			
3903	152.000			
3904	152.000			
3905	145.000			
3906	145.000			
3907	138.000			
3908	130.000			
3909	130.000			
3910	122.000			
3911	122.000			
3912	116.000			
3913	116.000			
3914	111.000			
3915	106.000			
3916	106.000			
3917	103.000			
3918	103.000			
3919	100.000			
3920	97.000			
3921	97.000			
3922	95.000			
3923	95.000			
3924	93.000			
3925	90.000			
3926	90.000			
3927	88.000			
3928	88.000			
3929	86.000			
3930	86.000			
3931	83.000			
3932	80.000			
3933	80.000			
3934	78.000			
3935	78.000			
3936	75.000			
3937	71.000			
3938	71.000			
3939	68.000			
3940	68.000			
3941	65.000			
3942	65.000			
3943	62.000			
3944	60.000			
3945	60.000			
3946	58.000			
3947	58.000			
3948	57.000			
3949	56.000			
3950	56.000			
3951	55.000			
3952	55.000			
3953	54.000			
3954	54.000			
3955	54.000			
3956	54.000			
3957	54.000			
3958	55.000			
3959	55.000			
3960	58.000			
3961	65.000			
3962	65.000			
3963	76.000			
3964	76.000			
3965	91.000			
3966	107.000			
3967	107.000			
3968	123.000			
3969	123.000			
3970	137.000			
3971	137.000			
3972	147.000			
3973	153.000			
3974	153.000			
3975	155.000			
3976	155.000			
3977	155.000			
3978	153.000			
3979	153.000			
3980	151.000			
3981	151.000			
3982	147.000			
3983	144.000			
3984	144.000			
3985	140.000			
3986	140.000			
3987	136.000			
3988	136.000			
3989	131.000			
3990	126.000			
3991	126.000			
3992	120.000			
3993	120.000			
3994	115.000			
3995	109.000			
3996	109.000			
3997	104.000			
3998	104.000			
3999	100.000			
4000	100.000			
4001	97.000			
4002	94.000			
4003	94.000			
4004	91.000			
4005	91.000			
4006	88.000			
4007	86.000			
4008	86.000			
4009	84.000			
4010	84.000			
4011	82.000			
4012	79.000			
4013	79.000			
4014	77.000			
4015	77.000			
4016	74.000			
4017	74.000			
4018	70.000			
4019	67.000			
4020	67.000			
4021	63.000			
4022	63.000			
4023	59.000			
4024	55.000			
4025	55.000			
4026	52.000			
4027	52.000			
4028	50.000			
4029	50.000			
4030	49.000			
4031	49.000			
4032	49.000			
4033	49.000			
4034	49.000			
4035	50.000			
4036	49.000			
4037	49.000			
4038	48.000			
4039	48.000			
4040	47.000			
4041	47.000			
4042	45.000			
4043	44.000			
4044	44.000			
4045	43.000			
4046	43.000			
4047	43.000			
4048	44.000			
4049	44.000			
4050	46.000			
4051	46.000			
4052	49.000			
4053	53.000			
4054	53.000			
4055	59.000			
4056	59.000			
4057	69.000			
4058	69.000			
4059	83.000			
4060	100.000			
4061	100.000			
4062	121.000			
4063	121.000			
4064	141.000			
4065	158.000			
4066	158.000			
4067	170.000			
4068	170.000			
4069	176.000			
4070	176.000			
4071	177.000			
4072	175.000			
4073	175.000			
4074	171.000			
4075	171.000			
4076	166.000			
4077	161.000			
4078	161.000			
4079	157.000			
4080	157.000			
4081	153.000			
4082	149.000			
4083	149.000			
4084	143.000			
4085	143.000			
4086	137.000			
4087	137.000			
4088	130.000			
4089	123.000			
4090	123.000			
4091	116.000			
4092	116.000			
4093	111.000			
4094	107.000			
4095	107.000			
4096	104.000			
4097	104.000			
4098	102.000			
4099	102.000			
4100	101.000			
4101	100.000			
4102	100.000			
4103	98.000			
4104	98.000			
4105	96.000			
4106	93.000			
4107	93.000			
4108	90.000			
