4886	78.000			
4887	78.000			
4888	73.000			
4889	73.000			
4890	69.000			
4891	65.000			
4892	65.000			
4893	61.000			
4894	61.000			
4895	58.000			
4896	55.000			
4897	55.000			
4898	53.000			
4899	53.000			
4900	51.000			
4901	51.000			
4902	49.000			
4903	47.000			
4904	47.000			
4905	45.000			
4906	45.000			
4907	43.000			
4908	42.000			
4909	42.000			
4910	41.000			
4911	41.000			
4912	41.000			
4913	42.000			
4914	42.000			
4915	42.000			
4916	42.000			
4917	42.000			
4918	42.000			
4919	41.000			
4920	39.000			
4921	39.000			
4922	38.000			
4923	38.000			
4924	40.000			
4925	45.000			
4926	45.000			
4927	57.000			
4928	57.000			
4929	75.000			
4930	75.000			
4931	97.000			
4932	122.000			
4933	122.000			
4934	146.000			
4935	146.000			
4936	166.000			
4937	180.000			
4938	180.000			
4939	189.000			
4940	189.000			
4941	191.000			
4942	191.000			
4943	189.000			
4944	184.000			
4945	184.000			
4946	177.000			
4947	177.000			
4948	168.000			
4949	160.000			
4950	160.000			
4951	152.000			
4952	152.000			
4953	145.000			
4954	139.000			
4955	139.000			
4956	133.000			
4957	133.000			
4958	127.000			
4959	127.000			
4960	122.000			
4961	117.000			
4962	117.000			
4963	113.000			
4964	113.000			
4965	111.000			
4966	109.000			
4967	109.000			
4968	108.000			
4969	108.000			
4970	108.000			
4971	108.000			
4972	106.000			
4973	104.000			
4974	104.000			
4975	102.000			
4976	102.000			
4977	98.000			
4978	95.000			
4979	95.000			
4980	91.000			
4981	91.000			
4982	87.000			
4983	83.000			
4984	83.000			
4985	78.000			
4986	78.000			
4987	73.000			
4988	73.000			
4989	68.000			
4990	62.000			
4991	62.000			
4992	57.000			
4993	57.000			
4994	52.000			
4995	47.000			
4996	47.000			
4997	44.000			
4998	44.000			
4999	41.000			
5000	41.000			
5001	39.000			
5002	37.000			
5003	37.000			
5004	37.000			
5005	37.000			
5006	36.000			
5007	35.000			
5008	35.000			
5009	35.000			
5010	35.000			
5011	35.000			
5012	34.000			
5013	34.000			
5014	34.000			
5015	34.000			
5016	33.000			
5017	33.000			
5018	33.000			
5019	32.000			
5020	32.000			
5021	32.000			
5022	32.000			
5023	32.000			
5024	32.000			
5025	32.000			
5026	32.000			
5027	32.000			
5028	33.000			
5029	33.000			
5030	35.000			
5031	39.000			
5032	39.000			
5033	48.000			
5034	48.000			
5035	64.000			
5036	86.000			
5037	86.000			
5038	114.000			
5039	114.000			
5040	144.000			
5041	172.000			
5042	172.000			
5043	196.000			
5044	196.000			
5045	213.000			
5046	213.000			
5047	224.000			
5048	228.000			
5049	228.000			
5050	227.000			
5051	227.000			
5052	223.000			
5053	216.000			
5054	216.000			
5055	208.000			
5056	208.000			
5057	200.000			
5058	200.000			
5059	192.000			
5060	184.000			
5061	184.000			
5062	177.000			
5063	177.000			
5064	170.000			
5065	163.000			
5066	163.000			
5067	156.000			
5068	156.000			
5069	149.000			
5070	149.000			
5071	143.000			
5072	138.000			
5073	138.000			
5074	135.000			
5075	135.000			
5076	132.000			
5077	129.000			
5078	129.000			
5079	126.000			
5080	126.000			
5081	122.000			
5082	118.000			
5083	118.000			
5084	113.000			
5085	113.000			
5086	108.000			
5087	108.000			
5088	102.000			
5089	96.000			
5090	96.000			
5091	91.000			
5092	91.000			
5093	85.000			
5094	79.000			
5095	79.000			
5096	73.000			
5097	73.000			
5098	68.000			
5099	68.000			
5100	62.000			
5101	57.000			
5102	57.000			
5103	53.000			
5104	53.000			
5105	49.000			
5106	45.000			
5107	45.000			
5108	42.000			
5109	42.000			
5110	40.000			
5111	37.000			
5112	37.000			
5113	35.000			
5114	35.000			
5115	33.000			
5116	33.000			
5117	32.000			
5118	30.000			
5119	30.000			
5120	29.000			
5121	29.000			
5122	28.000			
5123	27.000			
5124	27.000			
5125	27.000			
5126	27.000			
5127	26.000			
5128	26.000			
5129	25.000			
5130	24.000			
5131	24.000			
5132	23.000			
5133	23.000			
5134	24.000			
5135	28.000			
5136	28.000			
5137	37.000			
5138	37.000			
5139	54.000			
5140	77.000			
5141	77.000			
5142	106.000			
5143	106.000			
5144	136.000			
5145	136.000			
5146	166.000			
5147	190.000			
5148	190.000			
5149	208.000			
5150	208.000			
5151	218.000			
5152	222.000			
5153	222.000			
5154	221.000			
5155	221.000			
5156	216.000			
5157	216.000			
5158	209.000			
5159	201.000			
5160	201.000			
5161	193.000			
5162	193.000			
5163	186.000			
5164	178.000			
5165	178.000			
5166	171.000			
5167	171.000			
5168	164.000			
5169	156.000			
5170	156.000			
5171	148.000			
5172	148.000			
5173	142.000			
5174	142.000			
5175	136.000			
5176	131.000			
5177	131.000			
5178	127.000			
5179	127.000			
5180	124.000			
5181	120.000			
5182	120.000			
5183	116.000			
5184	116.000			
5185	111.000			
5186	111.000			
5187	107.000			
5188	102.000			
5189	102.000			
5190	97.000			
5191	97.000			
5192	92.000			
5193	86.000			
5194	86.000			
5195	81.000			
5196	81.000			
5197	76.000			
5198	76.000			
5199	72.000			
5200	67.000			
5201	67.000			
5202	62.000			
5203	62.000			
5204	57.000			
5205	53.000			
5206	53.000			
5207	49.000			
5208	49.000			
5209	45.000			
5210	43.000			
5211	43.000			
5212	41.000			
5213	41.000			
5214	41.000			
5215	41.000			
5216	41.000			
5217	41.000			
5218	41.000			
5219	40.000			
5220	40.000			
5221	40.000			
5222	39.000			
5223	39.000			
5224	38.000			
5225	38.000			
5226	37.000			
5227	37.000			
5228	36.000			
5229	36.000			
5230	36.000			
5231	36.000			
5232	36.000			
5233	35.000			
5234	34.000			
5235	34.000			
5236	33.000			
5237	33.000			
5238	33.000			
5239	36.000			
5240	36.000			
5241	45.000			
5242	45.000			
5243	61.000			
5244	61.000			
5245	84.000			
5246	113.000			
5247	113.000			
5248	144.000			
5249	144.000			
5250	173.000			
5251	197.000			
5252	197.000			
5253	214.000			
5254	214.000			
5255	223.000			
5256	223.000			
5257	226.000			
5258	223.000			
5259	223.000			
5260	217.000			
5261	217.000			
5262	208.000			
5263	200.000			
5264	200.000			
5265	192.000			
5266	192.000			
5267	185.000			
5268	178.000			
5269	178.000			
5270	171.000			
5271	171.000			
5272	163.000			
5273	163.000			
5274	155.000			
5275	146.000			
5276	146.000			
5277	138.000			
5278	138.000			
5279	131.000			
5280	126.000			
5281	126.000			
5282	122.000			
5283	122.000			
5284	119.000			
5285	119.000			
5286	116.000			
5287	112.000			
5288	112.000			
5289	108.000			
5290	108.000			
5291	103.000			
5292	98.000			
5293	98.000			
5294	93.000			
5295	93.000			
5296	88.000			
5297	83.000			
5298	83.000			
5299	77.000			
5300	77.000			
5301	71.000			
5302	71.000			
5303	66.000			
5304	60.000			
5305	60.000			
5306	54.000			
5307	54.000			
5308	49.000			
5309	45.000			
5310	45.000			
5311	41.000			
5312	41.000			
5313	37.000			
5314	37.000			
5315	34.000			
5316	32.000			
5317	32.000			
5318	31.000			
5319	31.000			
5320	30.000			
5321	30.000			
5322	30.000			
5323	30.000			
5324	30.000			
5325	30.000			
5326	30.000			
5327	30.000			
5328	30.000			
5329	30.000			
5330	30.000			
5331	30.000			
5332	29.000			
5333	28.000			
5334	28.000			
5335	27.000			
5336	27.000			
5337	26.000			
5338	27.000			
5339	27.000			
5340	32.000			
5341	32.000			
5342	42.000			
5343	42.000			
5344	60.000			
5345	85.000			
5346	85.000			
5347	114.000			
5348	114.000			
5349	144.000			
5350	171.000			
5351	171.000			
5352	191.000			
5353	191.000			
5354	205.000			
5355	205.000			
5356	211.000			
5357	211.000			
5358	211.000			
5359	206.000			
5360	206.000			
5361	199.000			
5362	190.000			
5363	190.000			
5364	181.000			
5365	181.000			
5366	173.000			
5367	166.000			
5368	166.000			
5369	158.000			
5370	158.000			
5371	150.000			
5372	150.000			
5373	142.000			
5374	133.000			
5375	133.000			
5376	125.000			
5377	125.000			
5378	118.000			
5379	114.000			
5380	114.000			
5381	110.000			
5382	110.000			
5383	108.000			
5384	108.000			
5385	105.000			
5386	102.000			
5387	102.000			
5388	98.000			
5389	98.000			
5390	94.000			
5391	89.000			
5392	89.000			
5393	84.000			
5394	84.000			
5395	79.000			
5396	73.000			
5397	73.000			
5398	67.000			
5399	67.000			
5400	61.000			
5401	61.000			
5402	56.000			
5403	50.000			
5404	50.000			
5405	45.000			
5406	45.000			
5407	41.000			
5408	37.000			
5409	37.000			
5410	33.000			
5411	33.000			
5412	30.000			
5413	30.000			
5414	28.000			
5415	26.000			
5416	26.000			
5417	25.000			
5418	25.000			
5419	25.000			
5420	25.000			
5421	25.000			
5422	25.000			
5423	25.000			
5424	25.000			
5425	25.000			
5426	25.000			
5427	25.000			
5428	25.000			
5429	25.000			
5430	25.000			
5431	25.000			
5432	25.000			
5433	25.000			
5434	24.000			
5435	24.000			
5436	24.000			
5437	24.000			
5438	24.000			
5439	24.000			
5440	24.000			
5441	24.000			
5442	24.000			
5443	24.000			
5444	24.000			
5445	24.000			
5446	24.000			
5447	24.000			
5448	24.000			
5449	24.000			
5450	24.000			
5451	25.000			
5452	25.000			
5453	28.000			
5454	33.000			
5455	33.000			
5456	45.000			
5457	45.000			
5458	64.000			
5459	64.000			
5460	90.000			
5461	123.000			
5462	123.000			
5463	158.000			
5464	158.000			
5465	192.000			
5466	221.000			
5467	221.000			
5468	242.000			
5469	242.000			
5470	254.000			
5471	254.000			
5472	255.000			
5473	255.000			
5474	255.000			
5475	250.000			
5476	250.000			
5477	241.000			
5478	231.000			
5479	231.000			
5480	220.000			
5481	220.000			
5482	211.000			
5483	211.000			
5484	201.000			
5485	192.000			
5486	192.000			
5487	184.000			
5488	184.000			
5489	175.000			
5490	166.000			
5491	166.000			
5492	159.000			
5493	159.000			
5494	152.000			
5495	146.000			
5496	146.000			
5497	142.000			
5498	142.000			
5499	138.000			
5500	138.000			
5501	135.000			
5502	132.000			
5503	132.000			
5504	127.000			
5505	127.000			
5506	123.000			
5507	117.000			
5508	117.000			
5509	111.000			
5510	111.000			
5511	105.000			
5512	105.000			
5513	98.000			
5514	91.000			
5515	91.000			
5516	83.000			
5517	83.000			
5518	76.000			
5519	68.000			
5520	68.000			
5521	61.000			
5522	61.000			
5523	55.000			
5524	50.000			
5525	50.000			
5526	45.000			
5527	45.000			
5528	41.000			
5529	41.000			
5530	37.000			
5531	35.000			
5532	35.000			
5533	33.000			
5534	33.000			
5535	32.000			
5536	32.000			
5537	32.000			
5538	33.000			
5539	33.000			
5540	33.000			
5541	33.000			
5542	33.000			
5543	33.000			
5544	33.000			
5545	33.000			
5546	33.000			
5547	32.000			
5548	31.000			
5549	31.000			
5550	30.000			
5551	30.000			
5552	29.000			
5553	28.000			
5554	28.000			
5555	27.000			
5556	27.000			
5557	26.000			
5558	26.000			
5559	25.000			
5560	25.000			
5561	25.000			
5562	25.000			
5563	25.000			
5564	25.000			
5565	24.000			
5566	24.000			
5567	24.000			
5568	24.000			
5569	25.000			
5570	25.000			
5571	27.000			
5572	35.000			
5573	35.000			
5574	49.000			
5575	49.000			
5576	72.000			
5577	103.000			
5578	103.000			
5579	139.000			
5580	139.000			
5581	176.000			
5582	209.000			
5583	209.000			
5584	236.000			
5585	236.000			
5586	255.000			
5587	255.000			
5588	255.000			
5589	255.000			
5590	255.000			
5591	255.000			
5592	255.000			
5593	252.000			
5594	241.000			
5595	241.000			
5596	229.000			
5597	229.000			
5598	218.000			
5599	218.000			
5600	207.000			
5601	197.000			
5602	197.000			
5603	188.000			
5604	188.000			
5605	179.000			
5606	170.000			
5607	170.000			
5608	161.000			
5609	161.000			
5610	154.000			
5611	147.000			
5612	147.000			
5613	143.000			
5614	143.000			
5615	139.000			
5616	139.000			
5617	135.000			
5618	132.000			
5619	132.000			
5620	128.000			
5621	128.000			
5622	123.000			
5623	117.000			
5624	117.000			
5625	110.000			
5626	110.000			
5627	104.000			
5628	104.000			
5629	98.000			
5630	92.000			
5631	92.000			
5632	85.000			
5633	85.000			
5634	79.000			
5635	72.000			
5636	72.000			
5637	65.000			
5638	65.000			
5639	58.000			
5640	58.000			
5641	51.000			
5642	45.000			
5643	45.000			
5644	40.000			
5645	40.000			
5646	36.000			
5647	33.000			
5648	33.000			
5649	31.000			
5650	31.000			
5651	29.000			
5652	27.000			
5653	27.000			
5654	26.000			
5655	26.000			
5656	26.000			
5657	26.000			
5658	25.000			
5659	25.000			
5660	25.000			
5661	24.000			
5662	24.000			
5663	24.000			
5664	24.000			
5665	24.000			
5666	24.000			
5667	24.000			
5668	24.000			
5669	24.000			
5670	24.000			
5671	24.000			
5672	24.000			
5673	23.000			
5674	23.000			
5675	22.000			
5676	21.000			
5677	21.000			
5678	20.000			
5679	20.000			
5680	21.000			
5681	26.000			
5682	26.000			
5683	38.000			
5684	38.000			
5685	59.000			
5686	59.000			
5687	88.000			
5688	123.000			
5689	123.000			
5690	160.000			
5691	160.000			
5692	196.000			
5693	225.000			
5694	225.000			
5695	246.000			
5696	246.000			
5697	255.000			
5698	255.000			
5699	255.000			
5700	255.000			
5701	255.000			
5702	253.000			
5703	253.000			
5704	243.000			
5705	232.000			
5706	232.000			
5707	220.000			
5708	220.000			
5709	209.000			
5710	198.000			
5711	198.000			
5712	189.000			
5713	189.000			
5714	179.000			
5715	179.000			
5716	170.000			
5717	162.000			
5718	162.000			
5719	155.000			
5720	155.000			
5721	148.000			
5722	143.000			
5723	143.000			
5724	138.000			
5725	138.000			
5726	134.000			
5727	134.000			
5728	130.000			
5729	126.000			
5730	126.000			
5731	122.000			
5732	122.000			
5733	117.000			
5734	110.000			
5735	110.000			
5736	104.000			
5737	104.000			
5738	96.000			
5739	89.000			
5740	89.000			
5741	81.000			
5742	81.000			
5743	74.000			
5744	74.000			
5745	67.000			
5746	60.000			
5747	60.000			
5748	53.000			
5749	53.000			
5750	47.000			
5751	42.000			
5752	42.000			
5753	37.000			
5754	37.000			
5755	34.000			
5756	34.000			
5757	31.000			
5758	30.000			
5759	30.000			
5760	29.000			
5761	29.000			
5762	28.000			
5763	27.000			
5764	27.000			
5765	26.000			
5766	26.000			
5767	25.000			
5768	25.000			
5769	24.000			
5770	24.000			
5771	24.000			
5772	23.000			
5773	23.000			
5774	23.000			
5775	23.000			
5776	23.000			
5777	24.000			
5778	24.000			
5779	24.000			
5780	24.000			
5781	24.000			
5782	24.000			
5783	24.000			
5784	26.000			
5785	26.000			
5786	32.000			
5787	46.000			
5788	46.000			
5789	68.000			
5790	68.000			
5791	99.000			
5792	136.000			
5793	136.000			
5794	174.000			
5795	174.000			
5796	208.000			
5797	208.000			
5798	236.000			
5799	253.000			
5800	253.000			
5801	255.000			
5802	255.000			
5803	255.000			
5804	255.000			
5805	255.000			
5806	245.000			
5807	245.000			
5808	233.000			
5809	221.000			
5810	221.000			
5811	209.000			
5812	209.000			
5813	199.000			
5814	199.000			
5815	189.000			
5816	179.000			
5817	179.000			
5818	168.000			
5819	168.000			
5820	158.000			
5821	148.000			
5822	148.000			
5823	139.000			
5824	139.000			
5825	132.000			
5826	132.000			
5827	126.000			
5828	121.000			
5829	121.000			
5830	117.000			
5831	117.000			
5832	113.000			
5833	109.000			
5834	109.000			
5835	104.000			
5836	104.000			
5837	99.000			
5838	93.000			
5839	93.000			
5840	87.000			
5841	87.000			
5842	80.000			
5843	80.000			
5844	74.000			
5845	68.000			
5846	68.000			
5847	62.000			
5848	62.000			
5849	57.000			
5850	51.000			
5851	51.000			
5852	45.000			
5853	45.000			
5854	40.000			
5855	40.000			
5856	35.000			
5857	31.000			
5858	31.000			
5859	27.000			
5860	27.000			
5861	24.000			
5862	21.000			
5863	21.000			
5864	19.000			
5865	19.000			
5866	18.000			
5867	17.000			
5868	17.000			
5869	17.000			
5870	17.000			
5871	17.000			
5872	17.000			
5873	17.000			
5874	17.000			
5875	17.000			
5876	17.000			
5877	17.000			
5878	17.000			
5879	17.000			
5880	17.000			
5881	17.000			
5882	17.000			
5883	17.000			
5884	17.000			
5885	18.000			
