3671	100.000			
3672	100.000			
3673	98.000			
3674	98.000			
3675	96.000			
3676	94.000			
3677	94.000			
3678	92.000			
3679	92.000			
3680	90.000			
3681	88.000			
3682	88.000			
3683	86.000			
3684	86.000			
3685	85.000			
3686	85.000			
3687	84.000			
3688	85.000			
3689	85.000			
3690	87.000			
3691	87.000			
3692	93.000			
3693	100.000			
3694	100.000			
3695	109.000			
3696	109.000			
3697	118.000			
3698	118.000			
3699	126.000			
3700	132.000			
3701	132.000			
3702	135.000			
3703	135.000			
3704	136.000			
3705	135.000			
3706	135.000			
3707	134.000			
3708	134.000			
3709	133.000			
3710	133.000			
3711	133.000			
3712	132.000			
3713	132.000			
3714	132.000			
3715	132.000			
3716	131.000			
3717	129.000			
3718	129.000			
3719	126.000			
3720	126.000			
3721	121.000			
3722	116.000			
3723	116.000			
3724	111.000			
3725	111.000			
3726	106.000			
3727	106.000			
3728	103.000			
3729	102.000			
3730	102.000			
3731	101.000			
3732	101.000			
3733	101.000			
3734	101.000			
3735	101.000			
3736	101.000			
3737	101.000			
3738	100.000			
3739	99.000			
3740	99.000			
3741	98.000			
3742	98.000			
3743	96.000			
3744	96.000			
3745	94.000			
3746	92.000			
3747	92.000			
3748	91.000			
3749	91.000			
3750	89.000			
3751	89.000			
3752	88.000			
3753	86.000			
3754	86.000			
3755	85.000			
3756	85.000			
3757	83.000			
3758	82.000			
3759	82.000			
3760	80.000			
3761	80.000			
3762	78.000			
3763	77.000			
3764	77.000			
3765	76.000			
3766	76.000			
3767	76.000			
3768	75.000			
3769	75.000			
3770	74.000			
3771	74.000			
3772	73.000			
3773	73.000			
3774	72.000			
3775	71.000			
3776	71.000			
3777	70.000			
3778	70.000			
3779	68.000			
3780	67.000			
3781	67.000			
3782	66.000			
3783	66.000			
3784	66.000			
3785	66.000			
3786	66.000			
3787	66.000			
3788	66.000			
3789	66.000			
3790	66.000			
3791	66.000			
3792	67.000			
3793	67.000			
3794	67.000			
3795	67.000			
3796	67.000			
3797	67.000			
3798	67.000			
3799	67.000			
3800	67.000			
3801	68.000			
3802	68.000			
3803	68.000			
3804	69.000			
3805	69.000			
3806	69.000			
3807	69.000			
3808	70.000			
3809	70.000			
3810	70.000			
3811	70.000			
3812	70.000			
3813	70.000			
3814	70.000			
3815	70.000			
3816	70.000			
3817	70.000			
3818	70.000			
3819	70.000			
3820	70.000			
3821	70.000			
3822	70.000			
3823	71.000			
3824	71.000			
3825	71.000			
3826	71.000			
3827	72.000			
3828	72.000			
3829	72.000			
3830	73.000			
3831	73.000			
3832	73.000			
3833	74.000			
3834	74.000			
3835	74.000			
3836	74.000			
3837	74.000			
3838	75.000			
3839	75.000			
3840	75.000			
3841	75.000			
3842	75.000			
3843	75.000			
3844	76.000			
3845	77.000			
3846	77.000			
3847	80.000			
3848	80.000			
3849	87.000			
3850	98.000			
3851	98.000			
3852	112.000			
3853	112.000			
3854	127.000			
3855	127.000			
3856	140.000			
3857	149.000			
3858	149.000			
3859	153.000			
3860	153.000			
3861	153.000			
3862	150.000			
3863	150.000			
3864	146.000			
3865	146.000			
3866	143.000			
3867	141.000			
3868	141.000			
3869	139.000			
3870	139.000			
3871	138.000			
3872	138.000			
3873	137.000			
3874	135.000			
3875	135.000			
3876	133.000			
3877	133.000			
3878	129.000			
3879	124.000			
3880	124.000			
3881	120.000			
3882	120.000			
3883	115.000			
3884	115.000			
3885	112.000			
3886	110.000			
3887	110.000			
3888	109.000			
3889	109.000			
3890	109.000			
3891	108.000			
3892	108.000			
3893	108.000			
3894	108.000			
3895	107.000			
3896	105.000			
3897	105.000			
3898	103.000			
3899	103.000			
3900	102.000			
3901	102.000			
3902	100.000			
3903	98.000			
3904	98.000			
3905	97.000			
3906	97.000			
3907	95.000			
3908	94.000			
3909	94.000			
3910	93.000			
3911	93.000			
3912	92.000			
3913	92.000			
3914	91.000			
3915	90.000			
3916	90.000			
3917	89.000			
3918	89.000			
3919	89.000			
3920	89.000			
3921	89.000			
3922	89.000			
3923	89.000			
3924	89.000			
3925	89.000			
3926	88.000			
3927	88.000			
3928	88.000			
3929	88.000			
3930	88.000			
3931	87.000			
3932	87.000			
3933	87.000			
3934	86.000			
3935	86.000			
3936	86.000			
3937	85.000			
3938	85.000			
3939	85.000			
3940	85.000			
3941	84.000			
3942	84.000			
3943	84.000			
3944	83.000			
3945	83.000			
3946	83.000			
3947	83.000			
3948	82.000			
3949	82.000			
3950	82.000			
3951	83.000			
3952	83.000			
3953	83.000			
3954	83.000			
3955	83.000			
3956	83.000			
3957	83.000			
3958	84.000			
3959	84.000			
3960	84.000			
3961	84.000			
3962	84.000			
3963	84.000			
3964	84.000			
3965	84.000			
3966	84.000			
3967	84.000			
3968	84.000			
3969	84.000			
3970	84.000			
3971	84.000			
3972	84.000			
3973	84.000			
3974	84.000			
3975	85.000			
3976	85.000			
3977	88.000			
3978	94.000			
3979	94.000			
3980	103.000			
3981	103.000			
3982	114.000			
3983	114.000			
3984	127.000			
3985	137.000			
3986	137.000			
3987	143.000			
3988	143.000			
3989	145.000			
3990	143.000			
3991	143.000			
3992	140.000			
3993	140.000			
3994	136.000			
3995	132.000			
3996	132.000			
3997	130.000			
3998	130.000			
3999	129.000			
4000	129.000			
4001	128.000			
4002	127.000			
4003	127.000			
4004	126.000			
4005	126.000			
4006	124.000			
4007	120.000			
4008	120.000			
4009	116.000			
4010	116.000			
4011	111.000			
4012	111.000			
4013	107.000			
4014	104.000			
4015	104.000			
4016	102.000			
4017	102.000			
4018	101.000			
4019	102.000			
4020	102.000			
4021	102.000			
4022	102.000			
4023	102.000			
4024	101.000			
4025	101.000			
4026	101.000			
4027	101.000			
4028	100.000			
4029	100.000			
4030	98.000			
4031	97.000			
4032	97.000			
4033	96.000			
4034	96.000			
4035	95.000			
4036	94.000			
4037	94.000			
4038	92.000			
4039	92.000			
4040	91.000			
4041	91.000			
4042	90.000			
4043	89.000			
4044	89.000			
4045	88.000			
4046	88.000			
4047	87.000			
4048	87.000			
4049	87.000			
4050	87.000			
4051	87.000			
4052	87.000			
4053	87.000			
4054	87.000			
4055	87.000			
4056	87.000			
4057	87.000			
4058	87.000			
4059	87.000			
4060	87.000			
4061	87.000			
4062	87.000			
4063	87.000			
4064	86.000			
4065	86.000			
4066	86.000			
4067	86.000			
4068	86.000			
4069	86.000			
4070	86.000			
4071	85.000			
4072	85.000			
4073	85.000			
4074	85.000			
4075	85.000			
4076	85.000			
4077	85.000			
4078	85.000			
4079	84.000			
4080	84.000			
4081	85.000			
4082	85.000			
4083	85.000			
4084	85.000			
4085	85.000			
4086	85.000			
4087	85.000			
4088	85.000			
4089	85.000			
4090	85.000			
4091	85.000			
4092	85.000			
4093	85.000			
4094	85.000			
4095	85.000			
4096	85.000			
4097	85.000			
4098	85.000			
4099	85.000			
4100	86.000			
4101	87.000			
4102	87.000			
4103	90.000			
4104	90.000			
4105	97.000			
4106	106.000			
4107	106.000			
4108	118.000			
4109	118.000			
4110	129.000			
4111	129.000			
4112	137.000			
4113	142.000			
4114	142.000			
4115	143.000			
4116	143.000			
4117	141.000			
4118	137.000			
4119	137.000			
4120	133.000			
4121	133.000			
4122	130.000			
4123	127.000			
4124	127.000			
4125	126.000			
4126	126.000			
4127	125.000			
4128	125.000			
4129	125.000			
4130	124.000			
4131	124.000			
4132	122.000			
4133	122.000			
4134	119.000			
4135	115.000			
4136	115.000			
4137	111.000			
4138	111.000			
4139	108.000			
4140	108.000			
4141	106.000			
4142	105.000			
4143	105.000			
4144	105.000			
4145	105.000			
4146	105.000			
4147	105.000			
4148	105.000			
4149	104.000			
4150	104.000			
4151	103.000			
4152	102.000			
4153	102.000			
4154	101.000			
4155	101.000			
4156	100.000			
4157	100.000			
4158	99.000			
4159	98.000			
4160	98.000			
4161	96.000			
4162	96.000			
4163	95.000			
4164	94.000			
4165	94.000			
4166	93.000			
4167	93.000			
4168	92.000			
4169	92.000			
4170	91.000			
4171	90.000			
4172	90.000			
4173	90.000			
4174	90.000			
4175	90.000			
4176	90.000			
4177	90.000			
4178	90.000			
4179	90.000			
4180	90.000			
4181	90.000			
4182	90.000			
4183	90.000			
4184	90.000			
4185	90.000			
4186	90.000			
4187	89.000			
4188	89.000			
4189	89.000			
4190	88.000			
4191	88.000			
4192	88.000			
4193	87.000			
4194	87.000			
4195	87.000			
4196	87.000			
4197	86.000			
4198	86.000			
4199	86.000			
4200	86.000			
4201	86.000			
4202	86.000			
4203	86.000			
4204	86.000			
4205	86.000			
4206	86.000			
4207	86.000			
4208	86.000			
4209	86.000			
4210	86.000			
4211	87.000			
4212	87.000			
4213	87.000			
4214	87.000			
4215	87.000			
4216	87.000			
4217	87.000			
4218	87.000			
4219	87.000			
4220	87.000			
4221	87.000			
4222	87.000			
4223	87.000			
4224	87.000			
4225	87.000			
4226	87.000			
4227	87.000			
4228	87.000			
4229	88.000			
4230	88.000			
4231	90.000			
4232	90.000			
4233	94.000			
4234	102.000			
4235	102.000			
4236	112.000			
4237	112.000			
4238	124.000			
4239	124.000			
4240	136.000			
4241	144.000			
4242	144.000			
4243	148.000			
4244	148.000			
4245	148.000			
4246	146.000			
4247	146.000			
4248	141.000			
4249	141.000			
4250	137.000			
4251	133.000			
4252	133.000			
4253	131.000			
4254	131.000			
4255	130.000			
4256	130.000			
4257	130.000			
4258	130.000			
4259	130.000			
4260	129.000			
4261	129.000			
4262	128.000			
4263	125.000			
4264	125.000			
4265	122.000			
4266	122.000			
4267	118.000			
4268	118.000			
4269	115.000			
4270	112.000			
4271	112.000			
4272	111.000			
4273	111.000			
4274	110.000			
4275	110.000			
4276	110.000			
4277	110.000			
4278	110.000			
4279	109.000			
4280	109.000			
4281	109.000			
4282	107.000			
4283	107.000			
4284	106.000			
4285	106.000			
4286	105.000			
4287	103.000			
4288	103.000			
4289	102.000			
4290	102.000			
4291	101.000			
4292	99.000			
4293	99.000			
4294	98.000			
4295	98.000			
4296	96.000			
4297	96.000			
4298	95.000			
4299	94.000			
4300	94.000			
4301	93.000			
4302	93.000			
4303	92.000			
4304	92.000			
4305	92.000			
4306	91.000			
4307	91.000			
4308	91.000			
4309	91.000			
4310	91.000			
4311	91.000			
4312	91.000			
4313	91.000			
4314	91.000			
4315	90.000			
4316	90.000			
4317	90.000			
4318	90.000			
4319	90.000			
4320	89.000			
4321	88.000			
4322	88.000			
4323	88.000			
4324	88.000			
4325	87.000			
4326	87.000			
4327	86.000			
4328	86.000			
4329	86.000			
4330	86.000			
4331	86.000			
4332	85.000			
4333	85.000			
4334	85.000			
4335	85.000			
4336	85.000			
4337	85.000			
4338	85.000			
4339	85.000			
4340	85.000			
4341	85.000			
4342	85.000			
4343	85.000			
4344	85.000			
4345	85.000			
4346	85.000			
4347	85.000			
4348	85.000			
4349	84.000			
4350	84.000			
4351	84.000			
4352	85.000			
4353	85.000			
4354	85.000			
4355	85.000			
4356	85.000			
4357	85.000			
4358	85.000			
4359	85.000			
4360	85.000			
4361	85.000			
4362	87.000			
4363	87.000			
4364	91.000			
4365	91.000			
4366	99.000			
4367	99.000			
4368	110.000			
4369	123.000			
4370	123.000			
4371	136.000			
4372	136.000			
4373	147.000			
4374	154.000			
4375	154.000			
4376	156.000			
4377	156.000			
4378	155.000			
4379	151.000			
4380	151.000			
4381	147.000			
4382	147.000			
4383	144.000			
4384	144.000			
4385	141.000			
4386	140.000			
4387	140.000			
4388	140.000			
4389	140.000			
4390	140.000			
4391	140.000			
4392	140.000			
4393	139.000			
4394	139.000			
4395	137.000			
4396	137.000			
4397	135.000			
4398	131.000			
4399	131.000			
4400	128.000			
4401	128.000			
4402	126.000			
4403	125.000			
4404	125.000			
4405	124.000			
4406	124.000			
4407	123.000			
4408	123.000			
4409	123.000			
4410	122.000			
4411	122.000			
4412	121.000			
4413	121.000			
4414	119.000			
4415	117.000			
4416	117.000			
4417	115.000			
4418	115.000			
4419	113.000			
4420	111.000			
4421	111.000			
4422	109.000			
4423	109.000			
4424	107.000			
4425	107.000			
4426	105.000			
4427	103.000			
4428	103.000			
4429	101.000			
4430	101.000			
4431	99.000			
4432	98.000			
4433	98.000			
4434	97.000			
4435	97.000			
4436	96.000			
4437	95.000			
4438	95.000			
4439	95.000			
4440	95.000			
4441	94.000			
4442	94.000			
4443	93.000			
4444	92.000			
4445	92.000			
4446	91.000			
4447	91.000			
4448	90.000			
4449	90.000			
4450	90.000			
4451	89.000			
4452	89.000			
4453	87.000			
4454	87.000			
4455	86.000			
4456	85.000			
4457	85.000			
4458	84.000			
4459	84.000			
4460	84.000			
4461	83.000			
4462	83.000			
4463	83.000			
4464	83.000			
4465	82.000			
4466	82.000			
4467	82.000			
4468	82.000			
4469	82.000			
4470	81.000			
4471	81.000			
4472	81.000			
4473	81.000			
4474	81.000			
4475	81.000			
4476	81.000			
4477	81.000			
4478	80.000			
4479	80.000			
4480	80.000			
4481	80.000			
4482	80.000			
4483	80.000			
4484	80.000			
4485	80.000			
4486	80.000			
4487	80.000			
4488	80.000			
4489	80.000			
4490	81.000			
4491	81.000			
4492	84.000			
4493	84.000			
4494	89.000			
4495	89.000			
4496	99.000			
4497	112.000			
4498	112.000			
4499	126.000			
4500	126.000			
4501	140.000			
4502	151.000			
4503	151.000			
4504	158.000			
4505	158.000			
4506	161.000			
4507	160.000			
4508	160.000			
4509	158.000			
4510	158.000			
4511	155.000			
4512	155.000			
4513	152.000			
4514	150.000			
4515	150.000			
4516	149.000			
4517	149.000			
4518	148.000			
4519	148.000			
4520	148.000			
4521	147.000			
4522	147.000			
4523	146.000			
4524	146.000			
4525	144.000			
4526	141.000			
4527	141.000			
4528	139.000			
4529	139.000			
4530	136.000			
4531	134.000			
4532	134.000			
4533	132.000			
4534	132.000			
4535	131.000			
4536	130.000			
4537	130.000			
4538	128.000			
4539	128.000			
4540	127.000			
4541	127.000			
4542	125.000			
4543	123.000			
4544	123.000			
4545	121.000			
4546	121.000			
4547	118.000			
4548	116.000			
4549	116.000			
4550	113.000			
4551	113.000			
4552	110.000			
4553	110.000			
4554	107.000			
4555	104.000			
4556	104.000			
4557	101.000			
4558	101.000			
4559	98.000			
4560	96.000			
4561	96.000			
4562	93.000			
4563	93.000			
4564	92.000			
4565	90.000			
4566	90.000			
4567	89.000			
4568	89.000			
4569	88.000			
4570	88.000			
4571	88.000			
4572	87.000			
4573	87.000			
4574	86.000			
4575	86.000			
4576	85.000			
4577	84.000			
4578	84.000			
4579	82.000			
4580	82.000			
4581	81.000			
4582	81.000			
4583	79.000			
4584	78.000			
4585	78.000			
4586	76.000			
4587	76.000			
4588	75.000			
4589	74.000			
4590	74.000			
4591	73.000			
4592	73.000			
4593	72.000			
4594	71.000			
4595	71.000			
4596	70.000			
4597	70.000			
4598	69.000			
4599	69.000			
4600	69.000			
4601	69.000			
4602	69.000			
4603	68.000			
4604	68.000			
4605	68.000			
4606	68.000			
4607	68.000			
4608	67.000			
4609	67.000			
4610	67.000			
4611	67.000			
4612	67.000			
4613	66.000			
4614	66.000			
4615	66.000			
4616	66.000			
4617	66.000			
4618	66.000			
4619	66.000			
4620	67.000			
4621	67.000			
4622	70.000			
4623	70.000			
4624	76.000			
4625	86.000			
4626	86.000			
4627	99.000			
4628	99.000			
4629	115.000			
4630	132.000			
4631	132.000			
4632	146.000			
4633	146.000			
4634	156.000			
4635	161.000			
4636	161.000			
4637	163.000			
4638	163.000			
4639	161.000			
4640	161.000			
4641	158.000			
4642	154.000			
4643	154.000			
4644	151.000			
4645	151.000			
4646	149.000			
4647	148.000			
4648	148.000			
4649	148.000			
4650	148.000			
4651	148.000			
4652	148.000			
4653	148.000			
4654	146.000			
4655	146.000			
4656	144.000			
4657	144.000			
4658	141.000			
4659	138.000			
4660	138.000			
4661	135.000			
4662	135.000			
4663	133.000			
4664	132.000			
4665	132.000			
4666	130.000			
4667	130.000			
4668	128.000			
4669	128.000			
4670	126.000			
4671	123.000			
4672	123.000			
4673	120.000			
4674	120.000			
4675	117.000			
4676	114.000			
4677	114.000			
4678	111.000			
4679	111.000			
4680	108.000			
4681	108.000			
4682	105.000			
4683	102.000			
4684	102.000			
4685	100.000			
4686	100.000			
4687	97.000			
4688	94.000			
4689	94.000			
4690	92.000			
4691	92.000			
4692	89.000			
4693	88.000			
4694	88.000			
4695	86.000			
4696	86.000			
4697	84.000			
4698	84.000			
4699	83.000			
4700	82.000			
4701	82.000			
4702	80.000			
4703	80.000			
4704	79.000			
4705	77.000			
4706	77.000			
4707	76.000			
4708	76.000			
4709	75.000			
4710	75.000			
4711	74.000			
4712	72.000			
4713	72.000			
4714	71.000			
4715	71.000			
4716	70.000			
4717	68.000			
4718	68.000			
4719	67.000			
4720	67.000			
4721	65.000			
4722	63.000			
4723	63.000			
4724	62.000			
4725	62.000			
4726	61.000			
4727	61.000			
4728	60.000			
4729	59.000			
4730	59.000			
4731	59.000			
4732	59.000			
4733	58.000			
4734	57.000			
4735	57.000			
4736	57.000			
4737	57.000			
4738	56.000			
4739	56.000			
4740	55.000			
4741	55.000			
4742	55.000			
4743	54.000			
4744	54.000			
4745	54.000			
4746	54.000			
4747	54.000			
4748	55.000			
4749	55.000			
4750	57.000			
4751	57.000			
4752	64.000			
4753	74.000			
4754	74.000			
4755	88.000			
4756	88.000			
4757	105.000			
4758	123.000			
4759	123.000			
4760	138.000			
4761	138.000			
4762	149.000			
4763	156.000			
4764	156.000			
4765	158.000			
4766	158.000			
4767	157.000			
4768	157.000			
4769	154.000			
4770	151.000			
4771	151.000			
4772	148.000			
4773	148.000			
4774	147.000			
4775	146.000			
4776	146.000			
4777	147.000			
4778	147.000			
4779	147.000			
4780	147.000			
4781	147.000			
4782	146.000			
4783	146.000			
4784	143.000			
4785	143.000			
4786	139.000			
4787	135.000			
4788	135.000			
4789	132.000			
4790	132.000			
4791	129.000			
4792	127.000			
4793	127.000			
4794	126.000			
4795	126.000			
4796	125.000			
4797	125.000			
4798	123.000			
4799	121.000			
4800	121.000			
4801	118.000			
4802	118.000			
4803	115.000			
4804	111.000			
4805	111.000			
4806	107.000			
4807	107.000			
4808	104.000			
4809	104.000			
4810	100.000			
4811	97.000			
4812	97.000			
4813	94.000			
4814	94.000			
4815	91.000			
4816	88.000			
4817	88.000			
4818	84.000			
4819	84.000			
4820	81.000			
4821	78.000			
4822	78.000			
4823	76.000			
4824	76.000			
4825	74.000			
4826	74.000			
4827	72.000			
4828	70.000			
4829	70.000			
4830	69.000			
4831	69.000			
4832	68.000			
4833	67.000			
4834	67.000			
4835	66.000			
4836	66.000			
4837	65.000			
4838	65.000			
4839	64.000			
4840	63.000			
4841	63.000			
4842	61.000			
4843	61.000			
4844	60.000			
4845	59.000			
4846	59.000			
4847	58.000			
4848	58.000			
4849	56.000			
4850	55.000			
4851	55.000			
4852	55.000			
4853	55.000			
4854	54.000			
4855	54.000			
4856	53.000			
4857	53.000			
4858	53.000			
4859	52.000			
4860	52.000			
4861	51.000			
4862	51.000			
4863	51.000			
4864	50.000			
4865	50.000			
4866	50.000			
4867	50.000			
4868	50.000			
4869	50.000			
4870	50.000			
4871	50.000			
4872	50.000			
4873	50.000			
4874	51.000			
4875	51.000			
4876	52.000			
4877	52.000			
4878	54.000			
4879	54.000			
4880	60.000			
4881	70.000			
4882	70.000			
4883	83.000			
4884	83.000			
4885	101.000			
4886	120.000			
4887	120.000			
4888	138.000			
4889	138.000			
4890	152.000			
4891	162.000			
4892	162.000			
4893	167.000			
4894	167.000			
4895	168.000			
4896	168.000			
4897	166.000			
4898	163.000			
4899	163.000			
4900	160.000			
4901	160.000			
4902	157.000			
4903	156.000			
4904	156.000			
4905	155.000			
4906	155.000			
4907	155.000			
4908	155.000			
4909	154.000			
4910	152.000			
4911	152.000			
4912	150.000			
4913	150.000			
4914	146.000			
4915	143.000			
4916	143.000			
4917	140.000			
4918	140.000			
4919	137.000			
4920	135.000			
4921	135.000			
4922	133.000			
4923	133.000			
4924	131.000			
4925	131.000			
4926	129.000			
4927	126.000			
4928	126.000			
4929	123.000			
4930	123.000			
4931	120.000			
4932	117.000			
4933	117.000			
4934	114.000			
4935	114.000			
4936	110.000			
4937	110.000			
4938	106.000			
4939	103.000			
4940	103.000			
4941	99.000			
4942	99.000			
4943	95.000			
4944	91.000			
4945	91.000			
4946	88.000			
4947	88.000			
4948	85.000			
4949	83.000			
4950	83.000			
4951	80.000			
4952	80.000			
4953	78.000			
4954	78.000			
4955	76.000			
4956	75.000			
4957	75.000			
4958	73.000			
4959	73.000			
4960	72.000			
4961	71.000			
4962	71.000			
4963	70.000			
4964	70.000			
4965	68.000			
4966	68.000			
4967	67.000			
4968	66.000			
4969	66.000			
4970	64.000			
4971	64.000			
4972	63.000			
4973	62.000			
4974	62.000			
4975	60.000			
4976	60.000			
4977	59.000			
4978	58.000			
4979	58.000			
4980	57.000			
4981	57.000			
4982	57.000			
4983	57.000			
4984	56.000			
4985	56.000			
4986	56.000			
4987	55.000			
4988	55.000			
4989	55.000			
4990	54.000			
4991	54.000			
4992	54.000			
4993	54.000			
4994	54.000			
4995	54.000			
4996	55.000			
4997	55.000			
4998	55.000			
4999	55.000			
5000	55.000			
5001	57.000			
5002	61.000			
5003	61.000			
5004	69.000			
5005	69.000			
5006	82.000			
5007	99.000			
5008	99.000			
5009	118.000			
5010	118.000			
5011	137.000			
5012	137.000			
5013	153.000			
5014	164.000			
5015	164.000			
5016	170.000			
5017	170.000			
5018	172.000			
5019	170.000			
5020	170.000			
5021	166.000			
5022	166.000			
5023	162.000			
5024	162.000			
5025	158.000			
5026	156.000			
5027	156.000			
5028	154.000			
5029	154.000			
5030	153.000			
5031	152.000			
5032	152.000			
5033	150.000			
5034	150.000			
5035	147.000			
5036	147.000			
5037	143.000			
5038	139.000			
5039	139.000			
5040	135.000			
5041	135.000			
5042	132.000			
5043	130.000			
5044	130.000			
5045	129.000			
5046	129.000			
5047	127.000			
5048	125.000			
5049	125.000			
5050	123.000			
5051	123.000			
5052	120.000			
5053	120.000			
5054	116.000			
5055	112.000			
5056	112.000			
5057	108.000			
5058	108.000			
5059	105.000			
5060	101.000			
5061	101.000			
5062	97.000			
5063	97.000			
5064	93.000			
5065	93.000			
5066	89.000			
5067	85.000			
5068	85.000			
5069	81.000			
5070	81.000			
5071	78.000			
5072	75.000			
5073	75.000			
5074	73.000			
5075	73.000			
5076	72.000			
5077	71.000			
5078	71.000			
5079	70.000			
5080	70.000			
5081	68.000			
5082	68.000			
5083	67.000			
5084	66.000			
5085	66.000			
5086	64.000			
5087	64.000			
5088	63.000			
5089	62.000			
5090	62.000			
5091	60.000			
5092	60.000			
5093	59.000			
5094	59.000			
5095	58.000			
5096	57.000			
5097	57.000			
5098	55.000			
5099	55.000			
5100	54.000			
5101	52.000			
5102	52.000			
5103	51.000			
5104	51.000			
5105	50.000			
5106	49.000			
5107	49.000			
5108	49.000			
5109	49.000			
5110	49.000			
5111	49.000			
5112	49.000			
5113	49.000			
5114	49.000			
5115	49.000			
5116	49.000			
5117	50.000			
5118	50.000			
5119	50.000			
5120	50.000			
5121	50.000			
5122	50.000			
5123	50.000			
5124	50.000			
5125	51.000			
5126	51.000			
5127	52.000			
5128	52.000			
5129	56.000			
5130	64.000			
5131	64.000			
5132	76.000			
5133	76.000			
5134	93.000			
5135	113.000			
5136	113.000			
5137	133.000			
5138	133.000			
5139	152.000			
5140	152.000			
5141	166.000			
5142	175.000			
5143	175.000			
5144	179.000			
5145	179.000			
5146	179.000			
5147	177.000			
5148	177.000			
5149	173.000			
5150	173.000			
5151	168.000			
5152	168.000			
5153	165.000			
5154	162.000			
5155	162.000			
5156	160.000			
5157	160.000			
5158	159.000			
5159	157.000			
5160	157.000			
5161	155.000			
5162	155.000			
5163	152.000			
5164	152.000			
5165	148.000			
5166	145.000			
5167	145.000			
5168	141.000			
5169	141.000			
5170	138.000			
5171	136.000			
5172	136.000			
5173	134.000			
5174	134.000			
5175	131.000			
5176	129.000			
5177	129.000			
5178	125.000			
5179	125.000			
5180	121.000			
5181	121.000			
5182	117.000			
5183	113.000			
5184	113.000			
5185	109.000			
5186	109.000			
5187	105.000			
5188	100.000			
5189	100.000			
5190	96.000			
5191	96.000			
5192	92.000			
5193	92.000			
5194	89.000			
5195	85.000			
5196	85.000			
5197	82.000			
5198	82.000			
5199	78.000			
5200	75.000			
5201	75.000			
5202	72.000			
5203	72.000			
5204	70.000			
5205	68.000			
5206	68.000			
5207	67.000			
5208	67.000			
5209	66.000			
5210	66.000			
5211	64.000			
5212	63.000			
5213	63.000			
5214	62.000			
5215	62.000			
5216	60.000			
5217	59.000			
5218	59.000			
5219	58.000			
5220	58.000			
5221	56.000			
5222	56.000			
5223	55.000			
5224	55.000			
5225	55.000			
5226	54.000			
5227	54.000			
5228	53.000			
5229	51.000			
5230	51.000			
5231	50.000			
5232	50.000			
5233	49.000			
5234	49.000			
5235	49.000			
5236	49.000			
5237	49.000			
5238	49.000			
5239	49.000			
5240	49.000			
5241	49.000			
5242	49.000			
5243	49.000			
5244	49.000			
5245	49.000			
5246	49.000			
5247	49.000			
5248	49.000			
5249	49.000			
5250	49.000			
5251	49.000			
5252	50.000			
5253	52.000			
5254	52.000			
5255	56.000			
5256	56.000			
5257	65.000			
5258	78.000			
5259	78.000			
5260	95.000			
5261	95.000			
5262	115.000			
5263	137.000			
5264	137.000			
5265	155.000			
5266	155.000			
5267	170.000			
5268	170.000			
5269	180.000			
5270	184.000			
5271	184.000			
5272	185.000			
5273	185.000			
5274	182.000			
5275	177.000			
5276	177.000			
5277	172.000			
5278	172.000			
5279	168.000			
5280	168.000			
5281	165.000			
5282	163.000			
5283	163.000			
5284	162.000			
5285	162.000			
5286	160.000			
5287	157.000			
5288	157.000			
5289	154.000			
5290	154.000			
5291	149.000			
5292	149.000			
5293	145.000			
5294	142.000			
5295	142.000			
5296	139.000			
5297	139.000			
5298	136.000			
5299	134.000			
5300	134.000			
5301	132.000			
5302	132.000			
5303	130.000			
5304	127.000			
5305	127.000			
5306	124.000			
5307	124.000			
5308	120.000			
5309	120.000			
5310	116.000			
5311	112.000			
5312	112.000			
5313	107.000			
5314	107.000			
5315	103.000			
5316	98.000			
5317	98.000			
5318	94.000			
5319	94.000			
5320	90.000			
5321	90.000			
5322	86.000			
5323	82.000			
5324	82.000			
5325	79.000			
5326	79.000			
5327	75.000			
5328	73.000			
5329	73.000			
5330	70.000			
5331	70.000			
5332	69.000			
5333	67.000			
5334	67.000			
5335	65.000			
5336	65.000			
5337	64.000			
5338	64.000			
5339	63.000			
5340	62.000			
5341	62.000			
5342	61.000			
5343	61.000			
5344	60.000			
5345	59.000			
5346	59.000			
5347	58.000			
5348	58.000			
5349	57.000			
5350	57.000			
5351	56.000			
5352	55.000			
5353	55.000			
5354	53.000			
5355	53.000			
5356	52.000			
5357	51.000			
5358	51.000			
5359	50.000			
5360	50.000			
5361	49.000			
5362	49.000			
5363	49.000			
5364	49.000			
5365	49.000			
5366	49.000			
5367	49.000			
5368	49.000			
5369	49.000			
5370	49.000			
5371	49.000			
5372	49.000			
5373	49.000			
5374	50.000			
5375	50.000			
5376	51.000			
5377	51.000			
5378	54.000			
5379	54.000			
5380	60.000			
5381	70.000			
5382	70.000			
5383	86.000			
5384	86.000			
5385	105.000			
5386	127.000			
5387	127.000			
5388	148.000			
5389	148.000			
5390	166.000			
5391	180.000			
5392	180.000			
5393	187.000			
5394	187.000			
5395	190.000			
5396	190.000			
5397	189.000			
5398	185.000			
5399	185.000			
5400	179.000			
5401	179.000			
5402	174.000			
5403	170.000			
5404	170.000			
5405	166.000			
5406	166.000			
5407	163.000			
5408	163.000			
5409	161.000			
5410	159.000			
5411	159.000			
5412	156.000			
5413	156.000			
5414	152.000			
5415	149.000			
5416	149.000			
5417	145.000			
5418	145.000			
5419	142.000			
5420	139.000			
