2822	20.000			
2823	15.000			
2824	10.000			
2825	10.000			
2826	6.000			
2827	6.000			
2828	3.000			
2829	1.000			
2830	1.000			
2831	0.000			
2832	0.000			
2833	0.000			
2834	0.000			
2835	0.000			
2836	0.000			
2837	0.000			
2838	1.000			
2839	1.000			
2840	3.000			
2841	6.000			
2842	6.000			
2843	8.000			
2844	8.000			
2845	9.000			
2846	9.000			
2847	10.000			
2848	11.000			
2849	11.000			
2850	12.000			
2851	12.000			
2852	14.000			
2853	21.000			
2854	21.000			
2855	36.000			
2856	36.000			
2857	62.000			
2858	100.000			
2859	100.000			
2860	149.000			
2861	149.000			
2862	202.000			
2863	202.000			
2864	252.000			
2865	255.000			
2866	255.000			
2867	255.000			
2868	255.000			
2869	255.000			
2870	255.000			
2871	255.000			
2872	255.000			
2873	255.000			
2874	255.000			
2875	255.000			
2876	255.000			
2877	249.000			
2878	249.000			
2879	228.000			
2880	228.000			
2881	210.000			
2882	193.000			
2883	193.000			
2884	178.000			
2885	178.000			
2886	164.000			
2887	151.000			
2888	151.000			
2889	139.000			
2890	139.000			
2891	129.000			
2892	129.000			
2893	120.000			
2894	113.000			
2895	113.000			
2896	108.000			
2897	108.000			
2898	104.000			
2899	101.000			
2900	101.000			
2901	98.000			
2902	98.000			
2903	95.000			
2904	95.000			
2905	90.000			
2906	84.000			
2907	84.000			
2908	77.000			
2909	77.000			
2910	69.000			
2911	60.000			
2912	60.000			
2913	51.000			
2914	51.000			
2915	43.000			
2916	35.000			
2917	35.000			
2918	28.000			
2919	28.000			
2920	22.000			
2921	22.000			
2922	16.000			
2923	11.000			
2924	11.000			
2925	7.000			
2926	7.000			
2927	3.000			
2928	0.000			
2929	0.000			
2930	0.000			
2931	0.000			
2932	0.000			
2933	0.000			
2934	0.000			
2935	0.000			
2936	0.000			
2937	0.000			
2938	0.000			
2939	0.000			
2940	0.000			
2941	0.000			
2942	0.000			
2943	0.000			
2944	0.000			
2945	0.000			
2946	0.000			
2947	1.000			
2948	1.000			
2949	2.000			
2950	2.000			
2951	3.000			
2952	5.000			
2953	5.000			
2954	6.000			
2955	6.000			
2956	7.000			
2957	10.000			
2958	10.000			
2959	18.000			
2960	18.000			
2961	34.000			
2962	34.000			
2963	63.000			
2964	104.000			
2965	104.000			
2966	155.000			
2967	155.000			
2968	209.000			
2969	255.000			
2970	255.000			
2971	255.000			
2972	255.000			
2973	255.000			
2974	255.000			
2975	255.000			
2976	255.000			
2977	255.000			
2978	255.000			
2979	255.000			
2980	255.000			
2981	255.000			
2982	255.000			
2983	249.000			
2984	249.000			
2985	227.000			
2986	208.000			
2987	208.000			
2988	191.000			
2989	191.000			
2990	175.000			
2991	175.000			
2992	160.000			
2993	146.000			
2994	146.000			
2995	134.000			
2996	134.000			
2997	124.000			
2998	117.000			
2999	117.000			
3000	112.000			
3001	112.000			
3002	110.000			
3003	110.000			
3004	109.000			
3005	108.000			
3006	108.000			
3007	105.000			
3008	105.000			
3009	102.000			
3010	97.000			
3011	97.000			
3012	91.000			
3013	91.000			
3014	84.000			
3015	76.000			
3016	76.000			
3017	67.000			
3018	67.000			
3019	58.000			
3020	58.000			
3021	49.000			
3022	40.000			
3023	40.000			
3024	31.000			
3025	31.000			
3026	24.000			
3027	17.000			
3028	17.000			
3029	12.000			
3030	12.000			
3031	7.000			
3032	7.000			
3033	4.000			
3034	2.000			
3035	2.000			
3036	0.000			
3037	0.000			
3038	0.000			
3039	0.000			
3040	0.000			
3041	0.000			
3042	0.000			
3043	1.000			
3044	2.000			
3045	2.000			
3046	3.000			
3047	3.000			
3048	4.000			
3049	4.000			
3050	5.000			
3051	6.000			
3052	6.000			
3053	7.000			
3054	7.000			
3055	9.000			
3056	16.000			
3057	16.000			
3058	30.000			
3059	30.000			
3060	55.000			
3061	55.000			
3062	92.000			
3063	139.000			
3064	139.000			
3065	190.000			
3066	190.000			
3067	239.000			
3068	255.000			
3069	255.000			
3070	255.000			
3071	255.000			
3072	255.000			
3073	255.000			
3074	255.000			
3075	255.000			
3076	255.000			
3077	255.000			
3078	255.000			
3079	255.000			
3080	236.000			
3081	236.000			
3082	215.000			
3083	215.000			
3084	196.000			
3085	179.000			
3086	179.000			
3087	163.000			
3088	163.000			
3089	149.000			
3090	149.000			
3091	135.000			
3092	122.000			
3093	122.000			
3094	111.000			
3095	111.000			
3096	102.000			
3097	97.000			
3098	97.000			
3099	94.000			
3100	94.000			
3101	92.000			
3102	92.000			
3103	91.000			
3104	89.000			
3105	89.000			
3106	86.000			
3107	86.000			
3108	82.000			
3109	77.000			
3110	77.000			
3111	70.000			
3112	70.000			
3113	63.000			
3114	56.000			
3115	56.000			
3116	48.000			
3117	48.000			
3118	39.000			
3119	39.000			
3120	31.000			
3121	23.000			
3122	23.000			
3123	15.000			
3124	15.000			
3125	9.000			
3126	3.000			
3127	3.000			
3128	0.000			
3129	0.000			
3130	0.000			
3131	0.000			
3132	0.000			
3133	0.000			
3134	0.000			
3135	0.000			
3136	0.000			
3137	0.000			
3138	0.000			
3139	0.000			
3140	0.000			
3141	0.000			
3142	0.000			
3143	0.000			
3144	0.000			
3145	0.000			
3146	0.000			
3147	1.000			
3148	1.000			
3149	13.000			
3150	35.000			
3151	35.000			
3152	70.000			
3153	70.000			
3154	115.000			
3155	166.000			
3156	166.000			
3157	216.000			
3158	216.000			
3159	255.000			
3160	255.000			
3161	255.000			
3162	255.000			
3163	255.000			
3164	255.000			
3165	255.000			
3166	255.000			
3167	255.000			
3168	255.000			
3169	252.000			
3170	252.000			
3171	228.000			
3172	205.000			
3173	205.000			
3174	184.000			
3175	184.000			
3176	165.000			
3177	165.000			
3178	148.000			
3179	132.000			
3180	132.000			
3181	117.000			
3182	117.000			
3183	104.000			
3184	94.000			
3185	94.000			
3186	87.000			
3187	87.000			
3188	83.000			
3189	83.000			
3190	82.000			
3191	82.000			
3192	82.000			
3193	82.000			
3194	82.000			
3195	82.000			
3196	81.000			
3197	81.000			
3198	78.000			
3199	78.000			
3200	73.000			
3201	68.000			
3202	68.000			
3203	62.000			
3204	62.000			
3205	55.000			
3206	55.000			
3207	48.000			
3208	41.000			
3209	41.000			
3210	33.000			
3211	33.000			
3212	26.000			
3213	20.000			
3214	20.000			
3215	13.000			
3216	13.000			
3217	8.000			
3218	8.000			
3219	4.000			
3220	1.000			
3221	1.000			
3222	0.000			
3223	0.000			
3224	0.000			
3225	0.000			
3226	0.000			
3227	0.000			
3228	0.000			
3229	0.000			
3230	0.000			
3231	0.000			
3232	0.000			
3233	0.000			
3234	4.000			
3235	4.000			
3236	16.000			
3237	38.000			
3238	38.000			
3239	71.000			
3240	71.000			
3241	113.000			
3242	161.000			
3243	161.000			
3244	209.000			
3245	209.000			
3246	249.000			
3247	249.000			
3248	255.000			
3249	255.000			
3250	255.000			
3251	255.000			
3252	255.000			
3253	255.000			
3254	255.000			
3255	255.000			
3256	238.000			
3257	238.000			
3258	214.000			
3259	214.000			
3260	191.000			
3261	168.000			
3262	168.000			
3263	148.000			
3264	148.000			
3265	128.000			
3266	111.000			
3267	111.000			
3268	97.000			
3269	97.000			
3270	87.000			
3271	81.000			
3272	81.000			
3273	79.000			
3274	79.000			
3275	80.000			
3276	80.000			
3277	83.000			
3278	86.000			
3279	86.000			
3280	89.000			
3281	89.000			
3282	90.000			
3283	90.000			
3284	90.000			
3285	87.000			
3286	87.000			
3287	83.000			
3288	83.000			
3289	77.000			
3290	69.000			
3291	69.000			
3292	61.000			
3293	61.000			
3294	53.000			
3295	45.000			
3296	45.000			
3297	36.000			
3298	36.000			
3299	29.000			
3300	22.000			
3301	22.000			
3302	16.000			
3303	16.000			
3304	11.000			
3305	11.000			
3306	7.000			
3307	4.000			
3308	4.000			
3309	1.000			
3310	1.000			
3311	0.000			
3312	0.000			
3313	0.000			
3314	0.000			
3315	0.000			
3316	5.000			
3317	5.000			
3318	21.000			
3319	48.000			
3320	48.000			
3321	86.000			
3322	86.000			
3323	133.000			
3324	183.000			
3325	183.000			
3326	228.000			
3327	228.000			
3328	255.000			
3329	255.000			
3330	255.000			
3331	255.000			
3332	255.000			
3333	255.000			
3334	255.000			
3335	255.000			
3336	255.000			
3337	255.000			
3338	237.000			
3339	237.000			
3340	214.000			
3341	193.000			
3342	193.000			
3343	173.000			
3344	173.000			
3345	155.000			
3346	155.000			
3347	138.000			
3348	122.000			
3349	122.000			
3350	107.000			
3351	107.000			
3352	95.000			
3353	87.000			
3354	87.000			
3355	83.000			
3356	83.000			
3357	82.000			
3358	82.000			
3359	82.000			
3360	84.000			
3361	84.000			
3362	85.000			
3363	85.000			
3364	84.000			
3365	82.000			
3366	82.000			
3367	77.000			
3368	77.000			
3369	71.000			
3370	64.000			
3371	64.000			
3372	57.000			
3373	57.000			
3374	48.000			
3375	48.000			
3376	40.000			
3377	31.000			
3378	31.000			
3379	23.000			
3380	23.000			
3381	15.000			
3382	9.000			
3383	9.000			
3384	4.000			
3385	4.000			
3386	0.000			
3387	0.000			
3388	0.000			
3389	0.000			
3390	0.000			
3391	0.000			
3392	0.000			
3393	0.000			
3394	0.000			
3395	0.000			
3396	0.000			
3397	0.000			
3398	0.000			
3399	4.000			
3400	4.000			
3401	17.000			
3402	17.000			
3403	40.000			
3404	40.000			
3405	75.000			
3406	121.000			
3407	121.000			
3408	172.000			
3409	172.000			
3410	223.000			
3411	255.000			
3412	255.000			
3413	255.000			
3414	255.000			
3415	255.000			
3416	255.000			
3417	255.000			
3418	255.000			
3419	255.000			
3420	255.000			
3421	255.000			
3422	255.000			
3423	241.000			
3424	241.000			
3425	221.000			
3426	221.000			
3427	202.000			
3428	184.000			
3429	184.000			
3430	168.000			
3431	168.000			
3432	153.000			
3433	153.000			
3434	138.000			
3435	124.000			
3436	124.000			
3437	111.000			
3438	111.000			
3439	101.000			
3440	93.000			
3441	93.000			
3442	88.000			
3443	88.000			
3444	84.000			
3445	84.000			
3446	82.000			
3447	79.000			
3448	79.000			
3449	76.000			
3450	76.000			
3451	72.000			
3452	67.000			
3453	67.000			
3454	61.000			
3455	61.000			
3456	54.000			
3457	47.000			
3458	47.000			
3459	39.000			
3460	39.000			
3461	31.000			
3462	31.000			
3463	23.000			
3464	15.000			
3465	15.000			
3466	7.000			
3467	7.000			
3468	1.000			
3469	0.000			
3470	0.000			
3471	0.000			
3472	0.000			
3473	0.000			
3474	0.000			
3475	0.000			
3476	0.000			
3477	0.000			
3478	0.000			
3479	0.000			
3480	0.000			
3481	0.000			
3482	0.000			
3483	0.000			
3484	0.000			
3485	0.000			
3486	0.000			
3487	0.000			
3488	4.000			
3489	4.000			
3490	23.000			
3491	23.000			
3492	55.000			
3493	98.000			
3494	98.000			
3495	150.000			
3496	150.000			
3497	202.000			
3498	248.000			
3499	248.000			
3500	255.000			
3501	255.000			
3502	255.000			
3503	255.000			
3504	255.000			
3505	255.000			
3506	255.000			
3507	255.000			
3508	255.000			
3509	255.000			
3510	244.000			
3511	244.000			
3512	224.000			
3513	224.000			
3514	205.000			
3515	205.000			
3516	188.000			
3517	173.000			
3518	173.000			
3519	157.000			
3520	157.000			
3521	142.000			
3522	127.000			
3523	127.000			
3524	114.000			
3525	114.000			
3526	103.000			
3527	95.000			
3528	95.000			
3529	89.000			
3530	89.000			
3531	85.000			
3532	85.000			
3533	82.000			
3534	80.000			
3535	80.000			
3536	77.000			
3537	77.000			
3538	74.000			
3539	69.000			
3540	69.000			
3541	64.000			
3542	64.000			
3543	58.000			
3544	58.000			
3545	52.000			
3546	45.000			
3547	45.000			
3548	38.000			
3549	38.000			
3550	31.000			
3551	24.000			
3552	24.000			
3553	18.000			
3554	18.000			
3555	12.000			
3556	7.000			
3557	7.000			
3558	3.000			
3559	3.000			
3560	0.000			
3561	0.000			
3562	0.000			
3563	0.000			
3564	0.000			
3565	0.000			
3566	0.000			
3567	2.000			
3568	4.000			
3569	4.000			
3570	6.000			
3571	6.000			
3572	8.000			
3573	8.000			
3574	9.000			
3575	12.000			
3576	12.000			
3577	21.000			
3578	21.000			
3579	39.000			
3580	69.000			
3581	69.000			
3582	109.000			
3583	109.000			
3584	158.000			
3585	207.000			
3586	207.000			
3587	250.000			
3588	250.000			
3589	255.000			
3590	255.000			
3591	255.000			
3592	255.000			
3593	255.000			
3594	255.000			
3595	255.000			
3596	255.000			
3597	255.000			
3598	255.000			
3599	239.000			
3600	239.000			
3601	217.000			
3602	217.000			
3603	195.000			
3604	174.000			
3605	174.000			
3606	153.000			
3607	153.000			
3608	134.000			
3609	117.000			
3610	117.000			
3611	102.000			
3612	102.000			
3613	90.000			
3614	83.000			
3615	83.000			
3616	79.000			
3617	79.000			
3618	77.000			
3619	77.000			
3620	78.000			
3621	79.000			
3622	79.000			
3623	81.000			
3624	81.000			
3625	81.000			
3626	79.000			
3627	79.000			
3628	76.000			
3629	76.000			
3630	70.000			
3631	70.000			
3632	63.000			
3633	54.000			
3634	54.000			
3635	45.000			
3636	45.000			
3637	36.000			
3638	28.000			
3639	28.000			
3640	20.000			
3641	20.000			
3642	13.000			
3643	13.000			
3644	8.000			
3645	2.000			
3646	2.000			
3647	0.000			
3648	0.000			
3649	0.000			
3650	0.000			
3651	0.000			
3652	0.000			
3653	0.000			
3654	0.000			
3655	0.000			
3656	0.000			
3657	0.000			
3658	0.000			
3659	0.000			
3660	0.000			
3661	0.000			
3662	0.000			
3663	0.000			
3664	1.000			
3665	1.000			
3666	3.000			
3667	7.000			
3668	7.000			
3669	16.000			
3670	16.000			
3671	36.000			
3672	36.000			
3673	68.000			
3674	113.000			
3675	113.000			
3676	165.000			
3677	165.000			
3678	218.000			
3679	255.000			
3680	255.000			
3681	255.000			
3682	255.000			
3683	255.000			
3684	255.000			
3685	255.000			
3686	255.000			
3687	255.000			
3688	255.000			
3689	255.000			
3690	255.000			
3691	253.000			
3692	253.000			
3693	232.000			
3694	232.000			
3695	212.000			
3696	195.000			
3697	195.000			
3698	178.000			
3699	178.000			
3700	163.000			
3701	163.000			
3702	148.000			
3703	135.000			
3704	135.000			
3705	122.000			
3706	122.000			
3707	112.000			
3708	105.000			
3709	105.000			
3710	100.000			
3711	100.000			
3712	96.000			
3713	94.000			
3714	94.000			
3715	91.000			
3716	91.000			
3717	88.000			
3718	88.000			
3719	83.000			
3720	78.000			
3721	78.000			
3722	71.000			
3723	71.000			
3724	63.000			
3725	55.000			
3726	55.000			
3727	46.000			
3728	46.000			
3729	37.000			
3730	37.000			
3731	28.000			
3732	19.000			
3733	19.000			
3734	11.000			
3735	11.000			
3736	3.000			
3737	0.000			
3738	0.000			
3739	0.000			
3740	0.000			
3741	0.000			
3742	0.000			
3743	0.000			
3744	0.000			
3745	0.000			
3746	0.000			
3747	0.000			
3748	0.000			
3749	0.000			
3750	0.000			
3751	0.000			
3752	0.000			
3753	0.000			
3754	0.000			
3755	0.000			
3756	0.000			
3757	0.000			
3758	0.000			
3759	0.000			
3760	0.000			
3761	2.000			
3762	2.000			
3763	21.000			
3764	21.000			
3765	52.000			
3766	95.000			
3767	95.000			
3768	148.000			
3769	148.000			
3770	203.000			
3771	203.000			
3772	252.000			
3773	255.000			
3774	255.000			
3775	255.000			
3776	255.000			
3777	255.000			
3778	255.000			
3779	255.000			
3780	255.000			
3781	255.000			
3782	255.000			
3783	255.000			
3784	255.000			
3785	240.000			
3786	240.000			
3787	220.000			
3788	220.000			
3789	201.000			
3790	184.000			
3791	184.000			
3792	168.000			
3793	168.000			
3794	152.000			
3795	137.000			
3796	137.000			
3797	123.000			
3798	123.000			
3799	111.000			
3800	111.000			
3801	102.000			
3802	95.000			
3803	95.000			
3804	91.000			
3805	91.000			
3806	87.000			
3807	85.000			
3808	85.000			
3809	82.000			
3810	82.000			
3811	79.000			
3812	75.000			
3813	75.000			
3814	70.000			
3815	70.000			
3816	64.000			
3817	64.000			
3818	57.000			
3819	48.000			
3820	48.000			
3821	40.000			
3822	40.000			
3823	31.000			
3824	23.000			
3825	23.000			
3826	15.000			
3827	15.000			
3828	8.000			
3829	8.000			
3830	2.000			
3831	0.000			
3832	0.000			
3833	0.000			
3834	0.000			
3835	0.000			
3836	0.000			
3837	0.000			
3838	0.000			
3839	0.000			
3840	0.000			
3841	0.000			
3842	0.000			
3843	0.000			
3844	0.000			
3845	0.000			
3846	0.000			
3847	0.000			
3848	0.000			
3849	0.000			
3850	0.000			
3851	0.000			
3852	0.000			
3853	1.000			
3854	1.000			
3855	6.000			
3856	6.000			
3857	17.000			
3858	17.000			
3859	38.000			
3860	72.000			
3861	72.000			
3862	117.000			
3863	117.000			
3864	170.000			
3865	223.000			
3866	223.000			
3867	255.000			
3868	255.000			
3869	255.000			
3870	255.000			
3871	255.000			
3872	255.000			
3873	255.000			
3874	255.000			
3875	255.000			
3876	255.000			
3877	255.000			
3878	255.000			
3879	255.000			
3880	255.000			
3881	236.000			
3882	216.000			
3883	216.000			
3884	196.000			
3885	196.000			
3886	178.000			
3887	178.000			
3888	160.000			
3889	144.000			
3890	144.000			
3891	128.000			
3892	128.000			
3893	114.000			
3894	102.000			
3895	102.000			
3896	94.000			
3897	94.000			
3898	88.000			
3899	84.000			
3900	84.000			
3901	82.000			
3902	82.000			
3903	80.000			
3904	80.000			
3905	78.000			
3906	75.000			
3907	75.000			
3908	71.000			
3909	71.000			
3910	65.000			
3911	58.000			
3912	58.000			
3913	50.000			
3914	50.000			
3915	41.000			
3916	41.000			
3917	33.000			
3918	24.000			
3919	24.000			
3920	17.000			
3921	17.000			
3922	9.000			
3923	3.000			
3924	3.000			
3925	0.000			
3926	0.000			
3927	0.000			
3928	0.000			
3929	0.000			
3930	0.000			
3931	0.000			
3932	0.000			
3933	0.000			
3934	0.000			
3935	0.000			
3936	0.000			
3937	0.000			
3938	0.000			
3939	0.000			
3940	0.000			
3941	0.000			
3942	0.000			
3943	0.000			
3944	0.000			
3945	0.000			
3946	0.000			
3947	0.000			
3948	0.000			
3949	2.000			
3950	2.000			
3951	13.000			
3952	35.000			
3953	35.000			
3954	70.000			
3955	70.000			
3956	117.000			
3957	117.000			
3958	170.000			
3959	222.000			
3960	222.000			
3961	255.000			
3962	255.000			
3963	255.000			
3964	255.000			
3965	255.000			
3966	255.000			
3967	255.000			
3968	255.000			
3969	255.000			
3970	255.000			
3971	255.000			
3972	255.000			
3973	243.000			
3974	243.000			
3975	219.000			
3976	197.000			
3977	197.000			
3978	177.000			
3979	177.000			
3980	158.000			
3981	140.000			
3982	140.000			
3983	124.000			
3984	124.000			
3985	111.000			
3986	111.000			
3987	101.000			
3988	95.000			
3989	95.000			
3990	92.000			
3991	92.000			
3992	92.000			
3993	93.000			
3994	93.000			
3995	94.000			
3996	94.000			
3997	94.000			
3998	93.000			
3999	93.000			
4000	91.000			
4001	91.000			
4002	87.000			
4003	87.000			
4004	81.000			
4005	73.000			
4006	73.000			
4007	65.000			
4008	65.000			
4009	57.000			
4010	48.000			
4011	48.000			
4012	40.000			
4013	40.000			
4014	32.000			
4015	32.000			
4016	24.000			
4017	17.000			
4018	17.000			
4019	10.000			
4020	10.000			
4021	5.000			
4022	1.000			
4023	1.000			
4024	0.000			
4025	0.000			
4026	0.000			
4027	0.000			
4028	0.000			
4029	0.000			
4030	0.000			
4031	2.000			
4032	2.000			
4033	3.000			
4034	4.000			
4035	4.000			
4036	6.000			
4037	6.000			
4038	11.000			
4039	22.000			
4040	22.000			
4041	43.000			
4042	43.000			
4043	76.000			
4044	76.000			
4045	119.000			
4046	168.000			
4047	168.000			
4048	217.000			
4049	217.000			
4050	255.000			
4051	255.000			
4052	255.000			
4053	255.000			
4054	255.000			
4055	255.000			
4056	255.000			
4057	255.000			
4058	255.000			
4059	255.000			
4060	255.000			
4061	255.000			
4062	232.000			
4063	207.000			
4064	207.000			
4065	183.000			
4066	183.000			
4067	160.000			
4068	140.000			
4069	140.000			
4070	121.000			
4071	121.000			
4072	104.000			
4073	104.000			
4074	91.000			
4075	81.000			
4076	81.000			
4077	77.000			
4078	77.000			
4079	77.000			
4080	79.000			
4081	79.000			
4082	83.000			
4083	83.000			
4084	86.000			
4085	86.000			
4086	88.000			
4087	88.000			
4088	88.000			
4089	85.000			
4090	85.000			
4091	81.000			
4092	75.000			
4093	75.000			
4094	67.000			
4095	67.000			
4096	59.000			
4097	50.000			
4098	50.000			
4099	41.000			
4100	41.000			
4101	32.000			
4102	32.000			
4103	23.000			
4104	14.000			
4105	14.000			
4106	6.000			
4107	6.000			
4108	0.000			
4109	0.000			
4110	0.000			
4111	0.000			
4112	0.000			
4113	0.000			
4114	0.000			
4115	0.000			
4116	0.000			
4117	0.000			
4118	0.000			
4119	0.000			
4120	0.000			
4121	0.000			
4122	0.000			
4123	0.000			
4124	0.000			
4125	0.000			
4126	4.000			
4127	4.000			
4128	14.000			
4129	14.000			
4130	34.000			
4131	34.000			
4132	67.000			
4133	112.000			
4134	112.000			
4135	165.000			
4136	165.000			
4137	220.000			
4138	255.000			
4139	255.000			
4140	255.000			
4141	255.000			
4142	255.000			
4143	255.000			
4144	255.000			
4145	255.000			
4146	255.000			
4147	255.000			
4148	255.000			
4149	255.000			
4150	255.000			
4151	255.000			
4152	247.000			
4153	247.000			
4154	224.000			
4155	203.000			
4156	203.000			
4157	183.000			
4158	183.000			
4159	165.000			
4160	165.000			
4161	147.000			
4162	132.000			
4163	132.000			
4164	119.000			
4165	119.000			
4166	109.000			
4167	103.000			
4168	103.000			
4169	99.000			
4170	99.000			
4171	97.000			
4172	97.000			
4173	97.000			
4174	96.000			
4175	96.000			
4176	94.000			
4177	94.000			
4178	90.000			
4179	86.000			
4180	86.000			
4181	80.000			
4182	80.000			
4183	74.000			
4184	74.000			
4185	68.000			
4186	62.000			
4187	62.000			
4188	56.000			
4189	56.000			
4190	50.000			
4191	44.000			
4192	44.000			
4193	38.000			
4194	38.000			
4195	31.000			
4196	25.000			
4197	25.000			
4198	19.000			
4199	19.000			
4200	14.000			
4201	14.000			
4202	10.000			
4203	7.000			
4204	7.000			
4205	4.000			
4206	4.000			
4207	2.000			
4208	0.000			
4209	0.000			
4210	0.000			
4211	0.000			
4212	0.000			
4213	0.000			
4214	0.000			
4215	0.000			
4216	0.000			
4217	0.000			
4218	0.000			
4219	12.000			
4220	40.000			
4221	40.000			
4222	82.000			
4223	82.000			
4224	133.000			
4225	189.000			
4226	189.000			
4227	241.000			
4228	241.000			
4229	255.000			
4230	255.000			
4231	255.000			
4232	255.000			
4233	255.000			
4234	255.000			
4235	255.000			
4236	255.000			
4237	255.000			
4238	255.000			
4239	255.000			
4240	255.000			
4241	239.000			
4242	239.000			
4243	217.000			
4244	197.000			
4245	197.000			
4246	178.000			
4247	178.000			
4248	160.000			
4249	143.000			
4250	143.000			
4251	127.000			
4252	127.000			
4253	112.000			
4254	100.000			
4255	100.000			
4256	91.000			
4257	91.000			
4258	85.000			
4259	85.000			
4260	81.000			
4261	80.000			
4262	80.000			
4263	79.000			
4264	79.000			
4265	78.000			
4266	76.000			
4267	76.000			
4268	73.000			
4269	73.000			
4270	69.000			
4271	69.000			
4272	63.000			
4273	56.000			
4274	56.000			
4275	48.000			
4276	48.000			
4277	40.000			
4278	31.000			
4279	31.000			
4280	21.000			
4281	21.000			
4282	12.000			
4283	4.000			
4284	4.000			
4285	0.000			
4286	0.000			
4287	0.000			
4288	0.000			
4289	0.000			
4290	0.000			
4291	0.000			
4292	0.000			
4293	0.000			
4294	0.000			
4295	0.000			
4296	0.000			
4297	0.000			
4298	0.000			
4299	0.000			
4300	0.000			
4301	0.000			
4302	0.000			
4303	0.000			
4304	0.000			
4305	0.000			
4306	0.000			
4307	9.000			
4308	9.000			
4309	32.000			
4310	32.000			
4311	68.000			
4312	115.000			
4313	115.000			
4314	169.000			
4315	169.000			
4316	223.000			
4317	223.000			
4318	255.000			
4319	255.000			
4320	255.000			
4321	255.000			
4322	255.000			
4323	255.000			
4324	255.000			
4325	255.000			
4326	255.000			
4327	255.000			
4328	255.000			
4329	255.000			
4330	250.000			
4331	227.000			
4332	227.000			
4333	206.000			
4334	206.000			
4335	187.000			
4336	169.000			
4337	169.000			
4338	152.000			
4339	152.000			
4340	135.000			
4341	135.000			
4342	118.000			
4343	103.000			
4344	103.000			
4345	90.000			
4346	90.000			
4347	81.000			
4348	75.000			
4349	75.000			
4350	72.000			
4351	72.000			
4352	71.000			
4353	70.000			
4354	70.000			
4355	69.000			
4356	69.000			
4357	66.000			
4358	66.000			
4359	63.000			
4360	57.000			
4361	57.000			
4362	51.000			
4363	51.000			
4364	44.000			
4365	36.000			
4366	36.000			
4367	28.000			
4368	28.000			
4369	20.000			
4370	20.000			
4371	11.000			
4372	3.000			
4373	3.000			
4374	0.000			
4375	0.000			
4376	0.000			
4377	0.000			
4378	0.000			
4379	0.000			
4380	0.000			
4381	0.000			
4382	0.000			
4383	0.000			
4384	0.000			
4385	0.000			
4386	0.000			
4387	0.000			
4388	0.000			
4389	0.000			
4390	0.000			
4391	0.000			
4392	0.000			
4393	0.000			
4394	0.000			
4395	0.000			
4396	0.000			
4397	0.000			
4398	9.000			
4399	9.000			
4400	38.000			
4401	79.000			
4402	79.000			
4403	132.000			
4404	132.000			
4405	188.000			
4406	241.000			
4407	241.000			
4408	255.000			
4409	255.000			
4410	255.000			
4411	255.000			
4412	255.000			
4413	255.000			
4414	255.000			
4415	255.000			
4416	255.000			
4417	255.000			
4418	255.000			
4419	255.000			
4420	238.000			
4421	238.000			
4422	214.000			
4423	192.000			
4424	192.000			
4425	171.000			
4426	171.000			
4427	151.000			
4428	151.000			
4429	133.000			
4430	116.000			
4431	116.000			
4432	103.000			
4433	103.000			
4434	93.000			
4435	87.000			
4436	87.000			
4437	84.000			
4438	84.000			
4439	83.000			
4440	84.000			
4441	84.000			
4442	85.000			
4443	85.000			
4444	85.000			
4445	85.000			
4446	85.000			
4447	82.000			
4448	82.000			
4449	78.000			
4450	78.000			
4451	72.000			
4452	65.000			
4453	65.000			
4454	57.000			
4455	57.000			
4456	49.000			
4457	49.000			
4458	41.000			
4459	32.000			
4460	32.000			
4461	24.000			
4462	24.000			
4463	17.000			
4464	9.000			
4465	9.000			
4466	3.000			
4467	3.000			
4468	0.000			
4469	0.000			
4470	0.000			
4471	0.000			
4472	0.000			
4473	0.000			
4474	0.000			
4475	0.000			
4476	0.000			
4477	0.000			
4478	0.000			
4479	0.000			
4480	0.000			
4481	0.000			
4482	0.000			
4483	4.000			
4484	4.000			
4485	22.000			
4486	22.000			
4487	51.000			
4488	93.000			
4489	93.000			
4490	145.000			
4491	145.000			
4492	199.000			
4493	248.000			
4494	248.000			
4495	255.000			
4496	255.000			
4497	255.000			
4498	255.000			
4499	255.000			
4500	255.000			
4501	255.000			
4502	255.000			
4503	255.000			
4504	255.000			
4505	247.000			
4506	247.000			
4507	221.000			
4508	221.000			
4509	196.000			
4510	172.000			
4511	172.000			
4512	150.000			
4513	150.000			
4514	129.000			
4515	129.000			
4516	111.000			
4517	96.000			
4518	96.000			
4519	84.000			
4520	84.000			
4521	78.000			
4522	75.000			
4523	75.000			
4524	76.000			
4525	76.000			
4526	79.000			
4527	79.000			
4528	82.000			
4529	84.000			
4530	84.000			
4531	85.000			
4532	85.000			
4533	83.000			
4534	80.000			
4535	80.000			
4536	74.000			
4537	74.000			
4538	67.000			
4539	59.000			
4540	59.000			
4541	49.000			
4542	49.000			
4543	40.000			
4544	40.000			
4545	30.000			
4546	21.000			
4547	21.000			
4548	13.000			
4549	13.000			
4550	5.000			
4551	0.000			
4552	0.000			
4553	0.000			
4554	0.000			
4555	0.000			
4556	0.000			
4557	0.000			
4558	0.000			
4559	0.000			
4560	0.000			
4561	0.000			
4562	0.000			
4563	0.000			
4564	0.000			
4565	0.000			
4566	0.000			
4567	0.000			
4568	0.000			
4569	0.000			
4570	0.000			
4571	0.000			
