5125	76.000			
5126	79.000			
5127	85.000			
5128	85.000			
5129	94.000			
5130	94.000			
5131	105.000			
5132	117.000			
5133	117.000			
5134	128.000			
5135	128.000			
5136	136.000			
5137	136.000			
5138	140.000			
5139	140.000			
5140	140.000			
5141	138.000			
5142	138.000			
5143	136.000			
5144	134.000			
5145	134.000			
5146	133.000			
5147	133.000			
5148	134.000			
5149	135.000			
5150	135.000			
5151	135.000			
5152	135.000			
5153	134.000			
5154	134.000			
5155	132.000			
5156	129.000			
5157	129.000			
5158	125.000			
5159	125.000			
5160	120.000			
5161	116.000			
5162	116.000			
5163	113.000			
5164	113.000			
5165	111.000			
5166	111.000			
5167	110.000			
5168	110.000			
5169	110.000			
5170	111.000			
5171	111.000			
5172	112.000			
5173	112.000			
5174	112.000			
5175	113.000			
5176	113.000			
5177	113.000			
5178	113.000			
5179	113.000			
5180	112.000			
5181	112.000			
5182	110.000			
5183	110.000			
5184	108.000			
5185	105.000			
5186	105.000			
5187	102.000			
5188	102.000			
5189	99.000			
5190	97.000			
5191	97.000			
5192	96.000			
5193	96.000			
5194	95.000			
5195	95.000			
5196	94.000			
5197	93.000			
5198	93.000			
5199	93.000			
5200	93.000			
5201	92.000			
5202	90.000			
5203	90.000			
5204	89.000			
5205	89.000			
5206	88.000			
5207	88.000			
5208	87.000			
5209	87.000			
5210	87.000			
5211	87.000			
5212	87.000			
5213	86.000			
5214	87.000			
5215	87.000			
5216	87.000			
5217	87.000			
5218	87.000			
5219	88.000			
5220	88.000			
5221	89.000			
5222	89.000			
5223	90.000			
5224	90.000			
5225	91.000			
5226	92.000			
5227	92.000			
5228	93.000			
5229	93.000			
5230	94.000			
5231	94.000			
5232	94.000			
5233	94.000			
5234	94.000			
5235	94.000			
5236	94.000			
5237	93.000			
5238	92.000			
5239	92.000			
5240	91.000			
5241	91.000			
5242	91.000			
5243	90.000			
5244	90.000			
5245	90.000			
5246	90.000			
5247	90.000			
5248	91.000			
5249	91.000			
5250	94.000			
5251	94.000			
5252	100.000			
5253	100.000			
5254	108.000			
5255	117.000			
5256	117.000			
5257	125.000			
5258	125.000			
5259	131.000			
5260	134.000			
5261	134.000			
5262	134.000			
5263	134.000			
5264	132.000			
5265	132.000			
5266	130.000			
5267	128.000			
5268	128.000			
5269	127.000			
5270	127.000			
5271	127.000			
5272	127.000			
5273	127.000			
5274	126.000			
5275	126.000			
5276	126.000			
5277	124.000			
5278	124.000			
5279	122.000			
5280	122.000			
5281	119.000			
5282	119.000			
5283	115.000			
5284	112.000			
5285	112.000			
5286	109.000			
5287	109.000			
5288	107.000			
5289	106.000			
5290	106.000			
5291	106.000			
5292	106.000			
5293	105.000			
5294	105.000			
5295	104.000			
5296	104.000			
5297	104.000			
5298	103.000			
5299	103.000			
5300	102.000			
5301	101.000			
5302	101.000			
5303	100.000			
5304	100.000			
5305	99.000			
5306	98.000			
5307	98.000			
5308	96.000			
5309	96.000			
5310	96.000			
5311	96.000			
5312	96.000			
5313	96.000			
5314	96.000			
5315	96.000			
5316	96.000			
5317	96.000			
5318	96.000			
5319	96.000			
5320	95.000			
5321	95.000			
5322	95.000			
5323	95.000			
5324	94.000			
5325	93.000			
5326	93.000			
5327	92.000			
5328	92.000			
5329	90.000			
5330	89.000			
5331	89.000			
5332	88.000			
5333	88.000			
5334	88.000			
5335	88.000			
5336	87.000			
5337	87.000			
5338	87.000			
5339	86.000			
5340	86.000			
5341	85.000			
5342	84.000			
5343	84.000			
5344	84.000			
5345	84.000			
5346	83.000			
5347	83.000			
5348	83.000			
5349	83.000			
5350	83.000			
5351	82.000			
5352	82.000			
5353	82.000			
5354	82.000			
5355	82.000			
5356	82.000			
5357	82.000			
5358	81.000			
5359	81.000			
5360	81.000			
5361	81.000			
5362	81.000			
5363	80.000			
5364	80.000			
5365	80.000			
5366	79.000			
5367	79.000			
5368	79.000			
5369	79.000			
5370	80.000			
5371	80.000			
5372	80.000			
5373	82.000			
5374	82.000			
5375	83.000			
5376	85.000			
5377	85.000			
5378	89.000			
5379	89.000			
5380	95.000			
5381	95.000			
5382	103.000			
5383	115.000			
5384	115.000			
5385	126.000			
5386	126.000			
5387	136.000			
5388	142.000			
5389	142.000			
5390	144.000			
5391	144.000			
5392	142.000			
5393	142.000			
5394	138.000			
5395	135.000			
5396	135.000			
5397	132.000			
5398	132.000			
5399	132.000			
5400	133.000			
5401	133.000			
5402	135.000			
5403	135.000			
5404	137.000			
5405	138.000			
5406	138.000			
5407	136.000			
5408	136.000			
5409	133.000			
5410	133.000			
5411	129.000			
5412	124.000			
5413	124.000			
5414	120.000			
5415	120.000			
5416	117.000			
5417	114.000			
5418	114.000			
5419	112.000			
5420	112.000			
5421	111.000			
5422	111.000			
5423	110.000			
5424	110.000			
5425	110.000			
5426	109.000			
5427	109.000			
5428	108.000			
5429	108.000			
5430	108.000			
5431	107.000			
5432	107.000			
5433	106.000			
5434	105.000			
5435	105.000			
5436	104.000			
5437	104.000			
5438	103.000			
5439	103.000			
5440	101.000			
5441	99.000			
5442	99.000			
5443	97.000			
5444	97.000			
5445	97.000			
5446	96.000			
5447	96.000			
5448	97.000			
5449	97.000			
5450	97.000			
5451	97.000			
5452	98.000			
5453	98.000			
5454	98.000			
5455	98.000			
5456	98.000			
5457	98.000			
5458	97.000			
5459	97.000			
5460	95.000			
5461	95.000			
5462	94.000			
5463	94.000			
5464	92.000			
5465	91.000			
5466	91.000			
5467	91.000			
5468	91.000			
5469	90.000			
5470	88.000			
5471	88.000			
5472	87.000			
5473	87.000			
5474	85.000			
5475	84.000			
5476	84.000			
5477	82.000			
5478	82.000			
5479	81.000			
5480	81.000			
5481	81.000			
5482	80.000			
5483	80.000			
5484	79.000			
5485	79.000			
5486	79.000			
5487	78.000			
5488	78.000			
5489	77.000			
5490	77.000			
5491	76.000			
5492	76.000			
5493	75.000			
5494	74.000			
5495	74.000			
5496	73.000			
5497	73.000			
5498	73.000			
5499	73.000			
5500	73.000			
5501	75.000			
5502	75.000			
5503	80.000			
5504	87.000			
5505	87.000			
5506	98.000			
5507	98.000			
5508	111.000			
5509	111.000			
5510	123.000			
5511	134.000			
5512	134.000			
5513	141.000			
5514	141.000			
5515	143.000			
5516	143.000			
5517	143.000			
5518	140.000			
5519	140.000			
5520	138.000			
5521	138.000			
5522	137.000			
5523	136.000			
5524	136.000			
5525	137.000			
5526	137.000			
5527	138.000			
5528	138.000			
5529	138.000			
5530	137.000			
5531	137.000			
5532	135.000			
5533	131.000			
5534	131.000			
5535	126.000			
5536	126.000			
5537	121.000			
5538	121.000			
5539	117.000			
5540	115.000			
5541	115.000			
5542	113.000			
5543	113.000			
5544	112.000			
5545	112.000			
5546	112.000			
5547	111.000			
5548	111.000			
5549	111.000			
5550	111.000			
5551	110.000			
5552	108.000			
5553	108.000			
5554	107.000			
5555	107.000			
5556	106.000			
5557	105.000			
5558	105.000			
5559	104.000			
5560	104.000			
5561	102.000			
5562	101.000			
5563	101.000			
5564	100.000			
5565	100.000			
5566	100.000			
5567	100.000			
5568	99.000			
5569	98.000			
5570	98.000			
5571	98.000			
5572	98.000			
5573	97.000			
5574	96.000			
5575	96.000			
5576	96.000			
5577	96.000			
5578	95.000			
5579	95.000			
5580	95.000			
5581	95.000			
5582	95.000			
5583	95.000			
5584	95.000			
5585	95.000			
5586	94.000			
5587	94.000			
5588	93.000			
5589	93.000			
5590	91.000			
5591	90.000			
5592	90.000			
5593	89.000			
5594	89.000			
5595	89.000			
5596	89.000			
5597	89.000			
5598	89.000			
5599	89.000			
5600	89.000			
5601	89.000			
5602	89.000			
5603	89.000			
5604	89.000			
5605	89.000			
5606	89.000			
5607	90.000			
5608	90.000			
5609	90.000			
5610	90.000			
5611	90.000			
5612	89.000			
5613	89.000			
5614	88.000			
5615	87.000			
5616	87.000			
5617	86.000			
5618	86.000			
5619	86.000			
5620	86.000			
5621	86.000			
5622	87.000			
5623	87.000			
5624	89.000			
5625	89.000			
5626	93.000			
5627	99.000			
5628	99.000			
5629	108.000			
5630	108.000			
5631	118.000			
5632	129.000			
5633	129.000			
5634	138.000			
5635	138.000			
5636	144.000			
5637	144.000			
5638	146.000			
5639	145.000			
5640	145.000			
5641	143.000			
5642	143.000			
5643	142.000			
5644	143.000			
5645	143.000			
5646	145.000			
5647	145.000			
5648	148.000			
5649	148.000			
5650	150.000			
5651	152.000			
5652	152.000			
5653	151.000			
5654	151.000			
5655	149.000			
5656	146.000			
5657	146.000			
5658	143.000			
5659	143.000			
5660	140.000			
5661	139.000			
5662	139.000			
5663	138.000			
5664	138.000			
5665	139.000			
5666	139.000			
5667	139.000			
5668	139.000			
5669	139.000			
5670	138.000			
5671	138.000			
5672	135.000			
5673	130.000			
5674	130.000			
5675	125.000			
5676	125.000			
5677	120.000			
5678	120.000			
5679	114.000			
5680	109.000			
5681	109.000			
5682	104.000			
5683	104.000			
5684	99.000			
5685	94.000			
5686	94.000			
5687	89.000			
5688	89.000			
5689	85.000			
5690	82.000			
5691	82.000			
5692	81.000			
5693	81.000			
5694	82.000			
5695	82.000			
5696	83.000			
5697	84.000			
5698	84.000			
5699	84.000			
5700	84.000			
5701	83.000			
5702	80.000			
5703	80.000			
5704	78.000			
5705	78.000			
5706	75.000			
5707	75.000			
5708	73.000			
5709	71.000			
5710	71.000			
5711	70.000			
5712	70.000			
5713	69.000			
5714	69.000			
5715	69.000			
5716	70.000			
5717	70.000			
5718	70.000			
5719	70.000			
5720	70.000			
5721	70.000			
5722	70.000			
5723	69.000			
5724	69.000			
5725	68.000			
5726	67.000			
5727	67.000			
5728	68.000			
5729	68.000			
5730	71.000			
5731	78.000			
5732	78.000			
5733	88.000			
5734	88.000			
5735	100.000			
5736	100.000			
5737	113.000			
5738	123.000			
5739	123.000			
5740	130.000			
5741	130.000			
5742	134.000			
5743	136.000			
5744	136.000			
5745	136.000			
5746	136.000			
5747	135.000			
5748	135.000			
5749	135.000			
5750	137.000			
5751	137.000			
5752	138.000			
5753	138.000			
5754	140.000			
5755	141.000			
5756	141.000			
5757	142.000			
5758	142.000			
5759	142.000			
5760	140.000			
5761	140.000			
5762	137.000			
5763	137.000			
5764	134.000			
5765	134.000			
5766	131.000			
5767	129.000			
5768	129.000			
5769	127.000			
5770	127.000			
5771	125.000			
5772	123.000			
5773	123.000			
5774	120.000			
5775	120.000			
5776	117.000			
5777	117.000			
5778	113.000			
5779	110.000			
5780	110.000			
5781	106.000			
5782	106.000			
5783	103.000			
5784	100.000			
5785	100.000			
5786	96.000			
5787	96.000			
5788	92.000			
5789	88.000			
5790	88.000			
5791	84.000			
5792	84.000			
5793	80.000			
5794	80.000			
5795	76.000			
5796	72.000			
5797	72.000			
5798	69.000			
5799	69.000			
5800	65.000			
5801	62.000			
5802	62.000			
5803	59.000			
5804	59.000			
5805	56.000			
5806	56.000			
5807	54.000			
5808	53.000			
5809	53.000			
5810	54.000			
5811	54.000			
5812	55.000			
5813	56.000			
5814	56.000			
5815	57.000			
5816	57.000			
5817	57.000			
5818	57.000			
5819	57.000			
5820	56.000			
5821	56.000			
5822	54.000			
5823	54.000			
5824	51.000			
5825	48.000			
5826	48.000			
5827	44.000			
5828	44.000			
5829	41.000			
5830	39.000			
5831	39.000			
5832	39.000			
5833	39.000			
5834	40.000			
5835	40.000			
5836	43.000			
5837	45.000			
5838	45.000			
5839	48.000			
5840	48.000			
5841	51.000			
5842	54.000			
5843	54.000			
5844	58.000			
5845	58.000			
5846	65.000			
5847	74.000			
5848	74.000			
5849	87.000			
5850	87.000			
5851	102.000			
5852	102.000			
5853	118.000			
5854	131.000			
5855	131.000			
5856	141.000			
5857	141.000			
5858	147.000			
5859	149.000			
5860	149.000			
5861	150.000			
5862	150.000			
5863	150.000			
5864	150.000			
5865	151.000			
5866	152.000			
5867	152.000			
5868	154.000			
5869	154.000			
5870	157.000			
5871	158.000			
5872	158.000			
5873	159.000			
5874	159.000			
5875	159.000			
5876	159.000			
5877	158.000			
5878	155.000			
5879	155.000			
5880	153.000			
5881	153.000			
5882	149.000			
5883	146.000			
5884	146.000			
5885	144.000			
5886	144.000			
5887	142.000			
5888	140.000			
5889	140.000			
5890	139.000			
5891	139.000			
5892	137.000			
5893	137.000			
5894	134.000			
5895	130.000			
5896	130.000			
5897	125.000			
5898	125.000			
5899	120.000			
5900	115.000			
5901	115.000			
5902	110.000			
5903	110.000			
5904	106.000			
5905	106.000			
5906	101.000			
5907	97.000			
5908	97.000			
5909	93.000			
5910	93.000			
5911	90.000			
5912	87.000			
5913	87.000			
5914	85.000			
5915	85.000			
5916	82.000			
5917	79.000			
5918	79.000			
5919	77.000			
5920	77.000			
5921	74.000			
5922	74.000			
5923	71.000			
5924	68.000			
5925	68.000			
5926	66.000			
5927	66.000			
5928	63.000			
5929	61.000			
5930	61.000			
5931	60.000			
5932	60.000			
5933	59.000			
5934	59.000			
5935	59.000			
5936	58.000			
5937	58.000			
5938	58.000			
5939	58.000			
5940	57.000			
5941	56.000			
5942	56.000			
5943	55.000			
5944	55.000			
5945	53.000			
5946	51.000			
5947	51.000			
5948	49.000			
5949	49.000			
5950	47.000			
5951	47.000			
5952	46.000			
5953	44.000			
5954	44.000			
5955	43.000			
5956	43.000			
5957	42.000			
5958	42.000			
5959	42.000			
5960	42.000			
5961	42.000			
5962	43.000			
5963	43.000			
5964	46.000			
5965	51.000			
5966	51.000			
5967	59.000			
5968	59.000			
5969	72.000			
5970	87.000			
5971	87.000			
5972	103.000			
5973	103.000			
5974	118.000			
5975	130.000			
5976	130.000			
5977	137.000			
5978	137.000			
5979	141.000			
5980	141.000			
5981	142.000			
5982	143.000			
5983	143.000			
5984	143.000			
5985	143.000			
5986	144.000			
5987	145.000			
5988	145.000			
5989	146.000			
5990	146.000			
5991	147.000			
5992	147.000			
5993	147.000			
5994	146.000			
5995	146.000			
5996	145.000			
5997	145.000			
5998	142.000			
5999	139.000			
6000	139.000			
6001	136.000			
6002	136.000			
6003	133.000			
6004	129.000			
6005	129.000			
6006	126.000			
6007	126.000			
6008	123.000			
6009	123.000			
6010	120.000			
6011	116.000			
6012	116.000			
6013	113.000			
6014	113.000			
6015	110.000			
6016	106.000			
6017	106.000			
6018	103.000			
6019	103.000			
6020	100.000			
6021	100.000			
6022	97.000			
6023	94.000			
6024	94.000			
6025	91.000			
6026	91.000			
6027	88.000			
6028	85.000			
6029	85.000			
6030	83.000			
6031	83.000			
6032	80.000			
6033	80.000			
6034	78.000			
6035	75.000			
6036	75.000			
6037	73.000			
6038	73.000			
6039	71.000			
6040	69.000			
6041	69.000			
6042	67.000			
6043	67.000			
6044	66.000			
6045	64.000			
6046	64.000			
6047	63.000			
6048	63.000			
6049	62.000			
6050	62.000			
6051	61.000			
6052	60.000			
6053	60.000			
6054	59.000			
6055	59.000			
6056	57.000			
6057	56.000			
6058	56.000			
6059	55.000			
6060	55.000			
6061	54.000			
6062	54.000			
6063	54.000			
6064	53.000			
6065	53.000			
6066	52.000			
6067	52.000			
6068	52.000			
6069	51.000			
6070	51.000			
6071	50.000			
6072	50.000			
6073	49.000			
6074	49.000			
6075	49.000			
6076	50.000			
6077	50.000			
6078	50.000			
6079	50.000			
6080	51.000			
6081	51.000			
6082	51.000			
6083	51.000			
6084	51.000			
6085	52.000			
6086	55.000			
6087	55.000			
6088	60.000			
6089	60.000			
6090	71.000			
6091	71.000			
6092	85.000			
6093	103.000			
6094	103.000			
6095	122.000			
6096	122.000			
6097	139.000			
6098	152.000			
6099	152.000			
6100	159.000			
6101	159.000			
6102	163.000			
6103	163.000			
6104	163.000			
6105	162.000			
6106	162.000			
6107	161.000			
6108	161.000			
6109	161.000			
6110	161.000			
6111	161.000			
6112	162.000			
6113	162.000			
6114	162.000			
6115	162.000			
6116	162.000			
6117	160.000			
6118	160.000			
6119	156.000			
6120	156.000			
6121	152.000			
6122	148.000			
6123	148.000			
6124	144.000			
6125	144.000			
6126	140.000			
6127	138.000			
6128	138.000			
6129	136.000			
6130	136.000			
6131	134.000			
6132	133.000			
6133	133.000			
6134	132.000			
6135	132.000			
6136	130.000			
6137	130.000			
6138	128.000			
6139	125.000			
6140	125.000			
6141	121.000			
6142	121.000			
6143	117.000			
6144	113.000			
6145	113.000			
6146	109.000			
6147	109.000			
6148	104.000			
6149	104.000			
6150	99.000			
6151	95.000			
6152	95.000			
6153	91.000			
6154	91.000			
6155	87.000			
6156	83.000			
6157	83.000			
6158	80.000			
6159	80.000			
6160	77.000			
6161	77.000			
6162	75.000			
6163	74.000			
6164	74.000			
6165	72.000			
6166	72.000			
6167	70.000			
6168	68.000			
6169	68.000			
6170	65.000			
6171	65.000			
6172	63.000			
6173	62.000			
6174	62.000			
6175	62.000			
6176	62.000			
6177	62.000			
6178	62.000			
6179	62.000			
6180	61.000			
6181	61.000			
6182	61.000			
6183	61.000			
6184	59.000			
6185	58.000			
6186	58.000			
6187	57.000			
6188	57.000			
6189	55.000			
6190	55.000			
6191	54.000			
6192	53.000			
6193	53.000			
6194	52.000			
6195	52.000			
6196	52.000			
6197	51.000			
6198	51.000			
6199	51.000			
6200	51.000			
6201	50.000			
6202	50.000			
6203	50.000			
6204	49.000			
6205	49.000			
6206	50.000			
6207	50.000			
6208	53.000			
6209	61.000			
6210	61.000			
6211	73.000			
6212	73.000			
6213	89.000			
6214	109.000			
6215	109.000			
6216	128.000			
6217	128.000			
6218	146.000			
6219	146.000			
6220	159.000			
6221	168.000			
6222	168.000			
6223	172.000			
6224	172.000			
6225	172.000			
6226	170.000			
6227	170.000			
6228	167.000			
6229	167.000			
6230	164.000			
6231	162.000			
6232	162.000			
6233	160.000			
6234	160.000			
6235	158.000			
6236	158.000			
6237	156.000			
6238	154.000			
6239	154.000			
6240	151.000			
6241	151.000			
6242	147.000			
6243	144.000			
6244	144.000			
6245	142.000			
6246	142.000			
6247	140.000			
6248	140.000			
6249	138.000			
6250	137.000			
6251	137.000			
6252	135.000			
6253	135.000			
6254	133.000			
6255	131.000			
6256	131.000			
6257	127.000			
6258	127.000			
6259	123.000			
6260	119.000			
6261	119.000			
6262	114.000			
6263	114.000			
6264	110.000			
6265	110.000			
6266	105.000			
6267	101.000			
6268	101.000			
6269	97.000			
6270	97.000			
6271	93.000			
6272	90.000			
6273	90.000			
6274	86.000			
6275	86.000			
6276	83.000			
6277	83.000			
6278	79.000			
6279	76.000			
6280	76.000			
6281	72.000			
6282	72.000			
6283	70.000			
6284	67.000			
6285	67.000			
6286	65.000			
6287	65.000			
6288	63.000			
6289	63.000			
6290	61.000			
6291	59.000			
6292	59.000			
6293	58.000			
6294	58.000			
6295	57.000			
6296	57.000			
6297	57.000			
6298	58.000			
6299	58.000			
6300	58.000			
6301	58.000			
6302	58.000			
6303	58.000			
6304	58.000			
6305	57.000			
6306	57.000			
6307	57.000			
6308	56.000			
6309	56.000			
6310	56.000			
6311	56.000			
6312	55.000			
6313	55.000			
6314	55.000			
6315	54.000			
6316	54.000			
6317	54.000			
6318	54.000			
6319	53.000			
6320	53.000			
6321	53.000			
6322	56.000			
6323	56.000			
6324	63.000			
6325	75.000			
6326	75.000			
6327	92.000			
6328	92.000			
6329	111.000			
6330	131.000			
6331	131.000			
6332	148.000			
6333	148.000			
6334	160.000			
6335	160.000			
6336	167.000			
6337	171.000			
6338	171.000			
6339	172.000			
6340	172.000			
6341	171.000			
6342	169.000			
6343	169.000			
6344	168.000			
6345	168.000			
6346	166.000			
6347	166.000			
6348	165.000			
6349	164.000			
6350	164.000			
6351	163.000			
6352	163.000			
6353	161.000			
6354	157.000			
6355	157.000			
6356	152.000			
6357	152.000			
6358	146.000			
6359	140.000			
6360	140.000			
6361	136.000			
6362	136.000			
6363	133.000			
6364	133.000			
6365	130.000			
6366	129.000			
6367	129.000			
6368	127.000			
6369	127.000			
6370	125.000			
6371	122.000			
6372	122.000			
6373	120.000			
6374	120.000			
6375	117.000			
6376	117.000			
6377	114.000			
6378	110.000			
6379	110.000			
6380	105.000			
6381	105.000			
6382	100.000			
6383	96.000			
6384	96.000			
6385	91.000			
6386	91.000			
6387	87.000			
6388	82.000			
6389	82.000			
6390	78.000			
6391	78.000			
6392	73.000			
6393	73.000			
6394	70.000			
6395	67.000			
6396	67.000			
6397	64.000			
6398	64.000			
6399	62.000			
6400	60.000			
6401	60.000			
6402	59.000			
6403	59.000			
6404	57.000			
6405	57.000			
6406	56.000			
6407	54.000			
6408	54.000			
6409	52.000			
6410	52.000			
6411	50.000			
6412	48.000			
6413	48.000			
6414	47.000			
6415	47.000			
6416	45.000			
6417	45.000			
6418	45.000			
6419	44.000			
6420	44.000			
6421	44.000			
6422	44.000			
6423	44.000			
6424	46.000			
6425	46.000			
6426	50.000			
6427	50.000			
6428	59.000			
6429	72.000			
6430	72.000			
6431	90.000			
6432	90.000			
6433	109.000			
6434	109.000			
6435	129.000			
6436	145.000			
6437	145.000			
6438	157.000			
6439	157.000			
6440	163.000			
6441	166.000			
6442	166.000			
6443	165.000			
6444	165.000			
6445	164.000			
6446	164.000			
6447	162.000			
6448	160.000			
6449	160.000			
6450	158.000			
6451	158.000			
6452	157.000			
6453	155.000			
6454	155.000			
6455	153.000			
6456	153.000			
6457	150.000			
6458	146.000			
6459	146.000			
6460	141.000			
6461	141.000			
6462	136.000			
6463	136.000			
6464	131.000			
6465	126.000			
6466	126.000			
6467	123.000			
6468	123.000			
6469	119.000			
6470	117.000			
6471	117.000			
6472	114.000			
6473	114.000			
6474	112.000			
6475	112.000			
6476	109.000			
6477	106.000			
6478	106.000			
6479	102.000			
6480	102.000			
6481	98.000			
6482	94.000			
6483	94.000			
6484	90.000			
6485	90.000			
6486	86.000			
6487	81.000			
6488	81.000			
6489	77.000			
6490	77.000			
6491	73.000			
6492	73.000			
6493	69.000			
6494	66.000			
6495	66.000			
6496	63.000			
6497	63.000			
6498	60.000			
6499	59.000			
6500	59.000			
6501	57.000			
6502	57.000			
6503	56.000			
6504	56.000			
6505	54.000			
6506	53.000			
6507	53.000			
6508	51.000			
6509	51.000			
6510	50.000			
6511	49.000			
6512	49.000			
6513	48.000			
6514	48.000			
6515	48.000			
6516	48.000			
6517	48.000			
6518	47.000			
6519	47.000			
6520	47.000			
6521	47.000			
6522	47.000			
6523	46.000			
6524	46.000			
6525	46.000			
6526	46.000			
6527	48.000			
6528	53.000			
6529	53.000			
6530	62.000			
6531	62.000			
6532	76.000			
6533	76.000			
6534	94.000			
6535	115.000			
6536	115.000			
6537	135.000			
6538	135.000			
6539	152.000			
6540	165.000			
6541	165.000			
6542	173.000			
6543	173.000			
6544	177.000			
6545	177.000			
6546	177.000			
6547	175.000			
6548	175.000			
6549	173.000			
6550	173.000			
6551	170.000			
6552	168.000			
6553	168.000			
6554	167.000			
6555	167.000			
6556	165.000			
6557	163.000			
6558	163.000			
6559	160.000			
6560	160.000			
6561	156.000			
6562	156.000			
6563	151.000			
6564	145.000			
6565	145.000			
6566	140.000			
6567	140.000			
6568	135.000			
6569	130.000			
6570	130.000			
6571	126.000			
6572	126.000			
6573	123.000			
6574	123.000			
6575	120.000			
6576	117.000			
6577	117.000			
6578	114.000			
6579	114.000			
6580	111.000			
6581	107.000			
6582	107.000			
6583	103.000			
6584	103.000			
6585	98.000			
6586	94.000			
6587	94.000			
6588	89.000			
6589	89.000			
6590	85.000			
6591	85.000			
6592	81.000			
6593	77.000			
6594	77.000			
6595	73.000			
6596	73.000			
6597	69.000			
6598	65.000			
6599	65.000			
6600	62.000			
6601	62.000			
6602	60.000			
6603	60.000			
6604	58.000			
6605	57.000			
6606	57.000			
6607	56.000			
6608	56.000			
6609	54.000			
6610	53.000			
6611	53.000			
6612	52.000			
6613	52.000			
6614	51.000			
6615	50.000			
6616	50.000			
6617	49.000			
6618	49.000			
6619	48.000			
6620	48.000			
6621	48.000			
6622	47.000			
6623	47.000			
6624	46.000			
6625	46.000			
6626	45.000			
6627	45.000			
6628	45.000			
6629	45.000			
6630	45.000			
6631	46.000			
6632	46.000			
6633	48.000			
6634	55.000			
6635	55.000			
6636	67.000			
6637	67.000			
6638	84.000			
6639	105.000			
6640	105.000			
6641	128.000			
6642	128.000			
6643	149.000			
6644	166.000			
6645	166.000			
6646	177.000			
6647	177.000			
6648	182.000			
6649	182.000			
6650	184.000			
6651	182.000			
6652	182.000			
6653	179.000			
6654	179.000			
6655	175.000			
6656	171.000			
6657	171.000			
6658	168.000			
6659	168.000			
6660	166.000			
6661	166.000			
6662	163.000			
6663	159.000			
6664	159.000			
6665	154.000			
6666	154.000			
6667	148.000			
6668	142.000			
6669	142.000			
6670	136.000			
6671	136.000			
6672	130.000			
6673	125.000			
6674	125.000			
6675	120.000			
6676	120.000			
6677	116.000			
6678	116.000			
6679	112.000			
6680	109.000			
6681	109.000			
6682	105.000			
6683	105.000			
6684	102.000			
6685	98.000			
6686	98.000			
6687	94.000			
6688	94.000			
6689	90.000			
6690	90.000			
6691	87.000			
6692	83.000			
6693	83.000			
6694	80.000			
6695	80.000			
6696	76.000			
6697	72.000			
6698	72.000			
6699	68.000			
6700	68.000			
6701	64.000			
6702	64.000			
6703	60.000			
6704	57.000			
6705	57.000			
6706	55.000			
6707	55.000			
6708	52.000			
6709	51.000			
6710	51.000			
6711	49.000			
6712	49.000			
6713	48.000			
6714	47.000			
6715	47.000			
6716	46.000			
6717	46.000			
6718	45.000			
6719	45.000			
6720	44.000			
6721	44.000			
6722	44.000			
6723	43.000			
6724	43.000			
6725	43.000			
6726	44.000			
6727	44.000			
6728	44.000			
6729	44.000			
6730	43.000			
6731	43.000			
6732	43.000			
6733	42.000			
6734	42.000			
6735	41.000			
6736	41.000			
6737	40.000			
6738	40.000			
6739	40.000			
6740	39.000			
6741	39.000			
6742	39.000			
6743	39.000			
6744	39.000			
6745	39.000			
6746	39.000			
6747	41.000			
6748	41.000			
6749	47.000			
6750	59.000			
6751	59.000			
6752	76.000			
6753	76.000			
6754	99.000			
6755	125.000			
6756	125.000			
6757	150.000			
6758	150.000			
6759	172.000			
6760	172.000			
6761	187.000			
6762	197.000			
6763	197.000			
6764	201.000			
6765	201.000			
6766	201.000			
6767	198.000			
6768	198.000			
6769	195.000			
6770	195.000			
6771	191.000			
6772	187.000			
6773	187.000			
6774	183.000			
6775	183.000			
6776	180.000			
6777	180.000			
6778	177.000			
6779	173.000			
6780	173.000			
6781	167.000			
6782	167.000			
6783	161.000			
6784	154.000			
6785	154.000			
6786	148.000			
6787	148.000			
6788	143.000			
6789	143.000			
6790	140.000			
6791	137.000			
6792	137.000			
6793	134.000			
6794	134.000			
6795	131.000			
6796	127.000			
6797	127.000			
6798	123.000			
6799	123.000			
6800	119.000			
6801	114.000			
6802	114.000			
6803	109.000			
6804	109.000			
6805	104.000			
6806	104.000			
6807	98.000			
6808	92.000			
6809	92.000			
6810	87.000			
6811	87.000			
6812	81.000			
6813	77.000			
6814	77.000			
6815	72.000			
6816	72.000			
6817	67.000			
6818	67.000			
6819	62.000			
6820	58.000			
6821	58.000			
6822	55.000			
6823	55.000			
6824	53.000			
6825	52.000			
6826	52.000			
6827	51.000			
6828	51.000			
6829	50.000			
6830	48.000			
6831	48.000			
6832	46.000			
6833	46.000			
6834	44.000			
6835	44.000			
6836	42.000			
6837	41.000			
6838	41.000			
6839	40.000			
6840	40.000			
6841	40.000			
6842	40.000			
6843	40.000			
6844	39.000			
6845	39.000			
6846	39.000			
6847	39.000			
6848	38.000			
6849	38.000			
6850	38.000			
6851	38.000			
6852	38.000			
6853	37.000			
6854	37.000			
6855	37.000			
6856	36.000			
6857	36.000			
6858	36.000			
6859	36.000			
6860	37.000			
6861	37.000			
6862	37.000			
6863	38.000			
6864	38.000			
6865	38.000			
6866	39.000			
6867	39.000			
6868	39.000			
6869	39.000			
6870	40.000			
6871	41.000			
6872	41.000			
6873	46.000			
6874	46.000			
