5234	98.000			
5235	95.000			
5236	93.000			
5237	93.000			
5238	89.000			
5239	89.000			
5240	86.000			
5241	82.000			
5242	82.000			
5243	79.000			
5244	79.000			
5245	75.000			
5246	75.000			
5247	72.000			
5248	68.000			
5249	68.000			
5250	65.000			
5251	65.000			
5252	62.000			
5253	59.000			
5254	59.000			
5255	57.000			
5256	57.000			
5257	55.000			
5258	53.000			
5259	53.000			
5260	51.000			
5261	51.000			
5262	50.000			
5263	50.000			
5264	49.000			
5265	49.000			
5266	49.000			
5267	49.000			
5268	49.000			
5269	49.000			
5270	49.000			
5271	49.000			
5272	49.000			
5273	49.000			
5274	50.000			
5275	50.000			
5276	50.000			
5277	51.000			
5278	51.000			
5279	51.000			
5280	51.000			
5281	52.000			
5282	53.000			
5283	53.000			
5284	57.000			
5285	57.000			
5286	65.000			
5287	79.000			
5288	79.000			
5289	97.000			
5290	97.000			
5291	119.000			
5292	119.000			
5293	142.000			
5294	163.000			
5295	163.000			
5296	180.000			
5297	180.000			
5298	191.000			
5299	197.000			
5300	197.000			
5301	198.000			
5302	198.000			
5303	195.000			
5304	195.000			
5305	189.000			
5306	182.000			
5307	182.000			
5308	174.000			
5309	174.000			
5310	165.000			
5311	157.000			
5312	157.000			
5313	148.000			
5314	148.000			
5315	140.000			
5316	131.000			
5317	131.000			
5318	122.000			
5319	122.000			
5320	115.000			
5321	115.000			
5322	108.000			
5323	103.000			
5324	103.000			
5325	100.000			
5326	100.000			
5327	99.000			
5328	99.000			
5329	99.000			
5330	100.000			
5331	100.000			
5332	102.000			
5333	102.000			
5334	103.000			
5335	105.000			
5336	105.000			
5337	105.000			
5338	105.000			
5339	104.000			
5340	103.000			
5341	103.000			
5342	101.000			
5343	101.000			
5344	98.000			
5345	95.000			
5346	95.000			
5347	91.000			
5348	91.000			
5349	87.000			
5350	87.000			
5351	84.000			
5352	80.000			
5353	80.000			
5354	76.000			
5355	76.000			
5356	73.000			
5357	69.000			
5358	69.000			
5359	66.000			
5360	66.000			
5361	63.000			
5362	63.000			
5363	60.000			
5364	57.000			
5365	57.000			
5366	54.000			
5367	54.000			
5368	52.000			
5369	50.000			
5370	50.000			
5371	48.000			
5372	48.000			
5373	47.000			
5374	47.000			
5375	47.000			
5376	47.000			
5377	47.000			
5378	47.000			
5379	47.000			
5380	47.000			
5381	48.000			
5382	48.000			
5383	48.000			
5384	48.000			
5385	49.000			
5386	50.000			
5387	50.000			
5388	51.000			
5389	51.000			
5390	52.000			
5391	52.000			
5392	53.000			
5393	53.000			
5394	53.000			
5395	54.000			
5396	54.000			
5397	56.000			
5398	62.000			
5399	62.000			
5400	72.000			
5401	72.000			
5402	89.000			
5403	89.000			
5404	110.000			
5405	135.000			
5406	135.000			
5407	159.000			
5408	159.000			
5409	180.000			
5410	195.000			
5411	195.000			
5412	204.000			
5413	204.000			
5414	207.000			
5415	206.000			
5416	206.000			
5417	201.000			
5418	201.000			
5419	193.000			
5420	193.000			
5421	184.000			
5422	174.000			
5423	174.000			
5424	164.000			
5425	164.000			
5426	154.000			
5427	145.000			
5428	145.000			
5429	135.000			
5430	135.000			
5431	126.000			
5432	126.000			
5433	118.000			
5434	111.000			
5435	111.000			
5436	106.000			
5437	106.000			
5438	103.000			
5439	102.000			
5440	102.000			
5441	103.000			
5442	103.000			
5443	105.000			
5444	108.000			
5445	108.000			
5446	110.000			
5447	110.000			
5448	112.000			
5449	112.000			
5450	113.000			
5451	112.000			
5452	112.000			
5453	111.000			
5454	111.000			
5455	109.000			
5456	106.000			
5457	106.000			
5458	102.000			
5459	102.000			
5460	98.000			
5461	98.000			
5462	94.000			
5463	90.000			
5464	90.000			
5465	86.000			
5466	86.000			
5467	82.000			
5468	78.000			
5469	78.000			
5470	74.000			
5471	74.000			
5472	70.000			
5473	67.000			
5474	67.000			
5475	63.000			
5476	63.000			
5477	60.000			
5478	60.000			
5479	58.000			
5480	55.000			
5481	55.000			
5482	53.000			
5483	53.000			
5484	52.000			
5485	51.000			
5486	51.000			
5487	50.000			
5488	50.000			
5489	50.000			
5490	50.000			
5491	49.000			
5492	49.000			
5493	49.000			
5494	49.000			
5495	49.000			
5496	51.000			
5497	55.000			
5498	55.000			
5499	63.000			
5500	63.000			
5501	77.000			
5502	96.000			
5503	96.000			
5504	118.000			
5505	118.000			
5506	142.000			
5507	142.000			
5508	163.000			
5509	179.000			
5510	179.000			
5511	190.000			
5512	190.000			
5513	195.000			
5514	195.000			
5515	195.000			
5516	191.000			
5517	191.000			
5518	185.000			
5519	185.000			
5520	176.000			
5521	167.000			
5522	167.000			
5523	158.000			
5524	158.000			
5525	148.000			
5526	138.000			
5527	138.000			
5528	128.000			
5529	128.000			
5530	119.000			
5531	119.000			
5532	110.000			
5533	103.000			
5534	103.000			
5535	97.000			
5536	97.000			
5537	94.000			
5538	92.000			
5539	92.000			
5540	93.000			
5541	93.000			
5542	95.000			
5543	97.000			
5544	97.000			
5545	100.000			
5546	100.000			
5547	101.000			
5548	101.000			
5549	102.000			
5550	102.000			
5551	102.000			
5552	101.000			
5553	101.000			
5554	99.000			
5555	97.000			
5556	97.000			
5557	94.000			
5558	94.000			
5559	91.000			
5560	91.000			
5561	88.000			
5562	84.000			
5563	84.000			
5564	80.000			
5565	80.000			
5566	76.000			
5567	73.000			
5568	73.000			
5569	69.000			
5570	69.000			
5571	65.000			
5572	62.000			
5573	62.000			
5574	59.000			
5575	59.000			
5576	56.000			
5577	56.000			
5578	54.000			
5579	51.000			
5580	51.000			
5581	49.000			
5582	49.000			
5583	47.000			
5584	46.000			
5585	46.000			
5586	45.000			
5587	45.000			
5588	44.000			
5589	44.000			
5590	44.000			
5591	46.000			
5592	46.000			
5593	52.000			
5594	52.000			
5595	64.000			
5596	81.000			
5597	81.000			
5598	103.000			
5599	103.000			
5600	128.000			
5601	152.000			
5602	152.000			
5603	172.000			
5604	172.000			
5605	188.000			
5606	188.000			
5607	197.000			
5608	201.000			
5609	201.000			
5610	201.000			
5611	201.000			
5612	196.000			
5613	189.000			
5614	189.000			
5615	181.000			
5616	181.000			
5617	172.000			
5618	172.000			
5619	163.000			
5620	154.000			
5621	154.000			
5622	144.000			
5623	144.000			
5624	135.000			
5625	125.000			
5626	125.000			
5627	116.000			
5628	116.000			
5629	109.000			
5630	103.000			
5631	103.000			
5632	99.000			
5633	99.000			
5634	98.000			
5635	98.000			
5636	98.000			
5637	99.000			
5638	99.000			
5639	101.000			
5640	101.000			
5641	103.000			
5642	104.000			
5643	104.000			
5644	104.000			
5645	104.000			
5646	103.000			
5647	103.000			
5648	101.000			
5649	99.000			
5650	99.000			
5651	96.000			
5652	96.000			
5653	92.000			
5654	89.000			
5655	89.000			
5656	85.000			
5657	85.000			
5658	81.000			
5659	81.000			
5660	77.000			
5661	73.000			
5662	73.000			
5663	69.000			
5664	69.000			
5665	66.000			
5666	62.000			
5667	62.000			
5668	59.000			
5669	59.000			
5670	56.000			
5671	53.000			
5672	53.000			
5673	50.000			
5674	50.000			
5675	48.000			
5676	48.000			
5677	46.000			
5678	44.000			
5679	44.000			
5680	42.000			
5681	42.000			
5682	41.000			
5683	40.000			
5684	40.000			
5685	40.000			
5686	40.000			
5687	41.000			
5688	41.000			
5689	45.000			
5690	53.000			
5691	53.000			
5692	67.000			
5693	67.000			
5694	86.000			
5695	110.000			
5696	110.000			
5697	135.000			
5698	135.000			
5699	159.000			
5700	178.000			
5701	178.000			
5702	193.000			
5703	193.000			
5704	201.000			
5705	201.000			
5706	205.000			
5707	204.000			
5708	204.000			
5709	199.000			
5710	199.000			
5711	192.000			
5712	184.000			
5713	184.000			
5714	176.000			
5715	176.000			
5716	167.000			
5717	167.000			
5718	158.000			
5719	148.000			
5720	148.000			
5721	139.000			
5722	139.000			
5723	129.000			
5724	121.000			
5725	121.000			
5726	113.000			
5727	113.000			
5728	107.000			
5729	103.000			
5730	103.000			
5731	100.000			
5732	100.000			
5733	100.000			
5734	100.000			
5735	101.000			
5736	102.000			
5737	102.000			
5738	103.000			
5739	103.000			
5740	104.000			
5741	103.000			
5742	103.000			
5743	103.000			
5744	103.000			
5745	101.000			
5746	101.000			
5747	98.000			
5748	95.000			
5749	95.000			
5750	92.000			
5751	92.000			
5752	88.000			
5753	84.000			
5754	84.000			
5755	80.000			
5756	80.000			
5757	76.000			
5758	72.000			
5759	72.000			
5760	68.000			
5761	68.000			
5762	64.000			
5763	64.000			
5764	60.000			
5765	56.000			
5766	56.000			
5767	52.000			
5768	52.000			
5769	49.000			
5770	46.000			
5771	46.000			
5772	44.000			
5773	44.000			
5774	42.000			
5775	42.000			
5776	40.000			
5777	39.000			
5778	39.000			
5779	38.000			
5780	38.000			
5781	38.000			
5782	38.000			
5783	38.000			
5784	38.000			
5785	38.000			
5786	40.000			
5787	40.000			
5788	45.000			
5789	55.000			
5790	55.000			
5791	71.000			
5792	71.000			
5793	92.000			
5794	116.000			
5795	116.000			
5796	142.000			
5797	142.000			
5798	164.000			
5799	183.000			
5800	183.000			
5801	195.000			
5802	195.000			
5803	201.000			
5804	201.000			
5805	202.000			
5806	199.000			
5807	199.000			
5808	193.000			
5809	193.000			
5810	185.000			
5811	175.000			
5812	175.000			
5813	166.000			
5814	166.000			
5815	155.000			
5816	155.000			
5817	145.000			
5818	134.000			
5819	134.000			
5820	124.000			
5821	124.000			
5822	115.000			
5823	107.000			
5824	107.000			
5825	101.000			
5826	101.000			
5827	97.000			
5828	96.000			
5829	96.000			
5830	97.000			
5831	97.000			
5832	98.000			
5833	98.000			
5834	100.000			
5835	102.000			
5836	102.000			
5837	103.000			
5838	103.000			
5839	102.000			
5840	101.000			
5841	101.000			
5842	100.000			
5843	100.000			
5844	97.000			
5845	97.000			
5846	94.000			
5847	90.000			
5848	90.000			
5849	86.000			
5850	86.000			
5851	82.000			
5852	77.000			
5853	77.000			
5854	73.000			
5855	73.000			
5856	69.000			
5857	64.000			
5858	64.000			
5859	60.000			
5860	60.000			
5861	57.000			
5862	57.000			
5863	53.000			
5864	50.000			
5865	50.000			
5866	47.000			
5867	47.000			
5868	45.000			
5869	43.000			
5870	43.000			
5871	41.000			
5872	41.000			
5873	40.000			
5874	40.000			
5875	39.000			
5876	39.000			
5877	39.000			
5878	38.000			
5879	38.000			
5880	39.000			
5881	41.000			
5882	41.000			
5883	46.000			
5884	46.000			
5885	56.000			
5886	72.000			
5887	72.000			
5888	92.000			
5889	92.000			
5890	116.000			
5891	116.000			
5892	140.000			
5893	162.000			
5894	162.000			
5895	178.000			
5896	178.000			
5897	189.000			
5898	194.000			
5899	194.000			
5900	194.000			
5901	194.000			
5902	190.000			
5903	190.000			
5904	183.000			
5905	175.000			
5906	175.000			
5907	165.000			
5908	165.000			
5909	155.000			
5910	144.000			
5911	144.000			
5912	133.000			
5913	133.000			
5914	123.000			
5915	112.000			
5916	112.000			
5917	104.000			
5918	104.000			
5919	97.000			
5920	97.000			
5921	93.000			
5922	91.000			
5923	91.000			
5924	91.000			
5925	91.000			
5926	93.000			
5927	95.000			
5928	95.000			
5929	97.000			
5930	97.000			
5931	98.000			
5932	98.000			
5933	99.000			
5934	98.000			
5935	98.000			
5936	97.000			
5937	97.000			
5938	95.000			
5939	92.000			
5940	92.000			
5941	89.000			
5942	89.000			
5943	85.000			
5944	85.000			
5945	81.000			
5946	77.000			
5947	77.000			
5948	73.000			
5949	73.000			
5950	69.000			
5951	65.000			
5952	65.000			
5953	61.000			
5954	61.000			
5955	57.000			
5956	53.000			
5957	53.000			
5958	50.000			
5959	50.000			
5960	47.000			
5961	47.000			
5962	45.000			
5963	42.000			
5964	42.000			
5965	40.000			
5966	40.000			
5967	39.000			
5968	38.000			
5969	38.000			
5970	37.000			
5971	37.000			
5972	36.000			
5973	36.000			
5974	36.000			
5975	38.000			
5976	38.000			
5977	43.000			
5978	43.000			
5979	53.000			
5980	68.000			
5981	68.000			
5982	89.000			
5983	89.000			
5984	112.000			
5985	137.000			
5986	137.000			
5987	159.000			
5988	159.000			
5989	176.000			
5990	176.000			
5991	188.000			
5992	194.000			
5993	194.000			
5994	195.000			
5995	195.000			
5996	192.000			
5997	186.000			
5998	186.000			
5999	179.000			
6000	179.000			
6001	171.000			
6002	171.000			
6003	162.000			
6004	153.000			
6005	153.000			
6006	143.000			
6007	143.000			
6008	133.000			
6009	123.000			
6010	123.000			
6011	114.000			
6012	114.000			
6013	106.000			
6014	100.000			
6015	100.000			
6016	96.000			
6017	96.000			
6018	94.000			
6019	94.000			
6020	94.000			
6021	95.000			
6022	95.000			
6023	96.000			
6024	96.000			
6025	97.000			
6026	98.000			
6027	98.000			
6028	98.000			
6029	98.000			
6030	96.000			
6031	96.000			
6032	94.000			
6033	91.000			
6034	91.000			
6035	88.000			
6036	88.000			
6037	84.000			
6038	80.000			
6039	80.000			
6040	76.000			
6041	76.000			
6042	72.000			
6043	67.000			
6044	67.000			
6045	63.000			
6046	63.000			
6047	59.000			
6048	59.000			
6049	56.000			
6050	52.000			
6051	52.000			
6052	49.000			
6053	49.000			
6054	46.000			
6055	43.000			
6056	43.000			
6057	41.000			
6058	41.000			
6059	40.000			
6060	40.000			
6061	38.000			
6062	38.000			
6063	38.000			
6064	37.000			
6065	37.000			
6066	37.000			
6067	38.000			
6068	38.000			
6069	38.000			
6070	38.000			
6071	39.000			
6072	39.000			
6073	40.000			
6074	41.000			
6075	41.000			
6076	42.000			
6077	42.000			
6078	42.000			
6079	44.000			
6080	44.000			
6081	46.000			
6082	46.000			
6083	53.000			
6084	64.000			
6085	64.000			
6086	80.000			
6087	80.000			
6088	102.000			
6089	102.000			
6090	126.000			
6091	149.000			
6092	149.000			
6093	170.000			
6094	170.000			
6095	186.000			
6096	196.000			
6097	196.000			
6098	201.000			
6099	201.000			
6100	201.000			
6101	201.000			
6102	198.000			
6103	193.000			
6104	193.000			
6105	186.000			
6106	186.000			
6107	178.000			
6108	170.000			
6109	170.000			
6110	161.000			
6111	161.000			
6112	152.000			
6113	143.000			
6114	143.000			
6115	134.000			
6116	134.000			
6117	125.000			
6118	125.000			
6119	116.000			
6120	110.000			
6121	110.000			
6122	105.000			
6123	105.000			
6124	102.000			
6125	101.000			
6126	101.000			
6127	101.000			
6128	101.000			
6129	102.000			
6130	102.000			
6131	103.000			
6132	104.000			
6133	104.000			
6134	104.000			
6135	104.000			
6136	103.000			
6137	101.000			
6138	101.000			
6139	98.000			
6140	98.000			
6141	94.000			
6142	90.000			
6143	90.000			
6144	86.000			
6145	86.000			
6146	82.000			
6147	82.000			
6148	77.000			
6149	73.000			
6150	73.000			
6151	68.000			
6152	68.000			
6153	64.000			
6154	60.000			
6155	60.000			
6156	57.000			
6157	57.000			
6158	53.000			
6159	53.000			
6160	50.000			
6161	47.000			
6162	47.000			
6163	45.000			
6164	45.000			
6165	43.000			
6166	42.000			
6167	42.000			
6168	41.000			
6169	41.000			
6170	40.000			
6171	40.000			
6172	40.000			
6173	40.000			
6174	40.000			
6175	40.000			
6176	40.000			
6177	41.000			
6178	42.000			
6179	42.000			
6180	42.000			
6181	42.000			
6182	43.000			
6183	44.000			
6184	44.000			
6185	45.000			
6186	45.000			
6187	45.000			
6188	45.000			
6189	46.000			
6190	47.000			
6191	47.000			
6192	47.000			
6193	47.000			
6194	47.000			
6195	47.000			
6196	47.000			
6197	47.000			
6198	47.000			
6199	47.000			
6200	47.000			
6201	47.000			
6202	47.000			
6203	47.000			
6204	50.000			
6205	50.000			
6206	57.000			
6207	70.000			
6208	70.000			
6209	90.000			
6210	90.000			
6211	115.000			
6212	142.000			
6213	142.000			
6214	168.000			
6215	168.000			
6216	190.000			
6217	190.000			
6218	206.000			
6219	215.000			
6220	215.000			
6221	218.000			
6222	218.000			
6223	216.000			
6224	211.000			
6225	211.000			
6226	203.000			
6227	203.000			
6228	194.000			
6229	194.000			
6230	184.000			
6231	174.000			
6232	174.000			
6233	164.000			
6234	164.000			
6235	154.000			
6236	143.000			
6237	143.000			
6238	134.000			
6239	134.000			
6240	125.000			
6241	118.000			
6242	118.000			
6243	113.000			
6244	113.000			
6245	111.000			
6246	111.000			
6247	110.000			
6248	111.000			
6249	111.000			
6250	113.000			
6251	113.000			
6252	115.000			
6253	116.000			
6254	116.000			
6255	117.000			
6256	117.000			
6257	116.000			
6258	116.000			
6259	115.000			
6260	112.000			
6261	112.000			
6262	109.000			
6263	109.000			
6264	105.000			
6265	101.000			
6266	101.000			
6267	97.000			
6268	97.000			
6269	92.000			
6270	88.000			
6271	88.000			
6272	83.000			
6273	83.000			
6274	78.000			
6275	78.000			
6276	74.000			
6277	70.000			
6278	70.000			
6279	66.000			
6280	66.000			
6281	63.000			
6282	60.000			
6283	60.000			
6284	57.000			
6285	57.000			
6286	54.000			
6287	54.000			
6288	53.000			
6289	51.000			
6290	51.000			
6291	50.000			
6292	50.000			
6293	50.000			
6294	49.000			
6295	49.000			
6296	50.000			
6297	50.000			
6298	51.000			
6299	51.000			
6300	51.000			
6301	52.000			
6302	52.000			
6303	54.000			
6304	54.000			
6305	55.000			
6306	55.000			
6307	55.000			
6308	56.000			
6309	56.000			
6310	57.000			
6311	57.000			
6312	57.000			
6313	57.000			
6314	57.000			
6315	60.000			
6316	60.000			
6317	65.000			
6318	76.000			
6319	76.000			
6320	92.000			
6321	92.000			
6322	113.000			
6323	136.000			
6324	136.000			
6325	159.000			
6326	159.000			
6327	177.000			
6328	191.000			
6329	191.000			
6330	198.000			
6331	198.000			
6332	200.000			
6333	200.000			
6334	197.000			
6335	190.000			
6336	190.000			
6337	182.000			
6338	182.000			
6339	172.000			
6340	162.000			
6341	162.000			
6342	152.000			
6343	152.000			
6344	142.000			
6345	142.000			
6346	131.000			
6347	121.000			
6348	121.000			
6349	112.000			
6350	112.000			
6351	105.000			
6352	99.000			
6353	99.000			
6354	96.000			
6355	96.000			
6356	96.000			
6357	96.000			
6358	97.000			
6359	99.000			
6360	99.000			
6361	102.000			
6362	102.000			
6363	105.000			
6364	107.000			
6365	107.000			
6366	108.000			
6367	108.000			
6368	108.000			
6369	106.000			
6370	106.000			
6371	104.000			
6372	104.000			
6373	102.000			
6374	102.000			
6375	98.000			
6376	95.000			
6377	95.000			
6378	91.000			
6379	91.000			
6380	87.000			
6381	83.000			
6382	83.000			
6383	79.000			
6384	79.000			
6385	75.000			
6386	75.000			
6387	70.000			
6388	67.000			
6389	67.000			
6390	63.000			
6391	63.000			
6392	59.000			
6393	56.000			
6394	56.000			
6395	54.000			
6396	54.000			
6397	51.000			
6398	50.000			
6399	50.000			
6400	48.000			
6401	48.000			
6402	47.000			
6403	47.000			
6404	46.000			
6405	46.000			
6406	46.000			
6407	46.000			
6408	46.000			
6409	47.000			
6410	47.000			
6411	47.000			
6412	48.000			
6413	48.000			
6414	49.000			
6415	49.000			
6416	52.000			
6417	57.000			
6418	57.000			
6419	68.000			
6420	68.000			
6421	84.000			
6422	105.000			
6423	105.000			
6424	129.000			
6425	129.000			
6426	154.000			
6427	175.000			
6428	175.000			
6429	191.000			
6430	191.000			
6431	202.000			
6432	202.000			
6433	207.000			
6434	207.000			
6435	207.000			
6436	203.000			
6437	203.000			
6438	196.000			
6439	188.000			
6440	188.000			
6441	178.000			
6442	178.000			
6443	169.000			
6444	169.000			
6445	159.000			
6446	149.000			
6447	149.000			
6448	138.000			
6449	138.000			
6450	128.000			
6451	118.000			
6452	118.000			
6453	110.000			
6454	110.000			
6455	103.000			
6456	99.000			
6457	99.000			
6458	97.000			
6459	97.000			
6460	97.000			
6461	97.000			
6462	99.000			
6463	101.000			
6464	101.000			
6465	104.000			
6466	104.000			
6467	105.000			
6468	106.000			
6469	106.000			
6470	106.000			
6471	106.000			
6472	105.000			
6473	105.000			
6474	103.000			
6475	100.000			
6476	100.000			
6477	96.000			
6478	96.000			
6479	93.000			
6480	88.000			
6481	88.000			
6482	84.000			
6483	84.000			
6484	79.000			
6485	79.000			
6486	75.000			
6487	71.000			
6488	71.000			
6489	67.000			
6490	67.000			
6491	63.000			
6492	59.000			
6493	59.000			
6494	55.000			
6495	55.000			
6496	52.000			
6497	49.000			
6498	49.000			
6499	47.000			
6500	47.000			
6501	45.000			
6502	45.000			
6503	43.000			
6504	42.000			
6505	42.000			
6506	41.000			
6507	41.000			
6508	41.000			
6509	41.000			
6510	41.000			
6511	42.000			
6512	42.000			
6513	43.000			
6514	43.000			
6515	44.000			
6516	45.000			
6517	45.000			
6518	46.000			
6519	46.000			
6520	47.000			
6521	47.000			
6522	47.000			
6523	49.000			
6524	49.000			
6525	51.000			
6526	57.000			
6527	57.000			
6528	69.000			
6529	69.000			
6530	87.000			
6531	87.000			
6532	110.000			
6533	137.000			
6534	137.000			
6535	163.000			
6536	163.000			
6537	186.000			
6538	204.000			
6539	204.000			
6540	215.000			
6541	215.000			
6542	221.000			
6543	221.000			
6544	221.000			
6545	217.000			
6546	217.000			
6547	210.000			
6548	210.000			
6549	202.000			
6550	192.000			
6551	192.000			
6552	182.000			
6553	182.000			
6554	172.000			
6555	162.000			
6556	162.000			
6557	151.000			
6558	151.000			
6559	141.000			
6560	141.000			
6561	130.000			
6562	121.000			
6563	121.000			
6564	113.000			
6565	113.000			
6566	107.000			
6567	103.000			
6568	103.000			
6569	102.000			
6570	102.000			
6571	102.000			
6572	102.000			
6573	104.000			
6574	106.000			
6575	106.000			
6576	108.000			
6577	108.000			
6578	109.000			
6579	109.000			
6580	109.000			
6581	108.000			
6582	108.000			
6583	107.000			
6584	104.000			
6585	104.000			
6586	100.000			
6587	100.000			
6588	96.000			
6589	96.000			
6590	91.000			
6591	86.000			
6592	86.000			
6593	81.000			
6594	81.000			
6595	76.000			
6596	71.000			
6597	71.000			
6598	66.000			
6599	66.000			
6600	61.000			
6601	61.000			
6602	57.000			
6603	52.000			
6604	52.000			
6605	49.000			
6606	49.000			
6607	45.000			
6608	42.000			
6609	42.000			
6610	40.000			
6611	40.000			
6612	38.000			
6613	38.000			
6614	37.000			
6615	36.000			
6616	36.000			
6617	35.000			
6618	35.000			
6619	35.000			
6620	36.000			
6621	36.000			
6622	36.000			
6623	36.000			
6624	37.000			
6625	39.000			
6626	39.000			
6627	40.000			
6628	40.000			
6629	42.000			
6630	42.000			
6631	43.000			
6632	45.000			
6633	45.000			
6634	46.000			
6635	46.000			
6636	47.000			
6637	48.000			
6638	48.000			
6639	48.000			
6640	48.000			
6641	48.000			
6642	48.000			
6643	50.000			
6644	55.000			
6645	55.000			
6646	66.000			
6647	66.000			
6648	83.000			
6649	107.000			
6650	107.000			
6651	136.000			
6652	136.000			
6653	164.000			
6654	190.000			
6655	190.000			
6656	210.000			
6657	210.000			
6658	223.000			
6659	223.000			
6660	229.000			
6661	229.000			
6662	229.000			
6663	225.000			
6664	225.000			
6665	217.000			
6666	207.000			
6667	207.000			
6668	195.000			
6669	195.000			
6670	183.000			
6671	183.000			
6672	171.000			
6673	159.000			
6674	159.000			
6675	146.000			
6676	146.000			
6677	135.000			
6678	124.000			
6679	124.000			
6680	115.000			
6681	115.000			
6682	109.000			
6683	105.000			
6684	105.000			
6685	104.000			
6686	104.000			
6687	105.000			
6688	105.000			
6689	108.000			
6690	111.000			
6691	111.000			
6692	114.000			
6693	114.000			
6694	116.000			
6695	117.000			
6696	117.000			
6697	117.000			
6698	117.000			
6699	115.000			
6700	115.000			
6701	112.000			
6702	109.000			
6703	109.000			
6704	105.000			
6705	105.000			
6706	100.000			
6707	95.000			
6708	95.000			
6709	90.000			
6710	90.000			
6711	85.000			
6712	80.000			
6713	80.000			
6714	75.000			
6715	75.000			
6716	70.000			
6717	70.000			
6718	65.000			
6719	60.000			
6720	60.000			
6721	56.000			
6722	56.000			
6723	53.000			
6724	49.000			
6725	49.000			
6726	47.000			
6727	47.000			
6728	44.000			
6729	44.000			
6730	43.000			
6731	42.000			
6732	42.000			
6733	41.000			
6734	41.000			
6735	41.000			
6736	41.000			
6737	41.000			
6738	42.000			
6739	42.000			
6740	42.000			
6741	43.000			
6742	43.000			
6743	45.000			
6744	45.000			
6745	46.000			
6746	46.000			
6747	47.000			
6748	50.000			
6749	50.000			
6750	55.000			
6751	55.000			
6752	65.000			
6753	80.000			
6754	80.000			
6755	102.000			
6756	102.000			
6757	127.000			
6758	127.000			
6759	153.000			
6760	178.000			
6761	178.000			
6762	198.000			
6763	198.000			
6764	211.000			
6765	219.000			
6766	219.000			
6767	220.000			
6768	220.000			
6769	217.000			
6770	217.000			
6771	211.000			
6772	202.000			
6773	202.000			
6774	191.000			
6775	191.000			
6776	180.000			
6777	168.000			
6778	168.000			
6779	156.000			
6780	156.000			
6781	144.000			
6782	132.000			
6783	132.000			
6784	121.000			
6785	121.000			
6786	111.000			
6787	111.000			
6788	103.000			
6789	98.000			
6790	98.000			
6791	96.000			
6792	96.000			
6793	96.000			
6794	98.000			
6795	98.000			
6796	101.000			
6797	101.000			
6798	104.000			
6799	104.000			
6800	106.000			
6801	107.000			
6802	107.000			
6803	107.000			
6804	107.000			
6805	106.000			
6806	103.000			
6807	103.000			
6808	100.000			
6809	100.000			
6810	97.000			
6811	92.000			
6812	92.000			
6813	88.000			
6814	88.000			
6815	83.000			
6816	83.000			
6817	78.000			
6818	74.000			
6819	74.000			
6820	69.000			
6821	69.000			
6822	64.000			
6823	60.000			
6824	60.000			
6825	55.000			
6826	55.000			
6827	51.000			
6828	51.000			
6829	48.000			
6830	44.000			
6831	44.000			
6832	41.000			
6833	41.000			
6834	39.000			
6835	37.000			
6836	37.000			
6837	35.000			
6838	35.000			
6839	35.000			
6840	35.000			
6841	35.000			
6842	35.000			
6843	35.000			
6844	36.000			
6845	36.000			
6846	37.000			
6847	38.000			
6848	38.000			
6849	39.000			
6850	39.000			
6851	40.000			
6852	41.000			
6853	41.000			
6854	44.000			
6855	44.000			
6856	48.000			
6857	48.000			
6858	58.000			
6859	74.000			
6860	74.000			
6861	95.000			
6862	95.000			
6863	122.000			
6864	150.000			
6865	150.000			
6866	177.000			
6867	177.000			
6868	200.000			
6869	216.000			
6870	216.000			
6871	227.000			
6872	227.000			
6873	231.000			
6874	231.000			
6875	230.000			
6876	225.000			
6877	225.000			
6878	218.000			
6879	218.000			
6880	209.000			
6881	199.000			
6882	199.000			
6883	188.000			
6884	188.000			
6885	177.000			
6886	177.000			
6887	166.000			
6888	155.000			
6889	155.000			
6890	143.000			
6891	143.000			
6892	132.000			
6893	123.000			
6894	123.000			
6895	115.000			
6896	115.000			
6897	109.000			
6898	109.000			
6899	106.000			
6900	105.000			
6901	105.000			
6902	105.000			
6903	105.000			
6904	106.000			
6905	108.000			
6906	108.000			
6907	109.000			
6908	109.000			
6909	109.000			
6910	109.000			
6911	109.000			
6912	107.000			
6913	107.000			
6914	104.000			
6915	104.000			
6916	100.000			
6917	96.000			
6918	96.000			
6919	91.000			
6920	91.000			
6921	85.000			
6922	80.000			
6923	80.000			
6924	74.000			
6925	74.000			
6926	69.000			
6927	69.000			
6928	63.000			
6929	58.000			
6930	58.000			
6931	53.000			
6932	53.000			
6933	48.000			
6934	44.000			
6935	44.000			
6936	40.000			
6937	40.000			
6938	36.000			
6939	33.000			
6940	33.000			
6941	31.000			
6942	31.000			
6943	29.000			
6944	29.000			
6945	28.000			
6946	27.000			
6947	27.000			
6948	27.000			
6949	27.000			
6950	28.000			
6951	28.000			
6952	28.000			
6953	30.000			
6954	30.000			
6955	31.000			
6956	31.000			
6957	32.000			
6958	33.000			
6959	33.000			
6960	34.000			
6961	34.000			
6962	35.000			
6963	37.000			
6964	37.000			
6965	42.000			
6966	42.000			
6967	52.000			
6968	68.000			
6969	68.000			
6970	91.000			
6971	91.000			
6972	119.000			
6973	119.000			
6974	148.000			
6975	176.000			
6976	176.000			
6977	199.000			
6978	199.000			
6979	215.000			
6980	226.000			
6981	226.000			
6982	230.000			
6983	230.000			
