5763	63.000			
5764	63.000			
5765	61.000			
5766	59.000			
5767	59.000			
5768	57.000			
5769	57.000			
5770	56.000			
5771	55.000			
5772	55.000			
5773	55.000			
5774	55.000			
5775	54.000			
5776	54.000			
5777	54.000			
5778	54.000			
5779	54.000			
5780	55.000			
5781	55.000			
5782	55.000			
5783	55.000			
5784	55.000			
5785	56.000			
5786	56.000			
5787	59.000			
5788	59.000			
5789	64.000			
5790	75.000			
5791	75.000			
5792	90.000			
5793	90.000			
5794	108.000			
5795	129.000			
5796	129.000			
5797	148.000			
5798	148.000			
5799	163.000			
5800	173.000			
5801	173.000			
5802	178.000			
5803	178.000			
5804	179.000			
5805	179.000			
5806	176.000			
5807	170.000			
5808	170.000			
5809	163.000			
5810	163.000			
5811	155.000			
5812	147.000			
5813	147.000			
5814	139.000			
5815	139.000			
5816	132.000			
5817	132.000			
5818	125.000			
5819	118.000			
5820	118.000			
5821	111.000			
5822	111.000			
5823	105.000			
5824	101.000			
5825	101.000			
5826	97.000			
5827	97.000			
5828	95.000			
5829	95.000			
5830	95.000			
5831	96.000			
5832	96.000			
5833	97.000			
5834	97.000			
5835	99.000			
5836	100.000			
5837	100.000			
5838	101.000			
5839	101.000			
5840	101.000			
5841	100.000			
5842	100.000			
5843	99.000			
5844	99.000			
5845	97.000			
5846	97.000			
5847	94.000			
5848	92.000			
5849	92.000			
5850	89.000			
5851	89.000			
5852	86.000			
5853	84.000			
5854	84.000			
5855	81.000			
5856	81.000			
5857	78.000			
5858	78.000			
5859	75.000			
5860	73.000			
5861	73.000			
5862	70.000			
5863	70.000			
5864	67.000			
5865	65.000			
5866	65.000			
5867	63.000			
5868	63.000			
5869	61.000			
5870	59.000			
5871	59.000			
5872	57.000			
5873	57.000			
5874	56.000			
5875	56.000			
5876	55.000			
5877	54.000			
5878	54.000			
5879	54.000			
5880	54.000			
5881	54.000			
5882	57.000			
5883	57.000			
5884	64.000			
5885	64.000			
5886	75.000			
5887	75.000			
5888	91.000			
5889	110.000			
5890	110.000			
5891	130.000			
5892	130.000			
5893	148.000			
5894	162.000			
5895	162.000			
5896	171.000			
5897	171.000			
5898	175.000			
5899	175.000			
5900	175.000			
5901	172.000			
5902	172.000			
5903	166.000			
5904	166.000			
5905	159.000			
5906	152.000			
5907	152.000			
5908	144.000			
5909	144.000			
5910	136.000			
5911	128.000			
5912	128.000			
5913	120.000			
5914	120.000			
5915	113.000			
5916	113.000			
5917	107.000			
5918	101.000			
5919	101.000			
5920	97.000			
5921	97.000			
5922	95.000			
5923	94.000			
5924	94.000			
5925	94.000			
5926	94.000			
5927	95.000			
5928	97.000			
5929	97.000			
5930	98.000			
5931	98.000			
5932	99.000			
5933	99.000			
5934	99.000			
5935	98.000			
5936	98.000			
5937	97.000			
5938	97.000			
5939	95.000			
5940	93.000			
5941	93.000			
5942	90.000			
5943	90.000			
5944	88.000			
5945	88.000			
5946	86.000			
5947	83.000			
5948	83.000			
5949	80.000			
5950	80.000			
5951	78.000			
5952	75.000			
5953	75.000			
5954	73.000			
5955	73.000			
5956	70.000			
5957	68.000			
5958	68.000			
5959	66.000			
5960	66.000			
5961	63.000			
5962	63.000			
5963	61.000			
5964	60.000			
5965	60.000			
5966	58.000			
5967	58.000			
5968	56.000			
5969	55.000			
5970	55.000			
5971	54.000			
5972	54.000			
5973	53.000			
5974	53.000			
5975	53.000			
5976	55.000			
5977	55.000			
5978	60.000			
5979	60.000			
5980	70.000			
5981	86.000			
5982	86.000			
5983	105.000			
5984	105.000			
5985	126.000			
5986	126.000			
5987	146.000			
5988	163.000			
5989	163.000			
5990	174.000			
5991	174.000			
5992	181.000			
5993	183.000			
5994	183.000			
5995	181.000			
5996	181.000			
5997	176.000			
5998	170.000			
5999	170.000			
6000	162.000			
6001	162.000			
6002	155.000			
6003	155.000			
6004	147.000			
6005	140.000			
6006	140.000			
6007	132.000			
6008	132.000			
6009	125.000			
6010	118.000			
6011	118.000			
6012	112.000			
6013	112.000			
6014	106.000			
6015	106.000			
6016	101.000			
6017	98.000			
6018	98.000			
6019	96.000			
6020	96.000			
6021	96.000			
6022	96.000			
6023	96.000			
6024	97.000			
6025	97.000			
6026	98.000			
6027	98.000			
6028	98.000			
6029	98.000			
6030	98.000			
6031	97.000			
6032	97.000			
6033	96.000			
6034	94.000			
6035	94.000			
6036	91.000			
6037	91.000			
6038	89.000			
6039	86.000			
6040	86.000			
6041	83.000			
6042	83.000			
6043	80.000			
6044	80.000			
6045	77.000			
6046	75.000			
6047	75.000			
6048	72.000			
6049	72.000			
6050	70.000			
6051	67.000			
6052	67.000			
6053	65.000			
6054	65.000			
6055	63.000			
6056	61.000			
6057	61.000			
6058	59.000			
6059	59.000			
6060	57.000			
6061	57.000			
6062	56.000			
6063	55.000			
6064	55.000			
6065	54.000			
6066	54.000			
6067	53.000			
6068	52.000			
6069	52.000			
6070	52.000			
6071	52.000			
6072	52.000			
6073	52.000			
6074	52.000			
6075	53.000			
6076	53.000			
6077	57.000			
6078	57.000			
6079	64.000			
6080	77.000			
6081	77.000			
6082	95.000			
6083	95.000			
6084	116.000			
6085	138.000			
6086	138.000			
6087	157.000			
6088	157.000			
6089	172.000			
6090	172.000			
6091	182.000			
6092	188.000			
6093	188.000			
6094	188.000			
6095	188.000			
6096	186.000			
6097	180.000			
6098	180.000			
6099	174.000			
6100	174.000			
6101	166.000			
6102	166.000			
6103	159.000			
6104	151.000			
6105	151.000			
6106	143.000			
6107	143.000			
6108	136.000			
6109	128.000			
6110	128.000			
6111	120.000			
6112	120.000			
6113	112.000			
6114	106.000			
6115	106.000			
6116	101.000			
6117	101.000			
6118	98.000			
6119	98.000			
6120	96.000			
6121	96.000			
6122	96.000			
6123	96.000			
6124	96.000			
6125	97.000			
6126	98.000			
6127	98.000			
6128	99.000			
6129	99.000			
6130	99.000			
6131	99.000			
6132	98.000			
6133	97.000			
6134	97.000			
6135	95.000			
6136	95.000			
6137	92.000			
6138	90.000			
6139	90.000			
6140	87.000			
6141	87.000			
6142	84.000			
6143	84.000			
6144	81.000			
6145	78.000			
6146	78.000			
6147	75.000			
6148	75.000			
6149	72.000			
6150	69.000			
6151	69.000			
6152	66.000			
6153	66.000			
6154	63.000			
6155	61.000			
6156	61.000			
6157	58.000			
6158	58.000			
6159	56.000			
6160	56.000			
6161	54.000			
6162	52.000			
6163	52.000			
6164	51.000			
6165	51.000			
6166	50.000			
6167	49.000			
6168	49.000			
6169	48.000			
6170	48.000			
6171	48.000			
6172	48.000			
6173	48.000			
6174	48.000			
6175	48.000			
6176	48.000			
6177	48.000			
6178	49.000			
6179	50.000			
6180	50.000			
6181	52.000			
6182	52.000			
6183	58.000			
6184	69.000			
6185	69.000			
6186	85.000			
6187	85.000			
6188	105.000			
6189	105.000			
6190	128.000			
6191	149.000			
6192	149.000			
6193	167.000			
6194	167.000			
6195	180.000			
6196	188.000			
6197	188.000			
6198	190.000			
6199	190.000			
6200	189.000			
6201	189.000			
6202	185.000			
6203	178.000			
6204	178.000			
6205	170.000			
6206	170.000			
6207	162.000			
6208	153.000			
6209	153.000			
6210	144.000			
6211	144.000			
6212	135.000			
6213	126.000			
6214	126.000			
6215	118.000			
6216	118.000			
6217	111.000			
6218	111.000			
6219	104.000			
6220	100.000			
6221	100.000			
6222	97.000			
6223	97.000			
6224	96.000			
6225	97.000			
6226	97.000			
6227	98.000			
6228	98.000			
6229	100.000			
6230	100.000			
6231	101.000			
6232	102.000			
6233	102.000			
6234	102.000			
6235	102.000			
6236	101.000			
6237	100.000			
6238	100.000			
6239	98.000			
6240	98.000			
6241	96.000			
6242	93.000			
6243	93.000			
6244	90.000			
6245	90.000			
6246	87.000			
6247	87.000			
6248	84.000			
6249	81.000			
6250	81.000			
6251	78.000			
6252	78.000			
6253	75.000			
6254	72.000			
6255	72.000			
6256	69.000			
6257	69.000			
6258	67.000			
6259	67.000			
6260	64.000			
6261	62.000			
6262	62.000			
6263	59.000			
6264	59.000			
6265	57.000			
6266	56.000			
6267	56.000			
6268	54.000			
6269	54.000			
6270	53.000			
6271	53.000			
6272	52.000			
6273	51.000			
6274	51.000			
6275	51.000			
6276	51.000			
6277	50.000			
6278	51.000			
6279	51.000			
6280	54.000			
6281	54.000			
6282	60.000			
6283	72.000			
6284	72.000			
6285	88.000			
6286	88.000			
6287	108.000			
6288	108.000			
6289	130.000			
6290	150.000			
6291	150.000			
6292	167.000			
6293	167.000			
6294	178.000			
6295	185.000			
6296	185.000			
6297	186.000			
6298	186.000			
6299	184.000			
6300	184.000			
6301	179.000			
6302	172.000			
6303	172.000			
6304	164.000			
6305	164.000			
6306	155.000			
6307	146.000			
6308	146.000			
6309	137.000			
6310	137.000			
6311	129.000			
6312	120.000			
6313	120.000			
6314	112.000			
6315	112.000			
6316	105.000			
6317	105.000			
6318	99.000			
6319	96.000			
6320	96.000			
6321	94.000			
6322	94.000			
6323	94.000			
6324	95.000			
6325	95.000			
6326	96.000			
6327	96.000			
6328	98.000			
6329	98.000			
6330	98.000			
6331	99.000			
6332	99.000			
6333	98.000			
6334	98.000			
6335	97.000			
6336	95.000			
6337	95.000			
6338	93.000			
6339	93.000			
6340	91.000			
6341	89.000			
6342	89.000			
6343	86.000			
6344	86.000			
6345	83.000			
6346	83.000			
6347	80.000			
6348	77.000			
6349	77.000			
6350	74.000			
6351	74.000			
6352	71.000			
6353	68.000			
6354	68.000			
6355	65.000			
6356	65.000			
6357	63.000			
6358	63.000			
6359	60.000			
6360	58.000			
6361	58.000			
6362	56.000			
6363	56.000			
6364	54.000			
6365	52.000			
6366	52.000			
6367	51.000			
6368	51.000			
6369	50.000			
6370	49.000			
6371	49.000			
6372	49.000			
6373	49.000			
6374	49.000			
6375	49.000			
6376	52.000			
6377	59.000			
6378	59.000			
6379	71.000			
6380	71.000			
6381	89.000			
6382	110.000			
6383	110.000			
6384	133.000			
6385	133.000			
6386	154.000			
6387	154.000			
6388	172.000			
6389	185.000			
6390	185.000			
6391	192.000			
6392	192.000			
6393	194.000			
6394	193.000			
6395	193.000			
6396	189.000			
6397	189.000			
6398	182.000			
6399	175.000			
6400	175.000			
6401	167.000			
6402	167.000			
6403	158.000			
6404	158.000			
6405	150.000			
6406	141.000			
6407	141.000			
6408	132.000			
6409	132.000			
6410	123.000			
6411	115.000			
6412	115.000			
6413	109.000			
6414	109.000			
6415	103.000			
6416	103.000			
6417	100.000			
6418	98.000			
6419	98.000			
6420	98.000			
6421	98.000			
6422	98.000			
6423	99.000			
6424	99.000			
6425	99.000			
6426	99.000			
6427	100.000			
6428	100.000			
6429	99.000			
6430	99.000			
6431	99.000			
6432	97.000			
6433	97.000			
6434	95.000			
6435	92.000			
6436	92.000			
6437	90.000			
6438	90.000			
6439	86.000			
6440	83.000			
6441	83.000			
6442	80.000			
6443	80.000			
6444	77.000			
6445	77.000			
6446	73.000			
6447	70.000			
6448	70.000			
6449	67.000			
6450	67.000			
6451	64.000			
6452	61.000			
6453	61.000			
6454	58.000			
6455	58.000			
6456	56.000			
6457	56.000			
6458	53.000			
6459	51.000			
6460	51.000			
6461	50.000			
6462	50.000			
6463	48.000			
6464	47.000			
6465	47.000			
6466	47.000			
6467	47.000			
6468	46.000			
6469	46.000			
6470	46.000			
6471	46.000			
6472	46.000			
6473	46.000			
6474	46.000			
6475	46.000			
6476	47.000			
6477	47.000			
6478	51.000			
6479	51.000			
6480	59.000			
6481	72.000			
6482	72.000			
6483	91.000			
6484	91.000			
6485	113.000			
6486	113.000			
6487	136.000			
6488	158.000			
6489	158.000			
6490	175.000			
6491	175.000			
6492	187.000			
6493	194.000			
6494	194.000			
6495	196.000			
6496	196.000			
6497	194.000			
6498	190.000			
6499	190.000			
6500	184.000			
6501	184.000			
6502	177.000			
6503	177.000			
6504	170.000			
6505	162.000			
6506	162.000			
6507	154.000			
6508	154.000			
6509	145.000			
6510	137.000			
6511	137.000			
6512	128.000			
6513	128.000			
6514	120.000			
6515	120.000			
6516	113.000			
6517	108.000			
6518	108.000			
6519	104.000			
6520	104.000			
6521	102.000			
6522	101.000			
6523	101.000			
6524	101.000			
6525	101.000			
6526	102.000			
6527	103.000			
6528	103.000			
6529	103.000			
6530	103.000			
6531	103.000			
6532	103.000			
6533	102.000			
6534	100.000			
6535	100.000			
6536	98.000			
6537	98.000			
6538	95.000			
6539	92.000			
6540	92.000			
6541	89.000			
6542	89.000			
6543	85.000			
6544	85.000			
6545	81.000			
6546	77.000			
6547	77.000			
6548	74.000			
6549	74.000			
6550	70.000			
6551	66.000			
6552	66.000			
6553	63.000			
6554	63.000			
6555	59.000			
6556	59.000			
6557	56.000			
6558	54.000			
6559	54.000			
6560	51.000			
6561	51.000			
6562	49.000			
6563	47.000			
6564	47.000			
6565	46.000			
6566	46.000			
6567	45.000			
6568	44.000			
6569	44.000			
6570	44.000			
6571	44.000			
6572	44.000			
6573	44.000			
6574	44.000			
6575	44.000			
6576	44.000			
6577	45.000			
6578	45.000			
6579	45.000			
6580	47.000			
6581	47.000			
6582	50.000			
6583	50.000			
6584	57.000			
6585	57.000			
6586	68.000			
6587	85.000			
6588	85.000			
6589	106.000			
6590	106.000			
6591	129.000			
6592	152.000			
6593	152.000			
6594	170.000			
6595	170.000			
6596	184.000			
6597	192.000			
6598	192.000			
6599	196.000			
6600	196.000			
6601	195.000			
6602	195.000			
6603	190.000			
6604	184.000			
6605	184.000			
6606	176.000			
6607	176.000			
6608	167.000			
6609	157.000			
6610	157.000			
6611	148.000			
6612	148.000			
6613	138.000			
6614	138.000			
6615	129.000			
6616	120.000			
6617	120.000			
6618	112.000			
6619	112.000			
6620	106.000			
6621	102.000			
6622	102.000			
6623	99.000			
6624	99.000			
6625	99.000			
6626	100.000			
6627	100.000			
6628	101.000			
6629	101.000			
6630	102.000			
6631	102.000			
6632	103.000			
6633	103.000			
6634	103.000			
6635	103.000			
6636	103.000			
6637	102.000			
6638	100.000			
6639	100.000			
6640	98.000			
6641	98.000			
6642	95.000			
6643	95.000			
6644	92.000			
6645	89.000			
6646	89.000			
6647	86.000			
6648	86.000			
6649	82.000			
6650	79.000			
6651	79.000			
6652	76.000			
6653	76.000			
6654	72.000			
6655	69.000			
6656	69.000			
6657	66.000			
6658	66.000			
6659	62.000			
6660	62.000			
6661	60.000			
6662	57.000			
6663	57.000			
6664	55.000			
6665	55.000			
6666	53.000			
6667	51.000			
6668	51.000			
6669	50.000			
6670	50.000			
6671	49.000			
6672	49.000			
6673	48.000			
6674	47.000			
6675	47.000			
6676	47.000			
6677	47.000			
6678	47.000			
6679	48.000			
6680	48.000			
6681	52.000			
6682	52.000			
6683	60.000			
6684	60.000			
6685	74.000			
6686	92.000			
6687	92.000			
6688	113.000			
6689	113.000			
6690	136.000			
6691	156.000			
6692	156.000			
6693	173.000			
6694	173.000			
6695	185.000			
6696	191.000			
6697	191.000			
6698	193.000			
6699	193.000			
6700	190.000			
6701	190.000			
6702	185.000			
6703	178.000			
6704	178.000			
6705	169.000			
6706	169.000			
6707	160.000			
6708	151.000			
6709	151.000			
6710	141.000			
6711	141.000			
6712	131.000			
6713	131.000			
6714	121.000			
6715	112.000			
6716	112.000			
6717	105.000			
6718	105.000			
6719	100.000			
6720	96.000			
6721	96.000			
6722	95.000			
6723	95.000			
6724	94.000			
6725	95.000			
6726	95.000			
6727	97.000			
6728	97.000			
6729	98.000			
6730	98.000			
6731	98.000			
6732	98.000			
6733	98.000			
6734	98.000			
6735	98.000			
6736	96.000			
6737	94.000			
6738	94.000			
6739	91.000			
6740	91.000			
6741	88.000			
6742	88.000			
6743	85.000			
6744	82.000			
6745	82.000			
6746	79.000			
6747	79.000			
6748	75.000			
6749	72.000			
6750	72.000			
6751	68.000			
6752	68.000			
6753	65.000			
6754	61.000			
6755	61.000			
6756	58.000			
6757	58.000			
6758	55.000			
6759	55.000			
6760	52.000			
6761	50.000			
6762	50.000			
6763	48.000			
6764	48.000			
6765	47.000			
6766	45.000			
6767	45.000			
6768	44.000			
6769	44.000			
6770	44.000			
6771	44.000			
6772	43.000			
6773	43.000			
6774	43.000			
6775	43.000			
6776	43.000			
6777	43.000			
6778	45.000			
6779	45.000			
6780	50.000			
6781	50.000			
6782	59.000			
6783	74.000			
6784	74.000			
6785	94.000			
6786	94.000			
6787	117.000			
6788	117.000			
6789	141.000			
6790	163.000			
6791	163.000			
6792	180.000			
6793	180.000			
6794	193.000			
6795	200.000			
6796	200.000			
6797	202.000			
6798	202.000			
6799	200.000			
6800	200.000			
6801	196.000			
6802	190.000			
6803	190.000			
6804	182.000			
6805	182.000			
6806	174.000			
6807	166.000			
6808	166.000			
6809	157.000			
6810	157.000			
6811	148.000			
6812	138.000			
6813	138.000			
6814	129.000			
6815	129.000			
6816	120.000			
6817	120.000			
6818	113.000			
6819	107.000			
6820	107.000			
6821	103.000			
6822	103.000			
6823	100.000			
6824	100.000			
6825	100.000			
6826	100.000			
6827	100.000			
6828	100.000			
6829	100.000			
6830	101.000			
6831	101.000			
6832	101.000			
6833	100.000			
6834	100.000			
6835	99.000			
6836	97.000			
6837	97.000			
6838	94.000			
6839	94.000			
6840	91.000			
6841	91.000			
6842	88.000			
6843	84.000			
6844	84.000			
6845	80.000			
6846	80.000			
6847	76.000			
6848	72.000			
6849	72.000			
6850	69.000			
6851	69.000			
6852	65.000			
6853	61.000			
6854	61.000			
6855	58.000			
6856	58.000			
6857	54.000			
6858	54.000			
6859	51.000			
6860	48.000			
6861	48.000			
6862	46.000			
6863	46.000			
6864	44.000			
6865	42.000			
6866	42.000			
6867	41.000			
6868	41.000			
6869	40.000			
6870	40.000			
6871	39.000			
6872	39.000			
6873	39.000			
6874	39.000			
6875	39.000			
6876	39.000			
6877	39.000			
6878	39.000			
6879	40.000			
6880	40.000			
6881	41.000			
6882	42.000			
6883	42.000			
6884	42.000			
6885	42.000			
6886	43.000			
6887	43.000			
6888	43.000			
6889	44.000			
6890	44.000			
6891	45.000			
6892	45.000			
6893	50.000			
6894	58.000			
6895	58.000			
6896	72.000			
6897	72.000			
6898	92.000			
6899	92.000			
6900	116.000			
6901	141.000			
6902	141.000			
6903	164.000			
6904	164.000			
6905	184.000			
6906	199.000			
6907	199.000			
6908	208.000			
6909	208.000			
6910	212.000			
6911	212.000			
6912	212.000			
6913	208.000			
6914	208.000			
6915	203.000			
6916	203.000			
6917	195.000			
6918	187.000			
6919	187.000			
6920	179.000			
6921	179.000			
6922	169.000			
6923	160.000			
6924	160.000			
6925	150.000			
6926	150.000			
6927	140.000			
6928	140.000			
6929	131.000			
6930	123.000			
6931	123.000			
6932	116.000			
6933	116.000			
6934	111.000			
6935	108.000			
6936	108.000			
6937	106.000			
6938	106.000			
6939	106.000			
6940	107.000			
6941	107.000			
6942	107.000			
6943	107.000			
6944	108.000			
6945	108.000			
6946	107.000			
6947	106.000			
6948	106.000			
6949	104.000			
6950	104.000			
6951	102.000			
6952	98.000			
6953	98.000			
6954	94.000			
6955	94.000			
6956	90.000			
6957	90.000			
6958	86.000			
6959	81.000			
6960	81.000			
6961	77.000			
6962	77.000			
6963	72.000			
6964	68.000			
6965	68.000			
6966	63.000			
6967	63.000			
6968	59.000			
6969	59.000			
6970	56.000			
6971	52.000			
6972	52.000			
6973	49.000			
6974	49.000			
6975	47.000			
6976	44.000			
6977	44.000			
6978	42.000			
6979	42.000			
6980	41.000			
6981	40.000			
6982	40.000			
6983	39.000			
6984	39.000			
6985	39.000			
6986	39.000			
6987	39.000			
6988	39.000			
6989	39.000			
6990	39.000			
6991	39.000			
6992	40.000			
6993	41.000			
6994	41.000			
6995	42.000			
6996	42.000			
6997	42.000			
6998	42.000			
6999	43.000			
7000	44.000			
7001	44.000			
7002	45.000			
7003	45.000			
7004	45.000			
7005	46.000			
7006	46.000			
7007	48.000			
7008	48.000			
7009	53.000			
7010	63.000			
7011	63.000			
7012	78.000			
7013	78.000			
7014	98.000			
7015	98.000			
7016	123.000			
7017	148.000			
7018	148.000			
7019	171.000			
7020	171.000			
7021	189.000			
7022	202.000			
7023	202.000			
7024	209.000			
7025	209.000			
7026	211.000			
7027	211.000			
7028	209.000			
7029	203.000			
7030	203.000			
7031	195.000			
7032	195.000			
7033	186.000			
7034	176.000			
7035	176.000			
7036	165.000			
7037	165.000			
7038	154.000			
7039	144.000			
7040	144.000			
7041	133.000			
7042	133.000			
7043	124.000			
7044	124.000			
7045	116.000			
7046	110.000			
7047	110.000			
7048	106.000			
7049	106.000			
7050	104.000			
7051	104.000			
7052	104.000			
7053	106.000			
7054	106.000			
7055	107.000			
7056	107.000			
7057	109.000			
7058	109.000			
7059	109.000			
7060	109.000			
7061	109.000			
7062	109.000			
7063	107.000			
7064	107.000			
7065	105.000			
7066	105.000			
7067	102.000			
7068	98.000			
7069	98.000			
7070	94.000			
7071	94.000			
7072	90.000			
7073	90.000			
7074	86.000			
7075	82.000			
7076	82.000			
7077	78.000			
7078	78.000			
7079	74.000			
7080	70.000			
7081	70.000			
7082	66.000			
7083	66.000			
7084	63.000			
7085	63.000			
7086	60.000			
7087	57.000			
7088	57.000			
7089	54.000			
7090	54.000			
7091	52.000			
7092	50.000			
7093	50.000			
7094	48.000			
7095	48.000			
7096	47.000			
7097	47.000			
7098	46.000			
7099	46.000			
7100	46.000			
7101	45.000			
7102	45.000			
7103	45.000			
7104	45.000			
7105	45.000			
7106	46.000			
7107	46.000			
7108	46.000			
7109	47.000			
7110	47.000			
7111	48.000			
7112	48.000			
7113	50.000			
7114	50.000			
7115	56.000			
7116	66.000			
7117	66.000			
7118	82.000			
7119	82.000			
7120	103.000			
7121	127.000			
7122	127.000			
7123	151.000			
7124	151.000			
7125	173.000			
7126	173.000			
7127	190.000			
7128	202.000			
7129	202.000			
7130	208.000			
7131	208.000			
7132	210.000			
7133	207.000			
7134	207.000			
7135	202.000			
7136	202.000			
7137	194.000			
7138	186.000			
7139	186.000			
7140	176.000			
7141	176.000			
7142	166.000			
7143	166.000			
7144	156.000			
7145	145.000			
7146	145.000			
7147	135.000			
7148	135.000			
7149	125.000			
7150	117.000			
7151	117.000			
7152	110.000			
7153	110.000			
7154	105.000			
7155	105.000			
7156	102.000			
7157	101.000			
7158	101.000			
7159	102.000			
7160	102.000			
7161	103.000			
7162	104.000			
7163	104.000			
7164	105.000			
7165	105.000			
7166	105.000			
7167	104.000			
7168	104.000			
7169	102.000			
7170	102.000			
7171	100.000			
7172	100.000			
7173	97.000			
7174	94.000			
7175	94.000			
7176	90.000			
7177	90.000			
7178	87.000			
7179	83.000			
7180	83.000			
7181	79.000			
7182	79.000			
7183	75.000			
7184	75.000			
7185	71.000			
7186	67.000			
7187	67.000			
7188	63.000			
7189	63.000			
7190	59.000			
7191	56.000			
7192	56.000			
7193	53.000			
7194	53.000			
7195	50.000			
7196	47.000			
7197	47.000			
7198	45.000			
7199	45.000			
7200	43.000			
7201	43.000			
7202	42.000			
7203	41.000			
7204	41.000			
7205	41.000			
7206	41.000			
7207	40.000			
7208	40.000			
7209	40.000			
7210	41.000			
7211	41.000			
7212	41.000			
7213	41.000			
7214	41.000			
7215	42.000			
7216	42.000			
7217	42.000			
7218	42.000			
7219	43.000			
7220	45.000			
7221	45.000			
7222	51.000			
7223	51.000			
7224	61.000			
7225	77.000			
7226	77.000			
7227	99.000			
7228	99.000			
7229	123.000			
7230	123.000			
7231	149.000			
7232	173.000			
7233	173.000			
7234	192.000			
7235	192.000			
7236	206.000			
7237	214.000			
7238	214.000			
7239	218.000			
7240	218.000			
7241	216.000			
7242	216.000			
7243	212.000			
7244	205.000			
7245	205.000			
7246	198.000			
7247	198.000			
7248	189.000			
7249	180.000			
7250	180.000			
7251	170.000			
7252	170.000			
7253	161.000			
7254	161.000			
7255	150.000			
7256	140.000			
7257	140.000			
7258	131.000			
7259	131.000			
7260	122.000			
7261	115.000			
7262	115.000			
7263	110.000			
7264	110.000			
7265	107.000			
7266	105.000			
7267	105.000			
7268	105.000			
7269	105.000			
7270	106.000			
7271	106.000			
7272	106.000			
7273	106.000			
7274	106.000			
7275	106.000			
7276	106.000			
7277	104.000			
7278	102.000			
7279	102.000			
7280	99.000			
7281	99.000			
7282	96.000			
7283	96.000			
7284	92.000			
7285	87.000			
7286	87.000			
7287	83.000			
7288	83.000			
7289	78.000			
7290	73.000			
7291	73.000			
7292	68.000			
7293	68.000			
7294	63.000			
7295	58.000			
7296	58.000			
7297	54.000			
7298	54.000			
7299	50.000			
7300	50.000			
7301	46.000			
7302	43.000			
7303	43.000			
7304	40.000			
7305	40.000			
7306	38.000			
7307	36.000			
7308	36.000			
7309	35.000			
7310	35.000			
7311	34.000			
7312	34.000			
7313	33.000			
7314	33.000			
7315	33.000			
7316	33.000			
7317	33.000			
7318	34.000			
7319	34.000			
7320	34.000			
7321	35.000			
7322	35.000			
7323	36.000			
7324	37.000			
7325	37.000			
7326	38.000			
7327	38.000			
7328	39.000			
7329	39.000			
7330	40.000			
7331	41.000			
7332	41.000			
7333	44.000			
7334	44.000			
7335	50.000			
7336	62.000			
7337	62.000			
7338	79.000			
7339	79.000			
7340	102.000			
7341	102.000			
7342	129.000			
7343	155.000			
7344	155.000			
7345	179.000			
7346	179.000			
7347	198.000			
7348	211.000			
7349	211.000			
7350	218.000			
7351	218.000			
7352	220.000			
7353	217.000			
7354	217.000			
7355	212.000			
7356	212.000			
7357	204.000			
7358	204.000			
7359	194.000			
7360	185.000			
7361	185.000			
7362	174.000			
7363	174.000			
7364	164.000			
7365	153.000			
7366	153.000			
7367	143.000			
7368	143.000			
7369	132.000			
7370	132.000			
7371	123.000			
7372	115.000			
7373	115.000			
7374	110.000			
7375	110.000			
7376	106.000			
7377	105.000			
7378	105.000			
7379	105.000			
7380	105.000			
7381	106.000			
7382	106.000			
7383	107.000			
7384	107.000			
7385	107.000			
7386	108.000			
7387	108.000			
7388	107.000			
7389	105.000			
7390	105.000			
7391	103.000			
7392	103.000			
7393	100.000			
7394	96.000			
7395	96.000			
7396	92.000			
7397	92.000			
7398	88.000			
7399	88.000			
7400	83.000			
7401	79.000			
7402	79.000			
7403	74.000			
7404	74.000			
7405	70.000			
7406	65.000			
7407	65.000			
7408	61.000			
7409	61.000			
7410	57.000			
7411	57.000			
7412	54.000			
7413	50.000			
7414	50.000			
7415	48.000			
7416	48.000			
7417	45.000			
7418	43.000			
7419	43.000			
7420	42.000			
7421	42.000			
7422	41.000			
7423	40.000			
7424	40.000			
7425	40.000			
7426	40.000			
7427	40.000			
7428	40.000			
7429	40.000			
7430	41.000			
7431	41.000			
7432	42.000			
7433	42.000			
7434	43.000			
7435	44.000			
7436	44.000			
7437	45.000			
7438	45.000			
7439	46.000			
7440	46.000			
7441	48.000			
7442	52.000			
7443	52.000			
7444	60.000			
7445	60.000			
7446	74.000			
7447	93.000			
7448	93.000			
7449	117.000			
7450	117.000			
7451	142.000			
7452	165.000			
7453	165.000			
7454	185.000			
7455	185.000			
7456	199.000			
7457	199.000			
7458	207.000			
7459	210.000			
7460	210.000			
7461	208.000			
7462	208.000			
7463	202.000			
7464	194.000			
7465	194.000			
7466	184.000			
7467	184.000			
7468	174.000			
7469	174.000			
7470	163.000			
7471	152.000			
7472	152.000			
7473	141.000			
7474	141.000			
7475	130.000			
7476	120.000			
7477	120.000			
7478	112.000			
7479	112.000			
7480	105.000			
7481	101.000			
7482	101.000			
7483	99.000			
7484	99.000			
7485	99.000			
7486	99.000			
7487	101.000			
7488	102.000			
7489	102.000			
7490	104.000			
7491	104.000			
7492	106.000			
7493	106.000			
7494	106.000			
7495	106.000			
7496	106.000			
7497	104.000			
7498	104.000			
7499	102.000			
7500	99.000			
7501	99.000			
7502	95.000			
7503	95.000			
7504	91.000			
7505	87.000			
7506	87.000			
7507	83.000			
7508	83.000			
7509	78.000			
7510	78.000			
7511	74.000			
7512	70.000			
